3.890000000000000000e+02,2.220070800781250000e+03,1.326002832031250000e+04
3.900000000000000000e+02,2.199561035156250000e+03,5.428416015625000000e+03
3.910000000000000000e+02,2.270316650390625000e+03,4.231994140625000000e+03
3.920000000000000000e+02,2.070303710937500000e+03,5.579336914062500000e+03
3.930000000000000000e+02,2.160299804687500000e+03,4.509642578125000000e+03
3.940000000000000000e+02,2.324029052734375000e+03,5.411612304687500000e+03
3.950000000000000000e+02,1.989167236328125000e+03,8.576246093750000000e+03
3.960000000000000000e+02,2.095286621093750000e+03,4.228571289062500000e+03
3.970000000000000000e+02,1.990868530273437500e+03,5.759250000000000000e+03
3.980000000000000000e+02,2.128419189453125000e+03,4.182380859375000000e+03
3.990000000000000000e+02,2.062874755859375000e+03,4.258306640625000000e+03
4.000000000000000000e+02,2.255489990234375000e+03,5.461817871093750000e+03
4.010000000000000000e+02,2.063411621093750000e+03,5.288130859375000000e+03
4.020000000000000000e+02,2.193642333984375000e+03,4.424896972656250000e+03
4.030000000000000000e+02,1.941207275390625000e+03,4.194336914062500000e+03
4.040000000000000000e+02,2.156257080078125000e+03,4.448144042968750000e+03
4.050000000000000000e+02,2.121772216796875000e+03,6.502527832031250000e+03
4.060000000000000000e+02,2.265999267578125000e+03,4.132662597656250000e+03
4.070000000000000000e+02,2.152988769531250000e+03,6.690034179687500000e+03
4.080000000000000000e+02,2.340372070312500000e+03,4.193547851562500000e+03
4.090000000000000000e+02,2.220884521484375000e+03,4.115484863281250000e+03
4.100000000000000000e+02,2.129922363281250000e+03,5.989858886718750000e+03
4.110000000000000000e+02,2.038710083007812500e+03,4.760350097656250000e+03
4.120000000000000000e+02,2.211908447265625000e+03,8.167319824218750000e+03
4.130000000000000000e+02,2.217349121093750000e+03,4.094609130859375000e+03
4.140000000000000000e+02,2.161853027343750000e+03,4.179573730468750000e+03
4.150000000000000000e+02,2.219578857421875000e+03,1.011409667968750000e+04
4.160000000000000000e+02,2.061212158203125000e+03,5.525087890625000000e+03
4.170000000000000000e+02,2.194263427734375000e+03,4.096000000000000000e+03
4.180000000000000000e+02,1.939598144531250000e+03,9.495893554687500000e+03
4.190000000000000000e+02,2.225879150390625000e+03,5.656301269531250000e+03
4.200000000000000000e+02,2.211231201171875000e+03,7.587037109375000000e+03
4.210000000000000000e+02,2.113651855468750000e+03,4.226567382812500000e+03
4.220000000000000000e+02,2.228764892578125000e+03,4.164651367187500000e+03
4.230000000000000000e+02,2.132206787109375000e+03,4.147840820312500000e+03
4.240000000000000000e+02,1.991880126953125000e+03,4.649793457031250000e+03
4.250000000000000000e+02,2.306636474609375000e+03,7.990123046875000000e+03
4.260000000000000000e+02,2.028427368164062500e+03,5.656029785156250000e+03
4.270000000000000000e+02,2.292791992187500000e+03,9.322073242187500000e+03
4.280000000000000000e+02,2.134570312500000000e+03,4.311145996093750000e+03
4.290000000000000000e+02,2.038482910156250000e+03,4.441139160156250000e+03
4.300000000000000000e+02,2.170831542968750000e+03,4.274909667968750000e+03
4.310000000000000000e+02,2.169456787109375000e+03,4.642747070312500000e+03
4.320000000000000000e+02,2.050179443359375000e+03,6.712425292968750000e+03
4.330000000000000000e+02,2.011161621093750000e+03,4.227764648437500000e+03
4.340000000000000000e+02,2.160024658203125000e+03,4.458968261718750000e+03
4.350000000000000000e+02,2.182151367187500000e+03,4.638676269531250000e+03
4.360000000000000000e+02,2.276598876953125000e+03,5.076990234375000000e+03
4.370000000000000000e+02,2.230261474609375000e+03,4.310067382812500000e+03
4.380000000000000000e+02,2.231097900390625000e+03,7.084171875000000000e+03
4.390000000000000000e+02,1.998595092773437500e+03,4.635504882812500000e+03
4.400000000000000000e+02,2.137217773437500000e+03,5.140673828125000000e+03
4.410000000000000000e+02,2.032633300781250000e+03,5.045223632812500000e+03
4.420000000000000000e+02,2.118834228515625000e+03,4.866776367187500000e+03
4.430000000000000000e+02,2.198611816406250000e+03,7.447849609375000000e+03
4.440000000000000000e+02,1.960648193359375000e+03,4.952593750000000000e+03
4.450000000000000000e+02,2.263301757812500000e+03,4.080051757812500000e+03
4.460000000000000000e+02,2.119697021484375000e+03,4.033504638671875000e+03
4.470000000000000000e+02,1.978312988281250000e+03,4.108828125000000000e+03
4.480000000000000000e+02,2.122916503906250000e+03,4.122444824218750000e+03
4.490000000000000000e+02,2.082087158203125000e+03,5.460912597656250000e+03
4.500000000000000000e+02,2.224069580078125000e+03,8.831156250000000000e+03
4.510000000000000000e+02,2.090968017578125000e+03,4.279922851562500000e+03
4.520000000000000000e+02,2.137663330078125000e+03,8.744828125000000000e+03
4.530000000000000000e+02,2.174658935546875000e+03,4.433768554687500000e+03
4.540000000000000000e+02,2.003649169921875000e+03,4.186903808593750000e+03
4.550000000000000000e+02,2.067947021484375000e+03,3.993335937500000000e+03
4.560000000000000000e+02,2.308587402343750000e+03,4.188846191406250000e+03
4.570000000000000000e+02,1.945515869140625000e+03,5.142655761718750000e+03
4.580000000000000000e+02,2.171766357421875000e+03,8.348690429687500000e+03
4.590000000000000000e+02,2.003462768554687500e+03,4.087610351562500000e+03
4.600000000000000000e+02,2.265334716796875000e+03,4.160758789062500000e+03
4.610000000000000000e+02,2.109844726562500000e+03,4.009918457031250000e+03
4.620000000000000000e+02,2.307237304687500000e+03,4.925080566406250000e+03
4.630000000000000000e+02,2.042672607421875000e+03,3.978449462890625000e+03
4.640000000000000000e+02,2.256447998046875000e+03,5.490259765625000000e+03
4.650000000000000000e+02,2.151159667968750000e+03,4.342917480468750000e+03
4.660000000000000000e+02,2.143682128906250000e+03,3.994351806640625000e+03
4.670000000000000000e+02,2.120065917968750000e+03,4.455757812500000000e+03
4.680000000000000000e+02,2.270392333984375000e+03,4.068836425781250000e+03
4.690000000000000000e+02,1.970494384765625000e+03,4.944666503906250000e+03
4.700000000000000000e+02,2.063941162109375000e+03,5.123594238281250000e+03
4.710000000000000000e+02,2.133099365234375000e+03,4.065493164062500000e+03
4.720000000000000000e+02,1.978560302734375000e+03,4.155861816406250000e+03
4.730000000000000000e+02,2.074972900390625000e+03,4.024821533203125000e+03
4.740000000000000000e+02,2.135848632812500000e+03,4.719118164062500000e+03
4.750000000000000000e+02,2.116746582031250000e+03,4.008980957031250000e+03
4.760000000000000000e+02,1.993061645507812500e+03,4.144517578125000000e+03
4.770000000000000000e+02,2.252124267578125000e+03,4.762521484375000000e+03
4.780000000000000000e+02,2.182328369140625000e+03,4.058754150390625000e+03
4.790000000000000000e+02,2.258612304687500000e+03,4.135907714843750000e+03
4.800000000000000000e+02,2.256541259765625000e+03,4.829250976562500000e+03
4.810000000000000000e+02,1.887888061523437500e+03,4.217268066406250000e+03
4.820000000000000000e+02,2.122627929687500000e+03,5.438706542968750000e+03
4.830000000000000000e+02,2.214290039062500000e+03,4.125525390625000000e+03
4.840000000000000000e+02,1.962678588867187500e+03,5.115494628906250000e+03
4.850000000000000000e+02,2.053440917968750000e+03,6.558420898437500000e+03
4.860000000000000000e+02,2.105665771484375000e+03,4.110844238281250000e+03
4.870000000000000000e+02,2.075635253906250000e+03,4.205144042968750000e+03
4.880000000000000000e+02,2.174221923828125000e+03,7.369640625000000000e+03
4.890000000000000000e+02,2.215417236328125000e+03,4.233654785156250000e+03
4.900000000000000000e+02,2.149594482421875000e+03,5.215028320312500000e+03
4.910000000000000000e+02,2.072738037109375000e+03,4.050830566406250000e+03
4.920000000000000000e+02,2.090853759765625000e+03,5.239395019531250000e+03
4.930000000000000000e+02,2.186284423828125000e+03,6.560693359375000000e+03
4.940000000000000000e+02,2.166098144531250000e+03,8.122796386718750000e+03
4.950000000000000000e+02,1.964031982421875000e+03,4.204017578125000000e+03
4.960000000000000000e+02,2.229464355468750000e+03,3.994792968750000000e+03
4.970000000000000000e+02,1.959555541992187500e+03,1.017212695312500000e+04
4.980000000000000000e+02,2.136532226562500000e+03,5.543698242187500000e+03
4.990000000000000000e+02,1.846648315429687500e+03,5.454560546875000000e+03
5.000000000000000000e+02,2.087895996093750000e+03,4.192341308593750000e+03
5.010000000000000000e+02,2.107341308593750000e+03,4.088495849609375000e+03
5.020000000000000000e+02,1.989517456054687500e+03,4.875733398437500000e+03
5.030000000000000000e+02,1.916848266601562500e+03,4.870371582031250000e+03
5.040000000000000000e+02,2.061704345703125000e+03,3.998950195312500000e+03
5.050000000000000000e+02,2.049577636718750000e+03,9.581004882812500000e+03
5.060000000000000000e+02,2.000795043945312500e+03,5.085083007812500000e+03
5.070000000000000000e+02,2.262590087890625000e+03,4.132517578125000000e+03
5.080000000000000000e+02,2.016558349609375000e+03,7.276134277343750000e+03
5.090000000000000000e+02,2.125507324218750000e+03,4.456520019531250000e+03
5.100000000000000000e+02,2.148576171875000000e+03,4.826297363281250000e+03
5.110000000000000000e+02,1.857644287109375000e+03,7.478736816406250000e+03
5.120000000000000000e+02,1.985456665039062500e+03,7.810119628906250000e+03
5.130000000000000000e+02,2.087450927734375000e+03,6.818907714843750000e+03
5.140000000000000000e+02,2.172836914062500000e+03,4.784969238281250000e+03
5.150000000000000000e+02,2.015627319335937500e+03,4.223748535156250000e+03
5.160000000000000000e+02,2.086433593750000000e+03,4.096016113281250000e+03
5.170000000000000000e+02,1.966958862304687500e+03,4.102995117187500000e+03
5.180000000000000000e+02,1.897631713867187500e+03,6.838558105468750000e+03
5.190000000000000000e+02,1.966031616210937500e+03,6.232984863281250000e+03
5.200000000000000000e+02,2.129727050781250000e+03,5.768001464843750000e+03
5.210000000000000000e+02,2.053686523437500000e+03,7.459275390625000000e+03
5.220000000000000000e+02,2.012403930664062500e+03,6.999663085937500000e+03
5.230000000000000000e+02,2.091776855468750000e+03,4.235725585937500000e+03
5.240000000000000000e+02,2.110802490234375000e+03,3.934422851562500000e+03
5.250000000000000000e+02,2.002459594726562500e+03,4.220149414062500000e+03
5.260000000000000000e+02,1.973063964843750000e+03,5.862208007812500000e+03
5.270000000000000000e+02,1.995959350585937500e+03,4.083882080078125000e+03
5.280000000000000000e+02,2.015588256835937500e+03,3.961717285156250000e+03
5.290000000000000000e+02,1.988406250000000000e+03,9.033189453125000000e+03
5.300000000000000000e+02,2.310268310546875000e+03,6.268222167968750000e+03
5.310000000000000000e+02,2.045728027343750000e+03,4.459989746093750000e+03
5.320000000000000000e+02,1.939880371093750000e+03,6.802158691406250000e+03
5.330000000000000000e+02,2.048428955078125000e+03,4.933579101562500000e+03
5.340000000000000000e+02,2.058372070312500000e+03,4.009703857421875000e+03
5.350000000000000000e+02,2.050475830078125000e+03,3.916783935546875000e+03
5.360000000000000000e+02,2.037146606445312500e+03,5.440855957031250000e+03
5.370000000000000000e+02,1.993243408203125000e+03,3.992925292968750000e+03
5.380000000000000000e+02,1.925666503906250000e+03,4.167043457031250000e+03
5.390000000000000000e+02,1.922368041992187500e+03,3.887714111328125000e+03
5.400000000000000000e+02,2.051423583984375000e+03,4.365901855468750000e+03
5.410000000000000000e+02,2.079033935546875000e+03,4.268346191406250000e+03
5.420000000000000000e+02,2.029985229492187500e+03,6.280747558593750000e+03
5.430000000000000000e+02,1.955236083984375000e+03,5.973186035156250000e+03
5.440000000000000000e+02,1.925156494140625000e+03,3.992838134765625000e+03
5.450000000000000000e+02,1.919375244140625000e+03,4.221551269531250000e+03
5.460000000000000000e+02,1.979533569335937500e+03,3.902742675781250000e+03
5.470000000000000000e+02,2.110625488281250000e+03,5.796540527343750000e+03
5.480000000000000000e+02,2.093751708984375000e+03,1.139992382812500000e+04
5.490000000000000000e+02,2.177940429687500000e+03,3.967912841796875000e+03
5.500000000000000000e+02,2.193039794921875000e+03,1.045352929687500000e+04
5.510000000000000000e+02,2.228360839843750000e+03,3.941444824218750000e+03
5.520000000000000000e+02,2.141541992187500000e+03,3.926147460937500000e+03
5.530000000000000000e+02,2.092970214843750000e+03,5.558318359375000000e+03
5.540000000000000000e+02,1.959683715820312500e+03,6.779220703125000000e+03
5.550000000000000000e+02,2.113608642578125000e+03,4.302320800781250000e+03
5.560000000000000000e+02,1.991534912109375000e+03,4.774563476562500000e+03
5.570000000000000000e+02,1.918974243164062500e+03,5.105208496093750000e+03
5.580000000000000000e+02,1.859699462890625000e+03,4.040415771484375000e+03
5.590000000000000000e+02,2.105897949218750000e+03,4.041284179687500000e+03
5.600000000000000000e+02,2.134712402343750000e+03,4.684148925781250000e+03
5.610000000000000000e+02,2.096747070312500000e+03,4.117145996093750000e+03
5.620000000000000000e+02,2.039763793945312500e+03,4.912438964843750000e+03
5.630000000000000000e+02,2.057052001953125000e+03,4.174877929687500000e+03
5.640000000000000000e+02,1.930796875000000000e+03,6.516989257812500000e+03
5.650000000000000000e+02,2.096480957031250000e+03,4.763774414062500000e+03
5.660000000000000000e+02,2.011568237304687500e+03,4.106728027343750000e+03
5.670000000000000000e+02,1.956410522460937500e+03,3.974665771484375000e+03
5.680000000000000000e+02,1.843519042968750000e+03,4.246274414062500000e+03
5.690000000000000000e+02,1.974724243164062500e+03,4.399450683593750000e+03
5.700000000000000000e+02,2.033983642578125000e+03,4.125652832031250000e+03
5.710000000000000000e+02,2.026354248046875000e+03,3.910663085937500000e+03
5.720000000000000000e+02,2.184149658203125000e+03,5.009665527343750000e+03
5.730000000000000000e+02,1.966211425781250000e+03,5.104811035156250000e+03
5.740000000000000000e+02,1.980579956054687500e+03,4.147482910156250000e+03
5.750000000000000000e+02,1.914083862304687500e+03,4.930402832031250000e+03
5.760000000000000000e+02,1.968506591796875000e+03,5.261774902343750000e+03
5.770000000000000000e+02,2.204413330078125000e+03,5.632166992187500000e+03
5.780000000000000000e+02,1.971723510742187500e+03,4.433633789062500000e+03
5.790000000000000000e+02,1.966503784179687500e+03,5.360163085937500000e+03
5.800000000000000000e+02,1.926463623046875000e+03,8.820214843750000000e+03
5.810000000000000000e+02,2.237713378906250000e+03,4.011913574218750000e+03
5.820000000000000000e+02,2.082582275390625000e+03,4.091477294921875000e+03
5.830000000000000000e+02,2.062767089843750000e+03,5.401424804687500000e+03
5.840000000000000000e+02,1.898193969726562500e+03,4.678017089843750000e+03
5.850000000000000000e+02,2.071571044921875000e+03,3.909969726562500000e+03
5.860000000000000000e+02,2.145961425781250000e+03,4.070144775390625000e+03
5.870000000000000000e+02,1.960923706054687500e+03,5.309734375000000000e+03
5.880000000000000000e+02,2.030650268554687500e+03,4.718666992187500000e+03
5.890000000000000000e+02,1.998833129882812500e+03,4.101747558593750000e+03
5.900000000000000000e+02,1.931347656250000000e+03,3.959207519531250000e+03
5.910000000000000000e+02,2.108122558593750000e+03,5.040519042968750000e+03
5.920000000000000000e+02,2.013811889648437500e+03,4.039145751953125000e+03
5.930000000000000000e+02,2.001515869140625000e+03,5.162627441406250000e+03
5.940000000000000000e+02,1.893167724609375000e+03,5.369488769531250000e+03
5.950000000000000000e+02,1.990455322265625000e+03,4.819703613281250000e+03
5.960000000000000000e+02,1.845726440429687500e+03,4.719300292968750000e+03
5.970000000000000000e+02,1.852095458984375000e+03,4.787447753906250000e+03
5.980000000000000000e+02,1.872630859375000000e+03,5.078602539062500000e+03
5.990000000000000000e+02,2.009484619140625000e+03,3.881277343750000000e+03
6.000000000000000000e+02,1.916964721679687500e+03,4.102719726562500000e+03
6.010000000000000000e+02,2.115697753906250000e+03,3.938959716796875000e+03
6.020000000000000000e+02,1.844760498046875000e+03,3.893855712890625000e+03
6.030000000000000000e+02,2.073475585937500000e+03,4.144567382812500000e+03
6.040000000000000000e+02,2.039625244140625000e+03,4.984915527343750000e+03
6.050000000000000000e+02,1.963093872070312500e+03,4.516353515625000000e+03
6.060000000000000000e+02,1.991696533203125000e+03,5.795737792968750000e+03
6.070000000000000000e+02,2.030313354492187500e+03,4.469244140625000000e+03
6.080000000000000000e+02,1.942337890625000000e+03,5.532850097656250000e+03
6.090000000000000000e+02,1.986676513671875000e+03,4.389124511718750000e+03
6.100000000000000000e+02,1.941065673828125000e+03,3.879438964843750000e+03
6.110000000000000000e+02,1.956574218750000000e+03,5.017937011718750000e+03
6.120000000000000000e+02,2.084009521484375000e+03,7.480553710937500000e+03
6.130000000000000000e+02,1.927402465820312500e+03,3.955102050781250000e+03
6.140000000000000000e+02,1.987532714843750000e+03,6.180900390625000000e+03
6.150000000000000000e+02,1.891875854492187500e+03,4.506404785156250000e+03
6.160000000000000000e+02,1.932640747070312500e+03,4.235649414062500000e+03
6.170000000000000000e+02,1.897159301757812500e+03,4.027741699218750000e+03
6.180000000000000000e+02,1.986643066406250000e+03,4.132316894531250000e+03
6.190000000000000000e+02,1.834744995117187500e+03,5.420415039062500000e+03
6.200000000000000000e+02,1.893612670898437500e+03,4.442256347656250000e+03
6.210000000000000000e+02,1.936802246093750000e+03,5.890672363281250000e+03
6.220000000000000000e+02,2.071338134765625000e+03,6.669502929687500000e+03
6.230000000000000000e+02,1.936153686523437500e+03,1.012998339843750000e+04
6.240000000000000000e+02,1.881373901367187500e+03,4.230922851562500000e+03
6.250000000000000000e+02,2.002280151367187500e+03,4.866828613281250000e+03
6.260000000000000000e+02,2.103266357421875000e+03,3.839155029296875000e+03
6.270000000000000000e+02,1.960409057617187500e+03,5.966119140625000000e+03
6.280000000000000000e+02,2.063492431640625000e+03,3.899742187500000000e+03
6.290000000000000000e+02,1.971768188476562500e+03,4.320566894531250000e+03
6.300000000000000000e+02,2.111032714843750000e+03,5.435824707031250000e+03
6.310000000000000000e+02,2.004513305664062500e+03,4.254824707031250000e+03
6.320000000000000000e+02,2.082186035156250000e+03,6.535692382812500000e+03
6.330000000000000000e+02,2.037518432617187500e+03,4.221780761718750000e+03
6.340000000000000000e+02,2.024718139648437500e+03,4.752593750000000000e+03
6.350000000000000000e+02,1.939514770507812500e+03,7.823093261718750000e+03
6.360000000000000000e+02,1.881121948242187500e+03,4.060620117187500000e+03
6.370000000000000000e+02,1.827584106445312500e+03,4.591228515625000000e+03
6.380000000000000000e+02,1.910937744140625000e+03,3.886139404296875000e+03
6.390000000000000000e+02,1.949748291015625000e+03,3.863536621093750000e+03
6.400000000000000000e+02,2.018579345703125000e+03,3.882110351562500000e+03
6.410000000000000000e+02,1.886252563476562500e+03,6.560201171875000000e+03
6.420000000000000000e+02,2.051712402343750000e+03,3.831058837890625000e+03
6.430000000000000000e+02,2.154883056640625000e+03,3.858428222656250000e+03
6.440000000000000000e+02,1.921327636718750000e+03,3.857691650390625000e+03
6.450000000000000000e+02,1.802257568359375000e+03,4.791486816406250000e+03
6.460000000000000000e+02,1.871324462890625000e+03,4.153272460937500000e+03
6.470000000000000000e+02,1.883456787109375000e+03,8.781722656250000000e+03
6.480000000000000000e+02,1.870989135742187500e+03,8.603869140625000000e+03
6.490000000000000000e+02,1.963821777343750000e+03,3.933480957031250000e+03
6.500000000000000000e+02,1.863848266601562500e+03,4.321296386718750000e+03
6.510000000000000000e+02,1.883962402343750000e+03,3.985827148437500000e+03
6.520000000000000000e+02,1.825775146484375000e+03,4.511659179687500000e+03
6.530000000000000000e+02,2.070556152343750000e+03,3.900988769531250000e+03
6.540000000000000000e+02,1.853540405273437500e+03,4.269750976562500000e+03
6.550000000000000000e+02,1.892177856445312500e+03,5.731448242187500000e+03
6.560000000000000000e+02,1.993758544921875000e+03,3.834066162109375000e+03
6.570000000000000000e+02,1.970584106445312500e+03,4.174437500000000000e+03
6.580000000000000000e+02,1.995356933593750000e+03,3.809235595703125000e+03
6.590000000000000000e+02,1.843261840820312500e+03,7.577808105468750000e+03
6.600000000000000000e+02,2.017275878906250000e+03,3.901524414062500000e+03
6.610000000000000000e+02,1.890135498046875000e+03,6.871878417968750000e+03
6.620000000000000000e+02,2.038585815429687500e+03,3.888889648437500000e+03
6.630000000000000000e+02,2.008236206054687500e+03,5.874202148437500000e+03
6.640000000000000000e+02,1.945939697265625000e+03,5.630959960937500000e+03
6.650000000000000000e+02,1.939175048828125000e+03,4.166254394531250000e+03
6.660000000000000000e+02,1.936670532226562500e+03,4.254878906250000000e+03
6.670000000000000000e+02,1.670349853515625000e+03,4.004326660156250000e+03
6.680000000000000000e+02,2.083642089843750000e+03,3.797625976562500000e+03
6.690000000000000000e+02,1.851063720703125000e+03,6.597462402343750000e+03
6.700000000000000000e+02,2.021204711914062500e+03,6.333676757812500000e+03
6.710000000000000000e+02,1.930882812500000000e+03,4.462177734375000000e+03
6.720000000000000000e+02,1.960015136718750000e+03,4.504150878906250000e+03
6.730000000000000000e+02,2.047407836914062500e+03,7.035977050781250000e+03
6.740000000000000000e+02,1.977511474609375000e+03,3.829353027343750000e+03
6.750000000000000000e+02,2.182481933593750000e+03,5.082397949218750000e+03
6.760000000000000000e+02,1.913314575195312500e+03,3.782692138671875000e+03
6.770000000000000000e+02,2.052567138671875000e+03,6.195155273437500000e+03
6.780000000000000000e+02,2.063007324218750000e+03,4.098254882812500000e+03
6.790000000000000000e+02,1.890355957031250000e+03,3.850596923828125000e+03
6.800000000000000000e+02,2.021927124023437500e+03,6.242526367187500000e+03
6.810000000000000000e+02,1.829161743164062500e+03,4.100570312500000000e+03
6.820000000000000000e+02,2.124676025390625000e+03,3.896563476562500000e+03
6.830000000000000000e+02,1.974869384765625000e+03,7.965726074218750000e+03
6.840000000000000000e+02,1.905606567382812500e+03,6.729652832031250000e+03
6.850000000000000000e+02,1.850062011718750000e+03,5.599008789062500000e+03
6.860000000000000000e+02,2.008963012695312500e+03,3.790678710937500000e+03
6.870000000000000000e+02,2.012000000000000000e+03,3.797908691406250000e+03
6.880000000000000000e+02,2.140919433593750000e+03,4.561632324218750000e+03
6.890000000000000000e+02,2.031066162109375000e+03,4.668671875000000000e+03
6.900000000000000000e+02,1.839648437500000000e+03,4.818275390625000000e+03
6.910000000000000000e+02,2.132255126953125000e+03,3.794877197265625000e+03
6.920000000000000000e+02,1.923843017578125000e+03,7.252729492187500000e+03
6.930000000000000000e+02,1.966562744140625000e+03,4.634178710937500000e+03
6.940000000000000000e+02,1.821611816406250000e+03,1.255013671875000000e+04
6.950000000000000000e+02,1.938628295898437500e+03,4.264322265625000000e+03
6.960000000000000000e+02,1.842582031250000000e+03,6.834524902343750000e+03
6.970000000000000000e+02,1.995062744140625000e+03,4.855782714843750000e+03
6.980000000000000000e+02,1.870150878906250000e+03,1.123245605468750000e+04
6.990000000000000000e+02,1.972797973632812500e+03,3.786454101562500000e+03
7.000000000000000000e+02,1.882459350585937500e+03,4.878289062500000000e+03
7.010000000000000000e+02,2.067902832031250000e+03,3.807151611328125000e+03
7.020000000000000000e+02,1.933281494140625000e+03,3.934542968750000000e+03
7.030000000000000000e+02,1.886038452148437500e+03,4.405587890625000000e+03
7.040000000000000000e+02,1.996657836914062500e+03,3.792863281250000000e+03
7.050000000000000000e+02,1.750630004882812500e+03,6.526938476562500000e+03
7.060000000000000000e+02,2.092378417968750000e+03,5.549149902343750000e+03
7.070000000000000000e+02,1.901900756835937500e+03,3.859398193359375000e+03
7.080000000000000000e+02,2.067164306640625000e+03,3.905345214843750000e+03
7.090000000000000000e+02,2.006065551757812500e+03,3.939054443359375000e+03
7.100000000000000000e+02,1.819887084960937500e+03,5.776200683593750000e+03
7.110000000000000000e+02,1.869598022460937500e+03,4.365825195312500000e+03
7.120000000000000000e+02,1.972589233398437500e+03,3.769564697265625000e+03
7.130000000000000000e+02,1.842049072265625000e+03,3.846596679687500000e+03
7.140000000000000000e+02,1.891492553710937500e+03,7.034559570312500000e+03
7.150000000000000000e+02,1.834664672851562500e+03,6.426770507812500000e+03
7.160000000000000000e+02,1.960698852539062500e+03,5.393914062500000000e+03
7.170000000000000000e+02,1.822257324218750000e+03,3.972894775390625000e+03
7.180000000000000000e+02,2.065656738281250000e+03,4.469919921875000000e+03
7.190000000000000000e+02,1.943821777343750000e+03,3.748283691406250000e+03
7.200000000000000000e+02,1.962142944335937500e+03,3.754686035156250000e+03
7.210000000000000000e+02,1.934253662109375000e+03,4.097193847656250000e+03
7.220000000000000000e+02,1.987081665039062500e+03,3.866467041015625000e+03
7.230000000000000000e+02,2.011147583007812500e+03,5.400354980468750000e+03
7.240000000000000000e+02,1.907244262695312500e+03,3.855504882812500000e+03
7.250000000000000000e+02,1.995299926757812500e+03,3.738317382812500000e+03
7.260000000000000000e+02,1.943386108398437500e+03,3.922608154296875000e+03
7.270000000000000000e+02,1.844752319335937500e+03,3.769666748046875000e+03
7.280000000000000000e+02,1.923533081054687500e+03,5.642523925781250000e+03
7.290000000000000000e+02,1.865938110351562500e+03,4.505283203125000000e+03
7.300000000000000000e+02,1.971002807617187500e+03,7.883270507812500000e+03
7.310000000000000000e+02,2.036776000976562500e+03,6.541267578125000000e+03
7.320000000000000000e+02,1.935282592773437500e+03,3.755596191406250000e+03
7.330000000000000000e+02,1.932255004882812500e+03,3.966334228515625000e+03
7.340000000000000000e+02,1.992638793945312500e+03,4.334035156250000000e+03
7.350000000000000000e+02,1.722406860351562500e+03,5.340263671875000000e+03
7.360000000000000000e+02,1.970276733398437500e+03,3.734772460937500000e+03
7.370000000000000000e+02,1.917817016601562500e+03,4.093973632812500000e+03
7.380000000000000000e+02,1.912578369140625000e+03,4.786699707031250000e+03
7.390000000000000000e+02,1.918014892578125000e+03,4.066052490234375000e+03
7.400000000000000000e+02,1.937351928710937500e+03,4.070636962890625000e+03
7.410000000000000000e+02,1.979961059570312500e+03,4.080049072265625000e+03
7.420000000000000000e+02,1.941105468750000000e+03,3.744331298828125000e+03
7.430000000000000000e+02,2.030125122070312500e+03,3.791317138671875000e+03
7.440000000000000000e+02,1.902973022460937500e+03,5.493541992187500000e+03
7.450000000000000000e+02,1.996514892578125000e+03,3.801644287109375000e+03
7.460000000000000000e+02,1.895214355468750000e+03,5.169159179687500000e+03
7.470000000000000000e+02,1.879067993164062500e+03,3.739226318359375000e+03
7.480000000000000000e+02,1.993500610351562500e+03,4.126982910156250000e+03
7.490000000000000000e+02,1.811253784179687500e+03,5.311586425781250000e+03
7.500000000000000000e+02,1.967428222656250000e+03,4.033360839843750000e+03
7.510000000000000000e+02,1.866803466796875000e+03,3.969779541015625000e+03
7.520000000000000000e+02,1.969408569335937500e+03,3.740638916015625000e+03
7.530000000000000000e+02,1.798993774414062500e+03,3.769110351562500000e+03
7.540000000000000000e+02,1.849695190429687500e+03,4.202312500000000000e+03
7.550000000000000000e+02,2.108326904296875000e+03,4.102871582031250000e+03
7.560000000000000000e+02,1.874491943359375000e+03,4.152550292968750000e+03
7.570000000000000000e+02,2.027299926757812500e+03,4.016472167968750000e+03
7.580000000000000000e+02,1.886755249023437500e+03,3.917539306640625000e+03
7.590000000000000000e+02,1.993830322265625000e+03,3.719039062500000000e+03
7.600000000000000000e+02,1.801562866210937500e+03,5.413466796875000000e+03
7.610000000000000000e+02,1.963154174804687500e+03,4.390560546875000000e+03
7.620000000000000000e+02,1.951286621093750000e+03,3.982258789062500000e+03
7.630000000000000000e+02,1.981814697265625000e+03,3.758821044921875000e+03
7.640000000000000000e+02,1.981255371093750000e+03,5.326932128906250000e+03
7.650000000000000000e+02,1.920854858398437500e+03,3.733196533203125000e+03
7.660000000000000000e+02,1.893526855468750000e+03,4.570666503906250000e+03
7.670000000000000000e+02,1.737533081054687500e+03,3.977098144531250000e+03
7.680000000000000000e+02,1.940658325195312500e+03,4.030928955078125000e+03
7.690000000000000000e+02,1.848383300781250000e+03,5.176517578125000000e+03
7.700000000000000000e+02,1.850798461914062500e+03,4.517702636718750000e+03
7.710000000000000000e+02,1.791459106445312500e+03,4.224719726562500000e+03
7.720000000000000000e+02,1.812121093750000000e+03,8.339953125000000000e+03
7.730000000000000000e+02,1.899534423828125000e+03,7.145466308593750000e+03
7.740000000000000000e+02,1.818878906250000000e+03,4.682883300781250000e+03
7.750000000000000000e+02,1.920509277343750000e+03,3.987551269531250000e+03
7.760000000000000000e+02,1.912938720703125000e+03,5.695116210937500000e+03
