3.890000000000000000e+02,2.399370422363281250e+02,4.652446289062500000e+02
3.900000000000000000e+02,2.438273773193359375e+02,5.650160522460937500e+02
3.910000000000000000e+02,2.253941955566406250e+02,3.773150329589843750e+02
3.920000000000000000e+02,2.540408477783203125e+02,4.730803833007812500e+02
3.930000000000000000e+02,2.219691619873046875e+02,3.157155151367187500e+02
3.940000000000000000e+02,2.355217742919921875e+02,2.495616302490234375e+02
3.950000000000000000e+02,2.369006958007812500e+02,2.503170471191406250e+02
3.960000000000000000e+02,2.217124328613281250e+02,3.025484313964843750e+02
3.970000000000000000e+02,2.625433349609375000e+02,3.609597473144531250e+02
3.980000000000000000e+02,2.377046813964843750e+02,5.442001953125000000e+02
3.990000000000000000e+02,2.237527008056640625e+02,2.471793060302734375e+02
4.000000000000000000e+02,2.366909790039062500e+02,2.833492736816406250e+02
4.010000000000000000e+02,2.446157379150390625e+02,2.898443298339843750e+02
4.020000000000000000e+02,2.256910247802734375e+02,5.406766967773437500e+02
4.030000000000000000e+02,2.317507629394531250e+02,2.435304870605468750e+02
4.040000000000000000e+02,2.277978515625000000e+02,2.933355712890625000e+02
4.050000000000000000e+02,2.242794647216796875e+02,2.331109771728515625e+02
4.060000000000000000e+02,2.414135131835937500e+02,2.706104431152343750e+02
4.070000000000000000e+02,2.177288665771484375e+02,2.926171875000000000e+02
4.080000000000000000e+02,2.580811767578125000e+02,2.457681732177734375e+02
4.090000000000000000e+02,2.354112091064453125e+02,2.644576721191406250e+02
4.100000000000000000e+02,2.342643890380859375e+02,8.639938354492187500e+02
4.110000000000000000e+02,2.287050018310546875e+02,3.451087646484375000e+02
4.120000000000000000e+02,2.606023559570312500e+02,2.410152740478515625e+02
4.130000000000000000e+02,2.550206451416015625e+02,2.737969665527343750e+02
4.140000000000000000e+02,2.566462097167968750e+02,3.103717346191406250e+02
4.150000000000000000e+02,2.387425994873046875e+02,4.756295776367187500e+02
4.160000000000000000e+02,2.572504882812500000e+02,2.800539245605468750e+02
4.170000000000000000e+02,2.372552947998046875e+02,4.480752258300781250e+02
4.180000000000000000e+02,2.358736114501953125e+02,5.435996704101562500e+02
4.190000000000000000e+02,1.970799407958984375e+02,1.009063354492187500e+03
4.200000000000000000e+02,2.405201568603515625e+02,3.464853820800781250e+02
4.210000000000000000e+02,2.131124877929687500e+02,3.248733215332031250e+02
4.220000000000000000e+02,2.374782104492187500e+02,3.441433410644531250e+02
4.230000000000000000e+02,2.241647796630859375e+02,6.704168701171875000e+02
4.240000000000000000e+02,2.297046051025390625e+02,2.515754852294921875e+02
4.250000000000000000e+02,2.215980072021484375e+02,1.243742065429687500e+03
4.260000000000000000e+02,2.447352600097656250e+02,3.002749328613281250e+02
4.270000000000000000e+02,2.199984436035156250e+02,6.057854614257812500e+02
4.280000000000000000e+02,2.341096496582031250e+02,3.940245056152343750e+02
4.290000000000000000e+02,2.255912017822265625e+02,3.094742736816406250e+02
4.300000000000000000e+02,2.484939422607421875e+02,3.145741271972656250e+02
4.310000000000000000e+02,2.396982421875000000e+02,4.912919616699218750e+02
4.320000000000000000e+02,2.329176635742187500e+02,2.866673583984375000e+02
4.330000000000000000e+02,2.503355407714843750e+02,3.222926025390625000e+02
4.340000000000000000e+02,2.179194641113281250e+02,5.038898620605468750e+02
4.350000000000000000e+02,2.339329376220703125e+02,2.930696716308593750e+02
4.360000000000000000e+02,2.343030700683593750e+02,2.649609375000000000e+02
4.370000000000000000e+02,2.397307586669921875e+02,3.357125244140625000e+02
4.380000000000000000e+02,2.416750793457031250e+02,5.143590698242187500e+02
4.390000000000000000e+02,2.375988006591796875e+02,2.873955688476562500e+02
4.400000000000000000e+02,2.097604370117187500e+02,6.168607788085937500e+02
4.410000000000000000e+02,2.198330535888671875e+02,3.323396911621093750e+02
4.420000000000000000e+02,2.371924438476562500e+02,4.058928527832031250e+02
4.430000000000000000e+02,2.214780273437500000e+02,2.654198913574218750e+02
4.440000000000000000e+02,2.259465637207031250e+02,6.111403808593750000e+02
4.450000000000000000e+02,2.040457000732421875e+02,6.840451660156250000e+02
4.460000000000000000e+02,2.246017761230468750e+02,3.950139465332031250e+02
4.470000000000000000e+02,2.493320007324218750e+02,3.359147033691406250e+02
4.480000000000000000e+02,2.358756408691406250e+02,3.511054077148437500e+02
4.490000000000000000e+02,2.375492095947265625e+02,5.027985229492187500e+02
4.500000000000000000e+02,2.336333465576171875e+02,3.078483276367187500e+02
4.510000000000000000e+02,2.405618286132812500e+02,2.923656616210937500e+02
4.520000000000000000e+02,2.475831909179687500e+02,4.769142761230468750e+02
4.530000000000000000e+02,2.341458129882812500e+02,2.560597839355468750e+02
4.540000000000000000e+02,2.263125152587890625e+02,3.178647766113281250e+02
4.550000000000000000e+02,2.334742736816406250e+02,3.967228088378906250e+02
4.560000000000000000e+02,2.144289245605468750e+02,2.870932922363281250e+02
4.570000000000000000e+02,2.148762512207031250e+02,5.424753417968750000e+02
4.580000000000000000e+02,2.044532928466796875e+02,3.314946289062500000e+02
4.590000000000000000e+02,2.180013885498046875e+02,6.947658691406250000e+02
4.600000000000000000e+02,2.498007354736328125e+02,2.558549041748046875e+02
4.610000000000000000e+02,2.001583099365234375e+02,2.618153076171875000e+02
4.620000000000000000e+02,2.301555480957031250e+02,2.623919982910156250e+02
4.630000000000000000e+02,2.260600891113281250e+02,2.480777893066406250e+02
4.640000000000000000e+02,2.155590515136718750e+02,7.581992187500000000e+02
4.650000000000000000e+02,2.091149597167968750e+02,3.396360473632812500e+02
4.660000000000000000e+02,2.455090637207031250e+02,2.545078430175781250e+02
4.670000000000000000e+02,2.599960632324218750e+02,2.563475036621093750e+02
4.680000000000000000e+02,2.075896911621093750e+02,2.876856994628906250e+02
4.690000000000000000e+02,2.307167816162109375e+02,2.370388641357421875e+02
4.700000000000000000e+02,2.143151092529296875e+02,3.094700317382812500e+02
4.710000000000000000e+02,2.303021087646484375e+02,4.169474487304687500e+02
4.720000000000000000e+02,2.303333129882812500e+02,5.654076538085937500e+02
4.730000000000000000e+02,2.182608032226562500e+02,4.403474426269531250e+02
4.740000000000000000e+02,2.259858551025390625e+02,3.444818725585937500e+02
4.750000000000000000e+02,2.357364959716796875e+02,2.777749328613281250e+02
4.760000000000000000e+02,2.282475280761718750e+02,2.650042114257812500e+02
4.770000000000000000e+02,2.320668640136718750e+02,4.277919311523437500e+02
4.780000000000000000e+02,2.258085327148437500e+02,3.096099243164062500e+02
4.790000000000000000e+02,2.078437347412109375e+02,3.733431091308593750e+02
4.800000000000000000e+02,2.169820861816406250e+02,5.174561157226562500e+02
4.810000000000000000e+02,2.236126403808593750e+02,2.752908935546875000e+02
4.820000000000000000e+02,2.418535461425781250e+02,2.578432006835937500e+02
4.830000000000000000e+02,2.095956268310546875e+02,3.333968811035156250e+02
4.840000000000000000e+02,2.147811584472656250e+02,2.788852844238281250e+02
4.850000000000000000e+02,2.280388946533203125e+02,2.360632476806640625e+02
4.860000000000000000e+02,2.202936096191406250e+02,2.293047332763671875e+02
4.870000000000000000e+02,2.224772644042968750e+02,4.608174743652343750e+02
4.880000000000000000e+02,2.244593353271484375e+02,2.843302917480468750e+02
4.890000000000000000e+02,2.201170959472656250e+02,4.058862915039062500e+02
4.900000000000000000e+02,2.348129119873046875e+02,3.363693542480468750e+02
4.910000000000000000e+02,2.214799652099609375e+02,2.797186584472656250e+02
4.920000000000000000e+02,2.099917907714843750e+02,3.382419128417968750e+02
4.930000000000000000e+02,2.013526916503906250e+02,7.310225219726562500e+02
4.940000000000000000e+02,2.064555816650390625e+02,2.333541717529296875e+02
4.950000000000000000e+02,2.126508178710937500e+02,3.850304870605468750e+02
4.960000000000000000e+02,2.316440887451171875e+02,3.566223754882812500e+02
4.970000000000000000e+02,2.102593536376953125e+02,2.550806732177734375e+02
4.980000000000000000e+02,2.298099212646484375e+02,2.405562438964843750e+02
4.990000000000000000e+02,2.176776733398437500e+02,3.032465209960937500e+02
5.000000000000000000e+02,2.336614227294921875e+02,4.543357238769531250e+02
5.010000000000000000e+02,2.213393554687500000e+02,2.670655822753906250e+02
5.020000000000000000e+02,2.126994171142578125e+02,2.892290039062500000e+02
5.030000000000000000e+02,2.170499420166015625e+02,2.313350372314453125e+02
5.040000000000000000e+02,2.088142700195312500e+02,2.750138549804687500e+02
5.050000000000000000e+02,2.140077056884765625e+02,2.629466857910156250e+02
5.060000000000000000e+02,2.361102142333984375e+02,3.628543090820312500e+02
5.070000000000000000e+02,2.075936126708984375e+02,2.546230926513671875e+02
5.080000000000000000e+02,2.053313446044921875e+02,4.428770446777343750e+02
5.090000000000000000e+02,2.362548217773437500e+02,2.610016479492187500e+02
5.100000000000000000e+02,1.988503265380859375e+02,2.607357482910156250e+02
5.110000000000000000e+02,2.126158599853515625e+02,3.572261352539062500e+02
5.120000000000000000e+02,2.161635284423828125e+02,3.383758850097656250e+02
5.130000000000000000e+02,2.206029968261718750e+02,3.249389038085937500e+02
5.140000000000000000e+02,2.254680786132812500e+02,2.896095886230468750e+02
5.150000000000000000e+02,1.939592132568359375e+02,2.709007568359375000e+02
5.160000000000000000e+02,2.125788574218750000e+02,3.375707397460937500e+02
5.170000000000000000e+02,2.313094940185546875e+02,3.038551025390625000e+02
5.180000000000000000e+02,2.082670898437500000e+02,3.379227905273437500e+02
5.190000000000000000e+02,1.992094573974609375e+02,7.975638427734375000e+02
5.200000000000000000e+02,2.019352722167968750e+02,1.194703002929687500e+03
5.210000000000000000e+02,2.202142944335937500e+02,2.569703369140625000e+02
5.220000000000000000e+02,2.080484161376953125e+02,2.725800476074218750e+02
5.230000000000000000e+02,2.161733093261718750e+02,3.357929687500000000e+02
5.240000000000000000e+02,1.787157897949218750e+02,5.036126708984375000e+02
5.250000000000000000e+02,2.147898864746093750e+02,5.077005004882812500e+02
5.260000000000000000e+02,1.986279296875000000e+02,2.817294311523437500e+02
5.270000000000000000e+02,2.172052612304687500e+02,4.196251525878906250e+02
5.280000000000000000e+02,2.152697296142578125e+02,3.838776245117187500e+02
5.290000000000000000e+02,2.153820037841796875e+02,2.893345947265625000e+02
5.300000000000000000e+02,2.107988128662109375e+02,3.834144287109375000e+02
5.310000000000000000e+02,1.914531707763671875e+02,2.528122253417968750e+02
5.320000000000000000e+02,2.100812988281250000e+02,2.904033203125000000e+02
5.330000000000000000e+02,2.110240325927734375e+02,2.923901672363281250e+02
5.340000000000000000e+02,2.008818206787109375e+02,7.162745971679687500e+02
5.350000000000000000e+02,1.928940887451171875e+02,3.289713134765625000e+02
5.360000000000000000e+02,2.062843627929687500e+02,2.847851867675781250e+02
5.370000000000000000e+02,2.088652954101562500e+02,2.791974487304687500e+02
5.380000000000000000e+02,2.096960296630859375e+02,3.586783752441406250e+02
5.390000000000000000e+02,2.074253997802734375e+02,2.612023925781250000e+02
5.400000000000000000e+02,2.125715789794921875e+02,2.716980895996093750e+02
5.410000000000000000e+02,2.096594848632812500e+02,3.530481262207031250e+02
5.420000000000000000e+02,2.068837890625000000e+02,3.091813659667968750e+02
5.430000000000000000e+02,1.967416992187500000e+02,3.364519958496093750e+02
5.440000000000000000e+02,2.109499969482421875e+02,4.412696533203125000e+02
5.450000000000000000e+02,2.098757171630859375e+02,5.804293823242187500e+02
5.460000000000000000e+02,1.993040924072265625e+02,2.502185363769531250e+02
5.470000000000000000e+02,2.227650451660156250e+02,3.722776489257812500e+02
5.480000000000000000e+02,1.969365539550781250e+02,2.942899780273437500e+02
5.490000000000000000e+02,2.068182067871093750e+02,2.430134887695312500e+02
5.500000000000000000e+02,2.070924377441406250e+02,3.282589111328125000e+02
5.510000000000000000e+02,2.270253295898437500e+02,3.085360717773437500e+02
5.520000000000000000e+02,2.172468261718750000e+02,2.891579284667968750e+02
5.530000000000000000e+02,1.971338195800781250e+02,2.903059692382812500e+02
5.540000000000000000e+02,2.200108489990234375e+02,2.296923065185546875e+02
5.550000000000000000e+02,1.918172912597656250e+02,2.859344787597656250e+02
5.560000000000000000e+02,1.967409667968750000e+02,2.830844421386718750e+02
5.570000000000000000e+02,2.070493164062500000e+02,2.844648132324218750e+02
5.580000000000000000e+02,2.128242034912109375e+02,3.024552612304687500e+02
5.590000000000000000e+02,2.099847717285156250e+02,7.322153930664062500e+02
5.600000000000000000e+02,2.006404418945312500e+02,5.180062255859375000e+02
5.610000000000000000e+02,2.489905395507812500e+02,4.123500976562500000e+02
5.620000000000000000e+02,2.006154174804687500e+02,2.333755035400390625e+02
5.630000000000000000e+02,1.950327301025390625e+02,2.466103515625000000e+02
5.640000000000000000e+02,2.022473754882812500e+02,2.219058380126953125e+02
5.650000000000000000e+02,1.967328796386718750e+02,3.940932312011718750e+02
5.660000000000000000e+02,2.077423553466796875e+02,2.716096801757812500e+02
5.670000000000000000e+02,2.086712188720703125e+02,2.641322631835937500e+02
5.680000000000000000e+02,2.076122131347656250e+02,5.489047241210937500e+02
5.690000000000000000e+02,1.932954711914062500e+02,2.731262817382812500e+02
5.700000000000000000e+02,2.141328582763671875e+02,2.349413452148437500e+02
5.710000000000000000e+02,2.008378601074218750e+02,3.792153320312500000e+02
5.720000000000000000e+02,1.959479217529296875e+02,3.267847900390625000e+02
5.730000000000000000e+02,2.067014617919921875e+02,2.082438201904296875e+02
5.740000000000000000e+02,1.840836334228515625e+02,6.817367553710937500e+02
5.750000000000000000e+02,2.298934631347656250e+02,2.589101562500000000e+02
5.760000000000000000e+02,2.012644348144531250e+02,3.608807373046875000e+02
5.770000000000000000e+02,2.180399780273437500e+02,2.742008056640625000e+02
5.780000000000000000e+02,1.886315002441406250e+02,2.607787780761718750e+02
5.790000000000000000e+02,2.407635192871093750e+02,2.778294677734375000e+02
5.800000000000000000e+02,1.986396942138671875e+02,2.469890747070312500e+02
5.810000000000000000e+02,1.968870697021484375e+02,2.459248504638671875e+02
5.820000000000000000e+02,2.022843933105468750e+02,2.855702819824218750e+02
5.830000000000000000e+02,2.110265655517578125e+02,2.408400268554687500e+02
5.840000000000000000e+02,2.045405578613281250e+02,2.791522216796875000e+02
5.850000000000000000e+02,2.658308715820312500e+02,2.422394561767578125e+02
5.860000000000000000e+02,1.933871612548828125e+02,2.509460296630859375e+02
5.870000000000000000e+02,2.230952301025390625e+02,5.941740722656250000e+02
5.880000000000000000e+02,2.083243103027343750e+02,2.131907043457031250e+02
5.890000000000000000e+02,2.325835113525390625e+02,2.934565429687500000e+02
5.900000000000000000e+02,2.491052856445312500e+02,2.662698059082031250e+02
5.910000000000000000e+02,2.137705230712890625e+02,2.968320922851562500e+02
5.920000000000000000e+02,2.135306091308593750e+02,3.045890197753906250e+02
5.930000000000000000e+02,2.104696960449218750e+02,3.126663208007812500e+02
5.940000000000000000e+02,2.315549621582031250e+02,3.119597778320312500e+02
5.950000000000000000e+02,2.078889465332031250e+02,2.382873535156250000e+02
5.960000000000000000e+02,2.290611419677734375e+02,3.065039978027343750e+02
5.970000000000000000e+02,2.197909088134765625e+02,3.124347534179687500e+02
5.980000000000000000e+02,1.759164886474609375e+02,3.362980041503906250e+02
5.990000000000000000e+02,2.113988342285156250e+02,3.900258483886718750e+02
6.000000000000000000e+02,2.154448547363281250e+02,3.132673645019531250e+02
6.010000000000000000e+02,2.027154235839843750e+02,2.371135711669921875e+02
6.020000000000000000e+02,2.159989776611328125e+02,3.204255065917968750e+02
6.030000000000000000e+02,2.187551727294921875e+02,2.481490936279296875e+02
6.040000000000000000e+02,1.926172485351562500e+02,2.325636138916015625e+02
6.050000000000000000e+02,2.061997680664062500e+02,7.130777587890625000e+02
6.060000000000000000e+02,2.022332000732421875e+02,2.821493530273437500e+02
6.070000000000000000e+02,1.906167297363281250e+02,2.564810485839843750e+02
6.080000000000000000e+02,2.007255859375000000e+02,4.798090209960937500e+02
6.090000000000000000e+02,1.835077972412109375e+02,4.126317749023437500e+02
6.100000000000000000e+02,2.056295928955078125e+02,2.503026580810546875e+02
6.110000000000000000e+02,1.762917022705078125e+02,6.757503051757812500e+02
6.120000000000000000e+02,1.891111297607421875e+02,2.730875854492187500e+02
6.130000000000000000e+02,1.997666625976562500e+02,3.138859558105468750e+02
6.140000000000000000e+02,2.221947174072265625e+02,3.397907409667968750e+02
6.150000000000000000e+02,2.116349792480468750e+02,2.227167968750000000e+02
6.160000000000000000e+02,2.077021484375000000e+02,3.415223693847656250e+02
6.170000000000000000e+02,2.121994018554687500e+02,2.334838256835937500e+02
6.180000000000000000e+02,1.836417388916015625e+02,8.192255859375000000e+02
6.190000000000000000e+02,1.920679016113281250e+02,2.720680847167968750e+02
6.200000000000000000e+02,1.949930572509765625e+02,3.038332824707031250e+02
6.210000000000000000e+02,2.031949157714843750e+02,2.731713256835937500e+02
6.220000000000000000e+02,2.194030456542968750e+02,3.068320617675781250e+02
6.230000000000000000e+02,1.891906585693359375e+02,2.369205627441406250e+02
6.240000000000000000e+02,2.133339080810546875e+02,2.801653442382812500e+02
6.250000000000000000e+02,2.082209320068359375e+02,2.372713165283203125e+02
6.260000000000000000e+02,2.135096282958984375e+02,2.739889831542968750e+02
6.270000000000000000e+02,1.952207336425781250e+02,2.550035247802734375e+02
6.280000000000000000e+02,1.955973205566406250e+02,3.502702941894531250e+02
6.290000000000000000e+02,1.801160583496093750e+02,2.843593750000000000e+02
6.300000000000000000e+02,2.036884765625000000e+02,3.111610717773437500e+02
6.310000000000000000e+02,2.018910827636718750e+02,6.031436157226562500e+02
6.320000000000000000e+02,1.856501464843750000e+02,3.073841247558593750e+02
6.330000000000000000e+02,2.062721557617187500e+02,2.498236694335937500e+02
6.340000000000000000e+02,1.917420501708984375e+02,2.377961730957031250e+02
6.350000000000000000e+02,2.171749725341796875e+02,2.503740234375000000e+02
6.360000000000000000e+02,2.047004852294921875e+02,3.145687866210937500e+02
6.370000000000000000e+02,2.001481933593750000e+02,3.059422302246093750e+02
6.380000000000000000e+02,2.156600189208984375e+02,2.725429687500000000e+02
6.390000000000000000e+02,2.027415466308593750e+02,2.497604217529296875e+02
6.400000000000000000e+02,2.306241149902343750e+02,2.463427429199218750e+02
6.410000000000000000e+02,1.809694061279296875e+02,2.376240844726562500e+02
6.420000000000000000e+02,2.093964843750000000e+02,3.399063110351562500e+02
6.430000000000000000e+02,1.877208404541015625e+02,4.765303955078125000e+02
6.440000000000000000e+02,2.080217132568359375e+02,4.523275451660156250e+02
6.450000000000000000e+02,2.257616424560546875e+02,3.422510375976562500e+02
6.460000000000000000e+02,2.028561248779296875e+02,2.438876037597656250e+02
6.470000000000000000e+02,2.106555938720703125e+02,2.603910827636718750e+02
6.480000000000000000e+02,1.988425598144531250e+02,2.826389770507812500e+02
6.490000000000000000e+02,2.269503784179687500e+02,2.743327331542968750e+02
6.500000000000000000e+02,2.191118774414062500e+02,2.177214965820312500e+02
6.510000000000000000e+02,1.923739776611328125e+02,3.026427917480468750e+02
6.520000000000000000e+02,2.063270874023437500e+02,2.385270538330078125e+02
6.530000000000000000e+02,2.000416717529296875e+02,2.350707397460937500e+02
6.540000000000000000e+02,2.457011108398437500e+02,3.135232238769531250e+02
6.550000000000000000e+02,1.861793823242187500e+02,5.935191650390625000e+02
6.560000000000000000e+02,2.104914703369140625e+02,2.469642486572265625e+02
6.570000000000000000e+02,2.023521118164062500e+02,2.634743347167968750e+02
6.580000000000000000e+02,2.016348114013671875e+02,3.444461669921875000e+02
6.590000000000000000e+02,2.179078674316406250e+02,2.273256378173828125e+02
6.600000000000000000e+02,1.954832153320312500e+02,2.732939453125000000e+02
6.610000000000000000e+02,1.851311798095703125e+02,3.089440002441406250e+02
6.620000000000000000e+02,1.946303710937500000e+02,3.227504272460937500e+02
6.630000000000000000e+02,2.069094085693359375e+02,2.241864929199218750e+02
6.640000000000000000e+02,1.952020568847656250e+02,3.115570068359375000e+02
6.650000000000000000e+02,2.049313659667968750e+02,2.573312683105468750e+02
6.660000000000000000e+02,2.056781921386718750e+02,2.343781433105468750e+02
6.670000000000000000e+02,1.903175964355468750e+02,2.458423614501953125e+02
6.680000000000000000e+02,1.947928009033203125e+02,3.565396118164062500e+02
6.690000000000000000e+02,1.993100585937500000e+02,2.650901794433593750e+02
6.700000000000000000e+02,1.955488891601562500e+02,5.042359619140625000e+02
6.710000000000000000e+02,1.851832885742187500e+02,2.771766662597656250e+02
6.720000000000000000e+02,2.140024871826171875e+02,2.681235046386718750e+02
6.730000000000000000e+02,2.006423797607421875e+02,2.481651306152343750e+02
6.740000000000000000e+02,2.034916992187500000e+02,2.764009094238281250e+02
6.750000000000000000e+02,1.997326507568359375e+02,3.831672058105468750e+02
6.760000000000000000e+02,1.950624694824218750e+02,3.285751037597656250e+02
6.770000000000000000e+02,2.100191802978515625e+02,3.801139526367187500e+02
6.780000000000000000e+02,2.014462738037109375e+02,4.177010498046875000e+02
6.790000000000000000e+02,2.014165191650390625e+02,4.393170471191406250e+02
6.800000000000000000e+02,2.007721557617187500e+02,2.112164764404296875e+02
6.810000000000000000e+02,2.017808074951171875e+02,2.314177246093750000e+02
6.820000000000000000e+02,2.009489746093750000e+02,3.434606018066406250e+02
6.830000000000000000e+02,2.039075775146484375e+02,3.773024597167968750e+02
6.840000000000000000e+02,1.811774139404296875e+02,2.488945617675781250e+02
6.850000000000000000e+02,1.963283386230468750e+02,2.597928161621093750e+02
6.860000000000000000e+02,2.058871612548828125e+02,2.833778381347656250e+02
6.870000000000000000e+02,1.913480834960937500e+02,2.459319305419921875e+02
6.880000000000000000e+02,2.060383758544921875e+02,2.668023986816406250e+02
6.890000000000000000e+02,2.050894165039062500e+02,2.337316131591796875e+02
6.900000000000000000e+02,1.857255401611328125e+02,3.321749877929687500e+02
6.910000000000000000e+02,1.994867401123046875e+02,3.610305480957031250e+02
6.920000000000000000e+02,2.003652801513671875e+02,2.343010711669921875e+02
6.930000000000000000e+02,2.048125152587890625e+02,2.346057281494140625e+02
6.940000000000000000e+02,2.084367218017578125e+02,3.318549194335937500e+02
6.950000000000000000e+02,1.861445617675781250e+02,2.753522033691406250e+02
6.960000000000000000e+02,1.901658630371093750e+02,4.007129821777343750e+02
6.970000000000000000e+02,2.065184631347656250e+02,2.712738037109375000e+02
6.980000000000000000e+02,1.884818420410156250e+02,2.597434997558593750e+02
6.990000000000000000e+02,2.019289093017578125e+02,2.858080749511718750e+02
7.000000000000000000e+02,2.008627166748046875e+02,2.146908721923828125e+02
7.010000000000000000e+02,1.908796997070312500e+02,2.249253997802734375e+02
7.020000000000000000e+02,2.149053344726562500e+02,2.745825195312500000e+02
7.030000000000000000e+02,2.043367004394531250e+02,2.372963867187500000e+02
7.040000000000000000e+02,1.941081085205078125e+02,2.442710266113281250e+02
7.050000000000000000e+02,1.904822692871093750e+02,5.694346313476562500e+02
7.060000000000000000e+02,2.034522094726562500e+02,2.443991699218750000e+02
7.070000000000000000e+02,2.606271972656250000e+02,3.958328857421875000e+02
7.080000000000000000e+02,2.023914489746093750e+02,2.338557434082031250e+02
7.090000000000000000e+02,2.022000274658203125e+02,2.527097473144531250e+02
7.100000000000000000e+02,2.142040557861328125e+02,2.519842681884765625e+02
7.110000000000000000e+02,1.997647094726562500e+02,2.430477752685546875e+02
7.120000000000000000e+02,2.052543487548828125e+02,2.379283752441406250e+02
7.130000000000000000e+02,1.970452728271484375e+02,2.420240783691406250e+02
7.140000000000000000e+02,1.877155609130859375e+02,2.724426574707031250e+02
7.150000000000000000e+02,1.862982940673828125e+02,2.696580200195312500e+02
7.160000000000000000e+02,2.045501861572265625e+02,3.012869262695312500e+02
7.170000000000000000e+02,1.924828338623046875e+02,2.640883483886718750e+02
7.180000000000000000e+02,1.796128540039062500e+02,2.387556304931640625e+02
7.190000000000000000e+02,2.067760925292968750e+02,2.475184020996093750e+02
7.200000000000000000e+02,1.999887695312500000e+02,2.557951049804687500e+02
7.210000000000000000e+02,1.890272064208984375e+02,4.737152709960937500e+02
7.220000000000000000e+02,1.940857086181640625e+02,2.664721374511718750e+02
7.230000000000000000e+02,3.260553894042968750e+02,4.821546936035156250e+02
7.240000000000000000e+02,3.061365051269531250e+02,3.963535156250000000e+02
7.250000000000000000e+02,2.536143493652343750e+02,3.275426940917968750e+02
7.260000000000000000e+02,2.309707031250000000e+02,2.876180725097656250e+02
7.270000000000000000e+02,1.977355346679687500e+02,5.203128051757812500e+02
7.280000000000000000e+02,1.936925506591796875e+02,3.607844543457031250e+02
7.290000000000000000e+02,1.922107543945312500e+02,2.880109558105468750e+02
7.300000000000000000e+02,1.970603790283203125e+02,2.428365783691406250e+02
7.310000000000000000e+02,1.869895782470703125e+02,2.240373077392578125e+02
7.320000000000000000e+02,1.898456268310546875e+02,3.790466003417968750e+02
7.330000000000000000e+02,1.991537475585937500e+02,2.680900573730468750e+02
7.340000000000000000e+02,1.958067169189453125e+02,2.495847015380859375e+02
7.350000000000000000e+02,1.993243865966796875e+02,2.340399780273437500e+02
7.360000000000000000e+02,2.042580108642578125e+02,2.530828399658203125e+02
7.370000000000000000e+02,1.913802947998046875e+02,2.274401092529296875e+02
7.380000000000000000e+02,1.796181640625000000e+02,3.133471069335937500e+02
7.390000000000000000e+02,2.052894592285156250e+02,5.620388183593750000e+02
7.400000000000000000e+02,1.827105407714843750e+02,2.909941406250000000e+02
7.410000000000000000e+02,2.001463317871093750e+02,2.633199462890625000e+02
7.420000000000000000e+02,1.997690734863281250e+02,2.707874145507812500e+02
7.430000000000000000e+02,1.727235412597656250e+02,2.666901550292968750e+02
7.440000000000000000e+02,1.981801300048828125e+02,3.006887512207031250e+02
7.450000000000000000e+02,1.928084411621093750e+02,9.074783935546875000e+02
7.460000000000000000e+02,1.762090606689453125e+02,2.971394348144531250e+02
7.470000000000000000e+02,1.980701293945312500e+02,2.372790374755859375e+02
7.480000000000000000e+02,2.090653533935546875e+02,2.388730773925781250e+02
7.490000000000000000e+02,1.899822540283203125e+02,4.905839233398437500e+02
7.500000000000000000e+02,1.986780242919921875e+02,2.846860656738281250e+02
7.510000000000000000e+02,1.955752716064453125e+02,2.306727752685546875e+02
7.520000000000000000e+02,1.811630859375000000e+02,2.234212799072265625e+02
7.530000000000000000e+02,2.150771942138671875e+02,2.276316375732421875e+02
7.540000000000000000e+02,1.883107910156250000e+02,2.735242004394531250e+02
7.550000000000000000e+02,1.931505584716796875e+02,3.311631469726562500e+02
7.560000000000000000e+02,2.152994079589843750e+02,2.955748596191406250e+02
7.570000000000000000e+02,2.018128204345703125e+02,4.969547424316406250e+02
7.580000000000000000e+02,2.094606628417968750e+02,3.185751037597656250e+02
7.590000000000000000e+02,1.921430358886718750e+02,3.012049560546875000e+02
7.600000000000000000e+02,2.072210235595703125e+02,2.266608734130859375e+02
7.610000000000000000e+02,2.568011779785156250e+02,2.344027252197265625e+02
7.620000000000000000e+02,1.708738861083984375e+02,7.361867675781250000e+02
7.630000000000000000e+02,2.046659545898437500e+02,3.089082946777343750e+02
7.640000000000000000e+02,1.836395874023437500e+02,2.970191345214843750e+02
7.650000000000000000e+02,1.992816314697265625e+02,2.379135284423828125e+02
7.660000000000000000e+02,1.954425354003906250e+02,2.983804321289062500e+02
7.670000000000000000e+02,2.000564422607421875e+02,2.699884033203125000e+02
7.680000000000000000e+02,1.893163909912109375e+02,3.368682250976562500e+02
7.690000000000000000e+02,1.919186553955078125e+02,2.210028839111328125e+02
7.700000000000000000e+02,2.181229858398437500e+02,2.425873870849609375e+02
7.710000000000000000e+02,1.758707885742187500e+02,2.309784240722656250e+02
7.720000000000000000e+02,1.869875335693359375e+02,2.203204956054687500e+02
7.730000000000000000e+02,2.104953918457031250e+02,2.174171600341796875e+02
7.740000000000000000e+02,3.001392517089843750e+02,2.636260986328125000e+02
7.750000000000000000e+02,2.004768676757812500e+02,3.294847717285156250e+02
7.760000000000000000e+02,2.096123352050781250e+02,2.199174041748046875e+02
