3.890000000000000000e+02,8.448742675781250000e+02,3.014569824218750000e+03
3.900000000000000000e+02,8.024217529296875000e+02,1.926296752929687500e+03
3.910000000000000000e+02,7.819838256835937500e+02,5.218932495117187500e+02
3.920000000000000000e+02,7.723242797851562500e+02,5.089406433105468750e+02
3.930000000000000000e+02,7.409208984375000000e+02,5.995689697265625000e+02
3.940000000000000000e+02,8.120462646484375000e+02,1.011808410644531250e+03
3.950000000000000000e+02,7.953099365234375000e+02,5.325699462890625000e+02
3.960000000000000000e+02,8.481311645507812500e+02,5.142526245117187500e+02
3.970000000000000000e+02,7.311374511718750000e+02,5.540079956054687500e+02
3.980000000000000000e+02,8.027838134765625000e+02,7.555622558593750000e+02
3.990000000000000000e+02,8.402392578125000000e+02,5.055266723632812500e+02
4.000000000000000000e+02,7.903244018554687500e+02,9.713073120117187500e+02
4.010000000000000000e+02,7.871270141601562500e+02,8.512367553710937500e+02
4.020000000000000000e+02,7.571925659179687500e+02,1.784728393554687500e+03
4.030000000000000000e+02,8.174237670898437500e+02,1.527273193359375000e+03
4.040000000000000000e+02,7.794392700195312500e+02,7.612843627929687500e+02
4.050000000000000000e+02,7.959746093750000000e+02,7.829851684570312500e+02
4.060000000000000000e+02,7.723439331054687500e+02,7.539478149414062500e+02
4.070000000000000000e+02,7.922582397460937500e+02,6.094475097656250000e+02
4.080000000000000000e+02,7.001585693359375000e+02,5.829834594726562500e+02
4.090000000000000000e+02,7.920687255859375000e+02,4.998681335449218750e+02
4.100000000000000000e+02,7.198651123046875000e+02,1.100142089843750000e+03
4.110000000000000000e+02,8.088090209960937500e+02,9.065089111328125000e+02
4.120000000000000000e+02,7.705731811523437500e+02,7.481072387695312500e+02
4.130000000000000000e+02,7.140451049804687500e+02,5.435429687500000000e+02
4.140000000000000000e+02,8.358870239257812500e+02,1.750719482421875000e+03
4.150000000000000000e+02,7.739207763671875000e+02,5.233432617187500000e+02
4.160000000000000000e+02,8.395358886718750000e+02,5.987610473632812500e+02
4.170000000000000000e+02,8.236286621093750000e+02,7.666544189453125000e+02
4.180000000000000000e+02,8.074410400390625000e+02,7.800439453125000000e+02
4.190000000000000000e+02,7.770833129882812500e+02,6.936833496093750000e+02
4.200000000000000000e+02,8.024288940429687500e+02,7.176208496093750000e+02
4.210000000000000000e+02,7.998773803710937500e+02,8.903833618164062500e+02
4.220000000000000000e+02,7.713987426757812500e+02,2.325344970703125000e+03
4.230000000000000000e+02,7.458794555664062500e+02,1.868554565429687500e+03
4.240000000000000000e+02,8.185060424804687500e+02,5.876617431640625000e+02
4.250000000000000000e+02,7.971156005859375000e+02,5.015075073242187500e+02
4.260000000000000000e+02,7.476164550781250000e+02,5.371795043945312500e+02
4.270000000000000000e+02,7.375576171875000000e+02,5.094068603515625000e+02
4.280000000000000000e+02,7.393704223632812500e+02,9.403093261718750000e+02
4.290000000000000000e+02,7.033536376953125000e+02,6.174093627929687500e+02
4.300000000000000000e+02,7.881824951171875000e+02,5.557027587890625000e+02
4.310000000000000000e+02,7.417279052734375000e+02,4.924706420898437500e+02
4.320000000000000000e+02,8.050939331054687500e+02,1.011926086425781250e+03
4.330000000000000000e+02,7.846917114257812500e+02,5.698810424804687500e+02
4.340000000000000000e+02,8.202069091796875000e+02,1.899406250000000000e+03
4.350000000000000000e+02,7.501018676757812500e+02,1.285412719726562500e+03
4.360000000000000000e+02,7.421098022460937500e+02,1.319448486328125000e+03
4.370000000000000000e+02,7.855883178710937500e+02,1.084648071289062500e+03
4.380000000000000000e+02,8.073475952148437500e+02,6.767010498046875000e+02
4.390000000000000000e+02,7.311832275390625000e+02,5.986944580078125000e+02
4.400000000000000000e+02,7.839191284179687500e+02,8.071411743164062500e+02
4.410000000000000000e+02,7.763541259765625000e+02,5.646548461914062500e+02
4.420000000000000000e+02,7.851277465820312500e+02,5.685770263671875000e+02
4.430000000000000000e+02,7.123587646484375000e+02,7.990526733398437500e+02
4.440000000000000000e+02,7.325090942382812500e+02,5.254337768554687500e+02
4.450000000000000000e+02,8.432670288085937500e+02,4.969426574707031250e+02
4.460000000000000000e+02,8.419424438476562500e+02,4.898378906250000000e+02
4.470000000000000000e+02,7.881696777343750000e+02,6.538892822265625000e+02
4.480000000000000000e+02,7.371048583984375000e+02,3.363830322265625000e+03
4.490000000000000000e+02,7.404932861328125000e+02,5.144412841796875000e+02
4.500000000000000000e+02,8.095631713867187500e+02,1.942256469726562500e+03
4.510000000000000000e+02,7.276318969726562500e+02,5.563784790039062500e+02
4.520000000000000000e+02,7.700124511718750000e+02,2.509916503906250000e+03
4.530000000000000000e+02,8.786972656250000000e+02,6.491817016601562500e+02
4.540000000000000000e+02,7.526624755859375000e+02,7.625508422851562500e+02
4.550000000000000000e+02,8.186578369140625000e+02,8.992337646484375000e+02
4.560000000000000000e+02,7.635499267578125000e+02,1.362946899414062500e+03
4.570000000000000000e+02,7.269945068359375000e+02,4.923734130859375000e+02
4.580000000000000000e+02,7.551453857421875000e+02,1.764660522460937500e+03
4.590000000000000000e+02,7.086142578125000000e+02,5.828462524414062500e+02
4.600000000000000000e+02,7.260545654296875000e+02,5.262369995117187500e+02
4.610000000000000000e+02,7.561470336914062500e+02,6.874882202148437500e+02
4.620000000000000000e+02,7.546975708007812500e+02,1.204146850585937500e+03
4.630000000000000000e+02,7.605305786132812500e+02,4.897053527832031250e+02
4.640000000000000000e+02,7.686345825195312500e+02,1.086047363281250000e+03
4.650000000000000000e+02,7.956902465820312500e+02,1.481896362304687500e+03
4.660000000000000000e+02,8.065317993164062500e+02,4.817500000000000000e+02
4.670000000000000000e+02,6.708582763671875000e+02,6.906940917968750000e+02
4.680000000000000000e+02,8.074852905273437500e+02,4.949023742675781250e+02
4.690000000000000000e+02,7.064789428710937500e+02,1.203130371093750000e+03
4.700000000000000000e+02,7.513137817382812500e+02,4.823287353515625000e+02
4.710000000000000000e+02,8.271103515625000000e+02,4.837991027832031250e+02
4.720000000000000000e+02,7.562479858398437500e+02,5.956383056640625000e+02
4.730000000000000000e+02,8.005642700195312500e+02,8.752282714843750000e+02
4.740000000000000000e+02,7.623983764648437500e+02,5.415377197265625000e+02
4.750000000000000000e+02,7.212725830078125000e+02,4.949282836914062500e+02
4.760000000000000000e+02,6.901053466796875000e+02,1.012238342285156250e+03
4.770000000000000000e+02,7.236687011718750000e+02,5.096852722167968750e+02
4.780000000000000000e+02,7.858605346679687500e+02,4.898775939941406250e+02
4.790000000000000000e+02,8.203408813476562500e+02,7.818272094726562500e+02
4.800000000000000000e+02,7.040241699218750000e+02,5.311005859375000000e+02
4.810000000000000000e+02,7.434603881835937500e+02,7.015293579101562500e+02
4.820000000000000000e+02,7.445884399414062500e+02,2.207811523437500000e+03
4.830000000000000000e+02,7.822630615234375000e+02,1.881073730468750000e+03
4.840000000000000000e+02,8.061413574218750000e+02,1.887922119140625000e+03
4.850000000000000000e+02,7.645816650390625000e+02,1.798410034179687500e+03
4.860000000000000000e+02,7.809188842773437500e+02,5.967098388671875000e+02
4.870000000000000000e+02,7.941273803710937500e+02,9.674962158203125000e+02
4.880000000000000000e+02,7.567708740234375000e+02,9.843683471679687500e+02
4.890000000000000000e+02,7.848403930664062500e+02,1.011759338378906250e+03
4.900000000000000000e+02,6.719562377929687500e+02,6.398212890625000000e+02
4.910000000000000000e+02,7.567514038085937500e+02,1.940204223632812500e+03
4.920000000000000000e+02,7.251335449218750000e+02,4.744889221191406250e+02
4.930000000000000000e+02,8.180975952148437500e+02,5.830068359375000000e+02
4.940000000000000000e+02,7.465722045898437500e+02,5.372897338867187500e+02
4.950000000000000000e+02,7.299418334960937500e+02,2.285855712890625000e+03
4.960000000000000000e+02,7.557533569335937500e+02,5.039352416992187500e+02
4.970000000000000000e+02,7.177217407226562500e+02,6.073674316406250000e+02
4.980000000000000000e+02,6.807201538085937500e+02,1.122371948242187500e+03
4.990000000000000000e+02,7.667493286132812500e+02,1.069982421875000000e+03
5.000000000000000000e+02,7.798827514648437500e+02,4.875780944824218750e+02
5.010000000000000000e+02,7.241747436523437500e+02,7.555153198242187500e+02
5.020000000000000000e+02,8.176211547851562500e+02,6.520144042968750000e+02
5.030000000000000000e+02,7.282879638671875000e+02,7.808382568359375000e+02
5.040000000000000000e+02,7.209255371093750000e+02,4.755565795898437500e+02
5.050000000000000000e+02,7.786228027343750000e+02,2.063926269531250000e+03
5.060000000000000000e+02,7.237091064453125000e+02,8.208294677734375000e+02
5.070000000000000000e+02,7.823642578125000000e+02,4.754750671386718750e+02
5.080000000000000000e+02,7.194258422851562500e+02,1.332530517578125000e+03
5.090000000000000000e+02,7.537150878906250000e+02,5.203660278320312500e+02
5.100000000000000000e+02,8.048663940429687500e+02,6.036941528320312500e+02
5.110000000000000000e+02,7.209664916992187500e+02,5.157720336914062500e+02
5.120000000000000000e+02,7.481171875000000000e+02,7.444118652343750000e+02
5.130000000000000000e+02,7.081005249023437500e+02,7.999857177734375000e+02
5.140000000000000000e+02,7.301669921875000000e+02,1.888281738281250000e+03
5.150000000000000000e+02,7.015715942382812500e+02,7.244060668945312500e+02
5.160000000000000000e+02,7.062119140625000000e+02,5.026718444824218750e+02
5.170000000000000000e+02,7.327402954101562500e+02,6.816094360351562500e+02
5.180000000000000000e+02,7.377850952148437500e+02,5.285058593750000000e+02
5.190000000000000000e+02,7.205029296875000000e+02,4.724286804199218750e+02
5.200000000000000000e+02,6.985111694335937500e+02,7.170466308593750000e+02
5.210000000000000000e+02,6.698536987304687500e+02,1.688227294921875000e+03
5.220000000000000000e+02,7.394432983398437500e+02,7.267713012695312500e+02
5.230000000000000000e+02,7.339443969726562500e+02,6.696636962890625000e+02
5.240000000000000000e+02,6.781232910156250000e+02,7.466276855468750000e+02
5.250000000000000000e+02,7.291924438476562500e+02,4.699064025878906250e+02
5.260000000000000000e+02,7.308493041992187500e+02,5.964493408203125000e+02
5.270000000000000000e+02,7.788561401367187500e+02,4.944215698242187500e+02
5.280000000000000000e+02,7.150261840820312500e+02,4.956044311523437500e+02
5.290000000000000000e+02,8.202996215820312500e+02,4.604570617675781250e+02
5.300000000000000000e+02,7.267100219726562500e+02,9.859940185546875000e+02
5.310000000000000000e+02,7.635427856445312500e+02,4.805501708984375000e+02
5.320000000000000000e+02,7.202716064453125000e+02,1.392350952148437500e+03
5.330000000000000000e+02,7.132344970703125000e+02,4.728002014160156250e+02
5.340000000000000000e+02,7.143113403320312500e+02,5.083191223144531250e+02
5.350000000000000000e+02,7.521856079101562500e+02,9.189174194335937500e+02
5.360000000000000000e+02,7.108471069335937500e+02,5.636228637695312500e+02
5.370000000000000000e+02,7.292128295898437500e+02,4.711049804687500000e+02
5.380000000000000000e+02,7.448370971679687500e+02,1.920943115234375000e+03
5.390000000000000000e+02,6.733142700195312500e+02,7.899757690429687500e+02
5.400000000000000000e+02,7.902208862304687500e+02,5.789256591796875000e+02
5.410000000000000000e+02,6.888410644531250000e+02,4.878172912597656250e+02
5.420000000000000000e+02,7.346746215820312500e+02,5.525990600585937500e+02
5.430000000000000000e+02,7.450673217773437500e+02,4.564033203125000000e+02
5.440000000000000000e+02,6.423093261718750000e+02,7.441571044921875000e+02
5.450000000000000000e+02,7.127352294921875000e+02,4.967484741210937500e+02
5.460000000000000000e+02,6.941220092773437500e+02,7.705840454101562500e+02
5.470000000000000000e+02,7.578476562500000000e+02,5.963337402343750000e+02
5.480000000000000000e+02,6.752340087890625000e+02,2.293589355468750000e+03
5.490000000000000000e+02,7.071121826171875000e+02,4.671795959472656250e+02
5.500000000000000000e+02,7.043325805664062500e+02,2.544211425781250000e+03
5.510000000000000000e+02,7.829459228515625000e+02,5.143579711914062500e+02
5.520000000000000000e+02,7.817111816406250000e+02,4.774409484863281250e+02
5.530000000000000000e+02,6.818693237304687500e+02,5.837308959960937500e+02
5.540000000000000000e+02,7.600809326171875000e+02,4.624154663085937500e+02
5.550000000000000000e+02,7.665493774414062500e+02,1.560587646484375000e+03
5.560000000000000000e+02,7.110178222656250000e+02,4.533887329101562500e+02
5.570000000000000000e+02,7.305200805664062500e+02,5.071902770996093750e+02
5.580000000000000000e+02,7.981021118164062500e+02,4.610098266601562500e+02
5.590000000000000000e+02,7.310718383789062500e+02,4.584773864746093750e+02
5.600000000000000000e+02,6.989335937500000000e+02,4.537792358398437500e+02
5.610000000000000000e+02,7.363323974609375000e+02,3.952682861328125000e+03
5.620000000000000000e+02,7.528958129882812500e+02,6.265128173828125000e+02
5.630000000000000000e+02,7.245689086914062500e+02,1.605904541015625000e+03
5.640000000000000000e+02,7.596114501953125000e+02,4.964325866699218750e+02
5.650000000000000000e+02,7.221407470703125000e+02,7.722619018554687500e+02
5.660000000000000000e+02,7.671273193359375000e+02,5.504484252929687500e+02
5.670000000000000000e+02,6.446539306640625000e+02,4.578705749511718750e+02
5.680000000000000000e+02,7.688053588867187500e+02,7.971791381835937500e+02
5.690000000000000000e+02,7.273276977539062500e+02,6.057059326171875000e+02
5.700000000000000000e+02,7.521734008789062500e+02,4.534758605957031250e+02
5.710000000000000000e+02,7.042269897460937500e+02,4.532564697265625000e+02
5.720000000000000000e+02,6.996142578125000000e+02,5.034376831054687500e+02
5.730000000000000000e+02,6.791754760742187500e+02,1.320645751953125000e+03
5.740000000000000000e+02,6.821935424804687500e+02,4.470844116210937500e+02
5.750000000000000000e+02,7.544299926757812500e+02,4.885275573730468750e+02
5.760000000000000000e+02,7.391428222656250000e+02,6.213831787109375000e+02
5.770000000000000000e+02,7.035799560546875000e+02,6.899505004882812500e+02
5.780000000000000000e+02,6.930498657226562500e+02,7.536450805664062500e+02
5.790000000000000000e+02,6.980045776367187500e+02,2.239301025390625000e+03
5.800000000000000000e+02,7.557863159179687500e+02,4.769097900390625000e+02
5.810000000000000000e+02,6.948087158203125000e+02,7.629778442382812500e+02
5.820000000000000000e+02,7.281947021484375000e+02,5.481711425781250000e+02
5.830000000000000000e+02,7.512508544921875000e+02,4.787010498046875000e+02
5.840000000000000000e+02,6.964331665039062500e+02,5.005151977539062500e+02
5.850000000000000000e+02,7.275128784179687500e+02,2.312283935546875000e+03
5.860000000000000000e+02,6.609301147460937500e+02,7.535328369140625000e+02
5.870000000000000000e+02,7.804227294921875000e+02,7.489573974609375000e+02
5.880000000000000000e+02,6.713750000000000000e+02,7.879924926757812500e+02
5.890000000000000000e+02,7.405193481445312500e+02,1.296147094726562500e+03
5.900000000000000000e+02,6.965467529296875000e+02,7.765071411132812500e+02
5.910000000000000000e+02,7.250339355468750000e+02,4.405271911621093750e+02
5.920000000000000000e+02,7.413150634765625000e+02,5.536769409179687500e+02
5.930000000000000000e+02,7.158397216796875000e+02,1.190209716796875000e+03
5.940000000000000000e+02,7.011981811523437500e+02,1.220240722656250000e+03
5.950000000000000000e+02,7.006432495117187500e+02,1.524374389648437500e+03
5.960000000000000000e+02,6.694987182617187500e+02,1.040410278320312500e+03
5.970000000000000000e+02,7.565308837890625000e+02,2.969659179687500000e+03
5.980000000000000000e+02,7.420460815429687500e+02,4.747927551269531250e+02
5.990000000000000000e+02,7.299229736328125000e+02,7.578064575195312500e+02
6.000000000000000000e+02,7.032535400390625000e+02,6.359777221679687500e+02
6.010000000000000000e+02,7.084388427734375000e+02,1.219856323242187500e+03
6.020000000000000000e+02,7.560079956054687500e+02,4.392061462402343750e+02
6.030000000000000000e+02,6.792174072265625000e+02,1.250272705078125000e+03
6.040000000000000000e+02,7.336562500000000000e+02,4.611454162597656250e+02
6.050000000000000000e+02,6.881458740234375000e+02,2.132761962890625000e+03
6.060000000000000000e+02,7.675668334960937500e+02,1.265181884765625000e+03
6.070000000000000000e+02,7.042717895507812500e+02,1.583953002929687500e+03
6.080000000000000000e+02,7.079903564453125000e+02,5.197365722656250000e+02
6.090000000000000000e+02,6.512518920898437500e+02,1.004305908203125000e+03
6.100000000000000000e+02,6.246582031250000000e+02,8.134976196289062500e+02
6.110000000000000000e+02,6.536818847656250000e+02,8.223745727539062500e+02
6.120000000000000000e+02,7.183397216796875000e+02,1.293427001953125000e+03
6.130000000000000000e+02,6.961246337890625000e+02,4.832529907226562500e+02
6.140000000000000000e+02,6.403897094726562500e+02,1.725140258789062500e+03
6.150000000000000000e+02,7.327781372070312500e+02,4.438622741699218750e+02
6.160000000000000000e+02,6.436995239257812500e+02,1.463204589843750000e+03
6.170000000000000000e+02,7.883417358398437500e+02,7.128212280273437500e+02
6.180000000000000000e+02,7.104664916992187500e+02,4.932649841308593750e+02
6.190000000000000000e+02,7.128262939453125000e+02,2.021009521484375000e+03
6.200000000000000000e+02,7.119307861328125000e+02,1.330961669921875000e+03
6.210000000000000000e+02,7.163790893554687500e+02,4.492481689453125000e+02
6.220000000000000000e+02,7.225571899414062500e+02,4.392279663085937500e+02
6.230000000000000000e+02,6.821511840820312500e+02,5.101675720214843750e+02
6.240000000000000000e+02,7.852327270507812500e+02,4.490212707519531250e+02
6.250000000000000000e+02,6.857314453125000000e+02,5.731646118164062500e+02
6.260000000000000000e+02,7.384290771484375000e+02,4.400328369140625000e+02
6.270000000000000000e+02,6.968593750000000000e+02,2.402799072265625000e+03
6.280000000000000000e+02,7.397672729492187500e+02,7.792205810546875000e+02
6.290000000000000000e+02,7.235780639648437500e+02,4.354400024414062500e+02
6.300000000000000000e+02,6.816436767578125000e+02,1.152250366210937500e+03
6.310000000000000000e+02,6.807468872070312500e+02,5.631779785156250000e+02
6.320000000000000000e+02,6.981818847656250000e+02,2.720180908203125000e+03
6.330000000000000000e+02,7.430687866210937500e+02,7.146109619140625000e+02
6.340000000000000000e+02,7.206789550781250000e+02,6.597748413085937500e+02
6.350000000000000000e+02,7.154744262695312500e+02,7.862028808593750000e+02
6.360000000000000000e+02,7.321805419921875000e+02,7.354468994140625000e+02
6.370000000000000000e+02,7.667517089843750000e+02,4.389296875000000000e+02
6.380000000000000000e+02,7.196597900390625000e+02,6.133309326171875000e+02
6.390000000000000000e+02,6.848041381835937500e+02,4.542781982421875000e+02
6.400000000000000000e+02,6.953244628906250000e+02,2.378738037109375000e+03
6.410000000000000000e+02,7.459160156250000000e+02,1.685639160156250000e+03
6.420000000000000000e+02,7.057430419921875000e+02,4.337228088378906250e+02
6.430000000000000000e+02,6.906007080078125000e+02,6.849542236328125000e+02
6.440000000000000000e+02,7.136220092773437500e+02,1.131561889648437500e+03
6.450000000000000000e+02,7.234414672851562500e+02,4.485461120605468750e+02
6.460000000000000000e+02,7.073570556640625000e+02,5.918171997070312500e+02
6.470000000000000000e+02,6.615598144531250000e+02,1.359944458007812500e+03
6.480000000000000000e+02,6.996875000000000000e+02,2.469506103515625000e+03
6.490000000000000000e+02,7.755975341796875000e+02,5.917278442382812500e+02
6.500000000000000000e+02,6.808161010742187500e+02,4.342225646972656250e+02
6.510000000000000000e+02,6.951259155273437500e+02,4.692444763183593750e+02
6.520000000000000000e+02,7.116894531250000000e+02,1.683808349609375000e+03
6.530000000000000000e+02,6.711185913085937500e+02,5.696068115234375000e+02
6.540000000000000000e+02,7.210576782226562500e+02,4.568075561523437500e+02
6.550000000000000000e+02,6.847699584960937500e+02,4.416412048339843750e+02
6.560000000000000000e+02,6.663352661132812500e+02,2.163305419921875000e+03
6.570000000000000000e+02,6.987278442382812500e+02,7.195392456054687500e+02
6.580000000000000000e+02,6.888445434570312500e+02,7.336817016601562500e+02
6.590000000000000000e+02,6.882064819335937500e+02,1.957773559570312500e+03
6.600000000000000000e+02,7.197879638671875000e+02,5.711087646484375000e+02
6.610000000000000000e+02,7.544995727539062500e+02,4.581097717285156250e+02
6.620000000000000000e+02,7.382551269531250000e+02,8.920734252929687500e+02
6.630000000000000000e+02,6.756994628906250000e+02,6.769255371093750000e+02
6.640000000000000000e+02,7.310009765625000000e+02,7.667974853515625000e+02
6.650000000000000000e+02,7.757733764648437500e+02,7.700817260742187500e+02
6.660000000000000000e+02,6.844017944335937500e+02,6.567568969726562500e+02
6.670000000000000000e+02,7.079076538085937500e+02,5.902463378906250000e+02
6.680000000000000000e+02,6.721149291992187500e+02,4.847035522460937500e+02
6.690000000000000000e+02,7.080589599609375000e+02,4.605541076660156250e+02
6.700000000000000000e+02,7.085885620117187500e+02,4.217072753906250000e+03
6.710000000000000000e+02,7.558147583007812500e+02,7.278213500976562500e+02
6.720000000000000000e+02,7.122572631835937500e+02,4.290913391113281250e+02
6.730000000000000000e+02,6.925016479492187500e+02,4.285439453125000000e+02
6.740000000000000000e+02,7.003180541992187500e+02,1.084638305664062500e+03
6.750000000000000000e+02,7.430974121093750000e+02,9.223933715820312500e+02
6.760000000000000000e+02,7.160764160156250000e+02,6.170494384765625000e+02
6.770000000000000000e+02,6.792356567382812500e+02,6.471261596679687500e+02
6.780000000000000000e+02,7.032048339843750000e+02,4.837516479492187500e+02
6.790000000000000000e+02,7.629172973632812500e+02,4.614480590820312500e+02
6.800000000000000000e+02,7.268244628906250000e+02,1.609843994140625000e+03
6.810000000000000000e+02,7.449466552734375000e+02,4.447519836425781250e+02
6.820000000000000000e+02,6.855016479492187500e+02,7.478762207031250000e+02
6.830000000000000000e+02,6.844476318359375000e+02,4.969187622070312500e+02
6.840000000000000000e+02,7.161195068359375000e+02,6.814980468750000000e+02
6.850000000000000000e+02,7.092073364257812500e+02,4.444085998535156250e+02
6.860000000000000000e+02,6.599684448242187500e+02,1.433259765625000000e+03
6.870000000000000000e+02,6.252626953125000000e+02,9.623179931640625000e+02
6.880000000000000000e+02,7.967508544921875000e+02,4.894465026855468750e+02
6.890000000000000000e+02,6.621915893554687500e+02,4.222314758300781250e+02
6.900000000000000000e+02,6.935685424804687500e+02,5.138200073242187500e+02
6.910000000000000000e+02,6.786417236328125000e+02,4.231083374023437500e+02
6.920000000000000000e+02,7.109277954101562500e+02,2.035904296875000000e+03
6.930000000000000000e+02,7.285358886718750000e+02,5.846546630859375000e+02
6.940000000000000000e+02,6.749783935546875000e+02,5.651055297851562500e+02
6.950000000000000000e+02,7.709790649414062500e+02,4.611805725097656250e+02
6.960000000000000000e+02,6.663109130859375000e+02,5.402658691406250000e+02
6.970000000000000000e+02,6.983162841796875000e+02,4.246808471679687500e+02
6.980000000000000000e+02,6.731897583007812500e+02,9.313033447265625000e+02
6.990000000000000000e+02,6.706724243164062500e+02,1.191492187500000000e+03
7.000000000000000000e+02,6.985430908203125000e+02,4.433009643554687500e+02
7.010000000000000000e+02,7.184072265625000000e+02,7.520095214843750000e+02
7.020000000000000000e+02,7.119292602539062500e+02,6.132030029296875000e+02
7.030000000000000000e+02,6.578103637695312500e+02,4.475081481933593750e+02
7.040000000000000000e+02,6.689461669921875000e+02,4.313916320800781250e+02
7.050000000000000000e+02,7.187688598632812500e+02,6.019757080078125000e+02
7.060000000000000000e+02,6.759617919921875000e+02,4.164669189453125000e+02
7.070000000000000000e+02,7.343704833984375000e+02,1.119491455078125000e+03
7.080000000000000000e+02,6.786778564453125000e+02,1.067713134765625000e+03
7.090000000000000000e+02,7.374585571289062500e+02,5.986015014648437500e+02
7.100000000000000000e+02,6.886546020507812500e+02,4.941878662109375000e+02
7.110000000000000000e+02,8.007601928710937500e+02,5.924259033203125000e+02
7.120000000000000000e+02,6.945062255859375000e+02,6.541923217773437500e+02
7.130000000000000000e+02,6.440765380859375000e+02,5.424832153320312500e+02
7.140000000000000000e+02,6.947258300781250000e+02,1.362179687500000000e+03
7.150000000000000000e+02,6.917569580078125000e+02,5.629332885742187500e+02
7.160000000000000000e+02,6.501786499023437500e+02,1.511728759765625000e+03
7.170000000000000000e+02,6.853662109375000000e+02,4.415611572265625000e+02
7.180000000000000000e+02,7.210414428710937500e+02,6.379824829101562500e+02
7.190000000000000000e+02,7.060974121093750000e+02,4.446628112792968750e+02
7.200000000000000000e+02,6.902363891601562500e+02,7.590245361328125000e+02
7.210000000000000000e+02,6.613538208007812500e+02,2.012335693359375000e+03
7.220000000000000000e+02,7.325132446289062500e+02,4.566946105957031250e+02
7.230000000000000000e+02,6.817723388671875000e+02,7.835637207031250000e+02
7.240000000000000000e+02,7.202048339843750000e+02,1.250953491210937500e+03
7.250000000000000000e+02,6.847147827148437500e+02,4.433173522949218750e+02
7.260000000000000000e+02,7.058835449218750000e+02,6.549231567382812500e+02
7.270000000000000000e+02,7.172004394531250000e+02,4.749371643066406250e+02
7.280000000000000000e+02,7.338533325195312500e+02,4.165201110839843750e+02
7.290000000000000000e+02,6.923544921875000000e+02,2.350627197265625000e+03
7.300000000000000000e+02,6.295335083007812500e+02,1.575784057617187500e+03
7.310000000000000000e+02,6.803388061523437500e+02,6.900869140625000000e+02
7.320000000000000000e+02,6.436365356445312500e+02,1.450056396484375000e+03
7.330000000000000000e+02,7.056414794921875000e+02,5.014961547851562500e+02
7.340000000000000000e+02,6.917550048828125000e+02,4.903543090820312500e+02
7.350000000000000000e+02,6.875965576171875000e+02,4.238117370605468750e+02
7.360000000000000000e+02,6.590278930664062500e+02,1.171914062500000000e+03
7.370000000000000000e+02,6.957558593750000000e+02,5.749735717773437500e+02
7.380000000000000000e+02,6.938641357421875000e+02,4.248551940917968750e+02
7.390000000000000000e+02,6.946325683593750000e+02,4.189140930175781250e+02
7.400000000000000000e+02,6.679765014648437500e+02,4.340893249511718750e+02
7.410000000000000000e+02,6.409475708007812500e+02,4.498625793457031250e+02
7.420000000000000000e+02,7.401826782226562500e+02,7.287316284179687500e+02
7.430000000000000000e+02,6.484692993164062500e+02,4.501129455566406250e+02
7.440000000000000000e+02,6.950549926757812500e+02,4.995256652832031250e+02
7.450000000000000000e+02,6.660734252929687500e+02,4.359063415527343750e+02
7.460000000000000000e+02,6.338873901367187500e+02,9.130520629882812500e+02
7.470000000000000000e+02,7.057772216796875000e+02,9.074003906250000000e+02
7.480000000000000000e+02,7.175673217773437500e+02,4.124807434082031250e+02
7.490000000000000000e+02,7.085324707031250000e+02,5.158807983398437500e+02
7.500000000000000000e+02,6.913818359375000000e+02,1.604674438476562500e+03
7.510000000000000000e+02,7.111055908203125000e+02,1.790028198242187500e+03
7.520000000000000000e+02,6.789304809570312500e+02,1.866161376953125000e+03
7.530000000000000000e+02,7.196877441406250000e+02,4.447544555664062500e+02
7.540000000000000000e+02,6.718533325195312500e+02,4.930000000000000000e+02
7.550000000000000000e+02,6.632352294921875000e+02,4.108802795410156250e+02
7.560000000000000000e+02,6.926544189453125000e+02,7.499318847656250000e+02
7.570000000000000000e+02,7.447526245117187500e+02,4.937960815429687500e+02
7.580000000000000000e+02,6.648241577148437500e+02,4.389360046386718750e+02
7.590000000000000000e+02,7.530536499023437500e+02,1.010046081542968750e+03
7.600000000000000000e+02,7.173935546875000000e+02,4.893898315429687500e+02
7.610000000000000000e+02,6.744815673828125000e+02,3.646084716796875000e+03
7.620000000000000000e+02,6.678909912109375000e+02,2.032982299804687500e+03
7.630000000000000000e+02,6.645143432617187500e+02,4.435476684570312500e+02
7.640000000000000000e+02,6.886815795898437500e+02,4.132122192382812500e+02
7.650000000000000000e+02,7.015610961914062500e+02,1.436606201171875000e+03
7.660000000000000000e+02,6.986940917968750000e+02,1.288353027343750000e+03
7.670000000000000000e+02,6.966900634765625000e+02,4.530757751464843750e+02
7.680000000000000000e+02,7.220214233398437500e+02,4.071304931640625000e+02
7.690000000000000000e+02,7.340687866210937500e+02,8.293427124023437500e+02
7.700000000000000000e+02,6.843229370117187500e+02,7.495925903320312500e+02
7.710000000000000000e+02,6.311472167968750000e+02,1.824862670898437500e+03
7.720000000000000000e+02,6.354362792968750000e+02,1.088925659179687500e+03
7.730000000000000000e+02,7.185177612304687500e+02,4.065643615722656250e+02
7.740000000000000000e+02,6.479421997070312500e+02,1.304745483398437500e+03
7.750000000000000000e+02,6.950706176757812500e+02,1.819309814453125000e+03
7.760000000000000000e+02,7.376295166015625000e+02,5.805203247070312500e+02
