7.770000000000000000e+02,1.422845156250000000e+05,4.762764160156250000e+03
7.780000000000000000e+02,1.157110546875000000e+05,1.078040429687500000e+04
7.790000000000000000e+02,1.643849843750000000e+05,6.010297851562500000e+03
7.800000000000000000e+02,1.714242968750000000e+05,8.039004394531250000e+03
7.810000000000000000e+02,1.369000937500000000e+05,9.956307617187500000e+03
7.820000000000000000e+02,1.575293906250000000e+05,5.098971679687500000e+03
7.830000000000000000e+02,1.259189687500000000e+05,7.386164550781250000e+03
7.840000000000000000e+02,1.537498125000000000e+05,9.156125976562500000e+03
7.850000000000000000e+02,1.121791562500000000e+05,2.126141796875000000e+04
7.860000000000000000e+02,1.390134531250000000e+05,8.797095703125000000e+03
7.870000000000000000e+02,1.603644218750000000e+05,5.403762207031250000e+03
7.880000000000000000e+02,8.593728906250000000e+04,3.798680175781250000e+03
7.890000000000000000e+02,1.422434843750000000e+05,6.224960937500000000e+03
7.900000000000000000e+02,1.282995000000000000e+05,4.568906640625000000e+04
7.910000000000000000e+02,1.532550000000000000e+05,7.230682617187500000e+03
7.920000000000000000e+02,1.146891015625000000e+05,6.768440917968750000e+03
7.930000000000000000e+02,1.418637968750000000e+05,4.211109863281250000e+03
7.940000000000000000e+02,1.251986250000000000e+05,3.981887939453125000e+03
7.950000000000000000e+02,1.352352656250000000e+05,4.696108886718750000e+03
7.960000000000000000e+02,1.525725781250000000e+05,9.637915039062500000e+03
7.970000000000000000e+02,1.179396171875000000e+05,5.625395019531250000e+03
7.980000000000000000e+02,1.497843906250000000e+05,1.547224609375000000e+04
7.990000000000000000e+02,1.291552656250000000e+05,7.333903320312500000e+03
8.000000000000000000e+02,1.111547968750000000e+05,6.210960449218750000e+03
8.010000000000000000e+02,1.678705312500000000e+05,4.793828613281250000e+03
8.020000000000000000e+02,1.631285312500000000e+05,6.048586425781250000e+03
8.030000000000000000e+02,1.267500703125000000e+05,8.125546386718750000e+03
8.040000000000000000e+02,1.574611406250000000e+05,4.723622558593750000e+03
8.050000000000000000e+02,1.760768125000000000e+05,4.113227539062500000e+03
8.060000000000000000e+02,1.394364218750000000e+05,4.614938476562500000e+03
8.070000000000000000e+02,1.309199765625000000e+05,4.167957519531250000e+03
8.080000000000000000e+02,1.392496562500000000e+05,6.479662597656250000e+03
8.090000000000000000e+02,1.170106015625000000e+05,4.065714111328125000e+03
8.100000000000000000e+02,1.270123828125000000e+05,4.684682128906250000e+03
8.110000000000000000e+02,1.456261875000000000e+05,3.977377197265625000e+03
8.120000000000000000e+02,1.297758281250000000e+05,4.082977539062500000e+03
8.130000000000000000e+02,1.586904843750000000e+05,3.030671386718750000e+03
8.140000000000000000e+02,1.503204375000000000e+05,3.698970947265625000e+03
8.150000000000000000e+02,1.565639218750000000e+05,3.894922363281250000e+03
8.160000000000000000e+02,1.003127656250000000e+05,8.215479492187500000e+03
8.170000000000000000e+02,1.331071406250000000e+05,5.001460449218750000e+03
8.180000000000000000e+02,1.135293281250000000e+05,6.419377929687500000e+03
8.190000000000000000e+02,1.163504218750000000e+05,9.318980468750000000e+03
8.200000000000000000e+02,1.397141562500000000e+05,4.378880859375000000e+03
8.210000000000000000e+02,1.422887187500000000e+05,4.701564453125000000e+03
8.220000000000000000e+02,1.416068281250000000e+05,3.854892822265625000e+03
8.230000000000000000e+02,1.616930781250000000e+05,5.455765625000000000e+03
8.240000000000000000e+02,1.444685625000000000e+05,4.573083496093750000e+03
8.250000000000000000e+02,1.065021093750000000e+05,2.020470898437500000e+04
8.260000000000000000e+02,1.470037500000000000e+05,9.563713867187500000e+03
8.270000000000000000e+02,1.151092734375000000e+05,6.656130859375000000e+03
8.280000000000000000e+02,1.282951953125000000e+05,7.205226562500000000e+03
8.290000000000000000e+02,1.360139531250000000e+05,4.512017578125000000e+03
8.300000000000000000e+02,1.762555312500000000e+05,1.078420996093750000e+04
8.310000000000000000e+02,8.899952343750000000e+04,5.513719726562500000e+03
8.320000000000000000e+02,1.381845468750000000e+05,2.788545703125000000e+04
8.330000000000000000e+02,1.463063437500000000e+05,4.896365234375000000e+03
8.340000000000000000e+02,1.668108125000000000e+05,5.016941894531250000e+03
8.350000000000000000e+02,1.212255703125000000e+05,8.202039062500000000e+03
8.360000000000000000e+02,1.187851171875000000e+05,6.402852050781250000e+03
8.370000000000000000e+02,1.566605000000000000e+05,3.722181152343750000e+03
8.380000000000000000e+02,1.198854843750000000e+05,1.152663964843750000e+04
8.390000000000000000e+02,1.302346093750000000e+05,1.325769335937500000e+04
8.400000000000000000e+02,1.214877421875000000e+05,6.933195800781250000e+03
8.410000000000000000e+02,1.146798359375000000e+05,9.094745117187500000e+03
8.420000000000000000e+02,1.111929140625000000e+05,8.057241210937500000e+03
8.430000000000000000e+02,1.319185781250000000e+05,5.564318847656250000e+03
8.440000000000000000e+02,1.293092500000000000e+05,3.967973632812500000e+03
8.450000000000000000e+02,1.353601562500000000e+05,9.132659179687500000e+03
8.460000000000000000e+02,1.529144375000000000e+05,6.390109375000000000e+03
8.470000000000000000e+02,1.149409140625000000e+05,3.669554687500000000e+03
8.480000000000000000e+02,1.260199062500000000e+05,3.700433105468750000e+03
8.490000000000000000e+02,1.648833125000000000e+05,3.435269042968750000e+03
8.500000000000000000e+02,1.335788593750000000e+05,6.836754882812500000e+03
8.510000000000000000e+02,1.031488906250000000e+05,3.519317626953125000e+03
8.520000000000000000e+02,1.224871796875000000e+05,5.934872558593750000e+03
8.530000000000000000e+02,1.271080937500000000e+05,8.456009765625000000e+03
8.540000000000000000e+02,1.340054687500000000e+05,9.737579101562500000e+03
8.550000000000000000e+02,1.395832343750000000e+05,5.244020507812500000e+03
8.560000000000000000e+02,9.849930468750000000e+04,8.875369140625000000e+03
8.570000000000000000e+02,1.534087500000000000e+05,5.746228027343750000e+03
8.580000000000000000e+02,1.355304062500000000e+05,6.816896484375000000e+03
8.590000000000000000e+02,1.291662187500000000e+05,8.206913085937500000e+03
8.600000000000000000e+02,1.411144218750000000e+05,8.190748046875000000e+03
8.610000000000000000e+02,1.209488828125000000e+05,1.132626660156250000e+04
8.620000000000000000e+02,1.515167656250000000e+05,4.608800292968750000e+03
8.630000000000000000e+02,1.414524375000000000e+05,5.079904785156250000e+03
8.640000000000000000e+02,1.062604843750000000e+05,1.132210058593750000e+04
8.650000000000000000e+02,1.248471250000000000e+05,9.640724609375000000e+03
8.660000000000000000e+02,1.628861718750000000e+05,1.691219531250000000e+04
8.670000000000000000e+02,1.238768828125000000e+05,5.988054687500000000e+03
8.680000000000000000e+02,1.403272812500000000e+05,4.839499023437500000e+03
8.690000000000000000e+02,1.560399531250000000e+05,2.677374218750000000e+04
8.700000000000000000e+02,1.074347265625000000e+05,9.960322265625000000e+03
8.710000000000000000e+02,1.336966718750000000e+05,9.010895507812500000e+03
8.720000000000000000e+02,1.128963437500000000e+05,5.773556640625000000e+03
8.730000000000000000e+02,1.080614609375000000e+05,6.529884765625000000e+03
8.740000000000000000e+02,1.277254453125000000e+05,1.599956640625000000e+04
8.750000000000000000e+02,1.164369453125000000e+05,1.244692675781250000e+04
8.760000000000000000e+02,1.293949687500000000e+05,4.766113769531250000e+03
8.770000000000000000e+02,1.443931875000000000e+05,3.717446289062500000e+03
8.780000000000000000e+02,1.105910937500000000e+05,9.307393554687500000e+03
8.790000000000000000e+02,1.650146093750000000e+05,4.362733398437500000e+03
8.800000000000000000e+02,1.434580468750000000e+05,3.358861572265625000e+03
8.810000000000000000e+02,2.272905937500000000e+05,4.627696289062500000e+03
8.820000000000000000e+02,9.871211718750000000e+04,9.753301757812500000e+03
8.830000000000000000e+02,1.265405000000000000e+05,4.347171386718750000e+03
8.840000000000000000e+02,1.551740625000000000e+05,3.651141357421875000e+03
8.850000000000000000e+02,1.371699843750000000e+05,9.249490234375000000e+03
8.860000000000000000e+02,1.358022500000000000e+05,3.748951416015625000e+03
8.870000000000000000e+02,7.487467187500000000e+04,1.461756835937500000e+04
8.880000000000000000e+02,1.131795312500000000e+05,5.606684570312500000e+03
8.890000000000000000e+02,1.530305156250000000e+05,4.177479492187500000e+03
8.900000000000000000e+02,1.274934843750000000e+05,3.913929199218750000e+03
8.910000000000000000e+02,1.348884843750000000e+05,6.161706542968750000e+03
8.920000000000000000e+02,1.137398593750000000e+05,7.467420898437500000e+03
8.930000000000000000e+02,1.178468046875000000e+05,3.794451660156250000e+03
8.940000000000000000e+02,1.455355468750000000e+05,5.779624511718750000e+03
8.950000000000000000e+02,1.327657656250000000e+05,5.672962890625000000e+03
8.960000000000000000e+02,1.181102500000000000e+05,8.881519531250000000e+03
8.970000000000000000e+02,1.112466406250000000e+05,4.203294921875000000e+03
8.980000000000000000e+02,1.117603671875000000e+05,6.322137695312500000e+03
8.990000000000000000e+02,8.821490625000000000e+04,6.494362500000000000e+04
9.000000000000000000e+02,1.527565312500000000e+05,3.288592529296875000e+03
9.010000000000000000e+02,1.335911406250000000e+05,2.871699023437500000e+04
9.020000000000000000e+02,1.248447421875000000e+05,1.084976171875000000e+04
9.030000000000000000e+02,1.061172421875000000e+05,3.242279785156250000e+03
9.040000000000000000e+02,1.122613203125000000e+05,5.502585937500000000e+03
9.050000000000000000e+02,1.321462187500000000e+05,3.861751708984375000e+03
9.060000000000000000e+02,1.606774062500000000e+05,4.569328125000000000e+03
9.070000000000000000e+02,1.324614531250000000e+05,3.403901367187500000e+03
9.080000000000000000e+02,1.354138750000000000e+05,5.298529785156250000e+03
9.090000000000000000e+02,1.221402343750000000e+05,7.215985351562500000e+03
9.100000000000000000e+02,1.385424218750000000e+05,4.532062011718750000e+03
9.110000000000000000e+02,1.127898750000000000e+05,4.287583984375000000e+03
9.120000000000000000e+02,1.162778437500000000e+05,6.043493652343750000e+03
9.130000000000000000e+02,1.101120000000000000e+05,3.697986816406250000e+03
9.140000000000000000e+02,1.063624218750000000e+05,1.493354101562500000e+04
9.150000000000000000e+02,1.244257343750000000e+05,3.759075683593750000e+03
9.160000000000000000e+02,8.937488281250000000e+04,3.023948242187500000e+03
9.170000000000000000e+02,9.581013281250000000e+04,4.814937988281250000e+03
9.180000000000000000e+02,1.539992812500000000e+05,4.185601562500000000e+03
9.190000000000000000e+02,1.277611171875000000e+05,4.164187011718750000e+03
9.200000000000000000e+02,1.253500859375000000e+05,3.487869384765625000e+03
9.210000000000000000e+02,1.546110156250000000e+05,4.123810058593750000e+03
9.220000000000000000e+02,1.216345468750000000e+05,7.476392578125000000e+03
9.230000000000000000e+02,1.250313515625000000e+05,4.796009765625000000e+03
9.240000000000000000e+02,1.331092343750000000e+05,4.967454101562500000e+03
9.250000000000000000e+02,1.325579687500000000e+05,3.572141845703125000e+03
9.260000000000000000e+02,1.076115468750000000e+05,5.603431152343750000e+03
9.270000000000000000e+02,1.584857812500000000e+05,7.962945800781250000e+03
9.280000000000000000e+02,1.412232187500000000e+05,4.752687500000000000e+03
9.290000000000000000e+02,1.548135937500000000e+05,4.031613525390625000e+03
9.300000000000000000e+02,1.117833359375000000e+05,3.619183593750000000e+03
9.310000000000000000e+02,1.291903281250000000e+05,1.225400195312500000e+04
9.320000000000000000e+02,1.153275156250000000e+05,8.493716796875000000e+03
9.330000000000000000e+02,1.958474531250000000e+05,3.709055664062500000e+03
9.340000000000000000e+02,1.034992265625000000e+05,7.154284179687500000e+03
9.350000000000000000e+02,1.145743671875000000e+05,9.254587890625000000e+03
9.360000000000000000e+02,7.960237500000000000e+04,1.143213183593750000e+04
9.370000000000000000e+02,1.325486875000000000e+05,4.393545410156250000e+03
9.380000000000000000e+02,1.537799843750000000e+05,3.724006347656250000e+03
9.390000000000000000e+02,9.958834375000000000e+04,3.564577636718750000e+03
9.400000000000000000e+02,1.243427109375000000e+05,3.695812255859375000e+03
9.410000000000000000e+02,1.057203906250000000e+05,9.586495117187500000e+03
9.420000000000000000e+02,1.219267343750000000e+05,7.611496582031250000e+03
9.430000000000000000e+02,1.125212343750000000e+05,4.840054687500000000e+03
9.440000000000000000e+02,1.596497968750000000e+05,3.906781982421875000e+03
9.450000000000000000e+02,1.316895781250000000e+05,4.634717773437500000e+03
9.460000000000000000e+02,1.294700390625000000e+05,1.000082226562500000e+04
9.470000000000000000e+02,1.708394843750000000e+05,7.619486328125000000e+03
9.480000000000000000e+02,1.443549531250000000e+05,4.446833007812500000e+03
9.490000000000000000e+02,9.707777343750000000e+04,3.467786376953125000e+03
9.500000000000000000e+02,1.685227968750000000e+05,1.065402050781250000e+04
9.510000000000000000e+02,1.558477500000000000e+05,3.756365966796875000e+03
9.520000000000000000e+02,1.497306718750000000e+05,4.133301269531250000e+03
9.530000000000000000e+02,1.110654453125000000e+05,3.520571289062500000e+03
9.540000000000000000e+02,1.727735468750000000e+05,6.508493652343750000e+03
9.550000000000000000e+02,1.333242656250000000e+05,4.799442871093750000e+03
9.560000000000000000e+02,9.438545312500000000e+04,5.770156250000000000e+03
9.570000000000000000e+02,1.028062578125000000e+05,5.216388671875000000e+03
9.580000000000000000e+02,1.572985625000000000e+05,2.351303710937500000e+04
9.590000000000000000e+02,1.584105625000000000e+05,5.922485351562500000e+03
9.600000000000000000e+02,1.246015312500000000e+05,3.406536376953125000e+03
9.610000000000000000e+02,1.284237109375000000e+05,3.535117431640625000e+03
9.620000000000000000e+02,9.429877343750000000e+04,5.229907226562500000e+03
9.630000000000000000e+02,1.205106796875000000e+05,1.660038085937500000e+04
9.640000000000000000e+02,1.539949687500000000e+05,5.278717285156250000e+03
9.650000000000000000e+02,1.191911015625000000e+05,7.620329589843750000e+03
9.660000000000000000e+02,1.353375156250000000e+05,3.836514160156250000e+03
9.670000000000000000e+02,1.383994062500000000e+05,8.972037109375000000e+03
9.680000000000000000e+02,1.474221562500000000e+05,7.675973632812500000e+03
9.690000000000000000e+02,1.115041562500000000e+05,4.984674804687500000e+03
9.700000000000000000e+02,1.469567812500000000e+05,4.079545410156250000e+03
9.710000000000000000e+02,1.208972890625000000e+05,4.104407714843750000e+03
9.720000000000000000e+02,1.047533281250000000e+05,1.506551855468750000e+04
9.730000000000000000e+02,1.463180000000000000e+05,5.681201171875000000e+03
9.740000000000000000e+02,9.942420312500000000e+04,1.963053515625000000e+04
9.750000000000000000e+02,1.341928125000000000e+05,2.345643359375000000e+04
9.760000000000000000e+02,1.232205234375000000e+05,4.164719238281250000e+03
9.770000000000000000e+02,1.488054218750000000e+05,5.029282226562500000e+03
9.780000000000000000e+02,1.566962187500000000e+05,1.137818847656250000e+04
9.790000000000000000e+02,1.194429140625000000e+05,4.180038085937500000e+03
9.800000000000000000e+02,1.325354843750000000e+05,5.606201660156250000e+03
9.810000000000000000e+02,1.079350546875000000e+05,7.610714355468750000e+03
9.820000000000000000e+02,1.518068281250000000e+05,5.468168945312500000e+03
9.830000000000000000e+02,1.174309921875000000e+05,1.032090527343750000e+04
9.840000000000000000e+02,8.530104687500000000e+04,6.531776855468750000e+03
9.850000000000000000e+02,1.546414218750000000e+05,1.575856933593750000e+04
9.860000000000000000e+02,1.232111015625000000e+05,4.549934570312500000e+03
9.870000000000000000e+02,1.202010781250000000e+05,4.360154785156250000e+03
9.880000000000000000e+02,1.199980312500000000e+05,8.824169921875000000e+03
9.890000000000000000e+02,1.207673437500000000e+05,7.777119628906250000e+03
9.900000000000000000e+02,1.691208125000000000e+05,6.050833007812500000e+03
9.910000000000000000e+02,1.151301953125000000e+05,4.667499023437500000e+03
9.920000000000000000e+02,1.571765625000000000e+05,3.268693359375000000e+04
9.930000000000000000e+02,1.407523593750000000e+05,1.247585937500000000e+04
9.940000000000000000e+02,1.377492968750000000e+05,4.619960937500000000e+03
9.950000000000000000e+02,1.292566640625000000e+05,5.360154296875000000e+03
9.960000000000000000e+02,1.604297343750000000e+05,4.001773193359375000e+03
9.970000000000000000e+02,1.285557968750000000e+05,1.558286132812500000e+04
9.980000000000000000e+02,1.555949062500000000e+05,5.282773437500000000e+03
9.990000000000000000e+02,1.190250234375000000e+05,3.888930175781250000e+03
1.000000000000000000e+03,9.175509375000000000e+04,7.191534179687500000e+03
