3.890000000000000000e+02,7.497433105468750000e+03,9.377908593750000000e+04
3.900000000000000000e+02,7.971422851562500000e+03,8.452884375000000000e+04
3.910000000000000000e+02,7.439377929687500000e+03,8.507566406250000000e+04
3.920000000000000000e+02,7.407053710937500000e+03,8.121900000000000000e+04
3.930000000000000000e+02,7.534859863281250000e+03,9.003852343750000000e+04
3.940000000000000000e+02,7.197501953125000000e+03,9.085788281250000000e+04
3.950000000000000000e+02,7.635363769531250000e+03,8.226239062500000000e+04
3.960000000000000000e+02,7.541353515625000000e+03,9.444247656250000000e+04
3.970000000000000000e+02,7.313572753906250000e+03,9.071022656250000000e+04
3.980000000000000000e+02,7.624486816406250000e+03,8.958010937500000000e+04
3.990000000000000000e+02,7.368532714843750000e+03,8.496313281250000000e+04
4.000000000000000000e+02,8.032814453125000000e+03,8.358035937500000000e+04
4.010000000000000000e+02,7.721555664062500000e+03,8.181721093750000000e+04
4.020000000000000000e+02,8.298692382812500000e+03,8.264850000000000000e+04
4.030000000000000000e+02,1.049960351562500000e+04,9.670863281250000000e+04
4.040000000000000000e+02,1.004640820312500000e+04,9.626811718750000000e+04
4.050000000000000000e+02,1.101788476562500000e+04,8.420944531250000000e+04
4.060000000000000000e+02,9.075133789062500000e+03,8.055480468750000000e+04
4.070000000000000000e+02,8.260051757812500000e+03,8.299364062500000000e+04
4.080000000000000000e+02,7.456467773437500000e+03,8.379358593750000000e+04
4.090000000000000000e+02,8.245559570312500000e+03,8.075226562500000000e+04
4.100000000000000000e+02,7.678068847656250000e+03,1.020894218750000000e+05
4.110000000000000000e+02,7.635071777343750000e+03,8.529683593750000000e+04
4.120000000000000000e+02,7.357204101562500000e+03,8.541449218750000000e+04
4.130000000000000000e+02,7.143010253906250000e+03,8.191182031250000000e+04
4.140000000000000000e+02,7.131496582031250000e+03,8.488839062500000000e+04
4.150000000000000000e+02,7.433548339843750000e+03,8.326610156250000000e+04
4.160000000000000000e+02,1.038921191406250000e+04,7.820249218750000000e+04
4.170000000000000000e+02,8.931166015625000000e+03,8.180983593750000000e+04
4.180000000000000000e+02,9.810802734375000000e+03,9.524136718750000000e+04
4.190000000000000000e+02,1.425980761718750000e+04,7.636986718750000000e+04
4.200000000000000000e+02,1.583242187500000000e+04,7.541586718750000000e+04
4.210000000000000000e+02,1.808055468750000000e+04,1.660650468750000000e+05
4.220000000000000000e+02,1.990072851562500000e+04,1.112794765625000000e+05
4.230000000000000000e+02,2.155146289062500000e+04,6.994448437500000000e+04
4.240000000000000000e+02,2.551550000000000000e+04,9.445164843750000000e+04
4.250000000000000000e+02,2.654672265625000000e+04,8.281063281250000000e+04
4.260000000000000000e+02,2.809434960937500000e+04,6.821306250000000000e+04
4.270000000000000000e+02,2.744914453125000000e+04,2.396949687500000000e+05
4.280000000000000000e+02,3.264653320312500000e+04,1.413516562500000000e+05
4.290000000000000000e+02,4.310769531250000000e+04,6.429703515625000000e+04
4.300000000000000000e+02,4.635308593750000000e+04,6.914542187500000000e+04
4.310000000000000000e+02,5.340620312500000000e+04,6.153999609375000000e+04
4.320000000000000000e+02,4.919183203125000000e+04,4.117216875000000000e+05
4.330000000000000000e+02,5.275574609375000000e+04,1.294695468750000000e+05
4.340000000000000000e+02,5.464778515625000000e+04,6.153163281250000000e+04
4.350000000000000000e+02,5.428414453125000000e+04,6.151356640625000000e+04
4.360000000000000000e+02,5.521975390625000000e+04,1.363619843750000000e+05
4.370000000000000000e+02,5.588354687500000000e+04,6.193294531250000000e+04
4.380000000000000000e+02,4.860804296875000000e+04,6.429967578125000000e+04
4.390000000000000000e+02,4.453337500000000000e+04,7.080494531250000000e+04
4.400000000000000000e+02,4.909089062500000000e+04,6.896138281250000000e+04
4.410000000000000000e+02,5.261668750000000000e+04,6.114627343750000000e+04
4.420000000000000000e+02,4.800519921875000000e+04,9.512349218750000000e+04
4.430000000000000000e+02,5.250848828125000000e+04,7.074278906250000000e+04
4.440000000000000000e+02,4.640713671875000000e+04,8.328735156250000000e+04
4.450000000000000000e+02,4.594819531250000000e+04,7.601753906250000000e+04
4.460000000000000000e+02,3.977738281250000000e+04,9.196101562500000000e+04
4.470000000000000000e+02,4.154256250000000000e+04,6.434539062500000000e+04
4.480000000000000000e+02,4.045345703125000000e+04,6.817801562500000000e+04
4.490000000000000000e+02,4.174915234375000000e+04,1.840763593750000000e+05
4.500000000000000000e+02,4.478435546875000000e+04,1.830439062500000000e+05
4.510000000000000000e+02,4.451380468750000000e+04,6.418297656250000000e+04
4.520000000000000000e+02,5.110975781250000000e+04,6.051481640625000000e+04
4.530000000000000000e+02,4.421150781250000000e+04,7.683928906250000000e+04
4.540000000000000000e+02,4.148629296875000000e+04,1.004018515625000000e+05
4.550000000000000000e+02,4.184503906250000000e+04,7.802692968750000000e+04
4.560000000000000000e+02,4.134467968750000000e+04,6.513865234375000000e+04
4.570000000000000000e+02,4.084038671875000000e+04,6.107139843750000000e+04
4.580000000000000000e+02,3.465710937500000000e+04,6.055198046875000000e+04
4.590000000000000000e+02,3.169222851562500000e+04,7.476698437500000000e+04
4.600000000000000000e+02,3.494001562500000000e+04,6.621774218750000000e+04
4.610000000000000000e+02,3.467407031250000000e+04,9.038155468750000000e+04
4.620000000000000000e+02,2.901291210937500000e+04,6.972313281250000000e+04
4.630000000000000000e+02,3.372578906250000000e+04,1.262560546875000000e+05
4.640000000000000000e+02,2.927851171875000000e+04,6.678578906250000000e+04
4.650000000000000000e+02,2.651345898437500000e+04,8.392540625000000000e+04
4.660000000000000000e+02,3.028713671875000000e+04,1.389184062500000000e+05
4.670000000000000000e+02,3.343135156250000000e+04,6.292866406250000000e+04
4.680000000000000000e+02,3.518804296875000000e+04,6.308523046875000000e+04
4.690000000000000000e+02,3.769910937500000000e+04,7.483797656250000000e+04
4.700000000000000000e+02,3.127187890625000000e+04,8.483034375000000000e+04
4.710000000000000000e+02,3.607360937500000000e+04,6.628205468750000000e+04
4.720000000000000000e+02,3.457124218750000000e+04,7.583452343750000000e+04
4.730000000000000000e+02,3.438488281250000000e+04,6.670502343750000000e+04
4.740000000000000000e+02,3.237568554687500000e+04,7.126982812500000000e+04
4.750000000000000000e+02,3.685598046875000000e+04,6.887285937500000000e+04
4.760000000000000000e+02,3.454740625000000000e+04,6.450714062500000000e+04
4.770000000000000000e+02,3.808211718750000000e+04,6.098445312500000000e+04
4.780000000000000000e+02,3.713844921875000000e+04,1.463220156250000000e+05
4.790000000000000000e+02,3.960564062500000000e+04,6.684928906250000000e+04
4.800000000000000000e+02,3.606160937500000000e+04,6.768806250000000000e+04
4.810000000000000000e+02,3.296863671875000000e+04,1.825883281250000000e+05
4.820000000000000000e+02,3.279444140625000000e+04,2.651585000000000000e+05
4.830000000000000000e+02,3.516512890625000000e+04,1.181844531250000000e+05
4.840000000000000000e+02,3.285439453125000000e+04,6.411675781250000000e+04
4.850000000000000000e+02,3.197383398437500000e+04,6.245258984375000000e+04
4.860000000000000000e+02,2.931114257812500000e+04,1.453342968750000000e+05
4.870000000000000000e+02,3.165373046875000000e+04,6.955734375000000000e+04
4.880000000000000000e+02,3.290839843750000000e+04,6.562366406250000000e+04
4.890000000000000000e+02,3.209127343750000000e+04,1.678312343750000000e+05
4.900000000000000000e+02,3.121759765625000000e+04,6.515232812500000000e+04
4.910000000000000000e+02,2.536774218750000000e+04,8.058550000000000000e+04
4.920000000000000000e+02,2.861753320312500000e+04,1.283203437500000000e+05
4.930000000000000000e+02,2.645634375000000000e+04,6.559634375000000000e+04
4.940000000000000000e+02,2.897919921875000000e+04,6.695378125000000000e+04
4.950000000000000000e+02,2.741740039062500000e+04,6.463405859375000000e+04
4.960000000000000000e+02,2.096921875000000000e+04,1.364386562500000000e+05
4.970000000000000000e+02,2.514214257812500000e+04,1.452603906250000000e+05
4.980000000000000000e+02,2.658719726562500000e+04,6.649973437500000000e+04
4.990000000000000000e+02,2.501827343750000000e+04,6.821365625000000000e+04
5.000000000000000000e+02,2.392741015625000000e+04,6.530775000000000000e+04
5.010000000000000000e+02,2.793527539062500000e+04,6.505587109375000000e+04
5.020000000000000000e+02,2.571542968750000000e+04,6.486980859375000000e+04
5.030000000000000000e+02,2.511434570312500000e+04,6.684013281250000000e+04
5.040000000000000000e+02,2.552634765625000000e+04,7.007248437500000000e+04
5.050000000000000000e+02,2.401168164062500000e+04,6.794754687500000000e+04
5.060000000000000000e+02,2.624575000000000000e+04,6.747295312500000000e+04
5.070000000000000000e+02,2.347152148437500000e+04,1.269291796875000000e+05
5.080000000000000000e+02,2.377044921875000000e+04,1.628686093750000000e+05
5.090000000000000000e+02,2.451291210937500000e+04,1.298513593750000000e+05
5.100000000000000000e+02,2.707033007812500000e+04,1.560596718750000000e+05
5.110000000000000000e+02,2.634449804687500000e+04,6.528737109375000000e+04
5.120000000000000000e+02,3.097244921875000000e+04,6.414898046875000000e+04
5.130000000000000000e+02,2.609933789062500000e+04,2.912834687500000000e+05
5.140000000000000000e+02,3.304434765625000000e+04,6.835252343750000000e+04
5.150000000000000000e+02,3.008868164062500000e+04,8.824592968750000000e+04
5.160000000000000000e+02,2.899178515625000000e+04,1.699689843750000000e+05
5.170000000000000000e+02,3.348732031250000000e+04,9.731627343750000000e+04
5.180000000000000000e+02,2.862552343750000000e+04,2.288485468750000000e+05
5.190000000000000000e+02,3.486969531250000000e+04,1.143684687500000000e+05
5.200000000000000000e+02,2.890575976562500000e+04,6.737963281250000000e+04
5.210000000000000000e+02,2.965593359375000000e+04,9.881236718750000000e+04
5.220000000000000000e+02,3.104635351562500000e+04,6.104650390625000000e+04
5.230000000000000000e+02,2.771071875000000000e+04,9.284448437500000000e+04
5.240000000000000000e+02,2.519599218750000000e+04,1.596901562500000000e+05
5.250000000000000000e+02,2.427984570312500000e+04,6.507043359375000000e+04
5.260000000000000000e+02,2.287890625000000000e+04,7.001674218750000000e+04
5.270000000000000000e+02,2.423657226562500000e+04,6.668145312500000000e+04
5.280000000000000000e+02,2.349384765625000000e+04,8.576882812500000000e+04
5.290000000000000000e+02,2.207449218750000000e+04,6.698465625000000000e+04
5.300000000000000000e+02,1.884428906250000000e+04,9.277039843750000000e+04
5.310000000000000000e+02,1.816147851562500000e+04,7.285110156250000000e+04
5.320000000000000000e+02,2.015668554687500000e+04,7.506140625000000000e+04
5.330000000000000000e+02,2.286639453125000000e+04,8.353063281250000000e+04
5.340000000000000000e+02,2.250636718750000000e+04,8.802329687500000000e+04
5.350000000000000000e+02,2.284274609375000000e+04,8.260290625000000000e+04
5.360000000000000000e+02,2.461377148437500000e+04,6.665204687500000000e+04
5.370000000000000000e+02,2.205062695312500000e+04,6.786840625000000000e+04
5.380000000000000000e+02,2.323348046875000000e+04,2.213925781250000000e+05
5.390000000000000000e+02,2.715278125000000000e+04,9.748375781250000000e+04
5.400000000000000000e+02,2.549937500000000000e+04,1.179358281250000000e+05
5.410000000000000000e+02,2.489271093750000000e+04,1.543765000000000000e+05
5.420000000000000000e+02,2.628521093750000000e+04,6.597579687500000000e+04
5.430000000000000000e+02,2.469017968750000000e+04,1.074995000000000000e+05
5.440000000000000000e+02,2.228150585937500000e+04,6.621329687500000000e+04
5.450000000000000000e+02,2.535911523437500000e+04,6.339306250000000000e+04
5.460000000000000000e+02,2.455144726562500000e+04,7.036899218750000000e+04
5.470000000000000000e+02,2.446931835937500000e+04,9.031539843750000000e+04
5.480000000000000000e+02,2.577812695312500000e+04,6.727645312500000000e+04
5.490000000000000000e+02,2.448068359375000000e+04,7.520178906250000000e+04
5.500000000000000000e+02,2.318438085937500000e+04,1.260148906250000000e+05
5.510000000000000000e+02,2.127814843750000000e+04,1.178307812500000000e+05
5.520000000000000000e+02,2.529311914062500000e+04,7.020821875000000000e+04
5.530000000000000000e+02,2.537619531250000000e+04,6.591447656250000000e+04
5.540000000000000000e+02,1.967544140625000000e+04,6.855088281250000000e+04
5.550000000000000000e+02,2.256079101562500000e+04,7.358544531250000000e+04
5.560000000000000000e+02,2.082195898437500000e+04,6.530941406250000000e+04
5.570000000000000000e+02,2.321966015625000000e+04,1.028944609375000000e+05
5.580000000000000000e+02,1.975187304687500000e+04,1.346737968750000000e+05
5.590000000000000000e+02,2.422322070312500000e+04,7.647133593750000000e+04
5.600000000000000000e+02,1.870191406250000000e+04,6.792160156250000000e+04
5.610000000000000000e+02,1.949409179687500000e+04,7.901824218750000000e+04
5.620000000000000000e+02,1.927988867187500000e+04,6.653188281250000000e+04
5.630000000000000000e+02,2.163158593750000000e+04,9.641280468750000000e+04
5.640000000000000000e+02,2.061808007812500000e+04,6.680782812500000000e+04
5.650000000000000000e+02,2.133366015625000000e+04,6.624364062500000000e+04
5.660000000000000000e+02,2.069818945312500000e+04,7.275674218750000000e+04
5.670000000000000000e+02,2.309626757812500000e+04,7.160297656250000000e+04
5.680000000000000000e+02,2.318960742187500000e+04,7.919025000000000000e+04
5.690000000000000000e+02,2.010404296875000000e+04,6.764094531250000000e+04
5.700000000000000000e+02,2.009354101562500000e+04,7.394376562500000000e+04
5.710000000000000000e+02,1.888835546875000000e+04,6.942057812500000000e+04
5.720000000000000000e+02,1.774351367187500000e+04,9.053958593750000000e+04
5.730000000000000000e+02,2.138130859375000000e+04,1.574521718750000000e+05
5.740000000000000000e+02,2.441848242187500000e+04,1.299543281250000000e+05
5.750000000000000000e+02,2.279555273437500000e+04,7.537655468750000000e+04
5.760000000000000000e+02,2.140753515625000000e+04,6.712024218750000000e+04
5.770000000000000000e+02,1.845146679687500000e+04,6.761430468750000000e+04
5.780000000000000000e+02,2.121780078125000000e+04,1.443717656250000000e+05
5.790000000000000000e+02,2.081399609375000000e+04,6.946741406250000000e+04
5.800000000000000000e+02,1.837683203125000000e+04,6.950485937500000000e+04
5.810000000000000000e+02,1.800234375000000000e+04,1.192670000000000000e+05
5.820000000000000000e+02,1.831974609375000000e+04,7.482308593750000000e+04
5.830000000000000000e+02,1.576311035156250000e+04,6.947802343750000000e+04
5.840000000000000000e+02,1.869195898437500000e+04,7.886608593750000000e+04
5.850000000000000000e+02,2.185915625000000000e+04,8.716045312500000000e+04
5.860000000000000000e+02,1.930520117187500000e+04,7.743810156250000000e+04
5.870000000000000000e+02,1.939162890625000000e+04,7.937092187500000000e+04
5.880000000000000000e+02,1.500796289062500000e+04,7.083176562500000000e+04
5.890000000000000000e+02,1.509293261718750000e+04,7.641860156250000000e+04
5.900000000000000000e+02,1.628958300781250000e+04,7.050992968750000000e+04
5.910000000000000000e+02,1.546839355468750000e+04,9.695240625000000000e+04
5.920000000000000000e+02,1.407498535156250000e+04,8.044328125000000000e+04
5.930000000000000000e+02,1.322640234375000000e+04,1.258001015625000000e+05
5.940000000000000000e+02,1.590217578125000000e+04,7.451217968750000000e+04
5.950000000000000000e+02,1.843711914062500000e+04,8.068360156250000000e+04
5.960000000000000000e+02,1.552316113281250000e+04,2.063282500000000000e+05
5.970000000000000000e+02,1.947752734375000000e+04,2.023223281250000000e+05
5.980000000000000000e+02,2.089313281250000000e+04,6.790303125000000000e+04
5.990000000000000000e+02,2.311523046875000000e+04,1.248947187500000000e+05
6.000000000000000000e+02,2.322619531250000000e+04,6.979914843750000000e+04
6.010000000000000000e+02,2.481616992187500000e+04,1.271693750000000000e+05
6.020000000000000000e+02,2.183955664062500000e+04,6.336957031250000000e+04
6.030000000000000000e+02,2.264472460937500000e+04,6.730630468750000000e+04
6.040000000000000000e+02,2.132034179687500000e+04,6.758320312500000000e+04
6.050000000000000000e+02,2.089020117187500000e+04,6.605511718750000000e+04
6.060000000000000000e+02,1.938022851562500000e+04,7.289739843750000000e+04
6.070000000000000000e+02,2.148259375000000000e+04,6.584528906250000000e+04
6.080000000000000000e+02,1.866797265625000000e+04,7.088849218750000000e+04
6.090000000000000000e+02,1.563864746093750000e+04,8.484600000000000000e+04
6.100000000000000000e+02,1.964984960937500000e+04,7.452571875000000000e+04
6.110000000000000000e+02,1.959963085937500000e+04,6.804121093750000000e+04
6.120000000000000000e+02,1.748899218750000000e+04,1.041227109375000000e+05
6.130000000000000000e+02,1.858138281250000000e+04,6.906374218750000000e+04
6.140000000000000000e+02,1.692049218750000000e+04,8.145730468750000000e+04
6.150000000000000000e+02,1.953588281250000000e+04,7.567998437500000000e+04
6.160000000000000000e+02,1.527276269531250000e+04,7.089097656250000000e+04
6.170000000000000000e+02,1.917124609375000000e+04,7.325055468750000000e+04
6.180000000000000000e+02,1.795543750000000000e+04,1.195001640625000000e+05
6.190000000000000000e+02,1.658393164062500000e+04,7.152796093750000000e+04
6.200000000000000000e+02,1.544334765625000000e+04,9.703734375000000000e+04
6.210000000000000000e+02,1.626255273437500000e+04,7.662589843750000000e+04
6.220000000000000000e+02,1.550160644531250000e+04,7.176817187500000000e+04
6.230000000000000000e+02,1.534777441406250000e+04,7.314963281250000000e+04
6.240000000000000000e+02,1.437817578125000000e+04,9.973964062500000000e+04
6.250000000000000000e+02,1.577925585937500000e+04,7.277315625000000000e+04
6.260000000000000000e+02,1.357785253906250000e+04,7.230977343750000000e+04
6.270000000000000000e+02,1.646927539062500000e+04,7.215328906250000000e+04
6.280000000000000000e+02,1.235833398437500000e+04,1.186438828125000000e+05
6.290000000000000000e+02,1.633928125000000000e+04,8.071642968750000000e+04
6.300000000000000000e+02,1.240355566406250000e+04,7.365150781250000000e+04
6.310000000000000000e+02,1.405216796875000000e+04,7.333600000000000000e+04
6.320000000000000000e+02,1.606704394531250000e+04,1.200477343750000000e+05
6.330000000000000000e+02,1.703102734375000000e+04,1.104278046875000000e+05
6.340000000000000000e+02,1.643668554687500000e+04,7.514407031250000000e+04
6.350000000000000000e+02,1.525294140625000000e+04,7.060978125000000000e+04
6.360000000000000000e+02,1.407873144531250000e+04,9.668042968750000000e+04
6.370000000000000000e+02,1.485313085937500000e+04,7.394712500000000000e+04
6.380000000000000000e+02,1.411695312500000000e+04,7.473767187500000000e+04
6.390000000000000000e+02,1.471642285156250000e+04,8.185735156250000000e+04
6.400000000000000000e+02,1.681219531250000000e+04,9.037202343750000000e+04
6.410000000000000000e+02,1.663329882812500000e+04,8.264290625000000000e+04
6.420000000000000000e+02,1.680698632812500000e+04,8.444620312500000000e+04
6.430000000000000000e+02,2.032157617187500000e+04,1.215613437500000000e+05
6.440000000000000000e+02,1.754574414062500000e+04,8.646037500000000000e+04
6.450000000000000000e+02,1.967745507812500000e+04,8.587738281250000000e+04
6.460000000000000000e+02,1.652888671875000000e+04,1.196382187500000000e+05
6.470000000000000000e+02,1.942827734375000000e+04,1.528897343750000000e+05
6.480000000000000000e+02,1.757212109375000000e+04,6.811448437500000000e+04
6.490000000000000000e+02,2.015326757812500000e+04,2.006207656250000000e+05
6.500000000000000000e+02,1.992342382812500000e+04,7.954676562500000000e+04
6.510000000000000000e+02,2.245516601562500000e+04,8.674860156250000000e+04
6.520000000000000000e+02,2.277043164062500000e+04,6.495503906250000000e+04
6.530000000000000000e+02,2.237363085937500000e+04,6.752264843750000000e+04
6.540000000000000000e+02,1.925741601562500000e+04,1.096555703125000000e+05
6.550000000000000000e+02,1.962023828125000000e+04,6.935672656250000000e+04
6.560000000000000000e+02,1.731005859375000000e+04,8.869319531250000000e+04
6.570000000000000000e+02,1.637566796875000000e+04,7.501960156250000000e+04
6.580000000000000000e+02,2.023133984375000000e+04,7.155310937500000000e+04
6.590000000000000000e+02,1.789766601562500000e+04,6.899371093750000000e+04
6.600000000000000000e+02,1.782108789062500000e+04,7.180600781250000000e+04
6.610000000000000000e+02,1.577218164062500000e+04,6.872973437500000000e+04
6.620000000000000000e+02,1.529289355468750000e+04,8.519738281250000000e+04
6.630000000000000000e+02,1.693075585937500000e+04,7.713945312500000000e+04
6.640000000000000000e+02,1.700439257812500000e+04,8.722904687500000000e+04
6.650000000000000000e+02,1.589757910156250000e+04,7.123217187500000000e+04
6.660000000000000000e+02,1.661120898437500000e+04,7.033371093750000000e+04
6.670000000000000000e+02,1.532190527343750000e+04,7.232620312500000000e+04
6.680000000000000000e+02,1.649193554687500000e+04,8.559930468750000000e+04
6.690000000000000000e+02,1.544589257812500000e+04,1.167351796875000000e+05
6.700000000000000000e+02,1.429917578125000000e+04,7.860683593750000000e+04
6.710000000000000000e+02,1.761016796875000000e+04,1.350244687500000000e+05
6.720000000000000000e+02,1.608574804687500000e+04,8.778713281250000000e+04
6.730000000000000000e+02,1.474026074218750000e+04,7.208692968750000000e+04
6.740000000000000000e+02,1.659529492187500000e+04,6.965017187500000000e+04
6.750000000000000000e+02,2.197408984375000000e+04,6.501239843750000000e+04
6.760000000000000000e+02,1.734764843750000000e+04,1.072770390625000000e+05
6.770000000000000000e+02,1.813488281250000000e+04,6.752159375000000000e+04
6.780000000000000000e+02,1.852038476562500000e+04,7.648166406250000000e+04
6.790000000000000000e+02,1.746153710937500000e+04,8.286367187500000000e+04
6.800000000000000000e+02,1.601826074218750000e+04,8.667095312500000000e+04
6.810000000000000000e+02,1.683713867187500000e+04,6.764995312500000000e+04
6.820000000000000000e+02,1.778615429687500000e+04,7.017092968750000000e+04
6.830000000000000000e+02,1.727201953125000000e+04,1.596365000000000000e+05
6.840000000000000000e+02,2.017409570312500000e+04,7.108960937500000000e+04
6.850000000000000000e+02,1.831775585937500000e+04,1.806461875000000000e+05
6.860000000000000000e+02,1.918036132812500000e+04,7.001297656250000000e+04
6.870000000000000000e+02,1.590633886718750000e+04,6.866925000000000000e+04
6.880000000000000000e+02,1.570585839843750000e+04,6.541198437500000000e+04
6.890000000000000000e+02,1.797538281250000000e+04,8.718792187500000000e+04
6.900000000000000000e+02,1.865983984375000000e+04,7.062344531250000000e+04
6.910000000000000000e+02,1.890180273437500000e+04,1.031429453125000000e+05
6.920000000000000000e+02,1.667194335937500000e+04,8.033029687500000000e+04
6.930000000000000000e+02,1.705237695312500000e+04,1.013581562500000000e+05
6.940000000000000000e+02,1.432687109375000000e+04,1.288031093750000000e+05
6.950000000000000000e+02,1.451209179687500000e+04,1.110663984375000000e+05
6.960000000000000000e+02,1.728159179687500000e+04,7.050398437500000000e+04
6.970000000000000000e+02,1.332380566406250000e+04,7.160705468750000000e+04
6.980000000000000000e+02,1.640447460937500000e+04,1.051467109375000000e+05
6.990000000000000000e+02,1.839723828125000000e+04,6.969209375000000000e+04
7.000000000000000000e+02,1.570121191406250000e+04,7.090934375000000000e+04
7.010000000000000000e+02,1.440707714843750000e+04,7.124782812500000000e+04
7.020000000000000000e+02,1.448184765625000000e+04,1.080705859375000000e+05
7.030000000000000000e+02,1.550346386718750000e+04,9.929196875000000000e+04
7.040000000000000000e+02,1.393793457031250000e+04,1.311223437500000000e+05
7.050000000000000000e+02,1.580314746093750000e+04,7.240278125000000000e+04
7.060000000000000000e+02,1.525342187500000000e+04,7.614064843750000000e+04
7.070000000000000000e+02,1.501294433593750000e+04,7.117844531250000000e+04
7.080000000000000000e+02,1.691796093750000000e+04,7.131485937500000000e+04
7.090000000000000000e+02,1.483021679687500000e+04,7.376083593750000000e+04
7.100000000000000000e+02,1.152977636718750000e+04,1.221999218750000000e+05
7.110000000000000000e+02,1.103245605468750000e+04,8.396124218750000000e+04
7.120000000000000000e+02,1.144600488281250000e+04,7.332671875000000000e+04
7.130000000000000000e+02,1.100817089843750000e+04,7.429232031250000000e+04
7.140000000000000000e+02,1.150683105468750000e+04,9.086633593750000000e+04
7.150000000000000000e+02,1.329346777343750000e+04,7.174310156250000000e+04
7.160000000000000000e+02,1.085661621093750000e+04,7.311241406250000000e+04
7.170000000000000000e+02,1.277368847656250000e+04,7.925910937500000000e+04
7.180000000000000000e+02,1.176575195312500000e+04,7.841747656250000000e+04
7.190000000000000000e+02,1.182333789062500000e+04,8.444245312500000000e+04
7.200000000000000000e+02,1.428666601562500000e+04,9.537567968750000000e+04
7.210000000000000000e+02,1.410070703125000000e+04,7.511517968750000000e+04
7.220000000000000000e+02,1.240854199218750000e+04,7.406742187500000000e+04
7.230000000000000000e+02,1.334845800781250000e+04,9.936636718750000000e+04
7.240000000000000000e+02,1.792969140625000000e+04,1.064767031250000000e+05
7.250000000000000000e+02,1.521587011718750000e+04,7.687279687500000000e+04
7.260000000000000000e+02,1.763721875000000000e+04,1.147337500000000000e+05
7.270000000000000000e+02,1.691425976562500000e+04,7.393558593750000000e+04
7.280000000000000000e+02,1.508842187500000000e+04,1.378017500000000000e+05
7.290000000000000000e+02,1.425047460937500000e+04,7.525315625000000000e+04
7.300000000000000000e+02,1.641108007812500000e+04,1.280838671875000000e+05
7.310000000000000000e+02,1.580471875000000000e+04,7.430614062500000000e+04
7.320000000000000000e+02,1.917470117187500000e+04,6.975272656250000000e+04
7.330000000000000000e+02,1.804890820312500000e+04,6.772732812500000000e+04
7.340000000000000000e+02,1.902736523437500000e+04,6.918160937500000000e+04
7.350000000000000000e+02,2.048443164062500000e+04,8.228885937500000000e+04
7.360000000000000000e+02,2.099786132812500000e+04,6.646285156250000000e+04
7.370000000000000000e+02,1.864790039062500000e+04,6.899667968750000000e+04
7.380000000000000000e+02,1.662320117187500000e+04,9.953715625000000000e+04
7.390000000000000000e+02,1.523381445312500000e+04,7.314832031250000000e+04
7.400000000000000000e+02,1.730415820312500000e+04,6.780807812500000000e+04
7.410000000000000000e+02,1.637231054687500000e+04,7.080294531250000000e+04
7.420000000000000000e+02,1.445924414062500000e+04,8.001445312500000000e+04
7.430000000000000000e+02,1.416455664062500000e+04,1.471284062500000000e+05
7.440000000000000000e+02,1.475627734375000000e+04,6.989654687500000000e+04
7.450000000000000000e+02,1.373017675781250000e+04,7.905885937500000000e+04
7.460000000000000000e+02,1.321747558593750000e+04,8.209549218750000000e+04
7.470000000000000000e+02,1.587564062500000000e+04,7.083967968750000000e+04
7.480000000000000000e+02,1.188704882812500000e+04,7.202128125000000000e+04
7.490000000000000000e+02,1.189573144531250000e+04,7.171089843750000000e+04
7.500000000000000000e+02,1.310763085937500000e+04,1.167174609375000000e+05
7.510000000000000000e+02,1.507675097656250000e+04,7.168510937500000000e+04
7.520000000000000000e+02,1.436516210937500000e+04,6.838596093750000000e+04
7.530000000000000000e+02,1.479386425781250000e+04,7.451227343750000000e+04
7.540000000000000000e+02,1.458801074218750000e+04,7.194916406250000000e+04
7.550000000000000000e+02,1.250458886718750000e+04,6.977828906250000000e+04
7.560000000000000000e+02,1.279309082031250000e+04,8.862504687500000000e+04
7.570000000000000000e+02,1.153441015625000000e+04,7.168800781250000000e+04
7.580000000000000000e+02,1.135067773437500000e+04,7.270649218750000000e+04
7.590000000000000000e+02,1.394453710937500000e+04,7.321192187500000000e+04
7.600000000000000000e+02,1.457752832031250000e+04,7.540135156250000000e+04
7.610000000000000000e+02,1.526652148437500000e+04,7.030665625000000000e+04
7.620000000000000000e+02,1.647492187500000000e+04,6.999696093750000000e+04
7.630000000000000000e+02,1.372559179687500000e+04,9.654126562500000000e+04
7.640000000000000000e+02,1.519577539062500000e+04,7.064739843750000000e+04
7.650000000000000000e+02,1.275248339843750000e+04,7.261575000000000000e+04
7.660000000000000000e+02,1.466654394531250000e+04,7.414804687500000000e+04
7.670000000000000000e+02,1.189797460937500000e+04,7.241825781250000000e+04
7.680000000000000000e+02,1.365046679687500000e+04,7.024824218750000000e+04
7.690000000000000000e+02,1.441191992187500000e+04,7.738022656250000000e+04
7.700000000000000000e+02,1.261504296875000000e+04,8.136369531250000000e+04
7.710000000000000000e+02,1.136066503906250000e+04,7.345203906250000000e+04
7.720000000000000000e+02,1.255054687500000000e+04,8.328966406250000000e+04
7.730000000000000000e+02,1.337370703125000000e+04,8.225217968750000000e+04
7.740000000000000000e+02,1.213314746093750000e+04,7.368500781250000000e+04
7.750000000000000000e+02,1.255814941406250000e+04,7.186940625000000000e+04
7.760000000000000000e+02,1.164564453125000000e+04,7.263213281250000000e+04
