3.890000000000000000e+02,2.018759307861328125e+02,1.420256225585937500e+03
3.900000000000000000e+02,2.049006805419921875e+02,2.244029998779296875e+02
3.910000000000000000e+02,1.833041687011718750e+02,3.054270324707031250e+02
3.920000000000000000e+02,1.833274841308593750e+02,3.421143798828125000e+02
3.930000000000000000e+02,1.804616241455078125e+02,2.205574340820312500e+02
3.940000000000000000e+02,1.975454406738281250e+02,1.066249160766601562e+02
3.950000000000000000e+02,1.782178344726562500e+02,3.773668823242187500e+02
3.960000000000000000e+02,2.603529052734375000e+02,6.767655029296875000e+02
3.970000000000000000e+02,1.772955017089843750e+02,1.318543334960937500e+03
3.980000000000000000e+02,2.013719940185546875e+02,5.797666625976562500e+02
3.990000000000000000e+02,1.928168487548828125e+02,5.038987731933593750e+02
4.000000000000000000e+02,1.961704711914062500e+02,2.583551635742187500e+02
4.010000000000000000e+02,1.853381805419921875e+02,3.479212341308593750e+02
4.020000000000000000e+02,1.239887451171875000e+03,2.892691955566406250e+02
4.030000000000000000e+02,1.636719360351562500e+02,1.195506103515625000e+03
4.040000000000000000e+02,1.778066864013671875e+02,4.839330749511718750e+02
4.050000000000000000e+02,1.785987091064453125e+02,4.724613952636718750e+02
4.060000000000000000e+02,1.868910522460937500e+02,2.405061798095703125e+02
4.070000000000000000e+02,1.872839050292968750e+02,4.224544677734375000e+02
4.080000000000000000e+02,1.957432403564453125e+02,2.783038024902343750e+02
4.090000000000000000e+02,1.625829010009765625e+02,1.950816040039062500e+02
4.100000000000000000e+02,1.853534240722656250e+02,2.665414123535156250e+02
4.110000000000000000e+02,1.965154113769531250e+02,2.420299682617187500e+02
4.120000000000000000e+02,1.728809051513671875e+02,1.861729583740234375e+02
4.130000000000000000e+02,1.733160247802734375e+02,1.207269363403320312e+02
4.140000000000000000e+02,1.642008209228515625e+02,1.960389556884765625e+02
4.150000000000000000e+02,1.951020660400390625e+02,3.959666137695312500e+02
4.160000000000000000e+02,1.750961456298828125e+02,3.451278076171875000e+02
4.170000000000000000e+02,1.704965667724609375e+02,2.969904479980468750e+02
4.180000000000000000e+02,1.482858734130859375e+02,7.305283813476562500e+02
4.190000000000000000e+02,1.926454620361328125e+02,1.917239379882812500e+02
4.200000000000000000e+02,1.830554046630859375e+02,6.718164550781250000e+03
4.210000000000000000e+02,2.453964233398437500e+02,1.295778045654296875e+02
4.220000000000000000e+02,2.035859985351562500e+02,3.282012939453125000e+02
4.230000000000000000e+02,2.186315307617187500e+02,7.322681884765625000e+02
4.240000000000000000e+02,2.010590515136718750e+02,5.658929443359375000e+02
4.250000000000000000e+02,2.231067810058593750e+02,3.049323425292968750e+02
4.260000000000000000e+02,1.900097503662109375e+02,1.386649780273437500e+02
4.270000000000000000e+02,1.786963195800781250e+02,1.772160034179687500e+02
4.280000000000000000e+02,1.704886322021484375e+02,1.229079971313476562e+02
4.290000000000000000e+02,1.888030090332031250e+02,2.414277038574218750e+02
4.300000000000000000e+02,1.790837860107421875e+02,3.217084960937500000e+02
4.310000000000000000e+02,1.680816497802734375e+02,1.172677917480468750e+02
4.320000000000000000e+02,1.870629882812500000e+02,4.995686645507812500e+02
4.330000000000000000e+02,1.785274353027343750e+02,2.809220581054687500e+02
4.340000000000000000e+02,1.900996246337890625e+02,4.513485717773437500e+02
4.350000000000000000e+02,1.978334045410156250e+02,1.481088409423828125e+02
4.360000000000000000e+02,1.788261871337890625e+02,1.527429962158203125e+02
4.370000000000000000e+02,1.977725219726562500e+02,2.573611755371093750e+02
4.380000000000000000e+02,2.043632965087890625e+02,2.103840332031250000e+02
4.390000000000000000e+02,1.664929351806640625e+02,2.293852844238281250e+02
4.400000000000000000e+02,1.758098449707031250e+02,2.844601135253906250e+02
4.410000000000000000e+02,1.621857147216796875e+02,3.740600280761718750e+02
4.420000000000000000e+02,1.503165893554687500e+02,2.411069488525390625e+02
4.430000000000000000e+02,1.969185180664062500e+02,3.635258483886718750e+02
4.440000000000000000e+02,1.951121215820312500e+02,2.922833862304687500e+02
4.450000000000000000e+02,3.166723327636718750e+02,2.106328735351562500e+02
4.460000000000000000e+02,1.786889648437500000e+02,4.689434509277343750e+02
4.470000000000000000e+02,1.536766204833984375e+02,2.200635070800781250e+02
4.480000000000000000e+02,1.817409820556640625e+02,3.202950134277343750e+02
4.490000000000000000e+02,1.678112182617187500e+02,3.976240539550781250e+02
4.500000000000000000e+02,3.191251525878906250e+02,3.288366088867187500e+02
4.510000000000000000e+02,1.671000061035156250e+02,8.605216064453125000e+02
4.520000000000000000e+02,1.809836578369140625e+02,3.259218444824218750e+02
4.530000000000000000e+02,1.825589752197265625e+02,2.369393920898437500e+02
4.540000000000000000e+02,1.638490905761718750e+02,1.017201309204101562e+02
4.550000000000000000e+02,2.170839233398437500e+02,1.739769897460937500e+02
4.560000000000000000e+02,1.981102600097656250e+02,3.457637634277343750e+02
4.570000000000000000e+02,2.171652679443359375e+02,2.217606658935546875e+02
4.580000000000000000e+02,1.876135406494140625e+02,1.401266479492187500e+02
4.590000000000000000e+02,2.638309631347656250e+02,1.927124176025390625e+02
4.600000000000000000e+02,1.916172180175781250e+02,2.818368530273437500e+02
4.610000000000000000e+02,1.848202056884765625e+02,2.074126129150390625e+02
4.620000000000000000e+02,2.929076232910156250e+02,2.316205139160156250e+02
4.630000000000000000e+02,1.848534088134765625e+02,3.594235229492187500e+02
4.640000000000000000e+02,1.958156127929687500e+02,2.456026000976562500e+02
4.650000000000000000e+02,1.754169769287109375e+02,8.915827636718750000e+02
4.660000000000000000e+02,1.643668975830078125e+02,1.290567016601562500e+02
4.670000000000000000e+02,1.989930267333984375e+02,4.677199096679687500e+02
4.680000000000000000e+02,1.868309173583984375e+02,2.375656585693359375e+02
4.690000000000000000e+02,1.657666931152343750e+02,7.717775878906250000e+02
4.700000000000000000e+02,2.165376434326171875e+02,3.836614990234375000e+02
4.710000000000000000e+02,2.002904357910156250e+02,3.148428039550781250e+02
4.720000000000000000e+02,1.499618835449218750e+02,2.226007995605468750e+02
4.730000000000000000e+02,1.872184143066406250e+02,4.591873168945312500e+02
4.740000000000000000e+02,1.743660583496093750e+02,1.139198608398437500e+03
4.750000000000000000e+02,1.502881011962890625e+02,1.348508911132812500e+02
4.760000000000000000e+02,1.806713867187500000e+02,2.848045959472656250e+02
4.770000000000000000e+02,1.953733062744140625e+02,2.770451049804687500e+02
4.780000000000000000e+02,1.645537414550781250e+02,2.227624023437500000e+03
4.790000000000000000e+02,1.723031158447265625e+02,2.648293151855468750e+02
4.800000000000000000e+02,1.612088165283203125e+02,2.348150177001953125e+02
4.810000000000000000e+02,1.705717620849609375e+02,7.441218261718750000e+02
4.820000000000000000e+02,1.653029327392578125e+02,1.125224456787109375e+02
4.830000000000000000e+02,1.752675018310546875e+02,3.154010009765625000e+02
4.840000000000000000e+02,2.131992340087890625e+02,3.365945434570312500e+02
4.850000000000000000e+02,1.775941619873046875e+02,1.300718231201171875e+02
4.860000000000000000e+02,2.055294952392578125e+02,3.021128540039062500e+02
4.870000000000000000e+02,2.150884552001953125e+02,7.033339233398437500e+02
4.880000000000000000e+02,2.321075897216796875e+02,3.265126647949218750e+02
4.890000000000000000e+02,2.651658020019531250e+02,2.105344085693359375e+02
4.900000000000000000e+02,1.864269256591796875e+02,1.503932189941406250e+02
4.910000000000000000e+02,1.857201843261718750e+02,2.237507476806640625e+02
4.920000000000000000e+02,2.061059112548828125e+02,2.145043334960937500e+02
4.930000000000000000e+02,2.195002593994140625e+02,8.041177368164062500e+02
4.940000000000000000e+02,2.129862213134765625e+02,5.220435791015625000e+02
4.950000000000000000e+02,2.239266967773437500e+02,2.015066070556640625e+02
4.960000000000000000e+02,2.204612579345703125e+02,1.534433898925781250e+02
4.970000000000000000e+02,1.921299133300781250e+02,6.443526611328125000e+02
4.980000000000000000e+02,2.102294464111328125e+02,3.199756469726562500e+02
4.990000000000000000e+02,1.988853454589843750e+02,1.258726562500000000e+03
5.000000000000000000e+02,1.976114349365234375e+02,3.981572570800781250e+02
5.010000000000000000e+02,1.952907562255859375e+02,1.964280700683593750e+02
5.020000000000000000e+02,1.902988281250000000e+02,5.406878051757812500e+02
5.030000000000000000e+02,2.044884796142578125e+02,1.664122772216796875e+02
5.040000000000000000e+02,1.819445800781250000e+02,1.690759124755859375e+02
5.050000000000000000e+02,1.926136627197265625e+02,2.026362609863281250e+02
5.060000000000000000e+02,2.080077209472656250e+02,8.245175781250000000e+02
5.070000000000000000e+02,2.112371673583984375e+02,5.849827270507812500e+02
5.080000000000000000e+02,1.778803405761718750e+02,1.822162170410156250e+02
5.090000000000000000e+02,1.944495391845703125e+02,1.989614105224609375e+02
5.100000000000000000e+02,2.021775970458984375e+02,1.806468658447265625e+02
5.110000000000000000e+02,1.893391265869140625e+02,1.886954193115234375e+02
5.120000000000000000e+02,1.665180206298828125e+02,2.763512573242187500e+02
5.130000000000000000e+02,1.970888366699218750e+02,1.272936019897460938e+02
5.140000000000000000e+02,1.933180541992187500e+02,1.626305694580078125e+02
5.150000000000000000e+02,1.745520629882812500e+02,2.104457397460937500e+02
5.160000000000000000e+02,1.991150360107421875e+02,1.213278427124023438e+02
5.170000000000000000e+02,1.808189544677734375e+02,1.571721038818359375e+02
5.180000000000000000e+02,1.778528594970703125e+02,1.841771850585937500e+02
5.190000000000000000e+02,1.727227172851562500e+02,1.448550567626953125e+02
5.200000000000000000e+02,2.132395935058593750e+02,1.312115173339843750e+02
5.210000000000000000e+02,2.462139739990234375e+02,1.398726196289062500e+02
5.220000000000000000e+02,2.712249145507812500e+02,1.573310546875000000e+02
5.230000000000000000e+02,1.639192504882812500e+02,1.352732696533203125e+02
5.240000000000000000e+02,2.246937713623046875e+02,2.492397766113281250e+02
5.250000000000000000e+02,1.761041564941406250e+02,1.511916656494140625e+02
5.260000000000000000e+02,2.101672210693359375e+02,3.796979370117187500e+02
5.270000000000000000e+02,1.860394134521484375e+02,3.901946411132812500e+02
5.280000000000000000e+02,2.085189056396484375e+02,3.466724243164062500e+02
5.290000000000000000e+02,1.905250091552734375e+02,1.976174468994140625e+02
5.300000000000000000e+02,1.844382324218750000e+02,1.220014724731445312e+02
5.310000000000000000e+02,2.029011535644531250e+02,1.887509918212890625e+02
5.320000000000000000e+02,2.325406188964843750e+02,2.459686737060546875e+02
5.330000000000000000e+02,2.066976928710937500e+02,2.107372894287109375e+02
5.340000000000000000e+02,1.876150665283203125e+02,1.797470245361328125e+02
5.350000000000000000e+02,2.183397521972656250e+02,2.391388397216796875e+02
5.360000000000000000e+02,1.776454010009765625e+02,1.434781799316406250e+02
5.370000000000000000e+02,2.628410034179687500e+02,2.577816406250000000e+03
5.380000000000000000e+02,1.908105163574218750e+02,2.810089721679687500e+02
5.390000000000000000e+02,1.746798706054687500e+02,1.295074157714843750e+02
5.400000000000000000e+02,1.730442810058593750e+02,1.409792938232421875e+02
5.410000000000000000e+02,2.680061645507812500e+02,1.578754730224609375e+02
5.420000000000000000e+02,2.136549987792968750e+02,1.459489135742187500e+02
5.430000000000000000e+02,1.765565643310546875e+02,1.691742706298828125e+02
5.440000000000000000e+02,1.757659606933593750e+02,2.992122802734375000e+02
5.450000000000000000e+02,2.181182250976562500e+02,2.327912139892578125e+02
5.460000000000000000e+02,1.903748016357421875e+02,1.414000396728515625e+02
5.470000000000000000e+02,2.099238739013671875e+02,2.020032043457031250e+02
5.480000000000000000e+02,1.805587310791015625e+02,2.149667053222656250e+02
5.490000000000000000e+02,1.944409637451171875e+02,1.359623413085937500e+02
5.500000000000000000e+02,2.484001770019531250e+02,2.889489440917968750e+02
5.510000000000000000e+02,1.855144042968750000e+02,2.994499267578125000e+03
5.520000000000000000e+02,1.834882507324218750e+02,1.526998138427734375e+02
5.530000000000000000e+02,2.045454406738281250e+02,1.550957336425781250e+02
5.540000000000000000e+02,1.683628234863281250e+02,2.269208526611328125e+02
5.550000000000000000e+02,1.810310974121093750e+02,4.778372497558593750e+02
5.560000000000000000e+02,1.941031951904296875e+02,1.497085266113281250e+02
5.570000000000000000e+02,1.891498107910156250e+02,1.553160858154296875e+02
5.580000000000000000e+02,2.205300903320312500e+02,2.107053375244140625e+02
5.590000000000000000e+02,1.923303527832031250e+02,7.143966064453125000e+02
5.600000000000000000e+02,1.891051635742187500e+02,1.369359893798828125e+02
5.610000000000000000e+02,1.699649353027343750e+02,1.416228332519531250e+02
5.620000000000000000e+02,2.208854675292968750e+02,1.846495819091796875e+02
5.630000000000000000e+02,1.999839019775390625e+02,1.959230804443359375e+02
5.640000000000000000e+02,3.301403503417968750e+02,2.300633087158203125e+02
5.650000000000000000e+02,1.674467010498046875e+02,2.206726226806640625e+02
5.660000000000000000e+02,1.845296936035156250e+02,1.823821105957031250e+02
5.670000000000000000e+02,2.138832244873046875e+02,1.867753448486328125e+02
5.680000000000000000e+02,1.797965393066406250e+02,1.311557464599609375e+02
5.690000000000000000e+02,1.965917205810546875e+02,1.666733398437500000e+02
5.700000000000000000e+02,1.898804016113281250e+02,1.211720947265625000e+03
5.710000000000000000e+02,1.801729278564453125e+02,2.187946929931640625e+02
5.720000000000000000e+02,1.857885437011718750e+02,2.506573028564453125e+02
5.730000000000000000e+02,1.691421813964843750e+02,4.318009338378906250e+02
5.740000000000000000e+02,1.835716400146484375e+02,1.536023712158203125e+02
5.750000000000000000e+02,1.726975402832031250e+02,3.622789916992187500e+02
5.760000000000000000e+02,1.795951232910156250e+02,1.346404266357421875e+02
5.770000000000000000e+02,1.915375518798828125e+02,1.999275360107421875e+02
5.780000000000000000e+02,1.885481109619140625e+02,1.789881134033203125e+02
5.790000000000000000e+02,3.029422302246093750e+02,2.200644378662109375e+02
5.800000000000000000e+02,1.730304107666015625e+02,1.311445617675781250e+02
5.810000000000000000e+02,2.086394348144531250e+02,1.740317535400390625e+02
5.820000000000000000e+02,1.603799591064453125e+02,2.056035614013671875e+02
5.830000000000000000e+02,1.894990386962890625e+02,2.632117614746093750e+02
5.840000000000000000e+02,1.913509063720703125e+02,2.132263183593750000e+02
5.850000000000000000e+02,1.738105773925781250e+02,4.326461486816406250e+02
5.860000000000000000e+02,1.886389312744140625e+02,1.932215270996093750e+02
5.870000000000000000e+02,1.925316314697265625e+02,6.573532104492187500e+02
5.880000000000000000e+02,2.028582153320312500e+02,1.770391693115234375e+02
5.890000000000000000e+02,1.711443786621093750e+02,2.494281616210937500e+02
5.900000000000000000e+02,2.959281311035156250e+02,5.896572875976562500e+02
5.910000000000000000e+02,1.569673309326171875e+02,2.378444824218750000e+02
5.920000000000000000e+02,2.142127532958984375e+02,2.013711090087890625e+02
5.930000000000000000e+02,1.674425659179687500e+02,2.999023132324218750e+02
5.940000000000000000e+02,2.019637908935546875e+02,2.665197143554687500e+02
5.950000000000000000e+02,1.849416809082031250e+02,2.142142944335937500e+02
5.960000000000000000e+02,2.420253906250000000e+02,2.569497375488281250e+02
5.970000000000000000e+02,1.861327362060546875e+02,3.287902221679687500e+02
5.980000000000000000e+02,1.662894897460937500e+02,2.400607299804687500e+02
5.990000000000000000e+02,1.761817779541015625e+02,1.742407684326171875e+02
6.000000000000000000e+02,2.022115173339843750e+02,2.293435516357421875e+02
6.010000000000000000e+02,1.650294952392578125e+02,2.129978790283203125e+02
6.020000000000000000e+02,1.717793273925781250e+02,7.382614746093750000e+02
6.030000000000000000e+02,1.786035766601562500e+02,2.707924194335937500e+02
6.040000000000000000e+02,1.791376342773437500e+02,2.094223480224609375e+02
6.050000000000000000e+02,1.841948852539062500e+02,2.447206268310546875e+02
6.060000000000000000e+02,1.971982421875000000e+02,5.996534423828125000e+02
6.070000000000000000e+02,2.981190490722656250e+02,1.751005706787109375e+02
6.080000000000000000e+02,1.487868957519531250e+02,1.858566436767578125e+02
6.090000000000000000e+02,1.926152648925781250e+02,3.857533874511718750e+02
6.100000000000000000e+02,1.920075378417968750e+02,4.939936218261718750e+02
6.110000000000000000e+02,2.155980682373046875e+02,1.755426330566406250e+02
6.120000000000000000e+02,1.643342285156250000e+02,3.200042724609375000e+02
6.130000000000000000e+02,1.927495269775390625e+02,2.640858459472656250e+02
6.140000000000000000e+02,1.765445098876953125e+02,1.871326446533203125e+02
6.150000000000000000e+02,1.698993225097656250e+02,2.525890960693359375e+02
6.160000000000000000e+02,1.709355468750000000e+02,2.239111938476562500e+02
6.170000000000000000e+02,3.689139709472656250e+02,3.015082397460937500e+02
6.180000000000000000e+02,2.007360229492187500e+02,2.271140594482421875e+02
6.190000000000000000e+02,1.670700378417968750e+02,1.706946411132812500e+02
6.200000000000000000e+02,1.691391601562500000e+02,1.776575622558593750e+02
6.210000000000000000e+02,1.612613372802734375e+02,2.842217712402343750e+02
6.220000000000000000e+02,1.500937042236328125e+02,2.674958190917968750e+02
6.230000000000000000e+02,1.550848236083984375e+02,3.663008117675781250e+02
6.240000000000000000e+02,1.801236724853515625e+02,3.835218811035156250e+02
6.250000000000000000e+02,1.660869293212890625e+02,2.030515594482421875e+02
6.260000000000000000e+02,1.745244293212890625e+02,2.314040222167968750e+02
6.270000000000000000e+02,2.297359924316406250e+02,2.804956054687500000e+02
6.280000000000000000e+02,1.772840118408203125e+02,2.851050415039062500e+02
6.290000000000000000e+02,1.609625396728515625e+02,1.834328308105468750e+02
6.300000000000000000e+02,1.928081665039062500e+02,3.262337341308593750e+02
6.310000000000000000e+02,1.842385253906250000e+02,3.194291687011718750e+02
6.320000000000000000e+02,1.790675811767578125e+02,2.643622741699218750e+02
6.330000000000000000e+02,1.614983062744140625e+02,1.726384277343750000e+02
6.340000000000000000e+02,1.829392089843750000e+02,1.840590515136718750e+02
6.350000000000000000e+02,1.543185424804687500e+02,3.166956787109375000e+02
6.360000000000000000e+02,1.585649108886718750e+02,3.664165649414062500e+02
6.370000000000000000e+02,2.056773834228515625e+02,2.578043518066406250e+02
6.380000000000000000e+02,1.736259155273437500e+02,5.725360717773437500e+02
6.390000000000000000e+02,1.740217437744140625e+02,1.958263092041015625e+02
6.400000000000000000e+02,1.838848724365234375e+02,1.668432312011718750e+02
6.410000000000000000e+02,1.853528137207031250e+02,3.215726623535156250e+02
6.420000000000000000e+02,3.140369262695312500e+02,2.021757202148437500e+02
6.430000000000000000e+02,1.927756652832031250e+02,2.787268371582031250e+02
6.440000000000000000e+02,2.292460174560546875e+02,3.532371520996093750e+02
6.450000000000000000e+02,1.750731048583984375e+02,2.202055358886718750e+02
6.460000000000000000e+02,1.837677154541015625e+02,3.641684875488281250e+02
6.470000000000000000e+02,2.389374542236328125e+02,3.705238952636718750e+02
6.480000000000000000e+02,1.515057525634765625e+02,2.089395599365234375e+02
6.490000000000000000e+02,2.265623474121093750e+02,2.442715606689453125e+02
6.500000000000000000e+02,1.685158843994140625e+02,3.015531005859375000e+02
6.510000000000000000e+02,1.722885742187500000e+02,1.927709655761718750e+02
6.520000000000000000e+02,1.691097717285156250e+02,2.120527343750000000e+02
6.530000000000000000e+02,2.503065032958984375e+02,2.655661010742187500e+02
6.540000000000000000e+02,1.597987518310546875e+02,3.714298706054687500e+02
6.550000000000000000e+02,1.600625762939453125e+02,2.026795959472656250e+02
6.560000000000000000e+02,1.534860839843750000e+02,4.051976318359375000e+02
6.570000000000000000e+02,1.643074035644531250e+02,1.688190460205078125e+02
6.580000000000000000e+02,1.700066223144531250e+02,1.436761322021484375e+02
6.590000000000000000e+02,1.836984252929687500e+02,3.123891601562500000e+02
6.600000000000000000e+02,1.729741058349609375e+02,1.751933135986328125e+02
6.610000000000000000e+02,1.655097503662109375e+02,2.652096862792968750e+02
6.620000000000000000e+02,1.784218750000000000e+02,1.597014923095703125e+02
6.630000000000000000e+02,1.677315826416015625e+02,5.919710693359375000e+02
6.640000000000000000e+02,1.729631500244140625e+02,2.349897460937500000e+02
6.650000000000000000e+02,1.922839050292968750e+02,2.336530761718750000e+02
6.660000000000000000e+02,1.455131378173828125e+02,3.529292602539062500e+02
6.670000000000000000e+02,1.958977355957031250e+02,2.546917877197265625e+02
6.680000000000000000e+02,1.577346038818359375e+02,5.067030334472656250e+02
6.690000000000000000e+02,1.639601593017578125e+02,2.049824523925781250e+02
6.700000000000000000e+02,1.709627075195312500e+02,2.112142028808593750e+02
6.710000000000000000e+02,1.777659454345703125e+02,1.932068176269531250e+02
6.720000000000000000e+02,3.373918151855468750e+02,3.023569335937500000e+02
6.730000000000000000e+02,2.249724273681640625e+02,2.990218505859375000e+02
6.740000000000000000e+02,1.602684020996093750e+02,2.534916687011718750e+02
6.750000000000000000e+02,1.621772003173828125e+02,3.791107177734375000e+03
6.760000000000000000e+02,2.204202728271484375e+02,2.644465026855468750e+02
6.770000000000000000e+02,1.721209411621093750e+02,2.071238403320312500e+02
6.780000000000000000e+02,1.734755401611328125e+02,3.306994323730468750e+02
6.790000000000000000e+02,2.950376892089843750e+02,2.937715454101562500e+02
6.800000000000000000e+02,1.772292785644531250e+02,6.500022583007812500e+02
6.810000000000000000e+02,1.798175811767578125e+02,1.734590606689453125e+02
6.820000000000000000e+02,1.688288116455078125e+02,2.818190307617187500e+02
6.830000000000000000e+02,1.652666931152343750e+02,2.391964569091796875e+02
6.840000000000000000e+02,1.691985473632812500e+02,1.890650329589843750e+02
6.850000000000000000e+02,1.683757476806640625e+02,2.605788269042968750e+02
6.860000000000000000e+02,1.572336578369140625e+02,1.839982299804687500e+02
6.870000000000000000e+02,1.678585052490234375e+02,2.183120880126953125e+02
6.880000000000000000e+02,1.544998626708984375e+02,1.888585968017578125e+02
6.890000000000000000e+02,1.517049102783203125e+02,2.120580749511718750e+02
6.900000000000000000e+02,2.497958679199218750e+02,3.811420593261718750e+02
6.910000000000000000e+02,1.601102752685546875e+02,1.665027313232421875e+02
6.920000000000000000e+02,1.620520172119140625e+02,4.660055236816406250e+02
6.930000000000000000e+02,1.730620269775390625e+02,1.852992553710937500e+02
6.940000000000000000e+02,1.693926849365234375e+02,2.972250366210937500e+02
6.950000000000000000e+02,1.955771789550781250e+02,2.195968780517578125e+02
6.960000000000000000e+02,2.085548706054687500e+02,2.456191101074218750e+02
6.970000000000000000e+02,1.666408691406250000e+02,2.760631408691406250e+02
6.980000000000000000e+02,1.550512390136718750e+02,1.398120727539062500e+02
6.990000000000000000e+02,3.702384948730468750e+02,2.856397094726562500e+02
7.000000000000000000e+02,1.569290161132812500e+02,7.353292846679687500e+02
7.010000000000000000e+02,2.614888916015625000e+02,2.504942779541015625e+02
7.020000000000000000e+02,1.534870452880859375e+02,2.243617095947265625e+02
7.030000000000000000e+02,1.738682250976562500e+02,2.114743041992187500e+02
7.040000000000000000e+02,1.519867248535156250e+02,4.877527770996093750e+02
7.050000000000000000e+02,1.638593902587890625e+02,1.870768585205078125e+02
7.060000000000000000e+02,1.681998443603515625e+02,1.276526718139648438e+02
7.070000000000000000e+02,1.742839660644531250e+02,3.734509887695312500e+02
7.080000000000000000e+02,1.805514068603515625e+02,1.781166992187500000e+02
7.090000000000000000e+02,1.757304382324218750e+02,1.871884307861328125e+02
7.100000000000000000e+02,2.027858123779296875e+02,3.474191589355468750e+02
7.110000000000000000e+02,1.877026367187500000e+02,4.283360290527343750e+02
7.120000000000000000e+02,1.586708526611328125e+02,2.467484741210937500e+02
7.130000000000000000e+02,1.697074584960937500e+02,2.291615142822265625e+02
7.140000000000000000e+02,1.727885894775390625e+02,2.732684631347656250e+02
7.150000000000000000e+02,1.639990692138671875e+02,1.937452239990234375e+02
7.160000000000000000e+02,2.443554992675781250e+02,3.379848022460937500e+02
7.170000000000000000e+02,1.800287628173828125e+02,1.685905456542968750e+02
7.180000000000000000e+02,1.640634918212890625e+02,1.883320312500000000e+02
7.190000000000000000e+02,1.614217987060546875e+02,7.452086791992187500e+02
7.200000000000000000e+02,1.709525451660156250e+02,1.134068679809570312e+02
7.210000000000000000e+02,1.656473236083984375e+02,1.554706115722656250e+02
7.220000000000000000e+02,1.638621215820312500e+02,1.923850555419921875e+02
7.230000000000000000e+02,1.528263702392578125e+02,2.495570373535156250e+02
7.240000000000000000e+02,1.563009338378906250e+02,2.243553924560546875e+02
7.250000000000000000e+02,1.615901641845703125e+02,2.121314392089843750e+02
7.260000000000000000e+02,1.686751556396484375e+02,1.555413665771484375e+02
7.270000000000000000e+02,3.490954284667968750e+02,8.688817138671875000e+02
7.280000000000000000e+02,1.638239593505859375e+02,5.567152099609375000e+02
7.290000000000000000e+02,1.762301483154296875e+02,3.190869445800781250e+02
7.300000000000000000e+02,1.680489044189453125e+02,3.680307922363281250e+02
7.310000000000000000e+02,1.631109466552734375e+02,1.352079010009765625e+02
7.320000000000000000e+02,1.776004333496093750e+02,3.510850524902343750e+02
7.330000000000000000e+02,1.594364624023437500e+02,1.935369415283203125e+02
7.340000000000000000e+02,1.733306427001953125e+02,2.207870330810546875e+02
7.350000000000000000e+02,1.667546844482421875e+02,2.482935180664062500e+02
7.360000000000000000e+02,1.507885894775390625e+02,2.218323669433593750e+02
7.370000000000000000e+02,1.628795928955078125e+02,2.365996093750000000e+02
7.380000000000000000e+02,1.775680999755859375e+02,2.481390228271484375e+02
7.390000000000000000e+02,2.038308105468750000e+02,2.505221710205078125e+02
7.400000000000000000e+02,1.991334533691406250e+02,2.874100646972656250e+02
7.410000000000000000e+02,1.542520904541015625e+02,1.581303710937500000e+02
7.420000000000000000e+02,2.335314788818359375e+02,2.707630004882812500e+02
7.430000000000000000e+02,1.653052215576171875e+02,5.925542602539062500e+02
7.440000000000000000e+02,1.702529907226562500e+02,2.104289550781250000e+02
7.450000000000000000e+02,2.274598236083984375e+02,4.289995422363281250e+02
7.460000000000000000e+02,1.642705688476562500e+02,2.136338958740234375e+02
7.470000000000000000e+02,1.970985260009765625e+02,1.846842956542968750e+02
7.480000000000000000e+02,2.199810028076171875e+02,2.686002197265625000e+02
7.490000000000000000e+02,1.856962890625000000e+02,2.285125427246093750e+02
7.500000000000000000e+02,1.719193725585937500e+02,4.274575195312500000e+02
7.510000000000000000e+02,1.656140289306640625e+02,2.208742065429687500e+02
7.520000000000000000e+02,1.683722839355468750e+02,1.566347198486328125e+02
7.530000000000000000e+02,1.509102630615234375e+02,1.872696380615234375e+02
7.540000000000000000e+02,1.633796539306640625e+02,2.285926666259765625e+02
7.550000000000000000e+02,1.617192077636718750e+02,4.864302368164062500e+02
7.560000000000000000e+02,1.588833923339843750e+02,3.606323547363281250e+02
7.570000000000000000e+02,1.641213836669921875e+02,3.571067504882812500e+02
7.580000000000000000e+02,1.514967193603515625e+02,2.997094116210937500e+02
7.590000000000000000e+02,1.630833129882812500e+02,2.307819366455078125e+02
7.600000000000000000e+02,1.656236419677734375e+02,1.851924682617187500e+03
7.610000000000000000e+02,1.768537292480468750e+02,3.804491577148437500e+02
7.620000000000000000e+02,2.090149536132812500e+02,7.889645385742187500e+02
7.630000000000000000e+02,1.628366851806640625e+02,1.682028045654296875e+02
7.640000000000000000e+02,1.751998596191406250e+02,5.564492797851562500e+02
7.650000000000000000e+02,2.456139221191406250e+02,1.742610626220703125e+02
7.660000000000000000e+02,2.701119689941406250e+02,3.820516662597656250e+02
7.670000000000000000e+02,1.691245574951171875e+02,2.025728302001953125e+02
7.680000000000000000e+02,1.557376556396484375e+02,1.840487213134765625e+02
7.690000000000000000e+02,1.535659637451171875e+02,1.997483062744140625e+02
7.700000000000000000e+02,1.621108093261718750e+02,2.789950866699218750e+02
7.710000000000000000e+02,1.583057098388671875e+02,2.410750579833984375e+02
7.720000000000000000e+02,1.664022521972656250e+02,5.298606567382812500e+02
7.730000000000000000e+02,2.831986999511718750e+02,2.221165924072265625e+02
7.740000000000000000e+02,1.523860778808593750e+02,2.685523071289062500e+02
7.750000000000000000e+02,2.005222320556640625e+02,4.691145935058593750e+02
7.760000000000000000e+02,1.541306610107421875e+02,3.345500000000000000e+03
