3.054000000000000000e+03,2.630891418457031250e+02,1.677233581542968750e+02
3.055000000000000000e+03,2.316636352539062500e+02,1.828624114990234375e+02
3.056000000000000000e+03,2.397420043945312500e+02,1.662966918945312500e+02
3.057000000000000000e+03,2.432991333007812500e+02,1.688146209716796875e+02
3.058000000000000000e+03,2.842129821777343750e+02,5.448270874023437500e+02
3.059000000000000000e+03,2.547744903564453125e+02,1.918370056152343750e+02
3.060000000000000000e+03,2.349658660888671875e+02,2.619014282226562500e+02
3.061000000000000000e+03,2.381687469482421875e+02,2.418238525390625000e+02
3.062000000000000000e+03,2.921484069824218750e+02,2.751005554199218750e+02
3.063000000000000000e+03,2.283271789550781250e+02,1.666549224853515625e+02
3.064000000000000000e+03,2.603146057128906250e+02,1.684391174316406250e+02
3.065000000000000000e+03,2.374204254150390625e+02,2.046700592041015625e+02
3.066000000000000000e+03,2.483666687011718750e+02,1.890484619140625000e+02
3.067000000000000000e+03,2.438297271728515625e+02,2.793282470703125000e+02
3.068000000000000000e+03,2.462093048095703125e+02,1.667131652832031250e+02
3.069000000000000000e+03,2.689042053222656250e+02,1.703857574462890625e+02
3.070000000000000000e+03,2.598843994140625000e+02,1.785100860595703125e+02
3.071000000000000000e+03,2.286332550048828125e+02,2.294162139892578125e+02
3.072000000000000000e+03,2.368072967529296875e+02,2.332902526855468750e+02
3.073000000000000000e+03,2.547043762207031250e+02,1.722355957031250000e+02
3.074000000000000000e+03,2.463395690917968750e+02,1.663403930664062500e+02
3.075000000000000000e+03,2.274089508056640625e+02,5.060501708984375000e+02
3.076000000000000000e+03,2.322358245849609375e+02,1.765423126220703125e+02
3.077000000000000000e+03,2.470136413574218750e+02,1.709431457519531250e+02
3.078000000000000000e+03,2.192456512451171875e+02,1.671376800537109375e+02
3.079000000000000000e+03,2.592128295898437500e+02,5.165044555664062500e+02
3.080000000000000000e+03,2.537906951904296875e+02,1.972689819335937500e+02
3.081000000000000000e+03,2.370076599121093750e+02,1.746247863769531250e+02
3.082000000000000000e+03,2.509883117675781250e+02,1.695379486083984375e+02
3.083000000000000000e+03,2.245433044433593750e+02,3.134009399414062500e+02
3.084000000000000000e+03,2.406103820800781250e+02,2.381282806396484375e+02
3.085000000000000000e+03,2.344735870361328125e+02,1.692545318603515625e+02
3.086000000000000000e+03,2.324198303222656250e+02,1.682094879150390625e+02
3.087000000000000000e+03,2.418798065185546875e+02,2.615657653808593750e+02
3.088000000000000000e+03,2.637108764648437500e+02,2.718631286621093750e+02
3.089000000000000000e+03,2.384151611328125000e+02,2.167763824462890625e+02
3.090000000000000000e+03,2.353908843994140625e+02,2.046046295166015625e+02
3.091000000000000000e+03,2.303155364990234375e+02,2.685149536132812500e+02
3.092000000000000000e+03,2.245904388427734375e+02,3.424001159667968750e+02
3.093000000000000000e+03,2.522074584960937500e+02,2.574417724609375000e+02
3.094000000000000000e+03,2.336534576416015625e+02,1.952720642089843750e+02
3.095000000000000000e+03,2.360844879150390625e+02,2.402287597656250000e+02
3.096000000000000000e+03,2.666954650878906250e+02,1.815875549316406250e+02
3.097000000000000000e+03,2.347457580566406250e+02,1.811461029052734375e+02
3.098000000000000000e+03,2.867547302246093750e+02,2.322674102783203125e+02
3.099000000000000000e+03,2.481963348388671875e+02,3.314549560546875000e+02
3.100000000000000000e+03,2.454275512695312500e+02,2.591125793457031250e+02
3.101000000000000000e+03,2.388489837646484375e+02,3.663806762695312500e+02
3.102000000000000000e+03,2.550489959716796875e+02,1.803589019775390625e+02
3.103000000000000000e+03,2.554928741455078125e+02,2.395265350341796875e+02
3.104000000000000000e+03,2.257474670410156250e+02,2.519895324707031250e+02
3.105000000000000000e+03,2.497517242431640625e+02,2.391386566162109375e+02
3.106000000000000000e+03,2.566891784667968750e+02,1.672947540283203125e+02
3.107000000000000000e+03,2.185009918212890625e+02,2.646374816894531250e+02
3.108000000000000000e+03,2.462552947998046875e+02,3.428675842285156250e+02
3.109000000000000000e+03,2.501790618896484375e+02,1.985244140625000000e+02
3.110000000000000000e+03,2.469709014892578125e+02,1.970014038085937500e+02
3.111000000000000000e+03,2.277009887695312500e+02,4.916601867675781250e+02
3.112000000000000000e+03,2.434676666259765625e+02,2.092267608642578125e+02
3.113000000000000000e+03,2.558423919677734375e+02,1.944369964599609375e+02
3.114000000000000000e+03,2.865007934570312500e+02,2.507444458007812500e+02
3.115000000000000000e+03,3.196198730468750000e+02,4.919427490234375000e+02
3.116000000000000000e+03,2.861767578125000000e+02,1.917029113769531250e+02
3.117000000000000000e+03,2.825747985839843750e+02,7.606584472656250000e+02
3.118000000000000000e+03,2.830104675292968750e+02,1.847333831787109375e+02
3.119000000000000000e+03,2.505159759521484375e+02,2.901866760253906250e+02
3.120000000000000000e+03,2.338629150390625000e+02,1.761795196533203125e+02
3.121000000000000000e+03,2.403713378906250000e+02,1.804532928466796875e+02
3.122000000000000000e+03,2.381588745117187500e+02,2.113664245605468750e+02
3.123000000000000000e+03,2.519666900634765625e+02,6.308700561523437500e+02
3.124000000000000000e+03,2.974096984863281250e+02,1.911456146240234375e+02
3.125000000000000000e+03,2.521195983886718750e+02,2.189980010986328125e+02
3.126000000000000000e+03,2.646499023437500000e+02,4.446692199707031250e+02
3.127000000000000000e+03,2.256602630615234375e+02,1.657311553955078125e+02
3.128000000000000000e+03,2.600114135742187500e+02,1.776096191406250000e+02
3.129000000000000000e+03,2.775114746093750000e+02,3.690559997558593750e+02
3.130000000000000000e+03,2.311072845458984375e+02,2.310011444091796875e+02
3.131000000000000000e+03,2.480104980468750000e+02,1.775306701660156250e+02
3.132000000000000000e+03,2.364733123779296875e+02,2.043747406005859375e+02
3.133000000000000000e+03,2.313396759033203125e+02,5.167759399414062500e+02
3.134000000000000000e+03,2.408751983642578125e+02,1.922963714599609375e+02
3.135000000000000000e+03,2.500296173095703125e+02,2.602021179199218750e+02
3.136000000000000000e+03,2.520593261718750000e+02,2.407372589111328125e+02
3.137000000000000000e+03,2.463157043457031250e+02,3.993392028808593750e+02
3.138000000000000000e+03,2.821125488281250000e+02,1.686116027832031250e+02
3.139000000000000000e+03,2.606415710449218750e+02,3.343190307617187500e+02
3.140000000000000000e+03,2.639990539550781250e+02,2.121110687255859375e+02
3.141000000000000000e+03,2.264804534912109375e+02,1.959269714355468750e+02
3.142000000000000000e+03,2.426465148925781250e+02,1.674023590087890625e+02
3.143000000000000000e+03,2.368304138183593750e+02,1.726022186279296875e+02
3.144000000000000000e+03,2.496121063232421875e+02,1.659932556152343750e+02
3.145000000000000000e+03,2.400838012695312500e+02,3.037398071289062500e+02
3.146000000000000000e+03,2.505321655273437500e+02,5.106465759277343750e+02
3.147000000000000000e+03,2.368022308349609375e+02,2.007376556396484375e+02
3.148000000000000000e+03,2.692651672363281250e+02,2.636969909667968750e+02
3.149000000000000000e+03,2.671848449707031250e+02,1.763754425048828125e+02
3.150000000000000000e+03,2.213473510742187500e+02,2.475417480468750000e+02
3.151000000000000000e+03,2.401017303466796875e+02,2.160160980224609375e+02
3.152000000000000000e+03,2.452332000732421875e+02,1.981621093750000000e+02
3.153000000000000000e+03,2.315491943359375000e+02,2.480884552001953125e+02
3.154000000000000000e+03,2.516596984863281250e+02,1.671179046630859375e+02
3.155000000000000000e+03,2.384493103027343750e+02,3.188872985839843750e+02
3.156000000000000000e+03,2.495038452148437500e+02,2.940711975097656250e+02
3.157000000000000000e+03,2.260207214355468750e+02,2.575380554199218750e+02
3.158000000000000000e+03,2.403125762939453125e+02,2.229857788085937500e+02
3.159000000000000000e+03,2.462515411376953125e+02,1.673365631103515625e+02
3.160000000000000000e+03,2.422643280029296875e+02,2.049737701416015625e+02
3.161000000000000000e+03,2.332540588378906250e+02,5.235840454101562500e+02
3.162000000000000000e+03,2.173329467773437500e+02,2.424622650146484375e+02
3.163000000000000000e+03,2.469994354248046875e+02,1.892766876220703125e+02
3.164000000000000000e+03,2.481937866210937500e+02,1.658818664550781250e+02
3.165000000000000000e+03,2.552805175781250000e+02,1.817886199951171875e+02
3.166000000000000000e+03,2.376692962646484375e+02,1.676398010253906250e+02
3.167000000000000000e+03,2.243320617675781250e+02,1.837387542724609375e+02
3.168000000000000000e+03,2.494115753173828125e+02,1.890631103515625000e+02
3.169000000000000000e+03,2.269450073242187500e+02,1.705994415283203125e+02
3.170000000000000000e+03,2.893771667480468750e+02,2.963507690429687500e+02
3.171000000000000000e+03,2.301483764648437500e+02,1.982644042968750000e+02
3.172000000000000000e+03,2.516351318359375000e+02,3.805460510253906250e+02
3.173000000000000000e+03,2.380845947265625000e+02,2.133506469726562500e+02
3.174000000000000000e+03,2.796815795898437500e+02,3.843815002441406250e+02
3.175000000000000000e+03,2.501503143310546875e+02,1.992957305908203125e+02
3.176000000000000000e+03,2.712413330078125000e+02,3.354647827148437500e+02
3.177000000000000000e+03,2.744519653320312500e+02,1.686054077148437500e+02
3.178000000000000000e+03,2.441324768066406250e+02,2.363240814208984375e+02
3.179000000000000000e+03,2.275660705566406250e+02,4.756042175292968750e+02
3.180000000000000000e+03,2.496990356445312500e+02,3.123821105957031250e+02
3.181000000000000000e+03,2.686369323730468750e+02,1.952653503417968750e+02
3.182000000000000000e+03,2.510312500000000000e+02,2.991403198242187500e+02
3.183000000000000000e+03,2.405854797363281250e+02,2.814674987792968750e+02
3.184000000000000000e+03,2.262589111328125000e+02,1.737766265869140625e+02
3.185000000000000000e+03,2.113068695068359375e+02,1.896878051757812500e+02
3.186000000000000000e+03,2.896385803222656250e+02,1.686158752441406250e+02
3.187000000000000000e+03,2.988993225097656250e+02,2.093658599853515625e+02
3.188000000000000000e+03,2.333500976562500000e+02,2.174350433349609375e+02
3.189000000000000000e+03,2.813652954101562500e+02,1.715965118408203125e+02
3.190000000000000000e+03,2.508792114257812500e+02,4.307968444824218750e+02
3.191000000000000000e+03,2.301255035400390625e+02,1.913814392089843750e+02
3.192000000000000000e+03,2.581770629882812500e+02,2.088191680908203125e+02
3.193000000000000000e+03,2.304212799072265625e+02,3.248398132324218750e+02
3.194000000000000000e+03,2.201042785644531250e+02,3.135732727050781250e+02
3.195000000000000000e+03,2.634890747070312500e+02,2.532401885986328125e+02
3.196000000000000000e+03,2.349817962646484375e+02,4.788768310546875000e+02
3.197000000000000000e+03,2.475748443603515625e+02,1.893529052734375000e+02
3.198000000000000000e+03,2.402176971435546875e+02,1.688468933105468750e+02
3.199000000000000000e+03,2.418695373535156250e+02,1.664651031494140625e+02
3.200000000000000000e+03,2.262061157226562500e+02,1.845705108642578125e+02
3.201000000000000000e+03,2.428751831054687500e+02,2.873068542480468750e+02
3.202000000000000000e+03,2.458843688964843750e+02,2.684219970703125000e+02
3.203000000000000000e+03,2.341411590576171875e+02,2.087840881347656250e+02
3.204000000000000000e+03,2.560822448730468750e+02,1.802165985107421875e+02
3.205000000000000000e+03,2.350453338623046875e+02,2.031064453125000000e+02
3.206000000000000000e+03,2.443628234863281250e+02,1.689972229003906250e+02
3.207000000000000000e+03,2.422248687744140625e+02,3.291270751953125000e+02
3.208000000000000000e+03,2.367183837890625000e+02,1.679710388183593750e+02
3.209000000000000000e+03,2.462271270751953125e+02,3.310327758789062500e+02
3.210000000000000000e+03,2.349246520996093750e+02,2.872199401855468750e+02
3.211000000000000000e+03,2.652019042968750000e+02,1.718585968017578125e+02
3.212000000000000000e+03,2.498487701416015625e+02,1.735234222412109375e+02
3.213000000000000000e+03,2.411428833007812500e+02,2.284864654541015625e+02
3.214000000000000000e+03,2.273610839843750000e+02,2.820620117187500000e+02
3.215000000000000000e+03,2.298284301757812500e+02,2.815028381347656250e+02
3.216000000000000000e+03,2.296253509521484375e+02,1.712837982177734375e+02
3.217000000000000000e+03,2.548230895996093750e+02,3.126593322753906250e+02
3.218000000000000000e+03,3.001464843750000000e+02,2.506826019287109375e+02
3.219000000000000000e+03,2.409730682373046875e+02,2.088204040527343750e+02
3.220000000000000000e+03,2.941453552246093750e+02,1.689438323974609375e+02
3.221000000000000000e+03,2.492600860595703125e+02,3.244424438476562500e+02
3.222000000000000000e+03,2.305955505371093750e+02,1.661644592285156250e+02
3.223000000000000000e+03,2.546700744628906250e+02,2.288790740966796875e+02
3.224000000000000000e+03,2.245669250488281250e+02,7.454580078125000000e+02
3.225000000000000000e+03,2.716134033203125000e+02,1.764602050781250000e+02
3.226000000000000000e+03,2.190574188232421875e+02,1.654078826904296875e+02
3.227000000000000000e+03,2.286378173828125000e+02,2.318298034667968750e+02
3.228000000000000000e+03,2.518827362060546875e+02,6.868926391601562500e+02
3.229000000000000000e+03,2.240191192626953125e+02,2.597856445312500000e+02
3.230000000000000000e+03,2.501318969726562500e+02,1.657466278076171875e+02
3.231000000000000000e+03,2.517960052490234375e+02,9.980501708984375000e+02
3.232000000000000000e+03,2.450364227294921875e+02,2.341824035644531250e+02
3.233000000000000000e+03,2.306362152099609375e+02,2.238609313964843750e+02
3.234000000000000000e+03,2.294275054931640625e+02,6.408869018554687500e+02
3.235000000000000000e+03,2.371710510253906250e+02,1.658641052246093750e+02
3.236000000000000000e+03,2.339105682373046875e+02,1.664096527099609375e+02
3.237000000000000000e+03,2.375615692138671875e+02,2.040802154541015625e+02
3.238000000000000000e+03,2.181636962890625000e+02,1.662688446044921875e+02
3.239000000000000000e+03,2.481751556396484375e+02,4.314297180175781250e+02
3.240000000000000000e+03,2.458337249755859375e+02,1.821979980468750000e+02
3.241000000000000000e+03,2.451173553466796875e+02,1.662591400146484375e+02
3.242000000000000000e+03,2.493084259033203125e+02,2.288451843261718750e+02
3.243000000000000000e+03,2.465207824707031250e+02,3.060798034667968750e+02
3.244000000000000000e+03,2.310469818115234375e+02,2.852990112304687500e+02
3.245000000000000000e+03,2.419543914794921875e+02,2.931347351074218750e+02
3.246000000000000000e+03,2.383858489990234375e+02,5.850961914062500000e+02
3.247000000000000000e+03,2.416742706298828125e+02,1.663488464355468750e+02
3.248000000000000000e+03,2.455009613037109375e+02,1.666880645751953125e+02
3.249000000000000000e+03,2.407808532714843750e+02,5.527903442382812500e+02
3.250000000000000000e+03,2.422476348876953125e+02,2.207520599365234375e+02
3.251000000000000000e+03,2.693582458496093750e+02,5.421563110351562500e+02
3.252000000000000000e+03,2.361696777343750000e+02,6.207170410156250000e+02
3.253000000000000000e+03,2.359817504882812500e+02,3.761890563964843750e+02
3.254000000000000000e+03,2.491942291259765625e+02,1.658701019287109375e+02
3.255000000000000000e+03,2.236103668212890625e+02,1.773898010253906250e+02
3.256000000000000000e+03,2.267967224121093750e+02,2.263500366210937500e+02
3.257000000000000000e+03,2.272904510498046875e+02,1.966425323486328125e+02
3.258000000000000000e+03,2.541092071533203125e+02,2.305261230468750000e+02
3.259000000000000000e+03,2.519558410644531250e+02,3.082517089843750000e+02
3.260000000000000000e+03,2.408353118896484375e+02,1.690348052978515625e+02
3.261000000000000000e+03,2.264620361328125000e+02,2.746971435546875000e+02
3.262000000000000000e+03,2.344120483398437500e+02,1.675277404785156250e+02
3.263000000000000000e+03,2.404160461425781250e+02,1.802147827148437500e+02
3.264000000000000000e+03,2.392681732177734375e+02,1.872603759765625000e+02
3.265000000000000000e+03,2.535010833740234375e+02,2.275745391845703125e+02
3.266000000000000000e+03,2.653398742675781250e+02,2.489589691162109375e+02
3.267000000000000000e+03,2.561460571289062500e+02,2.928709716796875000e+02
3.268000000000000000e+03,2.443525238037109375e+02,2.645875854492187500e+02
3.269000000000000000e+03,2.358952636718750000e+02,2.341886749267578125e+02
3.270000000000000000e+03,3.055261230468750000e+02,4.199177551269531250e+02
3.271000000000000000e+03,2.436656951904296875e+02,2.063577270507812500e+02
3.272000000000000000e+03,2.302027282714843750e+02,3.328021850585937500e+02
3.273000000000000000e+03,2.405443267822265625e+02,7.068990478515625000e+02
3.274000000000000000e+03,2.249203491210937500e+02,1.698065338134765625e+02
3.275000000000000000e+03,2.458705596923828125e+02,1.697396240234375000e+02
3.276000000000000000e+03,2.438190917968750000e+02,1.676331329345703125e+02
3.277000000000000000e+03,2.289640960693359375e+02,1.854298400878906250e+02
3.278000000000000000e+03,2.229979095458984375e+02,4.173044128417968750e+02
3.279000000000000000e+03,2.891282958984375000e+02,2.641037597656250000e+02
3.280000000000000000e+03,2.811371154785156250e+02,5.706094360351562500e+02
3.281000000000000000e+03,2.494121093750000000e+02,1.692211456298828125e+02
3.282000000000000000e+03,2.205783691406250000e+02,2.697321472167968750e+02
3.283000000000000000e+03,2.493397521972656250e+02,3.664062805175781250e+02
3.284000000000000000e+03,2.707847900390625000e+02,1.735725250244140625e+02
3.285000000000000000e+03,2.242291412353515625e+02,2.283469390869140625e+02
3.286000000000000000e+03,2.420879211425781250e+02,1.737603454589843750e+02
3.287000000000000000e+03,2.132955780029296875e+02,2.637857971191406250e+02
3.288000000000000000e+03,2.356483612060546875e+02,1.844972381591796875e+02
3.289000000000000000e+03,2.362130889892578125e+02,1.961298370361328125e+02
3.290000000000000000e+03,2.265737304687500000e+02,1.659603271484375000e+02
3.291000000000000000e+03,2.513392639160156250e+02,1.938118438720703125e+02
3.292000000000000000e+03,2.562094116210937500e+02,1.951265563964843750e+02
3.293000000000000000e+03,2.412897491455078125e+02,3.592377014160156250e+02
3.294000000000000000e+03,2.421635589599609375e+02,1.728800506591796875e+02
3.295000000000000000e+03,2.420912322998046875e+02,1.665697479248046875e+02
3.296000000000000000e+03,2.453341522216796875e+02,1.912526702880859375e+02
3.297000000000000000e+03,2.356221313476562500e+02,3.544378967285156250e+02
3.298000000000000000e+03,2.358743438720703125e+02,1.676454467773437500e+02
3.299000000000000000e+03,2.289784240722656250e+02,2.474231567382812500e+02
3.300000000000000000e+03,2.798445739746093750e+02,2.428193511962890625e+02
3.301000000000000000e+03,2.757429504394531250e+02,5.290051879882812500e+02
3.302000000000000000e+03,2.762855224609375000e+02,1.918594360351562500e+02
3.303000000000000000e+03,2.711439514160156250e+02,1.675560913085937500e+02
3.304000000000000000e+03,2.338233642578125000e+02,3.212723999023437500e+02
3.305000000000000000e+03,2.233439178466796875e+02,1.896712951660156250e+02
3.306000000000000000e+03,2.520280761718750000e+02,3.496466674804687500e+02
3.307000000000000000e+03,2.563651123046875000e+02,3.162748413085937500e+02
3.308000000000000000e+03,2.513590393066406250e+02,1.769079437255859375e+02
3.309000000000000000e+03,2.350896148681640625e+02,3.756563415527343750e+02
3.310000000000000000e+03,2.304178771972656250e+02,1.680575256347656250e+02
3.311000000000000000e+03,2.540996093750000000e+02,2.702500000000000000e+02
3.312000000000000000e+03,2.508423614501953125e+02,1.682643585205078125e+02
3.313000000000000000e+03,2.318009338378906250e+02,1.691117401123046875e+02
3.314000000000000000e+03,2.403617248535156250e+02,1.783979644775390625e+02
3.315000000000000000e+03,2.448304443359375000e+02,2.204684906005859375e+02
3.316000000000000000e+03,2.383360748291015625e+02,3.606776123046875000e+02
3.317000000000000000e+03,2.406621398925781250e+02,1.690097808837890625e+02
3.318000000000000000e+03,2.820063781738281250e+02,1.845393371582031250e+02
3.319000000000000000e+03,2.612324829101562500e+02,1.704022979736328125e+02
3.320000000000000000e+03,2.723003234863281250e+02,1.693581237792968750e+02
3.321000000000000000e+03,2.699318237304687500e+02,1.760876159667968750e+02
3.322000000000000000e+03,3.061721191406250000e+02,8.088565673828125000e+02
3.323000000000000000e+03,2.573124084472656250e+02,3.094393310546875000e+02
3.324000000000000000e+03,2.487929382324218750e+02,1.691582946777343750e+02
3.325000000000000000e+03,2.289470062255859375e+02,1.766502227783203125e+02
3.326000000000000000e+03,2.561318969726562500e+02,4.905368957519531250e+02
3.327000000000000000e+03,2.272765197753906250e+02,1.756542358398437500e+02
3.328000000000000000e+03,2.297664184570312500e+02,4.695752563476562500e+02
3.329000000000000000e+03,2.520748901367187500e+02,1.956194000244140625e+02
3.330000000000000000e+03,2.334071807861328125e+02,1.878719787597656250e+02
3.331000000000000000e+03,2.349179534912109375e+02,1.659625701904296875e+02
3.332000000000000000e+03,2.319979400634765625e+02,1.687423858642578125e+02
3.333000000000000000e+03,2.124048614501953125e+02,2.979604492187500000e+02
3.334000000000000000e+03,2.505149688720703125e+02,1.654847412109375000e+02
3.335000000000000000e+03,2.422582702636718750e+02,2.268124542236328125e+02
3.336000000000000000e+03,2.549261016845703125e+02,2.593293762207031250e+02
3.337000000000000000e+03,2.610162963867187500e+02,1.854912719726562500e+02
3.338000000000000000e+03,2.545251312255859375e+02,2.064123687744140625e+02
3.339000000000000000e+03,2.579552307128906250e+02,3.719663696289062500e+02
3.340000000000000000e+03,2.219122924804687500e+02,1.687019195556640625e+02
3.341000000000000000e+03,2.330498504638671875e+02,1.672399902343750000e+02
3.342000000000000000e+03,2.341553344726562500e+02,1.799816741943359375e+02
3.343000000000000000e+03,2.496827697753906250e+02,1.767737579345703125e+02
3.344000000000000000e+03,2.489780273437500000e+02,2.157923431396484375e+02
3.345000000000000000e+03,2.748179016113281250e+02,1.702608947753906250e+02
3.346000000000000000e+03,2.324877929687500000e+02,1.652960052490234375e+02
3.347000000000000000e+03,2.589255981445312500e+02,1.949081420898437500e+02
3.348000000000000000e+03,2.430906372070312500e+02,1.666946563720703125e+02
3.349000000000000000e+03,2.191901397705078125e+02,1.646545562744140625e+02
3.350000000000000000e+03,2.311278991699218750e+02,1.677561035156250000e+02
3.351000000000000000e+03,2.330228729248046875e+02,1.733741607666015625e+02
3.352000000000000000e+03,2.576379394531250000e+02,1.699632110595703125e+02
3.353000000000000000e+03,2.187980499267578125e+02,2.171167297363281250e+02
3.354000000000000000e+03,2.282465972900390625e+02,1.728027343750000000e+02
3.355000000000000000e+03,2.523810424804687500e+02,1.735289001464843750e+02
3.356000000000000000e+03,2.269449005126953125e+02,2.546940612792968750e+02
3.357000000000000000e+03,2.513522186279296875e+02,1.663831634521484375e+02
3.358000000000000000e+03,2.316964263916015625e+02,2.758715209960937500e+02
3.359000000000000000e+03,2.736308898925781250e+02,2.275466156005859375e+02
3.360000000000000000e+03,2.263590240478515625e+02,1.845264129638671875e+02
3.361000000000000000e+03,2.505683593750000000e+02,2.059716186523437500e+02
3.362000000000000000e+03,2.572351684570312500e+02,2.979846496582031250e+02
3.363000000000000000e+03,2.248677215576171875e+02,2.765395507812500000e+02
3.364000000000000000e+03,2.796246337890625000e+02,1.825979614257812500e+02
3.365000000000000000e+03,2.555381927490234375e+02,2.894136352539062500e+02
3.366000000000000000e+03,2.806420593261718750e+02,2.133015594482421875e+02
3.367000000000000000e+03,2.820180358886718750e+02,1.740167999267578125e+02
3.368000000000000000e+03,2.611054077148437500e+02,1.669721984863281250e+02
3.369000000000000000e+03,2.348080749511718750e+02,1.760416717529296875e+02
3.370000000000000000e+03,2.374937744140625000e+02,2.619648437500000000e+02
3.371000000000000000e+03,2.397872772216796875e+02,2.237632751464843750e+02
3.372000000000000000e+03,2.322259521484375000e+02,4.019570312500000000e+02
3.373000000000000000e+03,2.469368743896484375e+02,1.654479217529296875e+02
3.374000000000000000e+03,2.359779815673828125e+02,3.857120971679687500e+02
3.375000000000000000e+03,2.540762786865234375e+02,2.151691589355468750e+02
3.376000000000000000e+03,2.442339324951171875e+02,1.709000396728515625e+02
3.377000000000000000e+03,2.474289855957031250e+02,4.616612548828125000e+02
3.378000000000000000e+03,2.277895050048828125e+02,2.265702667236328125e+02
3.379000000000000000e+03,2.517180480957031250e+02,1.754616699218750000e+02
3.380000000000000000e+03,2.593897399902343750e+02,2.171741943359375000e+02
3.381000000000000000e+03,2.520448608398437500e+02,1.643758850097656250e+02
3.382000000000000000e+03,2.341639709472656250e+02,1.914505157470703125e+02
3.383000000000000000e+03,2.417285003662109375e+02,1.696107177734375000e+02
3.384000000000000000e+03,2.390251159667968750e+02,5.253189086914062500e+02
3.385000000000000000e+03,2.482590942382812500e+02,5.688333740234375000e+02
3.386000000000000000e+03,2.323242797851562500e+02,1.658599853515625000e+02
3.387000000000000000e+03,2.450951080322265625e+02,1.858941650390625000e+02
3.388000000000000000e+03,2.289462738037109375e+02,2.478981628417968750e+02
3.389000000000000000e+03,2.457917480468750000e+02,2.216864776611328125e+02
3.390000000000000000e+03,2.547816619873046875e+02,2.718399658203125000e+02
3.391000000000000000e+03,2.637601318359375000e+02,1.674129791259765625e+02
3.392000000000000000e+03,2.428665161132812500e+02,1.795898590087890625e+02
3.393000000000000000e+03,2.535354003906250000e+02,1.663801879882812500e+02
3.394000000000000000e+03,2.666667175292968750e+02,2.936574707031250000e+02
3.395000000000000000e+03,2.269047241210937500e+02,3.004545593261718750e+02
3.396000000000000000e+03,2.450408477783203125e+02,2.613796386718750000e+02
3.397000000000000000e+03,2.484119110107421875e+02,1.940365295410156250e+02
3.398000000000000000e+03,2.286909484863281250e+02,1.693831939697265625e+02
3.399000000000000000e+03,2.407469635009765625e+02,2.120394897460937500e+02
3.400000000000000000e+03,2.335884094238281250e+02,2.711084594726562500e+02
3.401000000000000000e+03,2.327805786132812500e+02,1.673371429443359375e+02
3.402000000000000000e+03,2.448276672363281250e+02,2.028323974609375000e+02
3.403000000000000000e+03,2.343768005371093750e+02,1.649650878906250000e+02
3.404000000000000000e+03,2.946562805175781250e+02,1.878117675781250000e+02
3.405000000000000000e+03,2.352176971435546875e+02,1.660886077880859375e+02
3.406000000000000000e+03,2.470048980712890625e+02,2.034453125000000000e+02
3.407000000000000000e+03,2.453360137939453125e+02,1.647213439941406250e+02
3.408000000000000000e+03,2.588327331542968750e+02,1.690657348632812500e+02
3.409000000000000000e+03,2.302323455810546875e+02,2.860803222656250000e+02
3.410000000000000000e+03,2.447391052246093750e+02,1.650797271728515625e+02
3.411000000000000000e+03,2.325847320556640625e+02,2.515747222900390625e+02
3.412000000000000000e+03,2.479693603515625000e+02,2.099113922119140625e+02
3.413000000000000000e+03,2.702953796386718750e+02,1.959518890380859375e+02
3.414000000000000000e+03,2.345689239501953125e+02,1.664793243408203125e+02
3.415000000000000000e+03,2.317539825439453125e+02,1.723735504150390625e+02
3.416000000000000000e+03,2.285222320556640625e+02,2.175555572509765625e+02
3.417000000000000000e+03,2.582897338867187500e+02,1.692931518554687500e+02
3.418000000000000000e+03,2.180579833984375000e+02,3.445968017578125000e+02
3.419000000000000000e+03,2.614378051757812500e+02,2.120012512207031250e+02
3.420000000000000000e+03,2.734975280761718750e+02,2.138935089111328125e+02
3.421000000000000000e+03,2.567541198730468750e+02,2.446598510742187500e+02
3.422000000000000000e+03,2.344117736816406250e+02,2.938498229980468750e+02
3.423000000000000000e+03,2.696943359375000000e+02,1.694636383056640625e+02
3.424000000000000000e+03,2.393116302490234375e+02,1.718652648925781250e+02
3.425000000000000000e+03,2.390183105468750000e+02,3.723482971191406250e+02
3.426000000000000000e+03,2.350035552978515625e+02,2.179103240966796875e+02
3.427000000000000000e+03,2.504119415283203125e+02,1.893053588867187500e+02
3.428000000000000000e+03,2.596134338378906250e+02,1.648122711181640625e+02
3.429000000000000000e+03,2.426478271484375000e+02,2.298934478759765625e+02
3.430000000000000000e+03,2.518767242431640625e+02,5.186702880859375000e+02
3.431000000000000000e+03,2.373315887451171875e+02,2.173202667236328125e+02
3.432000000000000000e+03,2.472758941650390625e+02,2.971906738281250000e+02
3.433000000000000000e+03,2.267064666748046875e+02,4.116143188476562500e+02
3.434000000000000000e+03,2.308083648681640625e+02,1.749316558837890625e+02
3.435000000000000000e+03,2.425779266357421875e+02,3.557787475585937500e+02
3.436000000000000000e+03,2.298169403076171875e+02,1.787753753662109375e+02
3.437000000000000000e+03,2.272349700927734375e+02,1.860454864501953125e+02
3.438000000000000000e+03,2.399916992187500000e+02,1.775841217041015625e+02
3.439000000000000000e+03,2.148212738037109375e+02,1.725137939453125000e+02
3.440000000000000000e+03,2.416091156005859375e+02,2.390000152587890625e+02
3.441000000000000000e+03,2.418538360595703125e+02,2.068677978515625000e+02
