3.923000000000000000e+03,8.828273925781250000e+02,1.345929809570312500e+03
3.924000000000000000e+03,9.894232177734375000e+02,1.190291870117187500e+03
3.925000000000000000e+03,1.030581787109375000e+03,1.290041748046875000e+03
3.926000000000000000e+03,9.257500000000000000e+02,1.615810546875000000e+03
3.927000000000000000e+03,9.992200927734375000e+02,1.070939453125000000e+03
3.928000000000000000e+03,9.699805908203125000e+02,3.288187255859375000e+03
3.929000000000000000e+03,9.440372314453125000e+02,1.062954345703125000e+03
3.930000000000000000e+03,9.770924072265625000e+02,1.118403930664062500e+03
3.931000000000000000e+03,9.121776733398437500e+02,1.351714721679687500e+03
3.932000000000000000e+03,8.771913452148437500e+02,1.420633422851562500e+03
3.933000000000000000e+03,9.995610351562500000e+02,1.079694580078125000e+03
3.934000000000000000e+03,9.346845092773437500e+02,1.095847412109375000e+03
3.935000000000000000e+03,9.101270141601562500e+02,1.108328002929687500e+03
3.936000000000000000e+03,1.054840332031250000e+03,1.120933471679687500e+03
3.937000000000000000e+03,9.573084716796875000e+02,1.598458862304687500e+03
3.938000000000000000e+03,9.070985107421875000e+02,3.157147216796875000e+03
3.939000000000000000e+03,9.234217529296875000e+02,1.168479980468750000e+03
3.940000000000000000e+03,1.005856262207031250e+03,1.109675415039062500e+03
3.941000000000000000e+03,9.254092407226562500e+02,1.825384521484375000e+03
3.942000000000000000e+03,8.870458984375000000e+02,1.093030517578125000e+03
3.943000000000000000e+03,9.547271118164062500e+02,1.129511718750000000e+03
3.944000000000000000e+03,9.863176879882812500e+02,1.248944580078125000e+03
3.945000000000000000e+03,9.098074951171875000e+02,2.404540283203125000e+03
3.946000000000000000e+03,9.602783203125000000e+02,1.519135375976562500e+03
3.947000000000000000e+03,9.782467041015625000e+02,1.069496215820312500e+03
3.948000000000000000e+03,9.693245239257812500e+02,1.180384155273437500e+03
3.949000000000000000e+03,9.876782226562500000e+02,1.916253417968750000e+03
3.950000000000000000e+03,9.214969482421875000e+02,1.058588500976562500e+03
3.951000000000000000e+03,9.643257446289062500e+02,1.447863281250000000e+03
3.952000000000000000e+03,9.278448486328125000e+02,1.263888916015625000e+03
3.953000000000000000e+03,9.565063476562500000e+02,1.080692871093750000e+03
3.954000000000000000e+03,9.336160888671875000e+02,1.243974487304687500e+03
3.955000000000000000e+03,9.375659790039062500e+02,1.122684082031250000e+03
3.956000000000000000e+03,1.012170532226562500e+03,1.492201782226562500e+03
3.957000000000000000e+03,9.468154907226562500e+02,1.349869750976562500e+03
3.958000000000000000e+03,9.565337524414062500e+02,1.071415405273437500e+03
3.959000000000000000e+03,9.097255859375000000e+02,1.063481811523437500e+03
3.960000000000000000e+03,9.593913574218750000e+02,1.116727783203125000e+03
3.961000000000000000e+03,9.717461547851562500e+02,1.306010498046875000e+03
3.962000000000000000e+03,8.825571899414062500e+02,1.236495727539062500e+03
3.963000000000000000e+03,8.427764892578125000e+02,1.146743164062500000e+03
3.964000000000000000e+03,9.368479614257812500e+02,1.117111816406250000e+03
3.965000000000000000e+03,9.475795288085937500e+02,2.547822021484375000e+03
3.966000000000000000e+03,9.556123046875000000e+02,1.253411621093750000e+03
3.967000000000000000e+03,9.326082763671875000e+02,1.061253051757812500e+03
3.968000000000000000e+03,1.004612060546875000e+03,1.159781127929687500e+03
3.969000000000000000e+03,8.735311889648437500e+02,1.081959838867187500e+03
3.970000000000000000e+03,9.247709960937500000e+02,1.100207153320312500e+03
3.971000000000000000e+03,9.335459594726562500e+02,1.348711303710937500e+03
3.972000000000000000e+03,9.764871826171875000e+02,1.179430786132812500e+03
3.973000000000000000e+03,1.061281494140625000e+03,1.145165527343750000e+03
3.974000000000000000e+03,9.639965209960937500e+02,1.062523681640625000e+03
3.975000000000000000e+03,9.185394897460937500e+02,1.163729858398437500e+03
3.976000000000000000e+03,1.003818847656250000e+03,1.138572021484375000e+03
3.977000000000000000e+03,8.217631835937500000e+02,1.381429565429687500e+03
3.978000000000000000e+03,9.904990844726562500e+02,1.063888916015625000e+03
3.979000000000000000e+03,1.028550537109375000e+03,1.182083984375000000e+03
3.980000000000000000e+03,9.482261962890625000e+02,1.081546142578125000e+03
3.981000000000000000e+03,9.566101684570312500e+02,1.468071533203125000e+03
3.982000000000000000e+03,9.816090087890625000e+02,1.288774536132812500e+03
3.983000000000000000e+03,9.302778320312500000e+02,1.810631103515625000e+03
3.984000000000000000e+03,9.532992553710937500e+02,1.053724609375000000e+03
3.985000000000000000e+03,9.588492431640625000e+02,1.067464477539062500e+03
3.986000000000000000e+03,8.689720458984375000e+02,1.457854125976562500e+03
3.987000000000000000e+03,9.378583374023437500e+02,1.063023437500000000e+03
3.988000000000000000e+03,9.584461059570312500e+02,1.088013183593750000e+03
3.989000000000000000e+03,9.728310546875000000e+02,1.067563720703125000e+03
3.990000000000000000e+03,9.481497802734375000e+02,1.949880004882812500e+03
3.991000000000000000e+03,9.741783447265625000e+02,1.134881591796875000e+03
3.992000000000000000e+03,9.567169189453125000e+02,1.087958862304687500e+03
3.993000000000000000e+03,9.540443725585937500e+02,1.062019775390625000e+03
3.994000000000000000e+03,9.107045288085937500e+02,3.062379394531250000e+03
3.995000000000000000e+03,9.142858886718750000e+02,1.779952026367187500e+03
3.996000000000000000e+03,9.875943603515625000e+02,1.070153686523437500e+03
3.997000000000000000e+03,9.357833862304687500e+02,1.083323730468750000e+03
3.998000000000000000e+03,9.199304199218750000e+02,1.080306396484375000e+03
3.999000000000000000e+03,9.214509887695312500e+02,1.941831909179687500e+03
4.000000000000000000e+03,9.848845214843750000e+02,1.705840942382812500e+03
4.001000000000000000e+03,9.608811035156250000e+02,1.800523071289062500e+03
4.002000000000000000e+03,9.601505126953125000e+02,1.478963012695312500e+03
4.003000000000000000e+03,9.961208496093750000e+02,1.062958740234375000e+03
4.004000000000000000e+03,1.039388671875000000e+03,1.639607299804687500e+03
4.005000000000000000e+03,9.486638183593750000e+02,1.394942504882812500e+03
4.006000000000000000e+03,8.833119506835937500e+02,1.067148437500000000e+03
4.007000000000000000e+03,9.478041381835937500e+02,1.582147583007812500e+03
4.008000000000000000e+03,9.265469360351562500e+02,1.096367309570312500e+03
4.009000000000000000e+03,9.142462158203125000e+02,1.338645629882812500e+03
4.010000000000000000e+03,9.446190185546875000e+02,1.064911254882812500e+03
4.011000000000000000e+03,1.037674926757812500e+03,1.579687133789062500e+03
4.012000000000000000e+03,9.761826782226562500e+02,1.081278930664062500e+03
4.013000000000000000e+03,9.152462768554687500e+02,1.465998413085937500e+03
4.014000000000000000e+03,9.633156738281250000e+02,1.583824707031250000e+03
4.015000000000000000e+03,9.638668823242187500e+02,1.059217041015625000e+03
4.016000000000000000e+03,9.282442626953125000e+02,1.436194213867187500e+03
4.017000000000000000e+03,1.014719970703125000e+03,1.102627563476562500e+03
4.018000000000000000e+03,9.853186035156250000e+02,1.138373046875000000e+03
4.019000000000000000e+03,9.493634033203125000e+02,1.063020385742187500e+03
4.020000000000000000e+03,9.588377075195312500e+02,1.121741699218750000e+03
4.021000000000000000e+03,9.483326416015625000e+02,1.203848266601562500e+03
4.022000000000000000e+03,1.012915649414062500e+03,1.897866333007812500e+03
4.023000000000000000e+03,9.955022583007812500e+02,1.076685058593750000e+03
4.024000000000000000e+03,9.234382324218750000e+02,1.592939086914062500e+03
4.025000000000000000e+03,9.568704833984375000e+02,1.228475219726562500e+03
4.026000000000000000e+03,9.525961914062500000e+02,1.141071655273437500e+03
4.027000000000000000e+03,9.341629638671875000e+02,1.152065795898437500e+03
4.028000000000000000e+03,1.009212219238281250e+03,2.298700927734375000e+03
4.029000000000000000e+03,9.685122070312500000e+02,1.130957031250000000e+03
4.030000000000000000e+03,9.936206665039062500e+02,2.404686279296875000e+03
4.031000000000000000e+03,9.690103149414062500e+02,1.115934448242187500e+03
4.032000000000000000e+03,9.119425048828125000e+02,1.061442871093750000e+03
4.033000000000000000e+03,9.611233520507812500e+02,1.062979248046875000e+03
4.034000000000000000e+03,8.734599609375000000e+02,1.804775878906250000e+03
4.035000000000000000e+03,9.650870361328125000e+02,1.415054199218750000e+03
4.036000000000000000e+03,9.132686157226562500e+02,1.223116088867187500e+03
4.037000000000000000e+03,9.296898803710937500e+02,1.075651611328125000e+03
4.038000000000000000e+03,9.059663085937500000e+02,1.179227050781250000e+03
4.039000000000000000e+03,1.026911376953125000e+03,1.060970458984375000e+03
4.040000000000000000e+03,9.338023071289062500e+02,3.544763427734375000e+03
4.041000000000000000e+03,9.396484985351562500e+02,1.075841186523437500e+03
4.042000000000000000e+03,1.031624755859375000e+03,1.083862182617187500e+03
4.043000000000000000e+03,9.202442016601562500e+02,1.065654541015625000e+03
4.044000000000000000e+03,9.767385253906250000e+02,2.048368652343750000e+03
4.045000000000000000e+03,9.954727783203125000e+02,1.066478881835937500e+03
4.046000000000000000e+03,9.844470214843750000e+02,1.139674926757812500e+03
4.047000000000000000e+03,8.674177856445312500e+02,1.066080322265625000e+03
4.048000000000000000e+03,9.298739624023437500e+02,1.176042358398437500e+03
4.049000000000000000e+03,9.709513549804687500e+02,1.178766967773437500e+03
4.050000000000000000e+03,9.693526611328125000e+02,1.072059692382812500e+03
4.051000000000000000e+03,9.438823852539062500e+02,1.146424682617187500e+03
4.052000000000000000e+03,8.860834350585937500e+02,1.863040771484375000e+03
4.053000000000000000e+03,9.665823364257812500e+02,1.439967407226562500e+03
4.054000000000000000e+03,9.161829833984375000e+02,1.201687622070312500e+03
4.055000000000000000e+03,9.002292480468750000e+02,1.068214355468750000e+03
4.056000000000000000e+03,9.718190307617187500e+02,1.332841430664062500e+03
4.057000000000000000e+03,9.153688354492187500e+02,1.872034423828125000e+03
4.058000000000000000e+03,9.563934326171875000e+02,1.067861572265625000e+03
4.059000000000000000e+03,9.374177246093750000e+02,1.192516845703125000e+03
4.060000000000000000e+03,9.008468017578125000e+02,1.289895019531250000e+03
4.061000000000000000e+03,9.691777343750000000e+02,1.060729248046875000e+03
4.062000000000000000e+03,8.774993286132812500e+02,1.064419311523437500e+03
4.063000000000000000e+03,9.323328247070312500e+02,1.428731811523437500e+03
4.064000000000000000e+03,9.819711914062500000e+02,1.056165771484375000e+03
4.065000000000000000e+03,9.742398071289062500e+02,1.060870361328125000e+03
4.066000000000000000e+03,9.586251220703125000e+02,1.095895629882812500e+03
4.067000000000000000e+03,8.760626220703125000e+02,1.317449951171875000e+03
4.068000000000000000e+03,9.661282958984375000e+02,1.332325927734375000e+03
4.069000000000000000e+03,9.098206787109375000e+02,1.300224853515625000e+03
4.070000000000000000e+03,9.365798950195312500e+02,1.849092407226562500e+03
4.071000000000000000e+03,9.780305175781250000e+02,1.147125122070312500e+03
4.072000000000000000e+03,9.011351318359375000e+02,1.418213867187500000e+03
4.073000000000000000e+03,8.557380981445312500e+02,1.714919921875000000e+03
4.074000000000000000e+03,9.779870605468750000e+02,1.200954345703125000e+03
4.075000000000000000e+03,8.982949218750000000e+02,1.517293212890625000e+03
4.076000000000000000e+03,9.522910766601562500e+02,1.064793457031250000e+03
4.077000000000000000e+03,9.404990234375000000e+02,1.171266967773437500e+03
4.078000000000000000e+03,9.034702148437500000e+02,1.057747802734375000e+03
4.079000000000000000e+03,9.807469482421875000e+02,1.065687866210937500e+03
4.080000000000000000e+03,1.014310180664062500e+03,1.195927978515625000e+03
4.081000000000000000e+03,8.871215209960937500e+02,1.290149658203125000e+03
4.082000000000000000e+03,9.252771606445312500e+02,1.303667480468750000e+03
4.083000000000000000e+03,9.513927001953125000e+02,1.157519165039062500e+03
4.084000000000000000e+03,9.340634765625000000e+02,1.507833007812500000e+03
4.085000000000000000e+03,9.858599243164062500e+02,1.256433959960937500e+03
4.086000000000000000e+03,9.025006103515625000e+02,1.144050903320312500e+03
4.087000000000000000e+03,9.419491577148437500e+02,1.056316040039062500e+03
4.088000000000000000e+03,9.054297485351562500e+02,1.136909545898437500e+03
4.089000000000000000e+03,9.676502685546875000e+02,1.189591186523437500e+03
4.090000000000000000e+03,9.786257324218750000e+02,1.483938354492187500e+03
4.091000000000000000e+03,9.004407958984375000e+02,1.907153320312500000e+03
4.092000000000000000e+03,9.170595092773437500e+02,1.071544555664062500e+03
4.093000000000000000e+03,9.559754638671875000e+02,1.095755371093750000e+03
4.094000000000000000e+03,9.281021728515625000e+02,1.246059448242187500e+03
4.095000000000000000e+03,1.055179077148437500e+03,1.078505615234375000e+03
4.096000000000000000e+03,9.138605957031250000e+02,1.135188720703125000e+03
4.097000000000000000e+03,9.035361328125000000e+02,1.274613647460937500e+03
4.098000000000000000e+03,9.226263427734375000e+02,1.046968872070312500e+03
4.099000000000000000e+03,9.571425781250000000e+02,1.146528076171875000e+03
4.100000000000000000e+03,8.315222167968750000e+02,1.336283203125000000e+03
4.101000000000000000e+03,1.008038391113281250e+03,1.075928222656250000e+03
4.102000000000000000e+03,8.721793823242187500e+02,1.089754638671875000e+03
4.103000000000000000e+03,9.040109252929687500e+02,1.050505249023437500e+03
4.104000000000000000e+03,8.911960449218750000e+02,1.041341796875000000e+03
4.105000000000000000e+03,9.511965332031250000e+02,1.604275634765625000e+03
4.106000000000000000e+03,9.853421630859375000e+02,1.033222412109375000e+03
4.107000000000000000e+03,9.559154663085937500e+02,1.049767822265625000e+03
4.108000000000000000e+03,9.277393798828125000e+02,1.044205688476562500e+03
4.109000000000000000e+03,9.559022216796875000e+02,1.566880859375000000e+03
4.110000000000000000e+03,1.025729736328125000e+03,1.293705078125000000e+03
4.111000000000000000e+03,9.919484863281250000e+02,1.503543579101562500e+03
4.112000000000000000e+03,1.005733276367187500e+03,1.344531005859375000e+03
4.113000000000000000e+03,9.958712158203125000e+02,1.073443603515625000e+03
4.114000000000000000e+03,9.622846679687500000e+02,1.348540283203125000e+03
4.115000000000000000e+03,9.476905517578125000e+02,1.287444580078125000e+03
4.116000000000000000e+03,9.620973510742187500e+02,1.085531982421875000e+03
4.117000000000000000e+03,9.278881225585937500e+02,1.102310546875000000e+03
4.118000000000000000e+03,1.023957092285156250e+03,1.101210815429687500e+03
4.119000000000000000e+03,8.887686157226562500e+02,1.295341186523437500e+03
4.120000000000000000e+03,9.057315673828125000e+02,1.057591186523437500e+03
4.121000000000000000e+03,8.741223144531250000e+02,1.152065551757812500e+03
4.122000000000000000e+03,9.960443725585937500e+02,1.187133178710937500e+03
4.123000000000000000e+03,8.971791381835937500e+02,1.341700561523437500e+03
4.124000000000000000e+03,9.485981445312500000e+02,1.107087524414062500e+03
4.125000000000000000e+03,9.505439453125000000e+02,1.041201416015625000e+03
4.126000000000000000e+03,8.966022949218750000e+02,3.599212158203125000e+03
4.127000000000000000e+03,1.066714721679687500e+03,1.087763549804687500e+03
4.128000000000000000e+03,9.941292114257812500e+02,1.252159179687500000e+03
4.129000000000000000e+03,9.407666625976562500e+02,1.090216308593750000e+03
4.130000000000000000e+03,9.344109497070312500e+02,1.069360839843750000e+03
4.131000000000000000e+03,9.461188354492187500e+02,1.073984008789062500e+03
4.132000000000000000e+03,9.529722290039062500e+02,1.342627563476562500e+03
4.133000000000000000e+03,9.664398803710937500e+02,1.065867309570312500e+03
4.134000000000000000e+03,9.576589965820312500e+02,1.234102905273437500e+03
4.135000000000000000e+03,9.692877807617187500e+02,1.174336059570312500e+03
4.136000000000000000e+03,9.066799316406250000e+02,1.412023925781250000e+03
4.137000000000000000e+03,9.473162841796875000e+02,1.367417724609375000e+03
4.138000000000000000e+03,9.886473388671875000e+02,1.285617919921875000e+03
4.139000000000000000e+03,9.117759399414062500e+02,1.058861328125000000e+03
4.140000000000000000e+03,8.938903808593750000e+02,2.186054931640625000e+03
4.141000000000000000e+03,9.217216796875000000e+02,2.000416625976562500e+03
4.142000000000000000e+03,9.768137817382812500e+02,1.218341186523437500e+03
4.143000000000000000e+03,1.026260620117187500e+03,1.280100708007812500e+03
4.144000000000000000e+03,8.891930541992187500e+02,1.073333740234375000e+03
4.145000000000000000e+03,9.143450927734375000e+02,1.087225708007812500e+03
4.146000000000000000e+03,9.643363647460937500e+02,1.587162963867187500e+03
4.147000000000000000e+03,8.760786743164062500e+02,1.242415771484375000e+03
4.148000000000000000e+03,9.097319946289062500e+02,1.105096679687500000e+03
4.149000000000000000e+03,8.433825683593750000e+02,1.098302001953125000e+03
4.150000000000000000e+03,9.156630859375000000e+02,1.068258911132812500e+03
4.151000000000000000e+03,9.387805175781250000e+02,1.689492919921875000e+03
4.152000000000000000e+03,9.311488037109375000e+02,1.268783935546875000e+03
4.153000000000000000e+03,9.761663208007812500e+02,1.936849853515625000e+03
4.154000000000000000e+03,9.782937011718750000e+02,1.945395141601562500e+03
4.155000000000000000e+03,9.376487426757812500e+02,1.058967529296875000e+03
4.156000000000000000e+03,9.535624389648437500e+02,1.343476074218750000e+03
4.157000000000000000e+03,9.668953247070312500e+02,1.241214599609375000e+03
4.158000000000000000e+03,9.701798095703125000e+02,1.182906860351562500e+03
4.159000000000000000e+03,9.361732177734375000e+02,1.139089599609375000e+03
4.160000000000000000e+03,9.901157226562500000e+02,1.169899658203125000e+03
4.161000000000000000e+03,8.806979980468750000e+02,1.294752563476562500e+03
4.162000000000000000e+03,9.662368774414062500e+02,1.116581665039062500e+03
4.163000000000000000e+03,9.616566162109375000e+02,1.177743286132812500e+03
4.164000000000000000e+03,1.005135742187500000e+03,1.231119995117187500e+03
4.165000000000000000e+03,9.056824951171875000e+02,1.079056396484375000e+03
4.166000000000000000e+03,9.980836181640625000e+02,3.029379882812500000e+03
4.167000000000000000e+03,9.302863769531250000e+02,1.247412231445312500e+03
4.168000000000000000e+03,9.070543212890625000e+02,1.051669311523437500e+03
4.169000000000000000e+03,9.343028564453125000e+02,1.130953002929687500e+03
4.170000000000000000e+03,9.522642822265625000e+02,1.052765136718750000e+03
4.171000000000000000e+03,1.006381591796875000e+03,1.753140502929687500e+03
4.172000000000000000e+03,9.326448364257812500e+02,1.461314941406250000e+03
4.173000000000000000e+03,9.777240600585937500e+02,1.136171508789062500e+03
4.174000000000000000e+03,9.336846923828125000e+02,1.482082641601562500e+03
4.175000000000000000e+03,8.649916381835937500e+02,1.048835449218750000e+03
4.176000000000000000e+03,9.424276733398437500e+02,1.285091552734375000e+03
4.177000000000000000e+03,1.020253845214843750e+03,1.054459594726562500e+03
4.178000000000000000e+03,9.419766235351562500e+02,1.140545532226562500e+03
4.179000000000000000e+03,1.018051391601562500e+03,1.054885986328125000e+03
4.180000000000000000e+03,9.307639160156250000e+02,1.435143554687500000e+03
4.181000000000000000e+03,9.783087158203125000e+02,1.050545410156250000e+03
4.182000000000000000e+03,9.499727172851562500e+02,1.064934814453125000e+03
4.183000000000000000e+03,9.968341674804687500e+02,1.741957153320312500e+03
4.184000000000000000e+03,9.423413696289062500e+02,1.227558959960937500e+03
4.185000000000000000e+03,1.001651916503906250e+03,1.197510253906250000e+03
4.186000000000000000e+03,9.667594604492187500e+02,1.038869750976562500e+03
4.187000000000000000e+03,9.274663085937500000e+02,1.412168090820312500e+03
4.188000000000000000e+03,1.081300415039062500e+03,1.079191284179687500e+03
4.189000000000000000e+03,9.851195068359375000e+02,1.047941528320312500e+03
4.190000000000000000e+03,8.656515502929687500e+02,3.423118164062500000e+03
4.191000000000000000e+03,9.802966308593750000e+02,1.053566284179687500e+03
4.192000000000000000e+03,9.156530761718750000e+02,1.165160888671875000e+03
4.193000000000000000e+03,9.925805053710937500e+02,1.136036254882812500e+03
4.194000000000000000e+03,9.890303344726562500e+02,1.098168701171875000e+03
4.195000000000000000e+03,9.103092041015625000e+02,1.417522338867187500e+03
4.196000000000000000e+03,9.842932739257812500e+02,1.056214721679687500e+03
4.197000000000000000e+03,9.485689697265625000e+02,1.051950927734375000e+03
4.198000000000000000e+03,9.221059570312500000e+02,1.060480834960937500e+03
4.199000000000000000e+03,9.701267089843750000e+02,1.194932739257812500e+03
4.200000000000000000e+03,9.395880126953125000e+02,1.062661621093750000e+03
4.201000000000000000e+03,9.487172851562500000e+02,2.456715332031250000e+03
4.202000000000000000e+03,9.233893432617187500e+02,1.342510620117187500e+03
4.203000000000000000e+03,9.452155761718750000e+02,1.061955810546875000e+03
4.204000000000000000e+03,9.907172851562500000e+02,1.138710815429687500e+03
4.205000000000000000e+03,9.382842407226562500e+02,1.304341796875000000e+03
4.206000000000000000e+03,8.913825073242187500e+02,1.095195190429687500e+03
4.207000000000000000e+03,9.395891113281250000e+02,1.191257934570312500e+03
4.208000000000000000e+03,9.330415649414062500e+02,1.348237548828125000e+03
4.209000000000000000e+03,9.314841308593750000e+02,2.546069824218750000e+03
4.210000000000000000e+03,9.318250122070312500e+02,1.120248413085937500e+03
4.211000000000000000e+03,9.980818481445312500e+02,1.054389526367187500e+03
4.212000000000000000e+03,9.142601928710937500e+02,1.060292358398437500e+03
4.213000000000000000e+03,9.666546020507812500e+02,1.187616088867187500e+03
4.214000000000000000e+03,9.787111816406250000e+02,1.079280517578125000e+03
4.215000000000000000e+03,8.550123291015625000e+02,1.288627563476562500e+03
4.216000000000000000e+03,9.730998535156250000e+02,1.086450317382812500e+03
4.217000000000000000e+03,9.326069335937500000e+02,1.085884521484375000e+03
4.218000000000000000e+03,9.684158935546875000e+02,1.926081787109375000e+03
4.219000000000000000e+03,9.646804809570312500e+02,1.228980712890625000e+03
4.220000000000000000e+03,9.917391357421875000e+02,1.082243286132812500e+03
4.221000000000000000e+03,9.644566040039062500e+02,1.581998413085937500e+03
4.222000000000000000e+03,9.231789550781250000e+02,1.301560791015625000e+03
4.223000000000000000e+03,8.519713745117187500e+02,1.122049682617187500e+03
4.224000000000000000e+03,9.315464477539062500e+02,2.192382080078125000e+03
4.225000000000000000e+03,9.669909667968750000e+02,1.772656982421875000e+03
4.226000000000000000e+03,9.126275024414062500e+02,1.126597167968750000e+03
4.227000000000000000e+03,1.011610839843750000e+03,1.053241699218750000e+03
4.228000000000000000e+03,8.815248413085937500e+02,1.368930175781250000e+03
4.229000000000000000e+03,9.419143066406250000e+02,1.053282714843750000e+03
4.230000000000000000e+03,9.433205566406250000e+02,1.165141967773437500e+03
4.231000000000000000e+03,9.553648071289062500e+02,1.053882446289062500e+03
4.232000000000000000e+03,9.419805908203125000e+02,1.058705444335937500e+03
4.233000000000000000e+03,9.190050048828125000e+02,1.061370117187500000e+03
4.234000000000000000e+03,1.018063781738281250e+03,1.039276733398437500e+03
4.235000000000000000e+03,8.751541137695312500e+02,1.064689575195312500e+03
4.236000000000000000e+03,9.830820922851562500e+02,1.137277343750000000e+03
4.237000000000000000e+03,9.508026123046875000e+02,1.482919677734375000e+03
4.238000000000000000e+03,9.911405029296875000e+02,1.120098754882812500e+03
4.239000000000000000e+03,9.671313476562500000e+02,1.063256225585937500e+03
4.240000000000000000e+03,9.461311645507812500e+02,1.075717651367187500e+03
4.241000000000000000e+03,9.129008789062500000e+02,1.097227172851562500e+03
4.242000000000000000e+03,9.730715332031250000e+02,1.045361328125000000e+03
4.243000000000000000e+03,9.052111816406250000e+02,1.042457275390625000e+03
4.244000000000000000e+03,9.435155029296875000e+02,1.586729980468750000e+03
4.245000000000000000e+03,9.624710693359375000e+02,1.101006469726562500e+03
4.246000000000000000e+03,8.748843994140625000e+02,1.411535278320312500e+03
4.247000000000000000e+03,1.005227783203125000e+03,1.053363769531250000e+03
4.248000000000000000e+03,9.820131225585937500e+02,1.192162841796875000e+03
4.249000000000000000e+03,9.004401855468750000e+02,1.045473754882812500e+03
4.250000000000000000e+03,1.019432006835937500e+03,1.049334716796875000e+03
4.251000000000000000e+03,9.284766845703125000e+02,1.047593017578125000e+03
4.252000000000000000e+03,9.830325317382812500e+02,1.085691284179687500e+03
4.253000000000000000e+03,9.906408691406250000e+02,2.937508056640625000e+03
4.254000000000000000e+03,9.440717773437500000e+02,1.695437866210937500e+03
4.255000000000000000e+03,9.596535034179687500e+02,1.130962280273437500e+03
4.256000000000000000e+03,9.071052856445312500e+02,1.336964843750000000e+03
4.257000000000000000e+03,9.328455810546875000e+02,1.355221313476562500e+03
4.258000000000000000e+03,9.548322143554687500e+02,1.101330688476562500e+03
4.259000000000000000e+03,9.787232055664062500e+02,1.098409423828125000e+03
4.260000000000000000e+03,9.284365844726562500e+02,1.142109497070312500e+03
4.261000000000000000e+03,9.363506469726562500e+02,1.436759033203125000e+03
4.262000000000000000e+03,8.900167236328125000e+02,1.053397094726562500e+03
4.263000000000000000e+03,9.281401977539062500e+02,1.076310302734375000e+03
4.264000000000000000e+03,9.442662353515625000e+02,1.085738159179687500e+03
4.265000000000000000e+03,8.950780029296875000e+02,1.109841552734375000e+03
4.266000000000000000e+03,9.640966796875000000e+02,1.273121337890625000e+03
4.267000000000000000e+03,9.183335571289062500e+02,1.098269653320312500e+03
4.268000000000000000e+03,9.408443603515625000e+02,1.068778930664062500e+03
4.269000000000000000e+03,9.548918457031250000e+02,1.046523803710937500e+03
4.270000000000000000e+03,9.401244506835937500e+02,1.148371215820312500e+03
4.271000000000000000e+03,9.601781005859375000e+02,1.065318969726562500e+03
4.272000000000000000e+03,8.761984252929687500e+02,2.233559082031250000e+03
4.273000000000000000e+03,9.605201416015625000e+02,3.085097167968750000e+03
4.274000000000000000e+03,8.997882690429687500e+02,1.365725952148437500e+03
4.275000000000000000e+03,9.371993408203125000e+02,1.104548217773437500e+03
4.276000000000000000e+03,9.246339111328125000e+02,1.069130615234375000e+03
4.277000000000000000e+03,9.118858642578125000e+02,1.091534667968750000e+03
4.278000000000000000e+03,9.081539916992187500e+02,1.866890747070312500e+03
4.279000000000000000e+03,9.433473510742187500e+02,1.070797973632812500e+03
4.280000000000000000e+03,9.440460815429687500e+02,1.060943603515625000e+03
4.281000000000000000e+03,8.660736694335937500e+02,1.048148315429687500e+03
4.282000000000000000e+03,9.646270751953125000e+02,1.078988769531250000e+03
4.283000000000000000e+03,9.065690917968750000e+02,1.325918212890625000e+03
4.284000000000000000e+03,1.047530639648437500e+03,1.190314697265625000e+03
4.285000000000000000e+03,9.807329101562500000e+02,1.055585815429687500e+03
4.286000000000000000e+03,9.114936523437500000e+02,1.186198486328125000e+03
4.287000000000000000e+03,9.729585571289062500e+02,1.052070922851562500e+03
4.288000000000000000e+03,9.000363769531250000e+02,1.120856811523437500e+03
4.289000000000000000e+03,9.237100219726562500e+02,1.076413940429687500e+03
4.290000000000000000e+03,9.525176391601562500e+02,1.208314208984375000e+03
4.291000000000000000e+03,9.554269409179687500e+02,1.750734375000000000e+03
4.292000000000000000e+03,9.251668701171875000e+02,2.613333740234375000e+03
4.293000000000000000e+03,9.311599121093750000e+02,1.080209472656250000e+03
4.294000000000000000e+03,8.699161987304687500e+02,1.208467407226562500e+03
4.295000000000000000e+03,9.541298217773437500e+02,1.088786499023437500e+03
4.296000000000000000e+03,9.228795166015625000e+02,1.673972778320312500e+03
4.297000000000000000e+03,9.255314941406250000e+02,1.478471191406250000e+03
4.298000000000000000e+03,9.258144531250000000e+02,1.220711303710937500e+03
4.299000000000000000e+03,9.009961547851562500e+02,1.135907592773437500e+03
4.300000000000000000e+03,9.309146728515625000e+02,1.303325439453125000e+03
4.301000000000000000e+03,9.176529541015625000e+02,1.338534790039062500e+03
4.302000000000000000e+03,9.613380126953125000e+02,1.263573852539062500e+03
4.303000000000000000e+03,8.767078857421875000e+02,2.099843994140625000e+03
4.304000000000000000e+03,9.674683837890625000e+02,1.050045043945312500e+03
4.305000000000000000e+03,9.377314453125000000e+02,1.144665405273437500e+03
4.306000000000000000e+03,9.121081542968750000e+02,1.087928344726562500e+03
4.307000000000000000e+03,9.056094970703125000e+02,1.403381469726562500e+03
4.308000000000000000e+03,8.635065917968750000e+02,1.063320190429687500e+03
4.309000000000000000e+03,1.016793457031250000e+03,1.080231811523437500e+03
4.310000000000000000e+03,9.075570678710937500e+02,1.076225463867187500e+03
