5.368000000000000000e+03,1.067196426391601562e+02,1.458390197753906250e+02
5.369000000000000000e+03,1.151333618164062500e+02,8.281506347656250000e+01
5.370000000000000000e+03,1.122354431152343750e+02,8.321098327636718750e+01
5.371000000000000000e+03,1.156273727416992188e+02,9.575192260742187500e+01
5.372000000000000000e+03,1.102086486816406250e+02,8.590671539306640625e+01
5.373000000000000000e+03,1.014560012817382812e+02,1.876012878417968750e+02
5.374000000000000000e+03,1.128424224853515625e+02,1.169051361083984375e+02
5.375000000000000000e+03,1.171702575683593750e+02,1.103483505249023438e+02
5.376000000000000000e+03,1.069330825805664062e+02,9.444763183593750000e+01
5.377000000000000000e+03,1.060519180297851562e+02,8.356748962402343750e+01
5.378000000000000000e+03,1.005798568725585938e+02,2.818126220703125000e+02
5.379000000000000000e+03,1.291135406494140625e+02,1.235401611328125000e+02
5.380000000000000000e+03,1.165315628051757812e+02,9.531561279296875000e+01
5.381000000000000000e+03,1.057361221313476562e+02,2.594522399902343750e+02
5.382000000000000000e+03,1.211837158203125000e+02,1.085516891479492188e+02
5.383000000000000000e+03,1.273039627075195312e+02,1.193182067871093750e+02
5.384000000000000000e+03,1.814654235839843750e+02,9.202803039550781250e+01
5.385000000000000000e+03,1.473330535888671875e+02,8.338211059570312500e+01
5.386000000000000000e+03,1.043055114746093750e+02,8.763407897949218750e+01
5.387000000000000000e+03,1.069349899291992188e+02,9.494133758544921875e+01
5.388000000000000000e+03,1.064970550537109375e+02,1.355803833007812500e+02
5.389000000000000000e+03,1.085615768432617188e+02,1.018856582641601562e+02
5.390000000000000000e+03,1.504255523681640625e+02,1.614823913574218750e+02
5.391000000000000000e+03,1.115308380126953125e+02,8.323303985595703125e+01
5.392000000000000000e+03,1.129290466308593750e+02,1.278682327270507812e+02
5.393000000000000000e+03,1.128763122558593750e+02,8.409638214111328125e+01
5.394000000000000000e+03,1.135294570922851562e+02,1.138974075317382812e+02
5.395000000000000000e+03,1.141036911010742188e+02,2.857412414550781250e+02
5.396000000000000000e+03,1.099235153198242188e+02,1.072291030883789062e+02
5.397000000000000000e+03,1.160444183349609375e+02,9.119754028320312500e+01
5.398000000000000000e+03,1.120137863159179688e+02,8.289559173583984375e+01
5.399000000000000000e+03,1.211564788818359375e+02,9.910990905761718750e+01
5.400000000000000000e+03,1.387758941650390625e+02,8.298903656005859375e+01
5.401000000000000000e+03,1.031023101806640625e+02,2.753678588867187500e+02
5.402000000000000000e+03,1.439531402587890625e+02,1.416116638183593750e+02
5.403000000000000000e+03,1.380770263671875000e+02,8.813164520263671875e+01
5.404000000000000000e+03,1.120195999145507812e+02,1.020290985107421875e+02
5.405000000000000000e+03,1.086879730224609375e+02,8.622493743896484375e+01
5.406000000000000000e+03,1.061964416503906250e+02,1.680462951660156250e+02
5.407000000000000000e+03,1.296694641113281250e+02,9.954254913330078125e+01
5.408000000000000000e+03,1.068707656860351562e+02,9.870349121093750000e+01
5.409000000000000000e+03,1.055449600219726562e+02,1.160073928833007812e+02
5.410000000000000000e+03,1.145335464477539062e+02,1.787298126220703125e+02
5.411000000000000000e+03,1.056444168090820312e+02,1.118297424316406250e+02
5.412000000000000000e+03,1.179151611328125000e+02,1.040935516357421875e+02
5.413000000000000000e+03,1.382925567626953125e+02,8.424925231933593750e+01
5.414000000000000000e+03,1.024620361328125000e+02,1.186050872802734375e+02
5.415000000000000000e+03,1.041790008544921875e+02,8.697493743896484375e+01
5.416000000000000000e+03,1.383179016113281250e+02,1.797289886474609375e+02
5.417000000000000000e+03,1.300123443603515625e+02,9.907360839843750000e+01
5.418000000000000000e+03,1.259498825073242188e+02,8.359708404541015625e+01
5.419000000000000000e+03,1.074558868408203125e+02,8.351839447021484375e+01
5.420000000000000000e+03,1.013409805297851562e+02,1.259819564819335938e+02
5.421000000000000000e+03,1.125697860717773438e+02,8.312042999267578125e+01
5.422000000000000000e+03,1.152123947143554688e+02,1.509222259521484375e+02
5.423000000000000000e+03,1.001366043090820312e+02,8.927165985107421875e+01
5.424000000000000000e+03,1.103417587280273438e+02,1.578196105957031250e+02
5.425000000000000000e+03,1.107423706054687500e+02,9.376764678955078125e+01
5.426000000000000000e+03,1.227193984985351562e+02,1.305616912841796875e+02
5.427000000000000000e+03,1.114916687011718750e+02,8.622914123535156250e+01
5.428000000000000000e+03,1.094818344116210938e+02,1.142204132080078125e+02
5.429000000000000000e+03,1.213086471557617188e+02,1.457351379394531250e+02
5.430000000000000000e+03,1.203937835693359375e+02,9.239517974853515625e+01
5.431000000000000000e+03,1.279890747070312500e+02,1.482368316650390625e+02
5.432000000000000000e+03,9.741796875000000000e+01,8.932993316650390625e+01
5.433000000000000000e+03,1.138638381958007812e+02,9.728317260742187500e+01
5.434000000000000000e+03,1.080024032592773438e+02,8.490395355224609375e+01
5.435000000000000000e+03,1.339756469726562500e+02,9.494300842285156250e+01
5.436000000000000000e+03,1.293635101318359375e+02,9.056158447265625000e+01
5.437000000000000000e+03,1.485772857666015625e+02,2.113205871582031250e+02
5.438000000000000000e+03,1.333701324462890625e+02,8.636815643310546875e+01
5.439000000000000000e+03,1.110711364746093750e+02,8.294110107421875000e+01
5.440000000000000000e+03,1.005577316284179688e+02,8.280902862548828125e+01
5.441000000000000000e+03,1.101846618652343750e+02,1.332382049560546875e+02
5.442000000000000000e+03,1.120742874145507812e+02,8.470498657226562500e+01
5.443000000000000000e+03,1.022878570556640625e+02,9.716893768310546875e+01
5.444000000000000000e+03,1.035498809814453125e+02,9.876248168945312500e+01
5.445000000000000000e+03,1.281265411376953125e+02,1.273623123168945312e+02
5.446000000000000000e+03,1.051810531616210938e+02,8.383934020996093750e+01
5.447000000000000000e+03,1.036046752929687500e+02,1.024400787353515625e+02
5.448000000000000000e+03,1.133604431152343750e+02,8.469739532470703125e+01
5.449000000000000000e+03,1.063401031494140625e+02,1.196215820312500000e+02
5.450000000000000000e+03,1.073950347900390625e+02,9.431288146972656250e+01
5.451000000000000000e+03,1.125335998535156250e+02,1.276270599365234375e+02
5.452000000000000000e+03,1.104356613159179688e+02,2.585033264160156250e+02
5.453000000000000000e+03,1.111956863403320312e+02,8.257752990722656250e+01
5.454000000000000000e+03,1.041059951782226562e+02,8.432698822021484375e+01
5.455000000000000000e+03,1.211051330566406250e+02,1.011502380371093750e+02
5.456000000000000000e+03,1.096536026000976562e+02,2.005361938476562500e+02
5.457000000000000000e+03,1.561425018310546875e+02,1.014924621582031250e+02
5.458000000000000000e+03,1.079658050537109375e+02,8.522522735595703125e+01
5.459000000000000000e+03,1.112529602050781250e+02,8.296622467041015625e+01
5.460000000000000000e+03,1.076241455078125000e+02,1.070157623291015625e+02
5.461000000000000000e+03,1.056727142333984375e+02,2.024245300292968750e+02
5.462000000000000000e+03,1.066026153564453125e+02,1.677354125976562500e+02
5.463000000000000000e+03,1.113167572021484375e+02,1.060507888793945312e+02
5.464000000000000000e+03,1.044265136718750000e+02,9.240759277343750000e+01
5.465000000000000000e+03,1.138677902221679688e+02,1.176043548583984375e+02
5.466000000000000000e+03,1.056318206787109375e+02,8.345278167724609375e+01
5.467000000000000000e+03,1.145293502807617188e+02,8.329295349121093750e+01
5.468000000000000000e+03,1.224284896850585938e+02,1.070879898071289062e+02
5.469000000000000000e+03,1.185840759277343750e+02,8.473198699951171875e+01
5.470000000000000000e+03,1.057151489257812500e+02,8.257701110839843750e+01
5.471000000000000000e+03,1.412055664062500000e+02,8.677014160156250000e+01
5.472000000000000000e+03,1.103516845703125000e+02,1.712996063232421875e+02
5.473000000000000000e+03,1.183843460083007812e+02,1.011102828979492188e+02
5.474000000000000000e+03,1.129974212646484375e+02,1.146649169921875000e+02
5.475000000000000000e+03,1.112679519653320312e+02,1.818793182373046875e+02
5.476000000000000000e+03,1.193029174804687500e+02,8.390359497070312500e+01
5.477000000000000000e+03,1.004687500000000000e+02,2.203430328369140625e+02
5.478000000000000000e+03,1.157908172607421875e+02,9.628453063964843750e+01
5.479000000000000000e+03,1.028127441406250000e+02,1.312361907958984375e+02
5.480000000000000000e+03,1.085128555297851562e+02,8.437611389160156250e+01
5.481000000000000000e+03,1.085449218750000000e+02,1.030397796630859375e+02
5.482000000000000000e+03,1.161260528564453125e+02,8.282807922363281250e+01
5.483000000000000000e+03,1.117178573608398438e+02,1.995116271972656250e+02
5.484000000000000000e+03,1.148384475708007812e+02,8.488908386230468750e+01
5.485000000000000000e+03,1.042385864257812500e+02,8.296085357666015625e+01
5.486000000000000000e+03,1.064114379882812500e+02,1.500765228271484375e+02
5.487000000000000000e+03,1.034149169921875000e+02,8.355691528320312500e+01
5.488000000000000000e+03,1.065845642089843750e+02,1.434321441650390625e+02
5.489000000000000000e+03,1.188157424926757812e+02,1.475967864990234375e+02
5.490000000000000000e+03,1.222154541015625000e+02,1.029962158203125000e+02
5.491000000000000000e+03,1.082316284179687500e+02,8.613492584228515625e+01
5.492000000000000000e+03,1.004098052978515625e+02,1.462459411621093750e+02
5.493000000000000000e+03,1.123897018432617188e+02,1.547204437255859375e+02
5.494000000000000000e+03,1.146475067138671875e+02,9.207379913330078125e+01
5.495000000000000000e+03,1.118190536499023438e+02,1.483063659667968750e+02
5.496000000000000000e+03,1.047474136352539062e+02,8.916802978515625000e+01
5.497000000000000000e+03,1.117410049438476562e+02,8.349945068359375000e+01
5.498000000000000000e+03,1.082591247558593750e+02,1.089734954833984375e+02
5.499000000000000000e+03,1.128384857177734375e+02,9.089847564697265625e+01
5.500000000000000000e+03,1.294058990478515625e+02,1.700541992187500000e+02
5.501000000000000000e+03,1.120449676513671875e+02,9.181209564208984375e+01
5.502000000000000000e+03,1.019917297363281250e+02,1.229465942382812500e+02
5.503000000000000000e+03,1.107365036010742188e+02,1.578940124511718750e+02
5.504000000000000000e+03,1.067853851318359375e+02,8.238766479492187500e+01
5.505000000000000000e+03,1.071541671752929688e+02,1.477649230957031250e+02
5.506000000000000000e+03,1.040318069458007812e+02,3.170760192871093750e+02
5.507000000000000000e+03,1.118986587524414062e+02,8.498142242431640625e+01
5.508000000000000000e+03,1.578216857910156250e+02,9.383359527587890625e+01
5.509000000000000000e+03,1.610472259521484375e+02,1.047163925170898438e+02
5.510000000000000000e+03,1.620694427490234375e+02,9.898484039306640625e+01
5.511000000000000000e+03,1.041686325073242188e+02,9.009851837158203125e+01
5.512000000000000000e+03,1.125420455932617188e+02,1.946177062988281250e+02
5.513000000000000000e+03,1.182290115356445312e+02,8.326253509521484375e+01
5.514000000000000000e+03,1.088252792358398438e+02,9.441291046142578125e+01
5.515000000000000000e+03,1.038563232421875000e+02,8.464425659179687500e+01
5.516000000000000000e+03,1.176818923950195312e+02,8.319548034667968750e+01
5.517000000000000000e+03,1.040675888061523438e+02,1.007642288208007812e+02
5.518000000000000000e+03,1.202477416992187500e+02,9.439006042480468750e+01
5.519000000000000000e+03,1.151882171630859375e+02,9.698615264892578125e+01
5.520000000000000000e+03,1.121235961914062500e+02,8.261369323730468750e+01
5.521000000000000000e+03,1.062582473754882812e+02,9.914437866210937500e+01
5.522000000000000000e+03,1.263668975830078125e+02,1.218486862182617188e+02
5.523000000000000000e+03,1.045816574096679688e+02,8.281599426269531250e+01
5.524000000000000000e+03,1.298626861572265625e+02,9.378376007080078125e+01
5.525000000000000000e+03,1.609776916503906250e+02,8.967095947265625000e+01
5.526000000000000000e+03,1.140123291015625000e+02,1.024324035644531250e+02
5.527000000000000000e+03,1.054264678955078125e+02,8.281350708007812500e+01
5.528000000000000000e+03,1.184783096313476562e+02,1.305196228027343750e+02
5.529000000000000000e+03,1.146179504394531250e+02,2.144504547119140625e+02
5.530000000000000000e+03,1.174420852661132812e+02,1.135688781738281250e+02
5.531000000000000000e+03,1.065497894287109375e+02,8.595828247070312500e+01
5.532000000000000000e+03,1.094335479736328125e+02,8.816250610351562500e+01
5.533000000000000000e+03,1.079270629882812500e+02,2.303034057617187500e+02
5.534000000000000000e+03,1.092980346679687500e+02,1.825616302490234375e+02
5.535000000000000000e+03,1.077738342285156250e+02,1.390723266601562500e+02
5.536000000000000000e+03,1.099559555053710938e+02,8.639119720458984375e+01
5.537000000000000000e+03,1.072688064575195312e+02,9.826898956298828125e+01
5.538000000000000000e+03,1.040995178222656250e+02,9.385665893554687500e+01
5.539000000000000000e+03,1.113567428588867188e+02,9.035427093505859375e+01
5.540000000000000000e+03,1.077055358886718750e+02,9.187325286865234375e+01
5.541000000000000000e+03,1.171985702514648438e+02,8.308647155761718750e+01
5.542000000000000000e+03,1.146446533203125000e+02,1.051852645874023438e+02
5.543000000000000000e+03,1.003583984375000000e+02,9.051005554199218750e+01
5.544000000000000000e+03,1.143355865478515625e+02,9.443925476074218750e+01
5.545000000000000000e+03,1.236402740478515625e+02,8.335958099365234375e+01
5.546000000000000000e+03,1.083454513549804688e+02,1.171530380249023438e+02
5.547000000000000000e+03,1.145946578979492188e+02,8.378554534912109375e+01
5.548000000000000000e+03,1.186000595092773438e+02,8.520765686035156250e+01
5.549000000000000000e+03,1.129567337036132812e+02,1.214772491455078125e+02
5.550000000000000000e+03,1.180500335693359375e+02,1.471290130615234375e+02
5.551000000000000000e+03,1.004457092285156250e+02,1.250612335205078125e+02
5.552000000000000000e+03,1.042631149291992188e+02,1.075572128295898438e+02
5.553000000000000000e+03,1.090026702880859375e+02,9.299143981933593750e+01
5.554000000000000000e+03,1.103024063110351562e+02,1.111540603637695312e+02
5.555000000000000000e+03,1.060809555053710938e+02,1.253086166381835938e+02
5.556000000000000000e+03,1.155782852172851562e+02,8.722473907470703125e+01
5.557000000000000000e+03,1.389677276611328125e+02,9.233363342285156250e+01
5.558000000000000000e+03,1.135042953491210938e+02,9.251054382324218750e+01
5.559000000000000000e+03,1.064177932739257812e+02,1.014640274047851562e+02
5.560000000000000000e+03,1.107852020263671875e+02,9.684026336669921875e+01
5.561000000000000000e+03,1.083419799804687500e+02,1.204067840576171875e+02
5.562000000000000000e+03,1.137625961303710938e+02,1.064678421020507812e+02
5.563000000000000000e+03,1.135870437622070312e+02,1.075557174682617188e+02
5.564000000000000000e+03,1.125565948486328125e+02,8.278539276123046875e+01
5.565000000000000000e+03,1.032199401855468750e+02,1.024359130859375000e+02
5.566000000000000000e+03,1.158000640869140625e+02,1.301226806640625000e+02
5.567000000000000000e+03,1.280143890380859375e+02,8.297333526611328125e+01
5.568000000000000000e+03,1.012058868408203125e+02,8.776390838623046875e+01
5.569000000000000000e+03,1.083405990600585938e+02,8.804768371582031250e+01
5.570000000000000000e+03,1.080134582519531250e+02,1.127642898559570312e+02
5.571000000000000000e+03,1.123182449340820312e+02,1.505628356933593750e+02
5.572000000000000000e+03,1.146497879028320312e+02,8.634185028076171875e+01
5.573000000000000000e+03,1.102961273193359375e+02,8.295881652832031250e+01
5.574000000000000000e+03,1.058214645385742188e+02,8.721094512939453125e+01
5.575000000000000000e+03,1.106936416625976562e+02,5.850593261718750000e+02
5.576000000000000000e+03,1.227027359008789062e+02,8.445658874511718750e+01
5.577000000000000000e+03,1.033221740722656250e+02,1.059127731323242188e+02
5.578000000000000000e+03,1.166603317260742188e+02,1.136803359985351562e+02
5.579000000000000000e+03,1.135457611083984375e+02,1.011858062744140625e+02
5.580000000000000000e+03,1.148497924804687500e+02,1.187718353271484375e+02
5.581000000000000000e+03,1.076315460205078125e+02,8.610467529296875000e+01
5.582000000000000000e+03,1.088274459838867188e+02,1.051813507080078125e+02
5.583000000000000000e+03,1.046878509521484375e+02,1.110317077636718750e+02
5.584000000000000000e+03,1.093320388793945312e+02,1.205942459106445312e+02
5.585000000000000000e+03,1.116964645385742188e+02,8.470229339599609375e+01
5.586000000000000000e+03,1.002126770019531250e+02,9.553073120117187500e+01
5.587000000000000000e+03,1.208288726806640625e+02,1.357100982666015625e+02
5.588000000000000000e+03,1.090205459594726562e+02,1.334903717041015625e+02
5.589000000000000000e+03,1.089527435302734375e+02,1.184839401245117188e+02
5.590000000000000000e+03,1.074873199462890625e+02,9.647969818115234375e+01
5.591000000000000000e+03,1.286228332519531250e+02,1.173178405761718750e+02
5.592000000000000000e+03,1.505867767333984375e+02,9.804448699951171875e+01
5.593000000000000000e+03,1.605882415771484375e+02,8.338102722167968750e+01
5.594000000000000000e+03,1.061358184814453125e+02,1.433669433593750000e+02
5.595000000000000000e+03,1.062215805053710938e+02,1.324629974365234375e+02
5.596000000000000000e+03,1.238981246948242188e+02,9.101024627685546875e+01
5.597000000000000000e+03,1.105526199340820312e+02,8.489125061035156250e+01
5.598000000000000000e+03,1.209416198730468750e+02,2.277226409912109375e+02
5.599000000000000000e+03,1.185924072265625000e+02,8.754451751708984375e+01
5.600000000000000000e+03,1.100858078002929688e+02,8.456560516357421875e+01
5.601000000000000000e+03,1.117975616455078125e+02,8.748723602294921875e+01
5.602000000000000000e+03,1.079801330566406250e+02,9.820433044433593750e+01
5.603000000000000000e+03,1.090616607666015625e+02,1.299107666015625000e+02
5.604000000000000000e+03,9.742803955078125000e+01,1.377575225830078125e+02
5.605000000000000000e+03,1.322464904785156250e+02,5.189160766601562500e+02
5.606000000000000000e+03,1.481253051757812500e+02,8.499848175048828125e+01
5.607000000000000000e+03,1.075389022827148438e+02,8.334588623046875000e+01
5.608000000000000000e+03,1.191536560058593750e+02,1.130952453613281250e+02
5.609000000000000000e+03,1.287561035156250000e+02,1.015054244995117188e+02
5.610000000000000000e+03,1.273316421508789062e+02,1.445560607910156250e+02
5.611000000000000000e+03,1.040352859497070312e+02,8.457771301269531250e+01
5.612000000000000000e+03,1.087837829589843750e+02,8.471047973632812500e+01
5.613000000000000000e+03,1.048736953735351562e+02,8.347471618652343750e+01
5.614000000000000000e+03,1.059948120117187500e+02,1.016057205200195312e+02
5.615000000000000000e+03,9.970141601562500000e+01,1.789824829101562500e+02
5.616000000000000000e+03,1.142897796630859375e+02,8.412775421142578125e+01
5.617000000000000000e+03,1.133433761596679688e+02,1.164820709228515625e+02
5.618000000000000000e+03,1.146239929199218750e+02,1.592987060546875000e+02
5.619000000000000000e+03,1.128288192749023438e+02,8.402689361572265625e+01
5.620000000000000000e+03,9.619654846191406250e+01,1.672126464843750000e+02
5.621000000000000000e+03,1.042125396728515625e+02,1.806850128173828125e+02
5.622000000000000000e+03,1.526608123779296875e+02,9.572396087646484375e+01
5.623000000000000000e+03,1.093251495361328125e+02,8.634339904785156250e+01
5.624000000000000000e+03,1.102188873291015625e+02,1.200598754882812500e+02
5.625000000000000000e+03,1.153598556518554688e+02,8.604874420166015625e+01
5.626000000000000000e+03,1.087956085205078125e+02,9.034553527832031250e+01
5.627000000000000000e+03,1.094695205688476562e+02,1.097842559814453125e+02
5.628000000000000000e+03,1.090401153564453125e+02,1.034828109741210938e+02
5.629000000000000000e+03,1.007138519287109375e+02,3.072834472656250000e+02
5.630000000000000000e+03,1.165510101318359375e+02,9.251248931884765625e+01
5.631000000000000000e+03,1.014481430053710938e+02,1.211168594360351562e+02
5.632000000000000000e+03,1.056496658325195312e+02,8.316929626464843750e+01
5.633000000000000000e+03,1.054269409179687500e+02,8.289816284179687500e+01
5.634000000000000000e+03,1.077860870361328125e+02,1.022663269042968750e+02
5.635000000000000000e+03,1.765154876708984375e+02,9.469802856445312500e+01
5.636000000000000000e+03,1.256903457641601562e+02,8.448680114746093750e+01
5.637000000000000000e+03,1.040225296020507812e+02,1.820916290283203125e+02
5.638000000000000000e+03,1.293728637695312500e+02,1.717345123291015625e+02
5.639000000000000000e+03,1.599354553222656250e+02,1.159879989624023438e+02
5.640000000000000000e+03,1.084034042358398438e+02,1.439284973144531250e+02
5.641000000000000000e+03,1.387838134765625000e+02,1.191244049072265625e+02
5.642000000000000000e+03,1.459463043212890625e+02,1.054976348876953125e+02
5.643000000000000000e+03,1.201511611938476562e+02,1.243695526123046875e+02
5.644000000000000000e+03,1.396493377685546875e+02,1.465731811523437500e+02
5.645000000000000000e+03,1.242149353027343750e+02,8.341471862792968750e+01
5.646000000000000000e+03,1.218078155517578125e+02,9.724771881103515625e+01
5.647000000000000000e+03,1.105737609863281250e+02,1.903412322998046875e+02
5.648000000000000000e+03,1.112139205932617188e+02,2.205594635009765625e+02
5.649000000000000000e+03,1.087263488769531250e+02,8.851559448242187500e+01
5.650000000000000000e+03,1.270628814697265625e+02,1.101604385375976562e+02
5.651000000000000000e+03,1.092865982055664062e+02,1.108531265258789062e+02
5.652000000000000000e+03,1.076494140625000000e+02,1.846051483154296875e+02
5.653000000000000000e+03,1.103297348022460938e+02,1.062858581542968750e+02
5.654000000000000000e+03,1.056133117675781250e+02,2.001608734130859375e+02
5.655000000000000000e+03,1.270195693969726562e+02,9.388689422607421875e+01
5.656000000000000000e+03,1.292478485107421875e+02,1.385952301025390625e+02
5.657000000000000000e+03,1.110554809570312500e+02,8.684283447265625000e+01
5.658000000000000000e+03,1.354770507812500000e+02,1.226248245239257812e+02
5.659000000000000000e+03,1.128061447143554688e+02,8.479024505615234375e+01
5.660000000000000000e+03,1.092600479125976562e+02,9.742745971679687500e+01
5.661000000000000000e+03,1.203380661010742188e+02,1.282768707275390625e+02
5.662000000000000000e+03,1.126850433349609375e+02,8.357987976074218750e+01
5.663000000000000000e+03,1.108349914550781250e+02,2.451230926513671875e+02
5.664000000000000000e+03,1.158131637573242188e+02,8.316899108886718750e+01
5.665000000000000000e+03,1.149928970336914062e+02,1.592597656250000000e+02
5.666000000000000000e+03,1.181185760498046875e+02,8.331533813476562500e+01
5.667000000000000000e+03,1.510871124267578125e+02,8.315689849853515625e+01
5.668000000000000000e+03,1.098012390136718750e+02,1.977551879882812500e+02
5.669000000000000000e+03,1.420537872314453125e+02,8.977768707275390625e+01
5.670000000000000000e+03,1.424530487060546875e+02,1.121826629638671875e+02
5.671000000000000000e+03,1.494244995117187500e+02,3.517072753906250000e+02
5.672000000000000000e+03,1.165877532958984375e+02,1.212797775268554688e+02
5.673000000000000000e+03,1.152364501953125000e+02,8.771410369873046875e+01
5.674000000000000000e+03,1.043272323608398438e+02,8.390794372558593750e+01
5.675000000000000000e+03,1.078699188232421875e+02,8.784402465820312500e+01
5.676000000000000000e+03,1.057471008300781250e+02,8.962914276123046875e+01
5.677000000000000000e+03,1.162419815063476562e+02,1.426948089599609375e+02
5.678000000000000000e+03,1.096605072021484375e+02,1.062079391479492188e+02
5.679000000000000000e+03,1.175297164916992188e+02,9.029212188720703125e+01
5.680000000000000000e+03,1.081044921875000000e+02,1.124478225708007812e+02
5.681000000000000000e+03,1.107335357666015625e+02,9.436137390136718750e+01
5.682000000000000000e+03,1.061570129394531250e+02,1.182084197998046875e+02
5.683000000000000000e+03,1.039840850830078125e+02,8.563716125488281250e+01
5.684000000000000000e+03,1.084184646606445312e+02,8.337049865722656250e+01
5.685000000000000000e+03,1.520802459716796875e+02,1.013345565795898438e+02
5.686000000000000000e+03,1.077535552978515625e+02,8.752145385742187500e+01
5.687000000000000000e+03,1.107677536010742188e+02,8.296688079833984375e+01
5.688000000000000000e+03,1.087993087768554688e+02,8.316743469238281250e+01
5.689000000000000000e+03,1.081291275024414062e+02,8.479503631591796875e+01
5.690000000000000000e+03,1.101271514892578125e+02,1.296144714355468750e+02
5.691000000000000000e+03,1.203742446899414062e+02,1.001734466552734375e+02
5.692000000000000000e+03,1.238342971801757812e+02,9.339385986328125000e+01
5.693000000000000000e+03,1.073849334716796875e+02,8.315874481201171875e+01
5.694000000000000000e+03,1.102310256958007812e+02,8.736678314208984375e+01
5.695000000000000000e+03,1.248351898193359375e+02,8.946595764160156250e+01
5.696000000000000000e+03,1.077853775024414062e+02,1.425243225097656250e+02
5.697000000000000000e+03,1.125770568847656250e+02,8.655080413818359375e+01
5.698000000000000000e+03,1.153799285888671875e+02,9.400413513183593750e+01
5.699000000000000000e+03,1.073388214111328125e+02,1.254164962768554688e+02
5.700000000000000000e+03,1.110427398681640625e+02,9.290235137939453125e+01
5.701000000000000000e+03,1.064825897216796875e+02,1.053339767456054688e+02
5.702000000000000000e+03,1.078195037841796875e+02,1.368989257812500000e+02
5.703000000000000000e+03,1.060390930175781250e+02,1.254415359497070312e+02
5.704000000000000000e+03,1.118179702758789062e+02,8.392610168457031250e+01
5.705000000000000000e+03,1.012014236450195312e+02,2.720433959960937500e+02
5.706000000000000000e+03,1.071385116577148438e+02,1.099246749877929688e+02
5.707000000000000000e+03,1.692803039550781250e+02,1.078013687133789062e+02
5.708000000000000000e+03,1.507252044677734375e+02,1.527789916992187500e+02
5.709000000000000000e+03,1.232703552246093750e+02,1.448356475830078125e+02
5.710000000000000000e+03,1.098043518066406250e+02,1.317116088867187500e+02
5.711000000000000000e+03,1.144533233642578125e+02,1.111292953491210938e+02
5.712000000000000000e+03,1.114368743896484375e+02,9.239456176757812500e+01
5.713000000000000000e+03,1.083593826293945312e+02,1.035998458862304688e+02
5.714000000000000000e+03,1.178924942016601562e+02,1.238597259521484375e+02
5.715000000000000000e+03,1.061290359497070312e+02,1.289291229248046875e+02
5.716000000000000000e+03,1.216046218872070312e+02,9.500835418701171875e+01
5.717000000000000000e+03,1.018945693969726562e+02,8.270728302001953125e+01
5.718000000000000000e+03,1.036550445556640625e+02,8.921222686767578125e+01
5.719000000000000000e+03,1.068983917236328125e+02,8.470629119873046875e+01
5.720000000000000000e+03,1.143293075561523438e+02,8.296878051757812500e+01
5.721000000000000000e+03,1.108894195556640625e+02,8.251089477539062500e+01
5.722000000000000000e+03,1.054960403442382812e+02,8.382168579101562500e+01
5.723000000000000000e+03,1.148633193969726562e+02,9.952198028564453125e+01
5.724000000000000000e+03,1.174722595214843750e+02,1.904417114257812500e+02
5.725000000000000000e+03,1.278300628662109375e+02,9.848886871337890625e+01
5.726000000000000000e+03,1.030899581909179688e+02,9.270897674560546875e+01
5.727000000000000000e+03,1.107202835083007812e+02,1.164125213623046875e+02
5.728000000000000000e+03,1.032807998657226562e+02,9.517911529541015625e+01
5.729000000000000000e+03,1.377688598632812500e+02,1.185643768310546875e+02
5.730000000000000000e+03,1.270817184448242188e+02,8.494544982910156250e+01
5.731000000000000000e+03,1.125225982666015625e+02,1.068004531860351562e+02
5.732000000000000000e+03,1.056561279296875000e+02,8.325352478027343750e+01
5.733000000000000000e+03,1.300641021728515625e+02,9.112600708007812500e+01
5.734000000000000000e+03,1.095637283325195312e+02,1.047465896606445312e+02
5.735000000000000000e+03,1.125064849853515625e+02,9.310145568847656250e+01
5.736000000000000000e+03,1.131746292114257812e+02,9.599941253662109375e+01
5.737000000000000000e+03,1.171818923950195312e+02,8.407096099853515625e+01
5.738000000000000000e+03,1.042576293945312500e+02,1.206742858886718750e+02
5.739000000000000000e+03,1.055956268310546875e+02,8.277286529541015625e+01
5.740000000000000000e+03,1.106695938110351562e+02,1.385644073486328125e+02
5.741000000000000000e+03,1.199162673950195312e+02,8.807891082763671875e+01
5.742000000000000000e+03,1.173111343383789062e+02,8.412015533447265625e+01
5.743000000000000000e+03,1.181008148193359375e+02,8.359744262695312500e+01
5.744000000000000000e+03,1.045646743774414062e+02,3.655643615722656250e+02
5.745000000000000000e+03,1.160829162597656250e+02,1.108254318237304688e+02
5.746000000000000000e+03,1.051715316772460938e+02,8.409362792968750000e+01
5.747000000000000000e+03,1.156637802124023438e+02,2.225092163085937500e+02
5.748000000000000000e+03,1.117828369140625000e+02,8.528742980957031250e+01
5.749000000000000000e+03,1.046559829711914062e+02,1.044856414794921875e+02
5.750000000000000000e+03,1.134059066772460938e+02,1.046082153320312500e+02
5.751000000000000000e+03,1.039059219360351562e+02,1.216595382690429688e+02
5.752000000000000000e+03,1.068780975341796875e+02,8.336646270751953125e+01
5.753000000000000000e+03,1.020021743774414062e+02,9.524755859375000000e+01
5.754000000000000000e+03,1.143953704833984375e+02,1.300927124023437500e+02
5.755000000000000000e+03,1.082537231445312500e+02,8.696849060058593750e+01
