1.874000000000000000e+03,7.241640625000000000e+03,6.064923437500000000e+04
1.875000000000000000e+03,6.927062011718750000e+03,6.870008593750000000e+04
1.876000000000000000e+03,7.635700683593750000e+03,6.331562109375000000e+04
1.877000000000000000e+03,7.757515625000000000e+03,6.437864062500000000e+04
1.878000000000000000e+03,7.588548339843750000e+03,5.967390625000000000e+04
1.879000000000000000e+03,8.042127929687500000e+03,5.969091015625000000e+04
1.880000000000000000e+03,7.727270019531250000e+03,6.105959375000000000e+04
1.881000000000000000e+03,6.959476562500000000e+03,6.217959375000000000e+04
1.882000000000000000e+03,6.694964355468750000e+03,5.997699609375000000e+04
1.883000000000000000e+03,5.920326660156250000e+03,6.180755078125000000e+04
1.884000000000000000e+03,7.842673828125000000e+03,6.000637890625000000e+04
1.885000000000000000e+03,7.114654785156250000e+03,5.942397656250000000e+04
1.886000000000000000e+03,7.031180175781250000e+03,6.567649218750000000e+04
1.887000000000000000e+03,7.986752929687500000e+03,5.938851171875000000e+04
1.888000000000000000e+03,7.183149902343750000e+03,6.727907812500000000e+04
1.889000000000000000e+03,6.776144042968750000e+03,6.217614062500000000e+04
1.890000000000000000e+03,7.687712890625000000e+03,6.111622265625000000e+04
1.891000000000000000e+03,8.215346679687500000e+03,5.902977343750000000e+04
1.892000000000000000e+03,7.700106445312500000e+03,7.462070312500000000e+04
1.893000000000000000e+03,8.500103515625000000e+03,5.903985156250000000e+04
1.894000000000000000e+03,8.063394531250000000e+03,5.869385546875000000e+04
1.895000000000000000e+03,6.638396484375000000e+03,5.827110156250000000e+04
1.896000000000000000e+03,8.289876953125000000e+03,6.246741015625000000e+04
1.897000000000000000e+03,7.815722167968750000e+03,5.856237890625000000e+04
1.898000000000000000e+03,6.969636230468750000e+03,5.872682812500000000e+04
1.899000000000000000e+03,8.229431640625000000e+03,6.944419531250000000e+04
1.900000000000000000e+03,7.267232910156250000e+03,8.118326562500000000e+04
1.901000000000000000e+03,7.044559570312500000e+03,6.296457031250000000e+04
1.902000000000000000e+03,7.425604980468750000e+03,7.024752343750000000e+04
1.903000000000000000e+03,7.029388183593750000e+03,6.116414062500000000e+04
1.904000000000000000e+03,6.574744628906250000e+03,6.406870703125000000e+04
1.905000000000000000e+03,7.873262695312500000e+03,5.945422656250000000e+04
1.906000000000000000e+03,7.209190429687500000e+03,6.048691796875000000e+04
1.907000000000000000e+03,6.704435058593750000e+03,6.830743750000000000e+04
1.908000000000000000e+03,6.905480468750000000e+03,6.001737890625000000e+04
1.909000000000000000e+03,7.007082031250000000e+03,6.088769531250000000e+04
1.910000000000000000e+03,7.669535644531250000e+03,6.216755078125000000e+04
1.911000000000000000e+03,6.383293945312500000e+03,6.035109375000000000e+04
1.912000000000000000e+03,7.838480468750000000e+03,6.353947265625000000e+04
1.913000000000000000e+03,7.014540039062500000e+03,6.275022265625000000e+04
1.914000000000000000e+03,6.927274902343750000e+03,6.653645312500000000e+04
1.915000000000000000e+03,7.504300781250000000e+03,6.653176562500000000e+04
1.916000000000000000e+03,6.707342773437500000e+03,6.312184375000000000e+04
1.917000000000000000e+03,6.442249511718750000e+03,7.217421875000000000e+04
1.918000000000000000e+03,7.281110351562500000e+03,6.163588281250000000e+04
1.919000000000000000e+03,6.982937011718750000e+03,6.521457812500000000e+04
1.920000000000000000e+03,7.096212890625000000e+03,6.053771093750000000e+04
1.921000000000000000e+03,6.464323242187500000e+03,7.221858593750000000e+04
1.922000000000000000e+03,7.157026367187500000e+03,6.083001562500000000e+04
1.923000000000000000e+03,7.494955566406250000e+03,6.012006640625000000e+04
1.924000000000000000e+03,6.610966796875000000e+03,6.025910546875000000e+04
1.925000000000000000e+03,6.903163574218750000e+03,5.937849609375000000e+04
1.926000000000000000e+03,7.989325683593750000e+03,6.264503906250000000e+04
1.927000000000000000e+03,7.750027343750000000e+03,6.089839843750000000e+04
1.928000000000000000e+03,8.403169921875000000e+03,7.060183593750000000e+04
1.929000000000000000e+03,7.098117187500000000e+03,5.909292968750000000e+04
1.930000000000000000e+03,7.121722167968750000e+03,6.042459375000000000e+04
1.931000000000000000e+03,7.485402832031250000e+03,6.110218359375000000e+04
1.932000000000000000e+03,6.670587402343750000e+03,6.117364062500000000e+04
1.933000000000000000e+03,7.274318359375000000e+03,6.067207812500000000e+04
1.934000000000000000e+03,7.362816894531250000e+03,6.001894921875000000e+04
1.935000000000000000e+03,7.749750488281250000e+03,6.051771484375000000e+04
1.936000000000000000e+03,6.486813476562500000e+03,7.637381250000000000e+04
1.937000000000000000e+03,7.318964843750000000e+03,5.939279296875000000e+04
1.938000000000000000e+03,6.307937988281250000e+03,6.368783203125000000e+04
1.939000000000000000e+03,6.763415039062500000e+03,5.966456250000000000e+04
1.940000000000000000e+03,6.566977539062500000e+03,6.928735937500000000e+04
1.941000000000000000e+03,6.600226074218750000e+03,6.127439062500000000e+04
1.942000000000000000e+03,5.610333984375000000e+03,6.773696093750000000e+04
1.943000000000000000e+03,6.048062011718750000e+03,6.241386718750000000e+04
1.944000000000000000e+03,6.780467285156250000e+03,6.398085156250000000e+04
1.945000000000000000e+03,5.905560058593750000e+03,6.167198828125000000e+04
1.946000000000000000e+03,5.359556640625000000e+03,6.241269531250000000e+04
1.947000000000000000e+03,7.016662597656250000e+03,6.407896093750000000e+04
1.948000000000000000e+03,7.243783691406250000e+03,6.051686718750000000e+04
1.949000000000000000e+03,7.220497070312500000e+03,6.101663281250000000e+04
1.950000000000000000e+03,6.692387695312500000e+03,5.978045703125000000e+04
1.951000000000000000e+03,7.436559570312500000e+03,5.946960546875000000e+04
1.952000000000000000e+03,8.074461914062500000e+03,7.007816406250000000e+04
1.953000000000000000e+03,6.371458984375000000e+03,5.958098828125000000e+04
1.954000000000000000e+03,6.794340332031250000e+03,6.002448828125000000e+04
1.955000000000000000e+03,6.565651855468750000e+03,5.987307031250000000e+04
1.956000000000000000e+03,7.142080566406250000e+03,5.890295703125000000e+04
1.957000000000000000e+03,7.916242675781250000e+03,6.301219531250000000e+04
1.958000000000000000e+03,7.940291503906250000e+03,5.904128906250000000e+04
1.959000000000000000e+03,8.320756835937500000e+03,7.211953125000000000e+04
1.960000000000000000e+03,7.884370605468750000e+03,5.844260937500000000e+04
1.961000000000000000e+03,7.623211425781250000e+03,6.247441015625000000e+04
1.962000000000000000e+03,8.128855957031250000e+03,7.888006250000000000e+04
1.963000000000000000e+03,8.276061523437500000e+03,5.905956250000000000e+04
1.964000000000000000e+03,6.133124023437500000e+03,5.894017187500000000e+04
1.965000000000000000e+03,7.304409667968750000e+03,6.102755078125000000e+04
1.966000000000000000e+03,7.919441894531250000e+03,5.924018359375000000e+04
1.967000000000000000e+03,6.902885253906250000e+03,5.938957812500000000e+04
1.968000000000000000e+03,6.930803710937500000e+03,5.948869921875000000e+04
1.969000000000000000e+03,6.959165039062500000e+03,6.116326562500000000e+04
1.970000000000000000e+03,7.187923828125000000e+03,5.942739062500000000e+04
1.971000000000000000e+03,7.155317871093750000e+03,6.120376562500000000e+04
1.972000000000000000e+03,6.974736328125000000e+03,6.757064843750000000e+04
1.973000000000000000e+03,7.330947753906250000e+03,7.854867968750000000e+04
1.974000000000000000e+03,8.370675781250000000e+03,6.049505468750000000e+04
1.975000000000000000e+03,6.525745605468750000e+03,6.056772265625000000e+04
1.976000000000000000e+03,7.284860351562500000e+03,6.111589062500000000e+04
1.977000000000000000e+03,6.913029785156250000e+03,6.386657812500000000e+04
1.978000000000000000e+03,7.210054687500000000e+03,6.042293359375000000e+04
1.979000000000000000e+03,7.766142089843750000e+03,6.219244531250000000e+04
1.980000000000000000e+03,7.048786132812500000e+03,6.097219531250000000e+04
1.981000000000000000e+03,5.863807128906250000e+03,9.409500000000000000e+04
1.982000000000000000e+03,6.888689941406250000e+03,6.955812500000000000e+04
1.983000000000000000e+03,7.044120605468750000e+03,5.962883984375000000e+04
1.984000000000000000e+03,7.671039062500000000e+03,6.200415625000000000e+04
1.985000000000000000e+03,6.936859375000000000e+03,6.049845703125000000e+04
1.986000000000000000e+03,7.778281738281250000e+03,6.125918750000000000e+04
1.987000000000000000e+03,8.265314453125000000e+03,6.623421875000000000e+04
1.988000000000000000e+03,7.312416015625000000e+03,6.542882031250000000e+04
1.989000000000000000e+03,7.447412109375000000e+03,6.448889843750000000e+04
1.990000000000000000e+03,7.388644531250000000e+03,6.176480468750000000e+04
1.991000000000000000e+03,7.774066894531250000e+03,5.922110156250000000e+04
1.992000000000000000e+03,6.994132324218750000e+03,6.041306640625000000e+04
1.993000000000000000e+03,6.484406738281250000e+03,6.057574609375000000e+04
1.994000000000000000e+03,6.967626953125000000e+03,5.958336718750000000e+04
1.995000000000000000e+03,6.493872070312500000e+03,6.048142968750000000e+04
1.996000000000000000e+03,7.327661132812500000e+03,9.508170312500000000e+04
1.997000000000000000e+03,7.654875976562500000e+03,6.007171093750000000e+04
1.998000000000000000e+03,8.244528320312500000e+03,5.942001171875000000e+04
1.999000000000000000e+03,6.925070800781250000e+03,6.615270312500000000e+04
2.000000000000000000e+03,7.359005371093750000e+03,7.742339843750000000e+04
2.001000000000000000e+03,7.636798339843750000e+03,6.635763281250000000e+04
2.002000000000000000e+03,6.896121582031250000e+03,5.991492968750000000e+04
2.003000000000000000e+03,7.339739746093750000e+03,6.155966796875000000e+04
2.004000000000000000e+03,7.500486816406250000e+03,7.319308593750000000e+04
2.005000000000000000e+03,6.496022460937500000e+03,6.094293750000000000e+04
2.006000000000000000e+03,6.971533203125000000e+03,6.757393750000000000e+04
2.007000000000000000e+03,7.559962890625000000e+03,6.630242968750000000e+04
2.008000000000000000e+03,6.435579101562500000e+03,6.271477343750000000e+04
2.009000000000000000e+03,6.798572753906250000e+03,5.994319921875000000e+04
2.010000000000000000e+03,6.432441894531250000e+03,6.140328906250000000e+04
2.011000000000000000e+03,6.091744628906250000e+03,6.021775000000000000e+04
2.012000000000000000e+03,7.367947265625000000e+03,7.427648437500000000e+04
2.013000000000000000e+03,8.330747070312500000e+03,6.247430078125000000e+04
2.014000000000000000e+03,6.065160156250000000e+03,6.051721093750000000e+04
2.015000000000000000e+03,7.733326660156250000e+03,5.992203515625000000e+04
2.016000000000000000e+03,6.864692382812500000e+03,5.934344921875000000e+04
2.017000000000000000e+03,7.922861816406250000e+03,6.144142187500000000e+04
2.018000000000000000e+03,7.373456542968750000e+03,6.322745703125000000e+04
2.019000000000000000e+03,7.022018066406250000e+03,6.277186718750000000e+04
2.020000000000000000e+03,7.416932617187500000e+03,5.979858984375000000e+04
2.021000000000000000e+03,7.478250000000000000e+03,6.075283984375000000e+04
2.022000000000000000e+03,7.111860351562500000e+03,6.058754296875000000e+04
2.023000000000000000e+03,8.621260742187500000e+03,6.261060546875000000e+04
2.024000000000000000e+03,6.264108398437500000e+03,6.540390625000000000e+04
2.025000000000000000e+03,5.904545410156250000e+03,6.023537109375000000e+04
2.026000000000000000e+03,5.866067382812500000e+03,6.004941015625000000e+04
2.027000000000000000e+03,6.434834960937500000e+03,5.995252734375000000e+04
2.028000000000000000e+03,6.650865234375000000e+03,5.996358203125000000e+04
2.029000000000000000e+03,6.069070312500000000e+03,6.524844921875000000e+04
2.030000000000000000e+03,6.448454589843750000e+03,6.191045703125000000e+04
2.031000000000000000e+03,7.383848144531250000e+03,7.922835156250000000e+04
2.032000000000000000e+03,7.360285644531250000e+03,7.597578906250000000e+04
2.033000000000000000e+03,6.616027343750000000e+03,7.554629687500000000e+04
2.034000000000000000e+03,7.262427246093750000e+03,5.979677343750000000e+04
2.035000000000000000e+03,6.841320312500000000e+03,6.284168750000000000e+04
2.036000000000000000e+03,7.078766601562500000e+03,5.955141015625000000e+04
2.037000000000000000e+03,6.096129882812500000e+03,6.254219921875000000e+04
2.038000000000000000e+03,7.142546875000000000e+03,6.022327734375000000e+04
2.039000000000000000e+03,7.793551269531250000e+03,5.878806640625000000e+04
2.040000000000000000e+03,7.544631347656250000e+03,5.929570703125000000e+04
2.041000000000000000e+03,7.017226562500000000e+03,6.286032031250000000e+04
2.042000000000000000e+03,7.734507812500000000e+03,5.932673437500000000e+04
2.043000000000000000e+03,7.435483886718750000e+03,5.925873437500000000e+04
2.044000000000000000e+03,6.697440917968750000e+03,6.237325390625000000e+04
2.045000000000000000e+03,6.063579589843750000e+03,6.230963281250000000e+04
2.046000000000000000e+03,5.831258300781250000e+03,7.392824218750000000e+04
2.047000000000000000e+03,6.718728515625000000e+03,6.295891015625000000e+04
2.048000000000000000e+03,6.766461914062500000e+03,5.996323437500000000e+04
2.049000000000000000e+03,6.134149902343750000e+03,6.856454687500000000e+04
2.050000000000000000e+03,6.164131347656250000e+03,6.283881640625000000e+04
2.051000000000000000e+03,6.411625976562500000e+03,5.962970703125000000e+04
2.052000000000000000e+03,6.613720214843750000e+03,6.030804296875000000e+04
2.053000000000000000e+03,6.456563476562500000e+03,6.145886718750000000e+04
2.054000000000000000e+03,5.650603515625000000e+03,6.206957812500000000e+04
2.055000000000000000e+03,7.986007324218750000e+03,5.926210156250000000e+04
2.056000000000000000e+03,5.632931152343750000e+03,5.988320703125000000e+04
2.057000000000000000e+03,6.277091308593750000e+03,6.887629687500000000e+04
2.058000000000000000e+03,5.374399414062500000e+03,6.252023437500000000e+04
2.059000000000000000e+03,6.716412597656250000e+03,6.356772656250000000e+04
2.060000000000000000e+03,5.958934082031250000e+03,6.003721484375000000e+04
2.061000000000000000e+03,5.913185058593750000e+03,6.641690625000000000e+04
2.062000000000000000e+03,5.984020996093750000e+03,5.989353515625000000e+04
2.063000000000000000e+03,5.831500000000000000e+03,6.114818359375000000e+04
2.064000000000000000e+03,5.405886718750000000e+03,6.058626171875000000e+04
2.065000000000000000e+03,6.221133789062500000e+03,5.962274609375000000e+04
2.066000000000000000e+03,6.699062988281250000e+03,5.977058203125000000e+04
2.067000000000000000e+03,6.370937011718750000e+03,5.977524609375000000e+04
2.068000000000000000e+03,6.735499511718750000e+03,6.231900390625000000e+04
2.069000000000000000e+03,6.730711914062500000e+03,6.109900000000000000e+04
2.070000000000000000e+03,6.106037109375000000e+03,5.947258203125000000e+04
2.071000000000000000e+03,6.689633300781250000e+03,5.945417968750000000e+04
2.072000000000000000e+03,6.587525390625000000e+03,6.288866796875000000e+04
2.073000000000000000e+03,6.262451660156250000e+03,5.997151562500000000e+04
2.074000000000000000e+03,6.305709960937500000e+03,6.007243750000000000e+04
2.075000000000000000e+03,5.772534667968750000e+03,6.057756250000000000e+04
2.076000000000000000e+03,6.371360351562500000e+03,6.030542968750000000e+04
2.077000000000000000e+03,5.689073242187500000e+03,6.017361718750000000e+04
2.078000000000000000e+03,5.883527832031250000e+03,6.106268750000000000e+04
2.079000000000000000e+03,7.260233398437500000e+03,6.078468359375000000e+04
2.080000000000000000e+03,6.363581542968750000e+03,6.754835156250000000e+04
2.081000000000000000e+03,6.836749023437500000e+03,7.944342187500000000e+04
2.082000000000000000e+03,6.349528808593750000e+03,6.009954296875000000e+04
2.083000000000000000e+03,6.428435058593750000e+03,6.543967187500000000e+04
2.084000000000000000e+03,6.819377441406250000e+03,6.378882812500000000e+04
2.085000000000000000e+03,6.871296875000000000e+03,6.019212890625000000e+04
2.086000000000000000e+03,6.494330566406250000e+03,6.586763281250000000e+04
2.087000000000000000e+03,7.012304199218750000e+03,6.148627734375000000e+04
2.088000000000000000e+03,5.729860351562500000e+03,6.047305468750000000e+04
2.089000000000000000e+03,6.075655761718750000e+03,6.519148828125000000e+04
2.090000000000000000e+03,6.996451660156250000e+03,6.004444531250000000e+04
2.091000000000000000e+03,6.468231933593750000e+03,6.225155078125000000e+04
2.092000000000000000e+03,5.529039062500000000e+03,6.864542968750000000e+04
2.093000000000000000e+03,6.945017089843750000e+03,6.761144531250000000e+04
2.094000000000000000e+03,6.523437500000000000e+03,6.119406640625000000e+04
2.095000000000000000e+03,7.045024414062500000e+03,6.007726562500000000e+04
2.096000000000000000e+03,6.387027343750000000e+03,6.008596093750000000e+04
2.097000000000000000e+03,6.815812011718750000e+03,6.085182031250000000e+04
2.098000000000000000e+03,6.386600585937500000e+03,6.496218750000000000e+04
2.099000000000000000e+03,7.237217773437500000e+03,6.175448437500000000e+04
2.100000000000000000e+03,6.698034667968750000e+03,5.948208203125000000e+04
2.101000000000000000e+03,6.619934570312500000e+03,6.383473437500000000e+04
2.102000000000000000e+03,6.272383789062500000e+03,5.949687890625000000e+04
2.103000000000000000e+03,6.160577148437500000e+03,6.006587109375000000e+04
2.104000000000000000e+03,6.709964843750000000e+03,6.022668359375000000e+04
2.105000000000000000e+03,7.725255371093750000e+03,6.209507812500000000e+04
2.106000000000000000e+03,6.949847167968750000e+03,5.938814062500000000e+04
2.107000000000000000e+03,6.266317382812500000e+03,5.890082812500000000e+04
2.108000000000000000e+03,6.233082519531250000e+03,6.236522265625000000e+04
2.109000000000000000e+03,6.897244628906250000e+03,5.980306250000000000e+04
2.110000000000000000e+03,6.009231445312500000e+03,5.949768359375000000e+04
2.111000000000000000e+03,6.191558105468750000e+03,6.125602734375000000e+04
2.112000000000000000e+03,6.690134765625000000e+03,6.136114453125000000e+04
2.113000000000000000e+03,6.504298828125000000e+03,6.413039453125000000e+04
2.114000000000000000e+03,6.939726074218750000e+03,6.164313281250000000e+04
2.115000000000000000e+03,6.408285644531250000e+03,5.951991015625000000e+04
2.116000000000000000e+03,5.591255371093750000e+03,5.943714062500000000e+04
2.117000000000000000e+03,5.963758300781250000e+03,8.877336718750000000e+04
2.118000000000000000e+03,6.262912109375000000e+03,6.149716015625000000e+04
2.119000000000000000e+03,5.598043945312500000e+03,5.995176562500000000e+04
2.120000000000000000e+03,5.676070312500000000e+03,5.989266015625000000e+04
2.121000000000000000e+03,5.186374023437500000e+03,6.082700000000000000e+04
2.122000000000000000e+03,5.866618652343750000e+03,6.362996093750000000e+04
2.123000000000000000e+03,6.155404785156250000e+03,6.280294921875000000e+04
2.124000000000000000e+03,7.583389160156250000e+03,5.810433984375000000e+04
2.125000000000000000e+03,7.099815429687500000e+03,5.874232031250000000e+04
2.126000000000000000e+03,6.568236328125000000e+03,6.015564062500000000e+04
2.127000000000000000e+03,6.372643554687500000e+03,6.163985546875000000e+04
2.128000000000000000e+03,6.997085937500000000e+03,5.850340625000000000e+04
2.129000000000000000e+03,6.673020019531250000e+03,6.493357812500000000e+04
2.130000000000000000e+03,6.992625976562500000e+03,6.220475390625000000e+04
2.131000000000000000e+03,6.151452148437500000e+03,6.270616015625000000e+04
2.132000000000000000e+03,6.862893066406250000e+03,5.907185546875000000e+04
2.133000000000000000e+03,6.848158691406250000e+03,6.199748437500000000e+04
2.134000000000000000e+03,7.181533691406250000e+03,6.057778515625000000e+04
2.135000000000000000e+03,6.034774414062500000e+03,5.986118359375000000e+04
2.136000000000000000e+03,6.375712890625000000e+03,6.041809375000000000e+04
2.137000000000000000e+03,6.484252929687500000e+03,5.989146484375000000e+04
2.138000000000000000e+03,6.078879394531250000e+03,6.816464062500000000e+04
2.139000000000000000e+03,6.906459960937500000e+03,6.150149609375000000e+04
2.140000000000000000e+03,6.729622070312500000e+03,5.969352343750000000e+04
2.141000000000000000e+03,6.213301269531250000e+03,6.338427343750000000e+04
2.142000000000000000e+03,6.517748046875000000e+03,6.128622265625000000e+04
2.143000000000000000e+03,6.842028808593750000e+03,5.980200000000000000e+04
2.144000000000000000e+03,6.144035156250000000e+03,6.831721875000000000e+04
2.145000000000000000e+03,6.128120117187500000e+03,6.010046484375000000e+04
2.146000000000000000e+03,6.319394531250000000e+03,5.959641015625000000e+04
2.147000000000000000e+03,6.291732910156250000e+03,6.876925000000000000e+04
2.148000000000000000e+03,6.581152343750000000e+03,6.177091796875000000e+04
2.149000000000000000e+03,6.440167480468750000e+03,6.108030468750000000e+04
2.150000000000000000e+03,6.521135742187500000e+03,5.922326171875000000e+04
2.151000000000000000e+03,7.443666503906250000e+03,6.205189453125000000e+04
2.152000000000000000e+03,7.559670898437500000e+03,6.176180468750000000e+04
2.153000000000000000e+03,6.379421386718750000e+03,7.789715625000000000e+04
2.154000000000000000e+03,6.645495117187500000e+03,6.737629687500000000e+04
2.155000000000000000e+03,6.521766601562500000e+03,6.426306640625000000e+04
2.156000000000000000e+03,6.680823730468750000e+03,6.090698437500000000e+04
2.157000000000000000e+03,6.016124023437500000e+03,6.387189843750000000e+04
2.158000000000000000e+03,6.795918945312500000e+03,6.622503125000000000e+04
2.159000000000000000e+03,5.957247558593750000e+03,5.954821484375000000e+04
2.160000000000000000e+03,6.529459960937500000e+03,8.144003125000000000e+04
2.161000000000000000e+03,6.316027832031250000e+03,6.750324218750000000e+04
2.162000000000000000e+03,7.865684570312500000e+03,6.153390625000000000e+04
2.163000000000000000e+03,7.397032226562500000e+03,6.300335546875000000e+04
2.164000000000000000e+03,6.413245117187500000e+03,1.055553593750000000e+05
2.165000000000000000e+03,7.659452148437500000e+03,6.094771093750000000e+04
2.166000000000000000e+03,6.909358398437500000e+03,5.961346484375000000e+04
2.167000000000000000e+03,7.036187011718750000e+03,6.570235156250000000e+04
2.168000000000000000e+03,7.061534667968750000e+03,5.913257812500000000e+04
2.169000000000000000e+03,6.894168457031250000e+03,5.885247265625000000e+04
2.170000000000000000e+03,7.425540527343750000e+03,6.099164843750000000e+04
2.171000000000000000e+03,6.927268066406250000e+03,7.961324218750000000e+04
2.172000000000000000e+03,7.418144042968750000e+03,7.665621875000000000e+04
2.173000000000000000e+03,7.011740234375000000e+03,5.909783984375000000e+04
2.174000000000000000e+03,6.444756347656250000e+03,7.158625781250000000e+04
2.175000000000000000e+03,6.272980957031250000e+03,6.233344921875000000e+04
2.176000000000000000e+03,6.809219238281250000e+03,5.993317187500000000e+04
2.177000000000000000e+03,7.229227539062500000e+03,6.011910546875000000e+04
2.178000000000000000e+03,6.054029785156250000e+03,6.138013281250000000e+04
2.179000000000000000e+03,7.681500000000000000e+03,5.918880078125000000e+04
2.180000000000000000e+03,7.267177246093750000e+03,6.202264453125000000e+04
2.181000000000000000e+03,5.846451171875000000e+03,6.263169921875000000e+04
2.182000000000000000e+03,6.831302246093750000e+03,5.948318359375000000e+04
2.183000000000000000e+03,6.358391601562500000e+03,6.135690625000000000e+04
2.184000000000000000e+03,6.816079589843750000e+03,6.210934375000000000e+04
2.185000000000000000e+03,6.142643066406250000e+03,6.031758984375000000e+04
2.186000000000000000e+03,6.266960937500000000e+03,6.020889843750000000e+04
2.187000000000000000e+03,6.537986816406250000e+03,6.223742187500000000e+04
2.188000000000000000e+03,7.796114257812500000e+03,6.071609375000000000e+04
2.189000000000000000e+03,6.445610839843750000e+03,5.970242968750000000e+04
2.190000000000000000e+03,5.767735839843750000e+03,6.331914453125000000e+04
2.191000000000000000e+03,7.321536132812500000e+03,5.982168359375000000e+04
2.192000000000000000e+03,7.251652343750000000e+03,5.895994921875000000e+04
2.193000000000000000e+03,7.806144531250000000e+03,5.860752734375000000e+04
2.194000000000000000e+03,6.314515625000000000e+03,6.028995703125000000e+04
2.195000000000000000e+03,6.501435546875000000e+03,6.026673828125000000e+04
2.196000000000000000e+03,6.589684570312500000e+03,5.897614843750000000e+04
2.197000000000000000e+03,6.169458496093750000e+03,5.952843359375000000e+04
2.198000000000000000e+03,6.454046386718750000e+03,5.907816015625000000e+04
2.199000000000000000e+03,6.579385253906250000e+03,5.906132031250000000e+04
2.200000000000000000e+03,7.708515625000000000e+03,6.434803515625000000e+04
2.201000000000000000e+03,7.696478027343750000e+03,6.300087890625000000e+04
2.202000000000000000e+03,5.728684082031250000e+03,6.120548828125000000e+04
2.203000000000000000e+03,6.711443359375000000e+03,5.949138281250000000e+04
2.204000000000000000e+03,6.798994628906250000e+03,5.919651171875000000e+04
2.205000000000000000e+03,7.150391601562500000e+03,6.457133203125000000e+04
2.206000000000000000e+03,6.565408203125000000e+03,5.931565625000000000e+04
2.207000000000000000e+03,6.367298828125000000e+03,6.057306640625000000e+04
2.208000000000000000e+03,5.698467773437500000e+03,5.993086718750000000e+04
2.209000000000000000e+03,4.943509765625000000e+03,6.051010546875000000e+04
2.210000000000000000e+03,5.456500000000000000e+03,6.754750781250000000e+04
2.211000000000000000e+03,5.363193847656250000e+03,6.088521093750000000e+04
2.212000000000000000e+03,6.383612304687500000e+03,5.950089453125000000e+04
2.213000000000000000e+03,6.599792968750000000e+03,5.964930078125000000e+04
2.214000000000000000e+03,6.247288574218750000e+03,6.168953906250000000e+04
2.215000000000000000e+03,6.062803710937500000e+03,5.869499609375000000e+04
2.216000000000000000e+03,6.848235839843750000e+03,6.006014453125000000e+04
2.217000000000000000e+03,6.048185058593750000e+03,6.072167187500000000e+04
2.218000000000000000e+03,7.226174316406250000e+03,7.753215625000000000e+04
2.219000000000000000e+03,6.599978027343750000e+03,6.088810156250000000e+04
2.220000000000000000e+03,7.833459960937500000e+03,6.222360546875000000e+04
2.221000000000000000e+03,6.491106933593750000e+03,5.964915625000000000e+04
2.222000000000000000e+03,6.938894531250000000e+03,5.887383203125000000e+04
2.223000000000000000e+03,7.311241210937500000e+03,6.096728906250000000e+04
2.224000000000000000e+03,7.733383789062500000e+03,6.729933593750000000e+04
2.225000000000000000e+03,7.313170898437500000e+03,5.866331250000000000e+04
2.226000000000000000e+03,7.655728515625000000e+03,6.793117187500000000e+04
2.227000000000000000e+03,6.683067382812500000e+03,5.889596484375000000e+04
2.228000000000000000e+03,6.043972656250000000e+03,6.046747265625000000e+04
2.229000000000000000e+03,6.193455566406250000e+03,7.418921875000000000e+04
2.230000000000000000e+03,5.407799316406250000e+03,5.939043750000000000e+04
2.231000000000000000e+03,6.327704589843750000e+03,7.269951562500000000e+04
2.232000000000000000e+03,5.881725585937500000e+03,6.867511718750000000e+04
2.233000000000000000e+03,6.046263671875000000e+03,6.539861718750000000e+04
2.234000000000000000e+03,6.421414062500000000e+03,7.829674218750000000e+04
2.235000000000000000e+03,6.350609375000000000e+03,6.275555078125000000e+04
2.236000000000000000e+03,6.804934570312500000e+03,5.825683203125000000e+04
2.237000000000000000e+03,6.913139648437500000e+03,5.832453515625000000e+04
2.238000000000000000e+03,6.474476074218750000e+03,6.032471093750000000e+04
2.239000000000000000e+03,5.785714843750000000e+03,5.877602343750000000e+04
2.240000000000000000e+03,6.403012695312500000e+03,5.791511718750000000e+04
2.241000000000000000e+03,5.833983886718750000e+03,6.177600390625000000e+04
2.242000000000000000e+03,7.047848632812500000e+03,6.004966796875000000e+04
2.243000000000000000e+03,6.249068847656250000e+03,6.490831250000000000e+04
2.244000000000000000e+03,6.036664062500000000e+03,5.955596093750000000e+04
2.245000000000000000e+03,7.239906738281250000e+03,5.896510156250000000e+04
2.246000000000000000e+03,6.593161132812500000e+03,5.909722656250000000e+04
2.247000000000000000e+03,6.515368652343750000e+03,6.022227734375000000e+04
2.248000000000000000e+03,5.759250000000000000e+03,6.198162890625000000e+04
2.249000000000000000e+03,6.479328613281250000e+03,6.057701171875000000e+04
2.250000000000000000e+03,6.068009765625000000e+03,6.185492187500000000e+04
2.251000000000000000e+03,6.146198730468750000e+03,5.911053515625000000e+04
2.252000000000000000e+03,5.972092285156250000e+03,5.924973828125000000e+04
2.253000000000000000e+03,5.948483398437500000e+03,5.895077343750000000e+04
2.254000000000000000e+03,6.914916503906250000e+03,6.025634375000000000e+04
2.255000000000000000e+03,6.348693359375000000e+03,5.892489453125000000e+04
2.256000000000000000e+03,6.558363281250000000e+03,5.891637890625000000e+04
2.257000000000000000e+03,5.912388183593750000e+03,6.153472656250000000e+04
2.258000000000000000e+03,5.636924316406250000e+03,6.959493750000000000e+04
2.259000000000000000e+03,7.059192871093750000e+03,6.752672656250000000e+04
2.260000000000000000e+03,6.970092773437500000e+03,6.752292187500000000e+04
2.261000000000000000e+03,7.539910156250000000e+03,6.089085546875000000e+04
