2.217000000000000000e+03,1.607520446777343750e+02,9.235546112060546875e+01
2.218000000000000000e+03,1.262005767822265625e+02,1.187524490356445312e+02
2.219000000000000000e+03,1.351231079101562500e+02,1.081265640258789062e+02
2.220000000000000000e+03,1.717650451660156250e+02,1.154685668945312500e+02
2.221000000000000000e+03,1.483530883789062500e+02,1.022040939331054688e+02
2.222000000000000000e+03,2.676204223632812500e+02,7.895491943359375000e+02
2.223000000000000000e+03,2.829106140136718750e+02,4.283540039062500000e+02
2.224000000000000000e+03,2.798279418945312500e+02,1.268161010742187500e+02
2.225000000000000000e+03,2.846986999511718750e+02,2.677940368652343750e+02
2.226000000000000000e+03,2.481610565185546875e+02,1.125445632934570312e+02
2.227000000000000000e+03,3.468193359375000000e+02,3.374700012207031250e+02
2.228000000000000000e+03,2.935359802246093750e+02,4.146533508300781250e+02
2.229000000000000000e+03,2.476667938232421875e+02,2.151523284912109375e+02
2.230000000000000000e+03,2.799130859375000000e+02,2.349793945312500000e+03
2.231000000000000000e+03,2.751273193359375000e+02,1.396926269531250000e+02
2.232000000000000000e+03,2.556596374511718750e+02,1.344502105712890625e+02
2.233000000000000000e+03,2.703230895996093750e+02,6.483698120117187500e+02
2.234000000000000000e+03,2.101492919921875000e+02,1.152496459960937500e+03
2.235000000000000000e+03,2.690754699707031250e+02,1.279170684814453125e+02
2.236000000000000000e+03,2.435764160156250000e+02,4.022304687500000000e+02
2.237000000000000000e+03,2.517036590576171875e+02,1.343070373535156250e+02
2.238000000000000000e+03,2.462208404541015625e+02,1.606826324462890625e+02
2.239000000000000000e+03,2.294856262207031250e+02,3.973289489746093750e+02
2.240000000000000000e+03,2.384410705566406250e+02,1.711028594970703125e+02
2.241000000000000000e+03,2.375946960449218750e+02,1.798038177490234375e+02
2.242000000000000000e+03,2.032396240234375000e+02,2.118274993896484375e+02
2.243000000000000000e+03,2.444021606445312500e+02,1.039500122070312500e+02
2.244000000000000000e+03,2.413344421386718750e+02,3.998161010742187500e+02
2.245000000000000000e+03,2.472416992187500000e+02,2.239903259277343750e+02
2.246000000000000000e+03,2.101325378417968750e+02,5.233181152343750000e+02
2.247000000000000000e+03,2.190573730468750000e+02,1.067984924316406250e+02
2.248000000000000000e+03,3.238971862792968750e+02,1.821610260009765625e+02
2.249000000000000000e+03,2.089349517822265625e+02,1.325527038574218750e+02
2.250000000000000000e+03,2.235255737304687500e+02,9.458959197998046875e+01
2.251000000000000000e+03,2.150057220458984375e+02,1.136815567016601562e+02
2.252000000000000000e+03,2.237620239257812500e+02,3.315172729492187500e+02
2.253000000000000000e+03,2.223762969970703125e+02,9.702926635742187500e+01
2.254000000000000000e+03,1.990800170898437500e+02,1.004763259887695312e+02
2.255000000000000000e+03,2.230962371826171875e+02,6.920041503906250000e+02
2.256000000000000000e+03,2.071311340332031250e+02,1.569931793212890625e+02
2.257000000000000000e+03,2.208433227539062500e+02,1.037442932128906250e+02
2.258000000000000000e+03,2.406460723876953125e+02,9.449000549316406250e+01
2.259000000000000000e+03,2.154318389892578125e+02,2.384009552001953125e+02
2.260000000000000000e+03,2.225060119628906250e+02,9.432894897460937500e+01
2.261000000000000000e+03,2.009980316162109375e+02,9.949907684326171875e+01
2.262000000000000000e+03,2.232396697998046875e+02,1.429479675292968750e+02
2.263000000000000000e+03,2.093300476074218750e+02,1.161813659667968750e+02
2.264000000000000000e+03,2.175809936523437500e+02,1.130317306518554688e+02
2.265000000000000000e+03,2.135463867187500000e+02,3.969292907714843750e+02
2.266000000000000000e+03,2.164367218017578125e+02,1.994432983398437500e+02
2.267000000000000000e+03,2.076523132324218750e+02,9.560826873779296875e+01
2.268000000000000000e+03,2.107830505371093750e+02,9.847669219970703125e+01
2.269000000000000000e+03,2.646812438964843750e+02,1.404652709960937500e+02
2.270000000000000000e+03,1.932767639160156250e+02,1.941523437500000000e+02
2.271000000000000000e+03,2.789962463378906250e+02,1.387788238525390625e+02
2.272000000000000000e+03,2.676146850585937500e+02,1.233488464355468750e+02
2.273000000000000000e+03,2.014136657714843750e+02,1.022698974609375000e+02
2.274000000000000000e+03,2.032457885742187500e+02,1.179667434692382812e+02
2.275000000000000000e+03,2.016362609863281250e+02,9.695143127441406250e+01
2.276000000000000000e+03,1.930003662109375000e+02,2.068356933593750000e+02
2.277000000000000000e+03,2.218308715820312500e+02,1.402318420410156250e+02
2.278000000000000000e+03,2.217862701416015625e+02,1.212802429199218750e+02
2.279000000000000000e+03,2.365299987792968750e+02,1.039639663696289062e+02
2.280000000000000000e+03,3.253028869628906250e+02,3.523486633300781250e+02
2.281000000000000000e+03,2.872457275390625000e+02,1.665258941650390625e+02
2.282000000000000000e+03,2.614607543945312500e+02,3.749147949218750000e+02
2.283000000000000000e+03,2.177905731201171875e+02,9.342275238037109375e+01
2.284000000000000000e+03,1.933632659912109375e+02,1.018791580200195312e+02
2.285000000000000000e+03,1.999940490722656250e+02,2.584078369140625000e+02
2.286000000000000000e+03,2.069420928955078125e+02,2.480504608154296875e+02
2.287000000000000000e+03,2.344777221679687500e+02,1.811630615234375000e+03
2.288000000000000000e+03,2.817925720214843750e+02,1.730320892333984375e+02
2.289000000000000000e+03,2.627813720703125000e+02,3.124266662597656250e+02
2.290000000000000000e+03,2.859378967285156250e+02,1.086459960937500000e+02
2.291000000000000000e+03,2.878372497558593750e+02,5.542194213867187500e+02
2.292000000000000000e+03,1.897893829345703125e+02,3.632764892578125000e+02
2.293000000000000000e+03,1.973581237792968750e+02,2.838878173828125000e+02
2.294000000000000000e+03,2.318453826904296875e+02,2.586032714843750000e+02
2.295000000000000000e+03,1.785334014892578125e+02,9.977436065673828125e+01
2.296000000000000000e+03,2.087876892089843750e+02,9.271235656738281250e+01
2.297000000000000000e+03,2.187134094238281250e+02,2.133889923095703125e+02
2.298000000000000000e+03,2.056314392089843750e+02,1.608261871337890625e+02
2.299000000000000000e+03,1.696318054199218750e+02,1.058257141113281250e+02
2.300000000000000000e+03,1.986226806640625000e+02,1.705774841308593750e+02
2.301000000000000000e+03,2.543387908935546875e+02,1.078602142333984375e+02
2.302000000000000000e+03,1.908446960449218750e+02,8.049525756835937500e+02
2.303000000000000000e+03,1.980422821044921875e+02,9.137702178955078125e+01
2.304000000000000000e+03,2.088903198242187500e+02,9.736616516113281250e+01
2.305000000000000000e+03,1.905240478515625000e+02,1.106665725708007812e+02
2.306000000000000000e+03,1.791475219726562500e+02,2.079962463378906250e+02
2.307000000000000000e+03,2.209420318603515625e+02,1.134095382690429688e+02
2.308000000000000000e+03,1.792754211425781250e+02,1.231072082519531250e+02
2.309000000000000000e+03,1.877163543701171875e+02,4.249335937500000000e+02
2.310000000000000000e+03,2.383934783935546875e+02,9.027552795410156250e+01
2.311000000000000000e+03,1.648309478759765625e+02,3.213092651367187500e+02
2.312000000000000000e+03,1.910074768066406250e+02,1.136750640869140625e+02
2.313000000000000000e+03,2.351782226562500000e+02,1.920461120605468750e+02
2.314000000000000000e+03,1.858390197753906250e+02,1.692954254150390625e+02
2.315000000000000000e+03,1.708919677734375000e+02,9.241923522949218750e+01
2.316000000000000000e+03,1.921159210205078125e+02,9.232915496826171875e+01
2.317000000000000000e+03,1.825187072753906250e+02,9.856319427490234375e+01
2.318000000000000000e+03,1.815810852050781250e+02,1.703732910156250000e+02
2.319000000000000000e+03,1.835001068115234375e+02,1.105891723632812500e+02
2.320000000000000000e+03,2.439204864501953125e+02,1.155525970458984375e+02
2.321000000000000000e+03,2.652121887207031250e+02,1.044415283203125000e+02
2.322000000000000000e+03,2.411812744140625000e+02,9.188150024414062500e+01
2.323000000000000000e+03,1.774532165527343750e+02,9.604975891113281250e+01
2.324000000000000000e+03,1.819680023193359375e+02,3.185017089843750000e+02
2.325000000000000000e+03,1.791075744628906250e+02,3.546430664062500000e+02
2.326000000000000000e+03,1.863683013916015625e+02,1.013777313232421875e+02
2.327000000000000000e+03,1.764099731445312500e+02,9.024368286132812500e+01
2.328000000000000000e+03,1.724751739501953125e+02,9.049646759033203125e+01
2.329000000000000000e+03,2.003821258544921875e+02,2.501092224121093750e+02
2.330000000000000000e+03,1.598809509277343750e+02,1.526127777099609375e+02
2.331000000000000000e+03,1.973447723388671875e+02,1.958453063964843750e+02
2.332000000000000000e+03,1.828042449951171875e+02,1.180360595703125000e+03
2.333000000000000000e+03,2.020928497314453125e+02,4.805728759765625000e+02
2.334000000000000000e+03,1.629611358642578125e+02,1.596554412841796875e+02
2.335000000000000000e+03,2.357381439208984375e+02,9.357494354248046875e+01
2.336000000000000000e+03,1.673237609863281250e+02,1.564388732910156250e+02
2.337000000000000000e+03,2.060263519287109375e+02,9.081380462646484375e+01
2.338000000000000000e+03,1.910134429931640625e+02,9.599323272705078125e+01
2.339000000000000000e+03,1.568763732910156250e+02,1.364395446777343750e+02
2.340000000000000000e+03,1.735096588134765625e+02,3.508800048828125000e+02
2.341000000000000000e+03,2.049710998535156250e+02,9.305802917480468750e+01
2.342000000000000000e+03,1.906659393310546875e+02,9.944302368164062500e+01
2.343000000000000000e+03,1.794857482910156250e+02,1.243994903564453125e+02
2.344000000000000000e+03,1.690265045166015625e+02,3.238458557128906250e+02
2.345000000000000000e+03,2.458790435791015625e+02,1.069020156860351562e+02
2.346000000000000000e+03,2.427899169921875000e+02,9.503469848632812500e+01
2.347000000000000000e+03,2.527129058837890625e+02,1.175115356445312500e+02
2.348000000000000000e+03,1.542728576660156250e+02,2.887500915527343750e+02
2.349000000000000000e+03,1.828351593017578125e+02,4.421689147949218750e+02
2.350000000000000000e+03,1.735797271728515625e+02,9.712325286865234375e+01
2.351000000000000000e+03,1.712302093505859375e+02,1.700125274658203125e+02
2.352000000000000000e+03,1.598081970214843750e+02,9.080150604248046875e+01
2.353000000000000000e+03,2.137731933593750000e+02,9.782972717285156250e+01
2.354000000000000000e+03,1.581745605468750000e+02,1.651783142089843750e+02
2.355000000000000000e+03,1.627858581542968750e+02,1.613208160400390625e+02
2.356000000000000000e+03,1.948580017089843750e+02,9.760235595703125000e+01
2.357000000000000000e+03,1.644910125732421875e+02,1.639117736816406250e+02
2.358000000000000000e+03,1.787865447998046875e+02,9.474948883056640625e+01
2.359000000000000000e+03,1.707525329589843750e+02,2.415400848388671875e+02
2.360000000000000000e+03,1.832036132812500000e+02,1.437888488769531250e+02
2.361000000000000000e+03,1.658714294433593750e+02,1.804586944580078125e+02
2.362000000000000000e+03,1.827423400878906250e+02,1.210828094482421875e+02
2.363000000000000000e+03,1.759607696533203125e+02,9.606227111816406250e+01
2.364000000000000000e+03,1.616130981445312500e+02,9.781307220458984375e+01
2.365000000000000000e+03,1.791748199462890625e+02,1.807047271728515625e+02
2.366000000000000000e+03,1.674618835449218750e+02,3.825569152832031250e+02
2.367000000000000000e+03,1.852968444824218750e+02,2.247472686767578125e+02
2.368000000000000000e+03,1.788514709472656250e+02,9.440994262695312500e+01
2.369000000000000000e+03,1.842448120117187500e+02,9.137335205078125000e+01
2.370000000000000000e+03,1.762922668457031250e+02,9.289694976806640625e+01
2.371000000000000000e+03,1.856389770507812500e+02,9.414363098144531250e+01
2.372000000000000000e+03,1.456564483642578125e+02,1.450092468261718750e+02
2.373000000000000000e+03,1.732511749267578125e+02,9.754759216308593750e+01
2.374000000000000000e+03,1.973504486083984375e+02,9.045805358886718750e+01
2.375000000000000000e+03,1.709816894531250000e+02,1.615464019775390625e+02
2.376000000000000000e+03,1.901159362792968750e+02,9.138479614257812500e+01
2.377000000000000000e+03,1.818164367675781250e+02,9.849178314208984375e+01
2.378000000000000000e+03,1.842534484863281250e+02,1.459565582275390625e+02
2.379000000000000000e+03,1.666238403320312500e+02,9.756611633300781250e+01
2.380000000000000000e+03,1.907667083740234375e+02,1.092569427490234375e+02
2.381000000000000000e+03,1.520786590576171875e+02,1.933064880371093750e+02
2.382000000000000000e+03,1.937915802001953125e+02,9.021498107910156250e+01
2.383000000000000000e+03,1.797060699462890625e+02,1.178277664184570312e+02
2.384000000000000000e+03,1.565040893554687500e+02,8.986506652832031250e+01
2.385000000000000000e+03,1.660671081542968750e+02,1.538044128417968750e+02
2.386000000000000000e+03,1.658611602783203125e+02,1.002548828125000000e+02
2.387000000000000000e+03,2.564722900390625000e+02,9.079277801513671875e+01
2.388000000000000000e+03,1.629809112548828125e+02,2.622759094238281250e+02
2.389000000000000000e+03,1.686509094238281250e+02,1.625987701416015625e+02
2.390000000000000000e+03,1.583211517333984375e+02,1.074868927001953125e+02
2.391000000000000000e+03,1.782375488281250000e+02,5.202987670898437500e+02
2.392000000000000000e+03,1.673265075683593750e+02,1.094142761230468750e+02
2.393000000000000000e+03,1.618249969482421875e+02,4.205529479980468750e+02
2.394000000000000000e+03,1.680314941406250000e+02,4.528801269531250000e+02
2.395000000000000000e+03,1.497914123535156250e+02,1.334461364746093750e+02
2.396000000000000000e+03,1.854221191406250000e+02,1.159778518676757812e+02
2.397000000000000000e+03,1.513507995605468750e+02,1.926402130126953125e+02
2.398000000000000000e+03,1.686135559082031250e+02,3.153074340820312500e+02
2.399000000000000000e+03,1.930912322998046875e+02,1.245566711425781250e+02
2.400000000000000000e+03,1.621697387695312500e+02,1.389349670410156250e+02
2.401000000000000000e+03,1.590376739501953125e+02,9.757170867919921875e+01
2.402000000000000000e+03,1.645087127685546875e+02,1.329720458984375000e+02
2.403000000000000000e+03,1.748057098388671875e+02,5.191381225585937500e+02
2.404000000000000000e+03,1.609784393310546875e+02,1.437498779296875000e+02
2.405000000000000000e+03,2.853697814941406250e+02,9.949472808837890625e+01
2.406000000000000000e+03,1.627652893066406250e+02,1.417284545898437500e+02
2.407000000000000000e+03,1.514725952148437500e+02,8.973529052734375000e+01
2.408000000000000000e+03,1.803974456787109375e+02,1.923942871093750000e+02
2.409000000000000000e+03,1.742501678466796875e+02,1.051457901000976562e+02
2.410000000000000000e+03,1.611824951171875000e+02,9.940409851074218750e+01
2.411000000000000000e+03,1.579378509521484375e+02,8.927367401123046875e+01
2.412000000000000000e+03,1.656797485351562500e+02,1.254867172241210938e+02
2.413000000000000000e+03,1.729041595458984375e+02,9.898432922363281250e+01
2.414000000000000000e+03,1.705527343750000000e+02,3.335905456542968750e+02
2.415000000000000000e+03,2.063248443603515625e+02,1.106509780883789062e+02
2.416000000000000000e+03,2.258209228515625000e+02,9.739392089843750000e+01
2.417000000000000000e+03,1.689578704833984375e+02,9.175644683837890625e+01
2.418000000000000000e+03,1.583633422851562500e+02,9.494634246826171875e+01
2.419000000000000000e+03,1.583756713867187500e+02,9.286459350585937500e+01
2.420000000000000000e+03,1.673090057373046875e+02,1.086116027832031250e+02
2.421000000000000000e+03,1.783229522705078125e+02,1.104565200805664062e+02
2.422000000000000000e+03,1.613154907226562500e+02,9.831432342529296875e+01
2.423000000000000000e+03,1.874776916503906250e+02,9.143602752685546875e+01
2.424000000000000000e+03,1.748265228271484375e+02,1.139694137573242188e+02
2.425000000000000000e+03,1.694111480712890625e+02,4.507560424804687500e+02
2.426000000000000000e+03,1.576428375244140625e+02,1.236249923706054688e+02
2.427000000000000000e+03,1.572206115722656250e+02,2.819866638183593750e+02
2.428000000000000000e+03,1.698122253417968750e+02,1.576754455566406250e+02
2.429000000000000000e+03,1.606373443603515625e+02,9.291374969482421875e+01
2.430000000000000000e+03,1.692348327636718750e+02,1.473950347900390625e+02
2.431000000000000000e+03,1.686298980712890625e+02,9.216651153564453125e+01
2.432000000000000000e+03,1.630730438232421875e+02,9.039041900634765625e+01
2.433000000000000000e+03,1.589077911376953125e+02,1.373363647460937500e+02
2.434000000000000000e+03,1.420235137939453125e+02,8.887831115722656250e+01
2.435000000000000000e+03,1.536990203857421875e+02,5.781197509765625000e+02
2.436000000000000000e+03,1.874524688720703125e+02,1.058618240356445312e+02
2.437000000000000000e+03,1.806649322509765625e+02,2.817765808105468750e+02
2.438000000000000000e+03,1.575074462890625000e+02,1.594274139404296875e+02
2.439000000000000000e+03,1.896161499023437500e+02,2.013213806152343750e+02
2.440000000000000000e+03,1.866062164306640625e+02,9.203511047363281250e+01
2.441000000000000000e+03,1.479085998535156250e+02,1.157014312744140625e+02
2.442000000000000000e+03,1.779828338623046875e+02,1.611254882812500000e+02
2.443000000000000000e+03,1.522148895263671875e+02,1.033180694580078125e+02
2.444000000000000000e+03,1.764489135742187500e+02,2.172576446533203125e+02
2.445000000000000000e+03,1.851037445068359375e+02,9.966151428222656250e+01
2.446000000000000000e+03,1.572100677490234375e+02,1.436002655029296875e+02
2.447000000000000000e+03,2.081135253906250000e+02,1.215867080688476562e+02
2.448000000000000000e+03,2.250976867675781250e+02,1.236816711425781250e+02
2.449000000000000000e+03,2.086606903076171875e+02,3.230203857421875000e+02
2.450000000000000000e+03,1.596991424560546875e+02,4.225968017578125000e+02
2.451000000000000000e+03,1.736419677734375000e+02,2.062535858154296875e+02
2.452000000000000000e+03,1.766149291992187500e+02,9.355805206298828125e+01
2.453000000000000000e+03,1.975528411865234375e+02,1.817202301025390625e+02
2.454000000000000000e+03,1.379174804687500000e+02,9.530668640136718750e+01
2.455000000000000000e+03,1.530807495117187500e+02,1.269942474365234375e+02
2.456000000000000000e+03,1.708535919189453125e+02,9.929288482666015625e+01
2.457000000000000000e+03,1.596563415527343750e+02,2.684959106445312500e+02
2.458000000000000000e+03,1.598773040771484375e+02,1.517936859130859375e+02
2.459000000000000000e+03,1.622281646728515625e+02,1.206792449951171875e+02
2.460000000000000000e+03,1.680227508544921875e+02,9.700794982910156250e+01
2.461000000000000000e+03,2.041848907470703125e+02,1.311857910156250000e+02
2.462000000000000000e+03,2.279640197753906250e+02,1.190467224121093750e+02
2.463000000000000000e+03,2.089716491699218750e+02,1.993647155761718750e+02
2.464000000000000000e+03,1.703239135742187500e+02,1.650174560546875000e+02
2.465000000000000000e+03,1.463918457031250000e+02,9.462178802490234375e+01
2.466000000000000000e+03,1.609750061035156250e+02,2.167269592285156250e+02
2.467000000000000000e+03,1.705415191650390625e+02,1.089616241455078125e+02
2.468000000000000000e+03,1.649643249511718750e+02,1.279051895141601562e+02
2.469000000000000000e+03,1.461031341552734375e+02,9.715288543701171875e+01
2.470000000000000000e+03,1.682255249023437500e+02,1.448250885009765625e+02
2.471000000000000000e+03,1.473903808593750000e+02,1.819538879394531250e+02
2.472000000000000000e+03,1.612376861572265625e+02,8.917853546142578125e+01
2.473000000000000000e+03,1.669690856933593750e+02,1.213904418945312500e+03
2.474000000000000000e+03,1.678343048095703125e+02,1.635193634033203125e+02
2.475000000000000000e+03,1.653709869384765625e+02,9.580867004394531250e+01
2.476000000000000000e+03,1.472609710693359375e+02,1.027386093139648438e+02
2.477000000000000000e+03,1.849606018066406250e+02,1.599257965087890625e+02
2.478000000000000000e+03,1.437386016845703125e+02,1.055193252563476562e+02
2.479000000000000000e+03,1.326583404541015625e+02,1.121422500610351562e+02
2.480000000000000000e+03,1.677138366699218750e+02,3.102975463867187500e+02
2.481000000000000000e+03,1.576992187500000000e+02,3.127089538574218750e+02
2.482000000000000000e+03,1.729859313964843750e+02,9.218103027343750000e+01
2.483000000000000000e+03,1.516589813232421875e+02,1.626247253417968750e+02
2.484000000000000000e+03,1.524650115966796875e+02,1.206040115356445312e+02
2.485000000000000000e+03,1.454603576660156250e+02,1.015492324829101562e+02
2.486000000000000000e+03,1.556940460205078125e+02,1.641823425292968750e+02
2.487000000000000000e+03,2.038117370605468750e+02,9.605666351318359375e+01
2.488000000000000000e+03,2.151846008300781250e+02,1.129284362792968750e+02
2.489000000000000000e+03,1.520719146728515625e+02,8.962017059326171875e+01
2.490000000000000000e+03,1.675356140136718750e+02,1.820871276855468750e+02
2.491000000000000000e+03,1.622024688720703125e+02,1.140164260864257812e+02
2.492000000000000000e+03,1.703735351562500000e+02,9.193105316162109375e+01
2.493000000000000000e+03,1.603321228027343750e+02,9.719603729248046875e+01
2.494000000000000000e+03,1.547177124023437500e+02,2.206988525390625000e+02
2.495000000000000000e+03,1.682853546142578125e+02,8.857879638671875000e+01
2.496000000000000000e+03,1.557042846679687500e+02,9.966645812988281250e+01
2.497000000000000000e+03,1.598063201904296875e+02,1.050917968750000000e+02
2.498000000000000000e+03,1.391803436279296875e+02,9.914216613769531250e+01
2.499000000000000000e+03,1.692503662109375000e+02,8.971024322509765625e+01
2.500000000000000000e+03,1.631322174072265625e+02,1.515830688476562500e+02
2.501000000000000000e+03,1.530480957031250000e+02,2.676632080078125000e+02
2.502000000000000000e+03,1.708425750732421875e+02,3.390766601562500000e+02
2.503000000000000000e+03,1.727373657226562500e+02,9.284541320800781250e+01
2.504000000000000000e+03,1.474699707031250000e+02,1.257222366333007812e+02
2.505000000000000000e+03,1.421739807128906250e+02,1.006419830322265625e+02
2.506000000000000000e+03,1.610452880859375000e+02,5.283684082031250000e+02
2.507000000000000000e+03,1.616892242431640625e+02,2.661713867187500000e+02
2.508000000000000000e+03,1.527758331298828125e+02,3.328616333007812500e+02
2.509000000000000000e+03,1.618062286376953125e+02,1.509570007324218750e+02
2.510000000000000000e+03,1.480556945800781250e+02,1.031488571166992188e+02
2.511000000000000000e+03,1.615997924804687500e+02,1.219917831420898438e+02
2.512000000000000000e+03,1.442203674316406250e+02,1.389990539550781250e+02
2.513000000000000000e+03,1.549320983886718750e+02,1.180660476684570312e+02
2.514000000000000000e+03,1.445625152587890625e+02,1.199102783203125000e+02
2.515000000000000000e+03,1.630862731933593750e+02,9.322157287597656250e+01
2.516000000000000000e+03,1.809444885253906250e+02,9.081526947021484375e+01
2.517000000000000000e+03,1.575404205322265625e+02,1.231945724487304688e+02
2.518000000000000000e+03,1.543905944824218750e+02,8.941828155517578125e+01
2.519000000000000000e+03,1.518315582275390625e+02,1.215283203125000000e+02
2.520000000000000000e+03,1.773229675292968750e+02,3.316007080078125000e+02
2.521000000000000000e+03,2.205019531250000000e+02,1.795125122070312500e+02
2.522000000000000000e+03,1.613729858398437500e+02,1.084322662353515625e+02
2.523000000000000000e+03,1.591949920654296875e+02,5.184311523437500000e+02
2.524000000000000000e+03,1.560822296142578125e+02,8.886915588378906250e+01
2.525000000000000000e+03,1.668331604003906250e+02,1.285665435791015625e+02
2.526000000000000000e+03,1.590008392333984375e+02,8.861362457275390625e+01
2.527000000000000000e+03,1.424436035156250000e+02,1.313752746582031250e+02
2.528000000000000000e+03,1.799864654541015625e+02,1.453401184082031250e+02
2.529000000000000000e+03,1.606170959472656250e+02,2.662685241699218750e+02
2.530000000000000000e+03,1.628303070068359375e+02,2.025293121337890625e+02
2.531000000000000000e+03,1.475976257324218750e+02,1.405469665527343750e+02
2.532000000000000000e+03,1.458258056640625000e+02,1.018147583007812500e+02
2.533000000000000000e+03,1.440678558349609375e+02,2.266947631835937500e+02
2.534000000000000000e+03,1.712421569824218750e+02,1.237204513549804688e+02
2.535000000000000000e+03,1.685507965087890625e+02,1.697591857910156250e+02
2.536000000000000000e+03,1.516082916259765625e+02,9.267492675781250000e+01
2.537000000000000000e+03,1.560754089355468750e+02,1.020136642456054688e+02
2.538000000000000000e+03,1.579459838867187500e+02,1.161385955810546875e+02
2.539000000000000000e+03,1.374761505126953125e+02,1.870740051269531250e+02
2.540000000000000000e+03,1.391234283447265625e+02,2.129754333496093750e+02
2.541000000000000000e+03,2.033559265136718750e+02,9.550100708007812500e+01
2.542000000000000000e+03,1.652620849609375000e+02,9.204446411132812500e+01
2.543000000000000000e+03,1.505526275634765625e+02,1.700577697753906250e+02
2.544000000000000000e+03,1.559779815673828125e+02,1.195678176879882812e+02
2.545000000000000000e+03,1.483996582031250000e+02,1.173784866333007812e+02
2.546000000000000000e+03,2.008996276855468750e+02,1.274018783569335938e+02
2.547000000000000000e+03,1.412374572753906250e+02,1.004848632812500000e+02
2.548000000000000000e+03,2.260094909667968750e+02,1.757321472167968750e+02
2.549000000000000000e+03,1.963446197509765625e+02,1.759977722167968750e+02
2.550000000000000000e+03,1.610791320800781250e+02,1.079143524169921875e+02
2.551000000000000000e+03,1.419592895507812500e+02,1.244655456542968750e+02
2.552000000000000000e+03,1.652804260253906250e+02,3.972240600585937500e+02
2.553000000000000000e+03,1.632229766845703125e+02,8.920302581787109375e+01
2.554000000000000000e+03,2.011603546142578125e+02,2.505413208007812500e+02
2.555000000000000000e+03,1.907721099853515625e+02,9.770315551757812500e+01
2.556000000000000000e+03,1.698460998535156250e+02,1.011833114624023438e+02
2.557000000000000000e+03,1.373450012207031250e+02,1.539652404785156250e+02
2.558000000000000000e+03,1.515708007812500000e+02,1.706744537353515625e+02
2.559000000000000000e+03,1.558331146240234375e+02,9.712080383300781250e+01
2.560000000000000000e+03,1.587231903076171875e+02,1.022964553833007812e+02
2.561000000000000000e+03,1.404664764404296875e+02,3.462289428710937500e+02
2.562000000000000000e+03,1.676035919189453125e+02,1.730845336914062500e+02
2.563000000000000000e+03,1.765397491455078125e+02,4.393182373046875000e+02
2.564000000000000000e+03,1.753603820800781250e+02,1.548645477294921875e+02
2.565000000000000000e+03,1.728647003173828125e+02,9.287931823730468750e+01
2.566000000000000000e+03,1.378250122070312500e+02,3.882695312500000000e+02
2.567000000000000000e+03,1.468187713623046875e+02,1.891671447753906250e+02
2.568000000000000000e+03,1.663614959716796875e+02,9.262929534912109375e+01
2.569000000000000000e+03,1.416617431640625000e+02,1.213902893066406250e+02
2.570000000000000000e+03,1.650782928466796875e+02,1.164347457885742188e+02
2.571000000000000000e+03,1.456814575195312500e+02,1.097565078735351562e+02
2.572000000000000000e+03,1.541000671386718750e+02,9.678610992431640625e+01
2.573000000000000000e+03,1.486617126464843750e+02,1.175686645507812500e+02
2.574000000000000000e+03,1.563240814208984375e+02,1.210363311767578125e+02
2.575000000000000000e+03,1.568249206542968750e+02,1.087991180419921875e+02
2.576000000000000000e+03,1.594143371582031250e+02,9.109569549560546875e+01
2.577000000000000000e+03,1.514776458740234375e+02,1.245930023193359375e+02
2.578000000000000000e+03,1.499980621337890625e+02,1.071472625732421875e+02
2.579000000000000000e+03,1.548501892089843750e+02,1.075253982543945312e+02
2.580000000000000000e+03,1.596293487548828125e+02,1.507802581787109375e+02
2.581000000000000000e+03,1.803218994140625000e+02,1.684531555175781250e+02
2.582000000000000000e+03,2.061599884033203125e+02,9.785264587402343750e+01
2.583000000000000000e+03,1.497258911132812500e+02,1.182967910766601562e+02
2.584000000000000000e+03,1.613993377685546875e+02,8.947171020507812500e+01
2.585000000000000000e+03,1.513140411376953125e+02,1.030410690307617188e+02
2.586000000000000000e+03,1.610052642822265625e+02,1.038632507324218750e+02
2.587000000000000000e+03,1.493171386718750000e+02,9.573088836669921875e+01
2.588000000000000000e+03,1.567932739257812500e+02,9.055334472656250000e+01
2.589000000000000000e+03,1.341755676269531250e+02,1.233970947265625000e+02
2.590000000000000000e+03,2.371940612792968750e+02,9.825791168212890625e+01
2.591000000000000000e+03,2.104787445068359375e+02,1.025042572021484375e+02
2.592000000000000000e+03,1.993024597167968750e+02,1.119808883666992188e+02
2.593000000000000000e+03,1.751380004882812500e+02,8.853044891357421875e+01
2.594000000000000000e+03,1.428015136718750000e+02,1.417265930175781250e+02
2.595000000000000000e+03,1.629522247314453125e+02,9.079870605468750000e+01
2.596000000000000000e+03,1.468288879394531250e+02,8.930128479003906250e+01
2.597000000000000000e+03,1.667445068359375000e+02,1.015807800292968750e+02
2.598000000000000000e+03,1.483468933105468750e+02,1.091016311645507812e+02
2.599000000000000000e+03,1.541793365478515625e+02,8.922938537597656250e+01
2.600000000000000000e+03,1.326158142089843750e+02,1.195304336547851562e+02
2.601000000000000000e+03,1.589807281494140625e+02,9.973821258544921875e+01
2.602000000000000000e+03,1.419761199951171875e+02,9.998229217529296875e+01
2.603000000000000000e+03,2.135019683837890625e+02,1.291118316650390625e+02
2.604000000000000000e+03,2.002352142333984375e+02,1.659816131591796875e+02
