4.018000000000000000e+03,1.413908843994140625e+02,1.157064971923828125e+02
4.019000000000000000e+03,1.352034301757812500e+02,1.325133819580078125e+02
4.020000000000000000e+03,1.288348541259765625e+02,1.567086181640625000e+02
4.021000000000000000e+03,1.298705139160156250e+02,1.218084411621093750e+02
4.022000000000000000e+03,1.339739532470703125e+02,1.627686157226562500e+02
4.023000000000000000e+03,1.305148925781250000e+02,1.255059814453125000e+02
4.024000000000000000e+03,1.281910400390625000e+02,1.290199432373046875e+02
4.025000000000000000e+03,1.344370880126953125e+02,1.173361434936523438e+02
4.026000000000000000e+03,1.298073730468750000e+02,1.106721572875976562e+02
4.027000000000000000e+03,1.326867065429687500e+02,1.101254653930664062e+02
4.028000000000000000e+03,1.275736770629882812e+02,1.109416046142578125e+02
4.029000000000000000e+03,1.345089263916015625e+02,1.142237091064453125e+02
4.030000000000000000e+03,1.295666809082031250e+02,2.329957885742187500e+02
4.031000000000000000e+03,1.326739654541015625e+02,1.556127014160156250e+02
4.032000000000000000e+03,1.411618041992187500e+02,1.137122192382812500e+02
4.033000000000000000e+03,1.337752532958984375e+02,1.101627502441406250e+02
4.034000000000000000e+03,1.346265869140625000e+02,1.452357177734375000e+02
4.035000000000000000e+03,1.344618377685546875e+02,1.196675338745117188e+02
4.036000000000000000e+03,1.315677337646484375e+02,1.102128677368164062e+02
4.037000000000000000e+03,1.362312622070312500e+02,1.138626403808593750e+02
4.038000000000000000e+03,1.233798828125000000e+02,1.111485214233398438e+02
4.039000000000000000e+03,1.265420379638671875e+02,1.230758209228515625e+02
4.040000000000000000e+03,1.226628341674804688e+02,1.138046569824218750e+02
4.041000000000000000e+03,1.355244445800781250e+02,1.110406570434570312e+02
4.042000000000000000e+03,1.285012969970703125e+02,1.140011596679687500e+02
4.043000000000000000e+03,1.301603393554687500e+02,1.281929473876953125e+02
4.044000000000000000e+03,1.351616516113281250e+02,1.395017852783203125e+02
4.045000000000000000e+03,1.478885650634765625e+02,1.171639633178710938e+02
4.046000000000000000e+03,1.331979217529296875e+02,1.291582641601562500e+02
4.047000000000000000e+03,1.345626068115234375e+02,1.225375137329101562e+02
4.048000000000000000e+03,1.363546905517578125e+02,1.236549224853515625e+02
4.049000000000000000e+03,1.307962799072265625e+02,3.251586914062500000e+02
4.050000000000000000e+03,1.352303619384765625e+02,1.243487014770507812e+02
4.051000000000000000e+03,1.357611999511718750e+02,1.564937438964843750e+02
4.052000000000000000e+03,1.317536468505859375e+02,1.133997421264648438e+02
4.053000000000000000e+03,1.295231781005859375e+02,1.472807159423828125e+02
4.054000000000000000e+03,1.327237854003906250e+02,1.128142013549804688e+02
4.055000000000000000e+03,1.305046386718750000e+02,1.229228820800781250e+02
4.056000000000000000e+03,1.317851409912109375e+02,1.379538574218750000e+02
4.057000000000000000e+03,1.311709594726562500e+02,1.974938659667968750e+02
4.058000000000000000e+03,1.360349426269531250e+02,1.300491180419921875e+02
4.059000000000000000e+03,1.382377166748046875e+02,1.272398757934570312e+02
4.060000000000000000e+03,1.299628906250000000e+02,1.708427276611328125e+02
4.061000000000000000e+03,1.347268829345703125e+02,1.109537734985351562e+02
4.062000000000000000e+03,1.415122222900390625e+02,1.247723846435546875e+02
4.063000000000000000e+03,1.224933700561523438e+02,1.158493576049804688e+02
4.064000000000000000e+03,1.366987152099609375e+02,1.184168319702148438e+02
4.065000000000000000e+03,1.271377410888671875e+02,1.709701843261718750e+02
4.066000000000000000e+03,1.313383026123046875e+02,2.934183044433593750e+02
4.067000000000000000e+03,1.383170623779296875e+02,1.390771636962890625e+02
4.068000000000000000e+03,1.259892120361328125e+02,1.113848495483398438e+02
4.069000000000000000e+03,1.301274871826171875e+02,1.132659759521484375e+02
4.070000000000000000e+03,1.255833511352539062e+02,2.304686431884765625e+02
4.071000000000000000e+03,1.397503967285156250e+02,1.127709732055664062e+02
4.072000000000000000e+03,1.234360580444335938e+02,1.418944091796875000e+02
4.073000000000000000e+03,1.402220001220703125e+02,1.147945404052734375e+02
4.074000000000000000e+03,1.380416564941406250e+02,1.350367584228515625e+02
4.075000000000000000e+03,1.305816955566406250e+02,1.137498168945312500e+02
4.076000000000000000e+03,1.357594146728515625e+02,1.341995697021484375e+02
4.077000000000000000e+03,1.214523544311523438e+02,1.531189270019531250e+02
4.078000000000000000e+03,1.291497802734375000e+02,1.129577941894531250e+02
4.079000000000000000e+03,1.293946075439453125e+02,1.103402557373046875e+02
4.080000000000000000e+03,1.351022338867187500e+02,2.371123046875000000e+02
4.081000000000000000e+03,1.343176116943359375e+02,1.536324157714843750e+02
4.082000000000000000e+03,1.272530822753906250e+02,2.737390747070312500e+02
4.083000000000000000e+03,1.410494232177734375e+02,1.107392349243164062e+02
4.084000000000000000e+03,1.325456085205078125e+02,2.269188385009765625e+02
4.085000000000000000e+03,1.394637908935546875e+02,1.122412643432617188e+02
4.086000000000000000e+03,1.180805130004882812e+02,1.123466262817382812e+02
4.087000000000000000e+03,1.291180572509765625e+02,1.324659881591796875e+02
4.088000000000000000e+03,1.407112579345703125e+02,1.102553405761718750e+02
4.089000000000000000e+03,1.359386138916015625e+02,2.847291259765625000e+02
4.090000000000000000e+03,1.306786499023437500e+02,1.316753692626953125e+02
4.091000000000000000e+03,1.288674468994140625e+02,1.142211151123046875e+02
4.092000000000000000e+03,1.401615753173828125e+02,1.486239013671875000e+02
4.093000000000000000e+03,1.332122650146484375e+02,1.109166564941406250e+02
4.094000000000000000e+03,1.335648193359375000e+02,1.598496551513671875e+02
4.095000000000000000e+03,1.185138320922851562e+02,1.104281234741210938e+02
4.096000000000000000e+03,1.345552215576171875e+02,1.104822082519531250e+02
4.097000000000000000e+03,1.299878234863281250e+02,1.534014282226562500e+02
4.098000000000000000e+03,1.280654449462890625e+02,1.357953186035156250e+02
4.099000000000000000e+03,1.328829040527343750e+02,1.252196960449218750e+02
4.100000000000000000e+03,1.349437408447265625e+02,1.181810455322265625e+02
4.101000000000000000e+03,1.305460205078125000e+02,1.321188201904296875e+02
4.102000000000000000e+03,1.270088195800781250e+02,1.641964263916015625e+02
4.103000000000000000e+03,1.351123046875000000e+02,1.130156784057617188e+02
4.104000000000000000e+03,1.199403381347656250e+02,3.153930664062500000e+02
4.105000000000000000e+03,1.330452117919921875e+02,1.424091644287109375e+02
4.106000000000000000e+03,1.402264862060546875e+02,1.110527343750000000e+02
4.107000000000000000e+03,1.280280151367187500e+02,1.863128509521484375e+02
4.108000000000000000e+03,1.395894317626953125e+02,1.327770538330078125e+02
4.109000000000000000e+03,1.330983886718750000e+02,1.104038772583007812e+02
4.110000000000000000e+03,1.237028121948242188e+02,1.140370101928710938e+02
4.111000000000000000e+03,1.336664123535156250e+02,1.377836303710937500e+02
4.112000000000000000e+03,1.326633300781250000e+02,1.623002624511718750e+02
4.113000000000000000e+03,1.360470886230468750e+02,1.185804290771484375e+02
4.114000000000000000e+03,1.291059875488281250e+02,1.572486267089843750e+02
4.115000000000000000e+03,1.263555908203125000e+02,1.243958892822265625e+02
4.116000000000000000e+03,1.279155426025390625e+02,1.363202209472656250e+02
4.117000000000000000e+03,1.319251556396484375e+02,1.252684249877929688e+02
4.118000000000000000e+03,1.343842773437500000e+02,1.107941589355468750e+02
4.119000000000000000e+03,1.329099884033203125e+02,1.556007537841796875e+02
4.120000000000000000e+03,1.310907440185546875e+02,1.205002899169921875e+02
4.121000000000000000e+03,1.260620193481445312e+02,1.170725708007812500e+02
4.122000000000000000e+03,1.350449676513671875e+02,1.187620239257812500e+02
4.123000000000000000e+03,1.294512634277343750e+02,1.702056274414062500e+02
4.124000000000000000e+03,1.402920074462890625e+02,1.415169830322265625e+02
4.125000000000000000e+03,1.331972045898437500e+02,1.116668167114257812e+02
4.126000000000000000e+03,1.227252349853515625e+02,1.112585067749023438e+02
4.127000000000000000e+03,1.311024932861328125e+02,1.136357421875000000e+02
4.128000000000000000e+03,1.399761657714843750e+02,1.985232391357421875e+02
4.129000000000000000e+03,1.324748229980468750e+02,1.162871017456054688e+02
4.130000000000000000e+03,1.366272277832031250e+02,1.143776779174804688e+02
4.131000000000000000e+03,1.328284759521484375e+02,1.413765106201171875e+02
4.132000000000000000e+03,1.264854278564453125e+02,2.254478149414062500e+02
4.133000000000000000e+03,1.358326416015625000e+02,1.117153244018554688e+02
4.134000000000000000e+03,1.284766540527343750e+02,1.309534759521484375e+02
4.135000000000000000e+03,1.247447433471679688e+02,1.129926681518554688e+02
4.136000000000000000e+03,1.334811553955078125e+02,1.181782455444335938e+02
4.137000000000000000e+03,1.374963378906250000e+02,1.319345092773437500e+02
4.138000000000000000e+03,1.279757385253906250e+02,1.582360839843750000e+02
4.139000000000000000e+03,1.270991592407226562e+02,1.165512695312500000e+02
4.140000000000000000e+03,1.339974212646484375e+02,1.280627441406250000e+02
4.141000000000000000e+03,1.388607940673828125e+02,1.108177413940429688e+02
4.142000000000000000e+03,1.347847900390625000e+02,1.126143264770507812e+02
4.143000000000000000e+03,1.396614990234375000e+02,1.166183776855468750e+02
4.144000000000000000e+03,1.340983886718750000e+02,1.415090026855468750e+02
4.145000000000000000e+03,1.363756256103515625e+02,1.106610565185546875e+02
4.146000000000000000e+03,1.277248535156250000e+02,1.186388854980468750e+02
4.147000000000000000e+03,1.271944961547851562e+02,2.390127410888671875e+02
4.148000000000000000e+03,1.309989471435546875e+02,1.352027740478515625e+02
4.149000000000000000e+03,1.339359436035156250e+02,1.433945159912109375e+02
4.150000000000000000e+03,1.353459320068359375e+02,1.595679321289062500e+02
4.151000000000000000e+03,1.339622344970703125e+02,1.251782760620117188e+02
4.152000000000000000e+03,1.324830017089843750e+02,1.204922866821289062e+02
4.153000000000000000e+03,1.286542358398437500e+02,1.104675903320312500e+02
4.154000000000000000e+03,1.304279174804687500e+02,1.123644409179687500e+02
4.155000000000000000e+03,1.287780914306640625e+02,1.158414688110351562e+02
4.156000000000000000e+03,1.340325317382812500e+02,1.840122375488281250e+02
4.157000000000000000e+03,1.267734909057617188e+02,2.265122222900390625e+02
4.158000000000000000e+03,1.358450012207031250e+02,2.631277160644531250e+02
4.159000000000000000e+03,1.341957244873046875e+02,1.295227966308593750e+02
4.160000000000000000e+03,1.303820953369140625e+02,1.412824859619140625e+02
4.161000000000000000e+03,1.356298980712890625e+02,1.112418975830078125e+02
4.162000000000000000e+03,1.310827789306640625e+02,1.273257522583007812e+02
4.163000000000000000e+03,1.388746948242187500e+02,1.426875457763671875e+02
4.164000000000000000e+03,1.329343414306640625e+02,1.124760055541992188e+02
4.165000000000000000e+03,1.283724060058593750e+02,1.141992111206054688e+02
4.166000000000000000e+03,1.353218231201171875e+02,1.460753936767578125e+02
4.167000000000000000e+03,1.346598968505859375e+02,1.111932907104492188e+02
4.168000000000000000e+03,1.236626205444335938e+02,1.956533203125000000e+02
4.169000000000000000e+03,1.332080535888671875e+02,1.115555572509765625e+02
4.170000000000000000e+03,1.257774200439453125e+02,1.382848205566406250e+02
4.171000000000000000e+03,1.384131317138671875e+02,1.111859283447265625e+02
4.172000000000000000e+03,1.288132781982421875e+02,1.648134613037109375e+02
4.173000000000000000e+03,1.319012145996093750e+02,1.130663299560546875e+02
4.174000000000000000e+03,1.295075836181640625e+02,1.604024963378906250e+02
4.175000000000000000e+03,1.378962707519531250e+02,2.666328735351562500e+02
4.176000000000000000e+03,1.333083953857421875e+02,1.163333740234375000e+02
4.177000000000000000e+03,1.385222778320312500e+02,1.103537673950195312e+02
4.178000000000000000e+03,1.353547973632812500e+02,1.195723495483398438e+02
4.179000000000000000e+03,1.309559631347656250e+02,1.143420486450195312e+02
4.180000000000000000e+03,1.357307128906250000e+02,1.302423706054687500e+02
4.181000000000000000e+03,1.301633911132812500e+02,1.407924499511718750e+02
4.182000000000000000e+03,1.334118041992187500e+02,1.099951400756835938e+02
4.183000000000000000e+03,1.342248535156250000e+02,1.137241439819335938e+02
4.184000000000000000e+03,1.320706634521484375e+02,1.106090698242187500e+02
4.185000000000000000e+03,1.253643569946289062e+02,1.103728637695312500e+02
4.186000000000000000e+03,1.313578338623046875e+02,1.121113967895507812e+02
4.187000000000000000e+03,1.288778839111328125e+02,1.138720474243164062e+02
4.188000000000000000e+03,1.268555526733398438e+02,1.415080718994140625e+02
4.189000000000000000e+03,1.244336090087890625e+02,1.362144470214843750e+02
4.190000000000000000e+03,1.314047546386718750e+02,1.154267501831054688e+02
4.191000000000000000e+03,1.348546142578125000e+02,2.390323333740234375e+02
4.192000000000000000e+03,1.248339920043945312e+02,2.070690307617187500e+02
4.193000000000000000e+03,1.322781982421875000e+02,2.850725708007812500e+02
4.194000000000000000e+03,1.272099456787109375e+02,1.368188629150390625e+02
4.195000000000000000e+03,1.295483856201171875e+02,1.126630783081054688e+02
4.196000000000000000e+03,1.413478546142578125e+02,1.863855743408203125e+02
4.197000000000000000e+03,1.367064208984375000e+02,1.338286285400390625e+02
4.198000000000000000e+03,1.274344406127929688e+02,1.444887084960937500e+02
4.199000000000000000e+03,1.324944152832031250e+02,1.152766494750976562e+02
4.200000000000000000e+03,1.286618347167968750e+02,1.288019104003906250e+02
4.201000000000000000e+03,1.353763275146484375e+02,1.171518859863281250e+02
4.202000000000000000e+03,1.358336181640625000e+02,1.301706848144531250e+02
4.203000000000000000e+03,1.332510070800781250e+02,3.169571838378906250e+02
4.204000000000000000e+03,1.422642669677734375e+02,1.103715133666992188e+02
4.205000000000000000e+03,1.330646514892578125e+02,1.272842254638671875e+02
4.206000000000000000e+03,1.317093048095703125e+02,1.630151519775390625e+02
4.207000000000000000e+03,1.356534729003906250e+02,1.172436752319335938e+02
4.208000000000000000e+03,1.400054016113281250e+02,1.169722137451171875e+02
4.209000000000000000e+03,1.265351104736328125e+02,1.106362762451171875e+02
4.210000000000000000e+03,1.339832763671875000e+02,1.186294708251953125e+02
4.211000000000000000e+03,1.336010742187500000e+02,1.132740020751953125e+02
4.212000000000000000e+03,1.331658172607421875e+02,1.143048095703125000e+02
4.213000000000000000e+03,1.264374084472656250e+02,1.732595062255859375e+02
4.214000000000000000e+03,1.426045379638671875e+02,1.290111541748046875e+02
4.215000000000000000e+03,1.363887786865234375e+02,1.322447204589843750e+02
4.216000000000000000e+03,1.376334686279296875e+02,1.111708297729492188e+02
4.217000000000000000e+03,1.295172576904296875e+02,1.110494384765625000e+02
4.218000000000000000e+03,1.432167053222656250e+02,1.371054840087890625e+02
4.219000000000000000e+03,1.389790191650390625e+02,1.178332595825195312e+02
4.220000000000000000e+03,1.257547607421875000e+02,1.273712921142578125e+02
4.221000000000000000e+03,1.229503097534179688e+02,1.572046966552734375e+02
4.222000000000000000e+03,1.351470489501953125e+02,1.165538864135742188e+02
4.223000000000000000e+03,1.259972686767578125e+02,1.184247283935546875e+02
4.224000000000000000e+03,1.389375610351562500e+02,1.577152709960937500e+02
4.225000000000000000e+03,1.306232604980468750e+02,1.107770309448242188e+02
4.226000000000000000e+03,1.304843902587890625e+02,1.107790145874023438e+02
4.227000000000000000e+03,1.257043457031250000e+02,2.332116546630859375e+02
4.228000000000000000e+03,1.284726867675781250e+02,1.179986572265625000e+02
4.229000000000000000e+03,1.343759613037109375e+02,1.223630752563476562e+02
4.230000000000000000e+03,1.268289718627929688e+02,1.169947662353515625e+02
4.231000000000000000e+03,1.272740707397460938e+02,1.696606445312500000e+02
4.232000000000000000e+03,1.382012786865234375e+02,1.124990463256835938e+02
4.233000000000000000e+03,1.262971267700195312e+02,1.377474975585937500e+02
4.234000000000000000e+03,1.342587280273437500e+02,1.110748367309570312e+02
4.235000000000000000e+03,1.322303619384765625e+02,1.195279846191406250e+02
4.236000000000000000e+03,1.301441497802734375e+02,2.490936584472656250e+02
4.237000000000000000e+03,1.354221954345703125e+02,1.298022918701171875e+02
4.238000000000000000e+03,1.336590270996093750e+02,1.193590393066406250e+02
4.239000000000000000e+03,1.340045166015625000e+02,1.341787109375000000e+02
4.240000000000000000e+03,1.290635528564453125e+02,1.203312301635742188e+02
4.241000000000000000e+03,1.317223968505859375e+02,2.329955749511718750e+02
4.242000000000000000e+03,1.355007781982421875e+02,1.181896514892578125e+02
4.243000000000000000e+03,1.319796752929687500e+02,1.373316802978515625e+02
4.244000000000000000e+03,1.290936889648437500e+02,1.819556427001953125e+02
4.245000000000000000e+03,1.291549224853515625e+02,1.333032073974609375e+02
4.246000000000000000e+03,1.250276870727539062e+02,1.736788330078125000e+02
4.247000000000000000e+03,1.383755340576171875e+02,1.173270797729492188e+02
4.248000000000000000e+03,1.303028869628906250e+02,1.402698211669921875e+02
4.249000000000000000e+03,1.274704818725585938e+02,1.280497894287109375e+02
4.250000000000000000e+03,1.321874389648437500e+02,1.112901077270507812e+02
4.251000000000000000e+03,1.280562438964843750e+02,1.371907043457031250e+02
4.252000000000000000e+03,1.353581390380859375e+02,1.308091735839843750e+02
4.253000000000000000e+03,1.269826049804687500e+02,1.110427627563476562e+02
4.254000000000000000e+03,1.268465881347656250e+02,1.245425109863281250e+02
4.255000000000000000e+03,1.343015136718750000e+02,1.111559371948242188e+02
4.256000000000000000e+03,1.302110748291015625e+02,2.672034606933593750e+02
4.257000000000000000e+03,1.367323455810546875e+02,1.123943939208984375e+02
4.258000000000000000e+03,1.275510253906250000e+02,1.187950820922851562e+02
4.259000000000000000e+03,1.323582000732421875e+02,1.131649551391601562e+02
4.260000000000000000e+03,1.294351348876953125e+02,1.146045150756835938e+02
4.261000000000000000e+03,1.261494598388671875e+02,1.132483520507812500e+02
4.262000000000000000e+03,1.386031494140625000e+02,2.178975982666015625e+02
4.263000000000000000e+03,1.281132049560546875e+02,1.354893341064453125e+02
4.264000000000000000e+03,1.291515655517578125e+02,2.394682464599609375e+02
4.265000000000000000e+03,1.306984252929687500e+02,1.377060699462890625e+02
4.266000000000000000e+03,1.358513031005859375e+02,1.249169998168945312e+02
4.267000000000000000e+03,1.273318252563476562e+02,1.591834259033203125e+02
4.268000000000000000e+03,1.274043502807617188e+02,1.231741027832031250e+02
4.269000000000000000e+03,1.323563842773437500e+02,1.273364944458007812e+02
4.270000000000000000e+03,1.426418457031250000e+02,1.194842147827148438e+02
4.271000000000000000e+03,1.340277862548828125e+02,1.218594589233398438e+02
4.272000000000000000e+03,1.352151336669921875e+02,1.435655670166015625e+02
4.273000000000000000e+03,1.291877288818359375e+02,1.110576858520507812e+02
4.274000000000000000e+03,1.264312438964843750e+02,1.458829803466796875e+02
4.275000000000000000e+03,1.388925933837890625e+02,1.311059417724609375e+02
4.276000000000000000e+03,1.254087066650390625e+02,1.118523254394531250e+02
4.277000000000000000e+03,1.401285705566406250e+02,2.431708526611328125e+02
4.278000000000000000e+03,1.326468811035156250e+02,1.123437042236328125e+02
4.279000000000000000e+03,1.379123077392578125e+02,1.493276367187500000e+02
4.280000000000000000e+03,1.359168395996093750e+02,1.568028106689453125e+02
4.281000000000000000e+03,1.351842193603515625e+02,1.129104156494140625e+02
4.282000000000000000e+03,1.335299530029296875e+02,1.128350830078125000e+02
4.283000000000000000e+03,1.294052581787109375e+02,1.199245986938476562e+02
4.284000000000000000e+03,1.292055664062500000e+02,1.469866943359375000e+02
4.285000000000000000e+03,1.388443450927734375e+02,1.389819183349609375e+02
4.286000000000000000e+03,1.314412231445312500e+02,1.285012817382812500e+02
4.287000000000000000e+03,1.331575622558593750e+02,1.682862854003906250e+02
4.288000000000000000e+03,1.284044952392578125e+02,1.136033325195312500e+02
4.289000000000000000e+03,1.362376556396484375e+02,1.331851348876953125e+02
4.290000000000000000e+03,1.251946411132812500e+02,1.111614913940429688e+02
4.291000000000000000e+03,1.274681091308593750e+02,1.302863159179687500e+02
4.292000000000000000e+03,1.314605865478515625e+02,1.167615203857421875e+02
4.293000000000000000e+03,1.316841583251953125e+02,1.305552215576171875e+02
4.294000000000000000e+03,1.315254821777343750e+02,1.123074111938476562e+02
4.295000000000000000e+03,1.397887268066406250e+02,1.389176330566406250e+02
4.296000000000000000e+03,1.324703674316406250e+02,1.108561706542968750e+02
4.297000000000000000e+03,1.276538009643554688e+02,1.174240646362304688e+02
4.298000000000000000e+03,1.247869796752929688e+02,1.122710266113281250e+02
4.299000000000000000e+03,1.326151428222656250e+02,1.138067245483398438e+02
4.300000000000000000e+03,1.359469909667968750e+02,1.410259094238281250e+02
4.301000000000000000e+03,1.414884338378906250e+02,1.112815399169921875e+02
4.302000000000000000e+03,1.186459350585937500e+02,1.122059020996093750e+02
4.303000000000000000e+03,1.363260803222656250e+02,2.289933776855468750e+02
4.304000000000000000e+03,1.350494079589843750e+02,1.854633178710937500e+02
4.305000000000000000e+03,1.278648910522460938e+02,1.108488616943359375e+02
4.306000000000000000e+03,1.332961273193359375e+02,1.168267593383789062e+02
4.307000000000000000e+03,1.337070465087890625e+02,1.395018920898437500e+02
4.308000000000000000e+03,1.301856384277343750e+02,1.208715133666992188e+02
4.309000000000000000e+03,1.373996124267578125e+02,1.128398971557617188e+02
4.310000000000000000e+03,1.377302246093750000e+02,1.122868194580078125e+02
4.311000000000000000e+03,1.325916595458984375e+02,1.219607009887695312e+02
4.312000000000000000e+03,1.295674743652343750e+02,1.175650100708007812e+02
4.313000000000000000e+03,1.357805023193359375e+02,1.138381652832031250e+02
4.314000000000000000e+03,1.320945739746093750e+02,1.205473709106445312e+02
4.315000000000000000e+03,1.404895629882812500e+02,1.125276718139648438e+02
4.316000000000000000e+03,1.311900024414062500e+02,1.126806869506835938e+02
4.317000000000000000e+03,1.265175247192382812e+02,1.130436096191406250e+02
4.318000000000000000e+03,1.285117340087890625e+02,1.261508560180664062e+02
4.319000000000000000e+03,1.364278717041015625e+02,1.299323425292968750e+02
4.320000000000000000e+03,1.352251129150390625e+02,2.234857482910156250e+02
4.321000000000000000e+03,1.249382781982421875e+02,2.243092498779296875e+02
4.322000000000000000e+03,1.362335815429687500e+02,1.266653747558593750e+02
4.323000000000000000e+03,1.323038024902343750e+02,1.606679687500000000e+02
4.324000000000000000e+03,1.322055664062500000e+02,2.487309265136718750e+02
4.325000000000000000e+03,1.388221893310546875e+02,1.410930938720703125e+02
4.326000000000000000e+03,1.323503265380859375e+02,1.539590301513671875e+02
4.327000000000000000e+03,1.397454681396484375e+02,1.179765396118164062e+02
4.328000000000000000e+03,1.319986572265625000e+02,1.111615142822265625e+02
4.329000000000000000e+03,1.332250518798828125e+02,1.120394210815429688e+02
4.330000000000000000e+03,1.355141296386718750e+02,1.232514190673828125e+02
4.331000000000000000e+03,1.259048004150390625e+02,1.266929550170898438e+02
4.332000000000000000e+03,1.287830200195312500e+02,1.311536407470703125e+02
4.333000000000000000e+03,1.351531066894531250e+02,1.366518859863281250e+02
4.334000000000000000e+03,1.269049301147460938e+02,1.141326141357421875e+02
4.335000000000000000e+03,1.289485778808593750e+02,1.893259277343750000e+02
4.336000000000000000e+03,1.305898437500000000e+02,1.134295883178710938e+02
4.337000000000000000e+03,1.270768508911132812e+02,1.453933410644531250e+02
4.338000000000000000e+03,1.330866851806640625e+02,1.149516143798828125e+02
4.339000000000000000e+03,1.403809356689453125e+02,1.163947372436523438e+02
4.340000000000000000e+03,1.267035598754882812e+02,1.116769714355468750e+02
4.341000000000000000e+03,1.441368255615234375e+02,1.536833801269531250e+02
4.342000000000000000e+03,1.198648605346679688e+02,1.144539184570312500e+02
4.343000000000000000e+03,1.322645721435546875e+02,1.807668914794921875e+02
4.344000000000000000e+03,1.276894836425781250e+02,1.108525695800781250e+02
4.345000000000000000e+03,1.281050109863281250e+02,1.128884582519531250e+02
4.346000000000000000e+03,1.281043853759765625e+02,1.232960586547851562e+02
4.347000000000000000e+03,1.301541900634765625e+02,1.440169372558593750e+02
4.348000000000000000e+03,1.336476593017578125e+02,1.106998825073242188e+02
4.349000000000000000e+03,1.425187530517578125e+02,1.129547195434570312e+02
4.350000000000000000e+03,1.284462280273437500e+02,1.332293548583984375e+02
4.351000000000000000e+03,1.301918334960937500e+02,1.490855102539062500e+02
4.352000000000000000e+03,1.356398162841796875e+02,1.766543273925781250e+02
4.353000000000000000e+03,1.266043395996093750e+02,1.187990036010742188e+02
4.354000000000000000e+03,1.295210266113281250e+02,1.239815216064453125e+02
4.355000000000000000e+03,1.297935028076171875e+02,1.112506637573242188e+02
4.356000000000000000e+03,1.347752990722656250e+02,1.735695495605468750e+02
4.357000000000000000e+03,1.291561737060546875e+02,1.438160552978515625e+02
4.358000000000000000e+03,1.303016967773437500e+02,1.652773284912109375e+02
4.359000000000000000e+03,1.325381622314453125e+02,1.222902450561523438e+02
4.360000000000000000e+03,1.318330688476562500e+02,2.180721130371093750e+02
4.361000000000000000e+03,1.263445968627929688e+02,1.349722595214843750e+02
4.362000000000000000e+03,1.333627166748046875e+02,1.222708129882812500e+02
4.363000000000000000e+03,1.360529785156250000e+02,1.638435516357421875e+02
4.364000000000000000e+03,1.295049896240234375e+02,1.179415435791015625e+02
4.365000000000000000e+03,1.324635925292968750e+02,1.111780471801757812e+02
4.366000000000000000e+03,1.241432571411132812e+02,2.694929809570312500e+02
4.367000000000000000e+03,1.434656829833984375e+02,1.138115997314453125e+02
4.368000000000000000e+03,1.238849639892578125e+02,1.130701370239257812e+02
4.369000000000000000e+03,1.408522338867187500e+02,1.455567626953125000e+02
4.370000000000000000e+03,1.305664367675781250e+02,1.249087600708007812e+02
4.371000000000000000e+03,1.241528091430664062e+02,1.122771606445312500e+02
4.372000000000000000e+03,1.313847656250000000e+02,1.126011276245117188e+02
4.373000000000000000e+03,1.396383209228515625e+02,1.340152435302734375e+02
4.374000000000000000e+03,1.288383178710937500e+02,1.393039398193359375e+02
4.375000000000000000e+03,1.329015350341796875e+02,1.162314682006835938e+02
4.376000000000000000e+03,1.288016204833984375e+02,1.975570678710937500e+02
4.377000000000000000e+03,1.322813110351562500e+02,1.249366073608398438e+02
4.378000000000000000e+03,1.210939178466796875e+02,2.230508728027343750e+02
4.379000000000000000e+03,1.357561492919921875e+02,1.996584777832031250e+02
4.380000000000000000e+03,1.282745666503906250e+02,1.229975128173828125e+02
4.381000000000000000e+03,1.268105468750000000e+02,1.231091384887695312e+02
4.382000000000000000e+03,1.350417175292968750e+02,1.130709991455078125e+02
4.383000000000000000e+03,1.238384399414062500e+02,1.324573516845703125e+02
4.384000000000000000e+03,1.337372589111328125e+02,1.229221496582031250e+02
4.385000000000000000e+03,1.234658584594726562e+02,1.106726531982421875e+02
4.386000000000000000e+03,1.299445648193359375e+02,1.109665832519531250e+02
4.387000000000000000e+03,1.250991287231445312e+02,1.320550994873046875e+02
4.388000000000000000e+03,1.358885192871093750e+02,1.353117065429687500e+02
4.389000000000000000e+03,1.326950378417968750e+02,1.294123535156250000e+02
4.390000000000000000e+03,1.138511123657226562e+02,2.643779296875000000e+02
4.391000000000000000e+03,1.364356231689453125e+02,1.134258499145507812e+02
4.392000000000000000e+03,1.346330413818359375e+02,1.151776046752929688e+02
4.393000000000000000e+03,1.273869628906250000e+02,1.189241180419921875e+02
4.394000000000000000e+03,1.387339782714843750e+02,1.195377044677734375e+02
4.395000000000000000e+03,1.338729858398437500e+02,1.299075622558593750e+02
4.396000000000000000e+03,1.279168777465820312e+02,2.024203491210937500e+02
4.397000000000000000e+03,1.326910705566406250e+02,1.136785812377929688e+02
4.398000000000000000e+03,1.322023468017578125e+02,1.113339080810546875e+02
4.399000000000000000e+03,1.273623199462890625e+02,1.204048385620117188e+02
4.400000000000000000e+03,1.312648773193359375e+02,1.256012268066406250e+02
4.401000000000000000e+03,1.373494110107421875e+02,1.107017822265625000e+02
4.402000000000000000e+03,1.305602264404296875e+02,1.131683197021484375e+02
4.403000000000000000e+03,1.311702880859375000e+02,1.137733840942382812e+02
4.404000000000000000e+03,1.201484756469726562e+02,1.244518890380859375e+02
4.405000000000000000e+03,1.197214736938476562e+02,1.257079620361328125e+02
