1.169000000000000000e+03,1.626516723632812500e+02,6.913078613281250000e+02
1.170000000000000000e+03,1.641852264404296875e+02,1.165839309692382812e+02
1.171000000000000000e+03,1.600901947021484375e+02,1.160547714233398438e+02
1.172000000000000000e+03,1.631295166015625000e+02,1.397855834960937500e+02
1.173000000000000000e+03,1.463894958496093750e+02,1.324120788574218750e+02
1.174000000000000000e+03,1.752920684814453125e+02,1.915358123779296875e+02
1.175000000000000000e+03,1.635281829833984375e+02,1.447790222167968750e+02
1.176000000000000000e+03,1.559053344726562500e+02,1.174068908691406250e+02
1.177000000000000000e+03,1.797604522705078125e+02,1.352330932617187500e+02
1.178000000000000000e+03,1.490749511718750000e+02,5.952057495117187500e+02
1.179000000000000000e+03,1.668266601562500000e+02,1.197198486328125000e+02
1.180000000000000000e+03,1.778845825195312500e+02,1.171209182739257812e+02
1.181000000000000000e+03,1.510518951416015625e+02,1.181839523315429688e+02
1.182000000000000000e+03,1.682422790527343750e+02,1.874560394287109375e+02
1.183000000000000000e+03,1.460824737548828125e+02,2.762416381835937500e+02
1.184000000000000000e+03,1.395648498535156250e+02,2.006760559082031250e+02
1.185000000000000000e+03,1.562750701904296875e+02,2.661514587402343750e+02
1.186000000000000000e+03,1.572177429199218750e+02,1.609571990966796875e+02
1.187000000000000000e+03,1.610613708496093750e+02,1.155874252319335938e+02
1.188000000000000000e+03,1.606270599365234375e+02,3.649009094238281250e+02
1.189000000000000000e+03,1.633659667968750000e+02,1.153417663574218750e+02
1.190000000000000000e+03,1.727931213378906250e+02,1.395510559082031250e+02
1.191000000000000000e+03,1.469654541015625000e+02,1.281437835693359375e+02
1.192000000000000000e+03,1.530601959228515625e+02,1.478676910400390625e+02
1.193000000000000000e+03,1.517812500000000000e+02,1.531333770751953125e+02
1.194000000000000000e+03,1.464605407714843750e+02,3.561101684570312500e+02
1.195000000000000000e+03,1.506401062011718750e+02,1.163855133056640625e+02
1.196000000000000000e+03,1.561959381103515625e+02,1.357404479980468750e+02
1.197000000000000000e+03,1.528245239257812500e+02,1.200720138549804688e+02
1.198000000000000000e+03,1.580079193115234375e+02,1.253726882934570312e+02
1.199000000000000000e+03,1.667023315429687500e+02,1.331769104003906250e+02
1.200000000000000000e+03,1.529969940185546875e+02,1.205326919555664062e+02
1.201000000000000000e+03,1.448946685791015625e+02,1.167234344482421875e+02
1.202000000000000000e+03,1.673263397216796875e+02,1.178749008178710938e+02
1.203000000000000000e+03,1.535394897460937500e+02,1.350462188720703125e+02
1.204000000000000000e+03,1.535269012451171875e+02,1.396477661132812500e+02
1.205000000000000000e+03,1.651312866210937500e+02,1.414759063720703125e+02
1.206000000000000000e+03,1.671891479492187500e+02,1.150082244873046875e+02
1.207000000000000000e+03,1.609078674316406250e+02,1.207547531127929688e+02
1.208000000000000000e+03,1.574838104248046875e+02,1.881078796386718750e+02
1.209000000000000000e+03,1.610120391845703125e+02,1.162323760986328125e+02
1.210000000000000000e+03,1.388935699462890625e+02,1.205299453735351562e+02
1.211000000000000000e+03,1.588337402343750000e+02,1.205528335571289062e+02
1.212000000000000000e+03,1.523614501953125000e+02,1.185238418579101562e+02
1.213000000000000000e+03,1.622133178710937500e+02,1.183762130737304688e+02
1.214000000000000000e+03,1.524902191162109375e+02,1.278663940429687500e+02
1.215000000000000000e+03,1.591999053955078125e+02,1.222088851928710938e+02
1.216000000000000000e+03,1.606618652343750000e+02,1.677329711914062500e+02
1.217000000000000000e+03,1.534122772216796875e+02,2.636926269531250000e+02
1.218000000000000000e+03,1.795074768066406250e+02,1.173446807861328125e+02
1.219000000000000000e+03,1.518172760009765625e+02,1.675899810791015625e+02
1.220000000000000000e+03,1.570622406005859375e+02,1.196988143920898438e+02
1.221000000000000000e+03,1.660897064208984375e+02,3.134820556640625000e+02
1.222000000000000000e+03,1.554148406982421875e+02,1.298722229003906250e+02
1.223000000000000000e+03,1.536050720214843750e+02,1.150841979980468750e+02
1.224000000000000000e+03,1.584495849609375000e+02,1.163103713989257812e+02
1.225000000000000000e+03,1.552373657226562500e+02,1.159584732055664062e+02
1.226000000000000000e+03,1.805111389160156250e+02,1.163066177368164062e+02
1.227000000000000000e+03,1.653330383300781250e+02,1.431291656494140625e+02
1.228000000000000000e+03,1.566739807128906250e+02,1.384357604980468750e+02
1.229000000000000000e+03,1.399770507812500000e+02,1.328987579345703125e+02
1.230000000000000000e+03,1.555110321044921875e+02,2.446270599365234375e+02
1.231000000000000000e+03,1.559068756103515625e+02,1.487236175537109375e+02
1.232000000000000000e+03,1.515659637451171875e+02,2.710787658691406250e+02
1.233000000000000000e+03,1.639715728759765625e+02,1.185301666259765625e+02
1.234000000000000000e+03,1.481219940185546875e+02,3.371465759277343750e+02
1.235000000000000000e+03,1.587946014404296875e+02,1.606861724853515625e+02
1.236000000000000000e+03,1.666267852783203125e+02,1.283234100341796875e+02
1.237000000000000000e+03,1.447587585449218750e+02,1.176743850708007812e+02
1.238000000000000000e+03,1.552159881591796875e+02,4.601610107421875000e+02
1.239000000000000000e+03,1.613554992675781250e+02,3.291151428222656250e+02
1.240000000000000000e+03,1.582230529785156250e+02,1.456432037353515625e+02
1.241000000000000000e+03,1.520003509521484375e+02,2.675649414062500000e+02
1.242000000000000000e+03,1.629788665771484375e+02,1.240505676269531250e+02
1.243000000000000000e+03,1.591552429199218750e+02,2.498456115722656250e+02
1.244000000000000000e+03,1.549169158935546875e+02,3.636373596191406250e+02
1.245000000000000000e+03,1.591836090087890625e+02,2.207297668457031250e+02
1.246000000000000000e+03,1.582821960449218750e+02,1.151116943359375000e+02
1.247000000000000000e+03,1.590208892822265625e+02,1.165997314453125000e+02
1.248000000000000000e+03,1.590539398193359375e+02,1.165540695190429688e+02
1.249000000000000000e+03,1.554873352050781250e+02,2.578497009277343750e+02
1.250000000000000000e+03,1.471070098876953125e+02,3.270555114746093750e+02
1.251000000000000000e+03,1.610948486328125000e+02,3.356787109375000000e+02
1.252000000000000000e+03,1.517663726806640625e+02,4.294285888671875000e+02
1.253000000000000000e+03,1.561487121582031250e+02,2.201707916259765625e+02
1.254000000000000000e+03,1.564389648437500000e+02,1.141527328491210938e+02
1.255000000000000000e+03,1.606868133544921875e+02,1.144108428955078125e+02
1.256000000000000000e+03,1.640865936279296875e+02,1.780455627441406250e+02
1.257000000000000000e+03,1.534880523681640625e+02,1.576785736083984375e+02
1.258000000000000000e+03,1.523730163574218750e+02,1.293050231933593750e+02
1.259000000000000000e+03,1.684340515136718750e+02,1.222258911132812500e+02
1.260000000000000000e+03,1.483070983886718750e+02,2.015773925781250000e+02
1.261000000000000000e+03,1.577057037353515625e+02,2.065973510742187500e+02
1.262000000000000000e+03,1.397921447753906250e+02,1.496780548095703125e+02
1.263000000000000000e+03,1.661372985839843750e+02,1.964346771240234375e+02
1.264000000000000000e+03,1.645842590332031250e+02,1.325692749023437500e+02
1.265000000000000000e+03,1.617116699218750000e+02,2.643343505859375000e+02
1.266000000000000000e+03,1.582161102294921875e+02,1.659497222900390625e+02
1.267000000000000000e+03,1.458579101562500000e+02,3.176491088867187500e+02
1.268000000000000000e+03,1.644205322265625000e+02,1.526738586425781250e+02
1.269000000000000000e+03,1.579238586425781250e+02,1.148291091918945312e+02
1.270000000000000000e+03,1.469524536132812500e+02,1.349019012451171875e+02
1.271000000000000000e+03,1.546450958251953125e+02,1.155577774047851562e+02
1.272000000000000000e+03,1.563563385009765625e+02,1.325654296875000000e+02
1.273000000000000000e+03,1.588497009277343750e+02,1.170396499633789062e+02
1.274000000000000000e+03,1.614044952392578125e+02,3.589988098144531250e+02
1.275000000000000000e+03,1.612847137451171875e+02,1.177831268310546875e+02
1.276000000000000000e+03,1.512617187500000000e+02,1.664676361083984375e+02
1.277000000000000000e+03,1.544085235595703125e+02,1.299895782470703125e+02
1.278000000000000000e+03,1.603125305175781250e+02,1.156906890869140625e+02
1.279000000000000000e+03,1.427358856201171875e+02,1.244855804443359375e+02
1.280000000000000000e+03,1.569814910888671875e+02,1.141092224121093750e+02
1.281000000000000000e+03,1.463930053710937500e+02,1.652241973876953125e+02
1.282000000000000000e+03,1.609629669189453125e+02,1.202267608642578125e+02
1.283000000000000000e+03,1.392026062011718750e+02,1.851552276611328125e+02
1.284000000000000000e+03,1.622313385009765625e+02,2.442528839111328125e+02
1.285000000000000000e+03,1.456252746582031250e+02,1.772564544677734375e+02
1.286000000000000000e+03,1.500661621093750000e+02,1.983822631835937500e+02
1.287000000000000000e+03,1.512219848632812500e+02,1.225726776123046875e+02
1.288000000000000000e+03,1.571545410156250000e+02,1.296918029785156250e+02
1.289000000000000000e+03,1.598108978271484375e+02,1.914754791259765625e+02
1.290000000000000000e+03,1.523627624511718750e+02,1.142887725830078125e+02
1.291000000000000000e+03,1.601155853271484375e+02,1.175772781372070312e+02
1.292000000000000000e+03,1.540193939208984375e+02,2.507117462158203125e+02
1.293000000000000000e+03,1.531629180908203125e+02,2.923778991699218750e+02
1.294000000000000000e+03,1.540567779541015625e+02,1.140999374389648438e+02
1.295000000000000000e+03,1.533175811767578125e+02,1.439531860351562500e+02
1.296000000000000000e+03,1.543128814697265625e+02,1.176595077514648438e+02
1.297000000000000000e+03,1.539388427734375000e+02,1.264651489257812500e+02
1.298000000000000000e+03,1.516074523925781250e+02,1.244606018066406250e+02
1.299000000000000000e+03,1.554773559570312500e+02,1.441581115722656250e+02
1.300000000000000000e+03,1.469223175048828125e+02,1.185127716064453125e+02
1.301000000000000000e+03,1.492193298339843750e+02,5.392393798828125000e+02
1.302000000000000000e+03,1.609468231201171875e+02,1.156681060791015625e+02
1.303000000000000000e+03,1.482881011962890625e+02,1.438384094238281250e+02
1.304000000000000000e+03,1.512038726806640625e+02,1.152979888916015625e+02
1.305000000000000000e+03,1.535096435546875000e+02,1.880256042480468750e+02
1.306000000000000000e+03,1.602659301757812500e+02,1.167418823242187500e+02
1.307000000000000000e+03,1.453507537841796875e+02,1.147999267578125000e+02
1.308000000000000000e+03,1.541632843017578125e+02,1.272303695678710938e+02
1.309000000000000000e+03,1.545356140136718750e+02,1.144754257202148438e+02
1.310000000000000000e+03,1.506138458251953125e+02,1.201779327392578125e+02
1.311000000000000000e+03,1.543811950683593750e+02,3.262206115722656250e+02
1.312000000000000000e+03,1.429462890625000000e+02,1.954125671386718750e+02
1.313000000000000000e+03,1.614517517089843750e+02,3.303073120117187500e+02
1.314000000000000000e+03,1.501151428222656250e+02,1.161851348876953125e+02
1.315000000000000000e+03,1.562738037109375000e+02,3.363308105468750000e+02
1.316000000000000000e+03,1.503364562988281250e+02,1.174874572753906250e+02
1.317000000000000000e+03,1.490345916748046875e+02,1.332562561035156250e+02
1.318000000000000000e+03,1.434894866943359375e+02,1.143028717041015625e+02
1.319000000000000000e+03,1.538523101806640625e+02,1.155623626708984375e+02
1.320000000000000000e+03,1.721509704589843750e+02,1.251650848388671875e+02
1.321000000000000000e+03,1.443541870117187500e+02,1.183655471801757812e+02
1.322000000000000000e+03,1.564370574951171875e+02,3.485608825683593750e+02
1.323000000000000000e+03,1.523208465576171875e+02,3.078820495605468750e+02
1.324000000000000000e+03,1.493713378906250000e+02,1.206694030761718750e+02
1.325000000000000000e+03,1.532925262451171875e+02,1.785702056884765625e+02
1.326000000000000000e+03,1.345976409912109375e+02,1.258278732299804688e+02
1.327000000000000000e+03,1.627985687255859375e+02,1.185574798583984375e+02
1.328000000000000000e+03,1.368882293701171875e+02,1.141184997558593750e+02
1.329000000000000000e+03,1.637749481201171875e+02,1.140123138427734375e+02
1.330000000000000000e+03,1.494513549804687500e+02,1.190703430175781250e+02
1.331000000000000000e+03,1.553145904541015625e+02,1.288171997070312500e+02
1.332000000000000000e+03,1.528279266357421875e+02,2.358814392089843750e+02
1.333000000000000000e+03,1.478919372558593750e+02,2.491859741210937500e+02
1.334000000000000000e+03,1.498578186035156250e+02,1.140806198120117188e+02
1.335000000000000000e+03,1.565066070556640625e+02,1.158087692260742188e+02
1.336000000000000000e+03,1.531358947753906250e+02,2.173897857666015625e+02
1.337000000000000000e+03,1.503716125488281250e+02,1.220003128051757812e+02
1.338000000000000000e+03,1.571330566406250000e+02,1.446437225341796875e+02
1.339000000000000000e+03,1.493021392822265625e+02,1.305399932861328125e+02
1.340000000000000000e+03,1.466957092285156250e+02,1.482383422851562500e+02
1.341000000000000000e+03,1.508801727294921875e+02,1.537063751220703125e+02
1.342000000000000000e+03,1.506055297851562500e+02,3.011884460449218750e+02
1.343000000000000000e+03,1.447418365478515625e+02,1.442224121093750000e+02
1.344000000000000000e+03,1.574561767578125000e+02,1.406297149658203125e+02
1.345000000000000000e+03,1.548562927246093750e+02,2.877340393066406250e+02
1.346000000000000000e+03,1.399685363769531250e+02,1.333524932861328125e+02
1.347000000000000000e+03,1.555373535156250000e+02,2.160545959472656250e+02
1.348000000000000000e+03,1.455483398437500000e+02,1.737105407714843750e+02
1.349000000000000000e+03,1.449046630859375000e+02,1.208615875244140625e+02
1.350000000000000000e+03,1.518314514160156250e+02,1.403721923828125000e+02
1.351000000000000000e+03,1.449986724853515625e+02,1.180467987060546875e+02
1.352000000000000000e+03,1.499495239257812500e+02,2.060618438720703125e+02
1.353000000000000000e+03,1.555876464843750000e+02,1.224805679321289062e+02
1.354000000000000000e+03,1.503612823486328125e+02,1.263615875244140625e+02
1.355000000000000000e+03,1.421432342529296875e+02,2.002301635742187500e+02
1.356000000000000000e+03,1.495028533935546875e+02,1.734589691162109375e+02
1.357000000000000000e+03,1.464571685791015625e+02,1.646296081542968750e+02
1.358000000000000000e+03,1.643119812011718750e+02,1.813985900878906250e+02
1.359000000000000000e+03,1.449930572509765625e+02,1.139709548950195312e+02
1.360000000000000000e+03,1.491778869628906250e+02,1.229860534667968750e+02
1.361000000000000000e+03,1.635858459472656250e+02,1.327388458251953125e+02
1.362000000000000000e+03,1.523582763671875000e+02,1.466879272460937500e+02
1.363000000000000000e+03,1.510123443603515625e+02,8.159382934570312500e+02
1.364000000000000000e+03,1.785865478515625000e+02,1.148094329833984375e+02
1.365000000000000000e+03,1.556774444580078125e+02,1.284907379150390625e+02
1.366000000000000000e+03,1.344293365478515625e+02,1.316135406494140625e+02
1.367000000000000000e+03,1.500036010742187500e+02,1.136467666625976562e+02
1.368000000000000000e+03,1.577136688232421875e+02,1.637476501464843750e+02
1.369000000000000000e+03,1.485436248779296875e+02,1.205118026733398438e+02
1.370000000000000000e+03,1.398744812011718750e+02,4.776105346679687500e+02
1.371000000000000000e+03,1.634998626708984375e+02,1.126441116333007812e+02
1.372000000000000000e+03,1.716919403076171875e+02,1.125429763793945312e+02
1.373000000000000000e+03,1.503342895507812500e+02,1.911829681396484375e+02
1.374000000000000000e+03,1.504881744384765625e+02,1.278422546386718750e+02
1.375000000000000000e+03,1.415929718017578125e+02,4.032486877441406250e+02
1.376000000000000000e+03,1.565240020751953125e+02,1.601544952392578125e+02
1.377000000000000000e+03,1.411995086669921875e+02,1.278064117431640625e+02
1.378000000000000000e+03,1.535472869873046875e+02,1.129593658447265625e+02
1.379000000000000000e+03,1.371298980712890625e+02,1.174385299682617188e+02
1.380000000000000000e+03,1.548321685791015625e+02,1.134394836425781250e+02
1.381000000000000000e+03,1.433087768554687500e+02,1.231021804809570312e+02
1.382000000000000000e+03,1.414462280273437500e+02,1.144118270874023438e+02
1.383000000000000000e+03,1.490777740478515625e+02,1.296741485595703125e+02
1.384000000000000000e+03,1.525448455810546875e+02,1.144998931884765625e+02
1.385000000000000000e+03,1.427005004882812500e+02,1.265205612182617188e+02
1.386000000000000000e+03,1.553264160156250000e+02,5.758621215820312500e+02
1.387000000000000000e+03,1.661668548583984375e+02,1.697068939208984375e+02
1.388000000000000000e+03,1.502351531982421875e+02,1.153101043701171875e+02
1.389000000000000000e+03,1.547009277343750000e+02,2.853489074707031250e+02
1.390000000000000000e+03,1.574067840576171875e+02,1.125985488891601562e+02
1.391000000000000000e+03,1.489524841308593750e+02,1.369607696533203125e+02
1.392000000000000000e+03,1.322662353515625000e+02,1.538471221923828125e+02
1.393000000000000000e+03,1.597143096923828125e+02,1.204937362670898438e+02
1.394000000000000000e+03,1.254929504394531250e+02,1.842756500244140625e+02
1.395000000000000000e+03,1.509088592529296875e+02,1.205315399169921875e+02
1.396000000000000000e+03,1.699485321044921875e+02,1.264932708740234375e+02
1.397000000000000000e+03,1.375017547607421875e+02,1.558264770507812500e+02
1.398000000000000000e+03,1.634873352050781250e+02,4.489102478027343750e+02
1.399000000000000000e+03,1.471720123291015625e+02,1.450067291259765625e+02
1.400000000000000000e+03,1.562998809814453125e+02,1.272175903320312500e+02
1.401000000000000000e+03,1.528456420898437500e+02,1.169571533203125000e+02
1.402000000000000000e+03,1.474917755126953125e+02,1.147035369873046875e+02
1.403000000000000000e+03,1.363886871337890625e+02,1.130008773803710938e+02
1.404000000000000000e+03,1.696302795410156250e+02,1.830047302246093750e+02
1.405000000000000000e+03,1.367736358642578125e+02,1.579972381591796875e+02
1.406000000000000000e+03,1.541551055908203125e+02,1.133650741577148438e+02
1.407000000000000000e+03,1.399133911132812500e+02,1.489949951171875000e+02
1.408000000000000000e+03,1.514440612792968750e+02,1.129733200073242188e+02
1.409000000000000000e+03,1.436912994384765625e+02,1.188489074707031250e+02
1.410000000000000000e+03,1.500905456542968750e+02,1.167932510375976562e+02
1.411000000000000000e+03,1.515589904785156250e+02,1.171258544921875000e+02
1.412000000000000000e+03,1.466591491699218750e+02,1.215167846679687500e+02
1.413000000000000000e+03,1.298969268798828125e+02,1.597923736572265625e+02
1.414000000000000000e+03,1.541399078369140625e+02,1.358660125732421875e+02
1.415000000000000000e+03,1.559752044677734375e+02,1.163218078613281250e+02
1.416000000000000000e+03,1.505903472900390625e+02,1.291382293701171875e+02
1.417000000000000000e+03,1.648100128173828125e+02,1.394170227050781250e+02
1.418000000000000000e+03,1.374103240966796875e+02,1.141294479370117188e+02
1.419000000000000000e+03,1.464294891357421875e+02,3.924956054687500000e+02
1.420000000000000000e+03,1.525044708251953125e+02,1.175932083129882812e+02
1.421000000000000000e+03,1.542487335205078125e+02,1.889041595458984375e+02
1.422000000000000000e+03,1.355354919433593750e+02,1.309899291992187500e+02
1.423000000000000000e+03,1.400655822753906250e+02,1.485354766845703125e+02
1.424000000000000000e+03,1.401368103027343750e+02,1.184887161254882812e+02
1.425000000000000000e+03,1.439728851318359375e+02,1.180136032104492188e+02
1.426000000000000000e+03,1.464001464843750000e+02,1.565897521972656250e+02
1.427000000000000000e+03,1.459592590332031250e+02,1.963009796142578125e+02
1.428000000000000000e+03,1.516130065917968750e+02,1.602014007568359375e+02
1.429000000000000000e+03,1.331223754882812500e+02,3.412940368652343750e+02
1.430000000000000000e+03,1.550775146484375000e+02,1.573700256347656250e+02
1.431000000000000000e+03,1.367522277832031250e+02,1.372515258789062500e+02
1.432000000000000000e+03,1.483607940673828125e+02,1.367018890380859375e+02
1.433000000000000000e+03,1.465533905029296875e+02,1.628500366210937500e+02
1.434000000000000000e+03,1.447071075439453125e+02,1.131195297241210938e+02
1.435000000000000000e+03,1.425746612548828125e+02,1.246164703369140625e+02
1.436000000000000000e+03,1.546225585937500000e+02,1.540839996337890625e+02
1.437000000000000000e+03,1.519829101562500000e+02,1.331506500244140625e+02
1.438000000000000000e+03,1.534134826660156250e+02,1.315501098632812500e+02
1.439000000000000000e+03,1.515338287353515625e+02,1.127661895751953125e+02
1.440000000000000000e+03,1.453357391357421875e+02,1.925694427490234375e+02
1.441000000000000000e+03,1.489247894287109375e+02,1.131953811645507812e+02
1.442000000000000000e+03,1.519862518310546875e+02,1.520271606445312500e+02
1.443000000000000000e+03,1.485683441162109375e+02,1.156159057617187500e+02
1.444000000000000000e+03,1.444167175292968750e+02,1.125302963256835938e+02
1.445000000000000000e+03,1.384571838378906250e+02,1.161161651611328125e+02
1.446000000000000000e+03,1.567276916503906250e+02,1.149671249389648438e+02
1.447000000000000000e+03,1.544574737548828125e+02,1.614594879150390625e+02
1.448000000000000000e+03,1.522843627929687500e+02,1.631875152587890625e+02
1.449000000000000000e+03,1.258958892822265625e+02,1.165771026611328125e+02
1.450000000000000000e+03,1.532066650390625000e+02,3.753109436035156250e+02
1.451000000000000000e+03,1.523973541259765625e+02,1.144716873168945312e+02
1.452000000000000000e+03,1.442583312988281250e+02,1.164472656250000000e+02
1.453000000000000000e+03,1.588599853515625000e+02,1.130268859863281250e+02
1.454000000000000000e+03,1.446134643554687500e+02,1.356317749023437500e+02
1.455000000000000000e+03,1.483548889160156250e+02,1.122195129394531250e+02
1.456000000000000000e+03,1.364773712158203125e+02,2.198965911865234375e+02
1.457000000000000000e+03,1.472608032226562500e+02,1.306463165283203125e+02
1.458000000000000000e+03,1.627920989990234375e+02,1.269891738891601562e+02
1.459000000000000000e+03,1.467180938720703125e+02,2.120921478271484375e+02
1.460000000000000000e+03,1.313869323730468750e+02,1.240734481811523438e+02
1.461000000000000000e+03,1.405687255859375000e+02,1.146947784423828125e+02
1.462000000000000000e+03,1.444490509033203125e+02,1.331090240478515625e+02
1.463000000000000000e+03,1.294654541015625000e+02,1.225262374877929688e+02
1.464000000000000000e+03,1.473203277587890625e+02,1.473837280273437500e+02
1.465000000000000000e+03,1.360700378417968750e+02,1.722506561279296875e+02
1.466000000000000000e+03,1.466415863037109375e+02,1.293403472900390625e+02
1.467000000000000000e+03,1.405207977294921875e+02,1.377176208496093750e+02
1.468000000000000000e+03,1.383188781738281250e+02,1.243258438110351562e+02
1.469000000000000000e+03,1.552839355468750000e+02,1.222537002563476562e+02
1.470000000000000000e+03,1.521913452148437500e+02,1.391884918212890625e+02
1.471000000000000000e+03,1.519869689941406250e+02,1.278101119995117188e+02
1.472000000000000000e+03,1.431990356445312500e+02,1.193643951416015625e+02
1.473000000000000000e+03,1.477313537597656250e+02,3.884854125976562500e+02
1.474000000000000000e+03,1.429326934814453125e+02,1.246237716674804688e+02
1.475000000000000000e+03,1.598596343994140625e+02,1.585843811035156250e+02
1.476000000000000000e+03,1.451382904052734375e+02,3.590260925292968750e+02
1.477000000000000000e+03,1.451616668701171875e+02,1.201123123168945312e+02
1.478000000000000000e+03,1.455303344726562500e+02,1.121041336059570312e+02
1.479000000000000000e+03,1.402586059570312500e+02,1.221371231079101562e+02
1.480000000000000000e+03,1.340666046142578125e+02,1.211597747802734375e+02
1.481000000000000000e+03,1.485555572509765625e+02,1.788195953369140625e+02
1.482000000000000000e+03,1.427053222656250000e+02,2.699894104003906250e+02
1.483000000000000000e+03,1.472343902587890625e+02,3.279661560058593750e+02
1.484000000000000000e+03,1.284600067138671875e+02,1.300102691650390625e+02
1.485000000000000000e+03,1.528698730468750000e+02,1.520567016601562500e+02
1.486000000000000000e+03,1.499365692138671875e+02,1.113348312377929688e+02
1.487000000000000000e+03,1.375787506103515625e+02,1.544305267333984375e+02
1.488000000000000000e+03,1.440850067138671875e+02,1.179004592895507812e+02
1.489000000000000000e+03,1.494610443115234375e+02,1.530196380615234375e+02
1.490000000000000000e+03,1.451857452392578125e+02,1.131568222045898438e+02
1.491000000000000000e+03,1.478761291503906250e+02,1.115444412231445312e+02
1.492000000000000000e+03,1.377129669189453125e+02,1.166463317871093750e+02
1.493000000000000000e+03,1.442545776367187500e+02,1.372312316894531250e+02
1.494000000000000000e+03,1.495371246337890625e+02,3.591129455566406250e+02
1.495000000000000000e+03,1.365278778076171875e+02,2.536932525634765625e+02
1.496000000000000000e+03,1.471266326904296875e+02,1.379215850830078125e+02
1.497000000000000000e+03,1.497649993896484375e+02,1.136237945556640625e+02
1.498000000000000000e+03,1.389861450195312500e+02,1.148969039916992188e+02
1.499000000000000000e+03,1.486006774902343750e+02,1.235460968017578125e+02
1.500000000000000000e+03,1.524291687011718750e+02,1.386574554443359375e+02
1.501000000000000000e+03,1.402274627685546875e+02,1.116938552856445312e+02
1.502000000000000000e+03,1.485940246582031250e+02,1.178240585327148438e+02
1.503000000000000000e+03,1.481518859863281250e+02,1.189805526733398438e+02
1.504000000000000000e+03,1.406116943359375000e+02,1.629472503662109375e+02
1.505000000000000000e+03,1.508937835693359375e+02,1.147236251831054688e+02
1.506000000000000000e+03,1.494664916992187500e+02,1.319678955078125000e+02
1.507000000000000000e+03,1.528922576904296875e+02,1.123453750610351562e+02
1.508000000000000000e+03,1.349007873535156250e+02,2.626747741699218750e+02
1.509000000000000000e+03,1.404004669189453125e+02,1.114450225830078125e+02
1.510000000000000000e+03,1.462478027343750000e+02,1.171976547241210938e+02
1.511000000000000000e+03,1.456498260498046875e+02,1.355707092285156250e+02
1.512000000000000000e+03,1.566921844482421875e+02,2.713929138183593750e+02
1.513000000000000000e+03,1.429863128662109375e+02,2.910590820312500000e+02
1.514000000000000000e+03,1.384387512207031250e+02,1.186659622192382812e+02
1.515000000000000000e+03,1.442722167968750000e+02,3.773993530273437500e+02
1.516000000000000000e+03,1.451150970458984375e+02,1.437631988525390625e+02
1.517000000000000000e+03,1.352478790283203125e+02,2.577971191406250000e+02
1.518000000000000000e+03,1.462250518798828125e+02,2.253926696777343750e+02
1.519000000000000000e+03,1.487527923583984375e+02,1.607595367431640625e+02
1.520000000000000000e+03,1.440083312988281250e+02,2.343920593261718750e+02
1.521000000000000000e+03,1.523526306152343750e+02,1.119232330322265625e+02
1.522000000000000000e+03,1.412194213867187500e+02,1.905750885009765625e+02
1.523000000000000000e+03,1.467532501220703125e+02,1.116649551391601562e+02
1.524000000000000000e+03,1.376975860595703125e+02,1.518657531738281250e+02
1.525000000000000000e+03,1.453722076416015625e+02,2.176380920410156250e+02
1.526000000000000000e+03,1.377934112548828125e+02,1.223215637207031250e+02
1.527000000000000000e+03,1.520823516845703125e+02,1.524086761474609375e+02
1.528000000000000000e+03,1.484292449951171875e+02,1.122069320678710938e+02
1.529000000000000000e+03,1.359144439697265625e+02,1.189639129638671875e+02
1.530000000000000000e+03,1.390009613037109375e+02,1.134993515014648438e+02
1.531000000000000000e+03,1.476335906982421875e+02,1.748328704833984375e+02
1.532000000000000000e+03,1.510689086914062500e+02,1.179256820678710938e+02
1.533000000000000000e+03,1.286339721679687500e+02,2.060460968017578125e+02
1.534000000000000000e+03,1.401235656738281250e+02,1.128644561767578125e+02
1.535000000000000000e+03,1.502984924316406250e+02,1.132387161254882812e+02
1.536000000000000000e+03,1.487965545654296875e+02,2.121573638916015625e+02
1.537000000000000000e+03,1.379875030517578125e+02,1.140235137939453125e+02
1.538000000000000000e+03,1.386545715332031250e+02,1.393882751464843750e+02
1.539000000000000000e+03,1.361301116943359375e+02,1.128300247192382812e+02
1.540000000000000000e+03,1.393222045898437500e+02,1.140410842895507812e+02
1.541000000000000000e+03,1.536162567138671875e+02,1.202525482177734375e+02
1.542000000000000000e+03,1.262404632568359375e+02,1.285250396728515625e+02
1.543000000000000000e+03,1.430840911865234375e+02,2.675931091308593750e+02
1.544000000000000000e+03,1.542960815429687500e+02,1.149116287231445312e+02
1.545000000000000000e+03,1.432894134521484375e+02,1.296137390136718750e+02
1.546000000000000000e+03,1.443813934326171875e+02,1.290669555664062500e+02
1.547000000000000000e+03,1.526244201660156250e+02,1.148515167236328125e+02
1.548000000000000000e+03,1.401405181884765625e+02,3.819903259277343750e+02
1.549000000000000000e+03,1.469188690185546875e+02,1.341859741210937500e+02
1.550000000000000000e+03,1.448574218750000000e+02,1.111990585327148438e+02
1.551000000000000000e+03,1.450879974365234375e+02,1.137020187377929688e+02
1.552000000000000000e+03,1.504635925292968750e+02,1.531991729736328125e+02
1.553000000000000000e+03,1.371807098388671875e+02,4.088448791503906250e+02
1.554000000000000000e+03,1.430353088378906250e+02,1.254853591918945312e+02
1.555000000000000000e+03,1.418972473144531250e+02,1.328011779785156250e+02
1.556000000000000000e+03,1.278645248413085938e+02,2.761957397460937500e+02
