1.468000000000000000e+03,3.909720153808593750e+02,1.341178741455078125e+02
1.469000000000000000e+03,5.270596923828125000e+02,2.245513916015625000e+02
1.470000000000000000e+03,4.995859069824218750e+02,1.738956146240234375e+02
1.471000000000000000e+03,4.120103149414062500e+02,1.024978942871093750e+02
1.472000000000000000e+03,7.780139770507812500e+02,9.013507843017578125e+01
1.473000000000000000e+03,4.728142089843750000e+02,2.878343200683593750e+02
1.474000000000000000e+03,6.668397827148437500e+02,1.009716262817382812e+02
1.475000000000000000e+03,3.723316650390625000e+02,9.315381622314453125e+01
1.476000000000000000e+03,6.022662353515625000e+02,1.045145416259765625e+02
1.477000000000000000e+03,6.787478637695312500e+02,3.364194946289062500e+02
1.478000000000000000e+03,5.925050048828125000e+02,1.008110427856445312e+02
1.479000000000000000e+03,6.382998657226562500e+02,1.452252197265625000e+02
1.480000000000000000e+03,4.296394653320312500e+02,1.155959548950195312e+02
1.481000000000000000e+03,3.882978515625000000e+02,1.221575851440429688e+02
1.482000000000000000e+03,4.866302490234375000e+02,9.202834320068359375e+01
1.483000000000000000e+03,4.871148376464843750e+02,1.077374801635742188e+02
1.484000000000000000e+03,7.275856323242187500e+02,9.404052734375000000e+01
1.485000000000000000e+03,7.146558227539062500e+02,2.375752563476562500e+02
1.486000000000000000e+03,3.604407958984375000e+02,2.052901000976562500e+02
1.487000000000000000e+03,6.144425659179687500e+02,1.275919036865234375e+02
1.488000000000000000e+03,4.779191894531250000e+02,9.766593933105468750e+01
1.489000000000000000e+03,5.205305175781250000e+02,9.656221008300781250e+01
1.490000000000000000e+03,5.282747192382812500e+02,1.119576034545898438e+02
1.491000000000000000e+03,6.782579345703125000e+02,9.091030120849609375e+01
1.492000000000000000e+03,4.395896911621093750e+02,1.523169097900390625e+02
1.493000000000000000e+03,3.999354858398437500e+02,9.628029632568359375e+01
1.494000000000000000e+03,4.570076293945312500e+02,1.678669738769531250e+02
1.495000000000000000e+03,8.328042602539062500e+02,9.024951934814453125e+01
1.496000000000000000e+03,7.166602172851562500e+02,1.190349960327148438e+02
1.497000000000000000e+03,4.269467163085937500e+02,1.406066436767578125e+02
1.498000000000000000e+03,7.341637573242187500e+02,1.431897888183593750e+02
1.499000000000000000e+03,3.995994873046875000e+02,1.096148223876953125e+02
1.500000000000000000e+03,6.694318237304687500e+02,1.234557037353515625e+02
1.501000000000000000e+03,5.657913818359375000e+02,1.641637878417968750e+02
1.502000000000000000e+03,7.845272827148437500e+02,2.355508422851562500e+02
1.503000000000000000e+03,7.153026733398437500e+02,1.033453521728515625e+02
1.504000000000000000e+03,6.843193969726562500e+02,1.348102722167968750e+02
1.505000000000000000e+03,5.345388183593750000e+02,1.106174240112304688e+02
1.506000000000000000e+03,7.885513916015625000e+02,8.934803009033203125e+01
1.507000000000000000e+03,5.220058593750000000e+02,1.159703140258789062e+02
1.508000000000000000e+03,5.129968872070312500e+02,1.916924285888671875e+02
1.509000000000000000e+03,6.705238037109375000e+02,9.828865814208984375e+01
1.510000000000000000e+03,5.803984985351562500e+02,8.943999481201171875e+01
1.511000000000000000e+03,5.353632202148437500e+02,2.234926452636718750e+02
1.512000000000000000e+03,6.318527832031250000e+02,9.458220672607421875e+01
1.513000000000000000e+03,6.631871948242187500e+02,1.260614776611328125e+02
1.514000000000000000e+03,4.882127685546875000e+02,2.479707183837890625e+02
1.515000000000000000e+03,5.037182006835937500e+02,1.027154006958007812e+02
1.516000000000000000e+03,3.382236633300781250e+02,2.638141479492187500e+02
1.517000000000000000e+03,6.082789916992187500e+02,2.289581756591796875e+02
1.518000000000000000e+03,5.846018066406250000e+02,9.516973876953125000e+01
1.519000000000000000e+03,7.065635375976562500e+02,1.670672149658203125e+02
1.520000000000000000e+03,3.490170288085937500e+02,1.307882385253906250e+02
1.521000000000000000e+03,6.405102539062500000e+02,1.011490631103515625e+02
1.522000000000000000e+03,4.662618713378906250e+02,1.064115753173828125e+02
1.523000000000000000e+03,5.673148803710937500e+02,9.201102447509765625e+01
1.524000000000000000e+03,4.867053833007812500e+02,1.231912994384765625e+02
1.525000000000000000e+03,5.889421386718750000e+02,9.315673065185546875e+01
1.526000000000000000e+03,5.170452270507812500e+02,1.635977935791015625e+02
1.527000000000000000e+03,4.114222412109375000e+02,1.496307678222656250e+02
1.528000000000000000e+03,5.104210815429687500e+02,1.184660720825195312e+02
1.529000000000000000e+03,3.282253417968750000e+02,1.399901428222656250e+02
1.530000000000000000e+03,4.807239990234375000e+02,1.148995208740234375e+02
1.531000000000000000e+03,3.930704345703125000e+02,1.211075286865234375e+02
1.532000000000000000e+03,7.972466430664062500e+02,9.221662139892578125e+01
1.533000000000000000e+03,4.710859375000000000e+02,9.550241088867187500e+01
1.534000000000000000e+03,7.152957763671875000e+02,1.059252166748046875e+02
1.535000000000000000e+03,5.318197631835937500e+02,1.197785720825195312e+02
1.536000000000000000e+03,7.511321411132812500e+02,1.127892761230468750e+02
1.537000000000000000e+03,3.866217346191406250e+02,1.130347366333007812e+02
1.538000000000000000e+03,6.925012207031250000e+02,8.806282043457031250e+01
1.539000000000000000e+03,6.172104492187500000e+02,9.899279785156250000e+01
1.540000000000000000e+03,6.058690795898437500e+02,1.352980651855468750e+02
1.541000000000000000e+03,4.004964904785156250e+02,1.007933883666992188e+02
1.542000000000000000e+03,4.110426025390625000e+02,4.811493835449218750e+02
1.543000000000000000e+03,3.465804443359375000e+02,1.163294067382812500e+02
1.544000000000000000e+03,3.535220947265625000e+02,9.734891510009765625e+01
1.545000000000000000e+03,5.919807739257812500e+02,1.010902481079101562e+02
1.546000000000000000e+03,5.990418090820312500e+02,9.310616302490234375e+01
1.547000000000000000e+03,5.234835815429687500e+02,2.119666442871093750e+02
1.548000000000000000e+03,5.228212280273437500e+02,9.934644317626953125e+01
1.549000000000000000e+03,5.919583129882812500e+02,3.936694946289062500e+02
1.550000000000000000e+03,6.275308837890625000e+02,2.853238830566406250e+02
1.551000000000000000e+03,9.602119140625000000e+02,9.864470672607421875e+01
1.552000000000000000e+03,6.678140869140625000e+02,9.591238403320312500e+01
1.553000000000000000e+03,3.702489318847656250e+02,1.335571289062500000e+02
1.554000000000000000e+03,6.667964477539062500e+02,2.644468688964843750e+02
1.555000000000000000e+03,4.011562194824218750e+02,1.139978637695312500e+02
1.556000000000000000e+03,3.524864501953125000e+02,1.259799041748046875e+02
1.557000000000000000e+03,6.869679565429687500e+02,8.878826141357421875e+01
1.558000000000000000e+03,4.363481445312500000e+02,9.909639739990234375e+01
1.559000000000000000e+03,4.219549255371093750e+02,1.239603500366210938e+02
1.560000000000000000e+03,5.077216186523437500e+02,3.460572204589843750e+02
1.561000000000000000e+03,7.046005249023437500e+02,4.102955627441406250e+02
1.562000000000000000e+03,5.977947998046875000e+02,1.375151214599609375e+02
1.563000000000000000e+03,5.033074340820312500e+02,1.043147430419921875e+02
1.564000000000000000e+03,5.132673950195312500e+02,9.953875732421875000e+01
1.565000000000000000e+03,3.482239990234375000e+02,2.028657073974609375e+02
1.566000000000000000e+03,8.542808837890625000e+02,1.078003692626953125e+02
1.567000000000000000e+03,5.601116943359375000e+02,9.838695526123046875e+01
1.568000000000000000e+03,6.003301391601562500e+02,1.315250701904296875e+02
1.569000000000000000e+03,5.963842163085937500e+02,3.106562194824218750e+02
1.570000000000000000e+03,2.921218872070312500e+02,9.714055633544921875e+01
1.571000000000000000e+03,6.778498535156250000e+02,4.250737304687500000e+02
1.572000000000000000e+03,4.171956481933593750e+02,9.714027404785156250e+01
1.573000000000000000e+03,6.949680786132812500e+02,1.044617156982421875e+02
1.574000000000000000e+03,4.558015747070312500e+02,1.721424865722656250e+02
1.575000000000000000e+03,4.942970581054687500e+02,9.297039794921875000e+01
1.576000000000000000e+03,3.703218078613281250e+02,1.005016937255859375e+02
1.577000000000000000e+03,4.902324523925781250e+02,1.825820159912109375e+02
1.578000000000000000e+03,4.292818603515625000e+02,1.656587066650390625e+02
1.579000000000000000e+03,4.421551208496093750e+02,1.333616485595703125e+02
1.580000000000000000e+03,3.865899658203125000e+02,1.099111633300781250e+02
1.581000000000000000e+03,8.385261230468750000e+02,1.370507965087890625e+02
1.582000000000000000e+03,3.450662231445312500e+02,1.460223846435546875e+02
1.583000000000000000e+03,3.751292419433593750e+02,7.053174438476562500e+02
1.584000000000000000e+03,6.604281005859375000e+02,9.649342346191406250e+01
1.585000000000000000e+03,5.497971191406250000e+02,1.159398574829101562e+02
1.586000000000000000e+03,3.657080078125000000e+02,1.161006622314453125e+02
1.587000000000000000e+03,3.570971374511718750e+02,1.719279022216796875e+02
1.588000000000000000e+03,4.163334350585937500e+02,1.765666046142578125e+02
1.589000000000000000e+03,6.873672485351562500e+02,1.504049682617187500e+02
1.590000000000000000e+03,2.578211059570312500e+02,1.093611450195312500e+02
1.591000000000000000e+03,5.224290771484375000e+02,1.058342361450195312e+02
1.592000000000000000e+03,4.700842285156250000e+02,1.900045623779296875e+02
1.593000000000000000e+03,5.091090393066406250e+02,1.248688888549804688e+02
1.594000000000000000e+03,4.310038757324218750e+02,1.429320983886718750e+02
1.595000000000000000e+03,5.926442871093750000e+02,1.004687805175781250e+02
1.596000000000000000e+03,5.402809448242187500e+02,9.085947418212890625e+01
1.597000000000000000e+03,4.381116943359375000e+02,9.328865051269531250e+01
1.598000000000000000e+03,3.221903381347656250e+02,9.342593383789062500e+01
1.599000000000000000e+03,4.246578979492187500e+02,3.510699462890625000e+02
1.600000000000000000e+03,5.535543823242187500e+02,2.153952941894531250e+02
1.601000000000000000e+03,4.718255310058593750e+02,1.581997528076171875e+02
1.602000000000000000e+03,3.547069702148437500e+02,1.438388214111328125e+02
1.603000000000000000e+03,7.068342895507812500e+02,2.256020355224609375e+02
1.604000000000000000e+03,4.181596069335937500e+02,9.267431640625000000e+01
1.605000000000000000e+03,4.890127563476562500e+02,1.198384628295898438e+02
1.606000000000000000e+03,4.064703063964843750e+02,1.003037948608398438e+02
1.607000000000000000e+03,4.625885314941406250e+02,1.409888000488281250e+02
1.608000000000000000e+03,7.121775512695312500e+02,1.204932708740234375e+02
1.609000000000000000e+03,3.612107238769531250e+02,1.049433135986328125e+02
1.610000000000000000e+03,6.837366333007812500e+02,1.751788177490234375e+02
1.611000000000000000e+03,3.993736267089843750e+02,1.244296951293945312e+02
1.612000000000000000e+03,6.798066406250000000e+02,1.119080429077148438e+02
1.613000000000000000e+03,6.629705200195312500e+02,1.333954620361328125e+02
1.614000000000000000e+03,6.129042968750000000e+02,1.024458007812500000e+02
1.615000000000000000e+03,6.488644409179687500e+02,9.359002685546875000e+01
1.616000000000000000e+03,5.204933471679687500e+02,1.243709640502929688e+02
1.617000000000000000e+03,5.322628784179687500e+02,2.059720764160156250e+02
1.618000000000000000e+03,4.671659240722656250e+02,1.866578521728515625e+02
1.619000000000000000e+03,5.361184082031250000e+02,2.270874176025390625e+02
1.620000000000000000e+03,4.726415405273437500e+02,1.196182174682617188e+02
1.621000000000000000e+03,5.760878906250000000e+02,1.315615997314453125e+02
1.622000000000000000e+03,5.841318359375000000e+02,9.690299224853515625e+01
1.623000000000000000e+03,2.867983398437500000e+02,1.478152160644531250e+02
1.624000000000000000e+03,3.774007873535156250e+02,5.028604736328125000e+02
1.625000000000000000e+03,4.384981994628906250e+02,1.211189880371093750e+02
1.626000000000000000e+03,4.892488708496093750e+02,1.146778182983398438e+02
1.627000000000000000e+03,5.834084472656250000e+02,2.471768951416015625e+02
1.628000000000000000e+03,5.380972290039062500e+02,1.298848419189453125e+02
1.629000000000000000e+03,5.497388916015625000e+02,2.095552368164062500e+02
1.630000000000000000e+03,6.367598266601562500e+02,2.727924804687500000e+02
1.631000000000000000e+03,5.313583984375000000e+02,9.612738800048828125e+01
1.632000000000000000e+03,3.966491699218750000e+02,7.640335083007812500e+02
1.633000000000000000e+03,4.993468322753906250e+02,1.866117401123046875e+02
1.634000000000000000e+03,4.140651855468750000e+02,1.871405181884765625e+02
1.635000000000000000e+03,7.388023071289062500e+02,1.020062637329101562e+02
1.636000000000000000e+03,7.652487792968750000e+02,1.016143035888671875e+02
1.637000000000000000e+03,5.290679931640625000e+02,4.440875854492187500e+02
1.638000000000000000e+03,6.285029907226562500e+02,9.718972778320312500e+01
1.639000000000000000e+03,7.101908569335937500e+02,1.169268875122070312e+02
1.640000000000000000e+03,3.858815917968750000e+02,1.389760742187500000e+02
1.641000000000000000e+03,4.645870971679687500e+02,1.660924530029296875e+02
1.642000000000000000e+03,7.662700195312500000e+02,2.460239105224609375e+02
1.643000000000000000e+03,5.058779907226562500e+02,1.279521255493164062e+02
1.644000000000000000e+03,3.869456176757812500e+02,1.152828521728515625e+02
1.645000000000000000e+03,4.889368896484375000e+02,1.209927749633789062e+02
1.646000000000000000e+03,6.215386352539062500e+02,1.137786026000976562e+02
1.647000000000000000e+03,9.513179931640625000e+02,9.942356872558593750e+01
1.648000000000000000e+03,3.451458740234375000e+02,1.204452667236328125e+02
1.649000000000000000e+03,8.622278442382812500e+02,9.298799896240234375e+01
1.650000000000000000e+03,5.411713256835937500e+02,1.084955749511718750e+02
1.651000000000000000e+03,4.997401428222656250e+02,1.010774841308593750e+02
1.652000000000000000e+03,5.280532836914062500e+02,9.387029266357421875e+01
1.653000000000000000e+03,6.176307373046875000e+02,1.077745742797851562e+02
1.654000000000000000e+03,4.015498046875000000e+02,1.509025573730468750e+02
1.655000000000000000e+03,7.539897460937500000e+02,1.137411346435546875e+02
1.656000000000000000e+03,3.923770751953125000e+02,7.522113037109375000e+02
1.657000000000000000e+03,6.240824584960937500e+02,1.085965728759765625e+02
1.658000000000000000e+03,3.199750671386718750e+02,2.078251037597656250e+02
1.659000000000000000e+03,3.420471801757812500e+02,2.589161376953125000e+02
1.660000000000000000e+03,6.401576538085937500e+02,1.271488800048828125e+02
1.661000000000000000e+03,5.035417175292968750e+02,9.621915435791015625e+01
1.662000000000000000e+03,4.178554382324218750e+02,9.292610931396484375e+01
1.663000000000000000e+03,5.719675292968750000e+02,1.580906372070312500e+02
1.664000000000000000e+03,3.543633422851562500e+02,9.206023406982421875e+01
1.665000000000000000e+03,4.386529541015625000e+02,1.299974212646484375e+02
1.666000000000000000e+03,2.589967041015625000e+02,9.406243133544921875e+01
1.667000000000000000e+03,5.779690551757812500e+02,1.081217956542968750e+02
1.668000000000000000e+03,6.018498535156250000e+02,9.495909118652343750e+01
1.669000000000000000e+03,4.080399475097656250e+02,9.800915527343750000e+01
1.670000000000000000e+03,4.994194335937500000e+02,1.039300003051757812e+02
1.671000000000000000e+03,4.498117065429687500e+02,9.866753387451171875e+01
1.672000000000000000e+03,6.750545654296875000e+02,1.131108856201171875e+02
1.673000000000000000e+03,8.217156982421875000e+02,1.206663436889648438e+02
1.674000000000000000e+03,5.897147827148437500e+02,2.192618865966796875e+02
1.675000000000000000e+03,6.108031005859375000e+02,1.023465499877929688e+02
1.676000000000000000e+03,2.459421844482421875e+02,1.006810836791992188e+02
1.677000000000000000e+03,6.695910644531250000e+02,9.536237335205078125e+01
1.678000000000000000e+03,8.715139770507812500e+02,1.129071044921875000e+02
1.679000000000000000e+03,6.228150024414062500e+02,2.102749328613281250e+02
1.680000000000000000e+03,5.946719360351562500e+02,1.044639205932617188e+02
1.681000000000000000e+03,5.904446411132812500e+02,1.003117523193359375e+02
1.682000000000000000e+03,5.440399780273437500e+02,9.831258392333984375e+01
1.683000000000000000e+03,6.537128906250000000e+02,5.002292175292968750e+02
1.684000000000000000e+03,5.378996582031250000e+02,1.104299240112304688e+02
1.685000000000000000e+03,4.031228942871093750e+02,9.448455810546875000e+01
1.686000000000000000e+03,2.869101562500000000e+02,1.052669677734375000e+02
1.687000000000000000e+03,3.385657348632812500e+02,2.340437469482421875e+02
1.688000000000000000e+03,6.155811767578125000e+02,1.144636383056640625e+02
1.689000000000000000e+03,4.628736572265625000e+02,1.233460540771484375e+02
1.690000000000000000e+03,2.866598815917968750e+02,9.804673767089843750e+01
1.691000000000000000e+03,2.777328796386718750e+02,1.149307861328125000e+02
1.692000000000000000e+03,6.660850219726562500e+02,1.072159271240234375e+02
1.693000000000000000e+03,3.880906982421875000e+02,1.075170822143554688e+02
1.694000000000000000e+03,4.770152587890625000e+02,9.887095642089843750e+01
1.695000000000000000e+03,3.089782104492187500e+02,1.445175170898437500e+02
1.696000000000000000e+03,5.608850708007812500e+02,1.126264190673828125e+02
1.697000000000000000e+03,7.745390625000000000e+02,1.059652252197265625e+02
1.698000000000000000e+03,3.350492248535156250e+02,1.421948852539062500e+02
1.699000000000000000e+03,3.526861877441406250e+02,9.947047424316406250e+01
1.700000000000000000e+03,4.913196716308593750e+02,1.054930267333984375e+02
1.701000000000000000e+03,7.385155639648437500e+02,1.109091262817382812e+02
1.702000000000000000e+03,6.117931518554687500e+02,9.594166564941406250e+01
1.703000000000000000e+03,4.128508605957031250e+02,1.002527770996093750e+02
1.704000000000000000e+03,5.350277709960937500e+02,1.091961059570312500e+02
1.705000000000000000e+03,6.904992675781250000e+02,1.140180206298828125e+02
1.706000000000000000e+03,4.420572814941406250e+02,1.042630462646484375e+02
1.707000000000000000e+03,5.661234130859375000e+02,1.210883789062500000e+02
1.708000000000000000e+03,5.473302001953125000e+02,1.396703033447265625e+02
1.709000000000000000e+03,4.352654113769531250e+02,1.082043151855468750e+02
1.710000000000000000e+03,5.551460571289062500e+02,1.390815734863281250e+02
1.711000000000000000e+03,6.856436157226562500e+02,1.221384963989257812e+02
1.712000000000000000e+03,5.261468505859375000e+02,9.888420104980468750e+01
1.713000000000000000e+03,3.421852722167968750e+02,1.924731597900390625e+02
1.714000000000000000e+03,5.837878417968750000e+02,9.597326660156250000e+01
1.715000000000000000e+03,5.660245361328125000e+02,1.238374786376953125e+02
1.716000000000000000e+03,4.379265136718750000e+02,1.806022949218750000e+02
1.717000000000000000e+03,6.611079711914062500e+02,3.291847229003906250e+02
1.718000000000000000e+03,2.591475524902343750e+02,1.413436126708984375e+02
1.719000000000000000e+03,5.762225952148437500e+02,4.741602783203125000e+02
1.720000000000000000e+03,4.581906738281250000e+02,2.984619140625000000e+02
1.721000000000000000e+03,6.394197387695312500e+02,1.738108673095703125e+02
1.722000000000000000e+03,6.720085449218750000e+02,1.467713470458984375e+02
1.723000000000000000e+03,4.813288269042968750e+02,1.668061370849609375e+02
1.724000000000000000e+03,4.301098937988281250e+02,1.050077438354492188e+02
1.725000000000000000e+03,2.800612792968750000e+02,1.144987487792968750e+02
1.726000000000000000e+03,7.321967163085937500e+02,1.673819274902343750e+02
1.727000000000000000e+03,5.396835327148437500e+02,1.014739456176757812e+02
1.728000000000000000e+03,4.155341796875000000e+02,1.051728210449218750e+02
1.729000000000000000e+03,4.228887939453125000e+02,1.124482498168945312e+02
1.730000000000000000e+03,2.057304840087890625e+02,1.052301177978515625e+02
1.731000000000000000e+03,6.162775268554687500e+02,1.101963729858398438e+02
1.732000000000000000e+03,2.991910705566406250e+02,1.038780059814453125e+02
1.733000000000000000e+03,7.316077270507812500e+02,2.300548858642578125e+02
1.734000000000000000e+03,2.747795715332031250e+02,1.162303848266601562e+02
1.735000000000000000e+03,4.017107543945312500e+02,1.852209014892578125e+02
1.736000000000000000e+03,4.971862792968750000e+02,1.229870681762695312e+02
1.737000000000000000e+03,7.060073852539062500e+02,1.024736099243164062e+02
1.738000000000000000e+03,4.697332458496093750e+02,1.854239807128906250e+02
1.739000000000000000e+03,5.880590209960937500e+02,2.033513488769531250e+02
1.740000000000000000e+03,5.803850708007812500e+02,1.005572814941406250e+02
1.741000000000000000e+03,3.418860473632812500e+02,1.583291625976562500e+02
1.742000000000000000e+03,6.897962646484375000e+02,1.488583374023437500e+02
1.743000000000000000e+03,5.004786376953125000e+02,1.242576293945312500e+02
1.744000000000000000e+03,6.632185058593750000e+02,1.382929840087890625e+02
1.745000000000000000e+03,3.429121704101562500e+02,2.750946960449218750e+02
1.746000000000000000e+03,3.693826293945312500e+02,3.544157104492187500e+02
1.747000000000000000e+03,3.755497131347656250e+02,9.882508850097656250e+01
1.748000000000000000e+03,4.434624633789062500e+02,9.695163726806640625e+01
1.749000000000000000e+03,3.460018005371093750e+02,9.839586639404296875e+01
1.750000000000000000e+03,5.683588256835937500e+02,9.953646087646484375e+01
1.751000000000000000e+03,5.708428955078125000e+02,1.140943679809570312e+02
1.752000000000000000e+03,4.362476501464843750e+02,1.167007141113281250e+02
1.753000000000000000e+03,6.974514160156250000e+02,1.051431655883789062e+02
1.754000000000000000e+03,7.043553466796875000e+02,1.131209335327148438e+02
1.755000000000000000e+03,7.098642578125000000e+02,4.907251586914062500e+02
1.756000000000000000e+03,5.388319702148437500e+02,1.244137039184570312e+02
1.757000000000000000e+03,3.979416809082031250e+02,3.248791809082031250e+02
1.758000000000000000e+03,4.162617187500000000e+02,9.564850616455078125e+01
1.759000000000000000e+03,4.413193969726562500e+02,1.393825683593750000e+02
1.760000000000000000e+03,6.347198486328125000e+02,9.675565338134765625e+01
1.761000000000000000e+03,4.266093750000000000e+02,1.043892440795898438e+02
1.762000000000000000e+03,2.645668029785156250e+02,1.660459899902343750e+02
1.763000000000000000e+03,6.192084960937500000e+02,2.226559448242187500e+02
1.764000000000000000e+03,4.442750244140625000e+02,1.341107025146484375e+02
1.765000000000000000e+03,3.657518920898437500e+02,3.554357910156250000e+02
1.766000000000000000e+03,5.340630493164062500e+02,2.199597167968750000e+02
1.767000000000000000e+03,4.672147827148437500e+02,1.435249938964843750e+02
1.768000000000000000e+03,3.824139099121093750e+02,7.214670410156250000e+02
1.769000000000000000e+03,6.787952270507812500e+02,2.014181823730468750e+02
1.770000000000000000e+03,2.538230895996093750e+02,2.019416503906250000e+02
1.771000000000000000e+03,6.932407226562500000e+02,1.126988906860351562e+02
1.772000000000000000e+03,3.747350769042968750e+02,1.940626525878906250e+02
1.773000000000000000e+03,4.305403747558593750e+02,3.378938293457031250e+02
1.774000000000000000e+03,6.215083007812500000e+02,1.118904953002929688e+02
1.775000000000000000e+03,6.205751342773437500e+02,2.757091979980468750e+02
1.776000000000000000e+03,6.330230712890625000e+02,1.460730133056640625e+02
1.777000000000000000e+03,5.385299682617187500e+02,1.559684295654296875e+02
1.778000000000000000e+03,5.537451171875000000e+02,2.525995941162109375e+02
1.779000000000000000e+03,5.123264160156250000e+02,4.240001220703125000e+02
1.780000000000000000e+03,4.968097839355468750e+02,2.708123779296875000e+02
1.781000000000000000e+03,3.714388427734375000e+02,1.158051986694335938e+02
1.782000000000000000e+03,4.100698547363281250e+02,1.487440490722656250e+02
1.783000000000000000e+03,6.020542602539062500e+02,1.427047576904296875e+02
1.784000000000000000e+03,6.584437255859375000e+02,1.110559005737304688e+02
1.785000000000000000e+03,3.009480285644531250e+02,1.063427734375000000e+02
1.786000000000000000e+03,3.812021179199218750e+02,1.124917297363281250e+02
1.787000000000000000e+03,6.900213012695312500e+02,1.937890472412109375e+02
1.788000000000000000e+03,4.486014099121093750e+02,1.339587707519531250e+02
1.789000000000000000e+03,3.946101074218750000e+02,1.095554656982421875e+02
1.790000000000000000e+03,5.076468811035156250e+02,1.011721801757812500e+02
1.791000000000000000e+03,5.329687500000000000e+02,1.335248107910156250e+02
1.792000000000000000e+03,4.439506225585937500e+02,1.228492202758789062e+02
1.793000000000000000e+03,2.712745056152343750e+02,2.605007019042968750e+02
1.794000000000000000e+03,3.337906188964843750e+02,1.786668395996093750e+02
1.795000000000000000e+03,7.517110595703125000e+02,1.102741775512695312e+02
1.796000000000000000e+03,2.397362670898437500e+02,1.038754959106445312e+02
1.797000000000000000e+03,5.833618164062500000e+02,9.861949920654296875e+01
1.798000000000000000e+03,2.332371978759765625e+02,1.158283767700195312e+02
1.799000000000000000e+03,6.532570190429687500e+02,1.006553268432617188e+02
1.800000000000000000e+03,5.081278686523437500e+02,1.194236907958984375e+02
1.801000000000000000e+03,6.323551635742187500e+02,1.160409622192382812e+02
1.802000000000000000e+03,5.033779296875000000e+02,1.570219116210937500e+02
1.803000000000000000e+03,2.037687530517578125e+02,1.537398376464843750e+02
1.804000000000000000e+03,5.033588562011718750e+02,3.383423461914062500e+02
1.805000000000000000e+03,5.102483520507812500e+02,1.212856216430664062e+02
1.806000000000000000e+03,2.794851379394531250e+02,2.149172973632812500e+02
1.807000000000000000e+03,6.753012695312500000e+02,1.923100433349609375e+02
1.808000000000000000e+03,7.966755981445312500e+02,1.719356079101562500e+02
1.809000000000000000e+03,2.857394104003906250e+02,1.028322830200195312e+02
1.810000000000000000e+03,5.245476074218750000e+02,5.934496459960937500e+02
1.811000000000000000e+03,5.647094726562500000e+02,3.276488952636718750e+02
1.812000000000000000e+03,8.246522216796875000e+02,1.078027648925781250e+02
1.813000000000000000e+03,6.878436279296875000e+02,1.634209442138671875e+02
1.814000000000000000e+03,8.868625488281250000e+02,1.095851135253906250e+02
1.815000000000000000e+03,2.563098449707031250e+02,2.044058380126953125e+02
1.816000000000000000e+03,5.943364868164062500e+02,1.076150817871093750e+02
1.817000000000000000e+03,4.994938354492187500e+02,1.191283340454101562e+02
1.818000000000000000e+03,6.329017333984375000e+02,1.354560699462890625e+02
1.819000000000000000e+03,4.348747253417968750e+02,1.056009979248046875e+02
1.820000000000000000e+03,6.687539672851562500e+02,2.089218902587890625e+02
1.821000000000000000e+03,4.107370300292968750e+02,1.063594436645507812e+02
1.822000000000000000e+03,5.405964355468750000e+02,1.477895355224609375e+02
1.823000000000000000e+03,3.148396911621093750e+02,1.930623931884765625e+02
1.824000000000000000e+03,3.630371704101562500e+02,1.215933609008789062e+02
1.825000000000000000e+03,5.860634155273437500e+02,1.074513702392578125e+02
1.826000000000000000e+03,7.024946289062500000e+02,1.126598052978515625e+02
1.827000000000000000e+03,5.594497680664062500e+02,1.184208297729492188e+02
1.828000000000000000e+03,5.281821899414062500e+02,1.111277542114257812e+02
1.829000000000000000e+03,4.198977355957031250e+02,1.171724319458007812e+02
1.830000000000000000e+03,5.505628051757812500e+02,1.471907501220703125e+02
1.831000000000000000e+03,6.672578735351562500e+02,1.057802658081054688e+02
1.832000000000000000e+03,4.723818359375000000e+02,1.022496109008789062e+02
1.833000000000000000e+03,3.762411804199218750e+02,1.082969512939453125e+02
1.834000000000000000e+03,6.734362792968750000e+02,1.283705444335937500e+02
1.835000000000000000e+03,7.298163452148437500e+02,1.092946395874023438e+02
1.836000000000000000e+03,4.617124328613281250e+02,1.557343139648437500e+02
1.837000000000000000e+03,5.090590515136718750e+02,7.438051147460937500e+02
1.838000000000000000e+03,5.014480590820312500e+02,1.461667327880859375e+02
1.839000000000000000e+03,6.557988281250000000e+02,1.047739334106445312e+02
1.840000000000000000e+03,2.383178253173828125e+02,1.097456817626953125e+02
1.841000000000000000e+03,2.547040405273437500e+02,1.316283569335937500e+02
1.842000000000000000e+03,4.903802185058593750e+02,9.996633148193359375e+01
1.843000000000000000e+03,3.241782836914062500e+02,1.184530258178710938e+02
1.844000000000000000e+03,7.889469604492187500e+02,1.169113159179687500e+02
1.845000000000000000e+03,2.827412719726562500e+02,2.028052520751953125e+02
1.846000000000000000e+03,7.377736816406250000e+02,2.334456634521484375e+02
1.847000000000000000e+03,3.038882751464843750e+02,1.229156646728515625e+02
1.848000000000000000e+03,5.072540283203125000e+02,1.266427841186523438e+02
1.849000000000000000e+03,4.329520874023437500e+02,1.369518585205078125e+02
1.850000000000000000e+03,3.008629760742187500e+02,1.316774139404296875e+02
1.851000000000000000e+03,4.407333374023437500e+02,1.098484039306640625e+02
1.852000000000000000e+03,6.286069946289062500e+02,1.051473541259765625e+02
1.853000000000000000e+03,1.909505615234375000e+02,1.187612762451171875e+02
1.854000000000000000e+03,2.909602050781250000e+02,2.279354553222656250e+02
1.855000000000000000e+03,3.372919921875000000e+02,1.065150833129882812e+02
