5.721000000000000000e+03,1.019916915893554688e+02,2.883498229980468750e+02
5.722000000000000000e+03,9.894512939453125000e+01,1.905128326416015625e+02
5.723000000000000000e+03,1.928329620361328125e+02,2.812178955078125000e+02
5.724000000000000000e+03,9.770394897460937500e+01,2.103209381103515625e+02
5.725000000000000000e+03,9.512931823730468750e+01,3.431815185546875000e+02
5.726000000000000000e+03,1.010924301147460938e+02,2.584110717773437500e+02
5.727000000000000000e+03,9.811112976074218750e+01,3.494943847656250000e+02
5.728000000000000000e+03,9.838811492919921875e+01,2.809785461425781250e+02
5.729000000000000000e+03,1.040925216674804688e+02,2.677825317382812500e+02
5.730000000000000000e+03,8.667111968994140625e+01,2.612607727050781250e+02
5.731000000000000000e+03,9.997946166992187500e+01,2.720934753417968750e+02
5.732000000000000000e+03,9.938667297363281250e+01,2.481721343994140625e+02
5.733000000000000000e+03,9.927452850341796875e+01,1.788291778564453125e+02
5.734000000000000000e+03,9.863461303710937500e+01,1.562352905273437500e+02
5.735000000000000000e+03,1.021049880981445312e+02,1.245487442016601562e+02
5.736000000000000000e+03,9.665547943115234375e+01,2.079151916503906250e+02
5.737000000000000000e+03,9.991961669921875000e+01,3.310526733398437500e+02
5.738000000000000000e+03,9.574044799804687500e+01,1.543912658691406250e+02
5.739000000000000000e+03,1.055046844482421875e+02,2.816632080078125000e+02
5.740000000000000000e+03,9.752529144287109375e+01,3.017451477050781250e+02
5.741000000000000000e+03,9.591550445556640625e+01,2.961341552734375000e+02
5.742000000000000000e+03,1.013976593017578125e+02,1.802834472656250000e+02
5.743000000000000000e+03,9.817254638671875000e+01,1.907510375976562500e+02
5.744000000000000000e+03,9.926022338867187500e+01,2.160462951660156250e+02
5.745000000000000000e+03,1.300132598876953125e+02,2.411893920898437500e+02
5.746000000000000000e+03,9.085679626464843750e+01,2.564659423828125000e+02
5.747000000000000000e+03,1.036367340087890625e+02,2.486331329345703125e+02
5.748000000000000000e+03,9.654760742187500000e+01,2.442866973876953125e+02
5.749000000000000000e+03,1.088151397705078125e+02,2.434036407470703125e+02
5.750000000000000000e+03,9.481565856933593750e+01,1.549800872802734375e+02
5.751000000000000000e+03,1.019814987182617188e+02,3.209552612304687500e+02
5.752000000000000000e+03,9.721396636962890625e+01,2.480187683105468750e+02
5.753000000000000000e+03,9.578948211669921875e+01,2.165215454101562500e+02
5.754000000000000000e+03,9.947735595703125000e+01,2.159455718994140625e+02
5.755000000000000000e+03,9.789244079589843750e+01,2.044468994140625000e+02
5.756000000000000000e+03,1.004561538696289062e+02,1.529760589599609375e+02
5.757000000000000000e+03,9.801129150390625000e+01,1.707661285400390625e+02
5.758000000000000000e+03,1.511671295166015625e+02,2.330308990478515625e+02
5.759000000000000000e+03,9.651145172119140625e+01,2.318657379150390625e+02
5.760000000000000000e+03,9.402227783203125000e+01,3.459057006835937500e+02
5.761000000000000000e+03,9.636467742919921875e+01,2.598175354003906250e+02
5.762000000000000000e+03,1.002721481323242188e+02,1.751920928955078125e+02
5.763000000000000000e+03,9.880167388916015625e+01,3.150635070800781250e+02
5.764000000000000000e+03,1.059599990844726562e+02,2.327964172363281250e+02
5.765000000000000000e+03,9.910278320312500000e+01,2.217183227539062500e+02
5.766000000000000000e+03,9.487664031982421875e+01,1.913783416748046875e+02
5.767000000000000000e+03,9.992160797119140625e+01,3.456120605468750000e+02
5.768000000000000000e+03,1.068477096557617188e+02,2.091388397216796875e+02
5.769000000000000000e+03,9.454034423828125000e+01,2.703298645019531250e+02
5.770000000000000000e+03,1.218961868286132812e+02,2.213963928222656250e+02
5.771000000000000000e+03,1.004059906005859375e+02,2.243347015380859375e+02
5.772000000000000000e+03,9.733113861083984375e+01,2.098212738037109375e+02
5.773000000000000000e+03,9.152997589111328125e+01,1.141654205322265625e+02
5.774000000000000000e+03,9.781378936767578125e+01,1.684066619873046875e+02
5.775000000000000000e+03,9.562061309814453125e+01,2.747833251953125000e+02
5.776000000000000000e+03,9.060760498046875000e+01,2.028379364013671875e+02
5.777000000000000000e+03,1.024330978393554688e+02,2.241673431396484375e+02
5.778000000000000000e+03,1.046606369018554688e+02,1.969157714843750000e+02
5.779000000000000000e+03,9.891033172607421875e+01,2.455223999023437500e+02
5.780000000000000000e+03,1.028932266235351562e+02,2.502944488525390625e+02
5.781000000000000000e+03,1.066267395019531250e+02,1.564610748291015625e+02
5.782000000000000000e+03,9.635892486572265625e+01,1.523837738037109375e+02
5.783000000000000000e+03,9.706780242919921875e+01,3.161170654296875000e+02
5.784000000000000000e+03,1.047015228271484375e+02,5.676530761718750000e+03
5.785000000000000000e+03,1.582278594970703125e+02,2.703565979003906250e+02
5.786000000000000000e+03,9.868092346191406250e+01,3.424932250976562500e+02
5.787000000000000000e+03,1.055475082397460938e+02,2.529542999267578125e+02
5.788000000000000000e+03,1.026814880371093750e+02,1.563664855957031250e+02
5.789000000000000000e+03,9.228207397460937500e+01,1.970910949707031250e+02
5.790000000000000000e+03,1.037977371215820312e+02,2.118782806396484375e+02
5.791000000000000000e+03,9.723770141601562500e+01,2.667053833007812500e+02
5.792000000000000000e+03,1.022983703613281250e+02,1.538428802490234375e+02
5.793000000000000000e+03,9.297868347167968750e+01,3.309636840820312500e+02
5.794000000000000000e+03,9.688421630859375000e+01,1.933030853271484375e+02
5.795000000000000000e+03,9.867985534667968750e+01,1.322565307617187500e+02
5.796000000000000000e+03,1.514745941162109375e+02,2.391757812500000000e+02
5.797000000000000000e+03,8.404484558105468750e+01,4.152737426757812500e+02
5.798000000000000000e+03,1.242048263549804688e+02,3.694172363281250000e+02
5.799000000000000000e+03,1.066235122680664062e+02,2.270951385498046875e+02
5.800000000000000000e+03,9.457507324218750000e+01,6.516275024414062500e+02
5.801000000000000000e+03,9.955638885498046875e+01,1.994149475097656250e+02
5.802000000000000000e+03,9.956066894531250000e+01,2.241807098388671875e+02
5.803000000000000000e+03,9.409229278564453125e+01,1.989515686035156250e+02
5.804000000000000000e+03,1.002386093139648438e+02,1.521324920654296875e+02
5.805000000000000000e+03,9.864853668212890625e+01,2.226623687744140625e+02
5.806000000000000000e+03,9.640434265136718750e+01,2.779797058105468750e+02
5.807000000000000000e+03,1.011314239501953125e+02,2.273172454833984375e+02
5.808000000000000000e+03,1.024943237304687500e+02,1.524265441894531250e+02
5.809000000000000000e+03,1.009551315307617188e+02,1.863224182128906250e+02
5.810000000000000000e+03,9.953553771972656250e+01,1.662048645019531250e+02
5.811000000000000000e+03,9.450093078613281250e+01,2.009934234619140625e+02
5.812000000000000000e+03,1.012950134277343750e+02,1.967550964355468750e+02
5.813000000000000000e+03,9.721211242675781250e+01,2.482937011718750000e+02
5.814000000000000000e+03,1.129367675781250000e+02,2.231918640136718750e+02
5.815000000000000000e+03,9.565068054199218750e+01,2.862405090332031250e+02
5.816000000000000000e+03,9.909043884277343750e+01,2.351762390136718750e+02
5.817000000000000000e+03,9.889109039306640625e+01,2.097613067626953125e+02
5.818000000000000000e+03,9.785712432861328125e+01,2.344195556640625000e+02
5.819000000000000000e+03,9.689502716064453125e+01,2.462664489746093750e+02
5.820000000000000000e+03,1.079209365844726562e+02,2.479785766601562500e+02
5.821000000000000000e+03,9.741674041748046875e+01,2.037398834228515625e+02
5.822000000000000000e+03,9.894689941406250000e+01,2.104133911132812500e+02
5.823000000000000000e+03,1.047603149414062500e+02,2.119360656738281250e+02
5.824000000000000000e+03,9.617977142333984375e+01,2.609059143066406250e+02
5.825000000000000000e+03,9.731762695312500000e+01,2.254518280029296875e+02
5.826000000000000000e+03,1.113352890014648438e+02,2.254902343750000000e+02
5.827000000000000000e+03,9.981138610839843750e+01,1.530929260253906250e+02
5.828000000000000000e+03,9.402819824218750000e+01,2.110634765625000000e+02
5.829000000000000000e+03,9.665887451171875000e+01,2.912941894531250000e+02
5.830000000000000000e+03,9.517791748046875000e+01,3.467181091308593750e+02
5.831000000000000000e+03,1.009021224975585938e+02,1.967218933105468750e+02
5.832000000000000000e+03,1.011599731445312500e+02,1.883213500976562500e+02
5.833000000000000000e+03,1.012716979980468750e+02,2.131688537597656250e+02
5.834000000000000000e+03,1.011757354736328125e+02,2.202419738769531250e+02
5.835000000000000000e+03,9.493043518066406250e+01,2.898702392578125000e+02
5.836000000000000000e+03,1.016317901611328125e+02,1.860245513916015625e+02
5.837000000000000000e+03,9.172495269775390625e+01,2.364684753417968750e+02
5.838000000000000000e+03,9.931457519531250000e+01,2.245402984619140625e+02
5.839000000000000000e+03,9.562850952148437500e+01,3.216213684082031250e+02
5.840000000000000000e+03,1.019252548217773438e+02,1.926876525878906250e+02
5.841000000000000000e+03,9.715656280517578125e+01,2.979497070312500000e+02
5.842000000000000000e+03,1.103761749267578125e+02,1.765239715576171875e+02
5.843000000000000000e+03,9.387751007080078125e+01,1.426843414306640625e+02
5.844000000000000000e+03,9.697502899169921875e+01,2.280485687255859375e+02
5.845000000000000000e+03,1.014867401123046875e+02,1.904625701904296875e+02
5.846000000000000000e+03,9.324308776855468750e+01,3.856246032714843750e+02
5.847000000000000000e+03,1.114030532836914062e+02,2.002646636962890625e+02
5.848000000000000000e+03,9.779238128662109375e+01,1.977856292724609375e+02
5.849000000000000000e+03,9.523127746582031250e+01,1.793073883056640625e+02
5.850000000000000000e+03,9.585080718994140625e+01,1.899891052246093750e+02
5.851000000000000000e+03,9.311294555664062500e+01,1.936891021728515625e+02
5.852000000000000000e+03,9.937935638427734375e+01,1.394617462158203125e+02
5.853000000000000000e+03,9.953221130371093750e+01,1.659476165771484375e+02
5.854000000000000000e+03,9.262479400634765625e+01,2.411184234619140625e+02
5.855000000000000000e+03,9.529484558105468750e+01,2.847785949707031250e+02
5.856000000000000000e+03,1.030607986450195312e+02,3.530411071777343750e+02
5.857000000000000000e+03,1.025176086425781250e+02,1.844708709716796875e+02
5.858000000000000000e+03,9.533641052246093750e+01,2.184672546386718750e+02
5.859000000000000000e+03,9.370822143554687500e+01,1.532177124023437500e+02
5.860000000000000000e+03,9.789426422119140625e+01,1.850001983642578125e+02
5.861000000000000000e+03,9.537232971191406250e+01,2.551014556884765625e+02
5.862000000000000000e+03,9.780870819091796875e+01,2.129523162841796875e+02
5.863000000000000000e+03,1.025465393066406250e+02,2.552765045166015625e+02
5.864000000000000000e+03,9.951086425781250000e+01,2.041362457275390625e+02
5.865000000000000000e+03,1.046886901855468750e+02,2.260934448242187500e+02
5.866000000000000000e+03,1.001739807128906250e+02,3.507508544921875000e+02
5.867000000000000000e+03,9.379873657226562500e+01,1.974064636230468750e+02
5.868000000000000000e+03,1.023584747314453125e+02,2.025756530761718750e+02
5.869000000000000000e+03,1.012649612426757812e+02,2.453313140869140625e+02
5.870000000000000000e+03,1.012375946044921875e+02,2.495598297119140625e+02
5.871000000000000000e+03,9.169342803955078125e+01,1.570603790283203125e+02
5.872000000000000000e+03,1.077648086547851562e+02,2.613087158203125000e+02
5.873000000000000000e+03,9.792424011230468750e+01,2.011415557861328125e+02
5.874000000000000000e+03,1.293113403320312500e+02,2.029562683105468750e+02
5.875000000000000000e+03,9.174999237060546875e+01,2.398990020751953125e+02
5.876000000000000000e+03,9.527989959716796875e+01,2.920502319335937500e+02
5.877000000000000000e+03,1.011852340698242188e+02,2.758750915527343750e+02
5.878000000000000000e+03,1.020616836547851562e+02,2.450390014648437500e+02
5.879000000000000000e+03,9.414737701416015625e+01,2.496351623535156250e+02
5.880000000000000000e+03,1.014208602905273438e+02,2.181059875488281250e+02
5.881000000000000000e+03,1.216581878662109375e+02,2.190789031982421875e+02
5.882000000000000000e+03,9.548445129394531250e+01,2.256418762207031250e+02
5.883000000000000000e+03,9.809277343750000000e+01,2.732183227539062500e+02
5.884000000000000000e+03,1.014304885864257812e+02,2.189853363037109375e+02
5.885000000000000000e+03,1.052604141235351562e+02,2.167360534667968750e+02
5.886000000000000000e+03,9.907112884521484375e+01,1.281095886230468750e+02
5.887000000000000000e+03,1.002937774658203125e+02,1.357786712646484375e+02
5.888000000000000000e+03,1.029711227416992188e+02,1.655171966552734375e+02
5.889000000000000000e+03,9.946984863281250000e+01,2.698738403320312500e+02
5.890000000000000000e+03,9.712652587890625000e+01,2.224279022216796875e+02
5.891000000000000000e+03,1.013296432495117188e+02,1.596093597412109375e+02
5.892000000000000000e+03,9.324506378173828125e+01,4.428425903320312500e+02
5.893000000000000000e+03,1.051135482788085938e+02,2.368318176269531250e+02
5.894000000000000000e+03,1.050310211181640625e+02,1.474210968017578125e+02
5.895000000000000000e+03,9.874278259277343750e+01,2.267017211914062500e+02
5.896000000000000000e+03,9.830915069580078125e+01,1.102063598632812500e+02
5.897000000000000000e+03,1.047938919067382812e+02,2.643537597656250000e+02
5.898000000000000000e+03,9.957456970214843750e+01,2.864431457519531250e+02
5.899000000000000000e+03,1.010515441894531250e+02,2.018141021728515625e+02
5.900000000000000000e+03,9.828086090087890625e+01,2.406240234375000000e+02
5.901000000000000000e+03,9.631707000732421875e+01,2.139680786132812500e+02
5.902000000000000000e+03,9.814511108398437500e+01,2.710468444824218750e+02
5.903000000000000000e+03,9.553663635253906250e+01,1.769737243652343750e+02
5.904000000000000000e+03,9.924079132080078125e+01,1.743430175781250000e+02
5.905000000000000000e+03,1.074273529052734375e+02,2.661387634277343750e+02
5.906000000000000000e+03,1.015686950683593750e+02,3.465331726074218750e+02
5.907000000000000000e+03,9.420240020751953125e+01,2.456463928222656250e+02
5.908000000000000000e+03,1.011405410766601562e+02,1.603250732421875000e+02
5.909000000000000000e+03,1.033411941528320312e+02,1.681426544189453125e+02
5.910000000000000000e+03,1.014360046386718750e+02,1.403043670654296875e+02
5.911000000000000000e+03,1.016337814331054688e+02,1.822268066406250000e+02
5.912000000000000000e+03,1.014520492553710938e+02,2.888783569335937500e+02
5.913000000000000000e+03,9.470622253417968750e+01,1.209489593505859375e+02
5.914000000000000000e+03,9.754010772705078125e+01,1.775521240234375000e+02
5.915000000000000000e+03,9.719998931884765625e+01,1.208034973144531250e+02
5.916000000000000000e+03,1.006675415039062500e+02,2.096442871093750000e+02
5.917000000000000000e+03,1.071863708496093750e+02,2.299702301025390625e+02
5.918000000000000000e+03,9.462118530273437500e+01,1.864955749511718750e+02
5.919000000000000000e+03,1.049234924316406250e+02,1.686840820312500000e+02
5.920000000000000000e+03,1.060045394897460938e+02,1.395237579345703125e+02
5.921000000000000000e+03,9.986343383789062500e+01,3.054743041992187500e+02
5.922000000000000000e+03,1.898959808349609375e+02,2.344945983886718750e+02
5.923000000000000000e+03,1.009327468872070312e+02,2.479506072998046875e+02
5.924000000000000000e+03,9.913162994384765625e+01,1.944451446533203125e+02
5.925000000000000000e+03,9.920465850830078125e+01,1.819921264648437500e+02
5.926000000000000000e+03,1.215388565063476562e+02,2.152012634277343750e+02
5.927000000000000000e+03,1.065653457641601562e+02,4.517785034179687500e+02
5.928000000000000000e+03,9.444915008544921875e+01,2.180341339111328125e+02
5.929000000000000000e+03,1.072038955688476562e+02,2.076197052001953125e+02
5.930000000000000000e+03,9.247996520996093750e+01,2.074412536621093750e+02
5.931000000000000000e+03,8.946709442138671875e+01,1.476775970458984375e+02
5.932000000000000000e+03,9.671351623535156250e+01,2.347766113281250000e+02
5.933000000000000000e+03,9.528054046630859375e+01,1.799707489013671875e+02
5.934000000000000000e+03,9.841834259033203125e+01,1.892672729492187500e+02
5.935000000000000000e+03,1.098790054321289062e+02,2.084096374511718750e+02
5.936000000000000000e+03,1.094391632080078125e+02,2.896162719726562500e+02
5.937000000000000000e+03,9.923635864257812500e+01,1.983263092041015625e+02
5.938000000000000000e+03,1.242792205810546875e+02,2.181035156250000000e+02
5.939000000000000000e+03,9.152687835693359375e+01,1.881027832031250000e+02
5.940000000000000000e+03,9.797769165039062500e+01,2.874743347167968750e+02
5.941000000000000000e+03,1.016971282958984375e+02,2.002900390625000000e+02
5.942000000000000000e+03,1.034752883911132812e+02,2.286546173095703125e+02
5.943000000000000000e+03,9.846520996093750000e+01,1.773740386962890625e+02
5.944000000000000000e+03,1.022306747436523438e+02,2.101744079589843750e+02
5.945000000000000000e+03,2.616357116699218750e+02,2.594728698730468750e+02
5.946000000000000000e+03,1.008253784179687500e+02,3.610221557617187500e+02
5.947000000000000000e+03,1.008297042846679688e+02,2.738540649414062500e+02
5.948000000000000000e+03,9.666467285156250000e+01,3.999979248046875000e+02
5.949000000000000000e+03,9.309112548828125000e+01,3.125284423828125000e+02
5.950000000000000000e+03,1.007649993896484375e+02,1.534479675292968750e+02
5.951000000000000000e+03,9.786923217773437500e+01,2.811765747070312500e+02
5.952000000000000000e+03,9.917354583740234375e+01,1.466886444091796875e+02
5.953000000000000000e+03,9.580488586425781250e+01,1.536287384033203125e+02
5.954000000000000000e+03,9.375221252441406250e+01,2.557491607666015625e+02
5.955000000000000000e+03,1.073420944213867188e+02,3.117093505859375000e+02
5.956000000000000000e+03,9.395874023437500000e+01,2.117725982666015625e+02
5.957000000000000000e+03,9.876457214355468750e+01,2.452079925537109375e+02
5.958000000000000000e+03,9.990698242187500000e+01,3.263909912109375000e+02
5.959000000000000000e+03,1.039541397094726562e+02,1.615776367187500000e+02
5.960000000000000000e+03,9.493470001220703125e+01,1.482297058105468750e+02
5.961000000000000000e+03,9.689978027343750000e+01,1.605959472656250000e+02
5.962000000000000000e+03,1.335782623291015625e+02,4.078814086914062500e+02
5.963000000000000000e+03,8.972058105468750000e+01,2.463829040527343750e+02
5.964000000000000000e+03,9.870684814453125000e+01,3.315457153320312500e+02
5.965000000000000000e+03,1.023785934448242188e+02,3.378643493652343750e+02
5.966000000000000000e+03,9.679538726806640625e+01,2.261324615478515625e+02
5.967000000000000000e+03,1.004740219116210938e+02,2.352099151611328125e+02
5.968000000000000000e+03,9.115187835693359375e+01,2.023196411132812500e+02
5.969000000000000000e+03,9.437620544433593750e+01,2.213083496093750000e+02
5.970000000000000000e+03,9.528421020507812500e+01,2.524942016601562500e+02
5.971000000000000000e+03,9.930864715576171875e+01,3.883713684082031250e+02
5.972000000000000000e+03,9.593426513671875000e+01,1.955841369628906250e+02
5.973000000000000000e+03,9.899226379394531250e+01,1.852539215087890625e+02
5.974000000000000000e+03,9.266953277587890625e+01,2.999669799804687500e+02
5.975000000000000000e+03,9.758686065673828125e+01,1.461772308349609375e+02
5.976000000000000000e+03,9.747902679443359375e+01,3.685212097167968750e+02
5.977000000000000000e+03,1.017058715820312500e+02,4.133473815917968750e+02
5.978000000000000000e+03,9.549167633056640625e+01,1.330401000976562500e+02
5.979000000000000000e+03,9.805912017822265625e+01,2.875711669921875000e+02
5.980000000000000000e+03,1.000587539672851562e+02,2.544546813964843750e+02
5.981000000000000000e+03,1.019424667358398438e+02,3.768897705078125000e+02
5.982000000000000000e+03,9.602259063720703125e+01,1.907796936035156250e+02
5.983000000000000000e+03,1.426279449462890625e+02,2.361498718261718750e+02
5.984000000000000000e+03,8.888581085205078125e+01,2.132848815917968750e+02
5.985000000000000000e+03,1.047783050537109375e+02,3.057229309082031250e+02
5.986000000000000000e+03,9.309027099609375000e+01,4.416459655761718750e+02
5.987000000000000000e+03,1.080318069458007812e+02,1.985688171386718750e+02
5.988000000000000000e+03,9.453728485107421875e+01,1.423795776367187500e+02
5.989000000000000000e+03,9.758707427978515625e+01,3.045298156738281250e+02
5.990000000000000000e+03,9.313112640380859375e+01,2.600798034667968750e+02
5.991000000000000000e+03,1.142908325195312500e+02,2.025920562744140625e+02
5.992000000000000000e+03,9.757055664062500000e+01,2.698727722167968750e+02
5.993000000000000000e+03,9.308348846435546875e+01,1.801774139404296875e+02
5.994000000000000000e+03,1.302239379882812500e+02,2.325133056640625000e+02
5.995000000000000000e+03,9.864373779296875000e+01,1.795412445068359375e+02
5.996000000000000000e+03,9.645357513427734375e+01,2.298548126220703125e+02
5.997000000000000000e+03,9.795346069335937500e+01,2.631366577148437500e+02
5.998000000000000000e+03,9.679384613037109375e+01,2.108164520263671875e+02
5.999000000000000000e+03,1.016422042846679688e+02,2.133157043457031250e+02
6.000000000000000000e+03,9.573565673828125000e+01,1.704575958251953125e+02
6.001000000000000000e+03,1.014798812866210938e+02,1.396101379394531250e+02
6.002000000000000000e+03,1.153653869628906250e+02,3.075791015625000000e+02
6.003000000000000000e+03,1.009260787963867188e+02,2.382127838134765625e+02
6.004000000000000000e+03,1.010083618164062500e+02,1.425135955810546875e+02
6.005000000000000000e+03,8.959806823730468750e+01,2.042128448486328125e+02
6.006000000000000000e+03,1.075709609985351562e+02,1.715126953125000000e+02
6.007000000000000000e+03,1.046995620727539062e+02,2.148458557128906250e+02
6.008000000000000000e+03,9.654993438720703125e+01,1.696589050292968750e+02
6.009000000000000000e+03,1.040070495605468750e+02,2.516410369873046875e+02
6.010000000000000000e+03,9.886375427246093750e+01,3.551695861816406250e+02
6.011000000000000000e+03,1.040923080444335938e+02,1.127936172485351562e+02
6.012000000000000000e+03,1.072064437866210938e+02,2.335055847167968750e+02
6.013000000000000000e+03,1.100548858642578125e+02,1.904464874267578125e+02
6.014000000000000000e+03,9.711906433105468750e+01,1.252104949951171875e+02
6.015000000000000000e+03,9.832113647460937500e+01,1.416564331054687500e+02
6.016000000000000000e+03,1.039441146850585938e+02,1.974423828125000000e+02
6.017000000000000000e+03,9.930591583251953125e+01,2.584404296875000000e+02
6.018000000000000000e+03,1.171884384155273438e+02,3.082015991210937500e+02
6.019000000000000000e+03,9.414730072021484375e+01,1.694872436523437500e+02
6.020000000000000000e+03,1.020440826416015625e+02,2.182257385253906250e+02
6.021000000000000000e+03,9.988813018798828125e+01,1.917257232666015625e+02
6.022000000000000000e+03,9.688853454589843750e+01,1.503659057617187500e+02
6.023000000000000000e+03,1.015830917358398438e+02,2.094567871093750000e+02
6.024000000000000000e+03,9.418719482421875000e+01,2.230317993164062500e+02
6.025000000000000000e+03,1.030449752807617188e+02,1.683224487304687500e+02
6.026000000000000000e+03,9.874804687500000000e+01,1.236147232055664062e+02
6.027000000000000000e+03,9.609943389892578125e+01,3.183020935058593750e+02
6.028000000000000000e+03,1.033544616699218750e+02,1.714070281982421875e+02
6.029000000000000000e+03,1.016957626342773438e+02,1.711048889160156250e+02
6.030000000000000000e+03,1.047006301879882812e+02,2.186215515136718750e+02
6.031000000000000000e+03,9.627175140380859375e+01,1.303084259033203125e+02
6.032000000000000000e+03,2.044978027343750000e+02,2.318572082519531250e+02
6.033000000000000000e+03,9.834592437744140625e+01,1.511617889404296875e+02
6.034000000000000000e+03,1.072750396728515625e+02,2.067487182617187500e+02
6.035000000000000000e+03,9.758435821533203125e+01,1.990267791748046875e+02
6.036000000000000000e+03,1.381314544677734375e+02,4.891224975585937500e+02
6.037000000000000000e+03,9.694662475585937500e+01,2.893191833496093750e+02
6.038000000000000000e+03,1.020388031005859375e+02,2.547559967041015625e+02
6.039000000000000000e+03,9.670443725585937500e+01,2.318649139404296875e+02
6.040000000000000000e+03,9.874973297119140625e+01,2.177458190917968750e+02
6.041000000000000000e+03,9.751523590087890625e+01,2.218236541748046875e+02
6.042000000000000000e+03,9.671634674072265625e+01,1.610306701660156250e+02
6.043000000000000000e+03,9.233828735351562500e+01,1.437786407470703125e+02
6.044000000000000000e+03,1.053722076416015625e+02,1.586994934082031250e+02
6.045000000000000000e+03,1.054474716186523438e+02,2.793911743164062500e+02
6.046000000000000000e+03,9.502454376220703125e+01,2.071347198486328125e+02
6.047000000000000000e+03,9.807553100585937500e+01,2.195310363769531250e+02
6.048000000000000000e+03,9.733340454101562500e+01,2.197900848388671875e+02
6.049000000000000000e+03,1.059968414306640625e+02,1.911537780761718750e+02
6.050000000000000000e+03,1.015312576293945312e+02,3.152708740234375000e+02
6.051000000000000000e+03,1.007366638183593750e+02,1.337275238037109375e+02
6.052000000000000000e+03,1.008517303466796875e+02,4.444616394042968750e+02
6.053000000000000000e+03,8.850028228759765625e+01,3.181471862792968750e+02
6.054000000000000000e+03,1.022218551635742188e+02,2.786836547851562500e+02
6.055000000000000000e+03,9.735309600830078125e+01,1.633206329345703125e+02
6.056000000000000000e+03,1.039059524536132812e+02,2.853999633789062500e+02
6.057000000000000000e+03,9.919879150390625000e+01,2.733342285156250000e+02
6.058000000000000000e+03,1.065865859985351562e+02,1.642288665771484375e+02
6.059000000000000000e+03,9.605651092529296875e+01,2.249891662597656250e+02
6.060000000000000000e+03,9.737853240966796875e+01,3.656401367187500000e+02
6.061000000000000000e+03,9.520908355712890625e+01,1.458622436523437500e+02
6.062000000000000000e+03,9.321455383300781250e+01,3.049808044433593750e+02
6.063000000000000000e+03,9.828856658935546875e+01,2.509953308105468750e+02
6.064000000000000000e+03,9.997351837158203125e+01,2.678992614746093750e+02
6.065000000000000000e+03,9.751303100585937500e+01,1.324817199707031250e+02
6.066000000000000000e+03,9.366864013671875000e+01,2.045195159912109375e+02
6.067000000000000000e+03,1.028069229125976562e+02,1.659838714599609375e+02
6.068000000000000000e+03,9.424082183837890625e+01,1.365283203125000000e+02
6.069000000000000000e+03,9.701160430908203125e+01,1.928002166748046875e+02
6.070000000000000000e+03,9.746977996826171875e+01,1.849317932128906250e+02
6.071000000000000000e+03,1.103831405639648438e+02,2.406137847900390625e+02
6.072000000000000000e+03,9.646564483642578125e+01,1.884729003906250000e+02
6.073000000000000000e+03,9.702369689941406250e+01,1.821059417724609375e+02
6.074000000000000000e+03,1.074369888305664062e+02,2.238481597900390625e+02
6.075000000000000000e+03,1.066160888671875000e+02,2.837922973632812500e+02
6.076000000000000000e+03,1.036226272583007812e+02,1.657018890380859375e+02
6.077000000000000000e+03,9.578011322021484375e+01,3.130221862792968750e+02
6.078000000000000000e+03,1.083358383178710938e+02,2.320906066894531250e+02
6.079000000000000000e+03,1.138626174926757812e+02,2.706953125000000000e+02
6.080000000000000000e+03,9.534734344482421875e+01,1.718978881835937500e+02
6.081000000000000000e+03,1.041104812622070312e+02,2.097865600585937500e+02
6.082000000000000000e+03,1.046048278808593750e+02,3.109524230957031250e+02
6.083000000000000000e+03,1.059111633300781250e+02,2.142702484130859375e+02
6.084000000000000000e+03,1.015655670166015625e+02,1.500882110595703125e+02
6.085000000000000000e+03,9.648130798339843750e+01,2.691060791015625000e+02
6.086000000000000000e+03,9.202946472167968750e+01,2.258994293212890625e+02
6.087000000000000000e+03,1.032941513061523438e+02,2.180198364257812500e+02
6.088000000000000000e+03,1.001480255126953125e+02,1.457381744384765625e+02
6.089000000000000000e+03,9.662686920166015625e+01,1.432789459228515625e+02
6.090000000000000000e+03,9.663878631591796875e+01,2.575561828613281250e+02
6.091000000000000000e+03,9.438656616210937500e+01,3.081724243164062500e+02
6.092000000000000000e+03,1.000844497680664062e+02,2.030159759521484375e+02
6.093000000000000000e+03,9.710855865478515625e+01,2.178017578125000000e+02
6.094000000000000000e+03,1.034558334350585938e+02,2.784086914062500000e+02
6.095000000000000000e+03,1.032549285888671875e+02,2.566881408691406250e+02
6.096000000000000000e+03,9.974091339111328125e+01,2.627851257324218750e+02
6.097000000000000000e+03,9.360173034667968750e+01,1.926436614990234375e+02
6.098000000000000000e+03,1.029770278930664062e+02,2.322212066650390625e+02
6.099000000000000000e+03,1.038065032958984375e+02,2.648586730957031250e+02
6.100000000000000000e+03,9.353086090087890625e+01,1.622920532226562500e+02
6.101000000000000000e+03,9.037403106689453125e+01,2.205804748535156250e+02
6.102000000000000000e+03,9.405881500244140625e+01,2.181593322753906250e+02
6.103000000000000000e+03,9.167251586914062500e+01,3.536989440917968750e+02
6.104000000000000000e+03,9.626839447021484375e+01,3.060883178710937500e+02
6.105000000000000000e+03,9.950089263916015625e+01,1.895417785644531250e+02
6.106000000000000000e+03,1.035798797607421875e+02,1.658913879394531250e+02
6.107000000000000000e+03,9.785699462890625000e+01,1.565750122070312500e+02
6.108000000000000000e+03,9.325785827636718750e+01,1.293957977294921875e+02
