5.057000000000000000e+03,1.023484268188476562e+02,2.602537231445312500e+02
5.058000000000000000e+03,1.013059539794921875e+02,1.218315429687500000e+02
5.059000000000000000e+03,1.010734710693359375e+02,1.604252777099609375e+02
5.060000000000000000e+03,9.595954132080078125e+01,9.893033599853515625e+01
5.061000000000000000e+03,1.006259002685546875e+02,9.564880371093750000e+01
5.062000000000000000e+03,1.032579498291015625e+02,1.056645965576171875e+02
5.063000000000000000e+03,1.105391006469726562e+02,9.849200439453125000e+01
5.064000000000000000e+03,9.698522186279296875e+01,9.853264617919921875e+01
5.065000000000000000e+03,1.015970611572265625e+02,1.046376953125000000e+02
5.066000000000000000e+03,9.087834930419921875e+01,9.955758666992187500e+01
5.067000000000000000e+03,1.019058761596679688e+02,1.137768478393554688e+02
5.068000000000000000e+03,1.040501937866210938e+02,9.719269561767578125e+01
5.069000000000000000e+03,1.035547409057617188e+02,1.342142791748046875e+02
5.070000000000000000e+03,1.021748809814453125e+02,1.012393264770507812e+02
5.071000000000000000e+03,9.959608459472656250e+01,9.671656799316406250e+01
5.072000000000000000e+03,1.033216781616210938e+02,9.697335052490234375e+01
5.073000000000000000e+03,1.027051925659179688e+02,1.104523086547851562e+02
5.074000000000000000e+03,9.916148376464843750e+01,1.004095382690429688e+02
5.075000000000000000e+03,9.445741271972656250e+01,1.424471893310546875e+02
5.076000000000000000e+03,1.015616989135742188e+02,1.604702301025390625e+02
5.077000000000000000e+03,1.032897415161132812e+02,1.101951293945312500e+02
5.078000000000000000e+03,1.007662506103515625e+02,1.018005065917968750e+02
5.079000000000000000e+03,1.001199798583984375e+02,2.826213684082031250e+02
5.080000000000000000e+03,9.880522918701171875e+01,1.116905059814453125e+02
5.081000000000000000e+03,9.854285430908203125e+01,1.154652328491210938e+02
5.082000000000000000e+03,9.789975738525390625e+01,1.099346694946289062e+02
5.083000000000000000e+03,9.809864807128906250e+01,9.694104766845703125e+01
5.084000000000000000e+03,9.825553131103515625e+01,1.061671447753906250e+02
5.085000000000000000e+03,1.022795257568359375e+02,1.529436798095703125e+02
5.086000000000000000e+03,9.726415252685546875e+01,1.001455917358398438e+02
5.087000000000000000e+03,9.810276031494140625e+01,9.665019226074218750e+01
5.088000000000000000e+03,9.859957122802734375e+01,1.095335388183593750e+02
5.089000000000000000e+03,9.976245117187500000e+01,9.716491699218750000e+01
5.090000000000000000e+03,1.018004150390625000e+02,1.008019104003906250e+02
5.091000000000000000e+03,9.203269958496093750e+01,1.009635543823242188e+02
5.092000000000000000e+03,9.673963928222656250e+01,9.911492156982421875e+01
5.093000000000000000e+03,1.006924972534179688e+02,1.045188598632812500e+02
5.094000000000000000e+03,9.619670104980468750e+01,9.554618835449218750e+01
5.095000000000000000e+03,9.803579711914062500e+01,1.651148376464843750e+02
5.096000000000000000e+03,1.014543533325195312e+02,1.409998779296875000e+02
5.097000000000000000e+03,1.021358413696289062e+02,1.324313507080078125e+02
5.098000000000000000e+03,1.001392745971679688e+02,1.036520080566406250e+02
5.099000000000000000e+03,9.391583251953125000e+01,9.619744873046875000e+01
5.100000000000000000e+03,1.012821578979492188e+02,1.149576492309570312e+02
5.101000000000000000e+03,1.002905426025390625e+02,9.565373229980468750e+01
5.102000000000000000e+03,9.643319702148437500e+01,1.172729721069335938e+02
5.103000000000000000e+03,1.068950958251953125e+02,1.083903656005859375e+02
5.104000000000000000e+03,9.978376770019531250e+01,1.119793090820312500e+02
5.105000000000000000e+03,9.985723876953125000e+01,1.812460327148437500e+02
5.106000000000000000e+03,1.028403167724609375e+02,2.590850524902343750e+02
5.107000000000000000e+03,1.002903442382812500e+02,1.368260803222656250e+02
5.108000000000000000e+03,9.470059204101562500e+01,9.554512786865234375e+01
5.109000000000000000e+03,9.875576782226562500e+01,1.049096908569335938e+02
5.110000000000000000e+03,9.421502685546875000e+01,1.067930450439453125e+02
5.111000000000000000e+03,9.509513854980468750e+01,1.113386535644531250e+02
5.112000000000000000e+03,1.043181610107421875e+02,1.185847473144531250e+02
5.113000000000000000e+03,9.293599700927734375e+01,1.169589920043945312e+02
5.114000000000000000e+03,9.984104156494140625e+01,9.763507843017578125e+01
5.115000000000000000e+03,1.009631881713867188e+02,9.692778778076171875e+01
5.116000000000000000e+03,1.023683929443359375e+02,1.126680526733398438e+02
5.117000000000000000e+03,1.003948974609375000e+02,9.611409759521484375e+01
5.118000000000000000e+03,9.573409271240234375e+01,1.216021728515625000e+02
5.119000000000000000e+03,1.008939895629882812e+02,1.067518234252929688e+02
5.120000000000000000e+03,9.969114685058593750e+01,9.732952117919921875e+01
5.121000000000000000e+03,9.758856964111328125e+01,1.383862457275390625e+02
5.122000000000000000e+03,1.006847534179687500e+02,1.391475982666015625e+02
5.123000000000000000e+03,9.620120239257812500e+01,1.083946151733398438e+02
5.124000000000000000e+03,9.996566009521484375e+01,1.344210968017578125e+02
5.125000000000000000e+03,1.041956100463867188e+02,1.020536270141601562e+02
5.126000000000000000e+03,9.968631744384765625e+01,1.450719909667968750e+02
5.127000000000000000e+03,1.017775039672851562e+02,9.588776397705078125e+01
5.128000000000000000e+03,9.484226226806640625e+01,1.073792190551757812e+02
5.129000000000000000e+03,9.672894287109375000e+01,2.228975524902343750e+02
5.130000000000000000e+03,1.019471435546875000e+02,1.561366271972656250e+02
5.131000000000000000e+03,1.080818634033203125e+02,9.874345397949218750e+01
5.132000000000000000e+03,9.325019836425781250e+01,9.908409118652343750e+01
5.133000000000000000e+03,1.008271560668945312e+02,9.640914916992187500e+01
5.134000000000000000e+03,1.042043609619140625e+02,9.791751098632812500e+01
5.135000000000000000e+03,9.473986816406250000e+01,1.118996200561523438e+02
5.136000000000000000e+03,1.006888656616210938e+02,9.972586822509765625e+01
5.137000000000000000e+03,9.550212097167968750e+01,9.830008697509765625e+01
5.138000000000000000e+03,1.020852584838867188e+02,1.904744720458984375e+02
5.139000000000000000e+03,1.032289123535156250e+02,9.974005126953125000e+01
5.140000000000000000e+03,1.065361862182617188e+02,1.035018463134765625e+02
5.141000000000000000e+03,9.470551300048828125e+01,9.563862609863281250e+01
5.142000000000000000e+03,9.842676544189453125e+01,1.082747039794921875e+02
5.143000000000000000e+03,9.990748596191406250e+01,9.812139892578125000e+01
5.144000000000000000e+03,1.008714752197265625e+02,9.736203002929687500e+01
5.145000000000000000e+03,1.043434829711914062e+02,1.115244674682617188e+02
5.146000000000000000e+03,9.513862609863281250e+01,9.573652648925781250e+01
5.147000000000000000e+03,9.789503479003906250e+01,9.580924224853515625e+01
5.148000000000000000e+03,9.793755340576171875e+01,9.591688537597656250e+01
5.149000000000000000e+03,9.573654937744140625e+01,4.213818664550781250e+02
5.150000000000000000e+03,1.051384506225585938e+02,1.661118316650390625e+02
5.151000000000000000e+03,9.979438018798828125e+01,1.981639556884765625e+02
5.152000000000000000e+03,9.548957061767578125e+01,9.682009887695312500e+01
5.153000000000000000e+03,9.603628540039062500e+01,1.373809661865234375e+02
5.154000000000000000e+03,1.040331649780273438e+02,1.016010818481445312e+02
5.155000000000000000e+03,1.059051818847656250e+02,9.577782440185546875e+01
5.156000000000000000e+03,9.595343017578125000e+01,1.276013031005859375e+02
5.157000000000000000e+03,1.005285415649414062e+02,9.742508697509765625e+01
5.158000000000000000e+03,9.447275543212890625e+01,1.046120300292968750e+02
5.159000000000000000e+03,9.685343933105468750e+01,1.441254882812500000e+02
5.160000000000000000e+03,9.881463623046875000e+01,9.569496154785156250e+01
5.161000000000000000e+03,1.039883193969726562e+02,1.004277648925781250e+02
5.162000000000000000e+03,9.932537841796875000e+01,1.309242706298828125e+02
5.163000000000000000e+03,1.030470504760742188e+02,1.237373809814453125e+02
5.164000000000000000e+03,9.697767639160156250e+01,2.331884918212890625e+02
5.165000000000000000e+03,1.028621215820312500e+02,2.098650360107421875e+02
5.166000000000000000e+03,9.802199554443359375e+01,9.795378875732421875e+01
5.167000000000000000e+03,1.077281875610351562e+02,1.894621734619140625e+02
5.168000000000000000e+03,9.125196838378906250e+01,1.588997650146484375e+02
5.169000000000000000e+03,9.419372558593750000e+01,9.584619903564453125e+01
5.170000000000000000e+03,9.590536499023437500e+01,1.789597625732421875e+02
5.171000000000000000e+03,1.023837203979492188e+02,9.930080413818359375e+01
5.172000000000000000e+03,9.397078704833984375e+01,9.692417907714843750e+01
5.173000000000000000e+03,1.003494873046875000e+02,1.063800582885742188e+02
5.174000000000000000e+03,1.002430648803710938e+02,9.740616607666015625e+01
5.175000000000000000e+03,1.048140563964843750e+02,1.653294219970703125e+02
5.176000000000000000e+03,9.943895721435546875e+01,1.602664337158203125e+02
5.177000000000000000e+03,1.030342636108398438e+02,1.264975128173828125e+02
5.178000000000000000e+03,9.936715698242187500e+01,9.662625885009765625e+01
5.179000000000000000e+03,1.003135986328125000e+02,1.248118515014648438e+02
5.180000000000000000e+03,9.782290649414062500e+01,1.235192413330078125e+02
5.181000000000000000e+03,9.906653594970703125e+01,1.239213943481445312e+02
5.182000000000000000e+03,9.852676391601562500e+01,1.168324356079101562e+02
5.183000000000000000e+03,9.267505645751953125e+01,9.965141296386718750e+01
5.184000000000000000e+03,1.036932296752929688e+02,2.037394104003906250e+02
5.185000000000000000e+03,9.551066589355468750e+01,9.940229797363281250e+01
5.186000000000000000e+03,9.897325897216796875e+01,9.976907348632812500e+01
5.187000000000000000e+03,1.041281738281250000e+02,1.003330383300781250e+02
5.188000000000000000e+03,9.951226806640625000e+01,9.590625000000000000e+01
5.189000000000000000e+03,1.002497711181640625e+02,9.724841308593750000e+01
5.190000000000000000e+03,9.982807159423828125e+01,2.359039916992187500e+02
5.191000000000000000e+03,1.052032852172851562e+02,1.004232406616210938e+02
5.192000000000000000e+03,9.513023376464843750e+01,1.297832183837890625e+02
5.193000000000000000e+03,1.047411422729492188e+02,1.046151885986328125e+02
5.194000000000000000e+03,9.679881286621093750e+01,1.128346481323242188e+02
5.195000000000000000e+03,9.390305328369140625e+01,9.572458648681640625e+01
5.196000000000000000e+03,9.725955200195312500e+01,1.018985900878906250e+02
5.197000000000000000e+03,1.022818527221679688e+02,1.272200851440429688e+02
5.198000000000000000e+03,9.470616912841796875e+01,1.017463684082031250e+02
5.199000000000000000e+03,1.030208358764648438e+02,1.140472640991210938e+02
5.200000000000000000e+03,9.956110382080078125e+01,1.557822265625000000e+02
5.201000000000000000e+03,1.007819595336914062e+02,1.050495986938476562e+02
5.202000000000000000e+03,1.028802337646484375e+02,9.882732391357421875e+01
5.203000000000000000e+03,9.805150604248046875e+01,1.188348770141601562e+02
5.204000000000000000e+03,9.965990447998046875e+01,1.037100448608398438e+02
5.205000000000000000e+03,1.001454086303710938e+02,9.866460418701171875e+01
5.206000000000000000e+03,9.940684509277343750e+01,1.529107818603515625e+02
5.207000000000000000e+03,9.733822631835937500e+01,2.424080047607421875e+02
5.208000000000000000e+03,9.748989105224609375e+01,9.747170257568359375e+01
5.209000000000000000e+03,9.873253631591796875e+01,9.829460906982421875e+01
5.210000000000000000e+03,9.630060577392578125e+01,1.386405334472656250e+02
5.211000000000000000e+03,9.286326599121093750e+01,9.660305023193359375e+01
5.212000000000000000e+03,9.828677368164062500e+01,1.106302642822265625e+02
5.213000000000000000e+03,1.115982513427734375e+02,9.785692596435546875e+01
5.214000000000000000e+03,9.676740264892578125e+01,1.164514846801757812e+02
5.215000000000000000e+03,1.004083175659179688e+02,1.308551940917968750e+02
5.216000000000000000e+03,1.041792984008789062e+02,1.025005950927734375e+02
5.217000000000000000e+03,1.014396209716796875e+02,1.072620010375976562e+02
5.218000000000000000e+03,9.899053192138671875e+01,1.273657455444335938e+02
5.219000000000000000e+03,9.879843902587890625e+01,9.583012390136718750e+01
5.220000000000000000e+03,9.747050476074218750e+01,9.659255981445312500e+01
5.221000000000000000e+03,1.063435668945312500e+02,1.004643630981445312e+02
5.222000000000000000e+03,9.675514984130859375e+01,1.812226257324218750e+02
5.223000000000000000e+03,9.921963500976562500e+01,9.858856201171875000e+01
5.224000000000000000e+03,9.385583496093750000e+01,1.501210784912109375e+02
5.225000000000000000e+03,9.754898834228515625e+01,9.773992919921875000e+01
5.226000000000000000e+03,9.973278808593750000e+01,1.867957916259765625e+02
5.227000000000000000e+03,8.976689147949218750e+01,1.022181243896484375e+02
5.228000000000000000e+03,1.023356475830078125e+02,9.625688171386718750e+01
5.229000000000000000e+03,1.015289306640625000e+02,9.560392761230468750e+01
5.230000000000000000e+03,1.063694229125976562e+02,9.634748077392578125e+01
5.231000000000000000e+03,9.293672943115234375e+01,1.138878936767578125e+02
5.232000000000000000e+03,1.023725509643554688e+02,1.338387756347656250e+02
5.233000000000000000e+03,9.913915252685546875e+01,9.648670959472656250e+01
5.234000000000000000e+03,9.641024017333984375e+01,9.609774017333984375e+01
5.235000000000000000e+03,1.036014938354492188e+02,9.583107757568359375e+01
5.236000000000000000e+03,1.009624099731445312e+02,2.162353363037109375e+02
5.237000000000000000e+03,1.057238082885742188e+02,9.597401428222656250e+01
5.238000000000000000e+03,1.006529541015625000e+02,1.229782562255859375e+02
5.239000000000000000e+03,1.010849304199218750e+02,1.189418487548828125e+02
5.240000000000000000e+03,1.022868652343750000e+02,9.667199707031250000e+01
5.241000000000000000e+03,9.741914367675781250e+01,1.187992630004882812e+02
5.242000000000000000e+03,1.002620620727539062e+02,1.046553421020507812e+02
5.243000000000000000e+03,9.465390777587890625e+01,1.083291015625000000e+02
5.244000000000000000e+03,1.026250305175781250e+02,1.058983688354492188e+02
5.245000000000000000e+03,9.845940399169921875e+01,1.701429290771484375e+02
5.246000000000000000e+03,9.781398773193359375e+01,1.028937530517578125e+02
5.247000000000000000e+03,9.585424804687500000e+01,1.170840377807617188e+02
5.248000000000000000e+03,9.486518096923828125e+01,9.634851074218750000e+01
5.249000000000000000e+03,9.332770538330078125e+01,1.052467651367187500e+02
5.250000000000000000e+03,1.019773101806640625e+02,9.676835632324218750e+01
5.251000000000000000e+03,1.011993026733398438e+02,1.827469635009765625e+02
5.252000000000000000e+03,9.682011413574218750e+01,1.226536560058593750e+02
5.253000000000000000e+03,9.961384582519531250e+01,9.665308380126953125e+01
5.254000000000000000e+03,9.574658966064453125e+01,9.629679870605468750e+01
5.255000000000000000e+03,9.573348999023437500e+01,1.037645645141601562e+02
5.256000000000000000e+03,1.008877868652343750e+02,1.322484436035156250e+02
5.257000000000000000e+03,9.909468841552734375e+01,1.251453552246093750e+02
5.258000000000000000e+03,1.053167572021484375e+02,1.110445175170898438e+02
5.259000000000000000e+03,9.772737121582031250e+01,9.732273101806640625e+01
5.260000000000000000e+03,1.105601196289062500e+02,1.680845947265625000e+02
5.261000000000000000e+03,9.821804046630859375e+01,9.873219299316406250e+01
5.262000000000000000e+03,9.710103607177734375e+01,1.008848876953125000e+02
5.263000000000000000e+03,9.852905273437500000e+01,1.117596130371093750e+02
5.264000000000000000e+03,1.079608078002929688e+02,1.187192916870117188e+02
5.265000000000000000e+03,9.793180847167968750e+01,1.097588882446289062e+02
5.266000000000000000e+03,9.628235626220703125e+01,3.039387512207031250e+02
5.267000000000000000e+03,1.004528198242187500e+02,9.640871429443359375e+01
5.268000000000000000e+03,9.564286804199218750e+01,1.081644210815429688e+02
5.269000000000000000e+03,1.070512771606445312e+02,9.615645599365234375e+01
5.270000000000000000e+03,1.056974792480468750e+02,1.220005645751953125e+02
5.271000000000000000e+03,9.451974487304687500e+01,1.264659423828125000e+02
5.272000000000000000e+03,9.897978210449218750e+01,9.566315460205078125e+01
5.273000000000000000e+03,1.030793151855468750e+02,9.628298950195312500e+01
5.274000000000000000e+03,9.847947692871093750e+01,1.415249786376953125e+02
5.275000000000000000e+03,9.999511718750000000e+01,1.000953521728515625e+02
5.276000000000000000e+03,9.811981201171875000e+01,1.357797546386718750e+02
5.277000000000000000e+03,9.702045440673828125e+01,9.781510162353515625e+01
5.278000000000000000e+03,1.011895217895507812e+02,1.070513992309570312e+02
5.279000000000000000e+03,9.831211853027343750e+01,9.928248596191406250e+01
5.280000000000000000e+03,1.003914871215820312e+02,9.608879852294921875e+01
5.281000000000000000e+03,9.935929107666015625e+01,1.062139739990234375e+02
5.282000000000000000e+03,1.004783554077148438e+02,1.262582702636718750e+02
5.283000000000000000e+03,9.003736877441406250e+01,9.584020233154296875e+01
5.284000000000000000e+03,9.381270599365234375e+01,1.036928710937500000e+02
5.285000000000000000e+03,9.495029449462890625e+01,1.387267608642578125e+02
5.286000000000000000e+03,9.791568756103515625e+01,1.125464172363281250e+02
5.287000000000000000e+03,9.939573669433593750e+01,1.406644744873046875e+02
5.288000000000000000e+03,9.885280609130859375e+01,1.069438781738281250e+02
5.289000000000000000e+03,1.001154785156250000e+02,9.886536407470703125e+01
5.290000000000000000e+03,1.021239089965820312e+02,1.423410949707031250e+02
5.291000000000000000e+03,9.732801055908203125e+01,2.171552734375000000e+02
5.292000000000000000e+03,1.057472915649414062e+02,1.041263351440429688e+02
5.293000000000000000e+03,9.555620574951171875e+01,1.011531982421875000e+02
5.294000000000000000e+03,9.750035095214843750e+01,1.040063018798828125e+02
5.295000000000000000e+03,9.838448333740234375e+01,1.691957550048828125e+02
5.296000000000000000e+03,9.888082122802734375e+01,1.080716552734375000e+02
5.297000000000000000e+03,9.423116302490234375e+01,1.049171218872070312e+02
5.298000000000000000e+03,9.939485931396484375e+01,9.577453613281250000e+01
5.299000000000000000e+03,9.373246765136718750e+01,9.941873931884765625e+01
5.300000000000000000e+03,1.015917282104492188e+02,1.107321090698242188e+02
5.301000000000000000e+03,9.712117004394531250e+01,9.664846801757812500e+01
5.302000000000000000e+03,9.645436859130859375e+01,1.085441436767578125e+02
5.303000000000000000e+03,1.098097229003906250e+02,9.816064453125000000e+01
5.304000000000000000e+03,9.960333251953125000e+01,1.073544387817382812e+02
5.305000000000000000e+03,1.003723373413085938e+02,1.224068603515625000e+02
5.306000000000000000e+03,9.884736633300781250e+01,9.988899993896484375e+01
5.307000000000000000e+03,9.289678955078125000e+01,1.299974060058593750e+02
5.308000000000000000e+03,1.038243713378906250e+02,1.273253326416015625e+02
5.309000000000000000e+03,1.023722000122070312e+02,9.568043518066406250e+01
5.310000000000000000e+03,9.728985595703125000e+01,1.043627166748046875e+02
5.311000000000000000e+03,9.563764190673828125e+01,1.008010635375976562e+02
5.312000000000000000e+03,9.761533355712890625e+01,1.177478179931640625e+02
5.313000000000000000e+03,1.027743606567382812e+02,1.380900878906250000e+02
5.314000000000000000e+03,9.831074523925781250e+01,9.625599670410156250e+01
5.315000000000000000e+03,9.671936035156250000e+01,9.587643432617187500e+01
5.316000000000000000e+03,9.853487396240234375e+01,1.574524841308593750e+02
5.317000000000000000e+03,9.834229278564453125e+01,1.143737945556640625e+02
5.318000000000000000e+03,9.711312103271484375e+01,1.114106140136718750e+02
5.319000000000000000e+03,1.008983154296875000e+02,1.113305740356445312e+02
5.320000000000000000e+03,1.020487060546875000e+02,9.592539978027343750e+01
5.321000000000000000e+03,1.032750854492187500e+02,1.923267364501953125e+02
5.322000000000000000e+03,1.022993850708007812e+02,1.020326614379882812e+02
5.323000000000000000e+03,1.006861038208007812e+02,9.578805541992187500e+01
5.324000000000000000e+03,9.503362274169921875e+01,1.399614410400390625e+02
5.325000000000000000e+03,9.620149993896484375e+01,1.234755630493164062e+02
5.326000000000000000e+03,1.019612045288085938e+02,9.896037292480468750e+01
5.327000000000000000e+03,9.741212463378906250e+01,9.590554809570312500e+01
5.328000000000000000e+03,9.903536987304687500e+01,1.818914489746093750e+02
5.329000000000000000e+03,9.958507537841796875e+01,9.685917663574218750e+01
5.330000000000000000e+03,1.031249465942382812e+02,1.165963668823242188e+02
5.331000000000000000e+03,9.842833709716796875e+01,9.978514862060546875e+01
5.332000000000000000e+03,9.414711761474609375e+01,1.220345458984375000e+02
5.333000000000000000e+03,1.025272674560546875e+02,1.228912963867187500e+02
5.334000000000000000e+03,9.637213897705078125e+01,2.509688568115234375e+02
5.335000000000000000e+03,9.804653930664062500e+01,1.066300354003906250e+02
5.336000000000000000e+03,1.033731842041015625e+02,1.412024688720703125e+02
5.337000000000000000e+03,9.852828216552734375e+01,1.321773834228515625e+02
5.338000000000000000e+03,1.019364318847656250e+02,9.596866607666015625e+01
5.339000000000000000e+03,9.310067749023437500e+01,1.059273147583007812e+02
5.340000000000000000e+03,9.966195678710937500e+01,9.709899139404296875e+01
5.341000000000000000e+03,1.024394378662109375e+02,1.433084564208984375e+02
5.342000000000000000e+03,9.712467193603515625e+01,2.407458343505859375e+02
5.343000000000000000e+03,1.049274063110351562e+02,9.565684509277343750e+01
5.344000000000000000e+03,9.970983123779296875e+01,9.682306671142578125e+01
5.345000000000000000e+03,9.758095550537109375e+01,1.130352859497070312e+02
5.346000000000000000e+03,9.662724304199218750e+01,9.627490997314453125e+01
5.347000000000000000e+03,1.070509109497070312e+02,9.567500305175781250e+01
5.348000000000000000e+03,1.011988220214843750e+02,1.287612915039062500e+02
5.349000000000000000e+03,9.784766387939453125e+01,1.030662536621093750e+02
5.350000000000000000e+03,9.175255584716796875e+01,1.748413085937500000e+02
5.351000000000000000e+03,1.034932632446289062e+02,1.072305221557617188e+02
5.352000000000000000e+03,9.727165985107421875e+01,1.775627746582031250e+02
5.353000000000000000e+03,1.006742935180664062e+02,1.132325057983398438e+02
5.354000000000000000e+03,9.704972839355468750e+01,1.441249084472656250e+02
5.355000000000000000e+03,1.082659759521484375e+02,1.697146301269531250e+02
5.356000000000000000e+03,9.790095520019531250e+01,9.607796478271484375e+01
5.357000000000000000e+03,9.862059020996093750e+01,9.568318939208984375e+01
5.358000000000000000e+03,8.886598968505859375e+01,1.010453033447265625e+02
5.359000000000000000e+03,9.581332397460937500e+01,2.085202636718750000e+02
5.360000000000000000e+03,9.422024536132812500e+01,9.582022857666015625e+01
5.361000000000000000e+03,9.903869628906250000e+01,1.032823257446289062e+02
5.362000000000000000e+03,9.685770416259765625e+01,1.058963088989257812e+02
5.363000000000000000e+03,1.014716644287109375e+02,9.561943054199218750e+01
5.364000000000000000e+03,1.042569122314453125e+02,1.009349746704101562e+02
5.365000000000000000e+03,9.626716613769531250e+01,1.033234176635742188e+02
5.366000000000000000e+03,9.643521118164062500e+01,9.633511352539062500e+01
5.367000000000000000e+03,9.883168029785156250e+01,1.138910140991210938e+02
5.368000000000000000e+03,9.902465820312500000e+01,1.009801177978515625e+02
5.369000000000000000e+03,1.032344284057617188e+02,1.033173522949218750e+02
5.370000000000000000e+03,9.451374816894531250e+01,1.672652282714843750e+02
5.371000000000000000e+03,1.028349075317382812e+02,9.757312011718750000e+01
5.372000000000000000e+03,9.693861389160156250e+01,9.994075775146484375e+01
5.373000000000000000e+03,9.876210784912109375e+01,1.013168258666992188e+02
5.374000000000000000e+03,9.640023040771484375e+01,1.497510223388671875e+02
5.375000000000000000e+03,1.015721282958984375e+02,1.309653930664062500e+02
5.376000000000000000e+03,9.337412261962890625e+01,1.011827697753906250e+02
5.377000000000000000e+03,9.902793884277343750e+01,9.715933227539062500e+01
5.378000000000000000e+03,9.636649322509765625e+01,1.015912780761718750e+02
5.379000000000000000e+03,1.023869781494140625e+02,1.083301315307617188e+02
5.380000000000000000e+03,9.569088745117187500e+01,2.133304290771484375e+02
5.381000000000000000e+03,1.034590301513671875e+02,1.006046142578125000e+02
5.382000000000000000e+03,9.700188446044921875e+01,1.319977722167968750e+02
5.383000000000000000e+03,9.753665924072265625e+01,9.600515747070312500e+01
5.384000000000000000e+03,8.886524200439453125e+01,1.966949920654296875e+02
5.385000000000000000e+03,9.587313842773437500e+01,9.579376983642578125e+01
5.386000000000000000e+03,9.878290557861328125e+01,1.724393463134765625e+02
5.387000000000000000e+03,1.000822372436523438e+02,1.177643966674804688e+02
5.388000000000000000e+03,9.484259033203125000e+01,1.072871627807617188e+02
5.389000000000000000e+03,9.542228698730468750e+01,1.324585266113281250e+02
5.390000000000000000e+03,1.011477966308593750e+02,1.294115600585937500e+02
5.391000000000000000e+03,9.765591430664062500e+01,9.905413055419921875e+01
5.392000000000000000e+03,9.038097381591796875e+01,1.036371231079101562e+02
5.393000000000000000e+03,1.040787734985351562e+02,9.728379821777343750e+01
5.394000000000000000e+03,9.594760894775390625e+01,1.205747528076171875e+02
5.395000000000000000e+03,1.024352340698242188e+02,9.562978363037109375e+01
5.396000000000000000e+03,9.296823120117187500e+01,1.504775543212890625e+02
5.397000000000000000e+03,9.999099731445312500e+01,9.602299499511718750e+01
5.398000000000000000e+03,1.016307067871093750e+02,1.567468261718750000e+02
5.399000000000000000e+03,9.310184478759765625e+01,1.209095611572265625e+02
5.400000000000000000e+03,1.025704269409179688e+02,9.640255737304687500e+01
5.401000000000000000e+03,9.454015350341796875e+01,1.338091583251953125e+02
5.402000000000000000e+03,1.019721984863281250e+02,1.048086929321289062e+02
5.403000000000000000e+03,9.697451782226562500e+01,1.609509582519531250e+02
5.404000000000000000e+03,1.084165802001953125e+02,1.235111770629882812e+02
5.405000000000000000e+03,9.479930114746093750e+01,9.677562713623046875e+01
5.406000000000000000e+03,9.843141937255859375e+01,9.575566101074218750e+01
5.407000000000000000e+03,9.819750976562500000e+01,1.049598846435546875e+02
5.408000000000000000e+03,1.011674270629882812e+02,1.104440078735351562e+02
5.409000000000000000e+03,1.016515274047851562e+02,9.696714782714843750e+01
5.410000000000000000e+03,9.921403503417968750e+01,1.033966827392578125e+02
5.411000000000000000e+03,9.386031341552734375e+01,1.244689254760742188e+02
5.412000000000000000e+03,9.789575195312500000e+01,9.843054199218750000e+01
5.413000000000000000e+03,9.774060821533203125e+01,2.015424652099609375e+02
5.414000000000000000e+03,9.681297302246093750e+01,1.086233062744140625e+02
5.415000000000000000e+03,1.002022781372070312e+02,1.007293167114257812e+02
5.416000000000000000e+03,9.419269561767578125e+01,1.592573852539062500e+02
5.417000000000000000e+03,1.023674850463867188e+02,9.730262756347656250e+01
5.418000000000000000e+03,1.017928924560546875e+02,1.131730117797851562e+02
5.419000000000000000e+03,9.620744323730468750e+01,1.185134353637695312e+02
5.420000000000000000e+03,9.978741455078125000e+01,1.139809494018554688e+02
5.421000000000000000e+03,9.487333679199218750e+01,1.910803833007812500e+02
5.422000000000000000e+03,9.906571197509765625e+01,9.965205383300781250e+01
5.423000000000000000e+03,9.859255981445312500e+01,9.611885070800781250e+01
5.424000000000000000e+03,1.054313964843750000e+02,1.018263549804687500e+02
5.425000000000000000e+03,9.685289001464843750e+01,1.068866119384765625e+02
5.426000000000000000e+03,1.008658218383789062e+02,1.080812606811523438e+02
5.427000000000000000e+03,9.589253234863281250e+01,1.157364883422851562e+02
5.428000000000000000e+03,1.027205352783203125e+02,9.601319122314453125e+01
5.429000000000000000e+03,9.564983367919921875e+01,9.877894592285156250e+01
5.430000000000000000e+03,9.837751770019531250e+01,1.508293762207031250e+02
5.431000000000000000e+03,1.012596740722656250e+02,9.976552581787109375e+01
5.432000000000000000e+03,9.924963378906250000e+01,2.039436187744140625e+02
5.433000000000000000e+03,1.003478088378906250e+02,1.003432388305664062e+02
5.434000000000000000e+03,9.876534271240234375e+01,1.151041564941406250e+02
5.435000000000000000e+03,9.725323486328125000e+01,1.355582580566406250e+02
5.436000000000000000e+03,9.279234313964843750e+01,1.147303848266601562e+02
5.437000000000000000e+03,1.055338668823242188e+02,9.736009979248046875e+01
5.438000000000000000e+03,9.165990447998046875e+01,1.178598861694335938e+02
5.439000000000000000e+03,1.003122558593750000e+02,1.323892364501953125e+02
5.440000000000000000e+03,9.696289825439453125e+01,1.105884017944335938e+02
5.441000000000000000e+03,9.796692657470703125e+01,9.588880920410156250e+01
5.442000000000000000e+03,9.951328277587890625e+01,1.034027328491210938e+02
5.443000000000000000e+03,9.950042724609375000e+01,9.571488952636718750e+01
5.444000000000000000e+03,8.956925964355468750e+01,1.021319656372070312e+02
