2.780000000000000000e+03,1.319117431640625000e+02,1.932005157470703125e+02
2.781000000000000000e+03,1.192370605468750000e+02,1.829925842285156250e+02
2.782000000000000000e+03,1.304694366455078125e+02,2.190159454345703125e+02
2.783000000000000000e+03,1.271465148925781250e+02,1.801631469726562500e+02
2.784000000000000000e+03,1.328908081054687500e+02,1.942998046875000000e+02
2.785000000000000000e+03,1.318147888183593750e+02,2.057175140380859375e+02
2.786000000000000000e+03,1.297308349609375000e+02,2.210861053466796875e+02
2.787000000000000000e+03,1.415655517578125000e+02,1.809268188476562500e+02
2.788000000000000000e+03,1.214800872802734375e+02,2.033270568847656250e+02
2.789000000000000000e+03,1.310770874023437500e+02,1.991104125976562500e+02
2.790000000000000000e+03,1.317627868652343750e+02,1.998799743652343750e+02
2.791000000000000000e+03,1.294851684570312500e+02,2.008564910888671875e+02
2.792000000000000000e+03,1.281606750488281250e+02,1.843260650634765625e+02
2.793000000000000000e+03,1.419515228271484375e+02,1.758373413085937500e+02
2.794000000000000000e+03,1.278754348754882812e+02,1.800624542236328125e+02
2.795000000000000000e+03,1.288314208984375000e+02,2.086214141845703125e+02
2.796000000000000000e+03,1.285307922363281250e+02,3.365322570800781250e+02
2.797000000000000000e+03,1.408491058349609375e+02,1.945171508789062500e+02
2.798000000000000000e+03,1.293861846923828125e+02,2.670750122070312500e+02
2.799000000000000000e+03,1.315684204101562500e+02,2.052128295898437500e+02
2.800000000000000000e+03,1.322617797851562500e+02,1.861583099365234375e+02
2.801000000000000000e+03,1.359406280517578125e+02,1.884629821777343750e+02
2.802000000000000000e+03,1.397933807373046875e+02,2.222646942138671875e+02
2.803000000000000000e+03,1.741285552978515625e+02,2.049303588867187500e+02
2.804000000000000000e+03,1.358085784912109375e+02,1.845005798339843750e+02
2.805000000000000000e+03,1.374399414062500000e+02,1.998610076904296875e+02
2.806000000000000000e+03,1.381707611083984375e+02,1.816934204101562500e+02
2.807000000000000000e+03,1.251722030639648438e+02,1.880485229492187500e+02
2.808000000000000000e+03,1.294391479492187500e+02,2.299353485107421875e+02
2.809000000000000000e+03,1.278575973510742188e+02,2.440570526123046875e+02
2.810000000000000000e+03,1.286845397949218750e+02,2.217101135253906250e+02
2.811000000000000000e+03,1.276670837402343750e+02,2.059005584716796875e+02
2.812000000000000000e+03,1.507068786621093750e+02,2.051472625732421875e+02
2.813000000000000000e+03,1.218115310668945312e+02,2.266363525390625000e+02
2.814000000000000000e+03,1.345888977050781250e+02,2.093315277099609375e+02
2.815000000000000000e+03,1.325306243896484375e+02,1.820662384033203125e+02
2.816000000000000000e+03,1.317067871093750000e+02,2.561654968261718750e+02
2.817000000000000000e+03,1.289571685791015625e+02,2.333430175781250000e+02
2.818000000000000000e+03,1.303306884765625000e+02,1.900146636962890625e+02
2.819000000000000000e+03,1.296663208007812500e+02,1.693015441894531250e+02
2.820000000000000000e+03,1.336718444824218750e+02,2.613203125000000000e+02
2.821000000000000000e+03,1.328116912841796875e+02,2.177524261474609375e+02
2.822000000000000000e+03,1.364247283935546875e+02,1.683392944335937500e+02
2.823000000000000000e+03,1.217887496948242188e+02,2.113297729492187500e+02
2.824000000000000000e+03,1.294266052246093750e+02,1.944817047119140625e+02
2.825000000000000000e+03,1.246005172729492188e+02,2.017964172363281250e+02
2.826000000000000000e+03,1.306995239257812500e+02,2.252046051025390625e+02
2.827000000000000000e+03,1.321491394042968750e+02,1.856891021728515625e+02
2.828000000000000000e+03,1.274377441406250000e+02,1.878231506347656250e+02
2.829000000000000000e+03,1.258603820800781250e+02,2.347205352783203125e+02
2.830000000000000000e+03,1.326889343261718750e+02,2.058626556396484375e+02
2.831000000000000000e+03,1.311572418212890625e+02,1.928353729248046875e+02
2.832000000000000000e+03,1.233464813232421875e+02,2.389709777832031250e+02
2.833000000000000000e+03,1.396398620605468750e+02,2.652229919433593750e+02
2.834000000000000000e+03,1.208824691772460938e+02,2.016108245849609375e+02
2.835000000000000000e+03,1.267452011108398438e+02,2.439264984130859375e+02
2.836000000000000000e+03,1.217658843994140625e+02,1.886434631347656250e+02
2.837000000000000000e+03,1.289334716796875000e+02,1.951209564208984375e+02
2.838000000000000000e+03,1.286686553955078125e+02,1.696765899658203125e+02
2.839000000000000000e+03,1.237009582519531250e+02,1.978873748779296875e+02
2.840000000000000000e+03,1.297350769042968750e+02,2.116705932617187500e+02
2.841000000000000000e+03,1.229444122314453125e+02,1.989322052001953125e+02
2.842000000000000000e+03,1.314769287109375000e+02,1.886642303466796875e+02
2.843000000000000000e+03,1.350516510009765625e+02,1.825936126708984375e+02
2.844000000000000000e+03,1.316052703857421875e+02,2.381269073486328125e+02
2.845000000000000000e+03,1.198222198486328125e+02,2.561028137207031250e+02
2.846000000000000000e+03,1.263151626586914062e+02,2.117438812255859375e+02
2.847000000000000000e+03,1.313051452636718750e+02,1.808776702880859375e+02
2.848000000000000000e+03,1.244034118652343750e+02,1.849252777099609375e+02
2.849000000000000000e+03,1.395680847167968750e+02,2.146266784667968750e+02
2.850000000000000000e+03,1.357791748046875000e+02,2.245258178710937500e+02
2.851000000000000000e+03,1.249852294921875000e+02,1.895864410400390625e+02
2.852000000000000000e+03,1.436133422851562500e+02,1.872210693359375000e+02
2.853000000000000000e+03,1.304545593261718750e+02,2.395839233398437500e+02
2.854000000000000000e+03,1.247188720703125000e+02,1.848070526123046875e+02
2.855000000000000000e+03,1.407771606445312500e+02,2.142731628417968750e+02
2.856000000000000000e+03,1.245226669311523438e+02,1.967909240722656250e+02
2.857000000000000000e+03,1.292314910888671875e+02,2.098934173583984375e+02
2.858000000000000000e+03,1.456611633300781250e+02,2.302731781005859375e+02
2.859000000000000000e+03,1.328634490966796875e+02,1.917311248779296875e+02
2.860000000000000000e+03,1.376061859130859375e+02,1.944161529541015625e+02
2.861000000000000000e+03,1.355930175781250000e+02,1.930762634277343750e+02
2.862000000000000000e+03,1.249219207763671875e+02,2.254664916992187500e+02
2.863000000000000000e+03,1.281699829101562500e+02,3.742824096679687500e+02
2.864000000000000000e+03,1.407283630371093750e+02,1.894650878906250000e+02
2.865000000000000000e+03,1.384509277343750000e+02,2.235275421142578125e+02
2.866000000000000000e+03,1.278545227050781250e+02,2.140009155273437500e+02
2.867000000000000000e+03,1.280276489257812500e+02,2.145546417236328125e+02
2.868000000000000000e+03,1.211506042480468750e+02,1.652309722900390625e+02
2.869000000000000000e+03,1.286511230468750000e+02,2.036996459960937500e+02
2.870000000000000000e+03,1.281685333251953125e+02,1.693068542480468750e+02
2.871000000000000000e+03,1.291222076416015625e+02,1.894419555664062500e+02
2.872000000000000000e+03,1.284528808593750000e+02,2.049175415039062500e+02
2.873000000000000000e+03,1.303221282958984375e+02,2.040418395996093750e+02
2.874000000000000000e+03,1.423195037841796875e+02,2.111383972167968750e+02
2.875000000000000000e+03,1.278613357543945312e+02,3.287048034667968750e+02
2.876000000000000000e+03,1.347598876953125000e+02,2.036863250732421875e+02
2.877000000000000000e+03,1.391726531982421875e+02,1.878661956787109375e+02
2.878000000000000000e+03,1.258843383789062500e+02,1.824591979980468750e+02
2.879000000000000000e+03,1.182967224121093750e+02,1.803125305175781250e+02
2.880000000000000000e+03,1.314079895019531250e+02,2.153995513916015625e+02
2.881000000000000000e+03,1.396552886962890625e+02,2.379629974365234375e+02
2.882000000000000000e+03,1.452255706787109375e+02,1.833521423339843750e+02
2.883000000000000000e+03,1.203215713500976562e+02,3.167316284179687500e+02
2.884000000000000000e+03,1.422481842041015625e+02,2.070136108398437500e+02
2.885000000000000000e+03,1.200239639282226562e+02,2.655177001953125000e+02
2.886000000000000000e+03,1.337326507568359375e+02,2.303160858154296875e+02
2.887000000000000000e+03,1.224942703247070312e+02,6.517202758789062500e+02
2.888000000000000000e+03,1.320518188476562500e+02,2.385779113769531250e+02
2.889000000000000000e+03,1.369637908935546875e+02,2.132252197265625000e+02
2.890000000000000000e+03,1.220176773071289062e+02,2.255939636230468750e+02
2.891000000000000000e+03,1.389986724853515625e+02,2.947424316406250000e+02
2.892000000000000000e+03,1.333641204833984375e+02,1.860246124267578125e+02
2.893000000000000000e+03,1.649432220458984375e+02,2.008653869628906250e+02
2.894000000000000000e+03,1.333394775390625000e+02,2.147039489746093750e+02
2.895000000000000000e+03,1.477126617431640625e+02,1.819410095214843750e+02
2.896000000000000000e+03,1.746369934082031250e+02,3.524788208007812500e+02
2.897000000000000000e+03,1.907048187255859375e+02,3.512050476074218750e+02
2.898000000000000000e+03,1.642067108154296875e+02,4.999902648925781250e+02
2.899000000000000000e+03,1.395565032958984375e+02,3.100945129394531250e+02
2.900000000000000000e+03,1.300528411865234375e+02,3.048335876464843750e+02
2.901000000000000000e+03,1.505779266357421875e+02,5.176782836914062500e+02
2.902000000000000000e+03,1.397801971435546875e+02,2.240116729736328125e+02
2.903000000000000000e+03,1.174783325195312500e+02,2.189448852539062500e+02
2.904000000000000000e+03,1.356288452148437500e+02,2.109124603271484375e+02
2.905000000000000000e+03,1.309558258056640625e+02,2.108186798095703125e+02
2.906000000000000000e+03,1.337191925048828125e+02,2.226100921630859375e+02
2.907000000000000000e+03,1.377123718261718750e+02,1.746726684570312500e+02
2.908000000000000000e+03,1.280095977783203125e+02,2.309849243164062500e+02
2.909000000000000000e+03,1.298854370117187500e+02,2.401194458007812500e+02
2.910000000000000000e+03,1.259113540649414062e+02,2.001431427001953125e+02
2.911000000000000000e+03,1.312439422607421875e+02,1.973867340087890625e+02
2.912000000000000000e+03,1.360373077392578125e+02,1.830791168212890625e+02
2.913000000000000000e+03,1.266928482055664062e+02,2.450667572021484375e+02
2.914000000000000000e+03,1.381067810058593750e+02,2.058290100097656250e+02
2.915000000000000000e+03,1.264064712524414062e+02,1.836899108886718750e+02
2.916000000000000000e+03,1.373362121582031250e+02,1.826354217529296875e+02
2.917000000000000000e+03,1.343447570800781250e+02,1.827456207275390625e+02
2.918000000000000000e+03,1.359139251708984375e+02,1.999811248779296875e+02
2.919000000000000000e+03,1.225778427124023438e+02,2.281084594726562500e+02
2.920000000000000000e+03,1.576938476562500000e+02,2.262908477783203125e+02
2.921000000000000000e+03,1.227837448120117188e+02,2.943247985839843750e+02
2.922000000000000000e+03,1.463069458007812500e+02,2.011861572265625000e+02
2.923000000000000000e+03,1.464191131591796875e+02,2.006669311523437500e+02
2.924000000000000000e+03,1.353255920410156250e+02,2.113014984130859375e+02
2.925000000000000000e+03,1.294697723388671875e+02,2.281861267089843750e+02
2.926000000000000000e+03,1.261854324340820312e+02,1.926578369140625000e+02
2.927000000000000000e+03,1.251069717407226562e+02,2.333880615234375000e+02
2.928000000000000000e+03,1.285699920654296875e+02,1.944564666748046875e+02
2.929000000000000000e+03,1.385997619628906250e+02,1.983623199462890625e+02
2.930000000000000000e+03,1.216986541748046875e+02,2.015885620117187500e+02
2.931000000000000000e+03,1.271768951416015625e+02,1.946344146728515625e+02
2.932000000000000000e+03,1.302870330810546875e+02,1.876797485351562500e+02
2.933000000000000000e+03,1.242330245971679688e+02,1.968451538085937500e+02
2.934000000000000000e+03,1.387529449462890625e+02,2.249281463623046875e+02
2.935000000000000000e+03,1.284552764892578125e+02,2.402585906982421875e+02
2.936000000000000000e+03,1.270863037109375000e+02,2.091990203857421875e+02
2.937000000000000000e+03,1.357450866699218750e+02,1.981724243164062500e+02
2.938000000000000000e+03,1.223637313842773438e+02,2.019893951416015625e+02
2.939000000000000000e+03,1.334421234130859375e+02,2.734793090820312500e+02
2.940000000000000000e+03,1.340320129394531250e+02,2.131643218994140625e+02
2.941000000000000000e+03,1.323945617675781250e+02,1.947291259765625000e+02
2.942000000000000000e+03,1.383634643554687500e+02,1.936102600097656250e+02
2.943000000000000000e+03,1.246903991699218750e+02,3.246706237792968750e+02
2.944000000000000000e+03,1.264897613525390625e+02,2.840766601562500000e+02
2.945000000000000000e+03,1.236341323852539062e+02,2.403466339111328125e+02
2.946000000000000000e+03,1.276670227050781250e+02,1.922172546386718750e+02
2.947000000000000000e+03,1.253967285156250000e+02,1.818632965087890625e+02
2.948000000000000000e+03,1.398413391113281250e+02,5.484151611328125000e+02
2.949000000000000000e+03,1.290664978027343750e+02,1.973225708007812500e+02
2.950000000000000000e+03,1.324464721679687500e+02,1.946583557128906250e+02
2.951000000000000000e+03,1.242958297729492188e+02,2.373302154541015625e+02
2.952000000000000000e+03,1.400352172851562500e+02,2.226738433837890625e+02
2.953000000000000000e+03,1.143697204589843750e+02,1.727258300781250000e+02
2.954000000000000000e+03,1.271783142089843750e+02,1.723081359863281250e+02
2.955000000000000000e+03,1.276909484863281250e+02,2.398630371093750000e+02
2.956000000000000000e+03,1.669387512207031250e+02,1.859750213623046875e+02
2.957000000000000000e+03,1.233856735229492188e+02,1.894957885742187500e+02
2.958000000000000000e+03,1.303930969238281250e+02,2.202697906494140625e+02
2.959000000000000000e+03,1.293757934570312500e+02,1.750716857910156250e+02
2.960000000000000000e+03,1.206344299316406250e+02,2.218606109619140625e+02
2.961000000000000000e+03,1.302671966552734375e+02,2.986206970214843750e+02
2.962000000000000000e+03,1.207231216430664062e+02,2.137022552490234375e+02
2.963000000000000000e+03,1.287252807617187500e+02,2.876048278808593750e+02
2.964000000000000000e+03,1.344070281982421875e+02,1.925033569335937500e+02
2.965000000000000000e+03,1.244090042114257812e+02,1.861357269287109375e+02
2.966000000000000000e+03,1.261775817871093750e+02,2.307396697998046875e+02
2.967000000000000000e+03,1.227171401977539062e+02,2.062819519042968750e+02
2.968000000000000000e+03,1.225812149047851562e+02,1.995204925537109375e+02
2.969000000000000000e+03,1.340434265136718750e+02,2.639746093750000000e+02
2.970000000000000000e+03,1.294816741943359375e+02,4.833210449218750000e+02
2.971000000000000000e+03,1.284956817626953125e+02,2.937932739257812500e+02
2.972000000000000000e+03,1.246178359985351562e+02,2.371479187011718750e+02
2.973000000000000000e+03,1.135763702392578125e+02,2.711339721679687500e+02
2.974000000000000000e+03,1.273138427734375000e+02,2.451494293212890625e+02
2.975000000000000000e+03,1.494368896484375000e+02,2.703233642578125000e+02
2.976000000000000000e+03,1.343965301513671875e+02,2.149658203125000000e+02
2.977000000000000000e+03,1.548500061035156250e+02,1.977513275146484375e+02
2.978000000000000000e+03,1.338465423583984375e+02,2.021199035644531250e+02
2.979000000000000000e+03,1.392518920898437500e+02,2.153282318115234375e+02
2.980000000000000000e+03,1.332832336425781250e+02,3.297369995117187500e+02
2.981000000000000000e+03,1.422770996093750000e+02,2.302309875488281250e+02
2.982000000000000000e+03,1.227545852661132812e+02,2.084413146972656250e+02
2.983000000000000000e+03,1.246299362182617188e+02,1.973645782470703125e+02
2.984000000000000000e+03,1.297928161621093750e+02,2.113578338623046875e+02
2.985000000000000000e+03,1.254542999267578125e+02,2.195555267333984375e+02
2.986000000000000000e+03,1.236576461791992188e+02,2.353112792968750000e+02
2.987000000000000000e+03,1.344025726318359375e+02,2.476883087158203125e+02
2.988000000000000000e+03,1.256652221679687500e+02,2.611264038085937500e+02
2.989000000000000000e+03,1.227267761230468750e+02,2.027332305908203125e+02
2.990000000000000000e+03,1.348353271484375000e+02,1.865419311523437500e+02
2.991000000000000000e+03,1.304940338134765625e+02,2.198474121093750000e+02
2.992000000000000000e+03,1.351004943847656250e+02,2.209819641113281250e+02
2.993000000000000000e+03,1.307545471191406250e+02,2.497611694335937500e+02
2.994000000000000000e+03,1.396004028320312500e+02,1.831095428466796875e+02
2.995000000000000000e+03,1.213618240356445312e+02,1.728868865966796875e+02
2.996000000000000000e+03,1.287494812011718750e+02,2.475488739013671875e+02
2.997000000000000000e+03,1.375301361083984375e+02,1.886457061767578125e+02
2.998000000000000000e+03,1.324968414306640625e+02,1.921875457763671875e+02
2.999000000000000000e+03,1.296843261718750000e+02,2.474559020996093750e+02
3.000000000000000000e+03,1.255783843994140625e+02,2.401746520996093750e+02
3.001000000000000000e+03,1.345241394042968750e+02,2.188420104980468750e+02
3.002000000000000000e+03,1.447881927490234375e+02,2.132417602539062500e+02
3.003000000000000000e+03,1.289551849365234375e+02,2.487181243896484375e+02
3.004000000000000000e+03,1.322317199707031250e+02,2.070691375732421875e+02
3.005000000000000000e+03,1.303471832275390625e+02,2.043390350341796875e+02
3.006000000000000000e+03,1.389472045898437500e+02,8.845621337890625000e+02
3.007000000000000000e+03,1.297148284912109375e+02,1.963641662597656250e+02
3.008000000000000000e+03,1.277622680664062500e+02,1.983295135498046875e+02
3.009000000000000000e+03,1.362342224121093750e+02,2.202845306396484375e+02
3.010000000000000000e+03,1.230772781372070312e+02,2.146660766601562500e+02
3.011000000000000000e+03,1.295941619873046875e+02,2.318286437988281250e+02
3.012000000000000000e+03,1.283281555175781250e+02,2.024004058837890625e+02
3.013000000000000000e+03,1.358948974609375000e+02,1.797103424072265625e+02
3.014000000000000000e+03,1.385445251464843750e+02,1.798669128417968750e+02
3.015000000000000000e+03,1.268962173461914062e+02,2.036008300781250000e+02
3.016000000000000000e+03,1.287108154296875000e+02,1.883184509277343750e+02
3.017000000000000000e+03,1.265307922363281250e+02,2.356709136962890625e+02
3.018000000000000000e+03,1.264029693603515625e+02,1.867787322998046875e+02
3.019000000000000000e+03,1.226943283081054688e+02,2.121037750244140625e+02
3.020000000000000000e+03,1.232852783203125000e+02,2.266077728271484375e+02
3.021000000000000000e+03,1.301960601806640625e+02,2.519290161132812500e+02
3.022000000000000000e+03,1.405534362792968750e+02,2.727130737304687500e+02
3.023000000000000000e+03,1.245986404418945312e+02,1.931782836914062500e+02
3.024000000000000000e+03,1.351902923583984375e+02,1.937806243896484375e+02
3.025000000000000000e+03,1.200405654907226562e+02,1.936726989746093750e+02
3.026000000000000000e+03,1.284721221923828125e+02,1.812489013671875000e+02
3.027000000000000000e+03,1.218582382202148438e+02,2.876724243164062500e+02
3.028000000000000000e+03,1.427489166259765625e+02,1.944635009765625000e+02
3.029000000000000000e+03,1.214484710693359375e+02,1.851001739501953125e+02
3.030000000000000000e+03,1.533204803466796875e+02,1.682949829101562500e+02
3.031000000000000000e+03,1.144993515014648438e+02,2.043962097167968750e+02
3.032000000000000000e+03,1.358717956542968750e+02,2.314234161376953125e+02
3.033000000000000000e+03,1.489502258300781250e+02,1.868041229248046875e+02
3.034000000000000000e+03,1.203128128051757812e+02,2.782041931152343750e+02
3.035000000000000000e+03,1.350520629882812500e+02,2.096694641113281250e+02
3.036000000000000000e+03,1.425596466064453125e+02,2.327788848876953125e+02
3.037000000000000000e+03,1.323968811035156250e+02,1.701694793701171875e+02
3.038000000000000000e+03,1.170055618286132812e+02,2.186094818115234375e+02
3.039000000000000000e+03,1.349196166992187500e+02,1.809172058105468750e+02
3.040000000000000000e+03,1.319091339111328125e+02,1.654929351806640625e+02
3.041000000000000000e+03,1.325182800292968750e+02,2.827976684570312500e+02
3.042000000000000000e+03,1.366847839355468750e+02,2.115013275146484375e+02
3.043000000000000000e+03,1.366110992431640625e+02,2.060250701904296875e+02
3.044000000000000000e+03,1.377332763671875000e+02,3.236571960449218750e+02
3.045000000000000000e+03,1.201004486083984375e+02,1.962819213867187500e+02
3.046000000000000000e+03,1.304820251464843750e+02,2.100358276367187500e+02
3.047000000000000000e+03,1.223748855590820312e+02,1.801229705810546875e+02
3.048000000000000000e+03,1.204261932373046875e+02,1.953267517089843750e+02
3.049000000000000000e+03,1.256684799194335938e+02,2.199377441406250000e+02
3.050000000000000000e+03,1.255867080688476562e+02,2.812885742187500000e+02
3.051000000000000000e+03,1.361440887451171875e+02,1.873492126464843750e+02
3.052000000000000000e+03,1.339237365722656250e+02,2.635656738281250000e+02
3.053000000000000000e+03,1.226156082153320312e+02,1.997120513916015625e+02
3.054000000000000000e+03,1.178067092895507812e+02,2.068645324707031250e+02
3.055000000000000000e+03,1.250260009765625000e+02,2.479978027343750000e+02
3.056000000000000000e+03,1.430078277587890625e+02,1.916654357910156250e+02
3.057000000000000000e+03,1.252643966674804688e+02,3.975328063964843750e+02
3.058000000000000000e+03,1.332598419189453125e+02,1.872203826904296875e+02
3.059000000000000000e+03,1.270466079711914062e+02,2.124825897216796875e+02
3.060000000000000000e+03,1.381374206542968750e+02,1.924966583251953125e+02
3.061000000000000000e+03,1.287730407714843750e+02,2.007445678710937500e+02
3.062000000000000000e+03,1.368798370361328125e+02,1.801362457275390625e+02
3.063000000000000000e+03,1.217379837036132812e+02,3.052319946289062500e+02
3.064000000000000000e+03,1.397599487304687500e+02,2.598862915039062500e+02
3.065000000000000000e+03,1.248398971557617188e+02,2.229632110595703125e+02
3.066000000000000000e+03,1.393579101562500000e+02,2.015644378662109375e+02
3.067000000000000000e+03,1.225008392333984375e+02,1.751781921386718750e+02
3.068000000000000000e+03,1.231160507202148438e+02,1.827547454833984375e+02
3.069000000000000000e+03,1.328994293212890625e+02,1.992103729248046875e+02
3.070000000000000000e+03,1.310726776123046875e+02,2.529404144287109375e+02
3.071000000000000000e+03,1.683376312255859375e+02,2.468543395996093750e+02
3.072000000000000000e+03,1.302867889404296875e+02,1.933003234863281250e+02
3.073000000000000000e+03,1.634255523681640625e+02,1.990608978271484375e+02
3.074000000000000000e+03,1.204928588867187500e+02,1.799507446289062500e+02
3.075000000000000000e+03,1.515411682128906250e+02,2.005090637207031250e+02
3.076000000000000000e+03,1.352692871093750000e+02,2.679361877441406250e+02
3.077000000000000000e+03,1.324461669921875000e+02,2.303636016845703125e+02
3.078000000000000000e+03,1.307735595703125000e+02,2.437718963623046875e+02
3.079000000000000000e+03,1.223394165039062500e+02,1.944197235107421875e+02
3.080000000000000000e+03,1.374971313476562500e+02,1.915609741210937500e+02
3.081000000000000000e+03,1.305291442871093750e+02,2.407725677490234375e+02
3.082000000000000000e+03,1.379572601318359375e+02,1.801659851074218750e+02
3.083000000000000000e+03,1.351616668701171875e+02,2.084567565917968750e+02
3.084000000000000000e+03,1.378765411376953125e+02,2.250903625488281250e+02
3.085000000000000000e+03,1.223926315307617188e+02,2.343879089355468750e+02
3.086000000000000000e+03,1.241874084472656250e+02,4.422355957031250000e+02
3.087000000000000000e+03,1.180345535278320312e+02,8.208155517578125000e+02
3.088000000000000000e+03,1.335476684570312500e+02,1.960734558105468750e+02
3.089000000000000000e+03,1.333347778320312500e+02,1.776261138916015625e+02
3.090000000000000000e+03,1.357225799560546875e+02,2.750613403320312500e+02
3.091000000000000000e+03,1.185943527221679688e+02,2.332898712158203125e+02
3.092000000000000000e+03,1.242094192504882812e+02,2.071506347656250000e+02
3.093000000000000000e+03,1.313761596679687500e+02,2.073984832763671875e+02
3.094000000000000000e+03,1.181065673828125000e+02,1.758957824707031250e+02
3.095000000000000000e+03,1.334699249267578125e+02,3.257724304199218750e+02
3.096000000000000000e+03,1.460290527343750000e+02,1.805837860107421875e+02
3.097000000000000000e+03,1.244905471801757812e+02,2.344284973144531250e+02
3.098000000000000000e+03,1.538230285644531250e+02,2.273999328613281250e+02
3.099000000000000000e+03,1.299876251220703125e+02,1.834591827392578125e+02
3.100000000000000000e+03,1.479352569580078125e+02,1.830785980224609375e+02
3.101000000000000000e+03,1.249493484497070312e+02,1.925616149902343750e+02
3.102000000000000000e+03,1.255846252441406250e+02,1.910045776367187500e+02
3.103000000000000000e+03,1.248053588867187500e+02,2.242400817871093750e+02
3.104000000000000000e+03,1.184982681274414062e+02,2.116966400146484375e+02
3.105000000000000000e+03,1.433811340332031250e+02,1.954825592041015625e+02
3.106000000000000000e+03,1.296274871826171875e+02,2.154551696777343750e+02
3.107000000000000000e+03,1.329184417724609375e+02,1.822121276855468750e+02
3.108000000000000000e+03,1.330106353759765625e+02,1.722481842041015625e+02
3.109000000000000000e+03,1.300712127685546875e+02,1.993264312744140625e+02
3.110000000000000000e+03,1.346833953857421875e+02,2.218641967773437500e+02
3.111000000000000000e+03,1.162802810668945312e+02,1.897289428710937500e+02
3.112000000000000000e+03,1.229534378051757812e+02,1.988170776367187500e+02
3.113000000000000000e+03,1.314958953857421875e+02,1.963874969482421875e+02
3.114000000000000000e+03,1.236784515380859375e+02,2.199290618896484375e+02
3.115000000000000000e+03,1.308129119873046875e+02,2.219669036865234375e+02
3.116000000000000000e+03,1.337184448242187500e+02,2.202613067626953125e+02
3.117000000000000000e+03,1.317838592529296875e+02,2.634602355957031250e+02
3.118000000000000000e+03,1.265795593261718750e+02,1.973339385986328125e+02
3.119000000000000000e+03,1.250927276611328125e+02,1.949985046386718750e+02
3.120000000000000000e+03,1.230834732055664062e+02,2.170245208740234375e+02
3.121000000000000000e+03,1.296246795654296875e+02,2.215908660888671875e+02
3.122000000000000000e+03,1.234298248291015625e+02,2.216423797607421875e+02
3.123000000000000000e+03,1.275244522094726562e+02,2.327093505859375000e+02
3.124000000000000000e+03,1.251710357666015625e+02,1.938544464111328125e+02
3.125000000000000000e+03,1.217349395751953125e+02,2.864532470703125000e+02
3.126000000000000000e+03,1.371180572509765625e+02,1.984854583740234375e+02
3.127000000000000000e+03,1.325812377929687500e+02,1.965638427734375000e+02
3.128000000000000000e+03,1.302382202148437500e+02,1.942714691162109375e+02
3.129000000000000000e+03,1.227275924682617188e+02,2.106304626464843750e+02
3.130000000000000000e+03,1.281639251708984375e+02,1.988245239257812500e+02
3.131000000000000000e+03,1.262344741821289062e+02,2.138386077880859375e+02
3.132000000000000000e+03,1.255417404174804688e+02,2.651903076171875000e+02
3.133000000000000000e+03,1.269131698608398438e+02,1.750791931152343750e+02
3.134000000000000000e+03,1.267063980102539062e+02,1.820474853515625000e+02
3.135000000000000000e+03,1.281455383300781250e+02,2.136877441406250000e+02
3.136000000000000000e+03,1.402697906494140625e+02,1.763130035400390625e+02
3.137000000000000000e+03,1.242866744995117188e+02,2.828995971679687500e+02
3.138000000000000000e+03,1.285851593017578125e+02,1.995914306640625000e+02
3.139000000000000000e+03,1.317512969970703125e+02,1.862146759033203125e+02
3.140000000000000000e+03,1.372547149658203125e+02,3.013885192871093750e+02
3.141000000000000000e+03,1.338427734375000000e+02,1.868120880126953125e+02
3.142000000000000000e+03,1.240297088623046875e+02,2.839712219238281250e+02
3.143000000000000000e+03,1.369030914306640625e+02,2.024381103515625000e+02
3.144000000000000000e+03,1.266983184814453125e+02,1.806706542968750000e+02
3.145000000000000000e+03,1.240408325195312500e+02,2.049849243164062500e+02
3.146000000000000000e+03,1.234287490844726562e+02,2.245087738037109375e+02
3.147000000000000000e+03,1.296110687255859375e+02,1.905475463867187500e+02
3.148000000000000000e+03,1.415630340576171875e+02,2.066700897216796875e+02
3.149000000000000000e+03,1.239675521850585938e+02,2.022572021484375000e+02
3.150000000000000000e+03,1.338140411376953125e+02,2.284561614990234375e+02
3.151000000000000000e+03,1.361164703369140625e+02,2.409726104736328125e+02
3.152000000000000000e+03,1.228710479736328125e+02,2.215218963623046875e+02
3.153000000000000000e+03,1.310685424804687500e+02,2.089671478271484375e+02
3.154000000000000000e+03,1.274103851318359375e+02,1.766147613525390625e+02
3.155000000000000000e+03,1.429373626708984375e+02,2.058644104003906250e+02
3.156000000000000000e+03,1.339767608642578125e+02,1.939143829345703125e+02
3.157000000000000000e+03,1.311261291503906250e+02,2.053835906982421875e+02
3.158000000000000000e+03,1.172584838867187500e+02,2.907210998535156250e+02
3.159000000000000000e+03,1.246898880004882812e+02,3.168192138671875000e+02
3.160000000000000000e+03,1.522843017578125000e+02,1.784479675292968750e+02
3.161000000000000000e+03,1.252278747558593750e+02,2.135655975341796875e+02
3.162000000000000000e+03,1.317870025634765625e+02,1.960022277832031250e+02
3.163000000000000000e+03,1.406085357666015625e+02,2.006107635498046875e+02
3.164000000000000000e+03,1.281996154785156250e+02,2.161005401611328125e+02
3.165000000000000000e+03,1.380569915771484375e+02,2.373020172119140625e+02
3.166000000000000000e+03,1.292633819580078125e+02,1.838411254882812500e+02
3.167000000000000000e+03,1.658580474853515625e+02,2.126837463378906250e+02
