3.737000000000000000e+03,4.175980529785156250e+02,4.135126342773437500e+02
3.738000000000000000e+03,4.181827087402343750e+02,2.689118652343750000e+02
3.739000000000000000e+03,4.135106811523437500e+02,2.612050476074218750e+02
3.740000000000000000e+03,4.310097351074218750e+02,8.855850830078125000e+02
3.741000000000000000e+03,4.154662475585937500e+02,2.708409423828125000e+02
3.742000000000000000e+03,4.230683898925781250e+02,2.623793334960937500e+02
3.743000000000000000e+03,4.406613464355468750e+02,3.479476928710937500e+02
3.744000000000000000e+03,4.088914489746093750e+02,2.783048095703125000e+02
3.745000000000000000e+03,4.193258666992187500e+02,2.585704345703125000e+02
3.746000000000000000e+03,4.210454711914062500e+02,2.731627502441406250e+02
3.747000000000000000e+03,4.024107666015625000e+02,3.226463012695312500e+02
3.748000000000000000e+03,4.103171081542968750e+02,7.562491455078125000e+02
3.749000000000000000e+03,3.828666381835937500e+02,3.677893371582031250e+02
3.750000000000000000e+03,4.144262390136718750e+02,2.537228240966796875e+02
3.751000000000000000e+03,3.862091064453125000e+02,2.498142089843750000e+02
3.752000000000000000e+03,4.169287719726562500e+02,2.890386657714843750e+02
3.753000000000000000e+03,4.208583068847656250e+02,2.864330444335937500e+02
3.754000000000000000e+03,4.259115295410156250e+02,2.683697509765625000e+02
3.755000000000000000e+03,3.758062133789062500e+02,2.639689636230468750e+02
3.756000000000000000e+03,4.297516479492187500e+02,2.508787078857421875e+02
3.757000000000000000e+03,4.152622375488281250e+02,2.666526794433593750e+02
3.758000000000000000e+03,4.018119812011718750e+02,4.831928100585937500e+02
3.759000000000000000e+03,4.626795349121093750e+02,2.891250915527343750e+02
3.760000000000000000e+03,4.253934631347656250e+02,5.219719238281250000e+02
3.761000000000000000e+03,3.920067749023437500e+02,4.150906982421875000e+02
3.762000000000000000e+03,4.071937866210937500e+02,7.956572265625000000e+02
3.763000000000000000e+03,3.696001892089843750e+02,2.689352111816406250e+02
3.764000000000000000e+03,4.127959594726562500e+02,2.761557617187500000e+02
3.765000000000000000e+03,4.330218505859375000e+02,4.803251342773437500e+02
3.766000000000000000e+03,4.015439758300781250e+02,9.653336181640625000e+02
3.767000000000000000e+03,4.177627868652343750e+02,3.828112792968750000e+02
3.768000000000000000e+03,4.450687255859375000e+02,5.475437011718750000e+02
3.769000000000000000e+03,3.891907653808593750e+02,5.057542114257812500e+02
3.770000000000000000e+03,3.836750793457031250e+02,2.611261596679687500e+02
3.771000000000000000e+03,4.060705871582031250e+02,7.283883666992187500e+02
3.772000000000000000e+03,4.301786499023437500e+02,2.467556152343750000e+02
3.773000000000000000e+03,3.858223876953125000e+02,5.212930297851562500e+02
3.774000000000000000e+03,3.965993041992187500e+02,2.588408203125000000e+02
3.775000000000000000e+03,4.009071350097656250e+02,3.656837768554687500e+02
3.776000000000000000e+03,4.100310974121093750e+02,2.461314849853515625e+02
3.777000000000000000e+03,3.912791748046875000e+02,3.431017150878906250e+02
3.778000000000000000e+03,4.342315368652343750e+02,5.084130249023437500e+02
3.779000000000000000e+03,4.245160827636718750e+02,2.474046478271484375e+02
3.780000000000000000e+03,3.995716247558593750e+02,2.667457580566406250e+02
3.781000000000000000e+03,3.851584472656250000e+02,2.503054046630859375e+02
3.782000000000000000e+03,4.148884582519531250e+02,2.832015075683593750e+02
3.783000000000000000e+03,3.850085144042968750e+02,8.430391235351562500e+02
3.784000000000000000e+03,4.063612060546875000e+02,5.534226684570312500e+02
3.785000000000000000e+03,4.009213256835937500e+02,2.644718627929687500e+02
3.786000000000000000e+03,4.517523193359375000e+02,2.556891021728515625e+02
3.787000000000000000e+03,3.763587341308593750e+02,3.103628845214843750e+02
3.788000000000000000e+03,4.030930480957031250e+02,3.745484008789062500e+02
3.789000000000000000e+03,4.135872802734375000e+02,2.886452331542968750e+02
3.790000000000000000e+03,4.542839355468750000e+02,2.495325012207031250e+02
3.791000000000000000e+03,4.026523437500000000e+02,2.515745697021484375e+02
3.792000000000000000e+03,4.117770690917968750e+02,2.592961730957031250e+02
3.793000000000000000e+03,4.328438110351562500e+02,4.145187072753906250e+02
3.794000000000000000e+03,4.123038024902343750e+02,2.827189941406250000e+02
3.795000000000000000e+03,4.203294677734375000e+02,2.474933166503906250e+02
3.796000000000000000e+03,4.162725524902343750e+02,4.963850402832031250e+02
3.797000000000000000e+03,4.505951538085937500e+02,2.450152282714843750e+02
3.798000000000000000e+03,4.022541198730468750e+02,2.989553527832031250e+02
3.799000000000000000e+03,4.071907043457031250e+02,2.872987670898437500e+02
3.800000000000000000e+03,3.884410705566406250e+02,4.316047363281250000e+02
3.801000000000000000e+03,4.453587646484375000e+02,2.471394958496093750e+02
3.802000000000000000e+03,4.034440002441406250e+02,2.578772583007812500e+02
3.803000000000000000e+03,4.385435180664062500e+02,2.479277191162109375e+02
3.804000000000000000e+03,4.374726257324218750e+02,3.096484069824218750e+02
3.805000000000000000e+03,3.998692016601562500e+02,2.564835510253906250e+02
3.806000000000000000e+03,4.338917846679687500e+02,2.943594970703125000e+02
3.807000000000000000e+03,3.905098571777343750e+02,5.588881225585937500e+02
3.808000000000000000e+03,4.212232971191406250e+02,7.499617919921875000e+02
3.809000000000000000e+03,4.213724060058593750e+02,6.202477416992187500e+02
3.810000000000000000e+03,4.475603027343750000e+02,4.234461059570312500e+02
3.811000000000000000e+03,3.967805786132812500e+02,3.931506042480468750e+02
3.812000000000000000e+03,4.468784484863281250e+02,3.117462768554687500e+02
3.813000000000000000e+03,4.007219848632812500e+02,6.093970336914062500e+02
3.814000000000000000e+03,4.291265869140625000e+02,6.050543212890625000e+02
3.815000000000000000e+03,4.020606384277343750e+02,2.994656982421875000e+02
3.816000000000000000e+03,4.042338867187500000e+02,2.449673156738281250e+02
3.817000000000000000e+03,3.984958801269531250e+02,2.643122253417968750e+02
3.818000000000000000e+03,4.361260681152343750e+02,2.949446411132812500e+02
3.819000000000000000e+03,4.118542480468750000e+02,3.180196228027343750e+02
3.820000000000000000e+03,3.998043212890625000e+02,2.707611999511718750e+02
3.821000000000000000e+03,4.250458679199218750e+02,3.873445739746093750e+02
3.822000000000000000e+03,3.986443176269531250e+02,3.812397155761718750e+02
3.823000000000000000e+03,4.187543640136718750e+02,2.985165710449218750e+02
3.824000000000000000e+03,4.129458007812500000e+02,2.836470642089843750e+02
3.825000000000000000e+03,3.973456115722656250e+02,3.653208618164062500e+02
3.826000000000000000e+03,3.752296752929687500e+02,7.525682983398437500e+02
3.827000000000000000e+03,4.250743713378906250e+02,3.099408264160156250e+02
3.828000000000000000e+03,3.833417358398437500e+02,2.493876495361328125e+02
3.829000000000000000e+03,4.237846984863281250e+02,2.783164062500000000e+02
3.830000000000000000e+03,4.056115722656250000e+02,2.463548126220703125e+02
3.831000000000000000e+03,4.027566528320312500e+02,3.388235168457031250e+02
3.832000000000000000e+03,4.332195434570312500e+02,3.361540222167968750e+02
3.833000000000000000e+03,3.845455322265625000e+02,3.143587951660156250e+02
3.834000000000000000e+03,4.025461730957031250e+02,2.534210662841796875e+02
3.835000000000000000e+03,4.417329711914062500e+02,2.928486022949218750e+02
3.836000000000000000e+03,4.075232849121093750e+02,2.765727539062500000e+02
3.837000000000000000e+03,4.125393981933593750e+02,3.345664367675781250e+02
3.838000000000000000e+03,4.027879943847656250e+02,3.228028564453125000e+02
3.839000000000000000e+03,4.150540161132812500e+02,2.646502075195312500e+02
3.840000000000000000e+03,4.199860229492187500e+02,2.740878906250000000e+02
3.841000000000000000e+03,4.191372680664062500e+02,2.491720123291015625e+02
3.842000000000000000e+03,4.108479309082031250e+02,3.313430480957031250e+02
3.843000000000000000e+03,4.302579345703125000e+02,4.324648742675781250e+02
3.844000000000000000e+03,4.244895019531250000e+02,2.490320892333984375e+02
3.845000000000000000e+03,3.960019226074218750e+02,2.576968688964843750e+02
3.846000000000000000e+03,4.029988098144531250e+02,2.689423522949218750e+02
3.847000000000000000e+03,3.979383239746093750e+02,4.043948059082031250e+02
3.848000000000000000e+03,4.046246948242187500e+02,2.857891845703125000e+02
3.849000000000000000e+03,4.044673767089843750e+02,2.515416717529296875e+02
3.850000000000000000e+03,4.273759765625000000e+02,3.749573669433593750e+02
3.851000000000000000e+03,4.046170654296875000e+02,3.777340393066406250e+02
3.852000000000000000e+03,4.256785583496093750e+02,3.697798156738281250e+02
3.853000000000000000e+03,4.001079101562500000e+02,2.635521240234375000e+02
3.854000000000000000e+03,3.810280456542968750e+02,2.491508026123046875e+02
3.855000000000000000e+03,4.175611572265625000e+02,3.818811340332031250e+02
3.856000000000000000e+03,4.129286804199218750e+02,3.369453430175781250e+02
3.857000000000000000e+03,4.312306823730468750e+02,2.573444519042968750e+02
3.858000000000000000e+03,4.226645202636718750e+02,6.054299316406250000e+02
3.859000000000000000e+03,4.572417907714843750e+02,2.565113830566406250e+02
3.860000000000000000e+03,3.826349792480468750e+02,2.929981689453125000e+02
3.861000000000000000e+03,3.950052795410156250e+02,2.480198516845703125e+02
3.862000000000000000e+03,4.337230224609375000e+02,2.869461669921875000e+02
3.863000000000000000e+03,4.274179382324218750e+02,2.458144683837890625e+02
3.864000000000000000e+03,4.225964965820312500e+02,2.664406127929687500e+02
3.865000000000000000e+03,3.787910766601562500e+02,3.172314453125000000e+02
3.866000000000000000e+03,4.233772583007812500e+02,3.507727050781250000e+02
3.867000000000000000e+03,4.257554321289062500e+02,2.631559448242187500e+02
3.868000000000000000e+03,4.409262695312500000e+02,2.634268798828125000e+02
3.869000000000000000e+03,4.052153625488281250e+02,5.591534423828125000e+02
3.870000000000000000e+03,3.902834167480468750e+02,3.315920104980468750e+02
3.871000000000000000e+03,4.051009521484375000e+02,3.012913513183593750e+02
3.872000000000000000e+03,4.102676391601562500e+02,4.839326782226562500e+02
3.873000000000000000e+03,3.935447692871093750e+02,7.028885498046875000e+02
3.874000000000000000e+03,3.754414672851562500e+02,3.311271667480468750e+02
3.875000000000000000e+03,4.429963684082031250e+02,2.464386444091796875e+02
3.876000000000000000e+03,4.121230163574218750e+02,7.817760620117187500e+02
3.877000000000000000e+03,4.356250610351562500e+02,2.580153198242187500e+02
3.878000000000000000e+03,4.100898132324218750e+02,2.900806274414062500e+02
3.879000000000000000e+03,3.938535461425781250e+02,3.877210388183593750e+02
3.880000000000000000e+03,4.012761840820312500e+02,4.142226562500000000e+02
3.881000000000000000e+03,4.463064270019531250e+02,8.343733520507812500e+02
3.882000000000000000e+03,4.231817932128906250e+02,4.394888305664062500e+02
3.883000000000000000e+03,4.388359375000000000e+02,2.831471557617187500e+02
3.884000000000000000e+03,3.760010681152343750e+02,4.069431457519531250e+02
3.885000000000000000e+03,4.250859375000000000e+02,2.579356994628906250e+02
3.886000000000000000e+03,3.795144348144531250e+02,2.833660278320312500e+02
3.887000000000000000e+03,4.087012634277343750e+02,4.076875915527343750e+02
3.888000000000000000e+03,3.860692749023437500e+02,8.682116088867187500e+02
3.889000000000000000e+03,4.189506835937500000e+02,3.053945617675781250e+02
3.890000000000000000e+03,4.073243713378906250e+02,4.165595397949218750e+02
3.891000000000000000e+03,3.908242797851562500e+02,3.056364746093750000e+02
3.892000000000000000e+03,4.227046508789062500e+02,2.529988250732421875e+02
3.893000000000000000e+03,3.957549438476562500e+02,2.446456451416015625e+02
3.894000000000000000e+03,4.249656372070312500e+02,2.715714111328125000e+02
3.895000000000000000e+03,3.894115295410156250e+02,2.742406616210937500e+02
3.896000000000000000e+03,3.985857543945312500e+02,2.445832824707031250e+02
3.897000000000000000e+03,3.857549743652343750e+02,2.444783477783203125e+02
3.898000000000000000e+03,4.391640625000000000e+02,3.155664672851562500e+02
3.899000000000000000e+03,4.117144775390625000e+02,2.526064453125000000e+02
3.900000000000000000e+03,4.182489929199218750e+02,3.340497741699218750e+02
3.901000000000000000e+03,3.926761779785156250e+02,3.282879638671875000e+02
3.902000000000000000e+03,4.440484008789062500e+02,2.489683380126953125e+02
3.903000000000000000e+03,4.286918640136718750e+02,2.663180541992187500e+02
3.904000000000000000e+03,3.708500061035156250e+02,2.466908569335937500e+02
3.905000000000000000e+03,4.462608642578125000e+02,2.718137207031250000e+02
3.906000000000000000e+03,4.217283630371093750e+02,2.512840423583984375e+02
3.907000000000000000e+03,3.600431823730468750e+02,2.486398162841796875e+02
3.908000000000000000e+03,4.222725830078125000e+02,4.321287841796875000e+02
3.909000000000000000e+03,3.583539733886718750e+02,4.125842590332031250e+02
3.910000000000000000e+03,4.004928588867187500e+02,2.445372772216796875e+02
3.911000000000000000e+03,4.224674377441406250e+02,2.833724975585937500e+02
3.912000000000000000e+03,4.261222229003906250e+02,2.446525421142578125e+02
3.913000000000000000e+03,3.760320739746093750e+02,2.451104888916015625e+02
3.914000000000000000e+03,4.110847473144531250e+02,4.683331604003906250e+02
3.915000000000000000e+03,4.042617187500000000e+02,6.729689941406250000e+02
3.916000000000000000e+03,4.057832641601562500e+02,6.126614379882812500e+02
3.917000000000000000e+03,3.996929016113281250e+02,3.325180053710937500e+02
3.918000000000000000e+03,3.938798217773437500e+02,2.582557373046875000e+02
3.919000000000000000e+03,3.728853759765625000e+02,2.488191223144531250e+02
3.920000000000000000e+03,3.992311706542968750e+02,1.138916015625000000e+03
3.921000000000000000e+03,4.159945983886718750e+02,4.351390075683593750e+02
3.922000000000000000e+03,4.142235412597656250e+02,5.959009399414062500e+02
3.923000000000000000e+03,4.380169677734375000e+02,2.531374206542968750e+02
3.924000000000000000e+03,4.293527832031250000e+02,5.261475219726562500e+02
3.925000000000000000e+03,3.915475769042968750e+02,2.784948425292968750e+02
3.926000000000000000e+03,4.208641662597656250e+02,2.661330871582031250e+02
3.927000000000000000e+03,4.442872619628906250e+02,6.005260620117187500e+02
3.928000000000000000e+03,4.071662902832031250e+02,4.903984375000000000e+02
3.929000000000000000e+03,3.792572937011718750e+02,5.799139404296875000e+02
3.930000000000000000e+03,4.162810363769531250e+02,2.521817016601562500e+02
3.931000000000000000e+03,4.291495971679687500e+02,2.658196105957031250e+02
3.932000000000000000e+03,4.140451660156250000e+02,2.453207092285156250e+02
3.933000000000000000e+03,4.158347473144531250e+02,2.457135925292968750e+02
3.934000000000000000e+03,3.835545043945312500e+02,3.773880310058593750e+02
3.935000000000000000e+03,4.136417541503906250e+02,6.057662963867187500e+02
3.936000000000000000e+03,4.049632873535156250e+02,2.879176330566406250e+02
3.937000000000000000e+03,4.094336547851562500e+02,2.570202941894531250e+02
3.938000000000000000e+03,4.248872375488281250e+02,3.427473449707031250e+02
3.939000000000000000e+03,4.123860473632812500e+02,2.766131896972656250e+02
3.940000000000000000e+03,3.823036499023437500e+02,4.370394592285156250e+02
3.941000000000000000e+03,4.552395935058593750e+02,4.234526367187500000e+02
3.942000000000000000e+03,3.963019409179687500e+02,3.693244934082031250e+02
3.943000000000000000e+03,4.389619750976562500e+02,2.694378967285156250e+02
3.944000000000000000e+03,3.904726257324218750e+02,3.989428710937500000e+02
3.945000000000000000e+03,3.833407287597656250e+02,2.447034912109375000e+02
3.946000000000000000e+03,4.274296569824218750e+02,3.582860107421875000e+02
3.947000000000000000e+03,4.161647949218750000e+02,6.954053955078125000e+02
3.948000000000000000e+03,3.823238220214843750e+02,5.866916503906250000e+02
3.949000000000000000e+03,4.540807800292968750e+02,3.235888671875000000e+02
3.950000000000000000e+03,4.108682556152343750e+02,2.861174621582031250e+02
3.951000000000000000e+03,4.054119873046875000e+02,2.487361602783203125e+02
3.952000000000000000e+03,4.043378295898437500e+02,9.285078125000000000e+02
3.953000000000000000e+03,4.300626525878906250e+02,2.487564086914062500e+02
3.954000000000000000e+03,3.961441650390625000e+02,3.447745056152343750e+02
3.955000000000000000e+03,4.237006835937500000e+02,6.992774047851562500e+02
3.956000000000000000e+03,3.957216491699218750e+02,3.001603088378906250e+02
3.957000000000000000e+03,3.793517761230468750e+02,2.435122985839843750e+02
3.958000000000000000e+03,4.336477966308593750e+02,2.687338562011718750e+02
3.959000000000000000e+03,3.705278320312500000e+02,4.034206237792968750e+02
3.960000000000000000e+03,4.091484680175781250e+02,8.254598999023437500e+02
3.961000000000000000e+03,4.461258544921875000e+02,2.464486541748046875e+02
3.962000000000000000e+03,3.845661315917968750e+02,5.146785278320312500e+02
3.963000000000000000e+03,3.855504455566406250e+02,2.446965942382812500e+02
3.964000000000000000e+03,3.803811340332031250e+02,3.066562805175781250e+02
3.965000000000000000e+03,4.192572021484375000e+02,2.655574951171875000e+02
3.966000000000000000e+03,4.070866699218750000e+02,2.436008300781250000e+02
3.967000000000000000e+03,4.014767150878906250e+02,2.436075134277343750e+02
3.968000000000000000e+03,3.924535827636718750e+02,5.021547241210937500e+02
3.969000000000000000e+03,3.814497070312500000e+02,3.740597229003906250e+02
3.970000000000000000e+03,3.742608642578125000e+02,2.746361694335937500e+02
3.971000000000000000e+03,4.019401550292968750e+02,3.005967102050781250e+02
3.972000000000000000e+03,4.055051269531250000e+02,2.712857055664062500e+02
3.973000000000000000e+03,3.884569091796875000e+02,2.516401672363281250e+02
3.974000000000000000e+03,4.006479492187500000e+02,3.458908996582031250e+02
3.975000000000000000e+03,4.353649902343750000e+02,2.627595825195312500e+02
3.976000000000000000e+03,4.288625488281250000e+02,2.733184814453125000e+02
3.977000000000000000e+03,3.848527526855468750e+02,6.950147094726562500e+02
3.978000000000000000e+03,4.190540466308593750e+02,2.446522521972656250e+02
3.979000000000000000e+03,4.204981384277343750e+02,2.433904571533203125e+02
3.980000000000000000e+03,4.008082275390625000e+02,2.480916290283203125e+02
3.981000000000000000e+03,3.969490661621093750e+02,4.243702697753906250e+02
3.982000000000000000e+03,4.110307922363281250e+02,7.018726806640625000e+02
3.983000000000000000e+03,3.822047119140625000e+02,2.489460754394531250e+02
3.984000000000000000e+03,3.829588928222656250e+02,2.729610595703125000e+02
3.985000000000000000e+03,4.328495788574218750e+02,2.435555572509765625e+02
3.986000000000000000e+03,4.258156738281250000e+02,3.189989929199218750e+02
3.987000000000000000e+03,4.433090820312500000e+02,3.644613342285156250e+02
3.988000000000000000e+03,3.865601501464843750e+02,2.489970092773437500e+02
3.989000000000000000e+03,4.395296630859375000e+02,2.782728881835937500e+02
3.990000000000000000e+03,3.765863342285156250e+02,2.964659729003906250e+02
3.991000000000000000e+03,3.997234497070312500e+02,2.472037811279296875e+02
3.992000000000000000e+03,3.738230895996093750e+02,3.225433654785156250e+02
3.993000000000000000e+03,3.907736206054687500e+02,2.521970672607421875e+02
3.994000000000000000e+03,3.960800170898437500e+02,2.472802124023437500e+02
3.995000000000000000e+03,3.640338134765625000e+02,2.833105773925781250e+02
3.996000000000000000e+03,4.134052124023437500e+02,2.740109252929687500e+02
3.997000000000000000e+03,3.861003723144531250e+02,2.452472381591796875e+02
3.998000000000000000e+03,4.181287841796875000e+02,2.593059082031250000e+02
3.999000000000000000e+03,3.891402587890625000e+02,2.721548767089843750e+02
4.000000000000000000e+03,4.375413818359375000e+02,3.051549987792968750e+02
4.001000000000000000e+03,3.927087707519531250e+02,2.528525848388671875e+02
4.002000000000000000e+03,4.183175659179687500e+02,2.437049865722656250e+02
4.003000000000000000e+03,3.921180725097656250e+02,2.435477447509765625e+02
4.004000000000000000e+03,3.942182312011718750e+02,3.406020812988281250e+02
4.005000000000000000e+03,3.943787231445312500e+02,4.031834106445312500e+02
4.006000000000000000e+03,4.118092956542968750e+02,4.146468811035156250e+02
4.007000000000000000e+03,4.154311523437500000e+02,3.869332580566406250e+02
4.008000000000000000e+03,3.888140869140625000e+02,5.829198608398437500e+02
4.009000000000000000e+03,4.189407958984375000e+02,2.941117858886718750e+02
4.010000000000000000e+03,4.107649841308593750e+02,4.501593627929687500e+02
4.011000000000000000e+03,4.042779541015625000e+02,2.917201843261718750e+02
4.012000000000000000e+03,3.964251098632812500e+02,5.356738281250000000e+02
4.013000000000000000e+03,4.054065246582031250e+02,2.436213989257812500e+02
4.014000000000000000e+03,4.163216857910156250e+02,1.314816406250000000e+03
4.015000000000000000e+03,4.284938659667968750e+02,4.175176086425781250e+02
4.016000000000000000e+03,3.980266723632812500e+02,7.208235473632812500e+02
4.017000000000000000e+03,4.141568908691406250e+02,3.706288757324218750e+02
4.018000000000000000e+03,4.273089294433593750e+02,2.442017974853515625e+02
4.019000000000000000e+03,3.859325256347656250e+02,4.541967773437500000e+02
4.020000000000000000e+03,4.036638488769531250e+02,1.187435058593750000e+03
4.021000000000000000e+03,4.339675598144531250e+02,5.476080322265625000e+02
4.022000000000000000e+03,4.190775756835937500e+02,2.429196624755859375e+02
4.023000000000000000e+03,4.225450439453125000e+02,2.454683380126953125e+02
4.024000000000000000e+03,3.999530944824218750e+02,3.017973937988281250e+02
4.025000000000000000e+03,4.071325988769531250e+02,2.427458953857421875e+02
4.026000000000000000e+03,3.922015380859375000e+02,2.462006530761718750e+02
4.027000000000000000e+03,4.307303161621093750e+02,5.970746459960937500e+02
4.028000000000000000e+03,4.185079956054687500e+02,2.623447875976562500e+02
4.029000000000000000e+03,4.218810119628906250e+02,2.869490356445312500e+02
4.030000000000000000e+03,3.962919006347656250e+02,2.854412536621093750e+02
4.031000000000000000e+03,3.915723876953125000e+02,2.860194396972656250e+02
4.032000000000000000e+03,3.967603759765625000e+02,2.553777313232421875e+02
4.033000000000000000e+03,4.244651794433593750e+02,3.849255981445312500e+02
4.034000000000000000e+03,4.379010009765625000e+02,2.764729003906250000e+02
4.035000000000000000e+03,4.034781188964843750e+02,3.489996032714843750e+02
4.036000000000000000e+03,4.064171142578125000e+02,2.436289520263671875e+02
4.037000000000000000e+03,3.852023010253906250e+02,2.457874145507812500e+02
4.038000000000000000e+03,3.979110107421875000e+02,2.464684448242187500e+02
4.039000000000000000e+03,3.976329345703125000e+02,7.644312744140625000e+02
4.040000000000000000e+03,3.856952819824218750e+02,3.122477111816406250e+02
4.041000000000000000e+03,4.002845458984375000e+02,3.256521606445312500e+02
4.042000000000000000e+03,4.299706726074218750e+02,3.252579040527343750e+02
4.043000000000000000e+03,3.873676452636718750e+02,2.431862487792968750e+02
4.044000000000000000e+03,3.840579223632812500e+02,2.432617797851562500e+02
4.045000000000000000e+03,3.992492065429687500e+02,3.478295288085937500e+02
4.046000000000000000e+03,4.230499572753906250e+02,4.248915710449218750e+02
4.047000000000000000e+03,3.924655456542968750e+02,3.677645874023437500e+02
4.048000000000000000e+03,4.216657714843750000e+02,4.354006042480468750e+02
4.049000000000000000e+03,4.294970703125000000e+02,3.149956054687500000e+02
4.050000000000000000e+03,3.812379455566406250e+02,7.639786376953125000e+02
4.051000000000000000e+03,4.087415466308593750e+02,4.323555603027343750e+02
4.052000000000000000e+03,4.347520446777343750e+02,5.280940551757812500e+02
4.053000000000000000e+03,4.356985168457031250e+02,3.448695068359375000e+02
4.054000000000000000e+03,3.959660034179687500e+02,3.681399841308593750e+02
4.055000000000000000e+03,3.965186157226562500e+02,4.679147033691406250e+02
4.056000000000000000e+03,3.959898681640625000e+02,2.917448730468750000e+02
4.057000000000000000e+03,4.024530944824218750e+02,3.523649902343750000e+02
4.058000000000000000e+03,4.044380493164062500e+02,2.652384643554687500e+02
4.059000000000000000e+03,4.039657287597656250e+02,2.434757843017578125e+02
4.060000000000000000e+03,4.035274047851562500e+02,2.468701782226562500e+02
4.061000000000000000e+03,4.143758850097656250e+02,2.847660827636718750e+02
4.062000000000000000e+03,4.310468444824218750e+02,2.769482727050781250e+02
4.063000000000000000e+03,4.268995971679687500e+02,5.557508544921875000e+02
4.064000000000000000e+03,4.146297302246093750e+02,6.103120727539062500e+02
4.065000000000000000e+03,4.217946166992187500e+02,2.441376342773437500e+02
4.066000000000000000e+03,3.924438476562500000e+02,2.432348480224609375e+02
4.067000000000000000e+03,4.111336975097656250e+02,4.592276916503906250e+02
4.068000000000000000e+03,4.071353149414062500e+02,2.709688110351562500e+02
4.069000000000000000e+03,3.953163452148437500e+02,3.851107788085937500e+02
4.070000000000000000e+03,4.222971801757812500e+02,2.454459686279296875e+02
4.071000000000000000e+03,3.712517089843750000e+02,3.375063171386718750e+02
4.072000000000000000e+03,4.113359680175781250e+02,2.551928863525390625e+02
4.073000000000000000e+03,4.008887634277343750e+02,2.781490783691406250e+02
4.074000000000000000e+03,4.214362792968750000e+02,2.492954864501953125e+02
4.075000000000000000e+03,4.141646728515625000e+02,2.570218200683593750e+02
4.076000000000000000e+03,4.037765197753906250e+02,4.451546020507812500e+02
4.077000000000000000e+03,4.095509338378906250e+02,2.587341003417968750e+02
4.078000000000000000e+03,3.770225830078125000e+02,4.925132446289062500e+02
4.079000000000000000e+03,4.012141723632812500e+02,7.682064208984375000e+02
4.080000000000000000e+03,4.036135864257812500e+02,2.800850830078125000e+02
4.081000000000000000e+03,4.094889831542968750e+02,4.893062438964843750e+02
4.082000000000000000e+03,4.164544372558593750e+02,2.673421630859375000e+02
4.083000000000000000e+03,4.099462890625000000e+02,2.966458435058593750e+02
4.084000000000000000e+03,3.880830078125000000e+02,2.490396728515625000e+02
4.085000000000000000e+03,3.992441101074218750e+02,5.114114685058593750e+02
4.086000000000000000e+03,4.036208190917968750e+02,3.120204162597656250e+02
4.087000000000000000e+03,3.684819946289062500e+02,3.859371643066406250e+02
4.088000000000000000e+03,4.045441589355468750e+02,5.032427978515625000e+02
4.089000000000000000e+03,4.022001953125000000e+02,2.430758514404296875e+02
4.090000000000000000e+03,4.004213562011718750e+02,8.805384521484375000e+02
4.091000000000000000e+03,4.060656127929687500e+02,2.480781250000000000e+02
4.092000000000000000e+03,4.091773376464843750e+02,2.909531860351562500e+02
4.093000000000000000e+03,4.198703918457031250e+02,2.463476104736328125e+02
4.094000000000000000e+03,4.254439086914062500e+02,2.481738128662109375e+02
4.095000000000000000e+03,3.819908142089843750e+02,4.169703979492187500e+02
4.096000000000000000e+03,4.070762023925781250e+02,2.447856140136718750e+02
4.097000000000000000e+03,3.923544311523437500e+02,2.784372558593750000e+02
4.098000000000000000e+03,3.762382812500000000e+02,3.080517883300781250e+02
4.099000000000000000e+03,4.084484863281250000e+02,3.878270874023437500e+02
4.100000000000000000e+03,4.008537902832031250e+02,3.050710144042968750e+02
4.101000000000000000e+03,3.569414062500000000e+02,2.615005493164062500e+02
4.102000000000000000e+03,4.263668212890625000e+02,2.441719360351562500e+02
4.103000000000000000e+03,3.925885009765625000e+02,3.302920227050781250e+02
4.104000000000000000e+03,4.143444213867187500e+02,3.612459716796875000e+02
4.105000000000000000e+03,4.010717163085937500e+02,4.633344726562500000e+02
4.106000000000000000e+03,4.242342224121093750e+02,3.839676208496093750e+02
4.107000000000000000e+03,3.817161560058593750e+02,2.471902160644531250e+02
4.108000000000000000e+03,3.995075378417968750e+02,3.053722534179687500e+02
4.109000000000000000e+03,4.000027160644531250e+02,2.424894714355468750e+02
4.110000000000000000e+03,3.991432189941406250e+02,2.879175720214843750e+02
4.111000000000000000e+03,4.119869689941406250e+02,3.648063354492187500e+02
4.112000000000000000e+03,3.794466247558593750e+02,3.444146118164062500e+02
4.113000000000000000e+03,4.387261657714843750e+02,8.066273193359375000e+02
4.114000000000000000e+03,3.945419006347656250e+02,2.540104370117187500e+02
4.115000000000000000e+03,4.126836242675781250e+02,2.485312042236328125e+02
4.116000000000000000e+03,3.998735961914062500e+02,2.428986968994140625e+02
4.117000000000000000e+03,4.063785705566406250e+02,2.621890258789062500e+02
4.118000000000000000e+03,3.896212158203125000e+02,2.456927947998046875e+02
4.119000000000000000e+03,4.109185180664062500e+02,2.616445312500000000e+02
4.120000000000000000e+03,4.115466003417968750e+02,2.528616027832031250e+02
4.121000000000000000e+03,3.923572082519531250e+02,2.426540374755859375e+02
4.122000000000000000e+03,4.117824096679687500e+02,3.075344543457031250e+02
4.123000000000000000e+03,3.927250671386718750e+02,2.849292907714843750e+02
4.124000000000000000e+03,4.163933715820312500e+02,3.016547241210937500e+02
