2.732000000000000000e+03,5.329494628906250000e+02,1.239270172119140625e+02
2.733000000000000000e+03,7.969246826171875000e+02,1.130055313110351562e+02
2.734000000000000000e+03,4.738940734863281250e+02,1.903140563964843750e+02
2.735000000000000000e+03,5.704453735351562500e+02,2.200459442138671875e+02
2.736000000000000000e+03,7.284289550781250000e+02,1.579663696289062500e+02
2.737000000000000000e+03,5.178383789062500000e+02,2.933711242675781250e+02
2.738000000000000000e+03,6.402526245117187500e+02,1.152033386230468750e+02
2.739000000000000000e+03,5.293078613281250000e+02,1.307029113769531250e+02
2.740000000000000000e+03,3.293960876464843750e+02,1.334789123535156250e+02
2.741000000000000000e+03,7.905023803710937500e+02,1.335220642089843750e+02
2.742000000000000000e+03,5.538881835937500000e+02,1.150340957641601562e+02
2.743000000000000000e+03,6.035914916992187500e+02,1.715277099609375000e+02
2.744000000000000000e+03,4.918442382812500000e+02,1.736466369628906250e+02
2.745000000000000000e+03,5.222008056640625000e+02,1.448304443359375000e+02
2.746000000000000000e+03,7.441617431640625000e+02,1.402433624267578125e+02
2.747000000000000000e+03,2.463044433593750000e+02,1.164999542236328125e+02
2.748000000000000000e+03,6.418325195312500000e+02,1.400055389404296875e+02
2.749000000000000000e+03,8.865242309570312500e+02,1.268177185058593750e+02
2.750000000000000000e+03,7.243244628906250000e+02,1.294676818847656250e+02
2.751000000000000000e+03,3.655680541992187500e+02,1.329029052734375000e+03
2.752000000000000000e+03,9.298504638671875000e+02,1.137968215942382812e+02
2.753000000000000000e+03,6.525604858398437500e+02,3.383541259765625000e+02
2.754000000000000000e+03,4.953729553222656250e+02,1.559206695556640625e+02
2.755000000000000000e+03,6.670655517578125000e+02,1.525021362304687500e+02
2.756000000000000000e+03,5.237954711914062500e+02,1.611599578857421875e+02
2.757000000000000000e+03,5.012339782714843750e+02,1.950742034912109375e+02
2.758000000000000000e+03,9.276704711914062500e+02,1.806133728027343750e+02
2.759000000000000000e+03,3.561231079101562500e+02,1.857531433105468750e+02
2.760000000000000000e+03,6.982517700195312500e+02,1.152135772705078125e+02
2.761000000000000000e+03,6.786154785156250000e+02,2.451674041748046875e+02
2.762000000000000000e+03,4.537691650390625000e+02,1.163258590698242188e+02
2.763000000000000000e+03,6.773335571289062500e+02,1.234510726928710938e+02
2.764000000000000000e+03,5.273088989257812500e+02,2.055339202880859375e+02
2.765000000000000000e+03,7.479380493164062500e+02,1.590924530029296875e+02
2.766000000000000000e+03,2.682477111816406250e+02,1.355784149169921875e+02
2.767000000000000000e+03,1.408315063476562500e+03,2.022386779785156250e+02
2.768000000000000000e+03,6.564628906250000000e+02,1.272926406860351562e+02
2.769000000000000000e+03,9.312861328125000000e+02,2.566022033691406250e+02
2.770000000000000000e+03,9.700311279296875000e+02,1.186364440917968750e+02
2.771000000000000000e+03,4.367707519531250000e+02,1.672096862792968750e+02
2.772000000000000000e+03,9.869160766601562500e+02,1.152843322753906250e+02
2.773000000000000000e+03,5.260631103515625000e+02,1.785184936523437500e+02
2.774000000000000000e+03,7.586500244140625000e+02,1.389364166259765625e+02
2.775000000000000000e+03,5.875944824218750000e+02,1.149137344360351562e+02
2.776000000000000000e+03,6.010892333984375000e+02,5.185389404296875000e+02
2.777000000000000000e+03,6.103267822265625000e+02,1.278970489501953125e+02
2.778000000000000000e+03,3.507424926757812500e+02,1.360697479248046875e+02
2.779000000000000000e+03,9.056674194335937500e+02,9.543560791015625000e+02
2.780000000000000000e+03,3.702434082031250000e+02,1.571470031738281250e+02
2.781000000000000000e+03,5.266138916015625000e+02,1.252205734252929688e+02
2.782000000000000000e+03,7.203887939453125000e+02,1.129726257324218750e+02
2.783000000000000000e+03,3.009360046386718750e+02,1.492406005859375000e+02
2.784000000000000000e+03,4.745827636718750000e+02,1.171367645263671875e+02
2.785000000000000000e+03,5.559555053710937500e+02,1.671844787597656250e+02
2.786000000000000000e+03,6.202214355468750000e+02,1.160640411376953125e+02
2.787000000000000000e+03,6.381641235351562500e+02,1.275433807373046875e+02
2.788000000000000000e+03,5.014459838867187500e+02,2.521531524658203125e+02
2.789000000000000000e+03,7.992591552734375000e+02,1.279028549194335938e+02
2.790000000000000000e+03,5.047851867675781250e+02,2.040372161865234375e+02
2.791000000000000000e+03,5.293651123046875000e+02,1.496584838867187500e+03
2.792000000000000000e+03,8.337025756835937500e+02,1.549270782470703125e+02
2.793000000000000000e+03,6.291467895507812500e+02,1.804343261718750000e+02
2.794000000000000000e+03,1.226108398437500000e+03,1.339897613525390625e+02
2.795000000000000000e+03,1.045925170898437500e+03,1.813603363037109375e+02
2.796000000000000000e+03,1.419011718750000000e+03,1.331088867187500000e+02
2.797000000000000000e+03,1.072071533203125000e+03,1.621413726806640625e+02
2.798000000000000000e+03,5.470953979492187500e+02,1.639642639160156250e+02
2.799000000000000000e+03,8.360211791992187500e+02,1.333715209960937500e+02
2.800000000000000000e+03,3.108412475585937500e+02,1.021491943359375000e+03
2.801000000000000000e+03,6.962631835937500000e+02,1.643275451660156250e+02
2.802000000000000000e+03,4.324273071289062500e+02,1.437188415527343750e+02
2.803000000000000000e+03,4.740677795410156250e+02,1.762176666259765625e+02
2.804000000000000000e+03,5.021344909667968750e+02,4.066590576171875000e+02
2.805000000000000000e+03,4.907467651367187500e+02,1.246270217895507812e+02
2.806000000000000000e+03,7.684622192382812500e+02,1.455166168212890625e+02
2.807000000000000000e+03,7.359356689453125000e+02,4.091891784667968750e+02
2.808000000000000000e+03,5.261115112304687500e+02,1.607361602783203125e+02
2.809000000000000000e+03,5.607835693359375000e+02,2.486319274902343750e+02
2.810000000000000000e+03,4.502085571289062500e+02,2.205034790039062500e+02
2.811000000000000000e+03,3.190551452636718750e+02,2.427425079345703125e+02
2.812000000000000000e+03,8.792789916992187500e+02,1.337696838378906250e+02
2.813000000000000000e+03,4.535451660156250000e+02,1.329122009277343750e+02
2.814000000000000000e+03,1.226588378906250000e+03,1.678156433105468750e+02
2.815000000000000000e+03,5.878551635742187500e+02,1.213852005004882812e+02
2.816000000000000000e+03,5.791947631835937500e+02,1.338937683105468750e+02
2.817000000000000000e+03,4.754614257812500000e+02,2.158826141357421875e+02
2.818000000000000000e+03,6.530737304687500000e+02,1.268440093994140625e+02
2.819000000000000000e+03,6.622073364257812500e+02,1.165112991333007812e+02
2.820000000000000000e+03,5.850379638671875000e+02,1.411160736083984375e+02
2.821000000000000000e+03,5.073258056640625000e+02,1.276099166870117188e+02
2.822000000000000000e+03,4.123853759765625000e+02,1.138547286987304688e+02
2.823000000000000000e+03,8.308180541992187500e+02,1.747697601318359375e+02
2.824000000000000000e+03,7.145723876953125000e+02,1.706393737792968750e+02
2.825000000000000000e+03,5.253588256835937500e+02,1.742777252197265625e+02
2.826000000000000000e+03,9.148826904296875000e+02,1.907257385253906250e+02
2.827000000000000000e+03,3.877685546875000000e+02,1.082807083129882812e+02
2.828000000000000000e+03,4.519822082519531250e+02,2.304769287109375000e+02
2.829000000000000000e+03,4.729261169433593750e+02,1.539735260009765625e+02
2.830000000000000000e+03,5.765083618164062500e+02,1.911105499267578125e+02
2.831000000000000000e+03,4.722823181152343750e+02,1.395218048095703125e+02
2.832000000000000000e+03,6.969732666015625000e+02,1.369894714355468750e+02
2.833000000000000000e+03,7.306572875976562500e+02,1.922740478515625000e+02
2.834000000000000000e+03,7.627401123046875000e+02,1.166102981567382812e+02
2.835000000000000000e+03,4.949354858398437500e+02,1.598836364746093750e+02
2.836000000000000000e+03,5.946330566406250000e+02,1.662116699218750000e+02
2.837000000000000000e+03,1.004907897949218750e+03,1.862892303466796875e+02
2.838000000000000000e+03,4.591928100585937500e+02,1.075979309082031250e+02
2.839000000000000000e+03,4.620712890625000000e+02,1.106205291748046875e+02
2.840000000000000000e+03,5.444042968750000000e+02,1.172371292114257812e+02
2.841000000000000000e+03,5.767723388671875000e+02,1.871669006347656250e+02
2.842000000000000000e+03,7.600696411132812500e+02,2.126621093750000000e+03
2.843000000000000000e+03,5.154089355468750000e+02,1.100055999755859375e+02
2.844000000000000000e+03,1.716566528320312500e+03,2.125855407714843750e+02
2.845000000000000000e+03,5.954619140625000000e+02,2.110976715087890625e+02
2.846000000000000000e+03,1.116769042968750000e+03,1.248472900390625000e+02
2.847000000000000000e+03,4.741665954589843750e+02,1.635380096435546875e+02
2.848000000000000000e+03,5.663320922851562500e+02,5.890437622070312500e+02
2.849000000000000000e+03,4.297533569335937500e+02,3.547803955078125000e+02
2.850000000000000000e+03,6.397140502929687500e+02,1.539196472167968750e+02
2.851000000000000000e+03,6.959873657226562500e+02,1.391743011474609375e+02
2.852000000000000000e+03,3.436090393066406250e+02,2.309363250732421875e+02
2.853000000000000000e+03,2.780375061035156250e+02,1.289554138183593750e+02
2.854000000000000000e+03,1.408672607421875000e+03,1.663099975585937500e+02
2.855000000000000000e+03,6.392681274414062500e+02,1.646690826416015625e+02
2.856000000000000000e+03,3.522288208007812500e+02,1.897429656982421875e+02
2.857000000000000000e+03,7.412869262695312500e+02,1.633418121337890625e+02
2.858000000000000000e+03,7.509805297851562500e+02,1.247364501953125000e+02
2.859000000000000000e+03,5.394716796875000000e+02,1.257467880249023438e+02
2.860000000000000000e+03,6.966845092773437500e+02,1.145644226074218750e+02
2.861000000000000000e+03,6.577150878906250000e+02,1.255248336791992188e+02
2.862000000000000000e+03,8.363946533203125000e+02,1.557466278076171875e+02
2.863000000000000000e+03,7.023918457031250000e+02,1.714238281250000000e+02
2.864000000000000000e+03,6.544591064453125000e+02,1.683531951904296875e+02
2.865000000000000000e+03,7.299275512695312500e+02,1.093119049072265625e+02
2.866000000000000000e+03,6.019190673828125000e+02,1.443197021484375000e+02
2.867000000000000000e+03,7.711422729492187500e+02,2.272769775390625000e+02
2.868000000000000000e+03,4.538134765625000000e+02,1.340475158691406250e+02
2.869000000000000000e+03,1.303828857421875000e+03,1.528613433837890625e+02
2.870000000000000000e+03,8.086838378906250000e+02,6.145231933593750000e+02
2.871000000000000000e+03,4.989933471679687500e+02,1.300550231933593750e+02
2.872000000000000000e+03,5.913249511718750000e+02,8.766232910156250000e+02
2.873000000000000000e+03,6.401937255859375000e+02,1.388057403564453125e+02
2.874000000000000000e+03,6.772432250976562500e+02,2.901443786621093750e+02
2.875000000000000000e+03,8.430665893554687500e+02,1.107571716308593750e+02
2.876000000000000000e+03,4.365747070312500000e+02,1.597477264404296875e+02
2.877000000000000000e+03,6.145099487304687500e+02,1.836766662597656250e+02
2.878000000000000000e+03,5.717272949218750000e+02,1.099748916625976562e+02
2.879000000000000000e+03,6.014584350585937500e+02,1.141219863891601562e+02
2.880000000000000000e+03,6.437730712890625000e+02,1.085482559204101562e+02
2.881000000000000000e+03,4.408301086425781250e+02,1.563440551757812500e+02
2.882000000000000000e+03,3.794890747070312500e+02,1.299042816162109375e+02
2.883000000000000000e+03,6.085211181640625000e+02,1.301676177978515625e+02
2.884000000000000000e+03,4.309391479492187500e+02,1.520233612060546875e+02
2.885000000000000000e+03,3.198410949707031250e+02,3.228802795410156250e+02
2.886000000000000000e+03,1.214160644531250000e+03,1.286088714599609375e+02
2.887000000000000000e+03,5.772583007812500000e+02,1.154762268066406250e+02
2.888000000000000000e+03,5.642366943359375000e+02,1.579268951416015625e+02
2.889000000000000000e+03,6.034178466796875000e+02,1.418065032958984375e+02
2.890000000000000000e+03,4.775387878417968750e+02,1.193621978759765625e+02
2.891000000000000000e+03,8.938278808593750000e+02,3.665984497070312500e+02
2.892000000000000000e+03,2.790878601074218750e+02,1.317365264892578125e+02
2.893000000000000000e+03,4.829561767578125000e+02,1.278266525268554688e+02
2.894000000000000000e+03,4.197449035644531250e+02,1.124239349365234375e+02
2.895000000000000000e+03,7.336619262695312500e+02,1.222201690673828125e+02
2.896000000000000000e+03,4.709317321777343750e+02,2.283443603515625000e+02
2.897000000000000000e+03,7.739367065429687500e+02,1.359685058593750000e+02
2.898000000000000000e+03,5.052913818359375000e+02,1.226411437988281250e+02
2.899000000000000000e+03,6.664426879882812500e+02,2.069102172851562500e+02
2.900000000000000000e+03,1.154395263671875000e+03,3.392328491210937500e+02
2.901000000000000000e+03,2.926506652832031250e+02,1.128926467895507812e+02
2.902000000000000000e+03,6.049891967773437500e+02,1.616498565673828125e+02
2.903000000000000000e+03,5.681336059570312500e+02,1.879487915039062500e+02
2.904000000000000000e+03,4.454624938964843750e+02,1.340069274902343750e+02
2.905000000000000000e+03,2.133831054687500000e+03,1.224979705810546875e+02
2.906000000000000000e+03,6.154842529296875000e+02,1.189156646728515625e+02
2.907000000000000000e+03,4.955272827148437500e+02,1.219444961547851562e+02
2.908000000000000000e+03,4.920094909667968750e+02,1.084250106811523438e+02
2.909000000000000000e+03,6.236087646484375000e+02,1.259943466186523438e+02
2.910000000000000000e+03,6.212338256835937500e+02,2.913917541503906250e+02
2.911000000000000000e+03,4.910767517089843750e+02,1.226011505126953125e+02
2.912000000000000000e+03,8.057746582031250000e+02,1.161545486450195312e+02
2.913000000000000000e+03,4.638819274902343750e+02,1.223468093872070312e+02
2.914000000000000000e+03,3.944522705078125000e+02,1.481729583740234375e+02
2.915000000000000000e+03,6.570900268554687500e+02,1.786956939697265625e+02
2.916000000000000000e+03,5.900244140625000000e+02,1.495886535644531250e+02
2.917000000000000000e+03,6.249663085937500000e+02,1.382956542968750000e+02
2.918000000000000000e+03,1.026751953125000000e+03,1.204779281616210938e+02
2.919000000000000000e+03,5.026334228515625000e+02,1.824927520751953125e+02
2.920000000000000000e+03,1.179786376953125000e+03,1.164161987304687500e+02
2.921000000000000000e+03,6.316568603515625000e+02,1.374297485351562500e+02
2.922000000000000000e+03,5.807977905273437500e+02,1.514437866210937500e+02
2.923000000000000000e+03,2.510230407714843750e+02,1.178966140747070312e+02
2.924000000000000000e+03,4.963409118652343750e+02,2.400350646972656250e+02
2.925000000000000000e+03,5.581410522460937500e+02,2.569424438476562500e+02
2.926000000000000000e+03,6.883267822265625000e+02,1.793406829833984375e+02
2.927000000000000000e+03,5.085039672851562500e+02,1.844865264892578125e+02
2.928000000000000000e+03,8.605146484375000000e+02,1.142842864990234375e+02
2.929000000000000000e+03,5.521442260742187500e+02,1.190313339233398438e+02
2.930000000000000000e+03,4.212797241210937500e+02,1.402759399414062500e+02
2.931000000000000000e+03,4.356924438476562500e+02,1.731559448242187500e+02
2.932000000000000000e+03,7.260543823242187500e+02,1.837591857910156250e+02
2.933000000000000000e+03,5.380087280273437500e+02,3.028255004882812500e+02
2.934000000000000000e+03,7.461181030273437500e+02,1.381900024414062500e+02
2.935000000000000000e+03,4.749430847167968750e+02,2.105786895751953125e+02
2.936000000000000000e+03,1.032039550781250000e+03,1.536748352050781250e+02
2.937000000000000000e+03,7.923834838867187500e+02,4.196447448730468750e+02
2.938000000000000000e+03,5.232785644531250000e+02,1.134593124389648438e+02
2.939000000000000000e+03,1.216114746093750000e+03,1.690386352539062500e+02
2.940000000000000000e+03,7.537217407226562500e+02,1.151796035766601562e+02
2.941000000000000000e+03,5.122904663085937500e+02,1.418590850830078125e+02
2.942000000000000000e+03,5.456135253906250000e+02,9.606270141601562500e+02
2.943000000000000000e+03,5.749001464843750000e+02,1.154455108642578125e+02
2.944000000000000000e+03,5.236845092773437500e+02,1.557979278564453125e+02
2.945000000000000000e+03,4.271690368652343750e+02,1.457808074951171875e+02
2.946000000000000000e+03,5.927504272460937500e+02,2.353092956542968750e+02
2.947000000000000000e+03,4.119235839843750000e+02,1.642881469726562500e+02
2.948000000000000000e+03,8.523968505859375000e+02,1.169887695312500000e+02
2.949000000000000000e+03,5.043742980957031250e+02,1.438648834228515625e+02
2.950000000000000000e+03,4.917006225585937500e+02,1.638137664794921875e+02
2.951000000000000000e+03,3.702965087890625000e+02,2.299730834960937500e+02
2.952000000000000000e+03,7.166914672851562500e+02,1.391322784423828125e+02
2.953000000000000000e+03,5.751881713867187500e+02,1.782863159179687500e+02
2.954000000000000000e+03,5.264335327148437500e+02,1.153464050292968750e+02
2.955000000000000000e+03,6.912573852539062500e+02,1.855538482666015625e+02
2.956000000000000000e+03,7.558698730468750000e+02,1.822733764648437500e+02
2.957000000000000000e+03,8.924226074218750000e+02,1.685293121337890625e+02
2.958000000000000000e+03,5.499718627929687500e+02,4.685665893554687500e+02
2.959000000000000000e+03,6.069247436523437500e+02,1.461211242675781250e+02
2.960000000000000000e+03,5.483206176757812500e+02,1.643236999511718750e+02
2.961000000000000000e+03,5.884338378906250000e+02,2.449440307617187500e+02
2.962000000000000000e+03,5.971932983398437500e+02,1.081129150390625000e+02
2.963000000000000000e+03,7.650416870117187500e+02,1.194378814697265625e+02
2.964000000000000000e+03,1.145366577148437500e+03,1.299926910400390625e+02
2.965000000000000000e+03,1.203617553710937500e+03,1.191776351928710938e+02
2.966000000000000000e+03,6.234018554687500000e+02,1.772524261474609375e+02
2.967000000000000000e+03,1.113421630859375000e+03,1.388612060546875000e+02
2.968000000000000000e+03,4.334183349609375000e+02,1.124802169799804688e+02
2.969000000000000000e+03,8.345372314453125000e+02,1.314305267333984375e+02
2.970000000000000000e+03,6.357448730468750000e+02,1.458451843261718750e+02
2.971000000000000000e+03,1.704091552734375000e+03,1.096851272583007812e+02
2.972000000000000000e+03,7.528021850585937500e+02,1.383654632568359375e+02
2.973000000000000000e+03,8.136796875000000000e+02,1.191424407958984375e+02
2.974000000000000000e+03,5.885184936523437500e+02,1.213326034545898438e+02
2.975000000000000000e+03,8.532210693359375000e+02,1.466466217041015625e+02
2.976000000000000000e+03,3.718828125000000000e+02,2.567113647460937500e+02
2.977000000000000000e+03,5.900987548828125000e+02,1.602060089111328125e+02
2.978000000000000000e+03,7.288798828125000000e+02,1.712050628662109375e+02
2.979000000000000000e+03,1.119210205078125000e+03,1.077346878051757812e+02
2.980000000000000000e+03,6.527764282226562500e+02,1.744325866699218750e+02
2.981000000000000000e+03,4.685387878417968750e+02,1.258524932861328125e+02
2.982000000000000000e+03,6.666003417968750000e+02,1.301772918701171875e+02
2.983000000000000000e+03,3.953272399902343750e+02,1.650451965332031250e+02
2.984000000000000000e+03,7.729255981445312500e+02,1.329678344726562500e+02
2.985000000000000000e+03,5.672830200195312500e+02,1.401544036865234375e+02
2.986000000000000000e+03,5.407679443359375000e+02,1.173705825805664062e+02
2.987000000000000000e+03,2.125607910156250000e+02,1.440762329101562500e+02
2.988000000000000000e+03,9.408330078125000000e+02,1.205835266113281250e+02
2.989000000000000000e+03,6.985697021484375000e+02,1.575032806396484375e+02
2.990000000000000000e+03,3.880876159667968750e+02,1.526658935546875000e+02
2.991000000000000000e+03,5.624598388671875000e+02,1.471080017089843750e+02
2.992000000000000000e+03,2.434142333984375000e+03,1.203741531372070312e+02
2.993000000000000000e+03,4.165527648925781250e+02,1.353451080322265625e+02
2.994000000000000000e+03,4.804948425292968750e+02,1.271540069580078125e+02
2.995000000000000000e+03,4.422584228515625000e+02,1.179787521362304688e+02
2.996000000000000000e+03,7.883623657226562500e+02,1.682235717773437500e+02
2.997000000000000000e+03,3.782889099121093750e+02,3.078510742187500000e+02
2.998000000000000000e+03,9.426602172851562500e+02,1.349245910644531250e+02
2.999000000000000000e+03,5.377536010742187500e+02,1.792420959472656250e+02
3.000000000000000000e+03,5.390126342773437500e+02,2.132340087890625000e+02
3.001000000000000000e+03,8.540873413085937500e+02,1.796765289306640625e+02
3.002000000000000000e+03,1.055743041992187500e+03,1.212865371704101562e+02
3.003000000000000000e+03,2.924960021972656250e+02,1.493792114257812500e+02
3.004000000000000000e+03,3.917639770507812500e+02,1.305724182128906250e+02
3.005000000000000000e+03,5.633233032226562500e+02,1.193084564208984375e+02
3.006000000000000000e+03,6.372799072265625000e+02,1.043042236328125000e+03
3.007000000000000000e+03,4.992982177734375000e+02,1.456141357421875000e+02
3.008000000000000000e+03,5.761337890625000000e+02,1.360930633544921875e+02
3.009000000000000000e+03,4.135952148437500000e+02,3.140454711914062500e+02
3.010000000000000000e+03,4.354721679687500000e+02,1.251426620483398438e+02
3.011000000000000000e+03,8.068659667968750000e+02,1.438242340087890625e+02
3.012000000000000000e+03,6.596939697265625000e+02,1.967474975585937500e+02
3.013000000000000000e+03,7.729766845703125000e+02,1.495804290771484375e+02
3.014000000000000000e+03,4.100901794433593750e+02,5.975688476562500000e+02
3.015000000000000000e+03,7.041932373046875000e+02,1.444350738525390625e+02
3.016000000000000000e+03,7.493587646484375000e+02,1.284885101318359375e+02
3.017000000000000000e+03,3.888891296386718750e+02,1.788432006835937500e+02
3.018000000000000000e+03,8.752387695312500000e+02,1.503825988769531250e+02
3.019000000000000000e+03,4.518028869628906250e+02,1.131603698730468750e+02
3.020000000000000000e+03,3.998898010253906250e+02,2.342542724609375000e+02
3.021000000000000000e+03,4.987491455078125000e+02,3.190804748535156250e+02
3.022000000000000000e+03,5.080494079589843750e+02,2.172263488769531250e+02
3.023000000000000000e+03,5.106693420410156250e+02,1.233058242797851562e+02
3.024000000000000000e+03,7.520404663085937500e+02,1.337901153564453125e+02
3.025000000000000000e+03,1.177637817382812500e+03,1.121338119506835938e+02
3.026000000000000000e+03,3.846658020019531250e+02,1.623218688964843750e+02
3.027000000000000000e+03,7.513643798828125000e+02,1.185711669921875000e+02
3.028000000000000000e+03,5.717069702148437500e+02,1.269195861816406250e+02
3.029000000000000000e+03,6.360980834960937500e+02,1.119340362548828125e+02
3.030000000000000000e+03,4.764813537597656250e+02,1.190903854370117188e+02
3.031000000000000000e+03,6.345998535156250000e+02,1.456615295410156250e+02
3.032000000000000000e+03,5.790186157226562500e+02,1.809724426269531250e+02
3.033000000000000000e+03,4.032788696289062500e+02,1.855416259765625000e+02
3.034000000000000000e+03,9.056124267578125000e+02,1.230351257324218750e+02
3.035000000000000000e+03,6.946783447265625000e+02,1.164412689208984375e+02
3.036000000000000000e+03,6.651763916015625000e+02,1.505155944824218750e+02
3.037000000000000000e+03,5.041842346191406250e+02,1.501368255615234375e+02
3.038000000000000000e+03,7.853278808593750000e+02,1.284464874267578125e+02
3.039000000000000000e+03,9.514024047851562500e+02,1.089211349487304688e+02
3.040000000000000000e+03,4.634804077148437500e+02,1.290781860351562500e+02
3.041000000000000000e+03,8.444758300781250000e+02,1.578567352294921875e+02
3.042000000000000000e+03,5.328571166992187500e+02,1.374875030517578125e+02
3.043000000000000000e+03,5.275191650390625000e+02,1.172413711547851562e+02
3.044000000000000000e+03,1.001307128906250000e+03,1.146626968383789062e+02
3.045000000000000000e+03,3.431244812011718750e+02,1.253530578613281250e+02
3.046000000000000000e+03,2.026018218994140625e+02,4.902091064453125000e+02
3.047000000000000000e+03,8.484476928710937500e+02,1.263662796020507812e+02
3.048000000000000000e+03,4.274791564941406250e+02,1.112354736328125000e+02
3.049000000000000000e+03,1.459704223632812500e+03,1.250027770996093750e+02
3.050000000000000000e+03,8.836406860351562500e+02,1.255951690673828125e+02
3.051000000000000000e+03,6.770474853515625000e+02,2.982659606933593750e+02
3.052000000000000000e+03,4.432745971679687500e+02,1.752392730712890625e+02
3.053000000000000000e+03,8.044133911132812500e+02,1.106278457641601562e+02
3.054000000000000000e+03,7.984769287109375000e+02,1.345645599365234375e+02
3.055000000000000000e+03,7.482642211914062500e+02,1.658639831542968750e+02
3.056000000000000000e+03,1.860879272460937500e+03,3.470551757812500000e+02
3.057000000000000000e+03,2.936307067871093750e+02,2.264257354736328125e+02
3.058000000000000000e+03,7.146870727539062500e+02,1.531483917236328125e+02
3.059000000000000000e+03,4.131605529785156250e+02,1.358556518554687500e+02
3.060000000000000000e+03,5.934251708984375000e+02,3.196110229492187500e+02
3.061000000000000000e+03,5.088294372558593750e+02,3.544259643554687500e+02
3.062000000000000000e+03,7.710881958007812500e+02,2.477088165283203125e+02
3.063000000000000000e+03,3.847455749511718750e+02,1.606807556152343750e+02
3.064000000000000000e+03,1.071834106445312500e+03,1.323531494140625000e+02
3.065000000000000000e+03,5.227067871093750000e+02,1.158642272949218750e+02
3.066000000000000000e+03,1.524572631835937500e+03,1.442621154785156250e+02
3.067000000000000000e+03,6.554242553710937500e+02,2.898821716308593750e+02
3.068000000000000000e+03,4.737247619628906250e+02,1.758386230468750000e+02
3.069000000000000000e+03,6.410930786132812500e+02,1.729237213134765625e+02
3.070000000000000000e+03,8.616726074218750000e+02,1.646190490722656250e+02
3.071000000000000000e+03,5.321538085937500000e+02,1.737015380859375000e+02
3.072000000000000000e+03,8.080916748046875000e+02,1.286972045898437500e+02
3.073000000000000000e+03,7.056961059570312500e+02,1.152661209106445312e+02
3.074000000000000000e+03,6.500958862304687500e+02,1.889220428466796875e+02
3.075000000000000000e+03,6.917285766601562500e+02,1.461413269042968750e+02
3.076000000000000000e+03,5.618502197265625000e+02,1.319382934570312500e+02
3.077000000000000000e+03,6.059294433593750000e+02,1.202123565673828125e+02
3.078000000000000000e+03,6.546371459960937500e+02,1.358197479248046875e+02
3.079000000000000000e+03,5.409885253906250000e+02,1.322717285156250000e+02
3.080000000000000000e+03,1.035971679687500000e+03,1.384248199462890625e+02
3.081000000000000000e+03,6.078165283203125000e+02,1.153434143066406250e+02
3.082000000000000000e+03,4.854112854003906250e+02,1.166334381103515625e+02
3.083000000000000000e+03,6.011118774414062500e+02,1.668291931152343750e+02
3.084000000000000000e+03,7.730856933593750000e+02,1.770140533447265625e+02
3.085000000000000000e+03,4.231618652343750000e+02,1.334528503417968750e+02
3.086000000000000000e+03,6.318029174804687500e+02,1.205850677490234375e+02
3.087000000000000000e+03,6.052562866210937500e+02,2.054095001220703125e+02
3.088000000000000000e+03,5.838040771484375000e+02,1.349661254882812500e+02
3.089000000000000000e+03,3.716438903808593750e+02,2.910914611816406250e+02
3.090000000000000000e+03,8.688471069335937500e+02,1.464533081054687500e+02
3.091000000000000000e+03,4.215389404296875000e+02,1.693545837402343750e+02
3.092000000000000000e+03,7.663615112304687500e+02,1.288444976806640625e+02
3.093000000000000000e+03,6.053035888671875000e+02,1.221310653686523438e+02
3.094000000000000000e+03,4.887845153808593750e+02,1.387081146240234375e+02
3.095000000000000000e+03,6.432607421875000000e+02,1.233641891479492188e+02
3.096000000000000000e+03,4.127289733886718750e+02,1.226682586669921875e+02
3.097000000000000000e+03,7.653884887695312500e+02,1.273746109008789062e+02
3.098000000000000000e+03,5.826019897460937500e+02,1.227953643798828125e+02
3.099000000000000000e+03,6.204591064453125000e+02,1.087169265747070312e+02
3.100000000000000000e+03,5.502227783203125000e+02,1.299469757080078125e+02
3.101000000000000000e+03,3.287892456054687500e+02,1.336727142333984375e+02
3.102000000000000000e+03,5.334350585937500000e+02,1.164362411499023438e+02
3.103000000000000000e+03,7.034708251953125000e+02,1.191277008056640625e+02
3.104000000000000000e+03,5.921851806640625000e+02,6.630582275390625000e+02
3.105000000000000000e+03,6.577120361328125000e+02,1.164492492675781250e+02
3.106000000000000000e+03,9.129971923828125000e+02,1.304242553710937500e+02
3.107000000000000000e+03,8.638142700195312500e+02,1.284229125976562500e+02
3.108000000000000000e+03,5.141583862304687500e+02,1.709555511474609375e+02
3.109000000000000000e+03,6.174707031250000000e+02,1.978680572509765625e+02
3.110000000000000000e+03,5.852567749023437500e+02,1.529801177978515625e+02
3.111000000000000000e+03,4.073776855468750000e+02,1.786324157714843750e+02
3.112000000000000000e+03,9.317119750976562500e+02,2.427171478271484375e+02
3.113000000000000000e+03,5.079283752441406250e+02,1.223481521606445312e+02
3.114000000000000000e+03,4.855526733398437500e+02,1.429019012451171875e+02
3.115000000000000000e+03,4.872395324707031250e+02,1.326661834716796875e+02
3.116000000000000000e+03,4.121448974609375000e+02,1.071139831542968750e+02
3.117000000000000000e+03,5.189679565429687500e+02,1.186713104248046875e+02
3.118000000000000000e+03,5.323439941406250000e+02,1.681815490722656250e+02
3.119000000000000000e+03,5.303880615234375000e+02,1.543330841064453125e+02
