2.338000000000000000e+03,8.330661621093750000e+02,1.208074096679687500e+03
2.339000000000000000e+03,8.122058105468750000e+02,1.334944824218750000e+03
2.340000000000000000e+03,8.242716674804687500e+02,1.135366943359375000e+03
2.341000000000000000e+03,8.614226074218750000e+02,1.150729492187500000e+03
2.342000000000000000e+03,8.635849609375000000e+02,1.112421997070312500e+03
2.343000000000000000e+03,7.807358398437500000e+02,1.247044311523437500e+03
2.344000000000000000e+03,8.020773925781250000e+02,1.136348388671875000e+03
2.345000000000000000e+03,8.372186889648437500e+02,1.377736328125000000e+03
2.346000000000000000e+03,8.478186035156250000e+02,1.272516723632812500e+03
2.347000000000000000e+03,8.234915771484375000e+02,2.479351562500000000e+03
2.348000000000000000e+03,8.191802978515625000e+02,1.116875854492187500e+03
2.349000000000000000e+03,8.095421142578125000e+02,2.616717285156250000e+03
2.350000000000000000e+03,8.155618286132812500e+02,1.194589477539062500e+03
2.351000000000000000e+03,8.510936279296875000e+02,1.387165405273437500e+03
2.352000000000000000e+03,8.119801635742187500e+02,1.152084106445312500e+03
2.353000000000000000e+03,7.963142089843750000e+02,1.117760498046875000e+03
2.354000000000000000e+03,7.725505371093750000e+02,1.441251708984375000e+03
2.355000000000000000e+03,7.810097656250000000e+02,1.498571655273437500e+03
2.356000000000000000e+03,8.181624145507812500e+02,1.665516723632812500e+03
2.357000000000000000e+03,8.187733764648437500e+02,1.270237670898437500e+03
2.358000000000000000e+03,7.833599243164062500e+02,1.124506103515625000e+03
2.359000000000000000e+03,8.329250488281250000e+02,1.350090332031250000e+03
2.360000000000000000e+03,8.379920654296875000e+02,1.418192504882812500e+03
2.361000000000000000e+03,7.978585815429687500e+02,1.116373657226562500e+03
2.362000000000000000e+03,8.316962280273437500e+02,1.179376953125000000e+03
2.363000000000000000e+03,8.234777832031250000e+02,1.149828735351562500e+03
2.364000000000000000e+03,8.629982910156250000e+02,1.108023315429687500e+03
2.365000000000000000e+03,7.884512939453125000e+02,1.575726074218750000e+03
2.366000000000000000e+03,7.858968505859375000e+02,1.116296142578125000e+03
2.367000000000000000e+03,9.001413574218750000e+02,1.105869018554687500e+03
2.368000000000000000e+03,8.176770629882812500e+02,1.318266967773437500e+03
2.369000000000000000e+03,8.360304565429687500e+02,1.628682128906250000e+03
2.370000000000000000e+03,8.000120239257812500e+02,1.140613159179687500e+03
2.371000000000000000e+03,8.072811279296875000e+02,1.531144775390625000e+03
2.372000000000000000e+03,8.750631713867187500e+02,1.629685302734375000e+03
2.373000000000000000e+03,7.959033203125000000e+02,1.141713256835937500e+03
2.374000000000000000e+03,8.192082519531250000e+02,1.197808715820312500e+03
2.375000000000000000e+03,8.163689575195312500e+02,1.110594360351562500e+03
2.376000000000000000e+03,7.706505126953125000e+02,1.144685424804687500e+03
2.377000000000000000e+03,7.669090576171875000e+02,1.348570190429687500e+03
2.378000000000000000e+03,8.172122192382812500e+02,1.109984497070312500e+03
2.379000000000000000e+03,8.525394287109375000e+02,1.322155151367187500e+03
2.380000000000000000e+03,7.877687988281250000e+02,1.101378906250000000e+03
2.381000000000000000e+03,8.257779541015625000e+02,1.102342407226562500e+03
2.382000000000000000e+03,7.871018676757812500e+02,1.133418090820312500e+03
2.383000000000000000e+03,8.596101074218750000e+02,1.583032104492187500e+03
2.384000000000000000e+03,7.754390869140625000e+02,2.034898559570312500e+03
2.385000000000000000e+03,8.574429931640625000e+02,1.113662719726562500e+03
2.386000000000000000e+03,7.794324951171875000e+02,1.308793457031250000e+03
2.387000000000000000e+03,8.647288208007812500e+02,1.586124145507812500e+03
2.388000000000000000e+03,8.199714355468750000e+02,1.216783081054687500e+03
2.389000000000000000e+03,8.041947631835937500e+02,1.160140869140625000e+03
2.390000000000000000e+03,8.503978881835937500e+02,1.100356201171875000e+03
2.391000000000000000e+03,8.018172607421875000e+02,1.261457519531250000e+03
2.392000000000000000e+03,8.016660766601562500e+02,1.725287841796875000e+03
2.393000000000000000e+03,8.339898681640625000e+02,1.098180175781250000e+03
2.394000000000000000e+03,8.299999389648437500e+02,1.312206542968750000e+03
2.395000000000000000e+03,8.030894165039062500e+02,1.104779541015625000e+03
2.396000000000000000e+03,8.034112548828125000e+02,1.245657836914062500e+03
2.397000000000000000e+03,8.330938720703125000e+02,1.109098022460937500e+03
2.398000000000000000e+03,7.609490966796875000e+02,1.270135131835937500e+03
2.399000000000000000e+03,8.745305786132812500e+02,1.101498901367187500e+03
2.400000000000000000e+03,8.079606933593750000e+02,1.244860107421875000e+03
2.401000000000000000e+03,8.366475219726562500e+02,1.194838989257812500e+03
2.402000000000000000e+03,7.969108886718750000e+02,1.183013793945312500e+03
2.403000000000000000e+03,8.038691406250000000e+02,1.327619873046875000e+03
2.404000000000000000e+03,8.210749511718750000e+02,1.149102905273437500e+03
2.405000000000000000e+03,7.924429321289062500e+02,1.106456665039062500e+03
2.406000000000000000e+03,8.424749755859375000e+02,1.823506469726562500e+03
2.407000000000000000e+03,8.320054321289062500e+02,1.102034423828125000e+03
2.408000000000000000e+03,8.233692016601562500e+02,1.484745483398437500e+03
2.409000000000000000e+03,8.488684692382812500e+02,1.113017944335937500e+03
2.410000000000000000e+03,8.362021484375000000e+02,1.112840332031250000e+03
2.411000000000000000e+03,7.938300781250000000e+02,1.534171752929687500e+03
2.412000000000000000e+03,7.765114746093750000e+02,1.113556152343750000e+03
2.413000000000000000e+03,7.868475952148437500e+02,1.164682617187500000e+03
2.414000000000000000e+03,8.415175781250000000e+02,1.740199951171875000e+03
2.415000000000000000e+03,7.421205444335937500e+02,1.122798217773437500e+03
2.416000000000000000e+03,8.525149536132812500e+02,1.640925048828125000e+03
2.417000000000000000e+03,7.703306274414062500e+02,1.279105957031250000e+03
2.418000000000000000e+03,8.499508666992187500e+02,1.525750854492187500e+03
2.419000000000000000e+03,8.331274414062500000e+02,1.223684082031250000e+03
2.420000000000000000e+03,8.004483032226562500e+02,1.323929199218750000e+03
2.421000000000000000e+03,7.621026611328125000e+02,1.480383544921875000e+03
2.422000000000000000e+03,8.146271362304687500e+02,1.164047973632812500e+03
2.423000000000000000e+03,7.677562255859375000e+02,1.125228515625000000e+03
2.424000000000000000e+03,8.088365478515625000e+02,1.155143188476562500e+03
2.425000000000000000e+03,7.413441162109375000e+02,1.116029541015625000e+03
2.426000000000000000e+03,7.748587036132812500e+02,1.115275634765625000e+03
2.427000000000000000e+03,8.535557861328125000e+02,1.254108886718750000e+03
2.428000000000000000e+03,8.295899658203125000e+02,1.406290405273437500e+03
2.429000000000000000e+03,8.337812500000000000e+02,1.208388427734375000e+03
2.430000000000000000e+03,7.796304321289062500e+02,1.235844238281250000e+03
2.431000000000000000e+03,7.785549926757812500e+02,1.119257324218750000e+03
2.432000000000000000e+03,8.355277709960937500e+02,1.129470825195312500e+03
2.433000000000000000e+03,8.383864135742187500e+02,1.167028198242187500e+03
2.434000000000000000e+03,8.922910766601562500e+02,1.147432739257812500e+03
2.435000000000000000e+03,7.613315429687500000e+02,3.970083007812500000e+03
2.436000000000000000e+03,8.035664672851562500e+02,1.160858032226562500e+03
2.437000000000000000e+03,7.907618408203125000e+02,1.474275024414062500e+03
2.438000000000000000e+03,8.379790039062500000e+02,1.193631225585937500e+03
2.439000000000000000e+03,8.778705444335937500e+02,1.097760986328125000e+03
2.440000000000000000e+03,7.703190307617187500e+02,1.390855957031250000e+03
2.441000000000000000e+03,8.628162841796875000e+02,1.118179931640625000e+03
2.442000000000000000e+03,8.399636230468750000e+02,1.165030029296875000e+03
2.443000000000000000e+03,8.103563842773437500e+02,1.366436767578125000e+03
2.444000000000000000e+03,8.287440185546875000e+02,1.221416015625000000e+03
2.445000000000000000e+03,8.053413696289062500e+02,1.102832031250000000e+03
2.446000000000000000e+03,7.814095458984375000e+02,1.097320800781250000e+03
2.447000000000000000e+03,8.096870727539062500e+02,1.520706054687500000e+03
2.448000000000000000e+03,8.924586181640625000e+02,1.257460449218750000e+03
2.449000000000000000e+03,8.025917968750000000e+02,1.375031250000000000e+03
2.450000000000000000e+03,8.094343261718750000e+02,1.221682250976562500e+03
2.451000000000000000e+03,8.113300781250000000e+02,1.208358764648437500e+03
2.452000000000000000e+03,7.743942871093750000e+02,1.230915161132812500e+03
2.453000000000000000e+03,7.980580444335937500e+02,1.203600952148437500e+03
2.454000000000000000e+03,8.767512817382812500e+02,1.151274536132812500e+03
2.455000000000000000e+03,8.340515136718750000e+02,1.112851196289062500e+03
2.456000000000000000e+03,7.415862426757812500e+02,1.143170166015625000e+03
2.457000000000000000e+03,8.516566162109375000e+02,1.205552001953125000e+03
2.458000000000000000e+03,7.998466796875000000e+02,1.114451293945312500e+03
2.459000000000000000e+03,7.577775878906250000e+02,1.621370849609375000e+03
2.460000000000000000e+03,8.238216552734375000e+02,1.163282226562500000e+03
2.461000000000000000e+03,7.734977416992187500e+02,1.102334472656250000e+03
2.462000000000000000e+03,7.997377929687500000e+02,1.148442138671875000e+03
2.463000000000000000e+03,8.191342163085937500e+02,1.280814575195312500e+03
2.464000000000000000e+03,8.585389404296875000e+02,1.220625976562500000e+03
2.465000000000000000e+03,7.682899780273437500e+02,1.154196166992187500e+03
2.466000000000000000e+03,8.021279296875000000e+02,1.115779296875000000e+03
2.467000000000000000e+03,8.175227661132812500e+02,1.132277709960937500e+03
2.468000000000000000e+03,8.339581909179687500e+02,1.110209106445312500e+03
2.469000000000000000e+03,8.565883789062500000e+02,1.544968750000000000e+03
2.470000000000000000e+03,8.198919067382812500e+02,1.102552978515625000e+03
2.471000000000000000e+03,8.119669189453125000e+02,1.114973022460937500e+03
2.472000000000000000e+03,8.512672729492187500e+02,1.302994018554687500e+03
2.473000000000000000e+03,8.097349243164062500e+02,1.131490234375000000e+03
2.474000000000000000e+03,8.509273071289062500e+02,1.189400390625000000e+03
2.475000000000000000e+03,8.115241699218750000e+02,1.241739379882812500e+03
2.476000000000000000e+03,8.500384521484375000e+02,1.721826171875000000e+03
2.477000000000000000e+03,8.017245483398437500e+02,1.165787963867187500e+03
2.478000000000000000e+03,7.828438110351562500e+02,1.811891113281250000e+03
2.479000000000000000e+03,7.912971191406250000e+02,1.763908203125000000e+03
2.480000000000000000e+03,7.624759521484375000e+02,1.113394653320312500e+03
2.481000000000000000e+03,8.168184814453125000e+02,1.302607788085937500e+03
2.482000000000000000e+03,7.572412109375000000e+02,1.141890014648437500e+03
2.483000000000000000e+03,7.100666503906250000e+02,1.107468261718750000e+03
2.484000000000000000e+03,8.224016113281250000e+02,1.148639770507812500e+03
2.485000000000000000e+03,8.676610107421875000e+02,1.095342285156250000e+03
2.486000000000000000e+03,8.797225952148437500e+02,1.139692993164062500e+03
2.487000000000000000e+03,7.767337036132812500e+02,1.139331298828125000e+03
2.488000000000000000e+03,8.415886230468750000e+02,1.093793090820312500e+03
2.489000000000000000e+03,8.221660156250000000e+02,1.137528320312500000e+03
2.490000000000000000e+03,8.103242797851562500e+02,1.142557495117187500e+03
2.491000000000000000e+03,8.354249877929687500e+02,1.488344238281250000e+03
2.492000000000000000e+03,8.420183715820312500e+02,1.132208129882812500e+03
2.493000000000000000e+03,8.954445800781250000e+02,1.431204956054687500e+03
2.494000000000000000e+03,7.840617065429687500e+02,1.117508911132812500e+03
2.495000000000000000e+03,8.297819824218750000e+02,1.547490234375000000e+03
2.496000000000000000e+03,8.251009521484375000e+02,1.173302124023437500e+03
2.497000000000000000e+03,8.736654663085937500e+02,1.097519042968750000e+03
2.498000000000000000e+03,8.044876708984375000e+02,2.565092773437500000e+03
2.499000000000000000e+03,7.689398803710937500e+02,1.186358642578125000e+03
2.500000000000000000e+03,7.969994506835937500e+02,1.683864257812500000e+03
2.501000000000000000e+03,8.221107788085937500e+02,1.108952270507812500e+03
2.502000000000000000e+03,8.148206176757812500e+02,1.646870849609375000e+03
2.503000000000000000e+03,7.931293334960937500e+02,1.167040649414062500e+03
2.504000000000000000e+03,7.783375854492187500e+02,1.338589721679687500e+03
2.505000000000000000e+03,8.493604736328125000e+02,1.098284057617187500e+03
2.506000000000000000e+03,8.055652465820312500e+02,1.139454589843750000e+03
2.507000000000000000e+03,7.573218994140625000e+02,1.093974365234375000e+03
2.508000000000000000e+03,8.264735107421875000e+02,1.180382202148437500e+03
2.509000000000000000e+03,8.281348876953125000e+02,1.091870727539062500e+03
2.510000000000000000e+03,8.574003906250000000e+02,1.224330688476562500e+03
2.511000000000000000e+03,8.060161743164062500e+02,1.097981445312500000e+03
2.512000000000000000e+03,8.352170410156250000e+02,1.159613525390625000e+03
2.513000000000000000e+03,8.443170166015625000e+02,1.101859497070312500e+03
2.514000000000000000e+03,7.843441772460937500e+02,1.093190673828125000e+03
2.515000000000000000e+03,7.911707763671875000e+02,1.646492187500000000e+03
2.516000000000000000e+03,8.104212646484375000e+02,1.171750976562500000e+03
2.517000000000000000e+03,8.339036254882812500e+02,1.147278808593750000e+03
2.518000000000000000e+03,8.328399658203125000e+02,1.496748779296875000e+03
2.519000000000000000e+03,8.504990844726562500e+02,1.257296386718750000e+03
2.520000000000000000e+03,7.881303710937500000e+02,1.102788574218750000e+03
2.521000000000000000e+03,8.469326171875000000e+02,1.187479370117187500e+03
2.522000000000000000e+03,8.589691772460937500e+02,1.215415771484375000e+03
2.523000000000000000e+03,8.282233886718750000e+02,1.096117675781250000e+03
2.524000000000000000e+03,7.600668945312500000e+02,1.155845947265625000e+03
2.525000000000000000e+03,7.884147949218750000e+02,1.153175292968750000e+03
2.526000000000000000e+03,8.034214477539062500e+02,1.173436401367187500e+03
2.527000000000000000e+03,7.797427368164062500e+02,1.142977050781250000e+03
2.528000000000000000e+03,7.886156005859375000e+02,1.134236938476562500e+03
2.529000000000000000e+03,8.103232421875000000e+02,1.101580566406250000e+03
2.530000000000000000e+03,8.360522460937500000e+02,1.097153320312500000e+03
2.531000000000000000e+03,7.836812744140625000e+02,1.117901000976562500e+03
2.532000000000000000e+03,8.014522094726562500e+02,1.494732177734375000e+03
2.533000000000000000e+03,7.785829467773437500e+02,1.108284301757812500e+03
2.534000000000000000e+03,8.219959716796875000e+02,1.304789306640625000e+03
2.535000000000000000e+03,7.834962158203125000e+02,1.483597167968750000e+03
2.536000000000000000e+03,8.228663940429687500e+02,1.097145996093750000e+03
2.537000000000000000e+03,8.281665039062500000e+02,1.113496582031250000e+03
2.538000000000000000e+03,8.356260986328125000e+02,1.103022216796875000e+03
2.539000000000000000e+03,8.207991333007812500e+02,1.469576782226562500e+03
2.540000000000000000e+03,7.866672363281250000e+02,1.344098754882812500e+03
2.541000000000000000e+03,7.873358764648437500e+02,1.571464233398437500e+03
2.542000000000000000e+03,7.401140136718750000e+02,1.442308959960937500e+03
2.543000000000000000e+03,7.879692993164062500e+02,1.128972534179687500e+03
2.544000000000000000e+03,8.068771362304687500e+02,1.105122070312500000e+03
2.545000000000000000e+03,7.455714111328125000e+02,1.838925537109375000e+03
2.546000000000000000e+03,7.907891845703125000e+02,1.501014526367187500e+03
2.547000000000000000e+03,8.452733764648437500e+02,1.106929077148437500e+03
2.548000000000000000e+03,8.049035034179687500e+02,1.394530151367187500e+03
2.549000000000000000e+03,8.278644409179687500e+02,1.240449707031250000e+03
2.550000000000000000e+03,8.552974853515625000e+02,1.230522460937500000e+03
2.551000000000000000e+03,7.501749267578125000e+02,1.520683837890625000e+03
2.552000000000000000e+03,8.419431762695312500e+02,1.089592773437500000e+03
2.553000000000000000e+03,8.209646606445312500e+02,1.093655883789062500e+03
2.554000000000000000e+03,7.950867309570312500e+02,1.266993896484375000e+03
2.555000000000000000e+03,8.279979248046875000e+02,1.323961059570312500e+03
2.556000000000000000e+03,8.271859130859375000e+02,1.099807861328125000e+03
2.557000000000000000e+03,7.929300537109375000e+02,1.724259155273437500e+03
2.558000000000000000e+03,7.967641601562500000e+02,1.118902221679687500e+03
2.559000000000000000e+03,8.662398681640625000e+02,1.158708740234375000e+03
2.560000000000000000e+03,7.738430786132812500e+02,1.116444702148437500e+03
2.561000000000000000e+03,7.154525146484375000e+02,1.131094604492187500e+03
2.562000000000000000e+03,7.980072021484375000e+02,1.095721923828125000e+03
2.563000000000000000e+03,7.962187500000000000e+02,1.114037109375000000e+03
2.564000000000000000e+03,8.199200439453125000e+02,1.378155761718750000e+03
2.565000000000000000e+03,7.995119628906250000e+02,1.124474243164062500e+03
2.566000000000000000e+03,8.552862548828125000e+02,1.333722534179687500e+03
2.567000000000000000e+03,7.696809692382812500e+02,1.094922241210937500e+03
2.568000000000000000e+03,8.336967163085937500e+02,1.500979980468750000e+03
2.569000000000000000e+03,7.940825805664062500e+02,2.174422607421875000e+03
2.570000000000000000e+03,8.231415405273437500e+02,1.197462646484375000e+03
2.571000000000000000e+03,8.520638427734375000e+02,1.156341430664062500e+03
2.572000000000000000e+03,8.444635620117187500e+02,1.109245117187500000e+03
2.573000000000000000e+03,7.618378906250000000e+02,1.151668701171875000e+03
2.574000000000000000e+03,8.391098022460937500e+02,1.126571533203125000e+03
2.575000000000000000e+03,7.771767578125000000e+02,1.129849609375000000e+03
2.576000000000000000e+03,8.057791748046875000e+02,1.146077880859375000e+03
2.577000000000000000e+03,8.327809448242187500e+02,1.093345703125000000e+03
2.578000000000000000e+03,8.097528076171875000e+02,1.263131103515625000e+03
2.579000000000000000e+03,8.174936523437500000e+02,1.237540771484375000e+03
2.580000000000000000e+03,7.366790771484375000e+02,2.312995361328125000e+03
2.581000000000000000e+03,8.157069702148437500e+02,1.290012207031250000e+03
2.582000000000000000e+03,7.747232055664062500e+02,1.643335937500000000e+03
2.583000000000000000e+03,8.461407470703125000e+02,1.668944824218750000e+03
2.584000000000000000e+03,8.117540283203125000e+02,1.359177001953125000e+03
2.585000000000000000e+03,7.515831909179687500e+02,1.095543334960937500e+03
2.586000000000000000e+03,8.210795288085937500e+02,1.106746582031250000e+03
2.587000000000000000e+03,7.699896850585937500e+02,1.121779052734375000e+03
2.588000000000000000e+03,8.125647583007812500e+02,1.094349853515625000e+03
2.589000000000000000e+03,7.878818969726562500e+02,2.075103271484375000e+03
2.590000000000000000e+03,7.895283203125000000e+02,1.278268188476562500e+03
2.591000000000000000e+03,8.220118408203125000e+02,1.087751708984375000e+03
2.592000000000000000e+03,7.857804565429687500e+02,1.169582519531250000e+03
2.593000000000000000e+03,7.948920898437500000e+02,1.358298583984375000e+03
2.594000000000000000e+03,8.914092407226562500e+02,1.449804199218750000e+03
2.595000000000000000e+03,7.613792114257812500e+02,1.513196044921875000e+03
2.596000000000000000e+03,8.110095214843750000e+02,1.094229614257812500e+03
2.597000000000000000e+03,7.806424560546875000e+02,1.271862792968750000e+03
2.598000000000000000e+03,7.605737915039062500e+02,1.112308959960937500e+03
2.599000000000000000e+03,8.446178588867187500e+02,1.943040649414062500e+03
2.600000000000000000e+03,8.265977172851562500e+02,1.377476440429687500e+03
2.601000000000000000e+03,7.276089477539062500e+02,1.124323730468750000e+03
2.602000000000000000e+03,7.889899291992187500e+02,1.311049804687500000e+03
2.603000000000000000e+03,7.939549560546875000e+02,1.405917846679687500e+03
2.604000000000000000e+03,8.128270874023437500e+02,1.198540039062500000e+03
2.605000000000000000e+03,8.065529174804687500e+02,1.122845947265625000e+03
2.606000000000000000e+03,7.762521362304687500e+02,1.166192016601562500e+03
2.607000000000000000e+03,8.281549682617187500e+02,1.098098876953125000e+03
2.608000000000000000e+03,7.497750244140625000e+02,1.115574340820312500e+03
2.609000000000000000e+03,8.049741210937500000e+02,1.092337036132812500e+03
2.610000000000000000e+03,7.817843017578125000e+02,1.117610473632812500e+03
2.611000000000000000e+03,8.187923583984375000e+02,1.179888061523437500e+03
2.612000000000000000e+03,8.061615600585937500e+02,1.131615844726562500e+03
2.613000000000000000e+03,7.875550537109375000e+02,1.294721313476562500e+03
2.614000000000000000e+03,8.020921630859375000e+02,1.188585815429687500e+03
2.615000000000000000e+03,8.001456298828125000e+02,1.088198364257812500e+03
2.616000000000000000e+03,8.487761230468750000e+02,1.111716552734375000e+03
2.617000000000000000e+03,7.692274780273437500e+02,1.289689086914062500e+03
2.618000000000000000e+03,7.859140014648437500e+02,1.169574707031250000e+03
2.619000000000000000e+03,7.817468872070312500e+02,1.234976074218750000e+03
2.620000000000000000e+03,8.765919799804687500e+02,1.581228271484375000e+03
2.621000000000000000e+03,8.197820434570312500e+02,1.096723999023437500e+03
2.622000000000000000e+03,7.644188232421875000e+02,1.270171875000000000e+03
2.623000000000000000e+03,8.207356567382812500e+02,1.271543090820312500e+03
2.624000000000000000e+03,7.710982055664062500e+02,1.192401733398437500e+03
2.625000000000000000e+03,8.377375488281250000e+02,1.124212158203125000e+03
2.626000000000000000e+03,8.177214965820312500e+02,1.364776000976562500e+03
2.627000000000000000e+03,7.759832763671875000e+02,1.182772583007812500e+03
2.628000000000000000e+03,8.325720825195312500e+02,1.167063598632812500e+03
2.629000000000000000e+03,7.569270019531250000e+02,1.390957275390625000e+03
2.630000000000000000e+03,7.878447265625000000e+02,1.322792968750000000e+03
2.631000000000000000e+03,7.816425781250000000e+02,2.336593750000000000e+03
2.632000000000000000e+03,8.351478271484375000e+02,1.091462646484375000e+03
2.633000000000000000e+03,8.778638305664062500e+02,1.113211669921875000e+03
2.634000000000000000e+03,8.228233642578125000e+02,1.087059082031250000e+03
2.635000000000000000e+03,7.899157714843750000e+02,1.095204345703125000e+03
2.636000000000000000e+03,7.409715576171875000e+02,1.364528198242187500e+03
2.637000000000000000e+03,8.238823852539062500e+02,1.170581420898437500e+03
2.638000000000000000e+03,8.070424804687500000e+02,1.779611328125000000e+03
2.639000000000000000e+03,8.741781005859375000e+02,1.264555175781250000e+03
2.640000000000000000e+03,8.414404296875000000e+02,1.624483276367187500e+03
2.641000000000000000e+03,8.382708129882812500e+02,1.130043701171875000e+03
2.642000000000000000e+03,7.957484130859375000e+02,1.268154052734375000e+03
2.643000000000000000e+03,8.202007446289062500e+02,1.240171386718750000e+03
2.644000000000000000e+03,7.955148925781250000e+02,1.112532836914062500e+03
2.645000000000000000e+03,7.661132202148437500e+02,1.121509765625000000e+03
2.646000000000000000e+03,7.744272460937500000e+02,1.087755981445312500e+03
2.647000000000000000e+03,8.195389404296875000e+02,1.105044067382812500e+03
2.648000000000000000e+03,7.736253051757812500e+02,1.112004516601562500e+03
2.649000000000000000e+03,8.346402587890625000e+02,1.264954956054687500e+03
2.650000000000000000e+03,8.469913940429687500e+02,1.264493896484375000e+03
2.651000000000000000e+03,8.015303344726562500e+02,1.108757812500000000e+03
2.652000000000000000e+03,8.100728149414062500e+02,1.101347778320312500e+03
2.653000000000000000e+03,8.505419921875000000e+02,1.150274902343750000e+03
2.654000000000000000e+03,8.425228881835937500e+02,2.506089843750000000e+03
2.655000000000000000e+03,7.693684082031250000e+02,1.100834472656250000e+03
2.656000000000000000e+03,8.367091064453125000e+02,1.110342407226562500e+03
2.657000000000000000e+03,7.869666748046875000e+02,1.159784667968750000e+03
2.658000000000000000e+03,7.992811889648437500e+02,1.459486938476562500e+03
2.659000000000000000e+03,8.112013549804687500e+02,1.223824340820312500e+03
2.660000000000000000e+03,7.669343261718750000e+02,1.164046142578125000e+03
2.661000000000000000e+03,8.460358886718750000e+02,1.383559326171875000e+03
2.662000000000000000e+03,8.446653442382812500e+02,1.374784423828125000e+03
2.663000000000000000e+03,7.915397338867187500e+02,1.780702392578125000e+03
2.664000000000000000e+03,7.920151977539062500e+02,1.094913574218750000e+03
2.665000000000000000e+03,8.025292358398437500e+02,1.864500122070312500e+03
2.666000000000000000e+03,8.784832763671875000e+02,1.212095336914062500e+03
2.667000000000000000e+03,8.679687500000000000e+02,1.190456665039062500e+03
2.668000000000000000e+03,7.999703369140625000e+02,1.118244995117187500e+03
2.669000000000000000e+03,7.941077880859375000e+02,1.239556884765625000e+03
2.670000000000000000e+03,7.732931518554687500e+02,1.093949951171875000e+03
2.671000000000000000e+03,8.443190917968750000e+02,1.221740478515625000e+03
2.672000000000000000e+03,8.310919799804687500e+02,1.121216552734375000e+03
2.673000000000000000e+03,7.682899780273437500e+02,1.155719360351562500e+03
2.674000000000000000e+03,7.992774658203125000e+02,1.114622802734375000e+03
2.675000000000000000e+03,7.812224121093750000e+02,1.102470458984375000e+03
2.676000000000000000e+03,8.231701660156250000e+02,1.350139526367187500e+03
2.677000000000000000e+03,8.276166381835937500e+02,1.142607177734375000e+03
2.678000000000000000e+03,7.423580322265625000e+02,1.294166015625000000e+03
2.679000000000000000e+03,8.163327636718750000e+02,1.086877685546875000e+03
2.680000000000000000e+03,8.020556640625000000e+02,1.096560424804687500e+03
2.681000000000000000e+03,8.051420898437500000e+02,1.094058837890625000e+03
2.682000000000000000e+03,8.289669799804687500e+02,1.119948486328125000e+03
2.683000000000000000e+03,7.704903564453125000e+02,1.529560546875000000e+03
2.684000000000000000e+03,8.333515625000000000e+02,1.103811523437500000e+03
2.685000000000000000e+03,7.979105834960937500e+02,1.088780639648437500e+03
2.686000000000000000e+03,7.560145874023437500e+02,2.190193115234375000e+03
2.687000000000000000e+03,8.252896728515625000e+02,1.761088867187500000e+03
2.688000000000000000e+03,7.924375610351562500e+02,1.431148071289062500e+03
2.689000000000000000e+03,8.129052124023437500e+02,1.196304931640625000e+03
2.690000000000000000e+03,7.913842163085937500e+02,1.149842041015625000e+03
2.691000000000000000e+03,7.692719726562500000e+02,3.105226074218750000e+03
2.692000000000000000e+03,8.224977416992187500e+02,1.126148559570312500e+03
2.693000000000000000e+03,8.308503417968750000e+02,1.111769409179687500e+03
2.694000000000000000e+03,8.187351684570312500e+02,1.089780761718750000e+03
2.695000000000000000e+03,8.231153564453125000e+02,1.441104980468750000e+03
2.696000000000000000e+03,7.998746337890625000e+02,1.094485473632812500e+03
2.697000000000000000e+03,8.272611083984375000e+02,1.296673706054687500e+03
2.698000000000000000e+03,7.735482177734375000e+02,1.087021850585937500e+03
2.699000000000000000e+03,7.999375000000000000e+02,1.279459228515625000e+03
2.700000000000000000e+03,8.266080932617187500e+02,1.122634155273437500e+03
2.701000000000000000e+03,7.923963012695312500e+02,1.338223144531250000e+03
2.702000000000000000e+03,7.918745727539062500e+02,1.140126708984375000e+03
2.703000000000000000e+03,8.962506103515625000e+02,1.249876831054687500e+03
2.704000000000000000e+03,8.072485351562500000e+02,1.848015991210937500e+03
2.705000000000000000e+03,7.788234252929687500e+02,1.128135375976562500e+03
2.706000000000000000e+03,8.883586425781250000e+02,1.085665893554687500e+03
2.707000000000000000e+03,7.736596679687500000e+02,1.559184204101562500e+03
2.708000000000000000e+03,8.176657714843750000e+02,1.190922607421875000e+03
2.709000000000000000e+03,7.718111572265625000e+02,1.258659667968750000e+03
2.710000000000000000e+03,8.067631225585937500e+02,1.093786865234375000e+03
2.711000000000000000e+03,8.193171997070312500e+02,1.130817138671875000e+03
2.712000000000000000e+03,8.306718750000000000e+02,1.261067749023437500e+03
2.713000000000000000e+03,7.917160034179687500e+02,1.083367797851562500e+03
2.714000000000000000e+03,8.196526489257812500e+02,1.973036254882812500e+03
2.715000000000000000e+03,7.971908569335937500e+02,1.248824829101562500e+03
2.716000000000000000e+03,8.550437011718750000e+02,1.088100585937500000e+03
2.717000000000000000e+03,8.515864868164062500e+02,1.095954589843750000e+03
2.718000000000000000e+03,7.525109863281250000e+02,1.838928955078125000e+03
2.719000000000000000e+03,8.851215209960937500e+02,1.124696655273437500e+03
2.720000000000000000e+03,7.395516967773437500e+02,1.320965576171875000e+03
2.721000000000000000e+03,7.668984985351562500e+02,1.356445190429687500e+03
2.722000000000000000e+03,7.966106567382812500e+02,1.420884887695312500e+03
2.723000000000000000e+03,8.438035888671875000e+02,1.115092163085937500e+03
2.724000000000000000e+03,7.585265502929687500e+02,1.084318481445312500e+03
2.725000000000000000e+03,7.900170898437500000e+02,1.111653930664062500e+03
