4.121000000000000000e+03,2.534764251708984375e+02,2.187741088867187500e+02
4.122000000000000000e+03,2.736119995117187500e+02,4.285036010742187500e+02
4.123000000000000000e+03,2.725403137207031250e+02,2.836390075683593750e+02
4.124000000000000000e+03,2.524903717041015625e+02,2.115394744873046875e+02
4.125000000000000000e+03,2.577947998046875000e+02,2.087153167724609375e+02
4.126000000000000000e+03,2.535994262695312500e+02,1.968427734375000000e+02
4.127000000000000000e+03,2.365051574707031250e+02,2.056569213867187500e+02
4.128000000000000000e+03,2.958428344726562500e+02,2.027326965332031250e+02
4.129000000000000000e+03,2.474084014892578125e+02,2.002990264892578125e+02
4.130000000000000000e+03,2.657172851562500000e+02,2.202505493164062500e+02
4.131000000000000000e+03,2.622364501953125000e+02,1.960743560791015625e+02
4.132000000000000000e+03,2.625502929687500000e+02,2.343024291992187500e+02
4.133000000000000000e+03,2.698061828613281250e+02,3.064179992675781250e+02
4.134000000000000000e+03,2.831353149414062500e+02,2.211027069091796875e+02
4.135000000000000000e+03,2.592126770019531250e+02,1.989302368164062500e+02
4.136000000000000000e+03,2.589114685058593750e+02,3.217497253417968750e+02
4.137000000000000000e+03,2.609851684570312500e+02,2.078056793212890625e+02
4.138000000000000000e+03,2.578125915527343750e+02,2.046716003417968750e+02
4.139000000000000000e+03,2.650467224121093750e+02,3.429223022460937500e+02
4.140000000000000000e+03,2.463141479492187500e+02,2.027722473144531250e+02
4.141000000000000000e+03,2.754173278808593750e+02,1.965473480224609375e+02
4.142000000000000000e+03,2.480043029785156250e+02,2.524630432128906250e+02
4.143000000000000000e+03,2.407441406250000000e+02,1.969921417236328125e+02
4.144000000000000000e+03,2.625213317871093750e+02,2.159069519042968750e+02
4.145000000000000000e+03,2.565895385742187500e+02,3.300260009765625000e+02
4.146000000000000000e+03,2.633402404785156250e+02,4.400216064453125000e+02
4.147000000000000000e+03,2.685336303710937500e+02,2.269506988525390625e+02
4.148000000000000000e+03,2.471600189208984375e+02,7.112669067382812500e+02
4.149000000000000000e+03,2.781518859863281250e+02,5.216115722656250000e+02
4.150000000000000000e+03,2.571983947753906250e+02,2.283782348632812500e+02
4.151000000000000000e+03,2.875163574218750000e+02,2.727998657226562500e+02
4.152000000000000000e+03,2.410842132568359375e+02,2.313699798583984375e+02
4.153000000000000000e+03,2.560811462402343750e+02,4.141966552734375000e+02
4.154000000000000000e+03,2.799350585937500000e+02,2.267012634277343750e+02
4.155000000000000000e+03,2.600321655273437500e+02,2.081169128417968750e+02
4.156000000000000000e+03,2.818491210937500000e+02,3.385981445312500000e+02
4.157000000000000000e+03,2.528101806640625000e+02,2.403655090332031250e+02
4.158000000000000000e+03,2.686148681640625000e+02,3.606698913574218750e+02
4.159000000000000000e+03,2.549294433593750000e+02,1.990778198242187500e+02
4.160000000000000000e+03,2.653771057128906250e+02,4.931471862792968750e+02
4.161000000000000000e+03,2.751504821777343750e+02,4.288168334960937500e+02
4.162000000000000000e+03,2.590787963867187500e+02,1.968789520263671875e+02
4.163000000000000000e+03,2.822685852050781250e+02,1.974971771240234375e+02
4.164000000000000000e+03,2.471825408935546875e+02,2.252508697509765625e+02
4.165000000000000000e+03,2.650509948730468750e+02,3.348070983886718750e+02
4.166000000000000000e+03,2.579806213378906250e+02,1.978453979492187500e+02
4.167000000000000000e+03,2.754329528808593750e+02,2.136877593994140625e+02
4.168000000000000000e+03,2.758592529296875000e+02,2.022571868896484375e+02
4.169000000000000000e+03,2.637117614746093750e+02,1.995623626708984375e+02
4.170000000000000000e+03,2.650085754394531250e+02,3.276496887207031250e+02
4.171000000000000000e+03,2.608127746582031250e+02,2.028932495117187500e+02
4.172000000000000000e+03,2.560439758300781250e+02,1.969370269775390625e+02
4.173000000000000000e+03,2.702084350585937500e+02,2.371726531982421875e+02
4.174000000000000000e+03,2.880887145996093750e+02,1.979432983398437500e+02
4.175000000000000000e+03,2.490579833984375000e+02,4.421931762695312500e+02
4.176000000000000000e+03,2.631648864746093750e+02,2.019527740478515625e+02
4.177000000000000000e+03,2.565470886230468750e+02,1.994893951416015625e+02
4.178000000000000000e+03,2.662279052734375000e+02,2.013427581787109375e+02
4.179000000000000000e+03,2.531294860839843750e+02,3.016596679687500000e+02
4.180000000000000000e+03,2.657877502441406250e+02,4.610935363769531250e+02
4.181000000000000000e+03,2.655302734375000000e+02,2.011277618408203125e+02
4.182000000000000000e+03,2.652414245605468750e+02,2.422343139648437500e+02
4.183000000000000000e+03,2.432785339355468750e+02,2.102151947021484375e+02
4.184000000000000000e+03,2.793413696289062500e+02,1.976781616210937500e+02
4.185000000000000000e+03,2.699890747070312500e+02,2.473070983886718750e+02
4.186000000000000000e+03,2.660586547851562500e+02,2.734465026855468750e+02
4.187000000000000000e+03,2.744290466308593750e+02,3.443141174316406250e+02
4.188000000000000000e+03,2.890270080566406250e+02,2.045591583251953125e+02
4.189000000000000000e+03,2.562656555175781250e+02,2.353944396972656250e+02
4.190000000000000000e+03,2.681152038574218750e+02,4.876008605957031250e+02
4.191000000000000000e+03,2.516232910156250000e+02,1.957386322021484375e+02
4.192000000000000000e+03,2.534041900634765625e+02,2.788542175292968750e+02
4.193000000000000000e+03,2.469543762207031250e+02,4.243014221191406250e+02
4.194000000000000000e+03,2.354891052246093750e+02,2.389802703857421875e+02
4.195000000000000000e+03,2.852524108886718750e+02,2.327274017333984375e+02
4.196000000000000000e+03,2.654380493164062500e+02,2.916359252929687500e+02
4.197000000000000000e+03,2.734064941406250000e+02,2.710045776367187500e+02
4.198000000000000000e+03,2.515928192138671875e+02,4.166834106445312500e+02
4.199000000000000000e+03,2.646630249023437500e+02,3.437003173828125000e+02
4.200000000000000000e+03,2.793405761718750000e+02,2.454201660156250000e+02
4.201000000000000000e+03,2.588590698242187500e+02,2.165097198486328125e+02
4.202000000000000000e+03,2.728622436523437500e+02,1.964939422607421875e+02
4.203000000000000000e+03,2.624658203125000000e+02,6.505460205078125000e+02
4.204000000000000000e+03,2.549155731201171875e+02,1.970326843261718750e+02
4.205000000000000000e+03,2.785621337890625000e+02,2.072328948974609375e+02
4.206000000000000000e+03,2.549212951660156250e+02,2.381791839599609375e+02
4.207000000000000000e+03,2.730706176757812500e+02,1.979284515380859375e+02
4.208000000000000000e+03,2.456462097167968750e+02,3.141354980468750000e+02
4.209000000000000000e+03,2.735473327636718750e+02,3.163554992675781250e+02
4.210000000000000000e+03,2.461189880371093750e+02,1.969545593261718750e+02
4.211000000000000000e+03,2.458498382568359375e+02,2.367295379638671875e+02
4.212000000000000000e+03,2.590171813964843750e+02,2.265841827392578125e+02
4.213000000000000000e+03,2.518047485351562500e+02,3.948494262695312500e+02
4.214000000000000000e+03,2.740800476074218750e+02,2.947774047851562500e+02
4.215000000000000000e+03,2.779498596191406250e+02,2.058929901123046875e+02
4.216000000000000000e+03,2.697148742675781250e+02,2.663791503906250000e+02
4.217000000000000000e+03,2.520561065673828125e+02,1.985449829101562500e+02
4.218000000000000000e+03,2.552179718017578125e+02,2.064119110107421875e+02
4.219000000000000000e+03,2.385957946777343750e+02,2.774306030273437500e+02
4.220000000000000000e+03,2.838827514648437500e+02,1.984809417724609375e+02
4.221000000000000000e+03,2.691723327636718750e+02,2.717991638183593750e+02
4.222000000000000000e+03,2.499490356445312500e+02,3.866260375976562500e+02
4.223000000000000000e+03,2.678933410644531250e+02,3.853534240722656250e+02
4.224000000000000000e+03,2.675808410644531250e+02,9.837682495117187500e+02
4.225000000000000000e+03,2.856080322265625000e+02,1.961989746093750000e+02
4.226000000000000000e+03,2.358515472412109375e+02,2.347815246582031250e+02
4.227000000000000000e+03,2.717107849121093750e+02,5.676118164062500000e+02
4.228000000000000000e+03,2.869304199218750000e+02,2.097521514892578125e+02
4.229000000000000000e+03,2.570663757324218750e+02,1.999402923583984375e+02
4.230000000000000000e+03,2.784048461914062500e+02,2.747301025390625000e+02
4.231000000000000000e+03,2.479002227783203125e+02,3.016596679687500000e+02
4.232000000000000000e+03,2.578182373046875000e+02,2.043134918212890625e+02
4.233000000000000000e+03,2.459515075683593750e+02,2.334924926757812500e+02
4.234000000000000000e+03,2.616936645507812500e+02,2.653237304687500000e+02
4.235000000000000000e+03,2.574697875976562500e+02,2.376203613281250000e+02
4.236000000000000000e+03,2.617278137207031250e+02,1.976826782226562500e+02
4.237000000000000000e+03,2.596649169921875000e+02,2.291326446533203125e+02
4.238000000000000000e+03,2.637061767578125000e+02,3.457559814453125000e+02
4.239000000000000000e+03,2.698692016601562500e+02,1.980988006591796875e+02
4.240000000000000000e+03,2.559746093750000000e+02,2.042548980712890625e+02
4.241000000000000000e+03,2.511329040527343750e+02,2.042988433837890625e+02
4.242000000000000000e+03,2.569320678710937500e+02,2.456277923583984375e+02
4.243000000000000000e+03,2.775387878417968750e+02,2.597079772949218750e+02
4.244000000000000000e+03,2.469810028076171875e+02,2.656183471679687500e+02
4.245000000000000000e+03,2.586662902832031250e+02,3.309490356445312500e+02
4.246000000000000000e+03,2.307396697998046875e+02,3.504451904296875000e+02
4.247000000000000000e+03,2.846378173828125000e+02,2.108515014648437500e+02
4.248000000000000000e+03,2.490055236816406250e+02,2.816762390136718750e+02
4.249000000000000000e+03,2.694369506835937500e+02,2.117707061767578125e+02
4.250000000000000000e+03,2.444056701660156250e+02,3.018730468750000000e+02
4.251000000000000000e+03,2.646956787109375000e+02,2.803594665527343750e+02
4.252000000000000000e+03,2.765514831542968750e+02,3.003362426757812500e+02
4.253000000000000000e+03,2.964920349121093750e+02,2.664227905273437500e+02
4.254000000000000000e+03,2.751433715820312500e+02,2.127051696777343750e+02
4.255000000000000000e+03,2.767829895019531250e+02,2.538222808837890625e+02
4.256000000000000000e+03,2.398065643310546875e+02,4.606751708984375000e+02
4.257000000000000000e+03,2.803748168945312500e+02,2.302247009277343750e+02
4.258000000000000000e+03,2.629605712890625000e+02,2.803788452148437500e+02
4.259000000000000000e+03,2.807760620117187500e+02,1.997630157470703125e+02
4.260000000000000000e+03,2.386583099365234375e+02,2.122525634765625000e+02
4.261000000000000000e+03,2.533292999267578125e+02,2.272629699707031250e+02
4.262000000000000000e+03,2.656098327636718750e+02,2.783519287109375000e+02
4.263000000000000000e+03,2.641764526367187500e+02,3.391405334472656250e+02
4.264000000000000000e+03,2.603948364257812500e+02,2.265754089355468750e+02
4.265000000000000000e+03,2.687073364257812500e+02,2.707348632812500000e+02
4.266000000000000000e+03,2.735937500000000000e+02,1.985560150146484375e+02
4.267000000000000000e+03,2.562322082519531250e+02,2.076376800537109375e+02
4.268000000000000000e+03,2.594424743652343750e+02,2.702087097167968750e+02
4.269000000000000000e+03,2.664924316406250000e+02,2.696183471679687500e+02
4.270000000000000000e+03,2.601335754394531250e+02,2.033026428222656250e+02
4.271000000000000000e+03,2.901552734375000000e+02,2.007441253662109375e+02
4.272000000000000000e+03,2.399386901855468750e+02,8.107695922851562500e+02
4.273000000000000000e+03,2.792468566894531250e+02,2.290831756591796875e+02
4.274000000000000000e+03,2.637932434082031250e+02,3.486326904296875000e+02
4.275000000000000000e+03,2.550302276611328125e+02,2.740856628417968750e+02
4.276000000000000000e+03,2.743685913085937500e+02,1.962344207763671875e+02
4.277000000000000000e+03,2.393194732666015625e+02,2.057208709716796875e+02
4.278000000000000000e+03,2.444531097412109375e+02,9.592553710937500000e+02
4.279000000000000000e+03,2.554677124023437500e+02,4.002725219726562500e+02
4.280000000000000000e+03,2.539826049804687500e+02,2.104229125976562500e+02
4.281000000000000000e+03,2.701294555664062500e+02,2.054640808105468750e+02
4.282000000000000000e+03,2.733128051757812500e+02,2.181112670898437500e+02
4.283000000000000000e+03,2.450470275878906250e+02,2.253259582519531250e+02
4.284000000000000000e+03,3.044319458007812500e+02,2.967639465332031250e+02
4.285000000000000000e+03,2.819211425781250000e+02,1.975030212402343750e+02
4.286000000000000000e+03,2.415685882568359375e+02,2.250847015380859375e+02
4.287000000000000000e+03,2.614476318359375000e+02,2.853215637207031250e+02
4.288000000000000000e+03,2.632426452636718750e+02,2.132309417724609375e+02
4.289000000000000000e+03,2.738314208984375000e+02,2.757760925292968750e+02
4.290000000000000000e+03,2.671235351562500000e+02,1.979665832519531250e+02
4.291000000000000000e+03,2.641909484863281250e+02,3.053325805664062500e+02
4.292000000000000000e+03,2.695184936523437500e+02,2.082305297851562500e+02
4.293000000000000000e+03,2.453015289306640625e+02,3.371384887695312500e+02
4.294000000000000000e+03,2.676259765625000000e+02,2.444599456787109375e+02
4.295000000000000000e+03,2.601518859863281250e+02,1.964828948974609375e+02
4.296000000000000000e+03,2.666510009765625000e+02,1.965853576660156250e+02
4.297000000000000000e+03,2.337399597167968750e+02,2.273603363037109375e+02
4.298000000000000000e+03,2.446126708984375000e+02,3.615249938964843750e+02
4.299000000000000000e+03,2.754893188476562500e+02,1.967490081787109375e+02
4.300000000000000000e+03,2.682235717773437500e+02,2.837728271484375000e+02
4.301000000000000000e+03,2.449134674072265625e+02,2.414786224365234375e+02
4.302000000000000000e+03,2.727073974609375000e+02,3.124458312988281250e+02
4.303000000000000000e+03,2.748726196289062500e+02,2.006502838134765625e+02
4.304000000000000000e+03,2.458120117187500000e+02,2.883630371093750000e+02
4.305000000000000000e+03,2.632263488769531250e+02,2.690816955566406250e+02
4.306000000000000000e+03,2.622220153808593750e+02,6.522346191406250000e+02
4.307000000000000000e+03,2.803619689941406250e+02,1.959973297119140625e+02
4.308000000000000000e+03,2.565752868652343750e+02,1.957531433105468750e+02
4.309000000000000000e+03,2.797221679687500000e+02,2.828971252441406250e+02
4.310000000000000000e+03,2.419826660156250000e+02,4.538115844726562500e+02
4.311000000000000000e+03,2.724251098632812500e+02,2.330434722900390625e+02
4.312000000000000000e+03,2.625690917968750000e+02,2.334116363525390625e+02
4.313000000000000000e+03,2.877461547851562500e+02,5.569618530273437500e+02
4.314000000000000000e+03,2.547337646484375000e+02,2.394382171630859375e+02
4.315000000000000000e+03,2.402508697509765625e+02,2.972580871582031250e+02
4.316000000000000000e+03,2.713583984375000000e+02,3.477775268554687500e+02
4.317000000000000000e+03,2.602708435058593750e+02,2.342656860351562500e+02
4.318000000000000000e+03,2.542982635498046875e+02,1.979172973632812500e+02
4.319000000000000000e+03,2.519398498535156250e+02,2.673448486328125000e+02
4.320000000000000000e+03,2.566274108886718750e+02,2.931148376464843750e+02
4.321000000000000000e+03,2.578909606933593750e+02,2.302078552246093750e+02
4.322000000000000000e+03,2.593931884765625000e+02,2.766134033203125000e+02
4.323000000000000000e+03,2.705380859375000000e+02,1.999228057861328125e+02
4.324000000000000000e+03,2.550298919677734375e+02,2.437562103271484375e+02
4.325000000000000000e+03,2.548229370117187500e+02,4.492764282226562500e+02
4.326000000000000000e+03,2.640668640136718750e+02,3.094581604003906250e+02
4.327000000000000000e+03,2.581045532226562500e+02,2.064826812744140625e+02
4.328000000000000000e+03,2.732511291503906250e+02,7.136582031250000000e+02
4.329000000000000000e+03,2.820069274902343750e+02,2.749173889160156250e+02
4.330000000000000000e+03,2.582203979492187500e+02,2.055652618408203125e+02
4.331000000000000000e+03,2.657925415039062500e+02,2.610678710937500000e+02
4.332000000000000000e+03,2.475281219482421875e+02,2.022767944335937500e+02
4.333000000000000000e+03,2.605389709472656250e+02,2.307928009033203125e+02
4.334000000000000000e+03,2.645451354980468750e+02,5.477619628906250000e+02
4.335000000000000000e+03,2.774183959960937500e+02,3.236560974121093750e+02
4.336000000000000000e+03,2.493030700683593750e+02,1.955784301757812500e+02
4.337000000000000000e+03,2.607903747558593750e+02,4.864302062988281250e+02
4.338000000000000000e+03,2.648352966308593750e+02,2.048241119384765625e+02
4.339000000000000000e+03,2.580785522460937500e+02,3.485080871582031250e+02
4.340000000000000000e+03,2.613490600585937500e+02,1.980458068847656250e+02
4.341000000000000000e+03,2.733906860351562500e+02,3.201508483886718750e+02
4.342000000000000000e+03,2.741956787109375000e+02,2.108463745117187500e+02
4.343000000000000000e+03,2.876392822265625000e+02,2.350429229736328125e+02
4.344000000000000000e+03,2.512507934570312500e+02,2.973512878417968750e+02
4.345000000000000000e+03,2.582676086425781250e+02,2.296048889160156250e+02
4.346000000000000000e+03,2.919030761718750000e+02,2.686866149902343750e+02
4.347000000000000000e+03,2.595369873046875000e+02,5.116545104980468750e+02
4.348000000000000000e+03,2.702231140136718750e+02,2.241409912109375000e+02
4.349000000000000000e+03,2.546041107177734375e+02,2.757129821777343750e+02
4.350000000000000000e+03,2.538126525878906250e+02,1.981518249511718750e+02
4.351000000000000000e+03,2.662778015136718750e+02,1.965037384033203125e+02
4.352000000000000000e+03,2.511700744628906250e+02,2.103885040283203125e+02
4.353000000000000000e+03,2.574410095214843750e+02,6.257734985351562500e+02
4.354000000000000000e+03,2.547888793945312500e+02,2.652975769042968750e+02
4.355000000000000000e+03,2.781458740234375000e+02,2.171296844482421875e+02
4.356000000000000000e+03,2.529360656738281250e+02,2.004555358886718750e+02
4.357000000000000000e+03,2.437526550292968750e+02,3.173941650390625000e+02
4.358000000000000000e+03,2.754872436523437500e+02,4.190550231933593750e+02
4.359000000000000000e+03,2.777649230957031250e+02,2.314175415039062500e+02
4.360000000000000000e+03,2.925795288085937500e+02,1.995112457275390625e+02
4.361000000000000000e+03,2.672128906250000000e+02,2.723546447753906250e+02
4.362000000000000000e+03,2.539945526123046875e+02,2.733121643066406250e+02
4.363000000000000000e+03,2.746868286132812500e+02,1.971609191894531250e+02
4.364000000000000000e+03,2.568654174804687500e+02,2.439628906250000000e+02
4.365000000000000000e+03,2.810279541015625000e+02,5.300260620117187500e+02
4.366000000000000000e+03,2.601070251464843750e+02,4.332592468261718750e+02
4.367000000000000000e+03,2.817667846679687500e+02,1.980541229248046875e+02
4.368000000000000000e+03,2.507239227294921875e+02,2.171524963378906250e+02
4.369000000000000000e+03,2.680398864746093750e+02,2.004927368164062500e+02
4.370000000000000000e+03,2.318913116455078125e+02,2.125879974365234375e+02
4.371000000000000000e+03,2.688468627929687500e+02,2.209856719970703125e+02
4.372000000000000000e+03,2.620577697753906250e+02,3.119074707031250000e+02
4.373000000000000000e+03,2.633209533691406250e+02,1.971191406250000000e+02
4.374000000000000000e+03,2.628712463378906250e+02,2.023610534667968750e+02
4.375000000000000000e+03,2.727138061523437500e+02,2.742560729980468750e+02
4.376000000000000000e+03,2.598206176757812500e+02,2.064972076416015625e+02
4.377000000000000000e+03,2.723350830078125000e+02,2.515724792480468750e+02
4.378000000000000000e+03,2.679991149902343750e+02,2.515009307861328125e+02
4.379000000000000000e+03,2.532267913818359375e+02,2.219749145507812500e+02
4.380000000000000000e+03,2.558383026123046875e+02,2.078499603271484375e+02
4.381000000000000000e+03,2.775483398437500000e+02,1.959506988525390625e+02
4.382000000000000000e+03,2.613009948730468750e+02,2.026125488281250000e+02
4.383000000000000000e+03,2.739949645996093750e+02,2.135352020263671875e+02
4.384000000000000000e+03,2.727736206054687500e+02,2.022674713134765625e+02
4.385000000000000000e+03,2.570092773437500000e+02,2.730275573730468750e+02
4.386000000000000000e+03,2.560768127441406250e+02,2.293607635498046875e+02
4.387000000000000000e+03,2.626719360351562500e+02,7.524481201171875000e+02
4.388000000000000000e+03,2.581670532226562500e+02,2.858707885742187500e+02
4.389000000000000000e+03,2.644485778808593750e+02,2.045866088867187500e+02
4.390000000000000000e+03,2.598270874023437500e+02,2.586036071777343750e+02
4.391000000000000000e+03,2.766679992675781250e+02,2.113854217529296875e+02
4.392000000000000000e+03,2.664197082519531250e+02,2.151812896728515625e+02
4.393000000000000000e+03,2.844025573730468750e+02,2.637589416503906250e+02
4.394000000000000000e+03,2.550082397460937500e+02,2.260057983398437500e+02
4.395000000000000000e+03,2.701293029785156250e+02,2.098292999267578125e+02
4.396000000000000000e+03,2.408054809570312500e+02,1.992569885253906250e+02
4.397000000000000000e+03,2.680867309570312500e+02,1.963442077636718750e+02
4.398000000000000000e+03,2.657208251953125000e+02,4.301044616699218750e+02
4.399000000000000000e+03,2.602514343261718750e+02,2.040906524658203125e+02
4.400000000000000000e+03,2.649529113769531250e+02,6.408675537109375000e+02
4.401000000000000000e+03,2.774772033691406250e+02,1.959015655517578125e+02
4.402000000000000000e+03,2.734243164062500000e+02,3.544382019042968750e+02
4.403000000000000000e+03,2.609533691406250000e+02,3.551000671386718750e+02
4.404000000000000000e+03,2.684028625488281250e+02,3.797421569824218750e+02
4.405000000000000000e+03,2.744106445312500000e+02,1.958665771484375000e+02
4.406000000000000000e+03,2.735959167480468750e+02,1.993664093017578125e+02
4.407000000000000000e+03,2.435092620849609375e+02,4.721265258789062500e+02
4.408000000000000000e+03,2.514864044189453125e+02,2.001688995361328125e+02
4.409000000000000000e+03,2.777887878417968750e+02,3.770082092285156250e+02
4.410000000000000000e+03,2.705074768066406250e+02,1.956571197509765625e+02
4.411000000000000000e+03,2.655950927734375000e+02,7.822858276367187500e+02
4.412000000000000000e+03,2.648536682128906250e+02,1.964171447753906250e+02
4.413000000000000000e+03,2.582109680175781250e+02,2.490903472900390625e+02
4.414000000000000000e+03,2.386990661621093750e+02,2.237702331542968750e+02
4.415000000000000000e+03,2.564560852050781250e+02,4.087860107421875000e+02
4.416000000000000000e+03,2.751646118164062500e+02,2.072072906494140625e+02
4.417000000000000000e+03,2.499410552978515625e+02,1.960648040771484375e+02
4.418000000000000000e+03,2.544108428955078125e+02,2.281356048583984375e+02
4.419000000000000000e+03,2.538234863281250000e+02,2.617556762695312500e+02
4.420000000000000000e+03,2.772592773437500000e+02,2.863387451171875000e+02
4.421000000000000000e+03,2.758485717773437500e+02,1.962560729980468750e+02
4.422000000000000000e+03,2.622841796875000000e+02,3.198346862792968750e+02
4.423000000000000000e+03,2.685840759277343750e+02,2.343864135742187500e+02
4.424000000000000000e+03,2.584421081542968750e+02,1.978305053710937500e+02
4.425000000000000000e+03,2.488502349853515625e+02,1.960022583007812500e+02
4.426000000000000000e+03,2.701827697753906250e+02,2.034754180908203125e+02
4.427000000000000000e+03,2.709128112792968750e+02,2.011215667724609375e+02
4.428000000000000000e+03,2.531780548095703125e+02,5.107408752441406250e+02
4.429000000000000000e+03,2.388639831542968750e+02,2.271409759521484375e+02
4.430000000000000000e+03,2.573913269042968750e+02,3.150719299316406250e+02
4.431000000000000000e+03,2.609708862304687500e+02,3.338381042480468750e+02
4.432000000000000000e+03,2.564028320312500000e+02,4.516922302246093750e+02
4.433000000000000000e+03,2.836058959960937500e+02,1.982709350585937500e+02
4.434000000000000000e+03,2.530375518798828125e+02,2.250937347412109375e+02
4.435000000000000000e+03,2.376931304931640625e+02,3.437770080566406250e+02
4.436000000000000000e+03,2.797357788085937500e+02,2.104078521728515625e+02
4.437000000000000000e+03,2.707660217285156250e+02,1.972829284667968750e+02
4.438000000000000000e+03,2.468176116943359375e+02,2.149155578613281250e+02
4.439000000000000000e+03,2.579455261230468750e+02,2.838846435546875000e+02
4.440000000000000000e+03,2.942467956542968750e+02,2.227729644775390625e+02
4.441000000000000000e+03,2.759719543457031250e+02,2.140435333251953125e+02
4.442000000000000000e+03,2.612526245117187500e+02,2.055169067382812500e+02
4.443000000000000000e+03,2.702362365722656250e+02,3.882826843261718750e+02
4.444000000000000000e+03,2.527572326660156250e+02,2.515153503417968750e+02
4.445000000000000000e+03,2.613434753417968750e+02,2.375002746582031250e+02
4.446000000000000000e+03,2.653455810546875000e+02,1.979257812500000000e+02
4.447000000000000000e+03,2.447100219726562500e+02,2.433712615966796875e+02
4.448000000000000000e+03,2.604229736328125000e+02,2.803484497070312500e+02
4.449000000000000000e+03,2.529591674804687500e+02,2.575682678222656250e+02
4.450000000000000000e+03,2.885446472167968750e+02,3.210076293945312500e+02
4.451000000000000000e+03,2.580414123535156250e+02,3.097321472167968750e+02
4.452000000000000000e+03,2.488180541992187500e+02,2.015051879882812500e+02
4.453000000000000000e+03,2.610115661621093750e+02,2.420902709960937500e+02
4.454000000000000000e+03,2.673889465332031250e+02,2.016533355712890625e+02
4.455000000000000000e+03,2.489235534667968750e+02,5.416868896484375000e+02
4.456000000000000000e+03,2.818269042968750000e+02,2.004898376464843750e+02
4.457000000000000000e+03,2.738301086425781250e+02,1.952623443603515625e+02
4.458000000000000000e+03,2.699526672363281250e+02,6.793013916015625000e+02
4.459000000000000000e+03,2.732473144531250000e+02,2.604474182128906250e+02
4.460000000000000000e+03,2.719179382324218750e+02,2.228429412841796875e+02
4.461000000000000000e+03,2.629595947265625000e+02,2.494733276367187500e+02
4.462000000000000000e+03,2.685547180175781250e+02,2.070458068847656250e+02
4.463000000000000000e+03,2.518025665283203125e+02,2.561749572753906250e+02
4.464000000000000000e+03,2.647842407226562500e+02,2.197660827636718750e+02
4.465000000000000000e+03,2.951450805664062500e+02,2.983603210449218750e+02
4.466000000000000000e+03,2.574143676757812500e+02,2.093857879638671875e+02
4.467000000000000000e+03,2.588808593750000000e+02,2.024190063476562500e+02
4.468000000000000000e+03,2.616517944335937500e+02,4.611399841308593750e+02
4.469000000000000000e+03,2.599806213378906250e+02,2.575220336914062500e+02
4.470000000000000000e+03,2.668565368652343750e+02,2.249392089843750000e+02
4.471000000000000000e+03,2.625608215332031250e+02,3.123559875488281250e+02
4.472000000000000000e+03,2.742744445800781250e+02,1.977254180908203125e+02
4.473000000000000000e+03,2.607623901367187500e+02,3.173381958007812500e+02
4.474000000000000000e+03,2.462229156494140625e+02,4.419024353027343750e+02
4.475000000000000000e+03,2.856392822265625000e+02,2.105099182128906250e+02
4.476000000000000000e+03,2.603863220214843750e+02,2.420636138916015625e+02
4.477000000000000000e+03,2.828890380859375000e+02,1.994364318847656250e+02
4.478000000000000000e+03,2.421312866210937500e+02,2.477312011718750000e+02
4.479000000000000000e+03,2.481589660644531250e+02,3.317914428710937500e+02
4.480000000000000000e+03,2.774402465820312500e+02,3.707469482421875000e+02
4.481000000000000000e+03,2.708160705566406250e+02,1.975172271728515625e+02
4.482000000000000000e+03,2.761428833007812500e+02,2.408157348632812500e+02
4.483000000000000000e+03,2.409188232421875000e+02,2.294290313720703125e+02
4.484000000000000000e+03,2.755816345214843750e+02,3.175382080078125000e+02
4.485000000000000000e+03,2.500840148925781250e+02,2.584506835937500000e+02
4.486000000000000000e+03,2.652185974121093750e+02,2.372018737792968750e+02
4.487000000000000000e+03,2.516075897216796875e+02,2.612070922851562500e+02
4.488000000000000000e+03,2.824702758789062500e+02,2.306065826416015625e+02
4.489000000000000000e+03,2.374256286621093750e+02,2.020783386230468750e+02
4.490000000000000000e+03,2.828061828613281250e+02,2.205714569091796875e+02
4.491000000000000000e+03,2.547671356201171875e+02,2.260945129394531250e+02
4.492000000000000000e+03,2.566735534667968750e+02,1.954629974365234375e+02
4.493000000000000000e+03,2.843342895507812500e+02,2.043080444335937500e+02
4.494000000000000000e+03,2.677413635253906250e+02,4.933517761230468750e+02
4.495000000000000000e+03,2.415762481689453125e+02,2.407287750244140625e+02
4.496000000000000000e+03,2.724234313964843750e+02,3.875290832519531250e+02
4.497000000000000000e+03,2.844194335937500000e+02,2.718069458007812500e+02
4.498000000000000000e+03,2.807185974121093750e+02,3.316905517578125000e+02
4.499000000000000000e+03,2.659727172851562500e+02,3.842109069824218750e+02
4.500000000000000000e+03,2.644523315429687500e+02,2.492321777343750000e+02
4.501000000000000000e+03,2.583818054199218750e+02,2.098387145996093750e+02
4.502000000000000000e+03,2.673749084472656250e+02,2.627409973144531250e+02
4.503000000000000000e+03,2.600671997070312500e+02,3.821522216796875000e+02
4.504000000000000000e+03,2.598810119628906250e+02,2.009050750732421875e+02
4.505000000000000000e+03,2.756117248535156250e+02,2.055095977783203125e+02
4.506000000000000000e+03,2.581832275390625000e+02,2.167033843994140625e+02
4.507000000000000000e+03,2.730657958984375000e+02,1.985951232910156250e+02
4.508000000000000000e+03,2.386509704589843750e+02,2.838838500976562500e+02
