1.491000000000000000e+03,3.027451477050781250e+02,2.026195373535156250e+02
1.492000000000000000e+03,3.033292541503906250e+02,2.422865600585937500e+02
1.493000000000000000e+03,2.846449890136718750e+02,2.407666625976562500e+02
1.494000000000000000e+03,2.952359619140625000e+02,2.200295410156250000e+02
1.495000000000000000e+03,3.311865234375000000e+02,3.516247253417968750e+02
1.496000000000000000e+03,3.450449523925781250e+02,2.018965911865234375e+02
1.497000000000000000e+03,3.193571472167968750e+02,2.265442962646484375e+02
1.498000000000000000e+03,3.018693542480468750e+02,5.504382324218750000e+02
1.499000000000000000e+03,3.129174194335937500e+02,2.332458953857421875e+02
1.500000000000000000e+03,2.992826232910156250e+02,4.647642211914062500e+02
1.501000000000000000e+03,3.012900390625000000e+02,2.033009948730468750e+02
1.502000000000000000e+03,2.986893920898437500e+02,2.403096313476562500e+02
1.503000000000000000e+03,2.907563476562500000e+02,2.310476989746093750e+02
1.504000000000000000e+03,3.293758239746093750e+02,3.117907714843750000e+02
1.505000000000000000e+03,3.211074523925781250e+02,3.682373657226562500e+02
1.506000000000000000e+03,2.758649597167968750e+02,3.079302673339843750e+02
1.507000000000000000e+03,3.287478027343750000e+02,2.445417785644531250e+02
1.508000000000000000e+03,3.119009094238281250e+02,3.940072937011718750e+02
1.509000000000000000e+03,2.905708923339843750e+02,2.599281921386718750e+02
1.510000000000000000e+03,2.972632446289062500e+02,2.300597076416015625e+02
1.511000000000000000e+03,3.202992858886718750e+02,2.001746063232421875e+02
1.512000000000000000e+03,3.175846862792968750e+02,2.003305816650390625e+02
1.513000000000000000e+03,3.280832214355468750e+02,3.827280273437500000e+02
1.514000000000000000e+03,3.088805541992187500e+02,2.202198333740234375e+02
1.515000000000000000e+03,2.995950012207031250e+02,2.603418579101562500e+02
1.516000000000000000e+03,3.073092346191406250e+02,2.224007110595703125e+02
1.517000000000000000e+03,3.178273315429687500e+02,4.668853149414062500e+02
1.518000000000000000e+03,3.081569519042968750e+02,2.270475311279296875e+02
1.519000000000000000e+03,3.244918212890625000e+02,2.298442993164062500e+02
1.520000000000000000e+03,3.032186279296875000e+02,2.312416687011718750e+02
1.521000000000000000e+03,3.186638488769531250e+02,3.249646301269531250e+02
1.522000000000000000e+03,3.112423400878906250e+02,2.300992584228515625e+02
1.523000000000000000e+03,3.255773925781250000e+02,2.361128540039062500e+02
1.524000000000000000e+03,2.791989440917968750e+02,1.955560760498046875e+02
1.525000000000000000e+03,3.168627319335937500e+02,3.442611694335937500e+02
1.526000000000000000e+03,3.154365234375000000e+02,2.653776550292968750e+02
1.527000000000000000e+03,3.067864990234375000e+02,2.622859497070312500e+02
1.528000000000000000e+03,3.275252990722656250e+02,3.738619689941406250e+02
1.529000000000000000e+03,3.123456726074218750e+02,2.290256958007812500e+02
1.530000000000000000e+03,2.944209899902343750e+02,2.467346191406250000e+02
1.531000000000000000e+03,3.050117492675781250e+02,2.428533477783203125e+02
1.532000000000000000e+03,3.009593811035156250e+02,2.013764495849609375e+02
1.533000000000000000e+03,3.391620788574218750e+02,2.189616699218750000e+02
1.534000000000000000e+03,2.931410522460937500e+02,6.227705688476562500e+02
1.535000000000000000e+03,2.997104797363281250e+02,2.184736785888671875e+02
1.536000000000000000e+03,3.173316345214843750e+02,3.211442565917968750e+02
1.537000000000000000e+03,2.903531799316406250e+02,2.667024841308593750e+02
1.538000000000000000e+03,2.760427551269531250e+02,2.706084594726562500e+02
1.539000000000000000e+03,3.183126525878906250e+02,1.974203796386718750e+02
1.540000000000000000e+03,2.992430419921875000e+02,4.335344543457031250e+02
1.541000000000000000e+03,2.945217895507812500e+02,1.968337097167968750e+02
1.542000000000000000e+03,3.156261901855468750e+02,2.326948394775390625e+02
1.543000000000000000e+03,3.223321533203125000e+02,2.024630889892578125e+02
1.544000000000000000e+03,2.835809631347656250e+02,3.040363159179687500e+02
1.545000000000000000e+03,2.884309387207031250e+02,2.352884826660156250e+02
1.546000000000000000e+03,3.428011169433593750e+02,2.098360443115234375e+02
1.547000000000000000e+03,3.004640197753906250e+02,3.405848999023437500e+02
1.548000000000000000e+03,3.414919128417968750e+02,2.309268035888671875e+02
1.549000000000000000e+03,3.052770690917968750e+02,2.147577514648437500e+02
1.550000000000000000e+03,3.073154602050781250e+02,2.185219573974609375e+02
1.551000000000000000e+03,3.124893188476562500e+02,2.389710083007812500e+02
1.552000000000000000e+03,2.991285095214843750e+02,3.589469909667968750e+02
1.553000000000000000e+03,2.914887390136718750e+02,2.592751159667968750e+02
1.554000000000000000e+03,3.046973266601562500e+02,2.593820190429687500e+02
1.555000000000000000e+03,3.058807373046875000e+02,2.245328979492187500e+02
1.556000000000000000e+03,2.943662109375000000e+02,2.518575744628906250e+02
1.557000000000000000e+03,3.072658081054687500e+02,3.320615234375000000e+02
1.558000000000000000e+03,3.194792175292968750e+02,1.964247894287109375e+02
1.559000000000000000e+03,2.977894592285156250e+02,2.027521667480468750e+02
1.560000000000000000e+03,3.222077331542968750e+02,2.262352905273437500e+02
1.561000000000000000e+03,3.197165832519531250e+02,2.259325561523437500e+02
1.562000000000000000e+03,3.094710693359375000e+02,1.984911651611328125e+02
1.563000000000000000e+03,3.203038940429687500e+02,3.907957153320312500e+02
1.564000000000000000e+03,2.941795654296875000e+02,2.049337310791015625e+02
1.565000000000000000e+03,2.908688964843750000e+02,2.590755310058593750e+02
1.566000000000000000e+03,3.148706359863281250e+02,2.352530670166015625e+02
1.567000000000000000e+03,3.305487060546875000e+02,3.698908386230468750e+02
1.568000000000000000e+03,2.849516601562500000e+02,2.938488159179687500e+02
1.569000000000000000e+03,3.195533142089843750e+02,2.976867980957031250e+02
1.570000000000000000e+03,3.182731323242187500e+02,3.885747680664062500e+02
1.571000000000000000e+03,3.161554260253906250e+02,2.446681365966796875e+02
1.572000000000000000e+03,3.245920410156250000e+02,2.021463775634765625e+02
1.573000000000000000e+03,3.233612976074218750e+02,2.033625030517578125e+02
1.574000000000000000e+03,2.900448913574218750e+02,1.996307678222656250e+02
1.575000000000000000e+03,3.278931884765625000e+02,2.392786865234375000e+02
1.576000000000000000e+03,3.079868774414062500e+02,2.108520812988281250e+02
1.577000000000000000e+03,2.986827087402343750e+02,2.075802764892578125e+02
1.578000000000000000e+03,2.984960021972656250e+02,2.370635833740234375e+02
1.579000000000000000e+03,2.991276855468750000e+02,2.660838012695312500e+02
1.580000000000000000e+03,3.014222412109375000e+02,5.189670410156250000e+02
1.581000000000000000e+03,3.011866760253906250e+02,2.154809265136718750e+02
1.582000000000000000e+03,3.105049438476562500e+02,1.993568115234375000e+02
1.583000000000000000e+03,3.174600219726562500e+02,2.318470764160156250e+02
1.584000000000000000e+03,3.045523681640625000e+02,2.978452758789062500e+02
1.585000000000000000e+03,3.129138488769531250e+02,3.055194091796875000e+02
1.586000000000000000e+03,2.923117980957031250e+02,3.429702758789062500e+02
1.587000000000000000e+03,3.138289489746093750e+02,3.993489074707031250e+02
1.588000000000000000e+03,3.153009643554687500e+02,4.827053833007812500e+02
1.589000000000000000e+03,3.369200134277343750e+02,2.927405395507812500e+02
1.590000000000000000e+03,3.060322265625000000e+02,2.034111785888671875e+02
1.591000000000000000e+03,3.095203247070312500e+02,2.006269378662109375e+02
1.592000000000000000e+03,3.117999877929687500e+02,1.964302368164062500e+02
1.593000000000000000e+03,2.933128051757812500e+02,1.985697479248046875e+02
1.594000000000000000e+03,2.913237304687500000e+02,2.505137329101562500e+02
1.595000000000000000e+03,2.899989624023437500e+02,3.556676635742187500e+02
1.596000000000000000e+03,2.968301391601562500e+02,2.044810333251953125e+02
1.597000000000000000e+03,2.811370849609375000e+02,2.023273925781250000e+02
1.598000000000000000e+03,2.922880859375000000e+02,2.244294281005859375e+02
1.599000000000000000e+03,3.257612304687500000e+02,4.502333679199218750e+02
1.600000000000000000e+03,2.959250488281250000e+02,1.978307037353515625e+02
1.601000000000000000e+03,2.937727050781250000e+02,2.198332214355468750e+02
1.602000000000000000e+03,3.180213928222656250e+02,3.087210388183593750e+02
1.603000000000000000e+03,3.062462463378906250e+02,2.909700012207031250e+02
1.604000000000000000e+03,3.125833740234375000e+02,2.162032775878906250e+02
1.605000000000000000e+03,2.799735412597656250e+02,2.595630493164062500e+02
1.606000000000000000e+03,2.992934265136718750e+02,2.753272705078125000e+02
1.607000000000000000e+03,2.877447509765625000e+02,2.013872222900390625e+02
1.608000000000000000e+03,3.633843078613281250e+02,2.818007202148437500e+02
1.609000000000000000e+03,3.307678527832031250e+02,2.042942199707031250e+02
1.610000000000000000e+03,3.162212829589843750e+02,2.687629394531250000e+02
1.611000000000000000e+03,3.274928588867187500e+02,2.839149169921875000e+02
1.612000000000000000e+03,3.208748779296875000e+02,3.957732238769531250e+02
1.613000000000000000e+03,2.918161926269531250e+02,2.245244750976562500e+02
1.614000000000000000e+03,3.077120666503906250e+02,1.985044708251953125e+02
1.615000000000000000e+03,3.261289367675781250e+02,2.273728485107421875e+02
1.616000000000000000e+03,3.157695312500000000e+02,4.863203125000000000e+02
1.617000000000000000e+03,3.421217346191406250e+02,4.341816101074218750e+02
1.618000000000000000e+03,3.250929565429687500e+02,2.073377227783203125e+02
1.619000000000000000e+03,2.990260009765625000e+02,1.981505279541015625e+02
1.620000000000000000e+03,3.301964721679687500e+02,2.707768859863281250e+02
1.621000000000000000e+03,2.996556396484375000e+02,2.357054901123046875e+02
1.622000000000000000e+03,2.995554199218750000e+02,2.400164642333984375e+02
1.623000000000000000e+03,3.062171020507812500e+02,1.994351959228515625e+02
1.624000000000000000e+03,3.081679077148437500e+02,4.962934570312500000e+02
1.625000000000000000e+03,3.023432617187500000e+02,1.997330780029296875e+02
1.626000000000000000e+03,2.832507019042968750e+02,6.834724731445312500e+02
1.627000000000000000e+03,3.299278869628906250e+02,2.320486297607421875e+02
1.628000000000000000e+03,2.982992858886718750e+02,2.092426605224609375e+02
1.629000000000000000e+03,3.275100097656250000e+02,1.999969024658203125e+02
1.630000000000000000e+03,3.103730773925781250e+02,2.082931823730468750e+02
1.631000000000000000e+03,3.005644226074218750e+02,2.133010864257812500e+02
1.632000000000000000e+03,2.993307189941406250e+02,4.317937622070312500e+02
1.633000000000000000e+03,2.911705627441406250e+02,2.069258422851562500e+02
1.634000000000000000e+03,3.027325439453125000e+02,2.368988342285156250e+02
1.635000000000000000e+03,3.183192749023437500e+02,2.160638885498046875e+02
1.636000000000000000e+03,3.227072448730468750e+02,1.950956420898437500e+02
1.637000000000000000e+03,3.273880310058593750e+02,4.017203674316406250e+02
1.638000000000000000e+03,2.864549560546875000e+02,1.936100921630859375e+02
1.639000000000000000e+03,3.001807861328125000e+02,2.640813293457031250e+02
1.640000000000000000e+03,2.977473144531250000e+02,3.140886840820312500e+02
1.641000000000000000e+03,3.001599426269531250e+02,1.970102386474609375e+02
1.642000000000000000e+03,3.093441772460937500e+02,1.945250396728515625e+02
1.643000000000000000e+03,2.858448181152343750e+02,2.099883880615234375e+02
1.644000000000000000e+03,3.034727783203125000e+02,2.591141052246093750e+02
1.645000000000000000e+03,3.159420776367187500e+02,2.039630432128906250e+02
1.646000000000000000e+03,3.112073364257812500e+02,1.998605041503906250e+02
1.647000000000000000e+03,3.144818725585937500e+02,3.744475708007812500e+02
1.648000000000000000e+03,3.071185913085937500e+02,6.064791870117187500e+02
1.649000000000000000e+03,3.208760681152343750e+02,5.369656982421875000e+02
1.650000000000000000e+03,2.828018188476562500e+02,2.557430267333984375e+02
1.651000000000000000e+03,3.008617248535156250e+02,2.032979125976562500e+02
1.652000000000000000e+03,3.107272949218750000e+02,7.458045043945312500e+02
1.653000000000000000e+03,3.226822509765625000e+02,2.215812683105468750e+02
1.654000000000000000e+03,3.224127197265625000e+02,2.847435607910156250e+02
1.655000000000000000e+03,3.277032470703125000e+02,2.237415771484375000e+02
1.656000000000000000e+03,3.024098815917968750e+02,2.173950958251953125e+02
1.657000000000000000e+03,3.148663940429687500e+02,3.054948425292968750e+02
1.658000000000000000e+03,2.902417297363281250e+02,2.096494598388671875e+02
1.659000000000000000e+03,3.077153320312500000e+02,2.078762207031250000e+02
1.660000000000000000e+03,3.119602966308593750e+02,2.068822326660156250e+02
1.661000000000000000e+03,2.701801452636718750e+02,2.472386932373046875e+02
1.662000000000000000e+03,3.147216186523437500e+02,2.075972442626953125e+02
1.663000000000000000e+03,2.849837036132812500e+02,2.652783508300781250e+02
1.664000000000000000e+03,3.014401855468750000e+02,1.946953125000000000e+02
1.665000000000000000e+03,2.897696838378906250e+02,9.283017578125000000e+02
1.666000000000000000e+03,3.254324035644531250e+02,4.325252990722656250e+02
1.667000000000000000e+03,2.782563781738281250e+02,7.465811767578125000e+02
1.668000000000000000e+03,2.981536560058593750e+02,2.052386474609375000e+02
1.669000000000000000e+03,3.014716796875000000e+02,2.118629608154296875e+02
1.670000000000000000e+03,3.081026000976562500e+02,2.508151245117187500e+02
1.671000000000000000e+03,2.959966125488281250e+02,2.202141723632812500e+02
1.672000000000000000e+03,2.938120727539062500e+02,2.064926147460937500e+02
1.673000000000000000e+03,2.808671264648437500e+02,1.967512969970703125e+02
1.674000000000000000e+03,3.320497741699218750e+02,1.957143707275390625e+02
1.675000000000000000e+03,3.075823059082031250e+02,2.847792663574218750e+02
1.676000000000000000e+03,3.249117126464843750e+02,2.017864837646484375e+02
1.677000000000000000e+03,3.048443908691406250e+02,3.089499206542968750e+02
1.678000000000000000e+03,2.974828186035156250e+02,2.322047119140625000e+02
1.679000000000000000e+03,2.982439880371093750e+02,2.211821594238281250e+02
1.680000000000000000e+03,3.008584899902343750e+02,2.316692047119140625e+02
1.681000000000000000e+03,3.210135803222656250e+02,2.790286254882812500e+02
1.682000000000000000e+03,2.832536010742187500e+02,2.001775970458984375e+02
1.683000000000000000e+03,3.097263488769531250e+02,1.979181671142578125e+02
1.684000000000000000e+03,2.932832946777343750e+02,2.051158599853515625e+02
1.685000000000000000e+03,2.842248535156250000e+02,1.954131011962890625e+02
1.686000000000000000e+03,2.927492370605468750e+02,2.631078491210937500e+02
1.687000000000000000e+03,2.971511230468750000e+02,2.502364959716796875e+02
1.688000000000000000e+03,3.226500854492187500e+02,3.923984375000000000e+02
1.689000000000000000e+03,3.160047302246093750e+02,3.538105163574218750e+02
1.690000000000000000e+03,2.953688659667968750e+02,2.983070373535156250e+02
1.691000000000000000e+03,2.952659912109375000e+02,4.131350708007812500e+02
1.692000000000000000e+03,2.892085876464843750e+02,2.274545745849609375e+02
1.693000000000000000e+03,3.096373901367187500e+02,2.870599975585937500e+02
1.694000000000000000e+03,3.020204772949218750e+02,2.187967376708984375e+02
1.695000000000000000e+03,2.897695007324218750e+02,2.350070495605468750e+02
1.696000000000000000e+03,2.999094848632812500e+02,3.363056030273437500e+02
1.697000000000000000e+03,3.525668029785156250e+02,3.433353881835937500e+02
1.698000000000000000e+03,3.134269714355468750e+02,5.514362792968750000e+02
1.699000000000000000e+03,3.126725463867187500e+02,2.674164428710937500e+02
1.700000000000000000e+03,3.280714416503906250e+02,1.948783569335937500e+02
1.701000000000000000e+03,2.909747924804687500e+02,2.109622650146484375e+02
1.702000000000000000e+03,3.057475585937500000e+02,2.099327239990234375e+02
1.703000000000000000e+03,2.923129882812500000e+02,1.353503906250000000e+03
1.704000000000000000e+03,3.032629699707031250e+02,2.187652282714843750e+02
1.705000000000000000e+03,2.821594543457031250e+02,3.269463806152343750e+02
1.706000000000000000e+03,2.812996520996093750e+02,1.924837036132812500e+02
1.707000000000000000e+03,3.064856872558593750e+02,2.463852691650390625e+02
1.708000000000000000e+03,3.032636413574218750e+02,2.217461395263671875e+02
1.709000000000000000e+03,2.905364990234375000e+02,1.955265808105468750e+02
1.710000000000000000e+03,2.971834106445312500e+02,4.745316772460937500e+02
1.711000000000000000e+03,2.956690063476562500e+02,1.986644134521484375e+02
1.712000000000000000e+03,2.781585693359375000e+02,2.476524963378906250e+02
1.713000000000000000e+03,2.743062438964843750e+02,2.444620208740234375e+02
1.714000000000000000e+03,3.113426513671875000e+02,6.730036621093750000e+02
1.715000000000000000e+03,2.938229064941406250e+02,1.963533172607421875e+02
1.716000000000000000e+03,2.733426818847656250e+02,2.047297973632812500e+02
1.717000000000000000e+03,2.756272277832031250e+02,4.461383666992187500e+02
1.718000000000000000e+03,3.199320068359375000e+02,9.138776855468750000e+02
1.719000000000000000e+03,3.009421997070312500e+02,2.041458587646484375e+02
1.720000000000000000e+03,2.978049011230468750e+02,5.069691467285156250e+02
1.721000000000000000e+03,2.996753234863281250e+02,1.930002441406250000e+02
1.722000000000000000e+03,3.195671081542968750e+02,1.965481719970703125e+02
1.723000000000000000e+03,3.110243225097656250e+02,5.811096191406250000e+02
1.724000000000000000e+03,3.035097351074218750e+02,4.536388854980468750e+02
1.725000000000000000e+03,3.237488098144531250e+02,2.495453186035156250e+02
1.726000000000000000e+03,3.315597839355468750e+02,2.620375671386718750e+02
1.727000000000000000e+03,3.081801452636718750e+02,1.987111511230468750e+02
1.728000000000000000e+03,3.071088562011718750e+02,2.811358642578125000e+02
1.729000000000000000e+03,3.010955200195312500e+02,2.206796417236328125e+02
1.730000000000000000e+03,2.900166015625000000e+02,2.416842651367187500e+02
1.731000000000000000e+03,2.753062133789062500e+02,3.292522277832031250e+02
1.732000000000000000e+03,3.046766357421875000e+02,2.904757690429687500e+02
1.733000000000000000e+03,2.891931762695312500e+02,1.937778015136718750e+02
1.734000000000000000e+03,2.818238220214843750e+02,1.990805358886718750e+02
1.735000000000000000e+03,2.815062255859375000e+02,9.317476806640625000e+02
1.736000000000000000e+03,3.070842590332031250e+02,2.341951751708984375e+02
1.737000000000000000e+03,3.099183044433593750e+02,2.265469360351562500e+02
1.738000000000000000e+03,2.906802368164062500e+02,1.959427337646484375e+02
1.739000000000000000e+03,2.865740051269531250e+02,2.903078308105468750e+02
1.740000000000000000e+03,2.756615295410156250e+02,1.913842926025390625e+02
1.741000000000000000e+03,2.985537719726562500e+02,2.993147888183593750e+02
1.742000000000000000e+03,3.247625427246093750e+02,4.887727050781250000e+02
1.743000000000000000e+03,3.139275207519531250e+02,2.890253601074218750e+02
1.744000000000000000e+03,3.108630065917968750e+02,2.164045715332031250e+02
1.745000000000000000e+03,2.999498596191406250e+02,1.969326019287109375e+02
1.746000000000000000e+03,2.761465454101562500e+02,3.377631835937500000e+02
1.747000000000000000e+03,2.916801452636718750e+02,6.963629150390625000e+02
1.748000000000000000e+03,3.248388671875000000e+02,3.223162841796875000e+02
1.749000000000000000e+03,2.822381286621093750e+02,6.084286499023437500e+02
1.750000000000000000e+03,2.913924865722656250e+02,2.001445159912109375e+02
1.751000000000000000e+03,2.974845581054687500e+02,4.775269165039062500e+02
1.752000000000000000e+03,3.162579956054687500e+02,2.021102142333984375e+02
1.753000000000000000e+03,3.155376892089843750e+02,2.727592163085937500e+02
1.754000000000000000e+03,2.901162719726562500e+02,8.773873291015625000e+02
1.755000000000000000e+03,2.967019958496093750e+02,2.338308563232421875e+02
1.756000000000000000e+03,2.801853942871093750e+02,2.421811218261718750e+02
1.757000000000000000e+03,3.145932006835937500e+02,6.616897583007812500e+02
1.758000000000000000e+03,3.091349792480468750e+02,1.945817871093750000e+02
1.759000000000000000e+03,2.884323425292968750e+02,2.133827514648437500e+02
1.760000000000000000e+03,2.806032714843750000e+02,2.763022155761718750e+02
1.761000000000000000e+03,3.043661193847656250e+02,5.639373779296875000e+02
1.762000000000000000e+03,2.973424682617187500e+02,2.877335205078125000e+02
1.763000000000000000e+03,2.900623474121093750e+02,1.938193969726562500e+02
1.764000000000000000e+03,2.974414978027343750e+02,1.924624328613281250e+02
1.765000000000000000e+03,3.155205383300781250e+02,2.190014953613281250e+02
1.766000000000000000e+03,2.752711791992187500e+02,2.054199218750000000e+02
1.767000000000000000e+03,3.218915405273437500e+02,2.948750305175781250e+02
1.768000000000000000e+03,3.048009033203125000e+02,2.056402130126953125e+02
1.769000000000000000e+03,3.075526123046875000e+02,4.267350158691406250e+02
1.770000000000000000e+03,2.879370422363281250e+02,1.910771026611328125e+02
1.771000000000000000e+03,3.171638488769531250e+02,2.431813964843750000e+02
1.772000000000000000e+03,3.099607849121093750e+02,3.286788330078125000e+02
1.773000000000000000e+03,2.797498474121093750e+02,4.621444091796875000e+02
1.774000000000000000e+03,3.072701416015625000e+02,3.882991027832031250e+02
1.775000000000000000e+03,2.895479125976562500e+02,2.001999511718750000e+02
1.776000000000000000e+03,2.816677551269531250e+02,2.008835296630859375e+02
1.777000000000000000e+03,2.971075744628906250e+02,1.992286834716796875e+02
1.778000000000000000e+03,2.835131530761718750e+02,2.069136352539062500e+02
1.779000000000000000e+03,2.891813659667968750e+02,2.944624633789062500e+02
1.780000000000000000e+03,3.084981994628906250e+02,2.587694091796875000e+02
1.781000000000000000e+03,2.993712768554687500e+02,2.390156250000000000e+02
1.782000000000000000e+03,2.864646301269531250e+02,1.900925292968750000e+02
1.783000000000000000e+03,2.850773620605468750e+02,2.103346862792968750e+02
1.784000000000000000e+03,2.901033630371093750e+02,1.934299926757812500e+02
1.785000000000000000e+03,2.968773193359375000e+02,1.898463287353515625e+02
1.786000000000000000e+03,3.068321533203125000e+02,1.904447937011718750e+02
1.787000000000000000e+03,2.899890136718750000e+02,2.825229187011718750e+02
1.788000000000000000e+03,3.014095153808593750e+02,2.841927490234375000e+02
1.789000000000000000e+03,3.063965759277343750e+02,1.980370635986328125e+02
1.790000000000000000e+03,3.016834716796875000e+02,4.487637939453125000e+02
1.791000000000000000e+03,3.210406494140625000e+02,2.000650177001953125e+02
1.792000000000000000e+03,3.240244445800781250e+02,2.851585388183593750e+02
1.793000000000000000e+03,3.038316650390625000e+02,3.629219055175781250e+02
1.794000000000000000e+03,3.300875854492187500e+02,2.190578308105468750e+02
1.795000000000000000e+03,2.974870910644531250e+02,2.271491699218750000e+02
1.796000000000000000e+03,3.263951721191406250e+02,2.878680419921875000e+02
1.797000000000000000e+03,3.177578430175781250e+02,2.458275451660156250e+02
1.798000000000000000e+03,3.180653381347656250e+02,4.689661865234375000e+02
1.799000000000000000e+03,2.880909423828125000e+02,1.892277984619140625e+02
1.800000000000000000e+03,2.847809143066406250e+02,2.250180358886718750e+02
1.801000000000000000e+03,3.148820190429687500e+02,2.097026519775390625e+02
1.802000000000000000e+03,2.824748229980468750e+02,2.015661621093750000e+02
1.803000000000000000e+03,2.944801330566406250e+02,1.930565338134765625e+02
1.804000000000000000e+03,2.879169921875000000e+02,1.960095672607421875e+02
1.805000000000000000e+03,2.849692687988281250e+02,1.921771850585937500e+02
1.806000000000000000e+03,3.136072082519531250e+02,3.096944885253906250e+02
1.807000000000000000e+03,2.762532653808593750e+02,2.984787597656250000e+02
1.808000000000000000e+03,3.108080139160156250e+02,1.913806610107421875e+02
1.809000000000000000e+03,3.013218383789062500e+02,2.866895751953125000e+02
1.810000000000000000e+03,2.804187622070312500e+02,1.894680938720703125e+02
1.811000000000000000e+03,2.973516540527343750e+02,1.896286926269531250e+02
1.812000000000000000e+03,3.029589538574218750e+02,3.300858154296875000e+02
1.813000000000000000e+03,3.003692626953125000e+02,1.911109161376953125e+02
1.814000000000000000e+03,3.097332458496093750e+02,2.078111267089843750e+02
1.815000000000000000e+03,3.081548461914062500e+02,1.970726928710937500e+02
1.816000000000000000e+03,2.793134155273437500e+02,3.473450622558593750e+02
1.817000000000000000e+03,2.914862060546875000e+02,1.906813201904296875e+02
1.818000000000000000e+03,3.131672668457031250e+02,1.929715728759765625e+02
1.819000000000000000e+03,2.846237487792968750e+02,2.363919219970703125e+02
1.820000000000000000e+03,2.850545043945312500e+02,2.032226409912109375e+02
1.821000000000000000e+03,2.774186706542968750e+02,2.175458068847656250e+02
1.822000000000000000e+03,3.325697937011718750e+02,2.006886138916015625e+02
1.823000000000000000e+03,3.160180358886718750e+02,6.344117431640625000e+02
1.824000000000000000e+03,3.508734741210937500e+02,1.901522064208984375e+02
1.825000000000000000e+03,3.164245300292968750e+02,1.979052734375000000e+02
1.826000000000000000e+03,3.259671020507812500e+02,1.886604003906250000e+02
1.827000000000000000e+03,3.139382934570312500e+02,2.162831115722656250e+02
1.828000000000000000e+03,2.928346862792968750e+02,1.890690155029296875e+02
1.829000000000000000e+03,2.930361938476562500e+02,2.434113006591796875e+02
1.830000000000000000e+03,2.936851196289062500e+02,7.834389648437500000e+02
1.831000000000000000e+03,2.969080200195312500e+02,2.109918670654296875e+02
1.832000000000000000e+03,2.874751281738281250e+02,2.104149780273437500e+02
1.833000000000000000e+03,2.921484985351562500e+02,2.310505676269531250e+02
1.834000000000000000e+03,2.926757812500000000e+02,2.866755981445312500e+02
1.835000000000000000e+03,3.062174072265625000e+02,3.953375549316406250e+02
1.836000000000000000e+03,2.962534179687500000e+02,5.483536987304687500e+02
1.837000000000000000e+03,2.860285644531250000e+02,1.899002990722656250e+02
1.838000000000000000e+03,3.129120483398437500e+02,2.023537139892578125e+02
1.839000000000000000e+03,2.836242980957031250e+02,3.610206298828125000e+02
1.840000000000000000e+03,3.277070617675781250e+02,1.895661468505859375e+02
1.841000000000000000e+03,2.909565429687500000e+02,1.998859863281250000e+02
1.842000000000000000e+03,3.030902099609375000e+02,2.190043029785156250e+02
1.843000000000000000e+03,3.307168884277343750e+02,2.638572998046875000e+02
1.844000000000000000e+03,2.915362243652343750e+02,2.103463745117187500e+02
1.845000000000000000e+03,2.751924438476562500e+02,2.054937438964843750e+02
1.846000000000000000e+03,2.689920349121093750e+02,2.129311828613281250e+02
1.847000000000000000e+03,3.017176818847656250e+02,3.584942626953125000e+02
1.848000000000000000e+03,3.044481811523437500e+02,4.959244384765625000e+02
1.849000000000000000e+03,3.022903747558593750e+02,1.914017181396484375e+02
1.850000000000000000e+03,3.088928222656250000e+02,2.314298400878906250e+02
1.851000000000000000e+03,3.286301574707031250e+02,2.086898803710937500e+02
1.852000000000000000e+03,3.111211242675781250e+02,9.346987915039062500e+02
1.853000000000000000e+03,3.056258544921875000e+02,5.244228515625000000e+02
1.854000000000000000e+03,3.082507019042968750e+02,2.002507629394531250e+02
1.855000000000000000e+03,3.060591430664062500e+02,2.533185729980468750e+02
1.856000000000000000e+03,3.013016357421875000e+02,2.211320800781250000e+02
1.857000000000000000e+03,2.962713317871093750e+02,2.144501800537109375e+02
1.858000000000000000e+03,2.831111145019531250e+02,1.933261260986328125e+02
1.859000000000000000e+03,3.014995727539062500e+02,1.885769805908203125e+02
1.860000000000000000e+03,3.038676757812500000e+02,1.910007171630859375e+02
1.861000000000000000e+03,3.094209899902343750e+02,2.803696289062500000e+02
1.862000000000000000e+03,2.863539123535156250e+02,2.857977905273437500e+02
1.863000000000000000e+03,3.196719970703125000e+02,2.659999694824218750e+02
1.864000000000000000e+03,2.916341857910156250e+02,4.250138854980468750e+02
1.865000000000000000e+03,3.006940612792968750e+02,2.030910186767578125e+02
1.866000000000000000e+03,2.970190734863281250e+02,3.715829467773437500e+02
1.867000000000000000e+03,2.976774902343750000e+02,2.041913452148437500e+02
1.868000000000000000e+03,2.979045410156250000e+02,2.365809631347656250e+02
1.869000000000000000e+03,3.048563537597656250e+02,1.927138519287109375e+02
1.870000000000000000e+03,2.937416381835937500e+02,4.051294555664062500e+02
1.871000000000000000e+03,3.004719238281250000e+02,3.569363708496093750e+02
1.872000000000000000e+03,2.997044677734375000e+02,1.887247772216796875e+02
1.873000000000000000e+03,3.041632690429687500e+02,1.977015228271484375e+02
1.874000000000000000e+03,2.800155639648437500e+02,2.223156890869140625e+02
1.875000000000000000e+03,2.768786926269531250e+02,2.328352661132812500e+02
1.876000000000000000e+03,3.070349426269531250e+02,5.285000610351562500e+02
1.877000000000000000e+03,3.047692260742187500e+02,3.098786926269531250e+02
1.878000000000000000e+03,2.841668090820312500e+02,2.000991973876953125e+02
