1.844000000000000000e+03,2.875038757324218750e+02,1.066591720581054688e+02
1.845000000000000000e+03,1.823367004394531250e+02,3.401666259765625000e+02
1.846000000000000000e+03,3.321437988281250000e+02,1.027563552856445312e+02
1.847000000000000000e+03,1.865587921142578125e+02,4.059718017578125000e+02
1.848000000000000000e+03,7.513620605468750000e+02,1.578672485351562500e+02
1.849000000000000000e+03,3.799105224609375000e+02,1.272128219604492188e+02
1.850000000000000000e+03,4.041267395019531250e+02,1.178121109008789062e+02
1.851000000000000000e+03,2.183537597656250000e+02,1.071799194335937500e+03
1.852000000000000000e+03,4.200058898925781250e+02,1.305345153808593750e+02
1.853000000000000000e+03,2.993298950195312500e+02,1.408927154541015625e+02
1.854000000000000000e+03,5.048173828125000000e+02,1.364120941162109375e+02
1.855000000000000000e+03,4.167795410156250000e+02,1.559221496582031250e+02
1.856000000000000000e+03,3.228078918457031250e+02,1.600285949707031250e+02
1.857000000000000000e+03,4.710705871582031250e+02,1.366529083251953125e+02
1.858000000000000000e+03,2.434877014160156250e+02,1.344107666015625000e+02
1.859000000000000000e+03,4.858432922363281250e+02,1.289185638427734375e+02
1.860000000000000000e+03,2.775898132324218750e+02,1.555668945312500000e+02
1.861000000000000000e+03,2.483168640136718750e+02,1.517540588378906250e+02
1.862000000000000000e+03,2.898409423828125000e+02,1.397094573974609375e+02
1.863000000000000000e+03,3.262602539062500000e+02,1.345740661621093750e+02
1.864000000000000000e+03,3.416737365722656250e+02,1.307169342041015625e+02
1.865000000000000000e+03,3.417401123046875000e+02,1.297268829345703125e+02
1.866000000000000000e+03,3.921233520507812500e+02,1.491415405273437500e+02
1.867000000000000000e+03,3.117713317871093750e+02,1.222926177978515625e+02
1.868000000000000000e+03,3.061610717773437500e+02,2.767016601562500000e+02
1.869000000000000000e+03,3.353889160156250000e+02,1.354632415771484375e+02
1.870000000000000000e+03,3.035473327636718750e+02,2.250924072265625000e+02
1.871000000000000000e+03,3.265057983398437500e+02,1.496069488525390625e+02
1.872000000000000000e+03,3.508790588378906250e+02,1.332625732421875000e+02
1.873000000000000000e+03,3.493577270507812500e+02,2.935204772949218750e+02
1.874000000000000000e+03,2.145657806396484375e+02,8.201818847656250000e+02
1.875000000000000000e+03,3.157553100585937500e+02,1.322260437011718750e+02
1.876000000000000000e+03,3.030415039062500000e+02,2.187473449707031250e+02
1.877000000000000000e+03,2.775510559082031250e+02,1.633599243164062500e+02
1.878000000000000000e+03,3.645725402832031250e+02,1.250333557128906250e+02
1.879000000000000000e+03,3.405639648437500000e+02,1.891280364990234375e+02
1.880000000000000000e+03,2.852175292968750000e+02,1.304272155761718750e+02
1.881000000000000000e+03,2.803584594726562500e+02,2.006703796386718750e+02
1.882000000000000000e+03,3.932521057128906250e+02,1.678128204345703125e+02
1.883000000000000000e+03,3.313440246582031250e+02,1.653065338134765625e+02
1.884000000000000000e+03,3.416076354980468750e+02,1.915970001220703125e+02
1.885000000000000000e+03,3.130050354003906250e+02,2.918754272460937500e+02
1.886000000000000000e+03,2.095888214111328125e+02,1.562332458496093750e+02
1.887000000000000000e+03,3.427301635742187500e+02,2.360752868652343750e+02
1.888000000000000000e+03,6.134638671875000000e+02,8.635878295898437500e+02
1.889000000000000000e+03,2.402777709960937500e+02,3.130182189941406250e+02
1.890000000000000000e+03,3.244382934570312500e+02,1.345588531494140625e+02
1.891000000000000000e+03,3.610668945312500000e+02,2.519542388916015625e+02
1.892000000000000000e+03,3.099653930664062500e+02,1.383421478271484375e+02
1.893000000000000000e+03,3.971057739257812500e+02,2.289640655517578125e+02
1.894000000000000000e+03,3.452809448242187500e+02,1.412395782470703125e+02
1.895000000000000000e+03,2.962699584960937500e+02,7.418591918945312500e+02
1.896000000000000000e+03,2.467561645507812500e+02,3.688169250488281250e+02
1.897000000000000000e+03,1.583005065917968750e+02,2.061909942626953125e+02
1.898000000000000000e+03,7.165342407226562500e+02,1.787423553466796875e+02
1.899000000000000000e+03,2.275961303710937500e+02,1.345836944580078125e+02
1.900000000000000000e+03,3.497257080078125000e+02,1.383620910644531250e+02
1.901000000000000000e+03,3.269313964843750000e+02,7.316470336914062500e+02
1.902000000000000000e+03,3.889655761718750000e+02,1.579036102294921875e+02
1.903000000000000000e+03,4.019774780273437500e+02,1.148771896362304688e+02
1.904000000000000000e+03,2.216233062744140625e+02,1.533922271728515625e+02
1.905000000000000000e+03,6.710194702148437500e+02,2.746016540527343750e+02
1.906000000000000000e+03,2.305555877685546875e+02,1.367437896728515625e+02
1.907000000000000000e+03,3.146026916503906250e+02,1.501031188964843750e+02
1.908000000000000000e+03,4.847912292480468750e+02,1.847878723144531250e+02
1.909000000000000000e+03,3.293614807128906250e+02,1.678546295166015625e+02
1.910000000000000000e+03,1.565985717773437500e+02,2.276760009765625000e+03
1.911000000000000000e+03,5.630894165039062500e+02,2.021831359863281250e+02
1.912000000000000000e+03,4.260817260742187500e+02,1.652301940917968750e+02
1.913000000000000000e+03,2.448403778076171875e+02,1.468406066894531250e+02
1.914000000000000000e+03,5.754992675781250000e+02,8.420041503906250000e+02
1.915000000000000000e+03,2.983246154785156250e+02,1.463586120605468750e+02
1.916000000000000000e+03,1.765789642333984375e+02,2.569138488769531250e+02
1.917000000000000000e+03,3.705098876953125000e+02,7.099832763671875000e+02
1.918000000000000000e+03,5.570393676757812500e+02,1.527749176025390625e+02
1.919000000000000000e+03,2.511861572265625000e+02,1.389555664062500000e+02
1.920000000000000000e+03,5.629911499023437500e+02,1.716816253662109375e+02
1.921000000000000000e+03,2.724720458984375000e+02,1.634019470214843750e+02
1.922000000000000000e+03,3.814931945800781250e+02,1.302772064208984375e+02
1.923000000000000000e+03,2.369506530761718750e+02,4.754640197753906250e+02
1.924000000000000000e+03,1.310188903808593750e+02,4.453747253417968750e+02
1.925000000000000000e+03,5.563227539062500000e+02,1.887883911132812500e+02
1.926000000000000000e+03,2.260796203613281250e+02,1.903256988525390625e+02
1.927000000000000000e+03,3.678001708984375000e+02,1.657252502441406250e+02
1.928000000000000000e+03,3.950269470214843750e+02,1.909913177490234375e+02
1.929000000000000000e+03,2.089450836181640625e+02,2.650096740722656250e+02
1.930000000000000000e+03,4.232113952636718750e+02,1.945494384765625000e+02
1.931000000000000000e+03,2.257106781005859375e+02,4.714325866699218750e+02
1.932000000000000000e+03,3.423940734863281250e+02,1.336316680908203125e+02
1.933000000000000000e+03,3.527048339843750000e+02,1.457744293212890625e+02
1.934000000000000000e+03,1.528526000976562500e+02,1.401269378662109375e+02
1.935000000000000000e+03,5.447009887695312500e+02,1.335579223632812500e+02
1.936000000000000000e+03,2.425544433593750000e+02,1.368681488037109375e+02
1.937000000000000000e+03,1.432140045166015625e+02,1.371617736816406250e+02
1.938000000000000000e+03,3.239637145996093750e+02,1.475368347167968750e+02
1.939000000000000000e+03,1.814477996826171875e+02,1.043379394531250000e+03
1.940000000000000000e+03,3.836618957519531250e+02,6.991405029296875000e+02
1.941000000000000000e+03,2.455082397460937500e+02,3.336816711425781250e+02
1.942000000000000000e+03,2.537463226318359375e+02,1.340916442871093750e+02
1.943000000000000000e+03,4.522298278808593750e+02,2.479101104736328125e+02
1.944000000000000000e+03,2.669729919433593750e+02,1.719928131103515625e+02
1.945000000000000000e+03,3.635949707031250000e+02,1.244446868896484375e+02
1.946000000000000000e+03,2.388033905029296875e+02,2.032642517089843750e+02
1.947000000000000000e+03,5.137227172851562500e+02,1.182110748291015625e+02
1.948000000000000000e+03,2.456618804931640625e+02,1.431088256835937500e+02
1.949000000000000000e+03,2.869064331054687500e+02,2.367697906494140625e+02
1.950000000000000000e+03,2.362318420410156250e+02,7.425340576171875000e+02
1.951000000000000000e+03,2.119346313476562500e+02,1.820646667480468750e+02
1.952000000000000000e+03,3.652902221679687500e+02,2.789812622070312500e+02
1.953000000000000000e+03,2.680755615234375000e+02,1.621048278808593750e+02
1.954000000000000000e+03,5.335671997070312500e+02,1.257739486694335938e+02
1.955000000000000000e+03,2.186573638916015625e+02,2.303852386474609375e+02
1.956000000000000000e+03,4.419711303710937500e+02,1.958997650146484375e+02
1.957000000000000000e+03,2.013206176757812500e+02,2.913894042968750000e+02
1.958000000000000000e+03,1.698920440673828125e+02,1.510520782470703125e+02
1.959000000000000000e+03,1.659310302734375000e+02,1.553637237548828125e+02
1.960000000000000000e+03,3.724876098632812500e+02,2.039250793457031250e+02
1.961000000000000000e+03,4.720950927734375000e+02,1.864724121093750000e+02
1.962000000000000000e+03,1.486413269042968750e+02,1.820791931152343750e+02
1.963000000000000000e+03,3.164588317871093750e+02,1.718712310791015625e+02
1.964000000000000000e+03,2.645339050292968750e+02,1.019122924804687500e+02
1.965000000000000000e+03,1.769714050292968750e+02,7.881437377929687500e+02
1.966000000000000000e+03,2.695489807128906250e+02,2.902270507812500000e+02
1.967000000000000000e+03,1.662214355468750000e+02,2.013875427246093750e+02
1.968000000000000000e+03,6.176149291992187500e+02,1.478453369140625000e+02
1.969000000000000000e+03,4.002131652832031250e+02,2.752278747558593750e+02
1.970000000000000000e+03,2.711282653808593750e+02,1.509105377197265625e+02
1.971000000000000000e+03,2.918345336914062500e+02,1.481103820800781250e+02
1.972000000000000000e+03,2.447842864990234375e+02,1.450745849609375000e+02
1.973000000000000000e+03,5.778587646484375000e+02,1.613163604736328125e+02
1.974000000000000000e+03,3.752337036132812500e+02,1.384732208251953125e+02
1.975000000000000000e+03,3.684862365722656250e+02,1.568953704833984375e+02
1.976000000000000000e+03,2.628614807128906250e+02,1.752878417968750000e+02
1.977000000000000000e+03,2.634313354492187500e+02,2.153137359619140625e+02
1.978000000000000000e+03,2.821321716308593750e+02,1.735763702392578125e+02
1.979000000000000000e+03,1.739618835449218750e+02,2.328804626464843750e+02
1.980000000000000000e+03,1.827044830322265625e+02,2.455258636474609375e+02
1.981000000000000000e+03,3.908463439941406250e+02,2.278313140869140625e+02
1.982000000000000000e+03,1.645596466064453125e+02,1.585099182128906250e+02
1.983000000000000000e+03,1.920262908935546875e+02,8.181289672851562500e+02
1.984000000000000000e+03,4.177592163085937500e+02,1.355316772460937500e+02
1.985000000000000000e+03,3.536635131835937500e+02,2.156329193115234375e+02
1.986000000000000000e+03,2.000457458496093750e+02,1.046558105468750000e+03
1.987000000000000000e+03,2.198045959472656250e+02,1.377295989990234375e+02
1.988000000000000000e+03,3.881171569824218750e+02,1.227357635498046875e+02
1.989000000000000000e+03,3.488254699707031250e+02,1.633002777099609375e+02
1.990000000000000000e+03,1.927020416259765625e+02,9.136659545898437500e+02
1.991000000000000000e+03,4.468011474609375000e+02,1.442714385986328125e+02
1.992000000000000000e+03,2.710454711914062500e+02,3.938413696289062500e+02
1.993000000000000000e+03,3.319132690429687500e+02,4.115082092285156250e+02
1.994000000000000000e+03,2.431939392089843750e+02,1.221325225830078125e+02
1.995000000000000000e+03,2.081157226562500000e+02,1.039270172119140625e+02
1.996000000000000000e+03,2.757974853515625000e+02,1.760182342529296875e+02
1.997000000000000000e+03,2.585817260742187500e+02,1.108331069946289062e+02
1.998000000000000000e+03,2.001810150146484375e+02,1.781977233886718750e+02
1.999000000000000000e+03,2.338855438232421875e+02,1.130411453247070312e+02
2.000000000000000000e+03,1.301526031494140625e+02,2.204089660644531250e+02
2.001000000000000000e+03,1.773684082031250000e+02,1.610449829101562500e+02
2.002000000000000000e+03,2.400163574218750000e+02,1.242800216674804688e+02
2.003000000000000000e+03,2.635890502929687500e+02,1.347251586914062500e+02
2.004000000000000000e+03,4.007479858398437500e+02,2.827111816406250000e+02
2.005000000000000000e+03,4.008515625000000000e+02,1.185188369750976562e+02
2.006000000000000000e+03,3.422207336425781250e+02,2.308797912597656250e+02
2.007000000000000000e+03,2.817500305175781250e+02,2.034039764404296875e+02
2.008000000000000000e+03,2.346036834716796875e+02,1.383255310058593750e+02
2.009000000000000000e+03,6.037734985351562500e+02,1.743456115722656250e+02
2.010000000000000000e+03,2.835964660644531250e+02,1.223443069458007812e+02
2.011000000000000000e+03,3.658291625976562500e+02,1.303597717285156250e+02
2.012000000000000000e+03,1.607925109863281250e+02,3.088924255371093750e+02
2.013000000000000000e+03,3.797130432128906250e+02,1.763816223144531250e+02
2.014000000000000000e+03,3.465222473144531250e+02,2.979715576171875000e+02
2.015000000000000000e+03,2.939393310546875000e+02,1.241745147705078125e+02
2.016000000000000000e+03,2.357684173583984375e+02,1.197670211791992188e+02
2.017000000000000000e+03,3.555624694824218750e+02,1.108565750122070312e+02
2.018000000000000000e+03,3.043447570800781250e+02,1.210166091918945312e+02
2.019000000000000000e+03,3.515870056152343750e+02,1.925299530029296875e+02
2.020000000000000000e+03,3.369528198242187500e+02,1.471248321533203125e+02
2.021000000000000000e+03,2.982025756835937500e+02,1.995798339843750000e+02
2.022000000000000000e+03,2.004669952392578125e+02,8.249617309570312500e+02
2.023000000000000000e+03,2.947735290527343750e+02,7.406588745117187500e+02
2.024000000000000000e+03,4.138048095703125000e+02,2.237426147460937500e+02
2.025000000000000000e+03,3.488321533203125000e+02,1.525696868896484375e+02
2.026000000000000000e+03,1.840141296386718750e+02,6.746460571289062500e+02
2.027000000000000000e+03,4.214461975097656250e+02,1.206940765380859375e+02
2.028000000000000000e+03,4.322287597656250000e+02,1.638117675781250000e+02
2.029000000000000000e+03,3.264557189941406250e+02,2.020929107666015625e+02
2.030000000000000000e+03,3.341681823730468750e+02,1.456884918212890625e+02
2.031000000000000000e+03,1.716114196777343750e+02,1.223450546264648438e+02
2.032000000000000000e+03,1.676414489746093750e+02,1.710882263183593750e+02
2.033000000000000000e+03,2.199771575927734375e+02,2.761249389648437500e+02
2.034000000000000000e+03,4.784731140136718750e+02,1.423737640380859375e+02
2.035000000000000000e+03,3.260538330078125000e+02,3.065886840820312500e+02
2.036000000000000000e+03,2.369580688476562500e+02,1.259908218383789062e+02
2.037000000000000000e+03,2.302717895507812500e+02,2.714348144531250000e+02
2.038000000000000000e+03,7.772772216796875000e+02,1.486317443847656250e+02
2.039000000000000000e+03,7.113145141601562500e+02,1.925983123779296875e+02
2.040000000000000000e+03,4.426967773437500000e+02,1.269957046508789062e+02
2.041000000000000000e+03,3.445509338378906250e+02,1.388693542480468750e+02
2.042000000000000000e+03,2.301249847412109375e+02,1.210774612426757812e+02
2.043000000000000000e+03,2.700070190429687500e+02,1.235275955200195312e+02
2.044000000000000000e+03,1.976906433105468750e+02,1.594298400878906250e+02
2.045000000000000000e+03,3.145800476074218750e+02,1.979667358398437500e+02
2.046000000000000000e+03,3.410303955078125000e+02,2.088102874755859375e+02
2.047000000000000000e+03,1.495127563476562500e+02,1.055011352539062500e+03
2.048000000000000000e+03,1.674098205566406250e+02,2.917816162109375000e+02
2.049000000000000000e+03,2.862027587890625000e+02,2.048336639404296875e+02
2.050000000000000000e+03,2.351941070556640625e+02,5.388917236328125000e+02
2.051000000000000000e+03,4.682621154785156250e+02,1.279074859619140625e+02
2.052000000000000000e+03,2.490511779785156250e+02,1.380648651123046875e+02
2.053000000000000000e+03,3.379797668457031250e+02,1.094324035644531250e+02
2.054000000000000000e+03,4.740255432128906250e+02,1.150030364990234375e+02
2.055000000000000000e+03,3.502066955566406250e+02,1.186598205566406250e+02
2.056000000000000000e+03,1.521217498779296875e+02,1.386843719482421875e+02
2.057000000000000000e+03,4.885050354003906250e+02,1.121741943359375000e+02
2.058000000000000000e+03,1.357597198486328125e+02,2.335899963378906250e+02
2.059000000000000000e+03,3.431027526855468750e+02,1.312524261474609375e+02
2.060000000000000000e+03,2.597038879394531250e+02,1.298082733154296875e+02
2.061000000000000000e+03,2.873090820312500000e+02,1.114519500732421875e+02
2.062000000000000000e+03,1.391445770263671875e+02,1.186182708740234375e+02
2.063000000000000000e+03,1.454036407470703125e+02,1.193136138916015625e+02
2.064000000000000000e+03,2.304512481689453125e+02,1.596891784667968750e+02
2.065000000000000000e+03,2.921309509277343750e+02,1.295424652099609375e+02
2.066000000000000000e+03,4.059171752929687500e+02,1.181625213623046875e+02
2.067000000000000000e+03,3.166356506347656250e+02,1.131430358886718750e+02
2.068000000000000000e+03,2.670741577148437500e+02,4.107817382812500000e+02
2.069000000000000000e+03,2.765784301757812500e+02,1.082853546142578125e+02
2.070000000000000000e+03,2.736075134277343750e+02,1.366255035400390625e+02
2.071000000000000000e+03,2.505819396972656250e+02,2.724032287597656250e+02
2.072000000000000000e+03,1.461820983886718750e+02,1.227262268066406250e+02
2.073000000000000000e+03,3.379580383300781250e+02,1.184976043701171875e+02
2.074000000000000000e+03,2.926941833496093750e+02,1.089649658203125000e+02
2.075000000000000000e+03,2.000235137939453125e+02,2.097930755615234375e+02
2.076000000000000000e+03,3.326209106445312500e+02,1.110721282958984375e+02
2.077000000000000000e+03,2.560050964355468750e+02,3.167508239746093750e+02
2.078000000000000000e+03,3.657350769042968750e+02,1.038971023559570312e+02
2.079000000000000000e+03,2.264526367187500000e+02,1.169110031127929688e+02
2.080000000000000000e+03,3.915529479980468750e+02,1.300927886962890625e+02
2.081000000000000000e+03,2.449898681640625000e+02,1.301510162353515625e+02
2.082000000000000000e+03,1.522681579589843750e+02,1.140544128417968750e+02
2.083000000000000000e+03,1.753629608154296875e+02,1.322045288085937500e+02
2.084000000000000000e+03,2.066476745605468750e+02,1.088241653442382812e+02
2.085000000000000000e+03,1.571284637451171875e+02,2.103414001464843750e+02
2.086000000000000000e+03,3.031997680664062500e+02,1.095363159179687500e+02
2.087000000000000000e+03,2.396486206054687500e+02,1.037733001708984375e+02
2.088000000000000000e+03,1.922988128662109375e+02,1.134452285766601562e+02
2.089000000000000000e+03,1.565649566650390625e+02,1.433235473632812500e+02
2.090000000000000000e+03,2.675240173339843750e+02,2.538194885253906250e+02
2.091000000000000000e+03,1.639981384277343750e+02,1.320751037597656250e+02
2.092000000000000000e+03,2.448972778320312500e+02,2.421788177490234375e+02
2.093000000000000000e+03,3.373775329589843750e+02,2.432817993164062500e+02
2.094000000000000000e+03,2.289730987548828125e+02,2.617712097167968750e+02
2.095000000000000000e+03,2.559123687744140625e+02,1.170815505981445312e+02
2.096000000000000000e+03,4.334437866210937500e+02,1.343005676269531250e+02
2.097000000000000000e+03,2.845986022949218750e+02,1.419877929687500000e+02
2.098000000000000000e+03,1.900777893066406250e+02,1.902194213867187500e+02
2.099000000000000000e+03,3.080383911132812500e+02,1.137664718627929688e+02
2.100000000000000000e+03,1.810780487060546875e+02,1.841912536621093750e+02
2.101000000000000000e+03,1.290675201416015625e+02,1.053711471557617188e+02
2.102000000000000000e+03,2.368078460693359375e+02,1.399718475341796875e+02
2.103000000000000000e+03,3.827829589843750000e+02,1.259647674560546875e+02
2.104000000000000000e+03,3.258070373535156250e+02,1.331076354980468750e+02
2.105000000000000000e+03,1.334415893554687500e+02,2.421812286376953125e+02
2.106000000000000000e+03,3.441836547851562500e+02,1.937415771484375000e+02
2.107000000000000000e+03,1.741016387939453125e+02,1.387728881835937500e+02
2.108000000000000000e+03,1.995474700927734375e+02,3.323452453613281250e+02
2.109000000000000000e+03,2.684203186035156250e+02,1.100028991699218750e+02
2.110000000000000000e+03,2.226488647460937500e+02,2.189069519042968750e+02
2.111000000000000000e+03,1.729711456298828125e+02,3.081777954101562500e+02
2.112000000000000000e+03,2.057721405029296875e+02,3.033082885742187500e+02
2.113000000000000000e+03,4.086398010253906250e+02,1.046915664672851562e+02
2.114000000000000000e+03,1.813398590087890625e+02,1.211761703491210938e+02
2.115000000000000000e+03,2.564134216308593750e+02,1.198664169311523438e+02
2.116000000000000000e+03,2.810921325683593750e+02,1.232254257202148438e+02
2.117000000000000000e+03,2.839217224121093750e+02,1.161373596191406250e+02
2.118000000000000000e+03,1.505191802978515625e+02,3.094525146484375000e+02
2.119000000000000000e+03,1.871939392089843750e+02,1.330771179199218750e+02
2.120000000000000000e+03,5.215769042968750000e+02,2.232158050537109375e+02
2.121000000000000000e+03,3.558453063964843750e+02,1.511730041503906250e+02
2.122000000000000000e+03,1.118454818725585938e+02,1.257700653076171875e+02
2.123000000000000000e+03,3.245248413085937500e+02,1.244500732421875000e+02
2.124000000000000000e+03,2.303887634277343750e+02,1.291916809082031250e+02
2.125000000000000000e+03,1.337328338623046875e+02,4.528314208984375000e+02
2.126000000000000000e+03,1.875300598144531250e+02,1.424870910644531250e+02
2.127000000000000000e+03,2.908111877441406250e+02,1.178098297119140625e+02
2.128000000000000000e+03,1.667383422851562500e+02,2.530579833984375000e+02
2.129000000000000000e+03,1.469331970214843750e+02,1.297625122070312500e+02
2.130000000000000000e+03,1.983509063720703125e+02,1.110836944580078125e+02
2.131000000000000000e+03,2.226365814208984375e+02,3.289462280273437500e+02
2.132000000000000000e+03,3.570047912597656250e+02,1.795220336914062500e+02
2.133000000000000000e+03,2.360665893554687500e+02,2.117089385986328125e+02
2.134000000000000000e+03,1.623852844238281250e+02,1.214282150268554688e+02
2.135000000000000000e+03,1.323644409179687500e+02,1.700392761230468750e+02
2.136000000000000000e+03,3.311415405273437500e+02,1.061116561889648438e+02
2.137000000000000000e+03,3.120686645507812500e+02,1.125702133178710938e+02
2.138000000000000000e+03,2.346206817626953125e+02,2.040679321289062500e+02
2.139000000000000000e+03,2.648357543945312500e+02,1.238006591796875000e+02
2.140000000000000000e+03,1.679425964355468750e+02,4.238295898437500000e+02
2.141000000000000000e+03,1.385483245849609375e+02,1.051229629516601562e+02
2.142000000000000000e+03,2.721146850585937500e+02,1.547285003662109375e+02
2.143000000000000000e+03,2.026813964843750000e+02,2.428712615966796875e+02
2.144000000000000000e+03,1.464238128662109375e+02,1.440304870605468750e+02
2.145000000000000000e+03,2.696527099609375000e+02,2.957311706542968750e+02
2.146000000000000000e+03,1.431181335449218750e+02,1.032594146728515625e+02
2.147000000000000000e+03,2.590229797363281250e+02,2.470652923583984375e+02
2.148000000000000000e+03,1.623424530029296875e+02,1.028511276245117188e+02
2.149000000000000000e+03,2.850517272949218750e+02,1.289127197265625000e+02
2.150000000000000000e+03,2.973546752929687500e+02,8.114029541015625000e+02
2.151000000000000000e+03,2.156166534423828125e+02,1.639915313720703125e+02
2.152000000000000000e+03,2.077778320312500000e+02,1.744804534912109375e+02
2.153000000000000000e+03,3.115197448730468750e+02,1.074264221191406250e+02
2.154000000000000000e+03,1.783626251220703125e+02,1.863084869384765625e+02
2.155000000000000000e+03,3.023354797363281250e+02,1.638352661132812500e+02
2.156000000000000000e+03,2.018019409179687500e+02,1.170269775390625000e+02
2.157000000000000000e+03,2.666902465820312500e+02,1.343753204345703125e+02
2.158000000000000000e+03,1.760069580078125000e+02,1.266409378051757812e+02
2.159000000000000000e+03,2.367924499511718750e+02,4.834905090332031250e+02
2.160000000000000000e+03,2.075148925781250000e+02,1.487391967773437500e+02
2.161000000000000000e+03,2.608451843261718750e+02,1.089761505126953125e+02
2.162000000000000000e+03,1.706935272216796875e+02,1.155496826171875000e+02
2.163000000000000000e+03,1.940041656494140625e+02,1.479858245849609375e+02
2.164000000000000000e+03,2.032101135253906250e+02,1.179784622192382812e+02
2.165000000000000000e+03,2.879156799316406250e+02,2.466316223144531250e+02
2.166000000000000000e+03,2.390579376220703125e+02,1.599757537841796875e+02
2.167000000000000000e+03,1.728281555175781250e+02,1.321748962402343750e+02
2.168000000000000000e+03,2.756777954101562500e+02,1.201232833862304688e+02
2.169000000000000000e+03,2.410531463623046875e+02,1.080759582519531250e+02
2.170000000000000000e+03,1.754495544433593750e+02,2.000574035644531250e+02
2.171000000000000000e+03,2.116196594238281250e+02,1.194460296630859375e+02
2.172000000000000000e+03,1.929168395996093750e+02,1.914276275634765625e+02
2.173000000000000000e+03,1.698130798339843750e+02,1.895298767089843750e+02
2.174000000000000000e+03,3.112395324707031250e+02,1.748379364013671875e+02
2.175000000000000000e+03,3.225578002929687500e+02,1.090007476806640625e+02
2.176000000000000000e+03,2.827369995117187500e+02,2.680868225097656250e+02
2.177000000000000000e+03,1.494374694824218750e+02,1.130292282104492188e+02
2.178000000000000000e+03,2.840587463378906250e+02,3.376744689941406250e+02
2.179000000000000000e+03,1.522377319335937500e+02,1.133040924072265625e+02
2.180000000000000000e+03,2.600459594726562500e+02,2.620447692871093750e+02
2.181000000000000000e+03,3.232864990234375000e+02,1.516624603271484375e+02
2.182000000000000000e+03,1.518942108154296875e+02,1.581857299804687500e+02
2.183000000000000000e+03,3.277128601074218750e+02,3.283407287597656250e+02
2.184000000000000000e+03,5.045637207031250000e+02,1.194488906860351562e+02
2.185000000000000000e+03,2.819727783203125000e+02,1.152486877441406250e+02
2.186000000000000000e+03,1.725960540771484375e+02,1.332171478271484375e+02
2.187000000000000000e+03,1.842722473144531250e+02,3.414664916992187500e+02
2.188000000000000000e+03,2.388676910400390625e+02,1.091560440063476562e+02
2.189000000000000000e+03,3.176257934570312500e+02,1.725442962646484375e+02
2.190000000000000000e+03,1.879333190917968750e+02,1.488996887207031250e+02
2.191000000000000000e+03,1.912251739501953125e+02,2.932269897460937500e+02
2.192000000000000000e+03,2.641861877441406250e+02,2.340287475585937500e+02
2.193000000000000000e+03,2.613473815917968750e+02,2.058784484863281250e+02
2.194000000000000000e+03,2.160771179199218750e+02,2.177124328613281250e+02
2.195000000000000000e+03,3.085496826171875000e+02,1.444139862060546875e+02
2.196000000000000000e+03,2.510192565917968750e+02,2.097212524414062500e+02
2.197000000000000000e+03,1.459613037109375000e+02,1.344386138916015625e+02
2.198000000000000000e+03,2.770958557128906250e+02,1.078874664306640625e+02
2.199000000000000000e+03,1.580483093261718750e+02,1.757396850585937500e+02
2.200000000000000000e+03,2.080686187744140625e+02,1.919517517089843750e+02
2.201000000000000000e+03,2.706240844726562500e+02,1.267862167358398438e+02
2.202000000000000000e+03,2.934619445800781250e+02,1.790307006835937500e+02
2.203000000000000000e+03,2.367625885009765625e+02,1.181885452270507812e+02
2.204000000000000000e+03,3.349761657714843750e+02,1.150149383544921875e+02
2.205000000000000000e+03,1.253929977416992188e+02,3.257821044921875000e+02
2.206000000000000000e+03,1.362580108642578125e+02,1.788087921142578125e+02
2.207000000000000000e+03,1.698082885742187500e+02,1.230696258544921875e+02
2.208000000000000000e+03,1.529416656494140625e+02,1.433742370605468750e+02
2.209000000000000000e+03,2.942190856933593750e+02,1.886056060791015625e+02
2.210000000000000000e+03,1.641994476318359375e+02,2.001446685791015625e+02
2.211000000000000000e+03,2.970029907226562500e+02,1.148249206542968750e+02
2.212000000000000000e+03,1.721346893310546875e+02,1.380134887695312500e+02
2.213000000000000000e+03,2.080318145751953125e+02,4.112477722167968750e+02
2.214000000000000000e+03,1.931210632324218750e+02,3.987022705078125000e+02
2.215000000000000000e+03,2.136150512695312500e+02,1.438866271972656250e+02
2.216000000000000000e+03,1.541029052734375000e+02,1.447671966552734375e+02
2.217000000000000000e+03,1.770145721435546875e+02,3.526059265136718750e+02
2.218000000000000000e+03,3.167730407714843750e+02,1.175566711425781250e+02
2.219000000000000000e+03,2.932099609375000000e+02,1.849074707031250000e+02
2.220000000000000000e+03,1.436609344482421875e+02,1.200856628417968750e+02
2.221000000000000000e+03,1.515961914062500000e+02,1.107665710449218750e+02
2.222000000000000000e+03,1.694701385498046875e+02,1.301190490722656250e+02
2.223000000000000000e+03,2.995050659179687500e+02,1.104549484252929688e+02
2.224000000000000000e+03,2.755621337890625000e+02,1.328475646972656250e+02
2.225000000000000000e+03,1.592301635742187500e+02,1.090246658325195312e+02
2.226000000000000000e+03,1.862153625488281250e+02,2.062945556640625000e+02
2.227000000000000000e+03,5.006650695800781250e+02,1.028643951416015625e+02
2.228000000000000000e+03,2.771256408691406250e+02,1.112778091430664062e+02
2.229000000000000000e+03,1.125893783569335938e+02,1.250100402832031250e+02
2.230000000000000000e+03,3.587369079589843750e+02,3.469240112304687500e+02
2.231000000000000000e+03,1.192165374755859375e+02,1.642646331787109375e+02
