2.992000000000000000e+03,1.525034179687500000e+02,9.386300659179687500e+01
2.993000000000000000e+03,1.599660339355468750e+02,2.858515930175781250e+02
2.994000000000000000e+03,1.552169952392578125e+02,2.329133911132812500e+02
2.995000000000000000e+03,1.530811462402343750e+02,9.115483093261718750e+01
2.996000000000000000e+03,1.759690704345703125e+02,1.080704116821289062e+02
2.997000000000000000e+03,1.477304534912109375e+02,1.698932037353515625e+02
2.998000000000000000e+03,1.485273742675781250e+02,1.258971481323242188e+02
2.999000000000000000e+03,1.556106109619140625e+02,8.940770721435546875e+01
3.000000000000000000e+03,1.475635070800781250e+02,9.807264709472656250e+01
3.001000000000000000e+03,1.539819793701171875e+02,9.462215423583984375e+01
3.002000000000000000e+03,1.665651397705078125e+02,9.680090332031250000e+01
3.003000000000000000e+03,1.461448669433593750e+02,9.424838256835937500e+01
3.004000000000000000e+03,1.628912811279296875e+02,9.588780212402343750e+01
3.005000000000000000e+03,1.579360809326171875e+02,1.229659042358398438e+02
3.006000000000000000e+03,1.556546020507812500e+02,2.892926635742187500e+02
3.007000000000000000e+03,2.057129821777343750e+02,9.421973419189453125e+01
3.008000000000000000e+03,1.741324462890625000e+02,8.894567108154296875e+01
3.009000000000000000e+03,1.757678833007812500e+02,8.790360260009765625e+01
3.010000000000000000e+03,1.533320007324218750e+02,2.422449035644531250e+02
3.011000000000000000e+03,1.434991760253906250e+02,9.209212493896484375e+01
3.012000000000000000e+03,1.480756530761718750e+02,1.380556793212890625e+02
3.013000000000000000e+03,1.526206359863281250e+02,1.168660278320312500e+02
3.014000000000000000e+03,1.472865295410156250e+02,9.193603515625000000e+01
3.015000000000000000e+03,1.562157592773437500e+02,4.678883361816406250e+02
3.016000000000000000e+03,1.624843750000000000e+02,1.002716979980468750e+02
3.017000000000000000e+03,1.432841186523437500e+02,1.199316101074218750e+02
3.018000000000000000e+03,1.534196472167968750e+02,9.178636169433593750e+01
3.019000000000000000e+03,1.555423431396484375e+02,1.078797607421875000e+02
3.020000000000000000e+03,1.842331237792968750e+02,9.988103485107421875e+01
3.021000000000000000e+03,1.580545806884765625e+02,1.198491516113281250e+02
3.022000000000000000e+03,1.463335418701171875e+02,1.497305755615234375e+02
3.023000000000000000e+03,1.683690490722656250e+02,1.004229278564453125e+02
3.024000000000000000e+03,1.488159637451171875e+02,1.234756317138671875e+02
3.025000000000000000e+03,1.462227630615234375e+02,9.262406921386718750e+01
3.026000000000000000e+03,1.495671539306640625e+02,1.008889541625976562e+02
3.027000000000000000e+03,1.450096893310546875e+02,1.501433105468750000e+02
3.028000000000000000e+03,1.511909179687500000e+02,9.636062622070312500e+01
3.029000000000000000e+03,1.519066619873046875e+02,4.259540405273437500e+02
3.030000000000000000e+03,1.535294952392578125e+02,9.386510467529296875e+01
3.031000000000000000e+03,1.511167297363281250e+02,1.253182830810546875e+02
3.032000000000000000e+03,2.067203979492187500e+02,1.056287307739257812e+02
3.033000000000000000e+03,1.732213592529296875e+02,9.577302551269531250e+01
3.034000000000000000e+03,1.607102050781250000e+02,9.064901733398437500e+01
3.035000000000000000e+03,1.547205200195312500e+02,2.267767181396484375e+02
3.036000000000000000e+03,1.564511566162109375e+02,1.230325393676757812e+02
3.037000000000000000e+03,1.506591491699218750e+02,9.999599456787109375e+01
3.038000000000000000e+03,1.541909484863281250e+02,9.340802001953125000e+01
3.039000000000000000e+03,1.522535400390625000e+02,1.049690322875976562e+02
3.040000000000000000e+03,1.493545837402343750e+02,1.011467895507812500e+02
3.041000000000000000e+03,1.547604064941406250e+02,9.782905578613281250e+01
3.042000000000000000e+03,1.596932525634765625e+02,1.096929168701171875e+02
3.043000000000000000e+03,1.546286010742187500e+02,1.099744796752929688e+02
3.044000000000000000e+03,1.643923034667968750e+02,9.725743103027343750e+01
3.045000000000000000e+03,1.602661590576171875e+02,1.066431350708007812e+02
3.046000000000000000e+03,1.579472045898437500e+02,2.514282531738281250e+02
3.047000000000000000e+03,1.541329803466796875e+02,9.070207977294921875e+01
3.048000000000000000e+03,1.465104980468750000e+02,9.148314666748046875e+01
3.049000000000000000e+03,1.552515716552734375e+02,1.168293151855468750e+02
3.050000000000000000e+03,1.528199157714843750e+02,1.090939102172851562e+02
3.051000000000000000e+03,1.703494567871093750e+02,1.585778808593750000e+02
3.052000000000000000e+03,1.582543945312500000e+02,1.540357208251953125e+02
3.053000000000000000e+03,1.500260009765625000e+02,9.105721282958984375e+01
3.054000000000000000e+03,1.487675018310546875e+02,1.777420806884765625e+02
3.055000000000000000e+03,1.597230072021484375e+02,9.437808227539062500e+01
3.056000000000000000e+03,1.459145507812500000e+02,9.542290496826171875e+01
3.057000000000000000e+03,1.487324676513671875e+02,9.011708068847656250e+01
3.058000000000000000e+03,1.521039276123046875e+02,1.081492309570312500e+02
3.059000000000000000e+03,1.566475677490234375e+02,1.178020629882812500e+02
3.060000000000000000e+03,1.523891448974609375e+02,1.675445251464843750e+02
3.061000000000000000e+03,1.491546630859375000e+02,9.863245391845703125e+01
3.062000000000000000e+03,1.481099700927734375e+02,9.272379302978515625e+01
3.063000000000000000e+03,1.571283264160156250e+02,4.784022216796875000e+02
3.064000000000000000e+03,1.489370880126953125e+02,1.326404571533203125e+02
3.065000000000000000e+03,1.562808990478515625e+02,9.093303680419921875e+01
3.066000000000000000e+03,1.535205230712890625e+02,1.277190322875976562e+02
3.067000000000000000e+03,1.757691955566406250e+02,9.814661407470703125e+01
3.068000000000000000e+03,1.493729858398437500e+02,2.358247985839843750e+02
3.069000000000000000e+03,1.559398956298828125e+02,1.602358398437500000e+02
3.070000000000000000e+03,1.556100921630859375e+02,9.011653137207031250e+01
3.071000000000000000e+03,1.733982391357421875e+02,9.812675476074218750e+01
3.072000000000000000e+03,1.608858489990234375e+02,1.188391952514648438e+02
3.073000000000000000e+03,1.503159942626953125e+02,9.015596008300781250e+01
3.074000000000000000e+03,1.548495483398437500e+02,9.006376647949218750e+01
3.075000000000000000e+03,1.511509704589843750e+02,1.161697921752929688e+02
3.076000000000000000e+03,1.611662750244140625e+02,1.544620819091796875e+02
3.077000000000000000e+03,1.509946441650390625e+02,1.244756317138671875e+02
3.078000000000000000e+03,1.446455535888671875e+02,1.716208190917968750e+02
3.079000000000000000e+03,1.592083282470703125e+02,1.439555816650390625e+02
3.080000000000000000e+03,1.451601715087890625e+02,2.684355163574218750e+02
3.081000000000000000e+03,1.560178985595703125e+02,1.202189102172851562e+02
3.082000000000000000e+03,1.777002258300781250e+02,9.218037414550781250e+01
3.083000000000000000e+03,1.431705780029296875e+02,1.303862915039062500e+02
3.084000000000000000e+03,1.575662384033203125e+02,9.337080383300781250e+01
3.085000000000000000e+03,1.518029632568359375e+02,9.171165466308593750e+01
3.086000000000000000e+03,1.526934509277343750e+02,1.108743896484375000e+02
3.087000000000000000e+03,1.574344482421875000e+02,9.330259704589843750e+01
3.088000000000000000e+03,1.467990875244140625e+02,1.330206756591796875e+02
3.089000000000000000e+03,1.631326293945312500e+02,1.245633773803710938e+02
3.090000000000000000e+03,1.643029327392578125e+02,1.105585708618164062e+02
3.091000000000000000e+03,1.469597320556640625e+02,9.242269134521484375e+01
3.092000000000000000e+03,1.534108734130859375e+02,1.123039245605468750e+02
3.093000000000000000e+03,1.533327636718750000e+02,1.252996215820312500e+02
3.094000000000000000e+03,1.551391601562500000e+02,1.209702377319335938e+02
3.095000000000000000e+03,1.626680603027343750e+02,1.102125549316406250e+02
3.096000000000000000e+03,1.449111938476562500e+02,1.326805877685546875e+02
3.097000000000000000e+03,1.514052886962890625e+02,9.174737548828125000e+01
3.098000000000000000e+03,1.457409667968750000e+02,1.097993927001953125e+02
3.099000000000000000e+03,1.562583007812500000e+02,1.001247634887695312e+02
3.100000000000000000e+03,1.612250061035156250e+02,1.535151519775390625e+02
3.101000000000000000e+03,1.488048400878906250e+02,1.392689666748046875e+02
3.102000000000000000e+03,1.603333892822265625e+02,5.318781127929687500e+02
3.103000000000000000e+03,1.611894836425781250e+02,9.009689331054687500e+01
3.104000000000000000e+03,1.447025909423828125e+02,1.434348449707031250e+02
3.105000000000000000e+03,1.544145507812500000e+02,1.007273788452148438e+02
3.106000000000000000e+03,1.778274383544921875e+02,8.953616333007812500e+01
3.107000000000000000e+03,1.515839691162109375e+02,9.064160919189453125e+01
3.108000000000000000e+03,1.575646209716796875e+02,1.196441116333007812e+02
3.109000000000000000e+03,1.833076477050781250e+02,1.002878723144531250e+02
3.110000000000000000e+03,1.523602600097656250e+02,1.067158203125000000e+02
3.111000000000000000e+03,1.458059082031250000e+02,1.284319458007812500e+02
3.112000000000000000e+03,1.568638916015625000e+02,9.902071380615234375e+01
3.113000000000000000e+03,1.624134826660156250e+02,9.358113861083984375e+01
3.114000000000000000e+03,1.433062591552734375e+02,1.068755340576171875e+02
3.115000000000000000e+03,1.703270416259765625e+02,9.513707733154296875e+01
3.116000000000000000e+03,1.616706695556640625e+02,1.524601745605468750e+02
3.117000000000000000e+03,1.492973785400390625e+02,9.129631805419921875e+01
3.118000000000000000e+03,1.805174713134765625e+02,1.441142730712890625e+02
3.119000000000000000e+03,1.485416412353515625e+02,1.336255493164062500e+02
3.120000000000000000e+03,1.418005065917968750e+02,1.234455871582031250e+02
3.121000000000000000e+03,2.058229980468750000e+02,1.009806823730468750e+02
3.122000000000000000e+03,1.431301574707031250e+02,9.086480712890625000e+01
3.123000000000000000e+03,1.422211456298828125e+02,8.979816436767578125e+01
3.124000000000000000e+03,1.560464324951171875e+02,1.238637008666992188e+02
3.125000000000000000e+03,1.591121673583984375e+02,3.575103149414062500e+02
3.126000000000000000e+03,1.932743988037109375e+02,1.189272155761718750e+02
3.127000000000000000e+03,1.576551971435546875e+02,1.445221099853515625e+02
3.128000000000000000e+03,1.554920043945312500e+02,1.024039459228515625e+02
3.129000000000000000e+03,1.545364074707031250e+02,1.421486816406250000e+02
3.130000000000000000e+03,1.500903320312500000e+02,8.856507873535156250e+01
3.131000000000000000e+03,1.483591766357421875e+02,8.932338714599609375e+01
3.132000000000000000e+03,1.452612304687500000e+02,1.268471908569335938e+02
3.133000000000000000e+03,1.530774230957031250e+02,1.671935882568359375e+02
3.134000000000000000e+03,1.758121795654296875e+02,1.115573272705078125e+02
3.135000000000000000e+03,1.555514373779296875e+02,1.091095581054687500e+02
3.136000000000000000e+03,1.629989471435546875e+02,9.244872283935546875e+01
3.137000000000000000e+03,1.528821563720703125e+02,1.118833770751953125e+02
3.138000000000000000e+03,1.589563293457031250e+02,9.163037109375000000e+01
3.139000000000000000e+03,1.412045898437500000e+02,1.389954528808593750e+02
3.140000000000000000e+03,1.676405334472656250e+02,1.184568710327148438e+02
3.141000000000000000e+03,1.473997497558593750e+02,1.061277465820312500e+02
3.142000000000000000e+03,1.768415374755859375e+02,1.874630432128906250e+02
3.143000000000000000e+03,1.935377960205078125e+02,8.941461181640625000e+01
3.144000000000000000e+03,2.040639953613281250e+02,1.527284545898437500e+02
3.145000000000000000e+03,1.975957336425781250e+02,9.104820251464843750e+01
3.146000000000000000e+03,1.699420928955078125e+02,9.568734741210937500e+01
3.147000000000000000e+03,1.520259246826171875e+02,1.132769622802734375e+02
3.148000000000000000e+03,1.804088745117187500e+02,2.645704956054687500e+02
3.149000000000000000e+03,1.558340911865234375e+02,1.425254516601562500e+02
3.150000000000000000e+03,1.509222564697265625e+02,9.698106384277343750e+01
3.151000000000000000e+03,1.539122161865234375e+02,1.522600097656250000e+02
3.152000000000000000e+03,1.514627685546875000e+02,1.088329238891601562e+02
3.153000000000000000e+03,1.570687866210937500e+02,1.482557830810546875e+02
3.154000000000000000e+03,1.571093902587890625e+02,2.374385681152343750e+02
3.155000000000000000e+03,1.608114776611328125e+02,8.937495422363281250e+01
3.156000000000000000e+03,1.540706634521484375e+02,1.099050979614257812e+02
3.157000000000000000e+03,1.930489807128906250e+02,1.305939941406250000e+02
3.158000000000000000e+03,1.911827392578125000e+02,1.455427246093750000e+02
3.159000000000000000e+03,1.473434448242187500e+02,1.307052917480468750e+02
3.160000000000000000e+03,1.542754058837890625e+02,1.133356857299804688e+02
3.161000000000000000e+03,1.495552215576171875e+02,1.071307830810546875e+02
3.162000000000000000e+03,1.571082916259765625e+02,1.001214523315429688e+02
3.163000000000000000e+03,1.531674346923828125e+02,1.323457794189453125e+02
3.164000000000000000e+03,1.494922943115234375e+02,1.085294189453125000e+02
3.165000000000000000e+03,1.567323913574218750e+02,1.059161453247070312e+02
3.166000000000000000e+03,1.604388885498046875e+02,1.081627197265625000e+02
3.167000000000000000e+03,1.571326599121093750e+02,1.372526092529296875e+02
3.168000000000000000e+03,1.668986053466796875e+02,2.389225006103515625e+02
3.169000000000000000e+03,1.621825866699218750e+02,1.079004211425781250e+02
3.170000000000000000e+03,1.530736846923828125e+02,1.147364273071289062e+02
3.171000000000000000e+03,1.431282501220703125e+02,1.509562377929687500e+02
3.172000000000000000e+03,1.677036590576171875e+02,8.847234344482421875e+01
3.173000000000000000e+03,1.621157531738281250e+02,9.604505157470703125e+01
3.174000000000000000e+03,1.475698699951171875e+02,1.056064682006835938e+02
3.175000000000000000e+03,1.545211639404296875e+02,9.558422088623046875e+01
3.176000000000000000e+03,1.512405395507812500e+02,1.232087554931640625e+02
3.177000000000000000e+03,1.429035034179687500e+02,9.982316589355468750e+01
3.178000000000000000e+03,1.484297943115234375e+02,1.192815093994140625e+02
3.179000000000000000e+03,1.664736175537109375e+02,9.771639251708984375e+01
3.180000000000000000e+03,1.456662139892578125e+02,1.161559677124023438e+02
3.181000000000000000e+03,1.482803039550781250e+02,1.032966995239257812e+02
3.182000000000000000e+03,1.637326202392578125e+02,9.024840545654296875e+01
3.183000000000000000e+03,1.555588836669921875e+02,9.105106353759765625e+01
3.184000000000000000e+03,1.588116302490234375e+02,1.766757049560546875e+02
3.185000000000000000e+03,1.415860443115234375e+02,9.092710113525390625e+01
3.186000000000000000e+03,1.568836822509765625e+02,1.644113769531250000e+02
3.187000000000000000e+03,1.664795379638671875e+02,8.769609069824218750e+01
3.188000000000000000e+03,1.603098449707031250e+02,1.151589660644531250e+02
3.189000000000000000e+03,1.543547515869140625e+02,9.452299499511718750e+01
3.190000000000000000e+03,1.577550354003906250e+02,1.590179290771484375e+02
3.191000000000000000e+03,1.616012878417968750e+02,1.352247161865234375e+02
3.192000000000000000e+03,1.424439544677734375e+02,8.996100616455078125e+01
3.193000000000000000e+03,1.694360046386718750e+02,1.404170532226562500e+02
3.194000000000000000e+03,1.902244415283203125e+02,8.925073242187500000e+01
3.195000000000000000e+03,1.580611572265625000e+02,1.332331237792968750e+02
3.196000000000000000e+03,1.552513732910156250e+02,1.592870941162109375e+02
3.197000000000000000e+03,1.515305023193359375e+02,1.267298583984375000e+02
3.198000000000000000e+03,1.595773468017578125e+02,1.114678039550781250e+02
3.199000000000000000e+03,1.591951141357421875e+02,1.177918167114257812e+02
3.200000000000000000e+03,1.513734130859375000e+02,1.044904479980468750e+02
3.201000000000000000e+03,1.499595336914062500e+02,9.908531188964843750e+01
3.202000000000000000e+03,1.520039215087890625e+02,9.032987976074218750e+01
3.203000000000000000e+03,1.523172302246093750e+02,9.095882415771484375e+01
3.204000000000000000e+03,1.451600189208984375e+02,1.214090270996093750e+02
3.205000000000000000e+03,1.453759613037109375e+02,2.349965667724609375e+02
3.206000000000000000e+03,1.530262145996093750e+02,1.087139892578125000e+02
3.207000000000000000e+03,1.611741027832031250e+02,1.158486251831054688e+02
3.208000000000000000e+03,1.423500518798828125e+02,2.178959655761718750e+02
3.209000000000000000e+03,1.565310516357421875e+02,1.231654510498046875e+02
3.210000000000000000e+03,1.636298980712890625e+02,1.062435989379882812e+02
3.211000000000000000e+03,1.541576232910156250e+02,1.376954803466796875e+02
3.212000000000000000e+03,1.667581329345703125e+02,9.398904418945312500e+01
3.213000000000000000e+03,1.630020446777343750e+02,9.207655334472656250e+01
3.214000000000000000e+03,1.581771087646484375e+02,1.116659622192382812e+02
3.215000000000000000e+03,1.425452728271484375e+02,9.084549713134765625e+01
3.216000000000000000e+03,1.505084686279296875e+02,9.000740814208984375e+01
3.217000000000000000e+03,1.489920806884765625e+02,9.331422424316406250e+01
3.218000000000000000e+03,1.554819183349609375e+02,1.139954757690429688e+02
3.219000000000000000e+03,1.721162719726562500e+02,1.112884368896484375e+02
3.220000000000000000e+03,1.583429870605468750e+02,8.974845123291015625e+01
3.221000000000000000e+03,1.484621582031250000e+02,3.273390808105468750e+02
3.222000000000000000e+03,1.499370117187500000e+02,9.230126190185546875e+01
3.223000000000000000e+03,1.561239624023437500e+02,1.151900100708007812e+02
3.224000000000000000e+03,1.573083496093750000e+02,9.114335632324218750e+01
3.225000000000000000e+03,1.546281738281250000e+02,9.735439300537109375e+01
3.226000000000000000e+03,1.527139434814453125e+02,9.363047790527343750e+01
3.227000000000000000e+03,1.545493927001953125e+02,1.081831588745117188e+02
3.228000000000000000e+03,1.505310516357421875e+02,1.095388870239257812e+02
3.229000000000000000e+03,1.689546813964843750e+02,1.105639877319335938e+02
3.230000000000000000e+03,1.500027465820312500e+02,1.207196426391601562e+02
3.231000000000000000e+03,1.468490295410156250e+02,9.080280303955078125e+01
3.232000000000000000e+03,1.542319793701171875e+02,9.541725158691406250e+01
3.233000000000000000e+03,1.401371612548828125e+02,1.080646133422851562e+02
3.234000000000000000e+03,1.676968536376953125e+02,9.056819915771484375e+01
3.235000000000000000e+03,1.485251770019531250e+02,1.075664138793945312e+02
3.236000000000000000e+03,1.534191589355468750e+02,9.705625915527343750e+01
3.237000000000000000e+03,1.526344909667968750e+02,9.411726379394531250e+01
3.238000000000000000e+03,1.541133575439453125e+02,8.763856506347656250e+01
3.239000000000000000e+03,1.515912628173828125e+02,2.110959777832031250e+02
3.240000000000000000e+03,1.461941223144531250e+02,2.134826812744140625e+02
3.241000000000000000e+03,1.586073150634765625e+02,2.099345092773437500e+02
3.242000000000000000e+03,1.595195007324218750e+02,8.861178588867187500e+01
3.243000000000000000e+03,1.564324951171875000e+02,8.955759429931640625e+01
3.244000000000000000e+03,2.084809722900390625e+02,9.416624450683593750e+01
3.245000000000000000e+03,1.490419311523437500e+02,1.466888275146484375e+02
3.246000000000000000e+03,1.434766693115234375e+02,1.073845596313476562e+02
3.247000000000000000e+03,1.664999847412109375e+02,9.221115112304687500e+01
3.248000000000000000e+03,1.497380523681640625e+02,1.014769515991210938e+02
3.249000000000000000e+03,1.583976593017578125e+02,9.686335754394531250e+01
3.250000000000000000e+03,1.664585266113281250e+02,9.502700805664062500e+01
3.251000000000000000e+03,1.519502716064453125e+02,9.880843353271484375e+01
3.252000000000000000e+03,1.676972045898437500e+02,8.787700653076171875e+01
3.253000000000000000e+03,1.435393981933593750e+02,8.933594512939453125e+01
3.254000000000000000e+03,1.661751098632812500e+02,9.110609436035156250e+01
3.255000000000000000e+03,1.574440307617187500e+02,9.074110412597656250e+01
3.256000000000000000e+03,1.517963867187500000e+02,9.336528778076171875e+01
3.257000000000000000e+03,1.401080017089843750e+02,1.681910400390625000e+02
3.258000000000000000e+03,1.472683563232421875e+02,8.918822479248046875e+01
3.259000000000000000e+03,1.498605346679687500e+02,1.315106964111328125e+02
3.260000000000000000e+03,1.882249603271484375e+02,9.069374084472656250e+01
3.261000000000000000e+03,1.452387237548828125e+02,9.314373779296875000e+01
3.262000000000000000e+03,1.646130523681640625e+02,9.312988281250000000e+01
3.263000000000000000e+03,1.954820861816406250e+02,8.908371734619140625e+01
3.264000000000000000e+03,1.602474822998046875e+02,1.093060455322265625e+02
3.265000000000000000e+03,1.404443969726562500e+02,9.440694427490234375e+01
3.266000000000000000e+03,1.782810974121093750e+02,1.015466613769531250e+02
3.267000000000000000e+03,1.523293304443359375e+02,1.177862319946289062e+02
3.268000000000000000e+03,1.540975799560546875e+02,8.847194671630859375e+01
3.269000000000000000e+03,1.486734008789062500e+02,9.704280853271484375e+01
3.270000000000000000e+03,1.517579803466796875e+02,2.188868713378906250e+02
3.271000000000000000e+03,1.650972595214843750e+02,1.479214019775390625e+02
3.272000000000000000e+03,1.497611999511718750e+02,9.046447753906250000e+01
3.273000000000000000e+03,1.499641418457031250e+02,2.334386138916015625e+02
3.274000000000000000e+03,1.428959197998046875e+02,1.784047698974609375e+02
3.275000000000000000e+03,1.744858245849609375e+02,1.066470184326171875e+02
3.276000000000000000e+03,1.681813201904296875e+02,9.301860046386718750e+01
3.277000000000000000e+03,1.512397460937500000e+02,9.072946166992187500e+01
3.278000000000000000e+03,1.476295776367187500e+02,1.425398712158203125e+02
3.279000000000000000e+03,1.496334533691406250e+02,9.246968078613281250e+01
3.280000000000000000e+03,1.481381072998046875e+02,1.016481552124023438e+02
3.281000000000000000e+03,1.607091369628906250e+02,1.298553314208984375e+02
3.282000000000000000e+03,1.545123596191406250e+02,9.079219818115234375e+01
3.283000000000000000e+03,1.489614257812500000e+02,9.125588989257812500e+01
3.284000000000000000e+03,1.467227935791015625e+02,1.093268585205078125e+02
3.285000000000000000e+03,1.410888977050781250e+02,1.038710174560546875e+02
3.286000000000000000e+03,1.596103668212890625e+02,8.963520050048828125e+01
3.287000000000000000e+03,1.520111694335937500e+02,8.978405761718750000e+01
3.288000000000000000e+03,1.464067687988281250e+02,1.151479263305664062e+02
3.289000000000000000e+03,1.516223144531250000e+02,8.998120880126953125e+01
3.290000000000000000e+03,1.547237701416015625e+02,9.814289093017578125e+01
3.291000000000000000e+03,1.523999786376953125e+02,9.190959930419921875e+01
3.292000000000000000e+03,1.561529388427734375e+02,1.104930953979492188e+02
3.293000000000000000e+03,1.498636474609375000e+02,1.103755569458007812e+02
3.294000000000000000e+03,1.514737854003906250e+02,1.074008102416992188e+02
3.295000000000000000e+03,1.551386413574218750e+02,1.235007019042968750e+02
3.296000000000000000e+03,1.615928192138671875e+02,1.104402923583984375e+02
3.297000000000000000e+03,1.411605987548828125e+02,1.577910614013671875e+02
3.298000000000000000e+03,1.494698333740234375e+02,1.979691619873046875e+02
3.299000000000000000e+03,1.449737396240234375e+02,1.096193923950195312e+02
3.300000000000000000e+03,1.497221374511718750e+02,1.502745056152343750e+02
3.301000000000000000e+03,1.554579772949218750e+02,9.291612243652343750e+01
3.302000000000000000e+03,1.546890563964843750e+02,9.466957092285156250e+01
3.303000000000000000e+03,1.540260620117187500e+02,2.387470703125000000e+02
3.304000000000000000e+03,1.512699432373046875e+02,9.731946563720703125e+01
3.305000000000000000e+03,1.491397552490234375e+02,1.019562530517578125e+02
3.306000000000000000e+03,1.519762878417968750e+02,9.117567443847656250e+01
3.307000000000000000e+03,1.528435211181640625e+02,1.108585357666015625e+02
3.308000000000000000e+03,1.734291229248046875e+02,9.258153533935546875e+01
3.309000000000000000e+03,1.631184844970703125e+02,1.064567565917968750e+02
3.310000000000000000e+03,1.460090332031250000e+02,1.414692230224609375e+02
3.311000000000000000e+03,1.744993743896484375e+02,8.887633514404296875e+01
3.312000000000000000e+03,1.403930969238281250e+02,9.778096771240234375e+01
3.313000000000000000e+03,1.503683013916015625e+02,1.166523132324218750e+02
3.314000000000000000e+03,1.548121337890625000e+02,9.982499694824218750e+01
3.315000000000000000e+03,1.417581939697265625e+02,1.367077484130859375e+02
3.316000000000000000e+03,1.505535583496093750e+02,1.461018829345703125e+02
3.317000000000000000e+03,1.575430603027343750e+02,1.248508605957031250e+02
3.318000000000000000e+03,1.512846221923828125e+02,1.207412567138671875e+02
3.319000000000000000e+03,1.518919525146484375e+02,9.293693542480468750e+01
3.320000000000000000e+03,1.583300933837890625e+02,9.419155883789062500e+01
3.321000000000000000e+03,1.530699462890625000e+02,1.429593658447265625e+02
3.322000000000000000e+03,1.504335327148437500e+02,1.941458282470703125e+02
3.323000000000000000e+03,1.448492431640625000e+02,1.246544265747070312e+02
3.324000000000000000e+03,1.430511169433593750e+02,8.836894226074218750e+01
3.325000000000000000e+03,1.652496490478515625e+02,8.908390045166015625e+01
3.326000000000000000e+03,1.645791778564453125e+02,1.761460571289062500e+02
3.327000000000000000e+03,1.599627990722656250e+02,9.877014160156250000e+01
3.328000000000000000e+03,1.496874694824218750e+02,1.415303802490234375e+02
3.329000000000000000e+03,1.510222930908203125e+02,9.936649322509765625e+01
3.330000000000000000e+03,1.920012817382812500e+02,9.811982727050781250e+01
3.331000000000000000e+03,1.666933898925781250e+02,8.862107086181640625e+01
3.332000000000000000e+03,1.537942810058593750e+02,1.854038696289062500e+02
3.333000000000000000e+03,1.554768371582031250e+02,1.553874511718750000e+02
3.334000000000000000e+03,1.605601348876953125e+02,1.325697021484375000e+02
3.335000000000000000e+03,1.501816864013671875e+02,9.597422027587890625e+01
3.336000000000000000e+03,1.519009704589843750e+02,1.084544372558593750e+02
3.337000000000000000e+03,1.495488739013671875e+02,9.834854888916015625e+01
3.338000000000000000e+03,1.580888366699218750e+02,8.938900756835937500e+01
3.339000000000000000e+03,1.499378662109375000e+02,9.153453826904296875e+01
3.340000000000000000e+03,1.536232147216796875e+02,2.332354583740234375e+02
3.341000000000000000e+03,1.463644409179687500e+02,9.129875946044921875e+01
3.342000000000000000e+03,1.663182525634765625e+02,9.775839996337890625e+01
3.343000000000000000e+03,1.994898986816406250e+02,1.397226715087890625e+02
3.344000000000000000e+03,1.584561309814453125e+02,3.103497009277343750e+02
3.345000000000000000e+03,1.739289245605468750e+02,1.027769241333007812e+02
3.346000000000000000e+03,1.554284973144531250e+02,8.980740356445312500e+01
3.347000000000000000e+03,1.480018768310546875e+02,2.463423767089843750e+02
3.348000000000000000e+03,1.502834472656250000e+02,9.077487182617187500e+01
3.349000000000000000e+03,1.463724670410156250e+02,1.661892852783203125e+02
3.350000000000000000e+03,1.477563781738281250e+02,1.203137054443359375e+02
3.351000000000000000e+03,1.453928985595703125e+02,9.740290832519531250e+01
3.352000000000000000e+03,1.477108001708984375e+02,1.265683898925781250e+02
3.353000000000000000e+03,1.495915985107421875e+02,1.023600616455078125e+02
3.354000000000000000e+03,1.638459320068359375e+02,9.658904266357421875e+01
3.355000000000000000e+03,1.490472717285156250e+02,1.310659484863281250e+02
3.356000000000000000e+03,1.541320800781250000e+02,9.696748352050781250e+01
3.357000000000000000e+03,1.469209289550781250e+02,9.049785614013671875e+01
3.358000000000000000e+03,1.574318695068359375e+02,1.137715911865234375e+02
3.359000000000000000e+03,1.553118896484375000e+02,9.068138122558593750e+01
3.360000000000000000e+03,1.491926116943359375e+02,1.116715850830078125e+02
3.361000000000000000e+03,1.691759796142578125e+02,1.041727752685546875e+02
3.362000000000000000e+03,1.446588897705078125e+02,1.457312316894531250e+02
3.363000000000000000e+03,1.547560119628906250e+02,1.034617080688476562e+02
3.364000000000000000e+03,1.656512908935546875e+02,1.578894805908203125e+02
3.365000000000000000e+03,1.528628234863281250e+02,1.026866455078125000e+02
3.366000000000000000e+03,1.506299438476562500e+02,1.054567794799804688e+02
3.367000000000000000e+03,1.399044799804687500e+02,1.405228881835937500e+02
3.368000000000000000e+03,1.539220733642578125e+02,9.540421295166015625e+01
3.369000000000000000e+03,1.502151489257812500e+02,1.016277008056640625e+02
3.370000000000000000e+03,1.822995147705078125e+02,1.470148315429687500e+02
3.371000000000000000e+03,1.770910491943359375e+02,1.203631744384765625e+02
3.372000000000000000e+03,1.484251251220703125e+02,1.041350708007812500e+02
3.373000000000000000e+03,1.405992584228515625e+02,9.115815734863281250e+01
3.374000000000000000e+03,1.482406311035156250e+02,9.882695007324218750e+01
3.375000000000000000e+03,1.444977874755859375e+02,9.088427734375000000e+01
3.376000000000000000e+03,1.505395812988281250e+02,9.589250946044921875e+01
3.377000000000000000e+03,1.436912536621093750e+02,1.121320343017578125e+02
3.378000000000000000e+03,1.454159088134765625e+02,9.277277374267578125e+01
3.379000000000000000e+03,1.550667724609375000e+02,9.053909301757812500e+01
