3.781000000000000000e+03,3.819155029296875000e+03,4.229570703125000000e+04
3.782000000000000000e+03,3.642073242187500000e+03,4.171128906250000000e+04
3.783000000000000000e+03,3.605910644531250000e+03,4.105437890625000000e+04
3.784000000000000000e+03,3.859410644531250000e+03,4.187778125000000000e+04
3.785000000000000000e+03,3.418768798828125000e+03,4.234013671875000000e+04
3.786000000000000000e+03,3.677922607421875000e+03,4.170729296875000000e+04
3.787000000000000000e+03,3.664688720703125000e+03,4.088335937500000000e+04
3.788000000000000000e+03,3.609074218750000000e+03,4.111145312500000000e+04
3.789000000000000000e+03,3.596559814453125000e+03,4.132318750000000000e+04
3.790000000000000000e+03,3.651135742187500000e+03,4.187730468750000000e+04
3.791000000000000000e+03,3.873898437500000000e+03,4.087706640625000000e+04
3.792000000000000000e+03,3.939328613281250000e+03,4.347932812500000000e+04
3.793000000000000000e+03,3.686886962890625000e+03,4.191857031250000000e+04
3.794000000000000000e+03,3.498365966796875000e+03,4.581308593750000000e+04
3.795000000000000000e+03,3.727162841796875000e+03,4.181054296875000000e+04
3.796000000000000000e+03,3.850294433593750000e+03,4.090818750000000000e+04
3.797000000000000000e+03,3.994540527343750000e+03,4.240714062500000000e+04
3.798000000000000000e+03,3.688708740234375000e+03,4.305166015625000000e+04
3.799000000000000000e+03,3.836085205078125000e+03,4.150610937500000000e+04
3.800000000000000000e+03,3.574091308593750000e+03,4.105216406250000000e+04
3.801000000000000000e+03,3.671699218750000000e+03,4.156264843750000000e+04
3.802000000000000000e+03,3.619957763671875000e+03,4.087316796875000000e+04
3.803000000000000000e+03,3.485811035156250000e+03,4.113515625000000000e+04
3.804000000000000000e+03,4.133078613281250000e+03,4.098674609375000000e+04
3.805000000000000000e+03,3.709960693359375000e+03,4.141707031250000000e+04
3.806000000000000000e+03,3.660398925781250000e+03,4.080767968750000000e+04
3.807000000000000000e+03,3.680243408203125000e+03,4.104898828125000000e+04
3.808000000000000000e+03,3.676892578125000000e+03,4.134735156250000000e+04
3.809000000000000000e+03,3.543047119140625000e+03,4.076870703125000000e+04
3.810000000000000000e+03,3.900120849609375000e+03,4.087943359375000000e+04
3.811000000000000000e+03,3.608141357421875000e+03,4.224270703125000000e+04
3.812000000000000000e+03,3.545952148437500000e+03,4.089796875000000000e+04
3.813000000000000000e+03,3.389024902343750000e+03,4.244769531250000000e+04
3.814000000000000000e+03,3.777226562500000000e+03,4.106417187500000000e+04
3.815000000000000000e+03,3.478252197265625000e+03,4.113851171875000000e+04
3.816000000000000000e+03,3.564178222656250000e+03,4.740127343750000000e+04
3.817000000000000000e+03,3.539374755859375000e+03,4.120774609375000000e+04
3.818000000000000000e+03,3.670138427734375000e+03,4.149033203125000000e+04
3.819000000000000000e+03,3.646768554687500000e+03,4.390703515625000000e+04
3.820000000000000000e+03,3.519939208984375000e+03,4.187576562500000000e+04
3.821000000000000000e+03,3.456755126953125000e+03,4.280090625000000000e+04
3.822000000000000000e+03,3.896271240234375000e+03,4.120237109375000000e+04
3.823000000000000000e+03,3.483705078125000000e+03,4.087396093750000000e+04
3.824000000000000000e+03,3.427063964843750000e+03,4.129578906250000000e+04
3.825000000000000000e+03,3.393159179687500000e+03,4.167071484375000000e+04
3.826000000000000000e+03,3.627729492187500000e+03,4.198608984375000000e+04
3.827000000000000000e+03,3.759261230468750000e+03,4.160007421875000000e+04
3.828000000000000000e+03,3.717647705078125000e+03,4.112333203125000000e+04
3.829000000000000000e+03,3.367713623046875000e+03,4.193333593750000000e+04
3.830000000000000000e+03,3.805590576171875000e+03,4.115008984375000000e+04
3.831000000000000000e+03,3.415414306640625000e+03,4.139874218750000000e+04
3.832000000000000000e+03,3.836949218750000000e+03,4.132952343750000000e+04
3.833000000000000000e+03,3.645007812500000000e+03,4.086758203125000000e+04
3.834000000000000000e+03,3.841172119140625000e+03,4.270808203125000000e+04
3.835000000000000000e+03,3.867096435546875000e+03,4.311953906250000000e+04
3.836000000000000000e+03,3.417077636718750000e+03,4.061748046875000000e+04
3.837000000000000000e+03,3.908675292968750000e+03,4.428700781250000000e+04
3.838000000000000000e+03,3.631104736328125000e+03,4.181435156250000000e+04
3.839000000000000000e+03,3.405723144531250000e+03,4.074723828125000000e+04
3.840000000000000000e+03,3.665896240234375000e+03,4.267273046875000000e+04
3.841000000000000000e+03,3.702664062500000000e+03,4.084317187500000000e+04
3.842000000000000000e+03,3.486482177734375000e+03,4.306658984375000000e+04
3.843000000000000000e+03,3.953060302734375000e+03,4.093502343750000000e+04
3.844000000000000000e+03,3.598926269531250000e+03,4.097706250000000000e+04
3.845000000000000000e+03,3.640521972656250000e+03,4.116842968750000000e+04
3.846000000000000000e+03,3.458016601562500000e+03,4.340455078125000000e+04
3.847000000000000000e+03,3.796840820312500000e+03,4.092770312500000000e+04
3.848000000000000000e+03,3.544627441406250000e+03,4.159405468750000000e+04
3.849000000000000000e+03,3.756836914062500000e+03,4.090337890625000000e+04
3.850000000000000000e+03,3.561643554687500000e+03,4.345695312500000000e+04
3.851000000000000000e+03,3.552348144531250000e+03,4.082210937500000000e+04
3.852000000000000000e+03,3.566700195312500000e+03,4.235586328125000000e+04
3.853000000000000000e+03,3.521583740234375000e+03,4.107381250000000000e+04
3.854000000000000000e+03,3.577152587890625000e+03,4.602505078125000000e+04
3.855000000000000000e+03,3.385521972656250000e+03,4.116653125000000000e+04
3.856000000000000000e+03,3.497210449218750000e+03,4.113221875000000000e+04
3.857000000000000000e+03,3.709270263671875000e+03,4.115494921875000000e+04
3.858000000000000000e+03,3.767058349609375000e+03,4.174505078125000000e+04
3.859000000000000000e+03,3.290906005859375000e+03,4.226660937500000000e+04
3.860000000000000000e+03,3.566359130859375000e+03,4.338762109375000000e+04
3.861000000000000000e+03,3.521626464843750000e+03,4.141664453125000000e+04
3.862000000000000000e+03,4.052949218750000000e+03,4.102364062500000000e+04
3.863000000000000000e+03,3.538158447265625000e+03,4.081909765625000000e+04
3.864000000000000000e+03,3.842467529296875000e+03,4.086212109375000000e+04
3.865000000000000000e+03,3.615344970703125000e+03,4.169902343750000000e+04
3.866000000000000000e+03,3.822346679687500000e+03,4.107114843750000000e+04
3.867000000000000000e+03,3.768238769531250000e+03,4.113798046875000000e+04
3.868000000000000000e+03,3.728994628906250000e+03,4.184907031250000000e+04
3.869000000000000000e+03,3.868881591796875000e+03,4.306584375000000000e+04
3.870000000000000000e+03,3.393529052734375000e+03,4.175932031250000000e+04
3.871000000000000000e+03,3.783581054687500000e+03,4.123982812500000000e+04
3.872000000000000000e+03,3.897772216796875000e+03,4.610281640625000000e+04
3.873000000000000000e+03,3.348760009765625000e+03,4.126519921875000000e+04
3.874000000000000000e+03,4.013744873046875000e+03,4.285498437500000000e+04
3.875000000000000000e+03,3.538537109375000000e+03,4.116637890625000000e+04
3.876000000000000000e+03,3.615083984375000000e+03,4.072582421875000000e+04
3.877000000000000000e+03,3.700354248046875000e+03,4.512737500000000000e+04
3.878000000000000000e+03,3.646072509765625000e+03,4.172939843750000000e+04
3.879000000000000000e+03,3.463511230468750000e+03,4.227118750000000000e+04
3.880000000000000000e+03,3.869448730468750000e+03,4.125914062500000000e+04
3.881000000000000000e+03,3.414861083984375000e+03,4.179305078125000000e+04
3.882000000000000000e+03,3.661738769531250000e+03,4.251191796875000000e+04
3.883000000000000000e+03,3.765878906250000000e+03,4.267360156250000000e+04
3.884000000000000000e+03,3.784014648437500000e+03,4.141070703125000000e+04
3.885000000000000000e+03,3.706260498046875000e+03,4.545255468750000000e+04
3.886000000000000000e+03,3.879619140625000000e+03,4.095146484375000000e+04
3.887000000000000000e+03,3.610976562500000000e+03,4.105799609375000000e+04
3.888000000000000000e+03,3.888146240234375000e+03,4.294766015625000000e+04
3.889000000000000000e+03,3.785880126953125000e+03,4.354754296875000000e+04
3.890000000000000000e+03,3.804616699218750000e+03,4.098382421875000000e+04
3.891000000000000000e+03,3.840030761718750000e+03,4.095637890625000000e+04
3.892000000000000000e+03,3.485033691406250000e+03,4.100322265625000000e+04
3.893000000000000000e+03,3.784006835937500000e+03,4.100968359375000000e+04
3.894000000000000000e+03,3.537514404296875000e+03,4.158319921875000000e+04
3.895000000000000000e+03,3.674058349609375000e+03,4.264220703125000000e+04
3.896000000000000000e+03,3.721694824218750000e+03,4.543600390625000000e+04
3.897000000000000000e+03,3.486886962890625000e+03,4.341903125000000000e+04
3.898000000000000000e+03,3.589097412109375000e+03,4.145653515625000000e+04
3.899000000000000000e+03,4.139378906250000000e+03,4.125797656250000000e+04
3.900000000000000000e+03,4.076886230468750000e+03,4.105523046875000000e+04
3.901000000000000000e+03,3.428972900390625000e+03,4.323140625000000000e+04
3.902000000000000000e+03,3.625023437500000000e+03,4.123206250000000000e+04
3.903000000000000000e+03,3.639204833984375000e+03,4.127409765625000000e+04
3.904000000000000000e+03,3.526113037109375000e+03,4.092025781250000000e+04
3.905000000000000000e+03,3.785955322265625000e+03,4.196564062500000000e+04
3.906000000000000000e+03,3.594448242187500000e+03,4.093925390625000000e+04
3.907000000000000000e+03,3.730893554687500000e+03,4.088423828125000000e+04
3.908000000000000000e+03,3.471312500000000000e+03,4.090041406250000000e+04
3.909000000000000000e+03,3.537937988281250000e+03,4.082712890625000000e+04
3.910000000000000000e+03,3.435724365234375000e+03,4.336538671875000000e+04
3.911000000000000000e+03,3.514645751953125000e+03,4.236650781250000000e+04
3.912000000000000000e+03,3.644248779296875000e+03,4.087821484375000000e+04
3.913000000000000000e+03,3.880089355468750000e+03,4.173081250000000000e+04
3.914000000000000000e+03,3.402550781250000000e+03,4.069007812500000000e+04
3.915000000000000000e+03,3.516723632812500000e+03,4.052768750000000000e+04
3.916000000000000000e+03,3.946974609375000000e+03,4.061390234375000000e+04
3.917000000000000000e+03,3.508186035156250000e+03,4.111985156250000000e+04
3.918000000000000000e+03,3.478782958984375000e+03,4.144254296875000000e+04
3.919000000000000000e+03,3.733722900390625000e+03,4.230026562500000000e+04
3.920000000000000000e+03,3.705394042968750000e+03,4.093175390625000000e+04
3.921000000000000000e+03,3.952913085937500000e+03,4.388098828125000000e+04
3.922000000000000000e+03,3.851005615234375000e+03,4.103779687500000000e+04
3.923000000000000000e+03,3.576451904296875000e+03,4.113428906250000000e+04
3.924000000000000000e+03,3.489224365234375000e+03,4.113961328125000000e+04
3.925000000000000000e+03,3.593260009765625000e+03,4.201899609375000000e+04
3.926000000000000000e+03,3.800893798828125000e+03,4.323632421875000000e+04
3.927000000000000000e+03,3.888667480468750000e+03,4.083439843750000000e+04
3.928000000000000000e+03,3.729141113281250000e+03,4.160222656250000000e+04
3.929000000000000000e+03,3.762219726562500000e+03,4.158270703125000000e+04
3.930000000000000000e+03,3.668239501953125000e+03,4.098195703125000000e+04
3.931000000000000000e+03,3.695880859375000000e+03,4.145825781250000000e+04
3.932000000000000000e+03,3.630532714843750000e+03,4.093776953125000000e+04
3.933000000000000000e+03,3.604838378906250000e+03,4.109682421875000000e+04
3.934000000000000000e+03,3.797486083984375000e+03,4.177296875000000000e+04
3.935000000000000000e+03,3.571244628906250000e+03,4.129510546875000000e+04
3.936000000000000000e+03,3.590537597656250000e+03,4.184285546875000000e+04
3.937000000000000000e+03,3.781615234375000000e+03,4.186582031250000000e+04
3.938000000000000000e+03,3.579353027343750000e+03,4.676398828125000000e+04
3.939000000000000000e+03,3.464369873046875000e+03,4.245780468750000000e+04
3.940000000000000000e+03,3.833432128906250000e+03,4.078293750000000000e+04
3.941000000000000000e+03,3.325277099609375000e+03,4.059925390625000000e+04
3.942000000000000000e+03,3.657323242187500000e+03,4.163748046875000000e+04
3.943000000000000000e+03,3.650991455078125000e+03,4.115390625000000000e+04
3.944000000000000000e+03,3.467222900390625000e+03,4.090698046875000000e+04
3.945000000000000000e+03,3.694600830078125000e+03,4.072905078125000000e+04
3.946000000000000000e+03,3.727870849609375000e+03,4.128097656250000000e+04
3.947000000000000000e+03,3.411014404296875000e+03,4.178155468750000000e+04
3.948000000000000000e+03,3.857708740234375000e+03,4.072837890625000000e+04
3.949000000000000000e+03,3.911864257812500000e+03,4.157492187500000000e+04
3.950000000000000000e+03,3.504898925781250000e+03,4.076772265625000000e+04
3.951000000000000000e+03,3.656508300781250000e+03,4.068062890625000000e+04
3.952000000000000000e+03,3.625061279296875000e+03,4.100737890625000000e+04
3.953000000000000000e+03,3.697924316406250000e+03,4.087363281250000000e+04
3.954000000000000000e+03,3.727633544921875000e+03,4.069551953125000000e+04
3.955000000000000000e+03,4.028890380859375000e+03,4.185687109375000000e+04
3.956000000000000000e+03,3.691407226562500000e+03,4.128644140625000000e+04
3.957000000000000000e+03,3.750475585937500000e+03,4.145280468750000000e+04
3.958000000000000000e+03,3.517046630859375000e+03,4.262050390625000000e+04
3.959000000000000000e+03,3.856410644531250000e+03,4.055222656250000000e+04
3.960000000000000000e+03,3.709048095703125000e+03,4.097151953125000000e+04
3.961000000000000000e+03,3.819197509765625000e+03,4.078991796875000000e+04
3.962000000000000000e+03,3.744138183593750000e+03,4.231197265625000000e+04
3.963000000000000000e+03,3.419808349609375000e+03,4.092016796875000000e+04
3.964000000000000000e+03,3.604912597656250000e+03,4.092722265625000000e+04
3.965000000000000000e+03,3.713258056640625000e+03,4.101329296875000000e+04
3.966000000000000000e+03,3.843497558593750000e+03,4.482933203125000000e+04
3.967000000000000000e+03,3.373396972656250000e+03,4.215417968750000000e+04
3.968000000000000000e+03,3.667956542968750000e+03,4.231616015625000000e+04
3.969000000000000000e+03,3.498543701171875000e+03,4.106514062500000000e+04
3.970000000000000000e+03,3.532671630859375000e+03,4.054098437500000000e+04
3.971000000000000000e+03,3.988106933593750000e+03,4.052278125000000000e+04
3.972000000000000000e+03,3.233109130859375000e+03,4.337173437500000000e+04
3.973000000000000000e+03,3.489462158203125000e+03,4.045983203125000000e+04
3.974000000000000000e+03,3.662182373046875000e+03,4.226156250000000000e+04
3.975000000000000000e+03,3.651848144531250000e+03,4.138014062500000000e+04
3.976000000000000000e+03,3.785942382812500000e+03,4.060921484375000000e+04
3.977000000000000000e+03,3.746890869140625000e+03,4.133048437500000000e+04
3.978000000000000000e+03,3.968100097656250000e+03,4.079891796875000000e+04
3.979000000000000000e+03,3.398205566406250000e+03,4.076215625000000000e+04
3.980000000000000000e+03,3.645647216796875000e+03,4.181853906250000000e+04
3.981000000000000000e+03,3.738369140625000000e+03,4.047362890625000000e+04
3.982000000000000000e+03,3.628261962890625000e+03,4.787664843750000000e+04
3.983000000000000000e+03,3.870393554687500000e+03,4.163944140625000000e+04
3.984000000000000000e+03,3.457183349609375000e+03,4.152803515625000000e+04
3.985000000000000000e+03,3.477330566406250000e+03,4.292396484375000000e+04
3.986000000000000000e+03,3.493486083984375000e+03,4.047568750000000000e+04
3.987000000000000000e+03,3.750661376953125000e+03,4.209129296875000000e+04
3.988000000000000000e+03,3.915496826171875000e+03,4.066978125000000000e+04
3.989000000000000000e+03,3.575585937500000000e+03,4.132744921875000000e+04
3.990000000000000000e+03,3.567197509765625000e+03,4.208856640625000000e+04
3.991000000000000000e+03,3.660118164062500000e+03,4.227003906250000000e+04
3.992000000000000000e+03,3.610980468750000000e+03,4.079550781250000000e+04
3.993000000000000000e+03,3.599350830078125000e+03,4.073805468750000000e+04
3.994000000000000000e+03,3.553513916015625000e+03,4.077352343750000000e+04
3.995000000000000000e+03,3.585476806640625000e+03,4.153245312500000000e+04
3.996000000000000000e+03,3.711563964843750000e+03,4.038731250000000000e+04
3.997000000000000000e+03,3.570087158203125000e+03,4.017516796875000000e+04
3.998000000000000000e+03,3.717554443359375000e+03,4.213966015625000000e+04
3.999000000000000000e+03,3.846485595703125000e+03,4.127712890625000000e+04
4.000000000000000000e+03,3.613677978515625000e+03,4.306926171875000000e+04
4.001000000000000000e+03,3.515118652343750000e+03,4.247538281250000000e+04
4.002000000000000000e+03,3.550052490234375000e+03,4.351871484375000000e+04
4.003000000000000000e+03,3.687877685546875000e+03,4.040881640625000000e+04
4.004000000000000000e+03,3.449233154296875000e+03,4.515514453125000000e+04
4.005000000000000000e+03,3.514803222656250000e+03,4.103880468750000000e+04
4.006000000000000000e+03,3.699433837890625000e+03,4.202192968750000000e+04
4.007000000000000000e+03,3.806536865234375000e+03,4.628492187500000000e+04
4.008000000000000000e+03,3.675459716796875000e+03,4.107098437500000000e+04
4.009000000000000000e+03,3.935265380859375000e+03,4.064108984375000000e+04
4.010000000000000000e+03,3.467900878906250000e+03,4.070942578125000000e+04
4.011000000000000000e+03,3.561142333984375000e+03,4.097983984375000000e+04
4.012000000000000000e+03,3.669984619140625000e+03,4.148175781250000000e+04
4.013000000000000000e+03,3.804276855468750000e+03,4.072167578125000000e+04
4.014000000000000000e+03,3.670146484375000000e+03,4.172542968750000000e+04
4.015000000000000000e+03,3.798778808593750000e+03,4.287825781250000000e+04
4.016000000000000000e+03,3.597859619140625000e+03,4.057313671875000000e+04
4.017000000000000000e+03,3.774388916015625000e+03,4.055783203125000000e+04
4.018000000000000000e+03,3.657870849609375000e+03,4.115489843750000000e+04
4.019000000000000000e+03,3.351900634765625000e+03,4.054398437500000000e+04
4.020000000000000000e+03,3.716660644531250000e+03,4.053019921875000000e+04
4.021000000000000000e+03,3.595947998046875000e+03,4.097869531250000000e+04
4.022000000000000000e+03,3.699354248046875000e+03,4.165134765625000000e+04
4.023000000000000000e+03,3.616127929687500000e+03,4.079785156250000000e+04
4.024000000000000000e+03,3.555254882812500000e+03,4.086504296875000000e+04
4.025000000000000000e+03,3.501228515625000000e+03,4.067558593750000000e+04
4.026000000000000000e+03,3.648781250000000000e+03,4.060304296875000000e+04
4.027000000000000000e+03,3.599685058593750000e+03,4.058242578125000000e+04
4.028000000000000000e+03,3.490503906250000000e+03,4.179425000000000000e+04
4.029000000000000000e+03,3.628146240234375000e+03,4.352552343750000000e+04
4.030000000000000000e+03,3.573088867187500000e+03,4.159512500000000000e+04
4.031000000000000000e+03,3.467535156250000000e+03,4.072893750000000000e+04
4.032000000000000000e+03,3.903603271484375000e+03,4.054432812500000000e+04
4.033000000000000000e+03,3.574481933593750000e+03,4.049772656250000000e+04
4.034000000000000000e+03,3.871226562500000000e+03,4.057041796875000000e+04
4.035000000000000000e+03,3.700810791015625000e+03,4.115144531250000000e+04
4.036000000000000000e+03,3.581235351562500000e+03,4.364568359375000000e+04
4.037000000000000000e+03,3.340721679687500000e+03,4.064585546875000000e+04
4.038000000000000000e+03,3.656600341796875000e+03,4.104337890625000000e+04
4.039000000000000000e+03,3.460658935546875000e+03,4.140363281250000000e+04
4.040000000000000000e+03,3.712104492187500000e+03,4.092085937500000000e+04
4.041000000000000000e+03,3.980880859375000000e+03,4.086464062500000000e+04
4.042000000000000000e+03,3.498920166015625000e+03,4.105541015625000000e+04
4.043000000000000000e+03,3.645657470703125000e+03,4.460033593750000000e+04
4.044000000000000000e+03,3.802843994140625000e+03,4.216295703125000000e+04
4.045000000000000000e+03,3.659718505859375000e+03,4.053026562500000000e+04
4.046000000000000000e+03,3.596214599609375000e+03,4.050856640625000000e+04
4.047000000000000000e+03,3.671313720703125000e+03,4.052428125000000000e+04
4.048000000000000000e+03,3.429701416015625000e+03,4.056883203125000000e+04
4.049000000000000000e+03,3.544674316406250000e+03,4.049280859375000000e+04
4.050000000000000000e+03,3.670419433593750000e+03,4.106202343750000000e+04
4.051000000000000000e+03,3.813356445312500000e+03,4.133526953125000000e+04
4.052000000000000000e+03,3.735115478515625000e+03,4.051099218750000000e+04
4.053000000000000000e+03,3.645499755859375000e+03,4.058877343750000000e+04
4.054000000000000000e+03,3.596608886718750000e+03,4.540789062500000000e+04
4.055000000000000000e+03,3.912418701171875000e+03,4.097941406250000000e+04
4.056000000000000000e+03,3.476438720703125000e+03,4.088557031250000000e+04
4.057000000000000000e+03,3.617599609375000000e+03,4.052257421875000000e+04
4.058000000000000000e+03,3.657053466796875000e+03,4.065503515625000000e+04
4.059000000000000000e+03,3.571449951171875000e+03,4.093866406250000000e+04
4.060000000000000000e+03,3.396306640625000000e+03,4.185473437500000000e+04
4.061000000000000000e+03,3.523430175781250000e+03,4.138162109375000000e+04
4.062000000000000000e+03,3.787888916015625000e+03,4.121538671875000000e+04
4.063000000000000000e+03,3.567956542968750000e+03,4.143071484375000000e+04
4.064000000000000000e+03,3.746980957031250000e+03,4.086645703125000000e+04
4.065000000000000000e+03,3.429343505859375000e+03,4.370387109375000000e+04
4.066000000000000000e+03,3.582445556640625000e+03,4.149085156250000000e+04
4.067000000000000000e+03,3.359194580078125000e+03,4.208262890625000000e+04
4.068000000000000000e+03,3.642922607421875000e+03,4.063306640625000000e+04
4.069000000000000000e+03,3.656286865234375000e+03,4.103648828125000000e+04
4.070000000000000000e+03,3.819048828125000000e+03,4.099060546875000000e+04
4.071000000000000000e+03,3.436621093750000000e+03,4.120836718750000000e+04
4.072000000000000000e+03,4.009675781250000000e+03,4.075608984375000000e+04
4.073000000000000000e+03,3.665562500000000000e+03,4.095316406250000000e+04
4.074000000000000000e+03,3.917031738281250000e+03,4.066410937500000000e+04
4.075000000000000000e+03,3.434290283203125000e+03,4.043962500000000000e+04
4.076000000000000000e+03,3.668672607421875000e+03,4.082684765625000000e+04
4.077000000000000000e+03,3.346028564453125000e+03,4.312923437500000000e+04
4.078000000000000000e+03,3.508531250000000000e+03,4.154475000000000000e+04
4.079000000000000000e+03,3.622506591796875000e+03,4.082735937500000000e+04
4.080000000000000000e+03,3.762551757812500000e+03,4.056328515625000000e+04
4.081000000000000000e+03,3.732581298828125000e+03,4.132679296875000000e+04
4.082000000000000000e+03,3.517792968750000000e+03,4.063353515625000000e+04
4.083000000000000000e+03,3.852781738281250000e+03,4.182977343750000000e+04
4.084000000000000000e+03,3.647806640625000000e+03,4.031305859375000000e+04
4.085000000000000000e+03,3.519037109375000000e+03,4.118379296875000000e+04
4.086000000000000000e+03,3.920213134765625000e+03,4.101848437500000000e+04
4.087000000000000000e+03,3.677780029296875000e+03,4.246751953125000000e+04
4.088000000000000000e+03,3.514211425781250000e+03,4.038003906250000000e+04
4.089000000000000000e+03,3.434486083984375000e+03,4.051866015625000000e+04
4.090000000000000000e+03,3.279551513671875000e+03,4.042400000000000000e+04
4.091000000000000000e+03,3.434182128906250000e+03,4.122860156250000000e+04
4.092000000000000000e+03,3.491963867187500000e+03,4.071016406250000000e+04
4.093000000000000000e+03,3.663057128906250000e+03,4.085990625000000000e+04
4.094000000000000000e+03,3.634992919921875000e+03,4.042732031250000000e+04
4.095000000000000000e+03,3.808764648437500000e+03,4.236103515625000000e+04
4.096000000000000000e+03,3.923531005859375000e+03,4.092685546875000000e+04
4.097000000000000000e+03,3.776347900390625000e+03,4.368366406250000000e+04
4.098000000000000000e+03,3.767178466796875000e+03,4.059508984375000000e+04
4.099000000000000000e+03,3.743101806640625000e+03,4.056759375000000000e+04
4.100000000000000000e+03,3.674232177734375000e+03,4.069923828125000000e+04
4.101000000000000000e+03,3.860395507812500000e+03,4.157772265625000000e+04
4.102000000000000000e+03,3.709741455078125000e+03,4.076804687500000000e+04
4.103000000000000000e+03,3.865557617187500000e+03,4.316475000000000000e+04
4.104000000000000000e+03,3.777837890625000000e+03,4.149942968750000000e+04
4.105000000000000000e+03,3.684116455078125000e+03,4.045719921875000000e+04
4.106000000000000000e+03,3.974068115234375000e+03,4.191573437500000000e+04
4.107000000000000000e+03,3.532150634765625000e+03,4.184213281250000000e+04
4.108000000000000000e+03,3.512218994140625000e+03,4.056755859375000000e+04
4.109000000000000000e+03,3.705289794921875000e+03,4.163010156250000000e+04
4.110000000000000000e+03,3.293562500000000000e+03,4.427542578125000000e+04
4.111000000000000000e+03,3.644958984375000000e+03,4.097477343750000000e+04
4.112000000000000000e+03,3.344281738281250000e+03,4.108285156250000000e+04
4.113000000000000000e+03,3.611650878906250000e+03,4.284121875000000000e+04
4.114000000000000000e+03,3.542345214843750000e+03,4.071208984375000000e+04
4.115000000000000000e+03,3.797514892578125000e+03,4.085077343750000000e+04
4.116000000000000000e+03,3.791808349609375000e+03,4.060297656250000000e+04
4.117000000000000000e+03,3.368374023437500000e+03,4.236796484375000000e+04
4.118000000000000000e+03,3.659570556640625000e+03,4.119102343750000000e+04
4.119000000000000000e+03,3.855383544921875000e+03,4.071823828125000000e+04
4.120000000000000000e+03,3.718085205078125000e+03,4.230914062500000000e+04
4.121000000000000000e+03,4.028435302734375000e+03,4.140432031250000000e+04
4.122000000000000000e+03,3.890768554687500000e+03,4.064726562500000000e+04
4.123000000000000000e+03,3.678759277343750000e+03,4.182256640625000000e+04
4.124000000000000000e+03,3.663195800781250000e+03,4.067160937500000000e+04
4.125000000000000000e+03,3.694124023437500000e+03,4.100351953125000000e+04
4.126000000000000000e+03,3.623560058593750000e+03,4.031608203125000000e+04
4.127000000000000000e+03,3.469190185546875000e+03,4.028729296875000000e+04
4.128000000000000000e+03,3.818104492187500000e+03,4.026610937500000000e+04
4.129000000000000000e+03,3.537686523437500000e+03,4.061794140625000000e+04
4.130000000000000000e+03,3.794541748046875000e+03,4.034325390625000000e+04
4.131000000000000000e+03,3.527652343750000000e+03,4.030050390625000000e+04
4.132000000000000000e+03,3.603154052734375000e+03,4.082712890625000000e+04
4.133000000000000000e+03,3.227634521484375000e+03,4.087976562500000000e+04
4.134000000000000000e+03,3.650322265625000000e+03,4.204113281250000000e+04
4.135000000000000000e+03,3.747747802734375000e+03,4.071226953125000000e+04
4.136000000000000000e+03,3.976773925781250000e+03,4.061983593750000000e+04
4.137000000000000000e+03,3.484380126953125000e+03,4.061308203125000000e+04
4.138000000000000000e+03,3.775080078125000000e+03,4.067760937500000000e+04
4.139000000000000000e+03,3.706788085937500000e+03,4.067973437500000000e+04
4.140000000000000000e+03,3.660913574218750000e+03,4.062007031250000000e+04
4.141000000000000000e+03,3.426834472656250000e+03,4.048114062500000000e+04
4.142000000000000000e+03,3.651226562500000000e+03,4.271721484375000000e+04
4.143000000000000000e+03,3.949240234375000000e+03,4.155455859375000000e+04
4.144000000000000000e+03,3.626615722656250000e+03,4.341136718750000000e+04
4.145000000000000000e+03,3.651694091796875000e+03,4.147548437500000000e+04
4.146000000000000000e+03,3.791020263671875000e+03,4.160512890625000000e+04
4.147000000000000000e+03,3.232842773437500000e+03,4.156803906250000000e+04
4.148000000000000000e+03,3.619044677734375000e+03,4.063808593750000000e+04
4.149000000000000000e+03,3.717607177734375000e+03,4.031580078125000000e+04
4.150000000000000000e+03,3.668678222656250000e+03,4.126766015625000000e+04
4.151000000000000000e+03,3.605686035156250000e+03,4.042552343750000000e+04
4.152000000000000000e+03,3.482877441406250000e+03,4.083312109375000000e+04
4.153000000000000000e+03,3.858929687500000000e+03,4.046454687500000000e+04
4.154000000000000000e+03,3.377302490234375000e+03,4.370060937500000000e+04
4.155000000000000000e+03,3.818574951171875000e+03,4.057273437500000000e+04
4.156000000000000000e+03,3.632987792968750000e+03,4.114199218750000000e+04
4.157000000000000000e+03,3.615921630859375000e+03,4.083774609375000000e+04
4.158000000000000000e+03,3.479884277343750000e+03,4.046458203125000000e+04
4.159000000000000000e+03,3.563298583984375000e+03,4.209164062500000000e+04
4.160000000000000000e+03,3.731353027343750000e+03,4.081235156250000000e+04
4.161000000000000000e+03,3.976403076171875000e+03,4.186879687500000000e+04
4.162000000000000000e+03,3.578157958984375000e+03,4.130935156250000000e+04
4.163000000000000000e+03,3.783223632812500000e+03,4.073262890625000000e+04
4.164000000000000000e+03,3.879222412109375000e+03,4.211897656250000000e+04
4.165000000000000000e+03,3.538766601562500000e+03,4.095715625000000000e+04
4.166000000000000000e+03,3.628187744140625000e+03,4.080317187500000000e+04
4.167000000000000000e+03,3.642062744140625000e+03,4.048078515625000000e+04
4.168000000000000000e+03,3.845786376953125000e+03,4.034383203125000000e+04
