1.943000000000000000e+03,1.392511291503906250e+02,2.652653808593750000e+02
1.944000000000000000e+03,1.801278228759765625e+02,1.695787200927734375e+02
1.945000000000000000e+03,1.365897064208984375e+02,1.332486267089843750e+02
1.946000000000000000e+03,1.906298217773437500e+02,1.699379882812500000e+02
1.947000000000000000e+03,1.456179656982421875e+02,1.454253997802734375e+02
1.948000000000000000e+03,1.662377929687500000e+02,2.257876739501953125e+02
1.949000000000000000e+03,1.555531616210937500e+02,1.729002990722656250e+02
1.950000000000000000e+03,1.511395721435546875e+02,2.773126220703125000e+02
1.951000000000000000e+03,1.482671813964843750e+02,1.943977661132812500e+02
1.952000000000000000e+03,1.655398559570312500e+02,1.829007110595703125e+02
1.953000000000000000e+03,1.453006744384765625e+02,2.824512939453125000e+02
1.954000000000000000e+03,1.537152709960937500e+02,2.478184661865234375e+02
1.955000000000000000e+03,1.542463073730468750e+02,1.437445373535156250e+02
1.956000000000000000e+03,1.438460235595703125e+02,1.582415008544921875e+02
1.957000000000000000e+03,1.170328140258789062e+02,2.561112670898437500e+02
1.958000000000000000e+03,1.535537872314453125e+02,1.565908966064453125e+02
1.959000000000000000e+03,1.347028198242187500e+02,1.615553436279296875e+02
1.960000000000000000e+03,1.822751617431640625e+02,1.460291900634765625e+02
1.961000000000000000e+03,1.335838012695312500e+02,1.396202697753906250e+02
1.962000000000000000e+03,1.787495880126953125e+02,1.931178588867187500e+02
1.963000000000000000e+03,1.514754333496093750e+02,2.919871826171875000e+02
1.964000000000000000e+03,2.141972503662109375e+02,1.890004577636718750e+02
1.965000000000000000e+03,1.317081756591796875e+02,2.193901214599609375e+02
1.966000000000000000e+03,1.475660552978515625e+02,1.873046417236328125e+02
1.967000000000000000e+03,1.834198150634765625e+02,1.675375061035156250e+02
1.968000000000000000e+03,1.521959838867187500e+02,1.465823516845703125e+02
1.969000000000000000e+03,1.574235229492187500e+02,2.148017425537109375e+02
1.970000000000000000e+03,1.555310974121093750e+02,1.479863891601562500e+02
1.971000000000000000e+03,1.661131134033203125e+02,1.626488037109375000e+02
1.972000000000000000e+03,1.343515930175781250e+02,1.388790130615234375e+02
1.973000000000000000e+03,2.300446777343750000e+02,1.689415435791015625e+02
1.974000000000000000e+03,1.840199432373046875e+02,2.711151123046875000e+02
1.975000000000000000e+03,2.020266418457031250e+02,1.857761535644531250e+02
1.976000000000000000e+03,1.813670043945312500e+02,1.484316711425781250e+02
1.977000000000000000e+03,1.711512908935546875e+02,2.484100646972656250e+02
1.978000000000000000e+03,1.437248535156250000e+02,1.418675689697265625e+02
1.979000000000000000e+03,2.300365447998046875e+02,1.822491760253906250e+02
1.980000000000000000e+03,1.697729187011718750e+02,1.478570709228515625e+02
1.981000000000000000e+03,1.570647125244140625e+02,1.669522399902343750e+02
1.982000000000000000e+03,1.392421264648437500e+02,1.958507843017578125e+02
1.983000000000000000e+03,1.201774520874023438e+02,1.343971252441406250e+02
1.984000000000000000e+03,1.721473846435546875e+02,1.548461303710937500e+02
1.985000000000000000e+03,1.399830322265625000e+02,1.753639373779296875e+02
1.986000000000000000e+03,1.769104614257812500e+02,1.565265045166015625e+02
1.987000000000000000e+03,1.445885925292968750e+02,1.555888366699218750e+02
1.988000000000000000e+03,1.708996124267578125e+02,2.560365600585937500e+02
1.989000000000000000e+03,1.475986022949218750e+02,2.671917724609375000e+02
1.990000000000000000e+03,1.363127441406250000e+02,2.134328155517578125e+02
1.991000000000000000e+03,1.505218200683593750e+02,2.292222595214843750e+02
1.992000000000000000e+03,1.603748168945312500e+02,2.025429840087890625e+02
1.993000000000000000e+03,1.283519439697265625e+02,2.318541259765625000e+02
1.994000000000000000e+03,1.487292480468750000e+02,2.312519531250000000e+02
1.995000000000000000e+03,1.667426147460937500e+02,1.513041534423828125e+02
1.996000000000000000e+03,1.426042175292968750e+02,2.392114868164062500e+02
1.997000000000000000e+03,2.012798614501953125e+02,1.553496398925781250e+02
1.998000000000000000e+03,1.668439178466796875e+02,4.472786865234375000e+02
1.999000000000000000e+03,1.575482025146484375e+02,2.288238525390625000e+02
2.000000000000000000e+03,1.673686828613281250e+02,3.712747802734375000e+02
2.001000000000000000e+03,1.429028015136718750e+02,4.528093261718750000e+02
2.002000000000000000e+03,1.641242065429687500e+02,1.838549041748046875e+02
2.003000000000000000e+03,1.538402404785156250e+02,2.355575103759765625e+02
2.004000000000000000e+03,1.613221893310546875e+02,1.528007965087890625e+02
2.005000000000000000e+03,1.383806610107421875e+02,2.175304107666015625e+02
2.006000000000000000e+03,2.003277893066406250e+02,1.525849456787109375e+02
2.007000000000000000e+03,1.517844543457031250e+02,2.032731781005859375e+02
2.008000000000000000e+03,1.952090148925781250e+02,1.760520019531250000e+02
2.009000000000000000e+03,1.661633758544921875e+02,1.951624145507812500e+02
2.010000000000000000e+03,1.583221282958984375e+02,1.514299468994140625e+02
2.011000000000000000e+03,1.326641387939453125e+02,2.034011077880859375e+02
2.012000000000000000e+03,1.968791656494140625e+02,2.403460540771484375e+02
2.013000000000000000e+03,1.541269226074218750e+02,2.482077484130859375e+02
2.014000000000000000e+03,1.775525665283203125e+02,1.904215545654296875e+02
2.015000000000000000e+03,1.380868530273437500e+02,1.952703399658203125e+02
2.016000000000000000e+03,1.537457427978515625e+02,1.393010559082031250e+02
2.017000000000000000e+03,1.762996063232421875e+02,1.643185424804687500e+02
2.018000000000000000e+03,1.761571655273437500e+02,1.608273773193359375e+02
2.019000000000000000e+03,1.393657684326171875e+02,1.567812194824218750e+02
2.020000000000000000e+03,1.741141052246093750e+02,1.851182708740234375e+02
2.021000000000000000e+03,1.433879241943359375e+02,4.335066528320312500e+02
2.022000000000000000e+03,1.445347137451171875e+02,1.680593414306640625e+02
2.023000000000000000e+03,1.837648010253906250e+02,1.974965667724609375e+02
2.024000000000000000e+03,1.703095092773437500e+02,2.110092010498046875e+02
2.025000000000000000e+03,1.496882324218750000e+02,2.051478271484375000e+02
2.026000000000000000e+03,1.479230194091796875e+02,2.662335510253906250e+02
2.027000000000000000e+03,1.542992858886718750e+02,1.441622772216796875e+02
2.028000000000000000e+03,1.503652954101562500e+02,2.688040161132812500e+02
2.029000000000000000e+03,1.813864135742187500e+02,3.941638488769531250e+02
2.030000000000000000e+03,1.475636596679687500e+02,1.941304321289062500e+02
2.031000000000000000e+03,1.946740112304687500e+02,2.092748718261718750e+02
2.032000000000000000e+03,1.561400299072265625e+02,2.975985412597656250e+02
2.033000000000000000e+03,1.611816711425781250e+02,2.083742828369140625e+02
2.034000000000000000e+03,1.792986755371093750e+02,2.633436584472656250e+02
2.035000000000000000e+03,1.712811431884765625e+02,1.636896209716796875e+02
2.036000000000000000e+03,1.504850006103515625e+02,1.832441406250000000e+02
2.037000000000000000e+03,1.673304748535156250e+02,2.599036865234375000e+02
2.038000000000000000e+03,1.555275268554687500e+02,1.485132446289062500e+02
2.039000000000000000e+03,1.446990661621093750e+02,1.989708099365234375e+02
2.040000000000000000e+03,1.656476440429687500e+02,2.266534576416015625e+02
2.041000000000000000e+03,1.104738998413085938e+02,2.145044250488281250e+02
2.042000000000000000e+03,1.531641693115234375e+02,4.782911987304687500e+02
2.043000000000000000e+03,1.681857299804687500e+02,3.510697631835937500e+02
2.044000000000000000e+03,1.860862884521484375e+02,1.563343353271484375e+02
2.045000000000000000e+03,1.863657379150390625e+02,2.338529357910156250e+02
2.046000000000000000e+03,1.761314849853515625e+02,2.234646759033203125e+02
2.047000000000000000e+03,1.453846130371093750e+02,1.997594146728515625e+02
2.048000000000000000e+03,1.531714172363281250e+02,1.602446136474609375e+02
2.049000000000000000e+03,1.955136108398437500e+02,2.275106964111328125e+02
2.050000000000000000e+03,1.905795593261718750e+02,1.870218048095703125e+02
2.051000000000000000e+03,1.728997955322265625e+02,2.542469177246093750e+02
2.052000000000000000e+03,1.381337585449218750e+02,3.052042846679687500e+02
2.053000000000000000e+03,1.655466003417968750e+02,1.636631774902343750e+02
2.054000000000000000e+03,1.602933807373046875e+02,1.428890686035156250e+02
2.055000000000000000e+03,1.823758239746093750e+02,1.504438629150390625e+02
2.056000000000000000e+03,1.352317657470703125e+02,2.116931610107421875e+02
2.057000000000000000e+03,1.499588317871093750e+02,1.381940002441406250e+02
2.058000000000000000e+03,1.513856811523437500e+02,1.394953460693359375e+02
2.059000000000000000e+03,1.450320587158203125e+02,3.142965393066406250e+02
2.060000000000000000e+03,1.459303131103515625e+02,2.199353027343750000e+02
2.061000000000000000e+03,1.619084777832031250e+02,1.845021057128906250e+02
2.062000000000000000e+03,1.701117553710937500e+02,1.825873413085937500e+02
2.063000000000000000e+03,1.868730316162109375e+02,1.410638275146484375e+02
2.064000000000000000e+03,1.824584045410156250e+02,1.882824401855468750e+02
2.065000000000000000e+03,1.732472534179687500e+02,1.512277984619140625e+02
2.066000000000000000e+03,1.622241668701171875e+02,1.449924621582031250e+02
2.067000000000000000e+03,1.501797027587890625e+02,1.783439788818359375e+02
2.068000000000000000e+03,1.616966400146484375e+02,1.388209991455078125e+02
2.069000000000000000e+03,1.498383636474609375e+02,3.070831604003906250e+02
2.070000000000000000e+03,1.484980468750000000e+02,1.779155273437500000e+02
2.071000000000000000e+03,1.754526062011718750e+02,2.522644805908203125e+02
2.072000000000000000e+03,1.156203384399414062e+02,2.677803344726562500e+02
2.073000000000000000e+03,1.662534027099609375e+02,2.007992248535156250e+02
2.074000000000000000e+03,1.233520584106445312e+02,1.557131652832031250e+02
2.075000000000000000e+03,1.605826873779296875e+02,2.390325317382812500e+02
2.076000000000000000e+03,2.034162139892578125e+02,1.590606536865234375e+02
2.077000000000000000e+03,1.469278717041015625e+02,1.619309234619140625e+02
2.078000000000000000e+03,1.560809020996093750e+02,2.418589019775390625e+02
2.079000000000000000e+03,1.822010650634765625e+02,3.077713928222656250e+02
2.080000000000000000e+03,1.679609985351562500e+02,2.513583526611328125e+02
2.081000000000000000e+03,1.541374511718750000e+02,2.621369934082031250e+02
2.082000000000000000e+03,1.775121765136718750e+02,2.304927978515625000e+02
2.083000000000000000e+03,1.719067077636718750e+02,1.563892364501953125e+02
2.084000000000000000e+03,1.658341217041015625e+02,1.567031707763671875e+02
2.085000000000000000e+03,1.520388488769531250e+02,3.552924804687500000e+02
2.086000000000000000e+03,1.746895294189453125e+02,1.816650543212890625e+02
2.087000000000000000e+03,1.563656463623046875e+02,1.790683441162109375e+02
2.088000000000000000e+03,1.304608764648437500e+02,1.771764526367187500e+02
2.089000000000000000e+03,1.581101379394531250e+02,1.525646667480468750e+02
2.090000000000000000e+03,1.509228210449218750e+02,1.469129486083984375e+02
2.091000000000000000e+03,1.748876190185546875e+02,2.385475463867187500e+02
2.092000000000000000e+03,1.481790618896484375e+02,2.332678985595703125e+02
2.093000000000000000e+03,1.575851135253906250e+02,2.769063415527343750e+02
2.094000000000000000e+03,1.579035339355468750e+02,1.995621795654296875e+02
2.095000000000000000e+03,1.983410491943359375e+02,1.845201416015625000e+02
2.096000000000000000e+03,1.741757049560546875e+02,2.087479095458984375e+02
2.097000000000000000e+03,1.360741882324218750e+02,2.153529968261718750e+02
2.098000000000000000e+03,1.481244201660156250e+02,1.749190673828125000e+02
2.099000000000000000e+03,1.819944610595703125e+02,2.565222778320312500e+02
2.100000000000000000e+03,1.928963165283203125e+02,1.632917938232421875e+02
2.101000000000000000e+03,1.763805847167968750e+02,1.416791076660156250e+02
2.102000000000000000e+03,1.483210449218750000e+02,2.574690246582031250e+02
2.103000000000000000e+03,1.595286254882812500e+02,1.511356964111328125e+02
2.104000000000000000e+03,1.702210998535156250e+02,1.658097229003906250e+02
2.105000000000000000e+03,1.487157592773437500e+02,4.373834533691406250e+02
2.106000000000000000e+03,1.382678527832031250e+02,3.245641174316406250e+02
2.107000000000000000e+03,1.427961273193359375e+02,1.950395660400390625e+02
2.108000000000000000e+03,1.676188964843750000e+02,1.533510894775390625e+02
2.109000000000000000e+03,1.796892852783203125e+02,2.253506011962890625e+02
2.110000000000000000e+03,1.456990661621093750e+02,1.915850067138671875e+02
2.111000000000000000e+03,1.381470642089843750e+02,2.040041503906250000e+02
2.112000000000000000e+03,1.558428802490234375e+02,1.460406188964843750e+02
2.113000000000000000e+03,1.305485229492187500e+02,1.513680114746093750e+02
2.114000000000000000e+03,1.619958343505859375e+02,1.596392211914062500e+02
2.115000000000000000e+03,1.676749877929687500e+02,2.217243041992187500e+02
2.116000000000000000e+03,1.733588104248046875e+02,1.434080810546875000e+02
2.117000000000000000e+03,1.585467681884765625e+02,1.492568511962890625e+02
2.118000000000000000e+03,1.455252685546875000e+02,1.371085357666015625e+02
2.119000000000000000e+03,1.587212982177734375e+02,2.168210449218750000e+02
2.120000000000000000e+03,1.535646514892578125e+02,1.961713256835937500e+02
2.121000000000000000e+03,1.758453063964843750e+02,2.163064727783203125e+02
2.122000000000000000e+03,1.629876708984375000e+02,2.600408325195312500e+02
2.123000000000000000e+03,1.313105621337890625e+02,1.487066345214843750e+02
2.124000000000000000e+03,1.485899047851562500e+02,1.681817779541015625e+02
2.125000000000000000e+03,1.765957946777343750e+02,1.875007324218750000e+02
2.126000000000000000e+03,1.319708557128906250e+02,1.974482269287109375e+02
2.127000000000000000e+03,1.458263092041015625e+02,2.725486145019531250e+02
2.128000000000000000e+03,1.819469146728515625e+02,2.090814208984375000e+02
2.129000000000000000e+03,1.642519531250000000e+02,4.416410217285156250e+02
2.130000000000000000e+03,1.587328338623046875e+02,2.458460083007812500e+02
2.131000000000000000e+03,1.651469879150390625e+02,1.689116516113281250e+02
2.132000000000000000e+03,1.684521331787109375e+02,1.579813842773437500e+02
2.133000000000000000e+03,1.607058410644531250e+02,1.365874176025390625e+02
2.134000000000000000e+03,1.469704742431640625e+02,1.543488464355468750e+02
2.135000000000000000e+03,1.818307495117187500e+02,3.297613220214843750e+02
2.136000000000000000e+03,1.728940124511718750e+02,2.716767578125000000e+02
2.137000000000000000e+03,1.677202758789062500e+02,1.939427032470703125e+02
2.138000000000000000e+03,1.566053924560546875e+02,1.533562774658203125e+02
2.139000000000000000e+03,1.722821655273437500e+02,1.444928894042968750e+02
2.140000000000000000e+03,1.508076782226562500e+02,1.459729309082031250e+02
2.141000000000000000e+03,1.563997650146484375e+02,1.451226959228515625e+02
2.142000000000000000e+03,1.494624481201171875e+02,2.477185974121093750e+02
2.143000000000000000e+03,1.476603240966796875e+02,1.979299316406250000e+02
2.144000000000000000e+03,1.655517425537109375e+02,3.002172851562500000e+02
2.145000000000000000e+03,1.421943664550781250e+02,2.037914276123046875e+02
2.146000000000000000e+03,1.873668670654296875e+02,3.033986206054687500e+02
2.147000000000000000e+03,1.572970581054687500e+02,2.625558471679687500e+02
2.148000000000000000e+03,1.676213684082031250e+02,2.626500244140625000e+02
2.149000000000000000e+03,1.603924713134765625e+02,2.763648986816406250e+02
2.150000000000000000e+03,1.403139953613281250e+02,2.212884979248046875e+02
2.151000000000000000e+03,1.248528442382812500e+02,1.402672576904296875e+02
2.152000000000000000e+03,1.799223785400390625e+02,1.631760406494140625e+02
2.153000000000000000e+03,1.815537719726562500e+02,2.563937072753906250e+02
2.154000000000000000e+03,1.555418701171875000e+02,2.813776855468750000e+02
2.155000000000000000e+03,1.458444213867187500e+02,1.566665191650390625e+02
2.156000000000000000e+03,1.429807434082031250e+02,1.628425598144531250e+02
2.157000000000000000e+03,1.506403503417968750e+02,1.392489318847656250e+02
2.158000000000000000e+03,1.734945068359375000e+02,1.393919219970703125e+02
2.159000000000000000e+03,1.748833465576171875e+02,1.589738006591796875e+02
2.160000000000000000e+03,1.638029327392578125e+02,1.602657165527343750e+02
2.161000000000000000e+03,1.304759674072265625e+02,1.676010589599609375e+02
2.162000000000000000e+03,1.219606399536132812e+02,1.356236877441406250e+02
2.163000000000000000e+03,1.355662536621093750e+02,2.043677368164062500e+02
2.164000000000000000e+03,1.506149139404296875e+02,1.801982269287109375e+02
2.165000000000000000e+03,1.303556976318359375e+02,1.481126556396484375e+02
2.166000000000000000e+03,1.368998718261718750e+02,2.094064178466796875e+02
2.167000000000000000e+03,1.650429840087890625e+02,1.588809967041015625e+02
2.168000000000000000e+03,1.594104766845703125e+02,2.716242065429687500e+02
2.169000000000000000e+03,1.277494430541992188e+02,1.631701965332031250e+02
2.170000000000000000e+03,1.656754150390625000e+02,1.436746215820312500e+03
2.171000000000000000e+03,1.883407897949218750e+02,1.894402313232421875e+02
2.172000000000000000e+03,1.582324829101562500e+02,2.958766174316406250e+02
2.173000000000000000e+03,1.709505767822265625e+02,1.890711975097656250e+02
2.174000000000000000e+03,1.547212219238281250e+02,1.400358123779296875e+02
2.175000000000000000e+03,1.480007019042968750e+02,2.003734588623046875e+02
2.176000000000000000e+03,1.634720001220703125e+02,1.535709533691406250e+02
2.177000000000000000e+03,1.298759613037109375e+02,1.970911254882812500e+02
2.178000000000000000e+03,1.965502014160156250e+02,2.017158203125000000e+02
2.179000000000000000e+03,1.467094421386718750e+02,2.008268280029296875e+02
2.180000000000000000e+03,1.474599761962890625e+02,1.989703979492187500e+02
2.181000000000000000e+03,1.549217071533203125e+02,2.216769104003906250e+02
2.182000000000000000e+03,1.636682281494140625e+02,1.678445281982421875e+02
2.183000000000000000e+03,1.390221557617187500e+02,1.558791046142578125e+02
2.184000000000000000e+03,1.641415863037109375e+02,1.630508728027343750e+02
2.185000000000000000e+03,1.375005187988281250e+02,2.005947723388671875e+02
2.186000000000000000e+03,1.334951477050781250e+02,1.449109649658203125e+02
2.187000000000000000e+03,1.800911407470703125e+02,2.299730682373046875e+02
2.188000000000000000e+03,1.580796661376953125e+02,1.452469482421875000e+02
2.189000000000000000e+03,1.678849487304687500e+02,1.755658416748046875e+02
2.190000000000000000e+03,1.389269409179687500e+02,1.954208526611328125e+02
2.191000000000000000e+03,1.439558715820312500e+02,1.989413146972656250e+02
2.192000000000000000e+03,1.769090728759765625e+02,2.069364166259765625e+02
2.193000000000000000e+03,1.362243194580078125e+02,1.700643463134765625e+02
2.194000000000000000e+03,1.747496337890625000e+02,1.394149780273437500e+02
2.195000000000000000e+03,1.332829589843750000e+02,2.004806365966796875e+02
2.196000000000000000e+03,1.681883392333984375e+02,1.871493225097656250e+02
2.197000000000000000e+03,1.665343322753906250e+02,1.403587188720703125e+02
2.198000000000000000e+03,1.210744323730468750e+02,3.209189147949218750e+02
2.199000000000000000e+03,1.600243835449218750e+02,1.733413696289062500e+02
2.200000000000000000e+03,1.446052856445312500e+02,2.272398071289062500e+02
2.201000000000000000e+03,1.481024475097656250e+02,1.674496917724609375e+02
2.202000000000000000e+03,1.627834320068359375e+02,1.506916809082031250e+02
2.203000000000000000e+03,1.790080566406250000e+02,1.869053192138671875e+02
2.204000000000000000e+03,1.896947326660156250e+02,2.007735748291015625e+02
2.205000000000000000e+03,1.334983978271484375e+02,1.557206115722656250e+02
2.206000000000000000e+03,1.496981201171875000e+02,2.125884704589843750e+02
2.207000000000000000e+03,1.835348052978515625e+02,1.520545654296875000e+02
2.208000000000000000e+03,1.865764160156250000e+02,1.630140380859375000e+02
2.209000000000000000e+03,1.942907409667968750e+02,1.767280426025390625e+02
2.210000000000000000e+03,1.502163543701171875e+02,3.515375366210937500e+02
2.211000000000000000e+03,2.032583312988281250e+02,1.997198791503906250e+02
2.212000000000000000e+03,1.487899627685546875e+02,5.630206298828125000e+02
2.213000000000000000e+03,1.638349914550781250e+02,1.748926239013671875e+02
2.214000000000000000e+03,1.672126922607421875e+02,2.708813476562500000e+02
2.215000000000000000e+03,1.736972808837890625e+02,2.396359100341796875e+02
2.216000000000000000e+03,1.363304901123046875e+02,2.995635070800781250e+02
2.217000000000000000e+03,1.796155548095703125e+02,1.449622344970703125e+02
2.218000000000000000e+03,1.532357482910156250e+02,2.102793121337890625e+02
2.219000000000000000e+03,1.490621337890625000e+02,1.777301635742187500e+02
2.220000000000000000e+03,1.511703796386718750e+02,2.565504150390625000e+02
2.221000000000000000e+03,1.708591308593750000e+02,1.852066650390625000e+02
2.222000000000000000e+03,1.428971405029296875e+02,1.442539520263671875e+02
2.223000000000000000e+03,1.355940399169921875e+02,1.852136077880859375e+02
2.224000000000000000e+03,2.081119995117187500e+02,2.191987609863281250e+02
2.225000000000000000e+03,1.764889068603515625e+02,1.634983673095703125e+02
2.226000000000000000e+03,1.640557098388671875e+02,1.514770355224609375e+02
2.227000000000000000e+03,1.405412139892578125e+02,3.113323669433593750e+02
2.228000000000000000e+03,1.382967681884765625e+02,4.114913635253906250e+02
2.229000000000000000e+03,1.445739440917968750e+02,1.598315734863281250e+02
2.230000000000000000e+03,1.561366424560546875e+02,2.296587677001953125e+02
2.231000000000000000e+03,1.513076782226562500e+02,1.746946411132812500e+02
2.232000000000000000e+03,1.456593627929687500e+02,1.404841461181640625e+02
2.233000000000000000e+03,1.250877075195312500e+02,1.743244476318359375e+02
2.234000000000000000e+03,1.574676361083984375e+02,1.438878479003906250e+02
2.235000000000000000e+03,1.555706787109375000e+02,2.159298248291015625e+02
2.236000000000000000e+03,1.384330291748046875e+02,4.423738403320312500e+02
2.237000000000000000e+03,1.227704696655273438e+02,1.556267089843750000e+02
2.238000000000000000e+03,1.632315216064453125e+02,1.494636840820312500e+02
2.239000000000000000e+03,1.503538360595703125e+02,2.539313659667968750e+02
2.240000000000000000e+03,1.539287567138671875e+02,2.251318969726562500e+02
2.241000000000000000e+03,1.368348846435546875e+02,3.273470153808593750e+02
2.242000000000000000e+03,1.914353485107421875e+02,2.288125000000000000e+02
2.243000000000000000e+03,1.714027862548828125e+02,3.141982727050781250e+02
2.244000000000000000e+03,1.564698028564453125e+02,1.986958923339843750e+02
2.245000000000000000e+03,1.341789093017578125e+02,1.490305328369140625e+02
2.246000000000000000e+03,1.820178222656250000e+02,3.786828002929687500e+02
2.247000000000000000e+03,1.229681854248046875e+02,1.385594482421875000e+02
2.248000000000000000e+03,1.798268280029296875e+02,1.591882476806640625e+02
2.249000000000000000e+03,1.814793548583984375e+02,2.625279235839843750e+02
2.250000000000000000e+03,1.415921325683593750e+02,1.457115020751953125e+02
2.251000000000000000e+03,1.808538208007812500e+02,2.279150390625000000e+02
2.252000000000000000e+03,1.671814575195312500e+02,1.392808685302734375e+02
2.253000000000000000e+03,1.570690155029296875e+02,1.587395324707031250e+02
2.254000000000000000e+03,1.716614227294921875e+02,1.432483215332031250e+02
2.255000000000000000e+03,1.432259521484375000e+02,2.306952514648437500e+02
2.256000000000000000e+03,1.397856140136718750e+02,2.036267547607421875e+02
2.257000000000000000e+03,1.263688812255859375e+02,1.995555572509765625e+02
2.258000000000000000e+03,1.422505187988281250e+02,2.342851104736328125e+02
2.259000000000000000e+03,1.470353851318359375e+02,1.554261932373046875e+02
2.260000000000000000e+03,1.429803161621093750e+02,1.749983520507812500e+02
2.261000000000000000e+03,1.571773986816406250e+02,1.796107482910156250e+02
2.262000000000000000e+03,1.740314788818359375e+02,2.136507110595703125e+02
2.263000000000000000e+03,1.490050048828125000e+02,1.618601379394531250e+02
2.264000000000000000e+03,1.511893005371093750e+02,2.187671813964843750e+02
2.265000000000000000e+03,1.534061431884765625e+02,1.812222900390625000e+02
2.266000000000000000e+03,1.802108001708984375e+02,1.713078918457031250e+02
2.267000000000000000e+03,1.782394561767578125e+02,2.363412475585937500e+02
2.268000000000000000e+03,1.874086456298828125e+02,2.596100769042968750e+02
2.269000000000000000e+03,1.481010742187500000e+02,2.012988128662109375e+02
2.270000000000000000e+03,1.570904388427734375e+02,2.045023498535156250e+02
2.271000000000000000e+03,1.187280044555664062e+02,1.935201873779296875e+02
2.272000000000000000e+03,1.692352142333984375e+02,1.884128875732421875e+02
2.273000000000000000e+03,1.772048034667968750e+02,1.536321105957031250e+02
2.274000000000000000e+03,1.710774230957031250e+02,1.477774505615234375e+02
2.275000000000000000e+03,1.716836547851562500e+02,1.449133605957031250e+02
2.276000000000000000e+03,1.482760467529296875e+02,1.880782318115234375e+02
2.277000000000000000e+03,1.826863861083984375e+02,1.566172943115234375e+02
2.278000000000000000e+03,1.807833862304687500e+02,1.483076324462890625e+02
2.279000000000000000e+03,1.474464721679687500e+02,2.383973236083984375e+02
2.280000000000000000e+03,1.566052703857421875e+02,1.399645080566406250e+02
2.281000000000000000e+03,1.505270843505859375e+02,1.740236968994140625e+02
2.282000000000000000e+03,1.342195739746093750e+02,2.103148193359375000e+02
2.283000000000000000e+03,1.363209686279296875e+02,1.504483032226562500e+02
2.284000000000000000e+03,1.487099761962890625e+02,1.442087097167968750e+02
2.285000000000000000e+03,1.259792404174804688e+02,1.502901306152343750e+02
2.286000000000000000e+03,1.531088562011718750e+02,2.014342651367187500e+02
2.287000000000000000e+03,1.493272247314453125e+02,2.372703704833984375e+02
2.288000000000000000e+03,1.528359069824218750e+02,1.427239990234375000e+02
2.289000000000000000e+03,1.375318298339843750e+02,2.622332763671875000e+02
2.290000000000000000e+03,1.464376373291015625e+02,1.567837371826171875e+02
2.291000000000000000e+03,1.815884094238281250e+02,2.773524780273437500e+02
2.292000000000000000e+03,1.746932678222656250e+02,1.516657714843750000e+02
2.293000000000000000e+03,1.438095397949218750e+02,1.403007659912109375e+02
2.294000000000000000e+03,2.053767852783203125e+02,2.146839141845703125e+02
2.295000000000000000e+03,1.497246704101562500e+02,1.439318084716796875e+02
2.296000000000000000e+03,1.710312500000000000e+02,1.691745758056640625e+02
2.297000000000000000e+03,1.678094482421875000e+02,1.779018707275390625e+02
2.298000000000000000e+03,1.556237335205078125e+02,1.587013244628906250e+02
2.299000000000000000e+03,1.947351226806640625e+02,2.158214263916015625e+02
2.300000000000000000e+03,1.290823669433593750e+02,1.656922912597656250e+02
2.301000000000000000e+03,1.703334503173828125e+02,2.796223144531250000e+02
2.302000000000000000e+03,1.516659698486328125e+02,1.952714385986328125e+02
2.303000000000000000e+03,1.680202178955078125e+02,1.390484313964843750e+02
2.304000000000000000e+03,1.632426300048828125e+02,1.534025115966796875e+02
2.305000000000000000e+03,1.596918182373046875e+02,1.888666229248046875e+02
2.306000000000000000e+03,1.526087646484375000e+02,1.430473480224609375e+02
2.307000000000000000e+03,1.522493133544921875e+02,1.398280639648437500e+02
2.308000000000000000e+03,1.434535827636718750e+02,1.394550781250000000e+02
2.309000000000000000e+03,1.479256744384765625e+02,1.872769470214843750e+02
2.310000000000000000e+03,1.518833007812500000e+02,1.477086029052734375e+02
2.311000000000000000e+03,1.543273925781250000e+02,1.995558166503906250e+02
2.312000000000000000e+03,1.945934143066406250e+02,1.906875152587890625e+02
2.313000000000000000e+03,1.622972259521484375e+02,1.380481872558593750e+02
2.314000000000000000e+03,1.376552581787109375e+02,1.393429260253906250e+02
2.315000000000000000e+03,1.854344177246093750e+02,1.601274719238281250e+02
2.316000000000000000e+03,1.687636108398437500e+02,1.939654541015625000e+02
2.317000000000000000e+03,1.537630310058593750e+02,2.802290954589843750e+02
2.318000000000000000e+03,2.168583374023437500e+02,1.711221313476562500e+02
2.319000000000000000e+03,1.724635467529296875e+02,1.888094635009765625e+02
2.320000000000000000e+03,1.594365386962890625e+02,2.598472290039062500e+02
2.321000000000000000e+03,1.691208343505859375e+02,2.057073059082031250e+02
2.322000000000000000e+03,1.815919342041015625e+02,1.405326080322265625e+02
2.323000000000000000e+03,1.497327880859375000e+02,3.130437011718750000e+02
2.324000000000000000e+03,1.999630737304687500e+02,2.431974334716796875e+02
2.325000000000000000e+03,1.553372802734375000e+02,1.420108337402343750e+02
2.326000000000000000e+03,1.678767547607421875e+02,2.819716796875000000e+02
2.327000000000000000e+03,1.544732055664062500e+02,1.557577514648437500e+02
2.328000000000000000e+03,1.399914550781250000e+02,4.242516479492187500e+02
2.329000000000000000e+03,1.485765380859375000e+02,1.548315124511718750e+02
2.330000000000000000e+03,1.188309326171875000e+02,1.433760223388671875e+02
