1.150000000000000000e+03,1.680187072753906250e+02,3.192507019042968750e+02
1.151000000000000000e+03,1.750110321044921875e+02,1.561520538330078125e+02
1.152000000000000000e+03,1.956500244140625000e+02,2.174013519287109375e+02
1.153000000000000000e+03,1.879985351562500000e+02,1.482672119140625000e+02
1.154000000000000000e+03,1.625047454833984375e+02,1.886430358886718750e+02
1.155000000000000000e+03,1.809481811523437500e+02,1.527679901123046875e+02
1.156000000000000000e+03,2.002926635742187500e+02,2.495002746582031250e+02
1.157000000000000000e+03,1.883453674316406250e+02,1.946318817138671875e+02
1.158000000000000000e+03,1.807425842285156250e+02,2.324446105957031250e+02
1.159000000000000000e+03,1.799132995605468750e+02,2.640618896484375000e+02
1.160000000000000000e+03,1.742527313232421875e+02,2.161608123779296875e+02
1.161000000000000000e+03,1.769690704345703125e+02,1.721214141845703125e+02
1.162000000000000000e+03,1.753054809570312500e+02,2.005873870849609375e+02
1.163000000000000000e+03,1.712658996582031250e+02,2.194500885009765625e+02
1.164000000000000000e+03,1.664721221923828125e+02,1.815373992919921875e+02
1.165000000000000000e+03,1.763636016845703125e+02,2.279382019042968750e+02
1.166000000000000000e+03,1.645231323242187500e+02,1.994062652587890625e+02
1.167000000000000000e+03,1.448196868896484375e+02,1.850590209960937500e+02
1.168000000000000000e+03,1.781199645996093750e+02,2.209541625976562500e+02
1.169000000000000000e+03,1.868035888671875000e+02,1.943647766113281250e+02
1.170000000000000000e+03,1.730633392333984375e+02,3.268077697753906250e+02
1.171000000000000000e+03,1.820429992675781250e+02,1.719457397460937500e+02
1.172000000000000000e+03,1.521842346191406250e+02,1.965032806396484375e+02
1.173000000000000000e+03,3.151089782714843750e+02,2.536397552490234375e+02
1.174000000000000000e+03,1.785920562744140625e+02,2.868735961914062500e+02
1.175000000000000000e+03,1.515194396972656250e+02,1.597440490722656250e+02
1.176000000000000000e+03,1.767206878662109375e+02,2.125646667480468750e+02
1.177000000000000000e+03,1.708218231201171875e+02,2.276586761474609375e+02
1.178000000000000000e+03,1.972053833007812500e+02,1.010184448242187500e+03
1.179000000000000000e+03,2.112000885009765625e+02,3.577714538574218750e+02
1.180000000000000000e+03,1.940607452392578125e+02,2.212047271728515625e+02
1.181000000000000000e+03,2.150496063232421875e+02,1.995754394531250000e+02
1.182000000000000000e+03,1.596152191162109375e+02,3.407450866699218750e+02
1.183000000000000000e+03,1.581154937744140625e+02,2.204224548339843750e+02
1.184000000000000000e+03,1.698350982666015625e+02,3.670552062988281250e+02
1.185000000000000000e+03,1.608187713623046875e+02,2.423685760498046875e+02
1.186000000000000000e+03,1.868598327636718750e+02,1.852543334960937500e+02
1.187000000000000000e+03,1.668747558593750000e+02,2.165653228759765625e+02
1.188000000000000000e+03,1.743306884765625000e+02,2.320058746337890625e+02
1.189000000000000000e+03,1.855116424560546875e+02,6.868176879882812500e+02
1.190000000000000000e+03,1.516916351318359375e+02,1.908104400634765625e+02
1.191000000000000000e+03,1.571818084716796875e+02,2.028225097656250000e+02
1.192000000000000000e+03,1.574019927978515625e+02,2.013907623291015625e+02
1.193000000000000000e+03,2.453168487548828125e+02,2.127501525878906250e+02
1.194000000000000000e+03,1.801037597656250000e+02,2.087022399902343750e+02
1.195000000000000000e+03,1.596311950683593750e+02,1.445223236083984375e+02
1.196000000000000000e+03,1.734378356933593750e+02,4.069779968261718750e+02
1.197000000000000000e+03,2.000755004882812500e+02,6.624680786132812500e+02
1.198000000000000000e+03,1.791269226074218750e+02,2.101991729736328125e+02
1.199000000000000000e+03,1.848548126220703125e+02,1.859180755615234375e+02
1.200000000000000000e+03,1.691668853759765625e+02,1.373597717285156250e+02
1.201000000000000000e+03,1.755297851562500000e+02,1.806776428222656250e+02
1.202000000000000000e+03,1.607108306884765625e+02,4.628980407714843750e+02
1.203000000000000000e+03,2.118349151611328125e+02,1.720289154052734375e+02
1.204000000000000000e+03,1.572548675537109375e+02,1.801718139648437500e+02
1.205000000000000000e+03,1.849831085205078125e+02,1.949406890869140625e+02
1.206000000000000000e+03,1.867370300292968750e+02,1.837971343994140625e+02
1.207000000000000000e+03,1.808500213623046875e+02,2.408422546386718750e+02
1.208000000000000000e+03,1.519438018798828125e+02,3.227030944824218750e+02
1.209000000000000000e+03,1.861294403076171875e+02,2.061430511474609375e+02
1.210000000000000000e+03,1.712437133789062500e+02,1.967089996337890625e+02
1.211000000000000000e+03,1.694580841064453125e+02,2.143025207519531250e+02
1.212000000000000000e+03,1.663725128173828125e+02,2.393699493408203125e+02
1.213000000000000000e+03,1.587382049560546875e+02,2.350516967773437500e+02
1.214000000000000000e+03,1.474232635498046875e+02,1.937408599853515625e+02
1.215000000000000000e+03,1.787906799316406250e+02,2.797941894531250000e+02
1.216000000000000000e+03,1.530893249511718750e+02,4.328417663574218750e+02
1.217000000000000000e+03,1.591943206787109375e+02,2.507583923339843750e+02
1.218000000000000000e+03,1.550246734619140625e+02,2.184717864990234375e+02
1.219000000000000000e+03,1.405510406494140625e+02,1.640072753906250000e+03
1.220000000000000000e+03,1.682136688232421875e+02,2.798195190429687500e+02
1.221000000000000000e+03,1.905148315429687500e+02,1.990113525390625000e+02
1.222000000000000000e+03,1.488869476318359375e+02,4.845446472167968750e+02
1.223000000000000000e+03,1.773935241699218750e+02,2.752171325683593750e+02
1.224000000000000000e+03,1.803875579833984375e+02,2.204748077392578125e+02
1.225000000000000000e+03,2.049503173828125000e+02,5.354946289062500000e+02
1.226000000000000000e+03,1.588197174072265625e+02,1.787080230712890625e+02
1.227000000000000000e+03,2.237811126708984375e+02,2.644723510742187500e+02
1.228000000000000000e+03,1.818065643310546875e+02,1.541582763671875000e+03
1.229000000000000000e+03,1.544743652343750000e+02,2.491014099121093750e+02
1.230000000000000000e+03,1.438229675292968750e+02,1.822539520263671875e+02
1.231000000000000000e+03,2.026192016601562500e+02,3.030421447753906250e+02
1.232000000000000000e+03,1.424974670410156250e+02,1.618892517089843750e+02
1.233000000000000000e+03,1.556927032470703125e+02,2.505227813720703125e+02
1.234000000000000000e+03,1.466410217285156250e+02,2.167410736083984375e+02
1.235000000000000000e+03,1.758475494384765625e+02,6.302329101562500000e+02
1.236000000000000000e+03,1.818620910644531250e+02,1.873470001220703125e+02
1.237000000000000000e+03,1.683215179443359375e+02,3.285067749023437500e+02
1.238000000000000000e+03,1.686009368896484375e+02,1.968275146484375000e+02
1.239000000000000000e+03,1.621305389404296875e+02,2.064505157470703125e+02
1.240000000000000000e+03,1.661980438232421875e+02,2.482964019775390625e+02
1.241000000000000000e+03,2.315660552978515625e+02,2.536378936767578125e+02
1.242000000000000000e+03,2.104170227050781250e+02,2.447142181396484375e+02
1.243000000000000000e+03,1.681259307861328125e+02,1.587745208740234375e+02
1.244000000000000000e+03,1.536453704833984375e+02,1.562953033447265625e+02
1.245000000000000000e+03,1.712843627929687500e+02,2.981956481933593750e+02
1.246000000000000000e+03,1.676673889160156250e+02,3.685315856933593750e+02
1.247000000000000000e+03,1.675114898681640625e+02,1.803857574462890625e+02
1.248000000000000000e+03,1.505101165771484375e+02,1.906605529785156250e+02
1.249000000000000000e+03,1.673439331054687500e+02,2.170186462402343750e+02
1.250000000000000000e+03,1.627903594970703125e+02,2.072946777343750000e+02
1.251000000000000000e+03,1.705159606933593750e+02,2.100860443115234375e+02
1.252000000000000000e+03,1.679105834960937500e+02,1.642097625732421875e+02
1.253000000000000000e+03,1.853299407958984375e+02,1.539767303466796875e+02
1.254000000000000000e+03,1.568763580322265625e+02,2.261987457275390625e+02
1.255000000000000000e+03,1.705704650878906250e+02,1.765263977050781250e+02
1.256000000000000000e+03,1.645767364501953125e+02,2.471563873291015625e+02
1.257000000000000000e+03,1.644769897460937500e+02,2.041871948242187500e+02
1.258000000000000000e+03,1.659058990478515625e+02,1.641804504394531250e+02
1.259000000000000000e+03,1.704539794921875000e+02,1.591880035400390625e+02
1.260000000000000000e+03,1.705795593261718750e+02,1.891029357910156250e+02
1.261000000000000000e+03,1.555054779052734375e+02,3.433458251953125000e+02
1.262000000000000000e+03,1.585856628417968750e+02,1.680696868896484375e+02
1.263000000000000000e+03,1.699069366455078125e+02,2.299222717285156250e+02
1.264000000000000000e+03,1.595261840820312500e+02,2.402185821533203125e+02
1.265000000000000000e+03,1.336784515380859375e+02,3.695250854492187500e+02
1.266000000000000000e+03,1.648385620117187500e+02,2.101447448730468750e+02
1.267000000000000000e+03,1.615731353759765625e+02,7.083745727539062500e+02
1.268000000000000000e+03,1.641313476562500000e+02,3.799911804199218750e+02
1.269000000000000000e+03,1.476497802734375000e+02,2.117676849365234375e+02
1.270000000000000000e+03,1.677368316650390625e+02,2.664577026367187500e+02
1.271000000000000000e+03,1.655201263427734375e+02,1.686868286132812500e+02
1.272000000000000000e+03,1.555565490722656250e+02,2.548116607666015625e+02
1.273000000000000000e+03,1.983327636718750000e+02,2.519292755126953125e+02
1.274000000000000000e+03,1.496781921386718750e+02,2.635081481933593750e+02
1.275000000000000000e+03,2.140162200927734375e+02,4.911674194335937500e+02
1.276000000000000000e+03,1.990147857666015625e+02,2.539431152343750000e+02
1.277000000000000000e+03,1.627351531982421875e+02,4.290743103027343750e+02
1.278000000000000000e+03,1.640711517333984375e+02,2.875327148437500000e+02
1.279000000000000000e+03,1.869941101074218750e+02,2.548394165039062500e+02
1.280000000000000000e+03,1.982262573242187500e+02,2.417865447998046875e+02
1.281000000000000000e+03,1.653765563964843750e+02,2.276324462890625000e+02
1.282000000000000000e+03,1.821148834228515625e+02,2.136654968261718750e+02
1.283000000000000000e+03,1.518282165527343750e+02,2.078779144287109375e+02
1.284000000000000000e+03,1.622575683593750000e+02,1.742505035400390625e+02
1.285000000000000000e+03,1.464628906250000000e+02,2.337455902099609375e+02
1.286000000000000000e+03,1.788254241943359375e+02,5.078689270019531250e+02
1.287000000000000000e+03,1.538611755371093750e+02,2.531445159912109375e+02
1.288000000000000000e+03,1.416524200439453125e+02,2.015069732666015625e+02
1.289000000000000000e+03,1.535318145751953125e+02,1.154208984375000000e+03
1.290000000000000000e+03,1.845886230468750000e+02,2.072444610595703125e+02
1.291000000000000000e+03,1.680439147949218750e+02,2.802888793945312500e+02
1.292000000000000000e+03,1.657833862304687500e+02,2.973466186523437500e+02
1.293000000000000000e+03,1.525695648193359375e+02,2.439972686767578125e+02
1.294000000000000000e+03,1.707516479492187500e+02,2.638600769042968750e+02
1.295000000000000000e+03,1.565968627929687500e+02,3.015880126953125000e+02
1.296000000000000000e+03,1.937547760009765625e+02,4.365552368164062500e+02
1.297000000000000000e+03,1.640856018066406250e+02,3.642721862792968750e+02
1.298000000000000000e+03,2.086054382324218750e+02,2.231088256835937500e+02
1.299000000000000000e+03,1.513041534423828125e+02,2.445597229003906250e+02
1.300000000000000000e+03,1.462956542968750000e+02,1.976098327636718750e+02
1.301000000000000000e+03,1.501143341064453125e+02,1.950745391845703125e+02
1.302000000000000000e+03,1.390874633789062500e+02,3.685858154296875000e+02
1.303000000000000000e+03,1.543717346191406250e+02,2.901188659667968750e+02
1.304000000000000000e+03,1.629253234863281250e+02,2.376029052734375000e+02
1.305000000000000000e+03,1.557043457031250000e+02,2.776983337402343750e+02
1.306000000000000000e+03,1.360959777832031250e+02,2.451022644042968750e+02
1.307000000000000000e+03,1.546526489257812500e+02,3.195757751464843750e+02
1.308000000000000000e+03,1.991962585449218750e+02,4.587130126953125000e+02
1.309000000000000000e+03,1.440739288330078125e+02,2.055984344482421875e+02
1.310000000000000000e+03,1.408412322998046875e+02,2.039872894287109375e+02
1.311000000000000000e+03,1.464989166259765625e+02,3.419800720214843750e+02
1.312000000000000000e+03,1.600636749267578125e+02,2.588256835937500000e+02
1.313000000000000000e+03,1.365884704589843750e+02,1.762094116210937500e+02
1.314000000000000000e+03,1.564570312500000000e+02,2.624704589843750000e+02
1.315000000000000000e+03,1.552588043212890625e+02,3.623727111816406250e+02
1.316000000000000000e+03,1.545237121582031250e+02,2.363887176513671875e+02
1.317000000000000000e+03,1.276120986938476562e+02,1.771380004882812500e+02
1.318000000000000000e+03,1.583576660156250000e+02,1.881867980957031250e+02
1.319000000000000000e+03,1.311113281250000000e+02,1.944275970458984375e+02
1.320000000000000000e+03,1.546470031738281250e+02,7.108031616210937500e+02
1.321000000000000000e+03,1.753091583251953125e+02,2.281416168212890625e+02
1.322000000000000000e+03,1.378293914794921875e+02,2.865945434570312500e+02
1.323000000000000000e+03,1.414622650146484375e+02,1.612171936035156250e+02
1.324000000000000000e+03,1.637533874511718750e+02,2.173419036865234375e+02
1.325000000000000000e+03,1.673652496337890625e+02,2.316960296630859375e+02
1.326000000000000000e+03,1.330094451904296875e+02,2.605212097167968750e+02
1.327000000000000000e+03,1.434967956542968750e+02,2.089511566162109375e+02
1.328000000000000000e+03,1.440823822021484375e+02,5.057120361328125000e+02
1.329000000000000000e+03,1.568837432861328125e+02,2.076745300292968750e+02
1.330000000000000000e+03,1.565704040527343750e+02,2.365626373291015625e+02
1.331000000000000000e+03,1.283773193359375000e+02,6.069658203125000000e+02
1.332000000000000000e+03,1.468632507324218750e+02,2.986070861816406250e+02
1.333000000000000000e+03,1.668562927246093750e+02,2.177812500000000000e+02
1.334000000000000000e+03,1.522837982177734375e+02,2.371950988769531250e+02
1.335000000000000000e+03,1.468756256103515625e+02,2.234255371093750000e+02
1.336000000000000000e+03,2.061736602783203125e+02,3.491426086425781250e+02
1.337000000000000000e+03,1.649633331298828125e+02,3.058838500976562500e+02
1.338000000000000000e+03,1.567045135498046875e+02,2.279427032470703125e+02
1.339000000000000000e+03,1.545614624023437500e+02,1.904250030517578125e+02
1.340000000000000000e+03,1.553019561767578125e+02,4.162776184082031250e+02
1.341000000000000000e+03,1.506944427490234375e+02,1.703651733398437500e+02
1.342000000000000000e+03,1.377910308837890625e+02,2.245196380615234375e+02
1.343000000000000000e+03,1.502406005859375000e+02,2.759989929199218750e+02
1.344000000000000000e+03,1.801750030517578125e+02,1.718181915283203125e+02
1.345000000000000000e+03,1.505834655761718750e+02,2.287301025390625000e+02
1.346000000000000000e+03,1.894877624511718750e+02,2.249011688232421875e+02
1.347000000000000000e+03,1.667393188476562500e+02,5.387631225585937500e+02
1.348000000000000000e+03,1.891590576171875000e+02,2.557848510742187500e+02
1.349000000000000000e+03,1.678204498291015625e+02,2.628476867675781250e+02
1.350000000000000000e+03,1.539705047607421875e+02,2.203634796142578125e+02
1.351000000000000000e+03,1.715962219238281250e+02,2.053047790527343750e+02
1.352000000000000000e+03,1.394196014404296875e+02,2.179120483398437500e+02
1.353000000000000000e+03,1.581517486572265625e+02,2.187869110107421875e+02
1.354000000000000000e+03,1.288370819091796875e+02,3.385207214355468750e+02
1.355000000000000000e+03,1.528849639892578125e+02,2.695861816406250000e+02
1.356000000000000000e+03,1.579730224609375000e+02,1.571850128173828125e+02
1.357000000000000000e+03,1.509277191162109375e+02,3.249664611816406250e+02
1.358000000000000000e+03,1.348419189453125000e+02,3.406697998046875000e+02
1.359000000000000000e+03,1.667231140136718750e+02,3.489220581054687500e+02
1.360000000000000000e+03,1.627181854248046875e+02,1.758440093994140625e+02
1.361000000000000000e+03,1.244412460327148438e+02,2.193249511718750000e+02
1.362000000000000000e+03,1.580362091064453125e+02,3.194486999511718750e+02
1.363000000000000000e+03,1.525871124267578125e+02,2.086759338378906250e+02
1.364000000000000000e+03,1.611913757324218750e+02,2.083392639160156250e+02
1.365000000000000000e+03,1.618919830322265625e+02,2.109432678222656250e+02
1.366000000000000000e+03,1.491595916748046875e+02,2.631069335937500000e+02
1.367000000000000000e+03,1.517353210449218750e+02,2.002368469238281250e+02
1.368000000000000000e+03,1.566402893066406250e+02,2.583571472167968750e+02
1.369000000000000000e+03,2.035856170654296875e+02,3.473760986328125000e+02
1.370000000000000000e+03,1.423965148925781250e+02,2.689126281738281250e+02
1.371000000000000000e+03,1.261869125366210938e+02,2.315308227539062500e+02
1.372000000000000000e+03,2.434744110107421875e+02,2.823745727539062500e+02
1.373000000000000000e+03,1.545435333251953125e+02,2.824495849609375000e+02
1.374000000000000000e+03,1.828390655517578125e+02,4.017355346679687500e+02
1.375000000000000000e+03,1.981410217285156250e+02,1.726504058837890625e+02
1.376000000000000000e+03,1.543573608398437500e+02,2.378958587646484375e+02
1.377000000000000000e+03,1.709457244873046875e+02,1.992950897216796875e+02
1.378000000000000000e+03,1.446453704833984375e+02,1.918416290283203125e+02
1.379000000000000000e+03,1.464982147216796875e+02,2.358311462402343750e+02
1.380000000000000000e+03,1.591142120361328125e+02,2.990031127929687500e+02
1.381000000000000000e+03,1.315682525634765625e+02,1.788239746093750000e+02
1.382000000000000000e+03,1.581147766113281250e+02,2.298222045898437500e+02
1.383000000000000000e+03,1.493802947998046875e+02,1.867378082275390625e+02
1.384000000000000000e+03,1.596946411132812500e+02,2.294753417968750000e+02
1.385000000000000000e+03,1.357996063232421875e+02,1.938828735351562500e+02
1.386000000000000000e+03,1.653485717773437500e+02,3.820140075683593750e+02
1.387000000000000000e+03,1.514695281982421875e+02,2.001656951904296875e+02
1.388000000000000000e+03,1.994022521972656250e+02,2.142347259521484375e+02
1.389000000000000000e+03,2.311113891601562500e+02,2.102057495117187500e+02
1.390000000000000000e+03,1.439253997802734375e+02,2.009357452392578125e+02
1.391000000000000000e+03,1.374650268554687500e+02,2.134016418457031250e+02
1.392000000000000000e+03,1.497644195556640625e+02,1.705380706787109375e+02
1.393000000000000000e+03,1.517132110595703125e+02,2.348245239257812500e+02
1.394000000000000000e+03,1.412590179443359375e+02,2.218078918457031250e+02
1.395000000000000000e+03,1.550072479248046875e+02,2.071699829101562500e+02
1.396000000000000000e+03,1.520514526367187500e+02,2.313638000488281250e+02
1.397000000000000000e+03,1.469832153320312500e+02,1.532242736816406250e+02
1.398000000000000000e+03,1.828128662109375000e+02,1.732880859375000000e+02
1.399000000000000000e+03,1.816752471923828125e+02,1.706675720214843750e+02
1.400000000000000000e+03,1.488396301269531250e+02,2.483162536621093750e+02
1.401000000000000000e+03,1.375461425781250000e+02,4.049266052246093750e+02
1.402000000000000000e+03,1.536735839843750000e+02,2.795682373046875000e+02
1.403000000000000000e+03,1.491482543945312500e+02,1.654335021972656250e+02
1.404000000000000000e+03,1.773433837890625000e+02,2.402386016845703125e+02
1.405000000000000000e+03,1.498016510009765625e+02,3.787449645996093750e+02
1.406000000000000000e+03,1.312900390625000000e+02,1.932271881103515625e+02
1.407000000000000000e+03,1.518088531494140625e+02,2.281949462890625000e+02
1.408000000000000000e+03,1.394329833984375000e+02,3.869584350585937500e+02
1.409000000000000000e+03,1.527595367431640625e+02,1.833273010253906250e+02
1.410000000000000000e+03,1.570208129882812500e+02,2.417260589599609375e+02
1.411000000000000000e+03,1.552737121582031250e+02,1.927696990966796875e+02
1.412000000000000000e+03,1.314121398925781250e+02,2.077090454101562500e+02
1.413000000000000000e+03,1.715311737060546875e+02,2.776809692382812500e+02
1.414000000000000000e+03,1.539309692382812500e+02,3.206068115234375000e+02
1.415000000000000000e+03,1.737433929443359375e+02,1.961654968261718750e+02
1.416000000000000000e+03,1.397811737060546875e+02,2.769263305664062500e+02
1.417000000000000000e+03,1.474907226562500000e+02,2.478904876708984375e+02
1.418000000000000000e+03,1.999732513427734375e+02,2.219757843017578125e+02
1.419000000000000000e+03,1.413852233886718750e+02,2.094853363037109375e+02
1.420000000000000000e+03,1.349957885742187500e+02,3.205036621093750000e+02
1.421000000000000000e+03,1.567513580322265625e+02,3.074834289550781250e+02
1.422000000000000000e+03,1.407909088134765625e+02,2.844975891113281250e+02
1.423000000000000000e+03,1.626299591064453125e+02,1.866965332031250000e+02
1.424000000000000000e+03,1.465676269531250000e+02,3.231731262207031250e+02
1.425000000000000000e+03,1.544377593994140625e+02,1.986436614990234375e+02
1.426000000000000000e+03,1.407856140136718750e+02,2.029106597900390625e+02
1.427000000000000000e+03,1.507932281494140625e+02,2.331761474609375000e+02
1.428000000000000000e+03,1.605576324462890625e+02,3.012563781738281250e+02
1.429000000000000000e+03,1.339284667968750000e+02,1.591025848388671875e+02
1.430000000000000000e+03,1.504406890869140625e+02,1.649289093017578125e+02
1.431000000000000000e+03,1.516476440429687500e+02,1.912925109863281250e+02
1.432000000000000000e+03,1.435390472412109375e+02,2.518098449707031250e+02
1.433000000000000000e+03,1.525392456054687500e+02,2.050746917724609375e+02
1.434000000000000000e+03,1.528306121826171875e+02,3.323464050292968750e+02
1.435000000000000000e+03,1.529113159179687500e+02,3.390316162109375000e+02
1.436000000000000000e+03,1.484416809082031250e+02,2.100420837402343750e+02
1.437000000000000000e+03,1.915392150878906250e+02,2.487947692871093750e+02
1.438000000000000000e+03,1.565705108642578125e+02,1.939956207275390625e+02
1.439000000000000000e+03,1.506498718261718750e+02,1.668953857421875000e+02
1.440000000000000000e+03,1.450695343017578125e+02,2.040951843261718750e+02
1.441000000000000000e+03,1.835836791992187500e+02,2.815680236816406250e+02
1.442000000000000000e+03,1.461350860595703125e+02,2.066563568115234375e+02
1.443000000000000000e+03,1.567938842773437500e+02,2.389541473388671875e+02
1.444000000000000000e+03,1.502475280761718750e+02,2.816583251953125000e+02
1.445000000000000000e+03,1.463953399658203125e+02,2.825792846679687500e+02
1.446000000000000000e+03,1.469979705810546875e+02,1.646996154785156250e+02
1.447000000000000000e+03,1.432921447753906250e+02,2.138326568603515625e+02
1.448000000000000000e+03,1.201189880371093750e+02,3.095056762695312500e+02
1.449000000000000000e+03,1.411770019531250000e+02,3.066240844726562500e+02
1.450000000000000000e+03,1.791273193359375000e+02,1.837207031250000000e+02
1.451000000000000000e+03,1.624756469726562500e+02,2.606771240234375000e+02
1.452000000000000000e+03,1.652019348144531250e+02,1.820831146240234375e+02
1.453000000000000000e+03,1.507573699951171875e+02,2.523745269775390625e+02
1.454000000000000000e+03,1.660713348388671875e+02,2.193130798339843750e+02
1.455000000000000000e+03,1.805163574218750000e+02,1.877028808593750000e+02
1.456000000000000000e+03,1.491310119628906250e+02,2.356617889404296875e+02
1.457000000000000000e+03,2.121669158935546875e+02,2.715749206542968750e+02
1.458000000000000000e+03,1.723021240234375000e+02,1.671382446289062500e+02
1.459000000000000000e+03,1.504619140625000000e+02,2.812239685058593750e+02
1.460000000000000000e+03,1.474542388916015625e+02,4.177038574218750000e+02
1.461000000000000000e+03,1.731324462890625000e+02,1.868503875732421875e+02
1.462000000000000000e+03,1.340096893310546875e+02,2.210265808105468750e+02
1.463000000000000000e+03,1.500767974853515625e+02,3.045132446289062500e+02
1.464000000000000000e+03,1.396811676025390625e+02,2.049346313476562500e+02
1.465000000000000000e+03,1.544789733886718750e+02,3.442318115234375000e+02
1.466000000000000000e+03,1.676537170410156250e+02,3.011971740722656250e+02
1.467000000000000000e+03,1.493874053955078125e+02,5.170623779296875000e+02
1.468000000000000000e+03,1.519331359863281250e+02,3.015361022949218750e+02
1.469000000000000000e+03,1.609039764404296875e+02,2.325632171630859375e+02
1.470000000000000000e+03,1.782088470458984375e+02,2.086170196533203125e+02
1.471000000000000000e+03,1.653223419189453125e+02,2.062289123535156250e+02
1.472000000000000000e+03,1.446373596191406250e+02,1.730017089843750000e+02
1.473000000000000000e+03,1.558275451660156250e+02,1.711304016113281250e+02
1.474000000000000000e+03,1.401357421875000000e+02,2.421616516113281250e+02
1.475000000000000000e+03,1.811950683593750000e+02,1.865744171142578125e+02
1.476000000000000000e+03,1.419762420654296875e+02,2.098358001708984375e+02
1.477000000000000000e+03,1.595743713378906250e+02,4.309638977050781250e+02
1.478000000000000000e+03,1.445235900878906250e+02,2.031126556396484375e+02
1.479000000000000000e+03,1.308352966308593750e+02,2.469358520507812500e+02
1.480000000000000000e+03,1.399912109375000000e+02,3.316925048828125000e+02
1.481000000000000000e+03,1.720282135009765625e+02,2.206343688964843750e+02
1.482000000000000000e+03,2.064023284912109375e+02,2.436690063476562500e+02
1.483000000000000000e+03,1.592871856689453125e+02,1.739264068603515625e+02
1.484000000000000000e+03,1.320858764648437500e+02,6.400157470703125000e+02
1.485000000000000000e+03,1.519549255371093750e+02,1.693641204833984375e+02
1.486000000000000000e+03,1.402781219482421875e+02,2.439657287597656250e+02
1.487000000000000000e+03,1.782902679443359375e+02,2.097566375732421875e+02
1.488000000000000000e+03,1.461462402343750000e+02,1.485525970458984375e+02
1.489000000000000000e+03,1.509679260253906250e+02,1.547290649414062500e+02
1.490000000000000000e+03,1.951498107910156250e+02,3.037317504882812500e+02
1.491000000000000000e+03,2.323270721435546875e+02,1.485869750976562500e+02
1.492000000000000000e+03,2.573401489257812500e+02,3.007492675781250000e+02
1.493000000000000000e+03,2.319277191162109375e+02,3.052480773925781250e+02
1.494000000000000000e+03,2.306027679443359375e+02,2.760730895996093750e+02
1.495000000000000000e+03,2.139205169677734375e+02,2.407126464843750000e+02
1.496000000000000000e+03,2.127927093505859375e+02,2.484691009521484375e+02
1.497000000000000000e+03,2.720760498046875000e+02,6.683487548828125000e+02
1.498000000000000000e+03,2.176450195312500000e+02,2.143722229003906250e+02
1.499000000000000000e+03,2.263716278076171875e+02,1.738342285156250000e+02
1.500000000000000000e+03,2.087416229248046875e+02,4.178558654785156250e+02
1.501000000000000000e+03,1.906259002685546875e+02,3.940030822753906250e+02
1.502000000000000000e+03,2.174749298095703125e+02,2.586447143554687500e+02
1.503000000000000000e+03,2.948551635742187500e+02,2.515902557373046875e+02
1.504000000000000000e+03,1.892610931396484375e+02,2.698391113281250000e+02
1.505000000000000000e+03,3.354801330566406250e+02,2.323249206542968750e+02
1.506000000000000000e+03,1.987521057128906250e+02,5.046079406738281250e+02
1.507000000000000000e+03,1.987950592041015625e+02,2.928252868652343750e+02
1.508000000000000000e+03,1.989722137451171875e+02,1.277946166992187500e+02
1.509000000000000000e+03,2.384187164306640625e+02,5.970275878906250000e+02
1.510000000000000000e+03,2.253365020751953125e+02,2.538219146728515625e+02
1.511000000000000000e+03,1.800683593750000000e+02,1.583344116210937500e+02
1.512000000000000000e+03,2.065102691650390625e+02,3.360304870605468750e+02
1.513000000000000000e+03,1.802341308593750000e+02,3.674065246582031250e+02
1.514000000000000000e+03,2.001322174072265625e+02,1.878659667968750000e+02
1.515000000000000000e+03,2.014098968505859375e+02,1.672861938476562500e+02
1.516000000000000000e+03,2.455935974121093750e+02,2.518561859130859375e+02
1.517000000000000000e+03,2.208058624267578125e+02,1.724135589599609375e+02
1.518000000000000000e+03,1.797503204345703125e+02,2.261185607910156250e+02
1.519000000000000000e+03,4.161242675781250000e+02,2.497945251464843750e+02
1.520000000000000000e+03,1.519450836181640625e+02,2.393015594482421875e+02
1.521000000000000000e+03,1.871645507812500000e+02,2.600452575683593750e+02
1.522000000000000000e+03,2.129887695312500000e+02,2.061291046142578125e+02
1.523000000000000000e+03,1.839900665283203125e+02,3.300551757812500000e+02
1.524000000000000000e+03,1.946350860595703125e+02,4.085710449218750000e+02
1.525000000000000000e+03,1.956980438232421875e+02,6.913042602539062500e+02
1.526000000000000000e+03,2.184031066894531250e+02,2.341967926025390625e+02
1.527000000000000000e+03,1.904150085449218750e+02,2.561934204101562500e+02
1.528000000000000000e+03,1.893380737304687500e+02,6.287917480468750000e+02
1.529000000000000000e+03,2.154240264892578125e+02,2.357514343261718750e+02
1.530000000000000000e+03,2.172907562255859375e+02,1.857035980224609375e+02
1.531000000000000000e+03,1.895955352783203125e+02,2.378088684082031250e+02
1.532000000000000000e+03,2.138819885253906250e+02,3.328055725097656250e+02
1.533000000000000000e+03,1.904285125732421875e+02,4.082640075683593750e+02
1.534000000000000000e+03,1.802026824951171875e+02,3.081553955078125000e+02
1.535000000000000000e+03,2.109392852783203125e+02,2.136557922363281250e+02
1.536000000000000000e+03,2.071418304443359375e+02,2.698244934082031250e+02
1.537000000000000000e+03,1.769158172607421875e+02,2.521771240234375000e+02
