6.079000000000000000e+03,1.012376174926757812e+02,1.357042388916015625e+02
6.080000000000000000e+03,1.022493896484375000e+02,1.136467590332031250e+02
6.081000000000000000e+03,1.023615036010742188e+02,1.231879196166992188e+02
6.082000000000000000e+03,1.004292678833007812e+02,1.056925125122070312e+02
6.083000000000000000e+03,1.006215057373046875e+02,1.513881225585937500e+02
6.084000000000000000e+03,9.800447082519531250e+01,1.243624877929687500e+02
6.085000000000000000e+03,9.829465484619140625e+01,1.094014434814453125e+02
6.086000000000000000e+03,1.085720138549804688e+02,1.188362197875976562e+02
6.087000000000000000e+03,9.757764434814453125e+01,1.381184844970703125e+02
6.088000000000000000e+03,9.987876892089843750e+01,1.610171661376953125e+02
6.089000000000000000e+03,1.073289871215820312e+02,1.126095733642578125e+02
6.090000000000000000e+03,9.688137817382812500e+01,1.118160247802734375e+02
6.091000000000000000e+03,9.852616119384765625e+01,1.115036926269531250e+02
6.092000000000000000e+03,1.103748321533203125e+02,1.358725433349609375e+02
6.093000000000000000e+03,9.959237670898437500e+01,1.093844070434570312e+02
6.094000000000000000e+03,1.066597290039062500e+02,1.054528350830078125e+02
6.095000000000000000e+03,1.053094482421875000e+02,1.179288482666015625e+02
6.096000000000000000e+03,1.069437484741210938e+02,1.185385284423828125e+02
6.097000000000000000e+03,9.938125610351562500e+01,1.059097747802734375e+02
6.098000000000000000e+03,1.025166931152343750e+02,1.340263824462890625e+02
6.099000000000000000e+03,1.009604873657226562e+02,1.231205825805664062e+02
6.100000000000000000e+03,9.775671386718750000e+01,1.191651458740234375e+02
6.101000000000000000e+03,1.084573287963867188e+02,1.419066772460937500e+02
6.102000000000000000e+03,9.683278656005859375e+01,1.134709854125976562e+02
6.103000000000000000e+03,1.030410461425781250e+02,1.286469116210937500e+02
6.104000000000000000e+03,1.034555969238281250e+02,1.215315399169921875e+02
6.105000000000000000e+03,1.106006164550781250e+02,1.073558578491210938e+02
6.106000000000000000e+03,1.026361160278320312e+02,1.631589660644531250e+02
6.107000000000000000e+03,1.136144790649414062e+02,1.888223724365234375e+02
6.108000000000000000e+03,1.047677612304687500e+02,1.179402313232421875e+02
6.109000000000000000e+03,1.154093780517578125e+02,2.017304687500000000e+02
6.110000000000000000e+03,9.349132537841796875e+01,1.562541503906250000e+02
6.111000000000000000e+03,1.026869812011718750e+02,1.780003967285156250e+02
6.112000000000000000e+03,9.847404479980468750e+01,1.225272445678710938e+02
6.113000000000000000e+03,1.192263793945312500e+02,1.165227890014648438e+02
6.114000000000000000e+03,9.159410095214843750e+01,1.790470581054687500e+02
6.115000000000000000e+03,9.642525482177734375e+01,1.301468048095703125e+02
6.116000000000000000e+03,1.074438171386718750e+02,1.418673553466796875e+02
6.117000000000000000e+03,1.127026672363281250e+02,1.297925872802734375e+02
6.118000000000000000e+03,1.122354202270507812e+02,1.124456634521484375e+02
6.119000000000000000e+03,1.123827743530273438e+02,1.095409164428710938e+02
6.120000000000000000e+03,9.981746673583984375e+01,1.105891799926757812e+02
6.121000000000000000e+03,8.916551208496093750e+01,1.084084396362304688e+02
6.122000000000000000e+03,1.051531219482421875e+02,1.352195892333984375e+02
6.123000000000000000e+03,1.040755691528320312e+02,1.265264205932617188e+02
6.124000000000000000e+03,9.914999389648437500e+01,1.131114654541015625e+02
6.125000000000000000e+03,1.004629364013671875e+02,1.641091461181640625e+02
6.126000000000000000e+03,1.043685607910156250e+02,1.165312500000000000e+02
6.127000000000000000e+03,9.248786926269531250e+01,1.264457702636718750e+02
6.128000000000000000e+03,1.140362701416015625e+02,1.181925430297851562e+02
6.129000000000000000e+03,1.035543136596679688e+02,1.087116394042968750e+02
6.130000000000000000e+03,1.018179321289062500e+02,1.358759155273437500e+02
6.131000000000000000e+03,1.032572555541992188e+02,1.225744018554687500e+02
6.132000000000000000e+03,9.587000274658203125e+01,1.527654113769531250e+02
6.133000000000000000e+03,1.050465393066406250e+02,1.171413650512695312e+02
6.134000000000000000e+03,9.796405029296875000e+01,1.164971008300781250e+02
6.135000000000000000e+03,9.325994110107421875e+01,1.752413635253906250e+02
6.136000000000000000e+03,1.079339752197265625e+02,1.228244247436523438e+02
6.137000000000000000e+03,1.122482681274414062e+02,1.047301559448242188e+02
6.138000000000000000e+03,9.672240447998046875e+01,1.288803863525390625e+02
6.139000000000000000e+03,1.108598327636718750e+02,1.017381744384765625e+02
6.140000000000000000e+03,9.486429595947265625e+01,1.212109909057617188e+02
6.141000000000000000e+03,1.176425781250000000e+02,1.254584121704101562e+02
6.142000000000000000e+03,9.651170349121093750e+01,1.064057846069335938e+02
6.143000000000000000e+03,1.016984481811523438e+02,1.047352142333984375e+02
6.144000000000000000e+03,1.002668914794921875e+02,2.447896728515625000e+02
6.145000000000000000e+03,1.093179016113281250e+02,2.303006896972656250e+02
6.146000000000000000e+03,9.820417785644531250e+01,1.132246627807617188e+02
6.147000000000000000e+03,1.003427581787109375e+02,1.156500091552734375e+02
6.148000000000000000e+03,1.075920867919921875e+02,1.037911987304687500e+02
6.149000000000000000e+03,9.944067382812500000e+01,1.221401596069335938e+02
6.150000000000000000e+03,9.826440429687500000e+01,1.030715255737304688e+02
6.151000000000000000e+03,9.974380493164062500e+01,1.121348495483398438e+02
6.152000000000000000e+03,1.024351959228515625e+02,1.349463806152343750e+02
6.153000000000000000e+03,1.117809829711914062e+02,1.363016204833984375e+02
6.154000000000000000e+03,9.844024658203125000e+01,1.271828536987304688e+02
6.155000000000000000e+03,9.540301513671875000e+01,1.295237579345703125e+02
6.156000000000000000e+03,9.785487365722656250e+01,1.332850189208984375e+02
6.157000000000000000e+03,9.853692626953125000e+01,1.085670471191406250e+02
6.158000000000000000e+03,1.018688430786132812e+02,1.262431411743164062e+02
6.159000000000000000e+03,1.040438308715820312e+02,1.075513458251953125e+02
6.160000000000000000e+03,9.888423919677734375e+01,1.016031799316406250e+02
6.161000000000000000e+03,1.022860946655273438e+02,1.423613891601562500e+02
6.162000000000000000e+03,1.129881439208984375e+02,1.121081237792968750e+02
6.163000000000000000e+03,9.383395385742187500e+01,1.365426177978515625e+02
6.164000000000000000e+03,1.163225173950195312e+02,1.342986145019531250e+02
6.165000000000000000e+03,1.216733474731445312e+02,1.371687774658203125e+02
6.166000000000000000e+03,1.054527282714843750e+02,1.613987121582031250e+02
6.167000000000000000e+03,1.072360610961914062e+02,1.081471786499023438e+02
6.168000000000000000e+03,1.046139602661132812e+02,1.091270370483398438e+02
6.169000000000000000e+03,9.812280273437500000e+01,1.158432540893554688e+02
6.170000000000000000e+03,1.113988723754882812e+02,1.632610168457031250e+02
6.171000000000000000e+03,1.068777618408203125e+02,1.145854187011718750e+02
6.172000000000000000e+03,1.002346267700195312e+02,1.147899627685546875e+02
6.173000000000000000e+03,9.850926208496093750e+01,1.531691741943359375e+02
6.174000000000000000e+03,9.865715026855468750e+01,2.058853454589843750e+02
6.175000000000000000e+03,1.023955841064453125e+02,1.091982421875000000e+02
6.176000000000000000e+03,1.135354843139648438e+02,1.202733078002929688e+02
6.177000000000000000e+03,9.546065521240234375e+01,1.348475189208984375e+02
6.178000000000000000e+03,9.770772552490234375e+01,1.102539291381835938e+02
6.179000000000000000e+03,1.027866134643554688e+02,1.175096359252929688e+02
6.180000000000000000e+03,9.751762390136718750e+01,1.115450286865234375e+02
6.181000000000000000e+03,1.075155029296875000e+02,1.114140090942382812e+02
6.182000000000000000e+03,1.043001098632812500e+02,1.844660644531250000e+02
6.183000000000000000e+03,9.430686950683593750e+01,1.085730133056640625e+02
6.184000000000000000e+03,1.031388931274414062e+02,1.334309082031250000e+02
6.185000000000000000e+03,1.107126693725585938e+02,1.096776275634765625e+02
6.186000000000000000e+03,1.078488540649414062e+02,1.213109588623046875e+02
6.187000000000000000e+03,9.956796264648437500e+01,1.439206390380859375e+02
6.188000000000000000e+03,9.765031433105468750e+01,2.134153442382812500e+02
6.189000000000000000e+03,1.110311279296875000e+02,1.465208282470703125e+02
6.190000000000000000e+03,1.003972778320312500e+02,1.193903732299804688e+02
6.191000000000000000e+03,1.059374160766601562e+02,1.259288635253906250e+02
6.192000000000000000e+03,1.031485061645507812e+02,1.118848342895507812e+02
6.193000000000000000e+03,9.353993988037109375e+01,1.234417953491210938e+02
6.194000000000000000e+03,1.033417892456054688e+02,1.652061462402343750e+02
6.195000000000000000e+03,1.005421295166015625e+02,1.252604522705078125e+02
6.196000000000000000e+03,1.038091888427734375e+02,1.490092163085937500e+02
6.197000000000000000e+03,9.988726043701171875e+01,1.299535980224609375e+02
6.198000000000000000e+03,9.736969757080078125e+01,1.172606048583984375e+02
6.199000000000000000e+03,9.394380950927734375e+01,1.279938354492187500e+02
6.200000000000000000e+03,1.021066207885742188e+02,1.084393463134765625e+02
6.201000000000000000e+03,1.157257156372070312e+02,1.102810363769531250e+02
6.202000000000000000e+03,1.043816757202148438e+02,1.061957321166992188e+02
6.203000000000000000e+03,9.645117187500000000e+01,1.202919158935546875e+02
6.204000000000000000e+03,9.735742187500000000e+01,1.259047546386718750e+02
6.205000000000000000e+03,1.015061569213867188e+02,1.088197250366210938e+02
6.206000000000000000e+03,9.266947174072265625e+01,1.194013137817382812e+02
6.207000000000000000e+03,1.067311172485351562e+02,1.147154693603515625e+02
6.208000000000000000e+03,1.032336044311523438e+02,1.382924346923828125e+02
6.209000000000000000e+03,1.036498413085937500e+02,3.369653320312500000e+02
6.210000000000000000e+03,1.097705535888671875e+02,1.204561920166015625e+02
6.211000000000000000e+03,1.093770523071289062e+02,1.309473266601562500e+02
6.212000000000000000e+03,1.055553970336914062e+02,1.510070648193359375e+02
6.213000000000000000e+03,9.485984802246093750e+01,1.270387573242187500e+02
6.214000000000000000e+03,1.011599731445312500e+02,1.322790527343750000e+02
6.215000000000000000e+03,9.412631988525390625e+01,1.599752655029296875e+02
6.216000000000000000e+03,1.083138732910156250e+02,1.120551986694335938e+02
6.217000000000000000e+03,9.988398742675781250e+01,1.099273757934570312e+02
6.218000000000000000e+03,9.998999023437500000e+01,1.129949188232421875e+02
6.219000000000000000e+03,9.760160827636718750e+01,1.050928192138671875e+02
6.220000000000000000e+03,9.545576477050781250e+01,1.882449493408203125e+02
6.221000000000000000e+03,1.011725158691406250e+02,1.149711456298828125e+02
6.222000000000000000e+03,1.011162185668945312e+02,1.054916458129882812e+02
6.223000000000000000e+03,9.011599731445312500e+01,1.178981018066406250e+02
6.224000000000000000e+03,1.014337921142578125e+02,1.859521331787109375e+02
6.225000000000000000e+03,1.114018783569335938e+02,1.081949539184570312e+02
6.226000000000000000e+03,1.079764022827148438e+02,1.126064529418945312e+02
6.227000000000000000e+03,9.813272857666015625e+01,1.364050598144531250e+02
6.228000000000000000e+03,1.065870437622070312e+02,1.553583526611328125e+02
6.229000000000000000e+03,1.044294662475585938e+02,1.054546356201171875e+02
6.230000000000000000e+03,9.392882537841796875e+01,1.564937896728515625e+02
6.231000000000000000e+03,1.080923080444335938e+02,1.075249710083007812e+02
6.232000000000000000e+03,1.041518936157226562e+02,2.520223541259765625e+02
6.233000000000000000e+03,9.431365203857421875e+01,1.101580047607421875e+02
6.234000000000000000e+03,1.092105865478515625e+02,1.109416351318359375e+02
6.235000000000000000e+03,9.596195983886718750e+01,1.128398513793945312e+02
6.236000000000000000e+03,1.011427383422851562e+02,1.258733520507812500e+02
6.237000000000000000e+03,9.313095092773437500e+01,1.287434844970703125e+02
6.238000000000000000e+03,1.032685623168945312e+02,1.136953811645507812e+02
6.239000000000000000e+03,1.075372390747070312e+02,2.622376403808593750e+02
6.240000000000000000e+03,9.970626831054687500e+01,1.693171081542968750e+02
6.241000000000000000e+03,1.066678848266601562e+02,1.207148208618164062e+02
6.242000000000000000e+03,9.627102661132812500e+01,1.475677032470703125e+02
6.243000000000000000e+03,1.299259796142578125e+02,1.238482437133789062e+02
6.244000000000000000e+03,1.487577362060546875e+02,2.088484802246093750e+02
6.245000000000000000e+03,1.262510604858398438e+02,1.173881378173828125e+02
6.246000000000000000e+03,1.042106781005859375e+02,1.530374450683593750e+02
6.247000000000000000e+03,9.804225921630859375e+01,1.585109710693359375e+02
6.248000000000000000e+03,1.040337982177734375e+02,1.566139831542968750e+02
6.249000000000000000e+03,1.032864608764648438e+02,1.075682601928710938e+02
6.250000000000000000e+03,9.242120361328125000e+01,1.415667724609375000e+02
6.251000000000000000e+03,9.895782470703125000e+01,1.071617202758789062e+02
6.252000000000000000e+03,1.014700546264648438e+02,1.450215454101562500e+02
6.253000000000000000e+03,1.028415756225585938e+02,1.089861755371093750e+02
6.254000000000000000e+03,1.030757751464843750e+02,1.374444274902343750e+02
6.255000000000000000e+03,1.092547225952148438e+02,1.106325531005859375e+02
6.256000000000000000e+03,1.042735061645507812e+02,1.205550918579101562e+02
6.257000000000000000e+03,9.119225311279296875e+01,1.108214263916015625e+02
6.258000000000000000e+03,9.622242736816406250e+01,1.160317306518554688e+02
6.259000000000000000e+03,9.999445343017578125e+01,1.512605743408203125e+02
6.260000000000000000e+03,9.827677917480468750e+01,1.380095367431640625e+02
6.261000000000000000e+03,9.619573974609375000e+01,1.125136260986328125e+02
6.262000000000000000e+03,1.046287384033203125e+02,1.423157501220703125e+02
6.263000000000000000e+03,1.143939437866210938e+02,1.183744430541992188e+02
6.264000000000000000e+03,9.822298431396484375e+01,1.255352020263671875e+02
6.265000000000000000e+03,1.016638031005859375e+02,1.073865127563476562e+02
6.266000000000000000e+03,1.082520446777343750e+02,1.333512115478515625e+02
6.267000000000000000e+03,1.143162384033203125e+02,1.429981384277343750e+02
6.268000000000000000e+03,1.069518432617187500e+02,1.253325653076171875e+02
6.269000000000000000e+03,1.143272781372070312e+02,1.701601104736328125e+02
6.270000000000000000e+03,1.066658859252929688e+02,1.091948699951171875e+02
6.271000000000000000e+03,1.007532653808593750e+02,1.081055145263671875e+02
6.272000000000000000e+03,1.035497055053710938e+02,1.094555358886718750e+02
6.273000000000000000e+03,9.649034881591796875e+01,1.077844161987304688e+02
6.274000000000000000e+03,1.059337921142578125e+02,1.171828002929687500e+02
6.275000000000000000e+03,9.654722595214843750e+01,1.121340942382812500e+02
6.276000000000000000e+03,1.071044082641601562e+02,1.412495117187500000e+02
6.277000000000000000e+03,9.635166168212890625e+01,1.152127838134765625e+02
6.278000000000000000e+03,1.059039611816406250e+02,1.162596054077148438e+02
6.279000000000000000e+03,1.075823669433593750e+02,1.193279724121093750e+02
6.280000000000000000e+03,1.049521865844726562e+02,2.186925506591796875e+02
6.281000000000000000e+03,9.568124389648437500e+01,1.444345550537109375e+02
6.282000000000000000e+03,1.034920578002929688e+02,1.063921356201171875e+02
6.283000000000000000e+03,1.007993316650390625e+02,1.083180694580078125e+02
6.284000000000000000e+03,1.066620635986328125e+02,1.065348663330078125e+02
6.285000000000000000e+03,9.676796722412109375e+01,1.466400909423828125e+02
6.286000000000000000e+03,9.771563720703125000e+01,1.953077545166015625e+02
6.287000000000000000e+03,1.087273864746093750e+02,1.155158309936523438e+02
6.288000000000000000e+03,1.016913604736328125e+02,1.230499649047851562e+02
6.289000000000000000e+03,1.104025421142578125e+02,1.426391754150390625e+02
6.290000000000000000e+03,1.002251510620117188e+02,1.401979827880859375e+02
6.291000000000000000e+03,1.079963607788085938e+02,1.222352676391601562e+02
6.292000000000000000e+03,1.181166610717773438e+02,1.185295867919921875e+02
6.293000000000000000e+03,1.030795593261718750e+02,1.204185638427734375e+02
6.294000000000000000e+03,9.820640563964843750e+01,1.060645217895507812e+02
6.295000000000000000e+03,9.709722137451171875e+01,1.124661254882812500e+02
6.296000000000000000e+03,9.478701019287109375e+01,1.216258392333984375e+02
6.297000000000000000e+03,1.088683929443359375e+02,1.027252349853515625e+02
6.298000000000000000e+03,1.063890151977539062e+02,1.059530410766601562e+02
6.299000000000000000e+03,9.626889801025390625e+01,1.096937484741210938e+02
6.300000000000000000e+03,1.041244888305664062e+02,1.102393569946289062e+02
6.301000000000000000e+03,1.210126037597656250e+02,1.718851318359375000e+02
6.302000000000000000e+03,1.232306060791015625e+02,1.269184799194335938e+02
6.303000000000000000e+03,1.022809066772460938e+02,1.230588989257812500e+02
6.304000000000000000e+03,9.784849548339843750e+01,1.397849884033203125e+02
6.305000000000000000e+03,9.764921569824218750e+01,1.262605438232421875e+02
6.306000000000000000e+03,1.185551986694335938e+02,1.774891662597656250e+02
6.307000000000000000e+03,8.879261779785156250e+01,1.100770950317382812e+02
6.308000000000000000e+03,1.038916397094726562e+02,1.150697250366210938e+02
6.309000000000000000e+03,1.062121429443359375e+02,1.435122680664062500e+02
6.310000000000000000e+03,1.027726669311523438e+02,1.032283020019531250e+02
6.311000000000000000e+03,1.029712524414062500e+02,1.149700012207031250e+02
6.312000000000000000e+03,1.019523162841796875e+02,1.137223968505859375e+02
6.313000000000000000e+03,9.730151367187500000e+01,1.165558776855468750e+02
6.314000000000000000e+03,9.092047882080078125e+01,1.045677947998046875e+02
6.315000000000000000e+03,1.055077819824218750e+02,1.786076812744140625e+02
6.316000000000000000e+03,9.552185058593750000e+01,1.270991134643554688e+02
6.317000000000000000e+03,9.723777770996093750e+01,1.550162811279296875e+02
6.318000000000000000e+03,1.008670196533203125e+02,1.864732360839843750e+02
6.319000000000000000e+03,1.019236297607421875e+02,1.020527420043945312e+02
6.320000000000000000e+03,9.951805877685546875e+01,1.080809020996093750e+02
6.321000000000000000e+03,9.377185058593750000e+01,1.750870513916015625e+02
6.322000000000000000e+03,1.034671630859375000e+02,2.062321624755859375e+02
6.323000000000000000e+03,9.673226165771484375e+01,1.128991394042968750e+02
6.324000000000000000e+03,9.671253967285156250e+01,1.651896362304687500e+02
6.325000000000000000e+03,1.025426559448242188e+02,1.621373291015625000e+02
6.326000000000000000e+03,1.055563583374023438e+02,1.131081161499023438e+02
6.327000000000000000e+03,1.011290817260742188e+02,6.210029907226562500e+02
6.328000000000000000e+03,1.075608444213867188e+02,1.380828857421875000e+02
6.329000000000000000e+03,1.062978057861328125e+02,1.239803314208984375e+02
6.330000000000000000e+03,9.752682495117187500e+01,1.108290252685546875e+02
6.331000000000000000e+03,9.187084960937500000e+01,1.094525909423828125e+02
6.332000000000000000e+03,1.119244613647460938e+02,1.188990631103515625e+02
6.333000000000000000e+03,1.014866561889648438e+02,1.206797561645507812e+02
6.334000000000000000e+03,1.028741531372070312e+02,2.153479766845703125e+02
6.335000000000000000e+03,1.022787857055664062e+02,1.260844802856445312e+02
6.336000000000000000e+03,1.128494491577148438e+02,1.124435424804687500e+02
6.337000000000000000e+03,1.044447174072265625e+02,1.166410064697265625e+02
6.338000000000000000e+03,1.031775817871093750e+02,1.243717193603515625e+02
6.339000000000000000e+03,9.934912872314453125e+01,1.162667770385742188e+02
6.340000000000000000e+03,1.160059509277343750e+02,1.109895401000976562e+02
6.341000000000000000e+03,9.411497497558593750e+01,1.300998229980468750e+02
6.342000000000000000e+03,1.000515441894531250e+02,1.519060211181640625e+02
6.343000000000000000e+03,1.022795104980468750e+02,1.054618911743164062e+02
6.344000000000000000e+03,9.664057159423828125e+01,1.031068344116210938e+02
6.345000000000000000e+03,1.017568359375000000e+02,1.059191513061523438e+02
6.346000000000000000e+03,9.931639099121093750e+01,1.432447052001953125e+02
6.347000000000000000e+03,1.065685272216796875e+02,1.067583007812500000e+02
6.348000000000000000e+03,9.332243347167968750e+01,1.822583312988281250e+02
6.349000000000000000e+03,1.075716247558593750e+02,1.453847503662109375e+02
6.350000000000000000e+03,1.003319320678710938e+02,1.350323791503906250e+02
6.351000000000000000e+03,1.065968475341796875e+02,1.071938705444335938e+02
6.352000000000000000e+03,9.525173950195312500e+01,1.123518142700195312e+02
6.353000000000000000e+03,1.015936584472656250e+02,1.123839187622070312e+02
6.354000000000000000e+03,1.026825714111328125e+02,1.337795562744140625e+02
6.355000000000000000e+03,1.035782012939453125e+02,1.071190185546875000e+02
6.356000000000000000e+03,1.122426452636718750e+02,1.115351791381835938e+02
6.357000000000000000e+03,9.774317169189453125e+01,1.191920928955078125e+02
6.358000000000000000e+03,1.013285369873046875e+02,1.059613952636718750e+02
6.359000000000000000e+03,9.476474761962890625e+01,1.462104187011718750e+02
6.360000000000000000e+03,9.601503753662109375e+01,1.136215744018554688e+02
6.361000000000000000e+03,1.026688690185546875e+02,1.058863372802734375e+02
6.362000000000000000e+03,9.354428863525390625e+01,1.229929275512695312e+02
6.363000000000000000e+03,9.591978454589843750e+01,1.053745803833007812e+02
6.364000000000000000e+03,1.060832901000976562e+02,1.480676879882812500e+02
6.365000000000000000e+03,1.021720886230468750e+02,1.224283981323242188e+02
6.366000000000000000e+03,9.816250610351562500e+01,1.128383789062500000e+02
6.367000000000000000e+03,1.128065948486328125e+02,1.057679824829101562e+02
6.368000000000000000e+03,9.116841888427734375e+01,1.030216903686523438e+02
6.369000000000000000e+03,1.317990112304687500e+02,1.751763305664062500e+02
6.370000000000000000e+03,1.169099731445312500e+02,1.119698638916015625e+02
6.371000000000000000e+03,1.160240020751953125e+02,1.268725128173828125e+02
6.372000000000000000e+03,1.006046752929687500e+02,2.809198913574218750e+02
6.373000000000000000e+03,1.107173156738281250e+02,2.617505493164062500e+02
6.374000000000000000e+03,9.564669799804687500e+01,1.256306838989257812e+02
6.375000000000000000e+03,9.474491119384765625e+01,1.283448181152343750e+02
6.376000000000000000e+03,1.003926086425781250e+02,1.075618591308593750e+02
6.377000000000000000e+03,1.079449157714843750e+02,1.191244888305664062e+02
6.378000000000000000e+03,1.156607666015625000e+02,1.097565841674804688e+02
6.379000000000000000e+03,1.004699401855468750e+02,1.419245758056640625e+02
6.380000000000000000e+03,1.122931442260742188e+02,1.080786361694335938e+02
6.381000000000000000e+03,1.138145065307617188e+02,1.074701614379882812e+02
6.382000000000000000e+03,9.864206695556640625e+01,2.546858520507812500e+02
6.383000000000000000e+03,1.066080932617187500e+02,1.315585937500000000e+02
6.384000000000000000e+03,1.016563491821289062e+02,1.446474609375000000e+02
6.385000000000000000e+03,1.050471649169921875e+02,1.426649932861328125e+02
6.386000000000000000e+03,1.014677047729492188e+02,1.106546630859375000e+02
6.387000000000000000e+03,1.135676269531250000e+02,1.094992599487304688e+02
6.388000000000000000e+03,1.111834564208984375e+02,1.310061035156250000e+02
6.389000000000000000e+03,9.606784820556640625e+01,1.435092926025390625e+02
6.390000000000000000e+03,9.763732147216796875e+01,1.370660858154296875e+02
6.391000000000000000e+03,1.027368469238281250e+02,1.213234939575195312e+02
6.392000000000000000e+03,9.904453277587890625e+01,1.048404006958007812e+02
6.393000000000000000e+03,9.677282714843750000e+01,1.385289764404296875e+02
6.394000000000000000e+03,9.916925048828125000e+01,1.263603210449218750e+02
6.395000000000000000e+03,1.004483795166015625e+02,1.025110015869140625e+02
6.396000000000000000e+03,1.297777862548828125e+02,2.502064056396484375e+02
6.397000000000000000e+03,1.092132568359375000e+02,1.426637268066406250e+02
6.398000000000000000e+03,1.023034515380859375e+02,1.499033355712890625e+02
6.399000000000000000e+03,9.833466339111328125e+01,1.394382476806640625e+02
6.400000000000000000e+03,9.941284179687500000e+01,1.077144927978515625e+02
6.401000000000000000e+03,1.077531738281250000e+02,1.066612319946289062e+02
6.402000000000000000e+03,1.030300521850585938e+02,1.227307739257812500e+02
6.403000000000000000e+03,1.011058807373046875e+02,1.352495269775390625e+02
6.404000000000000000e+03,1.014599914550781250e+02,1.210582427978515625e+02
6.405000000000000000e+03,1.001961517333984375e+02,1.045245742797851562e+02
6.406000000000000000e+03,9.951410675048828125e+01,1.428820953369140625e+02
6.407000000000000000e+03,1.046504287719726562e+02,9.933028411865234375e+01
6.408000000000000000e+03,1.007041320800781250e+02,1.061337432861328125e+02
6.409000000000000000e+03,1.096062316894531250e+02,1.082019882202148438e+02
6.410000000000000000e+03,1.023444137573242188e+02,1.157836990356445312e+02
6.411000000000000000e+03,1.008515319824218750e+02,1.072624053955078125e+02
6.412000000000000000e+03,1.334002532958984375e+02,1.419469146728515625e+02
6.413000000000000000e+03,1.069762191772460938e+02,1.105150909423828125e+02
6.414000000000000000e+03,1.075939254760742188e+02,2.073607482910156250e+02
6.415000000000000000e+03,1.016157073974609375e+02,1.024511413574218750e+02
6.416000000000000000e+03,9.745080566406250000e+01,1.368433532714843750e+02
6.417000000000000000e+03,9.808688354492187500e+01,1.295949096679687500e+02
6.418000000000000000e+03,1.070296859741210938e+02,1.351568756103515625e+02
6.419000000000000000e+03,9.766978454589843750e+01,1.119398040771484375e+02
6.420000000000000000e+03,1.167134933471679688e+02,1.097888031005859375e+02
6.421000000000000000e+03,9.709184265136718750e+01,1.147228622436523438e+02
6.422000000000000000e+03,9.537317657470703125e+01,1.265368576049804688e+02
6.423000000000000000e+03,1.044483413696289062e+02,2.430998535156250000e+02
6.424000000000000000e+03,9.696820831298828125e+01,1.329016113281250000e+02
6.425000000000000000e+03,1.069895858764648438e+02,1.389985046386718750e+02
6.426000000000000000e+03,9.848994445800781250e+01,1.314025573730468750e+02
6.427000000000000000e+03,1.055931472778320312e+02,2.110605926513671875e+02
6.428000000000000000e+03,1.014164047241210938e+02,1.855379180908203125e+02
6.429000000000000000e+03,1.059608001708984375e+02,1.050036544799804688e+02
6.430000000000000000e+03,9.988264465332031250e+01,1.073630981445312500e+02
6.431000000000000000e+03,1.047761840820312500e+02,1.868796691894531250e+02
6.432000000000000000e+03,1.046366271972656250e+02,1.063584442138671875e+02
6.433000000000000000e+03,1.031129760742187500e+02,1.699876861572265625e+02
6.434000000000000000e+03,1.005190048217773438e+02,1.140047531127929688e+02
6.435000000000000000e+03,1.050228576660156250e+02,1.141060028076171875e+02
6.436000000000000000e+03,1.002868652343750000e+02,1.218609237670898438e+02
6.437000000000000000e+03,9.310423278808593750e+01,1.226146087646484375e+02
6.438000000000000000e+03,9.207460784912109375e+01,2.239451751708984375e+02
6.439000000000000000e+03,1.086169357299804688e+02,1.120393371582031250e+02
6.440000000000000000e+03,1.017347946166992188e+02,1.210957565307617188e+02
6.441000000000000000e+03,9.738724517822265625e+01,1.071262893676757812e+02
6.442000000000000000e+03,1.013103485107421875e+02,1.165287628173828125e+02
6.443000000000000000e+03,1.045017700195312500e+02,1.228154830932617188e+02
6.444000000000000000e+03,1.024126968383789062e+02,4.110099487304687500e+02
6.445000000000000000e+03,9.731849670410156250e+01,1.053540573120117188e+02
6.446000000000000000e+03,1.043236618041992188e+02,1.163880538940429688e+02
6.447000000000000000e+03,1.037764968872070312e+02,1.077065658569335938e+02
6.448000000000000000e+03,9.928167724609375000e+01,1.365189514160156250e+02
6.449000000000000000e+03,1.024235992431640625e+02,1.163810577392578125e+02
6.450000000000000000e+03,9.576226043701171875e+01,1.115680694580078125e+02
6.451000000000000000e+03,1.250235214233398438e+02,1.358301391601562500e+02
6.452000000000000000e+03,1.058492584228515625e+02,1.124043807983398438e+02
6.453000000000000000e+03,1.044622955322265625e+02,1.077556304931640625e+02
6.454000000000000000e+03,1.013218460083007812e+02,1.580566101074218750e+02
6.455000000000000000e+03,9.789356231689453125e+01,1.113623352050781250e+02
6.456000000000000000e+03,1.051583633422851562e+02,1.089694900512695312e+02
6.457000000000000000e+03,8.906139373779296875e+01,1.034049377441406250e+02
6.458000000000000000e+03,9.880467224121093750e+01,1.417983856201171875e+02
6.459000000000000000e+03,9.705828094482421875e+01,1.022427520751953125e+02
6.460000000000000000e+03,1.000711135864257812e+02,2.000520629882812500e+02
6.461000000000000000e+03,9.478790283203125000e+01,1.244387588500976562e+02
6.462000000000000000e+03,1.061028442382812500e+02,1.142136917114257812e+02
6.463000000000000000e+03,1.022518386840820312e+02,1.026005325317382812e+02
6.464000000000000000e+03,9.995988464355468750e+01,1.068680267333984375e+02
6.465000000000000000e+03,1.075539703369140625e+02,1.205076293945312500e+02
6.466000000000000000e+03,1.019515914916992188e+02,1.092927856445312500e+02
