1.797000000000000000e+03,1.345319824218750000e+02,9.297039031982421875e+01
1.798000000000000000e+03,1.625687561035156250e+02,1.176569519042968750e+02
1.799000000000000000e+03,1.238145065307617188e+02,2.654085388183593750e+02
1.800000000000000000e+03,1.393125762939453125e+02,2.409612884521484375e+02
1.801000000000000000e+03,1.383097076416015625e+02,9.020699310302734375e+01
1.802000000000000000e+03,1.370926208496093750e+02,9.810472106933593750e+01
1.803000000000000000e+03,1.363566894531250000e+02,1.010225067138671875e+02
1.804000000000000000e+03,1.336154937744140625e+02,1.046775360107421875e+02
1.805000000000000000e+03,1.400602874755859375e+02,1.005659637451171875e+02
1.806000000000000000e+03,1.376526184082031250e+02,9.040904235839843750e+01
1.807000000000000000e+03,1.254561767578125000e+02,1.186975479125976562e+02
1.808000000000000000e+03,1.494787139892578125e+02,9.413587188720703125e+01
1.809000000000000000e+03,1.277436447143554688e+02,9.759038543701171875e+01
1.810000000000000000e+03,1.380945281982421875e+02,1.211444473266601562e+02
1.811000000000000000e+03,1.273974227905273438e+02,9.402536773681640625e+01
1.812000000000000000e+03,1.349281463623046875e+02,1.774761657714843750e+02
1.813000000000000000e+03,1.364833374023437500e+02,9.421780395507812500e+01
1.814000000000000000e+03,1.293884277343750000e+02,9.297944641113281250e+01
1.815000000000000000e+03,1.445488433837890625e+02,9.538771820068359375e+01
1.816000000000000000e+03,1.249806518554687500e+02,9.465267181396484375e+01
1.817000000000000000e+03,1.359582824707031250e+02,9.785523223876953125e+01
1.818000000000000000e+03,1.463324737548828125e+02,1.330013122558593750e+02
1.819000000000000000e+03,1.365527038574218750e+02,9.834305572509765625e+01
1.820000000000000000e+03,1.322772979736328125e+02,9.072729492187500000e+01
1.821000000000000000e+03,1.457552337646484375e+02,9.881945800781250000e+01
1.822000000000000000e+03,1.458250427246093750e+02,9.107468414306640625e+01
1.823000000000000000e+03,1.314197387695312500e+02,9.379435729980468750e+01
1.824000000000000000e+03,1.330995330810546875e+02,9.016580200195312500e+01
1.825000000000000000e+03,1.325546417236328125e+02,2.217772369384765625e+02
1.826000000000000000e+03,1.410441741943359375e+02,9.078272247314453125e+01
1.827000000000000000e+03,1.284140472412109375e+02,2.017678222656250000e+02
1.828000000000000000e+03,1.276492767333984375e+02,9.371688079833984375e+01
1.829000000000000000e+03,1.284615325927734375e+02,1.037687835693359375e+02
1.830000000000000000e+03,1.318130798339843750e+02,1.064465484619140625e+02
1.831000000000000000e+03,1.287619018554687500e+02,1.121389999389648438e+02
1.832000000000000000e+03,1.342400817871093750e+02,9.119087219238281250e+01
1.833000000000000000e+03,1.349533691406250000e+02,1.231438674926757812e+02
1.834000000000000000e+03,1.360973205566406250e+02,9.131691741943359375e+01
1.835000000000000000e+03,1.258825988769531250e+02,1.886876983642578125e+02
1.836000000000000000e+03,1.380460357666015625e+02,1.230249786376953125e+02
1.837000000000000000e+03,1.286948852539062500e+02,1.041717758178710938e+02
1.838000000000000000e+03,1.357145996093750000e+02,9.448064422607421875e+01
1.839000000000000000e+03,1.428563842773437500e+02,9.478667449951171875e+01
1.840000000000000000e+03,1.315105133056640625e+02,1.938417053222656250e+02
1.841000000000000000e+03,1.292084655761718750e+02,9.781250762939453125e+01
1.842000000000000000e+03,1.354989318847656250e+02,1.366343383789062500e+02
1.843000000000000000e+03,1.367996368408203125e+02,9.338473510742187500e+01
1.844000000000000000e+03,1.292218170166015625e+02,1.238505859375000000e+02
1.845000000000000000e+03,1.376779327392578125e+02,2.159248504638671875e+02
1.846000000000000000e+03,1.308481597900390625e+02,2.454060821533203125e+02
1.847000000000000000e+03,1.395947418212890625e+02,9.098921203613281250e+01
1.848000000000000000e+03,1.305866851806640625e+02,2.731675415039062500e+02
1.849000000000000000e+03,1.348266296386718750e+02,1.007963027954101562e+02
1.850000000000000000e+03,1.412986907958984375e+02,9.351073455810546875e+01
1.851000000000000000e+03,1.502467193603515625e+02,9.638732910156250000e+01
1.852000000000000000e+03,1.332727355957031250e+02,1.258842849731445312e+02
1.853000000000000000e+03,1.293711242675781250e+02,1.656591339111328125e+02
1.854000000000000000e+03,1.268487854003906250e+02,2.308680572509765625e+02
1.855000000000000000e+03,1.262423248291015625e+02,9.241693878173828125e+01
1.856000000000000000e+03,1.291286163330078125e+02,1.289123229980468750e+02
1.857000000000000000e+03,1.376118164062500000e+02,9.127721405029296875e+01
1.858000000000000000e+03,1.244936904907226562e+02,3.234829711914062500e+02
1.859000000000000000e+03,1.351101837158203125e+02,1.121322708129882812e+02
1.860000000000000000e+03,1.307415161132812500e+02,9.838590240478515625e+01
1.861000000000000000e+03,1.462864837646484375e+02,2.467592163085937500e+02
1.862000000000000000e+03,1.268086776733398438e+02,1.297959899902343750e+02
1.863000000000000000e+03,1.366244964599609375e+02,9.214611816406250000e+01
1.864000000000000000e+03,1.377947235107421875e+02,2.048613739013671875e+02
1.865000000000000000e+03,1.372124023437500000e+02,1.337991943359375000e+02
1.866000000000000000e+03,1.295240478515625000e+02,1.883367614746093750e+02
1.867000000000000000e+03,1.324559020996093750e+02,1.232043533325195312e+02
1.868000000000000000e+03,1.451828155517578125e+02,9.567138671875000000e+01
1.869000000000000000e+03,1.349382324218750000e+02,2.367213134765625000e+02
1.870000000000000000e+03,1.336271820068359375e+02,9.816419982910156250e+01
1.871000000000000000e+03,1.346763000488281250e+02,9.774562835693359375e+01
1.872000000000000000e+03,2.064993133544921875e+02,2.753207092285156250e+02
1.873000000000000000e+03,2.416169128417968750e+02,1.102673797607421875e+02
1.874000000000000000e+03,2.034893035888671875e+02,1.953921508789062500e+02
1.875000000000000000e+03,2.149638214111328125e+02,1.317393493652343750e+02
1.876000000000000000e+03,2.061525115966796875e+02,1.527537689208984375e+02
1.877000000000000000e+03,1.880290985107421875e+02,1.479955749511718750e+02
1.878000000000000000e+03,1.544448394775390625e+02,1.053672332763671875e+02
1.879000000000000000e+03,1.500435943603515625e+02,1.558597106933593750e+02
1.880000000000000000e+03,1.345162506103515625e+02,1.622638397216796875e+02
1.881000000000000000e+03,1.471549072265625000e+02,2.088319854736328125e+02
1.882000000000000000e+03,1.321645812988281250e+02,2.376050720214843750e+02
1.883000000000000000e+03,1.397011260986328125e+02,9.768437194824218750e+01
1.884000000000000000e+03,1.406754913330078125e+02,1.921826782226562500e+02
1.885000000000000000e+03,1.373891296386718750e+02,9.329376983642578125e+01
1.886000000000000000e+03,1.334455413818359375e+02,9.672518157958984375e+01
1.887000000000000000e+03,1.331322937011718750e+02,1.322336425781250000e+02
1.888000000000000000e+03,1.270066223144531250e+02,9.494618988037109375e+01
1.889000000000000000e+03,1.364922180175781250e+02,9.070561218261718750e+01
1.890000000000000000e+03,1.289592895507812500e+02,9.067486572265625000e+01
1.891000000000000000e+03,1.289698638916015625e+02,1.573112945556640625e+02
1.892000000000000000e+03,1.477430877685546875e+02,1.205812377929687500e+02
1.893000000000000000e+03,1.412680664062500000e+02,1.351965179443359375e+02
1.894000000000000000e+03,1.345437927246093750e+02,1.535812835693359375e+02
1.895000000000000000e+03,1.462575378417968750e+02,8.993677520751953125e+01
1.896000000000000000e+03,1.248339920043945312e+02,1.072335968017578125e+02
1.897000000000000000e+03,1.280395050048828125e+02,1.076841659545898438e+02
1.898000000000000000e+03,1.404835052490234375e+02,9.394394683837890625e+01
1.899000000000000000e+03,1.319904174804687500e+02,9.457627105712890625e+01
1.900000000000000000e+03,1.371065063476562500e+02,2.371694183349609375e+02
1.901000000000000000e+03,1.336091003417968750e+02,1.041591491699218750e+02
1.902000000000000000e+03,1.215250930786132812e+02,1.415993652343750000e+02
1.903000000000000000e+03,1.312483978271484375e+02,9.071102905273437500e+01
1.904000000000000000e+03,1.248496093750000000e+02,1.596982269287109375e+02
1.905000000000000000e+03,1.382519683837890625e+02,1.217395706176757812e+02
1.906000000000000000e+03,1.318090667724609375e+02,1.469019775390625000e+02
1.907000000000000000e+03,1.343442687988281250e+02,1.693534851074218750e+02
1.908000000000000000e+03,1.386613922119140625e+02,8.958377075195312500e+01
1.909000000000000000e+03,1.393192291259765625e+02,9.056115722656250000e+01
1.910000000000000000e+03,1.368477325439453125e+02,2.263643951416015625e+02
1.911000000000000000e+03,1.270621719360351562e+02,1.189538955688476562e+02
1.912000000000000000e+03,1.328983917236328125e+02,1.269837036132812500e+02
1.913000000000000000e+03,1.376055755615234375e+02,9.424483489990234375e+01
1.914000000000000000e+03,1.277785339355468750e+02,1.129851913452148438e+02
1.915000000000000000e+03,1.275140838623046875e+02,1.008072891235351562e+02
1.916000000000000000e+03,1.441269836425781250e+02,9.278626251220703125e+01
1.917000000000000000e+03,1.324511566162109375e+02,1.185097427368164062e+02
1.918000000000000000e+03,1.347740020751953125e+02,1.017460403442382812e+02
1.919000000000000000e+03,1.415262145996093750e+02,1.256527481079101562e+02
1.920000000000000000e+03,1.250519409179687500e+02,1.321110076904296875e+02
1.921000000000000000e+03,1.357664947509765625e+02,1.031678085327148438e+02
1.922000000000000000e+03,1.322453155517578125e+02,2.311395111083984375e+02
1.923000000000000000e+03,1.332669219970703125e+02,9.323177337646484375e+01
1.924000000000000000e+03,1.379797973632812500e+02,1.215393371582031250e+02
1.925000000000000000e+03,1.257827835083007812e+02,1.357761993408203125e+02
1.926000000000000000e+03,1.385022277832031250e+02,9.628168487548828125e+01
1.927000000000000000e+03,1.344596405029296875e+02,1.203777313232421875e+02
1.928000000000000000e+03,1.210298004150390625e+02,1.389937438964843750e+02
1.929000000000000000e+03,1.355947723388671875e+02,1.586434173583984375e+02
1.930000000000000000e+03,1.390753326416015625e+02,1.922451019287109375e+02
1.931000000000000000e+03,1.390220489501953125e+02,1.200365676879882812e+02
1.932000000000000000e+03,1.230746307373046875e+02,1.012829284667968750e+02
1.933000000000000000e+03,1.290823669433593750e+02,9.121926879882812500e+01
1.934000000000000000e+03,1.349606475830078125e+02,1.447549285888671875e+02
1.935000000000000000e+03,1.290551757812500000e+02,9.177989196777343750e+01
1.936000000000000000e+03,1.344612579345703125e+02,9.021589660644531250e+01
1.937000000000000000e+03,1.425027923583984375e+02,2.905540161132812500e+02
1.938000000000000000e+03,1.515212249755859375e+02,9.592744445800781250e+01
1.939000000000000000e+03,1.269562301635742188e+02,1.091033859252929688e+02
1.940000000000000000e+03,1.356187591552734375e+02,1.099945526123046875e+02
1.941000000000000000e+03,1.369864501953125000e+02,1.148264465332031250e+02
1.942000000000000000e+03,1.290623779296875000e+02,1.605193939208984375e+02
1.943000000000000000e+03,1.385934295654296875e+02,1.579998168945312500e+02
1.944000000000000000e+03,1.334459381103515625e+02,1.175682601928710938e+02
1.945000000000000000e+03,1.322738952636718750e+02,1.398095550537109375e+02
1.946000000000000000e+03,1.311621551513671875e+02,9.473026275634765625e+01
1.947000000000000000e+03,1.294813995361328125e+02,1.391333465576171875e+02
1.948000000000000000e+03,1.270517425537109375e+02,1.160881729125976562e+02
1.949000000000000000e+03,1.335490875244140625e+02,1.219683151245117188e+02
1.950000000000000000e+03,1.353676757812500000e+02,1.010008468627929688e+02
1.951000000000000000e+03,1.354281005859375000e+02,1.076658554077148438e+02
1.952000000000000000e+03,1.507453918457031250e+02,1.105322036743164062e+02
1.953000000000000000e+03,1.332042083740234375e+02,9.509436035156250000e+01
1.954000000000000000e+03,1.317504119873046875e+02,8.930728149414062500e+01
1.955000000000000000e+03,1.293341369628906250e+02,9.812139892578125000e+01
1.956000000000000000e+03,1.367445831298828125e+02,2.843406982421875000e+02
1.957000000000000000e+03,1.286884155273437500e+02,9.502863311767578125e+01
1.958000000000000000e+03,1.289396514892578125e+02,9.689497375488281250e+01
1.959000000000000000e+03,1.269883499145507812e+02,1.287905120849609375e+02
1.960000000000000000e+03,1.280425872802734375e+02,2.444094238281250000e+02
1.961000000000000000e+03,1.332310638427734375e+02,9.566288757324218750e+01
1.962000000000000000e+03,1.332698211669921875e+02,9.485163879394531250e+01
1.963000000000000000e+03,1.390909576416015625e+02,8.991614532470703125e+01
1.964000000000000000e+03,1.313384704589843750e+02,9.563729095458984375e+01
1.965000000000000000e+03,1.311045989990234375e+02,1.035829620361328125e+02
1.966000000000000000e+03,1.346752624511718750e+02,1.433451232910156250e+02
1.967000000000000000e+03,1.366897583007812500e+02,9.347753143310546875e+01
1.968000000000000000e+03,1.255597000122070312e+02,1.508305511474609375e+02
1.969000000000000000e+03,1.206812286376953125e+02,1.192806243896484375e+02
1.970000000000000000e+03,1.358525238037109375e+02,9.625793457031250000e+01
1.971000000000000000e+03,1.370553131103515625e+02,1.668676757812500000e+02
1.972000000000000000e+03,1.274396667480468750e+02,2.140801391601562500e+02
1.973000000000000000e+03,1.394073791503906250e+02,2.691239013671875000e+02
1.974000000000000000e+03,1.239756164550781250e+02,9.110240173339843750e+01
1.975000000000000000e+03,1.425404968261718750e+02,9.027964019775390625e+01
1.976000000000000000e+03,1.313722686767578125e+02,1.550045471191406250e+02
1.977000000000000000e+03,1.302793273925781250e+02,9.537371826171875000e+01
1.978000000000000000e+03,1.289980773925781250e+02,9.310602569580078125e+01
1.979000000000000000e+03,1.257018661499023438e+02,9.577452087402343750e+01
1.980000000000000000e+03,1.359718322753906250e+02,1.909042968750000000e+02
1.981000000000000000e+03,1.358252563476562500e+02,1.228840484619140625e+02
1.982000000000000000e+03,1.362944030761718750e+02,9.383848571777343750e+01
1.983000000000000000e+03,1.235743179321289062e+02,1.098965606689453125e+02
1.984000000000000000e+03,1.296646728515625000e+02,1.222183380126953125e+02
1.985000000000000000e+03,1.254077835083007812e+02,1.260855484008789062e+02
1.986000000000000000e+03,1.391081542968750000e+02,9.983817291259765625e+01
1.987000000000000000e+03,1.327500152587890625e+02,9.661666870117187500e+01
1.988000000000000000e+03,1.380012817382812500e+02,2.087996063232421875e+02
1.989000000000000000e+03,1.370033721923828125e+02,9.729663848876953125e+01
1.990000000000000000e+03,1.197042541503906250e+02,1.049648513793945312e+02
1.991000000000000000e+03,1.325876464843750000e+02,3.727740783691406250e+02
1.992000000000000000e+03,1.418312835693359375e+02,9.129769134521484375e+01
1.993000000000000000e+03,1.385570373535156250e+02,9.327145385742187500e+01
1.994000000000000000e+03,1.328297576904296875e+02,1.456474609375000000e+02
1.995000000000000000e+03,1.404792480468750000e+02,9.146883392333984375e+01
1.996000000000000000e+03,1.419583740234375000e+02,1.428342590332031250e+02
1.997000000000000000e+03,1.248811645507812500e+02,1.373810729980468750e+02
1.998000000000000000e+03,1.388367614746093750e+02,9.115534973144531250e+01
1.999000000000000000e+03,1.331515960693359375e+02,9.714923095703125000e+01
2.000000000000000000e+03,1.326156005859375000e+02,1.233386535644531250e+02
2.001000000000000000e+03,1.278459320068359375e+02,1.133786163330078125e+02
2.002000000000000000e+03,1.317029876708984375e+02,9.054938507080078125e+01
2.003000000000000000e+03,1.299844665527343750e+02,9.877430725097656250e+01
2.004000000000000000e+03,1.251012802124023438e+02,1.439638824462890625e+02
2.005000000000000000e+03,1.344073181152343750e+02,1.707618865966796875e+02
2.006000000000000000e+03,1.304436035156250000e+02,1.116316986083984375e+02
2.007000000000000000e+03,1.317865447998046875e+02,1.048487930297851562e+02
2.008000000000000000e+03,1.380981750488281250e+02,9.875759887695312500e+01
2.009000000000000000e+03,1.222019271850585938e+02,1.080720825195312500e+02
2.010000000000000000e+03,1.317824859619140625e+02,9.569173431396484375e+01
2.011000000000000000e+03,1.233686370849609375e+02,2.053637390136718750e+02
2.012000000000000000e+03,1.390803527832031250e+02,9.185794067382812500e+01
2.013000000000000000e+03,1.393629913330078125e+02,1.479146728515625000e+02
2.014000000000000000e+03,1.398777618408203125e+02,1.294993591308593750e+02
2.015000000000000000e+03,1.393083343505859375e+02,9.169393157958984375e+01
2.016000000000000000e+03,1.313450927734375000e+02,1.015608062744140625e+02
2.017000000000000000e+03,1.322888946533203125e+02,9.447386169433593750e+01
2.018000000000000000e+03,1.211750183105468750e+02,1.129112167358398438e+02
2.019000000000000000e+03,1.212870330810546875e+02,1.187360534667968750e+02
2.020000000000000000e+03,1.284705963134765625e+02,9.078816986083984375e+01
2.021000000000000000e+03,1.247992401123046875e+02,1.494317321777343750e+02
2.022000000000000000e+03,1.305159454345703125e+02,1.148170928955078125e+02
2.023000000000000000e+03,1.343060760498046875e+02,1.020262145996093750e+02
2.024000000000000000e+03,1.436546325683593750e+02,9.090905761718750000e+01
2.025000000000000000e+03,1.434391784667968750e+02,9.123627471923828125e+01
2.026000000000000000e+03,1.299624786376953125e+02,9.113170623779296875e+01
2.027000000000000000e+03,1.282201690673828125e+02,9.739247131347656250e+01
2.028000000000000000e+03,1.363069610595703125e+02,9.211056518554687500e+01
2.029000000000000000e+03,1.228663101196289062e+02,9.319538879394531250e+01
2.030000000000000000e+03,1.527782135009765625e+02,1.381273498535156250e+02
2.031000000000000000e+03,1.336337127685546875e+02,9.556130981445312500e+01
2.032000000000000000e+03,1.261781082153320312e+02,9.471622467041015625e+01
2.033000000000000000e+03,1.316511993408203125e+02,9.007007598876953125e+01
2.034000000000000000e+03,1.197133941650390625e+02,9.276968383789062500e+01
2.035000000000000000e+03,1.346437530517578125e+02,9.414378356933593750e+01
2.036000000000000000e+03,1.281290893554687500e+02,1.512821807861328125e+02
2.037000000000000000e+03,1.357888336181640625e+02,1.605389251708984375e+02
2.038000000000000000e+03,1.306464691162109375e+02,2.155213928222656250e+02
2.039000000000000000e+03,1.262132720947265625e+02,9.016215515136718750e+01
2.040000000000000000e+03,1.308642272949218750e+02,1.053862380981445312e+02
2.041000000000000000e+03,1.218032455444335938e+02,9.764939117431640625e+01
2.042000000000000000e+03,1.275379638671875000e+02,9.754392242431640625e+01
2.043000000000000000e+03,1.337272949218750000e+02,1.152651596069335938e+02
2.044000000000000000e+03,1.373872985839843750e+02,1.413249664306640625e+02
2.045000000000000000e+03,1.311765289306640625e+02,9.683808898925781250e+01
2.046000000000000000e+03,1.271186294555664062e+02,9.380957794189453125e+01
2.047000000000000000e+03,1.323731384277343750e+02,9.402603912353515625e+01
2.048000000000000000e+03,1.381869659423828125e+02,1.497224273681640625e+02
2.049000000000000000e+03,1.357416076660156250e+02,1.780567626953125000e+02
2.050000000000000000e+03,1.223286209106445312e+02,1.115903625488281250e+02
2.051000000000000000e+03,1.336989898681640625e+02,1.006492767333984375e+02
2.052000000000000000e+03,1.243022689819335938e+02,1.477019042968750000e+02
2.053000000000000000e+03,1.333042449951171875e+02,9.806543731689453125e+01
2.054000000000000000e+03,1.348370208740234375e+02,1.130451736450195312e+02
2.055000000000000000e+03,1.356283874511718750e+02,1.087912521362304688e+02
2.056000000000000000e+03,1.342687530517578125e+02,1.229955978393554688e+02
2.057000000000000000e+03,1.447308197021484375e+02,1.153271255493164062e+02
2.058000000000000000e+03,1.324377136230468750e+02,1.079926452636718750e+02
2.059000000000000000e+03,1.375364074707031250e+02,1.733440093994140625e+02
2.060000000000000000e+03,1.253611984252929688e+02,1.003174667358398438e+02
2.061000000000000000e+03,1.283371734619140625e+02,1.642239074707031250e+02
2.062000000000000000e+03,1.520336456298828125e+02,1.227969207763671875e+02
2.063000000000000000e+03,1.304470214843750000e+02,1.059566726684570312e+02
2.064000000000000000e+03,1.424669799804687500e+02,9.375611877441406250e+01
2.065000000000000000e+03,1.328198699951171875e+02,8.969980621337890625e+01
2.066000000000000000e+03,1.310558471679687500e+02,1.507834167480468750e+02
2.067000000000000000e+03,1.344353485107421875e+02,1.018311309814453125e+02
2.068000000000000000e+03,1.230799636840820312e+02,9.272110748291015625e+01
2.069000000000000000e+03,1.361352233886718750e+02,1.099462814331054688e+02
2.070000000000000000e+03,1.404217834472656250e+02,1.047463989257812500e+02
2.071000000000000000e+03,1.361817016601562500e+02,1.043629531860351562e+02
2.072000000000000000e+03,1.335186157226562500e+02,1.166042327880859375e+02
2.073000000000000000e+03,1.380512237548828125e+02,9.639876556396484375e+01
2.074000000000000000e+03,1.284719543457031250e+02,1.131552047729492188e+02
2.075000000000000000e+03,1.322768707275390625e+02,1.394661407470703125e+02
2.076000000000000000e+03,1.288205413818359375e+02,1.850713043212890625e+02
2.077000000000000000e+03,1.275212783813476562e+02,1.374133453369140625e+02
2.078000000000000000e+03,1.289471588134765625e+02,1.012195434570312500e+02
2.079000000000000000e+03,1.381952514648437500e+02,1.021692199707031250e+02
2.080000000000000000e+03,1.296698455810546875e+02,9.205424499511718750e+01
2.081000000000000000e+03,1.396936492919921875e+02,9.085716247558593750e+01
2.082000000000000000e+03,1.371237182617187500e+02,9.128937530517578125e+01
2.083000000000000000e+03,1.368123931884765625e+02,1.215212020874023438e+02
2.084000000000000000e+03,1.229102783203125000e+02,1.498908081054687500e+02
2.085000000000000000e+03,1.422022094726562500e+02,1.271096572875976562e+02
2.086000000000000000e+03,1.300790405273437500e+02,9.648969268798828125e+01
2.087000000000000000e+03,1.343922271728515625e+02,9.886667633056640625e+01
2.088000000000000000e+03,1.348485260009765625e+02,9.081057739257812500e+01
2.089000000000000000e+03,1.323287658691406250e+02,9.005333709716796875e+01
2.090000000000000000e+03,1.229794235229492188e+02,1.233229904174804688e+02
2.091000000000000000e+03,1.283184661865234375e+02,1.039824523925781250e+02
2.092000000000000000e+03,1.277345123291015625e+02,9.905355072021484375e+01
2.093000000000000000e+03,1.305566711425781250e+02,1.346931915283203125e+02
2.094000000000000000e+03,1.311730804443359375e+02,9.840077972412109375e+01
2.095000000000000000e+03,1.225353088378906250e+02,3.780004882812500000e+02
2.096000000000000000e+03,1.330998229980468750e+02,1.285732421875000000e+02
2.097000000000000000e+03,1.342984313964843750e+02,1.069974517822265625e+02
2.098000000000000000e+03,1.274515991210937500e+02,9.846556854248046875e+01
2.099000000000000000e+03,1.302341766357421875e+02,1.081349258422851562e+02
2.100000000000000000e+03,1.276801605224609375e+02,1.354795379638671875e+02
2.101000000000000000e+03,1.303908386230468750e+02,2.547359619140625000e+02
2.102000000000000000e+03,1.348500518798828125e+02,9.759845733642578125e+01
2.103000000000000000e+03,1.341977386474609375e+02,9.246118927001953125e+01
2.104000000000000000e+03,1.248201293945312500e+02,1.111206359863281250e+02
2.105000000000000000e+03,1.361206512451171875e+02,9.740470123291015625e+01
2.106000000000000000e+03,1.274446487426757812e+02,9.109968566894531250e+01
2.107000000000000000e+03,1.258231277465820312e+02,9.262248229980468750e+01
2.108000000000000000e+03,1.354934692382812500e+02,1.534973144531250000e+02
2.109000000000000000e+03,1.306715545654296875e+02,1.093577346801757812e+02
2.110000000000000000e+03,1.444916687011718750e+02,9.440195465087890625e+01
2.111000000000000000e+03,1.235475006103515625e+02,1.019596862792968750e+02
2.112000000000000000e+03,1.306280517578125000e+02,9.122392272949218750e+01
2.113000000000000000e+03,1.343600769042968750e+02,8.916783142089843750e+01
2.114000000000000000e+03,1.304147644042968750e+02,1.216166534423828125e+02
2.115000000000000000e+03,1.373353118896484375e+02,2.041257324218750000e+02
2.116000000000000000e+03,1.295562133789062500e+02,1.112737426757812500e+02
2.117000000000000000e+03,1.328181762695312500e+02,1.297880554199218750e+02
2.118000000000000000e+03,1.298698883056640625e+02,9.765193939208984375e+01
2.119000000000000000e+03,1.363728942871093750e+02,2.125612030029296875e+02
2.120000000000000000e+03,1.329746093750000000e+02,9.368107604980468750e+01
2.121000000000000000e+03,1.350947113037109375e+02,9.268318939208984375e+01
2.122000000000000000e+03,1.301690673828125000e+02,1.228045806884765625e+02
2.123000000000000000e+03,1.203862228393554688e+02,1.690249176025390625e+02
2.124000000000000000e+03,1.260899429321289062e+02,1.023623352050781250e+02
2.125000000000000000e+03,1.413359069824218750e+02,1.672404479980468750e+02
2.126000000000000000e+03,1.244789276123046875e+02,1.116342544555664062e+02
2.127000000000000000e+03,1.311501159667968750e+02,1.052778320312500000e+02
2.128000000000000000e+03,1.351539001464843750e+02,1.000866394042968750e+02
2.129000000000000000e+03,1.192215270996093750e+02,1.055197677612304688e+02
2.130000000000000000e+03,1.236654586791992188e+02,1.579995727539062500e+02
2.131000000000000000e+03,1.349035034179687500e+02,1.158231201171875000e+02
2.132000000000000000e+03,1.393348236083984375e+02,1.249946975708007812e+02
2.133000000000000000e+03,1.293845825195312500e+02,1.165594863891601562e+02
2.134000000000000000e+03,1.292135009765625000e+02,1.032175445556640625e+02
2.135000000000000000e+03,1.315896759033203125e+02,1.248163757324218750e+02
2.136000000000000000e+03,1.260003280639648438e+02,9.246512603759765625e+01
2.137000000000000000e+03,1.321574096679687500e+02,1.025979156494140625e+02
2.138000000000000000e+03,1.289308929443359375e+02,1.088587112426757812e+02
2.139000000000000000e+03,1.395018920898437500e+02,9.552374267578125000e+01
2.140000000000000000e+03,1.235200881958007812e+02,9.069791412353515625e+01
2.141000000000000000e+03,1.332944335937500000e+02,1.172542419433593750e+02
2.142000000000000000e+03,1.253465118408203125e+02,3.109203491210937500e+02
2.143000000000000000e+03,1.318137359619140625e+02,1.173522338867187500e+02
2.144000000000000000e+03,1.374543914794921875e+02,1.168275909423828125e+02
2.145000000000000000e+03,1.240720520019531250e+02,1.015558242797851562e+02
2.146000000000000000e+03,1.269614486694335938e+02,1.101299057006835938e+02
2.147000000000000000e+03,1.378204498291015625e+02,3.664252624511718750e+02
2.148000000000000000e+03,1.295224761962890625e+02,9.090666198730468750e+01
2.149000000000000000e+03,1.249122848510742188e+02,9.224462890625000000e+01
2.150000000000000000e+03,1.280328063964843750e+02,9.295256042480468750e+01
2.151000000000000000e+03,1.399828643798828125e+02,9.499044799804687500e+01
2.152000000000000000e+03,1.226694183349609375e+02,9.744616699218750000e+01
2.153000000000000000e+03,1.310197601318359375e+02,2.213260192871093750e+02
2.154000000000000000e+03,1.361777191162109375e+02,1.429426422119140625e+02
2.155000000000000000e+03,1.304937286376953125e+02,9.354212951660156250e+01
2.156000000000000000e+03,1.315384216308593750e+02,1.030117721557617188e+02
2.157000000000000000e+03,1.347412872314453125e+02,2.144974822998046875e+02
2.158000000000000000e+03,1.317307281494140625e+02,1.129966583251953125e+02
2.159000000000000000e+03,1.286356964111328125e+02,5.250756835937500000e+02
2.160000000000000000e+03,1.439614410400390625e+02,8.951393890380859375e+01
2.161000000000000000e+03,1.320933532714843750e+02,9.126552581787109375e+01
2.162000000000000000e+03,1.304738616943359375e+02,1.295966186523437500e+02
2.163000000000000000e+03,1.360218505859375000e+02,9.474185180664062500e+01
2.164000000000000000e+03,1.290156707763671875e+02,9.014329528808593750e+01
2.165000000000000000e+03,1.257344284057617188e+02,9.419464111328125000e+01
2.166000000000000000e+03,1.325457763671875000e+02,9.060034942626953125e+01
2.167000000000000000e+03,1.390883789062500000e+02,9.086110687255859375e+01
2.168000000000000000e+03,1.361069183349609375e+02,1.230275802612304688e+02
2.169000000000000000e+03,1.319586181640625000e+02,9.756250000000000000e+01
2.170000000000000000e+03,1.236058120727539062e+02,9.740152740478515625e+01
2.171000000000000000e+03,1.335321960449218750e+02,1.148996200561523438e+02
2.172000000000000000e+03,1.283236846923828125e+02,9.169175720214843750e+01
2.173000000000000000e+03,1.381491699218750000e+02,1.215487289428710938e+02
2.174000000000000000e+03,1.417849273681640625e+02,1.384188842773437500e+02
2.175000000000000000e+03,1.291284179687500000e+02,9.749790954589843750e+01
2.176000000000000000e+03,1.377097015380859375e+02,9.404010772705078125e+01
2.177000000000000000e+03,1.332191162109375000e+02,9.181628417968750000e+01
2.178000000000000000e+03,1.377634735107421875e+02,1.966227416992187500e+02
2.179000000000000000e+03,1.188409194946289062e+02,1.044068374633789062e+02
2.180000000000000000e+03,1.324716491699218750e+02,1.011240234375000000e+02
2.181000000000000000e+03,1.336315155029296875e+02,1.038721008300781250e+02
2.182000000000000000e+03,1.253099212646484375e+02,1.624663391113281250e+02
2.183000000000000000e+03,1.478673858642578125e+02,1.144707565307617188e+02
2.184000000000000000e+03,1.304435577392578125e+02,9.421919250488281250e+01
