5.393000000000000000e+03,2.059496093750000000e+04,1.107798671875000000e+05
5.394000000000000000e+03,2.043745312500000000e+04,1.030606406250000000e+05
5.395000000000000000e+03,2.124344921875000000e+04,9.600278125000000000e+04
5.396000000000000000e+03,2.046488281250000000e+04,1.260727343750000000e+05
5.397000000000000000e+03,1.966683007812500000e+04,1.043562187500000000e+05
5.398000000000000000e+03,2.081666992187500000e+04,1.214799296875000000e+05
5.399000000000000000e+03,1.813402343750000000e+04,1.025427890625000000e+05
5.400000000000000000e+03,2.637670312500000000e+04,8.480717968750000000e+04
5.401000000000000000e+03,1.975215234375000000e+04,8.809182031250000000e+04
5.402000000000000000e+03,2.027194726562500000e+04,1.162659687500000000e+05
5.403000000000000000e+03,2.301580859375000000e+04,1.287122578125000000e+05
5.404000000000000000e+03,2.097805078125000000e+04,1.139567109375000000e+05
5.405000000000000000e+03,2.052931250000000000e+04,9.304666406250000000e+04
5.406000000000000000e+03,2.117448242187500000e+04,1.059451406250000000e+05
5.407000000000000000e+03,2.116907421875000000e+04,8.518274218750000000e+04
5.408000000000000000e+03,1.952558593750000000e+04,1.410943281250000000e+05
5.409000000000000000e+03,1.930678906250000000e+04,1.798302500000000000e+05
5.410000000000000000e+03,2.226689062500000000e+04,9.229556250000000000e+04
5.411000000000000000e+03,2.127187890625000000e+04,1.074694921875000000e+05
5.412000000000000000e+03,2.429666406250000000e+04,8.640200000000000000e+04
5.413000000000000000e+03,2.118669140625000000e+04,8.097708593750000000e+04
5.414000000000000000e+03,2.093482617187500000e+04,8.885091406250000000e+04
5.415000000000000000e+03,2.200322070312500000e+04,1.260840703125000000e+05
5.416000000000000000e+03,2.550995703125000000e+04,7.156335937500000000e+04
5.417000000000000000e+03,2.325608007812500000e+04,7.464284375000000000e+04
5.418000000000000000e+03,2.271966992187500000e+04,1.048266328125000000e+05
5.419000000000000000e+03,2.460747851562500000e+04,8.164057812500000000e+04
5.420000000000000000e+03,2.300389062500000000e+04,7.994366406250000000e+04
5.421000000000000000e+03,1.958551757812500000e+04,7.603745312500000000e+04
5.422000000000000000e+03,2.350977343750000000e+04,7.478724218750000000e+04
5.423000000000000000e+03,2.185335937500000000e+04,8.283470312500000000e+04
5.424000000000000000e+03,2.100729492187500000e+04,7.316462500000000000e+04
5.425000000000000000e+03,2.465922460937500000e+04,7.038404687500000000e+04
5.426000000000000000e+03,2.335009960937500000e+04,1.701804843750000000e+05
5.427000000000000000e+03,2.251205468750000000e+04,1.231798984375000000e+05
5.428000000000000000e+03,2.304925781250000000e+04,8.647129687500000000e+04
5.429000000000000000e+03,2.328056640625000000e+04,8.747779687500000000e+04
5.430000000000000000e+03,2.037412890625000000e+04,1.085344921875000000e+05
5.431000000000000000e+03,2.119720703125000000e+04,6.352410937500000000e+04
5.432000000000000000e+03,2.107060937500000000e+04,7.066832031250000000e+04
5.433000000000000000e+03,2.023907226562500000e+04,5.715380468750000000e+04
5.434000000000000000e+03,2.229792382812500000e+04,6.059661718750000000e+04
5.435000000000000000e+03,2.366962304687500000e+04,5.837043359375000000e+04
5.436000000000000000e+03,2.061820703125000000e+04,8.599408593750000000e+04
5.437000000000000000e+03,2.108058007812500000e+04,5.789648828125000000e+04
5.438000000000000000e+03,2.272566406250000000e+04,8.398378125000000000e+04
5.439000000000000000e+03,2.133477539062500000e+04,1.490808593750000000e+05
5.440000000000000000e+03,2.223888085937500000e+04,7.590983593750000000e+04
5.441000000000000000e+03,1.956103125000000000e+04,9.181903906250000000e+04
5.442000000000000000e+03,2.134863085937500000e+04,7.036246875000000000e+04
5.443000000000000000e+03,2.145833789062500000e+04,6.945151562500000000e+04
5.444000000000000000e+03,1.998530859375000000e+04,7.288190625000000000e+04
5.445000000000000000e+03,2.218689257812500000e+04,9.760825781250000000e+04
5.446000000000000000e+03,2.055618359375000000e+04,9.204007812500000000e+04
5.447000000000000000e+03,2.199556835937500000e+04,8.570813281250000000e+04
5.448000000000000000e+03,2.038147851562500000e+04,8.707696093750000000e+04
5.449000000000000000e+03,2.180111914062500000e+04,8.053516406250000000e+04
5.450000000000000000e+03,2.362574023437500000e+04,8.551825781250000000e+04
5.451000000000000000e+03,2.256200390625000000e+04,7.459435937500000000e+04
5.452000000000000000e+03,2.254920703125000000e+04,6.919392187500000000e+04
5.453000000000000000e+03,2.098972070312500000e+04,6.260146093750000000e+04
5.454000000000000000e+03,1.954904492187500000e+04,7.540942968750000000e+04
5.455000000000000000e+03,2.019555273437500000e+04,6.868317187500000000e+04
5.456000000000000000e+03,2.444057812500000000e+04,5.576328906250000000e+04
5.457000000000000000e+03,2.280803906250000000e+04,8.494874218750000000e+04
5.458000000000000000e+03,2.043482421875000000e+04,5.959726171875000000e+04
5.459000000000000000e+03,2.052850000000000000e+04,8.801148437500000000e+04
5.460000000000000000e+03,2.100695898437500000e+04,5.731039453125000000e+04
5.461000000000000000e+03,1.932090429687500000e+04,5.016889062500000000e+04
5.462000000000000000e+03,1.777182226562500000e+04,7.008926562500000000e+04
5.463000000000000000e+03,1.928984570312500000e+04,5.890174609375000000e+04
5.464000000000000000e+03,1.729152343750000000e+04,5.374889062500000000e+04
5.465000000000000000e+03,1.975558398437500000e+04,5.277219531250000000e+04
5.466000000000000000e+03,1.944385546875000000e+04,6.390073437500000000e+04
5.467000000000000000e+03,1.918415625000000000e+04,6.739510937500000000e+04
5.468000000000000000e+03,2.136418750000000000e+04,7.148129687500000000e+04
5.469000000000000000e+03,2.338011718750000000e+04,7.259909375000000000e+04
5.470000000000000000e+03,2.325634765625000000e+04,7.157442187500000000e+04
5.471000000000000000e+03,2.316943359375000000e+04,6.718103125000000000e+04
5.472000000000000000e+03,2.152401367187500000e+04,7.318203906250000000e+04
5.473000000000000000e+03,2.192187890625000000e+04,7.134885937500000000e+04
5.474000000000000000e+03,2.257723828125000000e+04,7.704904687500000000e+04
5.475000000000000000e+03,2.230267382812500000e+04,7.718516406250000000e+04
5.476000000000000000e+03,2.139991210937500000e+04,8.211405468750000000e+04
5.477000000000000000e+03,2.401889257812500000e+04,7.431016406250000000e+04
5.478000000000000000e+03,2.141491015625000000e+04,7.538125781250000000e+04
5.479000000000000000e+03,2.097462304687500000e+04,8.069864062500000000e+04
5.480000000000000000e+03,1.800781640625000000e+04,7.713075000000000000e+04
5.481000000000000000e+03,2.156417578125000000e+04,1.408403750000000000e+05
5.482000000000000000e+03,2.406486718750000000e+04,7.596011718750000000e+04
5.483000000000000000e+03,1.945796875000000000e+04,1.186551640625000000e+05
5.484000000000000000e+03,2.221742187500000000e+04,8.603061718750000000e+04
5.485000000000000000e+03,1.925515039062500000e+04,7.597587500000000000e+04
5.486000000000000000e+03,2.104463085937500000e+04,7.869415625000000000e+04
5.487000000000000000e+03,2.299320898437500000e+04,7.927464843750000000e+04
5.488000000000000000e+03,2.373875390625000000e+04,7.488895312500000000e+04
5.489000000000000000e+03,2.514467773437500000e+04,7.462271875000000000e+04
5.490000000000000000e+03,2.055611132812500000e+04,8.181108593750000000e+04
5.491000000000000000e+03,2.150021484375000000e+04,7.825743750000000000e+04
5.492000000000000000e+03,2.184727539062500000e+04,9.488557031250000000e+04
5.493000000000000000e+03,2.245387109375000000e+04,8.237462500000000000e+04
5.494000000000000000e+03,2.371952343750000000e+04,8.165789062500000000e+04
5.495000000000000000e+03,2.381061718750000000e+04,7.264708593750000000e+04
5.496000000000000000e+03,2.136209765625000000e+04,6.881649218750000000e+04
5.497000000000000000e+03,2.187322851562500000e+04,7.383010937500000000e+04
5.498000000000000000e+03,2.163738867187500000e+04,5.902126562500000000e+04
5.499000000000000000e+03,1.934253515625000000e+04,5.958598828125000000e+04
5.500000000000000000e+03,2.048499218750000000e+04,1.037665703125000000e+05
5.501000000000000000e+03,2.173747460937500000e+04,8.579214062500000000e+04
5.502000000000000000e+03,1.761543359375000000e+04,8.092760937500000000e+04
5.503000000000000000e+03,2.169028125000000000e+04,7.572202343750000000e+04
5.504000000000000000e+03,1.967681640625000000e+04,8.396575000000000000e+04
5.505000000000000000e+03,1.988434179687500000e+04,8.245779687500000000e+04
5.506000000000000000e+03,1.779699804687500000e+04,8.432766406250000000e+04
5.507000000000000000e+03,2.126689843750000000e+04,1.005049218750000000e+05
5.508000000000000000e+03,1.868568750000000000e+04,8.699907812500000000e+04
5.509000000000000000e+03,2.255241406250000000e+04,9.008534375000000000e+04
5.510000000000000000e+03,2.029116601562500000e+04,1.488078281250000000e+05
5.511000000000000000e+03,2.306732812500000000e+04,8.329328906250000000e+04
5.512000000000000000e+03,1.943930859375000000e+04,8.660349218750000000e+04
5.513000000000000000e+03,1.971719335937500000e+04,8.442830468750000000e+04
5.514000000000000000e+03,2.051653125000000000e+04,8.850817968750000000e+04
5.515000000000000000e+03,2.009600976562500000e+04,8.113949218750000000e+04
5.516000000000000000e+03,1.792831835937500000e+04,8.508800000000000000e+04
5.517000000000000000e+03,1.879417773437500000e+04,8.125767968750000000e+04
5.518000000000000000e+03,2.011665429687500000e+04,9.182466406250000000e+04
5.519000000000000000e+03,2.035706250000000000e+04,7.869478906250000000e+04
5.520000000000000000e+03,1.879237109375000000e+04,7.313631250000000000e+04
5.521000000000000000e+03,1.799167187500000000e+04,7.582314062500000000e+04
5.522000000000000000e+03,1.719958593750000000e+04,7.355226562500000000e+04
5.523000000000000000e+03,1.753898046875000000e+04,1.124793750000000000e+05
5.524000000000000000e+03,1.974994531250000000e+04,7.438793750000000000e+04
5.525000000000000000e+03,1.896041992187500000e+04,7.472264062500000000e+04
5.526000000000000000e+03,2.070357812500000000e+04,7.415864062500000000e+04
5.527000000000000000e+03,1.762595312500000000e+04,7.549607031250000000e+04
5.528000000000000000e+03,2.132905664062500000e+04,1.233664531250000000e+05
5.529000000000000000e+03,1.969286718750000000e+04,8.906088281250000000e+04
5.530000000000000000e+03,2.102688476562500000e+04,6.771308593750000000e+04
5.531000000000000000e+03,2.036558398437500000e+04,7.464126562500000000e+04
5.532000000000000000e+03,2.014117773437500000e+04,9.193185156250000000e+04
5.533000000000000000e+03,2.187176953125000000e+04,8.276220312500000000e+04
5.534000000000000000e+03,2.268341406250000000e+04,1.372260000000000000e+05
5.535000000000000000e+03,2.086356640625000000e+04,9.352945312500000000e+04
5.536000000000000000e+03,2.346992382812500000e+04,9.094395312500000000e+04
5.537000000000000000e+03,2.873547070312500000e+04,1.031982187500000000e+05
5.538000000000000000e+03,2.064121679687500000e+04,1.129186093750000000e+05
5.539000000000000000e+03,2.253363281250000000e+04,1.000161796875000000e+05
5.540000000000000000e+03,2.044194335937500000e+04,1.242734531250000000e+05
5.541000000000000000e+03,2.144450781250000000e+04,9.662797656250000000e+04
5.542000000000000000e+03,2.109854492187500000e+04,9.092567968750000000e+04
5.543000000000000000e+03,2.185068164062500000e+04,1.017473906250000000e+05
5.544000000000000000e+03,2.386271093750000000e+04,9.928368750000000000e+04
5.545000000000000000e+03,1.947065234375000000e+04,8.572933593750000000e+04
5.546000000000000000e+03,2.003483789062500000e+04,8.287427343750000000e+04
5.547000000000000000e+03,2.038659960937500000e+04,9.147860156250000000e+04
5.548000000000000000e+03,2.127293554687500000e+04,1.026858750000000000e+05
5.549000000000000000e+03,2.314184375000000000e+04,1.472660625000000000e+05
5.550000000000000000e+03,2.309668554687500000e+04,9.242119531250000000e+04
5.551000000000000000e+03,2.371394335937500000e+04,1.225935703125000000e+05
5.552000000000000000e+03,2.292508007812500000e+04,1.202197421875000000e+05
5.553000000000000000e+03,2.178173242187500000e+04,9.528805468750000000e+04
5.554000000000000000e+03,1.869606835937500000e+04,9.314216406250000000e+04
5.555000000000000000e+03,1.978532812500000000e+04,9.859695312500000000e+04
5.556000000000000000e+03,2.208952343750000000e+04,1.633729062500000000e+05
5.557000000000000000e+03,2.341543164062500000e+04,9.077946093750000000e+04
5.558000000000000000e+03,2.042723632812500000e+04,8.404773437500000000e+04
5.559000000000000000e+03,2.116933007812500000e+04,8.077311718750000000e+04
5.560000000000000000e+03,2.077683984375000000e+04,9.378223437500000000e+04
5.561000000000000000e+03,2.054991992187500000e+04,1.180124218750000000e+05
5.562000000000000000e+03,2.057590429687500000e+04,6.519435156250000000e+04
5.563000000000000000e+03,2.204105273437500000e+04,6.772820312500000000e+04
5.564000000000000000e+03,2.040066992187500000e+04,7.758107812500000000e+04
5.565000000000000000e+03,2.083610742187500000e+04,7.056424218750000000e+04
5.566000000000000000e+03,2.113800000000000000e+04,6.805661718750000000e+04
5.567000000000000000e+03,2.031098632812500000e+04,8.384133593750000000e+04
5.568000000000000000e+03,2.237277343750000000e+04,7.222473437500000000e+04
5.569000000000000000e+03,2.300274023437500000e+04,8.155296093750000000e+04
5.570000000000000000e+03,2.254089453125000000e+04,1.031716406250000000e+05
5.571000000000000000e+03,2.456335546875000000e+04,8.940305468750000000e+04
5.572000000000000000e+03,2.270155664062500000e+04,1.409410156250000000e+05
5.573000000000000000e+03,2.156990234375000000e+04,8.836062500000000000e+04
5.574000000000000000e+03,2.124398242187500000e+04,9.683028906250000000e+04
5.575000000000000000e+03,1.984186328125000000e+04,9.596739843750000000e+04
5.576000000000000000e+03,2.250521875000000000e+04,1.054887187500000000e+05
5.577000000000000000e+03,1.917429687500000000e+04,1.042619687500000000e+05
5.578000000000000000e+03,2.057709960937500000e+04,1.515652500000000000e+05
5.579000000000000000e+03,2.209549023437500000e+04,1.462173593750000000e+05
5.580000000000000000e+03,1.986144140625000000e+04,1.023176093750000000e+05
5.581000000000000000e+03,1.875794726562500000e+04,7.612476562500000000e+04
5.582000000000000000e+03,1.896959570312500000e+04,7.952353906250000000e+04
5.583000000000000000e+03,1.999999609375000000e+04,8.105084375000000000e+04
5.584000000000000000e+03,2.063694335937500000e+04,7.088384375000000000e+04
5.585000000000000000e+03,1.868607031250000000e+04,8.480609375000000000e+04
5.586000000000000000e+03,2.140037890625000000e+04,8.885092968750000000e+04
5.587000000000000000e+03,2.049503906250000000e+04,8.558967187500000000e+04
5.588000000000000000e+03,2.263116992187500000e+04,9.320217968750000000e+04
5.589000000000000000e+03,2.235885546875000000e+04,9.286692968750000000e+04
5.590000000000000000e+03,1.782092382812500000e+04,1.141310312500000000e+05
5.591000000000000000e+03,2.201703320312500000e+04,8.701072656250000000e+04
5.592000000000000000e+03,2.013743554687500000e+04,8.959923437500000000e+04
5.593000000000000000e+03,2.169837695312500000e+04,9.514778125000000000e+04
5.594000000000000000e+03,2.058501367187500000e+04,8.424271093750000000e+04
5.595000000000000000e+03,1.823290039062500000e+04,8.729134375000000000e+04
5.596000000000000000e+03,2.140232617187500000e+04,7.413852343750000000e+04
5.597000000000000000e+03,2.035414257812500000e+04,7.724110937500000000e+04
5.598000000000000000e+03,2.244475976562500000e+04,7.302127343750000000e+04
5.599000000000000000e+03,1.991688476562500000e+04,9.105727343750000000e+04
5.600000000000000000e+03,2.202755664062500000e+04,9.276322656250000000e+04
5.601000000000000000e+03,2.027516210937500000e+04,1.116226093750000000e+05
5.602000000000000000e+03,2.377979687500000000e+04,9.477644531250000000e+04
5.603000000000000000e+03,2.014506445312500000e+04,1.161491562500000000e+05
5.604000000000000000e+03,2.294620507812500000e+04,1.215795859375000000e+05
5.605000000000000000e+03,1.945927734375000000e+04,9.545026562500000000e+04
5.606000000000000000e+03,2.043725781250000000e+04,9.077907031250000000e+04
5.607000000000000000e+03,2.046309960937500000e+04,1.252932343750000000e+05
5.608000000000000000e+03,2.482732226562500000e+04,9.166519531250000000e+04
5.609000000000000000e+03,2.367163085937500000e+04,1.112588906250000000e+05
5.610000000000000000e+03,2.009031445312500000e+04,9.616141406250000000e+04
5.611000000000000000e+03,2.073694140625000000e+04,9.931692187500000000e+04
5.612000000000000000e+03,1.966174804687500000e+04,8.599600000000000000e+04
5.613000000000000000e+03,1.820183398437500000e+04,7.670707031250000000e+04
5.614000000000000000e+03,2.064825976562500000e+04,7.939109375000000000e+04
5.615000000000000000e+03,1.880432226562500000e+04,1.226817656250000000e+05
5.616000000000000000e+03,1.865583984375000000e+04,8.639250781250000000e+04
5.617000000000000000e+03,1.843619726562500000e+04,1.032562656250000000e+05
5.618000000000000000e+03,1.923438281250000000e+04,8.479158593750000000e+04
5.619000000000000000e+03,1.891711718750000000e+04,9.560171875000000000e+04
5.620000000000000000e+03,2.055348828125000000e+04,1.040222812500000000e+05
5.621000000000000000e+03,1.919219140625000000e+04,1.117294296875000000e+05
5.622000000000000000e+03,2.038280078125000000e+04,1.179034765625000000e+05
5.623000000000000000e+03,1.830796289062500000e+04,1.233821093750000000e+05
5.624000000000000000e+03,2.135530859375000000e+04,1.213438984375000000e+05
5.625000000000000000e+03,2.048790429687500000e+04,1.217772578125000000e+05
5.626000000000000000e+03,2.120366210937500000e+04,1.269809218750000000e+05
5.627000000000000000e+03,2.310276757812500000e+04,1.462626718750000000e+05
5.628000000000000000e+03,2.161498046875000000e+04,1.236217890625000000e+05
5.629000000000000000e+03,2.241358398437500000e+04,1.350258906250000000e+05
5.630000000000000000e+03,2.083794140625000000e+04,1.302067656250000000e+05
5.631000000000000000e+03,2.328259960937500000e+04,1.238632578125000000e+05
5.632000000000000000e+03,2.068204101562500000e+04,1.260849921875000000e+05
5.633000000000000000e+03,2.413540039062500000e+04,1.100985234375000000e+05
5.634000000000000000e+03,1.823997070312500000e+04,1.251705546875000000e+05
5.635000000000000000e+03,2.149745312500000000e+04,1.379830625000000000e+05
5.636000000000000000e+03,1.963617578125000000e+04,1.497409531250000000e+05
5.637000000000000000e+03,2.123896484375000000e+04,8.469473437500000000e+04
5.638000000000000000e+03,2.111300976562500000e+04,8.910382031250000000e+04
5.639000000000000000e+03,2.009265234375000000e+04,1.321877812500000000e+05
5.640000000000000000e+03,2.133843164062500000e+04,7.681603125000000000e+04
5.641000000000000000e+03,2.289387109375000000e+04,8.127403125000000000e+04
5.642000000000000000e+03,2.364824218750000000e+04,1.151781875000000000e+05
5.643000000000000000e+03,2.118913281250000000e+04,8.319828906250000000e+04
5.644000000000000000e+03,2.203012109375000000e+04,8.000768750000000000e+04
5.645000000000000000e+03,1.976883007812500000e+04,7.213808593750000000e+04
5.646000000000000000e+03,2.191561914062500000e+04,6.553115625000000000e+04
5.647000000000000000e+03,2.071154687500000000e+04,1.104502421875000000e+05
5.648000000000000000e+03,2.130795312500000000e+04,6.400567968750000000e+04
5.649000000000000000e+03,2.013244726562500000e+04,6.760014062500000000e+04
5.650000000000000000e+03,1.940041601562500000e+04,5.949385156250000000e+04
5.651000000000000000e+03,1.888869140625000000e+04,5.916964843750000000e+04
5.652000000000000000e+03,1.974565234375000000e+04,6.000893359375000000e+04
5.653000000000000000e+03,1.898107812500000000e+04,6.953859375000000000e+04
5.654000000000000000e+03,1.861055664062500000e+04,7.139570312500000000e+04
5.655000000000000000e+03,1.769661132812500000e+04,7.382117968750000000e+04
5.656000000000000000e+03,1.877981640625000000e+04,6.343143750000000000e+04
5.657000000000000000e+03,1.704067187500000000e+04,7.168489062500000000e+04
5.658000000000000000e+03,2.150017382812500000e+04,5.792929296875000000e+04
5.659000000000000000e+03,1.880056445312500000e+04,6.261489843750000000e+04
5.660000000000000000e+03,1.832133007812500000e+04,6.522152343750000000e+04
5.661000000000000000e+03,2.090582226562500000e+04,5.432314062500000000e+04
5.662000000000000000e+03,2.064251367187500000e+04,5.756385546875000000e+04
5.663000000000000000e+03,2.015203320312500000e+04,5.102682812500000000e+04
5.664000000000000000e+03,2.054189257812500000e+04,5.780623828125000000e+04
5.665000000000000000e+03,2.035326757812500000e+04,5.097224609375000000e+04
5.666000000000000000e+03,2.089913281250000000e+04,5.157092187500000000e+04
5.667000000000000000e+03,1.725940820312500000e+04,8.358847656250000000e+04
5.668000000000000000e+03,2.354095507812500000e+04,6.239596484375000000e+04
5.669000000000000000e+03,2.712078515625000000e+04,6.102214453125000000e+04
5.670000000000000000e+03,2.447668359375000000e+04,6.659890625000000000e+04
5.671000000000000000e+03,1.967183593750000000e+04,6.895733593750000000e+04
5.672000000000000000e+03,2.157617382812500000e+04,6.130500000000000000e+04
5.673000000000000000e+03,2.019583984375000000e+04,7.338678906250000000e+04
5.674000000000000000e+03,2.036367382812500000e+04,8.228403125000000000e+04
5.675000000000000000e+03,2.206490429687500000e+04,7.756606250000000000e+04
5.676000000000000000e+03,1.992851367187500000e+04,8.287633593750000000e+04
5.677000000000000000e+03,2.222231445312500000e+04,7.741221875000000000e+04
5.678000000000000000e+03,1.961333007812500000e+04,8.621897656250000000e+04
5.679000000000000000e+03,2.277690039062500000e+04,8.056719531250000000e+04
5.680000000000000000e+03,1.995496093750000000e+04,8.022193750000000000e+04
5.681000000000000000e+03,2.066598046875000000e+04,9.366317968750000000e+04
5.682000000000000000e+03,1.879389257812500000e+04,7.629045312500000000e+04
5.683000000000000000e+03,2.152954492187500000e+04,7.541741406250000000e+04
5.684000000000000000e+03,1.888301367187500000e+04,7.120405468750000000e+04
5.685000000000000000e+03,1.883599218750000000e+04,6.742314062500000000e+04
5.686000000000000000e+03,2.116691992187500000e+04,7.921060937500000000e+04
5.687000000000000000e+03,2.214670898437500000e+04,1.212967812500000000e+05
5.688000000000000000e+03,2.259133984375000000e+04,1.129253437500000000e+05
5.689000000000000000e+03,2.001163085937500000e+04,8.689928906250000000e+04
5.690000000000000000e+03,2.032764843750000000e+04,8.449189062500000000e+04
5.691000000000000000e+03,1.815230273437500000e+04,8.697871093750000000e+04
5.692000000000000000e+03,1.966568164062500000e+04,8.952510937500000000e+04
5.693000000000000000e+03,1.911716210937500000e+04,9.562396875000000000e+04
5.694000000000000000e+03,2.100672460937500000e+04,9.360182031250000000e+04
5.695000000000000000e+03,2.136297460937500000e+04,9.258316406250000000e+04
5.696000000000000000e+03,2.215610742187500000e+04,8.827712500000000000e+04
5.697000000000000000e+03,1.988464453125000000e+04,9.369058593750000000e+04
5.698000000000000000e+03,2.222820312500000000e+04,8.421496875000000000e+04
5.699000000000000000e+03,1.895433398437500000e+04,9.267839062500000000e+04
5.700000000000000000e+03,2.182967578125000000e+04,9.151790625000000000e+04
5.701000000000000000e+03,2.482764062500000000e+04,9.192583593750000000e+04
5.702000000000000000e+03,2.207160546875000000e+04,8.765283593750000000e+04
5.703000000000000000e+03,2.012143164062500000e+04,8.030747656250000000e+04
5.704000000000000000e+03,1.986910156250000000e+04,7.313132812500000000e+04
5.705000000000000000e+03,1.934546484375000000e+04,7.238742968750000000e+04
5.706000000000000000e+03,1.910478125000000000e+04,7.265975000000000000e+04
5.707000000000000000e+03,2.000741992187500000e+04,6.470867187500000000e+04
5.708000000000000000e+03,1.908985546875000000e+04,5.929523437500000000e+04
5.709000000000000000e+03,1.853351953125000000e+04,5.932941796875000000e+04
5.710000000000000000e+03,2.129609570312500000e+04,5.801757031250000000e+04
5.711000000000000000e+03,2.071635156250000000e+04,5.224026171875000000e+04
5.712000000000000000e+03,2.097904101562500000e+04,5.415056250000000000e+04
5.713000000000000000e+03,2.077184570312500000e+04,6.308123828125000000e+04
5.714000000000000000e+03,2.016038281250000000e+04,7.988661718750000000e+04
5.715000000000000000e+03,2.068845898437500000e+04,1.195772031250000000e+05
5.716000000000000000e+03,2.036963281250000000e+04,1.051628984375000000e+05
5.717000000000000000e+03,2.006407617187500000e+04,9.150657031250000000e+04
5.718000000000000000e+03,2.183131640625000000e+04,8.867460937500000000e+04
5.719000000000000000e+03,2.188257421875000000e+04,9.660379687500000000e+04
5.720000000000000000e+03,2.253564062500000000e+04,1.030748750000000000e+05
5.721000000000000000e+03,2.050548828125000000e+04,1.095589140625000000e+05
5.722000000000000000e+03,2.290791406250000000e+04,9.905400000000000000e+04
5.723000000000000000e+03,1.998736132812500000e+04,1.214106015625000000e+05
5.724000000000000000e+03,2.293982421875000000e+04,1.074686875000000000e+05
5.725000000000000000e+03,2.361164257812500000e+04,1.042036015625000000e+05
5.726000000000000000e+03,2.532952539062500000e+04,1.008026250000000000e+05
5.727000000000000000e+03,2.393486914062500000e+04,9.315736718750000000e+04
5.728000000000000000e+03,1.972753320312500000e+04,8.550072656250000000e+04
5.729000000000000000e+03,2.357672070312500000e+04,8.059778125000000000e+04
5.730000000000000000e+03,2.102373046875000000e+04,8.210203906250000000e+04
5.731000000000000000e+03,2.210487695312500000e+04,1.249225078125000000e+05
5.732000000000000000e+03,2.117799218750000000e+04,7.393865625000000000e+04
5.733000000000000000e+03,2.041339453125000000e+04,1.141857109375000000e+05
5.734000000000000000e+03,1.989664843750000000e+04,8.360092968750000000e+04
5.735000000000000000e+03,1.931894335937500000e+04,7.908832031250000000e+04
5.736000000000000000e+03,2.489507421875000000e+04,1.206792109375000000e+05
5.737000000000000000e+03,2.270590625000000000e+04,8.618689843750000000e+04
5.738000000000000000e+03,2.256322460937500000e+04,8.754185937500000000e+04
5.739000000000000000e+03,2.109358398437500000e+04,8.979389062500000000e+04
5.740000000000000000e+03,2.487483007812500000e+04,6.805453125000000000e+04
5.741000000000000000e+03,2.266553515625000000e+04,7.435467968750000000e+04
5.742000000000000000e+03,2.047910156250000000e+04,6.943469531250000000e+04
5.743000000000000000e+03,2.126379687500000000e+04,7.408349218750000000e+04
5.744000000000000000e+03,1.925469921875000000e+04,9.883129687500000000e+04
5.745000000000000000e+03,2.018564453125000000e+04,7.717017968750000000e+04
5.746000000000000000e+03,2.050471484375000000e+04,8.245360937500000000e+04
5.747000000000000000e+03,1.961191992187500000e+04,7.443282812500000000e+04
5.748000000000000000e+03,1.972932812500000000e+04,8.279288281250000000e+04
5.749000000000000000e+03,1.818526367187500000e+04,6.959967187500000000e+04
5.750000000000000000e+03,1.958728906250000000e+04,7.619877343750000000e+04
5.751000000000000000e+03,1.908072070312500000e+04,6.775222656250000000e+04
5.752000000000000000e+03,1.890399804687500000e+04,7.650931250000000000e+04
5.753000000000000000e+03,2.345740234375000000e+04,9.289103125000000000e+04
5.754000000000000000e+03,1.941691015625000000e+04,7.092118750000000000e+04
5.755000000000000000e+03,2.499266406250000000e+04,9.968378906250000000e+04
5.756000000000000000e+03,2.124550390625000000e+04,6.860279687500000000e+04
5.757000000000000000e+03,2.099320898437500000e+04,7.368716406250000000e+04
5.758000000000000000e+03,2.061023828125000000e+04,6.408353515625000000e+04
5.759000000000000000e+03,2.154201953125000000e+04,6.102318359375000000e+04
5.760000000000000000e+03,2.112230078125000000e+04,6.350458203125000000e+04
5.761000000000000000e+03,2.144858398437500000e+04,6.365257812500000000e+04
5.762000000000000000e+03,2.083593359375000000e+04,6.601078906250000000e+04
5.763000000000000000e+03,1.876230078125000000e+04,6.787635937500000000e+04
5.764000000000000000e+03,2.201603515625000000e+04,9.670767968750000000e+04
5.765000000000000000e+03,2.115553906250000000e+04,8.239521875000000000e+04
5.766000000000000000e+03,2.116575000000000000e+04,7.228496875000000000e+04
5.767000000000000000e+03,2.388086914062500000e+04,6.065125390625000000e+04
5.768000000000000000e+03,2.089741210937500000e+04,6.183537890625000000e+04
5.769000000000000000e+03,1.961944726562500000e+04,6.388560546875000000e+04
5.770000000000000000e+03,2.044286523437500000e+04,5.990325000000000000e+04
5.771000000000000000e+03,2.011570507812500000e+04,6.984091406250000000e+04
5.772000000000000000e+03,2.110016992187500000e+04,7.341025781250000000e+04
5.773000000000000000e+03,2.391153125000000000e+04,8.035637500000000000e+04
5.774000000000000000e+03,1.971255468750000000e+04,9.463839843750000000e+04
5.775000000000000000e+03,2.107840625000000000e+04,7.760604687500000000e+04
5.776000000000000000e+03,1.873368164062500000e+04,8.075795312500000000e+04
5.777000000000000000e+03,2.155329296875000000e+04,1.081080078125000000e+05
5.778000000000000000e+03,1.822796093750000000e+04,1.046919453125000000e+05
5.779000000000000000e+03,1.906499414062500000e+04,7.959971875000000000e+04
5.780000000000000000e+03,2.014840234375000000e+04,7.871985937500000000e+04
