1.435000000000000000e+03,2.399533996582031250e+02,1.543872985839843750e+02
1.436000000000000000e+03,2.426349945068359375e+02,2.222066192626953125e+02
1.437000000000000000e+03,2.445583496093750000e+02,4.054430541992187500e+02
1.438000000000000000e+03,2.349616394042968750e+02,2.379816894531250000e+02
1.439000000000000000e+03,2.506129608154296875e+02,1.683674163818359375e+02
1.440000000000000000e+03,2.526344909667968750e+02,1.826364593505859375e+02
1.441000000000000000e+03,2.560402526855468750e+02,1.618401184082031250e+02
1.442000000000000000e+03,2.500131683349609375e+02,1.526184844970703125e+02
1.443000000000000000e+03,2.503414306640625000e+02,1.902266540527343750e+02
1.444000000000000000e+03,2.475677795410156250e+02,1.891715087890625000e+02
1.445000000000000000e+03,2.589722900390625000e+02,2.040019989013671875e+02
1.446000000000000000e+03,2.690863342285156250e+02,2.000338745117187500e+02
1.447000000000000000e+03,2.386815643310546875e+02,1.593750915527343750e+02
1.448000000000000000e+03,2.509392242431640625e+02,1.589347839355468750e+02
1.449000000000000000e+03,2.328702392578125000e+02,1.590144348144531250e+02
1.450000000000000000e+03,2.226014709472656250e+02,3.106145019531250000e+02
1.451000000000000000e+03,2.686040649414062500e+02,1.548364868164062500e+02
1.452000000000000000e+03,2.373388519287109375e+02,2.407015228271484375e+02
1.453000000000000000e+03,2.481254425048828125e+02,1.936599578857421875e+02
1.454000000000000000e+03,2.368796691894531250e+02,1.513799743652343750e+02
1.455000000000000000e+03,2.511853942871093750e+02,1.671075592041015625e+02
1.456000000000000000e+03,2.362862091064453125e+02,1.601014099121093750e+02
1.457000000000000000e+03,2.221715240478515625e+02,1.530975036621093750e+02
1.458000000000000000e+03,2.614304504394531250e+02,1.613457183837890625e+02
1.459000000000000000e+03,2.440833892822265625e+02,3.688469238281250000e+02
1.460000000000000000e+03,2.304712219238281250e+02,2.417352905273437500e+02
1.461000000000000000e+03,2.348877563476562500e+02,1.919475860595703125e+02
1.462000000000000000e+03,2.304960937500000000e+02,3.944322509765625000e+02
1.463000000000000000e+03,2.403101806640625000e+02,1.662863769531250000e+02
1.464000000000000000e+03,2.594370422363281250e+02,1.533980712890625000e+02
1.465000000000000000e+03,2.373671722412109375e+02,1.570000152587890625e+02
1.466000000000000000e+03,2.433374328613281250e+02,3.897890625000000000e+02
1.467000000000000000e+03,2.297010040283203125e+02,2.269470977783203125e+02
1.468000000000000000e+03,2.451345367431640625e+02,1.668381805419921875e+02
1.469000000000000000e+03,2.362581787109375000e+02,1.506622467041015625e+02
1.470000000000000000e+03,2.487176666259765625e+02,1.638429107666015625e+02
1.471000000000000000e+03,2.413824768066406250e+02,1.516412200927734375e+02
1.472000000000000000e+03,2.432103118896484375e+02,1.527261352539062500e+02
1.473000000000000000e+03,2.539638977050781250e+02,1.651109008789062500e+02
1.474000000000000000e+03,2.361087188720703125e+02,1.888585510253906250e+02
1.475000000000000000e+03,2.230985870361328125e+02,1.643069610595703125e+02
1.476000000000000000e+03,2.505821990966796875e+02,2.426510620117187500e+02
1.477000000000000000e+03,2.411673126220703125e+02,1.701907043457031250e+02
1.478000000000000000e+03,2.331761322021484375e+02,2.194832916259765625e+02
1.479000000000000000e+03,2.200123291015625000e+02,2.399318084716796875e+02
1.480000000000000000e+03,2.420256958007812500e+02,6.610283203125000000e+02
1.481000000000000000e+03,2.349269561767578125e+02,1.622595520019531250e+02
1.482000000000000000e+03,2.555978393554687500e+02,1.521661071777343750e+02
1.483000000000000000e+03,2.195040740966796875e+02,1.519679107666015625e+02
1.484000000000000000e+03,2.379742584228515625e+02,2.103453063964843750e+02
1.485000000000000000e+03,2.253600463867187500e+02,1.733314666748046875e+02
1.486000000000000000e+03,2.607511291503906250e+02,3.002677612304687500e+02
1.487000000000000000e+03,2.270278320312500000e+02,2.048317871093750000e+02
1.488000000000000000e+03,2.282405853271484375e+02,1.936690826416015625e+02
1.489000000000000000e+03,2.408877716064453125e+02,4.432710876464843750e+02
1.490000000000000000e+03,2.382741088867187500e+02,1.525250701904296875e+02
1.491000000000000000e+03,2.395389556884765625e+02,1.787041168212890625e+02
1.492000000000000000e+03,2.270679626464843750e+02,1.803890991210937500e+02
1.493000000000000000e+03,2.185767517089843750e+02,1.638057403564453125e+02
1.494000000000000000e+03,2.238056182861328125e+02,3.239942626953125000e+02
1.495000000000000000e+03,2.496707611083984375e+02,3.956053771972656250e+02
1.496000000000000000e+03,2.375052337646484375e+02,1.516257629394531250e+02
1.497000000000000000e+03,2.216164093017578125e+02,3.820737915039062500e+02
1.498000000000000000e+03,2.292901000976562500e+02,2.310729827880859375e+02
1.499000000000000000e+03,2.122512054443359375e+02,2.140244293212890625e+02
1.500000000000000000e+03,2.204461669921875000e+02,1.509924926757812500e+02
1.501000000000000000e+03,2.295857391357421875e+02,5.246246337890625000e+02
1.502000000000000000e+03,2.439230957031250000e+02,3.104683227539062500e+02
1.503000000000000000e+03,2.428395233154296875e+02,1.577135772705078125e+02
1.504000000000000000e+03,2.169050750732421875e+02,1.501366119384765625e+02
1.505000000000000000e+03,2.352647857666015625e+02,1.501758880615234375e+02
1.506000000000000000e+03,2.309445343017578125e+02,1.792328186035156250e+02
1.507000000000000000e+03,2.331065979003906250e+02,1.700816345214843750e+02
1.508000000000000000e+03,2.317444000244140625e+02,1.538140258789062500e+02
1.509000000000000000e+03,2.166022338867187500e+02,2.372122802734375000e+02
1.510000000000000000e+03,2.292483673095703125e+02,1.570027618408203125e+02
1.511000000000000000e+03,2.345999603271484375e+02,1.673249816894531250e+02
1.512000000000000000e+03,2.159931793212890625e+02,1.504556121826171875e+02
1.513000000000000000e+03,2.124622650146484375e+02,2.160581817626953125e+02
1.514000000000000000e+03,2.315502624511718750e+02,1.560964355468750000e+02
1.515000000000000000e+03,2.520625762939453125e+02,1.567000274658203125e+02
1.516000000000000000e+03,2.262628326416015625e+02,3.392108459472656250e+02
1.517000000000000000e+03,2.122826385498046875e+02,1.856483917236328125e+02
1.518000000000000000e+03,2.448288269042968750e+02,2.174753417968750000e+02
1.519000000000000000e+03,2.234484863281250000e+02,1.617390441894531250e+02
1.520000000000000000e+03,2.187674255371093750e+02,3.813351440429687500e+02
1.521000000000000000e+03,2.479577941894531250e+02,1.511059265136718750e+02
1.522000000000000000e+03,2.406064147949218750e+02,1.615394134521484375e+02
1.523000000000000000e+03,2.225185699462890625e+02,1.499675292968750000e+02
1.524000000000000000e+03,2.267386779785156250e+02,1.809513092041015625e+02
1.525000000000000000e+03,2.108759918212890625e+02,1.503554077148437500e+02
1.526000000000000000e+03,2.526490631103515625e+02,1.698240509033203125e+02
1.527000000000000000e+03,2.199382629394531250e+02,3.789822082519531250e+02
1.528000000000000000e+03,2.322845458984375000e+02,2.129725494384765625e+02
1.529000000000000000e+03,2.286280822753906250e+02,1.527590942382812500e+02
1.530000000000000000e+03,2.335256195068359375e+02,1.494209136962890625e+02
1.531000000000000000e+03,2.143871459960937500e+02,2.078116760253906250e+02
1.532000000000000000e+03,2.310359954833984375e+02,1.653726959228515625e+02
1.533000000000000000e+03,2.408569793701171875e+02,2.960923461914062500e+02
1.534000000000000000e+03,2.443204803466796875e+02,1.935329589843750000e+02
1.535000000000000000e+03,2.279849090576171875e+02,2.444875030517578125e+02
1.536000000000000000e+03,2.143318786621093750e+02,1.561927947998046875e+02
1.537000000000000000e+03,2.386699066162109375e+02,2.269871520996093750e+02
1.538000000000000000e+03,2.300506134033203125e+02,1.594052124023437500e+02
1.539000000000000000e+03,2.176121978759765625e+02,2.611543579101562500e+02
1.540000000000000000e+03,2.430081634521484375e+02,1.517023315429687500e+02
1.541000000000000000e+03,2.280001678466796875e+02,2.756575622558593750e+02
1.542000000000000000e+03,2.265426940917968750e+02,1.500742797851562500e+02
1.543000000000000000e+03,2.169352416992187500e+02,1.492433624267578125e+02
1.544000000000000000e+03,2.170939483642578125e+02,1.530292510986328125e+02
1.545000000000000000e+03,2.094195556640625000e+02,2.807272033691406250e+02
1.546000000000000000e+03,2.253576965332031250e+02,1.932209777832031250e+02
1.547000000000000000e+03,2.230197906494140625e+02,1.596002349853515625e+02
1.548000000000000000e+03,2.204049072265625000e+02,2.213796844482421875e+02
1.549000000000000000e+03,2.254972229003906250e+02,1.495302886962890625e+02
1.550000000000000000e+03,2.198436737060546875e+02,1.497272186279296875e+02
1.551000000000000000e+03,2.399614715576171875e+02,1.653071746826171875e+02
1.552000000000000000e+03,2.166430358886718750e+02,2.092291412353515625e+02
1.553000000000000000e+03,2.269058837890625000e+02,1.490356597900390625e+02
1.554000000000000000e+03,2.198886566162109375e+02,4.005747070312500000e+02
1.555000000000000000e+03,2.261667633056640625e+02,2.130624389648437500e+02
1.556000000000000000e+03,2.188023071289062500e+02,3.580447998046875000e+02
1.557000000000000000e+03,2.294626617431640625e+02,4.948374938964843750e+02
1.558000000000000000e+03,2.511259460449218750e+02,2.868365173339843750e+02
1.559000000000000000e+03,2.252580413818359375e+02,3.515752563476562500e+02
1.560000000000000000e+03,2.243935241699218750e+02,1.709204559326171875e+02
1.561000000000000000e+03,2.281889190673828125e+02,1.497814483642578125e+02
1.562000000000000000e+03,2.087624816894531250e+02,1.491784973144531250e+02
1.563000000000000000e+03,2.455187683105468750e+02,1.745506439208984375e+02
1.564000000000000000e+03,2.182217407226562500e+02,1.486885375976562500e+02
1.565000000000000000e+03,2.323359222412109375e+02,1.492804870605468750e+02
1.566000000000000000e+03,2.226910552978515625e+02,1.544807586669921875e+02
1.567000000000000000e+03,2.143784942626953125e+02,4.291660461425781250e+02
1.568000000000000000e+03,2.558143768310546875e+02,1.690899353027343750e+02
1.569000000000000000e+03,2.199225616455078125e+02,1.788971405029296875e+02
1.570000000000000000e+03,2.174837036132812500e+02,1.987537994384765625e+02
1.571000000000000000e+03,2.047701568603515625e+02,4.247214355468750000e+02
1.572000000000000000e+03,2.433547363281250000e+02,1.488418884277343750e+02
1.573000000000000000e+03,2.248783721923828125e+02,1.562882537841796875e+02
1.574000000000000000e+03,2.232145690917968750e+02,1.552256317138671875e+02
1.575000000000000000e+03,2.334666900634765625e+02,1.476430816650390625e+02
1.576000000000000000e+03,2.325918579101562500e+02,1.631597137451171875e+02
1.577000000000000000e+03,2.306456451416015625e+02,1.588683624267578125e+02
1.578000000000000000e+03,2.291445465087890625e+02,1.707831420898437500e+02
1.579000000000000000e+03,2.354437255859375000e+02,2.382381439208984375e+02
1.580000000000000000e+03,2.411993255615234375e+02,2.467862701416015625e+02
1.581000000000000000e+03,2.285205230712890625e+02,1.585191802978515625e+02
1.582000000000000000e+03,2.224529876708984375e+02,1.666140594482421875e+02
1.583000000000000000e+03,2.245427246093750000e+02,2.018277740478515625e+02
1.584000000000000000e+03,2.390702362060546875e+02,2.288162384033203125e+02
1.585000000000000000e+03,2.291252441406250000e+02,4.733352355957031250e+02
1.586000000000000000e+03,2.237985076904296875e+02,1.494632263183593750e+02
1.587000000000000000e+03,2.219208526611328125e+02,2.013228454589843750e+02
1.588000000000000000e+03,2.387810974121093750e+02,1.604422149658203125e+02
1.589000000000000000e+03,2.340649719238281250e+02,2.250495300292968750e+02
1.590000000000000000e+03,2.219006958007812500e+02,2.980600585937500000e+02
1.591000000000000000e+03,2.213609008789062500e+02,2.707470703125000000e+02
1.592000000000000000e+03,2.155789947509765625e+02,3.507629699707031250e+02
1.593000000000000000e+03,2.498695983886718750e+02,1.479418334960937500e+02
1.594000000000000000e+03,2.255106658935546875e+02,2.962637939453125000e+02
1.595000000000000000e+03,2.306533050537109375e+02,1.568567352294921875e+02
1.596000000000000000e+03,2.124799652099609375e+02,1.473980102539062500e+02
1.597000000000000000e+03,2.307407226562500000e+02,2.090875244140625000e+02
1.598000000000000000e+03,2.172841033935546875e+02,1.590920715332031250e+02
1.599000000000000000e+03,2.268118896484375000e+02,1.564375000000000000e+02
1.600000000000000000e+03,2.253898925781250000e+02,1.531338348388671875e+02
1.601000000000000000e+03,2.188545532226562500e+02,3.360782165527343750e+02
1.602000000000000000e+03,2.124360351562500000e+02,5.113290710449218750e+02
1.603000000000000000e+03,2.246452789306640625e+02,2.924619750976562500e+02
1.604000000000000000e+03,2.431787261962890625e+02,2.493895416259765625e+02
1.605000000000000000e+03,2.154298706054687500e+02,2.941303100585937500e+02
1.606000000000000000e+03,2.204240722656250000e+02,1.741744384765625000e+02
1.607000000000000000e+03,2.399757385253906250e+02,1.826082611083984375e+02
1.608000000000000000e+03,2.342202453613281250e+02,1.817950592041015625e+02
1.609000000000000000e+03,2.322129058837890625e+02,1.491759948730468750e+02
1.610000000000000000e+03,2.247877960205078125e+02,1.972145233154296875e+02
1.611000000000000000e+03,2.200272674560546875e+02,1.502068176269531250e+02
1.612000000000000000e+03,2.139712066650390625e+02,2.247511138916015625e+02
1.613000000000000000e+03,2.383930206298828125e+02,1.514582214355468750e+02
1.614000000000000000e+03,2.174298553466796875e+02,5.411510620117187500e+02
1.615000000000000000e+03,2.302227478027343750e+02,1.660320892333984375e+02
1.616000000000000000e+03,2.277618865966796875e+02,1.480251464843750000e+02
1.617000000000000000e+03,2.394600219726562500e+02,1.480903472900390625e+02
1.618000000000000000e+03,2.397712097167968750e+02,1.594526214599609375e+02
1.619000000000000000e+03,2.389405364990234375e+02,1.633372497558593750e+02
1.620000000000000000e+03,2.125924835205078125e+02,1.475710601806640625e+02
1.621000000000000000e+03,2.397813873291015625e+02,1.684287261962890625e+02
1.622000000000000000e+03,2.316301269531250000e+02,1.480596618652343750e+02
1.623000000000000000e+03,2.282696075439453125e+02,4.096870117187500000e+02
1.624000000000000000e+03,2.232476043701171875e+02,1.552834014892578125e+02
1.625000000000000000e+03,2.266945343017578125e+02,5.182327880859375000e+02
1.626000000000000000e+03,2.383636779785156250e+02,1.480339965820312500e+02
1.627000000000000000e+03,2.216287384033203125e+02,4.790338439941406250e+02
1.628000000000000000e+03,2.242752532958984375e+02,1.473176574707031250e+02
1.629000000000000000e+03,2.072992858886718750e+02,2.417761535644531250e+02
1.630000000000000000e+03,2.369992065429687500e+02,1.571946105957031250e+02
1.631000000000000000e+03,2.133329010009765625e+02,5.636759643554687500e+02
1.632000000000000000e+03,2.117247467041015625e+02,7.521418457031250000e+02
1.633000000000000000e+03,2.267940521240234375e+02,2.155417175292968750e+02
1.634000000000000000e+03,2.594358215332031250e+02,1.476252136230468750e+02
1.635000000000000000e+03,2.340185699462890625e+02,3.316591186523437500e+02
1.636000000000000000e+03,2.225775299072265625e+02,1.497868957519531250e+02
1.637000000000000000e+03,2.303185882568359375e+02,2.126184082031250000e+02
1.638000000000000000e+03,2.345364532470703125e+02,1.787782592773437500e+02
1.639000000000000000e+03,2.373030548095703125e+02,1.610706634521484375e+02
1.640000000000000000e+03,2.245468444824218750e+02,1.837959442138671875e+02
1.641000000000000000e+03,2.319173583984375000e+02,1.558268585205078125e+02
1.642000000000000000e+03,2.356292114257812500e+02,1.517573089599609375e+02
1.643000000000000000e+03,2.407137908935546875e+02,1.464247894287109375e+02
1.644000000000000000e+03,2.420330047607421875e+02,3.021926269531250000e+02
1.645000000000000000e+03,2.395080413818359375e+02,1.664207916259765625e+02
1.646000000000000000e+03,2.219596405029296875e+02,1.510558319091796875e+02
1.647000000000000000e+03,2.214007263183593750e+02,1.512547607421875000e+02
1.648000000000000000e+03,2.194070892333984375e+02,1.834011077880859375e+02
1.649000000000000000e+03,2.331561584472656250e+02,1.456985626220703125e+02
1.650000000000000000e+03,2.258173980712890625e+02,1.461261749267578125e+02
1.651000000000000000e+03,2.275296630859375000e+02,2.148939056396484375e+02
1.652000000000000000e+03,2.192888793945312500e+02,1.485030975341796875e+02
1.653000000000000000e+03,2.316349334716796875e+02,1.467184753417968750e+02
1.654000000000000000e+03,2.265870513916015625e+02,1.466665191650390625e+02
1.655000000000000000e+03,2.230366668701171875e+02,1.502155914306640625e+02
1.656000000000000000e+03,2.210435333251953125e+02,1.985971069335937500e+02
1.657000000000000000e+03,2.218417816162109375e+02,1.675460052490234375e+02
1.658000000000000000e+03,2.084777526855468750e+02,4.136418762207031250e+02
1.659000000000000000e+03,2.217097778320312500e+02,2.029437103271484375e+02
1.660000000000000000e+03,2.016655273437500000e+02,1.742387237548828125e+02
1.661000000000000000e+03,2.231954803466796875e+02,1.514286804199218750e+02
1.662000000000000000e+03,2.427403717041015625e+02,2.150651245117187500e+02
1.663000000000000000e+03,2.401419525146484375e+02,2.169695129394531250e+02
1.664000000000000000e+03,2.257729034423828125e+02,1.575984191894531250e+02
1.665000000000000000e+03,2.279789276123046875e+02,1.489795227050781250e+02
1.666000000000000000e+03,2.222291412353515625e+02,1.600663452148437500e+02
1.667000000000000000e+03,2.181001129150390625e+02,3.589488525390625000e+02
1.668000000000000000e+03,2.419215393066406250e+02,1.751769714355468750e+02
1.669000000000000000e+03,2.383371124267578125e+02,2.041912078857421875e+02
1.670000000000000000e+03,2.237177429199218750e+02,1.481051177978515625e+02
1.671000000000000000e+03,2.212542419433593750e+02,1.582316894531250000e+02
1.672000000000000000e+03,2.184293823242187500e+02,1.476029510498046875e+02
1.673000000000000000e+03,2.403125610351562500e+02,2.909096984863281250e+02
1.674000000000000000e+03,2.192330932617187500e+02,1.474987487792968750e+02
1.675000000000000000e+03,2.265598144531250000e+02,2.032247619628906250e+02
1.676000000000000000e+03,2.306163940429687500e+02,1.522382659912109375e+02
1.677000000000000000e+03,2.329889678955078125e+02,1.863019714355468750e+02
1.678000000000000000e+03,2.253783416748046875e+02,2.011033477783203125e+02
1.679000000000000000e+03,2.115355987548828125e+02,2.001716613769531250e+02
1.680000000000000000e+03,2.143945465087890625e+02,2.232311248779296875e+02
1.681000000000000000e+03,2.168337249755859375e+02,1.566528625488281250e+02
1.682000000000000000e+03,2.231895446777343750e+02,1.574922332763671875e+02
1.683000000000000000e+03,2.138546447753906250e+02,8.463277587890625000e+02
1.684000000000000000e+03,2.313720397949218750e+02,1.461813354492187500e+02
1.685000000000000000e+03,2.138581695556640625e+02,1.641974182128906250e+02
1.686000000000000000e+03,2.279275054931640625e+02,2.129113006591796875e+02
1.687000000000000000e+03,2.430536651611328125e+02,2.652319335937500000e+02
1.688000000000000000e+03,2.127349700927734375e+02,1.460029144287109375e+02
1.689000000000000000e+03,2.021274719238281250e+02,1.783384704589843750e+02
1.690000000000000000e+03,2.225148773193359375e+02,1.476869506835937500e+02
1.691000000000000000e+03,2.211754760742187500e+02,1.445664520263671875e+02
1.692000000000000000e+03,2.152936248779296875e+02,1.884373016357421875e+02
1.693000000000000000e+03,2.440231781005859375e+02,1.502170715332031250e+02
1.694000000000000000e+03,1.947582550048828125e+02,1.468519287109375000e+02
1.695000000000000000e+03,2.070167236328125000e+02,1.738913879394531250e+02
1.696000000000000000e+03,2.212245941162109375e+02,1.564433441162109375e+02
1.697000000000000000e+03,2.411443481445312500e+02,1.532671051025390625e+02
1.698000000000000000e+03,2.181176147460937500e+02,4.358428039550781250e+02
1.699000000000000000e+03,2.121266021728515625e+02,1.598339996337890625e+02
1.700000000000000000e+03,2.383134918212890625e+02,1.444128112792968750e+02
1.701000000000000000e+03,2.346173553466796875e+02,1.447837219238281250e+02
1.702000000000000000e+03,2.159010772705078125e+02,2.901071472167968750e+02
1.703000000000000000e+03,2.244584808349609375e+02,1.853116302490234375e+02
1.704000000000000000e+03,2.258435668945312500e+02,1.502765045166015625e+02
1.705000000000000000e+03,2.065646514892578125e+02,1.975768890380859375e+02
1.706000000000000000e+03,2.132648620605468750e+02,2.838516540527343750e+02
1.707000000000000000e+03,2.306073455810546875e+02,1.471926879882812500e+02
1.708000000000000000e+03,2.080193023681640625e+02,5.481115112304687500e+02
1.709000000000000000e+03,2.336124572753906250e+02,5.572149047851562500e+02
1.710000000000000000e+03,2.145892181396484375e+02,1.837619171142578125e+02
1.711000000000000000e+03,2.027818298339843750e+02,1.636216430664062500e+02
1.712000000000000000e+03,2.126709442138671875e+02,1.474459228515625000e+02
1.713000000000000000e+03,2.152782897949218750e+02,2.839792175292968750e+02
1.714000000000000000e+03,2.193076477050781250e+02,3.603826904296875000e+02
1.715000000000000000e+03,2.188643798828125000e+02,1.472067413330078125e+02
1.716000000000000000e+03,2.327344512939453125e+02,1.705505371093750000e+02
1.717000000000000000e+03,2.248032989501953125e+02,1.526972045898437500e+02
1.718000000000000000e+03,2.093673248291015625e+02,4.932875061035156250e+02
1.719000000000000000e+03,2.333404083251953125e+02,2.544691619873046875e+02
1.720000000000000000e+03,2.235042572021484375e+02,1.749507141113281250e+02
1.721000000000000000e+03,2.111764678955078125e+02,1.681511230468750000e+02
1.722000000000000000e+03,2.201837463378906250e+02,1.975746459960937500e+02
1.723000000000000000e+03,2.212818298339843750e+02,1.527911071777343750e+02
1.724000000000000000e+03,2.255252990722656250e+02,1.612489318847656250e+02
1.725000000000000000e+03,2.109001922607421875e+02,1.482836456298828125e+02
1.726000000000000000e+03,2.226056365966796875e+02,2.115010375976562500e+02
1.727000000000000000e+03,2.118807220458984375e+02,1.743813629150390625e+02
1.728000000000000000e+03,2.310867004394531250e+02,1.468733215332031250e+02
1.729000000000000000e+03,2.123008575439453125e+02,1.859431610107421875e+02
1.730000000000000000e+03,2.280744018554687500e+02,1.656382904052734375e+02
1.731000000000000000e+03,2.318754272460937500e+02,1.696851654052734375e+02
1.732000000000000000e+03,2.169469299316406250e+02,1.854269561767578125e+02
1.733000000000000000e+03,2.272390441894531250e+02,1.526790313720703125e+02
1.734000000000000000e+03,2.052057342529296875e+02,4.084969482421875000e+02
1.735000000000000000e+03,2.259547576904296875e+02,1.561386718750000000e+02
1.736000000000000000e+03,2.273846130371093750e+02,1.664173431396484375e+02
1.737000000000000000e+03,2.427948150634765625e+02,1.639569396972656250e+02
1.738000000000000000e+03,2.224104614257812500e+02,2.589334106445312500e+02
1.739000000000000000e+03,2.148707885742187500e+02,2.883443908691406250e+02
1.740000000000000000e+03,2.245082397460937500e+02,1.981136016845703125e+02
1.741000000000000000e+03,2.118477172851562500e+02,2.259920501708984375e+02
1.742000000000000000e+03,2.182940826416015625e+02,1.519029846191406250e+02
1.743000000000000000e+03,2.263104858398437500e+02,1.592664489746093750e+02
1.744000000000000000e+03,1.992271881103515625e+02,3.331703186035156250e+02
1.745000000000000000e+03,2.317364196777343750e+02,2.151967468261718750e+02
1.746000000000000000e+03,2.336504516601562500e+02,1.869896545410156250e+02
1.747000000000000000e+03,2.283222351074218750e+02,1.682241363525390625e+02
1.748000000000000000e+03,2.386609802246093750e+02,1.498756408691406250e+02
1.749000000000000000e+03,2.045872344970703125e+02,2.076122589111328125e+02
1.750000000000000000e+03,2.263141784667968750e+02,1.456436920166015625e+02
1.751000000000000000e+03,2.092703247070312500e+02,1.447961273193359375e+02
1.752000000000000000e+03,2.170740356445312500e+02,1.577039337158203125e+02
1.753000000000000000e+03,2.175442352294921875e+02,1.520856323242187500e+02
1.754000000000000000e+03,2.096885070800781250e+02,2.719241638183593750e+02
1.755000000000000000e+03,2.208736114501953125e+02,1.689860839843750000e+02
1.756000000000000000e+03,2.111788330078125000e+02,1.539284362792968750e+02
1.757000000000000000e+03,2.272942352294921875e+02,2.863052673339843750e+02
1.758000000000000000e+03,2.031783905029296875e+02,2.137460021972656250e+02
1.759000000000000000e+03,2.332965240478515625e+02,1.925061645507812500e+02
1.760000000000000000e+03,2.463892059326171875e+02,1.446542358398437500e+02
1.761000000000000000e+03,2.108979034423828125e+02,1.579501342773437500e+02
1.762000000000000000e+03,2.152171936035156250e+02,2.689017944335937500e+02
1.763000000000000000e+03,2.243352050781250000e+02,1.700855560302734375e+02
1.764000000000000000e+03,2.096037750244140625e+02,2.806583251953125000e+02
1.765000000000000000e+03,2.210351867675781250e+02,1.547241058349609375e+02
1.766000000000000000e+03,2.158660888671875000e+02,2.050929718017578125e+02
1.767000000000000000e+03,2.282265930175781250e+02,1.500852355957031250e+02
1.768000000000000000e+03,2.257275085449218750e+02,3.568655090332031250e+02
1.769000000000000000e+03,2.233236846923828125e+02,2.323817749023437500e+02
1.770000000000000000e+03,2.217478942871093750e+02,3.079806213378906250e+02
1.771000000000000000e+03,2.390491027832031250e+02,3.127879638671875000e+02
1.772000000000000000e+03,2.127191925048828125e+02,1.624798126220703125e+02
1.773000000000000000e+03,2.216989440917968750e+02,2.781514892578125000e+02
1.774000000000000000e+03,2.165583190917968750e+02,1.507525177001953125e+02
1.775000000000000000e+03,2.253011932373046875e+02,4.061599426269531250e+02
1.776000000000000000e+03,2.152418823242187500e+02,6.725986328125000000e+02
1.777000000000000000e+03,2.063116760253906250e+02,1.489147338867187500e+02
1.778000000000000000e+03,2.077848510742187500e+02,3.070133056640625000e+02
1.779000000000000000e+03,2.224944458007812500e+02,1.946414337158203125e+02
1.780000000000000000e+03,2.083402404785156250e+02,4.053351440429687500e+02
1.781000000000000000e+03,2.312924346923828125e+02,1.534797973632812500e+02
1.782000000000000000e+03,2.333995971679687500e+02,1.511624755859375000e+02
1.783000000000000000e+03,2.046645202636718750e+02,3.367401733398437500e+02
1.784000000000000000e+03,2.159366607666015625e+02,1.634732208251953125e+02
1.785000000000000000e+03,2.161385345458984375e+02,1.873867340087890625e+02
1.786000000000000000e+03,2.280158233642578125e+02,1.517868347167968750e+02
1.787000000000000000e+03,2.400500183105468750e+02,2.601670227050781250e+02
1.788000000000000000e+03,2.327175598144531250e+02,1.425771179199218750e+02
1.789000000000000000e+03,2.188617248535156250e+02,1.869132995605468750e+02
1.790000000000000000e+03,2.332960815429687500e+02,1.455127868652343750e+02
1.791000000000000000e+03,2.386394958496093750e+02,1.435051727294921875e+02
1.792000000000000000e+03,2.104627075195312500e+02,2.224229888916015625e+02
1.793000000000000000e+03,2.063482818603515625e+02,1.685189666748046875e+02
1.794000000000000000e+03,2.296779937744140625e+02,1.462818908691406250e+02
1.795000000000000000e+03,2.209570922851562500e+02,1.867548675537109375e+02
1.796000000000000000e+03,2.217612304687500000e+02,1.436504364013671875e+02
1.797000000000000000e+03,2.147913818359375000e+02,3.505018005371093750e+02
1.798000000000000000e+03,2.172005615234375000e+02,2.057039947509765625e+02
1.799000000000000000e+03,2.309720458984375000e+02,3.310623474121093750e+02
1.800000000000000000e+03,2.354629211425781250e+02,2.962600402832031250e+02
1.801000000000000000e+03,2.282825927734375000e+02,1.445742034912109375e+02
1.802000000000000000e+03,2.112083129882812500e+02,1.945744781494140625e+02
1.803000000000000000e+03,2.197316284179687500e+02,1.437385864257812500e+02
1.804000000000000000e+03,2.219129028320312500e+02,1.481089019775390625e+02
1.805000000000000000e+03,2.179782714843750000e+02,2.810637512207031250e+02
1.806000000000000000e+03,2.157742614746093750e+02,1.546203918457031250e+02
1.807000000000000000e+03,2.267422485351562500e+02,2.270213928222656250e+02
1.808000000000000000e+03,2.127122650146484375e+02,1.708058319091796875e+02
1.809000000000000000e+03,2.282428131103515625e+02,1.423400115966796875e+02
1.810000000000000000e+03,2.227242736816406250e+02,2.443487701416015625e+02
1.811000000000000000e+03,2.201073455810546875e+02,1.683381805419921875e+02
1.812000000000000000e+03,2.291456909179687500e+02,2.004202270507812500e+02
1.813000000000000000e+03,2.245308227539062500e+02,2.188842010498046875e+02
1.814000000000000000e+03,2.200161437988281250e+02,2.576509094238281250e+02
1.815000000000000000e+03,2.209230499267578125e+02,1.515612030029296875e+02
1.816000000000000000e+03,2.189949340820312500e+02,1.446767425537109375e+02
1.817000000000000000e+03,2.120042266845703125e+02,2.128393249511718750e+02
1.818000000000000000e+03,2.251115570068359375e+02,1.445660095214843750e+02
1.819000000000000000e+03,2.239650878906250000e+02,1.439074707031250000e+02
1.820000000000000000e+03,2.487398986816406250e+02,1.587625427246093750e+02
1.821000000000000000e+03,2.133762817382812500e+02,2.160972595214843750e+02
1.822000000000000000e+03,2.138126678466796875e+02,1.667225952148437500e+02
