5.351000000000000000e+03,1.874477233886718750e+02,1.278599166870117188e+02
5.352000000000000000e+03,2.288620605468750000e+02,1.563670349121093750e+02
5.353000000000000000e+03,1.950945739746093750e+02,1.253300323486328125e+02
5.354000000000000000e+03,1.644769744873046875e+02,1.347232055664062500e+02
5.355000000000000000e+03,1.701227874755859375e+02,2.292391510009765625e+02
5.356000000000000000e+03,1.751100311279296875e+02,2.413214263916015625e+02
5.357000000000000000e+03,1.713453369140625000e+02,1.447101440429687500e+02
5.358000000000000000e+03,1.498272705078125000e+02,3.170822753906250000e+02
5.359000000000000000e+03,1.471103820800781250e+02,3.639631958007812500e+02
5.360000000000000000e+03,1.633958892822265625e+02,1.252680130004882812e+02
5.361000000000000000e+03,1.602564544677734375e+02,1.286783447265625000e+02
5.362000000000000000e+03,1.602767639160156250e+02,1.670067443847656250e+02
5.363000000000000000e+03,1.539101562500000000e+02,1.482268371582031250e+02
5.364000000000000000e+03,1.673538208007812500e+02,1.663628845214843750e+02
5.365000000000000000e+03,1.629723815917968750e+02,1.371798553466796875e+02
5.366000000000000000e+03,1.667108612060546875e+02,3.515000305175781250e+02
5.367000000000000000e+03,1.710065917968750000e+02,1.256522216796875000e+02
5.368000000000000000e+03,1.511188964843750000e+02,3.480449523925781250e+02
5.369000000000000000e+03,1.644381866455078125e+02,1.309320526123046875e+02
5.370000000000000000e+03,1.749974670410156250e+02,1.260818252563476562e+02
5.371000000000000000e+03,1.726193389892578125e+02,1.722992553710937500e+02
5.372000000000000000e+03,1.547861785888671875e+02,1.253706741333007812e+02
5.373000000000000000e+03,1.486325225830078125e+02,1.392482147216796875e+02
5.374000000000000000e+03,1.561572113037109375e+02,1.362756652832031250e+02
5.375000000000000000e+03,1.649863433837890625e+02,1.439022674560546875e+02
5.376000000000000000e+03,1.523651733398437500e+02,1.667478332519531250e+02
5.377000000000000000e+03,1.676394500732421875e+02,1.653310089111328125e+02
5.378000000000000000e+03,1.605311737060546875e+02,2.350250244140625000e+02
5.379000000000000000e+03,1.687633972167968750e+02,1.282521972656250000e+02
5.380000000000000000e+03,1.654830780029296875e+02,1.519145355224609375e+02
5.381000000000000000e+03,1.625918273925781250e+02,1.573272857666015625e+02
5.382000000000000000e+03,1.648904266357421875e+02,1.728829040527343750e+02
5.383000000000000000e+03,1.663740386962890625e+02,1.312770233154296875e+02
5.384000000000000000e+03,1.833299713134765625e+02,3.748612365722656250e+02
5.385000000000000000e+03,1.666243438720703125e+02,1.292068939208984375e+02
5.386000000000000000e+03,1.538664550781250000e+02,1.422565765380859375e+02
5.387000000000000000e+03,1.746172485351562500e+02,1.411157379150390625e+02
5.388000000000000000e+03,1.374538726806640625e+02,2.222864990234375000e+02
5.389000000000000000e+03,1.509324798583984375e+02,1.330002746582031250e+02
5.390000000000000000e+03,1.634593200683593750e+02,1.308073425292968750e+02
5.391000000000000000e+03,1.577470550537109375e+02,3.012459106445312500e+02
5.392000000000000000e+03,1.580418853759765625e+02,1.310177459716796875e+02
5.393000000000000000e+03,1.446012878417968750e+02,2.143015594482421875e+02
5.394000000000000000e+03,1.952757873535156250e+02,1.251141357421875000e+02
5.395000000000000000e+03,1.653103485107421875e+02,1.668931274414062500e+02
5.396000000000000000e+03,1.786471405029296875e+02,1.300730590820312500e+02
5.397000000000000000e+03,1.627328796386718750e+02,2.670955505371093750e+02
5.398000000000000000e+03,2.012978363037109375e+02,1.291994628906250000e+02
5.399000000000000000e+03,1.710266571044921875e+02,1.278980178833007812e+02
5.400000000000000000e+03,1.440553894042968750e+02,2.021830291748046875e+02
5.401000000000000000e+03,1.618986968994140625e+02,1.264837112426757812e+02
5.402000000000000000e+03,1.569721221923828125e+02,2.170460662841796875e+02
5.403000000000000000e+03,1.619138641357421875e+02,1.269833755493164062e+02
5.404000000000000000e+03,1.696177978515625000e+02,1.689046936035156250e+02
5.405000000000000000e+03,1.706584320068359375e+02,1.499944610595703125e+02
5.406000000000000000e+03,1.576436157226562500e+02,3.557845153808593750e+02
5.407000000000000000e+03,2.109310455322265625e+02,4.740107727050781250e+02
5.408000000000000000e+03,1.992047729492187500e+02,1.359089813232421875e+02
5.409000000000000000e+03,1.644570159912109375e+02,2.882039794921875000e+02
5.410000000000000000e+03,1.550570526123046875e+02,2.589467773437500000e+02
5.411000000000000000e+03,1.870729675292968750e+02,1.517072601318359375e+02
5.412000000000000000e+03,2.211269531250000000e+02,3.532877502441406250e+02
5.413000000000000000e+03,1.737354583740234375e+02,1.748509063720703125e+02
5.414000000000000000e+03,1.451368865966796875e+02,2.131656036376953125e+02
5.415000000000000000e+03,2.012316741943359375e+02,4.178460083007812500e+02
5.416000000000000000e+03,1.946181182861328125e+02,5.285784301757812500e+02
5.417000000000000000e+03,2.072017364501953125e+02,1.446277465820312500e+02
5.418000000000000000e+03,1.848680572509765625e+02,1.273513565063476562e+02
5.419000000000000000e+03,1.645450592041015625e+02,1.338892517089843750e+02
5.420000000000000000e+03,1.654424591064453125e+02,1.281209564208984375e+02
5.421000000000000000e+03,2.085033721923828125e+02,1.311637115478515625e+02
5.422000000000000000e+03,1.639120178222656250e+02,1.547039337158203125e+02
5.423000000000000000e+03,1.696704864501953125e+02,1.607767791748046875e+02
5.424000000000000000e+03,1.932832946777343750e+02,1.352840728759765625e+02
5.425000000000000000e+03,2.054249114990234375e+02,1.810256347656250000e+02
5.426000000000000000e+03,2.018439941406250000e+02,1.290950927734375000e+02
5.427000000000000000e+03,1.985014495849609375e+02,1.275433273315429688e+02
5.428000000000000000e+03,1.711194915771484375e+02,1.269464416503906250e+02
5.429000000000000000e+03,1.639458160400390625e+02,1.479012603759765625e+02
5.430000000000000000e+03,1.639195098876953125e+02,2.142068786621093750e+02
5.431000000000000000e+03,1.576802673339843750e+02,1.498837432861328125e+02
5.432000000000000000e+03,1.673633728027343750e+02,1.395803833007812500e+02
5.433000000000000000e+03,1.745097351074218750e+02,1.614646759033203125e+02
5.434000000000000000e+03,1.631615142822265625e+02,1.810216979980468750e+02
5.435000000000000000e+03,1.489897155761718750e+02,1.491147308349609375e+02
5.436000000000000000e+03,1.709824981689453125e+02,2.986034545898437500e+02
5.437000000000000000e+03,1.526485900878906250e+02,1.922696228027343750e+02
5.438000000000000000e+03,1.536038208007812500e+02,1.672480621337890625e+02
5.439000000000000000e+03,1.506557159423828125e+02,1.412081451416015625e+02
5.440000000000000000e+03,1.665092468261718750e+02,2.457926635742187500e+02
5.441000000000000000e+03,2.134304656982421875e+02,2.919427185058593750e+02
5.442000000000000000e+03,1.801499938964843750e+02,1.602720489501953125e+02
5.443000000000000000e+03,1.609324951171875000e+02,1.283360290527343750e+02
5.444000000000000000e+03,1.727353057861328125e+02,1.269631042480468750e+02
5.445000000000000000e+03,1.802776794433593750e+02,1.274465026855468750e+02
5.446000000000000000e+03,1.629330749511718750e+02,3.274351196289062500e+02
5.447000000000000000e+03,1.508152465820312500e+02,1.268468017578125000e+02
5.448000000000000000e+03,1.768417968750000000e+02,1.508656921386718750e+02
5.449000000000000000e+03,1.821793518066406250e+02,1.305813751220703125e+02
5.450000000000000000e+03,1.959674682617187500e+02,1.323538513183593750e+02
5.451000000000000000e+03,1.907439422607421875e+02,1.306886596679687500e+02
5.452000000000000000e+03,1.727025604248046875e+02,2.059971313476562500e+02
5.453000000000000000e+03,1.668332977294921875e+02,2.963706054687500000e+02
5.454000000000000000e+03,1.875688476562500000e+02,1.992927093505859375e+02
5.455000000000000000e+03,1.609421997070312500e+02,1.384075164794921875e+02
5.456000000000000000e+03,1.562481536865234375e+02,1.264873123168945312e+02
5.457000000000000000e+03,1.599514465332031250e+02,1.350462493896484375e+02
5.458000000000000000e+03,1.619169158935546875e+02,3.050702819824218750e+02
5.459000000000000000e+03,1.619584960937500000e+02,2.119676666259765625e+02
5.460000000000000000e+03,1.491943511962890625e+02,2.761618347167968750e+02
5.461000000000000000e+03,1.592816925048828125e+02,1.915895690917968750e+02
5.462000000000000000e+03,1.620140228271484375e+02,1.478145446777343750e+02
5.463000000000000000e+03,1.782246856689453125e+02,1.535176696777343750e+02
5.464000000000000000e+03,1.507634124755859375e+02,1.783272094726562500e+02
5.465000000000000000e+03,1.587773590087890625e+02,1.519545745849609375e+02
5.466000000000000000e+03,1.596118469238281250e+02,3.544716186523437500e+02
5.467000000000000000e+03,1.486724548339843750e+02,1.296870422363281250e+02
5.468000000000000000e+03,1.621947326660156250e+02,2.942918701171875000e+02
5.469000000000000000e+03,1.828857269287109375e+02,1.267037887573242188e+02
5.470000000000000000e+03,1.553370513916015625e+02,1.378875579833984375e+02
5.471000000000000000e+03,1.702292022705078125e+02,1.302835845947265625e+02
5.472000000000000000e+03,1.588016204833984375e+02,1.263763275146484375e+02
5.473000000000000000e+03,1.669795532226562500e+02,2.795220947265625000e+02
5.474000000000000000e+03,1.856698150634765625e+02,1.490478668212890625e+02
5.475000000000000000e+03,1.656744079589843750e+02,2.363150634765625000e+02
5.476000000000000000e+03,1.603105163574218750e+02,1.339324493408203125e+02
5.477000000000000000e+03,1.689242553710937500e+02,1.390927886962890625e+02
5.478000000000000000e+03,1.571509094238281250e+02,1.263665924072265625e+02
5.479000000000000000e+03,1.555120086669921875e+02,1.559700622558593750e+02
5.480000000000000000e+03,2.053828735351562500e+02,5.091150512695312500e+02
5.481000000000000000e+03,2.000905761718750000e+02,1.358762969970703125e+02
5.482000000000000000e+03,1.635725097656250000e+02,1.284309997558593750e+02
5.483000000000000000e+03,2.001333923339843750e+02,1.755180969238281250e+02
5.484000000000000000e+03,1.535517425537109375e+02,2.299845428466796875e+02
5.485000000000000000e+03,1.506052551269531250e+02,1.267011184692382812e+02
5.486000000000000000e+03,1.687053985595703125e+02,1.496383514404296875e+02
5.487000000000000000e+03,1.646329040527343750e+02,1.444851837158203125e+02
5.488000000000000000e+03,1.577311248779296875e+02,1.412032318115234375e+02
5.489000000000000000e+03,1.549018554687500000e+02,1.294349670410156250e+02
5.490000000000000000e+03,1.666846923828125000e+02,1.258490142822265625e+02
5.491000000000000000e+03,1.603315734863281250e+02,1.254151382446289062e+02
5.492000000000000000e+03,1.849936828613281250e+02,4.393433532714843750e+02
5.493000000000000000e+03,1.949030456542968750e+02,6.614723510742187500e+02
5.494000000000000000e+03,2.167997436523437500e+02,5.250410156250000000e+02
5.495000000000000000e+03,2.018868865966796875e+02,1.785307617187500000e+02
5.496000000000000000e+03,1.967595825195312500e+02,1.966208953857421875e+02
5.497000000000000000e+03,1.928176116943359375e+02,1.293486480712890625e+02
5.498000000000000000e+03,1.783490295410156250e+02,2.692763977050781250e+02
5.499000000000000000e+03,1.759692382812500000e+02,5.027260437011718750e+02
5.500000000000000000e+03,1.901854705810546875e+02,4.147391052246093750e+02
5.501000000000000000e+03,1.496429748535156250e+02,1.299018402099609375e+02
5.502000000000000000e+03,1.972475585937500000e+02,1.819859619140625000e+02
5.503000000000000000e+03,1.543235626220703125e+02,1.439595794677734375e+02
5.504000000000000000e+03,1.834913940429687500e+02,2.020126953125000000e+02
5.505000000000000000e+03,1.707491760253906250e+02,1.708540344238281250e+02
5.506000000000000000e+03,1.451827239990234375e+02,2.133203582763671875e+02
5.507000000000000000e+03,1.652737731933593750e+02,1.632720489501953125e+02
5.508000000000000000e+03,2.032928771972656250e+02,1.388514709472656250e+02
5.509000000000000000e+03,1.496311340332031250e+02,1.600310058593750000e+02
5.510000000000000000e+03,1.915199584960937500e+02,3.959773559570312500e+02
5.511000000000000000e+03,1.925523681640625000e+02,1.634859771728515625e+02
5.512000000000000000e+03,1.796649017333984375e+02,1.596532135009765625e+02
5.513000000000000000e+03,1.542559356689453125e+02,1.276334304809570312e+02
5.514000000000000000e+03,1.529605865478515625e+02,2.356587219238281250e+02
5.515000000000000000e+03,1.602183380126953125e+02,4.345605163574218750e+02
5.516000000000000000e+03,1.599176330566406250e+02,1.278984909057617188e+02
5.517000000000000000e+03,1.932353057861328125e+02,1.267588882446289062e+02
5.518000000000000000e+03,1.980912628173828125e+02,1.400646972656250000e+02
5.519000000000000000e+03,1.818477630615234375e+02,1.279378509521484375e+02
5.520000000000000000e+03,1.796044311523437500e+02,1.431457824707031250e+02
5.521000000000000000e+03,1.494462585449218750e+02,1.350665283203125000e+02
5.522000000000000000e+03,1.926981811523437500e+02,1.325503845214843750e+02
5.523000000000000000e+03,1.799035949707031250e+02,1.465609130859375000e+02
5.524000000000000000e+03,1.575219726562500000e+02,1.334505310058593750e+02
5.525000000000000000e+03,1.585848388671875000e+02,2.080531311035156250e+02
5.526000000000000000e+03,1.584659729003906250e+02,1.808936462402343750e+02
5.527000000000000000e+03,1.692244262695312500e+02,1.255290679931640625e+02
5.528000000000000000e+03,1.676152496337890625e+02,1.444134368896484375e+02
5.529000000000000000e+03,1.577341918945312500e+02,2.196877746582031250e+02
5.530000000000000000e+03,2.054424896240234375e+02,2.179498291015625000e+02
5.531000000000000000e+03,1.777852172851562500e+02,1.509685668945312500e+02
5.532000000000000000e+03,2.038085174560546875e+02,1.681694641113281250e+02
5.533000000000000000e+03,1.908772277832031250e+02,1.331759185791015625e+02
5.534000000000000000e+03,2.044165802001953125e+02,1.398498382568359375e+02
5.535000000000000000e+03,1.662052612304687500e+02,1.329462280273437500e+02
5.536000000000000000e+03,1.522877655029296875e+02,1.930391540527343750e+02
5.537000000000000000e+03,1.465596313476562500e+02,1.397740478515625000e+02
5.538000000000000000e+03,1.636379852294921875e+02,1.263612976074218750e+02
5.539000000000000000e+03,1.624049682617187500e+02,1.438713836669921875e+02
5.540000000000000000e+03,1.566107635498046875e+02,1.279651947021484375e+02
5.541000000000000000e+03,1.480787048339843750e+02,5.583372192382812500e+02
5.542000000000000000e+03,1.746356048583984375e+02,1.712159271240234375e+02
5.543000000000000000e+03,1.567911682128906250e+02,1.261185836791992188e+02
5.544000000000000000e+03,1.600630645751953125e+02,2.472405090332031250e+02
5.545000000000000000e+03,1.755171813964843750e+02,1.270366210937500000e+02
5.546000000000000000e+03,1.629669036865234375e+02,1.587404632568359375e+02
5.547000000000000000e+03,1.470307159423828125e+02,1.293306579589843750e+02
5.548000000000000000e+03,1.560375518798828125e+02,1.726250152587890625e+02
5.549000000000000000e+03,1.580896911621093750e+02,1.951979980468750000e+02
5.550000000000000000e+03,1.570345916748046875e+02,1.814668579101562500e+02
5.551000000000000000e+03,1.673563995361328125e+02,2.915846557617187500e+02
5.552000000000000000e+03,1.472243347167968750e+02,2.573296508789062500e+02
5.553000000000000000e+03,1.688315124511718750e+02,1.717524719238281250e+02
5.554000000000000000e+03,1.647070312500000000e+02,1.268284530639648438e+02
5.555000000000000000e+03,1.598500213623046875e+02,1.313679504394531250e+02
5.556000000000000000e+03,1.668352661132812500e+02,4.845320739746093750e+02
5.557000000000000000e+03,1.582675628662109375e+02,1.381496582031250000e+02
5.558000000000000000e+03,1.514986267089843750e+02,1.970724334716796875e+02
5.559000000000000000e+03,1.520328521728515625e+02,1.931457061767578125e+02
5.560000000000000000e+03,1.806828460693359375e+02,1.326839599609375000e+02
5.561000000000000000e+03,1.566026611328125000e+02,1.749766540527343750e+02
5.562000000000000000e+03,1.649028472900390625e+02,1.509427032470703125e+02
5.563000000000000000e+03,1.672896423339843750e+02,1.257987594604492188e+02
5.564000000000000000e+03,1.947625122070312500e+02,1.283050079345703125e+02
5.565000000000000000e+03,2.169768066406250000e+02,1.289223022460937500e+02
5.566000000000000000e+03,2.161940155029296875e+02,1.659691009521484375e+02
5.567000000000000000e+03,2.220192108154296875e+02,1.526190490722656250e+02
5.568000000000000000e+03,1.798315887451171875e+02,1.270671005249023438e+02
5.569000000000000000e+03,1.585877227783203125e+02,1.296224060058593750e+02
5.570000000000000000e+03,1.710453491210937500e+02,1.288994750976562500e+02
5.571000000000000000e+03,1.715466003417968750e+02,1.811993103027343750e+02
5.572000000000000000e+03,1.643321990966796875e+02,1.358555297851562500e+02
5.573000000000000000e+03,1.540615997314453125e+02,1.318592071533203125e+02
5.574000000000000000e+03,1.423994445800781250e+02,3.844522705078125000e+02
5.575000000000000000e+03,1.575297241210937500e+02,1.859852905273437500e+02
5.576000000000000000e+03,1.712123565673828125e+02,1.639472808837890625e+02
5.577000000000000000e+03,1.630006713867187500e+02,1.332941741943359375e+02
5.578000000000000000e+03,1.781394348144531250e+02,2.770871276855468750e+02
5.579000000000000000e+03,1.826043395996093750e+02,1.272467803955078125e+02
5.580000000000000000e+03,1.677078247070312500e+02,1.479331054687500000e+02
5.581000000000000000e+03,1.565467071533203125e+02,1.996380157470703125e+02
5.582000000000000000e+03,1.724206695556640625e+02,2.088733673095703125e+02
5.583000000000000000e+03,1.573641967773437500e+02,1.345502777099609375e+02
5.584000000000000000e+03,1.600152587890625000e+02,2.266452026367187500e+02
5.585000000000000000e+03,1.549148101806640625e+02,1.548107147216796875e+02
5.586000000000000000e+03,1.627355957031250000e+02,1.656332550048828125e+02
5.587000000000000000e+03,1.749241790771484375e+02,1.373112792968750000e+02
5.588000000000000000e+03,1.571692657470703125e+02,1.836088256835937500e+02
5.589000000000000000e+03,1.746294250488281250e+02,1.795895690917968750e+02
5.590000000000000000e+03,1.536595764160156250e+02,1.332896118164062500e+02
5.591000000000000000e+03,1.635188446044921875e+02,1.410181427001953125e+02
5.592000000000000000e+03,1.690118255615234375e+02,1.263433609008789062e+02
5.593000000000000000e+03,1.656977539062500000e+02,1.719008178710937500e+02
5.594000000000000000e+03,1.575701751708984375e+02,1.279728851318359375e+02
5.595000000000000000e+03,1.476554718017578125e+02,1.276902542114257812e+02
5.596000000000000000e+03,1.535614013671875000e+02,1.307735290527343750e+02
5.597000000000000000e+03,1.583982391357421875e+02,3.223862915039062500e+02
5.598000000000000000e+03,1.563860626220703125e+02,1.762447052001953125e+02
5.599000000000000000e+03,1.586646270751953125e+02,1.332548675537109375e+02
5.600000000000000000e+03,1.707466125488281250e+02,1.285186920166015625e+02
5.601000000000000000e+03,1.761521911621093750e+02,1.337018890380859375e+02
5.602000000000000000e+03,2.036676483154296875e+02,3.816690979003906250e+02
5.603000000000000000e+03,1.909221038818359375e+02,2.183029937744140625e+02
5.604000000000000000e+03,1.660527343750000000e+02,1.275813827514648438e+02
5.605000000000000000e+03,1.593839874267578125e+02,1.401956329345703125e+02
5.606000000000000000e+03,1.723673248291015625e+02,1.265952682495117188e+02
5.607000000000000000e+03,1.557766265869140625e+02,1.711461334228515625e+02
5.608000000000000000e+03,1.615672302246093750e+02,1.319622650146484375e+02
5.609000000000000000e+03,1.549117584228515625e+02,1.270542297363281250e+02
5.610000000000000000e+03,1.695093688964843750e+02,1.276685333251953125e+02
5.611000000000000000e+03,1.473180389404296875e+02,1.455852508544921875e+02
5.612000000000000000e+03,1.540604858398437500e+02,1.403601379394531250e+02
5.613000000000000000e+03,1.854726562500000000e+02,1.274129104614257812e+02
5.614000000000000000e+03,2.059198150634765625e+02,1.955805511474609375e+02
5.615000000000000000e+03,1.764870300292968750e+02,1.389536743164062500e+02
5.616000000000000000e+03,1.570482635498046875e+02,1.281977996826171875e+02
5.617000000000000000e+03,1.627422180175781250e+02,1.315445404052734375e+02
5.618000000000000000e+03,1.601105651855468750e+02,1.277069854736328125e+02
5.619000000000000000e+03,1.646307678222656250e+02,1.635638122558593750e+02
5.620000000000000000e+03,1.564777221679687500e+02,1.719497528076171875e+02
5.621000000000000000e+03,1.665612030029296875e+02,1.655735778808593750e+02
5.622000000000000000e+03,1.648708190917968750e+02,1.292916717529296875e+02
5.623000000000000000e+03,1.663762054443359375e+02,1.445210113525390625e+02
5.624000000000000000e+03,1.737330017089843750e+02,1.284185943603515625e+02
5.625000000000000000e+03,1.617231750488281250e+02,2.384281311035156250e+02
5.626000000000000000e+03,1.503766784667968750e+02,1.284238891601562500e+02
5.627000000000000000e+03,1.590191192626953125e+02,1.517868347167968750e+02
5.628000000000000000e+03,1.584711608886718750e+02,1.273755111694335938e+02
5.629000000000000000e+03,1.550739288330078125e+02,3.266310424804687500e+02
5.630000000000000000e+03,1.525941772460937500e+02,4.433234863281250000e+02
5.631000000000000000e+03,1.585434875488281250e+02,1.332970733642578125e+02
5.632000000000000000e+03,1.632064514160156250e+02,1.698228454589843750e+02
5.633000000000000000e+03,1.511535949707031250e+02,1.774883728027343750e+02
5.634000000000000000e+03,1.549662170410156250e+02,1.264979095458984375e+02
5.635000000000000000e+03,1.511705780029296875e+02,1.268421554565429688e+02
5.636000000000000000e+03,1.579506530761718750e+02,1.314360504150390625e+02
5.637000000000000000e+03,1.607658691406250000e+02,1.513213806152343750e+02
5.638000000000000000e+03,2.130482025146484375e+02,1.713674468994140625e+02
5.639000000000000000e+03,1.600451812744140625e+02,1.370324859619140625e+02
5.640000000000000000e+03,1.714902648925781250e+02,1.261822509765625000e+02
5.641000000000000000e+03,1.650239410400390625e+02,3.131538085937500000e+02
5.642000000000000000e+03,1.704321746826171875e+02,1.262192459106445312e+02
5.643000000000000000e+03,1.674709625244140625e+02,1.266601867675781250e+02
5.644000000000000000e+03,1.602671661376953125e+02,1.550599365234375000e+02
5.645000000000000000e+03,1.569403991699218750e+02,1.515483245849609375e+02
5.646000000000000000e+03,1.483984069824218750e+02,1.450575256347656250e+02
5.647000000000000000e+03,1.701075592041015625e+02,1.265775299072265625e+02
5.648000000000000000e+03,1.660056915283203125e+02,2.531233978271484375e+02
5.649000000000000000e+03,1.601725463867187500e+02,1.672327423095703125e+02
5.650000000000000000e+03,1.357304382324218750e+02,2.174160614013671875e+02
5.651000000000000000e+03,1.563774566650390625e+02,1.630117187500000000e+02
5.652000000000000000e+03,1.540827026367187500e+02,2.757647094726562500e+02
5.653000000000000000e+03,1.420307922363281250e+02,5.167072753906250000e+02
5.654000000000000000e+03,1.572282714843750000e+02,1.660151824951171875e+02
5.655000000000000000e+03,1.707623138427734375e+02,2.824732055664062500e+02
5.656000000000000000e+03,1.614544525146484375e+02,2.005551147460937500e+02
5.657000000000000000e+03,1.647906188964843750e+02,2.333969573974609375e+02
5.658000000000000000e+03,1.631781463623046875e+02,1.254602890014648438e+02
5.659000000000000000e+03,1.532893829345703125e+02,1.372395019531250000e+02
5.660000000000000000e+03,1.596402740478515625e+02,1.287719116210937500e+02
5.661000000000000000e+03,1.688411102294921875e+02,1.300458221435546875e+02
5.662000000000000000e+03,1.692335052490234375e+02,1.400119323730468750e+02
5.663000000000000000e+03,1.638891754150390625e+02,1.300202941894531250e+02
5.664000000000000000e+03,1.640339965820312500e+02,1.258947372436523438e+02
5.665000000000000000e+03,1.541685485839843750e+02,3.191418457031250000e+02
5.666000000000000000e+03,1.700165557861328125e+02,1.403541564941406250e+02
5.667000000000000000e+03,1.614300384521484375e+02,1.261384658813476562e+02
5.668000000000000000e+03,1.719666290283203125e+02,1.684127197265625000e+02
5.669000000000000000e+03,1.722405548095703125e+02,1.317177886962890625e+02
5.670000000000000000e+03,1.508536529541015625e+02,1.864828186035156250e+02
5.671000000000000000e+03,1.559426116943359375e+02,1.292483673095703125e+02
5.672000000000000000e+03,1.595237731933593750e+02,1.505160827636718750e+02
5.673000000000000000e+03,1.548998107910156250e+02,1.412078399658203125e+02
5.674000000000000000e+03,1.717871093750000000e+02,4.771371459960937500e+02
5.675000000000000000e+03,2.254678497314453125e+02,1.516293792724609375e+02
5.676000000000000000e+03,1.590030059814453125e+02,1.263803253173828125e+02
5.677000000000000000e+03,1.583094329833984375e+02,2.509581451416015625e+02
5.678000000000000000e+03,1.706586151123046875e+02,1.260873184204101562e+02
5.679000000000000000e+03,1.643436431884765625e+02,1.308974456787109375e+02
5.680000000000000000e+03,1.580867767333984375e+02,1.390323791503906250e+02
5.681000000000000000e+03,1.554706878662109375e+02,1.264276351928710938e+02
5.682000000000000000e+03,1.641805877685546875e+02,1.282833862304687500e+02
5.683000000000000000e+03,1.551376190185546875e+02,1.507920837402343750e+02
5.684000000000000000e+03,1.916420135498046875e+02,3.914280090332031250e+02
5.685000000000000000e+03,1.952842254638671875e+02,1.302096099853515625e+02
5.686000000000000000e+03,2.139389495849609375e+02,1.299800109863281250e+02
5.687000000000000000e+03,1.782148437500000000e+02,3.182279968261718750e+02
5.688000000000000000e+03,2.014301757812500000e+02,1.298737030029296875e+02
5.689000000000000000e+03,1.678356628417968750e+02,1.271164855957031250e+02
5.690000000000000000e+03,1.522585144042968750e+02,3.289205627441406250e+02
5.691000000000000000e+03,1.658854980468750000e+02,1.259709854125976562e+02
5.692000000000000000e+03,1.691293029785156250e+02,2.666068725585937500e+02
5.693000000000000000e+03,1.734107513427734375e+02,1.280048980712890625e+02
5.694000000000000000e+03,1.566487731933593750e+02,1.262361526489257812e+02
5.695000000000000000e+03,1.664402313232421875e+02,1.353359069824218750e+02
5.696000000000000000e+03,1.619960174560546875e+02,1.984294281005859375e+02
5.697000000000000000e+03,1.585428314208984375e+02,2.843677978515625000e+02
5.698000000000000000e+03,1.724874572753906250e+02,2.612160644531250000e+02
5.699000000000000000e+03,1.758687133789062500e+02,1.457632141113281250e+02
5.700000000000000000e+03,1.946904754638671875e+02,1.294262542724609375e+02
5.701000000000000000e+03,1.537507324218750000e+02,1.681992187500000000e+02
5.702000000000000000e+03,1.525360717773437500e+02,1.304620819091796875e+02
5.703000000000000000e+03,1.783674468994140625e+02,1.399941711425781250e+02
5.704000000000000000e+03,1.834456634521484375e+02,3.132380065917968750e+02
5.705000000000000000e+03,1.860652923583984375e+02,1.727932434082031250e+02
5.706000000000000000e+03,1.595658111572265625e+02,5.075858459472656250e+02
5.707000000000000000e+03,1.756778259277343750e+02,1.354514465332031250e+02
5.708000000000000000e+03,1.666620025634765625e+02,1.294671630859375000e+02
5.709000000000000000e+03,1.853528594970703125e+02,1.254516372680664062e+02
5.710000000000000000e+03,1.477850036621093750e+02,1.273236541748046875e+02
5.711000000000000000e+03,1.882057800292968750e+02,1.286281433105468750e+02
5.712000000000000000e+03,1.685496063232421875e+02,1.292605285644531250e+02
5.713000000000000000e+03,1.640392303466796875e+02,3.229665222167968750e+02
5.714000000000000000e+03,2.115346374511718750e+02,1.276727676391601562e+02
5.715000000000000000e+03,1.527279815673828125e+02,2.062438659667968750e+02
5.716000000000000000e+03,1.576132659912109375e+02,3.815824279785156250e+02
5.717000000000000000e+03,1.800725708007812500e+02,1.259525146484375000e+02
5.718000000000000000e+03,1.597696685791015625e+02,1.311300964355468750e+02
5.719000000000000000e+03,1.541236267089843750e+02,2.296737213134765625e+02
5.720000000000000000e+03,1.530987701416015625e+02,2.148057708740234375e+02
5.721000000000000000e+03,1.499457702636718750e+02,1.301114654541015625e+02
5.722000000000000000e+03,1.604975128173828125e+02,1.399271087646484375e+02
5.723000000000000000e+03,1.647066650390625000e+02,1.508035583496093750e+02
5.724000000000000000e+03,1.624173889160156250e+02,1.829683380126953125e+02
5.725000000000000000e+03,1.634361114501953125e+02,2.146414031982421875e+02
5.726000000000000000e+03,1.721412963867187500e+02,1.456754302978515625e+02
5.727000000000000000e+03,1.494159545898437500e+02,1.269243392944335938e+02
5.728000000000000000e+03,1.584082946777343750e+02,2.574555053710937500e+02
5.729000000000000000e+03,1.567706604003906250e+02,1.262774658203125000e+02
5.730000000000000000e+03,1.587728424072265625e+02,1.272603530883789062e+02
5.731000000000000000e+03,1.507334442138671875e+02,3.363969726562500000e+02
5.732000000000000000e+03,1.587675476074218750e+02,1.282266693115234375e+02
5.733000000000000000e+03,1.618427276611328125e+02,1.265349426269531250e+02
5.734000000000000000e+03,1.420553894042968750e+02,2.073864593505859375e+02
5.735000000000000000e+03,1.759520263671875000e+02,1.341204376220703125e+02
5.736000000000000000e+03,2.219015197753906250e+02,1.422413024902343750e+02
5.737000000000000000e+03,1.799218444824218750e+02,6.187871093750000000e+02
5.738000000000000000e+03,2.061960906982421875e+02,1.281400909423828125e+02
