7.930000000000000000e+02,3.181188354492187500e+02,3.211259765625000000e+02
7.940000000000000000e+02,2.545660858154296875e+02,3.403217773437500000e+02
7.950000000000000000e+02,2.650842590332031250e+02,3.531327514648437500e+02
7.960000000000000000e+02,2.672276000976562500e+02,4.173316040039062500e+02
7.970000000000000000e+02,2.862422180175781250e+02,3.490825805664062500e+02
7.980000000000000000e+02,2.669172363281250000e+02,4.136639709472656250e+02
7.990000000000000000e+02,2.614176940917968750e+02,3.132815856933593750e+02
8.000000000000000000e+02,2.642852172851562500e+02,3.246335449218750000e+02
8.010000000000000000e+02,2.638587036132812500e+02,3.495023193359375000e+02
8.020000000000000000e+02,2.607225952148437500e+02,3.029732971191406250e+02
8.030000000000000000e+02,2.446945495605468750e+02,3.708480529785156250e+02
8.040000000000000000e+02,2.596753540039062500e+02,3.069866638183593750e+02
8.050000000000000000e+02,2.821660156250000000e+02,4.482542419433593750e+02
8.060000000000000000e+02,2.730071716308593750e+02,3.462953796386718750e+02
8.070000000000000000e+02,2.532629394531250000e+02,2.827676391601562500e+02
8.080000000000000000e+02,2.678659667968750000e+02,3.004850158691406250e+02
8.090000000000000000e+02,3.274967346191406250e+02,3.271239318847656250e+02
8.100000000000000000e+02,2.607794189453125000e+02,2.994278869628906250e+02
8.110000000000000000e+02,2.490570068359375000e+02,2.911501464843750000e+02
8.120000000000000000e+02,2.332160644531250000e+02,3.840191955566406250e+02
8.130000000000000000e+02,2.867597045898437500e+02,3.472692871093750000e+02
8.140000000000000000e+02,2.733240356445312500e+02,3.160509643554687500e+02
8.150000000000000000e+02,2.594001770019531250e+02,3.849161987304687500e+02
8.160000000000000000e+02,2.719501647949218750e+02,3.690966186523437500e+02
8.170000000000000000e+02,2.718637084960937500e+02,3.705387268066406250e+02
8.180000000000000000e+02,2.815240783691406250e+02,3.149134216308593750e+02
8.190000000000000000e+02,2.634663391113281250e+02,4.532829895019531250e+02
8.200000000000000000e+02,2.613392028808593750e+02,2.781246643066406250e+02
8.210000000000000000e+02,2.533347167968750000e+02,3.181386718750000000e+02
8.220000000000000000e+02,2.791029968261718750e+02,4.534387207031250000e+02
8.230000000000000000e+02,2.718209228515625000e+02,4.180577697753906250e+02
8.240000000000000000e+02,2.491143798828125000e+02,3.527163696289062500e+02
8.250000000000000000e+02,2.878736267089843750e+02,3.492041320800781250e+02
8.260000000000000000e+02,2.613901977539062500e+02,3.655832824707031250e+02
8.270000000000000000e+02,2.675808105468750000e+02,3.697557373046875000e+02
8.280000000000000000e+02,2.737429199218750000e+02,3.790173034667968750e+02
8.290000000000000000e+02,2.523656768798828125e+02,3.498614196777343750e+02
8.300000000000000000e+02,2.604442443847656250e+02,4.013594970703125000e+02
8.310000000000000000e+02,2.576761474609375000e+02,2.952305603027343750e+02
8.320000000000000000e+02,2.568466186523437500e+02,5.771358642578125000e+02
8.330000000000000000e+02,2.578495178222656250e+02,2.288658905029296875e+02
8.340000000000000000e+02,2.727440490722656250e+02,4.306437988281250000e+02
8.350000000000000000e+02,2.432810516357421875e+02,3.607179565429687500e+02
8.360000000000000000e+02,2.502010192871093750e+02,2.996652526855468750e+02
8.370000000000000000e+02,2.689978332519531250e+02,3.361639404296875000e+02
8.380000000000000000e+02,2.429164733886718750e+02,3.605357055664062500e+02
8.390000000000000000e+02,3.087240295410156250e+02,3.702447509765625000e+02
8.400000000000000000e+02,2.489591217041015625e+02,2.792107543945312500e+02
8.410000000000000000e+02,2.748244018554687500e+02,3.623005981445312500e+02
8.420000000000000000e+02,2.790503845214843750e+02,3.832867736816406250e+02
8.430000000000000000e+02,2.939428710937500000e+02,3.357033386230468750e+02
8.440000000000000000e+02,2.677155456542968750e+02,2.895286865234375000e+02
8.450000000000000000e+02,2.428436126708984375e+02,4.037389221191406250e+02
8.460000000000000000e+02,2.896840209960937500e+02,3.091472778320312500e+02
8.470000000000000000e+02,2.490700073242187500e+02,4.167728271484375000e+02
8.480000000000000000e+02,2.639839782714843750e+02,3.422415161132812500e+02
8.490000000000000000e+02,2.765094909667968750e+02,3.551679077148437500e+02
8.500000000000000000e+02,2.395646514892578125e+02,3.284270935058593750e+02
8.510000000000000000e+02,2.600734252929687500e+02,3.932685241699218750e+02
8.520000000000000000e+02,2.597950439453125000e+02,5.202170410156250000e+02
8.530000000000000000e+02,2.558895111083984375e+02,3.658013916015625000e+02
8.540000000000000000e+02,2.409319000244140625e+02,2.836422729492187500e+02
8.550000000000000000e+02,2.580826721191406250e+02,3.966516113281250000e+02
8.560000000000000000e+02,2.779137573242187500e+02,3.372183532714843750e+02
8.570000000000000000e+02,2.361844940185546875e+02,3.871126403808593750e+02
8.580000000000000000e+02,2.765530395507812500e+02,3.399369812011718750e+02
8.590000000000000000e+02,2.461458587646484375e+02,2.967922668457031250e+02
8.600000000000000000e+02,2.578825988769531250e+02,4.506783447265625000e+02
8.610000000000000000e+02,2.585437316894531250e+02,3.769790344238281250e+02
8.620000000000000000e+02,2.540509185791015625e+02,5.154793090820312500e+02
8.630000000000000000e+02,2.619070739746093750e+02,4.499243164062500000e+02
8.640000000000000000e+02,2.451435852050781250e+02,3.313337097167968750e+02
8.650000000000000000e+02,2.840568542480468750e+02,3.087588195800781250e+02
8.660000000000000000e+02,2.433201599121093750e+02,3.662112731933593750e+02
8.670000000000000000e+02,2.464021453857421875e+02,4.306156311035156250e+02
8.680000000000000000e+02,2.612102050781250000e+02,2.835807189941406250e+02
8.690000000000000000e+02,2.636236267089843750e+02,3.871077270507812500e+02
8.700000000000000000e+02,2.653892211914062500e+02,2.991799621582031250e+02
8.710000000000000000e+02,2.720926818847656250e+02,5.469293212890625000e+02
8.720000000000000000e+02,2.829069824218750000e+02,4.756784362792968750e+02
8.730000000000000000e+02,2.636408081054687500e+02,4.190997009277343750e+02
8.740000000000000000e+02,2.480647583007812500e+02,3.592392578125000000e+02
8.750000000000000000e+02,2.395238037109375000e+02,4.177916564941406250e+02
8.760000000000000000e+02,2.329521026611328125e+02,3.695065002441406250e+02
8.770000000000000000e+02,2.480323638916015625e+02,3.776766052246093750e+02
8.780000000000000000e+02,2.722644958496093750e+02,3.808189086914062500e+02
8.790000000000000000e+02,2.556355285644531250e+02,3.914873352050781250e+02
8.800000000000000000e+02,2.639591674804687500e+02,2.843344116210937500e+02
8.810000000000000000e+02,2.518743438720703125e+02,3.820238647460937500e+02
8.820000000000000000e+02,2.666860961914062500e+02,3.127612304687500000e+02
8.830000000000000000e+02,2.558718872070312500e+02,2.967712097167968750e+02
8.840000000000000000e+02,2.882790527343750000e+02,2.925366821289062500e+02
8.850000000000000000e+02,2.486254882812500000e+02,3.419118347167968750e+02
8.860000000000000000e+02,2.471263427734375000e+02,3.659594116210937500e+02
8.870000000000000000e+02,2.468128356933593750e+02,5.806818847656250000e+02
8.880000000000000000e+02,2.545698699951171875e+02,2.788201904296875000e+02
8.890000000000000000e+02,2.507570648193359375e+02,3.326089477539062500e+02
8.900000000000000000e+02,2.832365417480468750e+02,3.140459899902343750e+02
8.910000000000000000e+02,2.277455291748046875e+02,4.923335876464843750e+02
8.920000000000000000e+02,2.629141845703125000e+02,3.336547241210937500e+02
8.930000000000000000e+02,2.551851959228515625e+02,4.335984497070312500e+02
8.940000000000000000e+02,2.749593505859375000e+02,4.070736083984375000e+02
8.950000000000000000e+02,2.489581146240234375e+02,3.758586730957031250e+02
8.960000000000000000e+02,2.542329559326171875e+02,3.457574768066406250e+02
8.970000000000000000e+02,2.609747314453125000e+02,3.947396850585937500e+02
8.980000000000000000e+02,2.696447448730468750e+02,3.443179016113281250e+02
8.990000000000000000e+02,2.465549163818359375e+02,4.503325805664062500e+02
9.000000000000000000e+02,2.493878784179687500e+02,2.915249328613281250e+02
9.010000000000000000e+02,2.514040985107421875e+02,3.161387023925781250e+02
9.020000000000000000e+02,2.480611114501953125e+02,3.742684936523437500e+02
9.030000000000000000e+02,2.450994567871093750e+02,3.525745544433593750e+02
9.040000000000000000e+02,2.505999450683593750e+02,3.361156921386718750e+02
9.050000000000000000e+02,2.454198303222656250e+02,4.186156616210937500e+02
9.060000000000000000e+02,2.366379394531250000e+02,4.079075927734375000e+02
9.070000000000000000e+02,2.566721496582031250e+02,2.979110412597656250e+02
9.080000000000000000e+02,2.711569519042968750e+02,5.986550903320312500e+02
9.090000000000000000e+02,2.600603942871093750e+02,3.722129821777343750e+02
9.100000000000000000e+02,2.402368927001953125e+02,2.926719055175781250e+02
9.110000000000000000e+02,2.521797180175781250e+02,3.207428894042968750e+02
9.120000000000000000e+02,2.506150970458984375e+02,2.790403137207031250e+02
9.130000000000000000e+02,2.620710144042968750e+02,3.730348510742187500e+02
9.140000000000000000e+02,2.462494049072265625e+02,4.372560424804687500e+02
9.150000000000000000e+02,2.504302978515625000e+02,2.662810974121093750e+02
9.160000000000000000e+02,2.535307159423828125e+02,3.659726257324218750e+02
9.170000000000000000e+02,2.467397766113281250e+02,5.165383911132812500e+02
9.180000000000000000e+02,2.459742431640625000e+02,3.088930053710937500e+02
9.190000000000000000e+02,2.806749572753906250e+02,3.360294799804687500e+02
9.200000000000000000e+02,2.602322692871093750e+02,3.210451049804687500e+02
9.210000000000000000e+02,2.471547851562500000e+02,3.675812377929687500e+02
9.220000000000000000e+02,2.557619628906250000e+02,3.645171813964843750e+02
9.230000000000000000e+02,2.857497863769531250e+02,4.078353881835937500e+02
9.240000000000000000e+02,2.411629638671875000e+02,3.159681091308593750e+02
9.250000000000000000e+02,2.695504760742187500e+02,2.848181457519531250e+02
9.260000000000000000e+02,2.637654113769531250e+02,3.650780944824218750e+02
9.270000000000000000e+02,2.526169433593750000e+02,3.144335937500000000e+02
9.280000000000000000e+02,2.635128173828125000e+02,5.093398742675781250e+02
9.290000000000000000e+02,2.633016662597656250e+02,4.541604919433593750e+02
9.300000000000000000e+02,2.488197174072265625e+02,4.489074096679687500e+02
9.310000000000000000e+02,2.388802642822265625e+02,5.240350952148437500e+02
9.320000000000000000e+02,2.722857971191406250e+02,3.760966186523437500e+02
9.330000000000000000e+02,2.504890136718750000e+02,3.237290039062500000e+02
9.340000000000000000e+02,2.438462219238281250e+02,3.097815856933593750e+02
9.350000000000000000e+02,2.444183807373046875e+02,3.324433898925781250e+02
9.360000000000000000e+02,2.567913208007812500e+02,3.536121215820312500e+02
9.370000000000000000e+02,2.359076995849609375e+02,3.331428527832031250e+02
9.380000000000000000e+02,2.799480895996093750e+02,3.537879943847656250e+02
9.390000000000000000e+02,2.453268737792968750e+02,2.986106872558593750e+02
9.400000000000000000e+02,2.940565795898437500e+02,3.220741271972656250e+02
9.410000000000000000e+02,2.435578918457031250e+02,3.407156372070312500e+02
9.420000000000000000e+02,2.612537536621093750e+02,3.510086975097656250e+02
9.430000000000000000e+02,2.673384399414062500e+02,3.441636352539062500e+02
9.440000000000000000e+02,2.537834472656250000e+02,3.748594970703125000e+02
9.450000000000000000e+02,2.599776306152343750e+02,3.408572998046875000e+02
9.460000000000000000e+02,2.501952514648437500e+02,3.729700622558593750e+02
9.470000000000000000e+02,2.636215820312500000e+02,3.540189208984375000e+02
9.480000000000000000e+02,2.420851898193359375e+02,4.623805847167968750e+02
9.490000000000000000e+02,2.489287567138671875e+02,3.430539245605468750e+02
9.500000000000000000e+02,2.559324645996093750e+02,3.715239562988281250e+02
9.510000000000000000e+02,2.543105163574218750e+02,3.202867736816406250e+02
9.520000000000000000e+02,2.272998657226562500e+02,3.019740905761718750e+02
9.530000000000000000e+02,2.598783264160156250e+02,4.133766479492187500e+02
9.540000000000000000e+02,2.550438842773437500e+02,2.941824340820312500e+02
9.550000000000000000e+02,2.458736572265625000e+02,3.704887695312500000e+02
9.560000000000000000e+02,2.528713378906250000e+02,4.556567382812500000e+02
9.570000000000000000e+02,2.598168945312500000e+02,3.113735961914062500e+02
9.580000000000000000e+02,2.572885131835937500e+02,3.675203247070312500e+02
9.590000000000000000e+02,2.325237121582031250e+02,4.325469970703125000e+02
9.600000000000000000e+02,2.518243865966796875e+02,3.921245727539062500e+02
9.610000000000000000e+02,2.428603363037109375e+02,3.507537841796875000e+02
9.620000000000000000e+02,2.616754760742187500e+02,3.761019897460937500e+02
9.630000000000000000e+02,2.603669433593750000e+02,2.950144653320312500e+02
9.640000000000000000e+02,2.439432067871093750e+02,3.313074645996093750e+02
9.650000000000000000e+02,2.614088134765625000e+02,4.149581909179687500e+02
9.660000000000000000e+02,2.420043182373046875e+02,3.186467590332031250e+02
9.670000000000000000e+02,2.584122314453125000e+02,3.858440856933593750e+02
9.680000000000000000e+02,2.748937988281250000e+02,2.823300476074218750e+02
9.690000000000000000e+02,2.533039093017578125e+02,3.502734680175781250e+02
9.700000000000000000e+02,2.590800170898437500e+02,4.007649230957031250e+02
9.710000000000000000e+02,2.602013549804687500e+02,3.195648193359375000e+02
9.720000000000000000e+02,2.457900848388671875e+02,2.839902038574218750e+02
9.730000000000000000e+02,2.376903839111328125e+02,3.707727355957031250e+02
9.740000000000000000e+02,2.553220825195312500e+02,2.952217712402343750e+02
9.750000000000000000e+02,2.531911315917968750e+02,3.106398315429687500e+02
9.760000000000000000e+02,2.375767822265625000e+02,3.216971435546875000e+02
9.770000000000000000e+02,2.528808746337890625e+02,3.367092895507812500e+02
9.780000000000000000e+02,2.609230957031250000e+02,4.027075500488281250e+02
9.790000000000000000e+02,2.417254638671875000e+02,3.149425964355468750e+02
9.800000000000000000e+02,2.444990844726562500e+02,3.771876220703125000e+02
9.810000000000000000e+02,2.713752746582031250e+02,3.301945495605468750e+02
9.820000000000000000e+02,2.299735870361328125e+02,2.710442810058593750e+02
9.830000000000000000e+02,2.603910827636718750e+02,3.433536376953125000e+02
9.840000000000000000e+02,2.390867919921875000e+02,3.392207946777343750e+02
9.850000000000000000e+02,2.565804748535156250e+02,5.037289123535156250e+02
9.860000000000000000e+02,2.871961364746093750e+02,3.072200012207031250e+02
9.870000000000000000e+02,2.495380554199218750e+02,4.327865905761718750e+02
9.880000000000000000e+02,2.496783905029296875e+02,2.906586914062500000e+02
9.890000000000000000e+02,2.416329498291015625e+02,4.510145263671875000e+02
9.900000000000000000e+02,2.601240539550781250e+02,3.283672485351562500e+02
9.910000000000000000e+02,2.449258117675781250e+02,2.735977783203125000e+02
9.920000000000000000e+02,2.485772705078125000e+02,3.203476867675781250e+02
9.930000000000000000e+02,2.655046997070312500e+02,2.631904602050781250e+02
9.940000000000000000e+02,2.503509368896484375e+02,3.348078308105468750e+02
9.950000000000000000e+02,2.486831512451171875e+02,3.993839416503906250e+02
9.960000000000000000e+02,2.381082916259765625e+02,2.979911499023437500e+02
9.970000000000000000e+02,2.437877197265625000e+02,2.820513305664062500e+02
9.980000000000000000e+02,2.360631866455078125e+02,3.102729797363281250e+02
9.990000000000000000e+02,2.534902954101562500e+02,3.339938964843750000e+02
1.000000000000000000e+03,2.382956085205078125e+02,3.762689208984375000e+02
1.001000000000000000e+03,2.650447692871093750e+02,3.888694763183593750e+02
1.002000000000000000e+03,2.463290405273437500e+02,4.370565490722656250e+02
1.003000000000000000e+03,2.384232177734375000e+02,3.928812561035156250e+02
1.004000000000000000e+03,2.550571441650390625e+02,5.894985961914062500e+02
1.005000000000000000e+03,2.471895294189453125e+02,3.178059997558593750e+02
1.006000000000000000e+03,2.488167114257812500e+02,2.842475280761718750e+02
1.007000000000000000e+03,2.494066925048828125e+02,2.769144897460937500e+02
1.008000000000000000e+03,2.480005645751953125e+02,2.804938659667968750e+02
1.009000000000000000e+03,2.645819702148437500e+02,2.639646606445312500e+02
1.010000000000000000e+03,2.394749603271484375e+02,3.014907531738281250e+02
1.011000000000000000e+03,3.252276306152343750e+02,2.795541687011718750e+02
1.012000000000000000e+03,2.676492614746093750e+02,2.691616210937500000e+02
1.013000000000000000e+03,2.575796203613281250e+02,3.378521728515625000e+02
1.014000000000000000e+03,2.461327972412109375e+02,3.266819152832031250e+02
1.015000000000000000e+03,2.516726989746093750e+02,3.738892211914062500e+02
1.016000000000000000e+03,2.554606781005859375e+02,3.293624877929687500e+02
1.017000000000000000e+03,2.579821166992187500e+02,2.906739501953125000e+02
1.018000000000000000e+03,2.494509277343750000e+02,3.072612304687500000e+02
1.019000000000000000e+03,2.551734008789062500e+02,3.545487670898437500e+02
1.020000000000000000e+03,2.398663940429687500e+02,3.090800170898437500e+02
1.021000000000000000e+03,2.668387756347656250e+02,3.174083557128906250e+02
1.022000000000000000e+03,2.628921508789062500e+02,3.115399780273437500e+02
1.023000000000000000e+03,2.389548187255859375e+02,2.897339782714843750e+02
1.024000000000000000e+03,2.381048583984375000e+02,4.658213500976562500e+02
1.025000000000000000e+03,2.571759338378906250e+02,4.812006835937500000e+02
1.026000000000000000e+03,2.481572570800781250e+02,2.964213256835937500e+02
1.027000000000000000e+03,2.470730285644531250e+02,3.024069519042968750e+02
1.028000000000000000e+03,2.696835327148437500e+02,3.492754211425781250e+02
1.029000000000000000e+03,2.307192840576171875e+02,2.753318481445312500e+02
1.030000000000000000e+03,2.458907012939453125e+02,3.733589782714843750e+02
1.031000000000000000e+03,2.670715942382812500e+02,3.259720153808593750e+02
1.032000000000000000e+03,2.491443023681640625e+02,3.605155639648437500e+02
1.033000000000000000e+03,2.790394592285156250e+02,4.004486999511718750e+02
1.034000000000000000e+03,2.418984527587890625e+02,3.928994445800781250e+02
1.035000000000000000e+03,2.306784667968750000e+02,3.198387451171875000e+02
1.036000000000000000e+03,2.521599884033203125e+02,2.951721801757812500e+02
1.037000000000000000e+03,2.539620513916015625e+02,3.538104248046875000e+02
1.038000000000000000e+03,2.213911437988281250e+02,3.214954223632812500e+02
1.039000000000000000e+03,2.479682617187500000e+02,4.220932617187500000e+02
1.040000000000000000e+03,2.532638702392578125e+02,3.455700988769531250e+02
1.041000000000000000e+03,2.227052459716796875e+02,3.138621520996093750e+02
1.042000000000000000e+03,2.420608520507812500e+02,2.684743652343750000e+02
1.043000000000000000e+03,2.561722412109375000e+02,4.353649291992187500e+02
1.044000000000000000e+03,2.595153808593750000e+02,3.090752563476562500e+02
1.045000000000000000e+03,2.653923950195312500e+02,2.885314331054687500e+02
1.046000000000000000e+03,2.232006683349609375e+02,3.879708251953125000e+02
1.047000000000000000e+03,2.387939758300781250e+02,3.618633728027343750e+02
1.048000000000000000e+03,2.380893554687500000e+02,3.911736145019531250e+02
1.049000000000000000e+03,2.513090820312500000e+02,5.197960205078125000e+02
1.050000000000000000e+03,2.563079528808593750e+02,3.121702880859375000e+02
1.051000000000000000e+03,2.480767822265625000e+02,3.354830322265625000e+02
1.052000000000000000e+03,2.454687805175781250e+02,3.515088806152343750e+02
1.053000000000000000e+03,2.456961822509765625e+02,3.494999084472656250e+02
1.054000000000000000e+03,2.425935821533203125e+02,3.453761901855468750e+02
1.055000000000000000e+03,2.562539672851562500e+02,5.497442016601562500e+02
1.056000000000000000e+03,2.507712860107421875e+02,3.162582397460937500e+02
1.057000000000000000e+03,2.462340393066406250e+02,3.779553833007812500e+02
1.058000000000000000e+03,2.509483795166015625e+02,4.392968444824218750e+02
1.059000000000000000e+03,2.443843536376953125e+02,3.096914978027343750e+02
1.060000000000000000e+03,2.535926361083984375e+02,3.255572814941406250e+02
1.061000000000000000e+03,2.448845977783203125e+02,3.710566101074218750e+02
1.062000000000000000e+03,2.554654083251953125e+02,3.757160034179687500e+02
1.063000000000000000e+03,2.394531860351562500e+02,4.761565856933593750e+02
1.064000000000000000e+03,2.549361419677734375e+02,3.170819091796875000e+02
1.065000000000000000e+03,2.345498352050781250e+02,3.513695678710937500e+02
1.066000000000000000e+03,2.697421264648437500e+02,2.903371887207031250e+02
1.067000000000000000e+03,2.768879699707031250e+02,7.952418212890625000e+02
1.068000000000000000e+03,2.331987915039062500e+02,3.433254394531250000e+02
1.069000000000000000e+03,2.643418579101562500e+02,3.585003051757812500e+02
1.070000000000000000e+03,2.382490844726562500e+02,2.897447204589843750e+02
1.071000000000000000e+03,2.331274108886718750e+02,3.087752685546875000e+02
1.072000000000000000e+03,2.636243591308593750e+02,2.887503356933593750e+02
1.073000000000000000e+03,2.478506164550781250e+02,3.258345031738281250e+02
1.074000000000000000e+03,2.477589416503906250e+02,3.082493896484375000e+02
1.075000000000000000e+03,2.407467193603515625e+02,3.039592590332031250e+02
1.076000000000000000e+03,2.426033782958984375e+02,2.938433227539062500e+02
1.077000000000000000e+03,2.541125946044921875e+02,3.720489501953125000e+02
1.078000000000000000e+03,2.424659729003906250e+02,3.156383361816406250e+02
1.079000000000000000e+03,2.396220855712890625e+02,2.996340332031250000e+02
1.080000000000000000e+03,2.187766876220703125e+02,4.032233886718750000e+02
1.081000000000000000e+03,2.625321350097656250e+02,2.987525024414062500e+02
1.082000000000000000e+03,2.711661071777343750e+02,2.631771850585937500e+02
1.083000000000000000e+03,2.305770416259765625e+02,3.391519165039062500e+02
1.084000000000000000e+03,2.529708099365234375e+02,2.924983215332031250e+02
1.085000000000000000e+03,2.341737670898437500e+02,2.723615112304687500e+02
1.086000000000000000e+03,2.430682525634765625e+02,3.173618164062500000e+02
1.087000000000000000e+03,2.403536987304687500e+02,3.417851562500000000e+02
1.088000000000000000e+03,2.559272766113281250e+02,3.046589965820312500e+02
1.089000000000000000e+03,2.371456604003906250e+02,3.753097229003906250e+02
1.090000000000000000e+03,2.316015319824218750e+02,2.576420288085937500e+02
1.091000000000000000e+03,2.422090759277343750e+02,4.226938781738281250e+02
1.092000000000000000e+03,2.476593780517578125e+02,2.880459594726562500e+02
1.093000000000000000e+03,2.648192443847656250e+02,2.963077697753906250e+02
1.094000000000000000e+03,2.235021209716796875e+02,3.238620300292968750e+02
1.095000000000000000e+03,2.623736877441406250e+02,3.173726806640625000e+02
1.096000000000000000e+03,2.416811370849609375e+02,3.630170898437500000e+02
1.097000000000000000e+03,2.249033050537109375e+02,2.754741821289062500e+02
1.098000000000000000e+03,2.261391601562500000e+02,4.108388366699218750e+02
1.099000000000000000e+03,2.464744262695312500e+02,3.078537902832031250e+02
1.100000000000000000e+03,2.353160095214843750e+02,2.409544525146484375e+02
1.101000000000000000e+03,2.432535400390625000e+02,4.085618591308593750e+02
1.102000000000000000e+03,2.482070922851562500e+02,4.877501220703125000e+02
1.103000000000000000e+03,2.512011718750000000e+02,2.820097351074218750e+02
1.104000000000000000e+03,2.471237487792968750e+02,3.187202758789062500e+02
1.105000000000000000e+03,2.586475524902343750e+02,3.121096191406250000e+02
1.106000000000000000e+03,2.516980590820312500e+02,4.521312561035156250e+02
1.107000000000000000e+03,2.454918670654296875e+02,3.298372802734375000e+02
1.108000000000000000e+03,2.457991485595703125e+02,2.905036010742187500e+02
1.109000000000000000e+03,2.309837646484375000e+02,4.330295715332031250e+02
1.110000000000000000e+03,2.481709442138671875e+02,4.875390930175781250e+02
1.111000000000000000e+03,2.467987670898437500e+02,3.003408203125000000e+02
1.112000000000000000e+03,2.666231079101562500e+02,4.971652832031250000e+02
1.113000000000000000e+03,2.363233642578125000e+02,3.990081176757812500e+02
1.114000000000000000e+03,2.554835510253906250e+02,2.598066101074218750e+02
1.115000000000000000e+03,2.437783050537109375e+02,4.342214965820312500e+02
1.116000000000000000e+03,2.470760192871093750e+02,3.590800476074218750e+02
1.117000000000000000e+03,2.437719879150390625e+02,3.538483581542968750e+02
1.118000000000000000e+03,2.405821685791015625e+02,3.146165466308593750e+02
1.119000000000000000e+03,2.584212341308593750e+02,3.146329956054687500e+02
1.120000000000000000e+03,2.218878936767578125e+02,5.256403198242187500e+02
1.121000000000000000e+03,2.395068054199218750e+02,3.234420471191406250e+02
1.122000000000000000e+03,2.466900634765625000e+02,2.936743469238281250e+02
1.123000000000000000e+03,2.652823791503906250e+02,2.710348510742187500e+02
1.124000000000000000e+03,2.421471099853515625e+02,3.320978393554687500e+02
1.125000000000000000e+03,2.356684570312500000e+02,2.900295410156250000e+02
1.126000000000000000e+03,2.335956878662109375e+02,3.576990051269531250e+02
1.127000000000000000e+03,2.428634490966796875e+02,4.066697998046875000e+02
1.128000000000000000e+03,2.467080230712890625e+02,3.617705993652343750e+02
1.129000000000000000e+03,2.365918579101562500e+02,3.829618835449218750e+02
1.130000000000000000e+03,2.256968078613281250e+02,3.219920043945312500e+02
1.131000000000000000e+03,2.560281677246093750e+02,3.382174987792968750e+02
1.132000000000000000e+03,2.527936401367187500e+02,3.876063842773437500e+02
1.133000000000000000e+03,2.595989685058593750e+02,3.120169372558593750e+02
1.134000000000000000e+03,2.346991271972656250e+02,3.362368774414062500e+02
1.135000000000000000e+03,2.417051391601562500e+02,1.097850830078125000e+03
1.136000000000000000e+03,2.503660583496093750e+02,3.422933349609375000e+02
1.137000000000000000e+03,2.404576110839843750e+02,3.378723754882812500e+02
1.138000000000000000e+03,2.402037506103515625e+02,3.763641052246093750e+02
1.139000000000000000e+03,2.224574432373046875e+02,3.764733886718750000e+02
1.140000000000000000e+03,2.522576293945312500e+02,3.591901855468750000e+02
1.141000000000000000e+03,2.527303619384765625e+02,2.979953308105468750e+02
1.142000000000000000e+03,2.505251464843750000e+02,2.872588195800781250e+02
1.143000000000000000e+03,2.314109039306640625e+02,3.483429870605468750e+02
1.144000000000000000e+03,2.507637481689453125e+02,2.814392089843750000e+02
1.145000000000000000e+03,2.623931274414062500e+02,3.058475646972656250e+02
1.146000000000000000e+03,2.289796447753906250e+02,3.382447814941406250e+02
1.147000000000000000e+03,2.664618835449218750e+02,3.000142517089843750e+02
1.148000000000000000e+03,2.179024810791015625e+02,3.310708007812500000e+02
1.149000000000000000e+03,2.449636230468750000e+02,4.505086059570312500e+02
1.150000000000000000e+03,2.212968139648437500e+02,2.970652465820312500e+02
1.151000000000000000e+03,2.669507446289062500e+02,5.644293212890625000e+02
1.152000000000000000e+03,2.475780639648437500e+02,4.082527465820312500e+02
1.153000000000000000e+03,2.351648406982421875e+02,3.624665832519531250e+02
1.154000000000000000e+03,2.503370208740234375e+02,4.703475646972656250e+02
1.155000000000000000e+03,2.408933410644531250e+02,2.806322631835937500e+02
1.156000000000000000e+03,2.264112701416015625e+02,3.869149169921875000e+02
1.157000000000000000e+03,2.403810424804687500e+02,4.011125793457031250e+02
1.158000000000000000e+03,2.407714233398437500e+02,3.405252075195312500e+02
1.159000000000000000e+03,2.591545104980468750e+02,3.047943115234375000e+02
1.160000000000000000e+03,2.163802490234375000e+02,3.182037658691406250e+02
1.161000000000000000e+03,2.282318267822265625e+02,3.121853942871093750e+02
1.162000000000000000e+03,2.359380340576171875e+02,3.164841918945312500e+02
1.163000000000000000e+03,2.422947845458984375e+02,3.212109375000000000e+02
1.164000000000000000e+03,2.491340942382812500e+02,3.594652709960937500e+02
1.165000000000000000e+03,2.421803741455078125e+02,3.312870788574218750e+02
1.166000000000000000e+03,2.435168914794921875e+02,2.981311950683593750e+02
1.167000000000000000e+03,2.444864044189453125e+02,2.843144226074218750e+02
1.168000000000000000e+03,2.531082458496093750e+02,4.487536315917968750e+02
1.169000000000000000e+03,2.503377990722656250e+02,3.757032165527343750e+02
1.170000000000000000e+03,2.393713531494140625e+02,2.997000427246093750e+02
1.171000000000000000e+03,2.339591522216796875e+02,2.932583618164062500e+02
1.172000000000000000e+03,2.350638580322265625e+02,4.977999267578125000e+02
1.173000000000000000e+03,2.426009368896484375e+02,4.345626220703125000e+02
1.174000000000000000e+03,2.390703430175781250e+02,3.628682861328125000e+02
1.175000000000000000e+03,2.492055206298828125e+02,3.481012573242187500e+02
1.176000000000000000e+03,2.520975799560546875e+02,3.627885742187500000e+02
1.177000000000000000e+03,2.386133880615234375e+02,4.343556518554687500e+02
1.178000000000000000e+03,2.498852081298828125e+02,3.907634582519531250e+02
1.179000000000000000e+03,2.466940155029296875e+02,3.104341125488281250e+02
1.180000000000000000e+03,2.089642181396484375e+02,3.215227661132812500e+02
