5.969000000000000000e+03,2.522116601562500000e+04,6.240099609375000000e+04
5.970000000000000000e+03,2.364783593750000000e+04,5.601225390625000000e+04
5.971000000000000000e+03,2.420897851562500000e+04,5.746273828125000000e+04
5.972000000000000000e+03,2.607827539062500000e+04,5.479608984375000000e+04
5.973000000000000000e+03,2.371572656250000000e+04,5.587343750000000000e+04
5.974000000000000000e+03,2.415269140625000000e+04,5.604908984375000000e+04
5.975000000000000000e+03,2.404962304687500000e+04,5.532710937500000000e+04
5.976000000000000000e+03,2.490680664062500000e+04,5.936093750000000000e+04
5.977000000000000000e+03,2.611675976562500000e+04,5.610914453125000000e+04
5.978000000000000000e+03,2.618357421875000000e+04,5.838877734375000000e+04
5.979000000000000000e+03,2.554260546875000000e+04,5.516707031250000000e+04
5.980000000000000000e+03,2.451774804687500000e+04,5.486314453125000000e+04
5.981000000000000000e+03,2.553966210937500000e+04,5.608535156250000000e+04
5.982000000000000000e+03,2.526955078125000000e+04,5.630123437500000000e+04
5.983000000000000000e+03,2.611789453125000000e+04,5.665893750000000000e+04
5.984000000000000000e+03,2.402226367187500000e+04,5.967826171875000000e+04
5.985000000000000000e+03,2.673904687500000000e+04,6.152133984375000000e+04
5.986000000000000000e+03,2.340227929687500000e+04,5.623315625000000000e+04
5.987000000000000000e+03,2.399316210937500000e+04,5.501267968750000000e+04
5.988000000000000000e+03,2.509145703125000000e+04,5.598160546875000000e+04
5.989000000000000000e+03,2.431666601562500000e+04,5.716269531250000000e+04
5.990000000000000000e+03,2.447161523437500000e+04,5.732955468750000000e+04
5.991000000000000000e+03,2.442266992187500000e+04,5.630994921875000000e+04
5.992000000000000000e+03,2.280193750000000000e+04,8.332133593750000000e+04
5.993000000000000000e+03,2.594203125000000000e+04,5.516617187500000000e+04
5.994000000000000000e+03,2.387607617187500000e+04,5.523462109375000000e+04
5.995000000000000000e+03,2.445829101562500000e+04,6.229489062500000000e+04
5.996000000000000000e+03,2.446980468750000000e+04,7.395074218750000000e+04
5.997000000000000000e+03,2.381178125000000000e+04,5.609178515625000000e+04
5.998000000000000000e+03,2.611440039062500000e+04,5.613822265625000000e+04
5.999000000000000000e+03,2.510622656250000000e+04,5.630692187500000000e+04
6.000000000000000000e+03,2.525549804687500000e+04,5.515797656250000000e+04
6.001000000000000000e+03,2.671936718750000000e+04,5.533673437500000000e+04
6.002000000000000000e+03,2.465089843750000000e+04,5.619700390625000000e+04
6.003000000000000000e+03,2.447159570312500000e+04,6.792164843750000000e+04
6.004000000000000000e+03,2.584505664062500000e+04,5.810158984375000000e+04
6.005000000000000000e+03,2.529929687500000000e+04,5.653033203125000000e+04
6.006000000000000000e+03,2.387315234375000000e+04,5.601215625000000000e+04
6.007000000000000000e+03,2.347221679687500000e+04,6.002435546875000000e+04
6.008000000000000000e+03,2.570899218750000000e+04,5.600853515625000000e+04
6.009000000000000000e+03,2.456431835937500000e+04,6.403243359375000000e+04
6.010000000000000000e+03,2.572545898437500000e+04,5.802057812500000000e+04
6.011000000000000000e+03,2.494383007812500000e+04,5.909432031250000000e+04
6.012000000000000000e+03,2.624388867187500000e+04,5.587330078125000000e+04
6.013000000000000000e+03,2.581259570312500000e+04,6.251083984375000000e+04
6.014000000000000000e+03,2.548043554687500000e+04,7.098640625000000000e+04
6.015000000000000000e+03,2.578203906250000000e+04,6.149259375000000000e+04
6.016000000000000000e+03,2.598324218750000000e+04,5.823368359375000000e+04
6.017000000000000000e+03,2.450554296875000000e+04,5.710029296875000000e+04
6.018000000000000000e+03,2.591787304687500000e+04,5.480151562500000000e+04
6.019000000000000000e+03,2.539432226562500000e+04,6.329335156250000000e+04
6.020000000000000000e+03,2.529836132812500000e+04,5.530821484375000000e+04
6.021000000000000000e+03,2.383197656250000000e+04,5.839085546875000000e+04
6.022000000000000000e+03,2.661127148437500000e+04,6.432085937500000000e+04
6.023000000000000000e+03,2.482257421875000000e+04,5.394506250000000000e+04
6.024000000000000000e+03,2.572716210937500000e+04,5.742348437500000000e+04
6.025000000000000000e+03,2.487059570312500000e+04,5.476642968750000000e+04
6.026000000000000000e+03,2.598541406250000000e+04,5.497897265625000000e+04
6.027000000000000000e+03,2.431180468750000000e+04,5.554952343750000000e+04
6.028000000000000000e+03,2.541025000000000000e+04,5.727155468750000000e+04
6.029000000000000000e+03,2.647790429687500000e+04,5.491507812500000000e+04
6.030000000000000000e+03,2.494345507812500000e+04,5.644769921875000000e+04
6.031000000000000000e+03,2.591244921875000000e+04,5.516705468750000000e+04
6.032000000000000000e+03,2.384898046875000000e+04,6.043431250000000000e+04
6.033000000000000000e+03,2.482343554687500000e+04,6.018315625000000000e+04
6.034000000000000000e+03,2.400030468750000000e+04,5.449533203125000000e+04
6.035000000000000000e+03,2.547534375000000000e+04,7.937087500000000000e+04
6.036000000000000000e+03,2.438468750000000000e+04,5.909811718750000000e+04
6.037000000000000000e+03,2.715997851562500000e+04,5.658858203125000000e+04
6.038000000000000000e+03,2.380933398437500000e+04,5.655030468750000000e+04
6.039000000000000000e+03,2.426402343750000000e+04,5.640703515625000000e+04
6.040000000000000000e+03,2.380758593750000000e+04,5.519214062500000000e+04
6.041000000000000000e+03,2.413016601562500000e+04,5.511160156250000000e+04
6.042000000000000000e+03,2.347320312500000000e+04,5.827022656250000000e+04
6.043000000000000000e+03,2.443575390625000000e+04,5.741063281250000000e+04
6.044000000000000000e+03,2.454262890625000000e+04,6.833240625000000000e+04
6.045000000000000000e+03,2.511979296875000000e+04,6.397130468750000000e+04
6.046000000000000000e+03,2.599518164062500000e+04,5.681608984375000000e+04
6.047000000000000000e+03,2.535378320312500000e+04,8.286074218750000000e+04
6.048000000000000000e+03,2.449481835937500000e+04,5.582860156250000000e+04
6.049000000000000000e+03,2.454199023437500000e+04,5.641927734375000000e+04
6.050000000000000000e+03,2.500247460937500000e+04,5.625369921875000000e+04
6.051000000000000000e+03,2.485313476562500000e+04,6.087127343750000000e+04
6.052000000000000000e+03,2.543940039062500000e+04,5.419985156250000000e+04
6.053000000000000000e+03,2.492952929687500000e+04,6.112038281250000000e+04
6.054000000000000000e+03,2.496990625000000000e+04,5.860095703125000000e+04
6.055000000000000000e+03,2.492876953125000000e+04,5.809948828125000000e+04
6.056000000000000000e+03,2.656836914062500000e+04,7.014184375000000000e+04
6.057000000000000000e+03,2.553705273437500000e+04,5.637651171875000000e+04
6.058000000000000000e+03,2.452298632812500000e+04,5.842729296875000000e+04
6.059000000000000000e+03,2.445839843750000000e+04,5.950725390625000000e+04
6.060000000000000000e+03,2.468952148437500000e+04,5.892225390625000000e+04
6.061000000000000000e+03,2.545307617187500000e+04,1.114698437500000000e+05
6.062000000000000000e+03,2.452721875000000000e+04,5.529690625000000000e+04
6.063000000000000000e+03,2.363444140625000000e+04,5.625902343750000000e+04
6.064000000000000000e+03,2.346644726562500000e+04,5.744574609375000000e+04
6.065000000000000000e+03,2.558169531250000000e+04,6.147593750000000000e+04
6.066000000000000000e+03,2.411067578125000000e+04,6.681312500000000000e+04
6.067000000000000000e+03,2.563370507812500000e+04,5.980766015625000000e+04
6.068000000000000000e+03,2.460760937500000000e+04,6.538727734375000000e+04
6.069000000000000000e+03,2.561350195312500000e+04,5.770019921875000000e+04
6.070000000000000000e+03,2.494501953125000000e+04,5.540039843750000000e+04
6.071000000000000000e+03,2.523000976562500000e+04,5.911035156250000000e+04
6.072000000000000000e+03,2.543629687500000000e+04,5.519925000000000000e+04
6.073000000000000000e+03,2.294389843750000000e+04,5.753112890625000000e+04
6.074000000000000000e+03,2.541316015625000000e+04,5.503606640625000000e+04
6.075000000000000000e+03,2.647116601562500000e+04,5.538285937500000000e+04
6.076000000000000000e+03,2.599400195312500000e+04,6.717439062500000000e+04
6.077000000000000000e+03,2.427854687500000000e+04,5.909181640625000000e+04
6.078000000000000000e+03,2.361736718750000000e+04,5.808406250000000000e+04
6.079000000000000000e+03,2.458198046875000000e+04,5.664983984375000000e+04
6.080000000000000000e+03,2.575224804687500000e+04,5.819566796875000000e+04
6.081000000000000000e+03,2.427823632812500000e+04,7.883172656250000000e+04
6.082000000000000000e+03,2.552605859375000000e+04,8.035190625000000000e+04
6.083000000000000000e+03,2.548144140625000000e+04,5.657839843750000000e+04
6.084000000000000000e+03,2.359934765625000000e+04,5.628906640625000000e+04
6.085000000000000000e+03,2.410920898437500000e+04,5.638500390625000000e+04
6.086000000000000000e+03,2.527817382812500000e+04,5.624171093750000000e+04
6.087000000000000000e+03,2.492528906250000000e+04,6.073645703125000000e+04
6.088000000000000000e+03,2.477416601562500000e+04,6.773150781250000000e+04
6.089000000000000000e+03,2.460368359375000000e+04,5.600900390625000000e+04
6.090000000000000000e+03,2.507859570312500000e+04,5.678031250000000000e+04
6.091000000000000000e+03,2.444880078125000000e+04,5.654253906250000000e+04
6.092000000000000000e+03,2.640171484375000000e+04,5.976890625000000000e+04
6.093000000000000000e+03,2.417001171875000000e+04,5.914855078125000000e+04
6.094000000000000000e+03,2.560886523437500000e+04,5.593110156250000000e+04
6.095000000000000000e+03,2.644284765625000000e+04,5.621356250000000000e+04
6.096000000000000000e+03,2.534445703125000000e+04,6.164705078125000000e+04
6.097000000000000000e+03,2.405726757812500000e+04,5.799058203125000000e+04
6.098000000000000000e+03,2.436281835937500000e+04,5.618527343750000000e+04
6.099000000000000000e+03,2.562203320312500000e+04,5.621339062500000000e+04
6.100000000000000000e+03,2.526566601562500000e+04,5.629552343750000000e+04
6.101000000000000000e+03,2.487897851562500000e+04,7.730800781250000000e+04
6.102000000000000000e+03,2.437855273437500000e+04,5.610489453125000000e+04
6.103000000000000000e+03,2.700265625000000000e+04,8.156485937500000000e+04
6.104000000000000000e+03,2.572341406250000000e+04,5.596343359375000000e+04
6.105000000000000000e+03,2.371933984375000000e+04,6.844235156250000000e+04
6.106000000000000000e+03,2.456689062500000000e+04,5.540076562500000000e+04
6.107000000000000000e+03,2.546466015625000000e+04,5.925797265625000000e+04
6.108000000000000000e+03,2.595788476562500000e+04,5.942778515625000000e+04
6.109000000000000000e+03,2.438607617187500000e+04,5.637144531250000000e+04
6.110000000000000000e+03,2.518956250000000000e+04,5.630842968750000000e+04
6.111000000000000000e+03,2.456147070312500000e+04,6.358841796875000000e+04
6.112000000000000000e+03,2.385965625000000000e+04,6.690357812500000000e+04
6.113000000000000000e+03,2.460658984375000000e+04,6.162840625000000000e+04
6.114000000000000000e+03,2.433236718750000000e+04,6.543426562500000000e+04
6.115000000000000000e+03,2.531785156250000000e+04,5.567308203125000000e+04
6.116000000000000000e+03,2.458377343750000000e+04,5.837534375000000000e+04
6.117000000000000000e+03,2.526529101562500000e+04,5.703271484375000000e+04
6.118000000000000000e+03,2.569814453125000000e+04,5.575451171875000000e+04
6.119000000000000000e+03,2.403305273437500000e+04,7.263374218750000000e+04
6.120000000000000000e+03,2.592751757812500000e+04,5.555418750000000000e+04
6.121000000000000000e+03,2.423649218750000000e+04,6.146627734375000000e+04
6.122000000000000000e+03,2.512464257812500000e+04,5.637875390625000000e+04
6.123000000000000000e+03,2.558103906250000000e+04,5.600998828125000000e+04
6.124000000000000000e+03,2.527641015625000000e+04,5.648376171875000000e+04
6.125000000000000000e+03,2.499346093750000000e+04,5.634239843750000000e+04
6.126000000000000000e+03,2.465474804687500000e+04,5.794501171875000000e+04
6.127000000000000000e+03,2.602018554687500000e+04,5.922689843750000000e+04
6.128000000000000000e+03,2.509671875000000000e+04,5.582117968750000000e+04
6.129000000000000000e+03,2.493480664062500000e+04,5.856107812500000000e+04
6.130000000000000000e+03,2.443633593750000000e+04,5.604157812500000000e+04
6.131000000000000000e+03,2.586144726562500000e+04,6.314097265625000000e+04
6.132000000000000000e+03,2.272281445312500000e+04,6.196263281250000000e+04
6.133000000000000000e+03,2.587443750000000000e+04,5.578577343750000000e+04
6.134000000000000000e+03,2.484490429687500000e+04,6.684122656250000000e+04
6.135000000000000000e+03,2.656222656250000000e+04,5.580196484375000000e+04
6.136000000000000000e+03,2.618861132812500000e+04,5.669768359375000000e+04
6.137000000000000000e+03,2.381583007812500000e+04,7.384196875000000000e+04
6.138000000000000000e+03,2.509466210937500000e+04,5.869960937500000000e+04
6.139000000000000000e+03,2.393634765625000000e+04,6.043747656250000000e+04
6.140000000000000000e+03,2.592546679687500000e+04,5.420064062500000000e+04
6.141000000000000000e+03,2.465430273437500000e+04,5.505043359375000000e+04
6.142000000000000000e+03,2.471097656250000000e+04,5.651260937500000000e+04
6.143000000000000000e+03,2.622249609375000000e+04,5.480614453125000000e+04
6.144000000000000000e+03,2.465096679687500000e+04,5.651742968750000000e+04
6.145000000000000000e+03,2.649747070312500000e+04,7.002716406250000000e+04
6.146000000000000000e+03,2.567143750000000000e+04,5.587517968750000000e+04
6.147000000000000000e+03,2.628619140625000000e+04,6.643415625000000000e+04
6.148000000000000000e+03,2.495943750000000000e+04,6.431575000000000000e+04
6.149000000000000000e+03,2.397272851562500000e+04,6.114832031250000000e+04
6.150000000000000000e+03,2.510908007812500000e+04,7.819071093750000000e+04
6.151000000000000000e+03,2.501507226562500000e+04,5.615627734375000000e+04
6.152000000000000000e+03,2.370273632812500000e+04,5.961553906250000000e+04
6.153000000000000000e+03,2.496154492187500000e+04,6.325210937500000000e+04
6.154000000000000000e+03,2.374152148437500000e+04,5.646116796875000000e+04
6.155000000000000000e+03,2.500024609375000000e+04,5.810542968750000000e+04
6.156000000000000000e+03,2.586184375000000000e+04,5.675030468750000000e+04
6.157000000000000000e+03,2.477757421875000000e+04,6.137360937500000000e+04
6.158000000000000000e+03,2.465494921875000000e+04,6.221418359375000000e+04
6.159000000000000000e+03,2.371715625000000000e+04,5.648366796875000000e+04
6.160000000000000000e+03,2.421549609375000000e+04,5.613560546875000000e+04
6.161000000000000000e+03,2.526818359375000000e+04,5.488069531250000000e+04
6.162000000000000000e+03,2.645007617187500000e+04,6.142326562500000000e+04
6.163000000000000000e+03,2.600183593750000000e+04,5.526258203125000000e+04
6.164000000000000000e+03,2.571101953125000000e+04,6.123068750000000000e+04
6.165000000000000000e+03,2.476295703125000000e+04,5.566971484375000000e+04
6.166000000000000000e+03,2.510036523437500000e+04,5.601582812500000000e+04
6.167000000000000000e+03,2.400201171875000000e+04,6.279452343750000000e+04
6.168000000000000000e+03,2.365937890625000000e+04,5.753839453125000000e+04
6.169000000000000000e+03,2.696595898437500000e+04,5.600384375000000000e+04
6.170000000000000000e+03,2.532541601562500000e+04,5.517781640625000000e+04
6.171000000000000000e+03,2.636610156250000000e+04,5.539405468750000000e+04
6.172000000000000000e+03,2.428174023437500000e+04,7.284457031250000000e+04
6.173000000000000000e+03,2.684111914062500000e+04,5.504255078125000000e+04
6.174000000000000000e+03,2.433538281250000000e+04,6.080843359375000000e+04
6.175000000000000000e+03,2.551290039062500000e+04,5.532499609375000000e+04
6.176000000000000000e+03,2.586468750000000000e+04,5.468261718750000000e+04
6.177000000000000000e+03,2.304893359375000000e+04,5.522478515625000000e+04
6.178000000000000000e+03,2.356640039062500000e+04,5.498351171875000000e+04
6.179000000000000000e+03,2.380757226562500000e+04,6.959169531250000000e+04
6.180000000000000000e+03,2.536930273437500000e+04,5.565368750000000000e+04
6.181000000000000000e+03,2.661107226562500000e+04,6.657710156250000000e+04
6.182000000000000000e+03,2.594184765625000000e+04,6.399903906250000000e+04
6.183000000000000000e+03,2.466951367187500000e+04,6.794030468750000000e+04
6.184000000000000000e+03,2.403525390625000000e+04,5.651852343750000000e+04
6.185000000000000000e+03,2.489208789062500000e+04,6.636858593750000000e+04
6.186000000000000000e+03,2.536783789062500000e+04,6.802544531250000000e+04
6.187000000000000000e+03,2.486718554687500000e+04,6.347714062500000000e+04
6.188000000000000000e+03,2.647154296875000000e+04,5.541782812500000000e+04
6.189000000000000000e+03,2.393619921875000000e+04,5.558211718750000000e+04
6.190000000000000000e+03,2.611458398437500000e+04,6.267794531250000000e+04
6.191000000000000000e+03,2.414049218750000000e+04,6.482091015625000000e+04
6.192000000000000000e+03,2.666758398437500000e+04,5.656818750000000000e+04
6.193000000000000000e+03,2.387029101562500000e+04,5.536439453125000000e+04
6.194000000000000000e+03,2.517863476562500000e+04,5.505503515625000000e+04
6.195000000000000000e+03,2.371676367187500000e+04,5.505375390625000000e+04
6.196000000000000000e+03,2.529139257812500000e+04,5.561853515625000000e+04
6.197000000000000000e+03,2.480815625000000000e+04,6.127980468750000000e+04
6.198000000000000000e+03,2.596002539062500000e+04,5.755562890625000000e+04
6.199000000000000000e+03,2.495647851562500000e+04,5.648418359375000000e+04
6.200000000000000000e+03,2.373673242187500000e+04,5.560464062500000000e+04
6.201000000000000000e+03,2.533381640625000000e+04,5.523966015625000000e+04
6.202000000000000000e+03,2.345698046875000000e+04,5.618781250000000000e+04
6.203000000000000000e+03,2.457879492187500000e+04,7.850427343750000000e+04
6.204000000000000000e+03,2.380990234375000000e+04,5.674855468750000000e+04
6.205000000000000000e+03,2.597040039062500000e+04,5.613402343750000000e+04
6.206000000000000000e+03,2.452694335937500000e+04,5.919131250000000000e+04
6.207000000000000000e+03,2.343049218750000000e+04,5.843817187500000000e+04
6.208000000000000000e+03,2.664864062500000000e+04,6.298498828125000000e+04
6.209000000000000000e+03,2.421617187500000000e+04,7.168224218750000000e+04
6.210000000000000000e+03,2.282322070312500000e+04,5.788598437500000000e+04
6.211000000000000000e+03,2.460258789062500000e+04,5.633508203125000000e+04
6.212000000000000000e+03,2.562913867187500000e+04,5.935648828125000000e+04
6.213000000000000000e+03,2.362063867187500000e+04,5.966619531250000000e+04
6.214000000000000000e+03,2.606836523437500000e+04,6.524756640625000000e+04
6.215000000000000000e+03,2.403948242187500000e+04,5.868638281250000000e+04
6.216000000000000000e+03,2.393894531250000000e+04,7.004954687500000000e+04
6.217000000000000000e+03,2.635416210937500000e+04,6.212508203125000000e+04
6.218000000000000000e+03,2.422532226562500000e+04,5.982964062500000000e+04
6.219000000000000000e+03,2.413251757812500000e+04,5.473577734375000000e+04
6.220000000000000000e+03,2.526521093750000000e+04,5.465353515625000000e+04
6.221000000000000000e+03,2.421938867187500000e+04,6.538136718750000000e+04
6.222000000000000000e+03,2.402255273437500000e+04,5.759630468750000000e+04
6.223000000000000000e+03,2.573796679687500000e+04,5.706943359375000000e+04
6.224000000000000000e+03,2.499178320312500000e+04,5.742892968750000000e+04
6.225000000000000000e+03,2.342498828125000000e+04,6.064458984375000000e+04
6.226000000000000000e+03,2.542919531250000000e+04,5.605363281250000000e+04
6.227000000000000000e+03,2.353105273437500000e+04,5.837061718750000000e+04
6.228000000000000000e+03,2.346589843750000000e+04,5.799575390625000000e+04
6.229000000000000000e+03,2.590658789062500000e+04,6.045921484375000000e+04
6.230000000000000000e+03,2.501225195312500000e+04,6.205549609375000000e+04
6.231000000000000000e+03,2.533300390625000000e+04,6.092231250000000000e+04
6.232000000000000000e+03,2.381155273437500000e+04,1.001365234375000000e+05
6.233000000000000000e+03,2.589843164062500000e+04,5.734326171875000000e+04
6.234000000000000000e+03,2.643760546875000000e+04,6.120785156250000000e+04
6.235000000000000000e+03,2.403128515625000000e+04,7.668089062500000000e+04
6.236000000000000000e+03,2.491420507812500000e+04,6.132568750000000000e+04
6.237000000000000000e+03,2.678302148437500000e+04,5.718429296875000000e+04
6.238000000000000000e+03,2.405596093750000000e+04,5.594683984375000000e+04
6.239000000000000000e+03,2.446012304687500000e+04,5.449141796875000000e+04
6.240000000000000000e+03,2.540958984375000000e+04,6.900660937500000000e+04
6.241000000000000000e+03,2.529294921875000000e+04,5.710008203125000000e+04
6.242000000000000000e+03,2.480490039062500000e+04,5.760171484375000000e+04
6.243000000000000000e+03,2.379526757812500000e+04,5.987965625000000000e+04
6.244000000000000000e+03,2.398729687500000000e+04,6.977092187500000000e+04
6.245000000000000000e+03,2.512275390625000000e+04,7.436127343750000000e+04
6.246000000000000000e+03,2.548510742187500000e+04,6.248158203125000000e+04
6.247000000000000000e+03,2.491405859375000000e+04,7.257081250000000000e+04
6.248000000000000000e+03,2.386713281250000000e+04,5.635340625000000000e+04
6.249000000000000000e+03,2.462988867187500000e+04,5.702367968750000000e+04
6.250000000000000000e+03,2.580044335937500000e+04,6.187339843750000000e+04
6.251000000000000000e+03,2.529205078125000000e+04,6.252388281250000000e+04
6.252000000000000000e+03,2.481886132812500000e+04,5.728516015625000000e+04
6.253000000000000000e+03,2.419421484375000000e+04,5.885869531250000000e+04
6.254000000000000000e+03,2.480109375000000000e+04,5.887826171875000000e+04
6.255000000000000000e+03,2.417518750000000000e+04,5.941540625000000000e+04
6.256000000000000000e+03,2.399214062500000000e+04,5.627376562500000000e+04
6.257000000000000000e+03,2.393948242187500000e+04,5.605034375000000000e+04
6.258000000000000000e+03,2.551764843750000000e+04,7.683910156250000000e+04
6.259000000000000000e+03,2.507118164062500000e+04,5.709703515625000000e+04
6.260000000000000000e+03,2.470794726562500000e+04,5.601463281250000000e+04
6.261000000000000000e+03,2.521927929687500000e+04,6.641066406250000000e+04
6.262000000000000000e+03,2.388962109375000000e+04,5.562779296875000000e+04
6.263000000000000000e+03,2.513123632812500000e+04,6.932102343750000000e+04
6.264000000000000000e+03,2.544305859375000000e+04,5.696276562500000000e+04
6.265000000000000000e+03,2.595707812500000000e+04,5.914307031250000000e+04
6.266000000000000000e+03,2.508533984375000000e+04,5.948739843750000000e+04
6.267000000000000000e+03,2.308524804687500000e+04,5.738090625000000000e+04
6.268000000000000000e+03,2.554388476562500000e+04,6.319016015625000000e+04
6.269000000000000000e+03,2.560593554687500000e+04,5.616899609375000000e+04
6.270000000000000000e+03,2.506975781250000000e+04,5.705822265625000000e+04
6.271000000000000000e+03,2.445018554687500000e+04,6.382932812500000000e+04
6.272000000000000000e+03,2.454210742187500000e+04,1.346685937500000000e+05
6.273000000000000000e+03,2.641879296875000000e+04,6.701383593750000000e+04
6.274000000000000000e+03,2.424928320312500000e+04,6.051513281250000000e+04
6.275000000000000000e+03,2.583720898437500000e+04,7.339342968750000000e+04
6.276000000000000000e+03,2.517541406250000000e+04,6.648957031250000000e+04
6.277000000000000000e+03,2.545738281250000000e+04,5.554481250000000000e+04
6.278000000000000000e+03,2.467770507812500000e+04,5.528955468750000000e+04
6.279000000000000000e+03,2.382399218750000000e+04,6.012419531250000000e+04
6.280000000000000000e+03,2.415016601562500000e+04,6.405786718750000000e+04
6.281000000000000000e+03,2.553020703125000000e+04,5.725702343750000000e+04
6.282000000000000000e+03,2.466535937500000000e+04,5.542639062500000000e+04
6.283000000000000000e+03,2.521644335937500000e+04,6.605610937500000000e+04
6.284000000000000000e+03,2.617723632812500000e+04,6.327739453125000000e+04
6.285000000000000000e+03,2.735766992187500000e+04,5.597166015625000000e+04
6.286000000000000000e+03,2.305034765625000000e+04,5.511211718750000000e+04
6.287000000000000000e+03,2.460375000000000000e+04,5.603896484375000000e+04
6.288000000000000000e+03,2.503119335937500000e+04,6.091243750000000000e+04
6.289000000000000000e+03,2.501571875000000000e+04,5.478544531250000000e+04
6.290000000000000000e+03,2.691135546875000000e+04,5.507312109375000000e+04
6.291000000000000000e+03,2.544150195312500000e+04,5.601110156250000000e+04
6.292000000000000000e+03,2.515101367187500000e+04,5.495826562500000000e+04
6.293000000000000000e+03,2.571102929687500000e+04,5.730346484375000000e+04
6.294000000000000000e+03,2.388052148437500000e+04,5.821725390625000000e+04
6.295000000000000000e+03,2.448225195312500000e+04,5.551120703125000000e+04
6.296000000000000000e+03,2.630989453125000000e+04,6.983608593750000000e+04
6.297000000000000000e+03,2.387839843750000000e+04,5.612037109375000000e+04
6.298000000000000000e+03,2.341177929687500000e+04,5.528133984375000000e+04
6.299000000000000000e+03,2.495681250000000000e+04,5.544777343750000000e+04
6.300000000000000000e+03,2.537879101562500000e+04,5.603376562500000000e+04
6.301000000000000000e+03,2.494550195312500000e+04,5.751891015625000000e+04
6.302000000000000000e+03,2.415323828125000000e+04,7.317241406250000000e+04
6.303000000000000000e+03,2.452230468750000000e+04,7.386229687500000000e+04
6.304000000000000000e+03,2.296703515625000000e+04,8.465715625000000000e+04
6.305000000000000000e+03,2.373078320312500000e+04,9.953328125000000000e+04
6.306000000000000000e+03,2.444140429687500000e+04,6.224715625000000000e+04
6.307000000000000000e+03,2.364813281250000000e+04,6.025168750000000000e+04
6.308000000000000000e+03,2.513519531250000000e+04,1.208967656250000000e+05
6.309000000000000000e+03,2.470155664062500000e+04,5.700576562500000000e+04
6.310000000000000000e+03,2.496505468750000000e+04,5.927367187500000000e+04
6.311000000000000000e+03,2.370432617187500000e+04,6.485199609375000000e+04
6.312000000000000000e+03,2.348793164062500000e+04,5.698837109375000000e+04
6.313000000000000000e+03,2.570188085937500000e+04,5.704273437500000000e+04
6.314000000000000000e+03,2.378230859375000000e+04,6.021835156250000000e+04
6.315000000000000000e+03,2.493602929687500000e+04,6.605554687500000000e+04
6.316000000000000000e+03,2.370797851562500000e+04,6.087814062500000000e+04
6.317000000000000000e+03,2.473482421875000000e+04,5.731592187500000000e+04
6.318000000000000000e+03,2.531103320312500000e+04,5.926232812500000000e+04
6.319000000000000000e+03,2.548048242187500000e+04,6.718649218750000000e+04
6.320000000000000000e+03,2.592659765625000000e+04,6.031147265625000000e+04
6.321000000000000000e+03,2.576962890625000000e+04,5.771603906250000000e+04
6.322000000000000000e+03,2.685823828125000000e+04,5.787776171875000000e+04
6.323000000000000000e+03,2.483833007812500000e+04,5.721501171875000000e+04
6.324000000000000000e+03,2.471705859375000000e+04,5.896787890625000000e+04
6.325000000000000000e+03,2.409159765625000000e+04,5.747582031250000000e+04
6.326000000000000000e+03,2.482410546875000000e+04,5.679832031250000000e+04
6.327000000000000000e+03,2.583408593750000000e+04,5.599858203125000000e+04
6.328000000000000000e+03,2.484452343750000000e+04,5.884944921875000000e+04
6.329000000000000000e+03,2.607583593750000000e+04,5.785538281250000000e+04
6.330000000000000000e+03,2.381637109375000000e+04,5.845813281250000000e+04
6.331000000000000000e+03,2.385009960937500000e+04,6.088555078125000000e+04
6.332000000000000000e+03,2.403145703125000000e+04,5.871172656250000000e+04
6.333000000000000000e+03,2.597723828125000000e+04,5.616312109375000000e+04
6.334000000000000000e+03,2.279312109375000000e+04,6.024247656250000000e+04
6.335000000000000000e+03,2.595253125000000000e+04,5.831649609375000000e+04
6.336000000000000000e+03,2.502466992187500000e+04,6.335405468750000000e+04
6.337000000000000000e+03,2.463939453125000000e+04,8.088993750000000000e+04
6.338000000000000000e+03,2.585079296875000000e+04,5.549899609375000000e+04
6.339000000000000000e+03,2.544563281250000000e+04,5.726716796875000000e+04
6.340000000000000000e+03,2.522463867187500000e+04,5.568032031250000000e+04
6.341000000000000000e+03,2.347635156250000000e+04,5.613400390625000000e+04
6.342000000000000000e+03,2.468851171875000000e+04,5.657782031250000000e+04
6.343000000000000000e+03,2.536297460937500000e+04,5.965439453125000000e+04
6.344000000000000000e+03,2.434821679687500000e+04,5.972619921875000000e+04
6.345000000000000000e+03,2.404298242187500000e+04,7.614467968750000000e+04
6.346000000000000000e+03,2.664204296875000000e+04,5.873212109375000000e+04
6.347000000000000000e+03,2.477889062500000000e+04,5.591623828125000000e+04
6.348000000000000000e+03,2.474287304687500000e+04,6.243306640625000000e+04
6.349000000000000000e+03,2.486142578125000000e+04,6.416853906250000000e+04
6.350000000000000000e+03,2.630903515625000000e+04,6.246637109375000000e+04
6.351000000000000000e+03,2.382221484375000000e+04,6.030589843750000000e+04
6.352000000000000000e+03,2.608447070312500000e+04,5.714117187500000000e+04
6.353000000000000000e+03,2.390620507812500000e+04,6.621298437500000000e+04
6.354000000000000000e+03,2.512757226562500000e+04,5.856182031250000000e+04
6.355000000000000000e+03,2.642642187500000000e+04,5.678881640625000000e+04
6.356000000000000000e+03,2.479279101562500000e+04,6.808497656250000000e+04
