1.062000000000000000e+03,2.030096740722656250e+02,2.151882781982421875e+02
1.063000000000000000e+03,2.058247070312500000e+02,1.757566986083984375e+02
1.064000000000000000e+03,1.931259002685546875e+02,2.323392639160156250e+02
1.065000000000000000e+03,2.243164215087890625e+02,1.858981170654296875e+02
1.066000000000000000e+03,1.970587768554687500e+02,3.050909118652343750e+02
1.067000000000000000e+03,1.921201019287109375e+02,2.377541809082031250e+02
1.068000000000000000e+03,2.131964263916015625e+02,2.542346801757812500e+02
1.069000000000000000e+03,2.148710327148437500e+02,1.910695495605468750e+02
1.070000000000000000e+03,2.062389526367187500e+02,2.229409484863281250e+02
1.071000000000000000e+03,1.901139373779296875e+02,3.334340209960937500e+02
1.072000000000000000e+03,2.190377349853515625e+02,1.537332611083984375e+02
1.073000000000000000e+03,2.154502258300781250e+02,2.035523071289062500e+02
1.074000000000000000e+03,2.241439666748046875e+02,1.571675415039062500e+02
1.075000000000000000e+03,2.376978759765625000e+02,1.779557342529296875e+02
1.076000000000000000e+03,2.116494598388671875e+02,1.531030273437500000e+02
1.077000000000000000e+03,1.886678924560546875e+02,1.487202758789062500e+02
1.078000000000000000e+03,1.995291442871093750e+02,1.644926605224609375e+02
1.079000000000000000e+03,1.898358306884765625e+02,2.024426269531250000e+02
1.080000000000000000e+03,1.828839263916015625e+02,3.533724975585937500e+02
1.081000000000000000e+03,2.147840576171875000e+02,1.505618896484375000e+02
1.082000000000000000e+03,2.443045349121093750e+02,1.015410583496093750e+03
1.083000000000000000e+03,1.837499237060546875e+02,1.510627746582031250e+02
1.084000000000000000e+03,2.301843872070312500e+02,1.518409118652343750e+02
1.085000000000000000e+03,1.897741699218750000e+02,1.531628417968750000e+02
1.086000000000000000e+03,1.941945495605468750e+02,1.594625244140625000e+02
1.087000000000000000e+03,1.856717376708984375e+02,1.987963104248046875e+02
1.088000000000000000e+03,2.506101531982421875e+02,1.618785095214843750e+02
1.089000000000000000e+03,2.067440338134765625e+02,2.154338073730468750e+02
1.090000000000000000e+03,1.936942138671875000e+02,1.683376312255859375e+02
1.091000000000000000e+03,1.982073516845703125e+02,2.101769561767578125e+02
1.092000000000000000e+03,1.943088531494140625e+02,2.008173217773437500e+02
1.093000000000000000e+03,2.121176452636718750e+02,1.798509826660156250e+02
1.094000000000000000e+03,2.093830566406250000e+02,2.941194763183593750e+02
1.095000000000000000e+03,1.867929534912109375e+02,1.729219818115234375e+02
1.096000000000000000e+03,1.904667053222656250e+02,1.640251312255859375e+02
1.097000000000000000e+03,3.813728332519531250e+02,1.854965515136718750e+02
1.098000000000000000e+03,3.835528564453125000e+02,1.981101837158203125e+02
1.099000000000000000e+03,3.008798828125000000e+02,1.593487396240234375e+02
1.100000000000000000e+03,2.233612213134765625e+02,1.675642089843750000e+02
1.101000000000000000e+03,2.673437194824218750e+02,2.251495056152343750e+02
1.102000000000000000e+03,2.799163818359375000e+02,1.509155273437500000e+02
1.103000000000000000e+03,2.227338409423828125e+02,1.877415161132812500e+02
1.104000000000000000e+03,2.049343872070312500e+02,1.745091552734375000e+02
1.105000000000000000e+03,2.601733398437500000e+02,2.767098999023437500e+02
1.106000000000000000e+03,2.159694061279296875e+02,1.566829986572265625e+02
1.107000000000000000e+03,1.961004638671875000e+02,1.800632934570312500e+02
1.108000000000000000e+03,2.130907745361328125e+02,1.535763397216796875e+02
1.109000000000000000e+03,2.110074615478515625e+02,2.008337249755859375e+02
1.110000000000000000e+03,2.110210266113281250e+02,1.696437225341796875e+02
1.111000000000000000e+03,2.040032501220703125e+02,2.844907226562500000e+02
1.112000000000000000e+03,2.078209838867187500e+02,1.489243469238281250e+02
1.113000000000000000e+03,2.013006896972656250e+02,3.201857299804687500e+02
1.114000000000000000e+03,2.305552825927734375e+02,2.635787048339843750e+02
1.115000000000000000e+03,2.085807800292968750e+02,1.676299285888671875e+02
1.116000000000000000e+03,2.171592864990234375e+02,1.681007537841796875e+02
1.117000000000000000e+03,2.000776977539062500e+02,3.376191406250000000e+02
1.118000000000000000e+03,2.004721679687500000e+02,1.496507263183593750e+02
1.119000000000000000e+03,2.473523101806640625e+02,1.674808959960937500e+02
1.120000000000000000e+03,2.211233215332031250e+02,4.709739990234375000e+02
1.121000000000000000e+03,2.155912933349609375e+02,3.516308288574218750e+02
1.122000000000000000e+03,2.304999084472656250e+02,3.601915893554687500e+02
1.123000000000000000e+03,2.345329437255859375e+02,2.576624450683593750e+02
1.124000000000000000e+03,2.124414825439453125e+02,1.596129302978515625e+02
1.125000000000000000e+03,2.047491607666015625e+02,1.814983215332031250e+02
1.126000000000000000e+03,2.032337493896484375e+02,1.696577911376953125e+02
1.127000000000000000e+03,2.202745971679687500e+02,2.139495239257812500e+02
1.128000000000000000e+03,2.086782226562500000e+02,1.550840606689453125e+02
1.129000000000000000e+03,1.995018615722656250e+02,1.513071136474609375e+02
1.130000000000000000e+03,2.241867370605468750e+02,3.509200439453125000e+02
1.131000000000000000e+03,2.257572937011718750e+02,2.411214599609375000e+02
1.132000000000000000e+03,1.940710754394531250e+02,1.558616790771484375e+02
1.133000000000000000e+03,1.905369262695312500e+02,1.629535064697265625e+02
1.134000000000000000e+03,2.259812622070312500e+02,1.527299346923828125e+02
1.135000000000000000e+03,2.048732910156250000e+02,1.623792724609375000e+02
1.136000000000000000e+03,2.048482208251953125e+02,3.497502441406250000e+02
1.137000000000000000e+03,2.059093933105468750e+02,1.803009948730468750e+02
1.138000000000000000e+03,1.949812011718750000e+02,1.977911834716796875e+02
1.139000000000000000e+03,1.815527343750000000e+02,2.248538818359375000e+02
1.140000000000000000e+03,2.200464630126953125e+02,1.664595642089843750e+02
1.141000000000000000e+03,2.043551330566406250e+02,2.451844787597656250e+02
1.142000000000000000e+03,2.332166137695312500e+02,1.650268402099609375e+02
1.143000000000000000e+03,2.104225616455078125e+02,1.769895629882812500e+02
1.144000000000000000e+03,2.363962249755859375e+02,1.585780487060546875e+02
1.145000000000000000e+03,1.965900726318359375e+02,2.000303649902343750e+02
1.146000000000000000e+03,2.108984985351562500e+02,6.757913208007812500e+02
1.147000000000000000e+03,2.072083892822265625e+02,3.214105834960937500e+02
1.148000000000000000e+03,2.341295623779296875e+02,2.925411682128906250e+02
1.149000000000000000e+03,1.929682922363281250e+02,1.825161437988281250e+02
1.150000000000000000e+03,2.144176177978515625e+02,2.112472076416015625e+02
1.151000000000000000e+03,2.285965576171875000e+02,2.383520355224609375e+02
1.152000000000000000e+03,1.957086791992187500e+02,2.972255554199218750e+02
1.153000000000000000e+03,1.977958221435546875e+02,3.445336914062500000e+02
1.154000000000000000e+03,2.094686584472656250e+02,1.724933013916015625e+02
1.155000000000000000e+03,2.195077819824218750e+02,1.522070159912109375e+02
1.156000000000000000e+03,2.036061248779296875e+02,1.933964996337890625e+02
1.157000000000000000e+03,1.805593719482421875e+02,1.581917877197265625e+02
1.158000000000000000e+03,2.337371978759765625e+02,2.095912170410156250e+02
1.159000000000000000e+03,2.289118652343750000e+02,1.631736755371093750e+02
1.160000000000000000e+03,2.301734161376953125e+02,1.752821044921875000e+02
1.161000000000000000e+03,1.819357452392578125e+02,1.744719848632812500e+02
1.162000000000000000e+03,2.163206329345703125e+02,2.323030090332031250e+02
1.163000000000000000e+03,2.301483459472656250e+02,1.677692718505859375e+02
1.164000000000000000e+03,2.145647583007812500e+02,1.840792541503906250e+02
1.165000000000000000e+03,2.074132080078125000e+02,1.615009918212890625e+02
1.166000000000000000e+03,2.147384796142578125e+02,2.340472869873046875e+02
1.167000000000000000e+03,2.706085815429687500e+02,7.662569580078125000e+02
1.168000000000000000e+03,2.610601501464843750e+02,2.170397644042968750e+02
1.169000000000000000e+03,2.193947906494140625e+02,1.804380798339843750e+02
1.170000000000000000e+03,2.327330474853515625e+02,2.286562957763671875e+02
1.171000000000000000e+03,1.868186798095703125e+02,3.106352539062500000e+02
1.172000000000000000e+03,2.089094238281250000e+02,4.346513366699218750e+02
1.173000000000000000e+03,2.248415985107421875e+02,1.999521636962890625e+02
1.174000000000000000e+03,2.148622283935546875e+02,1.708198852539062500e+02
1.175000000000000000e+03,2.278294067382812500e+02,1.561552734375000000e+02
1.176000000000000000e+03,2.141345672607421875e+02,1.518045501708984375e+02
1.177000000000000000e+03,1.853619079589843750e+02,1.828577423095703125e+02
1.178000000000000000e+03,2.260998840332031250e+02,1.427716217041015625e+02
1.179000000000000000e+03,2.508087463378906250e+02,1.616759338378906250e+02
1.180000000000000000e+03,1.901178894042968750e+02,2.031856842041015625e+02
1.181000000000000000e+03,2.054864654541015625e+02,1.653931579589843750e+02
1.182000000000000000e+03,2.295420074462890625e+02,1.718619537353515625e+02
1.183000000000000000e+03,2.172701416015625000e+02,2.324963989257812500e+02
1.184000000000000000e+03,2.409452514648437500e+02,1.589243774414062500e+02
1.185000000000000000e+03,2.083899536132812500e+02,3.258617858886718750e+02
1.186000000000000000e+03,2.374904327392578125e+02,1.851808319091796875e+02
1.187000000000000000e+03,1.960380249023437500e+02,1.606087188720703125e+02
1.188000000000000000e+03,1.856115875244140625e+02,5.186537475585937500e+02
1.189000000000000000e+03,2.224879760742187500e+02,1.741861419677734375e+02
1.190000000000000000e+03,1.968378906250000000e+02,3.619166564941406250e+02
1.191000000000000000e+03,1.937936248779296875e+02,2.752047424316406250e+02
1.192000000000000000e+03,2.341427612304687500e+02,1.710982360839843750e+02
1.193000000000000000e+03,2.196295928955078125e+02,1.923404235839843750e+02
1.194000000000000000e+03,1.730323791503906250e+02,1.843061676025390625e+02
1.195000000000000000e+03,2.286318664550781250e+02,2.011674957275390625e+02
1.196000000000000000e+03,1.876100006103515625e+02,1.638179626464843750e+02
1.197000000000000000e+03,2.153281250000000000e+02,1.673443298339843750e+02
1.198000000000000000e+03,2.220002593994140625e+02,1.691407928466796875e+02
1.199000000000000000e+03,2.076488342285156250e+02,1.489423065185546875e+02
1.200000000000000000e+03,2.584985961914062500e+02,2.240890045166015625e+02
1.201000000000000000e+03,2.637859497070312500e+02,2.784069519042968750e+02
1.202000000000000000e+03,1.937009887695312500e+02,1.880311584472656250e+02
1.203000000000000000e+03,2.139727630615234375e+02,1.903719635009765625e+02
1.204000000000000000e+03,2.004625396728515625e+02,1.693665161132812500e+02
1.205000000000000000e+03,2.125899200439453125e+02,1.914878845214843750e+02
1.206000000000000000e+03,1.965454864501953125e+02,1.470337829589843750e+02
1.207000000000000000e+03,2.294996795654296875e+02,2.145372009277343750e+02
1.208000000000000000e+03,2.216532135009765625e+02,1.878854675292968750e+02
1.209000000000000000e+03,1.838402557373046875e+02,3.284859619140625000e+02
1.210000000000000000e+03,2.318986663818359375e+02,1.633701019287109375e+02
1.211000000000000000e+03,1.972674407958984375e+02,1.945605926513671875e+02
1.212000000000000000e+03,2.344381561279296875e+02,1.547598266601562500e+02
1.213000000000000000e+03,2.363523864746093750e+02,1.757870635986328125e+02
1.214000000000000000e+03,1.847002563476562500e+02,1.892073364257812500e+02
1.215000000000000000e+03,2.230080566406250000e+02,2.187619781494140625e+02
1.216000000000000000e+03,1.935212554931640625e+02,2.284177246093750000e+02
1.217000000000000000e+03,2.375623931884765625e+02,1.823059692382812500e+02
1.218000000000000000e+03,2.080223236083984375e+02,2.001498107910156250e+02
1.219000000000000000e+03,2.035730133056640625e+02,1.702070007324218750e+02
1.220000000000000000e+03,2.425988464355468750e+02,1.480750274658203125e+02
1.221000000000000000e+03,2.009568481445312500e+02,1.671900787353515625e+02
1.222000000000000000e+03,1.962210693359375000e+02,2.567770080566406250e+02
1.223000000000000000e+03,2.433361358642578125e+02,2.245162811279296875e+02
1.224000000000000000e+03,2.024862670898437500e+02,1.908729858398437500e+02
1.225000000000000000e+03,1.784637298583984375e+02,2.953117980957031250e+02
1.226000000000000000e+03,2.175312194824218750e+02,3.433151550292968750e+02
1.227000000000000000e+03,2.325335388183593750e+02,1.758496093750000000e+02
1.228000000000000000e+03,1.911500244140625000e+02,1.929880676269531250e+02
1.229000000000000000e+03,2.422142639160156250e+02,1.718514862060546875e+02
1.230000000000000000e+03,2.051472167968750000e+02,1.579327239990234375e+02
1.231000000000000000e+03,1.892781982421875000e+02,1.677393798828125000e+02
1.232000000000000000e+03,1.826053314208984375e+02,1.566852111816406250e+02
1.233000000000000000e+03,2.494692840576171875e+02,2.171007843017578125e+02
1.234000000000000000e+03,2.096288757324218750e+02,3.078588562011718750e+02
1.235000000000000000e+03,2.042322387695312500e+02,2.034794769287109375e+02
1.236000000000000000e+03,1.979552154541015625e+02,1.514838256835937500e+02
1.237000000000000000e+03,2.140153808593750000e+02,2.236573791503906250e+02
1.238000000000000000e+03,2.070429077148437500e+02,1.963997650146484375e+02
1.239000000000000000e+03,1.730929565429687500e+02,6.191743774414062500e+02
1.240000000000000000e+03,2.105135192871093750e+02,1.744995880126953125e+02
1.241000000000000000e+03,1.813243713378906250e+02,1.987577514648437500e+02
1.242000000000000000e+03,2.062752990722656250e+02,5.483148193359375000e+02
1.243000000000000000e+03,2.034036407470703125e+02,2.851879577636718750e+02
1.244000000000000000e+03,2.256873016357421875e+02,3.414190368652343750e+02
1.245000000000000000e+03,2.251096496582031250e+02,1.895356140136718750e+02
1.246000000000000000e+03,2.071598358154296875e+02,1.703942260742187500e+02
1.247000000000000000e+03,1.985746765136718750e+02,1.901075744628906250e+02
1.248000000000000000e+03,2.456042785644531250e+02,1.769923553466796875e+02
1.249000000000000000e+03,1.834430236816406250e+02,1.456696319580078125e+02
1.250000000000000000e+03,1.952745666503906250e+02,1.600444183349609375e+02
1.251000000000000000e+03,2.140671081542968750e+02,1.606506958007812500e+02
1.252000000000000000e+03,2.121159820556640625e+02,1.610692749023437500e+02
1.253000000000000000e+03,1.918585968017578125e+02,1.674413146972656250e+02
1.254000000000000000e+03,1.806341552734375000e+02,1.521992950439453125e+02
1.255000000000000000e+03,2.088988952636718750e+02,1.725002288818359375e+02
1.256000000000000000e+03,2.172085876464843750e+02,1.633105926513671875e+02
1.257000000000000000e+03,2.022931976318359375e+02,1.476448516845703125e+02
1.258000000000000000e+03,2.004958648681640625e+02,1.768752441406250000e+02
1.259000000000000000e+03,2.059146728515625000e+02,2.350263824462890625e+02
1.260000000000000000e+03,2.422621307373046875e+02,1.733156738281250000e+02
1.261000000000000000e+03,2.270625762939453125e+02,2.488046417236328125e+02
1.262000000000000000e+03,2.011646575927734375e+02,2.324349670410156250e+02
1.263000000000000000e+03,1.910914916992187500e+02,1.744530334472656250e+02
1.264000000000000000e+03,1.932683105468750000e+02,1.511381988525390625e+02
1.265000000000000000e+03,1.992625427246093750e+02,1.512009582519531250e+02
1.266000000000000000e+03,1.982271575927734375e+02,1.533033294677734375e+02
1.267000000000000000e+03,2.018652038574218750e+02,3.461668090820312500e+02
1.268000000000000000e+03,2.326580200195312500e+02,1.630054016113281250e+02
1.269000000000000000e+03,2.081497955322265625e+02,2.296233673095703125e+02
1.270000000000000000e+03,2.117809295654296875e+02,1.429203948974609375e+02
1.271000000000000000e+03,2.022488861083984375e+02,2.229667510986328125e+02
1.272000000000000000e+03,2.163742370605468750e+02,1.620020599365234375e+02
1.273000000000000000e+03,1.983433074951171875e+02,2.613278808593750000e+02
1.274000000000000000e+03,2.077674255371093750e+02,1.717287597656250000e+02
1.275000000000000000e+03,1.876725463867187500e+02,2.343777618408203125e+02
1.276000000000000000e+03,1.929436187744140625e+02,1.555814819335937500e+02
1.277000000000000000e+03,2.182284088134765625e+02,1.741453704833984375e+02
1.278000000000000000e+03,1.752297210693359375e+02,1.684618988037109375e+02
1.279000000000000000e+03,2.698277893066406250e+02,1.600357208251953125e+02
1.280000000000000000e+03,2.046666870117187500e+02,1.570650482177734375e+02
1.281000000000000000e+03,2.151902008056640625e+02,1.637638397216796875e+02
1.282000000000000000e+03,1.994580535888671875e+02,2.449920349121093750e+02
1.283000000000000000e+03,1.936754608154296875e+02,2.072720031738281250e+02
1.284000000000000000e+03,1.881540374755859375e+02,1.643044128417968750e+02
1.285000000000000000e+03,1.963918151855468750e+02,1.636603546142578125e+02
1.286000000000000000e+03,2.025438842773437500e+02,1.843646850585937500e+02
1.287000000000000000e+03,1.912675018310546875e+02,2.942939147949218750e+02
1.288000000000000000e+03,2.239726562500000000e+02,1.856232147216796875e+02
1.289000000000000000e+03,1.828943023681640625e+02,1.890482177734375000e+02
1.290000000000000000e+03,1.947369842529296875e+02,3.237829895019531250e+02
1.291000000000000000e+03,1.895485076904296875e+02,1.736693572998046875e+02
1.292000000000000000e+03,2.226896820068359375e+02,1.395575256347656250e+02
1.293000000000000000e+03,2.056132049560546875e+02,1.574249114990234375e+02
1.294000000000000000e+03,2.228979797363281250e+02,1.490917358398437500e+02
1.295000000000000000e+03,1.958467864990234375e+02,1.727584991455078125e+02
1.296000000000000000e+03,1.921380004882812500e+02,1.659374389648437500e+02
1.297000000000000000e+03,1.819685211181640625e+02,5.297466430664062500e+02
1.298000000000000000e+03,2.151923217773437500e+02,1.476860504150390625e+02
1.299000000000000000e+03,2.045550994873046875e+02,2.262530822753906250e+02
1.300000000000000000e+03,2.126875305175781250e+02,1.431108245849609375e+02
1.301000000000000000e+03,2.777164306640625000e+02,1.757922363281250000e+02
1.302000000000000000e+03,2.158653106689453125e+02,5.030697631835937500e+02
1.303000000000000000e+03,2.234728240966796875e+02,1.618583984375000000e+02
1.304000000000000000e+03,1.996080932617187500e+02,1.727303619384765625e+02
1.305000000000000000e+03,1.924889678955078125e+02,1.843621368408203125e+02
1.306000000000000000e+03,2.036541290283203125e+02,1.643253479003906250e+02
1.307000000000000000e+03,2.210943603515625000e+02,2.012312469482421875e+02
1.308000000000000000e+03,1.990234222412109375e+02,1.805754089355468750e+02
1.309000000000000000e+03,1.975014495849609375e+02,1.658748474121093750e+02
1.310000000000000000e+03,2.015549163818359375e+02,1.496599884033203125e+02
1.311000000000000000e+03,1.950749664306640625e+02,3.838988647460937500e+02
1.312000000000000000e+03,2.164705047607421875e+02,1.984210052490234375e+02
1.313000000000000000e+03,1.935215606689453125e+02,1.936802673339843750e+02
1.314000000000000000e+03,1.913828430175781250e+02,2.162677764892578125e+02
1.315000000000000000e+03,1.980261230468750000e+02,1.548944702148437500e+02
1.316000000000000000e+03,1.937335815429687500e+02,1.699180603027343750e+02
1.317000000000000000e+03,2.059794311523437500e+02,2.183021240234375000e+02
1.318000000000000000e+03,2.105472717285156250e+02,2.232843170166015625e+02
1.319000000000000000e+03,2.089573822021484375e+02,1.624402618408203125e+02
1.320000000000000000e+03,1.954727478027343750e+02,1.833119201660156250e+02
1.321000000000000000e+03,1.917977294921875000e+02,2.048935089111328125e+02
1.322000000000000000e+03,1.844600830078125000e+02,1.846991119384765625e+02
1.323000000000000000e+03,1.972985534667968750e+02,1.793292694091796875e+02
1.324000000000000000e+03,1.998594818115234375e+02,1.800626068115234375e+02
1.325000000000000000e+03,1.932919464111328125e+02,1.593555297851562500e+02
1.326000000000000000e+03,2.365220489501953125e+02,8.182273559570312500e+02
1.327000000000000000e+03,2.316698303222656250e+02,2.133208618164062500e+02
1.328000000000000000e+03,2.022172851562500000e+02,1.680320587158203125e+02
1.329000000000000000e+03,2.186434783935546875e+02,1.538309936523437500e+02
1.330000000000000000e+03,1.995375976562500000e+02,1.576431579589843750e+02
1.331000000000000000e+03,2.362557220458984375e+02,1.583858337402343750e+02
1.332000000000000000e+03,2.032842559814453125e+02,1.644994506835937500e+02
1.333000000000000000e+03,2.096285095214843750e+02,2.581796569824218750e+02
1.334000000000000000e+03,1.847733612060546875e+02,1.612401123046875000e+02
1.335000000000000000e+03,1.918838348388671875e+02,1.677989349365234375e+02
1.336000000000000000e+03,2.021197967529296875e+02,1.716638946533203125e+02
1.337000000000000000e+03,2.831871032714843750e+02,2.416654510498046875e+02
1.338000000000000000e+03,1.931260375976562500e+02,1.668390350341796875e+02
1.339000000000000000e+03,2.453530731201171875e+02,1.676652984619140625e+02
1.340000000000000000e+03,2.460909423828125000e+02,6.010454711914062500e+02
1.341000000000000000e+03,1.851352996826171875e+02,1.753980865478515625e+02
1.342000000000000000e+03,2.119536285400390625e+02,2.573893127441406250e+02
1.343000000000000000e+03,2.296207885742187500e+02,1.852029113769531250e+02
1.344000000000000000e+03,1.985413818359375000e+02,1.921902923583984375e+02
1.345000000000000000e+03,1.882201080322265625e+02,1.638645782470703125e+02
1.346000000000000000e+03,2.025086517333984375e+02,1.679279022216796875e+02
1.347000000000000000e+03,2.145960693359375000e+02,1.764733581542968750e+02
1.348000000000000000e+03,2.186539611816406250e+02,1.592070770263671875e+02
1.349000000000000000e+03,1.839291687011718750e+02,1.770918579101562500e+02
1.350000000000000000e+03,1.953474884033203125e+02,4.479320678710937500e+02
1.351000000000000000e+03,2.068990020751953125e+02,1.603412475585937500e+02
1.352000000000000000e+03,2.032921447753906250e+02,2.002456207275390625e+02
1.353000000000000000e+03,1.907061614990234375e+02,2.557185974121093750e+02
1.354000000000000000e+03,2.551239471435546875e+02,1.864971618652343750e+02
1.355000000000000000e+03,2.539123687744140625e+02,1.772861938476562500e+02
1.356000000000000000e+03,1.941444396972656250e+02,1.481569519042968750e+02
1.357000000000000000e+03,1.982687683105468750e+02,1.750528106689453125e+02
1.358000000000000000e+03,1.977202758789062500e+02,1.519935913085937500e+02
1.359000000000000000e+03,1.928335723876953125e+02,1.591453552246093750e+02
1.360000000000000000e+03,1.864134521484375000e+02,1.960169525146484375e+02
1.361000000000000000e+03,2.037979583740234375e+02,1.742403259277343750e+02
1.362000000000000000e+03,1.898368072509765625e+02,1.695316467285156250e+02
1.363000000000000000e+03,2.262979583740234375e+02,4.618496398925781250e+02
1.364000000000000000e+03,2.079443054199218750e+02,1.572069854736328125e+02
1.365000000000000000e+03,2.473360137939453125e+02,4.114801940917968750e+02
1.366000000000000000e+03,1.977709197998046875e+02,1.524435119628906250e+02
1.367000000000000000e+03,1.941633758544921875e+02,2.111576171875000000e+03
1.368000000000000000e+03,1.912154388427734375e+02,1.504702301025390625e+02
1.369000000000000000e+03,2.076355285644531250e+02,2.002024536132812500e+02
1.370000000000000000e+03,1.929316253662109375e+02,1.535565032958984375e+02
1.371000000000000000e+03,2.464006958007812500e+02,1.564649810791015625e+02
1.372000000000000000e+03,2.230836334228515625e+02,2.781385498046875000e+02
1.373000000000000000e+03,2.338007202148437500e+02,6.931706542968750000e+02
1.374000000000000000e+03,2.034689178466796875e+02,2.226141510009765625e+02
1.375000000000000000e+03,2.115823364257812500e+02,1.799574890136718750e+02
1.376000000000000000e+03,2.029701080322265625e+02,1.578318176269531250e+02
1.377000000000000000e+03,2.150337371826171875e+02,2.110455780029296875e+02
1.378000000000000000e+03,1.892754821777343750e+02,1.561160278320312500e+02
1.379000000000000000e+03,1.921374053955078125e+02,1.829769897460937500e+02
1.380000000000000000e+03,1.907059936523437500e+02,1.724006652832031250e+02
1.381000000000000000e+03,1.888652648925781250e+02,2.631548156738281250e+02
1.382000000000000000e+03,1.937803955078125000e+02,2.347364654541015625e+02
1.383000000000000000e+03,1.986626129150390625e+02,1.763347167968750000e+02
1.384000000000000000e+03,2.152307434082031250e+02,4.323127136230468750e+02
1.385000000000000000e+03,1.904277648925781250e+02,1.891427917480468750e+02
1.386000000000000000e+03,1.890033416748046875e+02,1.976298675537109375e+02
1.387000000000000000e+03,2.139991607666015625e+02,1.705485534667968750e+02
1.388000000000000000e+03,2.048278198242187500e+02,1.731327514648437500e+02
1.389000000000000000e+03,1.970018768310546875e+02,1.893712615966796875e+02
1.390000000000000000e+03,1.964309082031250000e+02,1.618910217285156250e+02
1.391000000000000000e+03,1.923590240478515625e+02,1.792489776611328125e+02
1.392000000000000000e+03,2.216628723144531250e+02,9.665913085937500000e+02
1.393000000000000000e+03,1.900480957031250000e+02,2.442663574218750000e+02
1.394000000000000000e+03,1.935499877929687500e+02,1.891391296386718750e+02
1.395000000000000000e+03,2.039400177001953125e+02,1.871704864501953125e+02
1.396000000000000000e+03,1.914267425537109375e+02,1.697741546630859375e+02
1.397000000000000000e+03,2.038413085937500000e+02,1.982973022460937500e+02
1.398000000000000000e+03,2.192407684326171875e+02,1.705871887207031250e+02
1.399000000000000000e+03,1.863085937500000000e+02,2.259270019531250000e+02
1.400000000000000000e+03,1.980700073242187500e+02,1.989965515136718750e+02
1.401000000000000000e+03,2.347357940673828125e+02,1.491212005615234375e+02
1.402000000000000000e+03,1.973061828613281250e+02,2.488962707519531250e+02
1.403000000000000000e+03,1.982393035888671875e+02,5.495053710937500000e+02
1.404000000000000000e+03,2.049840393066406250e+02,1.589728698730468750e+02
1.405000000000000000e+03,2.072022857666015625e+02,1.800527191162109375e+02
1.406000000000000000e+03,1.913760375976562500e+02,1.622592010498046875e+02
1.407000000000000000e+03,2.716481933593750000e+02,1.801929779052734375e+02
1.408000000000000000e+03,1.980195465087890625e+02,1.499731597900390625e+02
1.409000000000000000e+03,2.069167480468750000e+02,2.014906616210937500e+02
1.410000000000000000e+03,1.982233886718750000e+02,1.803197021484375000e+02
1.411000000000000000e+03,2.105607757568359375e+02,1.566715850830078125e+02
1.412000000000000000e+03,2.005090026855468750e+02,1.777061462402343750e+02
1.413000000000000000e+03,1.754488983154296875e+02,4.996636352539062500e+02
1.414000000000000000e+03,2.186467590332031250e+02,1.746884460449218750e+02
1.415000000000000000e+03,2.575260314941406250e+02,2.006577301025390625e+02
1.416000000000000000e+03,2.454328308105468750e+02,1.638027496337890625e+02
1.417000000000000000e+03,1.944673156738281250e+02,1.783895568847656250e+02
1.418000000000000000e+03,2.093794097900390625e+02,2.195747222900390625e+02
1.419000000000000000e+03,2.057145080566406250e+02,1.677056579589843750e+02
1.420000000000000000e+03,2.645308837890625000e+02,1.695933380126953125e+02
1.421000000000000000e+03,2.696789855957031250e+02,2.037913818359375000e+02
1.422000000000000000e+03,1.873235168457031250e+02,1.659683990478515625e+02
1.423000000000000000e+03,2.038401947021484375e+02,2.205707855224609375e+02
1.424000000000000000e+03,2.055010528564453125e+02,2.300597686767578125e+02
1.425000000000000000e+03,2.196310882568359375e+02,1.597072448730468750e+02
1.426000000000000000e+03,1.953040618896484375e+02,1.615468139648437500e+02
1.427000000000000000e+03,2.540150299072265625e+02,2.746499328613281250e+02
1.428000000000000000e+03,2.026652679443359375e+02,1.762013092041015625e+02
1.429000000000000000e+03,1.921360473632812500e+02,1.756405334472656250e+02
1.430000000000000000e+03,2.217245178222656250e+02,1.844180297851562500e+02
1.431000000000000000e+03,1.846205291748046875e+02,1.638883819580078125e+02
1.432000000000000000e+03,2.067866210937500000e+02,2.074356536865234375e+02
1.433000000000000000e+03,1.894813385009765625e+02,1.522616424560546875e+02
1.434000000000000000e+03,2.004681549072265625e+02,1.725951995849609375e+02
1.435000000000000000e+03,2.077187194824218750e+02,1.692617797851562500e+02
1.436000000000000000e+03,2.118363037109375000e+02,1.665446624755859375e+02
1.437000000000000000e+03,2.157862854003906250e+02,1.623498687744140625e+02
1.438000000000000000e+03,1.921318054199218750e+02,1.810519866943359375e+02
1.439000000000000000e+03,2.014818115234375000e+02,1.703499755859375000e+02
1.440000000000000000e+03,1.859655303955078125e+02,1.664898986816406250e+02
1.441000000000000000e+03,2.119639282226562500e+02,1.543583374023437500e+02
1.442000000000000000e+03,1.930469665527343750e+02,9.207520751953125000e+02
1.443000000000000000e+03,2.031601867675781250e+02,1.751817779541015625e+02
1.444000000000000000e+03,1.924561004638671875e+02,2.605975952148437500e+02
1.445000000000000000e+03,1.994508361816406250e+02,1.964515228271484375e+02
1.446000000000000000e+03,1.792418212890625000e+02,1.651817016601562500e+02
1.447000000000000000e+03,1.959625396728515625e+02,1.708869171142578125e+02
1.448000000000000000e+03,1.892270050048828125e+02,3.034562683105468750e+02
1.449000000000000000e+03,1.943326873779296875e+02,1.557998809814453125e+02
