9.480000000000000000e+02,1.667725219726562500e+02,1.120873718261718750e+02
9.490000000000000000e+02,1.722500305175781250e+02,7.444999389648437500e+02
9.500000000000000000e+02,1.718944244384765625e+02,2.100039978027343750e+02
9.510000000000000000e+02,1.952738952636718750e+02,1.687688140869140625e+02
9.520000000000000000e+02,1.957701416015625000e+02,1.218927078247070312e+02
9.530000000000000000e+02,1.797187194824218750e+02,1.213594512939453125e+02
9.540000000000000000e+02,1.756412506103515625e+02,1.938390045166015625e+02
9.550000000000000000e+02,1.702605438232421875e+02,1.135060348510742188e+02
9.560000000000000000e+02,1.802847290039062500e+02,1.739737396240234375e+02
9.570000000000000000e+02,1.704929351806640625e+02,1.652078399658203125e+02
9.580000000000000000e+02,1.736442718505859375e+02,2.674201965332031250e+02
9.590000000000000000e+02,1.695596466064453125e+02,1.328232269287109375e+02
9.600000000000000000e+02,1.707647552490234375e+02,3.600126647949218750e+02
9.610000000000000000e+02,1.918774871826171875e+02,1.234307327270507812e+02
9.620000000000000000e+02,1.848269348144531250e+02,3.745283508300781250e+02
9.630000000000000000e+02,1.776400146484375000e+02,1.232256393432617188e+02
9.640000000000000000e+02,1.688698272705078125e+02,3.431008605957031250e+02
9.650000000000000000e+02,1.764096374511718750e+02,1.308241882324218750e+02
9.660000000000000000e+02,1.770120849609375000e+02,2.232350769042968750e+02
9.670000000000000000e+02,1.724675445556640625e+02,1.376218566894531250e+02
9.680000000000000000e+02,1.717623901367187500e+02,1.140511627197265625e+02
9.690000000000000000e+02,1.635771026611328125e+02,1.666943206787109375e+02
9.700000000000000000e+02,1.740757446289062500e+02,2.485499725341796875e+02
9.710000000000000000e+02,1.548595275878906250e+02,1.232820434570312500e+02
9.720000000000000000e+02,1.696857452392578125e+02,1.227364654541015625e+02
9.730000000000000000e+02,1.629810028076171875e+02,1.194242630004882812e+02
9.740000000000000000e+02,1.785037384033203125e+02,1.499263763427734375e+02
9.750000000000000000e+02,1.694651947021484375e+02,3.415047912597656250e+02
9.760000000000000000e+02,1.710232543945312500e+02,3.031140747070312500e+02
9.770000000000000000e+02,1.733277740478515625e+02,1.126257019042968750e+02
9.780000000000000000e+02,1.855637969970703125e+02,1.234550552368164062e+02
9.790000000000000000e+02,1.635628356933593750e+02,1.667834472656250000e+02
9.800000000000000000e+02,1.796525726318359375e+02,1.160144119262695312e+02
9.810000000000000000e+02,1.714255065917968750e+02,1.410389709472656250e+02
9.820000000000000000e+02,1.690252838134765625e+02,1.176573638916015625e+02
9.830000000000000000e+02,1.740327911376953125e+02,1.163032760620117188e+02
9.840000000000000000e+02,1.859942016601562500e+02,1.284473266601562500e+02
9.850000000000000000e+02,1.926967620849609375e+02,1.767435455322265625e+02
9.860000000000000000e+02,1.596383666992187500e+02,1.324971160888671875e+02
9.870000000000000000e+02,1.811837310791015625e+02,1.156775588989257812e+02
9.880000000000000000e+02,1.613799591064453125e+02,1.814181976318359375e+02
9.890000000000000000e+02,1.758274536132812500e+02,1.974956359863281250e+02
9.900000000000000000e+02,1.719369201660156250e+02,2.758169555664062500e+02
9.910000000000000000e+02,1.689077148437500000e+02,1.311051788330078125e+02
9.920000000000000000e+02,1.675741271972656250e+02,1.234974365234375000e+02
9.930000000000000000e+02,1.683300933837890625e+02,4.680251770019531250e+02
9.940000000000000000e+02,1.736764831542968750e+02,1.158145599365234375e+02
9.950000000000000000e+02,1.914783172607421875e+02,1.163591690063476562e+02
9.960000000000000000e+02,1.650044403076171875e+02,2.032585296630859375e+02
9.970000000000000000e+02,1.751278839111328125e+02,1.247836608886718750e+02
9.980000000000000000e+02,1.589173583984375000e+02,2.164718780517578125e+02
9.990000000000000000e+02,1.868270874023437500e+02,1.194742965698242188e+02
1.000000000000000000e+03,1.779028320312500000e+02,1.173627624511718750e+02
1.001000000000000000e+03,1.561956176757812500e+02,2.295367584228515625e+02
1.002000000000000000e+03,1.668203125000000000e+02,1.198921661376953125e+02
1.003000000000000000e+03,1.724727935791015625e+02,1.186161880493164062e+02
1.004000000000000000e+03,1.729598999023437500e+02,1.144567565917968750e+02
1.005000000000000000e+03,1.634299468994140625e+02,1.456160583496093750e+02
1.006000000000000000e+03,1.708407745361328125e+02,1.102541046142578125e+02
1.007000000000000000e+03,1.532250976562500000e+02,2.742476196289062500e+02
1.008000000000000000e+03,1.654923553466796875e+02,1.158718643188476562e+02
1.009000000000000000e+03,1.596947174072265625e+02,1.144893646240234375e+02
1.010000000000000000e+03,1.695604095458984375e+02,1.188757629394531250e+02
1.011000000000000000e+03,1.713980865478515625e+02,1.230373687744140625e+02
1.012000000000000000e+03,1.607959594726562500e+02,1.245758209228515625e+02
1.013000000000000000e+03,1.767537689208984375e+02,1.169888687133789062e+02
1.014000000000000000e+03,1.662842254638671875e+02,1.143016357421875000e+02
1.015000000000000000e+03,1.786522369384765625e+02,6.921510620117187500e+02
1.016000000000000000e+03,1.703649291992187500e+02,1.246050643920898438e+02
1.017000000000000000e+03,1.557585906982421875e+02,1.271072845458984375e+02
1.018000000000000000e+03,1.682863769531250000e+02,3.747723388671875000e+02
1.019000000000000000e+03,1.669473266601562500e+02,1.500556793212890625e+02
1.020000000000000000e+03,1.678437805175781250e+02,2.570938415527343750e+02
1.021000000000000000e+03,1.780021820068359375e+02,1.573295745849609375e+02
1.022000000000000000e+03,1.677962799072265625e+02,2.951848144531250000e+02
1.023000000000000000e+03,1.764532775878906250e+02,1.278880004882812500e+02
1.024000000000000000e+03,1.505669250488281250e+02,1.124804382324218750e+02
1.025000000000000000e+03,1.765863952636718750e+02,1.412036285400390625e+02
1.026000000000000000e+03,1.671421508789062500e+02,2.401042327880859375e+02
1.027000000000000000e+03,1.583703613281250000e+02,2.064576568603515625e+02
1.028000000000000000e+03,1.702714843750000000e+02,1.839605712890625000e+02
1.029000000000000000e+03,1.664007568359375000e+02,1.138814315795898438e+02
1.030000000000000000e+03,1.717991485595703125e+02,1.155992507934570312e+02
1.031000000000000000e+03,1.601037750244140625e+02,1.210033950805664062e+02
1.032000000000000000e+03,1.560575103759765625e+02,2.169759368896484375e+02
1.033000000000000000e+03,1.643208007812500000e+02,2.287048187255859375e+02
1.034000000000000000e+03,1.791222686767578125e+02,1.168135223388671875e+02
1.035000000000000000e+03,1.675354156494140625e+02,1.573561553955078125e+02
1.036000000000000000e+03,1.485732421875000000e+02,1.317164611816406250e+02
1.037000000000000000e+03,1.794277038574218750e+02,1.221975479125976562e+02
1.038000000000000000e+03,1.790435638427734375e+02,1.274776458740234375e+02
1.039000000000000000e+03,1.486757965087890625e+02,2.784410400390625000e+02
1.040000000000000000e+03,1.562298736572265625e+02,3.045068664550781250e+02
1.041000000000000000e+03,1.734408721923828125e+02,1.158295440673828125e+02
1.042000000000000000e+03,1.725705566406250000e+02,2.627280273437500000e+02
1.043000000000000000e+03,1.641079254150390625e+02,3.142617187500000000e+02
1.044000000000000000e+03,1.675850982666015625e+02,1.398882446289062500e+02
1.045000000000000000e+03,1.690150909423828125e+02,2.150097808837890625e+02
1.046000000000000000e+03,1.609647521972656250e+02,1.143800048828125000e+02
1.047000000000000000e+03,1.593921661376953125e+02,1.195965728759765625e+02
1.048000000000000000e+03,1.751086273193359375e+02,1.169167022705078125e+02
1.049000000000000000e+03,1.626395263671875000e+02,1.204802398681640625e+02
1.050000000000000000e+03,1.716981964111328125e+02,1.961353302001953125e+02
1.051000000000000000e+03,1.685162963867187500e+02,1.190360870361328125e+02
1.052000000000000000e+03,1.519088287353515625e+02,2.256271209716796875e+02
1.053000000000000000e+03,1.602231750488281250e+02,1.106273956298828125e+02
1.054000000000000000e+03,1.778886413574218750e+02,1.211572723388671875e+02
1.055000000000000000e+03,1.677617340087890625e+02,1.578705291748046875e+02
1.056000000000000000e+03,1.742172393798828125e+02,1.573555908203125000e+02
1.057000000000000000e+03,1.616978302001953125e+02,2.105972900390625000e+02
1.058000000000000000e+03,1.691794586181640625e+02,1.280860290527343750e+02
1.059000000000000000e+03,1.526814117431640625e+02,1.292920837402343750e+02
1.060000000000000000e+03,1.620710601806640625e+02,1.123719329833984375e+02
1.061000000000000000e+03,1.644464416503906250e+02,1.635849304199218750e+02
1.062000000000000000e+03,1.745162048339843750e+02,3.599436340332031250e+02
1.063000000000000000e+03,1.649895019531250000e+02,3.596095581054687500e+02
1.064000000000000000e+03,1.579654693603515625e+02,1.507734832763671875e+02
1.065000000000000000e+03,1.630025634765625000e+02,1.113228530883789062e+02
1.066000000000000000e+03,1.608758697509765625e+02,1.283216705322265625e+02
1.067000000000000000e+03,1.650985260009765625e+02,1.212661972045898438e+02
1.068000000000000000e+03,1.614868927001953125e+02,1.507329406738281250e+02
1.069000000000000000e+03,1.627299346923828125e+02,1.213603973388671875e+02
1.070000000000000000e+03,1.729767608642578125e+02,1.276922531127929688e+02
1.071000000000000000e+03,1.600120544433593750e+02,1.329714050292968750e+02
1.072000000000000000e+03,1.675386962890625000e+02,1.338312530517578125e+02
1.073000000000000000e+03,1.705123901367187500e+02,2.199803314208984375e+02
1.074000000000000000e+03,1.642857666015625000e+02,1.326893157958984375e+02
1.075000000000000000e+03,1.626149597167968750e+02,1.337294769287109375e+02
1.076000000000000000e+03,1.679403533935546875e+02,1.278740539550781250e+02
1.077000000000000000e+03,1.711487731933593750e+02,1.338387145996093750e+02
1.078000000000000000e+03,1.595474395751953125e+02,1.215422210693359375e+02
1.079000000000000000e+03,1.624482269287109375e+02,1.257156600952148438e+02
1.080000000000000000e+03,1.713029785156250000e+02,1.265132141113281250e+02
1.081000000000000000e+03,1.629177703857421875e+02,1.229117507934570312e+02
1.082000000000000000e+03,1.600472259521484375e+02,2.855066528320312500e+02
1.083000000000000000e+03,1.713659210205078125e+02,1.256993942260742188e+02
1.084000000000000000e+03,1.658198242187500000e+02,1.217111206054687500e+02
1.085000000000000000e+03,1.646499633789062500e+02,1.387583618164062500e+02
1.086000000000000000e+03,1.559772491455078125e+02,2.644751281738281250e+02
1.087000000000000000e+03,1.795593414306640625e+02,1.355027770996093750e+02
1.088000000000000000e+03,1.546850128173828125e+02,3.211064758300781250e+02
1.089000000000000000e+03,1.719245300292968750e+02,1.521561889648437500e+02
1.090000000000000000e+03,1.545248260498046875e+02,1.282208099365234375e+02
1.091000000000000000e+03,1.681301574707031250e+02,1.287565307617187500e+02
1.092000000000000000e+03,1.763260803222656250e+02,3.408394165039062500e+02
1.093000000000000000e+03,1.551064300537109375e+02,3.246841125488281250e+02
1.094000000000000000e+03,1.660585174560546875e+02,1.217691726684570312e+02
1.095000000000000000e+03,1.475307464599609375e+02,1.143254547119140625e+02
1.096000000000000000e+03,1.633283538818359375e+02,1.389718780517578125e+02
1.097000000000000000e+03,1.701745910644531250e+02,1.139656219482421875e+02
1.098000000000000000e+03,1.500302581787109375e+02,1.162058563232421875e+02
1.099000000000000000e+03,1.841050262451171875e+02,1.120408630371093750e+02
1.100000000000000000e+03,1.435824432373046875e+02,1.277559280395507812e+02
1.101000000000000000e+03,1.669022827148437500e+02,1.130903625488281250e+02
1.102000000000000000e+03,1.537688140869140625e+02,1.214080200195312500e+02
1.103000000000000000e+03,1.716062927246093750e+02,1.775868835449218750e+02
1.104000000000000000e+03,1.702927246093750000e+02,1.182029266357421875e+02
1.105000000000000000e+03,1.588516235351562500e+02,1.658548736572265625e+02
1.106000000000000000e+03,1.549360961914062500e+02,1.350425872802734375e+02
1.107000000000000000e+03,1.648274536132812500e+02,1.656483154296875000e+02
1.108000000000000000e+03,1.820450592041015625e+02,1.373477020263671875e+02
1.109000000000000000e+03,1.649671020507812500e+02,1.639709777832031250e+02
1.110000000000000000e+03,1.557073974609375000e+02,1.142775039672851562e+02
1.111000000000000000e+03,1.565125122070312500e+02,1.224373168945312500e+02
1.112000000000000000e+03,1.540168457031250000e+02,1.421533203125000000e+02
1.113000000000000000e+03,1.549247741699218750e+02,1.425424652099609375e+02
1.114000000000000000e+03,1.729789276123046875e+02,1.607891998291015625e+02
1.115000000000000000e+03,1.615308227539062500e+02,1.435719451904296875e+02
1.116000000000000000e+03,1.656381835937500000e+02,3.896902770996093750e+02
1.117000000000000000e+03,1.676488800048828125e+02,1.085020294189453125e+02
1.118000000000000000e+03,1.809404907226562500e+02,1.257275161743164062e+02
1.119000000000000000e+03,1.614592285156250000e+02,1.170485382080078125e+02
1.120000000000000000e+03,1.573313293457031250e+02,6.991981201171875000e+02
1.121000000000000000e+03,1.783486785888671875e+02,1.598080444335937500e+02
1.122000000000000000e+03,1.575205535888671875e+02,1.813822631835937500e+02
1.123000000000000000e+03,1.727653503417968750e+02,1.145853652954101562e+02
1.124000000000000000e+03,1.606397552490234375e+02,1.143309173583984375e+02
1.125000000000000000e+03,1.446210937500000000e+02,1.331332397460937500e+02
1.126000000000000000e+03,1.691332550048828125e+02,2.343983306884765625e+02
1.127000000000000000e+03,1.552447814941406250e+02,1.118490447998046875e+02
1.128000000000000000e+03,1.500611877441406250e+02,3.092454223632812500e+02
1.129000000000000000e+03,1.737316436767578125e+02,1.156697921752929688e+02
1.130000000000000000e+03,1.625325317382812500e+02,2.149005889892578125e+02
1.131000000000000000e+03,1.521056823730468750e+02,1.350706634521484375e+02
1.132000000000000000e+03,1.754951477050781250e+02,1.158762359619140625e+02
1.133000000000000000e+03,1.600536804199218750e+02,2.511637115478515625e+02
1.134000000000000000e+03,1.540486297607421875e+02,2.567562866210937500e+02
1.135000000000000000e+03,1.574763641357421875e+02,1.416742553710937500e+02
1.136000000000000000e+03,1.596986999511718750e+02,1.206171340942382812e+02
1.137000000000000000e+03,1.676886291503906250e+02,1.184244155883789062e+02
1.138000000000000000e+03,1.441606445312500000e+02,1.769205932617187500e+02
1.139000000000000000e+03,1.593447570800781250e+02,1.380311889648437500e+02
1.140000000000000000e+03,1.754427795410156250e+02,1.107733078002929688e+02
1.141000000000000000e+03,1.655183410644531250e+02,1.616689300537109375e+02
1.142000000000000000e+03,1.625064849853515625e+02,3.360409851074218750e+02
1.143000000000000000e+03,1.645198516845703125e+02,3.010814819335937500e+02
1.144000000000000000e+03,1.546883392333984375e+02,1.307543029785156250e+02
1.145000000000000000e+03,1.549360809326171875e+02,4.499972534179687500e+02
1.146000000000000000e+03,1.625159912109375000e+02,1.114730377197265625e+02
1.147000000000000000e+03,1.616561737060546875e+02,1.929251708984375000e+02
1.148000000000000000e+03,1.712104339599609375e+02,1.252590026855468750e+02
1.149000000000000000e+03,1.555508422851562500e+02,1.193481216430664062e+02
1.150000000000000000e+03,1.635641174316406250e+02,1.428913574218750000e+02
1.151000000000000000e+03,1.591171569824218750e+02,1.190004196166992188e+02
1.152000000000000000e+03,1.626028289794921875e+02,1.815897216796875000e+02
1.153000000000000000e+03,1.503340606689453125e+02,1.418537902832031250e+02
1.154000000000000000e+03,1.768475494384765625e+02,1.256889648437500000e+02
1.155000000000000000e+03,1.713163909912109375e+02,1.409139251708984375e+02
1.156000000000000000e+03,1.528437194824218750e+02,1.142694091796875000e+02
1.157000000000000000e+03,1.636333312988281250e+02,1.834912719726562500e+02
1.158000000000000000e+03,1.657057037353515625e+02,1.478424987792968750e+02
1.159000000000000000e+03,1.442665252685546875e+02,1.103624114990234375e+02
1.160000000000000000e+03,1.547097015380859375e+02,1.273307189941406250e+02
1.161000000000000000e+03,1.510881652832031250e+02,3.561673889160156250e+02
1.162000000000000000e+03,1.560969848632812500e+02,1.977572326660156250e+02
1.163000000000000000e+03,1.679089813232421875e+02,1.205642395019531250e+02
1.164000000000000000e+03,1.472204284667968750e+02,1.199212799072265625e+02
1.165000000000000000e+03,1.547557983398437500e+02,1.309390563964843750e+02
1.166000000000000000e+03,1.663686218261718750e+02,1.217966232299804688e+02
1.167000000000000000e+03,1.528345489501953125e+02,3.755326843261718750e+02
1.168000000000000000e+03,1.676852874755859375e+02,2.298181610107421875e+02
1.169000000000000000e+03,1.485142822265625000e+02,3.855984802246093750e+02
1.170000000000000000e+03,1.517608489990234375e+02,1.468054199218750000e+02
1.171000000000000000e+03,1.680096740722656250e+02,1.189782562255859375e+02
1.172000000000000000e+03,1.462420349121093750e+02,1.117581024169921875e+02
1.173000000000000000e+03,1.565823364257812500e+02,1.468969726562500000e+02
1.174000000000000000e+03,1.615852813720703125e+02,1.160192260742187500e+02
1.175000000000000000e+03,1.481478729248046875e+02,1.209657135009765625e+02
1.176000000000000000e+03,1.447241973876953125e+02,1.454717864990234375e+02
1.177000000000000000e+03,1.640353851318359375e+02,1.107039642333984375e+02
1.178000000000000000e+03,1.514303436279296875e+02,1.194452438354492188e+02
1.179000000000000000e+03,1.474827728271484375e+02,2.493318328857421875e+02
1.180000000000000000e+03,1.447989807128906250e+02,1.574127349853515625e+02
1.181000000000000000e+03,1.621972808837890625e+02,2.540069885253906250e+02
1.182000000000000000e+03,1.602464599609375000e+02,1.170411376953125000e+02
1.183000000000000000e+03,1.595809936523437500e+02,1.515809020996093750e+02
1.184000000000000000e+03,1.441246948242187500e+02,1.497006835937500000e+02
1.185000000000000000e+03,1.616602935791015625e+02,2.371346740722656250e+02
1.186000000000000000e+03,1.619906005859375000e+02,1.115825653076171875e+02
1.187000000000000000e+03,1.579563293457031250e+02,1.532549438476562500e+02
1.188000000000000000e+03,1.609234161376953125e+02,1.435325469970703125e+02
1.189000000000000000e+03,1.548021545410156250e+02,1.232513809204101562e+02
1.190000000000000000e+03,1.553441925048828125e+02,1.184030151367187500e+02
1.191000000000000000e+03,1.393047943115234375e+02,2.780193481445312500e+02
1.192000000000000000e+03,1.556441040039062500e+02,1.271888351440429688e+02
1.193000000000000000e+03,1.556298217773437500e+02,1.401657562255859375e+02
1.194000000000000000e+03,1.522617797851562500e+02,1.906550598144531250e+02
1.195000000000000000e+03,1.630021362304687500e+02,1.126206893920898438e+02
1.196000000000000000e+03,1.515822753906250000e+02,1.141898422241210938e+02
1.197000000000000000e+03,1.480180358886718750e+02,1.842411651611328125e+02
1.198000000000000000e+03,1.516926422119140625e+02,1.376485443115234375e+02
1.199000000000000000e+03,1.553063354492187500e+02,1.659806823730468750e+02
1.200000000000000000e+03,1.649537506103515625e+02,2.215846862792968750e+02
1.201000000000000000e+03,1.559792175292968750e+02,1.160824737548828125e+02
1.202000000000000000e+03,1.449344482421875000e+02,1.203879318237304688e+02
1.203000000000000000e+03,1.656332550048828125e+02,1.624254302978515625e+02
1.204000000000000000e+03,1.593330230712890625e+02,1.264090728759765625e+02
1.205000000000000000e+03,1.507370300292968750e+02,1.150121765136718750e+02
1.206000000000000000e+03,1.590476226806640625e+02,1.405980072021484375e+02
1.207000000000000000e+03,1.572077941894531250e+02,1.138775482177734375e+02
1.208000000000000000e+03,1.540784149169921875e+02,2.755057373046875000e+02
1.209000000000000000e+03,1.524221801757812500e+02,1.393185272216796875e+02
1.210000000000000000e+03,1.584391479492187500e+02,1.392036132812500000e+02
1.211000000000000000e+03,1.503636322021484375e+02,2.560683593750000000e+02
1.212000000000000000e+03,1.679806671142578125e+02,1.231394958496093750e+02
1.213000000000000000e+03,1.442206115722656250e+02,1.257442245483398438e+02
1.214000000000000000e+03,1.398990478515625000e+02,1.196470260620117188e+02
1.215000000000000000e+03,1.646899566650390625e+02,1.582467498779296875e+02
1.216000000000000000e+03,1.544018096923828125e+02,1.554757843017578125e+02
1.217000000000000000e+03,1.419522247314453125e+02,1.074864501953125000e+02
1.218000000000000000e+03,1.745138549804687500e+02,1.137028503417968750e+02
1.219000000000000000e+03,1.457396087646484375e+02,1.321524200439453125e+02
1.220000000000000000e+03,1.589414825439453125e+02,1.288360748291015625e+02
1.221000000000000000e+03,1.448246154785156250e+02,1.453721923828125000e+02
1.222000000000000000e+03,1.545302276611328125e+02,1.791655883789062500e+02
1.223000000000000000e+03,1.496415252685546875e+02,1.562163085937500000e+02
1.224000000000000000e+03,1.549342651367187500e+02,1.606552734375000000e+02
1.225000000000000000e+03,1.538021850585937500e+02,4.201026916503906250e+02
1.226000000000000000e+03,1.663183288574218750e+02,1.327214813232421875e+02
1.227000000000000000e+03,1.442104034423828125e+02,1.164353866577148438e+02
1.228000000000000000e+03,1.517201232910156250e+02,1.271495361328125000e+02
1.229000000000000000e+03,1.575784454345703125e+02,1.984689941406250000e+02
1.230000000000000000e+03,1.475670013427734375e+02,1.250548629760742188e+02
1.231000000000000000e+03,1.405308990478515625e+02,1.246284637451171875e+02
1.232000000000000000e+03,1.547520294189453125e+02,1.063389663696289062e+02
1.233000000000000000e+03,1.460920104980468750e+02,1.105847473144531250e+02
1.234000000000000000e+03,1.487913360595703125e+02,1.178962478637695312e+02
1.235000000000000000e+03,1.463659210205078125e+02,1.392552032470703125e+02
1.236000000000000000e+03,1.450510864257812500e+02,1.154019622802734375e+02
1.237000000000000000e+03,1.494387054443359375e+02,1.173874130249023438e+02
1.238000000000000000e+03,1.483576812744140625e+02,1.208935470581054688e+02
1.239000000000000000e+03,1.554535217285156250e+02,2.058511352539062500e+02
1.240000000000000000e+03,1.404078063964843750e+02,1.226516189575195312e+02
1.241000000000000000e+03,1.504295654296875000e+02,1.981290130615234375e+02
1.242000000000000000e+03,1.492999877929687500e+02,2.161032409667968750e+02
1.243000000000000000e+03,1.414624328613281250e+02,1.152290496826171875e+02
1.244000000000000000e+03,1.576874389648437500e+02,2.122470550537109375e+02
1.245000000000000000e+03,1.517286987304687500e+02,2.344674682617187500e+02
1.246000000000000000e+03,1.638068389892578125e+02,1.102012252807617188e+02
1.247000000000000000e+03,1.496234436035156250e+02,1.214435348510742188e+02
1.248000000000000000e+03,1.450199584960937500e+02,1.062668914794921875e+02
1.249000000000000000e+03,1.509719543457031250e+02,1.437951812744140625e+02
1.250000000000000000e+03,1.554405059814453125e+02,1.785005493164062500e+02
1.251000000000000000e+03,1.558183746337890625e+02,1.358952941894531250e+02
1.252000000000000000e+03,1.571975708007812500e+02,1.213414459228515625e+02
1.253000000000000000e+03,1.443622436523437500e+02,1.182880172729492188e+02
1.254000000000000000e+03,1.489020080566406250e+02,1.217090911865234375e+02
1.255000000000000000e+03,1.551673889160156250e+02,2.370989990234375000e+02
1.256000000000000000e+03,1.516073913574218750e+02,1.186531982421875000e+02
1.257000000000000000e+03,1.519903564453125000e+02,1.830661315917968750e+02
1.258000000000000000e+03,1.368241882324218750e+02,1.233356552124023438e+02
1.259000000000000000e+03,1.517601776123046875e+02,1.289126434326171875e+02
1.260000000000000000e+03,1.411451873779296875e+02,1.517147827148437500e+02
1.261000000000000000e+03,1.479240417480468750e+02,1.817707672119140625e+02
1.262000000000000000e+03,1.441726837158203125e+02,1.228724288940429688e+02
1.263000000000000000e+03,1.336456604003906250e+02,1.541771392822265625e+02
1.264000000000000000e+03,1.488040313720703125e+02,1.742575531005859375e+02
1.265000000000000000e+03,1.507137145996093750e+02,1.440230407714843750e+02
1.266000000000000000e+03,1.517885742187500000e+02,1.168007583618164062e+02
1.267000000000000000e+03,1.474266510009765625e+02,1.116094589233398438e+02
1.268000000000000000e+03,1.399485168457031250e+02,1.328827972412109375e+02
1.269000000000000000e+03,1.509816436767578125e+02,1.130884094238281250e+02
1.270000000000000000e+03,1.429283447265625000e+02,1.082442703247070312e+02
1.271000000000000000e+03,1.512819976806640625e+02,1.580163574218750000e+02
1.272000000000000000e+03,1.457414855957031250e+02,1.849491729736328125e+02
1.273000000000000000e+03,1.371820831298828125e+02,2.194607391357421875e+02
1.274000000000000000e+03,1.462091217041015625e+02,1.261382064819335938e+02
1.275000000000000000e+03,1.570841674804687500e+02,1.512395172119140625e+02
1.276000000000000000e+03,1.443894500732421875e+02,1.273064270019531250e+02
1.277000000000000000e+03,1.473951568603515625e+02,2.438743286132812500e+02
1.278000000000000000e+03,1.375835876464843750e+02,1.474409027099609375e+02
1.279000000000000000e+03,1.466708526611328125e+02,1.545318145751953125e+02
1.280000000000000000e+03,1.400589447021484375e+02,4.613035278320312500e+02
1.281000000000000000e+03,1.457031402587890625e+02,1.104392166137695312e+02
1.282000000000000000e+03,1.458253173828125000e+02,2.638398437500000000e+02
1.283000000000000000e+03,1.537505798339843750e+02,1.096323699951171875e+02
1.284000000000000000e+03,1.455439910888671875e+02,1.146866302490234375e+02
1.285000000000000000e+03,1.503982543945312500e+02,1.605453186035156250e+02
1.286000000000000000e+03,1.499600982666015625e+02,1.143152313232421875e+02
1.287000000000000000e+03,1.513494567871093750e+02,1.802321014404296875e+02
1.288000000000000000e+03,1.561416625976562500e+02,1.140657196044921875e+02
1.289000000000000000e+03,1.540200958251953125e+02,1.316738433837890625e+02
1.290000000000000000e+03,1.433350830078125000e+02,2.951453247070312500e+02
1.291000000000000000e+03,1.374301757812500000e+02,2.301434478759765625e+02
1.292000000000000000e+03,1.519329833984375000e+02,2.083226623535156250e+02
1.293000000000000000e+03,1.474537200927734375e+02,1.576557769775390625e+02
1.294000000000000000e+03,1.442416076660156250e+02,1.722344818115234375e+02
1.295000000000000000e+03,1.313747253417968750e+02,1.101267471313476562e+02
1.296000000000000000e+03,1.489019470214843750e+02,1.128484573364257812e+02
1.297000000000000000e+03,1.488029327392578125e+02,1.270023117065429688e+02
1.298000000000000000e+03,1.407277832031250000e+02,2.052527770996093750e+02
1.299000000000000000e+03,1.454246063232421875e+02,1.416926116943359375e+02
1.300000000000000000e+03,1.428589019775390625e+02,2.911000061035156250e+02
1.301000000000000000e+03,1.487981719970703125e+02,1.179705734252929688e+02
1.302000000000000000e+03,1.424203338623046875e+02,1.230192794799804688e+02
1.303000000000000000e+03,1.508219757080078125e+02,1.143656234741210938e+02
1.304000000000000000e+03,1.427575378417968750e+02,1.217475051879882812e+02
1.305000000000000000e+03,1.408059692382812500e+02,1.159046859741210938e+02
1.306000000000000000e+03,1.461817474365234375e+02,1.339216613769531250e+02
1.307000000000000000e+03,1.491343688964843750e+02,1.104918365478515625e+02
1.308000000000000000e+03,1.476702575683593750e+02,1.212959442138671875e+02
1.309000000000000000e+03,1.552472991943359375e+02,1.136288604736328125e+02
1.310000000000000000e+03,1.410795135498046875e+02,1.219516525268554688e+02
1.311000000000000000e+03,1.413269042968750000e+02,1.108220367431640625e+02
1.312000000000000000e+03,1.523690643310546875e+02,1.146416091918945312e+02
1.313000000000000000e+03,1.400282287597656250e+02,1.478282928466796875e+02
1.314000000000000000e+03,1.468060455322265625e+02,2.453175811767578125e+02
1.315000000000000000e+03,1.364012908935546875e+02,1.139220581054687500e+02
1.316000000000000000e+03,1.587976074218750000e+02,1.094270324707031250e+02
1.317000000000000000e+03,1.572861938476562500e+02,1.689973907470703125e+02
1.318000000000000000e+03,1.448324279785156250e+02,1.607557983398437500e+02
1.319000000000000000e+03,1.497673492431640625e+02,1.100089645385742188e+02
1.320000000000000000e+03,1.373430786132812500e+02,1.094334182739257812e+02
1.321000000000000000e+03,1.413535156250000000e+02,1.800207977294921875e+02
1.322000000000000000e+03,1.424872131347656250e+02,1.715117950439453125e+02
1.323000000000000000e+03,1.597518005371093750e+02,1.396334686279296875e+02
1.324000000000000000e+03,1.398018646240234375e+02,1.135090484619140625e+02
1.325000000000000000e+03,1.338207702636718750e+02,1.200313720703125000e+02
1.326000000000000000e+03,1.538789367675781250e+02,1.059543609619140625e+02
1.327000000000000000e+03,1.250999526977539062e+02,1.767135009765625000e+02
1.328000000000000000e+03,1.576900634765625000e+02,1.139616775512695312e+02
1.329000000000000000e+03,1.430117645263671875e+02,1.295686035156250000e+02
1.330000000000000000e+03,1.325463562011718750e+02,1.890331420898437500e+02
1.331000000000000000e+03,1.481707153320312500e+02,1.077014007568359375e+02
1.332000000000000000e+03,1.383570251464843750e+02,1.083128128051757812e+02
1.333000000000000000e+03,1.423837890625000000e+02,1.216732559204101562e+02
1.334000000000000000e+03,1.424488677978515625e+02,2.031079254150390625e+02
1.335000000000000000e+03,1.247198028564453125e+02,1.591114196777343750e+02
