5.238000000000000000e+03,1.465752105712890625e+02,1.721497344970703125e+02
5.239000000000000000e+03,1.446508789062500000e+02,1.708956451416015625e+02
5.240000000000000000e+03,1.377432250976562500e+02,1.621445465087890625e+02
5.241000000000000000e+03,1.456157379150390625e+02,1.424846191406250000e+02
5.242000000000000000e+03,1.374571075439453125e+02,1.996630249023437500e+02
5.243000000000000000e+03,1.328706817626953125e+02,3.286105346679687500e+02
5.244000000000000000e+03,1.469049072265625000e+02,2.579156188964843750e+02
5.245000000000000000e+03,1.477740783691406250e+02,1.559952697753906250e+02
5.246000000000000000e+03,1.563095550537109375e+02,1.524766235351562500e+02
5.247000000000000000e+03,1.402250976562500000e+02,2.748034362792968750e+02
5.248000000000000000e+03,1.426651763916015625e+02,1.466955108642578125e+02
5.249000000000000000e+03,1.503323669433593750e+02,1.883947448730468750e+02
5.250000000000000000e+03,1.476791229248046875e+02,1.426884307861328125e+02
5.251000000000000000e+03,1.510106353759765625e+02,1.969014129638671875e+02
5.252000000000000000e+03,1.483028411865234375e+02,1.465251922607421875e+02
5.253000000000000000e+03,1.357754211425781250e+02,1.900476379394531250e+02
5.254000000000000000e+03,1.433084869384765625e+02,1.879252319335937500e+02
5.255000000000000000e+03,1.436878356933593750e+02,1.463612365722656250e+02
5.256000000000000000e+03,1.417678222656250000e+02,1.566389312744140625e+02
5.257000000000000000e+03,1.500085449218750000e+02,2.522486724853515625e+02
5.258000000000000000e+03,1.519567108154296875e+02,1.636855773925781250e+02
5.259000000000000000e+03,1.455074310302734375e+02,1.485886840820312500e+02
5.260000000000000000e+03,1.361049499511718750e+02,1.656047363281250000e+02
5.261000000000000000e+03,1.499876708984375000e+02,1.422117004394531250e+02
5.262000000000000000e+03,1.506844024658203125e+02,1.489766540527343750e+02
5.263000000000000000e+03,1.411835174560546875e+02,1.702048034667968750e+02
5.264000000000000000e+03,1.376104125976562500e+02,1.414456939697265625e+02
5.265000000000000000e+03,1.401453704833984375e+02,2.701938476562500000e+02
5.266000000000000000e+03,1.486688842773437500e+02,3.107817077636718750e+02
5.267000000000000000e+03,1.541322631835937500e+02,1.499481811523437500e+02
5.268000000000000000e+03,1.446323699951171875e+02,1.413329010009765625e+02
5.269000000000000000e+03,1.382105712890625000e+02,1.676100006103515625e+02
5.270000000000000000e+03,1.477529144287109375e+02,1.524167785644531250e+02
5.271000000000000000e+03,1.425690765380859375e+02,1.464552154541015625e+02
5.272000000000000000e+03,1.274231033325195312e+02,1.576369323730468750e+02
5.273000000000000000e+03,1.392375030517578125e+02,1.546700897216796875e+02
5.274000000000000000e+03,1.504595031738281250e+02,1.614434661865234375e+02
5.275000000000000000e+03,1.498731994628906250e+02,1.413406524658203125e+02
5.276000000000000000e+03,1.517115325927734375e+02,1.555253143310546875e+02
5.277000000000000000e+03,1.476312713623046875e+02,1.552594909667968750e+02
5.278000000000000000e+03,1.469319458007812500e+02,1.667727355957031250e+02
5.279000000000000000e+03,1.347704010009765625e+02,1.707950897216796875e+02
5.280000000000000000e+03,1.337374420166015625e+02,1.769364624023437500e+02
5.281000000000000000e+03,1.375438537597656250e+02,1.468687286376953125e+02
5.282000000000000000e+03,1.479934997558593750e+02,1.401788024902343750e+02
5.283000000000000000e+03,1.535501708984375000e+02,1.758237304687500000e+02
5.284000000000000000e+03,1.506610717773437500e+02,1.769280242919921875e+02
5.285000000000000000e+03,1.361622619628906250e+02,3.231670227050781250e+02
5.286000000000000000e+03,1.392056579589843750e+02,1.453057708740234375e+02
5.287000000000000000e+03,1.465800476074218750e+02,1.481698913574218750e+02
5.288000000000000000e+03,1.480573883056640625e+02,2.639276428222656250e+02
5.289000000000000000e+03,1.348103637695312500e+02,3.470973205566406250e+02
5.290000000000000000e+03,1.481016693115234375e+02,5.310684204101562500e+02
5.291000000000000000e+03,1.437132873535156250e+02,1.571739196777343750e+02
5.292000000000000000e+03,1.444246368408203125e+02,1.461138610839843750e+02
5.293000000000000000e+03,1.373972473144531250e+02,1.521831970214843750e+02
5.294000000000000000e+03,1.371255798339843750e+02,2.031303558349609375e+02
5.295000000000000000e+03,1.353809356689453125e+02,3.339186706542968750e+02
5.296000000000000000e+03,1.414717559814453125e+02,3.860807189941406250e+02
5.297000000000000000e+03,1.487362670898437500e+02,1.803772125244140625e+02
5.298000000000000000e+03,1.520407714843750000e+02,2.267201232910156250e+02
5.299000000000000000e+03,1.406318969726562500e+02,2.089489440917968750e+02
5.300000000000000000e+03,1.478277435302734375e+02,1.782319488525390625e+02
5.301000000000000000e+03,1.370041046142578125e+02,1.442432556152343750e+02
5.302000000000000000e+03,1.449711456298828125e+02,1.522182159423828125e+02
5.303000000000000000e+03,1.427282104492187500e+02,1.481215057373046875e+02
5.304000000000000000e+03,1.596960906982421875e+02,1.452633819580078125e+02
5.305000000000000000e+03,1.212190933227539062e+02,3.279121398925781250e+02
5.306000000000000000e+03,1.310735931396484375e+02,3.708149719238281250e+02
5.307000000000000000e+03,1.550344696044921875e+02,2.800145263671875000e+02
5.308000000000000000e+03,1.417446289062500000e+02,1.555344238281250000e+02
5.309000000000000000e+03,1.479625244140625000e+02,1.410862274169921875e+02
5.310000000000000000e+03,1.597978363037109375e+02,1.608617248535156250e+02
5.311000000000000000e+03,1.426841125488281250e+02,1.597768707275390625e+02
5.312000000000000000e+03,1.458638916015625000e+02,1.524211730957031250e+02
5.313000000000000000e+03,1.430770263671875000e+02,1.728681030273437500e+02
5.314000000000000000e+03,1.463468322753906250e+02,3.729525756835937500e+02
5.315000000000000000e+03,1.449540100097656250e+02,1.500340576171875000e+02
5.316000000000000000e+03,1.488939208984375000e+02,1.462078704833984375e+02
5.317000000000000000e+03,1.364052276611328125e+02,1.543962554931640625e+02
5.318000000000000000e+03,1.544125823974609375e+02,3.389579772949218750e+02
5.319000000000000000e+03,1.383061828613281250e+02,1.773500366210937500e+02
5.320000000000000000e+03,1.420193328857421875e+02,1.790401916503906250e+02
5.321000000000000000e+03,1.485460052490234375e+02,1.491098785400390625e+02
5.322000000000000000e+03,1.455450592041015625e+02,1.528476715087890625e+02
5.323000000000000000e+03,1.485713958740234375e+02,1.503845977783203125e+02
5.324000000000000000e+03,1.444609985351562500e+02,1.452010498046875000e+02
5.325000000000000000e+03,1.353599090576171875e+02,1.631438140869140625e+02
5.326000000000000000e+03,1.481824188232421875e+02,1.637365112304687500e+02
5.327000000000000000e+03,1.483064422607421875e+02,2.161730041503906250e+02
5.328000000000000000e+03,1.385570526123046875e+02,2.445234527587890625e+02
5.329000000000000000e+03,1.424369812011718750e+02,1.423154754638671875e+02
5.330000000000000000e+03,1.442834777832031250e+02,1.501891021728515625e+02
5.331000000000000000e+03,1.304777374267578125e+02,1.503638458251953125e+02
5.332000000000000000e+03,1.604092102050781250e+02,3.196005249023437500e+02
5.333000000000000000e+03,1.413675842285156250e+02,2.049096984863281250e+02
5.334000000000000000e+03,1.393841247558593750e+02,1.551075592041015625e+02
5.335000000000000000e+03,1.333464355468750000e+02,1.881924438476562500e+02
5.336000000000000000e+03,1.532503509521484375e+02,3.769878540039062500e+02
5.337000000000000000e+03,1.441973419189453125e+02,3.168620300292968750e+02
5.338000000000000000e+03,1.379155883789062500e+02,1.384002227783203125e+02
5.339000000000000000e+03,1.478112792968750000e+02,1.893201141357421875e+02
5.340000000000000000e+03,1.331914367675781250e+02,3.101606445312500000e+02
5.341000000000000000e+03,1.555287780761718750e+02,1.691932830810546875e+02
5.342000000000000000e+03,1.414698486328125000e+02,1.970733489990234375e+02
5.343000000000000000e+03,1.448158264160156250e+02,5.180811767578125000e+02
5.344000000000000000e+03,1.518733520507812500e+02,1.559086761474609375e+02
5.345000000000000000e+03,1.415526275634765625e+02,1.450786437988281250e+02
5.346000000000000000e+03,1.567637329101562500e+02,1.518371582031250000e+02
5.347000000000000000e+03,1.380772705078125000e+02,1.676791534423828125e+02
5.348000000000000000e+03,1.326357269287109375e+02,4.814136657714843750e+02
5.349000000000000000e+03,1.524653320312500000e+02,2.227918853759765625e+02
5.350000000000000000e+03,1.364829101562500000e+02,1.552602844238281250e+02
5.351000000000000000e+03,1.346911010742187500e+02,3.437941894531250000e+02
5.352000000000000000e+03,1.463869323730468750e+02,1.572257537841796875e+02
5.353000000000000000e+03,1.510085906982421875e+02,1.504291534423828125e+02
5.354000000000000000e+03,1.532566375732421875e+02,1.494248962402343750e+02
5.355000000000000000e+03,1.432245025634765625e+02,1.431118164062500000e+02
5.356000000000000000e+03,1.327283477783203125e+02,1.651296539306640625e+02
5.357000000000000000e+03,1.502443084716796875e+02,1.478252868652343750e+02
5.358000000000000000e+03,1.452909851074218750e+02,5.212850952148437500e+02
5.359000000000000000e+03,1.487113494873046875e+02,2.317351837158203125e+02
5.360000000000000000e+03,1.400677185058593750e+02,1.840930175781250000e+02
5.361000000000000000e+03,1.409511260986328125e+02,1.487209472656250000e+02
5.362000000000000000e+03,1.335715789794921875e+02,2.345419006347656250e+02
5.363000000000000000e+03,1.345859527587890625e+02,3.303999328613281250e+02
5.364000000000000000e+03,1.545097351074218750e+02,1.455730285644531250e+02
5.365000000000000000e+03,1.512920989990234375e+02,1.459143524169921875e+02
5.366000000000000000e+03,1.405281677246093750e+02,1.502127990722656250e+02
5.367000000000000000e+03,1.434167938232421875e+02,1.571989746093750000e+02
5.368000000000000000e+03,1.430500793457031250e+02,2.463422241210937500e+02
5.369000000000000000e+03,1.392895812988281250e+02,3.146043090820312500e+02
5.370000000000000000e+03,1.560708923339843750e+02,1.703262939453125000e+02
5.371000000000000000e+03,1.426580200195312500e+02,1.603824615478515625e+02
5.372000000000000000e+03,1.475942077636718750e+02,1.506606445312500000e+02
5.373000000000000000e+03,1.408907775878906250e+02,2.471608123779296875e+02
5.374000000000000000e+03,1.529929351806640625e+02,1.486117248535156250e+02
5.375000000000000000e+03,1.465910186767578125e+02,1.613977355957031250e+02
5.376000000000000000e+03,1.497979125976562500e+02,1.549144744873046875e+02
5.377000000000000000e+03,1.412033996582031250e+02,1.478733215332031250e+02
5.378000000000000000e+03,1.546524505615234375e+02,1.696678161621093750e+02
5.379000000000000000e+03,1.310748748779296875e+02,1.413046722412109375e+02
5.380000000000000000e+03,1.554232635498046875e+02,2.634961242675781250e+02
5.381000000000000000e+03,1.448319549560546875e+02,1.488894958496093750e+02
5.382000000000000000e+03,1.397847137451171875e+02,1.406066589355468750e+02
5.383000000000000000e+03,1.356649627685546875e+02,1.790713958740234375e+02
5.384000000000000000e+03,1.477000122070312500e+02,2.450627136230468750e+02
5.385000000000000000e+03,1.406177215576171875e+02,2.230842437744140625e+02
5.386000000000000000e+03,1.519429626464843750e+02,1.863921508789062500e+02
5.387000000000000000e+03,1.418545379638671875e+02,1.471703948974609375e+02
5.388000000000000000e+03,1.516329040527343750e+02,2.735708312988281250e+02
5.389000000000000000e+03,1.475433349609375000e+02,1.393570098876953125e+02
5.390000000000000000e+03,1.536207885742187500e+02,1.443617706298828125e+02
5.391000000000000000e+03,1.470027618408203125e+02,1.421667633056640625e+02
5.392000000000000000e+03,1.506146087646484375e+02,1.588677673339843750e+02
5.393000000000000000e+03,1.522019805908203125e+02,1.573296051025390625e+02
5.394000000000000000e+03,1.406333923339843750e+02,1.799353942871093750e+02
5.395000000000000000e+03,1.382943267822265625e+02,2.362031250000000000e+02
5.396000000000000000e+03,1.471253662109375000e+02,2.020200500488281250e+02
5.397000000000000000e+03,1.424215393066406250e+02,1.488744049072265625e+02
5.398000000000000000e+03,1.424196472167968750e+02,1.741011352539062500e+02
5.399000000000000000e+03,1.430070343017578125e+02,1.460963592529296875e+02
5.400000000000000000e+03,1.508416290283203125e+02,1.917027587890625000e+02
5.401000000000000000e+03,1.344004974365234375e+02,1.501771087646484375e+02
5.402000000000000000e+03,1.371562652587890625e+02,1.932653808593750000e+02
5.403000000000000000e+03,1.389813537597656250e+02,1.498015289306640625e+02
5.404000000000000000e+03,1.377076873779296875e+02,1.380072326660156250e+02
5.405000000000000000e+03,1.529543151855468750e+02,1.552035980224609375e+02
5.406000000000000000e+03,1.474748840332031250e+02,3.110639343261718750e+02
5.407000000000000000e+03,1.478329772949218750e+02,1.577673950195312500e+02
5.408000000000000000e+03,1.466939239501953125e+02,1.442203826904296875e+02
5.409000000000000000e+03,1.550320129394531250e+02,1.896555786132812500e+02
5.410000000000000000e+03,1.318198699951171875e+02,1.764309387207031250e+02
5.411000000000000000e+03,1.528642272949218750e+02,1.669681243896484375e+02
5.412000000000000000e+03,1.429864654541015625e+02,2.074226837158203125e+02
5.413000000000000000e+03,1.370612030029296875e+02,1.630075836181640625e+02
5.414000000000000000e+03,1.400389862060546875e+02,2.018917999267578125e+02
5.415000000000000000e+03,1.466510467529296875e+02,1.416485900878906250e+02
5.416000000000000000e+03,1.453253936767578125e+02,2.183210296630859375e+02
5.417000000000000000e+03,1.443653564453125000e+02,1.881016235351562500e+02
5.418000000000000000e+03,1.293928833007812500e+02,1.561097259521484375e+02
5.419000000000000000e+03,1.440151519775390625e+02,1.584460296630859375e+02
5.420000000000000000e+03,1.558424072265625000e+02,1.563959808349609375e+02
5.421000000000000000e+03,1.449911804199218750e+02,1.485837402343750000e+02
5.422000000000000000e+03,1.403246459960937500e+02,1.529196166992187500e+02
5.423000000000000000e+03,1.303774414062500000e+02,1.801622619628906250e+02
5.424000000000000000e+03,1.436688995361328125e+02,1.681394042968750000e+02
5.425000000000000000e+03,1.406126556396484375e+02,1.435218811035156250e+02
5.426000000000000000e+03,1.461709442138671875e+02,1.801366119384765625e+02
5.427000000000000000e+03,1.453434600830078125e+02,1.786540832519531250e+02
5.428000000000000000e+03,1.394377746582031250e+02,1.372476501464843750e+02
5.429000000000000000e+03,1.505080718994140625e+02,2.019275817871093750e+02
5.430000000000000000e+03,1.355172424316406250e+02,2.442260437011718750e+02
5.431000000000000000e+03,1.398074493408203125e+02,2.145848236083984375e+02
5.432000000000000000e+03,1.647836608886718750e+02,1.557671051025390625e+02
5.433000000000000000e+03,1.456974639892578125e+02,1.356396636962890625e+02
5.434000000000000000e+03,1.448625183105468750e+02,2.043408660888671875e+02
5.435000000000000000e+03,1.486828002929687500e+02,1.586676330566406250e+02
5.436000000000000000e+03,1.333623657226562500e+02,2.350557708740234375e+02
5.437000000000000000e+03,1.404260101318359375e+02,1.476917572021484375e+02
5.438000000000000000e+03,1.461208190917968750e+02,1.738085021972656250e+02
5.439000000000000000e+03,1.434656219482421875e+02,1.892903900146484375e+02
5.440000000000000000e+03,1.314910125732421875e+02,1.648190155029296875e+02
5.441000000000000000e+03,1.603120727539062500e+02,1.466635437011718750e+02
5.442000000000000000e+03,1.335581665039062500e+02,1.479018554687500000e+02
5.443000000000000000e+03,1.427523193359375000e+02,1.574338684082031250e+02
5.444000000000000000e+03,1.430382385253906250e+02,1.598616485595703125e+02
5.445000000000000000e+03,1.436453247070312500e+02,1.596738433837890625e+02
5.446000000000000000e+03,1.616976776123046875e+02,1.850559692382812500e+02
5.447000000000000000e+03,1.402662963867187500e+02,1.782394256591796875e+02
5.448000000000000000e+03,1.432204589843750000e+02,3.892546386718750000e+02
5.449000000000000000e+03,1.477050628662109375e+02,1.476080474853515625e+02
5.450000000000000000e+03,1.462962036132812500e+02,1.733264160156250000e+02
5.451000000000000000e+03,1.442591094970703125e+02,1.501801147460937500e+02
5.452000000000000000e+03,1.278181533813476562e+02,2.027224121093750000e+02
5.453000000000000000e+03,1.541613464355468750e+02,1.819851379394531250e+02
5.454000000000000000e+03,1.363954772949218750e+02,2.743457946777343750e+02
5.455000000000000000e+03,1.586984252929687500e+02,1.488310852050781250e+02
5.456000000000000000e+03,1.464162445068359375e+02,2.426506500244140625e+02
5.457000000000000000e+03,1.377630004882812500e+02,2.404988555908203125e+02
5.458000000000000000e+03,1.604391784667968750e+02,1.843189239501953125e+02
5.459000000000000000e+03,1.445614624023437500e+02,1.490847015380859375e+02
5.460000000000000000e+03,1.437893066406250000e+02,1.497768096923828125e+02
5.461000000000000000e+03,1.481684265136718750e+02,3.297501525878906250e+02
5.462000000000000000e+03,1.424895324707031250e+02,1.475690917968750000e+02
5.463000000000000000e+03,1.461523742675781250e+02,2.195503845214843750e+02
5.464000000000000000e+03,1.381583099365234375e+02,1.421951751708984375e+02
5.465000000000000000e+03,1.539928588867187500e+02,3.159759216308593750e+02
5.466000000000000000e+03,1.336789855957031250e+02,4.194125976562500000e+02
5.467000000000000000e+03,1.437173919677734375e+02,2.237754974365234375e+02
5.468000000000000000e+03,1.485983886718750000e+02,1.573117370605468750e+02
5.469000000000000000e+03,1.320662384033203125e+02,2.014830017089843750e+02
5.470000000000000000e+03,1.374592285156250000e+02,1.718060913085937500e+02
5.471000000000000000e+03,1.450902404785156250e+02,2.904390563964843750e+02
5.472000000000000000e+03,1.371533508300781250e+02,1.388609008789062500e+02
5.473000000000000000e+03,1.511786956787109375e+02,2.484373626708984375e+02
5.474000000000000000e+03,1.312737731933593750e+02,3.985691528320312500e+02
5.475000000000000000e+03,1.522794952392578125e+02,1.568347930908203125e+02
5.476000000000000000e+03,1.424747314453125000e+02,1.584512329101562500e+02
5.477000000000000000e+03,1.447691650390625000e+02,2.339976501464843750e+02
5.478000000000000000e+03,1.447775726318359375e+02,2.073519592285156250e+02
5.479000000000000000e+03,1.351264038085937500e+02,1.407270202636718750e+02
5.480000000000000000e+03,1.474596405029296875e+02,3.144993591308593750e+02
5.481000000000000000e+03,1.467111968994140625e+02,1.417645416259765625e+02
5.482000000000000000e+03,1.446546020507812500e+02,1.924619293212890625e+02
5.483000000000000000e+03,1.436792449951171875e+02,3.922116394042968750e+02
5.484000000000000000e+03,1.427738952636718750e+02,3.192815551757812500e+02
5.485000000000000000e+03,1.484320983886718750e+02,2.948352661132812500e+02
5.486000000000000000e+03,1.406036987304687500e+02,2.199821777343750000e+02
5.487000000000000000e+03,1.469138793945312500e+02,1.815870361328125000e+02
5.488000000000000000e+03,1.400610046386718750e+02,3.987075195312500000e+02
5.489000000000000000e+03,1.538064880371093750e+02,3.223315734863281250e+02
5.490000000000000000e+03,1.345389709472656250e+02,2.803562011718750000e+02
5.491000000000000000e+03,1.451611175537109375e+02,1.624249725341796875e+02
5.492000000000000000e+03,1.306125030517578125e+02,1.609443817138671875e+02
5.493000000000000000e+03,1.441600646972656250e+02,3.101243591308593750e+02
5.494000000000000000e+03,1.459217376708984375e+02,1.495593261718750000e+02
5.495000000000000000e+03,1.405608520507812500e+02,2.401388397216796875e+02
5.496000000000000000e+03,1.381037597656250000e+02,1.616449127197265625e+02
5.497000000000000000e+03,1.386614990234375000e+02,1.665721130371093750e+02
5.498000000000000000e+03,1.459326934814453125e+02,1.594770660400390625e+02
5.499000000000000000e+03,1.418490905761718750e+02,1.576341857910156250e+02
5.500000000000000000e+03,1.440355224609375000e+02,1.574654235839843750e+02
5.501000000000000000e+03,1.442504425048828125e+02,1.803438415527343750e+02
5.502000000000000000e+03,1.470514373779296875e+02,1.489201354980468750e+02
5.503000000000000000e+03,1.380670776367187500e+02,2.133435363769531250e+02
5.504000000000000000e+03,1.453326568603515625e+02,1.457168579101562500e+02
5.505000000000000000e+03,1.457124938964843750e+02,1.478418121337890625e+02
5.506000000000000000e+03,1.402684936523437500e+02,1.824844360351562500e+02
5.507000000000000000e+03,1.554725952148437500e+02,1.647800598144531250e+02
5.508000000000000000e+03,1.319131469726562500e+02,1.632355651855468750e+02
5.509000000000000000e+03,1.371700286865234375e+02,2.053844451904296875e+02
5.510000000000000000e+03,1.415521545410156250e+02,1.567350769042968750e+02
5.511000000000000000e+03,1.561671447753906250e+02,1.490514068603515625e+02
5.512000000000000000e+03,1.304915161132812500e+02,1.732642974853515625e+02
5.513000000000000000e+03,1.433885192871093750e+02,1.583415527343750000e+02
5.514000000000000000e+03,1.405859680175781250e+02,1.465277404785156250e+02
5.515000000000000000e+03,1.535991668701171875e+02,1.505227661132812500e+02
5.516000000000000000e+03,1.340579833984375000e+02,1.441858978271484375e+02
5.517000000000000000e+03,1.380728759765625000e+02,1.766439666748046875e+02
5.518000000000000000e+03,1.487789001464843750e+02,1.532027130126953125e+02
5.519000000000000000e+03,1.507286529541015625e+02,1.649787139892578125e+02
5.520000000000000000e+03,1.567519531250000000e+02,1.480742950439453125e+02
5.521000000000000000e+03,1.403801574707031250e+02,1.426268615722656250e+02
5.522000000000000000e+03,1.449295806884765625e+02,2.343441467285156250e+02
5.523000000000000000e+03,1.420843505859375000e+02,2.209962463378906250e+02
5.524000000000000000e+03,1.347280883789062500e+02,1.455005645751953125e+02
5.525000000000000000e+03,1.423483734130859375e+02,2.123530120849609375e+02
5.526000000000000000e+03,1.529255828857421875e+02,1.598304138183593750e+02
5.527000000000000000e+03,1.297431793212890625e+02,1.596240997314453125e+02
5.528000000000000000e+03,1.355185241699218750e+02,2.524317932128906250e+02
5.529000000000000000e+03,1.586293945312500000e+02,2.015694885253906250e+02
5.530000000000000000e+03,1.449764099121093750e+02,2.084030151367187500e+02
5.531000000000000000e+03,1.417674102783203125e+02,1.755080718994140625e+02
5.532000000000000000e+03,1.457986297607421875e+02,1.559374084472656250e+02
5.533000000000000000e+03,1.436899719238281250e+02,3.685717773437500000e+02
5.534000000000000000e+03,1.446359405517578125e+02,1.673704376220703125e+02
5.535000000000000000e+03,1.426779632568359375e+02,1.553570709228515625e+02
5.536000000000000000e+03,1.486458740234375000e+02,2.215770568847656250e+02
5.537000000000000000e+03,1.442981872558593750e+02,1.489912414550781250e+02
5.538000000000000000e+03,1.371486206054687500e+02,1.467676239013671875e+02
5.539000000000000000e+03,1.430407104492187500e+02,2.067030792236328125e+02
5.540000000000000000e+03,1.521520080566406250e+02,1.567993011474609375e+02
5.541000000000000000e+03,1.427371978759765625e+02,1.487904205322265625e+02
5.542000000000000000e+03,1.397911682128906250e+02,2.077463684082031250e+02
5.543000000000000000e+03,1.474989929199218750e+02,1.535509185791015625e+02
5.544000000000000000e+03,1.387633972167968750e+02,2.238316802978515625e+02
5.545000000000000000e+03,1.555642547607421875e+02,1.618172454833984375e+02
5.546000000000000000e+03,1.389860839843750000e+02,1.480606384277343750e+02
5.547000000000000000e+03,1.436006011962890625e+02,1.741699218750000000e+02
5.548000000000000000e+03,1.486887359619140625e+02,1.526909942626953125e+02
5.549000000000000000e+03,1.417002105712890625e+02,2.026241149902343750e+02
5.550000000000000000e+03,1.591594238281250000e+02,1.581152648925781250e+02
5.551000000000000000e+03,1.466309814453125000e+02,1.451555023193359375e+02
5.552000000000000000e+03,1.411293487548828125e+02,1.577427978515625000e+02
5.553000000000000000e+03,1.526344909667968750e+02,2.239471130371093750e+02
5.554000000000000000e+03,1.426598815917968750e+02,1.473267974853515625e+02
5.555000000000000000e+03,1.374731445312500000e+02,1.600731811523437500e+02
5.556000000000000000e+03,1.428340911865234375e+02,1.484678802490234375e+02
5.557000000000000000e+03,1.429234466552734375e+02,1.410482788085937500e+02
5.558000000000000000e+03,1.285001373291015625e+02,1.680510559082031250e+02
5.559000000000000000e+03,1.396950531005859375e+02,2.092208709716796875e+02
5.560000000000000000e+03,1.411956176757812500e+02,1.548212585449218750e+02
5.561000000000000000e+03,1.463821105957031250e+02,3.867829895019531250e+02
5.562000000000000000e+03,1.349461364746093750e+02,1.711761779785156250e+02
5.563000000000000000e+03,1.410090942382812500e+02,1.461310424804687500e+02
5.564000000000000000e+03,1.435201416015625000e+02,2.188651733398437500e+02
5.565000000000000000e+03,1.452964630126953125e+02,1.989783782958984375e+02
5.566000000000000000e+03,1.414692535400390625e+02,1.736673583984375000e+02
5.567000000000000000e+03,1.455328979492187500e+02,1.441817474365234375e+02
5.568000000000000000e+03,1.367112121582031250e+02,1.487435913085937500e+02
5.569000000000000000e+03,1.468531494140625000e+02,1.785964813232421875e+02
5.570000000000000000e+03,1.328392333984375000e+02,2.648384704589843750e+02
5.571000000000000000e+03,1.524334106445312500e+02,2.258103942871093750e+02
5.572000000000000000e+03,1.566474914550781250e+02,3.038916320800781250e+02
5.573000000000000000e+03,1.376856536865234375e+02,3.088819274902343750e+02
5.574000000000000000e+03,1.466417388916015625e+02,1.501730194091796875e+02
5.575000000000000000e+03,1.451490020751953125e+02,1.422704925537109375e+02
5.576000000000000000e+03,1.393662261962890625e+02,1.397035217285156250e+02
5.577000000000000000e+03,1.468211059570312500e+02,1.423053131103515625e+02
5.578000000000000000e+03,1.449526062011718750e+02,2.069123840332031250e+02
5.579000000000000000e+03,1.489403533935546875e+02,2.017760925292968750e+02
5.580000000000000000e+03,1.449199066162109375e+02,1.601449584960937500e+02
5.581000000000000000e+03,1.439131622314453125e+02,2.229464416503906250e+02
5.582000000000000000e+03,1.459228820800781250e+02,1.471269378662109375e+02
5.583000000000000000e+03,1.377931671142578125e+02,1.544665374755859375e+02
5.584000000000000000e+03,1.448244171142578125e+02,1.491034088134765625e+02
5.585000000000000000e+03,1.388740844726562500e+02,1.868922119140625000e+02
5.586000000000000000e+03,1.513305664062500000e+02,1.598384399414062500e+02
5.587000000000000000e+03,1.344986572265625000e+02,1.733998260498046875e+02
5.588000000000000000e+03,1.407536010742187500e+02,1.458464660644531250e+02
5.589000000000000000e+03,1.430758514404296875e+02,1.364245910644531250e+02
5.590000000000000000e+03,1.418813018798828125e+02,1.585636596679687500e+02
5.591000000000000000e+03,1.399977722167968750e+02,1.738565216064453125e+02
5.592000000000000000e+03,1.399673461914062500e+02,1.386566009521484375e+02
5.593000000000000000e+03,1.487481994628906250e+02,1.463211975097656250e+02
5.594000000000000000e+03,1.324036865234375000e+02,1.471016998291015625e+02
5.595000000000000000e+03,1.418140716552734375e+02,1.378257751464843750e+02
5.596000000000000000e+03,1.517204742431640625e+02,1.415704803466796875e+02
5.597000000000000000e+03,1.349645233154296875e+02,1.377708282470703125e+02
5.598000000000000000e+03,1.361199188232421875e+02,1.547149810791015625e+02
5.599000000000000000e+03,1.615945434570312500e+02,1.475402069091796875e+02
5.600000000000000000e+03,1.317224578857421875e+02,4.659302062988281250e+02
5.601000000000000000e+03,1.383559875488281250e+02,1.980195465087890625e+02
5.602000000000000000e+03,1.496075286865234375e+02,1.458461456298828125e+02
5.603000000000000000e+03,1.457256622314453125e+02,3.074479675292968750e+02
5.604000000000000000e+03,1.489440917968750000e+02,2.134347839355468750e+02
5.605000000000000000e+03,1.413939971923828125e+02,1.623249816894531250e+02
5.606000000000000000e+03,1.577831268310546875e+02,1.507120056152343750e+02
5.607000000000000000e+03,1.402262725830078125e+02,1.655318450927734375e+02
5.608000000000000000e+03,1.446882019042968750e+02,1.466072540283203125e+02
5.609000000000000000e+03,1.369082794189453125e+02,1.471681518554687500e+02
5.610000000000000000e+03,1.401184692382812500e+02,1.733051300048828125e+02
5.611000000000000000e+03,1.303416595458984375e+02,1.522346343994140625e+02
5.612000000000000000e+03,1.414149169921875000e+02,1.842887115478515625e+02
5.613000000000000000e+03,1.387509002685546875e+02,1.433179321289062500e+02
5.614000000000000000e+03,1.437092895507812500e+02,1.977988433837890625e+02
5.615000000000000000e+03,1.407342681884765625e+02,1.368617401123046875e+02
5.616000000000000000e+03,1.509179077148437500e+02,2.545072326660156250e+02
5.617000000000000000e+03,1.347142791748046875e+02,2.329694671630859375e+02
5.618000000000000000e+03,1.345875701904296875e+02,1.486498107910156250e+02
5.619000000000000000e+03,1.452516326904296875e+02,1.470438842773437500e+02
5.620000000000000000e+03,1.408119659423828125e+02,2.663760681152343750e+02
5.621000000000000000e+03,1.336454925537109375e+02,1.485967407226562500e+02
5.622000000000000000e+03,1.358153228759765625e+02,1.463316802978515625e+02
5.623000000000000000e+03,1.393904724121093750e+02,1.524034118652343750e+02
5.624000000000000000e+03,1.654135589599609375e+02,2.022815704345703125e+02
5.625000000000000000e+03,1.321585235595703125e+02,1.468451995849609375e+02
