1.166000000000000000e+03,2.696087341308593750e+02,1.321436462402343750e+02
1.167000000000000000e+03,4.131401367187500000e+02,1.250340042114257812e+02
1.168000000000000000e+03,2.300863494873046875e+02,1.298034362792968750e+02
1.169000000000000000e+03,4.326568603515625000e+02,1.359431152343750000e+02
1.170000000000000000e+03,2.542050628662109375e+02,1.509256896972656250e+02
1.171000000000000000e+03,2.309691925048828125e+02,1.566232604980468750e+02
1.172000000000000000e+03,4.379471130371093750e+02,1.287019042968750000e+02
1.173000000000000000e+03,6.691174926757812500e+02,1.509557495117187500e+02
1.174000000000000000e+03,4.666907653808593750e+02,2.489099121093750000e+02
1.175000000000000000e+03,5.534342651367187500e+02,2.458145599365234375e+02
1.176000000000000000e+03,3.153168029785156250e+02,1.743922271728515625e+02
1.177000000000000000e+03,4.597180786132812500e+02,1.721869354248046875e+02
1.178000000000000000e+03,2.138960571289062500e+02,1.553195037841796875e+02
1.179000000000000000e+03,6.241628417968750000e+02,1.578771667480468750e+02
1.180000000000000000e+03,4.077164916992187500e+02,1.292507171630859375e+02
1.181000000000000000e+03,2.906787719726562500e+02,1.281880798339843750e+02
1.182000000000000000e+03,3.229259338378906250e+02,1.786069641113281250e+02
1.183000000000000000e+03,2.016757049560546875e+02,4.869760437011718750e+02
1.184000000000000000e+03,4.074698791503906250e+02,1.429640045166015625e+02
1.185000000000000000e+03,4.799959411621093750e+02,1.430859375000000000e+02
1.186000000000000000e+03,3.503734436035156250e+02,2.511434936523437500e+02
1.187000000000000000e+03,7.849136962890625000e+02,4.179354248046875000e+02
1.188000000000000000e+03,3.780733337402343750e+02,1.632431182861328125e+02
1.189000000000000000e+03,3.477656555175781250e+02,1.694438781738281250e+02
1.190000000000000000e+03,2.603434448242187500e+02,1.592364807128906250e+02
1.191000000000000000e+03,2.573512878417968750e+02,3.856897583007812500e+02
1.192000000000000000e+03,2.752275695800781250e+02,1.428861083984375000e+02
1.193000000000000000e+03,5.079531555175781250e+02,1.186138916015625000e+02
1.194000000000000000e+03,4.349609375000000000e+02,1.225034866333007812e+02
1.195000000000000000e+03,3.364702453613281250e+02,1.504835205078125000e+02
1.196000000000000000e+03,3.896022033691406250e+02,1.236321945190429688e+02
1.197000000000000000e+03,3.229284667968750000e+02,1.220998916625976562e+02
1.198000000000000000e+03,3.149789123535156250e+02,2.040703735351562500e+02
1.199000000000000000e+03,4.170433044433593750e+02,1.260559997558593750e+02
1.200000000000000000e+03,4.055364685058593750e+02,2.669235534667968750e+02
1.201000000000000000e+03,3.853785705566406250e+02,1.412208557128906250e+02
1.202000000000000000e+03,3.075755310058593750e+02,1.933256988525390625e+02
1.203000000000000000e+03,3.812387390136718750e+02,1.354324645996093750e+02
1.204000000000000000e+03,3.277812194824218750e+02,1.144868240356445312e+02
1.205000000000000000e+03,5.833338012695312500e+02,1.699970550537109375e+02
1.206000000000000000e+03,2.065268096923828125e+02,1.451262817382812500e+02
1.207000000000000000e+03,3.562725524902343750e+02,1.874911651611328125e+02
1.208000000000000000e+03,2.792806091308593750e+02,1.270341033935546875e+02
1.209000000000000000e+03,2.227505340576171875e+02,1.607430267333984375e+02
1.210000000000000000e+03,3.393843688964843750e+02,2.262099609375000000e+02
1.211000000000000000e+03,4.587210693359375000e+02,1.333871459960937500e+02
1.212000000000000000e+03,2.528316802978515625e+02,1.454338836669921875e+02
1.213000000000000000e+03,2.363335571289062500e+02,1.466790313720703125e+02
1.214000000000000000e+03,4.103865966796875000e+02,1.439345855712890625e+02
1.215000000000000000e+03,3.668404541015625000e+02,2.919927978515625000e+02
1.216000000000000000e+03,3.518015747070312500e+02,1.350272064208984375e+02
1.217000000000000000e+03,3.619877624511718750e+02,1.414298553466796875e+02
1.218000000000000000e+03,1.762525482177734375e+02,4.254513549804687500e+02
1.219000000000000000e+03,2.582887573242187500e+02,1.746296386718750000e+02
1.220000000000000000e+03,2.253563079833984375e+02,1.635579833984375000e+02
1.221000000000000000e+03,2.553115081787109375e+02,1.671970825195312500e+02
1.222000000000000000e+03,6.305247802734375000e+02,1.314889984130859375e+02
1.223000000000000000e+03,2.392265472412109375e+02,1.489716033935546875e+02
1.224000000000000000e+03,3.099694824218750000e+02,1.998671417236328125e+02
1.225000000000000000e+03,2.559459838867187500e+02,3.145301208496093750e+02
1.226000000000000000e+03,3.769873657226562500e+02,1.733762969970703125e+02
1.227000000000000000e+03,3.791827087402343750e+02,1.545978546142578125e+02
1.228000000000000000e+03,2.147408905029296875e+02,1.545386352539062500e+02
1.229000000000000000e+03,4.878907470703125000e+02,1.315441894531250000e+02
1.230000000000000000e+03,1.899419860839843750e+02,1.250382614135742188e+02
1.231000000000000000e+03,5.477971191406250000e+02,1.323987884521484375e+02
1.232000000000000000e+03,3.362159729003906250e+02,1.267801513671875000e+02
1.233000000000000000e+03,2.562444458007812500e+02,1.228474502563476562e+02
1.234000000000000000e+03,2.962100219726562500e+02,1.442583618164062500e+02
1.235000000000000000e+03,3.653787231445312500e+02,1.284033203125000000e+02
1.236000000000000000e+03,2.807191467285156250e+02,1.447936553955078125e+02
1.237000000000000000e+03,6.999313964843750000e+02,1.293496246337890625e+02
1.238000000000000000e+03,7.769807128906250000e+02,1.323546295166015625e+02
1.239000000000000000e+03,7.496253662109375000e+02,1.378095703125000000e+02
1.240000000000000000e+03,5.266455688476562500e+02,3.987276000976562500e+02
1.241000000000000000e+03,6.615944213867187500e+02,1.778588714599609375e+02
1.242000000000000000e+03,7.033532104492187500e+02,2.186914520263671875e+02
1.243000000000000000e+03,5.266903076171875000e+02,1.317508087158203125e+02
1.244000000000000000e+03,7.202756958007812500e+02,1.357322998046875000e+02
1.245000000000000000e+03,6.612752685546875000e+02,1.179827728271484375e+02
1.246000000000000000e+03,2.938542480468750000e+02,2.819670715332031250e+02
1.247000000000000000e+03,6.795864868164062500e+02,1.333260192871093750e+02
1.248000000000000000e+03,4.625787353515625000e+02,1.302237854003906250e+02
1.249000000000000000e+03,4.052175598144531250e+02,1.738124389648437500e+02
1.250000000000000000e+03,2.984707641601562500e+02,1.323317260742187500e+02
1.251000000000000000e+03,7.773149414062500000e+02,1.195373840332031250e+02
1.252000000000000000e+03,4.747985839843750000e+02,1.052130615234375000e+03
1.253000000000000000e+03,7.053352661132812500e+02,1.347387237548828125e+02
1.254000000000000000e+03,5.104100036621093750e+02,1.320582580566406250e+02
1.255000000000000000e+03,6.429972534179687500e+02,1.911783142089843750e+02
1.256000000000000000e+03,5.266353149414062500e+02,1.354476928710937500e+02
1.257000000000000000e+03,6.636222534179687500e+02,1.216830825805664062e+02
1.258000000000000000e+03,5.159121704101562500e+02,1.487743835449218750e+02
1.259000000000000000e+03,4.390732421875000000e+02,1.538351440429687500e+02
1.260000000000000000e+03,4.699649963378906250e+02,1.197903747558593750e+02
1.261000000000000000e+03,7.234902343750000000e+02,1.527428894042968750e+02
1.262000000000000000e+03,2.552735290527343750e+02,1.903008728027343750e+02
1.263000000000000000e+03,6.011303100585937500e+02,8.298856201171875000e+02
1.264000000000000000e+03,6.016768798828125000e+02,3.121814575195312500e+02
1.265000000000000000e+03,5.436990356445312500e+02,1.179835739135742188e+02
1.266000000000000000e+03,2.935437927246093750e+02,2.952092895507812500e+02
1.267000000000000000e+03,5.009821472167968750e+02,1.191977462768554688e+02
1.268000000000000000e+03,3.798469848632812500e+02,1.461185607910156250e+02
1.269000000000000000e+03,5.290512084960937500e+02,1.354022064208984375e+02
1.270000000000000000e+03,5.341306762695312500e+02,1.148886032104492188e+02
1.271000000000000000e+03,5.201383056640625000e+02,9.578684082031250000e+02
1.272000000000000000e+03,2.828238525390625000e+02,1.279265380859375000e+03
1.273000000000000000e+03,6.660397338867187500e+02,1.251811065673828125e+02
1.274000000000000000e+03,5.678322753906250000e+02,1.121086059570312500e+03
1.275000000000000000e+03,6.608723144531250000e+02,1.128300170898437500e+03
1.276000000000000000e+03,3.800996704101562500e+02,1.938566650390625000e+03
1.277000000000000000e+03,4.822818603515625000e+02,5.473220825195312500e+02
1.278000000000000000e+03,4.308405151367187500e+02,6.751575317382812500e+02
1.279000000000000000e+03,4.245442199707031250e+02,1.864870910644531250e+02
1.280000000000000000e+03,4.803485107421875000e+02,1.213688583374023438e+02
1.281000000000000000e+03,4.816703186035156250e+02,2.568539123535156250e+02
1.282000000000000000e+03,5.517093505859375000e+02,1.169650497436523438e+02
1.283000000000000000e+03,5.401503906250000000e+02,1.197293548583984375e+02
1.284000000000000000e+03,5.080962524414062500e+02,1.582198944091796875e+02
1.285000000000000000e+03,5.022214355468750000e+02,1.570042266845703125e+02
1.286000000000000000e+03,6.428512573242187500e+02,1.347400970458984375e+02
1.287000000000000000e+03,4.307811279296875000e+02,7.874346923828125000e+02
1.288000000000000000e+03,3.622846069335937500e+02,1.238416137695312500e+02
1.289000000000000000e+03,5.108483276367187500e+02,1.247835311889648438e+02
1.290000000000000000e+03,4.004955749511718750e+02,1.746138763427734375e+02
1.291000000000000000e+03,3.090416564941406250e+02,1.254672546386718750e+02
1.292000000000000000e+03,4.943781738281250000e+02,1.470139312744140625e+02
1.293000000000000000e+03,4.989445190429687500e+02,3.845096740722656250e+02
1.294000000000000000e+03,5.518110351562500000e+02,1.665865325927734375e+02
1.295000000000000000e+03,3.869014282226562500e+02,1.220142135620117188e+02
1.296000000000000000e+03,3.776247863769531250e+02,1.995848693847656250e+02
1.297000000000000000e+03,4.589515991210937500e+02,1.512193756103515625e+02
1.298000000000000000e+03,1.963583831787109375e+02,8.832332763671875000e+02
1.299000000000000000e+03,4.902256469726562500e+02,1.298653717041015625e+02
1.300000000000000000e+03,4.086320190429687500e+02,1.229338989257812500e+02
1.301000000000000000e+03,5.333750610351562500e+02,1.331284790039062500e+02
1.302000000000000000e+03,4.157808837890625000e+02,1.404735260009765625e+02
1.303000000000000000e+03,3.348977661132812500e+02,1.282327270507812500e+02
1.304000000000000000e+03,5.401528930664062500e+02,1.346211547851562500e+02
1.305000000000000000e+03,3.601152648925781250e+02,1.670480957031250000e+02
1.306000000000000000e+03,3.624523925781250000e+02,6.974136352539062500e+02
1.307000000000000000e+03,5.111482543945312500e+02,1.288646545410156250e+02
1.308000000000000000e+03,4.345213928222656250e+02,2.442422332763671875e+02
1.309000000000000000e+03,5.559505004882812500e+02,1.675106811523437500e+02
1.310000000000000000e+03,5.006339721679687500e+02,1.228928833007812500e+02
1.311000000000000000e+03,5.857687988281250000e+02,1.367550354003906250e+02
1.312000000000000000e+03,5.653354492187500000e+02,1.335428466796875000e+02
1.313000000000000000e+03,3.736706237792968750e+02,2.841440124511718750e+02
1.314000000000000000e+03,1.951791839599609375e+02,1.372392578125000000e+02
1.315000000000000000e+03,3.936825256347656250e+02,3.741414184570312500e+02
1.316000000000000000e+03,4.526670532226562500e+02,1.147222534179687500e+03
1.317000000000000000e+03,5.883888549804687500e+02,1.826328277587890625e+02
1.318000000000000000e+03,3.963718261718750000e+02,1.750554351806640625e+02
1.319000000000000000e+03,5.013716125488281250e+02,2.212944641113281250e+02
1.320000000000000000e+03,3.901111145019531250e+02,1.359978942871093750e+02
1.321000000000000000e+03,5.622136230468750000e+02,1.453278961181640625e+02
1.322000000000000000e+03,4.862812194824218750e+02,1.510639953613281250e+02
1.323000000000000000e+03,4.149025268554687500e+02,1.359698791503906250e+02
1.324000000000000000e+03,3.895118408203125000e+02,1.336911621093750000e+02
1.325000000000000000e+03,3.154386901855468750e+02,6.947924804687500000e+02
1.326000000000000000e+03,5.893020629882812500e+02,1.324425506591796875e+02
1.327000000000000000e+03,2.855767517089843750e+02,1.512175292968750000e+02
1.328000000000000000e+03,5.641309814453125000e+02,2.693330383300781250e+02
1.329000000000000000e+03,5.022719116210937500e+02,1.481357421875000000e+02
1.330000000000000000e+03,4.376833190917968750e+02,1.646884002685546875e+02
1.331000000000000000e+03,6.618385620117187500e+02,1.300506439208984375e+02
1.332000000000000000e+03,4.387938537597656250e+02,1.345945739746093750e+02
1.333000000000000000e+03,5.536319580078125000e+02,1.332980041503906250e+02
1.334000000000000000e+03,4.506552124023437500e+02,1.475700683593750000e+02
1.335000000000000000e+03,3.359043884277343750e+02,1.987368316650390625e+02
1.336000000000000000e+03,4.530944213867187500e+02,1.893166503906250000e+02
1.337000000000000000e+03,5.186305541992187500e+02,1.808073730468750000e+02
1.338000000000000000e+03,4.894908142089843750e+02,5.007033386230468750e+02
1.339000000000000000e+03,4.360569458007812500e+02,1.339587249755859375e+02
1.340000000000000000e+03,3.072872314453125000e+02,3.584334106445312500e+02
1.341000000000000000e+03,4.830615234375000000e+02,1.523617248535156250e+02
1.342000000000000000e+03,3.695194702148437500e+02,3.121088256835937500e+02
1.343000000000000000e+03,4.243834838867187500e+02,1.535165100097656250e+02
1.344000000000000000e+03,4.803873596191406250e+02,1.425061340332031250e+02
1.345000000000000000e+03,5.399608154296875000e+02,8.893198852539062500e+02
1.346000000000000000e+03,2.897469177246093750e+02,1.498613433837890625e+02
1.347000000000000000e+03,3.920046997070312500e+02,9.018091430664062500e+02
1.348000000000000000e+03,4.452691345214843750e+02,4.001058654785156250e+02
1.349000000000000000e+03,4.402588806152343750e+02,1.513344879150390625e+02
1.350000000000000000e+03,3.708913574218750000e+02,6.934859619140625000e+02
1.351000000000000000e+03,2.789304199218750000e+02,2.967458740234375000e+03
1.352000000000000000e+03,7.421433715820312500e+02,1.473960113525390625e+02
1.353000000000000000e+03,4.480801391601562500e+02,1.493054809570312500e+02
1.354000000000000000e+03,4.900013122558593750e+02,1.479951934814453125e+02
1.355000000000000000e+03,4.876606445312500000e+02,3.747124633789062500e+02
1.356000000000000000e+03,5.213671264648437500e+02,2.802374267578125000e+02
1.357000000000000000e+03,6.068477172851562500e+02,1.905450134277343750e+02
1.358000000000000000e+03,5.708157348632812500e+02,1.448852233886718750e+02
1.359000000000000000e+03,4.253874206542968750e+02,1.664365692138671875e+02
1.360000000000000000e+03,2.450842437744140625e+02,7.724124755859375000e+02
1.361000000000000000e+03,4.742434997558593750e+02,6.020328369140625000e+02
1.362000000000000000e+03,6.056434326171875000e+02,1.726406402587890625e+02
1.363000000000000000e+03,5.152160644531250000e+02,6.398685302734375000e+02
1.364000000000000000e+03,3.192613220214843750e+02,1.442965698242187500e+02
1.365000000000000000e+03,4.502023010253906250e+02,1.699048004150390625e+02
1.366000000000000000e+03,4.229274291992187500e+02,2.271344451904296875e+02
1.367000000000000000e+03,3.616584167480468750e+02,6.342564086914062500e+02
1.368000000000000000e+03,1.894236297607421875e+02,1.587514953613281250e+02
1.369000000000000000e+03,4.029619140625000000e+02,5.197213134765625000e+02
1.370000000000000000e+03,4.955874328613281250e+02,1.643237457275390625e+02
1.371000000000000000e+03,5.069612731933593750e+02,1.381291503906250000e+02
1.372000000000000000e+03,4.120820922851562500e+02,1.502950897216796875e+02
1.373000000000000000e+03,4.610171813964843750e+02,2.153939514160156250e+02
1.374000000000000000e+03,4.753812255859375000e+02,2.035727844238281250e+02
1.375000000000000000e+03,5.052661132812500000e+02,2.213263397216796875e+02
1.376000000000000000e+03,5.900247802734375000e+02,1.982216339111328125e+02
1.377000000000000000e+03,6.780607910156250000e+02,1.637284545898437500e+02
1.378000000000000000e+03,4.616571350097656250e+02,1.588259277343750000e+02
1.379000000000000000e+03,5.815405273437500000e+02,2.797787780761718750e+02
1.380000000000000000e+03,3.573656616210937500e+02,3.009782409667968750e+02
1.381000000000000000e+03,6.415450439453125000e+02,3.348010864257812500e+02
1.382000000000000000e+03,2.865795898437500000e+02,1.648332214355468750e+02
1.383000000000000000e+03,5.189417114257812500e+02,2.765318908691406250e+02
1.384000000000000000e+03,5.025765991210937500e+02,2.846733398437500000e+02
1.385000000000000000e+03,5.047982788085937500e+02,1.582134246826171875e+02
1.386000000000000000e+03,4.131915283203125000e+02,2.665629577636718750e+02
1.387000000000000000e+03,6.619497680664062500e+02,1.691120300292968750e+02
1.388000000000000000e+03,3.013838195800781250e+02,2.154177246093750000e+02
1.389000000000000000e+03,6.561165161132812500e+02,3.775239868164062500e+02
1.390000000000000000e+03,1.777697753906250000e+02,1.933924255371093750e+02
1.391000000000000000e+03,5.020567932128906250e+02,2.039637756347656250e+02
1.392000000000000000e+03,4.478587036132812500e+02,1.540146484375000000e+02
1.393000000000000000e+03,5.415760498046875000e+02,1.669590454101562500e+02
1.394000000000000000e+03,3.907058410644531250e+02,1.884927368164062500e+02
1.395000000000000000e+03,2.070811309814453125e+02,1.531337158203125000e+03
1.396000000000000000e+03,5.452292480468750000e+02,2.195425720214843750e+02
1.397000000000000000e+03,3.546684265136718750e+02,1.690231933593750000e+02
1.398000000000000000e+03,4.173873901367187500e+02,1.768443145751953125e+02
1.399000000000000000e+03,3.818531494140625000e+02,1.799241333007812500e+02
1.400000000000000000e+03,5.619938964843750000e+02,2.819102783203125000e+02
1.401000000000000000e+03,5.085373535156250000e+02,2.299845733642578125e+02
1.402000000000000000e+03,3.588408813476562500e+02,7.560186767578125000e+02
1.403000000000000000e+03,5.059323730468750000e+02,1.928968353271484375e+02
1.404000000000000000e+03,3.493202514648437500e+02,2.677554626464843750e+02
1.405000000000000000e+03,4.831603088378906250e+02,1.765009155273437500e+02
1.406000000000000000e+03,5.351977539062500000e+02,1.942521514892578125e+02
1.407000000000000000e+03,3.094722595214843750e+02,5.743038330078125000e+02
1.408000000000000000e+03,4.963932189941406250e+02,2.202535552978515625e+02
1.409000000000000000e+03,4.215390014648437500e+02,7.229481201171875000e+02
1.410000000000000000e+03,5.963113403320312500e+02,2.048774719238281250e+02
1.411000000000000000e+03,3.886797180175781250e+02,2.105817871093750000e+02
1.412000000000000000e+03,3.732365417480468750e+02,9.972417602539062500e+02
1.413000000000000000e+03,4.739078979492187500e+02,1.763304290771484375e+02
1.414000000000000000e+03,6.135160522460937500e+02,1.993909759521484375e+02
1.415000000000000000e+03,4.139180297851562500e+02,2.051750640869140625e+02
1.416000000000000000e+03,4.680246887207031250e+02,2.274404144287109375e+02
1.417000000000000000e+03,3.294147949218750000e+02,3.448479309082031250e+02
1.418000000000000000e+03,4.613934631347656250e+02,5.079381408691406250e+02
1.419000000000000000e+03,3.546991882324218750e+02,6.389830322265625000e+02
1.420000000000000000e+03,6.710568237304687500e+02,1.912951965332031250e+02
1.421000000000000000e+03,3.259130859375000000e+02,2.123478546142578125e+02
1.422000000000000000e+03,2.969968261718750000e+02,1.941091766357421875e+02
1.423000000000000000e+03,5.219542236328125000e+02,1.837925567626953125e+02
1.424000000000000000e+03,4.230015258789062500e+02,1.853353729248046875e+02
1.425000000000000000e+03,1.947204589843750000e+02,2.621436157226562500e+02
1.426000000000000000e+03,3.714292907714843750e+02,1.807356262207031250e+02
1.427000000000000000e+03,4.858835449218750000e+02,2.413076171875000000e+02
1.428000000000000000e+03,5.409569702148437500e+02,2.372870941162109375e+02
1.429000000000000000e+03,3.277972412109375000e+02,1.757458190917968750e+02
1.430000000000000000e+03,6.680292968750000000e+02,4.016950073242187500e+02
1.431000000000000000e+03,5.511502685546875000e+02,1.729935913085937500e+02
1.432000000000000000e+03,3.828648681640625000e+02,1.761507873535156250e+02
1.433000000000000000e+03,3.467688903808593750e+02,4.388268127441406250e+02
1.434000000000000000e+03,5.611151733398437500e+02,1.855113220214843750e+02
1.435000000000000000e+03,4.394391784667968750e+02,2.843383178710937500e+02
1.436000000000000000e+03,5.251253051757812500e+02,2.555744171142578125e+02
1.437000000000000000e+03,5.161331787109375000e+02,1.882235870361328125e+02
1.438000000000000000e+03,3.928708801269531250e+02,2.176661682128906250e+02
1.439000000000000000e+03,4.796214599609375000e+02,3.014223022460937500e+02
1.440000000000000000e+03,4.522197570800781250e+02,3.039533691406250000e+02
1.441000000000000000e+03,1.926090240478515625e+02,3.265541076660156250e+02
1.442000000000000000e+03,6.510642089843750000e+02,4.007194519042968750e+02
1.443000000000000000e+03,1.613316650390625000e+02,2.114500274658203125e+02
1.444000000000000000e+03,5.204251708984375000e+02,1.874251098632812500e+02
1.445000000000000000e+03,3.799562072753906250e+02,2.518736724853515625e+02
1.446000000000000000e+03,4.490639953613281250e+02,8.226175537109375000e+02
1.447000000000000000e+03,6.953031005859375000e+02,2.452218475341796875e+02
1.448000000000000000e+03,3.906829833984375000e+02,1.810196075439453125e+02
1.449000000000000000e+03,5.381022338867187500e+02,4.313760375976562500e+02
1.450000000000000000e+03,5.324418334960937500e+02,1.256370117187500000e+03
1.451000000000000000e+03,1.697308197021484375e+02,2.176498870849609375e+02
1.452000000000000000e+03,5.913880615234375000e+02,2.335785369873046875e+02
1.453000000000000000e+03,4.353368225097656250e+02,2.509095764160156250e+02
1.454000000000000000e+03,4.606246948242187500e+02,3.321273498535156250e+02
1.455000000000000000e+03,4.178337402343750000e+02,2.279186706542968750e+02
1.456000000000000000e+03,5.061607055664062500e+02,2.183064880371093750e+02
1.457000000000000000e+03,4.269193115234375000e+02,1.983861389160156250e+02
1.458000000000000000e+03,4.061314697265625000e+02,2.504888458251953125e+02
1.459000000000000000e+03,5.267527465820312500e+02,2.587366943359375000e+02
1.460000000000000000e+03,4.723610534667968750e+02,1.890371704101562500e+02
1.461000000000000000e+03,7.288319091796875000e+02,1.764915924072265625e+02
1.462000000000000000e+03,3.967559204101562500e+02,1.909792327880859375e+02
1.463000000000000000e+03,5.375588378906250000e+02,1.750322875976562500e+02
1.464000000000000000e+03,3.964079284667968750e+02,1.795281066894531250e+02
1.465000000000000000e+03,2.358435821533203125e+02,1.922909698486328125e+02
1.466000000000000000e+03,2.596020202636718750e+02,2.103224639892578125e+02
1.467000000000000000e+03,4.322766418457031250e+02,1.799086303710937500e+02
1.468000000000000000e+03,3.362129211425781250e+02,1.371390869140625000e+03
1.469000000000000000e+03,4.052113952636718750e+02,2.460265350341796875e+02
1.470000000000000000e+03,4.265634155273437500e+02,3.258578491210937500e+02
1.471000000000000000e+03,4.291850891113281250e+02,3.874239196777343750e+02
1.472000000000000000e+03,4.667747497558593750e+02,2.379955291748046875e+02
1.473000000000000000e+03,4.952684020996093750e+02,1.794996795654296875e+02
1.474000000000000000e+03,5.232547607421875000e+02,2.275070495605468750e+02
1.475000000000000000e+03,3.237817382812500000e+02,2.869494628906250000e+02
1.476000000000000000e+03,1.779423217773437500e+02,3.003769226074218750e+02
1.477000000000000000e+03,3.575459899902343750e+02,1.786385498046875000e+02
1.478000000000000000e+03,4.665064086914062500e+02,1.859201202392578125e+02
1.479000000000000000e+03,3.299072265625000000e+02,2.954337158203125000e+02
1.480000000000000000e+03,2.576323852539062500e+02,1.777942962646484375e+02
1.481000000000000000e+03,5.006866149902343750e+02,4.662412414550781250e+02
1.482000000000000000e+03,4.587362365722656250e+02,2.600561523437500000e+02
1.483000000000000000e+03,3.764118652343750000e+02,1.886333618164062500e+02
1.484000000000000000e+03,3.026379699707031250e+02,2.027173004150390625e+02
1.485000000000000000e+03,5.795504760742187500e+02,2.332555389404296875e+02
1.486000000000000000e+03,3.909085083007812500e+02,1.904605407714843750e+02
1.487000000000000000e+03,3.541006469726562500e+02,3.751445312500000000e+02
1.488000000000000000e+03,5.267103881835937500e+02,3.142092285156250000e+02
1.489000000000000000e+03,4.227342224121093750e+02,2.893957824707031250e+02
1.490000000000000000e+03,2.251981048583984375e+02,1.798053894042968750e+02
1.491000000000000000e+03,5.335664672851562500e+02,3.467890014648437500e+02
1.492000000000000000e+03,4.650581359863281250e+02,1.744412994384765625e+02
1.493000000000000000e+03,4.133094787597656250e+02,1.839275665283203125e+02
1.494000000000000000e+03,4.945707092285156250e+02,1.756018371582031250e+02
1.495000000000000000e+03,2.310021362304687500e+02,1.719365081787109375e+02
1.496000000000000000e+03,3.336442565917968750e+02,7.307169189453125000e+02
1.497000000000000000e+03,4.036737670898437500e+02,1.774194488525390625e+02
1.498000000000000000e+03,3.386515502929687500e+02,1.956009521484375000e+02
1.499000000000000000e+03,4.689048461914062500e+02,2.413288269042968750e+02
1.500000000000000000e+03,5.374985351562500000e+02,2.104612579345703125e+02
1.501000000000000000e+03,3.494896850585937500e+02,1.723777160644531250e+02
1.502000000000000000e+03,3.881749877929687500e+02,3.016069030761718750e+02
1.503000000000000000e+03,3.406636657714843750e+02,1.860470123291015625e+02
1.504000000000000000e+03,4.908989562988281250e+02,2.047492218017578125e+02
1.505000000000000000e+03,5.604903564453125000e+02,1.953523254394531250e+02
1.506000000000000000e+03,3.946877746582031250e+02,2.087687530517578125e+02
1.507000000000000000e+03,4.106082458496093750e+02,3.537828063964843750e+02
1.508000000000000000e+03,4.882467041015625000e+02,2.133498077392578125e+02
1.509000000000000000e+03,2.384230651855468750e+02,1.265196655273437500e+03
1.510000000000000000e+03,5.868961791992187500e+02,2.527003631591796875e+02
1.511000000000000000e+03,3.534432678222656250e+02,1.919896087646484375e+02
1.512000000000000000e+03,5.067823181152343750e+02,1.807401733398437500e+02
1.513000000000000000e+03,5.568618774414062500e+02,9.241397705078125000e+02
1.514000000000000000e+03,3.936987609863281250e+02,1.850993347167968750e+02
1.515000000000000000e+03,5.567509765625000000e+02,1.761654815673828125e+02
1.516000000000000000e+03,4.713832702636718750e+02,6.025003051757812500e+02
1.517000000000000000e+03,2.483448028564453125e+02,1.782599792480468750e+02
1.518000000000000000e+03,4.441513061523437500e+02,1.951972808837890625e+02
1.519000000000000000e+03,5.572423706054687500e+02,1.820909881591796875e+02
1.520000000000000000e+03,4.082816162109375000e+02,3.400615539550781250e+02
1.521000000000000000e+03,3.149183349609375000e+02,5.934400024414062500e+02
1.522000000000000000e+03,6.959132690429687500e+02,2.018303527832031250e+02
1.523000000000000000e+03,4.668984985351562500e+02,1.764333648681640625e+02
1.524000000000000000e+03,2.757426757812500000e+02,3.785116271972656250e+02
1.525000000000000000e+03,3.698016967773437500e+02,2.205734863281250000e+02
1.526000000000000000e+03,4.989351196289062500e+02,2.582377319335937500e+02
1.527000000000000000e+03,4.554519958496093750e+02,1.850488433837890625e+02
1.528000000000000000e+03,3.995359802246093750e+02,1.904864807128906250e+02
1.529000000000000000e+03,4.180682067871093750e+02,1.830656280517578125e+02
1.530000000000000000e+03,3.997157592773437500e+02,2.181604156494140625e+02
1.531000000000000000e+03,4.589365234375000000e+02,1.898726196289062500e+02
1.532000000000000000e+03,3.428141479492187500e+02,2.269848022460937500e+02
1.533000000000000000e+03,3.659257507324218750e+02,2.443020172119140625e+02
1.534000000000000000e+03,4.060234375000000000e+02,1.900608978271484375e+02
1.535000000000000000e+03,4.897932739257812500e+02,7.619049682617187500e+02
1.536000000000000000e+03,5.626552734375000000e+02,3.484855346679687500e+02
1.537000000000000000e+03,4.544764404296875000e+02,2.259967956542968750e+02
1.538000000000000000e+03,4.548263244628906250e+02,1.925951995849609375e+02
1.539000000000000000e+03,4.631481018066406250e+02,2.032014923095703125e+02
1.540000000000000000e+03,4.838523864746093750e+02,1.843125915527343750e+02
1.541000000000000000e+03,4.252839355468750000e+02,1.987113342285156250e+02
1.542000000000000000e+03,4.726511840820312500e+02,1.916016235351562500e+02
1.543000000000000000e+03,4.022899780273437500e+02,4.545271301269531250e+02
1.544000000000000000e+03,4.288282775878906250e+02,1.943165740966796875e+02
1.545000000000000000e+03,4.243612060546875000e+02,2.286386718750000000e+02
1.546000000000000000e+03,3.825324096679687500e+02,3.376700439453125000e+02
1.547000000000000000e+03,3.418076782226562500e+02,1.841931457519531250e+02
1.548000000000000000e+03,4.857983398437500000e+02,2.208752746582031250e+02
1.549000000000000000e+03,4.373641967773437500e+02,4.765083007812500000e+02
1.550000000000000000e+03,4.931967163085937500e+02,2.035351562500000000e+02
1.551000000000000000e+03,2.141015472412109375e+02,5.125072021484375000e+02
1.552000000000000000e+03,5.274794311523437500e+02,1.550041503906250000e+03
1.553000000000000000e+03,4.473675842285156250e+02,2.428176574707031250e+02
