5.484000000000000000e+03,2.166993560791015625e+02,2.763203430175781250e+02
5.485000000000000000e+03,2.069643554687500000e+02,3.005891418457031250e+02
5.486000000000000000e+03,1.961826629638671875e+02,4.061010742187500000e+02
5.487000000000000000e+03,2.108557739257812500e+02,3.304363708496093750e+02
5.488000000000000000e+03,2.030714416503906250e+02,2.995503540039062500e+02
5.489000000000000000e+03,2.012299346923828125e+02,3.016613159179687500e+02
5.490000000000000000e+03,2.177305755615234375e+02,3.543582763671875000e+02
5.491000000000000000e+03,1.888041229248046875e+02,2.708509826660156250e+02
5.492000000000000000e+03,1.973206634521484375e+02,3.329772949218750000e+02
5.493000000000000000e+03,1.988722686767578125e+02,2.936173706054687500e+02
5.494000000000000000e+03,2.077445068359375000e+02,2.981104736328125000e+02
5.495000000000000000e+03,2.098351440429687500e+02,3.118646850585937500e+02
5.496000000000000000e+03,2.049813842773437500e+02,3.737352905273437500e+02
5.497000000000000000e+03,2.378439178466796875e+02,2.792622070312500000e+02
5.498000000000000000e+03,2.113362884521484375e+02,3.608529663085937500e+02
5.499000000000000000e+03,2.021642608642578125e+02,3.423413696289062500e+02
5.500000000000000000e+03,1.954725646972656250e+02,2.603013000488281250e+02
5.501000000000000000e+03,2.029712219238281250e+02,2.693367309570312500e+02
5.502000000000000000e+03,2.055193328857421875e+02,3.301408996582031250e+02
5.503000000000000000e+03,1.957007598876953125e+02,2.977715148925781250e+02
5.504000000000000000e+03,2.127334442138671875e+02,2.840047302246093750e+02
5.505000000000000000e+03,2.045456695556640625e+02,3.891442260742187500e+02
5.506000000000000000e+03,2.104031066894531250e+02,4.799444580078125000e+02
5.507000000000000000e+03,2.156930999755859375e+02,2.996136474609375000e+02
5.508000000000000000e+03,1.950874786376953125e+02,2.797900695800781250e+02
5.509000000000000000e+03,2.152839508056640625e+02,2.754282836914062500e+02
5.510000000000000000e+03,2.087933044433593750e+02,2.909614868164062500e+02
5.511000000000000000e+03,1.839252166748046875e+02,2.962461853027343750e+02
5.512000000000000000e+03,2.171830749511718750e+02,2.816210632324218750e+02
5.513000000000000000e+03,1.911273956298828125e+02,3.258826904296875000e+02
5.514000000000000000e+03,2.034491577148437500e+02,3.232347106933593750e+02
5.515000000000000000e+03,2.096983184814453125e+02,3.083302001953125000e+02
5.516000000000000000e+03,1.991278076171875000e+02,3.723104248046875000e+02
5.517000000000000000e+03,1.928508148193359375e+02,8.338624877929687500e+02
5.518000000000000000e+03,2.294514923095703125e+02,3.669419555664062500e+02
5.519000000000000000e+03,1.990400543212890625e+02,3.223975830078125000e+02
5.520000000000000000e+03,1.945807495117187500e+02,2.699265441894531250e+02
5.521000000000000000e+03,2.049557342529296875e+02,2.719117736816406250e+02
5.522000000000000000e+03,1.948718719482421875e+02,3.325587158203125000e+02
5.523000000000000000e+03,2.069899597167968750e+02,3.288192138671875000e+02
5.524000000000000000e+03,2.029639892578125000e+02,3.420375061035156250e+02
5.525000000000000000e+03,1.984263916015625000e+02,2.929178466796875000e+02
5.526000000000000000e+03,2.163136291503906250e+02,2.905375671386718750e+02
5.527000000000000000e+03,1.998317718505859375e+02,3.655388793945312500e+02
5.528000000000000000e+03,1.996011505126953125e+02,4.080158996582031250e+02
5.529000000000000000e+03,2.105611572265625000e+02,3.082672424316406250e+02
5.530000000000000000e+03,2.095157928466796875e+02,3.064298706054687500e+02
5.531000000000000000e+03,2.186924285888671875e+02,3.418150024414062500e+02
5.532000000000000000e+03,2.058934173583984375e+02,3.054751586914062500e+02
5.533000000000000000e+03,1.914691925048828125e+02,2.791461181640625000e+02
5.534000000000000000e+03,2.237186737060546875e+02,3.221217346191406250e+02
5.535000000000000000e+03,2.018917846679687500e+02,3.024341430664062500e+02
5.536000000000000000e+03,1.989357147216796875e+02,3.405119934082031250e+02
5.537000000000000000e+03,2.104558563232421875e+02,2.612869567871093750e+02
5.538000000000000000e+03,1.910775604248046875e+02,4.475439758300781250e+02
5.539000000000000000e+03,2.115739135742187500e+02,3.091604309082031250e+02
5.540000000000000000e+03,1.968878479003906250e+02,3.023367004394531250e+02
5.541000000000000000e+03,1.924367065429687500e+02,3.969215393066406250e+02
5.542000000000000000e+03,2.095845184326171875e+02,2.710337219238281250e+02
5.543000000000000000e+03,1.980901184082031250e+02,3.233945007324218750e+02
5.544000000000000000e+03,2.231968688964843750e+02,3.033503723144531250e+02
5.545000000000000000e+03,2.067058563232421875e+02,3.630591735839843750e+02
5.546000000000000000e+03,2.079530944824218750e+02,3.158265380859375000e+02
5.547000000000000000e+03,2.163850097656250000e+02,3.026052246093750000e+02
5.548000000000000000e+03,1.911108245849609375e+02,2.693712768554687500e+02
5.549000000000000000e+03,1.921107177734375000e+02,3.077786560058593750e+02
5.550000000000000000e+03,1.849396209716796875e+02,2.938927307128906250e+02
5.551000000000000000e+03,1.937110443115234375e+02,3.806585998535156250e+02
5.552000000000000000e+03,2.127205047607421875e+02,3.582590332031250000e+02
5.553000000000000000e+03,2.057161254882812500e+02,3.045267944335937500e+02
5.554000000000000000e+03,1.849448852539062500e+02,3.794319152832031250e+02
5.555000000000000000e+03,2.126347961425781250e+02,3.299872131347656250e+02
5.556000000000000000e+03,1.989111480712890625e+02,3.394878234863281250e+02
5.557000000000000000e+03,2.063436889648437500e+02,2.916978759765625000e+02
5.558000000000000000e+03,1.982071075439453125e+02,4.605089721679687500e+02
5.559000000000000000e+03,2.115545501708984375e+02,3.070718688964843750e+02
5.560000000000000000e+03,2.297192077636718750e+02,3.278329467773437500e+02
5.561000000000000000e+03,1.943979034423828125e+02,4.397860717773437500e+02
5.562000000000000000e+03,1.916673736572265625e+02,3.463992309570312500e+02
5.563000000000000000e+03,2.061732635498046875e+02,2.858692016601562500e+02
5.564000000000000000e+03,2.245791625976562500e+02,2.916322631835937500e+02
5.565000000000000000e+03,2.037017517089843750e+02,3.014526672363281250e+02
5.566000000000000000e+03,2.013094329833984375e+02,3.015710449218750000e+02
5.567000000000000000e+03,1.993521881103515625e+02,2.726505126953125000e+02
5.568000000000000000e+03,2.058815460205078125e+02,3.212355346679687500e+02
5.569000000000000000e+03,2.109689788818359375e+02,2.993524475097656250e+02
5.570000000000000000e+03,1.999723052978515625e+02,2.883759155273437500e+02
5.571000000000000000e+03,2.043119201660156250e+02,4.562301635742187500e+02
5.572000000000000000e+03,2.066484069824218750e+02,3.392669677734375000e+02
5.573000000000000000e+03,1.892972106933593750e+02,5.116999206542968750e+02
5.574000000000000000e+03,2.117787017822265625e+02,3.675792846679687500e+02
5.575000000000000000e+03,2.229618988037109375e+02,3.290803527832031250e+02
5.576000000000000000e+03,2.155983428955078125e+02,3.246266784667968750e+02
5.577000000000000000e+03,2.053820648193359375e+02,2.873236694335937500e+02
5.578000000000000000e+03,1.961905364990234375e+02,2.812932434082031250e+02
5.579000000000000000e+03,2.173870544433593750e+02,2.766820983886718750e+02
5.580000000000000000e+03,1.972992553710937500e+02,3.703222351074218750e+02
5.581000000000000000e+03,2.053801116943359375e+02,2.654325866699218750e+02
5.582000000000000000e+03,1.893330688476562500e+02,3.121036987304687500e+02
5.583000000000000000e+03,1.965552215576171875e+02,3.064155883789062500e+02
5.584000000000000000e+03,1.960915374755859375e+02,2.760608215332031250e+02
5.585000000000000000e+03,2.295251464843750000e+02,4.820051269531250000e+02
5.586000000000000000e+03,1.965306549072265625e+02,3.339219360351562500e+02
5.587000000000000000e+03,1.947411499023437500e+02,4.460639648437500000e+02
5.588000000000000000e+03,2.178996276855468750e+02,2.872590942382812500e+02
5.589000000000000000e+03,1.988759155273437500e+02,2.758056335449218750e+02
5.590000000000000000e+03,1.990383300781250000e+02,2.526837310791015625e+02
5.591000000000000000e+03,1.914277954101562500e+02,3.510503540039062500e+02
5.592000000000000000e+03,2.014099578857421875e+02,3.056296997070312500e+02
5.593000000000000000e+03,1.896831054687500000e+02,3.266232299804687500e+02
5.594000000000000000e+03,2.119796447753906250e+02,3.207045898437500000e+02
5.595000000000000000e+03,1.956184387207031250e+02,2.991110839843750000e+02
5.596000000000000000e+03,1.939719238281250000e+02,2.849506225585937500e+02
5.597000000000000000e+03,1.911283721923828125e+02,2.868465881347656250e+02
5.598000000000000000e+03,2.018199462890625000e+02,3.241995849609375000e+02
5.599000000000000000e+03,1.925123291015625000e+02,3.129411315917968750e+02
5.600000000000000000e+03,2.046379394531250000e+02,2.895697937011718750e+02
5.601000000000000000e+03,2.234683532714843750e+02,2.710710754394531250e+02
5.602000000000000000e+03,1.946935424804687500e+02,4.060281677246093750e+02
5.603000000000000000e+03,2.233312377929687500e+02,2.879091186523437500e+02
5.604000000000000000e+03,2.071248474121093750e+02,3.302114868164062500e+02
5.605000000000000000e+03,2.752396545410156250e+02,2.760593872070312500e+02
5.606000000000000000e+03,1.839127197265625000e+02,3.891504211425781250e+02
5.607000000000000000e+03,2.148600616455078125e+02,2.865138244628906250e+02
5.608000000000000000e+03,1.986011199951171875e+02,2.866179809570312500e+02
5.609000000000000000e+03,2.039040985107421875e+02,2.571923217773437500e+02
5.610000000000000000e+03,2.087244415283203125e+02,2.945494384765625000e+02
5.611000000000000000e+03,1.987782440185546875e+02,2.681710815429687500e+02
5.612000000000000000e+03,2.069660644531250000e+02,2.844875183105468750e+02
5.613000000000000000e+03,2.108912963867187500e+02,2.989056396484375000e+02
5.614000000000000000e+03,2.085441589355468750e+02,2.879083251953125000e+02
5.615000000000000000e+03,1.926986999511718750e+02,2.842329711914062500e+02
5.616000000000000000e+03,2.313350372314453125e+02,2.717994995117187500e+02
5.617000000000000000e+03,2.096362152099609375e+02,2.786926574707031250e+02
5.618000000000000000e+03,2.000260009765625000e+02,3.276190185546875000e+02
5.619000000000000000e+03,2.014570617675781250e+02,3.885704040527343750e+02
5.620000000000000000e+03,1.948889312744140625e+02,3.082479248046875000e+02
5.621000000000000000e+03,1.973916473388671875e+02,2.896290588378906250e+02
5.622000000000000000e+03,2.167678222656250000e+02,3.209231872558593750e+02
5.623000000000000000e+03,2.058647766113281250e+02,2.972494812011718750e+02
5.624000000000000000e+03,2.116366119384765625e+02,3.252245483398437500e+02
5.625000000000000000e+03,2.030445556640625000e+02,3.608988342285156250e+02
5.626000000000000000e+03,1.993729705810546875e+02,3.056145935058593750e+02
5.627000000000000000e+03,2.669418945312500000e+02,4.259342041015625000e+02
5.628000000000000000e+03,2.157435760498046875e+02,2.874837341308593750e+02
5.629000000000000000e+03,2.025370788574218750e+02,3.011844482421875000e+02
5.630000000000000000e+03,2.151554870605468750e+02,3.004964294433593750e+02
5.631000000000000000e+03,1.941748657226562500e+02,3.552999572753906250e+02
5.632000000000000000e+03,2.175400085449218750e+02,2.661924133300781250e+02
5.633000000000000000e+03,2.107812194824218750e+02,3.253063659667968750e+02
5.634000000000000000e+03,1.829844360351562500e+02,3.079766540527343750e+02
5.635000000000000000e+03,2.285576477050781250e+02,2.756593322753906250e+02
5.636000000000000000e+03,1.957770843505859375e+02,3.050691223144531250e+02
5.637000000000000000e+03,2.156761932373046875e+02,3.951399841308593750e+02
5.638000000000000000e+03,2.101020507812500000e+02,2.852383422851562500e+02
5.639000000000000000e+03,2.512132263183593750e+02,2.943886413574218750e+02
5.640000000000000000e+03,1.904422302246093750e+02,3.239042663574218750e+02
5.641000000000000000e+03,1.814581146240234375e+02,2.543285522460937500e+02
5.642000000000000000e+03,2.086218719482421875e+02,4.075784606933593750e+02
5.643000000000000000e+03,2.115632781982421875e+02,2.876507873535156250e+02
5.644000000000000000e+03,1.986646575927734375e+02,3.833594970703125000e+02
5.645000000000000000e+03,2.016080932617187500e+02,3.153423767089843750e+02
5.646000000000000000e+03,1.932140045166015625e+02,5.010051574707031250e+02
5.647000000000000000e+03,1.973442687988281250e+02,3.813987426757812500e+02
5.648000000000000000e+03,2.137430419921875000e+02,3.482804565429687500e+02
5.649000000000000000e+03,1.944412689208984375e+02,3.147291259765625000e+02
5.650000000000000000e+03,2.021422576904296875e+02,4.852032165527343750e+02
5.651000000000000000e+03,2.238645019531250000e+02,3.587784729003906250e+02
5.652000000000000000e+03,1.893144836425781250e+02,2.967584228515625000e+02
5.653000000000000000e+03,2.248000030517578125e+02,4.220454406738281250e+02
5.654000000000000000e+03,2.239446105957031250e+02,4.806020812988281250e+02
5.655000000000000000e+03,2.189167938232421875e+02,2.548079223632812500e+02
5.656000000000000000e+03,1.989160766601562500e+02,3.601608276367187500e+02
5.657000000000000000e+03,1.896585693359375000e+02,3.206756591796875000e+02
5.658000000000000000e+03,2.187104492187500000e+02,3.116164550781250000e+02
5.659000000000000000e+03,2.285826416015625000e+02,3.080032653808593750e+02
5.660000000000000000e+03,1.886151733398437500e+02,3.073778381347656250e+02
5.661000000000000000e+03,2.041430969238281250e+02,3.293002624511718750e+02
5.662000000000000000e+03,1.934814758300781250e+02,2.755774230957031250e+02
5.663000000000000000e+03,2.161661987304687500e+02,3.114454650878906250e+02
5.664000000000000000e+03,2.384781494140625000e+02,2.817654113769531250e+02
5.665000000000000000e+03,1.998148498535156250e+02,2.938581237792968750e+02
5.666000000000000000e+03,1.953134307861328125e+02,3.063686523437500000e+02
5.667000000000000000e+03,2.011312561035156250e+02,2.894536437988281250e+02
5.668000000000000000e+03,2.061925659179687500e+02,2.754816284179687500e+02
5.669000000000000000e+03,2.138558044433593750e+02,2.739357299804687500e+02
5.670000000000000000e+03,2.025387420654296875e+02,2.604660949707031250e+02
5.671000000000000000e+03,2.002442932128906250e+02,3.519153442382812500e+02
5.672000000000000000e+03,2.017943267822265625e+02,3.587861633300781250e+02
5.673000000000000000e+03,2.092808227539062500e+02,2.770302734375000000e+02
5.674000000000000000e+03,1.949778289794921875e+02,2.939214782714843750e+02
5.675000000000000000e+03,2.309829559326171875e+02,3.505046997070312500e+02
5.676000000000000000e+03,2.165604705810546875e+02,3.367225646972656250e+02
5.677000000000000000e+03,2.324600219726562500e+02,3.055084533691406250e+02
5.678000000000000000e+03,2.173258666992187500e+02,3.235114746093750000e+02
5.679000000000000000e+03,1.987951202392578125e+02,3.224671325683593750e+02
5.680000000000000000e+03,1.998415679931640625e+02,2.796047363281250000e+02
5.681000000000000000e+03,2.037783813476562500e+02,2.617756042480468750e+02
5.682000000000000000e+03,1.960669250488281250e+02,3.010566101074218750e+02
5.683000000000000000e+03,1.969197235107421875e+02,3.770548706054687500e+02
5.684000000000000000e+03,1.939958343505859375e+02,3.402635803222656250e+02
5.685000000000000000e+03,1.976313629150390625e+02,2.808992309570312500e+02
5.686000000000000000e+03,1.929144744873046875e+02,2.908729553222656250e+02
5.687000000000000000e+03,2.008063659667968750e+02,2.998667602539062500e+02
5.688000000000000000e+03,2.017747344970703125e+02,2.498370208740234375e+02
5.689000000000000000e+03,2.016350708007812500e+02,2.749385070800781250e+02
5.690000000000000000e+03,1.994343414306640625e+02,3.030397949218750000e+02
5.691000000000000000e+03,2.066698303222656250e+02,3.022580871582031250e+02
5.692000000000000000e+03,2.201162567138671875e+02,4.608943176269531250e+02
5.693000000000000000e+03,2.181420593261718750e+02,3.725777282714843750e+02
5.694000000000000000e+03,1.963662261962890625e+02,3.010744934082031250e+02
5.695000000000000000e+03,1.966751861572265625e+02,3.667895507812500000e+02
5.696000000000000000e+03,1.821442260742187500e+02,4.043645935058593750e+02
5.697000000000000000e+03,2.034331665039062500e+02,6.837221069335937500e+02
5.698000000000000000e+03,1.959998168945312500e+02,2.709841003417968750e+02
5.699000000000000000e+03,2.047248687744140625e+02,2.912681274414062500e+02
5.700000000000000000e+03,1.949122161865234375e+02,3.769379882812500000e+02
5.701000000000000000e+03,2.093164367675781250e+02,2.573579101562500000e+02
5.702000000000000000e+03,2.160562744140625000e+02,3.244219360351562500e+02
5.703000000000000000e+03,2.083736572265625000e+02,2.762068786621093750e+02
5.704000000000000000e+03,1.824651184082031250e+02,2.712330017089843750e+02
5.705000000000000000e+03,2.258131713867187500e+02,2.880861511230468750e+02
5.706000000000000000e+03,2.111301879882812500e+02,3.292243041992187500e+02
5.707000000000000000e+03,2.004721984863281250e+02,4.627478637695312500e+02
5.708000000000000000e+03,2.397044219970703125e+02,3.904899291992187500e+02
5.709000000000000000e+03,1.954993743896484375e+02,3.534733886718750000e+02
5.710000000000000000e+03,1.944630279541015625e+02,2.636098327636718750e+02
5.711000000000000000e+03,1.925953521728515625e+02,3.135081481933593750e+02
5.712000000000000000e+03,2.484173126220703125e+02,2.602354431152343750e+02
5.713000000000000000e+03,1.852562561035156250e+02,2.772284545898437500e+02
5.714000000000000000e+03,2.073433227539062500e+02,3.226127624511718750e+02
5.715000000000000000e+03,1.950551757812500000e+02,2.913936462402343750e+02
5.716000000000000000e+03,2.052805023193359375e+02,3.658479919433593750e+02
5.717000000000000000e+03,2.025915374755859375e+02,3.170241394042968750e+02
5.718000000000000000e+03,1.964223632812500000e+02,3.069669189453125000e+02
5.719000000000000000e+03,1.970361785888671875e+02,2.997783203125000000e+02
5.720000000000000000e+03,2.027545776367187500e+02,2.815849914550781250e+02
5.721000000000000000e+03,2.055360717773437500e+02,3.756109313964843750e+02
5.722000000000000000e+03,2.013407592773437500e+02,4.125216674804687500e+02
5.723000000000000000e+03,1.995241394042968750e+02,4.265281982421875000e+02
5.724000000000000000e+03,1.935719146728515625e+02,2.770815734863281250e+02
5.725000000000000000e+03,1.917968139648437500e+02,3.528387451171875000e+02
5.726000000000000000e+03,2.304098205566406250e+02,3.351997070312500000e+02
5.727000000000000000e+03,2.117191619873046875e+02,3.148703308105468750e+02
5.728000000000000000e+03,2.183424072265625000e+02,2.761946105957031250e+02
5.729000000000000000e+03,2.152797241210937500e+02,3.089945983886718750e+02
5.730000000000000000e+03,1.917473754882812500e+02,3.144761352539062500e+02
5.731000000000000000e+03,2.214502410888671875e+02,2.839245910644531250e+02
5.732000000000000000e+03,2.116706085205078125e+02,4.183445739746093750e+02
5.733000000000000000e+03,2.197156066894531250e+02,2.810140075683593750e+02
5.734000000000000000e+03,2.013558654785156250e+02,2.761555480957031250e+02
5.735000000000000000e+03,2.092209625244140625e+02,4.541332092285156250e+02
5.736000000000000000e+03,2.098816223144531250e+02,3.508428039550781250e+02
5.737000000000000000e+03,2.079774932861328125e+02,2.682937316894531250e+02
5.738000000000000000e+03,1.960484619140625000e+02,2.827962341308593750e+02
5.739000000000000000e+03,2.001994018554687500e+02,3.097848205566406250e+02
5.740000000000000000e+03,2.275423431396484375e+02,2.925325622558593750e+02
5.741000000000000000e+03,2.410026245117187500e+02,3.338941345214843750e+02
5.742000000000000000e+03,2.377292480468750000e+02,3.113150024414062500e+02
5.743000000000000000e+03,2.046201934814453125e+02,2.995743713378906250e+02
5.744000000000000000e+03,1.938680572509765625e+02,3.001674804687500000e+02
5.745000000000000000e+03,2.477053222656250000e+02,3.099776916503906250e+02
5.746000000000000000e+03,1.839365844726562500e+02,3.089648132324218750e+02
5.747000000000000000e+03,2.004612579345703125e+02,3.102093505859375000e+02
5.748000000000000000e+03,2.018168487548828125e+02,3.169628295898437500e+02
5.749000000000000000e+03,2.194454193115234375e+02,2.833298034667968750e+02
5.750000000000000000e+03,1.904452056884765625e+02,3.776406250000000000e+02
5.751000000000000000e+03,2.019590606689453125e+02,4.251681823730468750e+02
5.752000000000000000e+03,2.114961090087890625e+02,3.724713439941406250e+02
5.753000000000000000e+03,2.209728088378906250e+02,3.180996398925781250e+02
5.754000000000000000e+03,2.063004455566406250e+02,3.095721435546875000e+02
5.755000000000000000e+03,2.014494934082031250e+02,3.439920043945312500e+02
5.756000000000000000e+03,1.903030090332031250e+02,3.709721069335937500e+02
5.757000000000000000e+03,1.976607360839843750e+02,3.912479553222656250e+02
5.758000000000000000e+03,1.899277648925781250e+02,3.669194335937500000e+02
5.759000000000000000e+03,2.198050384521484375e+02,3.048430786132812500e+02
5.760000000000000000e+03,2.233639526367187500e+02,2.908784790039062500e+02
5.761000000000000000e+03,1.856583557128906250e+02,5.128739013671875000e+02
5.762000000000000000e+03,2.083716125488281250e+02,3.042188720703125000e+02
5.763000000000000000e+03,2.046953277587890625e+02,2.946832580566406250e+02
5.764000000000000000e+03,1.911112976074218750e+02,3.107493591308593750e+02
5.765000000000000000e+03,1.988231811523437500e+02,2.858201904296875000e+02
5.766000000000000000e+03,2.270715332031250000e+02,4.895093383789062500e+02
5.767000000000000000e+03,1.884446105957031250e+02,3.217829589843750000e+02
5.768000000000000000e+03,2.142501983642578125e+02,2.859257202148437500e+02
5.769000000000000000e+03,1.982770233154296875e+02,2.940958862304687500e+02
5.770000000000000000e+03,1.927622528076171875e+02,2.935813293457031250e+02
5.771000000000000000e+03,2.193953704833984375e+02,3.252455444335937500e+02
5.772000000000000000e+03,2.013227844238281250e+02,2.941817626953125000e+02
5.773000000000000000e+03,2.037762908935546875e+02,3.474799194335937500e+02
5.774000000000000000e+03,2.025057525634765625e+02,2.700636291503906250e+02
5.775000000000000000e+03,1.926858215332031250e+02,3.400286865234375000e+02
5.776000000000000000e+03,1.986491394042968750e+02,2.740059204101562500e+02
5.777000000000000000e+03,2.031622467041015625e+02,3.308698730468750000e+02
5.778000000000000000e+03,1.998037567138671875e+02,2.786005554199218750e+02
5.779000000000000000e+03,1.786037139892578125e+02,4.411262512207031250e+02
5.780000000000000000e+03,2.118405914306640625e+02,3.126741027832031250e+02
5.781000000000000000e+03,2.147805938720703125e+02,3.151995544433593750e+02
5.782000000000000000e+03,1.911488494873046875e+02,3.632216491699218750e+02
5.783000000000000000e+03,2.029711914062500000e+02,3.361497802734375000e+02
5.784000000000000000e+03,2.119802246093750000e+02,3.680824584960937500e+02
5.785000000000000000e+03,2.263750000000000000e+02,3.503559570312500000e+02
5.786000000000000000e+03,2.008054199218750000e+02,2.930021972656250000e+02
5.787000000000000000e+03,2.114431610107421875e+02,2.674125671386718750e+02
5.788000000000000000e+03,1.980662536621093750e+02,3.861566467285156250e+02
5.789000000000000000e+03,2.112745361328125000e+02,3.221066284179687500e+02
5.790000000000000000e+03,1.957653198242187500e+02,2.870288085937500000e+02
5.791000000000000000e+03,1.946994018554687500e+02,3.302785339355468750e+02
5.792000000000000000e+03,2.179642791748046875e+02,3.143121032714843750e+02
5.793000000000000000e+03,1.989236602783203125e+02,3.639086303710937500e+02
5.794000000000000000e+03,2.143859558105468750e+02,4.169945373535156250e+02
5.795000000000000000e+03,2.124933624267578125e+02,3.852049865722656250e+02
5.796000000000000000e+03,1.967046508789062500e+02,3.499468383789062500e+02
5.797000000000000000e+03,1.972937469482421875e+02,2.980917663574218750e+02
5.798000000000000000e+03,2.057590332031250000e+02,2.790338134765625000e+02
5.799000000000000000e+03,1.852896728515625000e+02,4.397736511230468750e+02
5.800000000000000000e+03,2.624013671875000000e+02,2.885014953613281250e+02
5.801000000000000000e+03,1.998818206787109375e+02,2.698132629394531250e+02
5.802000000000000000e+03,1.939195251464843750e+02,3.743141784667968750e+02
5.803000000000000000e+03,2.014486541748046875e+02,3.581071166992187500e+02
5.804000000000000000e+03,2.074064483642578125e+02,3.732005310058593750e+02
5.805000000000000000e+03,1.874287567138671875e+02,3.990047607421875000e+02
5.806000000000000000e+03,1.954673767089843750e+02,3.449322204589843750e+02
5.807000000000000000e+03,1.836697387695312500e+02,2.730141601562500000e+02
5.808000000000000000e+03,1.982446746826171875e+02,4.022127990722656250e+02
5.809000000000000000e+03,2.097510833740234375e+02,2.950661315917968750e+02
5.810000000000000000e+03,1.984125518798828125e+02,2.982885131835937500e+02
5.811000000000000000e+03,2.013907775878906250e+02,2.722720031738281250e+02
5.812000000000000000e+03,2.194020996093750000e+02,3.241143798828125000e+02
5.813000000000000000e+03,2.041203460693359375e+02,2.910227050781250000e+02
5.814000000000000000e+03,1.869358978271484375e+02,3.685478210449218750e+02
5.815000000000000000e+03,2.172946472167968750e+02,3.336792602539062500e+02
5.816000000000000000e+03,1.697426910400390625e+02,2.957940368652343750e+02
5.817000000000000000e+03,2.087558441162109375e+02,3.571019592285156250e+02
5.818000000000000000e+03,2.151379241943359375e+02,2.970299682617187500e+02
5.819000000000000000e+03,2.164906463623046875e+02,4.051069335937500000e+02
5.820000000000000000e+03,2.048987731933593750e+02,3.059451904296875000e+02
5.821000000000000000e+03,2.004335632324218750e+02,2.638376770019531250e+02
5.822000000000000000e+03,2.107418518066406250e+02,3.558330383300781250e+02
5.823000000000000000e+03,1.942034301757812500e+02,4.000576477050781250e+02
5.824000000000000000e+03,2.108638153076171875e+02,3.559743347167968750e+02
5.825000000000000000e+03,2.038234405517578125e+02,3.526116333007812500e+02
5.826000000000000000e+03,2.012237854003906250e+02,2.667561035156250000e+02
5.827000000000000000e+03,1.926174316406250000e+02,3.025503540039062500e+02
5.828000000000000000e+03,1.991151580810546875e+02,3.151546020507812500e+02
5.829000000000000000e+03,1.910857543945312500e+02,2.771549682617187500e+02
5.830000000000000000e+03,2.249513244628906250e+02,3.634768066406250000e+02
5.831000000000000000e+03,2.085374603271484375e+02,3.221773986816406250e+02
5.832000000000000000e+03,1.950258026123046875e+02,2.689923095703125000e+02
5.833000000000000000e+03,1.970601196289062500e+02,3.100094604492187500e+02
5.834000000000000000e+03,1.963460998535156250e+02,3.800363159179687500e+02
5.835000000000000000e+03,2.030787811279296875e+02,3.538728027343750000e+02
5.836000000000000000e+03,1.973861389160156250e+02,2.956021728515625000e+02
5.837000000000000000e+03,2.002053222656250000e+02,3.306628112792968750e+02
5.838000000000000000e+03,2.384611053466796875e+02,3.083947143554687500e+02
5.839000000000000000e+03,2.090682678222656250e+02,3.593145751953125000e+02
5.840000000000000000e+03,1.890036773681640625e+02,2.980339050292968750e+02
5.841000000000000000e+03,2.247530364990234375e+02,3.725055847167968750e+02
5.842000000000000000e+03,2.225491638183593750e+02,3.398982543945312500e+02
5.843000000000000000e+03,1.885940551757812500e+02,4.458922729492187500e+02
5.844000000000000000e+03,1.969567108154296875e+02,2.678008422851562500e+02
5.845000000000000000e+03,1.958878784179687500e+02,3.112197265625000000e+02
5.846000000000000000e+03,2.059372711181640625e+02,3.227496643066406250e+02
5.847000000000000000e+03,1.865675048828125000e+02,2.929088745117187500e+02
5.848000000000000000e+03,2.181495361328125000e+02,2.630753173828125000e+02
5.849000000000000000e+03,1.954777526855468750e+02,2.710783081054687500e+02
5.850000000000000000e+03,1.907677154541015625e+02,2.582254028320312500e+02
5.851000000000000000e+03,1.889760437011718750e+02,3.790682678222656250e+02
5.852000000000000000e+03,2.431064605712890625e+02,2.696264038085937500e+02
5.853000000000000000e+03,1.867908630371093750e+02,2.608663024902343750e+02
5.854000000000000000e+03,2.158298492431640625e+02,2.991769409179687500e+02
5.855000000000000000e+03,1.803143005371093750e+02,2.787503051757812500e+02
5.856000000000000000e+03,2.003352508544921875e+02,2.774140625000000000e+02
5.857000000000000000e+03,2.266351013183593750e+02,3.896803283691406250e+02
5.858000000000000000e+03,1.993449554443359375e+02,3.000457763671875000e+02
5.859000000000000000e+03,2.264872589111328125e+02,2.732817382812500000e+02
5.860000000000000000e+03,2.004148864746093750e+02,3.562669067382812500e+02
5.861000000000000000e+03,1.883911895751953125e+02,2.699064636230468750e+02
5.862000000000000000e+03,1.907069549560546875e+02,2.690857849121093750e+02
5.863000000000000000e+03,1.948986663818359375e+02,3.436023254394531250e+02
5.864000000000000000e+03,2.101077728271484375e+02,4.071356201171875000e+02
5.865000000000000000e+03,2.056028137207031250e+02,2.929888610839843750e+02
5.866000000000000000e+03,2.110980224609375000e+02,3.091524658203125000e+02
5.867000000000000000e+03,2.048565216064453125e+02,2.752736816406250000e+02
5.868000000000000000e+03,1.925424041748046875e+02,2.764685974121093750e+02
5.869000000000000000e+03,2.103332214355468750e+02,3.304816284179687500e+02
5.870000000000000000e+03,2.023585357666015625e+02,2.881135253906250000e+02
5.871000000000000000e+03,1.927848358154296875e+02,2.647091064453125000e+02
