6.030000000000000000e+03,4.204729919433593750e+02,4.327343444824218750e+02
6.031000000000000000e+03,4.538284912109375000e+02,4.153630065917968750e+02
6.032000000000000000e+03,4.438997802734375000e+02,5.298385009765625000e+02
6.033000000000000000e+03,4.217902221679687500e+02,4.160542907714843750e+02
6.034000000000000000e+03,4.118415222167968750e+02,4.148589782714843750e+02
6.035000000000000000e+03,4.262969360351562500e+02,4.267584228515625000e+02
6.036000000000000000e+03,4.308317260742187500e+02,1.114836791992187500e+03
6.037000000000000000e+03,3.780416259765625000e+02,4.771616821289062500e+02
6.038000000000000000e+03,4.276485595703125000e+02,7.838450317382812500e+02
6.039000000000000000e+03,4.241467590332031250e+02,6.304165649414062500e+02
6.040000000000000000e+03,3.824785461425781250e+02,4.605621948242187500e+02
6.041000000000000000e+03,4.338056640625000000e+02,4.044889221191406250e+02
6.042000000000000000e+03,4.056290283203125000e+02,4.037137451171875000e+02
6.043000000000000000e+03,4.165781555175781250e+02,6.662021484375000000e+02
6.044000000000000000e+03,4.147341613769531250e+02,4.619409790039062500e+02
6.045000000000000000e+03,4.146524963378906250e+02,4.499238281250000000e+02
6.046000000000000000e+03,4.445010375976562500e+02,4.770076293945312500e+02
6.047000000000000000e+03,4.321535949707031250e+02,4.523704528808593750e+02
6.048000000000000000e+03,4.620286865234375000e+02,4.183127136230468750e+02
6.049000000000000000e+03,4.398005676269531250e+02,4.038133239746093750e+02
6.050000000000000000e+03,4.210217285156250000e+02,5.218402709960937500e+02
6.051000000000000000e+03,4.340989685058593750e+02,7.516482543945312500e+02
6.052000000000000000e+03,4.272701721191406250e+02,4.385090332031250000e+02
6.053000000000000000e+03,4.452709045410156250e+02,4.038484497070312500e+02
6.054000000000000000e+03,4.087289428710937500e+02,4.084050292968750000e+02
6.055000000000000000e+03,3.971896057128906250e+02,1.382953857421875000e+03
6.056000000000000000e+03,4.001985778808593750e+02,4.322884521484375000e+02
6.057000000000000000e+03,4.289666442871093750e+02,4.353597106933593750e+02
6.058000000000000000e+03,4.125761413574218750e+02,4.216420593261718750e+02
6.059000000000000000e+03,4.371971435546875000e+02,5.270629882812500000e+02
6.060000000000000000e+03,4.142370910644531250e+02,4.135865478515625000e+02
6.061000000000000000e+03,3.956582641601562500e+02,4.493954772949218750e+02
6.062000000000000000e+03,4.335968627929687500e+02,4.098156127929687500e+02
6.063000000000000000e+03,4.345717163085937500e+02,6.618228149414062500e+02
6.064000000000000000e+03,4.150139160156250000e+02,4.432850341796875000e+02
6.065000000000000000e+03,4.313583984375000000e+02,4.001206054687500000e+02
6.066000000000000000e+03,4.230591430664062500e+02,4.049114685058593750e+02
6.067000000000000000e+03,4.378683776855468750e+02,4.660255737304687500e+02
6.068000000000000000e+03,4.084807434082031250e+02,9.145433349609375000e+02
6.069000000000000000e+03,4.721761474609375000e+02,4.080583801269531250e+02
6.070000000000000000e+03,4.298072509765625000e+02,4.035607299804687500e+02
6.071000000000000000e+03,4.514841003417968750e+02,7.472103881835937500e+02
6.072000000000000000e+03,4.513995666503906250e+02,6.854130249023437500e+02
6.073000000000000000e+03,4.352812194824218750e+02,4.013762512207031250e+02
6.074000000000000000e+03,4.391744689941406250e+02,4.030449218750000000e+02
6.075000000000000000e+03,4.244730224609375000e+02,4.256050720214843750e+02
6.076000000000000000e+03,4.415261535644531250e+02,4.352756958007812500e+02
6.077000000000000000e+03,4.426489257812500000e+02,5.608252563476562500e+02
6.078000000000000000e+03,4.126640930175781250e+02,4.136174011230468750e+02
6.079000000000000000e+03,4.310843811035156250e+02,4.197162475585937500e+02
6.080000000000000000e+03,4.381451721191406250e+02,7.930175170898437500e+02
6.081000000000000000e+03,4.182067565917968750e+02,4.049718627929687500e+02
6.082000000000000000e+03,4.245746154785156250e+02,4.265349426269531250e+02
6.083000000000000000e+03,3.828678283691406250e+02,1.002634277343750000e+03
6.084000000000000000e+03,4.020577697753906250e+02,6.039531250000000000e+02
6.085000000000000000e+03,4.269625854492187500e+02,4.293937072753906250e+02
6.086000000000000000e+03,4.049366760253906250e+02,4.073548278808593750e+02
6.087000000000000000e+03,4.187379150390625000e+02,4.033764648437500000e+02
6.088000000000000000e+03,4.344166564941406250e+02,4.148148498535156250e+02
6.089000000000000000e+03,3.964302062988281250e+02,4.118907470703125000e+02
6.090000000000000000e+03,4.282500305175781250e+02,4.494407653808593750e+02
6.091000000000000000e+03,4.022043457031250000e+02,4.376611938476562500e+02
6.092000000000000000e+03,4.031822509765625000e+02,5.703585815429687500e+02
6.093000000000000000e+03,4.082705078125000000e+02,7.589013671875000000e+02
6.094000000000000000e+03,4.188703613281250000e+02,4.199954528808593750e+02
6.095000000000000000e+03,4.466361694335937500e+02,4.063780822753906250e+02
6.096000000000000000e+03,4.363566894531250000e+02,4.240276794433593750e+02
6.097000000000000000e+03,4.203822937011718750e+02,4.103672790527343750e+02
6.098000000000000000e+03,3.973492126464843750e+02,7.002260131835937500e+02
6.099000000000000000e+03,4.143147583007812500e+02,5.503422851562500000e+02
6.100000000000000000e+03,4.114708557128906250e+02,4.519472961425781250e+02
6.101000000000000000e+03,4.057071838378906250e+02,4.962221069335937500e+02
6.102000000000000000e+03,4.047968444824218750e+02,4.398849792480468750e+02
6.103000000000000000e+03,4.094028930664062500e+02,4.133721313476562500e+02
6.104000000000000000e+03,4.127474975585937500e+02,6.083557739257812500e+02
6.105000000000000000e+03,4.048461303710937500e+02,4.814412231445312500e+02
6.106000000000000000e+03,4.272913818359375000e+02,4.434035949707031250e+02
6.107000000000000000e+03,4.142677001953125000e+02,4.374849853515625000e+02
6.108000000000000000e+03,4.421524963378906250e+02,5.513008422851562500e+02
6.109000000000000000e+03,3.910107116699218750e+02,7.706644287109375000e+02
6.110000000000000000e+03,4.144709777832031250e+02,4.037602539062500000e+02
6.111000000000000000e+03,4.485734252929687500e+02,4.636242675781250000e+02
6.112000000000000000e+03,4.266098937988281250e+02,5.160242919921875000e+02
6.113000000000000000e+03,4.398367309570312500e+02,4.228063354492187500e+02
6.114000000000000000e+03,4.481032714843750000e+02,4.118800659179687500e+02
6.115000000000000000e+03,4.091831359863281250e+02,4.538121948242187500e+02
6.116000000000000000e+03,4.184556579589843750e+02,1.098623901367187500e+03
6.117000000000000000e+03,4.342239990234375000e+02,9.563181152343750000e+02
6.118000000000000000e+03,4.399101867675781250e+02,5.082279663085937500e+02
6.119000000000000000e+03,4.090142517089843750e+02,7.905490722656250000e+02
6.120000000000000000e+03,4.103042297363281250e+02,5.584055786132812500e+02
6.121000000000000000e+03,4.187971496582031250e+02,8.549768066406250000e+02
6.122000000000000000e+03,4.081966552734375000e+02,4.094648742675781250e+02
6.123000000000000000e+03,3.973698730468750000e+02,5.281618652343750000e+02
6.124000000000000000e+03,4.151994934082031250e+02,4.537446899414062500e+02
6.125000000000000000e+03,4.233754882812500000e+02,4.092261657714843750e+02
6.126000000000000000e+03,4.019152221679687500e+02,6.371255493164062500e+02
6.127000000000000000e+03,4.083728027343750000e+02,4.146775512695312500e+02
6.128000000000000000e+03,4.135372314453125000e+02,4.173693542480468750e+02
6.129000000000000000e+03,4.292610473632812500e+02,4.043420715332031250e+02
6.130000000000000000e+03,4.703044128417968750e+02,6.090772094726562500e+02
6.131000000000000000e+03,3.702882690429687500e+02,4.306317138671875000e+02
6.132000000000000000e+03,4.460355529785156250e+02,4.342564086914062500e+02
6.133000000000000000e+03,4.392470703125000000e+02,4.159205322265625000e+02
6.134000000000000000e+03,4.064000854492187500e+02,7.992689819335937500e+02
6.135000000000000000e+03,4.139324035644531250e+02,5.086172790527343750e+02
6.136000000000000000e+03,4.180007934570312500e+02,4.816823730468750000e+02
6.137000000000000000e+03,4.186265258789062500e+02,4.110289001464843750e+02
6.138000000000000000e+03,4.493751220703125000e+02,4.359450073242187500e+02
6.139000000000000000e+03,4.200481872558593750e+02,4.310764770507812500e+02
6.140000000000000000e+03,4.302315063476562500e+02,4.562448730468750000e+02
6.141000000000000000e+03,4.212786865234375000e+02,4.805319519042968750e+02
6.142000000000000000e+03,4.448403320312500000e+02,4.006565856933593750e+02
6.143000000000000000e+03,4.010523376464843750e+02,5.285849609375000000e+02
6.144000000000000000e+03,4.046899108886718750e+02,4.159427185058593750e+02
6.145000000000000000e+03,4.615499877929687500e+02,5.384351806640625000e+02
6.146000000000000000e+03,4.381748046875000000e+02,5.468122558593750000e+02
6.147000000000000000e+03,3.917459106445312500e+02,4.040102844238281250e+02
6.148000000000000000e+03,4.198037719726562500e+02,4.302684326171875000e+02
6.149000000000000000e+03,4.121518554687500000e+02,4.291666259765625000e+02
6.150000000000000000e+03,4.096370239257812500e+02,4.309661865234375000e+02
6.151000000000000000e+03,4.240794372558593750e+02,5.450694580078125000e+02
6.152000000000000000e+03,4.161773071289062500e+02,4.814371643066406250e+02
6.153000000000000000e+03,4.410978088378906250e+02,5.595207519531250000e+02
6.154000000000000000e+03,4.202467346191406250e+02,4.171897277832031250e+02
6.155000000000000000e+03,3.868194580078125000e+02,8.035360107421875000e+02
6.156000000000000000e+03,4.121855163574218750e+02,4.066409606933593750e+02
6.157000000000000000e+03,4.277772827148437500e+02,8.784596557617187500e+02
6.158000000000000000e+03,4.396391601562500000e+02,4.589435424804687500e+02
6.159000000000000000e+03,4.132090148925781250e+02,4.967815856933593750e+02
6.160000000000000000e+03,4.205669555664062500e+02,5.047600708007812500e+02
6.161000000000000000e+03,4.301970520019531250e+02,4.315497741699218750e+02
6.162000000000000000e+03,4.766377258300781250e+02,9.500665893554687500e+02
6.163000000000000000e+03,4.211610717773437500e+02,4.052298278808593750e+02
6.164000000000000000e+03,4.388001403808593750e+02,6.334102172851562500e+02
6.165000000000000000e+03,4.195940551757812500e+02,4.257617187500000000e+02
6.166000000000000000e+03,4.588393859863281250e+02,4.437426147460937500e+02
6.167000000000000000e+03,4.226107177734375000e+02,4.222589721679687500e+02
6.168000000000000000e+03,4.126066284179687500e+02,4.416367187500000000e+02
6.169000000000000000e+03,4.169985961914062500e+02,1.271549316406250000e+03
6.170000000000000000e+03,4.005458374023437500e+02,5.474482421875000000e+02
6.171000000000000000e+03,4.454924011230468750e+02,4.684006958007812500e+02
6.172000000000000000e+03,4.307392578125000000e+02,4.650023498535156250e+02
6.173000000000000000e+03,4.009690246582031250e+02,4.186286926269531250e+02
6.174000000000000000e+03,4.012286071777343750e+02,6.538220214843750000e+02
6.175000000000000000e+03,4.988530883789062500e+02,3.997756652832031250e+02
6.176000000000000000e+03,4.184036560058593750e+02,4.011769409179687500e+02
6.177000000000000000e+03,4.244429931640625000e+02,4.132849426269531250e+02
6.178000000000000000e+03,4.119469604492187500e+02,4.082944030761718750e+02
6.179000000000000000e+03,4.064358520507812500e+02,4.112415466308593750e+02
6.180000000000000000e+03,4.310301818847656250e+02,5.128886718750000000e+02
6.181000000000000000e+03,3.898987121582031250e+02,5.158821411132812500e+02
6.182000000000000000e+03,3.870659484863281250e+02,9.292031250000000000e+02
6.183000000000000000e+03,4.262565002441406250e+02,4.280372009277343750e+02
6.184000000000000000e+03,4.227264099121093750e+02,6.332201538085937500e+02
6.185000000000000000e+03,4.531571655273437500e+02,5.351502075195312500e+02
6.186000000000000000e+03,3.958154296875000000e+02,4.509462280273437500e+02
6.187000000000000000e+03,4.422261962890625000e+02,4.124090576171875000e+02
6.188000000000000000e+03,3.956005554199218750e+02,1.390640014648437500e+03
6.189000000000000000e+03,4.338145751953125000e+02,4.458382873535156250e+02
6.190000000000000000e+03,4.295470886230468750e+02,4.243930664062500000e+02
6.191000000000000000e+03,4.331384582519531250e+02,4.671581726074218750e+02
6.192000000000000000e+03,4.517138366699218750e+02,5.002206115722656250e+02
6.193000000000000000e+03,4.208066711425781250e+02,5.910383300781250000e+02
6.194000000000000000e+03,4.178539123535156250e+02,5.404868164062500000e+02
6.195000000000000000e+03,4.604989624023437500e+02,4.201714782714843750e+02
6.196000000000000000e+03,4.423182067871093750e+02,6.071395263671875000e+02
6.197000000000000000e+03,4.033402404785156250e+02,8.627257080078125000e+02
6.198000000000000000e+03,4.101915588378906250e+02,5.421484985351562500e+02
6.199000000000000000e+03,3.972271118164062500e+02,4.120814819335937500e+02
6.200000000000000000e+03,3.950344848632812500e+02,4.075593872070312500e+02
6.201000000000000000e+03,4.587415771484375000e+02,4.894826049804687500e+02
6.202000000000000000e+03,4.403400573730468750e+02,4.817424926757812500e+02
6.203000000000000000e+03,4.232038269042968750e+02,4.860173950195312500e+02
6.204000000000000000e+03,4.349162292480468750e+02,7.241481933593750000e+02
6.205000000000000000e+03,3.938961791992187500e+02,4.163917541503906250e+02
6.206000000000000000e+03,4.521807250976562500e+02,4.091111145019531250e+02
6.207000000000000000e+03,4.100379943847656250e+02,1.130702758789062500e+03
6.208000000000000000e+03,4.425350952148437500e+02,4.321239624023437500e+02
6.209000000000000000e+03,4.308488464355468750e+02,4.538334655761718750e+02
6.210000000000000000e+03,4.452647094726562500e+02,7.777824707031250000e+02
6.211000000000000000e+03,4.498274841308593750e+02,5.043560791015625000e+02
6.212000000000000000e+03,4.252177429199218750e+02,5.290130615234375000e+02
6.213000000000000000e+03,4.078545532226562500e+02,5.580056152343750000e+02
6.214000000000000000e+03,4.034001159667968750e+02,8.629938964843750000e+02
6.215000000000000000e+03,4.130689392089843750e+02,4.118811340332031250e+02
6.216000000000000000e+03,4.380037536621093750e+02,4.108360595703125000e+02
6.217000000000000000e+03,3.925508117675781250e+02,7.730680541992187500e+02
6.218000000000000000e+03,4.700817260742187500e+02,4.170350341796875000e+02
6.219000000000000000e+03,4.122120056152343750e+02,4.377300415039062500e+02
6.220000000000000000e+03,4.140722351074218750e+02,5.402025756835937500e+02
6.221000000000000000e+03,4.223760375976562500e+02,4.128250122070312500e+02
6.222000000000000000e+03,4.361985778808593750e+02,4.243525085449218750e+02
6.223000000000000000e+03,4.403795776367187500e+02,4.229845886230468750e+02
6.224000000000000000e+03,4.119079284667968750e+02,6.431217651367187500e+02
6.225000000000000000e+03,4.189233398437500000e+02,4.104409179687500000e+02
6.226000000000000000e+03,4.566716003417968750e+02,4.803479309082031250e+02
6.227000000000000000e+03,4.420979919433593750e+02,6.855056762695312500e+02
6.228000000000000000e+03,4.324757690429687500e+02,4.452966613769531250e+02
6.229000000000000000e+03,4.019301757812500000e+02,4.219629821777343750e+02
6.230000000000000000e+03,3.984635314941406250e+02,4.119686584472656250e+02
6.231000000000000000e+03,4.505998535156250000e+02,9.894806518554687500e+02
6.232000000000000000e+03,4.267605590820312500e+02,4.027110290527343750e+02
6.233000000000000000e+03,3.983458557128906250e+02,4.167471923828125000e+02
6.234000000000000000e+03,4.408434143066406250e+02,9.178822631835937500e+02
6.235000000000000000e+03,3.978867492675781250e+02,4.329617309570312500e+02
6.236000000000000000e+03,4.385575256347656250e+02,5.686919555664062500e+02
6.237000000000000000e+03,4.320908813476562500e+02,4.074717102050781250e+02
6.238000000000000000e+03,3.970428466796875000e+02,4.563158874511718750e+02
6.239000000000000000e+03,4.041248168945312500e+02,4.587388000488281250e+02
6.240000000000000000e+03,4.408020019531250000e+02,8.838785400390625000e+02
6.241000000000000000e+03,3.980533447265625000e+02,4.038151550292968750e+02
6.242000000000000000e+03,4.598391418457031250e+02,4.244158935546875000e+02
6.243000000000000000e+03,4.402971801757812500e+02,6.372623901367187500e+02
6.244000000000000000e+03,4.285111694335937500e+02,4.151509399414062500e+02
6.245000000000000000e+03,4.216534118652343750e+02,4.068118896484375000e+02
6.246000000000000000e+03,4.292112426757812500e+02,4.026299133300781250e+02
6.247000000000000000e+03,4.347532958984375000e+02,4.039275207519531250e+02
6.248000000000000000e+03,4.577495117187500000e+02,4.024098510742187500e+02
6.249000000000000000e+03,4.364846801757812500e+02,4.026589965820312500e+02
6.250000000000000000e+03,4.297124023437500000e+02,4.198936767578125000e+02
6.251000000000000000e+03,4.307506713867187500e+02,4.184029541015625000e+02
6.252000000000000000e+03,4.191375732421875000e+02,5.171590576171875000e+02
6.253000000000000000e+03,4.120332336425781250e+02,4.886520690917968750e+02
6.254000000000000000e+03,4.147569274902343750e+02,5.228923339843750000e+02
6.255000000000000000e+03,4.159698181152343750e+02,4.039140625000000000e+02
6.256000000000000000e+03,4.387001953125000000e+02,8.980332641601562500e+02
6.257000000000000000e+03,4.216586914062500000e+02,5.198179321289062500e+02
6.258000000000000000e+03,4.161073608398437500e+02,1.211296997070312500e+03
6.259000000000000000e+03,4.404199523925781250e+02,4.570179138183593750e+02
6.260000000000000000e+03,4.392955017089843750e+02,6.766475219726562500e+02
6.261000000000000000e+03,4.331268615722656250e+02,4.475813903808593750e+02
6.262000000000000000e+03,4.203377380371093750e+02,1.055869506835937500e+03
6.263000000000000000e+03,4.415869750976562500e+02,6.726887207031250000e+02
6.264000000000000000e+03,4.080083312988281250e+02,4.566111145019531250e+02
6.265000000000000000e+03,4.494731445312500000e+02,4.222921447753906250e+02
6.266000000000000000e+03,4.662079467773437500e+02,4.484385375976562500e+02
6.267000000000000000e+03,3.880223999023437500e+02,4.652530517578125000e+02
6.268000000000000000e+03,4.250214233398437500e+02,4.018540649414062500e+02
6.269000000000000000e+03,3.784402465820312500e+02,4.491479492187500000e+02
6.270000000000000000e+03,4.391123046875000000e+02,4.093139648437500000e+02
6.271000000000000000e+03,4.025179443359375000e+02,6.461046142578125000e+02
6.272000000000000000e+03,4.433336791992187500e+02,8.668271484375000000e+02
6.273000000000000000e+03,4.238510131835937500e+02,4.028946228027343750e+02
6.274000000000000000e+03,4.112518310546875000e+02,4.151871643066406250e+02
6.275000000000000000e+03,4.059251403808593750e+02,4.343866271972656250e+02
6.276000000000000000e+03,4.022243041992187500e+02,6.607853393554687500e+02
6.277000000000000000e+03,4.750643310546875000e+02,4.031056823730468750e+02
6.278000000000000000e+03,4.779736938476562500e+02,5.935238647460937500e+02
6.279000000000000000e+03,4.008962097167968750e+02,4.241181945800781250e+02
6.280000000000000000e+03,4.147496948242187500e+02,6.177211303710937500e+02
6.281000000000000000e+03,4.381072998046875000e+02,4.223360290527343750e+02
6.282000000000000000e+03,4.383348083496093750e+02,5.139229736328125000e+02
6.283000000000000000e+03,4.317158813476562500e+02,4.898716125488281250e+02
6.284000000000000000e+03,4.402518005371093750e+02,4.057864074707031250e+02
6.285000000000000000e+03,4.230315246582031250e+02,5.767321166992187500e+02
6.286000000000000000e+03,4.206210937500000000e+02,4.080996093750000000e+02
6.287000000000000000e+03,4.193638916015625000e+02,4.949941101074218750e+02
6.288000000000000000e+03,4.477022094726562500e+02,5.243585815429687500e+02
6.289000000000000000e+03,4.320549011230468750e+02,4.013294677734375000e+02
6.290000000000000000e+03,3.976488037109375000e+02,5.796527099609375000e+02
6.291000000000000000e+03,4.180215148925781250e+02,3.990152893066406250e+02
6.292000000000000000e+03,4.373368530273437500e+02,5.592135620117187500e+02
6.293000000000000000e+03,4.361322021484375000e+02,4.006153259277343750e+02
6.294000000000000000e+03,4.178145141601562500e+02,6.627637939453125000e+02
6.295000000000000000e+03,4.415305786132812500e+02,4.105654907226562500e+02
6.296000000000000000e+03,4.354623107910156250e+02,8.893531494140625000e+02
6.297000000000000000e+03,4.110412902832031250e+02,3.976679687500000000e+02
6.298000000000000000e+03,4.274985046386718750e+02,3.996456298828125000e+02
6.299000000000000000e+03,4.245346984863281250e+02,3.996656799316406250e+02
6.300000000000000000e+03,3.961627502441406250e+02,4.722323913574218750e+02
6.301000000000000000e+03,4.034386901855468750e+02,4.662816772460937500e+02
6.302000000000000000e+03,4.353788757324218750e+02,3.990291137695312500e+02
6.303000000000000000e+03,4.281983642578125000e+02,6.072380371093750000e+02
6.304000000000000000e+03,4.454711303710937500e+02,4.332626647949218750e+02
6.305000000000000000e+03,4.386347045898437500e+02,5.433302001953125000e+02
6.306000000000000000e+03,4.426754760742187500e+02,4.953080444335937500e+02
6.307000000000000000e+03,4.137394714355468750e+02,4.009480590820312500e+02
6.308000000000000000e+03,3.968306884765625000e+02,7.822797851562500000e+02
6.309000000000000000e+03,4.323078918457031250e+02,4.426725769042968750e+02
6.310000000000000000e+03,4.508689270019531250e+02,3.991065673828125000e+02
6.311000000000000000e+03,4.435519104003906250e+02,4.027850646972656250e+02
6.312000000000000000e+03,4.391209411621093750e+02,5.952724609375000000e+02
6.313000000000000000e+03,4.198478393554687500e+02,4.411148986816406250e+02
6.314000000000000000e+03,4.371645812988281250e+02,7.497347412109375000e+02
6.315000000000000000e+03,4.672440490722656250e+02,4.416903076171875000e+02
6.316000000000000000e+03,4.194081726074218750e+02,6.859518432617187500e+02
6.317000000000000000e+03,4.166761169433593750e+02,4.066023559570312500e+02
6.318000000000000000e+03,4.140638427734375000e+02,4.604490051269531250e+02
6.319000000000000000e+03,4.059464721679687500e+02,4.608083190917968750e+02
6.320000000000000000e+03,4.312562255859375000e+02,4.073417663574218750e+02
6.321000000000000000e+03,4.278750000000000000e+02,8.247305297851562500e+02
6.322000000000000000e+03,3.969246520996093750e+02,4.636437988281250000e+02
6.323000000000000000e+03,4.286564025878906250e+02,3.966995544433593750e+02
6.324000000000000000e+03,4.309963684082031250e+02,3.986922607421875000e+02
6.325000000000000000e+03,4.212830505371093750e+02,6.971327514648437500e+02
6.326000000000000000e+03,3.998093872070312500e+02,4.922577819824218750e+02
6.327000000000000000e+03,4.311601257324218750e+02,7.478972167968750000e+02
6.328000000000000000e+03,4.174500122070312500e+02,7.290908813476562500e+02
6.329000000000000000e+03,4.058420715332031250e+02,8.257689819335937500e+02
6.330000000000000000e+03,4.502814025878906250e+02,5.766151733398437500e+02
6.331000000000000000e+03,4.353200988769531250e+02,4.108490905761718750e+02
6.332000000000000000e+03,4.094809265136718750e+02,4.045236206054687500e+02
6.333000000000000000e+03,4.708161926269531250e+02,4.099241027832031250e+02
6.334000000000000000e+03,4.085016784667968750e+02,3.994991760253906250e+02
6.335000000000000000e+03,4.486455383300781250e+02,4.323720397949218750e+02
6.336000000000000000e+03,4.416424560546875000e+02,4.071491394042968750e+02
6.337000000000000000e+03,4.073116455078125000e+02,5.862933349609375000e+02
6.338000000000000000e+03,4.046229553222656250e+02,4.987408752441406250e+02
6.339000000000000000e+03,3.863210144042968750e+02,4.244133605957031250e+02
6.340000000000000000e+03,4.245127868652343750e+02,4.060708312988281250e+02
6.341000000000000000e+03,4.652319946289062500e+02,4.120528259277343750e+02
6.342000000000000000e+03,4.012506408691406250e+02,4.093383178710937500e+02
6.343000000000000000e+03,4.352496337890625000e+02,4.136522521972656250e+02
6.344000000000000000e+03,4.670040283203125000e+02,4.482524414062500000e+02
6.345000000000000000e+03,4.174809875488281250e+02,4.575642395019531250e+02
6.346000000000000000e+03,4.567909240722656250e+02,4.387647094726562500e+02
6.347000000000000000e+03,4.612705993652343750e+02,4.452758789062500000e+02
6.348000000000000000e+03,4.339876708984375000e+02,5.732178955078125000e+02
6.349000000000000000e+03,4.499922485351562500e+02,4.458853149414062500e+02
6.350000000000000000e+03,4.254751892089843750e+02,4.001117248535156250e+02
6.351000000000000000e+03,4.061990051269531250e+02,5.864593505859375000e+02
6.352000000000000000e+03,4.389927978515625000e+02,4.001249084472656250e+02
6.353000000000000000e+03,4.583700561523437500e+02,6.227089233398437500e+02
6.354000000000000000e+03,3.819239807128906250e+02,4.214712524414062500e+02
6.355000000000000000e+03,4.789819641113281250e+02,4.066715393066406250e+02
6.356000000000000000e+03,4.315359802246093750e+02,4.546269226074218750e+02
6.357000000000000000e+03,4.095112304687500000e+02,4.040148315429687500e+02
6.358000000000000000e+03,3.992379150390625000e+02,3.999303283691406250e+02
6.359000000000000000e+03,4.278554992675781250e+02,4.113307189941406250e+02
6.360000000000000000e+03,4.073288574218750000e+02,4.184726867675781250e+02
6.361000000000000000e+03,3.997305297851562500e+02,4.130767211914062500e+02
6.362000000000000000e+03,4.467002868652343750e+02,5.731160888671875000e+02
6.363000000000000000e+03,4.423196105957031250e+02,4.114608459472656250e+02
6.364000000000000000e+03,4.028242187500000000e+02,4.596194763183593750e+02
6.365000000000000000e+03,4.125156555175781250e+02,8.999090576171875000e+02
6.366000000000000000e+03,4.298680114746093750e+02,4.731279602050781250e+02
6.367000000000000000e+03,4.266547546386718750e+02,4.048433227539062500e+02
6.368000000000000000e+03,4.239859619140625000e+02,4.398554382324218750e+02
6.369000000000000000e+03,4.507282409667968750e+02,4.036682739257812500e+02
6.370000000000000000e+03,4.330621948242187500e+02,5.251068725585937500e+02
6.371000000000000000e+03,3.998735046386718750e+02,5.109581909179687500e+02
6.372000000000000000e+03,4.062110595703125000e+02,7.966437377929687500e+02
6.373000000000000000e+03,4.466432189941406250e+02,4.168828125000000000e+02
6.374000000000000000e+03,4.302996520996093750e+02,8.229244995117187500e+02
6.375000000000000000e+03,4.469041442871093750e+02,4.769743347167968750e+02
6.376000000000000000e+03,4.137370605468750000e+02,4.806614685058593750e+02
6.377000000000000000e+03,4.100619812011718750e+02,4.031387939453125000e+02
6.378000000000000000e+03,3.906161804199218750e+02,4.996535644531250000e+02
6.379000000000000000e+03,4.471458435058593750e+02,4.089305114746093750e+02
6.380000000000000000e+03,4.235178222656250000e+02,4.640147705078125000e+02
6.381000000000000000e+03,4.493351440429687500e+02,4.110982971191406250e+02
6.382000000000000000e+03,3.982104187011718750e+02,1.234044067382812500e+03
6.383000000000000000e+03,4.638723144531250000e+02,4.692499084472656250e+02
6.384000000000000000e+03,4.379588928222656250e+02,4.144721679687500000e+02
6.385000000000000000e+03,3.903255920410156250e+02,6.864772949218750000e+02
6.386000000000000000e+03,4.282219238281250000e+02,1.089848388671875000e+03
6.387000000000000000e+03,4.329552917480468750e+02,6.094590454101562500e+02
6.388000000000000000e+03,4.234668579101562500e+02,4.004936218261718750e+02
6.389000000000000000e+03,4.277372436523437500e+02,4.373817138671875000e+02
6.390000000000000000e+03,4.434722900390625000e+02,7.142349853515625000e+02
6.391000000000000000e+03,3.844572448730468750e+02,3.976958618164062500e+02
6.392000000000000000e+03,3.804529113769531250e+02,9.813797607421875000e+02
6.393000000000000000e+03,4.605121154785156250e+02,4.768248596191406250e+02
6.394000000000000000e+03,4.468206481933593750e+02,4.793388977050781250e+02
6.395000000000000000e+03,4.270867614746093750e+02,5.377858276367187500e+02
6.396000000000000000e+03,4.470227661132812500e+02,4.077339782714843750e+02
6.397000000000000000e+03,4.430317993164062500e+02,4.226315002441406250e+02
6.398000000000000000e+03,4.471911010742187500e+02,4.025529479980468750e+02
6.399000000000000000e+03,4.007803649902343750e+02,4.323546752929687500e+02
6.400000000000000000e+03,4.081773071289062500e+02,8.500357055664062500e+02
6.401000000000000000e+03,4.603861083984375000e+02,4.019161376953125000e+02
6.402000000000000000e+03,4.081830749511718750e+02,4.407255249023437500e+02
6.403000000000000000e+03,4.468001098632812500e+02,5.496978149414062500e+02
6.404000000000000000e+03,3.883958740234375000e+02,7.197957153320312500e+02
6.405000000000000000e+03,4.551036376953125000e+02,4.055299377441406250e+02
6.406000000000000000e+03,4.235324401855468750e+02,4.028612976074218750e+02
6.407000000000000000e+03,3.920886535644531250e+02,9.469771118164062500e+02
6.408000000000000000e+03,3.885470581054687500e+02,4.676853332519531250e+02
6.409000000000000000e+03,3.935998840332031250e+02,4.017135925292968750e+02
6.410000000000000000e+03,4.289988098144531250e+02,4.181460876464843750e+02
6.411000000000000000e+03,4.254546203613281250e+02,7.764993286132812500e+02
6.412000000000000000e+03,4.797484130859375000e+02,4.102969055175781250e+02
6.413000000000000000e+03,4.182763061523437500e+02,5.800514526367187500e+02
6.414000000000000000e+03,4.109272766113281250e+02,4.095575561523437500e+02
6.415000000000000000e+03,4.745943908691406250e+02,4.553352355957031250e+02
6.416000000000000000e+03,3.801299133300781250e+02,4.450783081054687500e+02
6.417000000000000000e+03,4.115112609863281250e+02,4.351297302246093750e+02
