3.962000000000000000e+03,1.040034082031250000e+04,1.391357617187500000e+04
3.963000000000000000e+03,1.036367285156250000e+04,1.212189746093750000e+04
3.964000000000000000e+03,8.832136718750000000e+03,1.329583496093750000e+04
3.965000000000000000e+03,9.932145507812500000e+03,1.451640234375000000e+04
3.966000000000000000e+03,1.061038574218750000e+04,3.212556054687500000e+04
3.967000000000000000e+03,1.043945996093750000e+04,1.474804003906250000e+04
3.968000000000000000e+03,9.367254882812500000e+03,1.309183496093750000e+04
3.969000000000000000e+03,9.886713867187500000e+03,1.371279589843750000e+04
3.970000000000000000e+03,1.195453808593750000e+04,1.092247753906250000e+04
3.971000000000000000e+03,1.205257226562500000e+04,1.350518457031250000e+04
3.972000000000000000e+03,1.135065722656250000e+04,3.197987304687500000e+04
3.973000000000000000e+03,9.182644531250000000e+03,1.836015820312500000e+04
3.974000000000000000e+03,1.153345214843750000e+04,1.422427343750000000e+04
3.975000000000000000e+03,9.237144531250000000e+03,1.149525097656250000e+04
3.976000000000000000e+03,1.098749511718750000e+04,1.146258691406250000e+04
3.977000000000000000e+03,1.093585156250000000e+04,1.029550195312500000e+04
3.978000000000000000e+03,1.140487011718750000e+04,1.327320996093750000e+04
3.979000000000000000e+03,1.283991210937500000e+04,1.922491210937500000e+04
3.980000000000000000e+03,1.063022460937500000e+04,2.045361328125000000e+04
3.981000000000000000e+03,9.907999023437500000e+03,1.012095214843750000e+04
3.982000000000000000e+03,9.935433593750000000e+03,2.891563281250000000e+04
3.983000000000000000e+03,1.062140429687500000e+04,1.026209863281250000e+04
3.984000000000000000e+03,8.507069335937500000e+03,1.247876562500000000e+04
3.985000000000000000e+03,9.145686523437500000e+03,1.015256835937500000e+04
3.986000000000000000e+03,9.501708984375000000e+03,3.142196875000000000e+04
3.987000000000000000e+03,1.193419628906250000e+04,1.021491308593750000e+04
3.988000000000000000e+03,9.938110351562500000e+03,2.761061718750000000e+04
3.989000000000000000e+03,1.041575097656250000e+04,1.410287402343750000e+04
3.990000000000000000e+03,1.009988769531250000e+04,1.543462597656250000e+04
3.991000000000000000e+03,1.186348242187500000e+04,1.066234960937500000e+04
3.992000000000000000e+03,1.018774511718750000e+04,1.129664453125000000e+04
3.993000000000000000e+03,9.704585937500000000e+03,1.817429492187500000e+04
3.994000000000000000e+03,1.012855761718750000e+04,2.433969531250000000e+04
3.995000000000000000e+03,1.035599121093750000e+04,1.295031542968750000e+04
3.996000000000000000e+03,1.076274414062500000e+04,1.760018359375000000e+04
3.997000000000000000e+03,1.115791796875000000e+04,1.224985253906250000e+04
3.998000000000000000e+03,1.048908203125000000e+04,1.114564062500000000e+04
3.999000000000000000e+03,1.020304980468750000e+04,1.564436230468750000e+04
4.000000000000000000e+03,1.196901464843750000e+04,1.429006250000000000e+04
4.001000000000000000e+03,1.074033691406250000e+04,1.994832421875000000e+04
4.002000000000000000e+03,1.157536035156250000e+04,1.097700585937500000e+04
4.003000000000000000e+03,9.962691406250000000e+03,1.388408984375000000e+04
4.004000000000000000e+03,1.075507714843750000e+04,1.452512402343750000e+04
4.005000000000000000e+03,1.045235839843750000e+04,1.134760156250000000e+04
4.006000000000000000e+03,1.028077832031250000e+04,1.356685546875000000e+04
4.007000000000000000e+03,1.009387402343750000e+04,6.063677343750000000e+04
4.008000000000000000e+03,1.181831347656250000e+04,1.340585839843750000e+04
4.009000000000000000e+03,1.031543652343750000e+04,1.193197460937500000e+04
4.010000000000000000e+03,1.200111914062500000e+04,1.158846875000000000e+04
4.011000000000000000e+03,9.446816406250000000e+03,1.452395703125000000e+04
4.012000000000000000e+03,1.056941210937500000e+04,1.435137792968750000e+04
4.013000000000000000e+03,9.311621093750000000e+03,1.207692871093750000e+04
4.014000000000000000e+03,9.886600585937500000e+03,1.121467187500000000e+04
4.015000000000000000e+03,8.782363281250000000e+03,1.615953027343750000e+04
4.016000000000000000e+03,1.200495605468750000e+04,1.121490527343750000e+04
4.017000000000000000e+03,1.036348535156250000e+04,1.119726660156250000e+04
4.018000000000000000e+03,1.153359375000000000e+04,1.732453125000000000e+04
4.019000000000000000e+03,1.217711425781250000e+04,1.191693457031250000e+04
4.020000000000000000e+03,1.151878808593750000e+04,1.083193261718750000e+04
4.021000000000000000e+03,1.007137402343750000e+04,2.288949804687500000e+04
4.022000000000000000e+03,1.066783007812500000e+04,1.041314257812500000e+04
4.023000000000000000e+03,1.228815234375000000e+04,3.619255859375000000e+04
4.024000000000000000e+03,1.043731933593750000e+04,1.083067871093750000e+04
4.025000000000000000e+03,1.326227343750000000e+04,9.942521484375000000e+03
4.026000000000000000e+03,1.148966992187500000e+04,9.889461914062500000e+03
4.027000000000000000e+03,1.104407031250000000e+04,1.032263574218750000e+04
4.028000000000000000e+03,1.014863378906250000e+04,1.399472656250000000e+04
4.029000000000000000e+03,9.960297851562500000e+03,1.093614257812500000e+04
4.030000000000000000e+03,1.028710449218750000e+04,1.171417187500000000e+04
4.031000000000000000e+03,9.929349609375000000e+03,2.055895507812500000e+04
4.032000000000000000e+03,1.104045507812500000e+04,1.023246484375000000e+04
4.033000000000000000e+03,1.045537695312500000e+04,1.540646484375000000e+04
4.034000000000000000e+03,9.352468750000000000e+03,1.374136132812500000e+04
4.035000000000000000e+03,1.047526171875000000e+04,1.550337109375000000e+04
4.036000000000000000e+03,1.031155273437500000e+04,1.787458984375000000e+04
4.037000000000000000e+03,1.116172851562500000e+04,1.184698046875000000e+04
4.038000000000000000e+03,1.053075976562500000e+04,1.129181933593750000e+04
4.039000000000000000e+03,9.106245117187500000e+03,1.101810742187500000e+04
4.040000000000000000e+03,1.022753417968750000e+04,1.106265429687500000e+04
4.041000000000000000e+03,1.121088769531250000e+04,1.396932519531250000e+04
4.042000000000000000e+03,9.216988281250000000e+03,1.083442382812500000e+04
4.043000000000000000e+03,1.012593554687500000e+04,1.047192871093750000e+04
4.044000000000000000e+03,1.135370996093750000e+04,1.837646093750000000e+04
4.045000000000000000e+03,1.114286230468750000e+04,1.770118164062500000e+04
4.046000000000000000e+03,1.106911523437500000e+04,1.042025585937500000e+04
4.047000000000000000e+03,1.120261816406250000e+04,4.405628125000000000e+04
4.048000000000000000e+03,1.091460546875000000e+04,1.035520019531250000e+04
4.049000000000000000e+03,1.120048242187500000e+04,1.034985449218750000e+04
4.050000000000000000e+03,1.017043359375000000e+04,1.856779687500000000e+04
4.051000000000000000e+03,1.200520507812500000e+04,4.557428515625000000e+04
4.052000000000000000e+03,9.452559570312500000e+03,1.093382812500000000e+04
4.053000000000000000e+03,1.009720703125000000e+04,1.240401074218750000e+04
4.054000000000000000e+03,9.828436523437500000e+03,3.878825390625000000e+04
4.055000000000000000e+03,1.030521875000000000e+04,1.044977050781250000e+04
4.056000000000000000e+03,9.717555664062500000e+03,1.607335156250000000e+04
4.057000000000000000e+03,1.121731347656250000e+04,2.185523242187500000e+04
4.058000000000000000e+03,1.132893652343750000e+04,1.225526367187500000e+04
4.059000000000000000e+03,9.774044921875000000e+03,1.153266992187500000e+04
4.060000000000000000e+03,1.065519628906250000e+04,1.653093945312500000e+04
4.061000000000000000e+03,1.175813378906250000e+04,1.075195507812500000e+04
4.062000000000000000e+03,1.086462011718750000e+04,1.112951074218750000e+04
4.063000000000000000e+03,1.012641503906250000e+04,1.803172656250000000e+04
4.064000000000000000e+03,1.166810937500000000e+04,2.989895898437500000e+04
4.065000000000000000e+03,1.104629003906250000e+04,1.357641406250000000e+04
4.066000000000000000e+03,1.118963085937500000e+04,3.044409375000000000e+04
4.067000000000000000e+03,1.151166796875000000e+04,1.111318652343750000e+04
4.068000000000000000e+03,1.225236621093750000e+04,1.275210156250000000e+04
4.069000000000000000e+03,1.114707714843750000e+04,1.107379589843750000e+04
4.070000000000000000e+03,1.014926660156250000e+04,1.795804101562500000e+04
4.071000000000000000e+03,9.443401367187500000e+03,1.751266992187500000e+04
4.072000000000000000e+03,1.133921875000000000e+04,1.398339453125000000e+04
4.073000000000000000e+03,1.071415429687500000e+04,2.101887304687500000e+04
4.074000000000000000e+03,1.047352050781250000e+04,1.727678125000000000e+04
4.075000000000000000e+03,1.081122363281250000e+04,1.044773828125000000e+04
4.076000000000000000e+03,1.178732812500000000e+04,1.926630273437500000e+04
4.077000000000000000e+03,1.246949414062500000e+04,1.495401562500000000e+04
4.078000000000000000e+03,1.105145996093750000e+04,1.503922460937500000e+04
4.079000000000000000e+03,1.290384277343750000e+04,1.050226464843750000e+04
4.080000000000000000e+03,1.093300000000000000e+04,1.023663085937500000e+04
4.081000000000000000e+03,1.155509960937500000e+04,1.116872753906250000e+04
4.082000000000000000e+03,9.809542968750000000e+03,1.589317675781250000e+04
4.083000000000000000e+03,9.785530273437500000e+03,1.074710449218750000e+04
4.084000000000000000e+03,9.008330078125000000e+03,1.055065625000000000e+04
4.085000000000000000e+03,1.136539648437500000e+04,1.041613085937500000e+04
4.086000000000000000e+03,1.170443261718750000e+04,1.356275097656250000e+04
4.087000000000000000e+03,1.130310253906250000e+04,1.113492382812500000e+04
4.088000000000000000e+03,1.238984375000000000e+04,1.080372558593750000e+04
4.089000000000000000e+03,1.174969140625000000e+04,1.126865527343750000e+04
4.090000000000000000e+03,1.133570019531250000e+04,2.338270507812500000e+04
4.091000000000000000e+03,1.223484179687500000e+04,1.024990820312500000e+04
4.092000000000000000e+03,1.032692480468750000e+04,1.197187402343750000e+04
4.093000000000000000e+03,1.158601171875000000e+04,1.755920898437500000e+04
4.094000000000000000e+03,1.135908496093750000e+04,4.179989843750000000e+04
4.095000000000000000e+03,1.324929687500000000e+04,1.067270019531250000e+04
4.096000000000000000e+03,1.062508886718750000e+04,2.454025000000000000e+04
4.097000000000000000e+03,1.185967480468750000e+04,1.038193554687500000e+04
4.098000000000000000e+03,1.211893457031250000e+04,1.077685253906250000e+04
4.099000000000000000e+03,1.042087500000000000e+04,1.371846484375000000e+04
4.100000000000000000e+03,1.059537597656250000e+04,1.100708300781250000e+04
4.101000000000000000e+03,1.054258496093750000e+04,1.200543847656250000e+04
4.102000000000000000e+03,1.153928808593750000e+04,1.313019042968750000e+04
4.103000000000000000e+03,1.141692871093750000e+04,1.063966699218750000e+04
4.104000000000000000e+03,1.254306640625000000e+04,1.234890527343750000e+04
4.105000000000000000e+03,1.074966503906250000e+04,1.206920703125000000e+04
4.106000000000000000e+03,1.065877734375000000e+04,1.358534277343750000e+04
4.107000000000000000e+03,1.154977148437500000e+04,1.314215820312500000e+04
4.108000000000000000e+03,1.017677539062500000e+04,1.338441015625000000e+04
4.109000000000000000e+03,9.655634765625000000e+03,1.209305175781250000e+04
4.110000000000000000e+03,1.023364550781250000e+04,1.185871386718750000e+04
4.111000000000000000e+03,1.183577343750000000e+04,1.032476562500000000e+04
4.112000000000000000e+03,1.012331542968750000e+04,1.448201953125000000e+04
4.113000000000000000e+03,1.193618847656250000e+04,1.464021972656250000e+04
4.114000000000000000e+03,9.423081054687500000e+03,1.153883496093750000e+04
4.115000000000000000e+03,1.157597070312500000e+04,1.060750683593750000e+04
4.116000000000000000e+03,9.733719726562500000e+03,2.217185351562500000e+04
4.117000000000000000e+03,1.106026660156250000e+04,2.892976367187500000e+04
4.118000000000000000e+03,1.027215234375000000e+04,1.140678710937500000e+04
4.119000000000000000e+03,1.003038769531250000e+04,1.581840820312500000e+04
4.120000000000000000e+03,1.232433496093750000e+04,1.076028906250000000e+04
4.121000000000000000e+03,1.181812695312500000e+04,2.409079492187500000e+04
4.122000000000000000e+03,1.116482128906250000e+04,1.298546972656250000e+04
4.123000000000000000e+03,1.065839843750000000e+04,1.713877343750000000e+04
4.124000000000000000e+03,1.021527929687500000e+04,1.534212500000000000e+04
4.125000000000000000e+03,1.000030859375000000e+04,3.078921679687500000e+04
4.126000000000000000e+03,1.172069531250000000e+04,1.058619824218750000e+04
4.127000000000000000e+03,1.139680957031250000e+04,1.349620312500000000e+04
4.128000000000000000e+03,1.152666699218750000e+04,1.143856933593750000e+04
4.129000000000000000e+03,1.114495507812500000e+04,1.029682324218750000e+04
4.130000000000000000e+03,1.039891210937500000e+04,2.156480664062500000e+04
4.131000000000000000e+03,1.183319433593750000e+04,1.082289746093750000e+04
4.132000000000000000e+03,1.001650097656250000e+04,1.016726855468750000e+04
4.133000000000000000e+03,8.697858398437500000e+03,2.214564062500000000e+04
4.134000000000000000e+03,1.062609570312500000e+04,1.005217187500000000e+04
4.135000000000000000e+03,1.151179003906250000e+04,1.346776269531250000e+04
4.136000000000000000e+03,1.060909277343750000e+04,1.262304589843750000e+04
4.137000000000000000e+03,1.217099121093750000e+04,2.377222460937500000e+04
4.138000000000000000e+03,1.165294140625000000e+04,1.061193066406250000e+04
4.139000000000000000e+03,9.426538085937500000e+03,1.260238574218750000e+04
4.140000000000000000e+03,9.830235351562500000e+03,1.403673437500000000e+04
4.141000000000000000e+03,1.024806347656250000e+04,1.015721777343750000e+04
4.142000000000000000e+03,9.369655273437500000e+03,1.992878515625000000e+04
4.143000000000000000e+03,8.856748046875000000e+03,1.082325390625000000e+04
4.144000000000000000e+03,9.513874023437500000e+03,1.507154980468750000e+04
4.145000000000000000e+03,1.178600878906250000e+04,2.199912890625000000e+04
4.146000000000000000e+03,1.074180078125000000e+04,1.627131640625000000e+04
4.147000000000000000e+03,8.743522460937500000e+03,1.716719531250000000e+04
4.148000000000000000e+03,1.014199316406250000e+04,1.423553515625000000e+04
4.149000000000000000e+03,1.183262500000000000e+04,1.016664746093750000e+04
4.150000000000000000e+03,1.079364648437500000e+04,1.265845996093750000e+04
4.151000000000000000e+03,9.979863281250000000e+03,1.110204882812500000e+04
4.152000000000000000e+03,9.156979492187500000e+03,1.038502148437500000e+04
4.153000000000000000e+03,9.462128906250000000e+03,1.766133984375000000e+04
4.154000000000000000e+03,1.010250000000000000e+04,1.048285937500000000e+04
4.155000000000000000e+03,8.481645507812500000e+03,1.946954101562500000e+04
4.156000000000000000e+03,1.061415625000000000e+04,3.007867773437500000e+04
4.157000000000000000e+03,8.009947753906250000e+03,3.439862890625000000e+04
4.158000000000000000e+03,1.001291210937500000e+04,1.380285937500000000e+04
4.159000000000000000e+03,1.100798046875000000e+04,1.258394824218750000e+04
4.160000000000000000e+03,1.009570507812500000e+04,1.042884570312500000e+04
4.161000000000000000e+03,1.056566699218750000e+04,1.267021777343750000e+04
4.162000000000000000e+03,1.023336035156250000e+04,3.855283984375000000e+04
4.163000000000000000e+03,1.157045312500000000e+04,1.440512792968750000e+04
4.164000000000000000e+03,1.022049121093750000e+04,1.091291308593750000e+04
4.165000000000000000e+03,9.085515625000000000e+03,1.204858593750000000e+04
4.166000000000000000e+03,1.077668554687500000e+04,1.034964550781250000e+04
4.167000000000000000e+03,1.139804492187500000e+04,1.031187011718750000e+04
4.168000000000000000e+03,1.158852246093750000e+04,3.283229687500000000e+04
4.169000000000000000e+03,1.132522851562500000e+04,1.930325390625000000e+04
4.170000000000000000e+03,1.167122753906250000e+04,1.066600097656250000e+04
4.171000000000000000e+03,1.133135839843750000e+04,1.122050878906250000e+04
4.172000000000000000e+03,1.196996875000000000e+04,1.068221582031250000e+04
4.173000000000000000e+03,9.783739257812500000e+03,3.970957031250000000e+04
4.174000000000000000e+03,1.159209277343750000e+04,2.550715820312500000e+04
4.175000000000000000e+03,1.340922949218750000e+04,1.066044531250000000e+04
4.176000000000000000e+03,1.010639550781250000e+04,1.031866308593750000e+04
4.177000000000000000e+03,1.023998730468750000e+04,1.159413574218750000e+04
4.178000000000000000e+03,1.053761523437500000e+04,1.307896289062500000e+04
4.179000000000000000e+03,9.732901367187500000e+03,1.109572070312500000e+04
4.180000000000000000e+03,1.103880273437500000e+04,2.217299218750000000e+04
4.181000000000000000e+03,1.043476171875000000e+04,1.071971777343750000e+04
4.182000000000000000e+03,9.173076171875000000e+03,1.115469042968750000e+04
4.183000000000000000e+03,1.064786914062500000e+04,1.486973242187500000e+04
4.184000000000000000e+03,1.122970117187500000e+04,1.425700292968750000e+04
4.185000000000000000e+03,1.112711425781250000e+04,1.089722949218750000e+04
4.186000000000000000e+03,1.160313671875000000e+04,1.112327636718750000e+04
4.187000000000000000e+03,1.146132128906250000e+04,1.645787304687500000e+04
4.188000000000000000e+03,1.004557226562500000e+04,3.276010546875000000e+04
4.189000000000000000e+03,1.052677539062500000e+04,1.576508496093750000e+04
4.190000000000000000e+03,1.111328125000000000e+04,2.512237500000000000e+04
4.191000000000000000e+03,1.090938964843750000e+04,1.295654296875000000e+04
4.192000000000000000e+03,9.599159179687500000e+03,1.297977050781250000e+04
4.193000000000000000e+03,9.510607421875000000e+03,3.256813867187500000e+04
4.194000000000000000e+03,1.020835937500000000e+04,1.478753613281250000e+04
4.195000000000000000e+03,9.743251953125000000e+03,1.474092089843750000e+04
4.196000000000000000e+03,1.037942382812500000e+04,1.283325878906250000e+04
4.197000000000000000e+03,1.195356542968750000e+04,1.284119335937500000e+04
4.198000000000000000e+03,1.066637304687500000e+04,1.085100585937500000e+04
4.199000000000000000e+03,9.507064453125000000e+03,2.471521484375000000e+04
4.200000000000000000e+03,1.011934960937500000e+04,1.044867382812500000e+04
4.201000000000000000e+03,9.816443359375000000e+03,1.038521484375000000e+04
4.202000000000000000e+03,9.482249023437500000e+03,1.085248144531250000e+04
4.203000000000000000e+03,1.025855566406250000e+04,2.116163281250000000e+04
4.204000000000000000e+03,1.182490429687500000e+04,1.032469726562500000e+04
4.205000000000000000e+03,1.004703125000000000e+04,1.078393457031250000e+04
4.206000000000000000e+03,1.063819726562500000e+04,1.178056933593750000e+04
4.207000000000000000e+03,8.995542968750000000e+03,1.353157324218750000e+04
4.208000000000000000e+03,1.125628125000000000e+04,4.710199609375000000e+04
4.209000000000000000e+03,8.724520507812500000e+03,1.115371289062500000e+04
4.210000000000000000e+03,1.126782714843750000e+04,1.113291503906250000e+04
4.211000000000000000e+03,1.056368359375000000e+04,1.804932812500000000e+04
4.212000000000000000e+03,8.795840820312500000e+03,2.005615625000000000e+04
4.213000000000000000e+03,1.113737500000000000e+04,1.518966992187500000e+04
4.214000000000000000e+03,9.449169921875000000e+03,1.143109570312500000e+04
4.215000000000000000e+03,1.030090429687500000e+04,1.537365429687500000e+04
4.216000000000000000e+03,1.113512890625000000e+04,1.158437304687500000e+04
4.217000000000000000e+03,1.002444531250000000e+04,1.169116699218750000e+04
4.218000000000000000e+03,1.047943457031250000e+04,1.178736621093750000e+04
4.219000000000000000e+03,9.211892578125000000e+03,1.429712792968750000e+04
4.220000000000000000e+03,1.039731542968750000e+04,1.281984863281250000e+04
4.221000000000000000e+03,1.162584375000000000e+04,2.084243945312500000e+04
4.222000000000000000e+03,1.108025097656250000e+04,1.119527050781250000e+04
4.223000000000000000e+03,9.716536132812500000e+03,2.002166601562500000e+04
4.224000000000000000e+03,1.040556347656250000e+04,1.109663574218750000e+04
4.225000000000000000e+03,9.996429687500000000e+03,2.134512695312500000e+04
4.226000000000000000e+03,1.132278125000000000e+04,1.208051269531250000e+04
4.227000000000000000e+03,1.129910546875000000e+04,1.515032519531250000e+04
4.228000000000000000e+03,9.891887695312500000e+03,6.228952734375000000e+04
4.229000000000000000e+03,1.268232226562500000e+04,1.136410937500000000e+04
4.230000000000000000e+03,1.072533593750000000e+04,1.098353808593750000e+04
4.231000000000000000e+03,1.153261523437500000e+04,1.946879101562500000e+04
4.232000000000000000e+03,1.321378417968750000e+04,2.684582226562500000e+04
4.233000000000000000e+03,1.169969628906250000e+04,1.157256347656250000e+04
4.234000000000000000e+03,1.014715039062500000e+04,4.027443359375000000e+04
4.235000000000000000e+03,1.071434375000000000e+04,1.854467968750000000e+04
4.236000000000000000e+03,1.140256445312500000e+04,1.128342187500000000e+04
4.237000000000000000e+03,1.029482714843750000e+04,1.529295410156250000e+04
4.238000000000000000e+03,1.057941308593750000e+04,5.933872265625000000e+04
4.239000000000000000e+03,1.211806347656250000e+04,1.083938378906250000e+04
4.240000000000000000e+03,1.099881933593750000e+04,1.194250292968750000e+04
4.241000000000000000e+03,9.540789062500000000e+03,1.351559863281250000e+04
4.242000000000000000e+03,1.050805078125000000e+04,6.453574609375000000e+04
4.243000000000000000e+03,1.135637304687500000e+04,2.027910351562500000e+04
4.244000000000000000e+03,9.729065429687500000e+03,1.096643457031250000e+04
4.245000000000000000e+03,1.014726953125000000e+04,1.705461523437500000e+04
4.246000000000000000e+03,9.418719726562500000e+03,1.149737890625000000e+04
4.247000000000000000e+03,1.028754199218750000e+04,1.060349804687500000e+04
4.248000000000000000e+03,1.135921875000000000e+04,1.344572265625000000e+04
4.249000000000000000e+03,8.923047851562500000e+03,1.252318652343750000e+04
4.250000000000000000e+03,1.006125976562500000e+04,1.385306152343750000e+04
4.251000000000000000e+03,9.557615234375000000e+03,1.023266113281250000e+04
4.252000000000000000e+03,9.977008789062500000e+03,1.035646093750000000e+04
4.253000000000000000e+03,9.417661132812500000e+03,1.948835156250000000e+04
4.254000000000000000e+03,9.391992187500000000e+03,2.176025781250000000e+04
4.255000000000000000e+03,9.161991210937500000e+03,1.063551074218750000e+04
4.256000000000000000e+03,9.898076171875000000e+03,1.092582128906250000e+04
4.257000000000000000e+03,9.514891601562500000e+03,2.589432421875000000e+04
4.258000000000000000e+03,9.300716796875000000e+03,1.092732324218750000e+04
4.259000000000000000e+03,9.713404296875000000e+03,2.190314257812500000e+04
4.260000000000000000e+03,1.120159277343750000e+04,1.866247070312500000e+04
4.261000000000000000e+03,1.185693066406250000e+04,1.058139550781250000e+04
4.262000000000000000e+03,1.169828320312500000e+04,1.805942578125000000e+04
4.263000000000000000e+03,1.116624511718750000e+04,1.133401367187500000e+04
4.264000000000000000e+03,9.674661132812500000e+03,1.103588085937500000e+04
4.265000000000000000e+03,1.088810253906250000e+04,1.178764257812500000e+04
4.266000000000000000e+03,1.031407128906250000e+04,1.085160742187500000e+04
4.267000000000000000e+03,1.140811914062500000e+04,1.063712695312500000e+04
4.268000000000000000e+03,1.178482812500000000e+04,1.043795019531250000e+04
4.269000000000000000e+03,1.188759863281250000e+04,2.238056054687500000e+04
4.270000000000000000e+03,9.816914062500000000e+03,1.004715722656250000e+04
4.271000000000000000e+03,1.049604199218750000e+04,1.577279199218750000e+04
4.272000000000000000e+03,1.178891503906250000e+04,1.875980664062500000e+04
4.273000000000000000e+03,9.309964843750000000e+03,1.403983984375000000e+04
4.274000000000000000e+03,9.802215820312500000e+03,1.270870117187500000e+04
4.275000000000000000e+03,9.184488281250000000e+03,1.116698925781250000e+04
4.276000000000000000e+03,1.059012011718750000e+04,1.746764453125000000e+04
4.277000000000000000e+03,8.662208007812500000e+03,1.446784179687500000e+04
4.278000000000000000e+03,1.027905468750000000e+04,1.284147265625000000e+04
4.279000000000000000e+03,1.030999609375000000e+04,2.879744531250000000e+04
4.280000000000000000e+03,1.076926074218750000e+04,1.069622070312500000e+04
4.281000000000000000e+03,1.092201757812500000e+04,9.942686523437500000e+03
4.282000000000000000e+03,8.727316406250000000e+03,1.103380371093750000e+04
4.283000000000000000e+03,1.110261035156250000e+04,1.284389746093750000e+04
4.284000000000000000e+03,1.091575488281250000e+04,3.011800195312500000e+04
4.285000000000000000e+03,1.029537890625000000e+04,2.073364257812500000e+04
4.286000000000000000e+03,1.037288183593750000e+04,1.019403125000000000e+04
4.287000000000000000e+03,9.900677734375000000e+03,1.889620507812500000e+04
4.288000000000000000e+03,1.166529296875000000e+04,1.497153027343750000e+04
4.289000000000000000e+03,9.580537109375000000e+03,2.666432421875000000e+04
4.290000000000000000e+03,9.434021484375000000e+03,2.191611132812500000e+04
4.291000000000000000e+03,1.061089843750000000e+04,2.623066015625000000e+04
4.292000000000000000e+03,1.060895800781250000e+04,1.139559570312500000e+04
4.293000000000000000e+03,1.163639550781250000e+04,1.600603222656250000e+04
4.294000000000000000e+03,9.402769531250000000e+03,1.514920703125000000e+04
4.295000000000000000e+03,1.024675390625000000e+04,1.047251757812500000e+04
4.296000000000000000e+03,9.766165039062500000e+03,1.112115234375000000e+04
4.297000000000000000e+03,9.812941406250000000e+03,2.576721875000000000e+04
4.298000000000000000e+03,9.280134765625000000e+03,1.187338867187500000e+04
4.299000000000000000e+03,9.600019531250000000e+03,1.068835546875000000e+04
4.300000000000000000e+03,9.630590820312500000e+03,1.104548730468750000e+04
4.301000000000000000e+03,1.148737597656250000e+04,1.064379003906250000e+04
4.302000000000000000e+03,1.158277539062500000e+04,1.164864453125000000e+04
4.303000000000000000e+03,1.072287109375000000e+04,6.013562109375000000e+04
4.304000000000000000e+03,1.000014746093750000e+04,1.031020507812500000e+04
4.305000000000000000e+03,1.192044628906250000e+04,1.685510937500000000e+04
4.306000000000000000e+03,1.050761816406250000e+04,4.334187890625000000e+04
4.307000000000000000e+03,1.018633007812500000e+04,1.192781347656250000e+04
4.308000000000000000e+03,1.025976757812500000e+04,1.063914746093750000e+04
4.309000000000000000e+03,9.230821289062500000e+03,1.608192871093750000e+04
4.310000000000000000e+03,9.904516601562500000e+03,2.093153515625000000e+04
4.311000000000000000e+03,1.104067187500000000e+04,1.121862597656250000e+04
4.312000000000000000e+03,1.112108300781250000e+04,1.006472167968750000e+04
4.313000000000000000e+03,1.120895800781250000e+04,1.329488378906250000e+04
4.314000000000000000e+03,9.774296875000000000e+03,1.027824902343750000e+04
4.315000000000000000e+03,1.017930859375000000e+04,1.023156835937500000e+04
4.316000000000000000e+03,1.090863964843750000e+04,1.274180957031250000e+04
4.317000000000000000e+03,1.115942187500000000e+04,1.385836816406250000e+04
4.318000000000000000e+03,1.073634179687500000e+04,1.033486425781250000e+04
4.319000000000000000e+03,1.039979492187500000e+04,1.802346679687500000e+04
4.320000000000000000e+03,1.086236425781250000e+04,1.936612304687500000e+04
4.321000000000000000e+03,1.039351269531250000e+04,1.289331152343750000e+04
4.322000000000000000e+03,1.095568457031250000e+04,1.055990820312500000e+04
4.323000000000000000e+03,1.108854687500000000e+04,1.436485937500000000e+04
4.324000000000000000e+03,1.057304492187500000e+04,1.402763378906250000e+04
4.325000000000000000e+03,1.056646191406250000e+04,1.034682617187500000e+04
4.326000000000000000e+03,1.026990234375000000e+04,3.471987500000000000e+04
4.327000000000000000e+03,9.624800781250000000e+03,3.487371093750000000e+04
4.328000000000000000e+03,9.682784179687500000e+03,1.452169140625000000e+04
4.329000000000000000e+03,1.017866406250000000e+04,1.028417675781250000e+04
4.330000000000000000e+03,9.670519531250000000e+03,4.550143750000000000e+04
4.331000000000000000e+03,1.105871093750000000e+04,1.099247460937500000e+04
4.332000000000000000e+03,8.669378906250000000e+03,1.113445800781250000e+04
4.333000000000000000e+03,1.057920019531250000e+04,1.168604492187500000e+04
4.334000000000000000e+03,1.120234863281250000e+04,1.148719628906250000e+04
4.335000000000000000e+03,1.039893554687500000e+04,2.804296484375000000e+04
4.336000000000000000e+03,1.118160937500000000e+04,1.144302050781250000e+04
4.337000000000000000e+03,1.010295703125000000e+04,2.104457812500000000e+04
4.338000000000000000e+03,1.148465722656250000e+04,1.937590625000000000e+04
4.339000000000000000e+03,1.102214550781250000e+04,1.555317675781250000e+04
4.340000000000000000e+03,1.213779492187500000e+04,1.118435742187500000e+04
4.341000000000000000e+03,9.274898437500000000e+03,1.611383984375000000e+04
4.342000000000000000e+03,1.266672851562500000e+04,1.052627246093750000e+04
4.343000000000000000e+03,1.115819531250000000e+04,1.242756347656250000e+04
4.344000000000000000e+03,1.099074121093750000e+04,1.347409960937500000e+04
4.345000000000000000e+03,1.003639746093750000e+04,1.440528613281250000e+04
4.346000000000000000e+03,1.303642382812500000e+04,1.206405273437500000e+04
4.347000000000000000e+03,1.146866113281250000e+04,1.764878906250000000e+04
4.348000000000000000e+03,1.135008105468750000e+04,1.076070507812500000e+04
4.349000000000000000e+03,9.822368164062500000e+03,1.810801757812500000e+04
