4.156000000000000000e+03,1.183557281494140625e+02,2.804583435058593750e+02
4.157000000000000000e+03,1.108172988891601562e+02,9.829895019531250000e+01
4.158000000000000000e+03,1.116416702270507812e+02,9.645927429199218750e+01
4.159000000000000000e+03,9.740955352783203125e+01,9.609432220458984375e+01
4.160000000000000000e+03,1.036486511230468750e+02,1.042541809082031250e+02
4.161000000000000000e+03,1.023954315185546875e+02,1.625592651367187500e+02
4.162000000000000000e+03,9.994316101074218750e+01,1.122053680419921875e+02
4.163000000000000000e+03,1.101796722412109375e+02,1.044414901733398438e+02
4.164000000000000000e+03,1.035282211303710938e+02,1.063653182983398438e+02
4.165000000000000000e+03,1.152943420410156250e+02,2.226370697021484375e+02
4.166000000000000000e+03,9.799549102783203125e+01,1.309074707031250000e+02
4.167000000000000000e+03,1.094054336547851562e+02,9.178898620605468750e+01
4.168000000000000000e+03,1.120563888549804688e+02,1.120208435058593750e+02
4.169000000000000000e+03,1.007968368530273438e+02,1.439313812255859375e+02
4.170000000000000000e+03,1.095510406494140625e+02,2.505308837890625000e+02
4.171000000000000000e+03,1.056504669189453125e+02,1.240804824829101562e+02
4.172000000000000000e+03,1.034388732910156250e+02,1.036289062500000000e+02
4.173000000000000000e+03,9.671613311767578125e+01,9.381751251220703125e+01
4.174000000000000000e+03,9.711399841308593750e+01,1.016141357421875000e+02
4.175000000000000000e+03,9.589512634277343750e+01,1.028095474243164062e+02
4.176000000000000000e+03,1.087997970581054688e+02,1.080843734741210938e+02
4.177000000000000000e+03,9.822342681884765625e+01,9.837841796875000000e+01
4.178000000000000000e+03,1.054941482543945312e+02,9.483172607421875000e+01
4.179000000000000000e+03,1.045372695922851562e+02,1.043567352294921875e+02
4.180000000000000000e+03,1.012884979248046875e+02,1.024630737304687500e+02
4.181000000000000000e+03,1.006588134765625000e+02,1.124076690673828125e+02
4.182000000000000000e+03,1.006050872802734375e+02,1.434358367919921875e+02
4.183000000000000000e+03,1.029797210693359375e+02,9.822871398925781250e+01
4.184000000000000000e+03,1.215274810791015625e+02,9.098391723632812500e+01
4.185000000000000000e+03,1.205669174194335938e+02,1.589501647949218750e+02
4.186000000000000000e+03,1.019042663574218750e+02,9.825861358642578125e+01
4.187000000000000000e+03,1.032446899414062500e+02,1.423436431884765625e+02
4.188000000000000000e+03,1.015606994628906250e+02,9.229234313964843750e+01
4.189000000000000000e+03,1.007694549560546875e+02,1.647040252685546875e+02
4.190000000000000000e+03,9.524473571777343750e+01,9.890175628662109375e+01
4.191000000000000000e+03,1.045388946533203125e+02,1.546296844482421875e+02
4.192000000000000000e+03,9.576838684082031250e+01,1.976377868652343750e+02
4.193000000000000000e+03,1.224077758789062500e+02,9.971875762939453125e+01
4.194000000000000000e+03,1.015077133178710938e+02,1.193281250000000000e+02
4.195000000000000000e+03,1.062875900268554688e+02,9.414450073242187500e+01
4.196000000000000000e+03,1.100630416870117188e+02,9.496348571777343750e+01
4.197000000000000000e+03,9.914219665527343750e+01,9.651049041748046875e+01
4.198000000000000000e+03,1.141723251342773438e+02,1.029513473510742188e+02
4.199000000000000000e+03,1.122205886840820312e+02,9.852724456787109375e+01
4.200000000000000000e+03,1.082386322021484375e+02,9.548676300048828125e+01
4.201000000000000000e+03,9.741670227050781250e+01,1.093673171997070312e+02
4.202000000000000000e+03,9.785066223144531250e+01,9.354533386230468750e+01
4.203000000000000000e+03,1.012639389038085938e+02,2.697615661621093750e+02
4.204000000000000000e+03,1.083762817382812500e+02,9.637931823730468750e+01
4.205000000000000000e+03,1.024997329711914062e+02,1.145409317016601562e+02
4.206000000000000000e+03,1.051929092407226562e+02,9.474071502685546875e+01
4.207000000000000000e+03,1.095919113159179688e+02,9.626251220703125000e+01
4.208000000000000000e+03,1.000861587524414062e+02,1.193418655395507812e+02
4.209000000000000000e+03,1.077241058349609375e+02,9.857826232910156250e+01
4.210000000000000000e+03,1.058003921508789062e+02,9.560662841796875000e+01
4.211000000000000000e+03,9.822512054443359375e+01,1.160471267700195312e+02
4.212000000000000000e+03,1.075588912963867188e+02,1.107624664306640625e+02
4.213000000000000000e+03,1.113187026977539062e+02,9.569562530517578125e+01
4.214000000000000000e+03,1.010379028320312500e+02,9.569271087646484375e+01
4.215000000000000000e+03,9.791881561279296875e+01,2.173082275390625000e+02
4.216000000000000000e+03,1.053007125854492188e+02,9.524968719482421875e+01
4.217000000000000000e+03,1.145614013671875000e+02,1.467701110839843750e+02
4.218000000000000000e+03,1.178827972412109375e+02,9.103720855712890625e+01
4.219000000000000000e+03,9.762574768066406250e+01,9.837934112548828125e+01
4.220000000000000000e+03,1.023551177978515625e+02,1.846630706787109375e+02
4.221000000000000000e+03,1.102940139770507812e+02,1.027010650634765625e+02
4.222000000000000000e+03,1.021219863891601562e+02,2.019988708496093750e+02
4.223000000000000000e+03,1.087514419555664062e+02,9.405334472656250000e+01
4.224000000000000000e+03,9.157085418701171875e+01,1.222146682739257812e+02
4.225000000000000000e+03,1.078156280517578125e+02,1.010159301757812500e+02
4.226000000000000000e+03,9.974207305908203125e+01,1.230443038940429688e+02
4.227000000000000000e+03,1.244512634277343750e+02,9.749992370605468750e+01
4.228000000000000000e+03,1.167365951538085938e+02,1.050251312255859375e+02
4.229000000000000000e+03,1.057630081176757812e+02,9.392200469970703125e+01
4.230000000000000000e+03,1.062071151733398438e+02,1.154885940551757812e+02
4.231000000000000000e+03,1.022816162109375000e+02,1.868714141845703125e+02
4.232000000000000000e+03,1.084536895751953125e+02,1.300876922607421875e+02
4.233000000000000000e+03,1.088782424926757812e+02,1.244796981811523438e+02
4.234000000000000000e+03,1.055925979614257812e+02,1.192872924804687500e+02
4.235000000000000000e+03,1.028418350219726562e+02,9.515894317626953125e+01
4.236000000000000000e+03,1.074601135253906250e+02,9.651587677001953125e+01
4.237000000000000000e+03,1.036780853271484375e+02,1.088038864135742188e+02
4.238000000000000000e+03,1.074612350463867188e+02,1.096179656982421875e+02
4.239000000000000000e+03,1.019495468139648438e+02,9.368027496337890625e+01
4.240000000000000000e+03,1.053953933715820312e+02,1.089877853393554688e+02
4.241000000000000000e+03,9.931996917724609375e+01,1.450428924560546875e+02
4.242000000000000000e+03,1.074333114624023438e+02,9.570847320556640625e+01
4.243000000000000000e+03,1.067157669067382812e+02,1.013287124633789062e+02
4.244000000000000000e+03,1.017090606689453125e+02,1.005713119506835938e+02
4.245000000000000000e+03,9.382885742187500000e+01,9.356435394287109375e+01
4.246000000000000000e+03,9.768600463867187500e+01,9.442318725585937500e+01
4.247000000000000000e+03,1.047377853393554688e+02,1.540712738037109375e+02
4.248000000000000000e+03,1.063406906127929688e+02,9.468547821044921875e+01
4.249000000000000000e+03,9.592842102050781250e+01,1.188166885375976562e+02
4.250000000000000000e+03,9.993338012695312500e+01,1.018424911499023438e+02
4.251000000000000000e+03,9.676814270019531250e+01,9.858711242675781250e+01
4.252000000000000000e+03,1.016755294799804688e+02,1.121719970703125000e+02
4.253000000000000000e+03,9.665995025634765625e+01,9.803790283203125000e+01
4.254000000000000000e+03,1.113254241943359375e+02,9.583806610107421875e+01
4.255000000000000000e+03,1.063080291748046875e+02,9.457098388671875000e+01
4.256000000000000000e+03,9.505740356445312500e+01,1.012724609375000000e+02
4.257000000000000000e+03,1.027885055541992188e+02,9.272946929931640625e+01
4.258000000000000000e+03,1.082811584472656250e+02,9.440528106689453125e+01
4.259000000000000000e+03,8.942174530029296875e+01,1.013023986816406250e+02
4.260000000000000000e+03,1.050004806518554688e+02,1.010372848510742188e+02
4.261000000000000000e+03,1.031019897460937500e+02,9.498297882080078125e+01
4.262000000000000000e+03,1.134064712524414062e+02,1.050670318603515625e+02
4.263000000000000000e+03,1.088395080566406250e+02,1.071247634887695312e+02
4.264000000000000000e+03,1.032840042114257812e+02,1.213778305053710938e+02
4.265000000000000000e+03,9.951653289794921875e+01,1.315331573486328125e+02
4.266000000000000000e+03,1.021249313354492188e+02,1.009845809936523438e+02
4.267000000000000000e+03,1.013448028564453125e+02,1.023557739257812500e+02
4.268000000000000000e+03,9.956031799316406250e+01,9.451410675048828125e+01
4.269000000000000000e+03,1.031555786132812500e+02,2.302465667724609375e+02
4.270000000000000000e+03,1.046758728027343750e+02,1.119598770141601562e+02
4.271000000000000000e+03,9.644535064697265625e+01,1.098629760742187500e+02
4.272000000000000000e+03,1.049831390380859375e+02,1.677120666503906250e+02
4.273000000000000000e+03,1.065387954711914062e+02,1.339916992187500000e+02
4.274000000000000000e+03,1.035970077514648438e+02,1.253950958251953125e+02
4.275000000000000000e+03,1.012809982299804688e+02,1.361020965576171875e+02
4.276000000000000000e+03,1.013938980102539062e+02,1.161888046264648438e+02
4.277000000000000000e+03,1.150881500244140625e+02,2.085783843994140625e+02
4.278000000000000000e+03,1.285771636962890625e+02,9.120640563964843750e+01
4.279000000000000000e+03,9.837382507324218750e+01,1.520162048339843750e+02
4.280000000000000000e+03,1.022141494750976562e+02,1.028070831298828125e+02
4.281000000000000000e+03,1.089380111694335938e+02,9.393444824218750000e+01
4.282000000000000000e+03,1.020509872436523438e+02,1.522256622314453125e+02
4.283000000000000000e+03,1.037173767089843750e+02,9.834522247314453125e+01
4.284000000000000000e+03,1.089311370849609375e+02,1.011950607299804688e+02
4.285000000000000000e+03,1.119734115600585938e+02,9.231581878662109375e+01
4.286000000000000000e+03,1.050916442871093750e+02,9.389498901367187500e+01
4.287000000000000000e+03,9.703601837158203125e+01,9.546355438232421875e+01
4.288000000000000000e+03,1.053758621215820312e+02,9.401613616943359375e+01
4.289000000000000000e+03,9.339944458007812500e+01,1.515353240966796875e+02
4.290000000000000000e+03,9.965895843505859375e+01,9.521568298339843750e+01
4.291000000000000000e+03,1.055055541992187500e+02,1.058184356689453125e+02
4.292000000000000000e+03,9.819972229003906250e+01,1.257708129882812500e+02
4.293000000000000000e+03,1.067907943725585938e+02,1.007815399169921875e+02
4.294000000000000000e+03,1.044327697753906250e+02,1.714921722412109375e+02
4.295000000000000000e+03,1.051946640014648438e+02,9.435443878173828125e+01
4.296000000000000000e+03,1.036831665039062500e+02,1.003518676757812500e+02
4.297000000000000000e+03,9.296444702148437500e+01,1.084009094238281250e+02
4.298000000000000000e+03,1.133098297119140625e+02,1.543897399902343750e+02
4.299000000000000000e+03,1.035401382446289062e+02,1.133543930053710938e+02
4.300000000000000000e+03,1.045647354125976562e+02,1.977940979003906250e+02
4.301000000000000000e+03,1.037629165649414062e+02,1.119245986938476562e+02
4.302000000000000000e+03,1.031219329833984375e+02,2.149120025634765625e+02
4.303000000000000000e+03,9.630268096923828125e+01,2.479885559082031250e+02
4.304000000000000000e+03,1.129688262939453125e+02,9.286156463623046875e+01
4.305000000000000000e+03,1.195972290039062500e+02,2.453707885742187500e+02
4.306000000000000000e+03,1.001238174438476562e+02,1.005652770996093750e+02
4.307000000000000000e+03,9.772496032714843750e+01,9.099767303466796875e+01
4.308000000000000000e+03,1.031562576293945312e+02,1.302913208007812500e+02
4.309000000000000000e+03,1.047427825927734375e+02,1.567133636474609375e+02
4.310000000000000000e+03,1.051878128051757812e+02,9.346485137939453125e+01
4.311000000000000000e+03,1.065627136230468750e+02,1.931526641845703125e+02
4.312000000000000000e+03,1.010602951049804688e+02,1.209426345825195312e+02
4.313000000000000000e+03,1.005532073974609375e+02,1.439736328125000000e+02
4.314000000000000000e+03,1.061469497680664062e+02,9.511271667480468750e+01
4.315000000000000000e+03,9.510046386718750000e+01,1.017787551879882812e+02
4.316000000000000000e+03,1.156375350952148438e+02,1.245655288696289062e+02
4.317000000000000000e+03,9.824472045898437500e+01,1.181362609863281250e+02
4.318000000000000000e+03,1.070702819824218750e+02,1.086764678955078125e+02
4.319000000000000000e+03,9.871773529052734375e+01,9.296147155761718750e+01
4.320000000000000000e+03,1.306899719238281250e+02,9.078719329833984375e+01
4.321000000000000000e+03,1.069009475708007812e+02,1.480828704833984375e+02
4.322000000000000000e+03,1.010897521972656250e+02,2.159444732666015625e+02
4.323000000000000000e+03,1.058065719604492188e+02,1.217311553955078125e+02
4.324000000000000000e+03,9.924519348144531250e+01,9.479624938964843750e+01
4.325000000000000000e+03,9.737571716308593750e+01,1.054671096801757812e+02
4.326000000000000000e+03,1.058610839843750000e+02,1.302285003662109375e+02
4.327000000000000000e+03,9.893502807617187500e+01,9.319154357910156250e+01
4.328000000000000000e+03,9.921653747558593750e+01,9.800166320800781250e+01
4.329000000000000000e+03,1.083780441284179688e+02,9.963401794433593750e+01
4.330000000000000000e+03,9.689046478271484375e+01,1.031807327270507812e+02
4.331000000000000000e+03,1.035554199218750000e+02,9.620384979248046875e+01
4.332000000000000000e+03,9.804611968994140625e+01,9.443775939941406250e+01
4.333000000000000000e+03,1.043448028564453125e+02,1.114342651367187500e+02
4.334000000000000000e+03,1.038755111694335938e+02,1.174003982543945312e+02
4.335000000000000000e+03,9.834344482421875000e+01,1.406971740722656250e+02
4.336000000000000000e+03,9.668567657470703125e+01,1.325110626220703125e+02
4.337000000000000000e+03,1.011448669433593750e+02,9.682421875000000000e+01
4.338000000000000000e+03,1.025865020751953125e+02,1.086735000610351562e+02
4.339000000000000000e+03,9.882086181640625000e+01,9.366571044921875000e+01
4.340000000000000000e+03,1.039775466918945312e+02,9.359933471679687500e+01
4.341000000000000000e+03,9.473566436767578125e+01,1.201522674560546875e+02
4.342000000000000000e+03,9.739202117919921875e+01,1.027007598876953125e+02
4.343000000000000000e+03,9.544273376464843750e+01,1.131237945556640625e+02
4.344000000000000000e+03,1.007811737060546875e+02,1.381418151855468750e+02
4.345000000000000000e+03,1.036797256469726562e+02,1.056652145385742188e+02
4.346000000000000000e+03,1.025769729614257812e+02,1.027664184570312500e+02
4.347000000000000000e+03,9.508445739746093750e+01,9.121252441406250000e+01
4.348000000000000000e+03,1.024350280761718750e+02,1.423307800292968750e+02
4.349000000000000000e+03,1.047900390625000000e+02,1.077384796142578125e+02
4.350000000000000000e+03,1.135881042480468750e+02,9.310958862304687500e+01
4.351000000000000000e+03,1.027102584838867188e+02,1.706848297119140625e+02
4.352000000000000000e+03,1.007784500122070312e+02,1.576112670898437500e+02
4.353000000000000000e+03,9.848905944824218750e+01,9.796736145019531250e+01
4.354000000000000000e+03,1.060488586425781250e+02,2.196745300292968750e+02
4.355000000000000000e+03,1.045540161132812500e+02,9.316154479980468750e+01
4.356000000000000000e+03,1.030595245361328125e+02,9.762713623046875000e+01
4.357000000000000000e+03,1.063613128662109375e+02,3.700792541503906250e+02
4.358000000000000000e+03,1.072670822143554688e+02,1.352175292968750000e+02
4.359000000000000000e+03,1.082581100463867188e+02,9.721472167968750000e+01
4.360000000000000000e+03,1.099394226074218750e+02,1.184745101928710938e+02
4.361000000000000000e+03,1.035755767822265625e+02,1.444231567382812500e+02
4.362000000000000000e+03,1.037722167968750000e+02,1.663941192626953125e+02
4.363000000000000000e+03,1.109102554321289062e+02,1.013680801391601562e+02
4.364000000000000000e+03,1.021895751953125000e+02,9.694499969482421875e+01
4.365000000000000000e+03,1.028153991699218750e+02,1.150499038696289062e+02
4.366000000000000000e+03,1.011066131591796875e+02,1.149113464355468750e+02
4.367000000000000000e+03,1.116126937866210938e+02,1.013920135498046875e+02
4.368000000000000000e+03,1.035845642089843750e+02,3.496539306640625000e+02
4.369000000000000000e+03,1.049302673339843750e+02,9.854431152343750000e+01
4.370000000000000000e+03,1.012125854492187500e+02,9.502852630615234375e+01
4.371000000000000000e+03,1.134797821044921875e+02,1.037052307128906250e+02
4.372000000000000000e+03,9.730915832519531250e+01,1.358500366210937500e+02
4.373000000000000000e+03,1.021207809448242188e+02,1.023938064575195312e+02
4.374000000000000000e+03,1.038778305053710938e+02,2.968645019531250000e+02
4.375000000000000000e+03,1.183425674438476562e+02,9.785495758056640625e+01
4.376000000000000000e+03,9.517068481445312500e+01,1.392944030761718750e+02
4.377000000000000000e+03,1.192752304077148438e+02,1.369875335693359375e+02
4.378000000000000000e+03,1.107882080078125000e+02,1.017341995239257812e+02
4.379000000000000000e+03,1.062394332885742188e+02,9.418151092529296875e+01
4.380000000000000000e+03,1.119045791625976562e+02,9.231088256835937500e+01
4.381000000000000000e+03,1.308542938232421875e+02,1.042046661376953125e+02
4.382000000000000000e+03,1.285272521972656250e+02,9.302268981933593750e+01
4.383000000000000000e+03,1.107574234008789062e+02,2.065885162353515625e+02
4.384000000000000000e+03,1.071044616699218750e+02,1.836454010009765625e+02
4.385000000000000000e+03,9.895368194580078125e+01,9.598661804199218750e+01
4.386000000000000000e+03,1.151625671386718750e+02,9.758502960205078125e+01
4.387000000000000000e+03,1.141470260620117188e+02,1.286354675292968750e+02
4.388000000000000000e+03,1.133222351074218750e+02,1.314068603515625000e+02
4.389000000000000000e+03,1.014630737304687500e+02,9.575058746337890625e+01
4.390000000000000000e+03,1.047558517456054688e+02,9.568061828613281250e+01
4.391000000000000000e+03,9.890921783447265625e+01,1.118699798583984375e+02
4.392000000000000000e+03,1.021162643432617188e+02,1.733193511962890625e+02
4.393000000000000000e+03,1.006666793823242188e+02,1.046950836181640625e+02
4.394000000000000000e+03,1.029751281738281250e+02,9.502115631103515625e+01
4.395000000000000000e+03,1.055976028442382812e+02,1.037667770385742188e+02
4.396000000000000000e+03,9.999338531494140625e+01,1.304684600830078125e+02
4.397000000000000000e+03,1.095827102661132812e+02,9.227811431884765625e+01
4.398000000000000000e+03,1.001901397705078125e+02,9.894575500488281250e+01
4.399000000000000000e+03,9.793094635009765625e+01,1.541426544189453125e+02
4.400000000000000000e+03,1.270478134155273438e+02,9.709352111816406250e+01
4.401000000000000000e+03,1.030965194702148438e+02,9.983216857910156250e+01
4.402000000000000000e+03,1.019344329833984375e+02,1.042780456542968750e+02
4.403000000000000000e+03,1.024844741821289062e+02,9.884712219238281250e+01
4.404000000000000000e+03,1.089707412719726562e+02,9.787059783935546875e+01
4.405000000000000000e+03,1.079290542602539062e+02,9.793994903564453125e+01
4.406000000000000000e+03,1.078604888916015625e+02,9.348270416259765625e+01
4.407000000000000000e+03,9.830876922607421875e+01,1.828855438232421875e+02
4.408000000000000000e+03,1.077563095092773438e+02,1.002745971679687500e+02
4.409000000000000000e+03,1.023915710449218750e+02,9.587895202636718750e+01
4.410000000000000000e+03,1.023546752929687500e+02,9.410628509521484375e+01
4.411000000000000000e+03,1.032899475097656250e+02,2.341848449707031250e+02
4.412000000000000000e+03,1.054100723266601562e+02,1.448328399658203125e+02
4.413000000000000000e+03,1.152014694213867188e+02,1.032332458496093750e+02
4.414000000000000000e+03,1.091956939697265625e+02,1.114051132202148438e+02
4.415000000000000000e+03,9.934918212890625000e+01,1.064733963012695312e+02
4.416000000000000000e+03,1.039063644409179688e+02,1.055875778198242188e+02
4.417000000000000000e+03,1.027231826782226562e+02,9.501125335693359375e+01
4.418000000000000000e+03,1.052509231567382812e+02,1.573353729248046875e+02
4.419000000000000000e+03,1.165163192749023438e+02,9.369079589843750000e+01
4.420000000000000000e+03,1.017865600585937500e+02,1.004006195068359375e+02
4.421000000000000000e+03,9.556412506103515625e+01,1.043705825805664062e+02
4.422000000000000000e+03,1.133171691894531250e+02,1.158350067138671875e+02
4.423000000000000000e+03,1.005797271728515625e+02,9.385009002685546875e+01
4.424000000000000000e+03,9.567144775390625000e+01,9.539897155761718750e+01
4.425000000000000000e+03,1.024104385375976562e+02,1.687492523193359375e+02
4.426000000000000000e+03,1.016868362426757812e+02,1.120657806396484375e+02
4.427000000000000000e+03,1.202217941284179688e+02,2.338849334716796875e+02
4.428000000000000000e+03,1.101868133544921875e+02,1.105114364624023438e+02
4.429000000000000000e+03,1.009613571166992188e+02,9.294795989990234375e+01
4.430000000000000000e+03,1.002194366455078125e+02,9.789704895019531250e+01
4.431000000000000000e+03,9.693906402587890625e+01,1.060008773803710938e+02
4.432000000000000000e+03,9.521829223632812500e+01,9.804193878173828125e+01
4.433000000000000000e+03,1.068077011108398438e+02,1.410980529785156250e+02
4.434000000000000000e+03,1.114115676879882812e+02,1.242125244140625000e+02
4.435000000000000000e+03,1.003783645629882812e+02,2.013223266601562500e+02
4.436000000000000000e+03,1.246100387573242188e+02,1.015596694946289062e+02
4.437000000000000000e+03,1.304739837646484375e+02,1.372251586914062500e+02
4.438000000000000000e+03,1.182057723999023438e+02,1.444916229248046875e+02
4.439000000000000000e+03,1.160134277343750000e+02,2.422782135009765625e+02
4.440000000000000000e+03,1.038415527343750000e+02,1.750152893066406250e+02
4.441000000000000000e+03,9.628189086914062500e+01,1.096370544433593750e+02
4.442000000000000000e+03,1.044960784912109375e+02,9.680776977539062500e+01
4.443000000000000000e+03,1.125952453613281250e+02,9.996620178222656250e+01
4.444000000000000000e+03,1.070766677856445312e+02,9.885191345214843750e+01
4.445000000000000000e+03,9.588446807861328125e+01,1.246342239379882812e+02
4.446000000000000000e+03,1.106636886596679688e+02,1.083239669799804688e+02
4.447000000000000000e+03,1.070276031494140625e+02,2.699104309082031250e+02
4.448000000000000000e+03,9.653536224365234375e+01,9.415678405761718750e+01
4.449000000000000000e+03,1.068026809692382812e+02,1.184015426635742188e+02
4.450000000000000000e+03,9.535610961914062500e+01,1.397761840820312500e+02
4.451000000000000000e+03,1.056391754150390625e+02,9.863092803955078125e+01
4.452000000000000000e+03,1.209247207641601562e+02,9.544680786132812500e+01
4.453000000000000000e+03,1.048499603271484375e+02,1.140639419555664062e+02
4.454000000000000000e+03,9.956063842773437500e+01,1.646545104980468750e+02
4.455000000000000000e+03,1.070497360229492188e+02,1.263719406127929688e+02
4.456000000000000000e+03,9.567884826660156250e+01,9.635369110107421875e+01
4.457000000000000000e+03,1.039532012939453125e+02,9.343174743652343750e+01
4.458000000000000000e+03,1.089074935913085938e+02,2.144529876708984375e+02
4.459000000000000000e+03,9.897540283203125000e+01,9.814317321777343750e+01
4.460000000000000000e+03,1.128451614379882812e+02,9.275122833251953125e+01
4.461000000000000000e+03,9.677481079101562500e+01,1.003347015380859375e+02
4.462000000000000000e+03,1.021957778930664062e+02,1.125576400756835938e+02
4.463000000000000000e+03,1.035694503784179688e+02,1.012052764892578125e+02
4.464000000000000000e+03,1.062291488647460938e+02,9.805707550048828125e+01
4.465000000000000000e+03,9.686544799804687500e+01,9.225172424316406250e+01
4.466000000000000000e+03,1.090089950561523438e+02,9.415949249267578125e+01
4.467000000000000000e+03,1.046497192382812500e+02,9.343163299560546875e+01
4.468000000000000000e+03,1.126004180908203125e+02,9.830657196044921875e+01
4.469000000000000000e+03,1.106447830200195312e+02,1.030189132690429688e+02
4.470000000000000000e+03,1.036681823730468750e+02,1.138965911865234375e+02
4.471000000000000000e+03,1.040984115600585938e+02,1.047999420166015625e+02
4.472000000000000000e+03,1.015346984863281250e+02,2.076368713378906250e+02
4.473000000000000000e+03,1.021238937377929688e+02,1.629856262207031250e+02
4.474000000000000000e+03,9.847899627685546875e+01,1.201697235107421875e+02
4.475000000000000000e+03,1.090510253906250000e+02,9.514193725585937500e+01
4.476000000000000000e+03,9.466526031494140625e+01,1.006773223876953125e+02
4.477000000000000000e+03,9.789996337890625000e+01,1.028035583496093750e+02
4.478000000000000000e+03,1.063642044067382812e+02,1.032031250000000000e+02
4.479000000000000000e+03,1.041151351928710938e+02,1.172969284057617188e+02
4.480000000000000000e+03,1.035085754394531250e+02,1.188314132690429688e+02
4.481000000000000000e+03,9.889855957031250000e+01,1.035571060180664062e+02
4.482000000000000000e+03,1.115163726806640625e+02,9.493112182617187500e+01
4.483000000000000000e+03,1.129734115600585938e+02,1.005951385498046875e+02
4.484000000000000000e+03,9.828931427001953125e+01,1.360462036132812500e+02
4.485000000000000000e+03,1.045804138183593750e+02,9.904016876220703125e+01
4.486000000000000000e+03,1.074091949462890625e+02,1.009494323730468750e+02
4.487000000000000000e+03,1.178554687500000000e+02,9.168343353271484375e+01
4.488000000000000000e+03,1.132710037231445312e+02,1.898184204101562500e+02
4.489000000000000000e+03,9.634382629394531250e+01,1.596629943847656250e+02
4.490000000000000000e+03,1.037934036254882812e+02,9.586158752441406250e+01
4.491000000000000000e+03,1.042617187500000000e+02,1.144927444458007812e+02
4.492000000000000000e+03,1.090963058471679688e+02,1.023446578979492188e+02
4.493000000000000000e+03,1.072986679077148438e+02,1.200707931518554688e+02
4.494000000000000000e+03,1.002558746337890625e+02,1.023825988769531250e+02
4.495000000000000000e+03,1.086801223754882812e+02,1.879756011962890625e+02
4.496000000000000000e+03,1.209998321533203125e+02,1.985519104003906250e+02
4.497000000000000000e+03,1.139041137695312500e+02,1.257210311889648438e+02
4.498000000000000000e+03,9.522252655029296875e+01,9.509971618652343750e+01
4.499000000000000000e+03,1.127697143554687500e+02,9.316059875488281250e+01
4.500000000000000000e+03,1.100265731811523438e+02,1.295993041992187500e+02
4.501000000000000000e+03,1.080406875610351562e+02,9.635514068603515625e+01
4.502000000000000000e+03,1.090791015625000000e+02,1.911039733886718750e+02
4.503000000000000000e+03,1.118906936645507812e+02,9.721826171875000000e+01
4.504000000000000000e+03,1.043800201416015625e+02,3.134822692871093750e+02
4.505000000000000000e+03,9.959314727783203125e+01,2.147498474121093750e+02
4.506000000000000000e+03,1.105903091430664062e+02,9.441948699951171875e+01
4.507000000000000000e+03,1.007336578369140625e+02,9.916771697998046875e+01
4.508000000000000000e+03,1.073347473144531250e+02,2.016715698242187500e+02
4.509000000000000000e+03,1.040878829956054688e+02,1.127226791381835938e+02
4.510000000000000000e+03,1.074305877685546875e+02,9.257402038574218750e+01
4.511000000000000000e+03,1.018992080688476562e+02,9.571015930175781250e+01
4.512000000000000000e+03,9.648854827880859375e+01,9.553066253662109375e+01
4.513000000000000000e+03,1.102850036621093750e+02,2.210507202148437500e+02
4.514000000000000000e+03,9.642776489257812500e+01,1.387012176513671875e+02
4.515000000000000000e+03,9.626722717285156250e+01,9.495250701904296875e+01
4.516000000000000000e+03,1.001255111694335938e+02,1.815770111083984375e+02
4.517000000000000000e+03,1.034807510375976562e+02,9.408459472656250000e+01
4.518000000000000000e+03,1.042122497558593750e+02,1.231205596923828125e+02
4.519000000000000000e+03,9.990704345703125000e+01,9.458840942382812500e+01
4.520000000000000000e+03,1.121172332763671875e+02,9.640245056152343750e+01
4.521000000000000000e+03,1.133036804199218750e+02,1.208575820922851562e+02
4.522000000000000000e+03,1.084079818725585938e+02,1.726119842529296875e+02
4.523000000000000000e+03,9.673574829101562500e+01,1.019724044799804688e+02
4.524000000000000000e+03,9.942989349365234375e+01,4.495170898437500000e+02
4.525000000000000000e+03,1.045578613281250000e+02,9.842198181152343750e+01
4.526000000000000000e+03,1.002408676147460938e+02,9.399946594238281250e+01
4.527000000000000000e+03,1.044246444702148438e+02,1.074867172241210938e+02
4.528000000000000000e+03,1.010774459838867188e+02,9.876424407958984375e+01
4.529000000000000000e+03,1.028224639892578125e+02,1.214264297485351562e+02
4.530000000000000000e+03,1.110692977905273438e+02,1.043556747436523438e+02
4.531000000000000000e+03,9.086335754394531250e+01,9.445870208740234375e+01
4.532000000000000000e+03,9.961685943603515625e+01,9.282827758789062500e+01
4.533000000000000000e+03,1.212382431030273438e+02,9.313468170166015625e+01
4.534000000000000000e+03,1.092549819946289062e+02,2.171385040283203125e+02
4.535000000000000000e+03,1.032721481323242188e+02,1.237157974243164062e+02
4.536000000000000000e+03,1.023647079467773438e+02,1.486173095703125000e+02
4.537000000000000000e+03,1.119902877807617188e+02,1.204419631958007812e+02
4.538000000000000000e+03,1.039502716064453125e+02,1.724506988525390625e+02
4.539000000000000000e+03,9.739942932128906250e+01,9.423107910156250000e+01
4.540000000000000000e+03,9.768889617919921875e+01,1.096232757568359375e+02
4.541000000000000000e+03,1.032967910766601562e+02,1.127108001708984375e+02
4.542000000000000000e+03,1.162242660522460938e+02,1.022053298950195312e+02
4.543000000000000000e+03,1.119626693725585938e+02,1.424957275390625000e+02
