1.332000000000000000e+03,1.570590209960937500e+02,2.704239501953125000e+02
1.333000000000000000e+03,1.615952758789062500e+02,1.647695465087890625e+02
1.334000000000000000e+03,1.720612182617187500e+02,1.329540100097656250e+02
1.335000000000000000e+03,1.637047576904296875e+02,1.352241821289062500e+02
1.336000000000000000e+03,1.728518371582031250e+02,1.362270507812500000e+02
1.337000000000000000e+03,1.790573425292968750e+02,2.262648620605468750e+02
1.338000000000000000e+03,1.676990356445312500e+02,4.892908935546875000e+02
1.339000000000000000e+03,2.559899291992187500e+02,1.934740447998046875e+02
1.340000000000000000e+03,1.645069122314453125e+02,1.378815002441406250e+02
1.341000000000000000e+03,1.695795745849609375e+02,2.954451904296875000e+02
1.342000000000000000e+03,1.781088104248046875e+02,1.953715515136718750e+02
1.343000000000000000e+03,1.675236663818359375e+02,3.429432983398437500e+02
1.344000000000000000e+03,1.723067169189453125e+02,1.303975219726562500e+02
1.345000000000000000e+03,1.737402648925781250e+02,6.105146484375000000e+02
1.346000000000000000e+03,1.658623352050781250e+02,1.330275726318359375e+02
1.347000000000000000e+03,1.632543334960937500e+02,1.340886535644531250e+02
1.348000000000000000e+03,1.771340789794921875e+02,1.513262634277343750e+02
1.349000000000000000e+03,1.512177124023437500e+02,2.173691406250000000e+02
1.350000000000000000e+03,1.629419708251953125e+02,1.459353485107421875e+02
1.351000000000000000e+03,1.748526916503906250e+02,1.415284881591796875e+02
1.352000000000000000e+03,1.575422821044921875e+02,1.985999145507812500e+02
1.353000000000000000e+03,1.745713500976562500e+02,1.328791198730468750e+02
1.354000000000000000e+03,1.809239044189453125e+02,2.014554443359375000e+02
1.355000000000000000e+03,1.558915252685546875e+02,1.606909790039062500e+02
1.356000000000000000e+03,1.758861999511718750e+02,1.411663513183593750e+02
1.357000000000000000e+03,1.499574584960937500e+02,1.625534973144531250e+02
1.358000000000000000e+03,1.680033721923828125e+02,1.314829864501953125e+02
1.359000000000000000e+03,1.589286041259765625e+02,1.393678283691406250e+02
1.360000000000000000e+03,1.799496765136718750e+02,8.155195312500000000e+02
1.361000000000000000e+03,3.509980773925781250e+02,2.853175354003906250e+02
1.362000000000000000e+03,2.081999053955078125e+02,2.616035766601562500e+02
1.363000000000000000e+03,1.641461639404296875e+02,1.360285949707031250e+02
1.364000000000000000e+03,1.657270660400390625e+02,1.295158996582031250e+02
1.365000000000000000e+03,1.603927612304687500e+02,1.328294067382812500e+02
1.366000000000000000e+03,1.726257934570312500e+02,3.225384826660156250e+02
1.367000000000000000e+03,1.786703186035156250e+02,1.376689910888671875e+02
1.368000000000000000e+03,1.649528656005859375e+02,1.297239074707031250e+02
1.369000000000000000e+03,1.591820678710937500e+02,1.369299621582031250e+02
1.370000000000000000e+03,1.788906860351562500e+02,1.565320129394531250e+02
1.371000000000000000e+03,1.659894714355468750e+02,1.385920867919921875e+02
1.372000000000000000e+03,1.750047607421875000e+02,1.494919128417968750e+02
1.373000000000000000e+03,1.954696960449218750e+02,2.034601593017578125e+02
1.374000000000000000e+03,1.557166748046875000e+02,2.247237854003906250e+02
1.375000000000000000e+03,2.300503692626953125e+02,1.436967773437500000e+02
1.376000000000000000e+03,1.579317932128906250e+02,5.498847045898437500e+02
1.377000000000000000e+03,2.123271331787109375e+02,5.147531738281250000e+02
1.378000000000000000e+03,2.109376373291015625e+02,1.376274719238281250e+02
1.379000000000000000e+03,1.812767333984375000e+02,1.378235778808593750e+02
1.380000000000000000e+03,2.059619903564453125e+02,1.269880447387695312e+02
1.381000000000000000e+03,1.585923767089843750e+02,1.321812591552734375e+02
1.382000000000000000e+03,1.845030059814453125e+02,2.032709808349609375e+02
1.383000000000000000e+03,1.625877532958984375e+02,2.668099670410156250e+02
1.384000000000000000e+03,1.560334472656250000e+02,1.272663269042968750e+02
1.385000000000000000e+03,1.637854309082031250e+02,1.816884155273437500e+02
1.386000000000000000e+03,2.041574707031250000e+02,5.822403564453125000e+02
1.387000000000000000e+03,1.765968170166015625e+02,1.881941680908203125e+02
1.388000000000000000e+03,1.548721466064453125e+02,1.507814331054687500e+02
1.389000000000000000e+03,1.737433013916015625e+02,4.499410095214843750e+02
1.390000000000000000e+03,1.621442565917968750e+02,2.453313598632812500e+02
1.391000000000000000e+03,1.820000915527343750e+02,1.810233001708984375e+02
1.392000000000000000e+03,1.675738983154296875e+02,1.359578552246093750e+02
1.393000000000000000e+03,1.686726989746093750e+02,1.587174987792968750e+02
1.394000000000000000e+03,1.554422912597656250e+02,2.222605895996093750e+02
1.395000000000000000e+03,1.754889068603515625e+02,1.586754913330078125e+02
1.396000000000000000e+03,1.659352722167968750e+02,1.920081176757812500e+02
1.397000000000000000e+03,1.620381927490234375e+02,1.999201965332031250e+02
1.398000000000000000e+03,1.520804138183593750e+02,4.142325134277343750e+02
1.399000000000000000e+03,1.779770660400390625e+02,1.303868560791015625e+02
1.400000000000000000e+03,1.626219635009765625e+02,1.282559509277343750e+02
1.401000000000000000e+03,1.718766784667968750e+02,3.656073913574218750e+02
1.402000000000000000e+03,1.609742584228515625e+02,2.278811340332031250e+02
1.403000000000000000e+03,1.604180603027343750e+02,1.343014221191406250e+02
1.404000000000000000e+03,1.604920196533203125e+02,1.687185363769531250e+02
1.405000000000000000e+03,1.646994171142578125e+02,1.414450073242187500e+02
1.406000000000000000e+03,1.676372375488281250e+02,1.746724548339843750e+02
1.407000000000000000e+03,1.636735534667968750e+02,2.905029907226562500e+02
1.408000000000000000e+03,2.153379058837890625e+02,1.400523529052734375e+02
1.409000000000000000e+03,1.607586517333984375e+02,1.703705139160156250e+02
1.410000000000000000e+03,1.725800170898437500e+02,1.431349334716796875e+02
1.411000000000000000e+03,1.656184844970703125e+02,1.420632019042968750e+02
1.412000000000000000e+03,1.615931243896484375e+02,1.257853317260742188e+02
1.413000000000000000e+03,1.824861907958984375e+02,1.461637420654296875e+02
1.414000000000000000e+03,1.635586090087890625e+02,1.694636535644531250e+02
1.415000000000000000e+03,1.832838897705078125e+02,1.435100860595703125e+02
1.416000000000000000e+03,1.704161834716796875e+02,1.318560485839843750e+02
1.417000000000000000e+03,1.526727294921875000e+02,1.540483245849609375e+02
1.418000000000000000e+03,1.644916534423828125e+02,1.427850494384765625e+02
1.419000000000000000e+03,1.598670959472656250e+02,1.257308197021484375e+02
1.420000000000000000e+03,1.742816009521484375e+02,1.435130920410156250e+02
1.421000000000000000e+03,1.555596923828125000e+02,3.248994445800781250e+02
1.422000000000000000e+03,1.849860839843750000e+02,4.114773559570312500e+02
1.423000000000000000e+03,2.038988952636718750e+02,1.956437225341796875e+02
1.424000000000000000e+03,1.621763610839843750e+02,1.892364196777343750e+02
1.425000000000000000e+03,1.764420166015625000e+02,1.589492492675781250e+02
1.426000000000000000e+03,1.652779388427734375e+02,1.580216369628906250e+02
1.427000000000000000e+03,1.846943206787109375e+02,1.317411193847656250e+02
1.428000000000000000e+03,1.472160644531250000e+02,1.629003295898437500e+02
1.429000000000000000e+03,1.723355712890625000e+02,1.347703399658203125e+02
1.430000000000000000e+03,2.468718414306640625e+02,1.308003387451171875e+02
1.431000000000000000e+03,1.645741577148437500e+02,1.385015563964843750e+02
1.432000000000000000e+03,1.670263061523437500e+02,4.914470520019531250e+02
1.433000000000000000e+03,1.557774963378906250e+02,1.471063232421875000e+02
1.434000000000000000e+03,1.756246643066406250e+02,1.271556549072265625e+02
1.435000000000000000e+03,2.138380584716796875e+02,1.559579162597656250e+02
1.436000000000000000e+03,1.603931884765625000e+02,1.300594024658203125e+02
1.437000000000000000e+03,1.847810058593750000e+02,1.271953201293945312e+02
1.438000000000000000e+03,1.591487731933593750e+02,1.616395568847656250e+02
1.439000000000000000e+03,1.635845794677734375e+02,1.307732849121093750e+02
1.440000000000000000e+03,1.723246459960937500e+02,1.800065765380859375e+02
1.441000000000000000e+03,1.693287353515625000e+02,1.372662200927734375e+02
1.442000000000000000e+03,1.645505218505859375e+02,1.259045867919921875e+02
1.443000000000000000e+03,2.093877105712890625e+02,8.631996459960937500e+02
1.444000000000000000e+03,1.647220764160156250e+02,1.709395599365234375e+02
1.445000000000000000e+03,2.461635284423828125e+02,1.953083190917968750e+02
1.446000000000000000e+03,1.605519714355468750e+02,1.412079467773437500e+02
1.447000000000000000e+03,1.534512939453125000e+02,1.534818603515625000e+03
1.448000000000000000e+03,1.837029571533203125e+02,1.244996109008789062e+02
1.449000000000000000e+03,1.602563171386718750e+02,1.244161453247070312e+02
1.450000000000000000e+03,1.701177825927734375e+02,1.317450561523437500e+02
1.451000000000000000e+03,1.843789672851562500e+02,1.263965911865234375e+02
1.452000000000000000e+03,1.707492218017578125e+02,1.496721801757812500e+02
1.453000000000000000e+03,1.524269104003906250e+02,2.024002990722656250e+02
1.454000000000000000e+03,1.746743164062500000e+02,1.251509780883789062e+02
1.455000000000000000e+03,1.719306335449218750e+02,1.620902404785156250e+02
1.456000000000000000e+03,1.619890136718750000e+02,1.331469268798828125e+02
1.457000000000000000e+03,1.632986450195312500e+02,4.517322387695312500e+02
1.458000000000000000e+03,1.520811614990234375e+02,1.784311676025390625e+02
1.459000000000000000e+03,1.709692840576171875e+02,1.283303070068359375e+02
1.460000000000000000e+03,1.642652587890625000e+02,1.719085388183593750e+02
1.461000000000000000e+03,1.750842132568359375e+02,1.667325897216796875e+02
1.462000000000000000e+03,1.682773590087890625e+02,1.291370544433593750e+02
1.463000000000000000e+03,1.684070129394531250e+02,1.243473052978515625e+02
1.464000000000000000e+03,1.715185241699218750e+02,1.264357299804687500e+02
1.465000000000000000e+03,1.535597534179687500e+02,1.736702575683593750e+02
1.466000000000000000e+03,1.447386932373046875e+02,1.363818206787109375e+02
1.467000000000000000e+03,1.946029968261718750e+02,1.412142181396484375e+02
1.468000000000000000e+03,1.694599151611328125e+02,4.443815002441406250e+02
1.469000000000000000e+03,1.743575897216796875e+02,1.257410583496093750e+02
1.470000000000000000e+03,1.649973754882812500e+02,1.253959884643554688e+02
1.471000000000000000e+03,1.566852874755859375e+02,1.612224121093750000e+02
1.472000000000000000e+03,1.836390075683593750e+02,1.255259017944335938e+02
1.473000000000000000e+03,1.553039703369140625e+02,1.477745971679687500e+02
1.474000000000000000e+03,1.722298583984375000e+02,1.243326721191406250e+02
1.475000000000000000e+03,1.728108062744140625e+02,3.303047485351562500e+02
1.476000000000000000e+03,1.464776916503906250e+02,1.275775527954101562e+02
1.477000000000000000e+03,1.789956359863281250e+02,1.589705352783203125e+02
1.478000000000000000e+03,1.633473815917968750e+02,1.457948913574218750e+02
1.479000000000000000e+03,1.529296264648437500e+02,1.420152587890625000e+02
1.480000000000000000e+03,2.709049377441406250e+02,1.309018554687500000e+02
1.481000000000000000e+03,1.605540313720703125e+02,1.235029602050781250e+02
1.482000000000000000e+03,1.854185943603515625e+02,1.368972778320312500e+02
1.483000000000000000e+03,1.521124877929687500e+02,1.372478179931640625e+02
1.484000000000000000e+03,1.816177825927734375e+02,1.614412231445312500e+02
1.485000000000000000e+03,1.706904602050781250e+02,2.296575317382812500e+02
1.486000000000000000e+03,1.414435119628906250e+02,3.005352478027343750e+02
1.487000000000000000e+03,1.703579864501953125e+02,1.274624557495117188e+02
1.488000000000000000e+03,1.729170684814453125e+02,1.278506851196289062e+02
1.489000000000000000e+03,1.644793090820312500e+02,1.461023406982421875e+02
1.490000000000000000e+03,1.627562561035156250e+02,1.680726776123046875e+02
1.491000000000000000e+03,1.895828247070312500e+02,1.572005004882812500e+02
1.492000000000000000e+03,1.813508758544921875e+02,1.242805633544921875e+02
1.493000000000000000e+03,1.688762512207031250e+02,1.908992156982421875e+02
1.494000000000000000e+03,1.927272491455078125e+02,2.574873657226562500e+02
1.495000000000000000e+03,1.625791625976562500e+02,1.845226135253906250e+02
1.496000000000000000e+03,1.775223388671875000e+02,2.884399414062500000e+02
1.497000000000000000e+03,1.605380096435546875e+02,1.344660186767578125e+02
1.498000000000000000e+03,1.825614166259765625e+02,3.139306945800781250e+02
1.499000000000000000e+03,3.069255371093750000e+02,2.310943145751953125e+02
1.500000000000000000e+03,2.639554443359375000e+02,3.273742675781250000e+02
1.501000000000000000e+03,1.611471710205078125e+02,1.904312896728515625e+02
1.502000000000000000e+03,1.636806945800781250e+02,1.553373107910156250e+02
1.503000000000000000e+03,1.501289367675781250e+02,2.197338256835937500e+02
1.504000000000000000e+03,1.586905059814453125e+02,2.737977905273437500e+02
1.505000000000000000e+03,1.827111206054687500e+02,2.023594207763671875e+02
1.506000000000000000e+03,1.697599945068359375e+02,1.233198165893554688e+02
1.507000000000000000e+03,1.834153442382812500e+02,1.243863296508789062e+02
1.508000000000000000e+03,1.768206634521484375e+02,1.538108367919921875e+02
1.509000000000000000e+03,1.419779510498046875e+02,2.268658599853515625e+02
1.510000000000000000e+03,1.689894409179687500e+02,1.645287780761718750e+02
1.511000000000000000e+03,1.518891143798828125e+02,1.490009155273437500e+02
1.512000000000000000e+03,1.723346099853515625e+02,2.037424926757812500e+02
1.513000000000000000e+03,1.587919158935546875e+02,1.245654373168945312e+02
1.514000000000000000e+03,2.177441711425781250e+02,2.236390686035156250e+02
1.515000000000000000e+03,1.501892242431640625e+02,3.904545288085937500e+02
1.516000000000000000e+03,1.758289642333984375e+02,1.233838577270507812e+02
1.517000000000000000e+03,1.576595611572265625e+02,1.616921997070312500e+02
1.518000000000000000e+03,2.636878662109375000e+02,4.824800781250000000e+03
1.519000000000000000e+03,2.662418518066406250e+02,1.350498199462890625e+02
1.520000000000000000e+03,1.658862915039062500e+02,1.475233001708984375e+02
1.521000000000000000e+03,1.635437316894531250e+02,1.930643615722656250e+02
1.522000000000000000e+03,1.632647094726562500e+02,1.395575866699218750e+02
1.523000000000000000e+03,1.877745513916015625e+02,1.470824737548828125e+02
1.524000000000000000e+03,1.550569915771484375e+02,2.064664916992187500e+02
1.525000000000000000e+03,1.706368560791015625e+02,1.302721405029296875e+02
1.526000000000000000e+03,1.583576812744140625e+02,2.027538146972656250e+02
1.527000000000000000e+03,1.470682830810546875e+02,2.386497802734375000e+02
1.528000000000000000e+03,1.842023315429687500e+02,1.762562561035156250e+02
1.529000000000000000e+03,1.604752044677734375e+02,1.920279083251953125e+02
1.530000000000000000e+03,1.706698303222656250e+02,1.549301605224609375e+02
1.531000000000000000e+03,1.566966552734375000e+02,1.312234191894531250e+02
1.532000000000000000e+03,1.732346801757812500e+02,2.055441131591796875e+02
1.533000000000000000e+03,1.550578613281250000e+02,1.710092468261718750e+02
1.534000000000000000e+03,1.558387298583984375e+02,1.480312652587890625e+02
1.535000000000000000e+03,1.692485046386718750e+02,1.371553344726562500e+02
1.536000000000000000e+03,1.650281982421875000e+02,2.578883972167968750e+02
1.537000000000000000e+03,2.054322357177734375e+02,1.333688812255859375e+02
1.538000000000000000e+03,1.616956329345703125e+02,1.330505676269531250e+02
1.539000000000000000e+03,1.524434661865234375e+02,1.235762710571289062e+02
1.540000000000000000e+03,2.170268402099609375e+02,1.322971343994140625e+02
1.541000000000000000e+03,1.669710388183593750e+02,2.294345245361328125e+02
1.542000000000000000e+03,1.530636291503906250e+02,2.004982604980468750e+02
1.543000000000000000e+03,1.733535003662109375e+02,2.069233245849609375e+02
1.544000000000000000e+03,1.639733123779296875e+02,3.392591857910156250e+02
1.545000000000000000e+03,1.751271209716796875e+02,1.224181671142578125e+02
1.546000000000000000e+03,1.719246978759765625e+02,1.753014221191406250e+02
1.547000000000000000e+03,1.477168579101562500e+02,1.285145263671875000e+02
1.548000000000000000e+03,1.443457336425781250e+02,1.273626708984375000e+02
1.549000000000000000e+03,1.625449371337890625e+02,1.223363800048828125e+02
1.550000000000000000e+03,1.726016387939453125e+02,1.292353057861328125e+02
1.551000000000000000e+03,1.617061157226562500e+02,1.725250091552734375e+02
1.552000000000000000e+03,1.631364898681640625e+02,1.234174575805664062e+02
1.553000000000000000e+03,1.793846282958984375e+02,1.329221191406250000e+02
1.554000000000000000e+03,1.670801696777343750e+02,1.279339523315429688e+02
1.555000000000000000e+03,1.532692718505859375e+02,1.235134201049804688e+02
1.556000000000000000e+03,2.686437072753906250e+02,6.067659912109375000e+02
1.557000000000000000e+03,1.542936248779296875e+02,1.788706359863281250e+02
1.558000000000000000e+03,1.669478454589843750e+02,1.280627746582031250e+02
1.559000000000000000e+03,1.406804656982421875e+02,1.314317169189453125e+02
1.560000000000000000e+03,1.498849182128906250e+02,2.411342010498046875e+02
1.561000000000000000e+03,2.158597869873046875e+02,1.999994812011718750e+02
1.562000000000000000e+03,1.611334686279296875e+02,1.228263854980468750e+02
1.563000000000000000e+03,2.890647277832031250e+02,1.398144226074218750e+02
1.564000000000000000e+03,2.828610229492187500e+02,1.332810363769531250e+02
1.565000000000000000e+03,2.200370330810546875e+02,1.233482818603515625e+02
1.566000000000000000e+03,1.525305175781250000e+02,1.247191543579101562e+02
1.567000000000000000e+03,1.638875427246093750e+02,1.215588073730468750e+02
1.568000000000000000e+03,1.557931976318359375e+02,1.215702819824218750e+02
1.569000000000000000e+03,2.084971008300781250e+02,1.291602172851562500e+02
1.570000000000000000e+03,1.793754882812500000e+02,1.238971481323242188e+02
1.571000000000000000e+03,1.656729125976562500e+02,1.227041702270507812e+02
1.572000000000000000e+03,1.638018035888671875e+02,1.250935134887695312e+02
1.573000000000000000e+03,1.670160217285156250e+02,1.437825012207031250e+02
1.574000000000000000e+03,1.603875427246093750e+02,3.649356384277343750e+02
1.575000000000000000e+03,1.614099121093750000e+02,2.549521026611328125e+02
1.576000000000000000e+03,1.641892547607421875e+02,1.264298400878906250e+02
1.577000000000000000e+03,1.588816528320312500e+02,1.828879089355468750e+02
1.578000000000000000e+03,1.673375549316406250e+02,2.662189025878906250e+02
1.579000000000000000e+03,2.087504119873046875e+02,1.230801086425781250e+02
1.580000000000000000e+03,1.636168823242187500e+02,2.760698242187500000e+02
1.581000000000000000e+03,1.541608886718750000e+02,1.584954681396484375e+02
1.582000000000000000e+03,1.557561492919921875e+02,1.356590881347656250e+02
1.583000000000000000e+03,1.618551025390625000e+02,1.856756896972656250e+02
1.584000000000000000e+03,1.629931793212890625e+02,1.233474502563476562e+02
1.585000000000000000e+03,1.693469848632812500e+02,1.941192779541015625e+02
1.586000000000000000e+03,1.569121093750000000e+02,2.716033325195312500e+02
1.587000000000000000e+03,1.537465667724609375e+02,1.292870330810546875e+02
1.588000000000000000e+03,1.628449249267578125e+02,1.528429107666015625e+02
1.589000000000000000e+03,2.650564880371093750e+02,1.600718536376953125e+02
1.590000000000000000e+03,1.596377258300781250e+02,1.485892944335937500e+02
1.591000000000000000e+03,1.579037170410156250e+02,1.421659393310546875e+02
1.592000000000000000e+03,1.579907989501953125e+02,1.290833587646484375e+02
1.593000000000000000e+03,1.587400512695312500e+02,1.415400848388671875e+02
1.594000000000000000e+03,1.664705352783203125e+02,1.701486053466796875e+02
1.595000000000000000e+03,1.526226806640625000e+02,1.220188369750976562e+02
1.596000000000000000e+03,1.497684936523437500e+02,2.675436401367187500e+02
1.597000000000000000e+03,1.746255950927734375e+02,1.258206024169921875e+02
1.598000000000000000e+03,1.467640075683593750e+02,5.066437072753906250e+02
1.599000000000000000e+03,1.634108428955078125e+02,1.222672653198242188e+02
1.600000000000000000e+03,1.439988403320312500e+02,2.616103210449218750e+02
1.601000000000000000e+03,1.721786804199218750e+02,1.245209732055664062e+02
1.602000000000000000e+03,1.304705200195312500e+02,1.231663436889648438e+02
1.603000000000000000e+03,1.820114135742187500e+02,1.254089813232421875e+02
1.604000000000000000e+03,1.383045349121093750e+02,2.574630737304687500e+02
1.605000000000000000e+03,1.567389373779296875e+02,1.906016082763671875e+02
1.606000000000000000e+03,1.590673217773437500e+02,2.236791381835937500e+02
1.607000000000000000e+03,2.095399780273437500e+02,1.509860839843750000e+02
1.608000000000000000e+03,1.754737548828125000e+02,1.553594207763671875e+02
1.609000000000000000e+03,1.468421936035156250e+02,1.460581512451171875e+02
1.610000000000000000e+03,1.481334686279296875e+02,1.388248901367187500e+02
1.611000000000000000e+03,1.566155395507812500e+02,1.455829162597656250e+02
1.612000000000000000e+03,1.673144836425781250e+02,1.222588729858398438e+02
1.613000000000000000e+03,1.541644134521484375e+02,2.261403045654296875e+02
1.614000000000000000e+03,1.652029876708984375e+02,1.497836303710937500e+02
1.615000000000000000e+03,1.591671905517578125e+02,1.251202011108398438e+02
1.616000000000000000e+03,2.515543670654296875e+02,1.226645584106445312e+02
1.617000000000000000e+03,1.548391265869140625e+02,1.254546890258789062e+02
1.618000000000000000e+03,1.591060943603515625e+02,1.229043273925781250e+02
1.619000000000000000e+03,2.309201507568359375e+02,2.759471130371093750e+02
1.620000000000000000e+03,1.971241455078125000e+02,1.374638671875000000e+02
1.621000000000000000e+03,1.679942779541015625e+02,1.238377304077148438e+02
1.622000000000000000e+03,1.592577056884765625e+02,1.633520355224609375e+02
1.623000000000000000e+03,1.658500976562500000e+02,2.322989959716796875e+02
1.624000000000000000e+03,1.600218963623046875e+02,1.270085525512695312e+02
1.625000000000000000e+03,1.794293518066406250e+02,1.220713348388671875e+02
1.626000000000000000e+03,1.614938812255859375e+02,6.083469238281250000e+02
1.627000000000000000e+03,1.583060455322265625e+02,1.784252166748046875e+02
1.628000000000000000e+03,1.540601959228515625e+02,2.912893371582031250e+02
1.629000000000000000e+03,1.531282958984375000e+02,3.833325500488281250e+02
1.630000000000000000e+03,1.733720245361328125e+02,2.066829376220703125e+02
1.631000000000000000e+03,1.682647705078125000e+02,3.371735839843750000e+02
1.632000000000000000e+03,1.516681213378906250e+02,1.274732666015625000e+02
1.633000000000000000e+03,1.641558532714843750e+02,1.511712646484375000e+02
1.634000000000000000e+03,1.761484375000000000e+02,3.523596496582031250e+02
1.635000000000000000e+03,1.671582641601562500e+02,1.225423507690429688e+02
1.636000000000000000e+03,1.895795135498046875e+02,2.249212646484375000e+02
1.637000000000000000e+03,1.485485076904296875e+02,4.257856750488281250e+02
1.638000000000000000e+03,1.559506072998046875e+02,1.802739257812500000e+02
1.639000000000000000e+03,1.589641113281250000e+02,1.772843475341796875e+02
1.640000000000000000e+03,1.698923492431640625e+02,1.272857742309570312e+02
1.641000000000000000e+03,1.610755157470703125e+02,1.218661575317382812e+02
1.642000000000000000e+03,1.702603454589843750e+02,2.016710052490234375e+02
1.643000000000000000e+03,1.599182281494140625e+02,1.229680557250976562e+02
1.644000000000000000e+03,1.580214996337890625e+02,1.540152740478515625e+02
1.645000000000000000e+03,1.636372070312500000e+02,1.213909072875976562e+02
1.646000000000000000e+03,1.500458831787109375e+02,2.444217224121093750e+02
1.647000000000000000e+03,1.632561645507812500e+02,1.441458282470703125e+02
1.648000000000000000e+03,1.506571807861328125e+02,1.388204803466796875e+02
1.649000000000000000e+03,1.496854705810546875e+02,1.272664413452148438e+02
1.650000000000000000e+03,1.634679107666015625e+02,1.234573059082031250e+02
1.651000000000000000e+03,1.534014434814453125e+02,2.997470703125000000e+02
1.652000000000000000e+03,1.992289123535156250e+02,1.448256225585937500e+02
1.653000000000000000e+03,1.623646545410156250e+02,1.720597381591796875e+02
1.654000000000000000e+03,1.550370330810546875e+02,1.602502899169921875e+02
1.655000000000000000e+03,1.724610748291015625e+02,2.524428100585937500e+02
1.656000000000000000e+03,1.836816101074218750e+02,1.354800109863281250e+02
1.657000000000000000e+03,1.502616882324218750e+02,2.547485198974609375e+02
1.658000000000000000e+03,1.630629882812500000e+02,1.543947448730468750e+02
1.659000000000000000e+03,1.688226928710937500e+02,1.743621368408203125e+02
1.660000000000000000e+03,1.648811340332031250e+02,1.229713897705078125e+02
1.661000000000000000e+03,1.671656188964843750e+02,1.235485229492187500e+02
1.662000000000000000e+03,1.563006744384765625e+02,2.252161712646484375e+02
1.663000000000000000e+03,1.554029998779296875e+02,3.151594543457031250e+02
1.664000000000000000e+03,1.676308441162109375e+02,2.339234161376953125e+02
1.665000000000000000e+03,1.531957244873046875e+02,1.244316864013671875e+02
1.666000000000000000e+03,1.524842224121093750e+02,2.691528930664062500e+02
1.667000000000000000e+03,1.544125061035156250e+02,1.213569869995117188e+02
1.668000000000000000e+03,1.596773834228515625e+02,2.095957031250000000e+02
1.669000000000000000e+03,1.677704620361328125e+02,2.584265136718750000e+02
1.670000000000000000e+03,2.572934265136718750e+02,2.175559234619140625e+02
1.671000000000000000e+03,1.432293853759765625e+02,1.319199829101562500e+02
1.672000000000000000e+03,1.781783599853515625e+02,1.223807067871093750e+02
1.673000000000000000e+03,1.525835723876953125e+02,1.222728500366210938e+02
1.674000000000000000e+03,1.719334411621093750e+02,1.380894165039062500e+02
1.675000000000000000e+03,1.415475311279296875e+02,1.300317535400390625e+02
1.676000000000000000e+03,1.787296752929687500e+02,2.564324340820312500e+02
1.677000000000000000e+03,1.520965728759765625e+02,1.788426971435546875e+02
1.678000000000000000e+03,1.543791503906250000e+02,1.324370727539062500e+02
1.679000000000000000e+03,1.587873382568359375e+02,2.437992553710937500e+02
1.680000000000000000e+03,1.869863433837890625e+02,1.313131561279296875e+02
1.681000000000000000e+03,1.684490356445312500e+02,1.572152252197265625e+02
1.682000000000000000e+03,1.932878112792968750e+02,1.754914093017578125e+02
1.683000000000000000e+03,1.469359893798828125e+02,1.359474487304687500e+02
1.684000000000000000e+03,1.794806365966796875e+02,3.798233642578125000e+02
1.685000000000000000e+03,1.630621948242187500e+02,1.214168853759765625e+02
1.686000000000000000e+03,1.678463287353515625e+02,1.359385986328125000e+02
1.687000000000000000e+03,1.559581451416015625e+02,3.774724731445312500e+02
1.688000000000000000e+03,1.551526489257812500e+02,1.269148330688476562e+02
1.689000000000000000e+03,1.609146270751953125e+02,2.455954895019531250e+02
1.690000000000000000e+03,1.610168914794921875e+02,1.837098999023437500e+02
1.691000000000000000e+03,1.471161956787109375e+02,1.244392776489257812e+02
1.692000000000000000e+03,1.617788085937500000e+02,1.334078521728515625e+02
1.693000000000000000e+03,1.574069824218750000e+02,1.212165222167968750e+02
1.694000000000000000e+03,2.112524414062500000e+02,1.275823059082031250e+02
1.695000000000000000e+03,1.504212799072265625e+02,1.211387176513671875e+02
1.696000000000000000e+03,1.864784088134765625e+02,1.212279739379882812e+02
1.697000000000000000e+03,1.525067138671875000e+02,1.216324768066406250e+02
1.698000000000000000e+03,1.523763122558593750e+02,1.240135879516601562e+02
1.699000000000000000e+03,1.661777648925781250e+02,1.213335037231445312e+02
1.700000000000000000e+03,2.216278228759765625e+02,1.234977951049804688e+02
1.701000000000000000e+03,1.387477722167968750e+02,1.285196228027343750e+02
1.702000000000000000e+03,1.680790557861328125e+02,1.213771667480468750e+02
1.703000000000000000e+03,1.552454376220703125e+02,1.213589706420898438e+02
1.704000000000000000e+03,2.087939605712890625e+02,2.662326965332031250e+02
1.705000000000000000e+03,1.597979888916015625e+02,1.205195846557617188e+02
1.706000000000000000e+03,1.535465393066406250e+02,1.332704925537109375e+02
1.707000000000000000e+03,1.490059051513671875e+02,2.354631958007812500e+02
1.708000000000000000e+03,1.708504638671875000e+02,1.327205810546875000e+02
1.709000000000000000e+03,1.602975311279296875e+02,2.397287292480468750e+02
1.710000000000000000e+03,1.705415344238281250e+02,2.419252014160156250e+02
1.711000000000000000e+03,1.622723388671875000e+02,4.212538146972656250e+02
1.712000000000000000e+03,2.102593383789062500e+02,7.595312500000000000e+02
1.713000000000000000e+03,1.845020294189453125e+02,1.214701461791992188e+02
1.714000000000000000e+03,1.590373077392578125e+02,1.577349853515625000e+02
1.715000000000000000e+03,1.563724212646484375e+02,1.237846145629882812e+02
1.716000000000000000e+03,1.527395019531250000e+02,2.503353271484375000e+02
1.717000000000000000e+03,1.615092620849609375e+02,1.569905548095703125e+02
1.718000000000000000e+03,1.637370605468750000e+02,1.341466522216796875e+02
1.719000000000000000e+03,1.520282287597656250e+02,1.201212768554687500e+02
