4.138000000000000000e+03,1.287277221679687500e+02,1.378046112060546875e+02
4.139000000000000000e+03,1.302093963623046875e+02,1.107505645751953125e+02
4.140000000000000000e+03,1.295613708496093750e+02,1.112570190429687500e+02
4.141000000000000000e+03,1.383182830810546875e+02,1.141492843627929688e+02
4.142000000000000000e+03,1.400197143554687500e+02,5.129492187500000000e+02
4.143000000000000000e+03,1.334268188476562500e+02,3.864547424316406250e+02
4.144000000000000000e+03,1.417859191894531250e+02,3.033125915527343750e+02
4.145000000000000000e+03,1.304044494628906250e+02,1.393791198730468750e+02
4.146000000000000000e+03,1.464058074951171875e+02,1.151252059936523438e+02
4.147000000000000000e+03,1.329272003173828125e+02,1.602044525146484375e+02
4.148000000000000000e+03,1.303206481933593750e+02,1.596345977783203125e+02
4.149000000000000000e+03,1.450609436035156250e+02,1.733406524658203125e+02
4.150000000000000000e+03,1.394596557617187500e+02,1.235254898071289062e+02
4.151000000000000000e+03,1.382319946289062500e+02,1.349534759521484375e+02
4.152000000000000000e+03,1.343853302001953125e+02,1.265122833251953125e+02
4.153000000000000000e+03,1.760601959228515625e+02,1.142377395629882812e+02
4.154000000000000000e+03,1.329751434326171875e+02,1.379552917480468750e+02
4.155000000000000000e+03,1.383113250732421875e+02,1.102035369873046875e+02
4.156000000000000000e+03,1.663828125000000000e+02,2.493891296386718750e+02
4.157000000000000000e+03,1.595503540039062500e+02,1.849842224121093750e+02
4.158000000000000000e+03,1.290609588623046875e+02,1.539961853027343750e+02
4.159000000000000000e+03,1.366010437011718750e+02,1.172240524291992188e+02
4.160000000000000000e+03,1.424844970703125000e+02,1.503136596679687500e+02
4.161000000000000000e+03,1.452698516845703125e+02,1.440402069091796875e+02
4.162000000000000000e+03,1.378645782470703125e+02,1.263726425170898438e+02
4.163000000000000000e+03,1.442419281005859375e+02,1.358972473144531250e+02
4.164000000000000000e+03,1.346774902343750000e+02,1.890510406494140625e+02
4.165000000000000000e+03,1.333823547363281250e+02,1.133432540893554688e+02
4.166000000000000000e+03,1.358113250732421875e+02,1.199989776611328125e+02
4.167000000000000000e+03,1.536795349121093750e+02,1.086459426879882812e+02
4.168000000000000000e+03,1.424005889892578125e+02,1.232371292114257812e+02
4.169000000000000000e+03,1.493674316406250000e+02,1.969067535400390625e+02
4.170000000000000000e+03,1.385205688476562500e+02,1.634676055908203125e+02
4.171000000000000000e+03,1.417510833740234375e+02,1.310195465087890625e+02
4.172000000000000000e+03,1.396159057617187500e+02,1.891699218750000000e+02
4.173000000000000000e+03,1.404385833740234375e+02,1.671454925537109375e+02
4.174000000000000000e+03,1.395036315917968750e+02,1.248212203979492188e+02
4.175000000000000000e+03,1.429837799072265625e+02,1.129892578125000000e+02
4.176000000000000000e+03,1.347178649902343750e+02,1.124545974731445312e+02
4.177000000000000000e+03,1.302774810791015625e+02,1.150651016235351562e+02
4.178000000000000000e+03,1.360902099609375000e+02,1.169649200439453125e+02
4.179000000000000000e+03,1.468189086914062500e+02,1.105331954956054688e+02
4.180000000000000000e+03,1.314329681396484375e+02,1.112176666259765625e+02
4.181000000000000000e+03,1.379533691406250000e+02,1.968392639160156250e+02
4.182000000000000000e+03,1.304369659423828125e+02,1.727074584960937500e+02
4.183000000000000000e+03,1.458157958984375000e+02,1.752648773193359375e+02
4.184000000000000000e+03,1.296860046386718750e+02,1.121552734375000000e+02
4.185000000000000000e+03,1.387835845947265625e+02,1.281762237548828125e+02
4.186000000000000000e+03,1.666205291748046875e+02,1.169718017578125000e+02
4.187000000000000000e+03,1.390471496582031250e+02,1.491552886962890625e+02
4.188000000000000000e+03,1.261195983886718750e+02,1.130876846313476562e+02
4.189000000000000000e+03,1.436562194824218750e+02,1.175578994750976562e+02
4.190000000000000000e+03,1.398167419433593750e+02,2.327279052734375000e+02
4.191000000000000000e+03,1.427766571044921875e+02,1.752770080566406250e+02
4.192000000000000000e+03,1.392950134277343750e+02,1.217835388183593750e+02
4.193000000000000000e+03,1.434990844726562500e+02,1.133701858520507812e+02
4.194000000000000000e+03,1.508914184570312500e+02,2.992181091308593750e+02
4.195000000000000000e+03,1.440807342529296875e+02,1.339413757324218750e+02
4.196000000000000000e+03,1.388012390136718750e+02,1.715382537841796875e+02
4.197000000000000000e+03,1.702531280517578125e+02,1.140466995239257812e+02
4.198000000000000000e+03,1.371320190429687500e+02,1.871750030517578125e+02
4.199000000000000000e+03,1.408369903564453125e+02,1.291356048583984375e+02
4.200000000000000000e+03,1.363341827392578125e+02,1.241365127563476562e+02
4.201000000000000000e+03,2.093183746337890625e+02,1.706450347900390625e+02
4.202000000000000000e+03,1.651653137207031250e+02,1.122534179687500000e+02
4.203000000000000000e+03,1.357175140380859375e+02,1.105522994995117188e+02
4.204000000000000000e+03,1.367552642822265625e+02,1.104620742797851562e+02
4.205000000000000000e+03,1.640851745605468750e+02,1.505349884033203125e+02
4.206000000000000000e+03,1.711887207031250000e+02,1.116394195556640625e+02
4.207000000000000000e+03,1.395032501220703125e+02,1.123149490356445312e+02
4.208000000000000000e+03,1.289200744628906250e+02,1.123901672363281250e+02
4.209000000000000000e+03,1.368554077148437500e+02,1.669079589843750000e+02
4.210000000000000000e+03,1.299703063964843750e+02,1.367361145019531250e+02
4.211000000000000000e+03,1.369610290527343750e+02,1.267194213867187500e+02
4.212000000000000000e+03,1.237472381591796875e+02,1.106506195068359375e+02
4.213000000000000000e+03,1.482601623535156250e+02,1.160682067871093750e+02
4.214000000000000000e+03,1.352448120117187500e+02,1.108008117675781250e+02
4.215000000000000000e+03,1.554603271484375000e+02,1.105013885498046875e+02
4.216000000000000000e+03,1.299370574951171875e+02,1.319095001220703125e+02
4.217000000000000000e+03,1.360411682128906250e+02,2.283623046875000000e+02
4.218000000000000000e+03,1.356152648925781250e+02,1.113627929687500000e+02
4.219000000000000000e+03,1.463725585937500000e+02,1.553720550537109375e+02
4.220000000000000000e+03,1.316203002929687500e+02,1.229619903564453125e+02
4.221000000000000000e+03,1.664751129150390625e+02,1.136766815185546875e+02
4.222000000000000000e+03,1.265957031250000000e+02,1.107162017822265625e+02
4.223000000000000000e+03,1.367667846679687500e+02,1.106143112182617188e+02
4.224000000000000000e+03,1.272616653442382812e+02,1.480557250976562500e+02
4.225000000000000000e+03,1.347846984863281250e+02,1.943928527832031250e+02
4.226000000000000000e+03,1.354920349121093750e+02,1.601461334228515625e+02
4.227000000000000000e+03,1.436170654296875000e+02,1.651333618164062500e+02
4.228000000000000000e+03,1.389072113037109375e+02,1.322396697998046875e+02
4.229000000000000000e+03,1.315864257812500000e+02,1.272577056884765625e+02
4.230000000000000000e+03,1.420536804199218750e+02,1.127358627319335938e+02
4.231000000000000000e+03,1.861612396240234375e+02,1.760304107666015625e+02
4.232000000000000000e+03,1.417337493896484375e+02,1.632301940917968750e+02
4.233000000000000000e+03,1.210892791748046875e+02,2.847994079589843750e+02
4.234000000000000000e+03,1.303544464111328125e+02,1.105430679321289062e+02
4.235000000000000000e+03,1.284966735839843750e+02,1.815708160400390625e+02
4.236000000000000000e+03,1.776441192626953125e+02,3.392109069824218750e+02
4.237000000000000000e+03,1.851113128662109375e+02,2.032734527587890625e+02
4.238000000000000000e+03,1.392653808593750000e+02,1.107033309936523438e+02
4.239000000000000000e+03,1.323326416015625000e+02,1.288184051513671875e+02
4.240000000000000000e+03,1.423757324218750000e+02,1.565270538330078125e+02
4.241000000000000000e+03,1.515908050537109375e+02,1.231395492553710938e+02
4.242000000000000000e+03,1.300301208496093750e+02,1.288131256103515625e+02
4.243000000000000000e+03,1.486919403076171875e+02,1.537253417968750000e+02
4.244000000000000000e+03,1.411163177490234375e+02,1.123108291625976562e+02
4.245000000000000000e+03,1.311140441894531250e+02,1.149166259765625000e+02
4.246000000000000000e+03,1.349627990722656250e+02,1.140127487182617188e+02
4.247000000000000000e+03,1.350658264160156250e+02,1.464113464355468750e+02
4.248000000000000000e+03,1.429274291992187500e+02,1.583114166259765625e+02
4.249000000000000000e+03,1.288889770507812500e+02,2.401495208740234375e+02
4.250000000000000000e+03,1.366145019531250000e+02,1.696643371582031250e+02
4.251000000000000000e+03,1.712955780029296875e+02,1.189649505615234375e+02
4.252000000000000000e+03,1.311875305175781250e+02,1.112017135620117188e+02
4.253000000000000000e+03,1.325602569580078125e+02,1.623888244628906250e+02
4.254000000000000000e+03,1.284313049316406250e+02,1.112020111083984375e+02
4.255000000000000000e+03,1.318473510742187500e+02,2.699532470703125000e+02
4.256000000000000000e+03,1.326283721923828125e+02,1.887102813720703125e+02
4.257000000000000000e+03,1.310011138916015625e+02,1.203260955810546875e+02
4.258000000000000000e+03,1.453898925781250000e+02,1.123094863891601562e+02
4.259000000000000000e+03,1.251833953857421875e+02,1.166897125244140625e+02
4.260000000000000000e+03,1.363161010742187500e+02,1.116487197875976562e+02
4.261000000000000000e+03,1.375910034179687500e+02,1.139861526489257812e+02
4.262000000000000000e+03,1.633542785644531250e+02,1.656789855957031250e+02
4.263000000000000000e+03,1.390708923339843750e+02,1.310064086914062500e+02
4.264000000000000000e+03,1.472888641357421875e+02,1.125230560302734375e+02
4.265000000000000000e+03,1.373115081787109375e+02,1.152240447998046875e+02
4.266000000000000000e+03,1.415047607421875000e+02,1.391415557861328125e+02
4.267000000000000000e+03,1.478078002929687500e+02,1.200778961181640625e+02
4.268000000000000000e+03,1.293349456787109375e+02,1.247825088500976562e+02
4.269000000000000000e+03,1.442788238525390625e+02,2.742070007324218750e+02
4.270000000000000000e+03,1.396506805419921875e+02,1.427340240478515625e+02
4.271000000000000000e+03,1.526073303222656250e+02,1.097423858642578125e+02
4.272000000000000000e+03,1.815977478027343750e+02,5.952585449218750000e+02
4.273000000000000000e+03,2.092096710205078125e+02,1.098172836303710938e+02
4.274000000000000000e+03,1.543318939208984375e+02,1.214414901733398438e+02
4.275000000000000000e+03,1.316710357666015625e+02,2.892778930664062500e+02
4.276000000000000000e+03,1.514628143310546875e+02,1.194640197753906250e+02
4.277000000000000000e+03,1.340083007812500000e+02,1.219487380981445312e+02
4.278000000000000000e+03,1.444842376708984375e+02,2.736765441894531250e+02
4.279000000000000000e+03,1.390144500732421875e+02,1.108691406250000000e+02
4.280000000000000000e+03,1.467019500732421875e+02,1.163798065185546875e+02
4.281000000000000000e+03,1.250002975463867188e+02,1.273752288818359375e+02
4.282000000000000000e+03,1.350540618896484375e+02,1.171720275878906250e+02
4.283000000000000000e+03,1.470588531494140625e+02,1.559356231689453125e+02
4.284000000000000000e+03,1.374207305908203125e+02,1.322929077148437500e+02
4.285000000000000000e+03,1.732098236083984375e+02,2.619860839843750000e+02
4.286000000000000000e+03,1.616262207031250000e+02,1.096586608886718750e+02
4.287000000000000000e+03,1.306894531250000000e+02,1.580281219482421875e+02
4.288000000000000000e+03,1.363361816406250000e+02,1.097744979858398438e+02
4.289000000000000000e+03,1.235417098999023438e+02,1.488413848876953125e+02
4.290000000000000000e+03,1.339948577880859375e+02,1.111591110229492188e+02
4.291000000000000000e+03,1.355717620849609375e+02,1.953204803466796875e+02
4.292000000000000000e+03,1.356322784423828125e+02,1.105575866699218750e+02
4.293000000000000000e+03,1.326835632324218750e+02,7.889031982421875000e+02
4.294000000000000000e+03,1.613037719726562500e+02,1.453423919677734375e+02
4.295000000000000000e+03,1.244905242919921875e+02,4.310564575195312500e+02
4.296000000000000000e+03,1.227320251464843750e+02,1.810890808105468750e+02
4.297000000000000000e+03,1.774356536865234375e+02,2.131168212890625000e+02
4.298000000000000000e+03,1.504056854248046875e+02,1.687302551269531250e+02
4.299000000000000000e+03,1.800618438720703125e+02,2.333581390380859375e+02
4.300000000000000000e+03,1.757510833740234375e+02,1.332564086914062500e+02
4.301000000000000000e+03,1.383240356445312500e+02,1.105607528686523438e+02
4.302000000000000000e+03,1.354778289794921875e+02,1.249673385620117188e+02
4.303000000000000000e+03,1.546680450439453125e+02,1.100611877441406250e+02
4.304000000000000000e+03,1.276129760742187500e+02,1.111233596801757812e+02
4.305000000000000000e+03,1.214462738037109375e+02,1.184749221801757812e+02
4.306000000000000000e+03,1.299955139160156250e+02,1.225901489257812500e+02
4.307000000000000000e+03,1.438014678955078125e+02,1.803406982421875000e+02
4.308000000000000000e+03,1.270313186645507812e+02,1.110524444580078125e+02
4.309000000000000000e+03,1.446497650146484375e+02,2.529533843994140625e+02
4.310000000000000000e+03,1.423500518798828125e+02,1.140755767822265625e+02
4.311000000000000000e+03,1.416879425048828125e+02,1.435284271240234375e+02
4.312000000000000000e+03,1.390940856933593750e+02,1.231711044311523438e+02
4.313000000000000000e+03,1.410586547851562500e+02,1.178042297363281250e+02
4.314000000000000000e+03,1.329568176269531250e+02,1.102497406005859375e+02
4.315000000000000000e+03,1.494396362304687500e+02,1.323835144042968750e+02
4.316000000000000000e+03,1.403561096191406250e+02,1.207093353271484375e+02
4.317000000000000000e+03,1.264163208007812500e+02,6.135823364257812500e+02
4.318000000000000000e+03,1.388256530761718750e+02,1.143746948242187500e+02
4.319000000000000000e+03,1.295140075683593750e+02,2.347253723144531250e+02
4.320000000000000000e+03,1.535190277099609375e+02,1.809388275146484375e+02
4.321000000000000000e+03,1.611600189208984375e+02,1.511123504638671875e+02
4.322000000000000000e+03,1.329822845458984375e+02,2.129078826904296875e+02
4.323000000000000000e+03,1.392880706787109375e+02,1.551003265380859375e+02
4.324000000000000000e+03,1.648821411132812500e+02,8.112422485351562500e+02
4.325000000000000000e+03,2.014595642089843750e+02,1.119152374267578125e+02
4.326000000000000000e+03,1.418082122802734375e+02,1.897534027099609375e+02
4.327000000000000000e+03,1.391832733154296875e+02,1.259038848876953125e+02
4.328000000000000000e+03,1.420616760253906250e+02,1.653439178466796875e+02
4.329000000000000000e+03,1.259512176513671875e+02,1.579504699707031250e+02
4.330000000000000000e+03,1.283503570556640625e+02,1.003198364257812500e+03
4.331000000000000000e+03,1.846495361328125000e+02,2.017007598876953125e+02
4.332000000000000000e+03,1.387542266845703125e+02,1.368611145019531250e+02
4.333000000000000000e+03,1.520464630126953125e+02,1.452543334960937500e+02
4.334000000000000000e+03,1.367255401611328125e+02,1.175555114746093750e+02
4.335000000000000000e+03,1.279202117919921875e+02,1.394509735107421875e+02
4.336000000000000000e+03,1.342770385742187500e+02,1.274049224853515625e+02
4.337000000000000000e+03,1.360679626464843750e+02,2.172172698974609375e+02
4.338000000000000000e+03,1.415821838378906250e+02,5.608864746093750000e+02
4.339000000000000000e+03,1.415860900878906250e+02,1.311286010742187500e+02
4.340000000000000000e+03,1.327618713378906250e+02,1.797957000732421875e+02
4.341000000000000000e+03,1.446116027832031250e+02,1.142013549804687500e+02
4.342000000000000000e+03,1.416237945556640625e+02,2.026247406005859375e+02
4.343000000000000000e+03,1.302040710449218750e+02,2.075116119384765625e+02
4.344000000000000000e+03,1.501669616699218750e+02,1.272911376953125000e+02
4.345000000000000000e+03,1.349863586425781250e+02,1.433888092041015625e+02
4.346000000000000000e+03,1.402466125488281250e+02,1.111789093017578125e+02
4.347000000000000000e+03,1.265366516113281250e+02,1.764840545654296875e+02
4.348000000000000000e+03,1.478706665039062500e+02,1.193730010986328125e+02
4.349000000000000000e+03,1.491275787353515625e+02,1.132018966674804688e+02
4.350000000000000000e+03,1.836082611083984375e+02,1.172825012207031250e+02
4.351000000000000000e+03,1.420852508544921875e+02,1.201547546386718750e+02
4.352000000000000000e+03,1.286054077148437500e+02,1.129966583251953125e+02
4.353000000000000000e+03,1.629040222167968750e+02,1.098519973754882812e+02
4.354000000000000000e+03,1.214150924682617188e+02,1.115439529418945312e+02
4.355000000000000000e+03,1.243516311645507812e+02,1.576629028320312500e+02
4.356000000000000000e+03,1.326654357910156250e+02,1.363212432861328125e+02
4.357000000000000000e+03,1.310863342285156250e+02,1.449053192138671875e+02
4.358000000000000000e+03,1.437419128417968750e+02,1.201898193359375000e+02
4.359000000000000000e+03,1.241282806396484375e+02,2.478848571777343750e+02
4.360000000000000000e+03,1.269778747558593750e+02,1.105890655517578125e+02
4.361000000000000000e+03,2.170100860595703125e+02,1.128768768310546875e+02
4.362000000000000000e+03,1.846127929687500000e+02,1.112286148071289062e+02
4.363000000000000000e+03,1.398794708251953125e+02,1.450647430419921875e+02
4.364000000000000000e+03,1.356931457519531250e+02,1.422220001220703125e+02
4.365000000000000000e+03,1.466679077148437500e+02,3.485045471191406250e+02
4.366000000000000000e+03,1.548460998535156250e+02,6.280375366210937500e+02
4.367000000000000000e+03,1.748296508789062500e+02,1.108946075439453125e+02
4.368000000000000000e+03,1.606716461181640625e+02,1.210613861083984375e+02
4.369000000000000000e+03,1.405814208984375000e+02,2.529549713134765625e+02
4.370000000000000000e+03,1.455545806884765625e+02,1.155078201293945312e+02
4.371000000000000000e+03,1.642712097167968750e+02,1.640630950927734375e+02
4.372000000000000000e+03,1.504593200683593750e+02,4.721676330566406250e+02
4.373000000000000000e+03,1.523223114013671875e+02,1.135421142578125000e+02
4.374000000000000000e+03,1.181687927246093750e+02,1.085855026245117188e+02
4.375000000000000000e+03,1.551180572509765625e+02,1.115785064697265625e+02
4.376000000000000000e+03,1.790020141601562500e+02,7.680100708007812500e+02
4.377000000000000000e+03,1.452038269042968750e+02,1.133254013061523438e+02
4.378000000000000000e+03,1.701657104492187500e+02,1.104714660644531250e+02
4.379000000000000000e+03,1.362986907958984375e+02,2.351392364501953125e+02
4.380000000000000000e+03,1.507056732177734375e+02,1.099992523193359375e+02
4.381000000000000000e+03,1.299956054687500000e+02,1.105759963989257812e+02
4.382000000000000000e+03,1.471648254394531250e+02,1.481293792724609375e+02
4.383000000000000000e+03,1.368017883300781250e+02,1.136648254394531250e+02
4.384000000000000000e+03,1.325404205322265625e+02,1.106468200683593750e+02
4.385000000000000000e+03,1.282754211425781250e+02,1.477698059082031250e+02
4.386000000000000000e+03,1.586409606933593750e+02,1.106788864135742188e+02
4.387000000000000000e+03,1.395778503417968750e+02,1.845739746093750000e+02
4.388000000000000000e+03,1.302806549072265625e+02,1.287413482666015625e+02
4.389000000000000000e+03,1.273035278320312500e+02,1.105123367309570312e+02
4.390000000000000000e+03,1.387158508300781250e+02,1.142750854492187500e+02
4.391000000000000000e+03,1.464314270019531250e+02,1.646283264160156250e+02
4.392000000000000000e+03,1.322528381347656250e+02,1.144393310546875000e+02
4.393000000000000000e+03,1.382573394775390625e+02,1.212892990112304688e+02
4.394000000000000000e+03,2.001116027832031250e+02,1.716721954345703125e+02
4.395000000000000000e+03,1.439171600341796875e+02,1.108801345825195312e+02
4.396000000000000000e+03,1.288863983154296875e+02,1.119042510986328125e+02
4.397000000000000000e+03,1.344841003417968750e+02,1.230363693237304688e+02
4.398000000000000000e+03,1.420251770019531250e+02,1.142221679687500000e+02
4.399000000000000000e+03,1.248209075927734375e+02,1.320045623779296875e+02
4.400000000000000000e+03,1.449621887207031250e+02,1.307472229003906250e+02
4.401000000000000000e+03,1.416059265136718750e+02,1.103338317871093750e+02
4.402000000000000000e+03,1.738324890136718750e+02,2.966714782714843750e+02
4.403000000000000000e+03,1.497439575195312500e+02,1.221238403320312500e+02
4.404000000000000000e+03,1.321047210693359375e+02,1.607713470458984375e+02
4.405000000000000000e+03,1.408093872070312500e+02,1.086186065673828125e+02
4.406000000000000000e+03,1.338487854003906250e+02,1.326348876953125000e+02
4.407000000000000000e+03,1.326449737548828125e+02,1.197908630371093750e+02
4.408000000000000000e+03,1.355953979492187500e+02,1.866151275634765625e+02
4.409000000000000000e+03,1.497207794189453125e+02,1.445914764404296875e+02
4.410000000000000000e+03,1.417009582519531250e+02,2.343847503662109375e+02
4.411000000000000000e+03,1.262687606811523438e+02,1.642733306884765625e+02
4.412000000000000000e+03,1.804836273193359375e+02,1.150516815185546875e+02
4.413000000000000000e+03,1.585237731933593750e+02,1.278540878295898438e+02
4.414000000000000000e+03,1.417152557373046875e+02,1.559126739501953125e+02
4.415000000000000000e+03,1.361233978271484375e+02,1.926039123535156250e+02
4.416000000000000000e+03,1.379900360107421875e+02,1.312311401367187500e+02
4.417000000000000000e+03,2.042335815429687500e+02,1.388228912353515625e+02
4.418000000000000000e+03,1.465860900878906250e+02,3.241007995605468750e+02
4.419000000000000000e+03,1.450762481689453125e+02,1.405334167480468750e+02
4.420000000000000000e+03,1.371845703125000000e+02,1.487810058593750000e+02
4.421000000000000000e+03,1.634684295654296875e+02,1.286886138916015625e+02
4.422000000000000000e+03,1.376932220458984375e+02,1.103379745483398438e+02
4.423000000000000000e+03,1.474506835937500000e+02,1.163896408081054688e+02
4.424000000000000000e+03,1.737044982910156250e+02,1.088245849609375000e+02
4.425000000000000000e+03,1.883590393066406250e+02,1.086005554199218750e+02
4.426000000000000000e+03,1.690928497314453125e+02,1.536063385009765625e+02
4.427000000000000000e+03,1.413169097900390625e+02,2.653697814941406250e+02
4.428000000000000000e+03,1.509017333984375000e+02,1.491736907958984375e+02
4.429000000000000000e+03,1.445284729003906250e+02,1.143842239379882812e+02
4.430000000000000000e+03,1.356372375488281250e+02,1.109395217895507812e+02
4.431000000000000000e+03,1.387210235595703125e+02,1.168309783935546875e+02
4.432000000000000000e+03,1.403884887695312500e+02,1.181496658325195312e+02
4.433000000000000000e+03,1.292819213867187500e+02,1.105141677856445312e+02
4.434000000000000000e+03,1.438348693847656250e+02,1.096676406860351562e+02
4.435000000000000000e+03,1.380074920654296875e+02,1.512264251708984375e+02
4.436000000000000000e+03,1.394364013671875000e+02,1.110728225708007812e+02
4.437000000000000000e+03,1.317429046630859375e+02,1.324881896972656250e+02
4.438000000000000000e+03,1.410790710449218750e+02,1.164962463378906250e+02
4.439000000000000000e+03,1.336298522949218750e+02,1.220810852050781250e+02
4.440000000000000000e+03,1.400598449707031250e+02,1.106249313354492188e+02
4.441000000000000000e+03,1.380735473632812500e+02,1.107777481079101562e+02
4.442000000000000000e+03,1.313164367675781250e+02,1.654074554443359375e+02
4.443000000000000000e+03,1.379839172363281250e+02,1.122292098999023438e+02
4.444000000000000000e+03,1.234068298339843750e+02,1.271349258422851562e+02
4.445000000000000000e+03,1.367853851318359375e+02,1.491342163085937500e+02
4.446000000000000000e+03,1.264112701416015625e+02,1.635625305175781250e+02
4.447000000000000000e+03,1.386573944091796875e+02,1.507863616943359375e+02
4.448000000000000000e+03,1.949938964843750000e+02,1.179836883544921875e+02
4.449000000000000000e+03,1.399273834228515625e+02,3.415461730957031250e+02
4.450000000000000000e+03,1.316329193115234375e+02,1.297225036621093750e+02
4.451000000000000000e+03,1.298206329345703125e+02,4.428473205566406250e+02
4.452000000000000000e+03,1.566934204101562500e+02,1.456597595214843750e+02
4.453000000000000000e+03,1.371617126464843750e+02,1.616506347656250000e+02
4.454000000000000000e+03,1.579341125488281250e+02,1.099166793823242188e+02
4.455000000000000000e+03,1.348516693115234375e+02,1.141751861572265625e+02
4.456000000000000000e+03,1.491844787597656250e+02,1.231475982666015625e+02
4.457000000000000000e+03,1.319847259521484375e+02,1.441940307617187500e+02
4.458000000000000000e+03,1.361410827636718750e+02,2.795293884277343750e+02
4.459000000000000000e+03,1.283667602539062500e+02,1.114651260375976562e+02
4.460000000000000000e+03,1.431188354492187500e+02,1.221451492309570312e+02
4.461000000000000000e+03,1.351979064941406250e+02,1.155310363769531250e+02
4.462000000000000000e+03,1.172185516357421875e+02,1.364396972656250000e+02
4.463000000000000000e+03,2.152570190429687500e+02,1.208828811645507812e+02
4.464000000000000000e+03,1.743472595214843750e+02,1.260818786621093750e+02
4.465000000000000000e+03,1.455228271484375000e+02,1.574363098144531250e+02
4.466000000000000000e+03,1.423416290283203125e+02,1.158286895751953125e+02
4.467000000000000000e+03,1.322830200195312500e+02,1.097913970947265625e+02
4.468000000000000000e+03,1.273584518432617188e+02,1.252476272583007812e+02
4.469000000000000000e+03,1.528334045410156250e+02,1.139594192504882812e+02
4.470000000000000000e+03,1.508501434326171875e+02,1.346208038330078125e+02
4.471000000000000000e+03,1.353979187011718750e+02,1.251780242919921875e+02
4.472000000000000000e+03,1.318376922607421875e+02,1.247131271362304688e+02
4.473000000000000000e+03,1.421545410156250000e+02,1.423837432861328125e+02
4.474000000000000000e+03,1.232198867797851562e+02,2.173740081787109375e+02
4.475000000000000000e+03,1.381903228759765625e+02,1.340442504882812500e+02
4.476000000000000000e+03,1.338985900878906250e+02,2.692283325195312500e+02
4.477000000000000000e+03,1.501893310546875000e+02,1.163040466308593750e+02
4.478000000000000000e+03,1.347832336425781250e+02,1.109799728393554688e+02
4.479000000000000000e+03,1.593837432861328125e+02,1.100050964355468750e+02
4.480000000000000000e+03,1.305903778076171875e+02,1.106646728515625000e+02
4.481000000000000000e+03,1.354527740478515625e+02,1.373968963623046875e+02
4.482000000000000000e+03,1.312464447021484375e+02,2.100398254394531250e+02
4.483000000000000000e+03,1.470665435791015625e+02,1.503186492919921875e+02
4.484000000000000000e+03,1.373191528320312500e+02,1.108625946044921875e+02
4.485000000000000000e+03,1.531230010986328125e+02,2.008983459472656250e+02
4.486000000000000000e+03,1.366971893310546875e+02,1.507107543945312500e+02
4.487000000000000000e+03,1.399463043212890625e+02,1.172188034057617188e+02
4.488000000000000000e+03,1.419733123779296875e+02,1.303777770996093750e+02
4.489000000000000000e+03,1.451827239990234375e+02,6.232860107421875000e+02
4.490000000000000000e+03,1.471985168457031250e+02,3.139358215332031250e+02
4.491000000000000000e+03,2.075935058593750000e+02,1.261003265380859375e+02
4.492000000000000000e+03,1.447685699462890625e+02,1.140560760498046875e+02
4.493000000000000000e+03,1.313054809570312500e+02,5.381065673828125000e+02
4.494000000000000000e+03,1.332273712158203125e+02,1.152112121582031250e+02
4.495000000000000000e+03,1.540617370605468750e+02,1.099444656372070312e+02
4.496000000000000000e+03,1.386810150146484375e+02,1.976849822998046875e+02
4.497000000000000000e+03,1.230934600830078125e+02,1.115822906494140625e+02
4.498000000000000000e+03,1.433359222412109375e+02,1.191273651123046875e+02
4.499000000000000000e+03,1.334607238769531250e+02,1.102328109741210938e+02
4.500000000000000000e+03,1.356506958007812500e+02,1.127519531250000000e+02
4.501000000000000000e+03,1.417310791015625000e+02,1.565135345458984375e+02
4.502000000000000000e+03,1.497566528320312500e+02,1.146459197998046875e+02
4.503000000000000000e+03,1.381099548339843750e+02,1.209785461425781250e+02
4.504000000000000000e+03,1.414559326171875000e+02,1.657536773681640625e+02
4.505000000000000000e+03,1.315736541748046875e+02,1.299247894287109375e+02
4.506000000000000000e+03,1.413303527832031250e+02,2.339126892089843750e+02
4.507000000000000000e+03,1.414997863769531250e+02,1.156684875488281250e+02
4.508000000000000000e+03,1.361950378417968750e+02,1.247669601440429688e+02
4.509000000000000000e+03,1.397363586425781250e+02,1.206133270263671875e+02
4.510000000000000000e+03,1.287480163574218750e+02,1.101141738891601562e+02
4.511000000000000000e+03,1.306801452636718750e+02,1.391628112792968750e+02
4.512000000000000000e+03,1.235930557250976562e+02,1.300727844238281250e+02
4.513000000000000000e+03,1.318916320800781250e+02,1.113555221557617188e+02
4.514000000000000000e+03,1.397291107177734375e+02,1.387906341552734375e+02
4.515000000000000000e+03,1.323942108154296875e+02,2.459463958740234375e+02
4.516000000000000000e+03,1.397651824951171875e+02,2.584978332519531250e+02
4.517000000000000000e+03,1.331645050048828125e+02,1.557196350097656250e+02
4.518000000000000000e+03,1.323221282958984375e+02,1.268641738891601562e+02
4.519000000000000000e+03,1.370338287353515625e+02,1.156752853393554688e+02
4.520000000000000000e+03,1.336683044433593750e+02,1.144509887695312500e+02
4.521000000000000000e+03,1.456409454345703125e+02,1.174641265869140625e+02
4.522000000000000000e+03,1.333947601318359375e+02,1.115192489624023438e+02
4.523000000000000000e+03,1.253460006713867188e+02,1.134552154541015625e+02
4.524000000000000000e+03,1.303648376464843750e+02,1.226931457519531250e+02
4.525000000000000000e+03,1.399121856689453125e+02,1.124310760498046875e+02
