4.702000000000000000e+03,3.222385559082031250e+02,3.726390686035156250e+02
4.703000000000000000e+03,3.104450988769531250e+02,3.689143371582031250e+02
4.704000000000000000e+03,3.200584716796875000e+02,2.529824829101562500e+02
4.705000000000000000e+03,2.975085449218750000e+02,2.519033050537109375e+02
4.706000000000000000e+03,3.121243286132812500e+02,2.836421813964843750e+02
4.707000000000000000e+03,2.825086364746093750e+02,8.117132568359375000e+02
4.708000000000000000e+03,2.949847412109375000e+02,2.401548614501953125e+02
4.709000000000000000e+03,2.885886230468750000e+02,3.010856018066406250e+02
4.710000000000000000e+03,3.160589294433593750e+02,6.420960693359375000e+02
4.711000000000000000e+03,3.016456909179687500e+02,2.374310913085937500e+02
4.712000000000000000e+03,3.144888305664062500e+02,3.560339965820312500e+02
4.713000000000000000e+03,2.951322021484375000e+02,2.813374023437500000e+02
4.714000000000000000e+03,3.030689697265625000e+02,3.168521118164062500e+02
4.715000000000000000e+03,3.149683837890625000e+02,2.472378082275390625e+02
4.716000000000000000e+03,3.007355957031250000e+02,2.763994140625000000e+02
4.717000000000000000e+03,3.097658691406250000e+02,2.650202026367187500e+02
4.718000000000000000e+03,3.133970336914062500e+02,3.603699951171875000e+02
4.719000000000000000e+03,3.078824157714843750e+02,5.848436889648437500e+02
4.720000000000000000e+03,2.912019348144531250e+02,2.463049468994140625e+02
4.721000000000000000e+03,3.118713073730468750e+02,2.571453552246093750e+02
4.722000000000000000e+03,3.009459838867187500e+02,2.765138244628906250e+02
4.723000000000000000e+03,3.218937988281250000e+02,2.469562225341796875e+02
4.724000000000000000e+03,3.197649841308593750e+02,3.835248413085937500e+02
4.725000000000000000e+03,2.930327148437500000e+02,2.463381347656250000e+02
4.726000000000000000e+03,2.909738159179687500e+02,3.182448425292968750e+02
4.727000000000000000e+03,3.159748535156250000e+02,5.090172424316406250e+02
4.728000000000000000e+03,3.010074462890625000e+02,2.942970275878906250e+02
4.729000000000000000e+03,2.906972961425781250e+02,2.493534240722656250e+02
4.730000000000000000e+03,3.056848449707031250e+02,2.846288757324218750e+02
4.731000000000000000e+03,2.976491699218750000e+02,4.323621826171875000e+02
4.732000000000000000e+03,3.201502685546875000e+02,3.023142700195312500e+02
4.733000000000000000e+03,2.721174011230468750e+02,2.569334106445312500e+02
4.734000000000000000e+03,3.205433654785156250e+02,3.790164794921875000e+02
4.735000000000000000e+03,3.124410705566406250e+02,2.326321563720703125e+02
4.736000000000000000e+03,3.010957336425781250e+02,2.377260589599609375e+02
4.737000000000000000e+03,3.147292480468750000e+02,2.362238464355468750e+02
4.738000000000000000e+03,3.148644714355468750e+02,3.603672180175781250e+02
4.739000000000000000e+03,2.898912658691406250e+02,2.383529052734375000e+02
4.740000000000000000e+03,2.774126586914062500e+02,2.407903137207031250e+02
4.741000000000000000e+03,3.046407775878906250e+02,5.516534423828125000e+02
4.742000000000000000e+03,3.287543029785156250e+02,6.316824951171875000e+02
4.743000000000000000e+03,3.087544250488281250e+02,2.832135314941406250e+02
4.744000000000000000e+03,2.901865234375000000e+02,3.153952941894531250e+02
4.745000000000000000e+03,3.006612854003906250e+02,2.403281707763671875e+02
4.746000000000000000e+03,3.074396667480468750e+02,2.514232635498046875e+02
4.747000000000000000e+03,3.121659240722656250e+02,2.546164855957031250e+02
4.748000000000000000e+03,2.848394775390625000e+02,2.375101318359375000e+02
4.749000000000000000e+03,2.914722595214843750e+02,2.992782897949218750e+02
4.750000000000000000e+03,2.922349243164062500e+02,2.766263122558593750e+02
4.751000000000000000e+03,3.025554809570312500e+02,2.350688781738281250e+02
4.752000000000000000e+03,3.139304809570312500e+02,2.854275817871093750e+02
4.753000000000000000e+03,3.114459228515625000e+02,2.349678649902343750e+02
4.754000000000000000e+03,3.091601867675781250e+02,3.283105468750000000e+02
4.755000000000000000e+03,2.982907104492187500e+02,2.408966217041015625e+02
4.756000000000000000e+03,3.005546264648437500e+02,2.480895385742187500e+02
4.757000000000000000e+03,3.054778137207031250e+02,2.691947937011718750e+02
4.758000000000000000e+03,3.093241577148437500e+02,2.764230346679687500e+02
4.759000000000000000e+03,3.172947998046875000e+02,2.513244781494140625e+02
4.760000000000000000e+03,2.858800964355468750e+02,2.791603393554687500e+02
4.761000000000000000e+03,2.966500244140625000e+02,2.387668457031250000e+02
4.762000000000000000e+03,2.950946044921875000e+02,2.848600769042968750e+02
4.763000000000000000e+03,3.182674560546875000e+02,2.627775268554687500e+02
4.764000000000000000e+03,3.201201782226562500e+02,2.383289337158203125e+02
4.765000000000000000e+03,3.218176269531250000e+02,2.527448425292968750e+02
4.766000000000000000e+03,3.093314819335937500e+02,2.411386718750000000e+02
4.767000000000000000e+03,3.218400268554687500e+02,2.642160034179687500e+02
4.768000000000000000e+03,3.092236328125000000e+02,3.389899597167968750e+02
4.769000000000000000e+03,3.062204284667968750e+02,2.659873352050781250e+02
4.770000000000000000e+03,3.098627319335937500e+02,2.505315704345703125e+02
4.771000000000000000e+03,2.879118041992187500e+02,3.214804382324218750e+02
4.772000000000000000e+03,3.316224365234375000e+02,2.496475677490234375e+02
4.773000000000000000e+03,3.310397338867187500e+02,3.233202209472656250e+02
4.774000000000000000e+03,2.877927551269531250e+02,2.680083312988281250e+02
4.775000000000000000e+03,3.040104675292968750e+02,2.505150146484375000e+02
4.776000000000000000e+03,3.301348876953125000e+02,2.710373229980468750e+02
4.777000000000000000e+03,3.191835937500000000e+02,2.838811950683593750e+02
4.778000000000000000e+03,3.064638671875000000e+02,2.477617797851562500e+02
4.779000000000000000e+03,2.915151367187500000e+02,2.515735015869140625e+02
4.780000000000000000e+03,3.295909118652343750e+02,2.951905517578125000e+02
4.781000000000000000e+03,3.326207580566406250e+02,2.482930755615234375e+02
4.782000000000000000e+03,3.415722351074218750e+02,2.432128906250000000e+02
4.783000000000000000e+03,2.993501892089843750e+02,5.311973266601562500e+02
4.784000000000000000e+03,2.953076171875000000e+02,2.504160766601562500e+02
4.785000000000000000e+03,3.250933837890625000e+02,2.556864624023437500e+02
4.786000000000000000e+03,2.749450073242187500e+02,2.383034973144531250e+02
4.787000000000000000e+03,3.158677062988281250e+02,3.123489990234375000e+02
4.788000000000000000e+03,2.886842346191406250e+02,2.375942687988281250e+02
4.789000000000000000e+03,2.959628601074218750e+02,3.951755676269531250e+02
4.790000000000000000e+03,3.054342041015625000e+02,2.467506713867187500e+02
4.791000000000000000e+03,2.911795654296875000e+02,2.334169311523437500e+02
4.792000000000000000e+03,3.100171203613281250e+02,4.022997436523437500e+02
4.793000000000000000e+03,2.721809997558593750e+02,3.944059143066406250e+02
4.794000000000000000e+03,3.280303344726562500e+02,3.058767089843750000e+02
4.795000000000000000e+03,3.165611572265625000e+02,2.403293609619140625e+02
4.796000000000000000e+03,3.053344421386718750e+02,2.365381011962890625e+02
4.797000000000000000e+03,2.837390747070312500e+02,2.518613128662109375e+02
4.798000000000000000e+03,3.137185974121093750e+02,2.386979370117187500e+02
4.799000000000000000e+03,3.076307067871093750e+02,2.807939147949218750e+02
4.800000000000000000e+03,2.902404174804687500e+02,2.386424865722656250e+02
4.801000000000000000e+03,2.934888916015625000e+02,3.271897583007812500e+02
4.802000000000000000e+03,3.073222961425781250e+02,2.521251068115234375e+02
4.803000000000000000e+03,2.996962280273437500e+02,2.368573760986328125e+02
4.804000000000000000e+03,3.083679504394531250e+02,2.660192871093750000e+02
4.805000000000000000e+03,2.591377868652343750e+02,3.091428527832031250e+02
4.806000000000000000e+03,3.069775390625000000e+02,2.978578186035156250e+02
4.807000000000000000e+03,3.115877380371093750e+02,3.170732116699218750e+02
4.808000000000000000e+03,3.010647583007812500e+02,2.524620666503906250e+02
4.809000000000000000e+03,3.071811218261718750e+02,2.695756225585937500e+02
4.810000000000000000e+03,3.086396484375000000e+02,2.705650329589843750e+02
4.811000000000000000e+03,3.059889526367187500e+02,2.986264343261718750e+02
4.812000000000000000e+03,3.125613708496093750e+02,2.362835693359375000e+02
4.813000000000000000e+03,3.063761596679687500e+02,2.895677185058593750e+02
4.814000000000000000e+03,3.085259094238281250e+02,2.677700195312500000e+02
4.815000000000000000e+03,3.153314819335937500e+02,2.410454254150390625e+02
4.816000000000000000e+03,2.746694335937500000e+02,2.558960876464843750e+02
4.817000000000000000e+03,3.137892150878906250e+02,4.836404418945312500e+02
4.818000000000000000e+03,3.182870178222656250e+02,2.815158691406250000e+02
4.819000000000000000e+03,2.945200805664062500e+02,2.496224822998046875e+02
4.820000000000000000e+03,3.264996643066406250e+02,2.449906921386718750e+02
4.821000000000000000e+03,2.811565246582031250e+02,3.756687622070312500e+02
4.822000000000000000e+03,3.202798767089843750e+02,2.417198791503906250e+02
4.823000000000000000e+03,2.976003417968750000e+02,2.990685424804687500e+02
4.824000000000000000e+03,3.039809265136718750e+02,2.515030975341796875e+02
4.825000000000000000e+03,3.045345153808593750e+02,2.712395324707031250e+02
4.826000000000000000e+03,3.027787780761718750e+02,2.564216003417968750e+02
4.827000000000000000e+03,3.002652282714843750e+02,3.342368774414062500e+02
4.828000000000000000e+03,2.734423522949218750e+02,3.634649353027343750e+02
4.829000000000000000e+03,2.842451782226562500e+02,2.566860961914062500e+02
4.830000000000000000e+03,2.976636962890625000e+02,2.359700012207031250e+02
4.831000000000000000e+03,3.327027282714843750e+02,1.007867126464843750e+03
4.832000000000000000e+03,3.117855224609375000e+02,2.868738098144531250e+02
4.833000000000000000e+03,3.317637939453125000e+02,2.345684967041015625e+02
4.834000000000000000e+03,3.016059265136718750e+02,2.373662109375000000e+02
4.835000000000000000e+03,3.120757751464843750e+02,3.394321594238281250e+02
4.836000000000000000e+03,3.231155395507812500e+02,3.443032836914062500e+02
4.837000000000000000e+03,2.862463989257812500e+02,2.388092498779296875e+02
4.838000000000000000e+03,3.105752258300781250e+02,2.404638061523437500e+02
4.839000000000000000e+03,3.067232666015625000e+02,3.607344970703125000e+02
4.840000000000000000e+03,2.953925170898437500e+02,2.413014526367187500e+02
4.841000000000000000e+03,3.074607543945312500e+02,2.541456604003906250e+02
4.842000000000000000e+03,3.084185791015625000e+02,2.413418426513671875e+02
4.843000000000000000e+03,3.072715759277343750e+02,3.961169738769531250e+02
4.844000000000000000e+03,3.097289733886718750e+02,2.498203277587890625e+02
4.845000000000000000e+03,3.057744445800781250e+02,3.403741760253906250e+02
4.846000000000000000e+03,2.969935607910156250e+02,4.424950561523437500e+02
4.847000000000000000e+03,3.226603393554687500e+02,3.460467224121093750e+02
4.848000000000000000e+03,2.908349609375000000e+02,6.562357788085937500e+02
4.849000000000000000e+03,3.437314758300781250e+02,2.601365966796875000e+02
4.850000000000000000e+03,2.879398193359375000e+02,2.393567657470703125e+02
4.851000000000000000e+03,3.040669555664062500e+02,2.990730590820312500e+02
4.852000000000000000e+03,3.168064270019531250e+02,3.000658874511718750e+02
4.853000000000000000e+03,3.101457214355468750e+02,2.776745910644531250e+02
4.854000000000000000e+03,2.888026123046875000e+02,3.985329284667968750e+02
4.855000000000000000e+03,3.055161743164062500e+02,2.321502990722656250e+02
4.856000000000000000e+03,3.186243591308593750e+02,2.455426940917968750e+02
4.857000000000000000e+03,3.111072998046875000e+02,2.537171478271484375e+02
4.858000000000000000e+03,2.857794189453125000e+02,6.470126953125000000e+02
4.859000000000000000e+03,2.984910278320312500e+02,4.229043273925781250e+02
4.860000000000000000e+03,2.951513977050781250e+02,3.288844299316406250e+02
4.861000000000000000e+03,3.004710998535156250e+02,2.606306762695312500e+02
4.862000000000000000e+03,3.138123168945312500e+02,2.956315002441406250e+02
4.863000000000000000e+03,3.220489196777343750e+02,2.778983154296875000e+02
4.864000000000000000e+03,3.080999755859375000e+02,2.377954864501953125e+02
4.865000000000000000e+03,3.166109313964843750e+02,2.992271118164062500e+02
4.866000000000000000e+03,3.195297546386718750e+02,2.419614105224609375e+02
4.867000000000000000e+03,3.039447937011718750e+02,2.439965057373046875e+02
4.868000000000000000e+03,3.010628967285156250e+02,3.020531005859375000e+02
4.869000000000000000e+03,3.044955749511718750e+02,3.358124389648437500e+02
4.870000000000000000e+03,3.092448425292968750e+02,6.277770385742187500e+02
4.871000000000000000e+03,2.978799438476562500e+02,2.752253723144531250e+02
4.872000000000000000e+03,3.128503723144531250e+02,2.499605865478515625e+02
4.873000000000000000e+03,2.914270019531250000e+02,2.443600311279296875e+02
4.874000000000000000e+03,3.116627502441406250e+02,4.620899658203125000e+02
4.875000000000000000e+03,2.952205810546875000e+02,2.737228393554687500e+02
4.876000000000000000e+03,3.081424255371093750e+02,7.313495483398437500e+02
4.877000000000000000e+03,3.079582824707031250e+02,2.995773010253906250e+02
4.878000000000000000e+03,3.272006835937500000e+02,3.348510742187500000e+02
4.879000000000000000e+03,3.128590698242187500e+02,4.572673950195312500e+02
4.880000000000000000e+03,2.745722961425781250e+02,2.446830291748046875e+02
4.881000000000000000e+03,2.809765014648437500e+02,2.666974487304687500e+02
4.882000000000000000e+03,3.118645324707031250e+02,5.712390136718750000e+02
4.883000000000000000e+03,3.203669738769531250e+02,2.413923645019531250e+02
4.884000000000000000e+03,2.866948242187500000e+02,2.463897399902343750e+02
4.885000000000000000e+03,2.934257202148437500e+02,3.799398498535156250e+02
4.886000000000000000e+03,2.997309265136718750e+02,7.700481567382812500e+02
4.887000000000000000e+03,3.161514587402343750e+02,2.465610046386718750e+02
4.888000000000000000e+03,2.932032775878906250e+02,4.677867126464843750e+02
4.889000000000000000e+03,3.009884643554687500e+02,2.465820159912109375e+02
4.890000000000000000e+03,3.009886779785156250e+02,5.454071044921875000e+02
4.891000000000000000e+03,3.137777099609375000e+02,2.609986877441406250e+02
4.892000000000000000e+03,2.760647277832031250e+02,8.974676513671875000e+02
4.893000000000000000e+03,3.332931213378906250e+02,2.460984344482421875e+02
4.894000000000000000e+03,2.941756896972656250e+02,3.486896667480468750e+02
4.895000000000000000e+03,3.225309753417968750e+02,2.440573577880859375e+02
4.896000000000000000e+03,2.941197509765625000e+02,2.685293273925781250e+02
4.897000000000000000e+03,3.047024536132812500e+02,2.329241790771484375e+02
4.898000000000000000e+03,3.001134338378906250e+02,3.070657653808593750e+02
4.899000000000000000e+03,3.094870605468750000e+02,2.412313842773437500e+02
4.900000000000000000e+03,2.727328186035156250e+02,7.235405883789062500e+02
4.901000000000000000e+03,2.938947448730468750e+02,3.238085937500000000e+02
4.902000000000000000e+03,3.018347778320312500e+02,2.391003112792968750e+02
4.903000000000000000e+03,3.188070373535156250e+02,2.354661407470703125e+02
4.904000000000000000e+03,3.066026000976562500e+02,3.018391418457031250e+02
4.905000000000000000e+03,3.256584777832031250e+02,2.979014892578125000e+02
4.906000000000000000e+03,3.062921752929687500e+02,2.619046325683593750e+02
4.907000000000000000e+03,2.917421875000000000e+02,2.469374084472656250e+02
4.908000000000000000e+03,3.198920288085937500e+02,5.111408081054687500e+02
4.909000000000000000e+03,2.907396240234375000e+02,9.117101440429687500e+02
4.910000000000000000e+03,3.126171875000000000e+02,2.554028930664062500e+02
4.911000000000000000e+03,3.104345092773437500e+02,3.458449096679687500e+02
4.912000000000000000e+03,2.943855590820312500e+02,2.949521789550781250e+02
4.913000000000000000e+03,3.004922790527343750e+02,2.908906860351562500e+02
4.914000000000000000e+03,3.019269409179687500e+02,2.748100891113281250e+02
4.915000000000000000e+03,2.919271240234375000e+02,2.544824371337890625e+02
4.916000000000000000e+03,3.192111511230468750e+02,5.995274047851562500e+02
4.917000000000000000e+03,3.019499511718750000e+02,3.080876159667968750e+02
4.918000000000000000e+03,2.894778137207031250e+02,2.373358459472656250e+02
4.919000000000000000e+03,3.017178649902343750e+02,2.459751281738281250e+02
4.920000000000000000e+03,3.165536804199218750e+02,2.785572509765625000e+02
4.921000000000000000e+03,2.959933471679687500e+02,6.442078857421875000e+02
4.922000000000000000e+03,3.152673034667968750e+02,6.092034912109375000e+02
4.923000000000000000e+03,3.042258605957031250e+02,3.714413757324218750e+02
4.924000000000000000e+03,3.186586914062500000e+02,2.428000488281250000e+02
4.925000000000000000e+03,2.821936340332031250e+02,2.777487792968750000e+02
4.926000000000000000e+03,3.160876464843750000e+02,2.395317535400390625e+02
4.927000000000000000e+03,3.135956420898437500e+02,4.015005493164062500e+02
4.928000000000000000e+03,2.675716857910156250e+02,2.492961730957031250e+02
4.929000000000000000e+03,3.118916320800781250e+02,2.494498443603515625e+02
4.930000000000000000e+03,2.959825744628906250e+02,3.012389221191406250e+02
4.931000000000000000e+03,2.814232177734375000e+02,2.317651214599609375e+02
4.932000000000000000e+03,3.043770141601562500e+02,2.521315155029296875e+02
4.933000000000000000e+03,3.081519470214843750e+02,6.295756225585937500e+02
4.934000000000000000e+03,3.084736022949218750e+02,4.237669372558593750e+02
4.935000000000000000e+03,2.890587158203125000e+02,3.990378417968750000e+02
4.936000000000000000e+03,2.729762878417968750e+02,2.617577819824218750e+02
4.937000000000000000e+03,3.050093078613281250e+02,4.248715209960937500e+02
4.938000000000000000e+03,3.049489440917968750e+02,4.497695312500000000e+02
4.939000000000000000e+03,2.857811889648437500e+02,2.372513732910156250e+02
4.940000000000000000e+03,2.989911499023437500e+02,2.400270233154296875e+02
4.941000000000000000e+03,2.958916015625000000e+02,2.343626098632812500e+02
4.942000000000000000e+03,2.953726806640625000e+02,2.431018829345703125e+02
4.943000000000000000e+03,2.992001953125000000e+02,2.641714477539062500e+02
4.944000000000000000e+03,3.150004577636718750e+02,2.715212097167968750e+02
4.945000000000000000e+03,2.986456604003906250e+02,6.407571411132812500e+02
4.946000000000000000e+03,3.044210510253906250e+02,2.333688659667968750e+02
4.947000000000000000e+03,2.932387390136718750e+02,2.842764892578125000e+02
4.948000000000000000e+03,3.116411743164062500e+02,2.338288269042968750e+02
4.949000000000000000e+03,3.028301391601562500e+02,2.836192626953125000e+02
4.950000000000000000e+03,2.983094482421875000e+02,6.262164306640625000e+02
4.951000000000000000e+03,2.927540283203125000e+02,2.727960510253906250e+02
4.952000000000000000e+03,2.819588928222656250e+02,2.349857788085937500e+02
4.953000000000000000e+03,3.092660217285156250e+02,2.831316223144531250e+02
4.954000000000000000e+03,3.046256408691406250e+02,2.352144775390625000e+02
4.955000000000000000e+03,2.918268432617187500e+02,4.705711059570312500e+02
4.956000000000000000e+03,3.082514953613281250e+02,2.827508239746093750e+02
4.957000000000000000e+03,3.189714965820312500e+02,2.488506927490234375e+02
4.958000000000000000e+03,2.882068176269531250e+02,9.532570190429687500e+02
4.959000000000000000e+03,3.217400817871093750e+02,6.346688232421875000e+02
4.960000000000000000e+03,3.192583618164062500e+02,3.011356506347656250e+02
4.961000000000000000e+03,3.008190612792968750e+02,2.389928436279296875e+02
4.962000000000000000e+03,2.997106628417968750e+02,2.478186645507812500e+02
4.963000000000000000e+03,3.033896789550781250e+02,2.686953125000000000e+02
4.964000000000000000e+03,2.933900451660156250e+02,3.372511596679687500e+02
4.965000000000000000e+03,3.261746215820312500e+02,2.342238769531250000e+02
4.966000000000000000e+03,3.378623962402343750e+02,2.347064666748046875e+02
4.967000000000000000e+03,2.878246765136718750e+02,2.426890563964843750e+02
4.968000000000000000e+03,3.049440002441406250e+02,2.456096343994140625e+02
4.969000000000000000e+03,3.003956298828125000e+02,2.375192108154296875e+02
4.970000000000000000e+03,3.368757324218750000e+02,3.606884765625000000e+02
4.971000000000000000e+03,3.063686523437500000e+02,3.811243896484375000e+02
4.972000000000000000e+03,2.807688598632812500e+02,2.590361633300781250e+02
4.973000000000000000e+03,3.187042846679687500e+02,2.608715209960937500e+02
4.974000000000000000e+03,2.859197998046875000e+02,2.529290313720703125e+02
4.975000000000000000e+03,3.268851318359375000e+02,3.739712524414062500e+02
4.976000000000000000e+03,3.074043579101562500e+02,2.554328308105468750e+02
4.977000000000000000e+03,2.941040649414062500e+02,3.037635803222656250e+02
4.978000000000000000e+03,2.981779785156250000e+02,2.340319824218750000e+02
4.979000000000000000e+03,2.926225280761718750e+02,2.466500854492187500e+02
4.980000000000000000e+03,2.833613281250000000e+02,2.696731872558593750e+02
4.981000000000000000e+03,3.189152526855468750e+02,2.470179748535156250e+02
4.982000000000000000e+03,3.059946899414062500e+02,2.520944061279296875e+02
4.983000000000000000e+03,3.163639526367187500e+02,2.585786132812500000e+02
4.984000000000000000e+03,2.970689086914062500e+02,4.604375915527343750e+02
4.985000000000000000e+03,3.181483154296875000e+02,2.912155456542968750e+02
4.986000000000000000e+03,3.044603881835937500e+02,2.456804046630859375e+02
4.987000000000000000e+03,3.305943603515625000e+02,2.964844360351562500e+02
4.988000000000000000e+03,3.108804626464843750e+02,2.316221313476562500e+02
4.989000000000000000e+03,3.107180786132812500e+02,2.559239349365234375e+02
4.990000000000000000e+03,2.912588195800781250e+02,3.519744262695312500e+02
4.991000000000000000e+03,2.989985351562500000e+02,2.400719909667968750e+02
4.992000000000000000e+03,3.040783386230468750e+02,2.689642944335937500e+02
4.993000000000000000e+03,2.722553100585937500e+02,8.397714233398437500e+02
4.994000000000000000e+03,3.114877014160156250e+02,2.757779541015625000e+02
4.995000000000000000e+03,3.223049926757812500e+02,2.388396759033203125e+02
4.996000000000000000e+03,3.069540405273437500e+02,3.603356018066406250e+02
4.997000000000000000e+03,3.143418884277343750e+02,2.546254119873046875e+02
4.998000000000000000e+03,3.277380065917968750e+02,2.801026000976562500e+02
4.999000000000000000e+03,2.814137573242187500e+02,2.496734619140625000e+02
5.000000000000000000e+03,3.149015502929687500e+02,3.317952880859375000e+02
5.001000000000000000e+03,3.036834716796875000e+02,3.061532897949218750e+02
5.002000000000000000e+03,2.847315063476562500e+02,3.108266601562500000e+02
5.003000000000000000e+03,3.020470886230468750e+02,2.801322021484375000e+02
5.004000000000000000e+03,3.054744873046875000e+02,2.443164215087890625e+02
5.005000000000000000e+03,2.834165649414062500e+02,2.392914428710937500e+02
5.006000000000000000e+03,3.069542541503906250e+02,2.388172302246093750e+02
5.007000000000000000e+03,3.064362487792968750e+02,2.405655212402343750e+02
5.008000000000000000e+03,3.448274536132812500e+02,2.686819152832031250e+02
5.009000000000000000e+03,3.154003295898437500e+02,2.671564331054687500e+02
5.010000000000000000e+03,2.802620849609375000e+02,6.224559936523437500e+02
5.011000000000000000e+03,3.295919189453125000e+02,2.910711059570312500e+02
5.012000000000000000e+03,3.218050842285156250e+02,2.441646728515625000e+02
5.013000000000000000e+03,2.986907348632812500e+02,2.396796417236328125e+02
5.014000000000000000e+03,3.205561828613281250e+02,2.372345733642578125e+02
5.015000000000000000e+03,2.988441162109375000e+02,3.087622985839843750e+02
5.016000000000000000e+03,2.914738769531250000e+02,2.750141601562500000e+02
5.017000000000000000e+03,2.799398193359375000e+02,2.366834411621093750e+02
5.018000000000000000e+03,3.543523864746093750e+02,2.378374633789062500e+02
5.019000000000000000e+03,2.889209594726562500e+02,2.535791931152343750e+02
5.020000000000000000e+03,3.132977600097656250e+02,2.933014831542968750e+02
5.021000000000000000e+03,2.778820495605468750e+02,3.027645568847656250e+02
5.022000000000000000e+03,3.028669738769531250e+02,2.313532562255859375e+02
5.023000000000000000e+03,3.235198059082031250e+02,2.343703155517578125e+02
5.024000000000000000e+03,2.878697509765625000e+02,2.969747009277343750e+02
5.025000000000000000e+03,3.072152404785156250e+02,2.485430297851562500e+02
5.026000000000000000e+03,3.418336181640625000e+02,3.064833984375000000e+02
5.027000000000000000e+03,3.055738220214843750e+02,2.347951202392578125e+02
5.028000000000000000e+03,3.025961303710937500e+02,2.828677368164062500e+02
5.029000000000000000e+03,3.021937255859375000e+02,5.410265502929687500e+02
5.030000000000000000e+03,2.904784851074218750e+02,2.697638549804687500e+02
5.031000000000000000e+03,3.109400939941406250e+02,2.471277770996093750e+02
5.032000000000000000e+03,3.011503601074218750e+02,2.790198669433593750e+02
5.033000000000000000e+03,3.356091613769531250e+02,2.432763214111328125e+02
5.034000000000000000e+03,2.914924316406250000e+02,2.531190948486328125e+02
5.035000000000000000e+03,2.734649963378906250e+02,2.623414001464843750e+02
5.036000000000000000e+03,2.933822631835937500e+02,2.549495239257812500e+02
5.037000000000000000e+03,3.046651916503906250e+02,3.286916809082031250e+02
5.038000000000000000e+03,2.942509765625000000e+02,2.379738769531250000e+02
5.039000000000000000e+03,3.020525512695312500e+02,3.556632690429687500e+02
5.040000000000000000e+03,2.910069274902343750e+02,2.852331848144531250e+02
5.041000000000000000e+03,3.175888061523437500e+02,2.488204803466796875e+02
5.042000000000000000e+03,3.010458984375000000e+02,2.339889068603515625e+02
5.043000000000000000e+03,2.981098327636718750e+02,2.396618652343750000e+02
5.044000000000000000e+03,2.817795715332031250e+02,2.723001403808593750e+02
5.045000000000000000e+03,3.017919921875000000e+02,3.472790222167968750e+02
5.046000000000000000e+03,3.089750671386718750e+02,2.357851715087890625e+02
5.047000000000000000e+03,3.037833557128906250e+02,2.893672485351562500e+02
5.048000000000000000e+03,3.166224060058593750e+02,2.394256134033203125e+02
5.049000000000000000e+03,3.011935119628906250e+02,2.925785522460937500e+02
5.050000000000000000e+03,2.720170898437500000e+02,2.540689239501953125e+02
5.051000000000000000e+03,3.157995910644531250e+02,2.957788696289062500e+02
5.052000000000000000e+03,2.853057250976562500e+02,7.969294433593750000e+02
5.053000000000000000e+03,2.984588012695312500e+02,5.752070312500000000e+02
5.054000000000000000e+03,2.957752685546875000e+02,4.513909301757812500e+02
5.055000000000000000e+03,2.920102539062500000e+02,2.339241027832031250e+02
5.056000000000000000e+03,2.978345031738281250e+02,2.367040100097656250e+02
5.057000000000000000e+03,3.026575622558593750e+02,4.737309875488281250e+02
5.058000000000000000e+03,3.224531860351562500e+02,2.333990631103515625e+02
5.059000000000000000e+03,3.048385925292968750e+02,4.529735107421875000e+02
5.060000000000000000e+03,3.282200622558593750e+02,2.874351196289062500e+02
5.061000000000000000e+03,3.006591796875000000e+02,2.776036376953125000e+02
5.062000000000000000e+03,3.157586975097656250e+02,4.051740112304687500e+02
5.063000000000000000e+03,3.055571899414062500e+02,2.580474243164062500e+02
5.064000000000000000e+03,2.940443725585937500e+02,4.281216430664062500e+02
5.065000000000000000e+03,3.159188232421875000e+02,5.521680908203125000e+02
5.066000000000000000e+03,2.893845214843750000e+02,2.768333740234375000e+02
5.067000000000000000e+03,2.768322448730468750e+02,5.144810180664062500e+02
5.068000000000000000e+03,3.219588317871093750e+02,2.872011718750000000e+02
5.069000000000000000e+03,3.091114196777343750e+02,2.825703735351562500e+02
5.070000000000000000e+03,3.309957580566406250e+02,3.390265502929687500e+02
5.071000000000000000e+03,2.957519531250000000e+02,2.801798706054687500e+02
5.072000000000000000e+03,2.730286560058593750e+02,3.826935424804687500e+02
5.073000000000000000e+03,2.990151367187500000e+02,5.209829711914062500e+02
5.074000000000000000e+03,3.149167480468750000e+02,2.435139312744140625e+02
5.075000000000000000e+03,2.898595275878906250e+02,2.391946563720703125e+02
5.076000000000000000e+03,3.007301635742187500e+02,2.557770385742187500e+02
5.077000000000000000e+03,3.055462341308593750e+02,2.448401641845703125e+02
5.078000000000000000e+03,2.941088256835937500e+02,2.515966186523437500e+02
5.079000000000000000e+03,2.951045837402343750e+02,2.692495422363281250e+02
5.080000000000000000e+03,2.800593261718750000e+02,2.479456176757812500e+02
5.081000000000000000e+03,2.879142150878906250e+02,2.772418518066406250e+02
5.082000000000000000e+03,3.121594848632812500e+02,3.286072998046875000e+02
5.083000000000000000e+03,2.848570251464843750e+02,3.733432617187500000e+02
5.084000000000000000e+03,3.078274230957031250e+02,5.023400268554687500e+02
5.085000000000000000e+03,2.880271911621093750e+02,3.996790771484375000e+02
5.086000000000000000e+03,3.055525207519531250e+02,2.866124267578125000e+02
5.087000000000000000e+03,2.913556213378906250e+02,4.191345825195312500e+02
5.088000000000000000e+03,3.248713989257812500e+02,2.556964263916015625e+02
5.089000000000000000e+03,3.085975341796875000e+02,6.228382568359375000e+02
