1.630000000000000000e+03,3.799733886718750000e+02,9.173959350585937500e+02
1.631000000000000000e+03,3.658971862792968750e+02,6.228014526367187500e+02
1.632000000000000000e+03,3.616225585937500000e+02,6.563211669921875000e+02
1.633000000000000000e+03,3.677669677734375000e+02,6.091587524414062500e+02
1.634000000000000000e+03,4.269526062011718750e+02,5.520643310546875000e+02
1.635000000000000000e+03,3.476293945312500000e+02,5.774256591796875000e+02
1.636000000000000000e+03,3.855047607421875000e+02,5.558942871093750000e+02
1.637000000000000000e+03,3.975087280273437500e+02,8.718783569335937500e+02
1.638000000000000000e+03,3.491748962402343750e+02,4.724552612304687500e+02
1.639000000000000000e+03,3.706873168945312500e+02,5.263912353515625000e+02
1.640000000000000000e+03,3.579378662109375000e+02,5.628690795898437500e+02
1.641000000000000000e+03,4.535897827148437500e+02,9.812241210937500000e+02
1.642000000000000000e+03,4.222606506347656250e+02,6.176072998046875000e+02
1.643000000000000000e+03,4.447501220703125000e+02,4.544623413085937500e+02
1.644000000000000000e+03,3.593998107910156250e+02,6.777612304687500000e+02
1.645000000000000000e+03,3.933095703125000000e+02,5.799400634765625000e+02
1.646000000000000000e+03,3.820468139648437500e+02,6.244463500976562500e+02
1.647000000000000000e+03,5.165228881835937500e+02,4.832242736816406250e+02
1.648000000000000000e+03,3.541705322265625000e+02,5.129487304687500000e+02
1.649000000000000000e+03,4.283479309082031250e+02,5.782491455078125000e+02
1.650000000000000000e+03,3.769787292480468750e+02,6.434868164062500000e+02
1.651000000000000000e+03,3.938295898437500000e+02,6.138747558593750000e+02
1.652000000000000000e+03,3.934735107421875000e+02,5.205948486328125000e+02
1.653000000000000000e+03,3.808198242187500000e+02,5.827813110351562500e+02
1.654000000000000000e+03,3.804949645996093750e+02,5.491939086914062500e+02
1.655000000000000000e+03,3.671466979980468750e+02,1.105622192382812500e+03
1.656000000000000000e+03,3.819162597656250000e+02,4.900456237792968750e+02
1.657000000000000000e+03,3.877908630371093750e+02,5.718637695312500000e+02
1.658000000000000000e+03,3.388165283203125000e+02,5.164807128906250000e+02
1.659000000000000000e+03,4.036065368652343750e+02,9.418156127929687500e+02
1.660000000000000000e+03,3.763123168945312500e+02,6.499019775390625000e+02
1.661000000000000000e+03,3.464835205078125000e+02,6.600903930664062500e+02
1.662000000000000000e+03,4.055728759765625000e+02,7.287751464843750000e+02
1.663000000000000000e+03,3.998369140625000000e+02,5.478219604492187500e+02
1.664000000000000000e+03,3.774060668945312500e+02,8.342308349609375000e+02
1.665000000000000000e+03,3.707602233886718750e+02,1.003522216796875000e+03
1.666000000000000000e+03,3.591460571289062500e+02,1.387401855468750000e+03
1.667000000000000000e+03,3.387420654296875000e+02,6.619734497070312500e+02
1.668000000000000000e+03,4.555796508789062500e+02,5.513446044921875000e+02
1.669000000000000000e+03,3.496574401855468750e+02,6.097324218750000000e+02
1.670000000000000000e+03,3.443347778320312500e+02,7.681389770507812500e+02
1.671000000000000000e+03,3.938538208007812500e+02,5.176607666015625000e+02
1.672000000000000000e+03,3.665531921386718750e+02,5.474409790039062500e+02
1.673000000000000000e+03,3.985811767578125000e+02,5.959252319335937500e+02
1.674000000000000000e+03,3.766015014648437500e+02,5.315524902343750000e+02
1.675000000000000000e+03,4.122064819335937500e+02,5.756098632812500000e+02
1.676000000000000000e+03,3.245102233886718750e+02,4.607902221679687500e+02
1.677000000000000000e+03,3.826423645019531250e+02,5.326284790039062500e+02
1.678000000000000000e+03,3.554779052734375000e+02,7.355252685546875000e+02
1.679000000000000000e+03,3.702007751464843750e+02,5.504916381835937500e+02
1.680000000000000000e+03,3.223977050781250000e+02,5.360388183593750000e+02
1.681000000000000000e+03,4.876619873046875000e+02,5.038397216796875000e+02
1.682000000000000000e+03,3.697662963867187500e+02,5.089950561523437500e+02
1.683000000000000000e+03,3.510863037109375000e+02,5.602734985351562500e+02
1.684000000000000000e+03,3.780195007324218750e+02,1.147086669921875000e+03
1.685000000000000000e+03,3.613520812988281250e+02,8.783994140625000000e+02
1.686000000000000000e+03,3.852407836914062500e+02,6.197709350585937500e+02
1.687000000000000000e+03,3.924101562500000000e+02,6.530633544921875000e+02
1.688000000000000000e+03,3.726905212402343750e+02,5.175170898437500000e+02
1.689000000000000000e+03,3.262994689941406250e+02,4.550505981445312500e+02
1.690000000000000000e+03,4.334124755859375000e+02,4.159041137695312500e+02
1.691000000000000000e+03,3.703563232421875000e+02,4.794850769042968750e+02
1.692000000000000000e+03,4.402180175781250000e+02,8.539320068359375000e+02
1.693000000000000000e+03,3.316274414062500000e+02,4.748212280273437500e+02
1.694000000000000000e+03,4.734690856933593750e+02,4.159976196289062500e+02
1.695000000000000000e+03,3.580105590820312500e+02,5.349179077148437500e+02
1.696000000000000000e+03,3.730235595703125000e+02,5.875635375976562500e+02
1.697000000000000000e+03,3.325544738769531250e+02,5.681759643554687500e+02
1.698000000000000000e+03,3.690509338378906250e+02,4.560436096191406250e+02
1.699000000000000000e+03,3.441632690429687500e+02,6.199368286132812500e+02
1.700000000000000000e+03,4.255972595214843750e+02,5.662616577148437500e+02
1.701000000000000000e+03,3.857776489257812500e+02,6.698414306640625000e+02
1.702000000000000000e+03,3.509939880371093750e+02,6.564710693359375000e+02
1.703000000000000000e+03,3.849336242675781250e+02,7.355549316406250000e+02
1.704000000000000000e+03,3.993472595214843750e+02,5.832888183593750000e+02
1.705000000000000000e+03,3.668635559082031250e+02,5.454930419921875000e+02
1.706000000000000000e+03,4.198172302246093750e+02,5.582752075195312500e+02
1.707000000000000000e+03,3.555711059570312500e+02,5.425945434570312500e+02
1.708000000000000000e+03,3.562085571289062500e+02,6.460912475585937500e+02
1.709000000000000000e+03,3.668694458007812500e+02,5.579102783203125000e+02
1.710000000000000000e+03,3.920341796875000000e+02,4.644513854980468750e+02
1.711000000000000000e+03,3.634657287597656250e+02,6.300286865234375000e+02
1.712000000000000000e+03,3.618749694824218750e+02,4.853728332519531250e+02
1.713000000000000000e+03,3.493764953613281250e+02,5.898764038085937500e+02
1.714000000000000000e+03,4.119378051757812500e+02,4.713132934570312500e+02
1.715000000000000000e+03,3.514363403320312500e+02,7.524046020507812500e+02
1.716000000000000000e+03,4.206746520996093750e+02,6.970089721679687500e+02
1.717000000000000000e+03,4.271465148925781250e+02,5.547612304687500000e+02
1.718000000000000000e+03,3.284146728515625000e+02,6.948280639648437500e+02
1.719000000000000000e+03,4.319837646484375000e+02,6.765324096679687500e+02
1.720000000000000000e+03,3.759379577636718750e+02,6.620365600585937500e+02
1.721000000000000000e+03,4.010529785156250000e+02,5.576582031250000000e+02
1.722000000000000000e+03,3.291373596191406250e+02,6.321037597656250000e+02
1.723000000000000000e+03,4.317458190917968750e+02,6.819612426757812500e+02
1.724000000000000000e+03,4.088654785156250000e+02,5.260606689453125000e+02
1.725000000000000000e+03,4.060113525390625000e+02,5.763393554687500000e+02
1.726000000000000000e+03,3.909961547851562500e+02,4.700914916992187500e+02
1.727000000000000000e+03,3.673996276855468750e+02,5.975734252929687500e+02
1.728000000000000000e+03,4.447729187011718750e+02,5.757166137695312500e+02
1.729000000000000000e+03,3.689055786132812500e+02,7.081982421875000000e+02
1.730000000000000000e+03,4.115316467285156250e+02,6.418640136718750000e+02
1.731000000000000000e+03,3.841374206542968750e+02,6.620444946289062500e+02
1.732000000000000000e+03,3.709015502929687500e+02,6.426068725585937500e+02
1.733000000000000000e+03,3.649573974609375000e+02,4.816553955078125000e+02
1.734000000000000000e+03,3.795329284667968750e+02,4.645398559570312500e+02
1.735000000000000000e+03,3.375197143554687500e+02,7.113040161132812500e+02
1.736000000000000000e+03,4.183915100097656250e+02,6.477261962890625000e+02
1.737000000000000000e+03,3.821557006835937500e+02,6.804710083007812500e+02
1.738000000000000000e+03,3.489577331542968750e+02,4.768232727050781250e+02
1.739000000000000000e+03,3.828693542480468750e+02,5.556170043945312500e+02
1.740000000000000000e+03,3.436417541503906250e+02,5.596102294921875000e+02
1.741000000000000000e+03,3.810245666503906250e+02,4.555147705078125000e+02
1.742000000000000000e+03,3.613781738281250000e+02,5.784530639648437500e+02
1.743000000000000000e+03,3.673267822265625000e+02,5.250627441406250000e+02
1.744000000000000000e+03,3.445651550292968750e+02,7.525852661132812500e+02
1.745000000000000000e+03,3.978308715820312500e+02,5.033422851562500000e+02
1.746000000000000000e+03,5.528229980468750000e+02,6.659055786132812500e+02
1.747000000000000000e+03,4.015400390625000000e+02,6.804454345703125000e+02
1.748000000000000000e+03,3.540045776367187500e+02,5.727694091796875000e+02
1.749000000000000000e+03,3.645863037109375000e+02,7.572748413085937500e+02
1.750000000000000000e+03,3.535057373046875000e+02,4.719375305175781250e+02
1.751000000000000000e+03,3.581594543457031250e+02,6.269476318359375000e+02
1.752000000000000000e+03,4.380013732910156250e+02,5.003904113769531250e+02
1.753000000000000000e+03,3.713810119628906250e+02,4.978136291503906250e+02
1.754000000000000000e+03,4.709339599609375000e+02,5.483401489257812500e+02
1.755000000000000000e+03,3.075015869140625000e+02,1.121264526367187500e+03
1.756000000000000000e+03,3.838434143066406250e+02,1.056656982421875000e+03
1.757000000000000000e+03,3.802847595214843750e+02,8.471903076171875000e+02
1.758000000000000000e+03,3.963544616699218750e+02,4.905367126464843750e+02
1.759000000000000000e+03,4.022102966308593750e+02,5.099833679199218750e+02
1.760000000000000000e+03,3.794738769531250000e+02,7.065487670898437500e+02
1.761000000000000000e+03,3.728380432128906250e+02,6.294781494140625000e+02
1.762000000000000000e+03,3.940334777832031250e+02,5.457453613281250000e+02
1.763000000000000000e+03,3.939738769531250000e+02,7.754475097656250000e+02
1.764000000000000000e+03,3.598835449218750000e+02,6.189655761718750000e+02
1.765000000000000000e+03,3.853335266113281250e+02,5.939887084960937500e+02
1.766000000000000000e+03,4.063150329589843750e+02,6.268171386718750000e+02
1.767000000000000000e+03,3.332515869140625000e+02,5.250400390625000000e+02
1.768000000000000000e+03,3.438267822265625000e+02,7.362713623046875000e+02
1.769000000000000000e+03,3.979486694335937500e+02,5.242224121093750000e+02
1.770000000000000000e+03,4.012594909667968750e+02,7.293304443359375000e+02
1.771000000000000000e+03,3.292816467285156250e+02,5.091310424804687500e+02
1.772000000000000000e+03,3.901023559570312500e+02,5.490684204101562500e+02
1.773000000000000000e+03,3.563935546875000000e+02,4.833073425292968750e+02
1.774000000000000000e+03,3.802297363281250000e+02,5.233411865234375000e+02
1.775000000000000000e+03,4.082207946777343750e+02,4.692284851074218750e+02
1.776000000000000000e+03,3.543893737792968750e+02,5.704727172851562500e+02
1.777000000000000000e+03,3.840632934570312500e+02,5.910647583007812500e+02
1.778000000000000000e+03,3.279375000000000000e+02,5.935413818359375000e+02
1.779000000000000000e+03,4.089422302246093750e+02,1.339409423828125000e+03
1.780000000000000000e+03,3.746028137207031250e+02,5.983406372070312500e+02
1.781000000000000000e+03,4.168966064453125000e+02,5.404570922851562500e+02
1.782000000000000000e+03,3.723658752441406250e+02,4.308182678222656250e+02
1.783000000000000000e+03,3.675540161132812500e+02,6.221105957031250000e+02
1.784000000000000000e+03,3.615577392578125000e+02,1.000398071289062500e+03
1.785000000000000000e+03,3.719787292480468750e+02,5.961385498046875000e+02
1.786000000000000000e+03,4.300812377929687500e+02,5.045502929687500000e+02
1.787000000000000000e+03,3.935840454101562500e+02,4.793871154785156250e+02
1.788000000000000000e+03,3.639728088378906250e+02,4.365845947265625000e+02
1.789000000000000000e+03,3.825176696777343750e+02,7.188242797851562500e+02
1.790000000000000000e+03,3.994837341308593750e+02,5.772031250000000000e+02
1.791000000000000000e+03,3.679883117675781250e+02,6.891751708984375000e+02
1.792000000000000000e+03,3.526883544921875000e+02,5.402567138671875000e+02
1.793000000000000000e+03,3.582048034667968750e+02,4.439862365722656250e+02
1.794000000000000000e+03,3.581154785156250000e+02,6.753071899414062500e+02
1.795000000000000000e+03,3.577299499511718750e+02,5.415021972656250000e+02
1.796000000000000000e+03,3.727956848144531250e+02,5.333501586914062500e+02
1.797000000000000000e+03,3.284227905273437500e+02,4.250558166503906250e+02
1.798000000000000000e+03,3.807888488769531250e+02,6.106434326171875000e+02
1.799000000000000000e+03,4.071671447753906250e+02,6.206037597656250000e+02
1.800000000000000000e+03,3.960899047851562500e+02,5.468955078125000000e+02
1.801000000000000000e+03,3.709700927734375000e+02,5.284780883789062500e+02
1.802000000000000000e+03,3.345227355957031250e+02,6.000352783203125000e+02
1.803000000000000000e+03,3.880252380371093750e+02,6.537644042968750000e+02
1.804000000000000000e+03,3.705185546875000000e+02,5.085558471679687500e+02
1.805000000000000000e+03,3.494928588867187500e+02,5.883056030273437500e+02
1.806000000000000000e+03,3.551688842773437500e+02,6.795540161132812500e+02
1.807000000000000000e+03,3.442238464355468750e+02,5.489150390625000000e+02
1.808000000000000000e+03,3.524200134277343750e+02,5.941246337890625000e+02
1.809000000000000000e+03,4.039290771484375000e+02,7.318272705078125000e+02
1.810000000000000000e+03,3.359025573730468750e+02,4.367813720703125000e+02
1.811000000000000000e+03,3.241516113281250000e+02,7.853256225585937500e+02
1.812000000000000000e+03,3.815133056640625000e+02,5.635856933593750000e+02
1.813000000000000000e+03,3.272921447753906250e+02,5.436001586914062500e+02
1.814000000000000000e+03,3.733200378417968750e+02,4.806687927246093750e+02
1.815000000000000000e+03,3.468728942871093750e+02,5.844462890625000000e+02
1.816000000000000000e+03,3.791016235351562500e+02,8.025916748046875000e+02
1.817000000000000000e+03,4.191832275390625000e+02,6.367371826171875000e+02
1.818000000000000000e+03,3.460778198242187500e+02,5.827466430664062500e+02
1.819000000000000000e+03,3.575134277343750000e+02,6.206865234375000000e+02
1.820000000000000000e+03,3.617883911132812500e+02,8.348956298828125000e+02
1.821000000000000000e+03,4.639918518066406250e+02,5.440029907226562500e+02
1.822000000000000000e+03,3.599466552734375000e+02,6.594791870117187500e+02
1.823000000000000000e+03,3.907527160644531250e+02,6.109362182617187500e+02
1.824000000000000000e+03,3.497735595703125000e+02,8.170408935546875000e+02
1.825000000000000000e+03,3.615780029296875000e+02,4.360857238769531250e+02
1.826000000000000000e+03,4.426112060546875000e+02,9.842707519531250000e+02
1.827000000000000000e+03,3.697250366210937500e+02,5.001483154296875000e+02
1.828000000000000000e+03,3.564459533691406250e+02,5.216965332031250000e+02
1.829000000000000000e+03,3.978445434570312500e+02,7.958317871093750000e+02
1.830000000000000000e+03,3.696742553710937500e+02,5.133543701171875000e+02
1.831000000000000000e+03,3.636023559570312500e+02,6.249926147460937500e+02
1.832000000000000000e+03,4.096258544921875000e+02,5.208756713867187500e+02
1.833000000000000000e+03,3.561224365234375000e+02,4.780413513183593750e+02
1.834000000000000000e+03,3.885354614257812500e+02,5.974722900390625000e+02
1.835000000000000000e+03,3.521595458984375000e+02,5.953746948242187500e+02
1.836000000000000000e+03,3.563818359375000000e+02,5.164828491210937500e+02
1.837000000000000000e+03,3.900566711425781250e+02,5.619567260742187500e+02
1.838000000000000000e+03,3.956530456542968750e+02,6.015559082031250000e+02
1.839000000000000000e+03,3.961719360351562500e+02,5.080864868164062500e+02
1.840000000000000000e+03,3.999173583984375000e+02,6.405947265625000000e+02
1.841000000000000000e+03,3.357830505371093750e+02,6.613619995117187500e+02
1.842000000000000000e+03,3.409934387207031250e+02,5.846743164062500000e+02
1.843000000000000000e+03,3.377745971679687500e+02,4.254300842285156250e+02
1.844000000000000000e+03,4.183008117675781250e+02,6.460254516601562500e+02
1.845000000000000000e+03,3.736912536621093750e+02,4.816041259765625000e+02
1.846000000000000000e+03,3.743660278320312500e+02,5.360856933593750000e+02
1.847000000000000000e+03,4.974692687988281250e+02,5.912556762695312500e+02
1.848000000000000000e+03,3.565374755859375000e+02,5.533027954101562500e+02
1.849000000000000000e+03,3.921107788085937500e+02,5.403352661132812500e+02
1.850000000000000000e+03,3.779471130371093750e+02,8.983340454101562500e+02
1.851000000000000000e+03,3.473025817871093750e+02,5.465784912109375000e+02
1.852000000000000000e+03,3.788247680664062500e+02,6.449874267578125000e+02
1.853000000000000000e+03,3.558267211914062500e+02,5.187813720703125000e+02
1.854000000000000000e+03,3.478885803222656250e+02,1.275590332031250000e+03
1.855000000000000000e+03,3.600177307128906250e+02,5.716005249023437500e+02
1.856000000000000000e+03,3.710818481445312500e+02,5.951782226562500000e+02
1.857000000000000000e+03,3.888303833007812500e+02,6.537202148437500000e+02
1.858000000000000000e+03,3.832811889648437500e+02,4.581701965332031250e+02
1.859000000000000000e+03,3.887882690429687500e+02,8.469061889648437500e+02
1.860000000000000000e+03,3.742344970703125000e+02,4.635176086425781250e+02
1.861000000000000000e+03,3.562911682128906250e+02,5.960921020507812500e+02
1.862000000000000000e+03,4.303814697265625000e+02,6.243319702148437500e+02
1.863000000000000000e+03,4.207651062011718750e+02,4.482807006835937500e+02
1.864000000000000000e+03,3.939962768554687500e+02,4.832109069824218750e+02
1.865000000000000000e+03,3.712617492675781250e+02,4.777001342773437500e+02
1.866000000000000000e+03,3.462180480957031250e+02,6.898697509765625000e+02
1.867000000000000000e+03,4.026990966796875000e+02,5.390764160156250000e+02
1.868000000000000000e+03,3.640970458984375000e+02,6.289771728515625000e+02
1.869000000000000000e+03,4.550222473144531250e+02,1.260988159179687500e+03
1.870000000000000000e+03,6.074812011718750000e+02,4.884379882812500000e+02
1.871000000000000000e+03,3.857789306640625000e+02,7.009704589843750000e+02
1.872000000000000000e+03,3.709800720214843750e+02,6.724238891601562500e+02
1.873000000000000000e+03,3.940606994628906250e+02,5.157741088867187500e+02
1.874000000000000000e+03,3.583398742675781250e+02,5.304805908203125000e+02
1.875000000000000000e+03,3.340125122070312500e+02,4.902375488281250000e+02
1.876000000000000000e+03,3.446367797851562500e+02,7.704525756835937500e+02
1.877000000000000000e+03,3.868122253417968750e+02,5.261367797851562500e+02
1.878000000000000000e+03,4.150090637207031250e+02,6.085638427734375000e+02
1.879000000000000000e+03,3.560514526367187500e+02,7.973114624023437500e+02
1.880000000000000000e+03,3.685839233398437500e+02,8.594710693359375000e+02
1.881000000000000000e+03,3.862182617187500000e+02,4.860837097167968750e+02
1.882000000000000000e+03,3.693965148925781250e+02,6.887149047851562500e+02
1.883000000000000000e+03,3.809343872070312500e+02,5.652527465820312500e+02
1.884000000000000000e+03,3.556758117675781250e+02,6.336195068359375000e+02
1.885000000000000000e+03,3.701578063964843750e+02,5.024938354492187500e+02
1.886000000000000000e+03,3.520671386718750000e+02,5.118958740234375000e+02
1.887000000000000000e+03,3.626825256347656250e+02,5.820554199218750000e+02
1.888000000000000000e+03,4.109117431640625000e+02,6.320552368164062500e+02
1.889000000000000000e+03,3.540688476562500000e+02,5.316772460937500000e+02
1.890000000000000000e+03,3.898785705566406250e+02,6.631853027343750000e+02
1.891000000000000000e+03,3.501235961914062500e+02,7.741218872070312500e+02
1.892000000000000000e+03,3.405919494628906250e+02,4.260020751953125000e+02
1.893000000000000000e+03,4.521575927734375000e+02,5.870686035156250000e+02
1.894000000000000000e+03,3.787710571289062500e+02,4.428602294921875000e+02
1.895000000000000000e+03,4.160521240234375000e+02,5.004494323730468750e+02
1.896000000000000000e+03,3.588645935058593750e+02,4.684242248535156250e+02
1.897000000000000000e+03,3.724052124023437500e+02,6.255128784179687500e+02
1.898000000000000000e+03,3.529453125000000000e+02,6.855120849609375000e+02
1.899000000000000000e+03,3.463452453613281250e+02,5.319897460937500000e+02
1.900000000000000000e+03,3.868251037597656250e+02,6.111090087890625000e+02
1.901000000000000000e+03,3.586069946289062500e+02,8.455247192382812500e+02
1.902000000000000000e+03,3.479720153808593750e+02,5.918248901367187500e+02
1.903000000000000000e+03,4.264607849121093750e+02,5.262931518554687500e+02
1.904000000000000000e+03,3.950997619628906250e+02,7.396000976562500000e+02
1.905000000000000000e+03,3.846852416992187500e+02,6.621773071289062500e+02
1.906000000000000000e+03,3.583026733398437500e+02,6.501608276367187500e+02
1.907000000000000000e+03,3.511418457031250000e+02,6.380388793945312500e+02
1.908000000000000000e+03,4.433652038574218750e+02,5.627149047851562500e+02
1.909000000000000000e+03,3.591137695312500000e+02,6.912318725585937500e+02
1.910000000000000000e+03,4.162703857421875000e+02,5.962593383789062500e+02
1.911000000000000000e+03,3.355606689453125000e+02,4.319618835449218750e+02
1.912000000000000000e+03,3.428319091796875000e+02,7.027751464843750000e+02
1.913000000000000000e+03,3.994177551269531250e+02,5.835339355468750000e+02
1.914000000000000000e+03,3.555563964843750000e+02,6.816507568359375000e+02
1.915000000000000000e+03,3.511303100585937500e+02,5.508560180664062500e+02
1.916000000000000000e+03,3.822450866699218750e+02,6.050680541992187500e+02
1.917000000000000000e+03,3.681526489257812500e+02,5.538839111328125000e+02
1.918000000000000000e+03,3.637861938476562500e+02,5.444943847656250000e+02
1.919000000000000000e+03,3.499884643554687500e+02,5.306509399414062500e+02
1.920000000000000000e+03,3.619699401855468750e+02,8.228524169921875000e+02
1.921000000000000000e+03,3.653497619628906250e+02,6.102352905273437500e+02
1.922000000000000000e+03,4.160220947265625000e+02,6.034993896484375000e+02
1.923000000000000000e+03,4.057427368164062500e+02,5.619376220703125000e+02
1.924000000000000000e+03,3.740716552734375000e+02,4.780679321289062500e+02
1.925000000000000000e+03,3.661774902343750000e+02,6.959132080078125000e+02
1.926000000000000000e+03,3.666848449707031250e+02,6.363084716796875000e+02
1.927000000000000000e+03,3.755725097656250000e+02,6.214121093750000000e+02
1.928000000000000000e+03,3.962312927246093750e+02,6.663414916992187500e+02
1.929000000000000000e+03,4.002572021484375000e+02,5.338742675781250000e+02
1.930000000000000000e+03,3.432422485351562500e+02,5.394843750000000000e+02
1.931000000000000000e+03,4.118882751464843750e+02,4.819127197265625000e+02
1.932000000000000000e+03,3.421043090820312500e+02,6.692610473632812500e+02
1.933000000000000000e+03,3.629864807128906250e+02,5.479031982421875000e+02
1.934000000000000000e+03,3.475357055664062500e+02,7.235326538085937500e+02
1.935000000000000000e+03,3.406494140625000000e+02,6.625333862304687500e+02
1.936000000000000000e+03,3.839242858886718750e+02,5.053276367187500000e+02
1.937000000000000000e+03,3.581268310546875000e+02,5.496271972656250000e+02
1.938000000000000000e+03,3.958162536621093750e+02,4.092272644042968750e+02
1.939000000000000000e+03,3.893033447265625000e+02,6.226446533203125000e+02
1.940000000000000000e+03,3.533631591796875000e+02,7.586527099609375000e+02
1.941000000000000000e+03,3.749381713867187500e+02,7.785240478515625000e+02
1.942000000000000000e+03,3.484452514648437500e+02,5.078930053710937500e+02
1.943000000000000000e+03,3.585348815917968750e+02,5.624784545898437500e+02
1.944000000000000000e+03,3.651917724609375000e+02,7.849030151367187500e+02
1.945000000000000000e+03,4.160721130371093750e+02,6.243145141601562500e+02
1.946000000000000000e+03,3.375137634277343750e+02,9.128059082031250000e+02
1.947000000000000000e+03,4.033931274414062500e+02,5.395373535156250000e+02
1.948000000000000000e+03,3.773223876953125000e+02,6.235351562500000000e+02
1.949000000000000000e+03,3.856773071289062500e+02,5.146648559570312500e+02
1.950000000000000000e+03,4.510063476562500000e+02,6.720470581054687500e+02
1.951000000000000000e+03,3.330849304199218750e+02,5.929845581054687500e+02
1.952000000000000000e+03,3.860366516113281250e+02,6.095504150390625000e+02
1.953000000000000000e+03,3.751560974121093750e+02,5.738884887695312500e+02
1.954000000000000000e+03,3.157928466796875000e+02,4.644349060058593750e+02
1.955000000000000000e+03,3.658996887207031250e+02,5.411083984375000000e+02
1.956000000000000000e+03,3.363460693359375000e+02,6.746427612304687500e+02
1.957000000000000000e+03,3.693425903320312500e+02,5.846433105468750000e+02
1.958000000000000000e+03,3.688402099609375000e+02,4.887781982421875000e+02
1.959000000000000000e+03,3.470831604003906250e+02,5.917886962890625000e+02
1.960000000000000000e+03,3.830183105468750000e+02,7.002225952148437500e+02
1.961000000000000000e+03,3.461044006347656250e+02,5.093695373535156250e+02
1.962000000000000000e+03,3.965096435546875000e+02,5.336342163085937500e+02
1.963000000000000000e+03,3.570743713378906250e+02,1.109807495117187500e+03
1.964000000000000000e+03,4.115446472167968750e+02,7.494531250000000000e+02
1.965000000000000000e+03,3.892198791503906250e+02,5.522133178710937500e+02
1.966000000000000000e+03,3.513292846679687500e+02,6.653933715820312500e+02
1.967000000000000000e+03,3.431755676269531250e+02,5.093620300292968750e+02
1.968000000000000000e+03,3.971305541992187500e+02,1.266762695312500000e+03
1.969000000000000000e+03,3.575349731445312500e+02,5.704710693359375000e+02
1.970000000000000000e+03,3.711319885253906250e+02,5.891712646484375000e+02
1.971000000000000000e+03,3.532301635742187500e+02,8.352883911132812500e+02
1.972000000000000000e+03,3.438951721191406250e+02,5.478886108398437500e+02
1.973000000000000000e+03,3.650129394531250000e+02,5.557440795898437500e+02
1.974000000000000000e+03,3.816665649414062500e+02,7.397868041992187500e+02
1.975000000000000000e+03,3.506416015625000000e+02,5.313767089843750000e+02
1.976000000000000000e+03,3.921386413574218750e+02,1.077333618164062500e+03
1.977000000000000000e+03,3.748345642089843750e+02,9.397823486328125000e+02
1.978000000000000000e+03,4.220706481933593750e+02,8.058627319335937500e+02
1.979000000000000000e+03,3.343887023925781250e+02,6.212278442382812500e+02
1.980000000000000000e+03,3.375440063476562500e+02,8.075681152343750000e+02
1.981000000000000000e+03,3.673213500976562500e+02,5.025573730468750000e+02
1.982000000000000000e+03,3.455495605468750000e+02,4.916581726074218750e+02
1.983000000000000000e+03,3.489585571289062500e+02,6.150755004882812500e+02
1.984000000000000000e+03,3.890342712402343750e+02,6.234201049804687500e+02
1.985000000000000000e+03,3.568133239746093750e+02,7.251335449218750000e+02
1.986000000000000000e+03,3.922642211914062500e+02,7.011031494140625000e+02
1.987000000000000000e+03,3.918926086425781250e+02,7.927837524414062500e+02
1.988000000000000000e+03,3.611694335937500000e+02,5.442694702148437500e+02
1.989000000000000000e+03,3.873494567871093750e+02,5.023365783691406250e+02
1.990000000000000000e+03,3.821333007812500000e+02,5.248392944335937500e+02
1.991000000000000000e+03,3.789785766601562500e+02,6.014216308593750000e+02
1.992000000000000000e+03,4.027669677734375000e+02,4.666385498046875000e+02
1.993000000000000000e+03,3.538434753417968750e+02,8.684895629882812500e+02
1.994000000000000000e+03,4.263825988769531250e+02,6.160385131835937500e+02
1.995000000000000000e+03,3.474016418457031250e+02,5.843493041992187500e+02
1.996000000000000000e+03,3.708931274414062500e+02,4.831854248046875000e+02
1.997000000000000000e+03,3.770157775878906250e+02,7.052621459960937500e+02
1.998000000000000000e+03,3.704770202636718750e+02,5.585930786132812500e+02
1.999000000000000000e+03,3.267037963867187500e+02,5.605123291015625000e+02
2.000000000000000000e+03,4.033614501953125000e+02,5.626809692382812500e+02
2.001000000000000000e+03,3.689602355957031250e+02,8.357150268554687500e+02
2.002000000000000000e+03,3.657550354003906250e+02,6.237368774414062500e+02
2.003000000000000000e+03,3.882608337402343750e+02,5.658903808593750000e+02
2.004000000000000000e+03,3.591484375000000000e+02,7.359086914062500000e+02
2.005000000000000000e+03,3.786054687500000000e+02,6.530568237304687500e+02
2.006000000000000000e+03,3.877637023925781250e+02,5.752131347656250000e+02
2.007000000000000000e+03,3.673277587890625000e+02,5.866801757812500000e+02
2.008000000000000000e+03,3.712408142089843750e+02,8.664707641601562500e+02
2.009000000000000000e+03,3.708549194335937500e+02,6.782874145507812500e+02
2.010000000000000000e+03,4.131679382324218750e+02,6.623630981445312500e+02
2.011000000000000000e+03,3.623076782226562500e+02,5.239539794921875000e+02
2.012000000000000000e+03,3.728252258300781250e+02,5.931401367187500000e+02
2.013000000000000000e+03,3.607825622558593750e+02,1.097040771484375000e+03
2.014000000000000000e+03,3.894703979492187500e+02,7.817667236328125000e+02
2.015000000000000000e+03,3.426844482421875000e+02,6.438471069335937500e+02
2.016000000000000000e+03,3.508797912597656250e+02,6.190329589843750000e+02
2.017000000000000000e+03,3.678772583007812500e+02,4.774368591308593750e+02
