4.798000000000000000e+03,1.080004638671875000e+03,1.186299804687500000e+03
4.799000000000000000e+03,1.277721435546875000e+03,1.175896240234375000e+03
4.800000000000000000e+03,9.699473876953125000e+02,1.781119995117187500e+03
4.801000000000000000e+03,1.088469238281250000e+03,1.232448242187500000e+03
4.802000000000000000e+03,1.044693115234375000e+03,1.170297363281250000e+03
4.803000000000000000e+03,1.184183715820312500e+03,1.315484863281250000e+03
4.804000000000000000e+03,9.764278564453125000e+02,1.344152465820312500e+03
4.805000000000000000e+03,9.076134643554687500e+02,1.339741455078125000e+03
4.806000000000000000e+03,1.106849121093750000e+03,1.104120971679687500e+03
4.807000000000000000e+03,1.164391113281250000e+03,1.201390869140625000e+03
4.808000000000000000e+03,1.006981628417968750e+03,1.466104736328125000e+03
4.809000000000000000e+03,9.903900146484375000e+02,1.270308105468750000e+03
4.810000000000000000e+03,1.111265747070312500e+03,1.240337890625000000e+03
4.811000000000000000e+03,1.197572753906250000e+03,1.325096313476562500e+03
4.812000000000000000e+03,8.822876586914062500e+02,1.362323120117187500e+03
4.813000000000000000e+03,9.706959838867187500e+02,1.226976806640625000e+03
4.814000000000000000e+03,1.014104492187500000e+03,1.237824951171875000e+03
4.815000000000000000e+03,1.036342041015625000e+03,2.042879638671875000e+03
4.816000000000000000e+03,1.081126220703125000e+03,1.250849609375000000e+03
4.817000000000000000e+03,1.071713012695312500e+03,1.209133300781250000e+03
4.818000000000000000e+03,1.124167114257812500e+03,1.231138671875000000e+03
4.819000000000000000e+03,1.069951538085937500e+03,1.265753662109375000e+03
4.820000000000000000e+03,1.080446289062500000e+03,1.286685546875000000e+03
4.821000000000000000e+03,1.140451782226562500e+03,1.590388427734375000e+03
4.822000000000000000e+03,1.094634277343750000e+03,1.264993530273437500e+03
4.823000000000000000e+03,9.652757568359375000e+02,1.670196655273437500e+03
4.824000000000000000e+03,1.037641113281250000e+03,1.212081298828125000e+03
4.825000000000000000e+03,1.022568481445312500e+03,1.260885742187500000e+03
4.826000000000000000e+03,1.025203369140625000e+03,1.604254882812500000e+03
4.827000000000000000e+03,1.013806823730468750e+03,1.255250488281250000e+03
4.828000000000000000e+03,1.244079833984375000e+03,1.504594482421875000e+03
4.829000000000000000e+03,1.124330810546875000e+03,1.838725463867187500e+03
4.830000000000000000e+03,1.160138061523437500e+03,2.094805664062500000e+03
4.831000000000000000e+03,9.494861450195312500e+02,1.275804565429687500e+03
4.832000000000000000e+03,8.833189086914062500e+02,1.652730224609375000e+03
4.833000000000000000e+03,1.141926025390625000e+03,1.299670043945312500e+03
4.834000000000000000e+03,1.208849365234375000e+03,1.204896240234375000e+03
4.835000000000000000e+03,9.420122070312500000e+02,1.310479736328125000e+03
4.836000000000000000e+03,1.029495117187500000e+03,1.268227661132812500e+03
4.837000000000000000e+03,1.151063232421875000e+03,1.370625366210937500e+03
4.838000000000000000e+03,9.861159667968750000e+02,1.338887207031250000e+03
4.839000000000000000e+03,1.145439086914062500e+03,1.283776367187500000e+03
4.840000000000000000e+03,1.134377319335937500e+03,1.566877563476562500e+03
4.841000000000000000e+03,9.764774780273437500e+02,1.341620605468750000e+03
4.842000000000000000e+03,9.576532592773437500e+02,1.268013671875000000e+03
4.843000000000000000e+03,1.055050537109375000e+03,1.707786132812500000e+03
4.844000000000000000e+03,1.139568115234375000e+03,1.796060302734375000e+03
4.845000000000000000e+03,1.012430969238281250e+03,1.475646728515625000e+03
4.846000000000000000e+03,9.695701904296875000e+02,1.250187988281250000e+03
4.847000000000000000e+03,1.176795776367187500e+03,1.272859985351562500e+03
4.848000000000000000e+03,9.850070800781250000e+02,1.199062500000000000e+03
4.849000000000000000e+03,1.030291992187500000e+03,1.350083251953125000e+03
4.850000000000000000e+03,1.200663452148437500e+03,1.197656616210937500e+03
4.851000000000000000e+03,1.011967651367187500e+03,1.186571533203125000e+03
4.852000000000000000e+03,1.158332397460937500e+03,1.215891723632812500e+03
4.853000000000000000e+03,9.870065307617187500e+02,1.188236938476562500e+03
4.854000000000000000e+03,1.096269775390625000e+03,1.542432495117187500e+03
4.855000000000000000e+03,1.027935913085937500e+03,1.255792846679687500e+03
4.856000000000000000e+03,9.330102539062500000e+02,1.614937988281250000e+03
4.857000000000000000e+03,1.083082641601562500e+03,1.239603271484375000e+03
4.858000000000000000e+03,1.033246093750000000e+03,1.534409179687500000e+03
4.859000000000000000e+03,1.170282836914062500e+03,2.136112060546875000e+03
4.860000000000000000e+03,8.795276489257812500e+02,2.029952758789062500e+03
4.861000000000000000e+03,1.092550048828125000e+03,1.147162109375000000e+03
4.862000000000000000e+03,1.023863159179687500e+03,1.265703979492187500e+03
4.863000000000000000e+03,1.061271484375000000e+03,1.307781250000000000e+03
4.864000000000000000e+03,1.104053955078125000e+03,1.190312500000000000e+03
4.865000000000000000e+03,1.122483276367187500e+03,1.621542846679687500e+03
4.866000000000000000e+03,1.014131225585937500e+03,1.444997680664062500e+03
4.867000000000000000e+03,9.101561889648437500e+02,1.167331909179687500e+03
4.868000000000000000e+03,9.205281372070312500e+02,1.130351074218750000e+03
4.869000000000000000e+03,1.247346557617187500e+03,1.174266113281250000e+03
4.870000000000000000e+03,1.102072509765625000e+03,1.123316040039062500e+03
4.871000000000000000e+03,9.326640014648437500e+02,1.997983032226562500e+03
4.872000000000000000e+03,1.033815917968750000e+03,1.184992919921875000e+03
4.873000000000000000e+03,1.256358276367187500e+03,1.271919189453125000e+03
4.874000000000000000e+03,1.019477966308593750e+03,1.125581420898437500e+03
4.875000000000000000e+03,1.313697509765625000e+03,1.363108886718750000e+03
4.876000000000000000e+03,1.003922851562500000e+03,1.901752197265625000e+03
4.877000000000000000e+03,8.844772338867187500e+02,1.161318481445312500e+03
4.878000000000000000e+03,1.100384887695312500e+03,1.395735717773437500e+03
4.879000000000000000e+03,1.193414550781250000e+03,1.183140625000000000e+03
4.880000000000000000e+03,1.017847534179687500e+03,1.200263183593750000e+03
4.881000000000000000e+03,9.913010864257812500e+02,1.085630981445312500e+03
4.882000000000000000e+03,1.138376831054687500e+03,1.129672729492187500e+03
4.883000000000000000e+03,9.044871215820312500e+02,1.205903198242187500e+03
4.884000000000000000e+03,1.070474731445312500e+03,1.089415039062500000e+03
4.885000000000000000e+03,1.062670288085937500e+03,1.134245849609375000e+03
4.886000000000000000e+03,9.969637451171875000e+02,1.172059326171875000e+03
4.887000000000000000e+03,1.065762084960937500e+03,1.625079345703125000e+03
4.888000000000000000e+03,8.825047607421875000e+02,1.533628295898437500e+03
4.889000000000000000e+03,1.119163208007812500e+03,1.310441406250000000e+03
4.890000000000000000e+03,1.037536621093750000e+03,1.277210449218750000e+03
4.891000000000000000e+03,1.099647949218750000e+03,1.159699340820312500e+03
4.892000000000000000e+03,1.087149780273437500e+03,1.345188110351562500e+03
4.893000000000000000e+03,1.088750366210937500e+03,1.205587036132812500e+03
4.894000000000000000e+03,1.138785400390625000e+03,1.173258666992187500e+03
4.895000000000000000e+03,8.587578735351562500e+02,1.415601074218750000e+03
4.896000000000000000e+03,1.127847045898437500e+03,1.153690429687500000e+03
4.897000000000000000e+03,1.006416015625000000e+03,1.292021606445312500e+03
4.898000000000000000e+03,9.122098388671875000e+02,1.633822387695312500e+03
4.899000000000000000e+03,1.128433349609375000e+03,1.259740478515625000e+03
4.900000000000000000e+03,9.761023559570312500e+02,1.163630004882812500e+03
4.901000000000000000e+03,9.399929199218750000e+02,1.243971069335937500e+03
4.902000000000000000e+03,8.901451416015625000e+02,1.438114257812500000e+03
4.903000000000000000e+03,9.919252929687500000e+02,1.359542602539062500e+03
4.904000000000000000e+03,1.046116455078125000e+03,1.526262695312500000e+03
4.905000000000000000e+03,1.188166748046875000e+03,1.442492675781250000e+03
4.906000000000000000e+03,1.020877746582031250e+03,1.339476196289062500e+03
4.907000000000000000e+03,1.034555541992187500e+03,1.149387817382812500e+03
4.908000000000000000e+03,1.033140747070312500e+03,1.145406494140625000e+03
4.909000000000000000e+03,8.712221069335937500e+02,1.282895019531250000e+03
4.910000000000000000e+03,9.781911621093750000e+02,2.408156738281250000e+03
4.911000000000000000e+03,1.008213684082031250e+03,1.100515502929687500e+03
4.912000000000000000e+03,1.087424804687500000e+03,1.172973510742187500e+03
4.913000000000000000e+03,8.236320800781250000e+02,1.175995117187500000e+03
4.914000000000000000e+03,1.008767639160156250e+03,1.065703613281250000e+03
4.915000000000000000e+03,1.170135742187500000e+03,1.118150390625000000e+03
4.916000000000000000e+03,9.777534790039062500e+02,1.722823974609375000e+03
4.917000000000000000e+03,9.746361694335937500e+02,1.142206909179687500e+03
4.918000000000000000e+03,8.946362915039062500e+02,1.318050048828125000e+03
4.919000000000000000e+03,9.851646118164062500e+02,1.185113769531250000e+03
4.920000000000000000e+03,9.960216064453125000e+02,1.273639038085937500e+03
4.921000000000000000e+03,1.189902221679687500e+03,1.382857788085937500e+03
4.922000000000000000e+03,9.637969360351562500e+02,1.557133300781250000e+03
4.923000000000000000e+03,1.217692871093750000e+03,1.225709838867187500e+03
4.924000000000000000e+03,9.509565429687500000e+02,1.319096069335937500e+03
4.925000000000000000e+03,9.891624145507812500e+02,1.176838012695312500e+03
4.926000000000000000e+03,8.308628540039062500e+02,1.300457763671875000e+03
4.927000000000000000e+03,1.129147094726562500e+03,1.364864990234375000e+03
4.928000000000000000e+03,9.026128540039062500e+02,1.527850463867187500e+03
4.929000000000000000e+03,9.733110351562500000e+02,1.422109497070312500e+03
4.930000000000000000e+03,1.091994140625000000e+03,1.163798583984375000e+03
4.931000000000000000e+03,9.675604248046875000e+02,1.050678588867187500e+03
4.932000000000000000e+03,1.034775634765625000e+03,1.356708740234375000e+03
4.933000000000000000e+03,9.480078125000000000e+02,1.467472778320312500e+03
4.934000000000000000e+03,1.078919677734375000e+03,1.191836303710937500e+03
4.935000000000000000e+03,1.101626953125000000e+03,1.595662963867187500e+03
4.936000000000000000e+03,1.014102539062500000e+03,1.217704467773437500e+03
4.937000000000000000e+03,9.952797851562500000e+02,1.429910034179687500e+03
4.938000000000000000e+03,1.160294921875000000e+03,1.200132934570312500e+03
4.939000000000000000e+03,9.339469604492187500e+02,1.190070190429687500e+03
4.940000000000000000e+03,1.165287353515625000e+03,1.172381103515625000e+03
4.941000000000000000e+03,9.083208618164062500e+02,1.307503417968750000e+03
4.942000000000000000e+03,1.120103027343750000e+03,1.127741577148437500e+03
4.943000000000000000e+03,9.818408203125000000e+02,1.125080688476562500e+03
4.944000000000000000e+03,9.227006225585937500e+02,1.339200073242187500e+03
4.945000000000000000e+03,1.016009765625000000e+03,1.148821411132812500e+03
4.946000000000000000e+03,1.131935302734375000e+03,1.740260986328125000e+03
4.947000000000000000e+03,1.201437255859375000e+03,1.130897338867187500e+03
4.948000000000000000e+03,1.115356933593750000e+03,1.127472045898437500e+03
4.949000000000000000e+03,1.041024780273437500e+03,1.328128417968750000e+03
4.950000000000000000e+03,1.014495971679687500e+03,1.135779052734375000e+03
4.951000000000000000e+03,1.101310546875000000e+03,1.226525390625000000e+03
4.952000000000000000e+03,9.139622192382812500e+02,1.175237426757812500e+03
4.953000000000000000e+03,9.018023681640625000e+02,1.150943969726562500e+03
4.954000000000000000e+03,1.054060913085937500e+03,1.209244262695312500e+03
4.955000000000000000e+03,1.233928710937500000e+03,1.404988647460937500e+03
4.956000000000000000e+03,1.155176513671875000e+03,1.048539672851562500e+03
4.957000000000000000e+03,9.879907836914062500e+02,1.116773681640625000e+03
4.958000000000000000e+03,1.054049804687500000e+03,1.610749145507812500e+03
4.959000000000000000e+03,1.020302734375000000e+03,1.077291015625000000e+03
4.960000000000000000e+03,8.635855102539062500e+02,1.135188842773437500e+03
4.961000000000000000e+03,9.308321533203125000e+02,1.598567138671875000e+03
4.962000000000000000e+03,1.186936401367187500e+03,1.195622436523437500e+03
4.963000000000000000e+03,1.216398315429687500e+03,1.092055175781250000e+03
4.964000000000000000e+03,9.094929809570312500e+02,1.253926391601562500e+03
4.965000000000000000e+03,1.059935302734375000e+03,1.152152343750000000e+03
4.966000000000000000e+03,9.818090820312500000e+02,1.173951538085937500e+03
4.967000000000000000e+03,1.147880493164062500e+03,1.195770996093750000e+03
4.968000000000000000e+03,8.206528320312500000e+02,2.220931152343750000e+03
4.969000000000000000e+03,1.038417846679687500e+03,1.188010253906250000e+03
4.970000000000000000e+03,1.100115112304687500e+03,1.102199829101562500e+03
4.971000000000000000e+03,8.818559570312500000e+02,1.213769653320312500e+03
4.972000000000000000e+03,1.003537841796875000e+03,1.194293701171875000e+03
4.973000000000000000e+03,1.037117309570312500e+03,2.449958251953125000e+03
4.974000000000000000e+03,8.903804931640625000e+02,1.275458129882812500e+03
4.975000000000000000e+03,9.390502319335937500e+02,1.123645507812500000e+03
4.976000000000000000e+03,8.520158691406250000e+02,1.560498779296875000e+03
4.977000000000000000e+03,8.934278564453125000e+02,1.603535888671875000e+03
4.978000000000000000e+03,1.182774291992187500e+03,1.200804565429687500e+03
4.979000000000000000e+03,8.664180297851562500e+02,1.077081909179687500e+03
4.980000000000000000e+03,9.742652587890625000e+02,1.140634765625000000e+03
4.981000000000000000e+03,1.029155029296875000e+03,1.553570190429687500e+03
4.982000000000000000e+03,1.390684814453125000e+03,1.499451904296875000e+03
4.983000000000000000e+03,1.057917236328125000e+03,1.276888549804687500e+03
4.984000000000000000e+03,9.384455566406250000e+02,2.080494384765625000e+03
4.985000000000000000e+03,1.266458984375000000e+03,1.474949951171875000e+03
4.986000000000000000e+03,9.551865234375000000e+02,1.155735595703125000e+03
4.987000000000000000e+03,1.018531372070312500e+03,1.369109619140625000e+03
4.988000000000000000e+03,9.845114135742187500e+02,1.317440429687500000e+03
4.989000000000000000e+03,1.002332275390625000e+03,1.262635620117187500e+03
4.990000000000000000e+03,8.575302124023437500e+02,1.162970703125000000e+03
4.991000000000000000e+03,7.845953979492187500e+02,1.227996337890625000e+03
4.992000000000000000e+03,1.048911621093750000e+03,2.012399536132812500e+03
4.993000000000000000e+03,1.127136840820312500e+03,1.109350097656250000e+03
4.994000000000000000e+03,1.154351562500000000e+03,1.181608276367187500e+03
4.995000000000000000e+03,1.134709594726562500e+03,1.701769775390625000e+03
4.996000000000000000e+03,7.708972167968750000e+02,1.109705078125000000e+03
4.997000000000000000e+03,9.782761840820312500e+02,1.135584350585937500e+03
4.998000000000000000e+03,1.064173095703125000e+03,1.405909301757812500e+03
4.999000000000000000e+03,1.019666748046875000e+03,1.445339965820312500e+03
5.000000000000000000e+03,9.990867309570312500e+02,1.148935424804687500e+03
5.001000000000000000e+03,9.457240600585937500e+02,1.308031372070312500e+03
5.002000000000000000e+03,9.556330566406250000e+02,1.211247192382812500e+03
5.003000000000000000e+03,7.936694946289062500e+02,1.337833007812500000e+03
5.004000000000000000e+03,1.129675537109375000e+03,1.239477539062500000e+03
5.005000000000000000e+03,8.802036743164062500e+02,1.711187011718750000e+03
5.006000000000000000e+03,9.743808593750000000e+02,1.090961059570312500e+03
5.007000000000000000e+03,9.137916870117187500e+02,1.384274658203125000e+03
5.008000000000000000e+03,9.855594482421875000e+02,1.382738037109375000e+03
5.009000000000000000e+03,8.935797119140625000e+02,1.275461425781250000e+03
5.010000000000000000e+03,8.730974121093750000e+02,1.255245361328125000e+03
5.011000000000000000e+03,9.984202270507812500e+02,1.237159057617187500e+03
5.012000000000000000e+03,9.833371582031250000e+02,1.126654418945312500e+03
5.013000000000000000e+03,8.805235595703125000e+02,1.212445922851562500e+03
5.014000000000000000e+03,1.107565063476562500e+03,1.169872802734375000e+03
5.015000000000000000e+03,1.147515625000000000e+03,1.424386596679687500e+03
5.016000000000000000e+03,8.298772583007812500e+02,1.561664916992187500e+03
5.017000000000000000e+03,8.457073364257812500e+02,1.303762207031250000e+03
5.018000000000000000e+03,1.250371093750000000e+03,1.313857177734375000e+03
5.019000000000000000e+03,9.731185913085937500e+02,1.233841796875000000e+03
5.020000000000000000e+03,9.287217407226562500e+02,2.059318847656250000e+03
5.021000000000000000e+03,1.049311035156250000e+03,1.183818603515625000e+03
5.022000000000000000e+03,9.525841674804687500e+02,1.114802246093750000e+03
5.023000000000000000e+03,1.046045166015625000e+03,1.522925537109375000e+03
5.024000000000000000e+03,9.860853271484375000e+02,1.183804687500000000e+03
5.025000000000000000e+03,1.064879028320312500e+03,1.176110473632812500e+03
5.026000000000000000e+03,9.978743896484375000e+02,1.185101196289062500e+03
5.027000000000000000e+03,1.050222778320312500e+03,1.153813232421875000e+03
5.028000000000000000e+03,7.975474243164062500e+02,1.242977050781250000e+03
5.029000000000000000e+03,9.568307495117187500e+02,1.199437744140625000e+03
5.030000000000000000e+03,1.228221435546875000e+03,2.140500976562500000e+03
5.031000000000000000e+03,1.023824035644531250e+03,1.290424926757812500e+03
5.032000000000000000e+03,1.060086181640625000e+03,1.422828491210937500e+03
5.033000000000000000e+03,8.672800292968750000e+02,1.102196044921875000e+03
5.034000000000000000e+03,9.652574462890625000e+02,1.388015502929687500e+03
5.035000000000000000e+03,1.012609375000000000e+03,1.562686279296875000e+03
5.036000000000000000e+03,8.575579833984375000e+02,1.334958007812500000e+03
5.037000000000000000e+03,1.018606994628906250e+03,1.794139770507812500e+03
5.038000000000000000e+03,1.001276123046875000e+03,1.190339843750000000e+03
5.039000000000000000e+03,8.646043090820312500e+02,1.079219482421875000e+03
5.040000000000000000e+03,1.008130065917968750e+03,1.606308715820312500e+03
5.041000000000000000e+03,1.074725463867187500e+03,1.250856811523437500e+03
5.042000000000000000e+03,9.923102416992187500e+02,1.333187133789062500e+03
5.043000000000000000e+03,1.260869506835937500e+03,1.142461669921875000e+03
5.044000000000000000e+03,8.747546386718750000e+02,1.181257934570312500e+03
5.045000000000000000e+03,9.751854248046875000e+02,1.339962646484375000e+03
5.046000000000000000e+03,1.035806640625000000e+03,1.344519409179687500e+03
5.047000000000000000e+03,9.290516357421875000e+02,1.343148315429687500e+03
5.048000000000000000e+03,1.116940185546875000e+03,1.263203002929687500e+03
5.049000000000000000e+03,9.351427001953125000e+02,1.584101196289062500e+03
5.050000000000000000e+03,9.891271362304687500e+02,1.163036376953125000e+03
5.051000000000000000e+03,8.982482299804687500e+02,1.165806396484375000e+03
5.052000000000000000e+03,9.600886840820312500e+02,1.295998413085937500e+03
5.053000000000000000e+03,1.140190551757812500e+03,1.213274902343750000e+03
5.054000000000000000e+03,8.913034667968750000e+02,1.166482788085937500e+03
5.055000000000000000e+03,1.023155273437500000e+03,1.339234252929687500e+03
5.056000000000000000e+03,8.839057006835937500e+02,1.247836425781250000e+03
5.057000000000000000e+03,9.911451416015625000e+02,1.551538574218750000e+03
5.058000000000000000e+03,9.234897460937500000e+02,1.341078857421875000e+03
5.059000000000000000e+03,1.017577575683593750e+03,1.517577270507812500e+03
5.060000000000000000e+03,9.801657714843750000e+02,1.377708251953125000e+03
5.061000000000000000e+03,9.377066040039062500e+02,1.375257568359375000e+03
5.062000000000000000e+03,1.117559204101562500e+03,1.331365356445312500e+03
5.063000000000000000e+03,1.113470092773437500e+03,1.339462036132812500e+03
5.064000000000000000e+03,9.898615112304687500e+02,1.319870361328125000e+03
5.065000000000000000e+03,8.725207519531250000e+02,1.648512817382812500e+03
5.066000000000000000e+03,1.094970703125000000e+03,1.289444580078125000e+03
5.067000000000000000e+03,1.000637145996093750e+03,1.667664550781250000e+03
5.068000000000000000e+03,8.668814086914062500e+02,1.440566894531250000e+03
5.069000000000000000e+03,9.466460571289062500e+02,1.261684936523437500e+03
5.070000000000000000e+03,8.735539550781250000e+02,1.157283691406250000e+03
5.071000000000000000e+03,1.282472412109375000e+03,1.159032104492187500e+03
5.072000000000000000e+03,9.090669555664062500e+02,1.344433715820312500e+03
5.073000000000000000e+03,7.989249267578125000e+02,1.218039062500000000e+03
5.074000000000000000e+03,1.222743041992187500e+03,1.369786743164062500e+03
5.075000000000000000e+03,1.002061096191406250e+03,1.712617065429687500e+03
5.076000000000000000e+03,8.615249023437500000e+02,1.215976684570312500e+03
5.077000000000000000e+03,1.163925048828125000e+03,1.223911499023437500e+03
5.078000000000000000e+03,9.845346679687500000e+02,1.361752929687500000e+03
5.079000000000000000e+03,8.882533569335937500e+02,1.508493530273437500e+03
5.080000000000000000e+03,9.034984130859375000e+02,1.278653930664062500e+03
5.081000000000000000e+03,9.910194702148437500e+02,1.314541015625000000e+03
5.082000000000000000e+03,8.640322265625000000e+02,1.416518798828125000e+03
5.083000000000000000e+03,1.102942749023437500e+03,1.213372436523437500e+03
5.084000000000000000e+03,9.515537719726562500e+02,1.217899902343750000e+03
5.085000000000000000e+03,1.177518066406250000e+03,1.295234863281250000e+03
5.086000000000000000e+03,9.934609985351562500e+02,1.415536865234375000e+03
5.087000000000000000e+03,1.052920776367187500e+03,1.303709960937500000e+03
5.088000000000000000e+03,9.028275146484375000e+02,1.635959594726562500e+03
5.089000000000000000e+03,1.040313964843750000e+03,1.351166259765625000e+03
5.090000000000000000e+03,8.213793945312500000e+02,1.922625000000000000e+03
5.091000000000000000e+03,1.159418701171875000e+03,1.315906982421875000e+03
5.092000000000000000e+03,9.026351318359375000e+02,1.293992065429687500e+03
5.093000000000000000e+03,9.691496582031250000e+02,1.922928466796875000e+03
5.094000000000000000e+03,8.984085693359375000e+02,1.267812866210937500e+03
5.095000000000000000e+03,9.978801879882812500e+02,1.247191528320312500e+03
5.096000000000000000e+03,1.177139892578125000e+03,2.444959960937500000e+03
5.097000000000000000e+03,8.184416503906250000e+02,1.269810302734375000e+03
5.098000000000000000e+03,8.647322387695312500e+02,1.525122924804687500e+03
5.099000000000000000e+03,8.990889892578125000e+02,1.962497070312500000e+03
5.100000000000000000e+03,9.194877319335937500e+02,1.555908325195312500e+03
5.101000000000000000e+03,9.190444946289062500e+02,1.357643188476562500e+03
5.102000000000000000e+03,1.107981445312500000e+03,1.757888061523437500e+03
5.103000000000000000e+03,1.066842895507812500e+03,1.414575927734375000e+03
5.104000000000000000e+03,8.928447265625000000e+02,1.479088500976562500e+03
5.105000000000000000e+03,8.650408935546875000e+02,1.706116821289062500e+03
5.106000000000000000e+03,9.573040161132812500e+02,1.208519165039062500e+03
5.107000000000000000e+03,1.031469482421875000e+03,1.271031860351562500e+03
5.108000000000000000e+03,1.034882202148437500e+03,1.346734741210937500e+03
5.109000000000000000e+03,1.061053588867187500e+03,1.304729125976562500e+03
5.110000000000000000e+03,9.312318725585937500e+02,1.482917480468750000e+03
5.111000000000000000e+03,8.131749267578125000e+02,1.331911865234375000e+03
5.112000000000000000e+03,8.910072631835937500e+02,1.788316284179687500e+03
5.113000000000000000e+03,1.064170410156250000e+03,1.315567260742187500e+03
5.114000000000000000e+03,8.719257202148437500e+02,1.245988159179687500e+03
5.115000000000000000e+03,1.120641235351562500e+03,1.207454467773437500e+03
5.116000000000000000e+03,9.668584594726562500e+02,1.393112548828125000e+03
5.117000000000000000e+03,8.631346435546875000e+02,1.290257934570312500e+03
5.118000000000000000e+03,1.041489746093750000e+03,1.523572387695312500e+03
5.119000000000000000e+03,9.962541503906250000e+02,1.225154418945312500e+03
5.120000000000000000e+03,8.350858154296875000e+02,1.197690917968750000e+03
5.121000000000000000e+03,1.010718322753906250e+03,1.491567749023437500e+03
5.122000000000000000e+03,8.804945068359375000e+02,1.521194946289062500e+03
5.123000000000000000e+03,8.486919555664062500e+02,1.372029174804687500e+03
5.124000000000000000e+03,9.234511108398437500e+02,1.454002929687500000e+03
5.125000000000000000e+03,1.033819824218750000e+03,1.260039794921875000e+03
5.126000000000000000e+03,9.775797729492187500e+02,2.230586914062500000e+03
5.127000000000000000e+03,9.437274780273437500e+02,1.931137451171875000e+03
5.128000000000000000e+03,9.467298583984375000e+02,1.268008422851562500e+03
5.129000000000000000e+03,1.202273681640625000e+03,1.322722167968750000e+03
5.130000000000000000e+03,9.315045166015625000e+02,1.346623657226562500e+03
5.131000000000000000e+03,9.064069824218750000e+02,1.199556884765625000e+03
5.132000000000000000e+03,8.835323486328125000e+02,1.376888427734375000e+03
5.133000000000000000e+03,8.875909423828125000e+02,1.314551513671875000e+03
5.134000000000000000e+03,9.625668945312500000e+02,1.429476684570312500e+03
5.135000000000000000e+03,1.001599426269531250e+03,1.596884521484375000e+03
5.136000000000000000e+03,8.368944091796875000e+02,1.346127929687500000e+03
5.137000000000000000e+03,1.093651611328125000e+03,1.648237548828125000e+03
5.138000000000000000e+03,8.861325683593750000e+02,1.753954345703125000e+03
5.139000000000000000e+03,9.386520385742187500e+02,1.392269531250000000e+03
5.140000000000000000e+03,1.094937377929687500e+03,1.289629760742187500e+03
5.141000000000000000e+03,8.388723754882812500e+02,1.774989379882812500e+03
5.142000000000000000e+03,1.055349365234375000e+03,1.415685546875000000e+03
5.143000000000000000e+03,1.009129150390625000e+03,1.179026000976562500e+03
5.144000000000000000e+03,9.151170654296875000e+02,1.197690063476562500e+03
5.145000000000000000e+03,1.043054809570312500e+03,1.356407348632812500e+03
5.146000000000000000e+03,9.257734375000000000e+02,1.242927246093750000e+03
5.147000000000000000e+03,9.972663574218750000e+02,1.262297363281250000e+03
5.148000000000000000e+03,8.767557373046875000e+02,1.217381713867187500e+03
5.149000000000000000e+03,8.903240356445312500e+02,1.539116699218750000e+03
5.150000000000000000e+03,8.520977172851562500e+02,1.403802734375000000e+03
5.151000000000000000e+03,9.370189208984375000e+02,1.496198608398437500e+03
5.152000000000000000e+03,9.698471069335937500e+02,1.224021728515625000e+03
5.153000000000000000e+03,9.922479858398437500e+02,1.857651733398437500e+03
5.154000000000000000e+03,8.906239624023437500e+02,1.191840087890625000e+03
5.155000000000000000e+03,1.017633728027343750e+03,1.350715332031250000e+03
5.156000000000000000e+03,9.248694458007812500e+02,1.939902221679687500e+03
5.157000000000000000e+03,9.576314086914062500e+02,1.619289062500000000e+03
5.158000000000000000e+03,8.669973144531250000e+02,1.273397949218750000e+03
5.159000000000000000e+03,9.730617065429687500e+02,1.926276000976562500e+03
5.160000000000000000e+03,8.583139038085937500e+02,1.548278808593750000e+03
5.161000000000000000e+03,1.126816162109375000e+03,1.325682128906250000e+03
5.162000000000000000e+03,8.363957519531250000e+02,1.316128906250000000e+03
5.163000000000000000e+03,1.081637939453125000e+03,1.334779174804687500e+03
5.164000000000000000e+03,1.030240356445312500e+03,1.347956909179687500e+03
5.165000000000000000e+03,1.039837402343750000e+03,1.956678100585937500e+03
5.166000000000000000e+03,1.019329956054687500e+03,1.276325073242187500e+03
5.167000000000000000e+03,1.137854858398437500e+03,1.600057861328125000e+03
5.168000000000000000e+03,9.033000488281250000e+02,1.776382324218750000e+03
5.169000000000000000e+03,1.019873596191406250e+03,1.147476440429687500e+03
5.170000000000000000e+03,7.956367797851562500e+02,1.227450561523437500e+03
5.171000000000000000e+03,9.612142333984375000e+02,1.377044677734375000e+03
5.172000000000000000e+03,8.674176635742187500e+02,1.149395019531250000e+03
5.173000000000000000e+03,1.023892944335937500e+03,1.249969482421875000e+03
5.174000000000000000e+03,1.263898193359375000e+03,1.220665527343750000e+03
5.175000000000000000e+03,1.197566040039062500e+03,1.336598999023437500e+03
5.176000000000000000e+03,8.864869995117187500e+02,1.229980834960937500e+03
5.177000000000000000e+03,9.817252197265625000e+02,1.234489746093750000e+03
5.178000000000000000e+03,9.779146118164062500e+02,1.568540771484375000e+03
5.179000000000000000e+03,9.963312377929687500e+02,1.306161865234375000e+03
5.180000000000000000e+03,1.086782958984375000e+03,1.297868530273437500e+03
5.181000000000000000e+03,9.910415039062500000e+02,1.502099853515625000e+03
5.182000000000000000e+03,8.576116943359375000e+02,1.440158935546875000e+03
5.183000000000000000e+03,9.671881713867187500e+02,1.284340576171875000e+03
5.184000000000000000e+03,1.124049682617187500e+03,1.490176757812500000e+03
5.185000000000000000e+03,7.979225463867187500e+02,1.460192016601562500e+03
