5.591000000000000000e+03,2.452666778564453125e+02,2.571413269042968750e+02
5.592000000000000000e+03,2.364900512695312500e+02,2.485524902343750000e+02
5.593000000000000000e+03,2.707795410156250000e+02,1.959370422363281250e+02
5.594000000000000000e+03,2.480742797851562500e+02,2.345662994384765625e+02
5.595000000000000000e+03,2.464159088134765625e+02,2.197982482910156250e+02
5.596000000000000000e+03,2.423739471435546875e+02,1.893702239990234375e+02
5.597000000000000000e+03,2.419197845458984375e+02,1.920718688964843750e+02
5.598000000000000000e+03,2.692985534667968750e+02,2.855456237792968750e+02
5.599000000000000000e+03,2.628564453125000000e+02,2.241012878417968750e+02
5.600000000000000000e+03,2.263909759521484375e+02,2.031977844238281250e+02
5.601000000000000000e+03,2.740803527832031250e+02,2.097453308105468750e+02
5.602000000000000000e+03,2.521791992187500000e+02,1.932660980224609375e+02
5.603000000000000000e+03,2.294761352539062500e+02,1.900869750976562500e+02
5.604000000000000000e+03,2.484852905273437500e+02,1.964705352783203125e+02
5.605000000000000000e+03,2.407826080322265625e+02,1.914723968505859375e+02
5.606000000000000000e+03,2.487093963623046875e+02,2.087937469482421875e+02
5.607000000000000000e+03,2.635266113281250000e+02,3.492839355468750000e+02
5.608000000000000000e+03,2.572825012207031250e+02,1.945722656250000000e+02
5.609000000000000000e+03,2.490646057128906250e+02,2.263203735351562500e+02
5.610000000000000000e+03,2.514157409667968750e+02,1.977143249511718750e+02
5.611000000000000000e+03,2.564006958007812500e+02,1.893777313232421875e+02
5.612000000000000000e+03,2.409068145751953125e+02,1.907214050292968750e+02
5.613000000000000000e+03,2.511455688476562500e+02,3.449892272949218750e+02
5.614000000000000000e+03,2.505427246093750000e+02,4.450608520507812500e+02
5.615000000000000000e+03,2.241947021484375000e+02,1.891611785888671875e+02
5.616000000000000000e+03,2.423765106201171875e+02,1.993392333984375000e+02
5.617000000000000000e+03,2.586162719726562500e+02,1.968423461914062500e+02
5.618000000000000000e+03,2.312253112792968750e+02,2.352405548095703125e+02
5.619000000000000000e+03,2.454108886718750000e+02,7.566982421875000000e+02
5.620000000000000000e+03,2.487916412353515625e+02,2.068049468994140625e+02
5.621000000000000000e+03,2.405392608642578125e+02,3.025403747558593750e+02
5.622000000000000000e+03,2.551360626220703125e+02,2.649716796875000000e+02
5.623000000000000000e+03,2.532589111328125000e+02,2.420964660644531250e+02
5.624000000000000000e+03,2.441940612792968750e+02,1.930207672119140625e+02
5.625000000000000000e+03,2.408490905761718750e+02,3.274100341796875000e+02
5.626000000000000000e+03,2.594633483886718750e+02,1.905279693603515625e+02
5.627000000000000000e+03,2.495924682617187500e+02,1.890728149414062500e+02
5.628000000000000000e+03,2.493334503173828125e+02,3.032658691406250000e+02
5.629000000000000000e+03,2.320458679199218750e+02,3.152589721679687500e+02
5.630000000000000000e+03,2.405953521728515625e+02,2.940900573730468750e+02
5.631000000000000000e+03,2.443717803955078125e+02,2.323629608154296875e+02
5.632000000000000000e+03,2.498233184814453125e+02,3.552265930175781250e+02
5.633000000000000000e+03,2.676429443359375000e+02,1.890377655029296875e+02
5.634000000000000000e+03,2.393677062988281250e+02,2.713178710937500000e+02
5.635000000000000000e+03,2.636428833007812500e+02,2.144318084716796875e+02
5.636000000000000000e+03,2.349093627929687500e+02,3.292035522460937500e+02
5.637000000000000000e+03,2.388401641845703125e+02,1.885626373291015625e+02
5.638000000000000000e+03,2.431176300048828125e+02,3.205511169433593750e+02
5.639000000000000000e+03,2.281716461181640625e+02,3.618253784179687500e+02
5.640000000000000000e+03,2.327843322753906250e+02,1.881091308593750000e+02
5.641000000000000000e+03,2.477863464355468750e+02,2.222105102539062500e+02
5.642000000000000000e+03,2.381524353027343750e+02,2.124077301025390625e+02
5.643000000000000000e+03,2.429254302978515625e+02,4.056243896484375000e+02
5.644000000000000000e+03,2.512389526367187500e+02,1.969739532470703125e+02
5.645000000000000000e+03,2.344583282470703125e+02,2.395673675537109375e+02
5.646000000000000000e+03,2.209397277832031250e+02,1.912066650390625000e+02
5.647000000000000000e+03,2.632389221191406250e+02,1.889510345458984375e+02
5.648000000000000000e+03,2.520596771240234375e+02,2.108839874267578125e+02
5.649000000000000000e+03,2.432875671386718750e+02,1.934213256835937500e+02
5.650000000000000000e+03,2.354957275390625000e+02,7.964534912109375000e+02
5.651000000000000000e+03,2.506539306640625000e+02,3.007668762207031250e+02
5.652000000000000000e+03,2.562109985351562500e+02,2.000302886962890625e+02
5.653000000000000000e+03,2.208272247314453125e+02,2.748578491210937500e+02
5.654000000000000000e+03,2.500352478027343750e+02,3.236363830566406250e+02
5.655000000000000000e+03,2.426257781982421875e+02,2.496789703369140625e+02
5.656000000000000000e+03,2.470686798095703125e+02,6.678271484375000000e+02
5.657000000000000000e+03,2.407551269531250000e+02,5.048442687988281250e+02
5.658000000000000000e+03,2.551661987304687500e+02,1.897724151611328125e+02
5.659000000000000000e+03,2.412468566894531250e+02,2.161550292968750000e+02
5.660000000000000000e+03,2.419088134765625000e+02,2.712893371582031250e+02
5.661000000000000000e+03,2.416566009521484375e+02,2.058009185791015625e+02
5.662000000000000000e+03,2.426725769042968750e+02,2.600942993164062500e+02
5.663000000000000000e+03,2.335662536621093750e+02,1.970893859863281250e+02
5.664000000000000000e+03,2.575227050781250000e+02,1.948105926513671875e+02
5.665000000000000000e+03,2.340609893798828125e+02,2.201768646240234375e+02
5.666000000000000000e+03,2.633792114257812500e+02,3.383838806152343750e+02
5.667000000000000000e+03,2.460506896972656250e+02,2.072585144042968750e+02
5.668000000000000000e+03,2.338660888671875000e+02,2.001852416992187500e+02
5.669000000000000000e+03,2.565551452636718750e+02,1.912540740966796875e+02
5.670000000000000000e+03,2.333237152099609375e+02,3.919210510253906250e+02
5.671000000000000000e+03,2.357528076171875000e+02,1.892895202636718750e+02
5.672000000000000000e+03,2.660493469238281250e+02,1.978809661865234375e+02
5.673000000000000000e+03,2.421089477539062500e+02,2.709118347167968750e+02
5.674000000000000000e+03,2.519597625732421875e+02,2.014665832519531250e+02
5.675000000000000000e+03,2.512426147460937500e+02,3.141240234375000000e+02
5.676000000000000000e+03,2.398935852050781250e+02,4.573836364746093750e+02
5.677000000000000000e+03,2.697896728515625000e+02,2.689567565917968750e+02
5.678000000000000000e+03,2.339828186035156250e+02,3.096050109863281250e+02
5.679000000000000000e+03,2.645690612792968750e+02,2.947365112304687500e+02
5.680000000000000000e+03,2.167762603759765625e+02,8.185354003906250000e+02
5.681000000000000000e+03,2.546862030029296875e+02,2.590534973144531250e+02
5.682000000000000000e+03,2.618538208007812500e+02,2.537308959960937500e+02
5.683000000000000000e+03,2.461902770996093750e+02,2.005319519042968750e+02
5.684000000000000000e+03,2.533606567382812500e+02,2.094803009033203125e+02
5.685000000000000000e+03,2.293796539306640625e+02,2.189611511230468750e+02
5.686000000000000000e+03,2.498062133789062500e+02,1.885944213867187500e+02
5.687000000000000000e+03,2.566934509277343750e+02,2.667024841308593750e+02
5.688000000000000000e+03,2.232786407470703125e+02,4.824786376953125000e+02
5.689000000000000000e+03,2.598006591796875000e+02,3.256747436523437500e+02
5.690000000000000000e+03,2.524132232666015625e+02,2.334111328125000000e+02
5.691000000000000000e+03,2.414465026855468750e+02,2.193797760009765625e+02
5.692000000000000000e+03,2.520210418701171875e+02,1.933464202880859375e+02
5.693000000000000000e+03,2.625265197753906250e+02,3.575824890136718750e+02
5.694000000000000000e+03,2.550158538818359375e+02,1.929041442871093750e+02
5.695000000000000000e+03,2.360655670166015625e+02,2.468147277832031250e+02
5.696000000000000000e+03,2.537044830322265625e+02,2.698963012695312500e+02
5.697000000000000000e+03,2.511069335937500000e+02,2.104768218994140625e+02
5.698000000000000000e+03,2.418200073242187500e+02,2.974902038574218750e+02
5.699000000000000000e+03,2.386125183105468750e+02,1.936595764160156250e+02
5.700000000000000000e+03,2.362047424316406250e+02,2.992826232910156250e+02
5.701000000000000000e+03,2.364303436279296875e+02,2.493543395996093750e+02
5.702000000000000000e+03,2.578540344238281250e+02,3.581223754882812500e+02
5.703000000000000000e+03,2.582430114746093750e+02,2.068826141357421875e+02
5.704000000000000000e+03,2.357295227050781250e+02,2.867994689941406250e+02
5.705000000000000000e+03,2.442801513671875000e+02,3.183747558593750000e+02
5.706000000000000000e+03,2.492071990966796875e+02,1.888141021728515625e+02
5.707000000000000000e+03,2.427212829589843750e+02,4.238837280273437500e+02
5.708000000000000000e+03,2.590232849121093750e+02,2.080093078613281250e+02
5.709000000000000000e+03,2.388559112548828125e+02,1.905365600585937500e+02
5.710000000000000000e+03,2.558079986572265625e+02,1.875996246337890625e+02
5.711000000000000000e+03,2.357444763183593750e+02,1.876759185791015625e+02
5.712000000000000000e+03,2.340556488037109375e+02,1.982054901123046875e+02
5.713000000000000000e+03,2.414433288574218750e+02,2.054538269042968750e+02
5.714000000000000000e+03,2.461435699462890625e+02,2.964564208984375000e+02
5.715000000000000000e+03,2.383994750976562500e+02,2.514252624511718750e+02
5.716000000000000000e+03,2.364542236328125000e+02,4.481578063964843750e+02
5.717000000000000000e+03,2.541780090332031250e+02,2.299845123291015625e+02
5.718000000000000000e+03,2.531750946044921875e+02,3.785837097167968750e+02
5.719000000000000000e+03,2.635944824218750000e+02,2.464970550537109375e+02
5.720000000000000000e+03,2.202863464355468750e+02,3.617539367675781250e+02
5.721000000000000000e+03,2.513335266113281250e+02,2.526824188232421875e+02
5.722000000000000000e+03,2.480402832031250000e+02,3.344772644042968750e+02
5.723000000000000000e+03,2.535647735595703125e+02,1.917536468505859375e+02
5.724000000000000000e+03,2.611315307617187500e+02,2.072070770263671875e+02
5.725000000000000000e+03,2.446197967529296875e+02,3.313747253417968750e+02
5.726000000000000000e+03,2.569237365722656250e+02,1.894285430908203125e+02
5.727000000000000000e+03,2.334196166992187500e+02,3.606383361816406250e+02
5.728000000000000000e+03,2.416416778564453125e+02,1.895446166992187500e+02
5.729000000000000000e+03,2.421948699951171875e+02,1.925485229492187500e+02
5.730000000000000000e+03,2.414529418945312500e+02,2.668793945312500000e+02
5.731000000000000000e+03,2.639584350585937500e+02,2.751671447753906250e+02
5.732000000000000000e+03,2.259362945556640625e+02,2.588889770507812500e+02
5.733000000000000000e+03,2.473038635253906250e+02,2.227586212158203125e+02
5.734000000000000000e+03,2.499622650146484375e+02,2.688482971191406250e+02
5.735000000000000000e+03,2.575712280273437500e+02,2.486306152343750000e+02
5.736000000000000000e+03,2.330621643066406250e+02,1.922594909667968750e+02
5.737000000000000000e+03,2.386221771240234375e+02,4.951866760253906250e+02
5.738000000000000000e+03,2.219373931884765625e+02,3.766947021484375000e+02
5.739000000000000000e+03,2.611205444335937500e+02,2.202454681396484375e+02
5.740000000000000000e+03,2.512032012939453125e+02,2.568670654296875000e+02
5.741000000000000000e+03,2.379575958251953125e+02,4.298868408203125000e+02
5.742000000000000000e+03,2.491634521484375000e+02,1.920991516113281250e+02
5.743000000000000000e+03,2.585410766601562500e+02,1.916016540527343750e+02
5.744000000000000000e+03,2.472208404541015625e+02,3.581207275390625000e+02
5.745000000000000000e+03,2.615419311523437500e+02,2.151402740478515625e+02
5.746000000000000000e+03,2.474233703613281250e+02,2.495017089843750000e+02
5.747000000000000000e+03,2.407412567138671875e+02,2.351590118408203125e+02
5.748000000000000000e+03,2.579669494628906250e+02,5.435634765625000000e+02
5.749000000000000000e+03,2.461347351074218750e+02,2.042593688964843750e+02
5.750000000000000000e+03,2.359752044677734375e+02,1.880261993408203125e+02
5.751000000000000000e+03,2.604741210937500000e+02,1.913147583007812500e+02
5.752000000000000000e+03,2.523283691406250000e+02,1.990072937011718750e+02
5.753000000000000000e+03,2.495834960937500000e+02,1.895897369384765625e+02
5.754000000000000000e+03,2.384832916259765625e+02,2.751851196289062500e+02
5.755000000000000000e+03,2.514382476806640625e+02,2.214459381103515625e+02
5.756000000000000000e+03,2.352571105957031250e+02,6.899783325195312500e+02
5.757000000000000000e+03,2.460010070800781250e+02,4.191304626464843750e+02
5.758000000000000000e+03,2.350712585449218750e+02,2.210425567626953125e+02
5.759000000000000000e+03,2.588519287109375000e+02,1.885142822265625000e+02
5.760000000000000000e+03,2.193072357177734375e+02,2.099476928710937500e+02
5.761000000000000000e+03,2.540818634033203125e+02,2.260479888916015625e+02
5.762000000000000000e+03,2.398564147949218750e+02,4.649935302734375000e+02
5.763000000000000000e+03,2.429738616943359375e+02,2.375616912841796875e+02
5.764000000000000000e+03,2.527783050537109375e+02,2.143474884033203125e+02
5.765000000000000000e+03,2.448760375976562500e+02,3.405176696777343750e+02
5.766000000000000000e+03,2.513959960937500000e+02,2.246478881835937500e+02
5.767000000000000000e+03,2.460414581298828125e+02,3.322471008300781250e+02
5.768000000000000000e+03,2.599743957519531250e+02,3.050078125000000000e+02
5.769000000000000000e+03,2.467546997070312500e+02,2.104414520263671875e+02
5.770000000000000000e+03,2.429998626708984375e+02,6.451255493164062500e+02
5.771000000000000000e+03,2.597298583984375000e+02,2.983168334960937500e+02
5.772000000000000000e+03,2.341977844238281250e+02,3.512068176269531250e+02
5.773000000000000000e+03,2.584398498535156250e+02,1.880855865478515625e+02
5.774000000000000000e+03,2.571173095703125000e+02,2.428012084960937500e+02
5.775000000000000000e+03,2.453272094726562500e+02,1.905921173095703125e+02
5.776000000000000000e+03,2.451887054443359375e+02,2.648463439941406250e+02
5.777000000000000000e+03,2.334248352050781250e+02,3.554123229980468750e+02
5.778000000000000000e+03,2.454086456298828125e+02,1.886492462158203125e+02
5.779000000000000000e+03,2.545135803222656250e+02,2.302573394775390625e+02
5.780000000000000000e+03,2.609677734375000000e+02,3.465606079101562500e+02
5.781000000000000000e+03,2.392381286621093750e+02,4.148843383789062500e+02
5.782000000000000000e+03,2.438209838867187500e+02,2.329876098632812500e+02
5.783000000000000000e+03,2.526646881103515625e+02,1.991737365722656250e+02
5.784000000000000000e+03,2.614224243164062500e+02,3.809631042480468750e+02
5.785000000000000000e+03,2.298232574462890625e+02,2.234389953613281250e+02
5.786000000000000000e+03,2.390205688476562500e+02,1.896804199218750000e+02
5.787000000000000000e+03,2.490745697021484375e+02,2.569043273925781250e+02
5.788000000000000000e+03,2.379447174072265625e+02,1.912746887207031250e+02
5.789000000000000000e+03,2.377407226562500000e+02,1.901867980957031250e+02
5.790000000000000000e+03,2.525413208007812500e+02,2.690897216796875000e+02
5.791000000000000000e+03,2.496996459960937500e+02,1.943870239257812500e+02
5.792000000000000000e+03,2.432925262451171875e+02,3.605592956542968750e+02
5.793000000000000000e+03,2.276384887695312500e+02,2.028633422851562500e+02
5.794000000000000000e+03,2.290149230957031250e+02,1.893845062255859375e+02
5.795000000000000000e+03,2.228101806640625000e+02,5.467862548828125000e+02
5.796000000000000000e+03,2.388935699462890625e+02,1.947041625976562500e+02
5.797000000000000000e+03,2.404756164550781250e+02,2.399469146728515625e+02
5.798000000000000000e+03,2.303249664306640625e+02,2.218445587158203125e+02
5.799000000000000000e+03,2.550641326904296875e+02,2.241878662109375000e+02
5.800000000000000000e+03,2.385991821289062500e+02,3.450295715332031250e+02
5.801000000000000000e+03,2.232373504638671875e+02,2.040794677734375000e+02
5.802000000000000000e+03,2.336668853759765625e+02,2.435600891113281250e+02
5.803000000000000000e+03,2.247804565429687500e+02,1.979219665527343750e+02
5.804000000000000000e+03,2.502163696289062500e+02,2.030685577392578125e+02
5.805000000000000000e+03,2.492430572509765625e+02,2.551455535888671875e+02
5.806000000000000000e+03,2.278746643066406250e+02,3.832656250000000000e+02
5.807000000000000000e+03,2.473777923583984375e+02,2.631038818359375000e+02
5.808000000000000000e+03,2.540142822265625000e+02,2.565894165039062500e+02
5.809000000000000000e+03,2.636848144531250000e+02,2.284108276367187500e+02
5.810000000000000000e+03,2.285299072265625000e+02,1.952367401123046875e+02
5.811000000000000000e+03,2.445518341064453125e+02,1.923215026855468750e+02
5.812000000000000000e+03,2.564102172851562500e+02,1.878022613525390625e+02
5.813000000000000000e+03,2.150278778076171875e+02,1.969979553222656250e+02
5.814000000000000000e+03,2.495116882324218750e+02,2.724528503417968750e+02
5.815000000000000000e+03,2.478506317138671875e+02,3.313910522460937500e+02
5.816000000000000000e+03,2.397720642089843750e+02,2.445910186767578125e+02
5.817000000000000000e+03,2.271937713623046875e+02,1.897644042968750000e+02
5.818000000000000000e+03,2.298646392822265625e+02,3.757283020019531250e+02
5.819000000000000000e+03,2.550765228271484375e+02,1.899045715332031250e+02
5.820000000000000000e+03,2.495468444824218750e+02,2.169268493652343750e+02
5.821000000000000000e+03,2.461841888427734375e+02,5.863967285156250000e+02
5.822000000000000000e+03,2.400538177490234375e+02,5.587685546875000000e+02
5.823000000000000000e+03,2.504880523681640625e+02,3.738190002441406250e+02
5.824000000000000000e+03,2.325534210205078125e+02,3.234402160644531250e+02
5.825000000000000000e+03,2.645820312500000000e+02,1.890076141357421875e+02
5.826000000000000000e+03,2.321945190429687500e+02,4.156391906738281250e+02
5.827000000000000000e+03,2.525704040527343750e+02,1.929914245605468750e+02
5.828000000000000000e+03,2.491752471923828125e+02,2.033003082275390625e+02
5.829000000000000000e+03,2.239638824462890625e+02,2.066057739257812500e+02
5.830000000000000000e+03,2.549823608398437500e+02,1.926626129150390625e+02
5.831000000000000000e+03,2.480746765136718750e+02,2.322396087646484375e+02
5.832000000000000000e+03,2.385282745361328125e+02,3.741065063476562500e+02
5.833000000000000000e+03,2.399662017822265625e+02,2.016816558837890625e+02
5.834000000000000000e+03,2.415034790039062500e+02,4.761184082031250000e+02
5.835000000000000000e+03,2.491761932373046875e+02,1.925391693115234375e+02
5.836000000000000000e+03,2.284895477294921875e+02,1.884024047851562500e+02
5.837000000000000000e+03,2.386167755126953125e+02,1.929996795654296875e+02
5.838000000000000000e+03,2.439242858886718750e+02,5.995698242187500000e+02
5.839000000000000000e+03,2.678621215820312500e+02,3.158145751953125000e+02
5.840000000000000000e+03,2.393761138916015625e+02,1.894766540527343750e+02
5.841000000000000000e+03,2.277666778564453125e+02,4.043845520019531250e+02
5.842000000000000000e+03,2.379235534667968750e+02,2.665622863769531250e+02
5.843000000000000000e+03,2.573306579589843750e+02,3.349098815917968750e+02
5.844000000000000000e+03,2.355498657226562500e+02,2.624688415527343750e+02
5.845000000000000000e+03,2.560694274902343750e+02,1.874080657958984375e+02
5.846000000000000000e+03,2.527223358154296875e+02,1.970672149658203125e+02
5.847000000000000000e+03,2.324985504150390625e+02,1.920058593750000000e+02
5.848000000000000000e+03,2.311688079833984375e+02,2.570341491699218750e+02
5.849000000000000000e+03,2.421715545654296875e+02,3.195448913574218750e+02
5.850000000000000000e+03,2.531885528564453125e+02,3.440132446289062500e+02
5.851000000000000000e+03,2.371606903076171875e+02,2.508840942382812500e+02
5.852000000000000000e+03,2.559470977783203125e+02,2.079027557373046875e+02
5.853000000000000000e+03,2.413688201904296875e+02,3.235071411132812500e+02
5.854000000000000000e+03,2.396546325683593750e+02,2.249243011474609375e+02
5.855000000000000000e+03,2.543512420654296875e+02,3.184874267578125000e+02
5.856000000000000000e+03,2.525503540039062500e+02,1.896856994628906250e+02
5.857000000000000000e+03,2.437874298095703125e+02,2.017196350097656250e+02
5.858000000000000000e+03,2.495420227050781250e+02,2.715780639648437500e+02
5.859000000000000000e+03,2.456672973632812500e+02,1.986141662597656250e+02
5.860000000000000000e+03,2.534142303466796875e+02,2.294955139160156250e+02
5.861000000000000000e+03,2.544526824951171875e+02,3.135785522460937500e+02
5.862000000000000000e+03,2.535832977294921875e+02,2.090024108886718750e+02
5.863000000000000000e+03,2.217522735595703125e+02,2.732580871582031250e+02
5.864000000000000000e+03,2.353838348388671875e+02,1.938795166015625000e+02
5.865000000000000000e+03,2.410918731689453125e+02,2.744020080566406250e+02
5.866000000000000000e+03,2.255243072509765625e+02,4.032329406738281250e+02
5.867000000000000000e+03,2.542591094970703125e+02,2.291838073730468750e+02
5.868000000000000000e+03,2.372937316894531250e+02,2.027997589111328125e+02
5.869000000000000000e+03,2.604550781250000000e+02,3.339244079589843750e+02
5.870000000000000000e+03,2.451616058349609375e+02,1.890653381347656250e+02
5.871000000000000000e+03,2.282532958984375000e+02,2.389984741210937500e+02
5.872000000000000000e+03,2.462270507812500000e+02,1.997208099365234375e+02
5.873000000000000000e+03,2.467246246337890625e+02,2.813156738281250000e+02
5.874000000000000000e+03,2.296045684814453125e+02,1.890191802978515625e+02
5.875000000000000000e+03,2.481313629150390625e+02,3.620871582031250000e+02
5.876000000000000000e+03,2.519075469970703125e+02,1.888983459472656250e+02
5.877000000000000000e+03,2.500675811767578125e+02,2.178461303710937500e+02
5.878000000000000000e+03,2.289608459472656250e+02,1.888131256103515625e+02
5.879000000000000000e+03,2.745682983398437500e+02,1.935337524414062500e+02
5.880000000000000000e+03,2.484850769042968750e+02,2.477993469238281250e+02
5.881000000000000000e+03,2.480887603759765625e+02,2.499373931884765625e+02
5.882000000000000000e+03,2.569392089843750000e+02,1.922444458007812500e+02
5.883000000000000000e+03,2.282496795654296875e+02,2.878436279296875000e+02
5.884000000000000000e+03,2.427868804931640625e+02,2.074647827148437500e+02
5.885000000000000000e+03,2.500039825439453125e+02,2.382075042724609375e+02
5.886000000000000000e+03,2.447992248535156250e+02,2.415613098144531250e+02
5.887000000000000000e+03,2.533507385253906250e+02,2.102635803222656250e+02
5.888000000000000000e+03,2.497511291503906250e+02,1.979893951416015625e+02
5.889000000000000000e+03,2.603923645019531250e+02,1.916858062744140625e+02
5.890000000000000000e+03,2.243657531738281250e+02,1.944726409912109375e+02
5.891000000000000000e+03,2.398896179199218750e+02,3.116273803710937500e+02
5.892000000000000000e+03,2.553438415527343750e+02,4.220900573730468750e+02
5.893000000000000000e+03,2.493643798828125000e+02,1.888275756835937500e+02
5.894000000000000000e+03,2.416346893310546875e+02,1.966613311767578125e+02
5.895000000000000000e+03,2.449749755859375000e+02,2.130735168457031250e+02
5.896000000000000000e+03,2.355806732177734375e+02,1.888471527099609375e+02
5.897000000000000000e+03,2.364308166503906250e+02,6.182569580078125000e+02
5.898000000000000000e+03,2.434526062011718750e+02,1.902999572753906250e+02
5.899000000000000000e+03,2.553431549072265625e+02,2.420507659912109375e+02
5.900000000000000000e+03,2.339812011718750000e+02,1.915306701660156250e+02
5.901000000000000000e+03,2.519611968994140625e+02,2.013123016357421875e+02
5.902000000000000000e+03,2.403765258789062500e+02,3.564940185546875000e+02
5.903000000000000000e+03,2.401962738037109375e+02,2.007419128417968750e+02
5.904000000000000000e+03,2.442715606689453125e+02,2.289382019042968750e+02
5.905000000000000000e+03,2.548945007324218750e+02,3.636311035156250000e+02
5.906000000000000000e+03,2.426160583496093750e+02,2.002019348144531250e+02
5.907000000000000000e+03,2.147029571533203125e+02,1.954464569091796875e+02
5.908000000000000000e+03,2.393861389160156250e+02,2.029267425537109375e+02
5.909000000000000000e+03,2.260142974853515625e+02,1.911651000976562500e+02
5.910000000000000000e+03,2.645919494628906250e+02,1.951518859863281250e+02
5.911000000000000000e+03,2.460998840332031250e+02,2.447372589111328125e+02
5.912000000000000000e+03,2.581064453125000000e+02,3.687773132324218750e+02
5.913000000000000000e+03,2.595739135742187500e+02,2.545914001464843750e+02
5.914000000000000000e+03,2.434249572753906250e+02,1.888692779541015625e+02
5.915000000000000000e+03,2.288801116943359375e+02,1.929650573730468750e+02
5.916000000000000000e+03,2.545756072998046875e+02,2.076597900390625000e+02
5.917000000000000000e+03,2.500865325927734375e+02,2.100985412597656250e+02
5.918000000000000000e+03,2.234949798583984375e+02,4.977440185546875000e+02
5.919000000000000000e+03,2.630584716796875000e+02,2.932319335937500000e+02
5.920000000000000000e+03,2.322025146484375000e+02,1.870637817382812500e+02
5.921000000000000000e+03,2.155720672607421875e+02,1.915728759765625000e+02
5.922000000000000000e+03,2.393726348876953125e+02,1.882220001220703125e+02
5.923000000000000000e+03,2.383852996826171875e+02,2.141577453613281250e+02
5.924000000000000000e+03,2.439141387939453125e+02,1.925253753662109375e+02
5.925000000000000000e+03,2.318653259277343750e+02,2.222205963134765625e+02
5.926000000000000000e+03,2.407383117675781250e+02,1.903759918212890625e+02
5.927000000000000000e+03,2.305213470458984375e+02,2.039057922363281250e+02
5.928000000000000000e+03,2.461772003173828125e+02,2.187624816894531250e+02
5.929000000000000000e+03,2.298005218505859375e+02,2.301056823730468750e+02
5.930000000000000000e+03,2.291350860595703125e+02,2.698673400878906250e+02
5.931000000000000000e+03,2.519360504150390625e+02,2.426842956542968750e+02
5.932000000000000000e+03,2.680641479492187500e+02,2.391002655029296875e+02
5.933000000000000000e+03,2.461422729492187500e+02,2.109715118408203125e+02
5.934000000000000000e+03,2.548491668701171875e+02,2.883441467285156250e+02
5.935000000000000000e+03,2.353347167968750000e+02,2.103329010009765625e+02
5.936000000000000000e+03,2.379819335937500000e+02,2.221355895996093750e+02
5.937000000000000000e+03,2.589401855468750000e+02,1.952315826416015625e+02
5.938000000000000000e+03,2.303578491210937500e+02,3.244394836425781250e+02
5.939000000000000000e+03,2.201055450439453125e+02,3.343388671875000000e+02
5.940000000000000000e+03,2.540446472167968750e+02,2.186484527587890625e+02
5.941000000000000000e+03,2.295090942382812500e+02,4.294939575195312500e+02
5.942000000000000000e+03,2.311652221679687500e+02,2.035558319091796875e+02
5.943000000000000000e+03,2.583381652832031250e+02,1.908224639892578125e+02
5.944000000000000000e+03,2.248845977783203125e+02,2.248209686279296875e+02
5.945000000000000000e+03,2.396674499511718750e+02,1.892323760986328125e+02
5.946000000000000000e+03,2.576007690429687500e+02,2.372852935791015625e+02
5.947000000000000000e+03,2.265833740234375000e+02,2.069260864257812500e+02
5.948000000000000000e+03,2.245193634033203125e+02,2.252922363281250000e+02
5.949000000000000000e+03,2.420092010498046875e+02,2.260684967041015625e+02
5.950000000000000000e+03,2.524565734863281250e+02,1.882027130126953125e+02
5.951000000000000000e+03,2.437717437744140625e+02,2.481421508789062500e+02
5.952000000000000000e+03,2.516633758544921875e+02,1.873860473632812500e+02
5.953000000000000000e+03,2.424759063720703125e+02,1.895061645507812500e+02
5.954000000000000000e+03,2.514778594970703125e+02,1.881853485107421875e+02
5.955000000000000000e+03,2.267656097412109375e+02,1.902866058349609375e+02
5.956000000000000000e+03,2.494161071777343750e+02,1.893011474609375000e+02
5.957000000000000000e+03,2.379131927490234375e+02,1.934479827880859375e+02
5.958000000000000000e+03,2.324176940917968750e+02,3.529208068847656250e+02
5.959000000000000000e+03,2.449519653320312500e+02,2.224876556396484375e+02
5.960000000000000000e+03,2.336670532226562500e+02,5.010611877441406250e+02
5.961000000000000000e+03,2.336463470458984375e+02,2.343315582275390625e+02
5.962000000000000000e+03,2.552421569824218750e+02,1.983379821777343750e+02
5.963000000000000000e+03,2.512975006103515625e+02,1.946549072265625000e+02
5.964000000000000000e+03,2.430274505615234375e+02,3.823479309082031250e+02
5.965000000000000000e+03,2.395175476074218750e+02,2.360289001464843750e+02
5.966000000000000000e+03,2.589102783203125000e+02,2.007787170410156250e+02
5.967000000000000000e+03,2.324778900146484375e+02,2.909305725097656250e+02
5.968000000000000000e+03,2.293354797363281250e+02,2.025737609863281250e+02
5.969000000000000000e+03,2.385678405761718750e+02,2.765816955566406250e+02
5.970000000000000000e+03,2.557909393310546875e+02,3.811334228515625000e+02
5.971000000000000000e+03,2.494898834228515625e+02,1.910380401611328125e+02
5.972000000000000000e+03,2.366712036132812500e+02,2.820383605957031250e+02
5.973000000000000000e+03,2.338941955566406250e+02,2.003656005859375000e+02
5.974000000000000000e+03,2.515857849121093750e+02,4.411940917968750000e+02
5.975000000000000000e+03,2.506365814208984375e+02,2.507703399658203125e+02
5.976000000000000000e+03,2.401900482177734375e+02,4.792833251953125000e+02
5.977000000000000000e+03,2.438164978027343750e+02,1.916219177246093750e+02
5.978000000000000000e+03,2.588139648437500000e+02,2.401836395263671875e+02
