6.027000000000000000e+03,3.327652343750000000e+03,1.324977050781250000e+04
6.028000000000000000e+03,2.592488769531250000e+03,1.337365429687500000e+04
6.029000000000000000e+03,2.703433349609375000e+03,1.753092578125000000e+04
6.030000000000000000e+03,2.731750244140625000e+03,1.484172265625000000e+04
6.031000000000000000e+03,3.158151123046875000e+03,1.521653515625000000e+04
6.032000000000000000e+03,2.531179199218750000e+03,1.398585156250000000e+04
6.033000000000000000e+03,2.688580322265625000e+03,1.878333398437500000e+04
6.034000000000000000e+03,2.940653320312500000e+03,1.401304199218750000e+04
6.035000000000000000e+03,2.675228515625000000e+03,1.325414453125000000e+04
6.036000000000000000e+03,2.535803955078125000e+03,1.634230957031250000e+04
6.037000000000000000e+03,2.573864990234375000e+03,1.350100292968750000e+04
6.038000000000000000e+03,2.733338378906250000e+03,1.359585742187500000e+04
6.039000000000000000e+03,2.553874511718750000e+03,1.342405859375000000e+04
6.040000000000000000e+03,2.721791259765625000e+03,2.131709375000000000e+04
6.041000000000000000e+03,3.156901123046875000e+03,2.820699804687500000e+04
6.042000000000000000e+03,2.829558349609375000e+03,2.505540234375000000e+04
6.043000000000000000e+03,2.969877441406250000e+03,1.336236816406250000e+04
6.044000000000000000e+03,2.779391601562500000e+03,1.325866699218750000e+04
6.045000000000000000e+03,2.774301269531250000e+03,1.801921484375000000e+04
6.046000000000000000e+03,2.787657470703125000e+03,1.328173632812500000e+04
6.047000000000000000e+03,2.705649902343750000e+03,1.892954101562500000e+04
6.048000000000000000e+03,2.690335449218750000e+03,1.347456542968750000e+04
6.049000000000000000e+03,2.586992187500000000e+03,1.399566503906250000e+04
6.050000000000000000e+03,2.533966308593750000e+03,1.341829199218750000e+04
6.051000000000000000e+03,2.918392578125000000e+03,1.806930859375000000e+04
6.052000000000000000e+03,2.607480957031250000e+03,2.030493554687500000e+04
6.053000000000000000e+03,2.476302246093750000e+03,1.430925292968750000e+04
6.054000000000000000e+03,2.709209716796875000e+03,1.748058984375000000e+04
6.055000000000000000e+03,2.843281494140625000e+03,1.359364453125000000e+04
6.056000000000000000e+03,2.518160644531250000e+03,1.386086132812500000e+04
6.057000000000000000e+03,2.884169677734375000e+03,1.347354199218750000e+04
6.058000000000000000e+03,3.038208007812500000e+03,1.415437207031250000e+04
6.059000000000000000e+03,2.877139404296875000e+03,2.115037304687500000e+04
6.060000000000000000e+03,2.963011718750000000e+03,1.705841992187500000e+04
6.061000000000000000e+03,3.548846435546875000e+03,1.372425683593750000e+04
6.062000000000000000e+03,2.957430419921875000e+03,1.350703222656250000e+04
6.063000000000000000e+03,2.645953613281250000e+03,1.361563476562500000e+04
6.064000000000000000e+03,3.133661865234375000e+03,1.390213085937500000e+04
6.065000000000000000e+03,2.969078613281250000e+03,1.436126953125000000e+04
6.066000000000000000e+03,3.007250488281250000e+03,1.318039257812500000e+04
6.067000000000000000e+03,2.905876220703125000e+03,1.335122753906250000e+04
6.068000000000000000e+03,3.213032226562500000e+03,1.417115527343750000e+04
6.069000000000000000e+03,2.490138183593750000e+03,1.356978906250000000e+04
6.070000000000000000e+03,3.005960693359375000e+03,1.436338476562500000e+04
6.071000000000000000e+03,2.762518554687500000e+03,1.428261132812500000e+04
6.072000000000000000e+03,3.578779052734375000e+03,1.415863867187500000e+04
6.073000000000000000e+03,2.779816894531250000e+03,1.476828027343750000e+04
6.074000000000000000e+03,3.365519531250000000e+03,1.315327929687500000e+04
6.075000000000000000e+03,2.679820312500000000e+03,1.720485156250000000e+04
6.076000000000000000e+03,2.722258300781250000e+03,1.429988476562500000e+04
6.077000000000000000e+03,2.769013183593750000e+03,1.340024121093750000e+04
6.078000000000000000e+03,2.709310302734375000e+03,1.346181347656250000e+04
6.079000000000000000e+03,3.265167968750000000e+03,1.365718652343750000e+04
6.080000000000000000e+03,3.171528564453125000e+03,1.822618945312500000e+04
6.081000000000000000e+03,2.720891845703125000e+03,1.395296289062500000e+04
6.082000000000000000e+03,2.987778076171875000e+03,1.338034570312500000e+04
6.083000000000000000e+03,2.689410644531250000e+03,1.538004492187500000e+04
6.084000000000000000e+03,2.977362304687500000e+03,1.431290234375000000e+04
6.085000000000000000e+03,2.484009521484375000e+03,2.092316406250000000e+04
6.086000000000000000e+03,2.956216308593750000e+03,1.334423632812500000e+04
6.087000000000000000e+03,2.513873291015625000e+03,1.677669335937500000e+04
6.088000000000000000e+03,2.634985107421875000e+03,1.337101562500000000e+04
6.089000000000000000e+03,2.356309326171875000e+03,2.050328515625000000e+04
6.090000000000000000e+03,2.573483154296875000e+03,1.477543457031250000e+04
6.091000000000000000e+03,2.905120117187500000e+03,1.370593164062500000e+04
6.092000000000000000e+03,2.749338623046875000e+03,1.380443066406250000e+04
6.093000000000000000e+03,2.840217773437500000e+03,1.364631640625000000e+04
6.094000000000000000e+03,2.585695556640625000e+03,1.328767382812500000e+04
6.095000000000000000e+03,3.042370605468750000e+03,1.336468457031250000e+04
6.096000000000000000e+03,2.706753906250000000e+03,1.486598437500000000e+04
6.097000000000000000e+03,3.162141601562500000e+03,1.395571972656250000e+04
6.098000000000000000e+03,3.330633056640625000e+03,1.312328906250000000e+04
6.099000000000000000e+03,3.188012695312500000e+03,1.514040722656250000e+04
6.100000000000000000e+03,2.714323730468750000e+03,1.333603906250000000e+04
6.101000000000000000e+03,2.484334960937500000e+03,1.542721972656250000e+04
6.102000000000000000e+03,2.777186035156250000e+03,1.364603710937500000e+04
6.103000000000000000e+03,2.801934326171875000e+03,1.559153320312500000e+04
6.104000000000000000e+03,2.762459472656250000e+03,1.334419042968750000e+04
6.105000000000000000e+03,2.994749511718750000e+03,2.458324804687500000e+04
6.106000000000000000e+03,2.850540527343750000e+03,2.969175000000000000e+04
6.107000000000000000e+03,2.417308105468750000e+03,1.586979589843750000e+04
6.108000000000000000e+03,2.716342285156250000e+03,1.343221289062500000e+04
6.109000000000000000e+03,2.599458984375000000e+03,1.429122460937500000e+04
6.110000000000000000e+03,3.054666015625000000e+03,1.790640625000000000e+04
6.111000000000000000e+03,2.487437011718750000e+03,1.337847753906250000e+04
6.112000000000000000e+03,2.623896972656250000e+03,1.344916796875000000e+04
6.113000000000000000e+03,2.923048583984375000e+03,1.310174609375000000e+04
6.114000000000000000e+03,2.988854980468750000e+03,1.561518164062500000e+04
6.115000000000000000e+03,3.038202392578125000e+03,1.692460937500000000e+04
6.116000000000000000e+03,2.645687500000000000e+03,1.442345703125000000e+04
6.117000000000000000e+03,2.662697265625000000e+03,1.418758593750000000e+04
6.118000000000000000e+03,2.634320800781250000e+03,1.478791503906250000e+04
6.119000000000000000e+03,3.052984619140625000e+03,1.606878613281250000e+04
6.120000000000000000e+03,3.379157470703125000e+03,2.124860351562500000e+04
6.121000000000000000e+03,2.567332031250000000e+03,1.403148925781250000e+04
6.122000000000000000e+03,3.187213867187500000e+03,1.392439257812500000e+04
6.123000000000000000e+03,2.430714843750000000e+03,1.618904492187500000e+04
6.124000000000000000e+03,2.675543701171875000e+03,1.623568457031250000e+04
6.125000000000000000e+03,2.771693847656250000e+03,1.702341601562500000e+04
6.126000000000000000e+03,2.918169433593750000e+03,1.492796484375000000e+04
6.127000000000000000e+03,3.109116455078125000e+03,2.331787500000000000e+04
6.128000000000000000e+03,2.899126464843750000e+03,1.337472265625000000e+04
6.129000000000000000e+03,2.760502929687500000e+03,1.762322460937500000e+04
6.130000000000000000e+03,2.754741699218750000e+03,1.360746679687500000e+04
6.131000000000000000e+03,2.496316406250000000e+03,1.341267187500000000e+04
6.132000000000000000e+03,2.872654541015625000e+03,1.328930566406250000e+04
6.133000000000000000e+03,3.138718750000000000e+03,1.324645800781250000e+04
6.134000000000000000e+03,2.859006835937500000e+03,1.731659375000000000e+04
6.135000000000000000e+03,3.198808349609375000e+03,2.588428125000000000e+04
6.136000000000000000e+03,3.169583984375000000e+03,2.128254882812500000e+04
6.137000000000000000e+03,2.479834228515625000e+03,1.384541503906250000e+04
6.138000000000000000e+03,3.272322265625000000e+03,1.372043457031250000e+04
6.139000000000000000e+03,2.969176513671875000e+03,1.321565234375000000e+04
6.140000000000000000e+03,3.037715576171875000e+03,1.364063574218750000e+04
6.141000000000000000e+03,2.942402587890625000e+03,1.473024414062500000e+04
6.142000000000000000e+03,3.569844238281250000e+03,1.306346484375000000e+04
6.143000000000000000e+03,3.415775878906250000e+03,1.299238476562500000e+04
6.144000000000000000e+03,3.711504394531250000e+03,1.487494335937500000e+04
6.145000000000000000e+03,3.127555419921875000e+03,1.320954589843750000e+04
6.146000000000000000e+03,3.199531494140625000e+03,2.024969531250000000e+04
6.147000000000000000e+03,3.321583984375000000e+03,1.365448046875000000e+04
6.148000000000000000e+03,3.010914550781250000e+03,1.299100878906250000e+04
6.149000000000000000e+03,2.991240234375000000e+03,2.145168554687500000e+04
6.150000000000000000e+03,3.157682128906250000e+03,1.311296484375000000e+04
6.151000000000000000e+03,3.097403808593750000e+03,1.304027343750000000e+04
6.152000000000000000e+03,2.604490966796875000e+03,1.407047656250000000e+04
6.153000000000000000e+03,3.183011718750000000e+03,1.415427246093750000e+04
6.154000000000000000e+03,3.365989501953125000e+03,1.573920800781250000e+04
6.155000000000000000e+03,3.223013427734375000e+03,1.773612304687500000e+04
6.156000000000000000e+03,3.074676513671875000e+03,1.311100097656250000e+04
6.157000000000000000e+03,3.146213867187500000e+03,1.314648632812500000e+04
6.158000000000000000e+03,2.477408447265625000e+03,1.495961914062500000e+04
6.159000000000000000e+03,2.521872070312500000e+03,1.913934960937500000e+04
6.160000000000000000e+03,2.834087158203125000e+03,1.350345703125000000e+04
6.161000000000000000e+03,2.527661132812500000e+03,1.429401269531250000e+04
6.162000000000000000e+03,2.502927978515625000e+03,1.340253906250000000e+04
6.163000000000000000e+03,2.699370117187500000e+03,1.836430078125000000e+04
6.164000000000000000e+03,2.856008056640625000e+03,1.319800878906250000e+04
6.165000000000000000e+03,2.673003906250000000e+03,1.516089843750000000e+04
6.166000000000000000e+03,2.613091308593750000e+03,1.342381835937500000e+04
6.167000000000000000e+03,2.721353515625000000e+03,1.596648339843750000e+04
6.168000000000000000e+03,2.502846679687500000e+03,1.588538574218750000e+04
6.169000000000000000e+03,2.430538574218750000e+03,1.345075585937500000e+04
6.170000000000000000e+03,2.358231201171875000e+03,1.552120800781250000e+04
6.171000000000000000e+03,2.325234130859375000e+03,1.881110546875000000e+04
6.172000000000000000e+03,2.821850097656250000e+03,1.360802734375000000e+04
6.173000000000000000e+03,2.446167236328125000e+03,1.333729003906250000e+04
6.174000000000000000e+03,2.681726562500000000e+03,1.658425976562500000e+04
6.175000000000000000e+03,2.692050537109375000e+03,1.396247460937500000e+04
6.176000000000000000e+03,2.527861572265625000e+03,1.368401269531250000e+04
6.177000000000000000e+03,2.257584472656250000e+03,1.566307519531250000e+04
6.178000000000000000e+03,2.678767333984375000e+03,1.335397265625000000e+04
6.179000000000000000e+03,2.913969238281250000e+03,1.429471972656250000e+04
6.180000000000000000e+03,2.584791259765625000e+03,1.632279882812500000e+04
6.181000000000000000e+03,2.859720458984375000e+03,2.087342968750000000e+04
6.182000000000000000e+03,2.793992675781250000e+03,1.340542871093750000e+04
6.183000000000000000e+03,2.768187744140625000e+03,1.555551757812500000e+04
6.184000000000000000e+03,2.916752197265625000e+03,1.394714746093750000e+04
6.185000000000000000e+03,3.446630126953125000e+03,1.298388574218750000e+04
6.186000000000000000e+03,2.866007324218750000e+03,1.318399902343750000e+04
6.187000000000000000e+03,2.864021728515625000e+03,1.489630273437500000e+04
6.188000000000000000e+03,2.884172851562500000e+03,1.825241796875000000e+04
6.189000000000000000e+03,2.619616943359375000e+03,1.328785156250000000e+04
6.190000000000000000e+03,2.605168457031250000e+03,1.336279687500000000e+04
6.191000000000000000e+03,2.756842041015625000e+03,1.410103515625000000e+04
6.192000000000000000e+03,2.799380371093750000e+03,2.041797851562500000e+04
6.193000000000000000e+03,3.401535156250000000e+03,1.371849121093750000e+04
6.194000000000000000e+03,2.440845947265625000e+03,1.341098339843750000e+04
6.195000000000000000e+03,3.081953857421875000e+03,1.338427636718750000e+04
6.196000000000000000e+03,2.822969238281250000e+03,1.330283789062500000e+04
6.197000000000000000e+03,2.446259521484375000e+03,1.357942089843750000e+04
6.198000000000000000e+03,2.718264892578125000e+03,1.473335253906250000e+04
6.199000000000000000e+03,2.582529052734375000e+03,1.432078222656250000e+04
6.200000000000000000e+03,2.766829833984375000e+03,1.413540136718750000e+04
6.201000000000000000e+03,2.899682617187500000e+03,1.359252050781250000e+04
6.202000000000000000e+03,2.666610107421875000e+03,1.367210839843750000e+04
6.203000000000000000e+03,2.582175292968750000e+03,1.359613378906250000e+04
6.204000000000000000e+03,2.728735595703125000e+03,1.381884472656250000e+04
6.205000000000000000e+03,2.965601806640625000e+03,1.358963085937500000e+04
6.206000000000000000e+03,2.975318115234375000e+03,1.362767089843750000e+04
6.207000000000000000e+03,3.111266601562500000e+03,1.383410937500000000e+04
6.208000000000000000e+03,2.499630371093750000e+03,1.640516601562500000e+04
6.209000000000000000e+03,2.942473632812500000e+03,1.322939453125000000e+04
6.210000000000000000e+03,2.598934326171875000e+03,1.332759472656250000e+04
6.211000000000000000e+03,2.695775390625000000e+03,1.345396679687500000e+04
6.212000000000000000e+03,2.508130371093750000e+03,1.400109863281250000e+04
6.213000000000000000e+03,2.638732177734375000e+03,1.324931347656250000e+04
6.214000000000000000e+03,3.046777587890625000e+03,1.309449316406250000e+04
6.215000000000000000e+03,3.054896728515625000e+03,1.420155664062500000e+04
6.216000000000000000e+03,2.630649414062500000e+03,1.378191503906250000e+04
6.217000000000000000e+03,2.919274902343750000e+03,1.323627929687500000e+04
6.218000000000000000e+03,2.829649414062500000e+03,1.396394042968750000e+04
6.219000000000000000e+03,3.870520507812500000e+03,1.555271972656250000e+04
6.220000000000000000e+03,2.806868652343750000e+03,1.470757519531250000e+04
6.221000000000000000e+03,2.887751708984375000e+03,1.348529199218750000e+04
6.222000000000000000e+03,2.749245605468750000e+03,2.155260351562500000e+04
6.223000000000000000e+03,3.169881835937500000e+03,1.333377929687500000e+04
6.224000000000000000e+03,2.809473632812500000e+03,1.330573046875000000e+04
6.225000000000000000e+03,2.953190673828125000e+03,1.784459765625000000e+04
6.226000000000000000e+03,2.825377441406250000e+03,1.451203906250000000e+04
6.227000000000000000e+03,2.888861328125000000e+03,1.325883593750000000e+04
6.228000000000000000e+03,3.031350830078125000e+03,1.801814648437500000e+04
6.229000000000000000e+03,2.981710937500000000e+03,1.456463867187500000e+04
6.230000000000000000e+03,2.637169921875000000e+03,1.349841992187500000e+04
6.231000000000000000e+03,3.124442871093750000e+03,1.347706933593750000e+04
6.232000000000000000e+03,3.175576171875000000e+03,1.557135449218750000e+04
6.233000000000000000e+03,2.825373291015625000e+03,1.798395117187500000e+04
6.234000000000000000e+03,2.783316650390625000e+03,1.811694335937500000e+04
6.235000000000000000e+03,2.737838378906250000e+03,1.312910937500000000e+04
6.236000000000000000e+03,3.016943359375000000e+03,1.377840722656250000e+04
6.237000000000000000e+03,2.456120605468750000e+03,2.066922070312500000e+04
6.238000000000000000e+03,2.764621337890625000e+03,1.356780957031250000e+04
6.239000000000000000e+03,2.192178466796875000e+03,1.379979687500000000e+04
6.240000000000000000e+03,2.445438232421875000e+03,1.405650683593750000e+04
6.241000000000000000e+03,2.328905761718750000e+03,1.357290722656250000e+04
6.242000000000000000e+03,2.578987792968750000e+03,1.649184375000000000e+04
6.243000000000000000e+03,2.404589599609375000e+03,1.321278613281250000e+04
6.244000000000000000e+03,2.740424316406250000e+03,1.327993652343750000e+04
6.245000000000000000e+03,3.036847900390625000e+03,1.328304882812500000e+04
6.246000000000000000e+03,2.394079101562500000e+03,1.426160937500000000e+04
6.247000000000000000e+03,2.967469238281250000e+03,1.421253222656250000e+04
6.248000000000000000e+03,3.003930419921875000e+03,1.630455371093750000e+04
6.249000000000000000e+03,2.762086914062500000e+03,1.416029003906250000e+04
6.250000000000000000e+03,2.555293701171875000e+03,1.922726562500000000e+04
6.251000000000000000e+03,2.813133544921875000e+03,1.492353906250000000e+04
6.252000000000000000e+03,2.824326904296875000e+03,1.582275976562500000e+04
6.253000000000000000e+03,2.657205566406250000e+03,1.823021875000000000e+04
6.254000000000000000e+03,2.711187988281250000e+03,1.323013085937500000e+04
6.255000000000000000e+03,2.769113037109375000e+03,1.438366015625000000e+04
6.256000000000000000e+03,2.438905029296875000e+03,1.334432226562500000e+04
6.257000000000000000e+03,2.186701660156250000e+03,1.677297070312500000e+04
6.258000000000000000e+03,2.405588134765625000e+03,1.473389550781250000e+04
6.259000000000000000e+03,2.546593505859375000e+03,1.416688574218750000e+04
6.260000000000000000e+03,2.359311035156250000e+03,1.474565820312500000e+04
6.261000000000000000e+03,2.562223632812500000e+03,1.420255859375000000e+04
6.262000000000000000e+03,2.295935058593750000e+03,1.389046972656250000e+04
6.263000000000000000e+03,2.659928955078125000e+03,1.510420117187500000e+04
6.264000000000000000e+03,2.361269042968750000e+03,1.351918750000000000e+04
6.265000000000000000e+03,2.761333251953125000e+03,1.490420410156250000e+04
6.266000000000000000e+03,2.280000244140625000e+03,1.418161132812500000e+04
6.267000000000000000e+03,2.553339843750000000e+03,1.677154492187500000e+04
6.268000000000000000e+03,2.858205078125000000e+03,1.335377734375000000e+04
6.269000000000000000e+03,2.701492919921875000e+03,1.333263867187500000e+04
6.270000000000000000e+03,2.578790527343750000e+03,1.419340527343750000e+04
6.271000000000000000e+03,2.566247802734375000e+03,1.352453320312500000e+04
6.272000000000000000e+03,3.363064208984375000e+03,1.396362890625000000e+04
6.273000000000000000e+03,2.701563964843750000e+03,1.354268847656250000e+04
6.274000000000000000e+03,3.229786132812500000e+03,1.326277050781250000e+04
6.275000000000000000e+03,2.964183105468750000e+03,1.346254296875000000e+04
6.276000000000000000e+03,3.603146728515625000e+03,1.313864550781250000e+04
6.277000000000000000e+03,2.732749511718750000e+03,1.552269140625000000e+04
6.278000000000000000e+03,3.215646728515625000e+03,1.355914257812500000e+04
6.279000000000000000e+03,2.757514404296875000e+03,1.345473730468750000e+04
6.280000000000000000e+03,2.697711669921875000e+03,1.563550000000000000e+04
6.281000000000000000e+03,2.584508544921875000e+03,2.169208593750000000e+04
6.282000000000000000e+03,2.719695312500000000e+03,1.405747460937500000e+04
6.283000000000000000e+03,2.618004150390625000e+03,1.370393457031250000e+04
6.284000000000000000e+03,2.416833740234375000e+03,1.382765722656250000e+04
6.285000000000000000e+03,2.575910156250000000e+03,1.424786816406250000e+04
6.286000000000000000e+03,2.557409179687500000e+03,1.434049707031250000e+04
6.287000000000000000e+03,3.049961425781250000e+03,1.370711816406250000e+04
6.288000000000000000e+03,2.671965576171875000e+03,1.350825000000000000e+04
6.289000000000000000e+03,2.680845947265625000e+03,1.334397460937500000e+04
6.290000000000000000e+03,2.641814697265625000e+03,1.417986230468750000e+04
6.291000000000000000e+03,2.830131591796875000e+03,1.351325292968750000e+04
6.292000000000000000e+03,2.645678466796875000e+03,1.353173437500000000e+04
6.293000000000000000e+03,2.436108398437500000e+03,1.489036816406250000e+04
6.294000000000000000e+03,3.270898925781250000e+03,1.368003027343750000e+04
6.295000000000000000e+03,2.717544433593750000e+03,1.387431347656250000e+04
6.296000000000000000e+03,2.762626708984375000e+03,1.538306542968750000e+04
6.297000000000000000e+03,2.693593750000000000e+03,1.409611914062500000e+04
6.298000000000000000e+03,2.858822265625000000e+03,1.656860937500000000e+04
6.299000000000000000e+03,2.769540771484375000e+03,1.318992871093750000e+04
6.300000000000000000e+03,2.568342285156250000e+03,1.326414160156250000e+04
6.301000000000000000e+03,3.000927978515625000e+03,1.380805957031250000e+04
6.302000000000000000e+03,2.701026123046875000e+03,1.333038769531250000e+04
6.303000000000000000e+03,2.787016601562500000e+03,1.441805273437500000e+04
6.304000000000000000e+03,3.107327392578125000e+03,1.316731250000000000e+04
6.305000000000000000e+03,2.795283935546875000e+03,1.355190527343750000e+04
6.306000000000000000e+03,2.589651367187500000e+03,1.340337207031250000e+04
6.307000000000000000e+03,2.411360595703125000e+03,1.474882226562500000e+04
6.308000000000000000e+03,2.926481201171875000e+03,1.440222265625000000e+04
6.309000000000000000e+03,2.546625244140625000e+03,1.446319726562500000e+04
6.310000000000000000e+03,2.778597900390625000e+03,1.698424218750000000e+04
6.311000000000000000e+03,2.646242187500000000e+03,1.425207226562500000e+04
6.312000000000000000e+03,2.525744628906250000e+03,1.485037500000000000e+04
6.313000000000000000e+03,2.574164306640625000e+03,1.368095410156250000e+04
6.314000000000000000e+03,2.533669433593750000e+03,1.500125000000000000e+04
6.315000000000000000e+03,2.245944824218750000e+03,1.342105273437500000e+04
6.316000000000000000e+03,2.736130615234375000e+03,1.611237792968750000e+04
6.317000000000000000e+03,2.819579833984375000e+03,1.347825976562500000e+04
6.318000000000000000e+03,2.327925781250000000e+03,1.513739550781250000e+04
6.319000000000000000e+03,2.797406738281250000e+03,1.326203906250000000e+04
6.320000000000000000e+03,2.836202148437500000e+03,1.316792089843750000e+04
6.321000000000000000e+03,2.979321044921875000e+03,1.358824316406250000e+04
6.322000000000000000e+03,2.373268798828125000e+03,1.496676757812500000e+04
6.323000000000000000e+03,2.911142822265625000e+03,1.613947949218750000e+04
6.324000000000000000e+03,2.918129882812500000e+03,2.439311718750000000e+04
6.325000000000000000e+03,3.005471435546875000e+03,1.376555566406250000e+04
6.326000000000000000e+03,2.826220214843750000e+03,1.958787304687500000e+04
6.327000000000000000e+03,2.962710937500000000e+03,1.382786425781250000e+04
6.328000000000000000e+03,2.435055419921875000e+03,1.453668359375000000e+04
6.329000000000000000e+03,2.948080566406250000e+03,1.331768652343750000e+04
6.330000000000000000e+03,2.551265380859375000e+03,1.346994433593750000e+04
6.331000000000000000e+03,2.822186035156250000e+03,2.184666015625000000e+04
6.332000000000000000e+03,2.494939208984375000e+03,1.607841015625000000e+04
6.333000000000000000e+03,2.863516845703125000e+03,1.389747265625000000e+04
6.334000000000000000e+03,3.117796630859375000e+03,1.329707910156250000e+04
6.335000000000000000e+03,2.791328613281250000e+03,1.351924707031250000e+04
6.336000000000000000e+03,2.887469726562500000e+03,1.321881640625000000e+04
6.337000000000000000e+03,2.868308105468750000e+03,1.382951757812500000e+04
6.338000000000000000e+03,2.642543457031250000e+03,1.577749121093750000e+04
6.339000000000000000e+03,2.579404785156250000e+03,1.351677246093750000e+04
6.340000000000000000e+03,2.329409912109375000e+03,1.345221093750000000e+04
6.341000000000000000e+03,2.566854492187500000e+03,1.344418750000000000e+04
6.342000000000000000e+03,2.147373291015625000e+03,1.940119531250000000e+04
6.343000000000000000e+03,2.441380615234375000e+03,2.480311132812500000e+04
6.344000000000000000e+03,2.390513916015625000e+03,1.336203027343750000e+04
6.345000000000000000e+03,2.625635009765625000e+03,1.537309472656250000e+04
6.346000000000000000e+03,2.651383300781250000e+03,1.405423339843750000e+04
6.347000000000000000e+03,2.598372070312500000e+03,2.410881640625000000e+04
6.348000000000000000e+03,2.847385009765625000e+03,1.926226757812500000e+04
6.349000000000000000e+03,2.352468017578125000e+03,1.340680273437500000e+04
6.350000000000000000e+03,3.004565185546875000e+03,1.504015820312500000e+04
6.351000000000000000e+03,3.027278564453125000e+03,1.600827343750000000e+04
6.352000000000000000e+03,2.661301269531250000e+03,1.526897949218750000e+04
6.353000000000000000e+03,2.676409423828125000e+03,1.312308593750000000e+04
6.354000000000000000e+03,2.574896240234375000e+03,1.560765039062500000e+04
6.355000000000000000e+03,2.921230712890625000e+03,1.313607617187500000e+04
6.356000000000000000e+03,2.802566162109375000e+03,1.912846875000000000e+04
6.357000000000000000e+03,3.034033691406250000e+03,1.811215234375000000e+04
6.358000000000000000e+03,3.191212890625000000e+03,1.374989453125000000e+04
6.359000000000000000e+03,3.166603271484375000e+03,1.344122949218750000e+04
6.360000000000000000e+03,2.702950927734375000e+03,1.355245703125000000e+04
6.361000000000000000e+03,2.929908935546875000e+03,1.405979003906250000e+04
6.362000000000000000e+03,2.693194824218750000e+03,2.108492773437500000e+04
6.363000000000000000e+03,3.579115478515625000e+03,1.303327636718750000e+04
6.364000000000000000e+03,3.049793945312500000e+03,1.359368457031250000e+04
6.365000000000000000e+03,3.201076416015625000e+03,1.976230468750000000e+04
6.366000000000000000e+03,3.189957763671875000e+03,1.295763085937500000e+04
6.367000000000000000e+03,3.023794433593750000e+03,1.413657812500000000e+04
6.368000000000000000e+03,2.904344238281250000e+03,1.313813867187500000e+04
6.369000000000000000e+03,2.641733886718750000e+03,1.324358886718750000e+04
6.370000000000000000e+03,2.669108642578125000e+03,1.878934179687500000e+04
6.371000000000000000e+03,2.627028564453125000e+03,1.531141992187500000e+04
6.372000000000000000e+03,2.696972900390625000e+03,1.483737890625000000e+04
6.373000000000000000e+03,2.474906738281250000e+03,1.361795703125000000e+04
6.374000000000000000e+03,2.134970214843750000e+03,1.575623437500000000e+04
6.375000000000000000e+03,2.427017578125000000e+03,1.367127929687500000e+04
6.376000000000000000e+03,2.754240478515625000e+03,1.360766406250000000e+04
6.377000000000000000e+03,2.559196777343750000e+03,1.323041699218750000e+04
6.378000000000000000e+03,2.871970214843750000e+03,1.344050097656250000e+04
6.379000000000000000e+03,3.356976806640625000e+03,2.120044140625000000e+04
6.380000000000000000e+03,2.759317626953125000e+03,1.623737402343750000e+04
6.381000000000000000e+03,2.637076416015625000e+03,2.058568750000000000e+04
6.382000000000000000e+03,2.569233398437500000e+03,1.342227929687500000e+04
6.383000000000000000e+03,2.765024169921875000e+03,1.376898242187500000e+04
6.384000000000000000e+03,2.474088867187500000e+03,1.565263867187500000e+04
6.385000000000000000e+03,2.862299316406250000e+03,1.611315039062500000e+04
6.386000000000000000e+03,2.532925292968750000e+03,1.846690429687500000e+04
6.387000000000000000e+03,2.431375000000000000e+03,1.410460546875000000e+04
6.388000000000000000e+03,2.758426269531250000e+03,1.523312890625000000e+04
6.389000000000000000e+03,2.466009033203125000e+03,1.354095800781250000e+04
6.390000000000000000e+03,2.366739990234375000e+03,1.427716406250000000e+04
6.391000000000000000e+03,2.398333251953125000e+03,1.356352050781250000e+04
6.392000000000000000e+03,2.337708007812500000e+03,1.352520800781250000e+04
6.393000000000000000e+03,2.498547119140625000e+03,2.146588671875000000e+04
6.394000000000000000e+03,2.310344238281250000e+03,1.579685742187500000e+04
6.395000000000000000e+03,2.310348876953125000e+03,1.356525585937500000e+04
6.396000000000000000e+03,2.746067871093750000e+03,1.351019726562500000e+04
6.397000000000000000e+03,2.618345458984375000e+03,1.386910839843750000e+04
6.398000000000000000e+03,2.492392822265625000e+03,1.417867675781250000e+04
6.399000000000000000e+03,2.539769287109375000e+03,1.338360546875000000e+04
6.400000000000000000e+03,2.994515380859375000e+03,1.303670312500000000e+04
6.401000000000000000e+03,2.823636230468750000e+03,1.631747070312500000e+04
6.402000000000000000e+03,2.772718505859375000e+03,1.343399609375000000e+04
6.403000000000000000e+03,3.087322021484375000e+03,1.369605273437500000e+04
6.404000000000000000e+03,2.768589599609375000e+03,1.462056835937500000e+04
6.405000000000000000e+03,2.834277343750000000e+03,1.326336523437500000e+04
6.406000000000000000e+03,3.036732177734375000e+03,1.642807617187500000e+04
6.407000000000000000e+03,2.666223876953125000e+03,1.382342773437500000e+04
6.408000000000000000e+03,2.832824462890625000e+03,1.367016699218750000e+04
6.409000000000000000e+03,3.139750244140625000e+03,1.459722656250000000e+04
6.410000000000000000e+03,2.833730712890625000e+03,1.316363378906250000e+04
6.411000000000000000e+03,3.094425292968750000e+03,1.305502246093750000e+04
6.412000000000000000e+03,2.896614990234375000e+03,1.421398632812500000e+04
6.413000000000000000e+03,3.023569824218750000e+03,1.355753906250000000e+04
6.414000000000000000e+03,3.040378173828125000e+03,1.574282812500000000e+04
