8.120000000000000000e+02,2.317146453857421875e+02,5.927802734375000000e+02
8.130000000000000000e+02,2.255772857666015625e+02,2.096780853271484375e+02
8.140000000000000000e+02,2.446492767333984375e+02,1.967499847412109375e+02
8.150000000000000000e+02,2.016865386962890625e+02,3.500867309570312500e+02
8.160000000000000000e+02,2.277582244873046875e+02,2.546525573730468750e+02
8.170000000000000000e+02,2.318604278564453125e+02,1.979255218505859375e+02
8.180000000000000000e+02,2.340798492431640625e+02,1.919255065917968750e+02
8.190000000000000000e+02,2.102002410888671875e+02,4.598911743164062500e+02
8.200000000000000000e+02,2.228003692626953125e+02,1.932786407470703125e+02
8.210000000000000000e+02,2.482726593017578125e+02,2.969500732421875000e+02
8.220000000000000000e+02,2.343902587890625000e+02,2.091829681396484375e+02
8.230000000000000000e+02,2.100946044921875000e+02,1.994605712890625000e+02
8.240000000000000000e+02,2.417549896240234375e+02,4.199251708984375000e+02
8.250000000000000000e+02,2.259973907470703125e+02,1.980569152832031250e+02
8.260000000000000000e+02,2.247777099609375000e+02,2.986891784667968750e+02
8.270000000000000000e+02,2.179363708496093750e+02,2.152664337158203125e+02
8.280000000000000000e+02,2.222393188476562500e+02,2.132371978759765625e+02
8.290000000000000000e+02,2.396659545898437500e+02,2.906164855957031250e+02
8.300000000000000000e+02,2.164355773925781250e+02,4.090245666503906250e+02
8.310000000000000000e+02,2.431727142333984375e+02,1.961719207763671875e+02
8.320000000000000000e+02,1.988447875976562500e+02,7.613482055664062500e+02
8.330000000000000000e+02,2.345956268310546875e+02,8.543007812500000000e+02
8.340000000000000000e+02,2.285266876220703125e+02,5.275368652343750000e+02
8.350000000000000000e+02,2.202673339843750000e+02,1.940486297607421875e+02
8.360000000000000000e+02,2.065132293701171875e+02,2.594999694824218750e+02
8.370000000000000000e+02,2.365880279541015625e+02,2.069621124267578125e+02
8.380000000000000000e+02,2.281927947998046875e+02,2.246060791015625000e+02
8.390000000000000000e+02,2.202826843261718750e+02,1.900592041015625000e+02
8.400000000000000000e+02,2.128893280029296875e+02,1.902034759521484375e+02
8.410000000000000000e+02,2.230146789550781250e+02,2.027329406738281250e+02
8.420000000000000000e+02,2.080778045654296875e+02,2.724927368164062500e+02
8.430000000000000000e+02,2.235491943359375000e+02,2.087954711914062500e+02
8.440000000000000000e+02,2.398108978271484375e+02,2.395392150878906250e+02
8.450000000000000000e+02,2.116281280517578125e+02,5.461865234375000000e+02
8.460000000000000000e+02,2.177207641601562500e+02,3.558353576660156250e+02
8.470000000000000000e+02,2.203919677734375000e+02,3.971244812011718750e+02
8.480000000000000000e+02,2.361975250244140625e+02,5.224335327148437500e+02
8.490000000000000000e+02,2.280719909667968750e+02,2.335872344970703125e+02
8.500000000000000000e+02,2.060492401123046875e+02,2.169588928222656250e+02
8.510000000000000000e+02,2.227556762695312500e+02,2.108872375488281250e+02
8.520000000000000000e+02,2.344295349121093750e+02,1.936129150390625000e+02
8.530000000000000000e+02,2.280339965820312500e+02,2.898684387207031250e+02
8.540000000000000000e+02,2.318132324218750000e+02,2.348358917236328125e+02
8.550000000000000000e+02,2.200355834960937500e+02,3.535553588867187500e+02
8.560000000000000000e+02,2.209414672851562500e+02,2.219072723388671875e+02
8.570000000000000000e+02,2.208050537109375000e+02,7.239172363281250000e+02
8.580000000000000000e+02,2.118369903564453125e+02,2.947079162597656250e+02
8.590000000000000000e+02,2.168616485595703125e+02,1.904348754882812500e+02
8.600000000000000000e+02,2.046929931640625000e+02,1.970164031982421875e+02
8.610000000000000000e+02,2.114183197021484375e+02,2.021413879394531250e+02
8.620000000000000000e+02,2.067723846435546875e+02,2.555602874755859375e+02
8.630000000000000000e+02,2.250911407470703125e+02,2.076171875000000000e+02
8.640000000000000000e+02,2.092831268310546875e+02,1.943250427246093750e+02
8.650000000000000000e+02,2.251119384765625000e+02,2.015195159912109375e+02
8.660000000000000000e+02,2.099955291748046875e+02,4.441683654785156250e+02
8.670000000000000000e+02,2.187342834472656250e+02,1.994907073974609375e+02
8.680000000000000000e+02,2.310705871582031250e+02,5.722418212890625000e+02
8.690000000000000000e+02,2.238607940673828125e+02,6.087185058593750000e+02
8.700000000000000000e+02,2.280482330322265625e+02,1.975406188964843750e+02
8.710000000000000000e+02,2.024363708496093750e+02,2.275570678710937500e+02
8.720000000000000000e+02,2.183317108154296875e+02,3.481999206542968750e+02
8.730000000000000000e+02,2.135568847656250000e+02,1.947298889160156250e+02
8.740000000000000000e+02,2.224179687500000000e+02,1.926940155029296875e+02
8.750000000000000000e+02,2.057501678466796875e+02,2.293020629882812500e+02
8.760000000000000000e+02,2.299169158935546875e+02,2.280658569335937500e+02
8.770000000000000000e+02,2.406562805175781250e+02,2.348208312988281250e+02
8.780000000000000000e+02,2.074398040771484375e+02,2.096168365478515625e+02
8.790000000000000000e+02,2.177087554931640625e+02,2.187321777343750000e+02
8.800000000000000000e+02,2.133268737792968750e+02,3.090744323730468750e+02
8.810000000000000000e+02,1.950137634277343750e+02,1.988959655761718750e+02
8.820000000000000000e+02,2.521853179931640625e+02,4.258486938476562500e+02
8.830000000000000000e+02,2.055158996582031250e+02,4.421024780273437500e+02
8.840000000000000000e+02,2.313572845458984375e+02,1.872828826904296875e+02
8.850000000000000000e+02,2.085655670166015625e+02,1.918456573486328125e+02
8.860000000000000000e+02,2.257466125488281250e+02,1.943276214599609375e+02
8.870000000000000000e+02,2.283481903076171875e+02,3.037993469238281250e+02
8.880000000000000000e+02,2.248752593994140625e+02,2.370123748779296875e+02
8.890000000000000000e+02,2.266862945556640625e+02,4.048788146972656250e+02
8.900000000000000000e+02,2.140817718505859375e+02,2.647613830566406250e+02
8.910000000000000000e+02,2.295161590576171875e+02,1.946629943847656250e+02
8.920000000000000000e+02,2.196350860595703125e+02,2.775121459960937500e+02
8.930000000000000000e+02,2.236785278320312500e+02,2.556065063476562500e+02
8.940000000000000000e+02,2.168328704833984375e+02,2.044273223876953125e+02
8.950000000000000000e+02,2.210773315429687500e+02,2.153357238769531250e+02
8.960000000000000000e+02,2.056038818359375000e+02,2.282191162109375000e+02
8.970000000000000000e+02,2.093058013916015625e+02,6.061228027343750000e+02
8.980000000000000000e+02,2.262254791259765625e+02,2.263689270019531250e+02
8.990000000000000000e+02,2.024957580566406250e+02,2.378233489990234375e+02
9.000000000000000000e+02,2.212906188964843750e+02,2.758280334472656250e+02
9.010000000000000000e+02,2.229764251708984375e+02,2.165764923095703125e+02
9.020000000000000000e+02,2.183197326660156250e+02,1.999364166259765625e+02
9.030000000000000000e+02,2.489839477539062500e+02,3.966697082519531250e+02
9.040000000000000000e+02,1.993136138916015625e+02,2.340959167480468750e+02
9.050000000000000000e+02,2.332944641113281250e+02,2.081124725341796875e+02
9.060000000000000000e+02,2.346987304687500000e+02,1.880984191894531250e+02
9.070000000000000000e+02,2.064720611572265625e+02,4.298155822753906250e+02
9.080000000000000000e+02,2.163622283935546875e+02,3.432254638671875000e+02
9.090000000000000000e+02,2.160249481201171875e+02,2.204498443603515625e+02
9.100000000000000000e+02,2.146060791015625000e+02,1.923180999755859375e+02
9.110000000000000000e+02,2.128435821533203125e+02,6.330930175781250000e+02
9.120000000000000000e+02,2.239635925292968750e+02,1.945811614990234375e+02
9.130000000000000000e+02,2.325576629638671875e+02,2.363542785644531250e+02
9.140000000000000000e+02,2.196150360107421875e+02,1.895612640380859375e+02
9.150000000000000000e+02,2.230740661621093750e+02,2.052639312744140625e+02
9.160000000000000000e+02,2.060491638183593750e+02,1.881674041748046875e+02
9.170000000000000000e+02,2.316439208984375000e+02,1.853393249511718750e+02
9.180000000000000000e+02,2.174844818115234375e+02,8.234157104492187500e+02
9.190000000000000000e+02,2.359824829101562500e+02,2.417402801513671875e+02
9.200000000000000000e+02,2.110322113037109375e+02,1.885773468017578125e+02
9.210000000000000000e+02,1.991601715087890625e+02,3.395716247558593750e+02
9.220000000000000000e+02,2.202994995117187500e+02,1.879204711914062500e+02
9.230000000000000000e+02,2.104676361083984375e+02,1.865456542968750000e+02
9.240000000000000000e+02,2.012049407958984375e+02,1.956070098876953125e+02
9.250000000000000000e+02,2.239777679443359375e+02,2.466807098388671875e+02
9.260000000000000000e+02,2.096761169433593750e+02,2.217010650634765625e+02
9.270000000000000000e+02,2.020318450927734375e+02,6.244473266601562500e+02
9.280000000000000000e+02,2.133424987792968750e+02,2.110027160644531250e+02
9.290000000000000000e+02,2.312823486328125000e+02,1.905539703369140625e+02
9.300000000000000000e+02,2.424799652099609375e+02,2.115429229736328125e+02
9.310000000000000000e+02,2.033605651855468750e+02,4.939700012207031250e+02
9.320000000000000000e+02,2.314706878662109375e+02,2.457104644775390625e+02
9.330000000000000000e+02,2.128617553710937500e+02,2.521876525878906250e+02
9.340000000000000000e+02,2.263912963867187500e+02,1.899406890869140625e+02
9.350000000000000000e+02,2.167799682617187500e+02,3.492185363769531250e+02
9.360000000000000000e+02,2.124452056884765625e+02,1.877649688720703125e+02
9.370000000000000000e+02,2.334400329589843750e+02,2.527308959960937500e+02
9.380000000000000000e+02,2.239919586181640625e+02,1.962560577392578125e+02
9.390000000000000000e+02,1.918976440429687500e+02,3.358128356933593750e+02
9.400000000000000000e+02,2.031090240478515625e+02,2.871497802734375000e+02
9.410000000000000000e+02,2.252654876708984375e+02,2.458625793457031250e+02
9.420000000000000000e+02,2.122257995605468750e+02,1.896521911621093750e+02
9.430000000000000000e+02,2.293681182861328125e+02,2.148411254882812500e+02
9.440000000000000000e+02,2.115589141845703125e+02,2.008929901123046875e+02
9.450000000000000000e+02,2.261304016113281250e+02,1.929806060791015625e+02
9.460000000000000000e+02,2.156092834472656250e+02,3.546260375976562500e+02
9.470000000000000000e+02,2.275237426757812500e+02,4.128778991699218750e+02
9.480000000000000000e+02,2.230939483642578125e+02,1.873527984619140625e+02
9.490000000000000000e+02,2.134731597900390625e+02,2.055165863037109375e+02
9.500000000000000000e+02,2.119297637939453125e+02,2.364710083007812500e+02
9.510000000000000000e+02,2.169487915039062500e+02,2.089890136718750000e+02
9.520000000000000000e+02,2.437204284667968750e+02,1.994070892333984375e+02
9.530000000000000000e+02,2.346332702636718750e+02,2.934773559570312500e+02
9.540000000000000000e+02,2.202181549072265625e+02,2.455855255126953125e+02
9.550000000000000000e+02,2.063853759765625000e+02,5.083824157714843750e+02
9.560000000000000000e+02,2.105816955566406250e+02,2.658969726562500000e+02
9.570000000000000000e+02,2.244406433105468750e+02,1.985309448242187500e+02
9.580000000000000000e+02,2.294290771484375000e+02,7.070064697265625000e+02
9.590000000000000000e+02,2.141963348388671875e+02,1.896621246337890625e+02
9.600000000000000000e+02,2.452797546386718750e+02,5.264159545898437500e+02
9.610000000000000000e+02,1.975196075439453125e+02,3.849559326171875000e+02
9.620000000000000000e+02,2.294951782226562500e+02,1.863251953125000000e+02
9.630000000000000000e+02,2.011228942871093750e+02,3.059751586914062500e+02
9.640000000000000000e+02,2.084128723144531250e+02,2.536999816894531250e+02
9.650000000000000000e+02,2.085560150146484375e+02,5.474043579101562500e+02
9.660000000000000000e+02,2.174489746093750000e+02,1.971759338378906250e+02
9.670000000000000000e+02,2.272712097167968750e+02,2.148375854492187500e+02
9.680000000000000000e+02,2.109081115722656250e+02,2.513210754394531250e+02
9.690000000000000000e+02,2.175427856445312500e+02,1.849912719726562500e+02
9.700000000000000000e+02,1.995737762451171875e+02,5.904261474609375000e+02
9.710000000000000000e+02,2.252197875976562500e+02,1.920085449218750000e+02
9.720000000000000000e+02,2.294207916259765625e+02,2.279432220458984375e+02
9.730000000000000000e+02,2.031645812988281250e+02,3.461505737304687500e+02
9.740000000000000000e+02,2.050985260009765625e+02,8.399689941406250000e+02
9.750000000000000000e+02,2.190216217041015625e+02,1.988950347900390625e+02
9.760000000000000000e+02,2.225124816894531250e+02,2.581500854492187500e+02
9.770000000000000000e+02,2.253939971923828125e+02,1.877658233642578125e+02
9.780000000000000000e+02,2.026604766845703125e+02,1.886516876220703125e+02
9.790000000000000000e+02,2.402565612792968750e+02,2.230669250488281250e+02
9.800000000000000000e+02,2.207788085937500000e+02,5.282108764648437500e+02
9.810000000000000000e+02,2.045847625732421875e+02,1.905991363525390625e+02
9.820000000000000000e+02,1.967056121826171875e+02,1.956394500732421875e+02
9.830000000000000000e+02,2.411801452636718750e+02,3.003877258300781250e+02
9.840000000000000000e+02,2.116563873291015625e+02,2.509583282470703125e+02
9.850000000000000000e+02,2.072804718017578125e+02,1.939451446533203125e+02
9.860000000000000000e+02,2.232247009277343750e+02,2.053376922607421875e+02
9.870000000000000000e+02,2.044629974365234375e+02,1.963356323242187500e+02
9.880000000000000000e+02,1.981928405761718750e+02,2.861515808105468750e+02
9.890000000000000000e+02,1.960446929931640625e+02,1.844686889648437500e+02
9.900000000000000000e+02,2.106860046386718750e+02,1.917850189208984375e+02
9.910000000000000000e+02,1.844906768798828125e+02,4.904844970703125000e+02
9.920000000000000000e+02,2.009712829589843750e+02,2.304764251708984375e+02
9.930000000000000000e+02,2.188822021484375000e+02,3.064067687988281250e+02
9.940000000000000000e+02,2.119677276611328125e+02,1.801548461914062500e+02
9.950000000000000000e+02,2.078961334228515625e+02,2.535093383789062500e+02
9.960000000000000000e+02,2.171200103759765625e+02,2.246575775146484375e+02
9.970000000000000000e+02,2.014318389892578125e+02,3.401533813476562500e+02
9.980000000000000000e+02,2.357920379638671875e+02,1.864562988281250000e+02
9.990000000000000000e+02,2.041513061523437500e+02,2.369176177978515625e+02
1.000000000000000000e+03,2.326752166748046875e+02,1.894181213378906250e+02
1.001000000000000000e+03,2.393302154541015625e+02,1.918605499267578125e+02
1.002000000000000000e+03,2.192593536376953125e+02,2.190951995849609375e+02
1.003000000000000000e+03,2.297595367431640625e+02,1.941843109130859375e+02
1.004000000000000000e+03,2.126795043945312500e+02,1.906687011718750000e+02
1.005000000000000000e+03,2.121147155761718750e+02,2.900232543945312500e+02
1.006000000000000000e+03,2.272230834960937500e+02,3.061841430664062500e+02
1.007000000000000000e+03,2.116546325683593750e+02,1.934938812255859375e+02
1.008000000000000000e+03,2.101983947753906250e+02,1.897021942138671875e+02
1.009000000000000000e+03,2.345794677734375000e+02,1.821681671142578125e+02
1.010000000000000000e+03,2.005637817382812500e+02,2.306888427734375000e+02
1.011000000000000000e+03,2.106739807128906250e+02,2.822389221191406250e+02
1.012000000000000000e+03,2.087861785888671875e+02,1.832103271484375000e+02
1.013000000000000000e+03,2.146858520507812500e+02,2.746831054687500000e+02
1.014000000000000000e+03,2.264669494628906250e+02,3.387998352050781250e+02
1.015000000000000000e+03,2.282459564208984375e+02,1.874151763916015625e+02
1.016000000000000000e+03,2.313454742431640625e+02,2.666181945800781250e+02
1.017000000000000000e+03,1.964015045166015625e+02,2.064109954833984375e+02
1.018000000000000000e+03,2.012547607421875000e+02,1.863395843505859375e+02
1.019000000000000000e+03,2.102770843505859375e+02,1.898419494628906250e+02
1.020000000000000000e+03,2.094767913818359375e+02,4.083970031738281250e+02
1.021000000000000000e+03,2.149290008544921875e+02,1.882395629882812500e+02
1.022000000000000000e+03,2.186630554199218750e+02,5.331061401367187500e+02
1.023000000000000000e+03,1.860540771484375000e+02,2.903732299804687500e+02
1.024000000000000000e+03,2.099259490966796875e+02,2.575282897949218750e+02
1.025000000000000000e+03,2.205064392089843750e+02,3.613819580078125000e+02
1.026000000000000000e+03,2.033259277343750000e+02,3.672503051757812500e+02
1.027000000000000000e+03,2.007314758300781250e+02,1.923492126464843750e+02
1.028000000000000000e+03,2.063946228027343750e+02,2.296982421875000000e+02
1.029000000000000000e+03,1.850994567871093750e+02,2.738353881835937500e+02
1.030000000000000000e+03,2.038769378662109375e+02,3.012320556640625000e+02
1.031000000000000000e+03,2.102574768066406250e+02,2.247908172607421875e+02
1.032000000000000000e+03,2.385431976318359375e+02,1.978854675292968750e+02
1.033000000000000000e+03,1.875961456298828125e+02,1.863236541748046875e+02
1.034000000000000000e+03,2.187612915039062500e+02,2.106283874511718750e+02
1.035000000000000000e+03,2.296655120849609375e+02,1.882498626708984375e+02
1.036000000000000000e+03,2.275165405273437500e+02,1.859896545410156250e+02
1.037000000000000000e+03,2.100817565917968750e+02,2.880101318359375000e+02
1.038000000000000000e+03,2.211087646484375000e+02,1.933938140869140625e+02
1.039000000000000000e+03,2.099640960693359375e+02,1.852343902587890625e+02
1.040000000000000000e+03,2.138669891357421875e+02,2.360514373779296875e+02
1.041000000000000000e+03,2.166735229492187500e+02,4.996574096679687500e+02
1.042000000000000000e+03,1.914575958251953125e+02,2.251764068603515625e+02
1.043000000000000000e+03,2.135213775634765625e+02,3.394389038085937500e+02
1.044000000000000000e+03,1.980087432861328125e+02,1.843113708496093750e+02
1.045000000000000000e+03,2.081428375244140625e+02,2.561719360351562500e+02
1.046000000000000000e+03,2.300357818603515625e+02,1.850648498535156250e+02
1.047000000000000000e+03,2.004721374511718750e+02,3.133283386230468750e+02
1.048000000000000000e+03,2.076367034912109375e+02,4.301732788085937500e+02
1.049000000000000000e+03,2.102818298339843750e+02,3.491338195800781250e+02
1.050000000000000000e+03,1.978750000000000000e+02,2.127267761230468750e+02
1.051000000000000000e+03,2.193655090332031250e+02,1.883102264404296875e+02
1.052000000000000000e+03,1.979099121093750000e+02,2.881909790039062500e+02
1.053000000000000000e+03,1.939764709472656250e+02,2.759382324218750000e+02
1.054000000000000000e+03,2.126295928955078125e+02,2.048268890380859375e+02
1.055000000000000000e+03,2.148988037109375000e+02,1.878961639404296875e+02
1.056000000000000000e+03,2.040279693603515625e+02,2.129983520507812500e+02
1.057000000000000000e+03,2.104143218994140625e+02,2.379569854736328125e+02
1.058000000000000000e+03,2.166035461425781250e+02,2.137622985839843750e+02
1.059000000000000000e+03,2.187876892089843750e+02,4.493492736816406250e+02
1.060000000000000000e+03,2.136499786376953125e+02,2.487830963134765625e+02
1.061000000000000000e+03,2.163328247070312500e+02,1.852651062011718750e+02
1.062000000000000000e+03,1.942301940917968750e+02,2.969468078613281250e+02
1.063000000000000000e+03,2.102252807617187500e+02,1.845138854980468750e+02
1.064000000000000000e+03,2.138407440185546875e+02,5.904883422851562500e+02
1.065000000000000000e+03,2.153801574707031250e+02,1.873986816406250000e+02
1.066000000000000000e+03,2.176025543212890625e+02,2.326464691162109375e+02
1.067000000000000000e+03,2.202169494628906250e+02,1.831616821289062500e+02
1.068000000000000000e+03,2.034339447021484375e+02,3.375267639160156250e+02
1.069000000000000000e+03,2.203717803955078125e+02,3.578732604980468750e+02
1.070000000000000000e+03,2.122868041992187500e+02,1.837157135009765625e+02
1.071000000000000000e+03,2.494589080810546875e+02,1.987387084960937500e+02
1.072000000000000000e+03,1.997441406250000000e+02,2.038826141357421875e+02
1.073000000000000000e+03,1.957962188720703125e+02,2.209896545410156250e+02
1.074000000000000000e+03,2.086751861572265625e+02,2.440005798339843750e+02
1.075000000000000000e+03,2.052747192382812500e+02,2.851325378417968750e+02
1.076000000000000000e+03,2.225512847900390625e+02,2.334840545654296875e+02
1.077000000000000000e+03,2.067882080078125000e+02,1.070957275390625000e+03
1.078000000000000000e+03,2.263445739746093750e+02,2.006188812255859375e+02
1.079000000000000000e+03,2.048829650878906250e+02,2.101142730712890625e+02
1.080000000000000000e+03,2.153193511962890625e+02,2.156912078857421875e+02
1.081000000000000000e+03,2.141170806884765625e+02,1.922026519775390625e+02
1.082000000000000000e+03,2.029405364990234375e+02,2.001463165283203125e+02
1.083000000000000000e+03,2.128237152099609375e+02,4.413613281250000000e+02
1.084000000000000000e+03,2.145196075439453125e+02,2.064649047851562500e+02
1.085000000000000000e+03,2.266772460937500000e+02,1.825906219482421875e+02
1.086000000000000000e+03,2.071251983642578125e+02,3.194748535156250000e+02
1.087000000000000000e+03,2.038926086425781250e+02,2.395649566650390625e+02
1.088000000000000000e+03,2.235138397216796875e+02,2.536198425292968750e+02
1.089000000000000000e+03,2.011827545166015625e+02,2.035738220214843750e+02
1.090000000000000000e+03,2.022996673583984375e+02,2.877710876464843750e+02
1.091000000000000000e+03,2.081415710449218750e+02,2.577308044433593750e+02
1.092000000000000000e+03,2.225381927490234375e+02,3.336002197265625000e+02
1.093000000000000000e+03,2.112920074462890625e+02,1.948514099121093750e+02
1.094000000000000000e+03,2.063829650878906250e+02,1.870883941650390625e+02
1.095000000000000000e+03,2.105049285888671875e+02,2.688270568847656250e+02
1.096000000000000000e+03,2.022602233886718750e+02,2.075385437011718750e+02
1.097000000000000000e+03,2.008259735107421875e+02,2.479346313476562500e+02
1.098000000000000000e+03,1.960246582031250000e+02,1.932522277832031250e+02
1.099000000000000000e+03,2.102064361572265625e+02,2.274864959716796875e+02
1.100000000000000000e+03,1.931241760253906250e+02,2.916302795410156250e+02
1.101000000000000000e+03,2.119139251708984375e+02,7.757443847656250000e+02
1.102000000000000000e+03,2.229335937500000000e+02,1.982915344238281250e+02
1.103000000000000000e+03,2.092433776855468750e+02,2.044931488037109375e+02
1.104000000000000000e+03,2.128112335205078125e+02,2.057050323486328125e+02
1.105000000000000000e+03,1.948308563232421875e+02,1.869579467773437500e+02
1.106000000000000000e+03,2.241602172851562500e+02,4.444185791015625000e+02
1.107000000000000000e+03,2.105404357910156250e+02,3.331942138671875000e+02
1.108000000000000000e+03,2.014891204833984375e+02,1.832787322998046875e+02
1.109000000000000000e+03,2.036831359863281250e+02,1.846016082763671875e+02
1.110000000000000000e+03,2.120811157226562500e+02,2.207909698486328125e+02
1.111000000000000000e+03,2.088017883300781250e+02,2.239161071777343750e+02
1.112000000000000000e+03,2.225448303222656250e+02,2.088464813232421875e+02
1.113000000000000000e+03,2.004884185791015625e+02,1.872702941894531250e+02
1.114000000000000000e+03,2.163733673095703125e+02,3.085635986328125000e+02
1.115000000000000000e+03,2.163722229003906250e+02,1.841642303466796875e+02
1.116000000000000000e+03,2.191497802734375000e+02,3.945345153808593750e+02
1.117000000000000000e+03,2.072884521484375000e+02,2.855555114746093750e+02
1.118000000000000000e+03,2.017539978027343750e+02,2.151353912353515625e+02
1.119000000000000000e+03,2.025955047607421875e+02,1.959830780029296875e+02
1.120000000000000000e+03,2.036528472900390625e+02,1.849985046386718750e+02
1.121000000000000000e+03,1.974123077392578125e+02,2.201844177246093750e+02
1.122000000000000000e+03,2.065107116699218750e+02,5.112234802246093750e+02
1.123000000000000000e+03,2.226852416992187500e+02,2.537737121582031250e+02
1.124000000000000000e+03,2.058067779541015625e+02,1.842147064208984375e+02
1.125000000000000000e+03,2.102736206054687500e+02,2.003479156494140625e+02
1.126000000000000000e+03,2.065889739990234375e+02,1.949512634277343750e+02
1.127000000000000000e+03,2.228258361816406250e+02,1.832633209228515625e+02
1.128000000000000000e+03,2.030260925292968750e+02,4.215607604980468750e+02
1.129000000000000000e+03,2.131971130371093750e+02,3.182971191406250000e+02
1.130000000000000000e+03,2.033265075683593750e+02,2.492228240966796875e+02
1.131000000000000000e+03,1.985438842773437500e+02,1.856778717041015625e+02
1.132000000000000000e+03,2.069967651367187500e+02,1.976604309082031250e+02
1.133000000000000000e+03,2.162754821777343750e+02,2.012117462158203125e+02
1.134000000000000000e+03,1.970084991455078125e+02,5.836102294921875000e+02
1.135000000000000000e+03,2.171470184326171875e+02,2.511832275390625000e+02
1.136000000000000000e+03,2.195033874511718750e+02,2.347350921630859375e+02
1.137000000000000000e+03,1.975534362792968750e+02,1.967489166259765625e+02
1.138000000000000000e+03,2.114018402099609375e+02,1.961181488037109375e+02
1.139000000000000000e+03,2.073768157958984375e+02,2.197547760009765625e+02
1.140000000000000000e+03,2.103344268798828125e+02,2.191398010253906250e+02
1.141000000000000000e+03,2.172939605712890625e+02,2.248593597412109375e+02
1.142000000000000000e+03,1.994038391113281250e+02,5.969924316406250000e+02
1.143000000000000000e+03,2.468582611083984375e+02,2.533732452392578125e+02
1.144000000000000000e+03,2.041221923828125000e+02,2.809937133789062500e+02
1.145000000000000000e+03,2.007640838623046875e+02,2.711929931640625000e+02
1.146000000000000000e+03,1.984209289550781250e+02,2.144914093017578125e+02
1.147000000000000000e+03,1.964119415283203125e+02,6.680318603515625000e+02
1.148000000000000000e+03,2.130161590576171875e+02,1.946902160644531250e+02
1.149000000000000000e+03,2.122668457031250000e+02,1.995194854736328125e+02
1.150000000000000000e+03,2.105639343261718750e+02,7.816495361328125000e+02
1.151000000000000000e+03,2.168805999755859375e+02,4.626832885742187500e+02
1.152000000000000000e+03,2.083571929931640625e+02,2.148584594726562500e+02
1.153000000000000000e+03,2.059918365478515625e+02,1.812581634521484375e+02
1.154000000000000000e+03,2.055936431884765625e+02,1.930557250976562500e+02
1.155000000000000000e+03,2.007357330322265625e+02,2.165642852783203125e+02
1.156000000000000000e+03,2.125323638916015625e+02,2.128068847656250000e+02
1.157000000000000000e+03,2.117864532470703125e+02,1.826192779541015625e+02
1.158000000000000000e+03,2.133143768310546875e+02,1.934534912109375000e+02
1.159000000000000000e+03,2.019906921386718750e+02,1.847232818603515625e+02
1.160000000000000000e+03,2.019476318359375000e+02,1.962016448974609375e+02
1.161000000000000000e+03,2.189906311035156250e+02,1.859797973632812500e+02
1.162000000000000000e+03,1.953665161132812500e+02,1.896768188476562500e+02
1.163000000000000000e+03,1.980908813476562500e+02,1.929917755126953125e+02
1.164000000000000000e+03,2.294980773925781250e+02,2.067318420410156250e+02
1.165000000000000000e+03,2.111956481933593750e+02,1.914988555908203125e+02
1.166000000000000000e+03,1.904384613037109375e+02,3.981692199707031250e+02
1.167000000000000000e+03,2.312420959472656250e+02,2.002771759033203125e+02
1.168000000000000000e+03,1.984778289794921875e+02,2.034043121337890625e+02
1.169000000000000000e+03,2.000415954589843750e+02,2.475202941894531250e+02
1.170000000000000000e+03,2.079337768554687500e+02,8.931280517578125000e+02
1.171000000000000000e+03,2.236945190429687500e+02,2.145306854248046875e+02
1.172000000000000000e+03,2.166336822509765625e+02,1.884535522460937500e+02
1.173000000000000000e+03,2.093248443603515625e+02,2.285982818603515625e+02
1.174000000000000000e+03,2.082086334228515625e+02,2.030750274658203125e+02
1.175000000000000000e+03,2.218580932617187500e+02,2.142169494628906250e+02
1.176000000000000000e+03,2.123366851806640625e+02,1.993684234619140625e+02
1.177000000000000000e+03,1.939301300048828125e+02,3.178493347167968750e+02
1.178000000000000000e+03,2.033550720214843750e+02,3.663002624511718750e+02
1.179000000000000000e+03,1.949091339111328125e+02,3.884026184082031250e+02
1.180000000000000000e+03,1.896762847900390625e+02,1.830438079833984375e+02
1.181000000000000000e+03,2.145984191894531250e+02,2.688715209960937500e+02
1.182000000000000000e+03,2.103933715820312500e+02,1.914035949707031250e+02
1.183000000000000000e+03,2.092979736328125000e+02,2.117928771972656250e+02
1.184000000000000000e+03,2.101448059082031250e+02,1.861515197753906250e+02
1.185000000000000000e+03,2.115718994140625000e+02,2.117049865722656250e+02
1.186000000000000000e+03,2.239070434570312500e+02,1.822179107666015625e+02
1.187000000000000000e+03,1.936837310791015625e+02,3.011808166503906250e+02
1.188000000000000000e+03,2.219988098144531250e+02,1.813268280029296875e+02
1.189000000000000000e+03,2.102572784423828125e+02,3.410673828125000000e+02
1.190000000000000000e+03,2.165910491943359375e+02,2.937429504394531250e+02
1.191000000000000000e+03,2.169630737304687500e+02,2.102755584716796875e+02
1.192000000000000000e+03,1.912545928955078125e+02,2.042167968750000000e+02
1.193000000000000000e+03,2.036876068115234375e+02,1.907044067382812500e+02
1.194000000000000000e+03,1.931074981689453125e+02,2.519942321777343750e+02
1.195000000000000000e+03,2.117747955322265625e+02,2.691453857421875000e+02
1.196000000000000000e+03,1.954646911621093750e+02,1.871804046630859375e+02
1.197000000000000000e+03,2.112884979248046875e+02,2.774039001464843750e+02
1.198000000000000000e+03,2.060423126220703125e+02,1.773302307128906250e+02
1.199000000000000000e+03,2.089214324951171875e+02,2.037446899414062500e+02
