5.911000000000000000e+03,9.538169860839843750e+01,1.244885101318359375e+02
5.912000000000000000e+03,8.893699645996093750e+01,9.894503021240234375e+01
5.913000000000000000e+03,9.970745849609375000e+01,1.116269073486328125e+02
5.914000000000000000e+03,9.773646545410156250e+01,9.690938568115234375e+01
5.915000000000000000e+03,9.539248657226562500e+01,1.145600662231445312e+02
5.916000000000000000e+03,9.753381347656250000e+01,9.675719451904296875e+01
5.917000000000000000e+03,9.292136383056640625e+01,1.117285614013671875e+02
5.918000000000000000e+03,9.471092224121093750e+01,1.478512878417968750e+02
5.919000000000000000e+03,9.298428344726562500e+01,1.042491836547851562e+02
5.920000000000000000e+03,1.036537170410156250e+02,2.385314636230468750e+02
5.921000000000000000e+03,8.721211242675781250e+01,9.817871093750000000e+01
5.922000000000000000e+03,9.660700225830078125e+01,9.938365173339843750e+01
5.923000000000000000e+03,1.008216171264648438e+02,1.430007324218750000e+02
5.924000000000000000e+03,9.464485931396484375e+01,1.178844909667968750e+02
5.925000000000000000e+03,9.407992553710937500e+01,2.408236694335937500e+02
5.926000000000000000e+03,9.019252014160156250e+01,1.748703613281250000e+02
5.927000000000000000e+03,9.927121734619140625e+01,1.253852844238281250e+02
5.928000000000000000e+03,9.390155029296875000e+01,1.582427673339843750e+02
5.929000000000000000e+03,9.454975128173828125e+01,1.225797729492187500e+02
5.930000000000000000e+03,9.495021057128906250e+01,1.100308837890625000e+02
5.931000000000000000e+03,9.406657409667968750e+01,1.069739913940429688e+02
5.932000000000000000e+03,8.776604461669921875e+01,1.223069152832031250e+02
5.933000000000000000e+03,9.596530914306640625e+01,1.611632385253906250e+02
5.934000000000000000e+03,9.719412231445312500e+01,1.466328582763671875e+02
5.935000000000000000e+03,9.451783752441406250e+01,1.400254516601562500e+02
5.936000000000000000e+03,1.013513412475585938e+02,1.379148559570312500e+02
5.937000000000000000e+03,8.564313507080078125e+01,1.146336898803710938e+02
5.938000000000000000e+03,1.019974594116210938e+02,1.341782073974609375e+02
5.939000000000000000e+03,9.334014129638671875e+01,1.006375732421875000e+02
5.940000000000000000e+03,9.220944213867187500e+01,1.514508666992187500e+02
5.941000000000000000e+03,9.443682098388671875e+01,1.074453125000000000e+02
5.942000000000000000e+03,1.042506103515625000e+02,1.942734985351562500e+02
5.943000000000000000e+03,9.283541870117187500e+01,1.483799743652343750e+02
5.944000000000000000e+03,9.669293975830078125e+01,2.038978576660156250e+02
5.945000000000000000e+03,9.799003601074218750e+01,9.892799377441406250e+01
5.946000000000000000e+03,8.875447082519531250e+01,9.739241790771484375e+01
5.947000000000000000e+03,8.906097412109375000e+01,1.729406433105468750e+02
5.948000000000000000e+03,9.622392272949218750e+01,1.003476867675781250e+02
5.949000000000000000e+03,1.017924423217773438e+02,1.006014785766601562e+02
5.950000000000000000e+03,9.365667724609375000e+01,9.691714477539062500e+01
5.951000000000000000e+03,9.125523376464843750e+01,2.087613067626953125e+02
5.952000000000000000e+03,8.747898101806640625e+01,1.286392211914062500e+02
5.953000000000000000e+03,9.338179779052734375e+01,3.071134643554687500e+02
5.954000000000000000e+03,9.171203613281250000e+01,9.747392272949218750e+01
5.955000000000000000e+03,9.626990509033203125e+01,9.691148376464843750e+01
5.956000000000000000e+03,9.136115264892578125e+01,1.043454513549804688e+02
5.957000000000000000e+03,9.351630401611328125e+01,2.748170166015625000e+02
5.958000000000000000e+03,1.022010040283203125e+02,1.798745269775390625e+02
5.959000000000000000e+03,9.789598083496093750e+01,1.110127182006835938e+02
5.960000000000000000e+03,9.789724731445312500e+01,1.217919235229492188e+02
5.961000000000000000e+03,9.353685760498046875e+01,1.563467407226562500e+02
5.962000000000000000e+03,9.903044128417968750e+01,1.019902572631835938e+02
5.963000000000000000e+03,9.411889648437500000e+01,9.951782989501953125e+01
5.964000000000000000e+03,9.356465911865234375e+01,1.313591308593750000e+02
5.965000000000000000e+03,9.565242767333984375e+01,9.972537994384765625e+01
5.966000000000000000e+03,9.598753356933593750e+01,1.001048049926757812e+02
5.967000000000000000e+03,9.565165710449218750e+01,9.686061096191406250e+01
5.968000000000000000e+03,9.607168579101562500e+01,1.002151184082031250e+02
5.969000000000000000e+03,9.781200408935546875e+01,9.676199340820312500e+01
5.970000000000000000e+03,9.680925750732421875e+01,9.680864715576171875e+01
5.971000000000000000e+03,8.890425872802734375e+01,1.281013946533203125e+02
5.972000000000000000e+03,9.839566802978515625e+01,1.014643478393554688e+02
5.973000000000000000e+03,9.153219604492187500e+01,1.812766265869140625e+02
5.974000000000000000e+03,9.260197448730468750e+01,9.828968048095703125e+01
5.975000000000000000e+03,9.998147583007812500e+01,1.084426574707031250e+02
5.976000000000000000e+03,1.038688430786132812e+02,2.102964172363281250e+02
5.977000000000000000e+03,9.276631927490234375e+01,9.681137084960937500e+01
5.978000000000000000e+03,9.223642730712890625e+01,1.129528656005859375e+02
5.979000000000000000e+03,9.507953643798828125e+01,1.104471817016601562e+02
5.980000000000000000e+03,8.931340789794921875e+01,1.307906646728515625e+02
5.981000000000000000e+03,9.400136566162109375e+01,1.241414947509765625e+02
5.982000000000000000e+03,9.633820343017578125e+01,3.528173522949218750e+02
5.983000000000000000e+03,1.001639022827148438e+02,1.465164337158203125e+02
5.984000000000000000e+03,9.282528686523437500e+01,1.017894821166992188e+02
5.985000000000000000e+03,9.358120727539062500e+01,1.231645202636718750e+02
5.986000000000000000e+03,9.520442962646484375e+01,1.082039947509765625e+02
5.987000000000000000e+03,9.397469329833984375e+01,1.019151687622070312e+02
5.988000000000000000e+03,9.060924530029296875e+01,1.091333084106445312e+02
5.989000000000000000e+03,9.750547027587890625e+01,1.001820449829101562e+02
5.990000000000000000e+03,9.511531829833984375e+01,1.023671798706054688e+02
5.991000000000000000e+03,9.713980865478515625e+01,9.876443481445312500e+01
5.992000000000000000e+03,1.033286209106445312e+02,1.058893127441406250e+02
5.993000000000000000e+03,9.532601928710937500e+01,1.363184509277343750e+02
5.994000000000000000e+03,9.259004974365234375e+01,1.561839904785156250e+02
5.995000000000000000e+03,9.257212829589843750e+01,1.345895385742187500e+02
5.996000000000000000e+03,9.876834106445312500e+01,2.219711608886718750e+02
5.997000000000000000e+03,9.648334503173828125e+01,1.124191589355468750e+02
5.998000000000000000e+03,9.253384399414062500e+01,1.288382110595703125e+02
5.999000000000000000e+03,9.360367584228515625e+01,2.106618499755859375e+02
6.000000000000000000e+03,9.597404479980468750e+01,1.068458023071289062e+02
6.001000000000000000e+03,9.865732574462890625e+01,1.599222869873046875e+02
6.002000000000000000e+03,9.235797119140625000e+01,9.774601745605468750e+01
6.003000000000000000e+03,8.310430908203125000e+01,1.075431747436523438e+02
6.004000000000000000e+03,1.052627487182617188e+02,1.061177749633789062e+02
6.005000000000000000e+03,9.880451202392578125e+01,9.681701660156250000e+01
6.006000000000000000e+03,9.713394927978515625e+01,1.074736404418945312e+02
6.007000000000000000e+03,9.126139068603515625e+01,1.062095489501953125e+02
6.008000000000000000e+03,9.795378875732421875e+01,1.009014968872070312e+02
6.009000000000000000e+03,9.114951324462890625e+01,9.721662139892578125e+01
6.010000000000000000e+03,9.845812988281250000e+01,1.846195983886718750e+02
6.011000000000000000e+03,9.710173034667968750e+01,2.348688659667968750e+02
6.012000000000000000e+03,9.098915863037109375e+01,1.089646835327148438e+02
6.013000000000000000e+03,8.890972900390625000e+01,1.196897430419921875e+02
6.014000000000000000e+03,8.696355438232421875e+01,2.618269958496093750e+02
6.015000000000000000e+03,9.951918792724609375e+01,1.249394760131835938e+02
6.016000000000000000e+03,1.023930511474609375e+02,1.133751602172851562e+02
6.017000000000000000e+03,9.832816314697265625e+01,1.186382675170898438e+02
6.018000000000000000e+03,9.268637084960937500e+01,1.078577728271484375e+02
6.019000000000000000e+03,9.318186187744140625e+01,1.088659820556640625e+02
6.020000000000000000e+03,1.010083236694335938e+02,1.179255294799804688e+02
6.021000000000000000e+03,9.855342102050781250e+01,1.262232208251953125e+02
6.022000000000000000e+03,9.031762695312500000e+01,1.209843521118164062e+02
6.023000000000000000e+03,9.445612335205078125e+01,1.182356414794921875e+02
6.024000000000000000e+03,1.015946807861328125e+02,9.680088806152343750e+01
6.025000000000000000e+03,9.175484466552734375e+01,1.274492111206054688e+02
6.026000000000000000e+03,8.390370941162109375e+01,1.045148773193359375e+02
6.027000000000000000e+03,1.021911087036132812e+02,1.034290390014648438e+02
6.028000000000000000e+03,9.846477508544921875e+01,9.851782989501953125e+01
6.029000000000000000e+03,9.738540649414062500e+01,1.450926666259765625e+02
6.030000000000000000e+03,9.575181579589843750e+01,9.983755493164062500e+01
6.031000000000000000e+03,9.556849670410156250e+01,1.171452026367187500e+02
6.032000000000000000e+03,8.828350067138671875e+01,9.701622009277343750e+01
6.033000000000000000e+03,9.646164703369140625e+01,1.002249755859375000e+02
6.034000000000000000e+03,1.036112289428710938e+02,1.041959838867187500e+02
6.035000000000000000e+03,9.384674835205078125e+01,1.135476760864257812e+02
6.036000000000000000e+03,9.831157684326171875e+01,1.223362503051757812e+02
6.037000000000000000e+03,9.800941467285156250e+01,1.064719543457031250e+02
6.038000000000000000e+03,9.992182922363281250e+01,1.227872314453125000e+02
6.039000000000000000e+03,9.166787719726562500e+01,1.002854080200195312e+02
6.040000000000000000e+03,9.849910736083984375e+01,1.557924957275390625e+02
6.041000000000000000e+03,9.944920349121093750e+01,9.690547180175781250e+01
6.042000000000000000e+03,9.355870819091796875e+01,1.023537673950195312e+02
6.043000000000000000e+03,1.045405197143554688e+02,1.010099792480468750e+02
6.044000000000000000e+03,9.885968780517578125e+01,9.690093231201171875e+01
6.045000000000000000e+03,9.923629760742187500e+01,9.696800994873046875e+01
6.046000000000000000e+03,9.795343780517578125e+01,1.015783386230468750e+02
6.047000000000000000e+03,8.869226074218750000e+01,9.883581542968750000e+01
6.048000000000000000e+03,8.766653442382812500e+01,2.708648986816406250e+02
6.049000000000000000e+03,1.018391265869140625e+02,1.496165924072265625e+02
6.050000000000000000e+03,9.089851379394531250e+01,1.355702667236328125e+02
6.051000000000000000e+03,9.373419189453125000e+01,1.224559783935546875e+02
6.052000000000000000e+03,8.795557403564453125e+01,9.809225463867187500e+01
6.053000000000000000e+03,9.366486358642578125e+01,1.553467407226562500e+02
6.054000000000000000e+03,9.909238433837890625e+01,9.853713989257812500e+01
6.055000000000000000e+03,9.093650817871093750e+01,1.020372467041015625e+02
6.056000000000000000e+03,9.955778503417968750e+01,1.581311798095703125e+02
6.057000000000000000e+03,9.326602172851562500e+01,1.033775253295898438e+02
6.058000000000000000e+03,1.012216262817382812e+02,2.314889984130859375e+02
6.059000000000000000e+03,1.008854064941406250e+02,9.682321929931640625e+01
6.060000000000000000e+03,8.930594635009765625e+01,9.969231414794921875e+01
6.061000000000000000e+03,9.168872833251953125e+01,1.017249374389648438e+02
6.062000000000000000e+03,9.053481292724609375e+01,1.038411026000976562e+02
6.063000000000000000e+03,9.537805175781250000e+01,1.193494110107421875e+02
6.064000000000000000e+03,9.322773742675781250e+01,2.334223327636718750e+02
6.065000000000000000e+03,9.941776275634765625e+01,1.572175445556640625e+02
6.066000000000000000e+03,1.026738815307617188e+02,9.949475860595703125e+01
6.067000000000000000e+03,9.909055328369140625e+01,1.028830947875976562e+02
6.068000000000000000e+03,9.857756805419921875e+01,1.040659103393554688e+02
6.069000000000000000e+03,9.015535736083984375e+01,2.986950378417968750e+02
6.070000000000000000e+03,9.482676696777343750e+01,1.140644454956054688e+02
6.071000000000000000e+03,9.306339263916015625e+01,1.133414306640625000e+02
6.072000000000000000e+03,9.586602783203125000e+01,1.783662719726562500e+02
6.073000000000000000e+03,9.525563049316406250e+01,9.683568572998046875e+01
6.074000000000000000e+03,9.719988250732421875e+01,1.107583999633789062e+02
6.075000000000000000e+03,9.964644622802734375e+01,1.183902130126953125e+02
6.076000000000000000e+03,9.507791137695312500e+01,1.402945556640625000e+02
6.077000000000000000e+03,9.080646514892578125e+01,2.367455902099609375e+02
6.078000000000000000e+03,9.410899353027343750e+01,1.142396621704101562e+02
6.079000000000000000e+03,9.731624603271484375e+01,1.328660888671875000e+02
6.080000000000000000e+03,9.813229370117187500e+01,1.753039093017578125e+02
6.081000000000000000e+03,8.534931182861328125e+01,1.007312393188476562e+02
6.082000000000000000e+03,9.477529144287109375e+01,9.684750366210937500e+01
6.083000000000000000e+03,9.254463958740234375e+01,1.167783203125000000e+02
6.084000000000000000e+03,9.817245483398437500e+01,1.413075866699218750e+02
6.085000000000000000e+03,8.726762390136718750e+01,1.105752944946289062e+02
6.086000000000000000e+03,9.951087951660156250e+01,9.770274353027343750e+01
6.087000000000000000e+03,9.020104217529296875e+01,2.212048034667968750e+02
6.088000000000000000e+03,9.658467864990234375e+01,1.090678482055664062e+02
6.089000000000000000e+03,9.685023498535156250e+01,1.279264831542968750e+02
6.090000000000000000e+03,8.952651977539062500e+01,1.411861724853515625e+02
6.091000000000000000e+03,1.064778900146484375e+02,9.787540435791015625e+01
6.092000000000000000e+03,8.433773040771484375e+01,1.062620315551757812e+02
6.093000000000000000e+03,9.944972229003906250e+01,1.171586608886718750e+02
6.094000000000000000e+03,9.480219268798828125e+01,9.684280395507812500e+01
6.095000000000000000e+03,9.151605987548828125e+01,1.328098907470703125e+02
6.096000000000000000e+03,9.955107879638671875e+01,1.255628280639648438e+02
6.097000000000000000e+03,1.027997741699218750e+02,9.947743225097656250e+01
6.098000000000000000e+03,9.117515563964843750e+01,1.121514434814453125e+02
6.099000000000000000e+03,9.308509063720703125e+01,1.317010498046875000e+02
6.100000000000000000e+03,9.968418884277343750e+01,1.117759552001953125e+02
6.101000000000000000e+03,9.310203552246093750e+01,1.135498580932617188e+02
6.102000000000000000e+03,9.838159179687500000e+01,1.563229064941406250e+02
6.103000000000000000e+03,9.797944641113281250e+01,1.346528167724609375e+02
6.104000000000000000e+03,9.614885711669921875e+01,9.699246215820312500e+01
6.105000000000000000e+03,9.804370117187500000e+01,3.312908325195312500e+02
6.106000000000000000e+03,1.002064819335937500e+02,9.681414794921875000e+01
6.107000000000000000e+03,9.839155578613281250e+01,1.238657913208007812e+02
6.108000000000000000e+03,9.145413970947265625e+01,1.189785461425781250e+02
6.109000000000000000e+03,9.214764404296875000e+01,9.692522430419921875e+01
6.110000000000000000e+03,9.237809753417968750e+01,1.100237655639648438e+02
6.111000000000000000e+03,9.221620941162109375e+01,9.878189849853515625e+01
6.112000000000000000e+03,9.019980621337890625e+01,1.861559295654296875e+02
6.113000000000000000e+03,9.772270965576171875e+01,1.015825119018554688e+02
6.114000000000000000e+03,9.459472656250000000e+01,9.880937194824218750e+01
6.115000000000000000e+03,9.860330200195312500e+01,1.130144348144531250e+02
6.116000000000000000e+03,9.979422760009765625e+01,2.021948394775390625e+02
6.117000000000000000e+03,9.856665802001953125e+01,1.202645492553710938e+02
6.118000000000000000e+03,9.384056854248046875e+01,1.065438919067382812e+02
6.119000000000000000e+03,9.613629913330078125e+01,2.050983276367187500e+02
6.120000000000000000e+03,1.004048385620117188e+02,1.065507354736328125e+02
6.121000000000000000e+03,9.374695587158203125e+01,1.556444549560546875e+02
6.122000000000000000e+03,9.724524688720703125e+01,9.875370025634765625e+01
6.123000000000000000e+03,9.530333709716796875e+01,1.148107528686523438e+02
6.124000000000000000e+03,9.820222473144531250e+01,1.020149307250976562e+02
6.125000000000000000e+03,9.658718109130859375e+01,1.603283386230468750e+02
6.126000000000000000e+03,9.930624389648437500e+01,1.135448455810546875e+02
6.127000000000000000e+03,9.905693817138671875e+01,1.161723175048828125e+02
6.128000000000000000e+03,9.616351318359375000e+01,9.800892639160156250e+01
6.129000000000000000e+03,9.936746978759765625e+01,1.086393203735351562e+02
6.130000000000000000e+03,8.426681518554687500e+01,1.291955261230468750e+02
6.131000000000000000e+03,9.240908813476562500e+01,1.626135711669921875e+02
6.132000000000000000e+03,9.917212677001953125e+01,1.287936706542968750e+02
6.133000000000000000e+03,9.231398773193359375e+01,9.677523803710937500e+01
6.134000000000000000e+03,9.222869873046875000e+01,1.326136322021484375e+02
6.135000000000000000e+03,9.729190063476562500e+01,1.206611557006835938e+02
6.136000000000000000e+03,9.317317962646484375e+01,1.018738937377929688e+02
6.137000000000000000e+03,8.976546478271484375e+01,1.196485214233398438e+02
6.138000000000000000e+03,9.797972106933593750e+01,1.206944198608398438e+02
6.139000000000000000e+03,9.567288970947265625e+01,1.035452041625976562e+02
6.140000000000000000e+03,9.467370605468750000e+01,1.301598358154296875e+02
6.141000000000000000e+03,9.695360565185546875e+01,1.304760894775390625e+02
6.142000000000000000e+03,9.541632080078125000e+01,1.004782104492187500e+02
6.143000000000000000e+03,9.277611541748046875e+01,2.300141754150390625e+02
6.144000000000000000e+03,9.873429107666015625e+01,1.112789382934570312e+02
6.145000000000000000e+03,1.022644500732421875e+02,1.299273376464843750e+02
6.146000000000000000e+03,8.453253173828125000e+01,1.008671035766601562e+02
6.147000000000000000e+03,9.569450378417968750e+01,9.665075683593750000e+01
6.148000000000000000e+03,9.190540313720703125e+01,1.047701950073242188e+02
6.149000000000000000e+03,9.364392852783203125e+01,1.128810119628906250e+02
6.150000000000000000e+03,9.769012451171875000e+01,1.024735260009765625e+02
6.151000000000000000e+03,9.216779327392578125e+01,2.069132385253906250e+02
6.152000000000000000e+03,9.068788909912109375e+01,1.127198257446289062e+02
6.153000000000000000e+03,9.444185638427734375e+01,1.582119293212890625e+02
6.154000000000000000e+03,9.925535583496093750e+01,9.918312835693359375e+01
6.155000000000000000e+03,9.380294799804687500e+01,1.023062515258789062e+02
6.156000000000000000e+03,9.181002044677734375e+01,9.892440032958984375e+01
6.157000000000000000e+03,9.531008911132812500e+01,1.069016799926757812e+02
6.158000000000000000e+03,9.686647033691406250e+01,1.390243682861328125e+02
6.159000000000000000e+03,1.015302734375000000e+02,2.193617401123046875e+02
6.160000000000000000e+03,1.001871948242187500e+02,1.532811737060546875e+02
6.161000000000000000e+03,9.100663757324218750e+01,1.013033752441406250e+02
6.162000000000000000e+03,1.005764541625976562e+02,9.758983612060546875e+01
6.163000000000000000e+03,9.092774963378906250e+01,1.016239471435546875e+02
6.164000000000000000e+03,9.767815399169921875e+01,1.540705871582031250e+02
6.165000000000000000e+03,9.459170532226562500e+01,9.764882659912109375e+01
6.166000000000000000e+03,8.861634063720703125e+01,1.068962020874023438e+02
6.167000000000000000e+03,9.228610229492187500e+01,1.667728729248046875e+02
6.168000000000000000e+03,9.258780670166015625e+01,9.772998809814453125e+01
6.169000000000000000e+03,1.029095611572265625e+02,1.187244720458984375e+02
6.170000000000000000e+03,9.454636383056640625e+01,9.683915710449218750e+01
6.171000000000000000e+03,9.583744049072265625e+01,1.076943054199218750e+02
6.172000000000000000e+03,9.522129821777343750e+01,1.018071975708007812e+02
6.173000000000000000e+03,1.006010437011718750e+02,9.954461669921875000e+01
6.174000000000000000e+03,9.798922729492187500e+01,1.806683959960937500e+02
6.175000000000000000e+03,8.904873657226562500e+01,1.201840820312500000e+02
6.176000000000000000e+03,9.163700866699218750e+01,1.886877746582031250e+02
6.177000000000000000e+03,9.416870117187500000e+01,1.012914047241210938e+02
6.178000000000000000e+03,9.079204559326171875e+01,1.922454833984375000e+02
6.179000000000000000e+03,9.445674133300781250e+01,1.054445419311523438e+02
6.180000000000000000e+03,9.164305114746093750e+01,1.755341949462890625e+02
6.181000000000000000e+03,9.329020690917968750e+01,9.692652130126953125e+01
6.182000000000000000e+03,9.846504974365234375e+01,1.983218688964843750e+02
6.183000000000000000e+03,9.740375518798828125e+01,1.052229309082031250e+02
6.184000000000000000e+03,9.621321868896484375e+01,1.071320190429687500e+02
6.185000000000000000e+03,9.169203186035156250e+01,1.272326354980468750e+02
6.186000000000000000e+03,9.477383422851562500e+01,1.067628326416015625e+02
6.187000000000000000e+03,9.988727569580078125e+01,9.839031219482421875e+01
6.188000000000000000e+03,9.520166778564453125e+01,1.482829895019531250e+02
6.189000000000000000e+03,9.014936065673828125e+01,1.308686218261718750e+02
6.190000000000000000e+03,9.792998504638671875e+01,9.733519744873046875e+01
6.191000000000000000e+03,9.906880950927734375e+01,9.753700256347656250e+01
6.192000000000000000e+03,9.395974731445312500e+01,2.359254150390625000e+02
6.193000000000000000e+03,9.149018096923828125e+01,1.176125640869140625e+02
6.194000000000000000e+03,9.064347839355468750e+01,1.259625778198242188e+02
6.195000000000000000e+03,9.195629882812500000e+01,1.144255981445312500e+02
6.196000000000000000e+03,8.583333587646484375e+01,1.111218109130859375e+02
6.197000000000000000e+03,9.920112609863281250e+01,1.467619628906250000e+02
6.198000000000000000e+03,9.768396759033203125e+01,9.827896881103515625e+01
6.199000000000000000e+03,9.696714782714843750e+01,1.927111816406250000e+02
6.200000000000000000e+03,9.573748016357421875e+01,1.037950592041015625e+02
6.201000000000000000e+03,1.010514297485351562e+02,9.666938781738281250e+01
6.202000000000000000e+03,9.611638641357421875e+01,9.672132110595703125e+01
6.203000000000000000e+03,8.517864227294921875e+01,1.003579330444335938e+02
6.204000000000000000e+03,1.056719741821289062e+02,1.774757232666015625e+02
6.205000000000000000e+03,1.005702362060546875e+02,9.666197204589843750e+01
6.206000000000000000e+03,9.079387664794921875e+01,1.747789459228515625e+02
6.207000000000000000e+03,8.696047973632812500e+01,1.178675460815429688e+02
6.208000000000000000e+03,9.852312469482421875e+01,9.694656372070312500e+01
6.209000000000000000e+03,9.390267181396484375e+01,9.701013183593750000e+01
6.210000000000000000e+03,9.448552703857421875e+01,1.665162658691406250e+02
6.211000000000000000e+03,9.347520446777343750e+01,1.493770904541015625e+02
6.212000000000000000e+03,9.684369659423828125e+01,9.960996246337890625e+01
6.213000000000000000e+03,9.477342224121093750e+01,1.178576812744140625e+02
6.214000000000000000e+03,1.034762725830078125e+02,1.219052276611328125e+02
6.215000000000000000e+03,9.722492218017578125e+01,2.202090454101562500e+02
6.216000000000000000e+03,9.771678924560546875e+01,1.169688339233398438e+02
6.217000000000000000e+03,9.118129730224609375e+01,9.763533782958984375e+01
6.218000000000000000e+03,9.836605072021484375e+01,9.679276275634765625e+01
6.219000000000000000e+03,9.299419403076171875e+01,9.709378051757812500e+01
6.220000000000000000e+03,9.697095489501953125e+01,1.777987670898437500e+02
6.221000000000000000e+03,9.116916656494140625e+01,1.092251739501953125e+02
6.222000000000000000e+03,1.076339645385742188e+02,9.700184631347656250e+01
6.223000000000000000e+03,9.248519134521484375e+01,1.091462097167968750e+02
6.224000000000000000e+03,8.873925018310546875e+01,1.165229492187500000e+02
6.225000000000000000e+03,9.424571990966796875e+01,9.699516296386718750e+01
6.226000000000000000e+03,9.528757476806640625e+01,9.779307556152343750e+01
6.227000000000000000e+03,9.849813079833984375e+01,1.189203414916992188e+02
6.228000000000000000e+03,9.463916778564453125e+01,9.654712677001953125e+01
6.229000000000000000e+03,9.297558593750000000e+01,9.925447845458984375e+01
6.230000000000000000e+03,9.727259063720703125e+01,1.002595291137695312e+02
6.231000000000000000e+03,8.952425384521484375e+01,1.052366867065429688e+02
6.232000000000000000e+03,9.532955169677734375e+01,1.139500885009765625e+02
6.233000000000000000e+03,9.618144226074218750e+01,9.827719116210937500e+01
6.234000000000000000e+03,9.489324951171875000e+01,1.012856979370117188e+02
6.235000000000000000e+03,8.823427581787109375e+01,2.048375244140625000e+02
6.236000000000000000e+03,9.351227569580078125e+01,1.143920974731445312e+02
6.237000000000000000e+03,9.398263549804687500e+01,1.030886917114257812e+02
6.238000000000000000e+03,9.063768768310546875e+01,1.626400604248046875e+02
6.239000000000000000e+03,9.212773132324218750e+01,1.031235122680664062e+02
6.240000000000000000e+03,9.411234283447265625e+01,1.414770812988281250e+02
6.241000000000000000e+03,9.709944915771484375e+01,1.140837478637695312e+02
6.242000000000000000e+03,9.630700683593750000e+01,1.196199951171875000e+02
6.243000000000000000e+03,9.839630126953125000e+01,1.682713470458984375e+02
6.244000000000000000e+03,9.045372772216796875e+01,9.740223693847656250e+01
6.245000000000000000e+03,9.463732147216796875e+01,1.214009780883789062e+02
6.246000000000000000e+03,9.640364837646484375e+01,9.709894561767578125e+01
6.247000000000000000e+03,9.252769470214843750e+01,1.461548767089843750e+02
6.248000000000000000e+03,9.055587005615234375e+01,1.000513687133789062e+02
6.249000000000000000e+03,9.784153747558593750e+01,1.176010284423828125e+02
6.250000000000000000e+03,9.089216613769531250e+01,1.014419174194335938e+02
6.251000000000000000e+03,9.596787261962890625e+01,9.937461853027343750e+01
6.252000000000000000e+03,9.171743011474609375e+01,2.678704528808593750e+02
6.253000000000000000e+03,9.475831604003906250e+01,1.200728836059570312e+02
6.254000000000000000e+03,1.051948852539062500e+02,1.027624435424804688e+02
6.255000000000000000e+03,9.065812683105468750e+01,1.013042068481445312e+02
6.256000000000000000e+03,9.995191955566406250e+01,1.080356369018554688e+02
6.257000000000000000e+03,9.797725677490234375e+01,9.859354400634765625e+01
6.258000000000000000e+03,9.145072174072265625e+01,9.846759796142578125e+01
6.259000000000000000e+03,9.282771301269531250e+01,1.244807586669921875e+02
6.260000000000000000e+03,9.775810241699218750e+01,1.043790664672851562e+02
6.261000000000000000e+03,9.504234313964843750e+01,9.717826843261718750e+01
6.262000000000000000e+03,9.846228027343750000e+01,9.665989685058593750e+01
6.263000000000000000e+03,8.865937805175781250e+01,1.023588638305664062e+02
6.264000000000000000e+03,9.983261108398437500e+01,1.074406356811523438e+02
6.265000000000000000e+03,9.710517120361328125e+01,1.082773208618164062e+02
6.266000000000000000e+03,9.185998535156250000e+01,9.905966949462890625e+01
6.267000000000000000e+03,9.545130157470703125e+01,9.725241851806640625e+01
6.268000000000000000e+03,8.985054779052734375e+01,1.077541122436523438e+02
6.269000000000000000e+03,1.024816055297851562e+02,9.753247833251953125e+01
6.270000000000000000e+03,9.283258819580078125e+01,9.653533935546875000e+01
6.271000000000000000e+03,9.375984191894531250e+01,1.033288955688476562e+02
6.272000000000000000e+03,9.753045654296875000e+01,9.712332153320312500e+01
6.273000000000000000e+03,9.218632507324218750e+01,9.855113983154296875e+01
6.274000000000000000e+03,1.017099609375000000e+02,1.131843872070312500e+02
6.275000000000000000e+03,9.861973571777343750e+01,9.938080596923828125e+01
6.276000000000000000e+03,8.691012573242187500e+01,9.701220703125000000e+01
6.277000000000000000e+03,9.321530151367187500e+01,9.815986633300781250e+01
6.278000000000000000e+03,9.140296936035156250e+01,1.338856506347656250e+02
6.279000000000000000e+03,1.011145401000976562e+02,9.705145263671875000e+01
6.280000000000000000e+03,8.728307342529296875e+01,1.282001037597656250e+02
6.281000000000000000e+03,9.739885711669921875e+01,9.871460723876953125e+01
6.282000000000000000e+03,8.757515716552734375e+01,9.788476562500000000e+01
6.283000000000000000e+03,9.472415161132812500e+01,1.177108383178710938e+02
6.284000000000000000e+03,9.833496856689453125e+01,9.748352050781250000e+01
6.285000000000000000e+03,9.822330474853515625e+01,1.564699401855468750e+02
6.286000000000000000e+03,9.583732604980468750e+01,9.886093902587890625e+01
6.287000000000000000e+03,9.317382049560546875e+01,9.974473571777343750e+01
6.288000000000000000e+03,9.445615386962890625e+01,1.109608688354492188e+02
6.289000000000000000e+03,9.672438812255859375e+01,1.155117645263671875e+02
6.290000000000000000e+03,9.538018035888671875e+01,1.037112655639648438e+02
6.291000000000000000e+03,8.632395935058593750e+01,9.828670501708984375e+01
6.292000000000000000e+03,9.795923614501953125e+01,1.727697143554687500e+02
6.293000000000000000e+03,9.506162261962890625e+01,2.814796752929687500e+02
6.294000000000000000e+03,1.003289489746093750e+02,1.564392852783203125e+02
6.295000000000000000e+03,9.435606384277343750e+01,2.332604370117187500e+02
6.296000000000000000e+03,9.452738189697265625e+01,1.752116241455078125e+02
6.297000000000000000e+03,9.451477813720703125e+01,9.844271087646484375e+01
6.298000000000000000e+03,9.767382049560546875e+01,1.174887924194335938e+02
