2.576000000000000000e+03,1.341697387695312500e+02,2.334183807373046875e+02
2.577000000000000000e+03,1.415146179199218750e+02,1.690000915527343750e+02
2.578000000000000000e+03,1.353760681152343750e+02,1.719706115722656250e+02
2.579000000000000000e+03,1.381451873779296875e+02,1.582254486083984375e+02
2.580000000000000000e+03,1.395430450439453125e+02,1.699674987792968750e+02
2.581000000000000000e+03,1.342463378906250000e+02,1.563160095214843750e+02
2.582000000000000000e+03,1.382774963378906250e+02,1.558518371582031250e+02
2.583000000000000000e+03,1.313395233154296875e+02,2.188659362792968750e+02
2.584000000000000000e+03,1.441495513916015625e+02,1.760467071533203125e+02
2.585000000000000000e+03,1.420291748046875000e+02,1.708628997802734375e+02
2.586000000000000000e+03,1.327813415527343750e+02,2.058136291503906250e+02
2.587000000000000000e+03,1.394211425781250000e+02,1.705381927490234375e+02
2.588000000000000000e+03,1.388604583740234375e+02,1.846510162353515625e+02
2.589000000000000000e+03,1.441625213623046875e+02,1.645618743896484375e+02
2.590000000000000000e+03,1.408083038330078125e+02,1.700229797363281250e+02
2.591000000000000000e+03,1.388855895996093750e+02,1.572187957763671875e+02
2.592000000000000000e+03,1.357623596191406250e+02,1.848566894531250000e+02
2.593000000000000000e+03,1.332863464355468750e+02,1.587428131103515625e+02
2.594000000000000000e+03,1.399058837890625000e+02,1.591841735839843750e+02
2.595000000000000000e+03,1.417106933593750000e+02,1.571841583251953125e+02
2.596000000000000000e+03,1.400943756103515625e+02,1.557604370117187500e+02
2.597000000000000000e+03,1.447242431640625000e+02,1.779161224365234375e+02
2.598000000000000000e+03,1.438915557861328125e+02,2.145279083251953125e+02
2.599000000000000000e+03,1.411138610839843750e+02,1.647140045166015625e+02
2.600000000000000000e+03,1.310772552490234375e+02,2.125908660888671875e+02
2.601000000000000000e+03,1.329317474365234375e+02,1.633149261474609375e+02
2.602000000000000000e+03,1.415140533447265625e+02,1.795030364990234375e+02
2.603000000000000000e+03,1.344939880371093750e+02,1.714849243164062500e+02
2.604000000000000000e+03,1.423191986083984375e+02,1.690145721435546875e+02
2.605000000000000000e+03,1.387265777587890625e+02,1.545881958007812500e+02
2.606000000000000000e+03,1.333379516601562500e+02,1.680672454833984375e+02
2.607000000000000000e+03,1.386636199951171875e+02,2.000750885009765625e+02
2.608000000000000000e+03,1.296430511474609375e+02,1.596166381835937500e+02
2.609000000000000000e+03,1.440267028808593750e+02,1.726587829589843750e+02
2.610000000000000000e+03,1.404463043212890625e+02,1.568045959472656250e+02
2.611000000000000000e+03,1.345509643554687500e+02,1.738013305664062500e+02
2.612000000000000000e+03,1.384175109863281250e+02,1.692330017089843750e+02
2.613000000000000000e+03,1.336294708251953125e+02,1.549359436035156250e+02
2.614000000000000000e+03,1.411142272949218750e+02,1.717241363525390625e+02
2.615000000000000000e+03,1.394715118408203125e+02,1.664090576171875000e+02
2.616000000000000000e+03,1.313171386718750000e+02,1.646364746093750000e+02
2.617000000000000000e+03,1.395311279296875000e+02,2.086033172607421875e+02
2.618000000000000000e+03,1.314541168212890625e+02,1.558328247070312500e+02
2.619000000000000000e+03,1.374924621582031250e+02,1.622725372314453125e+02
2.620000000000000000e+03,1.436248931884765625e+02,1.808173675537109375e+02
2.621000000000000000e+03,1.290635986328125000e+02,1.652976837158203125e+02
2.622000000000000000e+03,1.369411773681640625e+02,1.748096618652343750e+02
2.623000000000000000e+03,1.418804016113281250e+02,2.252388458251953125e+02
2.624000000000000000e+03,1.305908050537109375e+02,1.976475982666015625e+02
2.625000000000000000e+03,1.313302459716796875e+02,1.649656524658203125e+02
2.626000000000000000e+03,1.348242340087890625e+02,1.609209747314453125e+02
2.627000000000000000e+03,1.403431396484375000e+02,2.164666900634765625e+02
2.628000000000000000e+03,1.341211395263671875e+02,1.562279052734375000e+02
2.629000000000000000e+03,1.369517059326171875e+02,1.590534973144531250e+02
2.630000000000000000e+03,1.343815765380859375e+02,1.579942016601562500e+02
2.631000000000000000e+03,1.403389434814453125e+02,1.703324127197265625e+02
2.632000000000000000e+03,1.373847808837890625e+02,1.743422241210937500e+02
2.633000000000000000e+03,1.340213470458984375e+02,1.541110229492187500e+02
2.634000000000000000e+03,1.327396240234375000e+02,1.639781646728515625e+02
2.635000000000000000e+03,1.318820190429687500e+02,1.742109222412109375e+02
2.636000000000000000e+03,1.366576843261718750e+02,1.742145996093750000e+02
2.637000000000000000e+03,1.410838317871093750e+02,1.677786560058593750e+02
2.638000000000000000e+03,1.409484100341796875e+02,1.704613037109375000e+02
2.639000000000000000e+03,1.432361755371093750e+02,2.212640228271484375e+02
2.640000000000000000e+03,1.482375183105468750e+02,1.628208160400390625e+02
2.641000000000000000e+03,1.411215362548828125e+02,1.566329193115234375e+02
2.642000000000000000e+03,1.391098632812500000e+02,1.888296203613281250e+02
2.643000000000000000e+03,1.442661895751953125e+02,1.567800292968750000e+02
2.644000000000000000e+03,1.426587982177734375e+02,1.685090179443359375e+02
2.645000000000000000e+03,1.306595458984375000e+02,1.555717926025390625e+02
2.646000000000000000e+03,1.332245025634765625e+02,1.743761749267578125e+02
2.647000000000000000e+03,1.346562500000000000e+02,1.658610382080078125e+02
2.648000000000000000e+03,1.342414245605468750e+02,2.798189392089843750e+02
2.649000000000000000e+03,1.392826080322265625e+02,3.494663391113281250e+02
2.650000000000000000e+03,1.392274322509765625e+02,1.569250488281250000e+02
2.651000000000000000e+03,1.454797668457031250e+02,2.258549499511718750e+02
2.652000000000000000e+03,1.381235046386718750e+02,1.740110931396484375e+02
2.653000000000000000e+03,1.414347991943359375e+02,2.459073638916015625e+02
2.654000000000000000e+03,1.360479278564453125e+02,1.566758575439453125e+02
2.655000000000000000e+03,1.349431610107421875e+02,1.586703643798828125e+02
2.656000000000000000e+03,1.340329895019531250e+02,1.717684936523437500e+02
2.657000000000000000e+03,1.349274291992187500e+02,1.826799316406250000e+02
2.658000000000000000e+03,1.402196197509765625e+02,1.676518707275390625e+02
2.659000000000000000e+03,1.504727935791015625e+02,1.663611145019531250e+02
2.660000000000000000e+03,1.328586883544921875e+02,1.573986053466796875e+02
2.661000000000000000e+03,1.350750274658203125e+02,1.986708526611328125e+02
2.662000000000000000e+03,1.328766326904296875e+02,2.260094909667968750e+02
2.663000000000000000e+03,1.337425994873046875e+02,1.976784973144531250e+02
2.664000000000000000e+03,1.306677551269531250e+02,1.576846618652343750e+02
2.665000000000000000e+03,1.367334136962890625e+02,2.314150543212890625e+02
2.666000000000000000e+03,1.339271240234375000e+02,1.745686798095703125e+02
2.667000000000000000e+03,1.309269409179687500e+02,1.769443511962890625e+02
2.668000000000000000e+03,1.386792755126953125e+02,2.216191406250000000e+02
2.669000000000000000e+03,1.386331024169921875e+02,1.594599914550781250e+02
2.670000000000000000e+03,1.362040863037109375e+02,1.617826538085937500e+02
2.671000000000000000e+03,1.427727203369140625e+02,1.659530181884765625e+02
2.672000000000000000e+03,1.351697082519531250e+02,1.564605102539062500e+02
2.673000000000000000e+03,1.407638092041015625e+02,1.597721099853515625e+02
2.674000000000000000e+03,1.364937591552734375e+02,2.084855957031250000e+02
2.675000000000000000e+03,1.444677581787109375e+02,1.913836975097656250e+02
2.676000000000000000e+03,1.320041503906250000e+02,1.619954681396484375e+02
2.677000000000000000e+03,1.355626831054687500e+02,1.689198455810546875e+02
2.678000000000000000e+03,1.346487579345703125e+02,1.654062500000000000e+02
2.679000000000000000e+03,1.345004119873046875e+02,1.593024291992187500e+02
2.680000000000000000e+03,1.336062469482421875e+02,1.589463806152343750e+02
2.681000000000000000e+03,1.492098693847656250e+02,1.732817382812500000e+02
2.682000000000000000e+03,1.398929901123046875e+02,1.802305603027343750e+02
2.683000000000000000e+03,1.415012512207031250e+02,1.981934204101562500e+02
2.684000000000000000e+03,1.353891296386718750e+02,1.592881469726562500e+02
2.685000000000000000e+03,1.389386291503906250e+02,2.244166717529296875e+02
2.686000000000000000e+03,1.408767547607421875e+02,1.556163635253906250e+02
2.687000000000000000e+03,1.347816314697265625e+02,1.820170288085937500e+02
2.688000000000000000e+03,1.298934478759765625e+02,1.704305877685546875e+02
2.689000000000000000e+03,1.289903869628906250e+02,1.626634826660156250e+02
2.690000000000000000e+03,1.445259094238281250e+02,1.679486694335937500e+02
2.691000000000000000e+03,1.303359375000000000e+02,1.571887512207031250e+02
2.692000000000000000e+03,1.342661437988281250e+02,1.743941802978515625e+02
2.693000000000000000e+03,1.340521545410156250e+02,1.587547302246093750e+02
2.694000000000000000e+03,1.389079895019531250e+02,1.568384704589843750e+02
2.695000000000000000e+03,1.349380035400390625e+02,1.659173583984375000e+02
2.696000000000000000e+03,1.359258117675781250e+02,1.592025451660156250e+02
2.697000000000000000e+03,1.399353027343750000e+02,1.670157318115234375e+02
2.698000000000000000e+03,1.423695068359375000e+02,1.580142364501953125e+02
2.699000000000000000e+03,1.385449371337890625e+02,1.697111053466796875e+02
2.700000000000000000e+03,1.442187805175781250e+02,1.592315521240234375e+02
2.701000000000000000e+03,1.366373596191406250e+02,1.863179931640625000e+02
2.702000000000000000e+03,1.382067108154296875e+02,2.698625183105468750e+02
2.703000000000000000e+03,1.358292541503906250e+02,1.939916381835937500e+02
2.704000000000000000e+03,1.429602355957031250e+02,1.748075866699218750e+02
2.705000000000000000e+03,1.416029968261718750e+02,3.129951171875000000e+02
2.706000000000000000e+03,1.465863952636718750e+02,1.846859436035156250e+02
2.707000000000000000e+03,1.382290954589843750e+02,2.318302154541015625e+02
2.708000000000000000e+03,1.336809539794921875e+02,1.629229888916015625e+02
2.709000000000000000e+03,1.317598114013671875e+02,1.562489471435546875e+02
2.710000000000000000e+03,1.299378356933593750e+02,2.251260223388671875e+02
2.711000000000000000e+03,1.451193237304687500e+02,1.637887268066406250e+02
2.712000000000000000e+03,1.369833831787109375e+02,1.968591156005859375e+02
2.713000000000000000e+03,1.317107849121093750e+02,1.701267395019531250e+02
2.714000000000000000e+03,1.392966308593750000e+02,1.561417083740234375e+02
2.715000000000000000e+03,1.281881713867187500e+02,2.156478576660156250e+02
2.716000000000000000e+03,1.426574707031250000e+02,1.709747314453125000e+02
2.717000000000000000e+03,1.377665557861328125e+02,1.608803558349609375e+02
2.718000000000000000e+03,1.388341369628906250e+02,1.732750396728515625e+02
2.719000000000000000e+03,1.382834777832031250e+02,1.677238769531250000e+02
2.720000000000000000e+03,1.341133422851562500e+02,2.589999694824218750e+02
2.721000000000000000e+03,1.376019592285156250e+02,1.650695037841796875e+02
2.722000000000000000e+03,1.368415832519531250e+02,1.575510864257812500e+02
2.723000000000000000e+03,1.405445556640625000e+02,2.007619781494140625e+02
2.724000000000000000e+03,1.318248291015625000e+02,1.944456787109375000e+02
2.725000000000000000e+03,1.425666809082031250e+02,1.794447631835937500e+02
2.726000000000000000e+03,1.350661621093750000e+02,1.563089294433593750e+02
2.727000000000000000e+03,1.283235473632812500e+02,1.850904235839843750e+02
2.728000000000000000e+03,1.389782867431640625e+02,1.923474578857421875e+02
2.729000000000000000e+03,1.363410491943359375e+02,1.687402343750000000e+02
2.730000000000000000e+03,1.341276245117187500e+02,1.641605834960937500e+02
2.731000000000000000e+03,1.365486450195312500e+02,1.538790283203125000e+02
2.732000000000000000e+03,1.361002655029296875e+02,1.604880218505859375e+02
2.733000000000000000e+03,1.365858764648437500e+02,1.647357940673828125e+02
2.734000000000000000e+03,1.386255187988281250e+02,1.552678222656250000e+02
2.735000000000000000e+03,1.344916076660156250e+02,1.646635437011718750e+02
2.736000000000000000e+03,1.443672332763671875e+02,1.856312866210937500e+02
2.737000000000000000e+03,1.359649658203125000e+02,1.555457305908203125e+02
2.738000000000000000e+03,1.349216461181640625e+02,1.591711120605468750e+02
2.739000000000000000e+03,1.386230163574218750e+02,1.689128417968750000e+02
2.740000000000000000e+03,1.304930877685546875e+02,1.680769653320312500e+02
2.741000000000000000e+03,1.407132720947265625e+02,1.635380706787109375e+02
2.742000000000000000e+03,1.377249450683593750e+02,1.610352783203125000e+02
2.743000000000000000e+03,1.278957214355468750e+02,1.626413421630859375e+02
2.744000000000000000e+03,1.393421630859375000e+02,1.721955871582031250e+02
2.745000000000000000e+03,1.362476348876953125e+02,1.743503875732421875e+02
2.746000000000000000e+03,1.366970825195312500e+02,1.601146850585937500e+02
2.747000000000000000e+03,1.342233581542968750e+02,1.837834472656250000e+02
2.748000000000000000e+03,1.302310485839843750e+02,1.575382537841796875e+02
2.749000000000000000e+03,1.399485321044921875e+02,1.930285186767578125e+02
2.750000000000000000e+03,1.406269989013671875e+02,2.129421844482421875e+02
2.751000000000000000e+03,1.382249603271484375e+02,1.769167175292968750e+02
2.752000000000000000e+03,1.332924346923828125e+02,1.699792175292968750e+02
2.753000000000000000e+03,1.336918029785156250e+02,2.322631530761718750e+02
2.754000000000000000e+03,1.442806396484375000e+02,1.614165344238281250e+02
2.755000000000000000e+03,1.326984710693359375e+02,2.046545562744140625e+02
2.756000000000000000e+03,1.406606750488281250e+02,2.125294036865234375e+02
2.757000000000000000e+03,1.429204406738281250e+02,1.620502014160156250e+02
2.758000000000000000e+03,1.345100402832031250e+02,1.660791015625000000e+02
2.759000000000000000e+03,1.326134796142578125e+02,1.703481750488281250e+02
2.760000000000000000e+03,1.444813232421875000e+02,1.885094146728515625e+02
2.761000000000000000e+03,1.389364776611328125e+02,1.788353729248046875e+02
2.762000000000000000e+03,1.375226593017578125e+02,1.879147949218750000e+02
2.763000000000000000e+03,1.331225280761718750e+02,1.542587280273437500e+02
2.764000000000000000e+03,1.376089477539062500e+02,2.551882781982421875e+02
2.765000000000000000e+03,1.421403045654296875e+02,2.050588531494140625e+02
2.766000000000000000e+03,1.379460906982421875e+02,2.315183105468750000e+02
2.767000000000000000e+03,1.440949096679687500e+02,1.576678619384765625e+02
2.768000000000000000e+03,1.431871948242187500e+02,1.605314941406250000e+02
2.769000000000000000e+03,1.375620269775390625e+02,1.612656097412109375e+02
2.770000000000000000e+03,1.471595001220703125e+02,1.846501312255859375e+02
2.771000000000000000e+03,1.370284576416015625e+02,1.619333953857421875e+02
2.772000000000000000e+03,1.505338897705078125e+02,1.610109710693359375e+02
2.773000000000000000e+03,1.317797088623046875e+02,2.575955810546875000e+02
2.774000000000000000e+03,1.359476776123046875e+02,1.779233551025390625e+02
2.775000000000000000e+03,1.426141662597656250e+02,1.796875000000000000e+02
2.776000000000000000e+03,1.348376617431640625e+02,1.583832244873046875e+02
2.777000000000000000e+03,1.369361267089843750e+02,1.636305389404296875e+02
2.778000000000000000e+03,1.339544525146484375e+02,1.572342376708984375e+02
2.779000000000000000e+03,1.331497802734375000e+02,1.982543792724609375e+02
2.780000000000000000e+03,1.446189422607421875e+02,1.903389282226562500e+02
2.781000000000000000e+03,1.366535491943359375e+02,1.917505645751953125e+02
2.782000000000000000e+03,1.352775573730468750e+02,2.655350341796875000e+02
2.783000000000000000e+03,1.430602416992187500e+02,1.707966613769531250e+02
2.784000000000000000e+03,1.338097686767578125e+02,1.815228424072265625e+02
2.785000000000000000e+03,1.355230865478515625e+02,3.035707397460937500e+02
2.786000000000000000e+03,1.387774200439453125e+02,1.589331970214843750e+02
2.787000000000000000e+03,1.363207397460937500e+02,1.698689575195312500e+02
2.788000000000000000e+03,1.329942932128906250e+02,1.610252227783203125e+02
2.789000000000000000e+03,1.430348052978515625e+02,1.630431823730468750e+02
2.790000000000000000e+03,1.314086914062500000e+02,1.581301422119140625e+02
2.791000000000000000e+03,1.377112884521484375e+02,1.636306610107421875e+02
2.792000000000000000e+03,1.364466705322265625e+02,1.567040100097656250e+02
2.793000000000000000e+03,1.389351959228515625e+02,1.766820678710937500e+02
2.794000000000000000e+03,1.334203643798828125e+02,1.564474792480468750e+02
2.795000000000000000e+03,1.305437164306640625e+02,1.562598724365234375e+02
2.796000000000000000e+03,1.333556976318359375e+02,1.668148040771484375e+02
2.797000000000000000e+03,1.409828338623046875e+02,1.849702453613281250e+02
2.798000000000000000e+03,1.384937438964843750e+02,2.307769317626953125e+02
2.799000000000000000e+03,1.329957733154296875e+02,1.563940429687500000e+02
2.800000000000000000e+03,1.390158538818359375e+02,1.832262573242187500e+02
2.801000000000000000e+03,1.336994018554687500e+02,1.582174987792968750e+02
2.802000000000000000e+03,1.395712127685546875e+02,1.676792907714843750e+02
2.803000000000000000e+03,1.373484344482421875e+02,1.709704284667968750e+02
2.804000000000000000e+03,1.362369842529296875e+02,1.716251220703125000e+02
2.805000000000000000e+03,1.331372070312500000e+02,1.673296966552734375e+02
2.806000000000000000e+03,1.412881317138671875e+02,1.611440734863281250e+02
2.807000000000000000e+03,1.335590209960937500e+02,1.574480438232421875e+02
2.808000000000000000e+03,1.318023223876953125e+02,1.565158386230468750e+02
2.809000000000000000e+03,1.343577423095703125e+02,1.636605529785156250e+02
2.810000000000000000e+03,1.368575592041015625e+02,2.003146667480468750e+02
2.811000000000000000e+03,1.406544647216796875e+02,1.556274719238281250e+02
2.812000000000000000e+03,1.353116149902343750e+02,2.519340667724609375e+02
2.813000000000000000e+03,1.310238800048828125e+02,1.638415527343750000e+02
2.814000000000000000e+03,1.368968048095703125e+02,1.667488861083984375e+02
2.815000000000000000e+03,1.328738861083984375e+02,1.570069122314453125e+02
2.816000000000000000e+03,1.332235260009765625e+02,1.689791412353515625e+02
2.817000000000000000e+03,1.412901763916015625e+02,1.590841979980468750e+02
2.818000000000000000e+03,1.450930938720703125e+02,1.807648468017578125e+02
2.819000000000000000e+03,1.322315216064453125e+02,1.745006866455078125e+02
2.820000000000000000e+03,1.389457550048828125e+02,1.566403503417968750e+02
2.821000000000000000e+03,1.230699462890625000e+02,1.568164978027343750e+02
2.822000000000000000e+03,1.359733123779296875e+02,2.116508483886718750e+02
2.823000000000000000e+03,1.390177459716796875e+02,1.530935363769531250e+02
2.824000000000000000e+03,1.324802856445312500e+02,1.748896026611328125e+02
2.825000000000000000e+03,1.289049987792968750e+02,1.568954467773437500e+02
2.826000000000000000e+03,1.388380432128906250e+02,1.708348693847656250e+02
2.827000000000000000e+03,1.324075622558593750e+02,1.549329986572265625e+02
2.828000000000000000e+03,1.372736358642578125e+02,2.622286987304687500e+02
2.829000000000000000e+03,1.416352996826171875e+02,1.978425140380859375e+02
2.830000000000000000e+03,1.375634460449218750e+02,2.290965270996093750e+02
2.831000000000000000e+03,1.302167816162109375e+02,1.652901306152343750e+02
2.832000000000000000e+03,1.283037872314453125e+02,1.568063201904296875e+02
2.833000000000000000e+03,1.389269866943359375e+02,1.531717376708984375e+02
2.834000000000000000e+03,1.380313873291015625e+02,1.562073516845703125e+02
2.835000000000000000e+03,1.333589630126953125e+02,1.558928375244140625e+02
2.836000000000000000e+03,1.351697845458984375e+02,1.588042449951171875e+02
2.837000000000000000e+03,1.345225982666015625e+02,1.583109893798828125e+02
2.838000000000000000e+03,1.318604888916015625e+02,2.321557006835937500e+02
2.839000000000000000e+03,1.387879486083984375e+02,1.704529724121093750e+02
2.840000000000000000e+03,1.370554809570312500e+02,1.547673034667968750e+02
2.841000000000000000e+03,1.393153381347656250e+02,1.608268280029296875e+02
2.842000000000000000e+03,1.315197296142578125e+02,1.621677246093750000e+02
2.843000000000000000e+03,1.410144042968750000e+02,1.644828186035156250e+02
2.844000000000000000e+03,1.344002380371093750e+02,1.641810150146484375e+02
2.845000000000000000e+03,1.355077972412109375e+02,2.160057220458984375e+02
2.846000000000000000e+03,1.414884033203125000e+02,1.630362243652343750e+02
2.847000000000000000e+03,1.331415557861328125e+02,1.658456115722656250e+02
2.848000000000000000e+03,1.359514770507812500e+02,1.558193206787109375e+02
2.849000000000000000e+03,1.425540771484375000e+02,1.812566833496093750e+02
2.850000000000000000e+03,1.329567565917968750e+02,1.774630889892578125e+02
2.851000000000000000e+03,1.311687316894531250e+02,1.676575469970703125e+02
2.852000000000000000e+03,1.340406341552734375e+02,1.852796478271484375e+02
2.853000000000000000e+03,1.366744384765625000e+02,1.607330322265625000e+02
2.854000000000000000e+03,1.338399658203125000e+02,1.621166839599609375e+02
2.855000000000000000e+03,1.262180709838867188e+02,1.633865814208984375e+02
2.856000000000000000e+03,1.423921813964843750e+02,1.587908630371093750e+02
2.857000000000000000e+03,1.448350219726562500e+02,2.176044769287109375e+02
2.858000000000000000e+03,1.392627563476562500e+02,1.751536865234375000e+02
2.859000000000000000e+03,1.302249145507812500e+02,1.824614410400390625e+02
2.860000000000000000e+03,1.428786315917968750e+02,1.616311340332031250e+02
2.861000000000000000e+03,1.290927581787109375e+02,1.644734954833984375e+02
2.862000000000000000e+03,1.354287719726562500e+02,2.097819824218750000e+02
2.863000000000000000e+03,1.313135070800781250e+02,2.055928344726562500e+02
2.864000000000000000e+03,1.416731567382812500e+02,2.647024536132812500e+02
2.865000000000000000e+03,1.396663208007812500e+02,1.573343505859375000e+02
2.866000000000000000e+03,1.358925018310546875e+02,1.885130157470703125e+02
2.867000000000000000e+03,1.343935852050781250e+02,2.228391418457031250e+02
2.868000000000000000e+03,1.357020721435546875e+02,2.487369384765625000e+02
2.869000000000000000e+03,1.377062835693359375e+02,1.845579833984375000e+02
2.870000000000000000e+03,1.343736114501953125e+02,1.548742523193359375e+02
2.871000000000000000e+03,1.295098266601562500e+02,2.283889923095703125e+02
2.872000000000000000e+03,1.300839538574218750e+02,1.939149322509765625e+02
2.873000000000000000e+03,1.340775146484375000e+02,2.052240905761718750e+02
2.874000000000000000e+03,1.414883422851562500e+02,1.629967193603515625e+02
2.875000000000000000e+03,1.402120971679687500e+02,2.346380157470703125e+02
2.876000000000000000e+03,1.373397369384765625e+02,1.713122558593750000e+02
2.877000000000000000e+03,1.426901245117187500e+02,1.711932678222656250e+02
2.878000000000000000e+03,1.464526367187500000e+02,1.790191955566406250e+02
2.879000000000000000e+03,1.389135284423828125e+02,1.626364898681640625e+02
2.880000000000000000e+03,1.378143463134765625e+02,1.558247528076171875e+02
2.881000000000000000e+03,1.353577423095703125e+02,3.209900512695312500e+02
2.882000000000000000e+03,1.353700103759765625e+02,1.752293395996093750e+02
2.883000000000000000e+03,1.360462036132812500e+02,1.612744293212890625e+02
2.884000000000000000e+03,1.336574401855468750e+02,1.562738189697265625e+02
2.885000000000000000e+03,1.392804107666015625e+02,1.736432189941406250e+02
2.886000000000000000e+03,1.311462707519531250e+02,1.557760925292968750e+02
2.887000000000000000e+03,1.351345062255859375e+02,1.589573974609375000e+02
2.888000000000000000e+03,1.384423522949218750e+02,1.912984008789062500e+02
2.889000000000000000e+03,1.343172607421875000e+02,1.636692810058593750e+02
2.890000000000000000e+03,1.340541992187500000e+02,1.868424224853515625e+02
2.891000000000000000e+03,1.372438354492187500e+02,1.617536773681640625e+02
2.892000000000000000e+03,1.299158325195312500e+02,1.856872406005859375e+02
2.893000000000000000e+03,1.444499359130859375e+02,2.526287689208984375e+02
2.894000000000000000e+03,1.292641143798828125e+02,1.901197052001953125e+02
2.895000000000000000e+03,1.312179107666015625e+02,1.579061889648437500e+02
2.896000000000000000e+03,1.335245971679687500e+02,2.108171234130859375e+02
2.897000000000000000e+03,1.305419616699218750e+02,2.807003173828125000e+02
2.898000000000000000e+03,1.394957427978515625e+02,1.600253753662109375e+02
2.899000000000000000e+03,1.420067291259765625e+02,1.685313262939453125e+02
2.900000000000000000e+03,1.317256164550781250e+02,1.995431213378906250e+02
2.901000000000000000e+03,1.360164031982421875e+02,1.794546966552734375e+02
2.902000000000000000e+03,1.386847229003906250e+02,1.963296051025390625e+02
2.903000000000000000e+03,1.413603363037109375e+02,1.733901062011718750e+02
2.904000000000000000e+03,1.353791809082031250e+02,1.729351196289062500e+02
2.905000000000000000e+03,1.388188476562500000e+02,1.529153594970703125e+02
2.906000000000000000e+03,1.352774200439453125e+02,1.778191223144531250e+02
2.907000000000000000e+03,1.377408905029296875e+02,2.248071136474609375e+02
2.908000000000000000e+03,1.307632598876953125e+02,2.060842590332031250e+02
2.909000000000000000e+03,1.381896667480468750e+02,1.973394927978515625e+02
2.910000000000000000e+03,1.373130035400390625e+02,1.537661285400390625e+02
2.911000000000000000e+03,1.241087722778320312e+02,2.928655090332031250e+02
2.912000000000000000e+03,1.313096923828125000e+02,1.583991394042968750e+02
2.913000000000000000e+03,1.260625762939453125e+02,1.899864349365234375e+02
2.914000000000000000e+03,1.402083740234375000e+02,1.576384277343750000e+02
2.915000000000000000e+03,1.300327301025390625e+02,2.021905975341796875e+02
2.916000000000000000e+03,1.408257598876953125e+02,1.726692199707031250e+02
2.917000000000000000e+03,1.279511871337890625e+02,1.698526000976562500e+02
2.918000000000000000e+03,1.297416076660156250e+02,1.773694305419921875e+02
2.919000000000000000e+03,1.424090728759765625e+02,1.720622253417968750e+02
2.920000000000000000e+03,1.302426300048828125e+02,1.817322082519531250e+02
2.921000000000000000e+03,1.384968872070312500e+02,2.176203155517578125e+02
2.922000000000000000e+03,1.393515014648437500e+02,2.913945312500000000e+02
2.923000000000000000e+03,1.356938171386718750e+02,1.994057464599609375e+02
2.924000000000000000e+03,1.418386383056640625e+02,2.020548858642578125e+02
2.925000000000000000e+03,1.484284362792968750e+02,1.579845428466796875e+02
2.926000000000000000e+03,1.347497100830078125e+02,1.833761749267578125e+02
2.927000000000000000e+03,1.323403472900390625e+02,1.673219451904296875e+02
2.928000000000000000e+03,1.344843902587890625e+02,1.732628479003906250e+02
2.929000000000000000e+03,1.464123382568359375e+02,1.564132995605468750e+02
2.930000000000000000e+03,1.337670898437500000e+02,1.602702331542968750e+02
2.931000000000000000e+03,1.396094360351562500e+02,1.572284240722656250e+02
2.932000000000000000e+03,1.321112060546875000e+02,1.716415100097656250e+02
2.933000000000000000e+03,1.393463745117187500e+02,1.628311920166015625e+02
2.934000000000000000e+03,1.358782043457031250e+02,1.926982421875000000e+02
2.935000000000000000e+03,1.367564697265625000e+02,1.725973815917968750e+02
2.936000000000000000e+03,1.385256195068359375e+02,1.570181579589843750e+02
2.937000000000000000e+03,1.306987152099609375e+02,1.842032928466796875e+02
2.938000000000000000e+03,1.388047790527343750e+02,1.583968353271484375e+02
2.939000000000000000e+03,1.335212860107421875e+02,1.841878509521484375e+02
2.940000000000000000e+03,1.293605804443359375e+02,1.556908874511718750e+02
2.941000000000000000e+03,1.360444030761718750e+02,1.556837005615234375e+02
2.942000000000000000e+03,1.383827362060546875e+02,1.701395874023437500e+02
2.943000000000000000e+03,1.271687927246093750e+02,1.588015136718750000e+02
2.944000000000000000e+03,1.367210998535156250e+02,1.523433990478515625e+02
2.945000000000000000e+03,1.403605804443359375e+02,2.209742889404296875e+02
2.946000000000000000e+03,1.331392211914062500e+02,2.228231048583984375e+02
2.947000000000000000e+03,1.297501373291015625e+02,1.689987335205078125e+02
2.948000000000000000e+03,1.324076232910156250e+02,2.554535522460937500e+02
2.949000000000000000e+03,1.385176849365234375e+02,1.693352050781250000e+02
2.950000000000000000e+03,1.317424621582031250e+02,1.582709960937500000e+02
2.951000000000000000e+03,1.379602508544921875e+02,1.831016693115234375e+02
2.952000000000000000e+03,1.387483520507812500e+02,1.960795745849609375e+02
2.953000000000000000e+03,1.329862976074218750e+02,1.667877044677734375e+02
2.954000000000000000e+03,1.297577362060546875e+02,1.538959350585937500e+02
2.955000000000000000e+03,1.359944305419921875e+02,1.727584075927734375e+02
2.956000000000000000e+03,1.408394317626953125e+02,1.578990631103515625e+02
2.957000000000000000e+03,1.363934478759765625e+02,1.657262878417968750e+02
2.958000000000000000e+03,1.342516937255859375e+02,2.179003295898437500e+02
2.959000000000000000e+03,1.325391998291015625e+02,1.769201507568359375e+02
2.960000000000000000e+03,1.437019958496093750e+02,1.685942230224609375e+02
2.961000000000000000e+03,1.377736968994140625e+02,3.295525512695312500e+02
2.962000000000000000e+03,1.375047149658203125e+02,2.365625457763671875e+02
2.963000000000000000e+03,1.310693664550781250e+02,3.536179199218750000e+02
