5.415000000000000000e+03,3.067426452636718750e+02,3.805780334472656250e+02
5.416000000000000000e+03,3.040438537597656250e+02,2.752096862792968750e+02
5.417000000000000000e+03,3.174334716796875000e+02,2.387166290283203125e+02
5.418000000000000000e+03,2.915628662109375000e+02,2.731017456054687500e+02
5.419000000000000000e+03,2.734711303710937500e+02,2.462529449462890625e+02
5.420000000000000000e+03,3.258498535156250000e+02,2.400177764892578125e+02
5.421000000000000000e+03,3.064751586914062500e+02,2.328827209472656250e+02
5.422000000000000000e+03,2.867607727050781250e+02,2.319378509521484375e+02
5.423000000000000000e+03,3.246100463867187500e+02,2.356735076904296875e+02
5.424000000000000000e+03,2.834365234375000000e+02,2.367335510253906250e+02
5.425000000000000000e+03,2.929822692871093750e+02,2.693067932128906250e+02
5.426000000000000000e+03,3.086553955078125000e+02,2.328094635009765625e+02
5.427000000000000000e+03,2.895985412597656250e+02,2.572080688476562500e+02
5.428000000000000000e+03,3.028926391601562500e+02,3.006526184082031250e+02
5.429000000000000000e+03,2.919877319335937500e+02,2.309893493652343750e+02
5.430000000000000000e+03,3.037004699707031250e+02,6.950384521484375000e+02
5.431000000000000000e+03,3.055621643066406250e+02,3.076726379394531250e+02
5.432000000000000000e+03,2.791716003417968750e+02,2.888500976562500000e+02
5.433000000000000000e+03,3.117550964355468750e+02,2.363121795654296875e+02
5.434000000000000000e+03,2.863937072753906250e+02,5.562720947265625000e+02
5.435000000000000000e+03,2.730621032714843750e+02,2.286038665771484375e+02
5.436000000000000000e+03,3.123598632812500000e+02,5.268350830078125000e+02
5.437000000000000000e+03,2.802415771484375000e+02,3.795009460449218750e+02
5.438000000000000000e+03,3.120718994140625000e+02,2.896026000976562500e+02
5.439000000000000000e+03,2.949256896972656250e+02,2.262105102539062500e+02
5.440000000000000000e+03,2.725049743652343750e+02,2.644273986816406250e+02
5.441000000000000000e+03,2.997888793945312500e+02,3.527104797363281250e+02
5.442000000000000000e+03,3.056195983886718750e+02,3.914970092773437500e+02
5.443000000000000000e+03,3.113712463378906250e+02,2.312947235107421875e+02
5.444000000000000000e+03,2.969259643554687500e+02,5.844388427734375000e+02
5.445000000000000000e+03,2.911609191894531250e+02,4.363084106445312500e+02
5.446000000000000000e+03,2.975735473632812500e+02,2.360700988769531250e+02
5.447000000000000000e+03,3.143223876953125000e+02,3.580268554687500000e+02
5.448000000000000000e+03,2.877917480468750000e+02,2.358423767089843750e+02
5.449000000000000000e+03,3.166785278320312500e+02,3.032920227050781250e+02
5.450000000000000000e+03,2.948938903808593750e+02,4.280795898437500000e+02
5.451000000000000000e+03,2.921902160644531250e+02,3.198277893066406250e+02
5.452000000000000000e+03,3.011514587402343750e+02,3.371804809570312500e+02
5.453000000000000000e+03,2.961820373535156250e+02,2.905290222167968750e+02
5.454000000000000000e+03,2.912049255371093750e+02,2.520970764160156250e+02
5.455000000000000000e+03,3.202093811035156250e+02,6.703357543945312500e+02
5.456000000000000000e+03,3.192853698730468750e+02,3.742440185546875000e+02
5.457000000000000000e+03,3.103281555175781250e+02,3.253309020996093750e+02
5.458000000000000000e+03,2.735187072753906250e+02,2.258434906005859375e+02
5.459000000000000000e+03,3.263984680175781250e+02,2.314454040527343750e+02
5.460000000000000000e+03,2.869361267089843750e+02,3.005346984863281250e+02
5.461000000000000000e+03,3.142981262207031250e+02,6.464558715820312500e+02
5.462000000000000000e+03,2.767512512207031250e+02,4.913987426757812500e+02
5.463000000000000000e+03,2.831299743652343750e+02,4.661780090332031250e+02
5.464000000000000000e+03,2.955184326171875000e+02,2.328447418212890625e+02
5.465000000000000000e+03,2.905732421875000000e+02,9.705886230468750000e+02
5.466000000000000000e+03,3.055665588378906250e+02,2.386796875000000000e+02
5.467000000000000000e+03,3.018713684082031250e+02,2.631526794433593750e+02
5.468000000000000000e+03,3.068528747558593750e+02,2.301419219970703125e+02
5.469000000000000000e+03,3.075285644531250000e+02,2.373016510009765625e+02
5.470000000000000000e+03,2.910430908203125000e+02,2.350485076904296875e+02
5.471000000000000000e+03,3.084536132812500000e+02,2.276968994140625000e+02
5.472000000000000000e+03,2.769201965332031250e+02,2.741916809082031250e+02
5.473000000000000000e+03,3.182033996582031250e+02,3.254268188476562500e+02
5.474000000000000000e+03,3.033424682617187500e+02,3.944485778808593750e+02
5.475000000000000000e+03,3.110447082519531250e+02,2.755848083496093750e+02
5.476000000000000000e+03,2.937669677734375000e+02,2.312567291259765625e+02
5.477000000000000000e+03,2.714651489257812500e+02,2.519830017089843750e+02
5.478000000000000000e+03,3.051144714355468750e+02,3.082218017578125000e+02
5.479000000000000000e+03,2.904570312500000000e+02,2.719544372558593750e+02
5.480000000000000000e+03,2.933545837402343750e+02,2.374666900634765625e+02
5.481000000000000000e+03,3.033599243164062500e+02,7.320015869140625000e+02
5.482000000000000000e+03,3.322953186035156250e+02,5.252538452148437500e+02
5.483000000000000000e+03,3.033838806152343750e+02,3.381220397949218750e+02
5.484000000000000000e+03,2.875787658691406250e+02,2.955093383789062500e+02
5.485000000000000000e+03,3.045250244140625000e+02,2.513232421875000000e+02
5.486000000000000000e+03,2.908322448730468750e+02,3.320956726074218750e+02
5.487000000000000000e+03,3.248541564941406250e+02,5.128819580078125000e+02
5.488000000000000000e+03,3.133028259277343750e+02,3.746797180175781250e+02
5.489000000000000000e+03,3.185139465332031250e+02,2.804766845703125000e+02
5.490000000000000000e+03,2.935856933593750000e+02,2.879295959472656250e+02
5.491000000000000000e+03,2.847247314453125000e+02,2.347897338867187500e+02
5.492000000000000000e+03,3.047258300781250000e+02,2.862846679687500000e+02
5.493000000000000000e+03,2.991479492187500000e+02,2.345636749267578125e+02
5.494000000000000000e+03,2.928353271484375000e+02,2.617712097167968750e+02
5.495000000000000000e+03,2.686330871582031250e+02,2.610370788574218750e+02
5.496000000000000000e+03,3.128738098144531250e+02,3.757989196777343750e+02
5.497000000000000000e+03,3.089240112304687500e+02,2.530088043212890625e+02
5.498000000000000000e+03,3.010577087402343750e+02,2.545063323974609375e+02
5.499000000000000000e+03,2.990276184082031250e+02,2.260725860595703125e+02
5.500000000000000000e+03,2.738941650390625000e+02,2.283534545898437500e+02
5.501000000000000000e+03,2.817069091796875000e+02,2.514816894531250000e+02
5.502000000000000000e+03,3.010318908691406250e+02,2.983161926269531250e+02
5.503000000000000000e+03,2.989722595214843750e+02,2.262906036376953125e+02
5.504000000000000000e+03,2.572375793457031250e+02,2.252504730224609375e+02
5.505000000000000000e+03,3.150109252929687500e+02,2.465889739990234375e+02
5.506000000000000000e+03,2.771965942382812500e+02,4.206142272949218750e+02
5.507000000000000000e+03,2.947059020996093750e+02,4.455865783691406250e+02
5.508000000000000000e+03,2.790370483398437500e+02,3.798085632324218750e+02
5.509000000000000000e+03,2.870139770507812500e+02,2.252218170166015625e+02
5.510000000000000000e+03,2.846211547851562500e+02,2.661216430664062500e+02
5.511000000000000000e+03,3.002333374023437500e+02,2.826688232421875000e+02
5.512000000000000000e+03,2.734722900390625000e+02,2.568587036132812500e+02
5.513000000000000000e+03,3.011731872558593750e+02,3.549223022460937500e+02
5.514000000000000000e+03,2.835666503906250000e+02,2.275899810791015625e+02
5.515000000000000000e+03,3.041614379882812500e+02,2.580540161132812500e+02
5.516000000000000000e+03,2.940429382324218750e+02,2.344533233642578125e+02
5.517000000000000000e+03,2.938269042968750000e+02,2.335648040771484375e+02
5.518000000000000000e+03,2.979406738281250000e+02,7.102420043945312500e+02
5.519000000000000000e+03,2.672031860351562500e+02,2.517224121093750000e+02
5.520000000000000000e+03,3.130322875976562500e+02,2.345738525390625000e+02
5.521000000000000000e+03,3.048503723144531250e+02,2.883634948730468750e+02
5.522000000000000000e+03,2.866845703125000000e+02,3.226373901367187500e+02
5.523000000000000000e+03,3.039005126953125000e+02,3.920945434570312500e+02
5.524000000000000000e+03,2.997922363281250000e+02,6.178967285156250000e+02
5.525000000000000000e+03,3.165940246582031250e+02,4.692074584960937500e+02
5.526000000000000000e+03,2.960844421386718750e+02,2.487396240234375000e+02
5.527000000000000000e+03,3.197559509277343750e+02,2.700973205566406250e+02
5.528000000000000000e+03,2.879151306152343750e+02,2.255111999511718750e+02
5.529000000000000000e+03,3.090488891601562500e+02,2.375047149658203125e+02
5.530000000000000000e+03,2.806439819335937500e+02,2.265754394531250000e+02
5.531000000000000000e+03,3.055379333496093750e+02,2.372044219970703125e+02
5.532000000000000000e+03,2.875773315429687500e+02,2.662052001953125000e+02
5.533000000000000000e+03,2.728972473144531250e+02,2.764653930664062500e+02
5.534000000000000000e+03,3.165863342285156250e+02,2.427866516113281250e+02
5.535000000000000000e+03,3.039388122558593750e+02,2.329161071777343750e+02
5.536000000000000000e+03,2.857542419433593750e+02,3.842887573242187500e+02
5.537000000000000000e+03,2.930756835937500000e+02,3.860876159667968750e+02
5.538000000000000000e+03,3.098141479492187500e+02,3.576679382324218750e+02
5.539000000000000000e+03,2.868698425292968750e+02,1.020597106933593750e+03
5.540000000000000000e+03,3.099594421386718750e+02,2.396843566894531250e+02
5.541000000000000000e+03,2.867458496093750000e+02,3.551930236816406250e+02
5.542000000000000000e+03,2.839559020996093750e+02,2.361252746582031250e+02
5.543000000000000000e+03,2.959271850585937500e+02,3.192939147949218750e+02
5.544000000000000000e+03,2.820628356933593750e+02,4.329168701171875000e+02
5.545000000000000000e+03,3.152763671875000000e+02,2.332388610839843750e+02
5.546000000000000000e+03,2.905167541503906250e+02,6.007233276367187500e+02
5.547000000000000000e+03,2.923959350585937500e+02,2.711887207031250000e+02
5.548000000000000000e+03,2.903930969238281250e+02,4.115426635742187500e+02
5.549000000000000000e+03,3.276766052246093750e+02,2.335408477783203125e+02
5.550000000000000000e+03,3.100121154785156250e+02,4.200599365234375000e+02
5.551000000000000000e+03,2.905672607421875000e+02,2.259891662597656250e+02
5.552000000000000000e+03,2.889656677246093750e+02,2.375199890136718750e+02
5.553000000000000000e+03,2.893397216796875000e+02,6.726890869140625000e+02
5.554000000000000000e+03,2.977094116210937500e+02,2.287693786621093750e+02
5.555000000000000000e+03,2.943137207031250000e+02,2.284070739746093750e+02
5.556000000000000000e+03,2.891879882812500000e+02,2.265274047851562500e+02
5.557000000000000000e+03,2.954737243652343750e+02,2.347516937255859375e+02
5.558000000000000000e+03,3.056961975097656250e+02,2.326882324218750000e+02
5.559000000000000000e+03,3.111945800781250000e+02,2.706440429687500000e+02
5.560000000000000000e+03,2.928492126464843750e+02,3.472053527832031250e+02
5.561000000000000000e+03,2.931133728027343750e+02,2.260985717773437500e+02
5.562000000000000000e+03,3.088853454589843750e+02,2.262826995849609375e+02
5.563000000000000000e+03,2.989442138671875000e+02,2.529223480224609375e+02
5.564000000000000000e+03,2.854762573242187500e+02,2.269165191650390625e+02
5.565000000000000000e+03,3.101039123535156250e+02,2.908628234863281250e+02
5.566000000000000000e+03,3.152518310546875000e+02,4.402811584472656250e+02
5.567000000000000000e+03,3.070278930664062500e+02,3.920689697265625000e+02
5.568000000000000000e+03,3.015082092285156250e+02,4.902445373535156250e+02
5.569000000000000000e+03,3.082916259765625000e+02,3.906464843750000000e+02
5.570000000000000000e+03,3.084598999023437500e+02,2.540130004882812500e+02
5.571000000000000000e+03,2.924953918457031250e+02,6.683577880859375000e+02
5.572000000000000000e+03,2.949930419921875000e+02,4.611704101562500000e+02
5.573000000000000000e+03,3.312575378417968750e+02,3.171181335449218750e+02
5.574000000000000000e+03,3.030375671386718750e+02,2.346956634521484375e+02
5.575000000000000000e+03,2.834324035644531250e+02,2.782699584960937500e+02
5.576000000000000000e+03,2.937482604980468750e+02,3.727390747070312500e+02
5.577000000000000000e+03,2.966632385253906250e+02,4.166525573730468750e+02
5.578000000000000000e+03,2.759039306640625000e+02,2.418770446777343750e+02
5.579000000000000000e+03,3.068105773925781250e+02,2.370533447265625000e+02
5.580000000000000000e+03,3.079404296875000000e+02,2.394988861083984375e+02
5.581000000000000000e+03,3.212458190917968750e+02,2.464344635009765625e+02
5.582000000000000000e+03,2.881915588378906250e+02,2.908322143554687500e+02
5.583000000000000000e+03,2.986335449218750000e+02,2.271627655029296875e+02
5.584000000000000000e+03,3.183786926269531250e+02,2.337852478027343750e+02
5.585000000000000000e+03,2.824546813964843750e+02,2.682266235351562500e+02
5.586000000000000000e+03,2.891660766601562500e+02,3.799746093750000000e+02
5.587000000000000000e+03,2.890386047363281250e+02,4.719978332519531250e+02
5.588000000000000000e+03,2.882319335937500000e+02,2.903660888671875000e+02
5.589000000000000000e+03,3.007249755859375000e+02,2.388593902587890625e+02
5.590000000000000000e+03,2.779887695312500000e+02,3.245522766113281250e+02
5.591000000000000000e+03,2.881916198730468750e+02,3.193349914550781250e+02
5.592000000000000000e+03,3.089687805175781250e+02,7.480879516601562500e+02
5.593000000000000000e+03,3.071157226562500000e+02,7.262214355468750000e+02
5.594000000000000000e+03,2.812417297363281250e+02,2.308822021484375000e+02
5.595000000000000000e+03,2.916161499023437500e+02,2.605624084472656250e+02
5.596000000000000000e+03,2.994257507324218750e+02,2.259015350341796875e+02
5.597000000000000000e+03,2.975091247558593750e+02,2.258914489746093750e+02
5.598000000000000000e+03,3.082700805664062500e+02,2.499899139404296875e+02
5.599000000000000000e+03,2.953710327148437500e+02,2.850532836914062500e+02
5.600000000000000000e+03,3.084042358398437500e+02,2.281532592773437500e+02
5.601000000000000000e+03,2.853900451660156250e+02,6.702054443359375000e+02
5.602000000000000000e+03,3.089871520996093750e+02,6.948343505859375000e+02
5.603000000000000000e+03,2.794663696289062500e+02,2.321420288085937500e+02
5.604000000000000000e+03,3.050136413574218750e+02,5.964275512695312500e+02
5.605000000000000000e+03,3.039989624023437500e+02,2.393380432128906250e+02
5.606000000000000000e+03,3.089212341308593750e+02,3.586019287109375000e+02
5.607000000000000000e+03,3.222664489746093750e+02,2.437947845458984375e+02
5.608000000000000000e+03,2.920568542480468750e+02,2.399882812500000000e+02
5.609000000000000000e+03,2.928215332031250000e+02,2.535733795166015625e+02
5.610000000000000000e+03,2.854505310058593750e+02,2.383078613281250000e+02
5.611000000000000000e+03,2.885010070800781250e+02,2.287697448730468750e+02
5.612000000000000000e+03,2.791893310546875000e+02,3.790245666503906250e+02
5.613000000000000000e+03,2.896392211914062500e+02,2.985614929199218750e+02
5.614000000000000000e+03,2.948840332031250000e+02,2.986913146972656250e+02
5.615000000000000000e+03,2.913060607910156250e+02,2.710446472167968750e+02
5.616000000000000000e+03,2.964166259765625000e+02,2.435054626464843750e+02
5.617000000000000000e+03,3.098002319335937500e+02,3.027671203613281250e+02
5.618000000000000000e+03,3.056510314941406250e+02,4.410438842773437500e+02
5.619000000000000000e+03,2.985669250488281250e+02,2.449348449707031250e+02
5.620000000000000000e+03,2.703821411132812500e+02,4.129762573242187500e+02
5.621000000000000000e+03,2.913465576171875000e+02,2.758992614746093750e+02
5.622000000000000000e+03,3.156386413574218750e+02,2.500238037109375000e+02
5.623000000000000000e+03,2.988283081054687500e+02,2.678449401855468750e+02
5.624000000000000000e+03,3.043237609863281250e+02,3.597208862304687500e+02
5.625000000000000000e+03,2.942886047363281250e+02,2.927712097167968750e+02
5.626000000000000000e+03,3.096037902832031250e+02,2.252687683105468750e+02
5.627000000000000000e+03,2.850523376464843750e+02,3.026929931640625000e+02
5.628000000000000000e+03,2.860789489746093750e+02,2.571990661621093750e+02
5.629000000000000000e+03,3.057132873535156250e+02,2.315594329833984375e+02
5.630000000000000000e+03,2.953099060058593750e+02,2.297820129394531250e+02
5.631000000000000000e+03,2.855859680175781250e+02,2.310974578857421875e+02
5.632000000000000000e+03,2.911008300781250000e+02,2.419027709960937500e+02
5.633000000000000000e+03,2.762276000976562500e+02,3.027540588378906250e+02
5.634000000000000000e+03,2.950976867675781250e+02,4.518212280273437500e+02
5.635000000000000000e+03,2.946556396484375000e+02,2.302929840087890625e+02
5.636000000000000000e+03,2.839595642089843750e+02,2.582539062500000000e+02
5.637000000000000000e+03,2.897333984375000000e+02,4.781759948730468750e+02
5.638000000000000000e+03,3.073489990234375000e+02,2.794743347167968750e+02
5.639000000000000000e+03,3.004178466796875000e+02,2.601746215820312500e+02
5.640000000000000000e+03,2.766079711914062500e+02,1.004896972656250000e+03
5.641000000000000000e+03,2.994138488769531250e+02,4.924033508300781250e+02
5.642000000000000000e+03,3.082765502929687500e+02,2.488929290771484375e+02
5.643000000000000000e+03,3.062436828613281250e+02,2.521871337890625000e+02
5.644000000000000000e+03,2.780905151367187500e+02,2.303673400878906250e+02
5.645000000000000000e+03,2.983514404296875000e+02,4.056478271484375000e+02
5.646000000000000000e+03,3.008708801269531250e+02,6.207177124023437500e+02
5.647000000000000000e+03,3.191044616699218750e+02,3.774684448242187500e+02
5.648000000000000000e+03,2.663483886718750000e+02,2.393645324707031250e+02
5.649000000000000000e+03,3.090043029785156250e+02,2.255639495849609375e+02
5.650000000000000000e+03,3.071981811523437500e+02,2.787960815429687500e+02
5.651000000000000000e+03,3.012337341308593750e+02,2.890893554687500000e+02
5.652000000000000000e+03,2.896120605468750000e+02,3.224506225585937500e+02
5.653000000000000000e+03,2.791993713378906250e+02,2.305509338378906250e+02
5.654000000000000000e+03,2.989727783203125000e+02,2.747887268066406250e+02
5.655000000000000000e+03,2.949366760253906250e+02,2.292763214111328125e+02
5.656000000000000000e+03,2.796009216308593750e+02,2.355124359130859375e+02
5.657000000000000000e+03,2.926686706542968750e+02,3.181024169921875000e+02
5.658000000000000000e+03,3.044064331054687500e+02,2.765036621093750000e+02
5.659000000000000000e+03,3.120016784667968750e+02,3.556336059570312500e+02
5.660000000000000000e+03,2.893517761230468750e+02,2.834591979980468750e+02
5.661000000000000000e+03,2.943856201171875000e+02,2.600922241210937500e+02
5.662000000000000000e+03,2.847638244628906250e+02,2.356870727539062500e+02
5.663000000000000000e+03,2.938024597167968750e+02,3.317012023925781250e+02
5.664000000000000000e+03,2.943681945800781250e+02,2.270755004882812500e+02
5.665000000000000000e+03,2.700586853027343750e+02,4.965028686523437500e+02
5.666000000000000000e+03,2.759219970703125000e+02,1.080004882812500000e+03
5.667000000000000000e+03,3.215740051269531250e+02,2.524110717773437500e+02
5.668000000000000000e+03,3.013190917968750000e+02,2.249457397460937500e+02
5.669000000000000000e+03,2.948107299804687500e+02,2.392274780273437500e+02
5.670000000000000000e+03,2.915096740722656250e+02,3.107687072753906250e+02
5.671000000000000000e+03,3.040336608886718750e+02,2.701387939453125000e+02
5.672000000000000000e+03,2.948808593750000000e+02,3.041909179687500000e+02
5.673000000000000000e+03,3.081567382812500000e+02,2.244694213867187500e+02
5.674000000000000000e+03,2.852203979492187500e+02,2.247982788085937500e+02
5.675000000000000000e+03,2.973762512207031250e+02,3.441019897460937500e+02
5.676000000000000000e+03,2.763534851074218750e+02,2.834893798828125000e+02
5.677000000000000000e+03,3.151120605468750000e+02,2.549488983154296875e+02
5.678000000000000000e+03,2.863567810058593750e+02,2.509493103027343750e+02
5.679000000000000000e+03,2.954703063964843750e+02,2.924743041992187500e+02
5.680000000000000000e+03,2.960256042480468750e+02,2.978155517578125000e+02
5.681000000000000000e+03,3.289344787597656250e+02,2.314769287109375000e+02
5.682000000000000000e+03,2.703772277832031250e+02,4.183498840332031250e+02
5.683000000000000000e+03,2.881657104492187500e+02,2.255347595214843750e+02
5.684000000000000000e+03,2.793816833496093750e+02,4.762957458496093750e+02
5.685000000000000000e+03,3.279544677734375000e+02,2.371224212646484375e+02
5.686000000000000000e+03,2.823733825683593750e+02,8.594617919921875000e+02
5.687000000000000000e+03,2.975769653320312500e+02,2.715632934570312500e+02
5.688000000000000000e+03,2.973805847167968750e+02,2.702066955566406250e+02
5.689000000000000000e+03,3.011579284667968750e+02,2.500253753662109375e+02
5.690000000000000000e+03,3.094216003417968750e+02,3.972879333496093750e+02
5.691000000000000000e+03,3.059116210937500000e+02,4.754374694824218750e+02
5.692000000000000000e+03,3.081155395507812500e+02,2.343554229736328125e+02
5.693000000000000000e+03,2.925326538085937500e+02,2.255586395263671875e+02
5.694000000000000000e+03,3.016936645507812500e+02,2.446756286621093750e+02
5.695000000000000000e+03,2.601731262207031250e+02,2.602171325683593750e+02
5.696000000000000000e+03,3.096567077636718750e+02,3.265308227539062500e+02
5.697000000000000000e+03,2.832824096679687500e+02,2.539782562255859375e+02
5.698000000000000000e+03,3.090599975585937500e+02,2.621007080078125000e+02
5.699000000000000000e+03,2.767794799804687500e+02,2.247126464843750000e+02
5.700000000000000000e+03,3.223762207031250000e+02,2.539319152832031250e+02
5.701000000000000000e+03,2.814368286132812500e+02,3.210021362304687500e+02
5.702000000000000000e+03,2.948067626953125000e+02,2.488692779541015625e+02
5.703000000000000000e+03,2.759807739257812500e+02,2.489162902832031250e+02
5.704000000000000000e+03,2.948429565429687500e+02,2.297884979248046875e+02
5.705000000000000000e+03,2.979778442382812500e+02,3.071188049316406250e+02
5.706000000000000000e+03,3.060646057128906250e+02,2.260489959716796875e+02
5.707000000000000000e+03,3.216207275390625000e+02,2.280812683105468750e+02
5.708000000000000000e+03,2.773482971191406250e+02,2.427503051757812500e+02
5.709000000000000000e+03,2.973072509765625000e+02,2.276695709228515625e+02
5.710000000000000000e+03,3.147136840820312500e+02,2.826336059570312500e+02
5.711000000000000000e+03,2.824565734863281250e+02,2.779810485839843750e+02
5.712000000000000000e+03,3.064910583496093750e+02,3.838757324218750000e+02
5.713000000000000000e+03,2.742213439941406250e+02,3.082025451660156250e+02
5.714000000000000000e+03,2.721714172363281250e+02,2.277084808349609375e+02
5.715000000000000000e+03,2.908645324707031250e+02,2.336649932861328125e+02
5.716000000000000000e+03,2.909580383300781250e+02,4.498679809570312500e+02
5.717000000000000000e+03,2.904895324707031250e+02,2.316723785400390625e+02
5.718000000000000000e+03,3.163534240722656250e+02,2.262678222656250000e+02
5.719000000000000000e+03,2.951227416992187500e+02,3.927392272949218750e+02
5.720000000000000000e+03,2.798840942382812500e+02,2.248486328125000000e+02
5.721000000000000000e+03,3.182442626953125000e+02,2.830874023437500000e+02
5.722000000000000000e+03,2.950955810546875000e+02,2.757459106445312500e+02
5.723000000000000000e+03,2.936316223144531250e+02,6.221835327148437500e+02
5.724000000000000000e+03,3.011553344726562500e+02,6.653923339843750000e+02
5.725000000000000000e+03,2.806687622070312500e+02,3.358096618652343750e+02
5.726000000000000000e+03,3.202885131835937500e+02,3.363714599609375000e+02
5.727000000000000000e+03,2.921391906738281250e+02,2.265931243896484375e+02
5.728000000000000000e+03,3.113918762207031250e+02,2.260602264404296875e+02
5.729000000000000000e+03,2.873604125976562500e+02,3.297653808593750000e+02
5.730000000000000000e+03,2.989687805175781250e+02,3.973594665527343750e+02
5.731000000000000000e+03,2.939529113769531250e+02,2.250117034912109375e+02
5.732000000000000000e+03,3.118010253906250000e+02,2.649697570800781250e+02
5.733000000000000000e+03,2.674935607910156250e+02,2.261318969726562500e+02
5.734000000000000000e+03,2.808706970214843750e+02,3.130865173339843750e+02
5.735000000000000000e+03,2.665047912597656250e+02,2.758400268554687500e+02
5.736000000000000000e+03,3.110817565917968750e+02,8.236585693359375000e+02
5.737000000000000000e+03,3.175171203613281250e+02,2.247757873535156250e+02
5.738000000000000000e+03,2.658375854492187500e+02,2.482214660644531250e+02
5.739000000000000000e+03,3.295109863281250000e+02,2.376718902587890625e+02
5.740000000000000000e+03,2.747271728515625000e+02,2.674905700683593750e+02
5.741000000000000000e+03,3.216784667968750000e+02,2.282563171386718750e+02
5.742000000000000000e+03,3.071012878417968750e+02,5.674954833984375000e+02
5.743000000000000000e+03,2.927017822265625000e+02,4.057322387695312500e+02
5.744000000000000000e+03,2.875097961425781250e+02,2.999788818359375000e+02
5.745000000000000000e+03,3.031881408691406250e+02,2.750220031738281250e+02
5.746000000000000000e+03,2.975323486328125000e+02,2.757959289550781250e+02
5.747000000000000000e+03,2.866952819824218750e+02,4.288784179687500000e+02
5.748000000000000000e+03,3.409811706542968750e+02,2.246786041259765625e+02
5.749000000000000000e+03,2.831740417480468750e+02,2.412676239013671875e+02
5.750000000000000000e+03,2.867208557128906250e+02,2.443128204345703125e+02
5.751000000000000000e+03,2.731748962402343750e+02,3.592881469726562500e+02
5.752000000000000000e+03,2.853586425781250000e+02,2.636079406738281250e+02
5.753000000000000000e+03,2.800808410644531250e+02,2.475195922851562500e+02
5.754000000000000000e+03,2.923729248046875000e+02,3.197356262207031250e+02
5.755000000000000000e+03,2.547454986572265625e+02,2.512876892089843750e+02
5.756000000000000000e+03,3.188004150390625000e+02,2.345607910156250000e+02
5.757000000000000000e+03,2.906863098144531250e+02,7.345133666992187500e+02
5.758000000000000000e+03,3.217863464355468750e+02,2.275584564208984375e+02
5.759000000000000000e+03,2.807348327636718750e+02,4.156602478027343750e+02
5.760000000000000000e+03,2.798331604003906250e+02,3.993831481933593750e+02
5.761000000000000000e+03,3.000342407226562500e+02,4.061790466308593750e+02
5.762000000000000000e+03,3.014457092285156250e+02,5.675061645507812500e+02
5.763000000000000000e+03,3.012751770019531250e+02,2.249985504150390625e+02
5.764000000000000000e+03,2.958658752441406250e+02,2.931483459472656250e+02
5.765000000000000000e+03,3.204797668457031250e+02,2.258128662109375000e+02
5.766000000000000000e+03,3.007319946289062500e+02,2.254079589843750000e+02
5.767000000000000000e+03,3.074008483886718750e+02,2.628608398437500000e+02
5.768000000000000000e+03,2.861422424316406250e+02,3.006653137207031250e+02
5.769000000000000000e+03,3.194269714355468750e+02,2.393345642089843750e+02
5.770000000000000000e+03,2.813355407714843750e+02,6.608356933593750000e+02
5.771000000000000000e+03,3.098873596191406250e+02,2.248484344482421875e+02
5.772000000000000000e+03,3.103503112792968750e+02,2.300764465332031250e+02
5.773000000000000000e+03,2.551284637451171875e+02,2.502586517333984375e+02
5.774000000000000000e+03,2.768568115234375000e+02,2.669150695800781250e+02
5.775000000000000000e+03,3.017451477050781250e+02,4.493179321289062500e+02
5.776000000000000000e+03,2.987003784179687500e+02,2.828925781250000000e+02
5.777000000000000000e+03,3.122370605468750000e+02,2.275029144287109375e+02
5.778000000000000000e+03,2.814619140625000000e+02,2.863579406738281250e+02
5.779000000000000000e+03,3.125150756835937500e+02,3.425779418945312500e+02
5.780000000000000000e+03,2.793225402832031250e+02,2.632849731445312500e+02
5.781000000000000000e+03,2.921194152832031250e+02,2.464075775146484375e+02
5.782000000000000000e+03,2.604048461914062500e+02,2.796114501953125000e+02
5.783000000000000000e+03,2.983033752441406250e+02,6.636807861328125000e+02
5.784000000000000000e+03,2.946708984375000000e+02,2.237339477539062500e+02
5.785000000000000000e+03,3.046663513183593750e+02,2.647160339355468750e+02
5.786000000000000000e+03,3.170386047363281250e+02,2.266287689208984375e+02
5.787000000000000000e+03,2.984390869140625000e+02,2.854425354003906250e+02
5.788000000000000000e+03,3.058987121582031250e+02,4.604015502929687500e+02
5.789000000000000000e+03,2.881026306152343750e+02,3.152094726562500000e+02
5.790000000000000000e+03,2.938922729492187500e+02,2.375765380859375000e+02
5.791000000000000000e+03,3.041770019531250000e+02,2.951467590332031250e+02
5.792000000000000000e+03,2.913634033203125000e+02,7.193569946289062500e+02
5.793000000000000000e+03,3.144363708496093750e+02,4.728365478515625000e+02
5.794000000000000000e+03,2.933583984375000000e+02,2.695246582031250000e+02
5.795000000000000000e+03,3.078281555175781250e+02,2.258606262207031250e+02
5.796000000000000000e+03,2.949651184082031250e+02,2.893717956542968750e+02
5.797000000000000000e+03,2.811592712402343750e+02,2.295979309082031250e+02
5.798000000000000000e+03,2.876856079101562500e+02,2.344246063232421875e+02
5.799000000000000000e+03,2.931994323730468750e+02,2.258385162353515625e+02
5.800000000000000000e+03,2.914780273437500000e+02,2.338399810791015625e+02
5.801000000000000000e+03,2.811108093261718750e+02,6.501820068359375000e+02
5.802000000000000000e+03,3.009851684570312500e+02,2.302458801269531250e+02
