2.201000000000000000e+03,1.422275085449218750e+02,1.723108673095703125e+02
2.202000000000000000e+03,1.386524353027343750e+02,1.272307510375976562e+02
2.203000000000000000e+03,1.477150115966796875e+02,3.396199951171875000e+02
2.204000000000000000e+03,1.375632324218750000e+02,1.202097015380859375e+02
2.205000000000000000e+03,1.359311218261718750e+02,1.259917678833007812e+02
2.206000000000000000e+03,1.541592254638671875e+02,1.224320220947265625e+02
2.207000000000000000e+03,1.386148986816406250e+02,1.336112365722656250e+02
2.208000000000000000e+03,1.409681854248046875e+02,1.441407165527343750e+02
2.209000000000000000e+03,1.534731903076171875e+02,1.335168609619140625e+02
2.210000000000000000e+03,1.399664611816406250e+02,1.189605026245117188e+02
2.211000000000000000e+03,1.528980865478515625e+02,1.249604263305664062e+02
2.212000000000000000e+03,1.318672027587890625e+02,2.357325592041015625e+02
2.213000000000000000e+03,1.358921508789062500e+02,1.204062957763671875e+02
2.214000000000000000e+03,1.340927429199218750e+02,1.539587860107421875e+02
2.215000000000000000e+03,1.365284271240234375e+02,1.639520874023437500e+02
2.216000000000000000e+03,1.430319671630859375e+02,1.209431228637695312e+02
2.217000000000000000e+03,1.355387420654296875e+02,4.299636840820312500e+02
2.218000000000000000e+03,1.441209869384765625e+02,1.497113037109375000e+02
2.219000000000000000e+03,1.367037506103515625e+02,1.482651977539062500e+02
2.220000000000000000e+03,1.364328460693359375e+02,1.320689392089843750e+02
2.221000000000000000e+03,1.478127593994140625e+02,1.394539184570312500e+02
2.222000000000000000e+03,1.465801086425781250e+02,2.236331634521484375e+02
2.223000000000000000e+03,1.386308288574218750e+02,1.210499801635742188e+02
2.224000000000000000e+03,1.404222412109375000e+02,1.411722717285156250e+02
2.225000000000000000e+03,1.337296905517578125e+02,1.378250885009765625e+02
2.226000000000000000e+03,1.390103759765625000e+02,1.793665161132812500e+02
2.227000000000000000e+03,1.314908905029296875e+02,1.226552734375000000e+02
2.228000000000000000e+03,1.347459869384765625e+02,1.393063201904296875e+02
2.229000000000000000e+03,1.465877075195312500e+02,1.535145568847656250e+02
2.230000000000000000e+03,1.331223449707031250e+02,1.344843597412109375e+02
2.231000000000000000e+03,1.452375335693359375e+02,1.419705657958984375e+02
2.232000000000000000e+03,1.398554840087890625e+02,2.317504577636718750e+02
2.233000000000000000e+03,1.371645965576171875e+02,1.334059143066406250e+02
2.234000000000000000e+03,1.309658355712890625e+02,1.181231002807617188e+02
2.235000000000000000e+03,1.295022277832031250e+02,1.221612930297851562e+02
2.236000000000000000e+03,1.429086456298828125e+02,1.327248992919921875e+02
2.237000000000000000e+03,1.449479370117187500e+02,1.354982910156250000e+02
2.238000000000000000e+03,1.318394165039062500e+02,1.397264251708984375e+02
2.239000000000000000e+03,1.431241149902343750e+02,1.427725219726562500e+02
2.240000000000000000e+03,1.486666259765625000e+02,1.226459655761718750e+02
2.241000000000000000e+03,1.456933288574218750e+02,2.168137817382812500e+02
2.242000000000000000e+03,1.375167083740234375e+02,1.503284759521484375e+02
2.243000000000000000e+03,1.450199279785156250e+02,1.441044769287109375e+02
2.244000000000000000e+03,1.450079650878906250e+02,1.493108215332031250e+02
2.245000000000000000e+03,1.362297210693359375e+02,1.781051788330078125e+02
2.246000000000000000e+03,1.360179901123046875e+02,1.209891815185546875e+02
2.247000000000000000e+03,1.426678771972656250e+02,1.351450805664062500e+02
2.248000000000000000e+03,1.390980682373046875e+02,1.626665649414062500e+02
2.249000000000000000e+03,1.269762573242187500e+02,1.246548614501953125e+02
2.250000000000000000e+03,1.535363616943359375e+02,1.399671173095703125e+02
2.251000000000000000e+03,1.274774169921875000e+02,1.966635894775390625e+02
2.252000000000000000e+03,1.400352478027343750e+02,1.209834060668945312e+02
2.253000000000000000e+03,1.345902252197265625e+02,1.330606994628906250e+02
2.254000000000000000e+03,1.489562377929687500e+02,1.275813598632812500e+02
2.255000000000000000e+03,1.340422210693359375e+02,1.574009704589843750e+02
2.256000000000000000e+03,1.467737731933593750e+02,1.285009307861328125e+02
2.257000000000000000e+03,1.459477081298828125e+02,1.687580718994140625e+02
2.258000000000000000e+03,1.317262420654296875e+02,1.432043304443359375e+02
2.259000000000000000e+03,1.431766662597656250e+02,1.442628784179687500e+02
2.260000000000000000e+03,1.385423583984375000e+02,1.688531646728515625e+02
2.261000000000000000e+03,1.414035186767578125e+02,1.328991699218750000e+02
2.262000000000000000e+03,1.472354278564453125e+02,2.287882232666015625e+02
2.263000000000000000e+03,1.399729003906250000e+02,1.712112884521484375e+02
2.264000000000000000e+03,1.447505645751953125e+02,1.617089233398437500e+02
2.265000000000000000e+03,1.453259735107421875e+02,1.949930114746093750e+02
2.266000000000000000e+03,1.478746032714843750e+02,1.698376617431640625e+02
2.267000000000000000e+03,1.251515884399414062e+02,1.503177032470703125e+02
2.268000000000000000e+03,1.513260650634765625e+02,1.302821960449218750e+02
2.269000000000000000e+03,1.332552490234375000e+02,1.785552825927734375e+02
2.270000000000000000e+03,1.497448883056640625e+02,1.427707214355468750e+02
2.271000000000000000e+03,1.352451324462890625e+02,1.344559631347656250e+02
2.272000000000000000e+03,1.393444366455078125e+02,1.243674240112304688e+02
2.273000000000000000e+03,1.288350982666015625e+02,1.611574401855468750e+02
2.274000000000000000e+03,1.338381652832031250e+02,1.465572814941406250e+02
2.275000000000000000e+03,1.464442291259765625e+02,1.766818084716796875e+02
2.276000000000000000e+03,1.447070007324218750e+02,1.636848449707031250e+02
2.277000000000000000e+03,1.379581604003906250e+02,1.252404937744140625e+02
2.278000000000000000e+03,1.274446411132812500e+02,3.595918884277343750e+02
2.279000000000000000e+03,1.351869964599609375e+02,1.392419738769531250e+02
2.280000000000000000e+03,1.403818969726562500e+02,1.816948852539062500e+02
2.281000000000000000e+03,1.484033355712890625e+02,1.287596435546875000e+02
2.282000000000000000e+03,1.526335144042968750e+02,1.531374511718750000e+02
2.283000000000000000e+03,1.359481811523437500e+02,2.208964843750000000e+02
2.284000000000000000e+03,1.539549713134765625e+02,1.447143249511718750e+02
2.285000000000000000e+03,1.422737426757812500e+02,1.820641326904296875e+02
2.286000000000000000e+03,1.416989593505859375e+02,1.205792236328125000e+02
2.287000000000000000e+03,1.487512969970703125e+02,1.598010253906250000e+02
2.288000000000000000e+03,1.392076873779296875e+02,2.025166931152343750e+02
2.289000000000000000e+03,1.505340881347656250e+02,1.640666198730468750e+02
2.290000000000000000e+03,1.304783630371093750e+02,1.302629241943359375e+02
2.291000000000000000e+03,1.373484344482421875e+02,1.291764068603515625e+02
2.292000000000000000e+03,1.400229187011718750e+02,1.371339569091796875e+02
2.293000000000000000e+03,1.288747558593750000e+02,1.466316223144531250e+02
2.294000000000000000e+03,1.400101623535156250e+02,3.388574523925781250e+02
2.295000000000000000e+03,1.373865203857421875e+02,2.697412414550781250e+02
2.296000000000000000e+03,1.362884521484375000e+02,1.331974029541015625e+02
2.297000000000000000e+03,1.438094329833984375e+02,1.516303863525390625e+02
2.298000000000000000e+03,1.381100311279296875e+02,1.584698181152343750e+02
2.299000000000000000e+03,1.380960083007812500e+02,1.347572937011718750e+02
2.300000000000000000e+03,1.446531372070312500e+02,1.454969787597656250e+02
2.301000000000000000e+03,1.392512969970703125e+02,1.185200729370117188e+02
2.302000000000000000e+03,1.423314514160156250e+02,1.366826324462890625e+02
2.303000000000000000e+03,1.379206542968750000e+02,1.370372772216796875e+02
2.304000000000000000e+03,1.388726501464843750e+02,2.240052947998046875e+02
2.305000000000000000e+03,1.347357177734375000e+02,1.614034423828125000e+02
2.306000000000000000e+03,1.329198608398437500e+02,1.247541656494140625e+02
2.307000000000000000e+03,1.356403503417968750e+02,1.860612182617187500e+02
2.308000000000000000e+03,1.322262573242187500e+02,1.612355194091796875e+02
2.309000000000000000e+03,1.490681152343750000e+02,1.485414123535156250e+02
2.310000000000000000e+03,1.347979431152343750e+02,1.366556243896484375e+02
2.311000000000000000e+03,1.431744079589843750e+02,1.234931640625000000e+02
2.312000000000000000e+03,1.502041320800781250e+02,1.356163177490234375e+02
2.313000000000000000e+03,1.270308151245117188e+02,2.094042053222656250e+02
2.314000000000000000e+03,1.428652954101562500e+02,1.637621154785156250e+02
2.315000000000000000e+03,1.316147003173828125e+02,1.277977294921875000e+02
2.316000000000000000e+03,1.540722045898437500e+02,2.664224548339843750e+02
2.317000000000000000e+03,1.423834838867187500e+02,1.497823944091796875e+02
2.318000000000000000e+03,1.360477447509765625e+02,1.784134521484375000e+02
2.319000000000000000e+03,1.362959136962890625e+02,2.052412719726562500e+02
2.320000000000000000e+03,1.323245544433593750e+02,1.423763732910156250e+02
2.321000000000000000e+03,1.440756530761718750e+02,1.444614562988281250e+02
2.322000000000000000e+03,1.330979766845703125e+02,2.116990051269531250e+02
2.323000000000000000e+03,1.420218048095703125e+02,1.594127655029296875e+02
2.324000000000000000e+03,1.400074462890625000e+02,1.274516525268554688e+02
2.325000000000000000e+03,1.319540252685546875e+02,1.609962921142578125e+02
2.326000000000000000e+03,1.309039001464843750e+02,1.219931640625000000e+02
2.327000000000000000e+03,1.347674255371093750e+02,1.192058181762695312e+02
2.328000000000000000e+03,1.436182098388671875e+02,1.312348632812500000e+02
2.329000000000000000e+03,1.427729492187500000e+02,1.436999053955078125e+02
2.330000000000000000e+03,1.344234008789062500e+02,1.345194854736328125e+02
2.331000000000000000e+03,1.337964172363281250e+02,1.320502014160156250e+02
2.332000000000000000e+03,1.467433776855468750e+02,1.264297561645507812e+02
2.333000000000000000e+03,1.346631469726562500e+02,1.240008163452148438e+02
2.334000000000000000e+03,1.363380737304687500e+02,1.695785522460937500e+02
2.335000000000000000e+03,1.361047515869140625e+02,2.174399719238281250e+02
2.336000000000000000e+03,1.437037048339843750e+02,1.691174316406250000e+02
2.337000000000000000e+03,1.354520568847656250e+02,1.341195373535156250e+02
2.338000000000000000e+03,1.486036834716796875e+02,1.286408538818359375e+02
2.339000000000000000e+03,1.397377014160156250e+02,1.853513641357421875e+02
2.340000000000000000e+03,1.364095764160156250e+02,1.676836547851562500e+02
2.341000000000000000e+03,1.338701019287109375e+02,1.633375396728515625e+02
2.342000000000000000e+03,1.370486297607421875e+02,1.255823211669921875e+02
2.343000000000000000e+03,1.505169219970703125e+02,1.410931701660156250e+02
2.344000000000000000e+03,1.348417663574218750e+02,1.538828887939453125e+02
2.345000000000000000e+03,1.399071197509765625e+02,1.506297302246093750e+02
2.346000000000000000e+03,1.313363800048828125e+02,1.345745697021484375e+02
2.347000000000000000e+03,1.468475494384765625e+02,1.303747253417968750e+02
2.348000000000000000e+03,1.397987060546875000e+02,1.412990722656250000e+02
2.349000000000000000e+03,1.378674163818359375e+02,1.331424865722656250e+02
2.350000000000000000e+03,1.553847656250000000e+02,1.487157592773437500e+02
2.351000000000000000e+03,1.383024139404296875e+02,1.790757751464843750e+02
2.352000000000000000e+03,1.319144592285156250e+02,1.881543426513671875e+02
2.353000000000000000e+03,1.353552856445312500e+02,2.492766113281250000e+02
2.354000000000000000e+03,1.453735351562500000e+02,1.142685852050781250e+02
2.355000000000000000e+03,1.379537506103515625e+02,8.360933837890625000e+02
2.356000000000000000e+03,1.504610290527343750e+02,1.500444183349609375e+02
2.357000000000000000e+03,1.387248840332031250e+02,2.280443115234375000e+02
2.358000000000000000e+03,1.590570068359375000e+02,1.872243652343750000e+02
2.359000000000000000e+03,1.273251800537109375e+02,1.576186828613281250e+02
2.360000000000000000e+03,1.343576965332031250e+02,2.806795959472656250e+02
2.361000000000000000e+03,1.334392242431640625e+02,1.287295684814453125e+02
2.362000000000000000e+03,1.444920806884765625e+02,1.548227691650390625e+02
2.363000000000000000e+03,1.328830108642578125e+02,1.508715362548828125e+02
2.364000000000000000e+03,1.352533111572265625e+02,1.734265441894531250e+02
2.365000000000000000e+03,1.311985168457031250e+02,1.495100402832031250e+02
2.366000000000000000e+03,1.380462341308593750e+02,1.397074279785156250e+02
2.367000000000000000e+03,1.482979278564453125e+02,1.819629211425781250e+02
2.368000000000000000e+03,1.483415985107421875e+02,1.912494201660156250e+02
2.369000000000000000e+03,1.384965972900390625e+02,1.720960083007812500e+02
2.370000000000000000e+03,1.379193878173828125e+02,1.315607910156250000e+02
2.371000000000000000e+03,1.239920120239257812e+02,1.344631042480468750e+02
2.372000000000000000e+03,1.393286590576171875e+02,1.932287902832031250e+02
2.373000000000000000e+03,1.389684448242187500e+02,1.647203369140625000e+02
2.374000000000000000e+03,1.375229797363281250e+02,1.313960876464843750e+02
2.375000000000000000e+03,1.466605072021484375e+02,1.755997467041015625e+02
2.376000000000000000e+03,1.290494537353515625e+02,1.614054260253906250e+02
2.377000000000000000e+03,1.520169525146484375e+02,1.390097198486328125e+02
2.378000000000000000e+03,1.405402374267578125e+02,1.223145065307617188e+02
2.379000000000000000e+03,1.339641113281250000e+02,1.491557617187500000e+02
2.380000000000000000e+03,1.281338958740234375e+02,1.293071899414062500e+02
2.381000000000000000e+03,1.349371948242187500e+02,1.193808288574218750e+02
2.382000000000000000e+03,1.326491851806640625e+02,1.515528869628906250e+02
2.383000000000000000e+03,1.359253845214843750e+02,1.741544647216796875e+02
2.384000000000000000e+03,1.443151855468750000e+02,1.335175170898437500e+02
2.385000000000000000e+03,1.342938842773437500e+02,1.457644042968750000e+02
2.386000000000000000e+03,1.382358245849609375e+02,1.788556365966796875e+02
2.387000000000000000e+03,1.395100402832031250e+02,1.687987365722656250e+02
2.388000000000000000e+03,1.370572662353515625e+02,2.062292327880859375e+02
2.389000000000000000e+03,1.331190795898437500e+02,1.792181701660156250e+02
2.390000000000000000e+03,1.286235046386718750e+02,1.934574584960937500e+02
2.391000000000000000e+03,1.251116790771484375e+02,1.243033065795898438e+02
2.392000000000000000e+03,1.435499420166015625e+02,1.236880645751953125e+02
2.393000000000000000e+03,1.467198181152343750e+02,1.297145996093750000e+02
2.394000000000000000e+03,1.363195190429687500e+02,1.328825225830078125e+02
2.395000000000000000e+03,1.353288116455078125e+02,1.258994598388671875e+02
2.396000000000000000e+03,1.345371093750000000e+02,1.232625732421875000e+02
2.397000000000000000e+03,1.278023834228515625e+02,1.409330902099609375e+02
2.398000000000000000e+03,1.535912322998046875e+02,1.454085388183593750e+02
2.399000000000000000e+03,1.289054565429687500e+02,1.228037796020507812e+02
2.400000000000000000e+03,1.275325698852539062e+02,2.362473754882812500e+02
2.401000000000000000e+03,1.323254394531250000e+02,2.454056701660156250e+02
2.402000000000000000e+03,1.338825988769531250e+02,1.349710845947265625e+02
2.403000000000000000e+03,1.189564514160156250e+02,2.865761108398437500e+02
2.404000000000000000e+03,1.362287750244140625e+02,1.873720703125000000e+02
2.405000000000000000e+03,1.479878387451171875e+02,1.550726165771484375e+02
2.406000000000000000e+03,1.308593597412109375e+02,1.463424224853515625e+02
2.407000000000000000e+03,1.403110504150390625e+02,2.046501922607421875e+02
2.408000000000000000e+03,1.375321197509765625e+02,1.686107330322265625e+02
2.409000000000000000e+03,1.463270263671875000e+02,1.294404449462890625e+02
2.410000000000000000e+03,1.388509521484375000e+02,1.092538528442382812e+02
2.411000000000000000e+03,1.326118469238281250e+02,1.322980651855468750e+02
2.412000000000000000e+03,1.405759887695312500e+02,3.771735229492187500e+02
2.413000000000000000e+03,1.342836761474609375e+02,1.571024475097656250e+02
2.414000000000000000e+03,1.337955932617187500e+02,1.649049224853515625e+02
2.415000000000000000e+03,1.294388732910156250e+02,1.491191711425781250e+02
2.416000000000000000e+03,1.390802459716796875e+02,1.583841552734375000e+02
2.417000000000000000e+03,1.328714141845703125e+02,1.544345092773437500e+02
2.418000000000000000e+03,1.322499389648437500e+02,1.443892669677734375e+02
2.419000000000000000e+03,1.380047454833984375e+02,1.262385559082031250e+02
2.420000000000000000e+03,1.418730773925781250e+02,2.045872802734375000e+02
2.421000000000000000e+03,1.271726455688476562e+02,1.733271331787109375e+02
2.422000000000000000e+03,1.424177246093750000e+02,1.443649902343750000e+02
2.423000000000000000e+03,1.309561920166015625e+02,2.524738922119140625e+02
2.424000000000000000e+03,1.338477935791015625e+02,1.354159545898437500e+02
2.425000000000000000e+03,1.452102813720703125e+02,1.335704193115234375e+02
2.426000000000000000e+03,1.361481170654296875e+02,1.329920196533203125e+02
2.427000000000000000e+03,1.350697326660156250e+02,1.473520355224609375e+02
2.428000000000000000e+03,1.415933990478515625e+02,1.649689178466796875e+02
2.429000000000000000e+03,1.402152709960937500e+02,1.191475601196289062e+02
2.430000000000000000e+03,1.313321685791015625e+02,1.472611083984375000e+02
2.431000000000000000e+03,1.376018066406250000e+02,1.424941101074218750e+02
2.432000000000000000e+03,1.286671752929687500e+02,1.951865386962890625e+02
2.433000000000000000e+03,1.295237274169921875e+02,2.403531951904296875e+02
2.434000000000000000e+03,1.399035339355468750e+02,1.825087890625000000e+02
2.435000000000000000e+03,1.439756927490234375e+02,1.319721679687500000e+02
2.436000000000000000e+03,1.416681365966796875e+02,1.973944854736328125e+02
2.437000000000000000e+03,1.358120269775390625e+02,1.396921386718750000e+02
2.438000000000000000e+03,1.362452850341796875e+02,1.516668090820312500e+02
2.439000000000000000e+03,1.457165374755859375e+02,1.522857513427734375e+02
2.440000000000000000e+03,1.395016479492187500e+02,2.059720916748046875e+02
2.441000000000000000e+03,1.493475494384765625e+02,1.243561325073242188e+02
2.442000000000000000e+03,1.324224090576171875e+02,2.086043243408203125e+02
2.443000000000000000e+03,1.351065216064453125e+02,1.488513183593750000e+02
2.444000000000000000e+03,1.432352142333984375e+02,1.482722015380859375e+02
2.445000000000000000e+03,1.449199523925781250e+02,1.946797943115234375e+02
2.446000000000000000e+03,1.294471282958984375e+02,1.334278717041015625e+02
2.447000000000000000e+03,1.388181304931640625e+02,1.696747283935546875e+02
2.448000000000000000e+03,1.353628387451171875e+02,1.301108245849609375e+02
2.449000000000000000e+03,1.328973083496093750e+02,1.479938964843750000e+02
2.450000000000000000e+03,1.332369537353515625e+02,2.089871673583984375e+02
2.451000000000000000e+03,1.424646453857421875e+02,2.650109558105468750e+02
2.452000000000000000e+03,1.337846984863281250e+02,1.347427368164062500e+02
2.453000000000000000e+03,1.447055969238281250e+02,2.524830017089843750e+02
2.454000000000000000e+03,1.436932983398437500e+02,1.589374847412109375e+02
2.455000000000000000e+03,1.417146911621093750e+02,1.800636291503906250e+02
2.456000000000000000e+03,1.403226013183593750e+02,1.222050552368164062e+02
2.457000000000000000e+03,1.406616668701171875e+02,1.255598754882812500e+02
2.458000000000000000e+03,1.317131805419921875e+02,1.670536651611328125e+02
2.459000000000000000e+03,1.405307312011718750e+02,1.382843933105468750e+02
2.460000000000000000e+03,1.364944458007812500e+02,1.229581604003906250e+02
2.461000000000000000e+03,2.166394348144531250e+02,1.503267211914062500e+02
2.462000000000000000e+03,1.395965576171875000e+02,1.583870849609375000e+02
2.463000000000000000e+03,1.416331634521484375e+02,1.610892639160156250e+02
2.464000000000000000e+03,1.310351867675781250e+02,1.743208618164062500e+02
2.465000000000000000e+03,1.378709411621093750e+02,1.271140823364257812e+02
2.466000000000000000e+03,1.403063201904296875e+02,1.473127441406250000e+02
2.467000000000000000e+03,1.371374359130859375e+02,2.335640563964843750e+02
2.468000000000000000e+03,1.407207794189453125e+02,1.494009552001953125e+02
2.469000000000000000e+03,1.291336212158203125e+02,2.208658905029296875e+02
2.470000000000000000e+03,1.385329742431640625e+02,2.085395660400390625e+02
2.471000000000000000e+03,1.362587585449218750e+02,4.060377197265625000e+02
2.472000000000000000e+03,1.339047088623046875e+02,1.191380233764648438e+02
2.473000000000000000e+03,1.368046264648437500e+02,1.304266815185546875e+02
2.474000000000000000e+03,1.309741668701171875e+02,2.126455993652343750e+02
2.475000000000000000e+03,1.450633239746093750e+02,1.257602615356445312e+02
2.476000000000000000e+03,1.391597137451171875e+02,1.333228912353515625e+02
2.477000000000000000e+03,1.483099365234375000e+02,1.469001312255859375e+02
2.478000000000000000e+03,1.484163360595703125e+02,1.322605590820312500e+02
2.479000000000000000e+03,1.395941619873046875e+02,1.425567779541015625e+02
2.480000000000000000e+03,1.391427764892578125e+02,1.348208923339843750e+02
2.481000000000000000e+03,1.349530181884765625e+02,1.646319732666015625e+02
2.482000000000000000e+03,1.271443481445312500e+02,1.788558959960937500e+02
2.483000000000000000e+03,1.358874511718750000e+02,1.277325744628906250e+02
2.484000000000000000e+03,1.284844360351562500e+02,1.190318069458007812e+02
2.485000000000000000e+03,1.296313781738281250e+02,1.637499237060546875e+02
2.486000000000000000e+03,1.492464599609375000e+02,1.259390640258789062e+02
2.487000000000000000e+03,1.309028167724609375e+02,1.192795791625976562e+02
2.488000000000000000e+03,1.401425170898437500e+02,1.286974029541015625e+02
2.489000000000000000e+03,1.308006591796875000e+02,1.423069915771484375e+02
2.490000000000000000e+03,1.357548675537109375e+02,1.115987548828125000e+02
2.491000000000000000e+03,1.305216979980468750e+02,1.618705444335937500e+02
2.492000000000000000e+03,1.313607177734375000e+02,1.628764038085937500e+02
2.493000000000000000e+03,1.305148773193359375e+02,1.338712921142578125e+02
2.494000000000000000e+03,1.356889038085937500e+02,1.229369430541992188e+02
2.495000000000000000e+03,1.333240509033203125e+02,1.664601135253906250e+02
2.496000000000000000e+03,1.343472747802734375e+02,1.479950561523437500e+02
2.497000000000000000e+03,1.351872711181640625e+02,1.482712402343750000e+02
2.498000000000000000e+03,1.280515441894531250e+02,1.298935699462890625e+02
2.499000000000000000e+03,1.375568084716796875e+02,1.216340637207031250e+02
2.500000000000000000e+03,1.311340179443359375e+02,1.443906097412109375e+02
2.501000000000000000e+03,1.352227630615234375e+02,1.273618469238281250e+02
2.502000000000000000e+03,1.297816162109375000e+02,1.094194259643554688e+02
2.503000000000000000e+03,1.320268096923828125e+02,2.520152282714843750e+02
2.504000000000000000e+03,1.393173217773437500e+02,2.290112152099609375e+02
2.505000000000000000e+03,1.331188049316406250e+02,1.310036010742187500e+02
2.506000000000000000e+03,1.420383605957031250e+02,1.318929595947265625e+02
2.507000000000000000e+03,1.290402221679687500e+02,1.351444396972656250e+02
2.508000000000000000e+03,1.301026763916015625e+02,2.267368316650390625e+02
2.509000000000000000e+03,1.397325592041015625e+02,1.687582244873046875e+02
2.510000000000000000e+03,1.247830276489257812e+02,1.376363983154296875e+02
2.511000000000000000e+03,1.289114532470703125e+02,1.295169525146484375e+02
2.512000000000000000e+03,1.419256439208984375e+02,1.555533447265625000e+02
2.513000000000000000e+03,1.362408142089843750e+02,1.783944702148437500e+02
2.514000000000000000e+03,1.372622070312500000e+02,1.844703521728515625e+02
2.515000000000000000e+03,1.367833709716796875e+02,1.367111663818359375e+02
2.516000000000000000e+03,1.269938812255859375e+02,1.476893005371093750e+02
2.517000000000000000e+03,1.356992492675781250e+02,1.522271575927734375e+02
2.518000000000000000e+03,1.228225555419921875e+02,1.532277526855468750e+02
2.519000000000000000e+03,1.336553497314453125e+02,1.626966094970703125e+02
2.520000000000000000e+03,1.441691741943359375e+02,1.199597854614257812e+02
2.521000000000000000e+03,1.315992736816406250e+02,1.280313720703125000e+02
2.522000000000000000e+03,1.302364959716796875e+02,1.134422531127929688e+02
2.523000000000000000e+03,1.388221740722656250e+02,1.135514984130859375e+02
2.524000000000000000e+03,1.283712463378906250e+02,1.894410400390625000e+02
2.525000000000000000e+03,1.408459930419921875e+02,1.471102142333984375e+02
2.526000000000000000e+03,1.312852935791015625e+02,1.273669738769531250e+02
2.527000000000000000e+03,1.391022186279296875e+02,1.595223236083984375e+02
2.528000000000000000e+03,1.398774108886718750e+02,1.312471771240234375e+02
2.529000000000000000e+03,1.236197662353515625e+02,2.330439910888671875e+02
2.530000000000000000e+03,1.327974243164062500e+02,1.416968688964843750e+02
2.531000000000000000e+03,1.273171157836914062e+02,1.425734100341796875e+02
2.532000000000000000e+03,1.406931152343750000e+02,1.307130584716796875e+02
2.533000000000000000e+03,1.394376831054687500e+02,1.683635253906250000e+02
2.534000000000000000e+03,1.252013244628906250e+02,1.396351318359375000e+02
2.535000000000000000e+03,1.280333099365234375e+02,1.813424987792968750e+02
2.536000000000000000e+03,1.352909240722656250e+02,1.112957611083984375e+02
2.537000000000000000e+03,1.212377548217773438e+02,1.750556030273437500e+02
2.538000000000000000e+03,1.361006774902343750e+02,1.591972045898437500e+02
2.539000000000000000e+03,1.356597137451171875e+02,1.712904357910156250e+02
2.540000000000000000e+03,1.359331054687500000e+02,1.356700592041015625e+02
2.541000000000000000e+03,1.325750885009765625e+02,1.564132537841796875e+02
2.542000000000000000e+03,1.280552368164062500e+02,2.045626373291015625e+02
2.543000000000000000e+03,1.297740936279296875e+02,1.381554107666015625e+02
2.544000000000000000e+03,1.285532989501953125e+02,2.014739837646484375e+02
2.545000000000000000e+03,1.316306610107421875e+02,1.339114532470703125e+02
2.546000000000000000e+03,1.267731094360351562e+02,1.212954101562500000e+02
2.547000000000000000e+03,1.417603302001953125e+02,1.999477386474609375e+02
2.548000000000000000e+03,1.377372283935546875e+02,1.822873687744140625e+02
2.549000000000000000e+03,1.292633056640625000e+02,1.806576080322265625e+02
2.550000000000000000e+03,1.311246643066406250e+02,2.134777984619140625e+02
2.551000000000000000e+03,1.413675689697265625e+02,1.481128082275390625e+02
2.552000000000000000e+03,1.323022918701171875e+02,1.195511093139648438e+02
2.553000000000000000e+03,1.312448730468750000e+02,1.221218109130859375e+02
2.554000000000000000e+03,1.287736816406250000e+02,2.227888183593750000e+02
2.555000000000000000e+03,1.265952758789062500e+02,1.425259399414062500e+02
2.556000000000000000e+03,1.329866790771484375e+02,1.482799224853515625e+02
2.557000000000000000e+03,1.299310455322265625e+02,1.187668533325195312e+02
2.558000000000000000e+03,1.341458587646484375e+02,1.188208312988281250e+02
2.559000000000000000e+03,1.340303192138671875e+02,1.546888275146484375e+02
2.560000000000000000e+03,1.294889373779296875e+02,1.391400299072265625e+02
2.561000000000000000e+03,1.247128829956054688e+02,1.541150207519531250e+02
2.562000000000000000e+03,1.282174682617187500e+02,1.203227233886718750e+02
2.563000000000000000e+03,1.335171508789062500e+02,1.544030914306640625e+02
2.564000000000000000e+03,1.342316284179687500e+02,2.262205047607421875e+02
2.565000000000000000e+03,1.270902404785156250e+02,1.368832397460937500e+02
2.566000000000000000e+03,1.250447006225585938e+02,1.394690704345703125e+02
2.567000000000000000e+03,1.350751953125000000e+02,1.279015197753906250e+02
2.568000000000000000e+03,1.332728881835937500e+02,1.369087219238281250e+02
2.569000000000000000e+03,1.380389404296875000e+02,1.411952209472656250e+02
2.570000000000000000e+03,1.333094787597656250e+02,1.368440551757812500e+02
2.571000000000000000e+03,1.671204986572265625e+02,5.702570800781250000e+02
2.572000000000000000e+03,1.401476440429687500e+02,1.305352325439453125e+02
2.573000000000000000e+03,1.354617919921875000e+02,1.485379943847656250e+02
2.574000000000000000e+03,1.319140014648437500e+02,1.307291412353515625e+02
2.575000000000000000e+03,1.463963928222656250e+02,1.303278503417968750e+02
2.576000000000000000e+03,1.387131652832031250e+02,1.316698303222656250e+02
2.577000000000000000e+03,1.334146118164062500e+02,1.400276641845703125e+02
2.578000000000000000e+03,1.331796722412109375e+02,2.060673217773437500e+02
2.579000000000000000e+03,1.380313568115234375e+02,1.184368133544921875e+02
2.580000000000000000e+03,1.358265991210937500e+02,2.856098632812500000e+02
2.581000000000000000e+03,1.408266143798828125e+02,2.378509521484375000e+02
2.582000000000000000e+03,1.319290771484375000e+02,1.267239685058593750e+02
2.583000000000000000e+03,1.287792968750000000e+02,1.430021514892578125e+02
2.584000000000000000e+03,1.344466552734375000e+02,1.665045166015625000e+02
2.585000000000000000e+03,1.646318511962890625e+02,1.378982543945312500e+02
2.586000000000000000e+03,1.418842315673828125e+02,1.527201995849609375e+02
2.587000000000000000e+03,1.287449645996093750e+02,1.495660552978515625e+02
2.588000000000000000e+03,1.385991210937500000e+02,1.288715820312500000e+02
