4.624000000000000000e+03,1.976451110839843750e+02,2.651218872070312500e+02
4.625000000000000000e+03,2.092426300048828125e+02,2.326460723876953125e+02
4.626000000000000000e+03,2.411372833251953125e+02,1.758711700439453125e+02
4.627000000000000000e+03,2.020503692626953125e+02,1.277571182250976562e+02
4.628000000000000000e+03,1.538615417480468750e+02,1.350964355468750000e+02
4.629000000000000000e+03,1.653747253417968750e+02,1.401384582519531250e+02
4.630000000000000000e+03,1.427713775634765625e+02,1.810294342041015625e+02
4.631000000000000000e+03,1.673524017333984375e+02,1.830922698974609375e+02
4.632000000000000000e+03,1.446575012207031250e+02,3.033043518066406250e+02
4.633000000000000000e+03,1.560364837646484375e+02,4.015260009765625000e+02
4.634000000000000000e+03,1.679104003906250000e+02,1.292242889404296875e+02
4.635000000000000000e+03,1.680563201904296875e+02,1.309560394287109375e+02
4.636000000000000000e+03,1.555600128173828125e+02,1.334195556640625000e+02
4.637000000000000000e+03,1.538166351318359375e+02,4.547296447753906250e+02
4.638000000000000000e+03,1.623147583007812500e+02,1.977199859619140625e+02
4.639000000000000000e+03,1.853355712890625000e+02,1.322670440673828125e+02
4.640000000000000000e+03,1.453989868164062500e+02,2.829475402832031250e+02
4.641000000000000000e+03,1.661748657226562500e+02,1.328668212890625000e+02
4.642000000000000000e+03,1.614460144042968750e+02,2.663292846679687500e+02
4.643000000000000000e+03,1.506831512451171875e+02,1.334492340087890625e+02
4.644000000000000000e+03,1.644568328857421875e+02,1.610439453125000000e+02
4.645000000000000000e+03,1.547122802734375000e+02,1.621239318847656250e+02
4.646000000000000000e+03,1.577172851562500000e+02,2.188052673339843750e+02
4.647000000000000000e+03,1.544236450195312500e+02,1.949837188720703125e+02
4.648000000000000000e+03,1.518387908935546875e+02,1.276836013793945312e+02
4.649000000000000000e+03,1.551910095214843750e+02,1.363063659667968750e+02
4.650000000000000000e+03,1.551244354248046875e+02,1.608863677978515625e+02
4.651000000000000000e+03,1.567324066162109375e+02,1.291913146972656250e+02
4.652000000000000000e+03,2.012150115966796875e+02,2.662719116210937500e+02
4.653000000000000000e+03,2.250543670654296875e+02,2.503196868896484375e+02
4.654000000000000000e+03,1.829945983886718750e+02,4.535635070800781250e+02
4.655000000000000000e+03,1.560319976806640625e+02,2.501326141357421875e+02
4.656000000000000000e+03,1.764583892822265625e+02,1.266840133666992188e+02
4.657000000000000000e+03,1.472527465820312500e+02,1.394676513671875000e+02
4.658000000000000000e+03,1.684711456298828125e+02,1.946857604980468750e+02
4.659000000000000000e+03,2.214947509765625000e+02,1.288601684570312500e+02
4.660000000000000000e+03,1.961351318359375000e+02,1.619642028808593750e+02
4.661000000000000000e+03,2.074750976562500000e+02,2.933096008300781250e+02
4.662000000000000000e+03,2.223689117431640625e+02,3.790322875976562500e+02
4.663000000000000000e+03,1.860796203613281250e+02,2.625140991210937500e+02
4.664000000000000000e+03,1.904481811523437500e+02,1.257263259887695312e+02
4.665000000000000000e+03,1.503769836425781250e+02,1.869405822753906250e+02
4.666000000000000000e+03,2.005731811523437500e+02,2.479135894775390625e+02
4.667000000000000000e+03,1.626594848632812500e+02,1.359510040283203125e+02
4.668000000000000000e+03,1.680262908935546875e+02,3.005624084472656250e+02
4.669000000000000000e+03,1.494101715087890625e+02,1.274853286743164062e+02
4.670000000000000000e+03,1.626130218505859375e+02,1.801870727539062500e+02
4.671000000000000000e+03,1.463232727050781250e+02,1.311301422119140625e+02
4.672000000000000000e+03,1.411281127929687500e+02,3.385881958007812500e+02
4.673000000000000000e+03,1.697852325439453125e+02,1.293138275146484375e+02
4.674000000000000000e+03,1.551945495605468750e+02,1.959731750488281250e+02
4.675000000000000000e+03,1.405099639892578125e+02,1.312767791748046875e+02
4.676000000000000000e+03,1.841609954833984375e+02,3.885534667968750000e+02
4.677000000000000000e+03,2.407895507812500000e+02,1.749096832275390625e+02
4.678000000000000000e+03,1.659816894531250000e+02,1.873238220214843750e+02
4.679000000000000000e+03,1.566273193359375000e+02,2.246657409667968750e+02
4.680000000000000000e+03,1.406423645019531250e+02,1.340642700195312500e+02
4.681000000000000000e+03,1.468970642089843750e+02,2.215338134765625000e+02
4.682000000000000000e+03,1.525907592773437500e+02,1.718899383544921875e+02
4.683000000000000000e+03,1.460252838134765625e+02,3.238518981933593750e+02
4.684000000000000000e+03,1.597260437011718750e+02,1.325807800292968750e+02
4.685000000000000000e+03,1.547058563232421875e+02,1.833744506835937500e+02
4.686000000000000000e+03,1.583145904541015625e+02,1.295213775634765625e+02
4.687000000000000000e+03,1.624226074218750000e+02,1.284666290283203125e+02
4.688000000000000000e+03,1.638795928955078125e+02,1.455456542968750000e+02
4.689000000000000000e+03,1.620142974853515625e+02,1.800406036376953125e+02
4.690000000000000000e+03,1.679451446533203125e+02,3.208931884765625000e+02
4.691000000000000000e+03,1.794137268066406250e+02,1.528756713867187500e+02
4.692000000000000000e+03,1.647380523681640625e+02,1.406119537353515625e+02
4.693000000000000000e+03,1.543809051513671875e+02,1.719862365722656250e+02
4.694000000000000000e+03,1.605738220214843750e+02,1.488052978515625000e+02
4.695000000000000000e+03,1.676732482910156250e+02,2.194145660400390625e+02
4.696000000000000000e+03,1.533533020019531250e+02,2.571256713867187500e+02
4.697000000000000000e+03,1.477657318115234375e+02,2.678879699707031250e+02
4.698000000000000000e+03,1.628039245605468750e+02,2.972468872070312500e+02
4.699000000000000000e+03,1.663256683349609375e+02,1.779459381103515625e+02
4.700000000000000000e+03,1.516865386962890625e+02,1.308953552246093750e+02
4.701000000000000000e+03,1.521750488281250000e+02,1.451941986083984375e+02
4.702000000000000000e+03,1.546696472167968750e+02,1.308296966552734375e+02
4.703000000000000000e+03,1.612427520751953125e+02,1.293862609863281250e+02
4.704000000000000000e+03,1.695673217773437500e+02,1.286449890136718750e+02
4.705000000000000000e+03,1.571615905761718750e+02,2.045908355712890625e+02
4.706000000000000000e+03,1.601610565185546875e+02,1.345376434326171875e+02
4.707000000000000000e+03,1.594665679931640625e+02,2.139445953369140625e+02
4.708000000000000000e+03,1.569277954101562500e+02,1.709294433593750000e+02
4.709000000000000000e+03,1.682595214843750000e+02,1.391611022949218750e+02
4.710000000000000000e+03,1.474534301757812500e+02,1.345524444580078125e+02
4.711000000000000000e+03,2.157254333496093750e+02,7.171850585937500000e+02
4.712000000000000000e+03,2.475270690917968750e+02,3.676859436035156250e+02
4.713000000000000000e+03,1.695144195556640625e+02,1.589673004150390625e+02
4.714000000000000000e+03,1.807070922851562500e+02,1.539743499755859375e+02
4.715000000000000000e+03,1.667276458740234375e+02,1.306613464355468750e+02
4.716000000000000000e+03,1.550728149414062500e+02,1.754470977783203125e+02
4.717000000000000000e+03,1.553908233642578125e+02,3.737885437011718750e+02
4.718000000000000000e+03,1.491081542968750000e+02,1.295441131591796875e+02
4.719000000000000000e+03,1.573697204589843750e+02,1.771701812744140625e+02
4.720000000000000000e+03,1.632567749023437500e+02,1.683568725585937500e+02
4.721000000000000000e+03,1.492666168212890625e+02,1.297837524414062500e+02
4.722000000000000000e+03,1.682877807617187500e+02,2.685778198242187500e+02
4.723000000000000000e+03,1.456760864257812500e+02,2.035321807861328125e+02
4.724000000000000000e+03,1.802876129150390625e+02,2.326033020019531250e+02
4.725000000000000000e+03,2.178151550292968750e+02,1.670380554199218750e+02
4.726000000000000000e+03,1.566486968994140625e+02,1.333342285156250000e+02
4.727000000000000000e+03,1.596707153320312500e+02,1.543968658447265625e+02
4.728000000000000000e+03,1.541674804687500000e+02,1.618797149658203125e+02
4.729000000000000000e+03,1.582210540771484375e+02,1.286634826660156250e+02
4.730000000000000000e+03,1.432020416259765625e+02,1.366514129638671875e+02
4.731000000000000000e+03,1.731257629394531250e+02,1.517590332031250000e+02
4.732000000000000000e+03,1.481445922851562500e+02,1.288691864013671875e+02
4.733000000000000000e+03,1.518407440185546875e+02,2.948280944824218750e+02
4.734000000000000000e+03,1.502514038085937500e+02,1.480768737792968750e+02
4.735000000000000000e+03,1.560758514404296875e+02,3.189352111816406250e+02
4.736000000000000000e+03,1.557789764404296875e+02,1.705406951904296875e+02
4.737000000000000000e+03,1.625913085937500000e+02,1.364494934082031250e+02
4.738000000000000000e+03,1.530189514160156250e+02,3.345065307617187500e+02
4.739000000000000000e+03,2.668765258789062500e+02,1.748709259033203125e+02
4.740000000000000000e+03,1.745496520996093750e+02,1.831586608886718750e+02
4.741000000000000000e+03,1.615112609863281250e+02,2.557205657958984375e+02
4.742000000000000000e+03,1.505013275146484375e+02,1.721260833740234375e+02
4.743000000000000000e+03,1.740135803222656250e+02,1.296089782714843750e+02
4.744000000000000000e+03,1.551798858642578125e+02,2.504723815917968750e+02
4.745000000000000000e+03,1.723179626464843750e+02,2.842790222167968750e+02
4.746000000000000000e+03,1.490985107421875000e+02,2.092721405029296875e+02
4.747000000000000000e+03,1.522094268798828125e+02,1.606582641601562500e+02
4.748000000000000000e+03,1.604020690917968750e+02,4.245146179199218750e+02
4.749000000000000000e+03,1.740246429443359375e+02,1.335184783935546875e+02
4.750000000000000000e+03,1.617322235107421875e+02,1.458125915527343750e+02
4.751000000000000000e+03,1.578801879882812500e+02,1.453453979492187500e+02
4.752000000000000000e+03,1.482823944091796875e+02,1.297839813232421875e+02
4.753000000000000000e+03,1.644481201171875000e+02,1.387298889160156250e+02
4.754000000000000000e+03,1.510025329589843750e+02,1.592734527587890625e+02
4.755000000000000000e+03,1.560381317138671875e+02,1.305184783935546875e+02
4.756000000000000000e+03,1.613097534179687500e+02,1.667173309326171875e+02
4.757000000000000000e+03,1.597049255371093750e+02,2.262723083496093750e+02
4.758000000000000000e+03,1.647188262939453125e+02,3.458583679199218750e+02
4.759000000000000000e+03,1.485256347656250000e+02,5.164526977539062500e+02
4.760000000000000000e+03,1.741344146728515625e+02,1.623605651855468750e+02
4.761000000000000000e+03,1.524968566894531250e+02,1.313352050781250000e+02
4.762000000000000000e+03,1.973102722167968750e+02,1.445486755371093750e+02
4.763000000000000000e+03,1.604153289794921875e+02,1.288291473388671875e+02
4.764000000000000000e+03,1.514073791503906250e+02,3.765059814453125000e+02
4.765000000000000000e+03,1.594729156494140625e+02,1.359330139160156250e+02
4.766000000000000000e+03,1.524694824218750000e+02,1.308399047851562500e+02
4.767000000000000000e+03,1.527964172363281250e+02,1.298614959716796875e+02
4.768000000000000000e+03,1.656253356933593750e+02,1.391207580566406250e+02
4.769000000000000000e+03,1.480465698242187500e+02,1.300451660156250000e+02
4.770000000000000000e+03,1.662388000488281250e+02,1.516238708496093750e+02
4.771000000000000000e+03,1.422564849853515625e+02,3.405501403808593750e+02
4.772000000000000000e+03,1.603087921142578125e+02,1.285559082031250000e+02
4.773000000000000000e+03,1.755479278564453125e+02,1.959940338134765625e+02
4.774000000000000000e+03,1.496994018554687500e+02,1.312929687500000000e+02
4.775000000000000000e+03,1.535011138916015625e+02,1.807495880126953125e+02
4.776000000000000000e+03,1.633226928710937500e+02,2.553487701416015625e+02
4.777000000000000000e+03,1.750889282226562500e+02,2.070356597900390625e+02
4.778000000000000000e+03,1.877159423828125000e+02,1.334374542236328125e+02
4.779000000000000000e+03,1.425668792724609375e+02,3.743814086914062500e+02
4.780000000000000000e+03,1.717356567382812500e+02,3.762972106933593750e+02
4.781000000000000000e+03,1.547917480468750000e+02,1.300979461669921875e+02
4.782000000000000000e+03,1.660095062255859375e+02,1.381830444335937500e+02
4.783000000000000000e+03,1.581117553710937500e+02,4.207210083007812500e+02
4.784000000000000000e+03,1.748084259033203125e+02,1.281240997314453125e+02
4.785000000000000000e+03,1.831062469482421875e+02,1.413947448730468750e+02
4.786000000000000000e+03,1.631141967773437500e+02,1.358658905029296875e+02
4.787000000000000000e+03,1.587848815917968750e+02,1.560657043457031250e+02
4.788000000000000000e+03,1.604447937011718750e+02,2.152863464355468750e+02
4.789000000000000000e+03,1.684960632324218750e+02,1.283091583251953125e+02
4.790000000000000000e+03,1.385090179443359375e+02,1.821275787353515625e+02
4.791000000000000000e+03,1.524785919189453125e+02,1.288941192626953125e+02
4.792000000000000000e+03,1.680659637451171875e+02,1.463770446777343750e+02
4.793000000000000000e+03,1.635330657958984375e+02,1.284023437500000000e+02
4.794000000000000000e+03,1.464470367431640625e+02,1.287546234130859375e+02
4.795000000000000000e+03,1.608358459472656250e+02,1.313726501464843750e+02
4.796000000000000000e+03,1.565015563964843750e+02,1.496952972412109375e+02
4.797000000000000000e+03,1.754199829101562500e+02,2.590898437500000000e+02
4.798000000000000000e+03,1.612912597656250000e+02,1.294293060302734375e+02
4.799000000000000000e+03,1.539100799560546875e+02,1.333322448730468750e+02
4.800000000000000000e+03,1.525641326904296875e+02,1.286068420410156250e+02
4.801000000000000000e+03,1.625522155761718750e+02,2.010759124755859375e+02
4.802000000000000000e+03,1.531197662353515625e+02,3.102241821289062500e+02
4.803000000000000000e+03,1.665657348632812500e+02,2.969150695800781250e+02
4.804000000000000000e+03,1.812856140136718750e+02,1.518889160156250000e+02
4.805000000000000000e+03,1.417275238037109375e+02,1.364363708496093750e+02
4.806000000000000000e+03,1.466542968750000000e+02,2.155010375976562500e+02
4.807000000000000000e+03,1.504125213623046875e+02,1.822347717285156250e+02
4.808000000000000000e+03,1.651952819824218750e+02,3.951608886718750000e+02
4.809000000000000000e+03,1.611332550048828125e+02,1.520121917724609375e+02
4.810000000000000000e+03,1.556642608642578125e+02,1.508096160888671875e+02
4.811000000000000000e+03,1.492904815673828125e+02,1.682312164306640625e+02
4.812000000000000000e+03,1.507578735351562500e+02,1.315181732177734375e+02
4.813000000000000000e+03,1.442685699462890625e+02,1.791469116210937500e+02
4.814000000000000000e+03,1.598645782470703125e+02,1.497765197753906250e+02
4.815000000000000000e+03,1.465242156982421875e+02,3.793558959960937500e+02
4.816000000000000000e+03,1.699810028076171875e+02,2.687415466308593750e+02
4.817000000000000000e+03,1.524793090820312500e+02,1.376615600585937500e+02
4.818000000000000000e+03,1.782994232177734375e+02,1.552084350585937500e+02
4.819000000000000000e+03,1.514097595214843750e+02,1.330438385009765625e+02
4.820000000000000000e+03,1.507873535156250000e+02,1.284353179931640625e+02
4.821000000000000000e+03,1.468124237060546875e+02,1.402225952148437500e+02
4.822000000000000000e+03,1.727187652587890625e+02,1.283661499023437500e+02
4.823000000000000000e+03,1.477232971191406250e+02,1.327363128662109375e+02
4.824000000000000000e+03,1.558173370361328125e+02,4.563772583007812500e+02
4.825000000000000000e+03,1.560828094482421875e+02,1.299785614013671875e+02
4.826000000000000000e+03,1.528549957275390625e+02,2.616784362792968750e+02
4.827000000000000000e+03,1.556373901367187500e+02,1.692223968505859375e+02
4.828000000000000000e+03,1.739299621582031250e+02,1.283377380371093750e+02
4.829000000000000000e+03,1.450565795898437500e+02,1.658347473144531250e+02
4.830000000000000000e+03,1.589456176757812500e+02,1.672807006835937500e+02
4.831000000000000000e+03,1.671847229003906250e+02,1.851690979003906250e+02
4.832000000000000000e+03,1.584261016845703125e+02,2.133569488525390625e+02
4.833000000000000000e+03,1.619565887451171875e+02,1.288988342285156250e+02
4.834000000000000000e+03,1.552538909912109375e+02,1.620376892089843750e+02
4.835000000000000000e+03,1.519069976806640625e+02,1.578457641601562500e+02
4.836000000000000000e+03,1.531826324462890625e+02,2.641100463867187500e+02
4.837000000000000000e+03,1.593356170654296875e+02,1.290052795410156250e+02
4.838000000000000000e+03,1.426143341064453125e+02,2.097817535400390625e+02
4.839000000000000000e+03,1.767345428466796875e+02,1.290837249755859375e+02
4.840000000000000000e+03,1.488258056640625000e+02,3.284981689453125000e+02
4.841000000000000000e+03,1.593655700683593750e+02,1.305142517089843750e+02
4.842000000000000000e+03,1.434740142822265625e+02,1.882057952880859375e+02
4.843000000000000000e+03,1.587186584472656250e+02,1.287625274658203125e+02
4.844000000000000000e+03,1.614432067871093750e+02,1.623309020996093750e+02
4.845000000000000000e+03,1.443792266845703125e+02,1.291387329101562500e+02
4.846000000000000000e+03,1.580526428222656250e+02,3.148459472656250000e+02
4.847000000000000000e+03,2.611065063476562500e+02,1.667112731933593750e+02
4.848000000000000000e+03,1.873656921386718750e+02,1.833990631103515625e+02
4.849000000000000000e+03,1.743892364501953125e+02,2.172553100585937500e+02
4.850000000000000000e+03,2.596798095703125000e+02,1.484507751464843750e+02
4.851000000000000000e+03,2.070135650634765625e+02,6.773374633789062500e+02
4.852000000000000000e+03,2.187073974609375000e+02,1.457502593994140625e+02
4.853000000000000000e+03,1.521111450195312500e+02,1.283569335937500000e+02
4.854000000000000000e+03,1.567318115234375000e+02,1.313616180419921875e+02
4.855000000000000000e+03,1.998790130615234375e+02,1.292265014648437500e+02
4.856000000000000000e+03,1.560183410644531250e+02,1.285047912597656250e+02
4.857000000000000000e+03,1.640289764404296875e+02,1.813085784912109375e+02
4.858000000000000000e+03,1.605108489990234375e+02,1.860085144042968750e+02
4.859000000000000000e+03,1.587756652832031250e+02,2.150099029541015625e+02
4.860000000000000000e+03,1.619349517822265625e+02,1.443542175292968750e+02
4.861000000000000000e+03,1.582639923095703125e+02,1.666430664062500000e+02
4.862000000000000000e+03,1.899682922363281250e+02,1.395650634765625000e+02
4.863000000000000000e+03,1.632147827148437500e+02,1.446982421875000000e+02
4.864000000000000000e+03,1.590281829833984375e+02,1.284038696289062500e+02
4.865000000000000000e+03,1.696880035400390625e+02,1.448097381591796875e+02
4.866000000000000000e+03,1.494816741943359375e+02,1.585832824707031250e+02
4.867000000000000000e+03,1.407672576904296875e+02,1.949436340332031250e+02
4.868000000000000000e+03,2.171836547851562500e+02,1.365524291992187500e+02
4.869000000000000000e+03,1.576629028320312500e+02,1.335855102539062500e+02
4.870000000000000000e+03,1.473516845703125000e+02,1.286392211914062500e+02
4.871000000000000000e+03,1.617875671386718750e+02,1.346369323730468750e+02
4.872000000000000000e+03,1.641919860839843750e+02,1.348417053222656250e+02
4.873000000000000000e+03,1.522228393554687500e+02,2.010464019775390625e+02
4.874000000000000000e+03,1.530442352294921875e+02,1.326091003417968750e+02
4.875000000000000000e+03,1.683230590820312500e+02,1.878695678710937500e+02
4.876000000000000000e+03,1.553348388671875000e+02,2.164546051025390625e+02
4.877000000000000000e+03,1.501101837158203125e+02,2.827649230957031250e+02
4.878000000000000000e+03,1.501548614501953125e+02,2.434067077636718750e+02
4.879000000000000000e+03,1.506064605712890625e+02,2.702131652832031250e+02
4.880000000000000000e+03,1.518344421386718750e+02,2.209967193603515625e+02
4.881000000000000000e+03,1.536113586425781250e+02,1.723072967529296875e+02
4.882000000000000000e+03,1.398824005126953125e+02,1.343835144042968750e+02
4.883000000000000000e+03,1.539165649414062500e+02,1.419978790283203125e+02
4.884000000000000000e+03,1.547293243408203125e+02,1.711843261718750000e+02
4.885000000000000000e+03,1.756116943359375000e+02,2.874992370605468750e+02
4.886000000000000000e+03,1.541613311767578125e+02,1.289707183837890625e+02
4.887000000000000000e+03,1.607990570068359375e+02,2.426195526123046875e+02
4.888000000000000000e+03,1.516221008300781250e+02,1.685307617187500000e+02
4.889000000000000000e+03,1.571759490966796875e+02,1.322036743164062500e+02
4.890000000000000000e+03,1.545269927978515625e+02,1.580705871582031250e+02
4.891000000000000000e+03,1.501903686523437500e+02,2.317484436035156250e+02
4.892000000000000000e+03,1.629489440917968750e+02,1.284177246093750000e+02
4.893000000000000000e+03,1.657087860107421875e+02,1.514316864013671875e+02
4.894000000000000000e+03,1.496600341796875000e+02,1.583001251220703125e+02
4.895000000000000000e+03,1.503575286865234375e+02,1.285386657714843750e+02
4.896000000000000000e+03,1.543961181640625000e+02,2.339703063964843750e+02
4.897000000000000000e+03,1.545542602539062500e+02,1.466425018310546875e+02
4.898000000000000000e+03,1.437916412353515625e+02,1.407525482177734375e+02
4.899000000000000000e+03,1.633007965087890625e+02,1.580228118896484375e+02
4.900000000000000000e+03,1.466800537109375000e+02,1.463287963867187500e+02
4.901000000000000000e+03,1.631425628662109375e+02,1.643441467285156250e+02
4.902000000000000000e+03,1.468881072998046875e+02,1.793102111816406250e+02
4.903000000000000000e+03,1.658605651855468750e+02,1.302396392822265625e+02
4.904000000000000000e+03,1.386870269775390625e+02,1.284791259765625000e+02
4.905000000000000000e+03,1.642900543212890625e+02,1.284453125000000000e+02
4.906000000000000000e+03,1.548485565185546875e+02,1.320001678466796875e+02
4.907000000000000000e+03,1.541006317138671875e+02,2.228470306396484375e+02
4.908000000000000000e+03,1.673233032226562500e+02,1.282174987792968750e+02
4.909000000000000000e+03,1.547532501220703125e+02,1.439804382324218750e+02
4.910000000000000000e+03,1.413063812255859375e+02,2.164627990722656250e+02
4.911000000000000000e+03,1.582870483398437500e+02,1.278431854248046875e+02
4.912000000000000000e+03,1.572196197509765625e+02,1.964638214111328125e+02
4.913000000000000000e+03,1.471252746582031250e+02,1.705515289306640625e+02
4.914000000000000000e+03,1.598062896728515625e+02,2.705672607421875000e+02
4.915000000000000000e+03,1.540111694335937500e+02,2.798565673828125000e+02
4.916000000000000000e+03,1.598684539794921875e+02,2.264102172851562500e+02
4.917000000000000000e+03,1.603809509277343750e+02,1.284785156250000000e+02
4.918000000000000000e+03,1.592184753417968750e+02,1.965420837402343750e+02
4.919000000000000000e+03,1.546425933837890625e+02,1.811723480224609375e+02
4.920000000000000000e+03,1.774135284423828125e+02,2.411987152099609375e+02
4.921000000000000000e+03,1.528937225341796875e+02,2.294683227539062500e+02
4.922000000000000000e+03,1.606374969482421875e+02,1.338365173339843750e+02
4.923000000000000000e+03,1.495858154296875000e+02,1.384146728515625000e+02
4.924000000000000000e+03,1.681270294189453125e+02,1.932216796875000000e+02
4.925000000000000000e+03,1.429680175781250000e+02,1.285560913085937500e+02
4.926000000000000000e+03,1.844890594482421875e+02,2.237561645507812500e+02
4.927000000000000000e+03,1.471189880371093750e+02,4.246899414062500000e+02
4.928000000000000000e+03,1.508024291992187500e+02,1.302254028320312500e+02
4.929000000000000000e+03,1.591194152832031250e+02,1.893505401611328125e+02
4.930000000000000000e+03,1.523617248535156250e+02,1.846087036132812500e+02
4.931000000000000000e+03,1.693884124755859375e+02,1.484955902099609375e+02
4.932000000000000000e+03,1.416079101562500000e+02,1.287503509521484375e+02
4.933000000000000000e+03,1.586107330322265625e+02,2.011528930664062500e+02
4.934000000000000000e+03,1.653029022216796875e+02,1.612001800537109375e+02
4.935000000000000000e+03,1.458518066406250000e+02,1.906381530761718750e+02
4.936000000000000000e+03,1.651142120361328125e+02,3.270958862304687500e+02
4.937000000000000000e+03,1.445303497314453125e+02,1.346967773437500000e+02
4.938000000000000000e+03,1.616739044189453125e+02,1.344088592529296875e+02
4.939000000000000000e+03,1.560550994873046875e+02,1.438854980468750000e+02
4.940000000000000000e+03,1.643839263916015625e+02,1.283668060302734375e+02
4.941000000000000000e+03,1.513263397216796875e+02,1.352580261230468750e+02
4.942000000000000000e+03,1.540613861083984375e+02,5.142887573242187500e+02
4.943000000000000000e+03,1.551822662353515625e+02,1.704476165771484375e+02
4.944000000000000000e+03,1.434267272949218750e+02,1.949748535156250000e+02
4.945000000000000000e+03,2.082767486572265625e+02,2.150216522216796875e+02
4.946000000000000000e+03,1.593990020751953125e+02,1.682046356201171875e+02
4.947000000000000000e+03,1.562573242187500000e+02,1.369460601806640625e+02
4.948000000000000000e+03,1.470255432128906250e+02,2.457187347412109375e+02
4.949000000000000000e+03,1.841615905761718750e+02,3.266695556640625000e+02
4.950000000000000000e+03,2.191273040771484375e+02,1.534090423583984375e+02
4.951000000000000000e+03,1.455705566406250000e+02,2.014080657958984375e+02
4.952000000000000000e+03,1.625230865478515625e+02,1.354927673339843750e+02
4.953000000000000000e+03,1.586051330566406250e+02,1.323062286376953125e+02
4.954000000000000000e+03,1.578793029785156250e+02,1.461826629638671875e+02
4.955000000000000000e+03,1.653195800781250000e+02,1.610335693359375000e+02
4.956000000000000000e+03,1.656512145996093750e+02,2.107029876708984375e+02
4.957000000000000000e+03,1.499934539794921875e+02,1.653633422851562500e+02
4.958000000000000000e+03,1.526749420166015625e+02,1.291012420654296875e+02
4.959000000000000000e+03,1.565558624267578125e+02,1.429016571044921875e+02
4.960000000000000000e+03,1.404976348876953125e+02,2.161405334472656250e+02
4.961000000000000000e+03,1.937366943359375000e+02,2.263481140136718750e+02
4.962000000000000000e+03,2.143312683105468750e+02,1.616528472900390625e+02
4.963000000000000000e+03,1.975581817626953125e+02,1.422294311523437500e+02
4.964000000000000000e+03,1.850368804931640625e+02,3.575964660644531250e+02
4.965000000000000000e+03,1.581523590087890625e+02,3.530067138671875000e+02
4.966000000000000000e+03,1.606016693115234375e+02,1.737440490722656250e+02
4.967000000000000000e+03,1.683929443359375000e+02,1.353609924316406250e+02
4.968000000000000000e+03,1.459844818115234375e+02,3.278202819824218750e+02
4.969000000000000000e+03,1.644943389892578125e+02,1.291357116699218750e+02
4.970000000000000000e+03,1.576772460937500000e+02,2.396588287353515625e+02
4.971000000000000000e+03,1.514449157714843750e+02,2.079718780517578125e+02
4.972000000000000000e+03,1.669920043945312500e+02,2.617242736816406250e+02
4.973000000000000000e+03,1.677178955078125000e+02,1.318207855224609375e+02
4.974000000000000000e+03,1.497996520996093750e+02,2.050036926269531250e+02
4.975000000000000000e+03,1.648652496337890625e+02,2.241364440917968750e+02
4.976000000000000000e+03,1.456629180908203125e+02,1.394965362548828125e+02
4.977000000000000000e+03,1.729069366455078125e+02,1.284337768554687500e+02
4.978000000000000000e+03,1.505012817382812500e+02,1.781210327148437500e+02
4.979000000000000000e+03,1.817027130126953125e+02,1.504662780761718750e+02
4.980000000000000000e+03,1.563612213134765625e+02,1.652240600585937500e+02
4.981000000000000000e+03,1.510772399902343750e+02,2.043619537353515625e+02
4.982000000000000000e+03,1.552906951904296875e+02,2.668023071289062500e+02
4.983000000000000000e+03,1.435993957519531250e+02,2.037845001220703125e+02
4.984000000000000000e+03,1.749116058349609375e+02,1.411058197021484375e+02
4.985000000000000000e+03,1.443439331054687500e+02,1.285900115966796875e+02
4.986000000000000000e+03,1.566655883789062500e+02,1.299015655517578125e+02
4.987000000000000000e+03,1.580464630126953125e+02,1.616574401855468750e+02
4.988000000000000000e+03,1.639275360107421875e+02,1.770215148925781250e+02
4.989000000000000000e+03,1.683208160400390625e+02,1.284989624023437500e+02
4.990000000000000000e+03,1.586119537353515625e+02,2.518192901611328125e+02
4.991000000000000000e+03,1.537279510498046875e+02,1.287203216552734375e+02
4.992000000000000000e+03,1.588452911376953125e+02,1.341429901123046875e+02
4.993000000000000000e+03,1.469497222900390625e+02,1.266336593627929688e+02
4.994000000000000000e+03,1.541995239257812500e+02,1.486964569091796875e+02
4.995000000000000000e+03,1.622820892333984375e+02,2.583626403808593750e+02
4.996000000000000000e+03,1.599549713134765625e+02,1.280601501464843750e+02
4.997000000000000000e+03,1.570972137451171875e+02,1.301812896728515625e+02
4.998000000000000000e+03,1.682162628173828125e+02,5.044779663085937500e+02
4.999000000000000000e+03,1.660807495117187500e+02,1.754802703857421875e+02
5.000000000000000000e+03,1.638890228271484375e+02,1.277835083007812500e+02
5.001000000000000000e+03,1.572377624511718750e+02,2.262568359375000000e+02
5.002000000000000000e+03,1.622751617431640625e+02,1.380053863525390625e+02
5.003000000000000000e+03,1.571840515136718750e+02,2.848276062011718750e+02
5.004000000000000000e+03,1.640108184814453125e+02,1.309970550537109375e+02
5.005000000000000000e+03,1.524962310791015625e+02,1.549977569580078125e+02
5.006000000000000000e+03,1.511614685058593750e+02,1.646801300048828125e+02
5.007000000000000000e+03,1.503449707031250000e+02,1.841160736083984375e+02
5.008000000000000000e+03,1.431898040771484375e+02,1.582727813720703125e+02
5.009000000000000000e+03,1.532093048095703125e+02,6.277187500000000000e+02
5.010000000000000000e+03,1.577034606933593750e+02,2.449184265136718750e+02
5.011000000000000000e+03,1.804264373779296875e+02,1.325630645751953125e+02
