4.128000000000000000e+03,1.323595275878906250e+02,1.071695938110351562e+02
4.129000000000000000e+03,1.226753997802734375e+02,1.429321136474609375e+02
4.130000000000000000e+03,1.120621948242187500e+02,1.031166305541992188e+02
4.131000000000000000e+03,1.162636337280273438e+02,2.592523803710937500e+02
4.132000000000000000e+03,1.149855728149414062e+02,1.090367431640625000e+02
4.133000000000000000e+03,1.183806610107421875e+02,2.217570953369140625e+02
4.134000000000000000e+03,1.203484191894531250e+02,9.976005554199218750e+01
4.135000000000000000e+03,1.619233093261718750e+02,1.713946533203125000e+02
4.136000000000000000e+03,1.162048645019531250e+02,1.157723007202148438e+02
4.137000000000000000e+03,1.349866485595703125e+02,1.272803955078125000e+02
4.138000000000000000e+03,1.259269409179687500e+02,1.077769393920898438e+02
4.139000000000000000e+03,1.170667419433593750e+02,1.731534576416015625e+02
4.140000000000000000e+03,1.136411514282226562e+02,1.037252960205078125e+02
4.141000000000000000e+03,1.146158142089843750e+02,1.915632629394531250e+02
4.142000000000000000e+03,1.129027175903320312e+02,1.174305801391601562e+02
4.143000000000000000e+03,1.055132980346679688e+02,1.001261901855468750e+02
4.144000000000000000e+03,1.329447479248046875e+02,1.114742050170898438e+02
4.145000000000000000e+03,1.023430252075195312e+02,4.737821044921875000e+02
4.146000000000000000e+03,1.171044387817382812e+02,1.174757843017578125e+02
4.147000000000000000e+03,1.203464965820312500e+02,9.939453887939453125e+01
4.148000000000000000e+03,1.182803649902343750e+02,1.073996505737304688e+02
4.149000000000000000e+03,1.449228668212890625e+02,1.230352249145507812e+02
4.150000000000000000e+03,1.604817657470703125e+02,1.063114166259765625e+02
4.151000000000000000e+03,1.401997375488281250e+02,1.176865310668945312e+02
4.152000000000000000e+03,1.132741851806640625e+02,1.010228500366210938e+02
4.153000000000000000e+03,1.172280807495117188e+02,1.028691482543945312e+02
4.154000000000000000e+03,1.127584762573242188e+02,1.127998580932617188e+02
4.155000000000000000e+03,1.205028762817382812e+02,3.543776550292968750e+02
4.156000000000000000e+03,1.148477401733398438e+02,1.150173645019531250e+02
4.157000000000000000e+03,1.188763198852539062e+02,9.926514434814453125e+01
4.158000000000000000e+03,1.195708389282226562e+02,9.903743743896484375e+01
4.159000000000000000e+03,1.159444351196289062e+02,1.059498291015625000e+02
4.160000000000000000e+03,1.197540435791015625e+02,2.162376556396484375e+02
4.161000000000000000e+03,1.142638702392578125e+02,1.034711837768554688e+02
4.162000000000000000e+03,1.180393218994140625e+02,1.401869964599609375e+02
4.163000000000000000e+03,1.229631576538085938e+02,1.495674743652343750e+02
4.164000000000000000e+03,1.177148361206054688e+02,1.061289138793945312e+02
4.165000000000000000e+03,1.074270553588867188e+02,1.030861129760742188e+02
4.166000000000000000e+03,1.197544555664062500e+02,2.009154663085937500e+02
4.167000000000000000e+03,1.102212066650390625e+02,4.681571044921875000e+02
4.168000000000000000e+03,1.736794128417968750e+02,1.135627593994140625e+02
4.169000000000000000e+03,1.300935363769531250e+02,1.078335494995117188e+02
4.170000000000000000e+03,1.187629470825195312e+02,1.122567520141601562e+02
4.171000000000000000e+03,1.414059295654296875e+02,1.384179992675781250e+02
4.172000000000000000e+03,1.231261062622070312e+02,9.904959869384765625e+01
4.173000000000000000e+03,1.274557723999023438e+02,1.074302062988281250e+02
4.174000000000000000e+03,1.181668548583984375e+02,9.922303771972656250e+01
4.175000000000000000e+03,1.089446182250976562e+02,1.142925643920898438e+02
4.176000000000000000e+03,1.241097488403320312e+02,1.073128814697265625e+02
4.177000000000000000e+03,1.143799209594726562e+02,1.429992828369140625e+02
4.178000000000000000e+03,1.108026809692382812e+02,1.568687286376953125e+02
4.179000000000000000e+03,1.219612197875976562e+02,4.667493896484375000e+02
4.180000000000000000e+03,1.102129898071289062e+02,1.008988037109375000e+02
4.181000000000000000e+03,1.271541137695312500e+02,9.897908782958984375e+01
4.182000000000000000e+03,1.141498794555664062e+02,1.046224060058593750e+02
4.183000000000000000e+03,1.623983001708984375e+02,1.178980712890625000e+02
4.184000000000000000e+03,1.426434173583984375e+02,9.954727935791015625e+01
4.185000000000000000e+03,1.164351730346679688e+02,1.197508544921875000e+02
4.186000000000000000e+03,1.236919555664062500e+02,1.211111526489257812e+02
4.187000000000000000e+03,1.086658477783203125e+02,1.005315093994140625e+02
4.188000000000000000e+03,1.238228912353515625e+02,1.878107147216796875e+02
4.189000000000000000e+03,1.330919799804687500e+02,1.521065673828125000e+02
4.190000000000000000e+03,1.160683670043945312e+02,1.002514648437500000e+02
4.191000000000000000e+03,1.176702346801757812e+02,1.433225860595703125e+02
4.192000000000000000e+03,1.192226867675781250e+02,1.514779968261718750e+02
4.193000000000000000e+03,1.170639038085937500e+02,1.020634307861328125e+02
4.194000000000000000e+03,1.226806793212890625e+02,9.884519195556640625e+01
4.195000000000000000e+03,1.124601821899414062e+02,1.635398712158203125e+02
4.196000000000000000e+03,1.173443374633789062e+02,1.028070755004882812e+02
4.197000000000000000e+03,1.210592803955078125e+02,1.371335296630859375e+02
4.198000000000000000e+03,1.230537261962890625e+02,9.960025024414062500e+01
4.199000000000000000e+03,1.207988204956054688e+02,1.476831512451171875e+02
4.200000000000000000e+03,1.828082427978515625e+02,1.091787109375000000e+02
4.201000000000000000e+03,1.758544464111328125e+02,1.048066711425781250e+02
4.202000000000000000e+03,1.158443908691406250e+02,1.578089752197265625e+02
4.203000000000000000e+03,1.278426132202148438e+02,1.049860000610351562e+02
4.204000000000000000e+03,1.139906845092773438e+02,1.662492675781250000e+02
4.205000000000000000e+03,1.121293334960937500e+02,3.594875793457031250e+02
4.206000000000000000e+03,1.262674636840820312e+02,1.023443069458007812e+02
4.207000000000000000e+03,1.309323883056640625e+02,1.065793380737304688e+02
4.208000000000000000e+03,1.148126602172851562e+02,3.094934082031250000e+02
4.209000000000000000e+03,1.112337112426757812e+02,9.931343078613281250e+01
4.210000000000000000e+03,1.291070098876953125e+02,1.440442810058593750e+02
4.211000000000000000e+03,1.135927429199218750e+02,1.219339523315429688e+02
4.212000000000000000e+03,1.204592895507812500e+02,2.244427490234375000e+02
4.213000000000000000e+03,1.042124557495117188e+02,1.041557083129882812e+02
4.214000000000000000e+03,1.150932846069335938e+02,2.000672302246093750e+02
4.215000000000000000e+03,1.122563247680664062e+02,1.615784606933593750e+02
4.216000000000000000e+03,1.136506118774414062e+02,1.000928802490234375e+02
4.217000000000000000e+03,1.085358657836914062e+02,1.031918106079101562e+02
4.218000000000000000e+03,1.106621475219726562e+02,1.112810745239257812e+02
4.219000000000000000e+03,1.113479461669921875e+02,1.697645416259765625e+02
4.220000000000000000e+03,1.165428848266601562e+02,1.762256469726562500e+02
4.221000000000000000e+03,1.168299560546875000e+02,1.113424224853515625e+02
4.222000000000000000e+03,1.080593643188476562e+02,1.077322692871093750e+02
4.223000000000000000e+03,1.125698013305664062e+02,2.202814636230468750e+02
4.224000000000000000e+03,1.158662872314453125e+02,9.969486999511718750e+01
4.225000000000000000e+03,1.223769149780273438e+02,1.538415374755859375e+02
4.226000000000000000e+03,1.215081100463867188e+02,1.261778564453125000e+02
4.227000000000000000e+03,1.104142684936523438e+02,1.585061035156250000e+02
4.228000000000000000e+03,1.147543563842773438e+02,9.999996948242187500e+01
4.229000000000000000e+03,1.187326812744140625e+02,1.102024841308593750e+02
4.230000000000000000e+03,1.097823257446289062e+02,2.077923126220703125e+02
4.231000000000000000e+03,1.152809143066406250e+02,1.316625366210937500e+02
4.232000000000000000e+03,1.106421051025390625e+02,2.661074829101562500e+02
4.233000000000000000e+03,1.184538574218750000e+02,1.597213287353515625e+02
4.234000000000000000e+03,1.073006439208984375e+02,4.520104064941406250e+02
4.235000000000000000e+03,1.173235855102539062e+02,1.361055603027343750e+02
4.236000000000000000e+03,1.289288940429687500e+02,1.144978332519531250e+02
4.237000000000000000e+03,1.147252044677734375e+02,1.612819519042968750e+02
4.238000000000000000e+03,1.500414276123046875e+02,1.154097442626953125e+02
4.239000000000000000e+03,1.123991317749023438e+02,1.799723510742187500e+02
4.240000000000000000e+03,1.142872390747070312e+02,5.624175415039062500e+02
4.241000000000000000e+03,1.441009826660156250e+02,1.099031982421875000e+02
4.242000000000000000e+03,1.257319107055664062e+02,1.064785079956054688e+02
4.243000000000000000e+03,1.111550445556640625e+02,9.986711120605468750e+01
4.244000000000000000e+03,1.159533309936523438e+02,1.321621246337890625e+02
4.245000000000000000e+03,1.152050476074218750e+02,3.120430603027343750e+02
4.246000000000000000e+03,1.208380889892578125e+02,1.131948776245117188e+02
4.247000000000000000e+03,1.257160873413085938e+02,1.133815078735351562e+02
4.248000000000000000e+03,1.103190841674804688e+02,1.301766357421875000e+02
4.249000000000000000e+03,1.041000747680664062e+02,1.571119232177734375e+02
4.250000000000000000e+03,1.251015243530273438e+02,1.141983108520507812e+02
4.251000000000000000e+03,1.073349075317382812e+02,9.951208496093750000e+01
4.252000000000000000e+03,1.237640380859375000e+02,1.188703536987304688e+02
4.253000000000000000e+03,1.160615768432617188e+02,1.195600891113281250e+02
4.254000000000000000e+03,1.088731689453125000e+02,1.037258224487304688e+02
4.255000000000000000e+03,1.191215896606445312e+02,9.951901245117187500e+01
4.256000000000000000e+03,1.111249694824218750e+02,1.143137893676757812e+02
4.257000000000000000e+03,1.700558166503906250e+02,9.904418182373046875e+01
4.258000000000000000e+03,1.192373580932617188e+02,1.127882156372070312e+02
4.259000000000000000e+03,1.142053680419921875e+02,1.073767929077148438e+02
4.260000000000000000e+03,1.231141891479492188e+02,1.088049926757812500e+02
4.261000000000000000e+03,1.132441406250000000e+02,9.938679504394531250e+01
4.262000000000000000e+03,1.162575454711914062e+02,1.003345413208007812e+02
4.263000000000000000e+03,1.071216201782226562e+02,1.526737670898437500e+02
4.264000000000000000e+03,1.169082794189453125e+02,1.939664001464843750e+02
4.265000000000000000e+03,1.093590621948242188e+02,3.049053955078125000e+02
4.266000000000000000e+03,1.095872955322265625e+02,1.191730880737304688e+02
4.267000000000000000e+03,1.170508804321289062e+02,2.190718383789062500e+02
4.268000000000000000e+03,1.144374313354492188e+02,9.949283599853515625e+01
4.269000000000000000e+03,1.187343444824218750e+02,9.937825775146484375e+01
4.270000000000000000e+03,1.272898178100585938e+02,1.045951461791992188e+02
4.271000000000000000e+03,1.047599639892578125e+02,1.020350570678710938e+02
4.272000000000000000e+03,1.091661453247070312e+02,2.371281890869140625e+02
4.273000000000000000e+03,1.181066131591796875e+02,1.005551300048828125e+02
4.274000000000000000e+03,1.231007919311523438e+02,1.008184127807617188e+02
4.275000000000000000e+03,1.183648834228515625e+02,9.972851562500000000e+01
4.276000000000000000e+03,1.132482757568359375e+02,1.051426620483398438e+02
4.277000000000000000e+03,1.102507171630859375e+02,1.143318557739257812e+02
4.278000000000000000e+03,1.537682800292968750e+02,1.004473953247070312e+02
4.279000000000000000e+03,1.043388214111328125e+02,1.148100509643554688e+02
4.280000000000000000e+03,1.160429687500000000e+02,1.399221954345703125e+02
4.281000000000000000e+03,1.162600631713867188e+02,9.966544342041015625e+01
4.282000000000000000e+03,1.173666687011718750e+02,1.665730438232421875e+02
4.283000000000000000e+03,1.084801788330078125e+02,2.031084136962890625e+02
4.284000000000000000e+03,1.173692703247070312e+02,2.672871704101562500e+02
4.285000000000000000e+03,1.771719665527343750e+02,1.010516510009765625e+02
4.286000000000000000e+03,1.124534912109375000e+02,1.039494552612304688e+02
4.287000000000000000e+03,1.058710174560546875e+02,1.017606887817382812e+02
4.288000000000000000e+03,1.128794631958007812e+02,9.930065917968750000e+01
4.289000000000000000e+03,1.099175415039062500e+02,1.072028884887695312e+02
4.290000000000000000e+03,1.169701232910156250e+02,1.042715072631835938e+02
4.291000000000000000e+03,1.124175109863281250e+02,1.038654479980468750e+02
4.292000000000000000e+03,1.054460372924804688e+02,1.032937850952148438e+02
4.293000000000000000e+03,1.149321365356445312e+02,9.879062652587890625e+01
4.294000000000000000e+03,1.135594863891601562e+02,1.203364257812500000e+02
4.295000000000000000e+03,1.155081787109375000e+02,1.078391265869140625e+02
4.296000000000000000e+03,1.324475708007812500e+02,1.825138092041015625e+02
4.297000000000000000e+03,1.165173110961914062e+02,1.657820587158203125e+02
4.298000000000000000e+03,1.195124893188476562e+02,1.400269012451171875e+02
4.299000000000000000e+03,1.828645324707031250e+02,1.197408981323242188e+02
4.300000000000000000e+03,1.354507904052734375e+02,1.024162902832031250e+02
4.301000000000000000e+03,1.331673736572265625e+02,1.353533782958984375e+02
4.302000000000000000e+03,1.134247360229492188e+02,1.572875518798828125e+02
4.303000000000000000e+03,1.834618530273437500e+02,3.679918823242187500e+02
4.304000000000000000e+03,1.627181396484375000e+02,2.391127319335937500e+02
4.305000000000000000e+03,1.419650726318359375e+02,9.889189147949218750e+01
4.306000000000000000e+03,1.153466720581054688e+02,1.056282653808593750e+02
4.307000000000000000e+03,1.172700958251953125e+02,1.036949005126953125e+02
4.308000000000000000e+03,1.169766540527343750e+02,1.161434326171875000e+02
4.309000000000000000e+03,1.212508010864257812e+02,9.927043151855468750e+01
4.310000000000000000e+03,1.149410095214843750e+02,2.100492858886718750e+02
4.311000000000000000e+03,1.134711685180664062e+02,2.767821350097656250e+02
4.312000000000000000e+03,1.162894897460937500e+02,1.462008972167968750e+02
4.313000000000000000e+03,1.270725173950195312e+02,1.055146560668945312e+02
4.314000000000000000e+03,1.147348709106445312e+02,1.273005752563476562e+02
4.315000000000000000e+03,1.312284393310546875e+02,9.885834503173828125e+01
4.316000000000000000e+03,1.075284500122070312e+02,1.229706726074218750e+02
4.317000000000000000e+03,1.664096221923828125e+02,3.290329895019531250e+02
4.318000000000000000e+03,1.488531036376953125e+02,1.167370223999023438e+02
4.319000000000000000e+03,1.196395187377929688e+02,1.378205261230468750e+02
4.320000000000000000e+03,1.148021011352539062e+02,1.420597839355468750e+02
4.321000000000000000e+03,1.094373474121093750e+02,1.001901702880859375e+02
4.322000000000000000e+03,1.086963424682617188e+02,9.960714721679687500e+01
4.323000000000000000e+03,1.375571594238281250e+02,1.077137451171875000e+02
4.324000000000000000e+03,1.088532714843750000e+02,1.011603927612304688e+02
4.325000000000000000e+03,1.123785934448242188e+02,1.138376007080078125e+02
4.326000000000000000e+03,1.232190475463867188e+02,3.129035949707031250e+02
4.327000000000000000e+03,1.120090408325195312e+02,1.829954681396484375e+02
4.328000000000000000e+03,1.351347351074218750e+02,5.060703125000000000e+02
4.329000000000000000e+03,1.323438568115234375e+02,1.476308746337890625e+02
4.330000000000000000e+03,1.315943603515625000e+02,1.147008895874023438e+02
4.331000000000000000e+03,1.400782775878906250e+02,2.598327331542968750e+02
4.332000000000000000e+03,1.174060516357421875e+02,1.059872512817382812e+02
4.333000000000000000e+03,1.236077575683593750e+02,1.000072021484375000e+02
4.334000000000000000e+03,1.137707977294921875e+02,1.001701507568359375e+02
4.335000000000000000e+03,1.119412765502929688e+02,1.569088134765625000e+02
4.336000000000000000e+03,1.177539596557617188e+02,1.044434356689453125e+02
4.337000000000000000e+03,1.167305526733398438e+02,1.188928680419921875e+02
4.338000000000000000e+03,1.146846084594726562e+02,1.069908523559570312e+02
4.339000000000000000e+03,1.168867187500000000e+02,1.152391586303710938e+02
4.340000000000000000e+03,1.192905349731445312e+02,1.178790054321289062e+02
4.341000000000000000e+03,1.183964385986328125e+02,1.011781768798828125e+02
4.342000000000000000e+03,1.099607162475585938e+02,1.097938461303710938e+02
4.343000000000000000e+03,1.192164916992187500e+02,1.785570373535156250e+02
4.344000000000000000e+03,1.160865173339843750e+02,1.004546966552734375e+02
4.345000000000000000e+03,1.165416412353515625e+02,1.450403442382812500e+02
4.346000000000000000e+03,1.027506103515625000e+02,1.120641479492187500e+02
4.347000000000000000e+03,1.121974411010742188e+02,1.023397903442382812e+02
4.348000000000000000e+03,1.271941528320312500e+02,1.241685638427734375e+02
4.349000000000000000e+03,1.394446105957031250e+02,1.168198547363281250e+02
4.350000000000000000e+03,1.798631896972656250e+02,1.058284835815429688e+02
4.351000000000000000e+03,1.380857238769531250e+02,1.137601776123046875e+02
4.352000000000000000e+03,1.315328063964843750e+02,1.008323669433593750e+02
4.353000000000000000e+03,1.197200088500976562e+02,1.019564666748046875e+02
4.354000000000000000e+03,1.132265930175781250e+02,5.817466430664062500e+02
4.355000000000000000e+03,1.188566970825195312e+02,1.452948760986328125e+02
4.356000000000000000e+03,1.161060485839843750e+02,1.044364929199218750e+02
4.357000000000000000e+03,1.106770935058593750e+02,1.081797332763671875e+02
4.358000000000000000e+03,1.275666732788085938e+02,1.034519348144531250e+02
4.359000000000000000e+03,1.233578720092773438e+02,1.058542633056640625e+02
4.360000000000000000e+03,1.096646575927734375e+02,1.079082717895507812e+02
4.361000000000000000e+03,1.134200515747070312e+02,1.035649948120117188e+02
4.362000000000000000e+03,1.252418136596679688e+02,2.685573425292968750e+02
4.363000000000000000e+03,1.093092651367187500e+02,1.114822387695312500e+02
4.364000000000000000e+03,1.259339828491210938e+02,1.131464920043945312e+02
4.365000000000000000e+03,1.121180648803710938e+02,1.130506820678710938e+02
4.366000000000000000e+03,1.144031982421875000e+02,1.314403686523437500e+02
4.367000000000000000e+03,1.232115173339843750e+02,1.242447128295898438e+02
4.368000000000000000e+03,1.058667144775390625e+02,1.017113418579101562e+02
4.369000000000000000e+03,1.052896118164062500e+02,1.052200088500976562e+02
4.370000000000000000e+03,1.662966003417968750e+02,1.827068176269531250e+02
4.371000000000000000e+03,1.398864898681640625e+02,1.317119750976562500e+02
4.372000000000000000e+03,1.126578292846679688e+02,2.573202209472656250e+02
4.373000000000000000e+03,1.138151855468750000e+02,1.157823257446289062e+02
4.374000000000000000e+03,1.208215866088867188e+02,1.020456695556640625e+02
4.375000000000000000e+03,1.074667587280273438e+02,1.039810409545898438e+02
4.376000000000000000e+03,1.136250839233398438e+02,3.135197448730468750e+02
4.377000000000000000e+03,1.235254898071289062e+02,1.155319137573242188e+02
4.378000000000000000e+03,1.103305740356445312e+02,2.412148590087890625e+02
4.379000000000000000e+03,1.144528961181640625e+02,1.152321472167968750e+02
4.380000000000000000e+03,1.137182922363281250e+02,9.937330627441406250e+01
4.381000000000000000e+03,1.075605316162109375e+02,1.119843521118164062e+02
4.382000000000000000e+03,1.084439010620117188e+02,2.296581115722656250e+02
4.383000000000000000e+03,1.193988571166992188e+02,1.097391891479492188e+02
4.384000000000000000e+03,1.138676681518554688e+02,1.673962860107421875e+02
4.385000000000000000e+03,1.155052108764648438e+02,9.940527343750000000e+01
4.386000000000000000e+03,1.318977355957031250e+02,3.214579467773437500e+02
4.387000000000000000e+03,1.056456451416015625e+02,1.125023193359375000e+02
4.388000000000000000e+03,1.126505966186523438e+02,1.023567581176757812e+02
4.389000000000000000e+03,1.217542800903320312e+02,1.301958465576171875e+02
4.390000000000000000e+03,1.160112457275390625e+02,1.002021179199218750e+02
4.391000000000000000e+03,1.169340591430664062e+02,1.092249908447265625e+02
4.392000000000000000e+03,1.217291107177734375e+02,1.429640350341796875e+02
4.393000000000000000e+03,1.137740402221679688e+02,2.685834350585937500e+02
4.394000000000000000e+03,1.151211242675781250e+02,1.022249908447265625e+02
4.395000000000000000e+03,1.207447509765625000e+02,1.140087203979492188e+02
4.396000000000000000e+03,1.303789672851562500e+02,1.078032760620117188e+02
4.397000000000000000e+03,1.163196487426757812e+02,1.057457351684570312e+02
4.398000000000000000e+03,1.155570373535156250e+02,1.640975189208984375e+02
4.399000000000000000e+03,1.192001953125000000e+02,1.066118392944335938e+02
4.400000000000000000e+03,1.155619125366210938e+02,1.075083312988281250e+02
4.401000000000000000e+03,1.508428649902343750e+02,1.193673248291015625e+02
4.402000000000000000e+03,1.802500305175781250e+02,1.156487960815429688e+02
4.403000000000000000e+03,1.191564331054687500e+02,9.918460083007812500e+01
4.404000000000000000e+03,1.462371063232421875e+02,1.047270584106445312e+02
4.405000000000000000e+03,1.427788085937500000e+02,9.962101745605468750e+01
4.406000000000000000e+03,1.262179946899414062e+02,1.131590194702148438e+02
4.407000000000000000e+03,1.125013198852539062e+02,1.141532135009765625e+02
4.408000000000000000e+03,1.247019348144531250e+02,1.255118026733398438e+02
4.409000000000000000e+03,1.183837051391601562e+02,1.008811874389648438e+02
4.410000000000000000e+03,1.055450744628906250e+02,1.002952041625976562e+02
4.411000000000000000e+03,1.271876678466796875e+02,1.040837783813476562e+02
4.412000000000000000e+03,1.178585205078125000e+02,1.016977233886718750e+02
4.413000000000000000e+03,1.167916488647460938e+02,1.077031555175781250e+02
4.414000000000000000e+03,1.136426773071289062e+02,2.050064239501953125e+02
4.415000000000000000e+03,1.120583419799804688e+02,1.042929687500000000e+02
4.416000000000000000e+03,1.181603622436523438e+02,1.614204254150390625e+02
4.417000000000000000e+03,1.089604873657226562e+02,1.060191116333007812e+02
4.418000000000000000e+03,1.270874633789062500e+02,1.206383056640625000e+02
4.419000000000000000e+03,1.539900207519531250e+02,1.054507141113281250e+02
4.420000000000000000e+03,1.224478454589843750e+02,1.640177459716796875e+02
4.421000000000000000e+03,1.140829925537109375e+02,1.018025207519531250e+02
4.422000000000000000e+03,1.162316055297851562e+02,1.034610061645507812e+02
4.423000000000000000e+03,1.206552352905273438e+02,2.021317901611328125e+02
4.424000000000000000e+03,1.069713516235351562e+02,9.934523773193359375e+01
4.425000000000000000e+03,1.198336715698242188e+02,1.185818328857421875e+02
4.426000000000000000e+03,1.113954925537109375e+02,1.008801193237304688e+02
4.427000000000000000e+03,1.032783660888671875e+02,1.025000762939453125e+02
4.428000000000000000e+03,1.100921020507812500e+02,1.394870300292968750e+02
4.429000000000000000e+03,1.605459136962890625e+02,1.908679962158203125e+02
4.430000000000000000e+03,1.216346511840820312e+02,1.518657226562500000e+02
4.431000000000000000e+03,1.202513275146484375e+02,2.799769897460937500e+02
4.432000000000000000e+03,1.077621383666992188e+02,1.573072662353515625e+02
4.433000000000000000e+03,1.220921249389648438e+02,1.707716064453125000e+02
4.434000000000000000e+03,1.134116516113281250e+02,1.411653289794921875e+02
4.435000000000000000e+03,1.375554351806640625e+02,1.197052917480468750e+02
4.436000000000000000e+03,1.117181854248046875e+02,1.077347106933593750e+02
4.437000000000000000e+03,1.204688720703125000e+02,9.963373565673828125e+01
4.438000000000000000e+03,1.252137374877929688e+02,1.001984481811523438e+02
4.439000000000000000e+03,1.079414138793945312e+02,1.436898193359375000e+02
4.440000000000000000e+03,1.617621612548828125e+02,1.454235839843750000e+02
4.441000000000000000e+03,1.590366058349609375e+02,2.812408752441406250e+02
4.442000000000000000e+03,1.116818618774414062e+02,1.310560607910156250e+02
4.443000000000000000e+03,1.228535079956054688e+02,1.485605316162109375e+02
4.444000000000000000e+03,1.231023406982421875e+02,1.020520706176757812e+02
4.445000000000000000e+03,1.136963729858398438e+02,1.535677337646484375e+02
4.446000000000000000e+03,1.272044067382812500e+02,9.991369628906250000e+01
4.447000000000000000e+03,1.149144439697265625e+02,9.926251983642578125e+01
4.448000000000000000e+03,1.171824645996093750e+02,1.063587570190429688e+02
4.449000000000000000e+03,1.226277313232421875e+02,1.526697845458984375e+02
4.450000000000000000e+03,1.144014129638671875e+02,9.969544219970703125e+01
4.451000000000000000e+03,1.189689102172851562e+02,1.250550918579101562e+02
4.452000000000000000e+03,1.183468093872070312e+02,1.234112396240234375e+02
4.453000000000000000e+03,1.227919464111328125e+02,1.070557098388671875e+02
4.454000000000000000e+03,1.081918258666992188e+02,1.612575836181640625e+02
4.455000000000000000e+03,1.150113830566406250e+02,1.755533294677734375e+02
4.456000000000000000e+03,1.041484375000000000e+02,1.120022888183593750e+02
4.457000000000000000e+03,1.159638824462890625e+02,2.083853759765625000e+02
4.458000000000000000e+03,1.155601272583007812e+02,1.072298278808593750e+02
4.459000000000000000e+03,9.490229034423828125e+01,1.526702880859375000e+02
4.460000000000000000e+03,1.214785003662109375e+02,2.273915557861328125e+02
4.461000000000000000e+03,1.055582885742187500e+02,2.201174011230468750e+02
4.462000000000000000e+03,1.121973419189453125e+02,1.526831359863281250e+02
4.463000000000000000e+03,1.917346343994140625e+02,1.754335632324218750e+02
4.464000000000000000e+03,1.125655136108398438e+02,1.589632110595703125e+02
4.465000000000000000e+03,1.162434997558593750e+02,1.246040573120117188e+02
4.466000000000000000e+03,1.446561431884765625e+02,1.099077606201171875e+02
4.467000000000000000e+03,1.063461990356445312e+02,1.155924453735351562e+02
4.468000000000000000e+03,1.259083557128906250e+02,1.071784057617187500e+02
4.469000000000000000e+03,1.132969512939453125e+02,9.949076843261718750e+01
4.470000000000000000e+03,1.158885574340820312e+02,2.114638214111328125e+02
4.471000000000000000e+03,1.167529220581054688e+02,1.012092895507812500e+02
4.472000000000000000e+03,1.689690551757812500e+02,1.135185012817382812e+02
4.473000000000000000e+03,1.502074127197265625e+02,1.028036575317382812e+02
4.474000000000000000e+03,1.078357620239257812e+02,1.356280212402343750e+02
4.475000000000000000e+03,1.146579742431640625e+02,3.284101867675781250e+02
4.476000000000000000e+03,1.175793151855468750e+02,1.482383880615234375e+02
4.477000000000000000e+03,1.266344604492187500e+02,1.048841934204101562e+02
4.478000000000000000e+03,1.432509002685546875e+02,9.984696197509765625e+01
4.479000000000000000e+03,1.155319824218750000e+02,1.036886596679687500e+02
4.480000000000000000e+03,1.104470138549804688e+02,1.095253601074218750e+02
4.481000000000000000e+03,1.139816741943359375e+02,1.011103744506835938e+02
4.482000000000000000e+03,1.071145477294921875e+02,1.551793823242187500e+02
4.483000000000000000e+03,1.131835861206054688e+02,1.047004776000976562e+02
4.484000000000000000e+03,1.131832504272460938e+02,9.943885803222656250e+01
4.485000000000000000e+03,1.306664581298828125e+02,1.866862182617187500e+02
4.486000000000000000e+03,1.623850860595703125e+02,1.154198379516601562e+02
4.487000000000000000e+03,1.789306793212890625e+02,1.275929870605468750e+02
4.488000000000000000e+03,1.627830047607421875e+02,1.040936431884765625e+02
4.489000000000000000e+03,1.425812530517578125e+02,3.698191833496093750e+02
4.490000000000000000e+03,1.195988769531250000e+02,9.929528045654296875e+01
4.491000000000000000e+03,1.159521179199218750e+02,1.540830230712890625e+02
4.492000000000000000e+03,1.233050384521484375e+02,1.269407348632812500e+02
4.493000000000000000e+03,1.112296676635742188e+02,9.907061767578125000e+01
4.494000000000000000e+03,1.101714401245117188e+02,1.466754608154296875e+02
4.495000000000000000e+03,1.111688232421875000e+02,1.000255966186523438e+02
4.496000000000000000e+03,1.104080352783203125e+02,1.715484619140625000e+02
4.497000000000000000e+03,1.174945144653320312e+02,1.433814544677734375e+02
4.498000000000000000e+03,1.182867813110351562e+02,9.977603912353515625e+01
4.499000000000000000e+03,1.215228271484375000e+02,2.944977111816406250e+02
4.500000000000000000e+03,1.097473373413085938e+02,1.040270385742187500e+02
4.501000000000000000e+03,1.218625946044921875e+02,1.151848754882812500e+02
4.502000000000000000e+03,1.631526794433593750e+02,1.150908737182617188e+02
4.503000000000000000e+03,1.172970733642578125e+02,9.903862762451171875e+01
4.504000000000000000e+03,1.107405014038085938e+02,1.189796524047851562e+02
4.505000000000000000e+03,1.090906066894531250e+02,1.009097442626953125e+02
4.506000000000000000e+03,1.122790298461914062e+02,1.637511749267578125e+02
4.507000000000000000e+03,1.133794708251953125e+02,1.114738082885742188e+02
4.508000000000000000e+03,1.128998413085937500e+02,1.487955780029296875e+02
4.509000000000000000e+03,1.217135848999023438e+02,3.255026550292968750e+02
4.510000000000000000e+03,1.103401260375976562e+02,1.045781936645507812e+02
4.511000000000000000e+03,1.233812255859375000e+02,1.140344696044921875e+02
4.512000000000000000e+03,1.137117309570312500e+02,1.021526184082031250e+02
4.513000000000000000e+03,1.203080978393554688e+02,1.015015335083007812e+02
4.514000000000000000e+03,1.086649017333984375e+02,1.005996551513671875e+02
4.515000000000000000e+03,1.278659515380859375e+02,1.231142883300781250e+02
