1.987000000000000000e+03,1.316526641845703125e+02,2.358932342529296875e+02
1.988000000000000000e+03,1.416981811523437500e+02,1.262861785888671875e+02
1.989000000000000000e+03,1.313225708007812500e+02,1.380108795166015625e+02
1.990000000000000000e+03,1.338418121337890625e+02,2.968222656250000000e+02
1.991000000000000000e+03,1.225704879760742188e+02,1.084173583984375000e+02
1.992000000000000000e+03,1.290535736083984375e+02,1.089737854003906250e+02
1.993000000000000000e+03,1.300166473388671875e+02,1.595022277832031250e+02
1.994000000000000000e+03,1.255961380004882812e+02,1.049262161254882812e+02
1.995000000000000000e+03,1.327032318115234375e+02,1.105009002685546875e+02
1.996000000000000000e+03,1.291457366943359375e+02,1.111412200927734375e+02
1.997000000000000000e+03,1.268450775146484375e+02,1.176231765747070312e+02
1.998000000000000000e+03,1.224613952636718750e+02,1.544429931640625000e+02
1.999000000000000000e+03,1.363904418945312500e+02,1.251823806762695312e+02
2.000000000000000000e+03,1.240876007080078125e+02,1.126318283081054688e+02
2.001000000000000000e+03,1.319825744628906250e+02,1.383963012695312500e+02
2.002000000000000000e+03,1.248706207275390625e+02,1.095044784545898438e+02
2.003000000000000000e+03,1.332407684326171875e+02,1.591978759765625000e+02
2.004000000000000000e+03,1.314349670410156250e+02,1.186796875000000000e+02
2.005000000000000000e+03,1.277653656005859375e+02,1.663878936767578125e+02
2.006000000000000000e+03,1.426931610107421875e+02,2.115997467041015625e+02
2.007000000000000000e+03,1.338366699218750000e+02,1.102261734008789062e+02
2.008000000000000000e+03,1.225083541870117188e+02,1.195835266113281250e+02
2.009000000000000000e+03,1.293441619873046875e+02,1.067607879638671875e+02
2.010000000000000000e+03,1.214457855224609375e+02,1.258735580444335938e+02
2.011000000000000000e+03,1.237531356811523438e+02,1.184051437377929688e+02
2.012000000000000000e+03,1.203272247314453125e+02,1.093584976196289062e+02
2.013000000000000000e+03,1.301956481933593750e+02,1.128524627685546875e+02
2.014000000000000000e+03,1.193552703857421875e+02,1.054006652832031250e+02
2.015000000000000000e+03,1.303211669921875000e+02,1.202079772949218750e+02
2.016000000000000000e+03,1.367859954833984375e+02,1.356416473388671875e+02
2.017000000000000000e+03,1.210758590698242188e+02,1.692283477783203125e+02
2.018000000000000000e+03,1.287074737548828125e+02,1.433350372314453125e+02
2.019000000000000000e+03,1.220249938964843750e+02,1.232510986328125000e+02
2.020000000000000000e+03,1.278861083984375000e+02,1.071511535644531250e+02
2.021000000000000000e+03,1.331881866455078125e+02,1.188076171875000000e+02
2.022000000000000000e+03,1.235923385620117188e+02,1.087101440429687500e+02
2.023000000000000000e+03,1.196350326538085938e+02,1.049456024169921875e+02
2.024000000000000000e+03,1.264678192138671875e+02,1.136837310791015625e+02
2.025000000000000000e+03,1.275395355224609375e+02,1.295239868164062500e+02
2.026000000000000000e+03,1.368298950195312500e+02,1.295248413085937500e+02
2.027000000000000000e+03,1.248400955200195312e+02,1.458556213378906250e+02
2.028000000000000000e+03,1.282289733886718750e+02,1.100049133300781250e+02
2.029000000000000000e+03,1.215397262573242188e+02,1.191173858642578125e+02
2.030000000000000000e+03,1.303580322265625000e+02,1.059983749389648438e+02
2.031000000000000000e+03,1.234711837768554688e+02,2.073890228271484375e+02
2.032000000000000000e+03,1.255318145751953125e+02,1.655329895019531250e+02
2.033000000000000000e+03,1.262037658691406250e+02,1.050981750488281250e+02
2.034000000000000000e+03,1.357547149658203125e+02,1.055464859008789062e+02
2.035000000000000000e+03,1.302245330810546875e+02,1.130817794799804688e+02
2.036000000000000000e+03,1.388203735351562500e+02,1.077971115112304688e+02
2.037000000000000000e+03,1.264833602905273438e+02,1.055717010498046875e+02
2.038000000000000000e+03,1.293024444580078125e+02,1.568526306152343750e+02
2.039000000000000000e+03,1.227384109497070312e+02,2.046882781982421875e+02
2.040000000000000000e+03,1.294899597167968750e+02,1.068116836547851562e+02
2.041000000000000000e+03,1.215674591064453125e+02,1.284595336914062500e+02
2.042000000000000000e+03,1.340589904785156250e+02,2.030553131103515625e+02
2.043000000000000000e+03,1.337511596679687500e+02,1.052799072265625000e+02
2.044000000000000000e+03,1.321196746826171875e+02,1.048282241821289062e+02
2.045000000000000000e+03,1.301472320556640625e+02,2.181103363037109375e+02
2.046000000000000000e+03,1.278219223022460938e+02,1.256056747436523438e+02
2.047000000000000000e+03,1.314908905029296875e+02,1.059122619628906250e+02
2.048000000000000000e+03,1.316433105468750000e+02,1.556486358642578125e+02
2.049000000000000000e+03,1.307611083984375000e+02,1.069036483764648438e+02
2.050000000000000000e+03,1.202830657958984375e+02,2.345708618164062500e+02
2.051000000000000000e+03,1.447449188232421875e+02,1.863253326416015625e+02
2.052000000000000000e+03,1.257664184570312500e+02,1.071217041015625000e+02
2.053000000000000000e+03,1.380763092041015625e+02,2.446903381347656250e+02
2.054000000000000000e+03,1.338710784912109375e+02,2.612242736816406250e+02
2.055000000000000000e+03,1.213477249145507812e+02,1.103479156494140625e+02
2.056000000000000000e+03,1.217798233032226562e+02,2.121580963134765625e+02
2.057000000000000000e+03,1.224943237304687500e+02,1.283602142333984375e+02
2.058000000000000000e+03,1.255798263549804688e+02,1.457681884765625000e+02
2.059000000000000000e+03,1.310048980712890625e+02,1.494572296142578125e+02
2.060000000000000000e+03,1.365806884765625000e+02,1.361268615722656250e+02
2.061000000000000000e+03,1.352140655517578125e+02,1.049070739746093750e+02
2.062000000000000000e+03,1.231130676269531250e+02,2.882897033691406250e+02
2.063000000000000000e+03,1.294721221923828125e+02,1.045447692871093750e+02
2.064000000000000000e+03,1.244574661254882812e+02,1.122350692749023438e+02
2.065000000000000000e+03,1.319600677490234375e+02,1.191831054687500000e+02
2.066000000000000000e+03,1.274510116577148438e+02,1.048048934936523438e+02
2.067000000000000000e+03,1.395720214843750000e+02,1.259647445678710938e+02
2.068000000000000000e+03,1.395239257812500000e+02,1.046010284423828125e+02
2.069000000000000000e+03,1.211748580932617188e+02,1.201437835693359375e+02
2.070000000000000000e+03,1.210175323486328125e+02,1.165850143432617188e+02
2.071000000000000000e+03,1.340734863281250000e+02,1.118730239868164062e+02
2.072000000000000000e+03,1.221780624389648438e+02,1.101811828613281250e+02
2.073000000000000000e+03,1.146140365600585938e+02,1.170339279174804688e+02
2.074000000000000000e+03,1.283344421386718750e+02,1.269755935668945312e+02
2.075000000000000000e+03,1.265157623291015625e+02,1.247687072753906250e+02
2.076000000000000000e+03,1.242108078002929688e+02,1.564597015380859375e+02
2.077000000000000000e+03,1.229948959350585938e+02,1.066016464233398438e+02
2.078000000000000000e+03,1.341200561523437500e+02,1.550489196777343750e+02
2.079000000000000000e+03,1.320067291259765625e+02,1.421324157714843750e+02
2.080000000000000000e+03,1.237706680297851562e+02,1.454684143066406250e+02
2.081000000000000000e+03,1.291575927734375000e+02,1.064794845581054688e+02
2.082000000000000000e+03,1.275504837036132812e+02,1.392183990478515625e+02
2.083000000000000000e+03,1.239814529418945312e+02,1.247308349609375000e+02
2.084000000000000000e+03,1.374497375488281250e+02,1.052646026611328125e+02
2.085000000000000000e+03,1.315699920654296875e+02,1.074617004394531250e+02
2.086000000000000000e+03,1.424768676757812500e+02,1.057232818603515625e+02
2.087000000000000000e+03,1.168235778808593750e+02,1.761699829101562500e+02
2.088000000000000000e+03,1.375875549316406250e+02,1.783753814697265625e+02
2.089000000000000000e+03,1.257171096801757812e+02,1.360441436767578125e+02
2.090000000000000000e+03,1.255306167602539062e+02,2.271950378417968750e+02
2.091000000000000000e+03,1.321633911132812500e+02,1.047228317260742188e+02
2.092000000000000000e+03,1.236979293823242188e+02,1.064738082885742188e+02
2.093000000000000000e+03,1.184204254150390625e+02,1.665634460449218750e+02
2.094000000000000000e+03,1.246766662597656250e+02,1.794152832031250000e+02
2.095000000000000000e+03,1.391344146728515625e+02,1.241780166625976562e+02
2.096000000000000000e+03,1.276298522949218750e+02,2.009010620117187500e+02
2.097000000000000000e+03,1.205983886718750000e+02,1.465689239501953125e+02
2.098000000000000000e+03,1.381339874267578125e+02,1.389609069824218750e+02
2.099000000000000000e+03,1.238951263427734375e+02,1.617386016845703125e+02
2.100000000000000000e+03,1.319735107421875000e+02,1.616987152099609375e+02
2.101000000000000000e+03,1.312968139648437500e+02,1.332664489746093750e+02
2.102000000000000000e+03,1.246925964355468750e+02,1.639758605957031250e+02
2.103000000000000000e+03,1.306416625976562500e+02,1.070255966186523438e+02
2.104000000000000000e+03,1.273143615722656250e+02,1.244912948608398438e+02
2.105000000000000000e+03,1.327844238281250000e+02,1.401218566894531250e+02
2.106000000000000000e+03,1.319703979492187500e+02,1.451445159912109375e+02
2.107000000000000000e+03,1.179445571899414062e+02,1.044471893310546875e+02
2.108000000000000000e+03,1.401285247802734375e+02,1.082192687988281250e+02
2.109000000000000000e+03,1.221942825317382812e+02,1.043528671264648438e+02
2.110000000000000000e+03,1.284974212646484375e+02,1.133942794799804688e+02
2.111000000000000000e+03,1.233066940307617188e+02,2.099959869384765625e+02
2.112000000000000000e+03,1.259772949218750000e+02,1.214925918579101562e+02
2.113000000000000000e+03,1.275428085327148438e+02,1.056363067626953125e+02
2.114000000000000000e+03,1.322058868408203125e+02,3.678589782714843750e+02
2.115000000000000000e+03,1.269111480712890625e+02,1.166712265014648438e+02
2.116000000000000000e+03,1.349370117187500000e+02,1.047397003173828125e+02
2.117000000000000000e+03,1.171593017578125000e+02,1.053623809814453125e+02
2.118000000000000000e+03,1.321454467773437500e+02,1.061281433105468750e+02
2.119000000000000000e+03,1.246509323120117188e+02,1.263846282958984375e+02
2.120000000000000000e+03,1.391191864013671875e+02,1.051524276733398438e+02
2.121000000000000000e+03,1.244288253784179688e+02,1.558350830078125000e+02
2.122000000000000000e+03,1.312827301025390625e+02,1.434732208251953125e+02
2.123000000000000000e+03,1.275127716064453125e+02,1.043911895751953125e+02
2.124000000000000000e+03,1.239155960083007812e+02,1.566248321533203125e+02
2.125000000000000000e+03,1.241428375244140625e+02,1.049870529174804688e+02
2.126000000000000000e+03,1.330183563232421875e+02,1.091049041748046875e+02
2.127000000000000000e+03,1.249507141113281250e+02,1.059425125122070312e+02
2.128000000000000000e+03,1.245282440185546875e+02,1.462440185546875000e+02
2.129000000000000000e+03,1.320476226806640625e+02,1.254573974609375000e+02
2.130000000000000000e+03,1.323389739990234375e+02,1.121026763916015625e+02
2.131000000000000000e+03,1.237815399169921875e+02,2.872013854980468750e+02
2.132000000000000000e+03,1.261220779418945312e+02,1.215197143554687500e+02
2.133000000000000000e+03,1.423615722656250000e+02,1.329145507812500000e+02
2.134000000000000000e+03,1.213826828002929688e+02,2.648687133789062500e+02
2.135000000000000000e+03,1.218943176269531250e+02,1.091332244873046875e+02
2.136000000000000000e+03,1.238874816894531250e+02,1.378055725097656250e+02
2.137000000000000000e+03,1.286190032958984375e+02,1.654826507568359375e+02
2.138000000000000000e+03,1.278970718383789062e+02,1.099037017822265625e+02
2.139000000000000000e+03,1.262601852416992188e+02,1.104141311645507812e+02
2.140000000000000000e+03,1.259674072265625000e+02,1.123500900268554688e+02
2.141000000000000000e+03,1.293056488037109375e+02,1.395537719726562500e+02
2.142000000000000000e+03,1.281253509521484375e+02,1.160049285888671875e+02
2.143000000000000000e+03,1.340554809570312500e+02,1.577745819091796875e+02
2.144000000000000000e+03,1.271435852050781250e+02,1.840780792236328125e+02
2.145000000000000000e+03,1.310069885253906250e+02,1.205243835449218750e+02
2.146000000000000000e+03,1.289172668457031250e+02,1.462998657226562500e+02
2.147000000000000000e+03,1.272281723022460938e+02,1.891291198730468750e+02
2.148000000000000000e+03,1.252396926879882812e+02,1.086244812011718750e+02
2.149000000000000000e+03,1.238311233520507812e+02,1.755826110839843750e+02
2.150000000000000000e+03,1.311372985839843750e+02,1.059934768676757812e+02
2.151000000000000000e+03,1.294280090332031250e+02,1.219286041259765625e+02
2.152000000000000000e+03,1.270297698974609375e+02,1.123060226440429688e+02
2.153000000000000000e+03,1.213047790527343750e+02,2.052723693847656250e+02
2.154000000000000000e+03,1.384935913085937500e+02,1.055604400634765625e+02
2.155000000000000000e+03,1.217475738525390625e+02,1.045023345947265625e+02
2.156000000000000000e+03,1.323857116699218750e+02,1.211321105957031250e+02
2.157000000000000000e+03,1.303914489746093750e+02,1.050700378417968750e+02
2.158000000000000000e+03,1.233088378906250000e+02,2.504060058593750000e+02
2.159000000000000000e+03,1.180656738281250000e+02,1.310381469726562500e+02
2.160000000000000000e+03,1.321913299560546875e+02,2.190884094238281250e+02
2.161000000000000000e+03,1.346559753417968750e+02,1.259478836059570312e+02
2.162000000000000000e+03,1.213533935546875000e+02,1.915345306396484375e+02
2.163000000000000000e+03,1.251763381958007812e+02,1.498833160400390625e+02
2.164000000000000000e+03,1.279153747558593750e+02,1.545211029052734375e+02
2.165000000000000000e+03,1.199628829956054688e+02,1.041850509643554688e+02
2.166000000000000000e+03,1.240045394897460938e+02,3.253683471679687500e+02
2.167000000000000000e+03,1.294139556884765625e+02,1.052457580566406250e+02
2.168000000000000000e+03,1.198258056640625000e+02,1.044274597167968750e+02
2.169000000000000000e+03,1.294223632812500000e+02,1.152496871948242188e+02
2.170000000000000000e+03,1.318671875000000000e+02,2.594143676757812500e+02
2.171000000000000000e+03,1.249424591064453125e+02,1.278372268676757812e+02
2.172000000000000000e+03,1.340715789794921875e+02,1.097076721191406250e+02
2.173000000000000000e+03,1.231082839965820312e+02,1.062615356445312500e+02
2.174000000000000000e+03,1.324044799804687500e+02,1.307630157470703125e+02
2.175000000000000000e+03,1.249816436767578125e+02,1.044198379516601562e+02
2.176000000000000000e+03,1.232184600830078125e+02,1.516577758789062500e+02
2.177000000000000000e+03,1.250679702758789062e+02,1.123155288696289062e+02
2.178000000000000000e+03,1.186462631225585938e+02,1.139382934570312500e+02
2.179000000000000000e+03,1.281363067626953125e+02,1.043708877563476562e+02
2.180000000000000000e+03,1.241683044433593750e+02,1.521005706787109375e+02
2.181000000000000000e+03,1.295895690917968750e+02,1.061066207885742188e+02
2.182000000000000000e+03,1.219984283447265625e+02,1.387455749511718750e+02
2.183000000000000000e+03,1.198484268188476562e+02,1.209620513916015625e+02
2.184000000000000000e+03,1.135749740600585938e+02,1.310676269531250000e+02
2.185000000000000000e+03,1.240667724609375000e+02,1.085069427490234375e+02
2.186000000000000000e+03,1.429224090576171875e+02,1.042426757812500000e+02
2.187000000000000000e+03,1.261949157714843750e+02,1.103090744018554688e+02
2.188000000000000000e+03,1.303074493408203125e+02,1.378447418212890625e+02
2.189000000000000000e+03,1.166825485229492188e+02,1.091406478881835938e+02
2.190000000000000000e+03,1.261867370605468750e+02,1.050446472167968750e+02
2.191000000000000000e+03,1.372972259521484375e+02,1.388894348144531250e+02
2.192000000000000000e+03,1.315874633789062500e+02,1.068774337768554688e+02
2.193000000000000000e+03,1.128723983764648438e+02,1.956866760253906250e+02
2.194000000000000000e+03,1.286404266357421875e+02,1.219996948242187500e+02
2.195000000000000000e+03,1.268637466430664062e+02,1.111666641235351562e+02
2.196000000000000000e+03,1.248406677246093750e+02,1.437883300781250000e+02
2.197000000000000000e+03,1.244720916748046875e+02,1.262879638671875000e+02
2.198000000000000000e+03,1.260357818603515625e+02,1.120230865478515625e+02
2.199000000000000000e+03,1.247056579589843750e+02,1.444618835449218750e+02
2.200000000000000000e+03,1.299182434082031250e+02,1.441584777832031250e+02
2.201000000000000000e+03,1.350993652343750000e+02,1.959932556152343750e+02
2.202000000000000000e+03,1.293365631103515625e+02,2.710743103027343750e+02
2.203000000000000000e+03,1.278426513671875000e+02,1.852984313964843750e+02
2.204000000000000000e+03,1.397991638183593750e+02,1.060767288208007812e+02
2.205000000000000000e+03,1.265555725097656250e+02,1.142619934082031250e+02
2.206000000000000000e+03,1.257294616699218750e+02,1.738600463867187500e+02
2.207000000000000000e+03,1.253888244628906250e+02,1.373032684326171875e+02
2.208000000000000000e+03,1.187834548950195312e+02,1.273637924194335938e+02
2.209000000000000000e+03,1.274671630859375000e+02,1.061405181884765625e+02
2.210000000000000000e+03,1.253502960205078125e+02,1.268715820312500000e+02
2.211000000000000000e+03,1.368152313232421875e+02,1.100322952270507812e+02
2.212000000000000000e+03,1.219920349121093750e+02,1.083893356323242188e+02
2.213000000000000000e+03,1.170048751831054688e+02,1.240867080688476562e+02
2.214000000000000000e+03,1.233994979858398438e+02,1.050411224365234375e+02
2.215000000000000000e+03,1.296380157470703125e+02,1.214414520263671875e+02
2.216000000000000000e+03,1.255272293090820312e+02,2.992294311523437500e+02
2.217000000000000000e+03,1.337163696289062500e+02,1.194866409301757812e+02
2.218000000000000000e+03,1.315114135742187500e+02,1.820929260253906250e+02
2.219000000000000000e+03,1.132272491455078125e+02,1.041882781982421875e+02
2.220000000000000000e+03,1.292310485839843750e+02,3.275685424804687500e+02
2.221000000000000000e+03,1.358552703857421875e+02,1.038728408813476562e+02
2.222000000000000000e+03,1.227531509399414062e+02,1.126089096069335938e+02
2.223000000000000000e+03,1.292223815917968750e+02,1.908787078857421875e+02
2.224000000000000000e+03,1.266861419677734375e+02,1.063531265258789062e+02
2.225000000000000000e+03,1.250720901489257812e+02,1.039421310424804688e+02
2.226000000000000000e+03,1.281054534912109375e+02,1.746735076904296875e+02
2.227000000000000000e+03,1.290002288818359375e+02,1.149938812255859375e+02
2.228000000000000000e+03,1.272725982666015625e+02,1.357230987548828125e+02
2.229000000000000000e+03,1.156147384643554688e+02,1.364706115722656250e+02
2.230000000000000000e+03,1.224128265380859375e+02,1.040801849365234375e+02
2.231000000000000000e+03,1.264551544189453125e+02,1.099162979125976562e+02
2.232000000000000000e+03,1.347936401367187500e+02,1.136426010131835938e+02
2.233000000000000000e+03,1.279868469238281250e+02,1.618073730468750000e+02
2.234000000000000000e+03,1.349627227783203125e+02,1.934686431884765625e+02
2.235000000000000000e+03,1.152059631347656250e+02,1.201545028686523438e+02
2.236000000000000000e+03,1.200901031494140625e+02,2.526275634765625000e+02
2.237000000000000000e+03,1.254169464111328125e+02,2.591609497070312500e+02
2.238000000000000000e+03,1.342103729248046875e+02,1.042322998046875000e+02
2.239000000000000000e+03,1.225667572021484375e+02,1.321419372558593750e+02
2.240000000000000000e+03,1.299813690185546875e+02,1.114601898193359375e+02
2.241000000000000000e+03,1.255416641235351562e+02,1.191381912231445312e+02
2.242000000000000000e+03,1.377882843017578125e+02,1.481393280029296875e+02
2.243000000000000000e+03,1.297370147705078125e+02,2.640711364746093750e+02
2.244000000000000000e+03,1.357606964111328125e+02,1.045814743041992188e+02
2.245000000000000000e+03,1.267726898193359375e+02,1.377407073974609375e+02
2.246000000000000000e+03,1.332867889404296875e+02,1.441459808349609375e+02
2.247000000000000000e+03,1.280751647949218750e+02,3.347874145507812500e+02
2.248000000000000000e+03,1.274926376342773438e+02,1.040904083251953125e+02
2.249000000000000000e+03,1.203591918945312500e+02,2.253959808349609375e+02
2.250000000000000000e+03,1.189554748535156250e+02,1.298184356689453125e+02
2.251000000000000000e+03,1.325518798828125000e+02,1.039462661743164062e+02
2.252000000000000000e+03,1.364772338867187500e+02,1.745074005126953125e+02
2.253000000000000000e+03,1.262235488891601562e+02,1.041196212768554688e+02
2.254000000000000000e+03,1.227997665405273438e+02,1.044937896728515625e+02
2.255000000000000000e+03,1.256807327270507812e+02,1.037534179687500000e+02
2.256000000000000000e+03,1.197159347534179688e+02,1.039265441894531250e+02
2.257000000000000000e+03,1.222417984008789062e+02,1.040621643066406250e+02
2.258000000000000000e+03,1.239823379516601562e+02,1.949129180908203125e+02
2.259000000000000000e+03,1.223723297119140625e+02,1.105252380371093750e+02
2.260000000000000000e+03,1.179616699218750000e+02,1.312337188720703125e+02
2.261000000000000000e+03,1.209314117431640625e+02,2.200117340087890625e+02
2.262000000000000000e+03,1.290780487060546875e+02,2.060355682373046875e+02
2.263000000000000000e+03,1.243200988769531250e+02,1.156454544067382812e+02
2.264000000000000000e+03,1.236603317260742188e+02,1.076223602294921875e+02
2.265000000000000000e+03,1.346187896728515625e+02,1.154552001953125000e+02
2.266000000000000000e+03,1.236776351928710938e+02,1.038300476074218750e+02
2.267000000000000000e+03,1.318442382812500000e+02,1.837202911376953125e+02
2.268000000000000000e+03,1.289765777587890625e+02,1.595382080078125000e+02
2.269000000000000000e+03,1.163276214599609375e+02,1.038662948608398438e+02
2.270000000000000000e+03,1.310146026611328125e+02,1.109144287109375000e+02
2.271000000000000000e+03,1.245509643554687500e+02,1.042310104370117188e+02
2.272000000000000000e+03,1.201401519775390625e+02,2.428004302978515625e+02
2.273000000000000000e+03,1.320515747070312500e+02,2.100440063476562500e+02
2.274000000000000000e+03,1.292941436767578125e+02,1.155464172363281250e+02
2.275000000000000000e+03,1.156269683837890625e+02,1.191145477294921875e+02
2.276000000000000000e+03,1.264162445068359375e+02,1.553495483398437500e+02
2.277000000000000000e+03,1.282615356445312500e+02,1.145763244628906250e+02
2.278000000000000000e+03,1.271692962646484375e+02,1.169519119262695312e+02
2.279000000000000000e+03,1.312345581054687500e+02,1.528044738769531250e+02
2.280000000000000000e+03,1.237029495239257812e+02,1.204593429565429688e+02
2.281000000000000000e+03,1.338091888427734375e+02,1.071681442260742188e+02
2.282000000000000000e+03,1.287373504638671875e+02,2.729953308105468750e+02
2.283000000000000000e+03,1.293024597167968750e+02,1.234539794921875000e+02
2.284000000000000000e+03,1.311564788818359375e+02,1.059603958129882812e+02
2.285000000000000000e+03,1.311604614257812500e+02,1.063788528442382812e+02
2.286000000000000000e+03,1.184202346801757812e+02,1.073432159423828125e+02
2.287000000000000000e+03,1.324488983154296875e+02,1.037027893066406250e+02
2.288000000000000000e+03,1.224093399047851562e+02,2.323524932861328125e+02
2.289000000000000000e+03,1.221055526733398438e+02,1.090950927734375000e+02
2.290000000000000000e+03,1.288052062988281250e+02,1.036803283691406250e+02
2.291000000000000000e+03,1.318546447753906250e+02,1.684810943603515625e+02
2.292000000000000000e+03,1.201422042846679688e+02,1.551228637695312500e+02
2.293000000000000000e+03,1.155704879760742188e+02,1.912755889892578125e+02
2.294000000000000000e+03,1.288371582031250000e+02,1.048537673950195312e+02
2.295000000000000000e+03,1.265225601196289062e+02,1.123305358886718750e+02
2.296000000000000000e+03,1.295113067626953125e+02,1.042576065063476562e+02
2.297000000000000000e+03,1.280509643554687500e+02,1.038374862670898438e+02
2.298000000000000000e+03,1.210247268676757812e+02,1.061279220581054688e+02
2.299000000000000000e+03,1.311231079101562500e+02,1.038658065795898438e+02
2.300000000000000000e+03,1.235021667480468750e+02,1.039469070434570312e+02
2.301000000000000000e+03,1.236659698486328125e+02,1.052839050292968750e+02
2.302000000000000000e+03,1.220971832275390625e+02,1.072747955322265625e+02
2.303000000000000000e+03,1.181919708251953125e+02,1.035900955200195312e+02
2.304000000000000000e+03,1.201779327392578125e+02,1.601139068603515625e+02
2.305000000000000000e+03,1.266587905883789062e+02,1.177143249511718750e+02
2.306000000000000000e+03,1.276035537719726562e+02,4.310960388183593750e+02
2.307000000000000000e+03,1.284720916748046875e+02,1.705470886230468750e+02
2.308000000000000000e+03,1.192959060668945312e+02,1.300350189208984375e+02
2.309000000000000000e+03,1.318647308349609375e+02,1.349543151855468750e+02
2.310000000000000000e+03,1.275344848632812500e+02,1.048032455444335938e+02
2.311000000000000000e+03,1.221193618774414062e+02,1.794779357910156250e+02
2.312000000000000000e+03,1.224958877563476562e+02,1.836425628662109375e+02
2.313000000000000000e+03,1.283190612792968750e+02,1.082776565551757812e+02
2.314000000000000000e+03,1.305287322998046875e+02,1.555859985351562500e+02
2.315000000000000000e+03,1.203742675781250000e+02,1.941747436523437500e+02
2.316000000000000000e+03,1.298762512207031250e+02,1.316503448486328125e+02
2.317000000000000000e+03,1.260203552246093750e+02,1.788697967529296875e+02
2.318000000000000000e+03,1.210618743896484375e+02,1.498715362548828125e+02
2.319000000000000000e+03,1.356990661621093750e+02,1.266096115112304688e+02
2.320000000000000000e+03,1.274295501708984375e+02,1.582859497070312500e+02
2.321000000000000000e+03,1.177124633789062500e+02,1.841925964355468750e+02
2.322000000000000000e+03,1.199053421020507812e+02,1.111716918945312500e+02
2.323000000000000000e+03,1.325186157226562500e+02,1.031751403808593750e+02
2.324000000000000000e+03,1.151227951049804688e+02,1.031957473754882812e+02
2.325000000000000000e+03,1.431954650878906250e+02,1.209226913452148438e+02
2.326000000000000000e+03,1.217257614135742188e+02,2.038811187744140625e+02
2.327000000000000000e+03,1.236631393432617188e+02,1.163459548950195312e+02
2.328000000000000000e+03,1.155056076049804688e+02,1.177951583862304688e+02
2.329000000000000000e+03,1.294058532714843750e+02,2.336407775878906250e+02
2.330000000000000000e+03,1.211776199340820312e+02,1.252603607177734375e+02
2.331000000000000000e+03,1.278764801025390625e+02,1.033440780639648438e+02
2.332000000000000000e+03,1.289620971679687500e+02,1.094193878173828125e+02
2.333000000000000000e+03,1.247740631103515625e+02,1.082373046875000000e+02
2.334000000000000000e+03,1.329243927001953125e+02,1.096494598388671875e+02
2.335000000000000000e+03,1.218965530395507812e+02,1.201327056884765625e+02
2.336000000000000000e+03,1.213675689697265625e+02,2.203315124511718750e+02
2.337000000000000000e+03,1.283092193603515625e+02,1.065707321166992188e+02
2.338000000000000000e+03,1.266816940307617188e+02,2.309482879638671875e+02
2.339000000000000000e+03,1.229189376831054688e+02,1.249448013305664062e+02
2.340000000000000000e+03,1.255175323486328125e+02,1.034510116577148438e+02
2.341000000000000000e+03,1.180613403320312500e+02,1.447439727783203125e+02
2.342000000000000000e+03,1.204953002929687500e+02,1.856599121093750000e+02
2.343000000000000000e+03,1.347213745117187500e+02,1.700864868164062500e+02
2.344000000000000000e+03,1.311798858642578125e+02,1.036949234008789062e+02
2.345000000000000000e+03,1.066352767944335938e+02,1.148915557861328125e+02
2.346000000000000000e+03,1.188257369995117188e+02,1.039028778076171875e+02
2.347000000000000000e+03,1.267063903808593750e+02,1.269573593139648438e+02
2.348000000000000000e+03,1.231171875000000000e+02,1.210920104980468750e+02
2.349000000000000000e+03,1.267613067626953125e+02,1.518229675292968750e+02
2.350000000000000000e+03,1.287194061279296875e+02,1.407519378662109375e+02
2.351000000000000000e+03,1.347472381591796875e+02,1.038740005493164062e+02
2.352000000000000000e+03,1.262751922607421875e+02,1.183921432495117188e+02
2.353000000000000000e+03,1.235668792724609375e+02,1.076329345703125000e+02
2.354000000000000000e+03,1.268000640869140625e+02,1.271002807617187500e+02
2.355000000000000000e+03,1.244106597900390625e+02,1.036918945312500000e+02
2.356000000000000000e+03,1.251059951782226562e+02,1.096732177734375000e+02
2.357000000000000000e+03,1.253625946044921875e+02,2.509539642333984375e+02
2.358000000000000000e+03,1.253070526123046875e+02,1.705947113037109375e+02
2.359000000000000000e+03,1.319152832031250000e+02,1.046427612304687500e+02
2.360000000000000000e+03,1.372254028320312500e+02,1.159821319580078125e+02
2.361000000000000000e+03,1.206600799560546875e+02,1.074913940429687500e+02
2.362000000000000000e+03,1.221455383300781250e+02,1.252529602050781250e+02
2.363000000000000000e+03,1.277194442749023438e+02,1.431791076660156250e+02
2.364000000000000000e+03,1.189443435668945312e+02,1.046862716674804688e+02
2.365000000000000000e+03,1.305482482910156250e+02,1.647073822021484375e+02
2.366000000000000000e+03,1.226662750244140625e+02,1.239354782104492188e+02
2.367000000000000000e+03,1.309236755371093750e+02,1.289011688232421875e+02
2.368000000000000000e+03,1.202730255126953125e+02,2.245736083984375000e+02
2.369000000000000000e+03,1.305578002929687500e+02,1.094918594360351562e+02
2.370000000000000000e+03,1.271600799560546875e+02,1.995656738281250000e+02
2.371000000000000000e+03,1.277235565185546875e+02,1.096838073730468750e+02
2.372000000000000000e+03,1.229714508056640625e+02,1.515016479492187500e+02
2.373000000000000000e+03,1.256929855346679688e+02,1.342232818603515625e+02
2.374000000000000000e+03,1.240413589477539062e+02,1.670656433105468750e+02
