8.610000000000000000e+02,1.761575469970703125e+02,1.763345031738281250e+02
8.620000000000000000e+02,1.958826599121093750e+02,3.630754699707031250e+02
8.630000000000000000e+02,1.823844604492187500e+02,3.534062194824218750e+02
8.640000000000000000e+02,2.182602539062500000e+02,1.663398742675781250e+02
8.650000000000000000e+02,1.801007690429687500e+02,1.466718444824218750e+02
8.660000000000000000e+02,1.819132080078125000e+02,2.693911437988281250e+02
8.670000000000000000e+02,4.645966796875000000e+02,1.460662994384765625e+02
8.680000000000000000e+02,1.955311889648437500e+02,1.543838043212890625e+02
8.690000000000000000e+02,3.606089172363281250e+02,1.594282836914062500e+02
8.700000000000000000e+02,1.618015747070312500e+02,3.143419494628906250e+02
8.710000000000000000e+02,1.913232879638671875e+02,1.493614807128906250e+02
8.720000000000000000e+02,2.009985046386718750e+02,2.001977691650390625e+02
8.730000000000000000e+02,2.867030639648437500e+02,1.865916900634765625e+02
8.740000000000000000e+02,1.982624053955078125e+02,2.571571044921875000e+02
8.750000000000000000e+02,1.731794281005859375e+02,3.661144104003906250e+02
8.760000000000000000e+02,1.862571868896484375e+02,1.520260772705078125e+02
8.770000000000000000e+02,1.744440460205078125e+02,1.437121887207031250e+02
8.780000000000000000e+02,1.847417297363281250e+02,2.111619720458984375e+02
8.790000000000000000e+02,1.926461181640625000e+02,1.659471282958984375e+02
8.800000000000000000e+02,1.683719177246093750e+02,3.265185546875000000e+02
8.810000000000000000e+02,2.012068939208984375e+02,1.826628265380859375e+02
8.820000000000000000e+02,1.890048980712890625e+02,2.052437744140625000e+02
8.830000000000000000e+02,1.749821166992187500e+02,1.464363555908203125e+02
8.840000000000000000e+02,1.839479675292968750e+02,1.601546020507812500e+02
8.850000000000000000e+02,1.932420959472656250e+02,1.457025451660156250e+02
8.860000000000000000e+02,1.867942504882812500e+02,1.593580780029296875e+02
8.870000000000000000e+02,1.840681152343750000e+02,3.168100585937500000e+02
8.880000000000000000e+02,1.851102447509765625e+02,3.953089904785156250e+02
8.890000000000000000e+02,1.705548706054687500e+02,4.387622680664062500e+02
8.900000000000000000e+02,1.849563598632812500e+02,2.423599853515625000e+02
8.910000000000000000e+02,2.966712341308593750e+02,1.471258087158203125e+02
8.920000000000000000e+02,1.806801452636718750e+02,1.910032958984375000e+02
8.930000000000000000e+02,2.025592041015625000e+02,1.807951202392578125e+02
8.940000000000000000e+02,2.481559906005859375e+02,2.158729553222656250e+02
8.950000000000000000e+02,1.976342620849609375e+02,1.827367401123046875e+02
8.960000000000000000e+02,1.884586181640625000e+02,2.105520782470703125e+02
8.970000000000000000e+02,1.964149322509765625e+02,1.597295074462890625e+02
8.980000000000000000e+02,1.862888183593750000e+02,1.437720336914062500e+02
8.990000000000000000e+02,1.895307617187500000e+02,1.848561248779296875e+02
9.000000000000000000e+02,1.760744476318359375e+02,4.592705383300781250e+02
9.010000000000000000e+02,1.896740264892578125e+02,6.253146972656250000e+02
9.020000000000000000e+02,1.799179077148437500e+02,3.432241210937500000e+02
9.030000000000000000e+02,1.889084777832031250e+02,5.699299316406250000e+02
9.040000000000000000e+02,2.159398651123046875e+02,1.670900573730468750e+02
9.050000000000000000e+02,1.933124847412109375e+02,1.487999267578125000e+02
9.060000000000000000e+02,1.667278137207031250e+02,2.802665710449218750e+02
9.070000000000000000e+02,2.325933532714843750e+02,1.441415100097656250e+02
9.080000000000000000e+02,1.821754150390625000e+02,1.479841461181640625e+02
9.090000000000000000e+02,1.992602539062500000e+02,1.748261260986328125e+02
9.100000000000000000e+02,1.763081054687500000e+02,2.037366027832031250e+02
9.110000000000000000e+02,2.664531555175781250e+02,5.556640014648437500e+02
9.120000000000000000e+02,2.319730834960937500e+02,2.298724365234375000e+02
9.130000000000000000e+02,1.834867401123046875e+02,1.681557006835937500e+02
9.140000000000000000e+02,2.015536956787109375e+02,1.462055053710937500e+02
9.150000000000000000e+02,1.940575714111328125e+02,1.637547607421875000e+02
9.160000000000000000e+02,1.820059204101562500e+02,1.455555572509765625e+02
9.170000000000000000e+02,1.865184783935546875e+02,1.546483612060546875e+02
9.180000000000000000e+02,2.009279327392578125e+02,2.608059997558593750e+02
9.190000000000000000e+02,1.837072906494140625e+02,1.424676055908203125e+02
9.200000000000000000e+02,1.810155487060546875e+02,2.573550415039062500e+02
9.210000000000000000e+02,1.824803314208984375e+02,1.521368103027343750e+02
9.220000000000000000e+02,1.724032135009765625e+02,1.423138122558593750e+02
9.230000000000000000e+02,1.819564361572265625e+02,1.809502410888671875e+02
9.240000000000000000e+02,2.280145721435546875e+02,1.581068725585937500e+02
9.250000000000000000e+02,1.862254028320312500e+02,1.784985046386718750e+02
9.260000000000000000e+02,1.741613311767578125e+02,1.643732757568359375e+02
9.270000000000000000e+02,1.838592224121093750e+02,2.087249145507812500e+02
9.280000000000000000e+02,1.746442871093750000e+02,1.411422271728515625e+02
9.290000000000000000e+02,1.887247467041015625e+02,2.014990692138671875e+02
9.300000000000000000e+02,1.748265991210937500e+02,1.419005584716796875e+02
9.310000000000000000e+02,1.781982574462890625e+02,1.478550720214843750e+02
9.320000000000000000e+02,1.790139312744140625e+02,2.721076049804687500e+02
9.330000000000000000e+02,1.709672851562500000e+02,1.422045288085937500e+02
9.340000000000000000e+02,2.155939941406250000e+02,1.545177154541015625e+02
9.350000000000000000e+02,1.762662811279296875e+02,1.584628143310546875e+02
9.360000000000000000e+02,1.898629150390625000e+02,2.129378509521484375e+02
9.370000000000000000e+02,1.626208190917968750e+02,2.974696960449218750e+02
9.380000000000000000e+02,1.795856628417968750e+02,2.497853546142578125e+02
9.390000000000000000e+02,1.884201965332031250e+02,1.528679962158203125e+02
9.400000000000000000e+02,1.752183227539062500e+02,3.569870605468750000e+02
9.410000000000000000e+02,1.838556213378906250e+02,1.920957946777343750e+02
9.420000000000000000e+02,1.761612854003906250e+02,1.462339172363281250e+02
9.430000000000000000e+02,1.808088226318359375e+02,1.447390441894531250e+02
9.440000000000000000e+02,1.871340637207031250e+02,2.106671600341796875e+02
9.450000000000000000e+02,1.638168334960937500e+02,1.645024566650390625e+02
9.460000000000000000e+02,1.861232299804687500e+02,2.659988708496093750e+02
9.470000000000000000e+02,1.876269226074218750e+02,1.394758300781250000e+02
9.480000000000000000e+02,2.166464233398437500e+02,1.497667541503906250e+02
9.490000000000000000e+02,1.534857940673828125e+02,2.678371276855468750e+02
9.500000000000000000e+02,2.232081451416015625e+02,2.401248626708984375e+02
9.510000000000000000e+02,1.606114959716796875e+02,1.546176147460937500e+02
9.520000000000000000e+02,1.923321685791015625e+02,1.590722045898437500e+02
9.530000000000000000e+02,1.826424407958984375e+02,1.540132598876953125e+02
9.540000000000000000e+02,1.927459411621093750e+02,1.400854187011718750e+02
9.550000000000000000e+02,1.733721466064453125e+02,1.934108123779296875e+02
9.560000000000000000e+02,1.803895263671875000e+02,2.319383850097656250e+02
9.570000000000000000e+02,1.744319763183593750e+02,1.480470275878906250e+02
9.580000000000000000e+02,1.774628295898437500e+02,1.798700866699218750e+02
9.590000000000000000e+02,2.693023986816406250e+02,1.450255889892578125e+02
9.600000000000000000e+02,1.615047760009765625e+02,1.508141937255859375e+02
9.610000000000000000e+02,1.710024414062500000e+02,1.513284759521484375e+02
9.620000000000000000e+02,2.296370391845703125e+02,1.909835968017578125e+02
9.630000000000000000e+02,1.647575378417968750e+02,1.595482025146484375e+02
9.640000000000000000e+02,2.478576049804687500e+02,1.426447143554687500e+02
9.650000000000000000e+02,1.739280853271484375e+02,1.463309631347656250e+02
9.660000000000000000e+02,1.898338165283203125e+02,1.730947418212890625e+02
9.670000000000000000e+02,1.889510345458984375e+02,3.493522338867187500e+02
9.680000000000000000e+02,1.680060119628906250e+02,2.451189270019531250e+02
9.690000000000000000e+02,1.839693298339843750e+02,3.420555114746093750e+02
9.700000000000000000e+02,1.622167053222656250e+02,1.406882629394531250e+02
9.710000000000000000e+02,2.056388702392578125e+02,4.133479614257812500e+02
9.720000000000000000e+02,1.836756896972656250e+02,1.562998809814453125e+02
9.730000000000000000e+02,1.742937927246093750e+02,1.403865509033203125e+02
9.740000000000000000e+02,1.710925750732421875e+02,1.698077545166015625e+02
9.750000000000000000e+02,1.884409942626953125e+02,3.059963684082031250e+02
9.760000000000000000e+02,2.029510955810546875e+02,1.782367401123046875e+02
9.770000000000000000e+02,1.775504608154296875e+02,1.817330932617187500e+02
9.780000000000000000e+02,1.710468597412109375e+02,1.420553588867187500e+02
9.790000000000000000e+02,1.802481536865234375e+02,1.456558227539062500e+02
9.800000000000000000e+02,1.807433013916015625e+02,2.415746765136718750e+02
9.810000000000000000e+02,1.940378570556640625e+02,1.442315826416015625e+02
9.820000000000000000e+02,1.706618347167968750e+02,1.468893890380859375e+02
9.830000000000000000e+02,1.883138427734375000e+02,1.394306030273437500e+02
9.840000000000000000e+02,1.636701965332031250e+02,1.381737213134765625e+02
9.850000000000000000e+02,1.715838012695312500e+02,1.379215850830078125e+02
9.860000000000000000e+02,1.734882507324218750e+02,2.658356933593750000e+02
9.870000000000000000e+02,1.794328613281250000e+02,1.498972473144531250e+02
9.880000000000000000e+02,1.776039428710937500e+02,3.346645202636718750e+02
9.890000000000000000e+02,1.765912322998046875e+02,1.576156158447265625e+02
9.900000000000000000e+02,1.765699920654296875e+02,1.387403259277343750e+02
9.910000000000000000e+02,1.702403106689453125e+02,1.483347778320312500e+02
9.920000000000000000e+02,1.825272674560546875e+02,2.445325775146484375e+02
9.930000000000000000e+02,1.757219696044921875e+02,2.167004547119140625e+02
9.940000000000000000e+02,1.892378540039062500e+02,1.485796203613281250e+02
9.950000000000000000e+02,1.957285919189453125e+02,2.648342590332031250e+02
9.960000000000000000e+02,1.683375701904296875e+02,1.608538208007812500e+02
9.970000000000000000e+02,1.749314727783203125e+02,2.062867889404296875e+02
9.980000000000000000e+02,1.792673339843750000e+02,1.658694915771484375e+02
9.990000000000000000e+02,1.614349822998046875e+02,3.359950866699218750e+02
1.000000000000000000e+03,1.775839996337890625e+02,2.328566650390625000e+03
1.001000000000000000e+03,2.128025360107421875e+02,2.414868469238281250e+02
1.002000000000000000e+03,1.748159942626953125e+02,1.369947814941406250e+02
1.003000000000000000e+03,1.877744750976562500e+02,5.160903320312500000e+02
1.004000000000000000e+03,1.619681549072265625e+02,1.394769897460937500e+02
1.005000000000000000e+03,1.621806335449218750e+02,1.558561248779296875e+02
1.006000000000000000e+03,1.753656005859375000e+02,1.364504699707031250e+02
1.007000000000000000e+03,1.788482360839843750e+02,1.586418914794921875e+02
1.008000000000000000e+03,1.757594146728515625e+02,1.939292602539062500e+02
1.009000000000000000e+03,1.867155456542968750e+02,1.535018615722656250e+02
1.010000000000000000e+03,1.768267669677734375e+02,1.690832366943359375e+02
1.011000000000000000e+03,1.751623840332031250e+02,1.370453948974609375e+02
1.012000000000000000e+03,1.796256713867187500e+02,1.405247650146484375e+02
1.013000000000000000e+03,1.567196197509765625e+02,1.394403839111328125e+02
1.014000000000000000e+03,2.106425933837890625e+02,1.612855072021484375e+02
1.015000000000000000e+03,1.738722534179687500e+02,1.405808258056640625e+02
1.016000000000000000e+03,1.829048919677734375e+02,2.971878356933593750e+02
1.017000000000000000e+03,1.822249298095703125e+02,1.677090759277343750e+02
1.018000000000000000e+03,1.819307861328125000e+02,1.505847320556640625e+02
1.019000000000000000e+03,1.681110992431640625e+02,1.680252532958984375e+02
1.020000000000000000e+03,1.881869964599609375e+02,2.520966644287109375e+02
1.021000000000000000e+03,1.909202270507812500e+02,1.410911712646484375e+02
1.022000000000000000e+03,1.640149993896484375e+02,1.594132690429687500e+02
1.023000000000000000e+03,1.875364227294921875e+02,1.362084350585937500e+02
1.024000000000000000e+03,1.858121032714843750e+02,2.336276550292968750e+02
1.025000000000000000e+03,1.836464233398437500e+02,1.834392852783203125e+02
1.026000000000000000e+03,1.959140625000000000e+02,2.333888244628906250e+02
1.027000000000000000e+03,2.071687316894531250e+02,1.772067718505859375e+02
1.028000000000000000e+03,1.739128875732421875e+02,2.668033752441406250e+02
1.029000000000000000e+03,1.742413940429687500e+02,1.502466278076171875e+02
1.030000000000000000e+03,1.694347686767578125e+02,1.410734710693359375e+02
1.031000000000000000e+03,1.828619232177734375e+02,1.615270385742187500e+02
1.032000000000000000e+03,1.665599822998046875e+02,2.247527770996093750e+02
1.033000000000000000e+03,1.781909942626953125e+02,1.357199401855468750e+02
1.034000000000000000e+03,1.748670501708984375e+02,2.206669464111328125e+02
1.035000000000000000e+03,1.554352111816406250e+02,2.966517028808593750e+02
1.036000000000000000e+03,1.828224639892578125e+02,1.382777404785156250e+02
1.037000000000000000e+03,1.741660003662109375e+02,1.943872375488281250e+02
1.038000000000000000e+03,1.703890838623046875e+02,1.397335662841796875e+02
1.039000000000000000e+03,1.926001281738281250e+02,1.557212829589843750e+02
1.040000000000000000e+03,1.804210357666015625e+02,1.401828155517578125e+02
1.041000000000000000e+03,1.719528961181640625e+02,3.787088928222656250e+02
1.042000000000000000e+03,1.886411895751953125e+02,1.425508422851562500e+02
1.043000000000000000e+03,1.857269592285156250e+02,1.434288787841796875e+02
1.044000000000000000e+03,1.603142242431640625e+02,2.562537231445312500e+02
1.045000000000000000e+03,2.669470520019531250e+02,2.268214874267578125e+02
1.046000000000000000e+03,2.868747558593750000e+02,1.689685668945312500e+02
1.047000000000000000e+03,1.775461273193359375e+02,4.231242980957031250e+02
1.048000000000000000e+03,1.794638061523437500e+02,1.336014862060546875e+02
1.049000000000000000e+03,1.937769927978515625e+02,1.900698547363281250e+02
1.050000000000000000e+03,1.666746826171875000e+02,3.064358215332031250e+02
1.051000000000000000e+03,1.710690460205078125e+02,2.104073333740234375e+02
1.052000000000000000e+03,1.921127014160156250e+02,4.518566284179687500e+02
1.053000000000000000e+03,2.106418457031250000e+02,1.374631195068359375e+02
1.054000000000000000e+03,1.662614898681640625e+02,1.364210205078125000e+02
1.055000000000000000e+03,1.873422241210937500e+02,4.458716125488281250e+02
1.056000000000000000e+03,1.750677795410156250e+02,1.347206878662109375e+02
1.057000000000000000e+03,1.747413177490234375e+02,2.669489135742187500e+02
1.058000000000000000e+03,1.820491333007812500e+02,4.545850830078125000e+02
1.059000000000000000e+03,1.786278991699218750e+02,1.409232482910156250e+02
1.060000000000000000e+03,1.664088745117187500e+02,2.256974334716796875e+02
1.061000000000000000e+03,2.148090057373046875e+02,1.435745239257812500e+02
1.062000000000000000e+03,1.569882507324218750e+02,2.988472290039062500e+02
1.063000000000000000e+03,1.750514068603515625e+02,2.139780120849609375e+02
1.064000000000000000e+03,1.717191162109375000e+02,2.505082702636718750e+02
1.065000000000000000e+03,1.672385864257812500e+02,1.666012268066406250e+02
1.066000000000000000e+03,1.963177947998046875e+02,1.588352661132812500e+02
1.067000000000000000e+03,1.818620758056640625e+02,1.917548980712890625e+02
1.068000000000000000e+03,1.719046630859375000e+02,1.592122344970703125e+02
1.069000000000000000e+03,1.587863464355468750e+02,1.500360565185546875e+02
1.070000000000000000e+03,2.357002716064453125e+02,2.298273925781250000e+02
1.071000000000000000e+03,1.742402648925781250e+02,1.400522308349609375e+02
1.072000000000000000e+03,1.708583374023437500e+02,1.785513305664062500e+02
1.073000000000000000e+03,2.007138824462890625e+02,2.083004302978515625e+02
1.074000000000000000e+03,1.686935882568359375e+02,1.600983886718750000e+02
1.075000000000000000e+03,1.677285766601562500e+02,1.775205078125000000e+02
1.076000000000000000e+03,2.274950866699218750e+02,4.795419311523437500e+02
1.077000000000000000e+03,3.407273559570312500e+02,2.957124023437500000e+02
1.078000000000000000e+03,2.051975250244140625e+02,1.735823364257812500e+02
1.079000000000000000e+03,1.727286071777343750e+02,1.930850067138671875e+02
1.080000000000000000e+03,1.785031127929687500e+02,1.511395111083984375e+02
1.081000000000000000e+03,1.700426177978515625e+02,1.719733734130859375e+02
1.082000000000000000e+03,1.741114349365234375e+02,1.361627807617187500e+02
1.083000000000000000e+03,1.697542572021484375e+02,1.336684722900390625e+02
1.084000000000000000e+03,1.870318145751953125e+02,1.555082702636718750e+02
1.085000000000000000e+03,1.780834808349609375e+02,1.775536193847656250e+02
1.086000000000000000e+03,1.646405334472656250e+02,1.759579925537109375e+02
1.087000000000000000e+03,1.921169281005859375e+02,1.703787689208984375e+02
1.088000000000000000e+03,1.721257324218750000e+02,1.533045959472656250e+02
1.089000000000000000e+03,1.611256561279296875e+02,4.121690979003906250e+02
1.090000000000000000e+03,1.914719085693359375e+02,2.237721405029296875e+02
1.091000000000000000e+03,1.663176574707031250e+02,1.441614837646484375e+02
1.092000000000000000e+03,1.935314178466796875e+02,1.416511230468750000e+02
1.093000000000000000e+03,1.826218719482421875e+02,1.753642272949218750e+02
1.094000000000000000e+03,1.921591339111328125e+02,1.341870574951171875e+02
1.095000000000000000e+03,1.794888153076171875e+02,1.338390045166015625e+02
1.096000000000000000e+03,2.344003753662109375e+02,2.464356536865234375e+02
1.097000000000000000e+03,2.202028808593750000e+02,1.520726776123046875e+02
1.098000000000000000e+03,1.605308837890625000e+02,3.016664123535156250e+02
1.099000000000000000e+03,1.687248535156250000e+02,1.507035217285156250e+02
1.100000000000000000e+03,1.696527099609375000e+02,1.422665710449218750e+02
1.101000000000000000e+03,1.707760772705078125e+02,2.355735015869140625e+02
1.102000000000000000e+03,1.746566925048828125e+02,1.349285430908203125e+02
1.103000000000000000e+03,1.618468017578125000e+02,2.050231933593750000e+02
1.104000000000000000e+03,1.668410339355468750e+02,1.829598693847656250e+02
1.105000000000000000e+03,1.644895782470703125e+02,1.381822357177734375e+02
1.106000000000000000e+03,2.248003692626953125e+02,1.324022064208984375e+02
1.107000000000000000e+03,1.757184143066406250e+02,2.379341583251953125e+02
1.108000000000000000e+03,1.959026641845703125e+02,1.452869262695312500e+02
1.109000000000000000e+03,1.802009429931640625e+02,1.315874023437500000e+02
1.110000000000000000e+03,1.818821411132812500e+02,2.078280334472656250e+02
1.111000000000000000e+03,1.906654205322265625e+02,1.448537292480468750e+02
1.112000000000000000e+03,1.622571258544921875e+02,1.565618438720703125e+02
1.113000000000000000e+03,1.855601196289062500e+02,1.623988037109375000e+02
1.114000000000000000e+03,1.830080566406250000e+02,1.319724121093750000e+02
1.115000000000000000e+03,1.680747222900390625e+02,4.305526428222656250e+02
1.116000000000000000e+03,1.740785827636718750e+02,1.380586242675781250e+02
1.117000000000000000e+03,1.646546020507812500e+02,1.723301086425781250e+02
1.118000000000000000e+03,1.807690277099609375e+02,3.400306396484375000e+02
1.119000000000000000e+03,1.780840148925781250e+02,1.448499298095703125e+02
1.120000000000000000e+03,1.668073120117187500e+02,2.356239318847656250e+02
1.121000000000000000e+03,1.623504791259765625e+02,1.341522064208984375e+02
1.122000000000000000e+03,1.838919677734375000e+02,2.240419311523437500e+02
1.123000000000000000e+03,1.824812927246093750e+02,1.365991516113281250e+02
1.124000000000000000e+03,1.771030120849609375e+02,1.309918975830078125e+02
1.125000000000000000e+03,2.403121337890625000e+02,1.789676361083984375e+02
1.126000000000000000e+03,1.723236389160156250e+02,1.355266876220703125e+02
1.127000000000000000e+03,1.640643768310546875e+02,2.460456237792968750e+02
1.128000000000000000e+03,1.823261871337890625e+02,1.350069122314453125e+02
1.129000000000000000e+03,2.085472412109375000e+02,1.332223815917968750e+02
1.130000000000000000e+03,1.866054687500000000e+02,1.440663146972656250e+02
1.131000000000000000e+03,1.456116027832031250e+02,1.414301300048828125e+02
1.132000000000000000e+03,1.896006164550781250e+02,1.395980224609375000e+02
1.133000000000000000e+03,1.764785156250000000e+02,1.333286743164062500e+02
1.134000000000000000e+03,1.704421844482421875e+02,1.382334899902343750e+02
1.135000000000000000e+03,2.019339904785156250e+02,3.045673828125000000e+02
1.136000000000000000e+03,1.682168579101562500e+02,1.402856597900390625e+02
1.137000000000000000e+03,1.710836791992187500e+02,1.305956420898437500e+02
1.138000000000000000e+03,1.590266418457031250e+02,1.489771118164062500e+02
1.139000000000000000e+03,1.668608093261718750e+02,2.356700134277343750e+02
1.140000000000000000e+03,1.725353851318359375e+02,1.315275878906250000e+02
1.141000000000000000e+03,1.703439178466796875e+02,1.399090118408203125e+02
1.142000000000000000e+03,1.739468231201171875e+02,1.308540496826171875e+02
1.143000000000000000e+03,1.888659973144531250e+02,1.481022796630859375e+02
1.144000000000000000e+03,1.675587310791015625e+02,2.111197204589843750e+02
1.145000000000000000e+03,1.633463897705078125e+02,1.933296661376953125e+02
1.146000000000000000e+03,1.655378112792968750e+02,1.450446319580078125e+02
1.147000000000000000e+03,1.592980957031250000e+02,1.541103668212890625e+02
1.148000000000000000e+03,1.970961151123046875e+02,1.602880249023437500e+02
1.149000000000000000e+03,1.683773040771484375e+02,3.385443725585937500e+02
1.150000000000000000e+03,2.996849975585937500e+02,6.271663208007812500e+02
1.151000000000000000e+03,2.180283660888671875e+02,1.345713806152343750e+02
1.152000000000000000e+03,1.694497375488281250e+02,1.300840911865234375e+02
1.153000000000000000e+03,1.776855621337890625e+02,1.688567199707031250e+02
1.154000000000000000e+03,1.691934509277343750e+02,2.434284362792968750e+02
1.155000000000000000e+03,1.559614410400390625e+02,1.503794250488281250e+02
1.156000000000000000e+03,1.735446472167968750e+02,1.366802368164062500e+02
1.157000000000000000e+03,1.764429321289062500e+02,1.309013519287109375e+02
1.158000000000000000e+03,1.599966735839843750e+02,1.570057220458984375e+02
1.159000000000000000e+03,1.792664031982421875e+02,1.456716003417968750e+02
1.160000000000000000e+03,1.603330535888671875e+02,2.966214599609375000e+02
1.161000000000000000e+03,1.814250030517578125e+02,1.890085754394531250e+02
1.162000000000000000e+03,1.913915252685546875e+02,1.315150604248046875e+02
1.163000000000000000e+03,1.702400817871093750e+02,1.632927856445312500e+02
1.164000000000000000e+03,1.596192016601562500e+02,1.310091247558593750e+02
1.165000000000000000e+03,2.015747985839843750e+02,1.398440093994140625e+02
1.166000000000000000e+03,2.229413452148437500e+02,1.378055725097656250e+02
1.167000000000000000e+03,1.690450134277343750e+02,1.311058044433593750e+02
1.168000000000000000e+03,1.664107360839843750e+02,3.208000183105468750e+02
1.169000000000000000e+03,1.672544097900390625e+02,1.416595458984375000e+02
1.170000000000000000e+03,2.015845642089843750e+02,2.397505493164062500e+02
1.171000000000000000e+03,1.790003051757812500e+02,1.314147949218750000e+02
1.172000000000000000e+03,1.597620544433593750e+02,2.658114013671875000e+02
1.173000000000000000e+03,1.635320129394531250e+02,1.393342590332031250e+02
1.174000000000000000e+03,1.750563354492187500e+02,2.337758026123046875e+02
1.175000000000000000e+03,1.721515808105468750e+02,2.798759460449218750e+02
1.176000000000000000e+03,1.797071228027343750e+02,1.288762573242187500e+03
1.177000000000000000e+03,1.843127593994140625e+02,1.942034301757812500e+02
1.178000000000000000e+03,1.647201080322265625e+02,1.595398864746093750e+02
1.179000000000000000e+03,1.768080291748046875e+02,3.069730834960937500e+02
1.180000000000000000e+03,1.591667175292968750e+02,1.400972595214843750e+02
1.181000000000000000e+03,1.537985229492187500e+02,1.485669708251953125e+02
1.182000000000000000e+03,1.540112762451171875e+02,1.301464233398437500e+02
1.183000000000000000e+03,1.992445526123046875e+02,1.425944213867187500e+02
1.184000000000000000e+03,1.590375061035156250e+02,1.328489532470703125e+02
1.185000000000000000e+03,1.662105865478515625e+02,1.486204681396484375e+02
1.186000000000000000e+03,1.679433288574218750e+02,1.298130798339843750e+02
1.187000000000000000e+03,1.818591918945312500e+02,2.286080017089843750e+02
1.188000000000000000e+03,1.839405059814453125e+02,2.074017791748046875e+02
1.189000000000000000e+03,1.875419311523437500e+02,1.406746826171875000e+02
1.190000000000000000e+03,1.747985534667968750e+02,3.057447814941406250e+02
1.191000000000000000e+03,1.744737091064453125e+02,1.409368743896484375e+02
1.192000000000000000e+03,1.777160491943359375e+02,2.258459014892578125e+02
1.193000000000000000e+03,1.811674041748046875e+02,1.303639068603515625e+02
1.194000000000000000e+03,1.954069366455078125e+02,2.863652648925781250e+02
1.195000000000000000e+03,1.734105682373046875e+02,1.328669738769531250e+02
1.196000000000000000e+03,1.677238616943359375e+02,1.435371704101562500e+02
1.197000000000000000e+03,1.737750244140625000e+02,1.598993225097656250e+02
1.198000000000000000e+03,1.736318817138671875e+02,1.531522674560546875e+02
1.199000000000000000e+03,1.705160217285156250e+02,1.338429870605468750e+02
1.200000000000000000e+03,1.638706359863281250e+02,1.446758880615234375e+02
1.201000000000000000e+03,1.554691314697265625e+02,1.680659027099609375e+02
1.202000000000000000e+03,1.720779724121093750e+02,1.296535339355468750e+02
1.203000000000000000e+03,1.561333160400390625e+02,1.315529785156250000e+02
1.204000000000000000e+03,1.690461120605468750e+02,1.820095672607421875e+02
1.205000000000000000e+03,1.505487365722656250e+02,1.385095977783203125e+02
1.206000000000000000e+03,1.593493041992187500e+02,1.453698883056640625e+02
1.207000000000000000e+03,2.015452270507812500e+02,1.499429626464843750e+02
1.208000000000000000e+03,1.568859710693359375e+02,1.313278503417968750e+02
1.209000000000000000e+03,1.686279754638671875e+02,1.302429656982421875e+02
1.210000000000000000e+03,1.643634490966796875e+02,1.493368988037109375e+02
1.211000000000000000e+03,2.107129211425781250e+02,1.481454162597656250e+02
1.212000000000000000e+03,1.543014984130859375e+02,2.107942047119140625e+02
1.213000000000000000e+03,1.653000488281250000e+02,1.412856140136718750e+02
1.214000000000000000e+03,1.600188293457031250e+02,1.639529724121093750e+02
1.215000000000000000e+03,1.553771514892578125e+02,1.753799743652343750e+02
1.216000000000000000e+03,1.708188629150390625e+02,1.328100891113281250e+02
1.217000000000000000e+03,1.710769042968750000e+02,1.810949096679687500e+02
1.218000000000000000e+03,1.758591156005859375e+02,1.976355895996093750e+02
1.219000000000000000e+03,1.742217559814453125e+02,1.525173034667968750e+02
1.220000000000000000e+03,1.616937255859375000e+02,5.008530883789062500e+02
1.221000000000000000e+03,1.672738342285156250e+02,1.299133911132812500e+02
1.222000000000000000e+03,1.544449462890625000e+02,1.386841430664062500e+02
1.223000000000000000e+03,2.962881774902343750e+02,1.407766113281250000e+02
1.224000000000000000e+03,1.841483459472656250e+02,1.289964141845703125e+02
1.225000000000000000e+03,1.790092468261718750e+02,1.485306091308593750e+02
1.226000000000000000e+03,2.072457580566406250e+02,1.763187561035156250e+02
1.227000000000000000e+03,1.694063415527343750e+02,2.091937866210937500e+02
1.228000000000000000e+03,1.725037994384765625e+02,1.674264068603515625e+02
1.229000000000000000e+03,1.737155914306640625e+02,1.374430541992187500e+02
1.230000000000000000e+03,1.733747711181640625e+02,1.515165863037109375e+02
1.231000000000000000e+03,1.618222045898437500e+02,2.618295288085937500e+02
1.232000000000000000e+03,1.779973144531250000e+02,1.663971862792968750e+02
1.233000000000000000e+03,1.652198791503906250e+02,2.078060150146484375e+02
1.234000000000000000e+03,1.982630157470703125e+02,1.294769439697265625e+02
1.235000000000000000e+03,1.711464843750000000e+02,5.897073364257812500e+02
1.236000000000000000e+03,1.638024291992187500e+02,1.408701324462890625e+02
1.237000000000000000e+03,1.842443695068359375e+02,1.377503662109375000e+02
1.238000000000000000e+03,1.582369079589843750e+02,2.309322662353515625e+02
1.239000000000000000e+03,1.651396636962890625e+02,1.319691772460937500e+02
1.240000000000000000e+03,1.650873718261718750e+02,2.488665771484375000e+02
1.241000000000000000e+03,2.934759216308593750e+02,1.465610504150390625e+02
1.242000000000000000e+03,1.961946411132812500e+02,4.666325378417968750e+02
1.243000000000000000e+03,1.982424163818359375e+02,1.944882965087890625e+02
1.244000000000000000e+03,2.385187377929687500e+02,1.474875640869140625e+02
1.245000000000000000e+03,2.227987213134765625e+02,1.281754455566406250e+02
1.246000000000000000e+03,1.674091644287109375e+02,1.271336364746093750e+02
1.247000000000000000e+03,1.668935852050781250e+02,1.467475433349609375e+02
1.248000000000000000e+03,1.534396820068359375e+02,1.899533996582031250e+02
