1.733000000000000000e+03,1.316510620117187500e+02,1.003353729248046875e+02
1.734000000000000000e+03,1.378046569824218750e+02,1.386288452148437500e+02
1.735000000000000000e+03,1.258173980712890625e+02,1.020426025390625000e+02
1.736000000000000000e+03,1.339620208740234375e+02,1.727835235595703125e+02
1.737000000000000000e+03,1.278892288208007812e+02,9.401918029785156250e+01
1.738000000000000000e+03,1.297729949951171875e+02,1.517084045410156250e+02
1.739000000000000000e+03,1.228240127563476562e+02,1.108246307373046875e+02
1.740000000000000000e+03,1.215961227416992188e+02,1.413096923828125000e+02
1.741000000000000000e+03,1.225380020141601562e+02,9.834328460693359375e+01
1.742000000000000000e+03,1.376071166992187500e+02,1.281196441650390625e+02
1.743000000000000000e+03,1.552985687255859375e+02,1.161752471923828125e+02
1.744000000000000000e+03,1.236560211181640625e+02,1.690195922851562500e+02
1.745000000000000000e+03,1.255393218994140625e+02,1.093437805175781250e+02
1.746000000000000000e+03,1.373057708740234375e+02,9.580764007568359375e+01
1.747000000000000000e+03,1.316133422851562500e+02,1.047616958618164062e+02
1.748000000000000000e+03,2.459987335205078125e+02,9.368765258789062500e+01
1.749000000000000000e+03,1.213378906250000000e+02,9.889653015136718750e+01
1.750000000000000000e+03,1.227098693847656250e+02,2.604168090820312500e+02
1.751000000000000000e+03,1.378115386962890625e+02,1.026507263183593750e+02
1.752000000000000000e+03,1.283981170654296875e+02,1.032578659057617188e+02
1.753000000000000000e+03,1.326037445068359375e+02,1.105555572509765625e+02
1.754000000000000000e+03,1.282489166259765625e+02,1.881614074707031250e+02
1.755000000000000000e+03,1.204190826416015625e+02,1.682640533447265625e+02
1.756000000000000000e+03,1.348075103759765625e+02,2.110627593994140625e+02
1.757000000000000000e+03,1.223190689086914062e+02,1.213273468017578125e+02
1.758000000000000000e+03,1.243339691162109375e+02,1.560128326416015625e+02
1.759000000000000000e+03,1.264271545410156250e+02,1.049922561645507812e+02
1.760000000000000000e+03,1.375018157958984375e+02,2.609521179199218750e+02
1.761000000000000000e+03,1.243313522338867188e+02,1.063652801513671875e+02
1.762000000000000000e+03,1.265006866455078125e+02,1.000365982055664062e+02
1.763000000000000000e+03,2.102665405273437500e+02,1.007639541625976562e+02
1.764000000000000000e+03,1.154034881591796875e+02,9.662744903564453125e+01
1.765000000000000000e+03,1.365123443603515625e+02,9.748197937011718750e+01
1.766000000000000000e+03,1.275789184570312500e+02,9.685786437988281250e+01
1.767000000000000000e+03,1.242536544799804688e+02,1.151973419189453125e+02
1.768000000000000000e+03,1.206266479492187500e+02,1.234980010986328125e+02
1.769000000000000000e+03,1.215022354125976562e+02,9.477325439453125000e+01
1.770000000000000000e+03,1.293424530029296875e+02,1.287600555419921875e+02
1.771000000000000000e+03,1.533990783691406250e+02,1.065290069580078125e+02
1.772000000000000000e+03,1.329176025390625000e+02,9.446770477294921875e+01
1.773000000000000000e+03,1.155141448974609375e+02,1.061034851074218750e+02
1.774000000000000000e+03,2.017258300781250000e+02,1.028127365112304688e+02
1.775000000000000000e+03,1.509382476806640625e+02,1.302000732421875000e+02
1.776000000000000000e+03,1.373164215087890625e+02,1.102147903442382812e+02
1.777000000000000000e+03,1.387515563964843750e+02,9.658927154541015625e+01
1.778000000000000000e+03,1.247058410644531250e+02,9.841699218750000000e+01
1.779000000000000000e+03,1.292853851318359375e+02,1.092980575561523438e+02
1.780000000000000000e+03,1.358670806884765625e+02,1.862591094970703125e+02
1.781000000000000000e+03,1.277185897827148438e+02,9.348731231689453125e+01
1.782000000000000000e+03,1.369342651367187500e+02,1.267150421142578125e+02
1.783000000000000000e+03,1.378990631103515625e+02,3.129171752929687500e+02
1.784000000000000000e+03,1.414092407226562500e+02,2.163439941406250000e+02
1.785000000000000000e+03,1.276425933837890625e+02,1.256663436889648438e+02
1.786000000000000000e+03,1.280719146728515625e+02,1.734553985595703125e+02
1.787000000000000000e+03,1.292692260742187500e+02,9.529406738281250000e+01
1.788000000000000000e+03,1.320834197998046875e+02,1.410609436035156250e+02
1.789000000000000000e+03,1.334207153320312500e+02,1.462817535400390625e+02
1.790000000000000000e+03,1.260074844360351562e+02,9.933691406250000000e+01
1.791000000000000000e+03,1.279930801391601562e+02,1.379039459228515625e+02
1.792000000000000000e+03,1.249199218750000000e+02,2.506480102539062500e+02
1.793000000000000000e+03,1.321955108642578125e+02,1.025110778808593750e+02
1.794000000000000000e+03,1.327819976806640625e+02,1.534953155517578125e+02
1.795000000000000000e+03,1.262962722778320312e+02,1.254371871948242188e+02
1.796000000000000000e+03,1.239357299804687500e+02,1.276136398315429688e+02
1.797000000000000000e+03,1.599255065917968750e+02,2.670046081542968750e+02
1.798000000000000000e+03,1.672680816650390625e+02,9.490599060058593750e+01
1.799000000000000000e+03,1.286775054931640625e+02,9.704653930664062500e+01
1.800000000000000000e+03,1.309501342773437500e+02,1.472523803710937500e+02
1.801000000000000000e+03,1.207681655883789062e+02,9.931530761718750000e+01
1.802000000000000000e+03,1.472579345703125000e+02,2.528631744384765625e+02
1.803000000000000000e+03,1.322705841064453125e+02,1.111340942382812500e+02
1.804000000000000000e+03,1.617312622070312500e+02,1.006172409057617188e+02
1.805000000000000000e+03,1.217579345703125000e+02,9.416750335693359375e+01
1.806000000000000000e+03,1.302630767822265625e+02,9.519025421142578125e+01
1.807000000000000000e+03,1.253995361328125000e+02,1.036495132446289062e+02
1.808000000000000000e+03,1.550685424804687500e+02,1.464900054931640625e+02
1.809000000000000000e+03,1.251049880981445312e+02,9.659302520751953125e+01
1.810000000000000000e+03,1.266705627441406250e+02,1.724626464843750000e+02
1.811000000000000000e+03,1.225609817504882812e+02,1.106853103637695312e+02
1.812000000000000000e+03,1.135431747436523438e+02,2.512052459716796875e+02
1.813000000000000000e+03,1.295808410644531250e+02,1.241431121826171875e+02
1.814000000000000000e+03,1.553448638916015625e+02,9.749599456787109375e+01
1.815000000000000000e+03,1.319324798583984375e+02,1.113182220458984375e+02
1.816000000000000000e+03,1.504741210937500000e+02,1.282559814453125000e+02
1.817000000000000000e+03,1.161443710327148438e+02,1.139570846557617188e+02
1.818000000000000000e+03,1.364762878417968750e+02,1.411557769775390625e+02
1.819000000000000000e+03,1.382574920654296875e+02,9.567742156982421875e+01
1.820000000000000000e+03,1.200701980590820312e+02,1.733237457275390625e+02
1.821000000000000000e+03,1.243060073852539062e+02,9.865486145019531250e+01
1.822000000000000000e+03,1.357562561035156250e+02,9.992884063720703125e+01
1.823000000000000000e+03,1.182650833129882812e+02,9.640526580810546875e+01
1.824000000000000000e+03,1.192117462158203125e+02,1.116691055297851562e+02
1.825000000000000000e+03,1.247575836181640625e+02,1.026546249389648438e+02
1.826000000000000000e+03,1.211893386840820312e+02,9.484171295166015625e+01
1.827000000000000000e+03,1.228704528808593750e+02,1.084157333374023438e+02
1.828000000000000000e+03,1.392974853515625000e+02,9.580298614501953125e+01
1.829000000000000000e+03,1.158666000366210938e+02,1.121527252197265625e+02
1.830000000000000000e+03,1.296191406250000000e+02,9.488024139404296875e+01
1.831000000000000000e+03,1.292665252685546875e+02,9.738057708740234375e+01
1.832000000000000000e+03,1.189832305908203125e+02,1.713429718017578125e+02
1.833000000000000000e+03,1.312994079589843750e+02,9.383937835693359375e+01
1.834000000000000000e+03,1.353089447021484375e+02,1.052859573364257812e+02
1.835000000000000000e+03,1.091447982788085938e+02,2.182596282958984375e+02
1.836000000000000000e+03,1.356161956787109375e+02,2.120364990234375000e+02
1.837000000000000000e+03,1.204965133666992188e+02,1.497500610351562500e+02
1.838000000000000000e+03,1.317747344970703125e+02,1.139215240478515625e+02
1.839000000000000000e+03,1.261238403320312500e+02,9.440178680419921875e+01
1.840000000000000000e+03,1.334915771484375000e+02,1.158903121948242188e+02
1.841000000000000000e+03,1.305619506835937500e+02,1.062581787109375000e+02
1.842000000000000000e+03,1.279481582641601562e+02,1.834950256347656250e+02
1.843000000000000000e+03,1.185993881225585938e+02,1.137226562500000000e+02
1.844000000000000000e+03,1.254469680786132812e+02,1.026425781250000000e+02
1.845000000000000000e+03,1.215388107299804688e+02,1.136027221679687500e+02
1.846000000000000000e+03,1.208135757446289062e+02,1.163437271118164062e+02
1.847000000000000000e+03,1.140393447875976562e+02,1.437596282958984375e+02
1.848000000000000000e+03,1.776408691406250000e+02,1.236801452636718750e+02
1.849000000000000000e+03,1.350171661376953125e+02,1.291013793945312500e+02
1.850000000000000000e+03,1.234372558593750000e+02,1.674537811279296875e+02
1.851000000000000000e+03,1.402022857666015625e+02,1.112972946166992188e+02
1.852000000000000000e+03,1.231362152099609375e+02,9.599023437500000000e+01
1.853000000000000000e+03,1.231261901855468750e+02,9.335994720458984375e+01
1.854000000000000000e+03,1.133990859985351562e+02,9.328831481933593750e+01
1.855000000000000000e+03,1.311260833740234375e+02,9.738191223144531250e+01
1.856000000000000000e+03,1.338412017822265625e+02,1.069970474243164062e+02
1.857000000000000000e+03,1.110673751831054688e+02,1.360278472900390625e+02
1.858000000000000000e+03,1.285849151611328125e+02,1.254178924560546875e+02
1.859000000000000000e+03,1.243503341674804688e+02,1.655278625488281250e+02
1.860000000000000000e+03,1.241274795532226562e+02,1.224596328735351562e+02
1.861000000000000000e+03,1.308874816894531250e+02,1.353888397216796875e+02
1.862000000000000000e+03,1.288021697998046875e+02,1.041579208374023438e+02
1.863000000000000000e+03,1.214701843261718750e+02,9.739097595214843750e+01
1.864000000000000000e+03,1.533199615478515625e+02,1.790090026855468750e+02
1.865000000000000000e+03,1.201317825317382812e+02,1.007126846313476562e+02
1.866000000000000000e+03,1.449833526611328125e+02,9.641275787353515625e+01
1.867000000000000000e+03,1.613262634277343750e+02,9.663664245605468750e+01
1.868000000000000000e+03,1.366651000976562500e+02,9.496408081054687500e+01
1.869000000000000000e+03,1.567911682128906250e+02,1.525785064697265625e+02
1.870000000000000000e+03,1.244255599975585938e+02,2.602475585937500000e+02
1.871000000000000000e+03,1.264641342163085938e+02,9.713960266113281250e+01
1.872000000000000000e+03,1.207691421508789062e+02,1.139755401611328125e+02
1.873000000000000000e+03,1.256915893554687500e+02,1.179976348876953125e+02
1.874000000000000000e+03,1.244921798706054688e+02,1.946600189208984375e+02
1.875000000000000000e+03,1.365851440429687500e+02,9.599179840087890625e+01
1.876000000000000000e+03,1.142535324096679688e+02,1.908387603759765625e+02
1.877000000000000000e+03,1.279538497924804688e+02,1.021099090576171875e+02
1.878000000000000000e+03,1.193685913085937500e+02,9.689421844482421875e+01
1.879000000000000000e+03,1.360322113037109375e+02,1.481118164062500000e+02
1.880000000000000000e+03,1.259275817871093750e+02,1.007799911499023438e+02
1.881000000000000000e+03,1.294575347900390625e+02,1.327416229248046875e+02
1.882000000000000000e+03,1.352096252441406250e+02,1.012174148559570312e+02
1.883000000000000000e+03,1.237050781250000000e+02,1.384066925048828125e+02
1.884000000000000000e+03,1.257494354248046875e+02,9.407868194580078125e+01
1.885000000000000000e+03,1.280248870849609375e+02,2.491470642089843750e+02
1.886000000000000000e+03,1.213015594482421875e+02,1.609942779541015625e+02
1.887000000000000000e+03,1.315422973632812500e+02,9.590859222412109375e+01
1.888000000000000000e+03,1.176881027221679688e+02,1.677121124267578125e+02
1.889000000000000000e+03,1.568608703613281250e+02,9.579389190673828125e+01
1.890000000000000000e+03,1.168208694458007812e+02,1.016987533569335938e+02
1.891000000000000000e+03,1.276423645019531250e+02,1.599905090332031250e+02
1.892000000000000000e+03,1.260914611816406250e+02,9.660917663574218750e+01
1.893000000000000000e+03,1.297120666503906250e+02,1.129991073608398438e+02
1.894000000000000000e+03,1.197093658447265625e+02,1.738490447998046875e+02
1.895000000000000000e+03,1.266146011352539062e+02,9.600096893310546875e+01
1.896000000000000000e+03,1.271685104370117188e+02,1.104811553955078125e+02
1.897000000000000000e+03,1.578382110595703125e+02,2.588644104003906250e+02
1.898000000000000000e+03,1.164761428833007812e+02,2.508534240722656250e+02
1.899000000000000000e+03,1.255132827758789062e+02,1.242086715698242188e+02
1.900000000000000000e+03,1.367840881347656250e+02,1.019737854003906250e+02
1.901000000000000000e+03,1.294103393554687500e+02,1.076210250854492188e+02
1.902000000000000000e+03,1.364187011718750000e+02,1.265564804077148438e+02
1.903000000000000000e+03,1.139089279174804688e+02,9.647745513916015625e+01
1.904000000000000000e+03,1.294809112548828125e+02,1.343829956054687500e+02
1.905000000000000000e+03,1.219431915283203125e+02,2.376000213623046875e+02
1.906000000000000000e+03,1.255620651245117188e+02,1.270421524047851562e+02
1.907000000000000000e+03,1.464219360351562500e+02,9.348118591308593750e+01
1.908000000000000000e+03,1.233479003906250000e+02,1.380139923095703125e+02
1.909000000000000000e+03,1.246105499267578125e+02,9.398868560791015625e+01
1.910000000000000000e+03,1.137645721435546875e+02,1.171682510375976562e+02
1.911000000000000000e+03,1.265627212524414062e+02,1.188895492553710938e+02
1.912000000000000000e+03,1.137085876464843750e+02,2.983105773925781250e+02
1.913000000000000000e+03,1.188080749511718750e+02,1.039314346313476562e+02
1.914000000000000000e+03,1.282264099121093750e+02,9.511839294433593750e+01
1.915000000000000000e+03,1.171161346435546875e+02,9.525509643554687500e+01
1.916000000000000000e+03,1.298141021728515625e+02,9.567912292480468750e+01
1.917000000000000000e+03,1.359001464843750000e+02,9.946936035156250000e+01
1.918000000000000000e+03,1.149692535400390625e+02,9.341004943847656250e+01
1.919000000000000000e+03,1.358831787109375000e+02,1.454368743896484375e+02
1.920000000000000000e+03,1.322716827392578125e+02,1.016349639892578125e+02
1.921000000000000000e+03,1.302754364013671875e+02,9.468000030517578125e+01
1.922000000000000000e+03,1.256074981689453125e+02,1.495603942871093750e+02
1.923000000000000000e+03,1.254734954833984375e+02,1.074447708129882812e+02
1.924000000000000000e+03,1.160279006958007812e+02,1.261311492919921875e+02
1.925000000000000000e+03,1.913902740478515625e+02,1.032496490478515625e+02
1.926000000000000000e+03,1.294945526123046875e+02,9.755263519287109375e+01
1.927000000000000000e+03,1.264810943603515625e+02,1.040880889892578125e+02
1.928000000000000000e+03,1.200563964843750000e+02,1.201858215332031250e+02
1.929000000000000000e+03,1.196893692016601562e+02,9.383439636230468750e+01
1.930000000000000000e+03,1.312212829589843750e+02,1.200028305053710938e+02
1.931000000000000000e+03,1.253131484985351562e+02,1.331495056152343750e+02
1.932000000000000000e+03,1.175133666992187500e+02,1.473387603759765625e+02
1.933000000000000000e+03,1.364775238037109375e+02,1.293031768798828125e+02
1.934000000000000000e+03,1.257920684814453125e+02,1.150255126953125000e+02
1.935000000000000000e+03,1.241696701049804688e+02,9.304153442382812500e+01
1.936000000000000000e+03,1.527021331787109375e+02,4.204602355957031250e+02
1.937000000000000000e+03,1.362135162353515625e+02,1.720647735595703125e+02
1.938000000000000000e+03,1.232869491577148438e+02,9.416454315185546875e+01
1.939000000000000000e+03,1.208490447998046875e+02,1.135642395019531250e+02
1.940000000000000000e+03,1.262512207031250000e+02,9.872046661376953125e+01
1.941000000000000000e+03,1.159693908691406250e+02,9.833076477050781250e+01
1.942000000000000000e+03,1.270581436157226562e+02,9.362613677978515625e+01
1.943000000000000000e+03,1.296478576660156250e+02,2.521603546142578125e+02
1.944000000000000000e+03,1.151840209960937500e+02,1.504649810791015625e+02
1.945000000000000000e+03,1.224432220458984375e+02,9.483475494384765625e+01
1.946000000000000000e+03,1.314211273193359375e+02,1.656094970703125000e+02
1.947000000000000000e+03,1.280582885742187500e+02,1.729325714111328125e+02
1.948000000000000000e+03,1.624606018066406250e+02,9.966121673583984375e+01
1.949000000000000000e+03,1.134192733764648438e+02,9.977684783935546875e+01
1.950000000000000000e+03,1.132155532836914062e+02,1.370022430419921875e+02
1.951000000000000000e+03,1.315720825195312500e+02,1.098579406738281250e+02
1.952000000000000000e+03,1.307593231201171875e+02,1.872158203125000000e+02
1.953000000000000000e+03,1.227141723632812500e+02,2.227550354003906250e+02
1.954000000000000000e+03,1.376724548339843750e+02,9.945148468017578125e+01
1.955000000000000000e+03,1.276551132202148438e+02,1.001775512695312500e+02
1.956000000000000000e+03,1.341819305419921875e+02,1.011800537109375000e+02
1.957000000000000000e+03,1.176126785278320312e+02,9.972838592529296875e+01
1.958000000000000000e+03,1.404813079833984375e+02,1.313607177734375000e+02
1.959000000000000000e+03,1.411203918457031250e+02,1.007607955932617188e+02
1.960000000000000000e+03,1.249823074340820312e+02,9.715332031250000000e+01
1.961000000000000000e+03,1.154476089477539062e+02,1.143400421142578125e+02
1.962000000000000000e+03,1.198110733032226562e+02,1.272095794677734375e+02
1.963000000000000000e+03,1.203876113891601562e+02,1.010428314208984375e+02
1.964000000000000000e+03,1.190210876464843750e+02,1.011603927612304688e+02
1.965000000000000000e+03,1.214989547729492188e+02,3.910810241699218750e+02
1.966000000000000000e+03,1.242488861083984375e+02,1.585806274414062500e+02
1.967000000000000000e+03,1.226826171875000000e+02,6.187047119140625000e+02
1.968000000000000000e+03,1.291255340576171875e+02,9.451676177978515625e+01
1.969000000000000000e+03,1.341092224121093750e+02,9.373232269287109375e+01
1.970000000000000000e+03,1.172817001342773438e+02,9.980509185791015625e+01
1.971000000000000000e+03,1.206235504150390625e+02,1.246691741943359375e+02
1.972000000000000000e+03,1.405622558593750000e+02,9.333684539794921875e+01
1.973000000000000000e+03,1.213277511596679688e+02,1.012570343017578125e+02
1.974000000000000000e+03,1.225653076171875000e+02,9.595999145507812500e+01
1.975000000000000000e+03,1.371422271728515625e+02,9.388518524169921875e+01
1.976000000000000000e+03,1.269906082153320312e+02,1.208256759643554688e+02
1.977000000000000000e+03,1.189293823242187500e+02,9.680056762695312500e+01
1.978000000000000000e+03,1.390199890136718750e+02,4.487679748535156250e+02
1.979000000000000000e+03,1.368875579833984375e+02,9.384606933593750000e+01
1.980000000000000000e+03,1.423914642333984375e+02,1.397186737060546875e+02
1.981000000000000000e+03,1.368733978271484375e+02,1.488925476074218750e+02
1.982000000000000000e+03,1.095011596679687500e+02,1.965858001708984375e+02
1.983000000000000000e+03,1.236359100341796875e+02,1.088341369628906250e+02
1.984000000000000000e+03,1.260947723388671875e+02,1.087268905639648438e+02
1.985000000000000000e+03,1.268223953247070312e+02,3.167706909179687500e+02
1.986000000000000000e+03,1.301905059814453125e+02,9.865093231201171875e+01
1.987000000000000000e+03,1.348481292724609375e+02,1.333725585937500000e+02
1.988000000000000000e+03,1.451684875488281250e+02,3.137021179199218750e+02
1.989000000000000000e+03,1.222905502319335938e+02,9.519945526123046875e+01
1.990000000000000000e+03,1.201534347534179688e+02,1.616964874267578125e+02
1.991000000000000000e+03,1.209910964965820312e+02,1.369579162597656250e+02
1.992000000000000000e+03,1.375083007812500000e+02,1.438381042480468750e+02
1.993000000000000000e+03,1.256131820678710938e+02,9.409918975830078125e+01
1.994000000000000000e+03,1.166022109985351562e+02,1.050409393310546875e+02
1.995000000000000000e+03,1.193348693847656250e+02,1.022658233642578125e+02
1.996000000000000000e+03,1.280578002929687500e+02,9.354718780517578125e+01
1.997000000000000000e+03,1.214174880981445312e+02,1.881158447265625000e+02
1.998000000000000000e+03,1.243165893554687500e+02,1.479993133544921875e+02
1.999000000000000000e+03,1.153977050781250000e+02,1.196738357543945312e+02
2.000000000000000000e+03,1.231828155517578125e+02,1.591235046386718750e+02
2.001000000000000000e+03,1.259613265991210938e+02,1.107462005615234375e+02
2.002000000000000000e+03,1.226369400024414062e+02,2.211920776367187500e+02
2.003000000000000000e+03,1.399845428466796875e+02,1.057790451049804688e+02
2.004000000000000000e+03,1.674369201660156250e+02,1.263031539916992188e+02
2.005000000000000000e+03,2.059734954833984375e+02,2.658455810546875000e+02
2.006000000000000000e+03,1.759749450683593750e+02,1.001791687011718750e+02
2.007000000000000000e+03,1.228477706909179688e+02,9.222028350830078125e+01
2.008000000000000000e+03,1.196615829467773438e+02,3.030371093750000000e+02
2.009000000000000000e+03,1.259422531127929688e+02,1.043696212768554688e+02
2.010000000000000000e+03,1.272066040039062500e+02,9.472415161132812500e+01
2.011000000000000000e+03,1.154884796142578125e+02,1.722577667236328125e+02
2.012000000000000000e+03,1.307798614501953125e+02,1.686295318603515625e+02
2.013000000000000000e+03,1.255241699218750000e+02,9.334191894531250000e+01
2.014000000000000000e+03,1.189235229492187500e+02,9.653717803955078125e+01
2.015000000000000000e+03,1.288439178466796875e+02,1.778022460937500000e+02
2.016000000000000000e+03,1.378433380126953125e+02,9.209010314941406250e+01
2.017000000000000000e+03,1.087204437255859375e+02,1.653502502441406250e+02
2.018000000000000000e+03,1.203093948364257812e+02,1.279239273071289062e+02
2.019000000000000000e+03,1.192468261718750000e+02,9.816403198242187500e+01
2.020000000000000000e+03,1.170598983764648438e+02,1.325496826171875000e+02
2.021000000000000000e+03,1.218089828491210938e+02,3.605692443847656250e+02
2.022000000000000000e+03,1.239819412231445312e+02,1.497841186523437500e+02
2.023000000000000000e+03,1.360967254638671875e+02,1.235669631958007812e+02
2.024000000000000000e+03,1.252964553833007812e+02,9.720982360839843750e+01
2.025000000000000000e+03,1.246819686889648438e+02,3.536926879882812500e+02
2.026000000000000000e+03,1.217253341674804688e+02,1.090405807495117188e+02
2.027000000000000000e+03,1.187999801635742188e+02,2.613629455566406250e+02
2.028000000000000000e+03,1.133978042602539062e+02,1.178643569946289062e+02
2.029000000000000000e+03,1.304708099365234375e+02,1.502061157226562500e+02
2.030000000000000000e+03,1.506963958740234375e+02,1.052551422119140625e+02
2.031000000000000000e+03,1.241696395874023438e+02,9.512950134277343750e+01
2.032000000000000000e+03,1.435571441650390625e+02,9.574829864501953125e+01
2.033000000000000000e+03,1.213053817749023438e+02,1.001471481323242188e+02
2.034000000000000000e+03,1.227570114135742188e+02,9.759723663330078125e+01
2.035000000000000000e+03,1.289015960693359375e+02,1.064300231933593750e+02
2.036000000000000000e+03,1.681082000732421875e+02,9.412864685058593750e+01
2.037000000000000000e+03,1.220269088745117188e+02,9.507860565185546875e+01
2.038000000000000000e+03,1.176462173461914062e+02,2.108812103271484375e+02
2.039000000000000000e+03,1.278432846069335938e+02,1.519510192871093750e+02
2.040000000000000000e+03,1.159552459716796875e+02,1.438113861083984375e+02
2.041000000000000000e+03,1.320861968994140625e+02,9.583889770507812500e+01
2.042000000000000000e+03,1.146586532592773438e+02,1.220260086059570312e+02
2.043000000000000000e+03,1.329582061767578125e+02,9.399825286865234375e+01
2.044000000000000000e+03,1.154688720703125000e+02,1.692987365722656250e+02
2.045000000000000000e+03,1.375665435791015625e+02,9.383331298828125000e+01
2.046000000000000000e+03,1.473032379150390625e+02,2.302483062744140625e+02
2.047000000000000000e+03,1.259482879638671875e+02,2.074727478027343750e+02
2.048000000000000000e+03,1.243334197998046875e+02,1.190347137451171875e+02
2.049000000000000000e+03,1.414067993164062500e+02,1.051190338134765625e+02
2.050000000000000000e+03,1.277652816772460938e+02,2.116786499023437500e+02
2.051000000000000000e+03,1.239019699096679688e+02,9.376569366455078125e+01
2.052000000000000000e+03,1.200661392211914062e+02,1.359531860351562500e+02
2.053000000000000000e+03,1.369321594238281250e+02,1.023859405517578125e+02
2.054000000000000000e+03,1.157249221801757812e+02,9.252048492431640625e+01
2.055000000000000000e+03,1.367017364501953125e+02,9.198881530761718750e+01
2.056000000000000000e+03,1.194882354736328125e+02,9.654967498779296875e+01
2.057000000000000000e+03,1.220448303222656250e+02,1.545434875488281250e+02
2.058000000000000000e+03,1.207429809570312500e+02,1.158000335693359375e+02
2.059000000000000000e+03,1.376939697265625000e+02,9.185374450683593750e+01
2.060000000000000000e+03,1.223822097778320312e+02,9.381902313232421875e+01
2.061000000000000000e+03,1.257934646606445312e+02,1.951564025878906250e+02
2.062000000000000000e+03,1.347606811523437500e+02,9.806904602050781250e+01
2.063000000000000000e+03,1.210373306274414062e+02,1.013540878295898438e+02
2.064000000000000000e+03,1.218848800659179688e+02,9.404243469238281250e+01
2.065000000000000000e+03,1.133720703125000000e+02,1.609359741210937500e+02
2.066000000000000000e+03,1.773322753906250000e+02,1.166644973754882812e+02
2.067000000000000000e+03,1.224874343872070312e+02,1.476837615966796875e+02
2.068000000000000000e+03,1.085230865478515625e+02,2.386406860351562500e+02
2.069000000000000000e+03,1.277212448120117188e+02,1.589190979003906250e+02
2.070000000000000000e+03,1.181522445678710938e+02,9.448121643066406250e+01
2.071000000000000000e+03,1.316298522949218750e+02,9.941938018798828125e+01
2.072000000000000000e+03,1.263193817138671875e+02,9.344611358642578125e+01
2.073000000000000000e+03,1.186639862060546875e+02,1.248482742309570312e+02
2.074000000000000000e+03,1.272859954833984375e+02,1.909939880371093750e+02
2.075000000000000000e+03,1.571574096679687500e+02,1.099306945800781250e+02
2.076000000000000000e+03,1.575620422363281250e+02,1.145742187500000000e+02
2.077000000000000000e+03,1.206430358886718750e+02,1.015147552490234375e+02
2.078000000000000000e+03,1.221884613037109375e+02,3.317690429687500000e+02
2.079000000000000000e+03,1.588097076416015625e+02,9.311615753173828125e+01
2.080000000000000000e+03,1.078959274291992188e+02,1.660061645507812500e+02
2.081000000000000000e+03,1.243365325927734375e+02,1.103136520385742188e+02
2.082000000000000000e+03,1.137612609863281250e+02,1.315073394775390625e+02
2.083000000000000000e+03,1.700341186523437500e+02,9.609915161132812500e+01
2.084000000000000000e+03,1.280227508544921875e+02,9.685156250000000000e+01
2.085000000000000000e+03,1.111476440429687500e+02,9.957311248779296875e+01
2.086000000000000000e+03,1.390334014892578125e+02,9.633193206787109375e+01
2.087000000000000000e+03,1.194087448120117188e+02,9.482357788085937500e+01
2.088000000000000000e+03,1.537004699707031250e+02,9.845335388183593750e+01
2.089000000000000000e+03,1.880295410156250000e+02,1.961343078613281250e+02
2.090000000000000000e+03,1.859696655273437500e+02,5.704807128906250000e+02
2.091000000000000000e+03,1.232592163085937500e+02,1.269129257202148438e+02
2.092000000000000000e+03,1.179265289306640625e+02,1.114245529174804688e+02
2.093000000000000000e+03,1.298840026855468750e+02,2.699619445800781250e+02
2.094000000000000000e+03,1.337017059326171875e+02,1.379266662597656250e+02
2.095000000000000000e+03,1.344576110839843750e+02,1.040257492065429688e+02
2.096000000000000000e+03,1.213032455444335938e+02,1.048803939819335938e+02
2.097000000000000000e+03,1.181828613281250000e+02,1.072420349121093750e+02
2.098000000000000000e+03,1.210215148925781250e+02,1.780536499023437500e+02
2.099000000000000000e+03,1.235298461914062500e+02,1.454242858886718750e+02
2.100000000000000000e+03,1.268637084960937500e+02,1.167817687988281250e+02
2.101000000000000000e+03,1.208537139892578125e+02,9.558245086669921875e+01
2.102000000000000000e+03,1.180107727050781250e+02,1.871544036865234375e+02
2.103000000000000000e+03,1.198361968994140625e+02,3.007393798828125000e+02
2.104000000000000000e+03,1.191608276367187500e+02,9.963727569580078125e+01
2.105000000000000000e+03,1.116185379028320312e+02,1.400540008544921875e+02
2.106000000000000000e+03,1.144349975585937500e+02,1.221586914062500000e+02
2.107000000000000000e+03,1.242046127319335938e+02,1.739935607910156250e+02
2.108000000000000000e+03,1.082350540161132812e+02,1.056647033691406250e+02
2.109000000000000000e+03,1.276615295410156250e+02,1.750967864990234375e+02
2.110000000000000000e+03,1.225303573608398438e+02,9.494849395751953125e+01
2.111000000000000000e+03,1.140698471069335938e+02,1.060242538452148438e+02
2.112000000000000000e+03,1.229710998535156250e+02,9.519554138183593750e+01
2.113000000000000000e+03,1.218324966430664062e+02,1.048548736572265625e+02
2.114000000000000000e+03,1.286271514892578125e+02,1.117422180175781250e+02
2.115000000000000000e+03,1.336458129882812500e+02,9.240311431884765625e+01
2.116000000000000000e+03,1.380605468750000000e+02,9.198614501953125000e+01
2.117000000000000000e+03,1.157192459106445312e+02,1.186013031005859375e+02
2.118000000000000000e+03,1.175755691528320312e+02,9.792180633544921875e+01
2.119000000000000000e+03,1.168179092407226562e+02,1.047522125244140625e+02
2.120000000000000000e+03,1.435045928955078125e+02,1.065844650268554688e+02
