1.425000000000000000e+03,1.591060485839843750e+02,1.897980194091796875e+02
1.426000000000000000e+03,1.725153808593750000e+02,1.390306396484375000e+02
1.427000000000000000e+03,1.492418518066406250e+02,1.520403594970703125e+02
1.428000000000000000e+03,1.704923248291015625e+02,1.347706451416015625e+02
1.429000000000000000e+03,1.887950286865234375e+02,1.301427764892578125e+02
1.430000000000000000e+03,1.596849822998046875e+02,1.616882476806640625e+02
1.431000000000000000e+03,1.663127746582031250e+02,1.722838745117187500e+02
1.432000000000000000e+03,1.698254089355468750e+02,1.706279907226562500e+02
1.433000000000000000e+03,1.676321868896484375e+02,1.337012786865234375e+02
1.434000000000000000e+03,1.641614379882812500e+02,1.319141998291015625e+02
1.435000000000000000e+03,1.767885742187500000e+02,2.032048187255859375e+02
1.436000000000000000e+03,1.530201568603515625e+02,1.779596862792968750e+02
1.437000000000000000e+03,1.700850067138671875e+02,1.382270660400390625e+02
1.438000000000000000e+03,1.569283447265625000e+02,2.143588104248046875e+02
1.439000000000000000e+03,1.678890991210937500e+02,2.817081298828125000e+02
1.440000000000000000e+03,1.806684875488281250e+02,1.316559600830078125e+02
1.441000000000000000e+03,1.728017272949218750e+02,1.636309967041015625e+02
1.442000000000000000e+03,1.661714630126953125e+02,2.663064575195312500e+02
1.443000000000000000e+03,1.734817352294921875e+02,1.632393951416015625e+02
1.444000000000000000e+03,1.669103546142578125e+02,1.315668792724609375e+02
1.445000000000000000e+03,1.765510101318359375e+02,2.588934936523437500e+02
1.446000000000000000e+03,1.762745666503906250e+02,2.139240722656250000e+02
1.447000000000000000e+03,1.710332336425781250e+02,1.310835418701171875e+02
1.448000000000000000e+03,1.696868286132812500e+02,2.248041381835937500e+02
1.449000000000000000e+03,1.666381072998046875e+02,2.614570922851562500e+02
1.450000000000000000e+03,1.793969268798828125e+02,1.282509613037109375e+02
1.451000000000000000e+03,1.582257080078125000e+02,2.166453399658203125e+02
1.452000000000000000e+03,1.683137817382812500e+02,1.433689727783203125e+02
1.453000000000000000e+03,1.502079772949218750e+02,1.795594635009765625e+02
1.454000000000000000e+03,1.719538726806640625e+02,2.089452667236328125e+02
1.455000000000000000e+03,1.517201232910156250e+02,1.262336273193359375e+02
1.456000000000000000e+03,1.688437805175781250e+02,1.459007415771484375e+02
1.457000000000000000e+03,1.684524688720703125e+02,1.337028808593750000e+02
1.458000000000000000e+03,1.655697021484375000e+02,2.649226989746093750e+02
1.459000000000000000e+03,1.751380004882812500e+02,1.496329650878906250e+02
1.460000000000000000e+03,1.637514648437500000e+02,2.028504486083984375e+02
1.461000000000000000e+03,1.596368865966796875e+02,1.738203735351562500e+02
1.462000000000000000e+03,1.692318115234375000e+02,1.730555267333984375e+02
1.463000000000000000e+03,1.571267852783203125e+02,1.684402618408203125e+02
1.464000000000000000e+03,1.667399291992187500e+02,1.242792968750000000e+02
1.465000000000000000e+03,1.557622070312500000e+02,2.014224853515625000e+02
1.466000000000000000e+03,1.585894470214843750e+02,2.244495697021484375e+02
1.467000000000000000e+03,1.657290496826171875e+02,1.417589111328125000e+02
1.468000000000000000e+03,1.651256561279296875e+02,1.532918395996093750e+02
1.469000000000000000e+03,1.653247985839843750e+02,1.618306579589843750e+02
1.470000000000000000e+03,1.798950195312500000e+02,1.488993225097656250e+02
1.471000000000000000e+03,1.667948913574218750e+02,2.003653717041015625e+02
1.472000000000000000e+03,1.636995849609375000e+02,1.315444488525390625e+02
1.473000000000000000e+03,1.597946929931640625e+02,3.076539611816406250e+02
1.474000000000000000e+03,1.723324584960937500e+02,1.537533569335937500e+02
1.475000000000000000e+03,1.727789306640625000e+02,1.538372344970703125e+02
1.476000000000000000e+03,1.662382507324218750e+02,1.782617034912109375e+02
1.477000000000000000e+03,1.598379669189453125e+02,1.422525024414062500e+02
1.478000000000000000e+03,1.936457366943359375e+02,1.858901062011718750e+02
1.479000000000000000e+03,1.483063507080078125e+02,2.155686187744140625e+02
1.480000000000000000e+03,1.593393554687500000e+02,1.388228302001953125e+02
1.481000000000000000e+03,1.592398071289062500e+02,2.874902648925781250e+02
1.482000000000000000e+03,1.607407226562500000e+02,1.360320587158203125e+02
1.483000000000000000e+03,1.652574768066406250e+02,1.528009185791015625e+02
1.484000000000000000e+03,1.714090270996093750e+02,2.540212860107421875e+02
1.485000000000000000e+03,1.572458648681640625e+02,1.287505187988281250e+02
1.486000000000000000e+03,1.661936340332031250e+02,1.314118347167968750e+02
1.487000000000000000e+03,1.565689544677734375e+02,2.114481964111328125e+02
1.488000000000000000e+03,1.536624298095703125e+02,1.854706115722656250e+02
1.489000000000000000e+03,1.730552825927734375e+02,1.560544128417968750e+02
1.490000000000000000e+03,1.654565887451171875e+02,1.272535400390625000e+02
1.491000000000000000e+03,1.624798583984375000e+02,1.258780822753906250e+02
1.492000000000000000e+03,1.686514129638671875e+02,1.247736358642578125e+02
1.493000000000000000e+03,1.593500518798828125e+02,3.644152221679687500e+02
1.494000000000000000e+03,1.727807922363281250e+02,1.431735076904296875e+02
1.495000000000000000e+03,1.561459197998046875e+02,1.293958740234375000e+02
1.496000000000000000e+03,1.620761871337890625e+02,1.269804611206054688e+02
1.497000000000000000e+03,1.603923339843750000e+02,2.671435241699218750e+02
1.498000000000000000e+03,1.702318572998046875e+02,1.457367553710937500e+02
1.499000000000000000e+03,1.788042755126953125e+02,2.319983673095703125e+02
1.500000000000000000e+03,1.591210632324218750e+02,1.786641235351562500e+02
1.501000000000000000e+03,1.631118316650390625e+02,1.289392242431640625e+02
1.502000000000000000e+03,1.793226928710937500e+02,4.346020507812500000e+02
1.503000000000000000e+03,1.518094635009765625e+02,1.661360931396484375e+02
1.504000000000000000e+03,1.757008209228515625e+02,1.473768920898437500e+02
1.505000000000000000e+03,1.647959442138671875e+02,1.442248840332031250e+02
1.506000000000000000e+03,1.535382232666015625e+02,1.339798126220703125e+02
1.507000000000000000e+03,1.486824798583984375e+02,1.420427856445312500e+02
1.508000000000000000e+03,1.496269989013671875e+02,1.651608734130859375e+02
1.509000000000000000e+03,1.776783599853515625e+02,1.369998168945312500e+02
1.510000000000000000e+03,1.722888641357421875e+02,1.241063919067382812e+02
1.511000000000000000e+03,1.503692932128906250e+02,1.452066345214843750e+02
1.512000000000000000e+03,1.729310455322265625e+02,1.605916442871093750e+02
1.513000000000000000e+03,1.521590270996093750e+02,2.506376953125000000e+02
1.514000000000000000e+03,1.616925811767578125e+02,1.317751007080078125e+02
1.515000000000000000e+03,1.577471160888671875e+02,1.307666015625000000e+02
1.516000000000000000e+03,1.662730407714843750e+02,1.263638000488281250e+02
1.517000000000000000e+03,1.573466186523437500e+02,2.458874511718750000e+02
1.518000000000000000e+03,1.686129608154296875e+02,1.383763580322265625e+02
1.519000000000000000e+03,1.724114990234375000e+02,1.268615417480468750e+02
1.520000000000000000e+03,1.728252410888671875e+02,1.295207214355468750e+02
1.521000000000000000e+03,1.685344238281250000e+02,1.648040161132812500e+02
1.522000000000000000e+03,1.668514862060546875e+02,1.635443725585937500e+02
1.523000000000000000e+03,1.683877410888671875e+02,1.254989471435546875e+02
1.524000000000000000e+03,1.618534088134765625e+02,1.529206390380859375e+02
1.525000000000000000e+03,1.702281799316406250e+02,1.695744323730468750e+02
1.526000000000000000e+03,1.554156646728515625e+02,1.426968383789062500e+02
1.527000000000000000e+03,1.591565704345703125e+02,1.644047241210937500e+02
1.528000000000000000e+03,1.645621948242187500e+02,1.250740051269531250e+02
1.529000000000000000e+03,1.628452911376953125e+02,1.653581390380859375e+02
1.530000000000000000e+03,1.736768798828125000e+02,1.298485717773437500e+02
1.531000000000000000e+03,1.605379638671875000e+02,1.478246307373046875e+02
1.532000000000000000e+03,1.709458312988281250e+02,1.245189132690429688e+02
1.533000000000000000e+03,1.671723327636718750e+02,1.271246948242187500e+02
1.534000000000000000e+03,1.645098266601562500e+02,1.603367004394531250e+02
1.535000000000000000e+03,1.616419525146484375e+02,1.283994293212890625e+02
1.536000000000000000e+03,1.695655059814453125e+02,1.382800750732421875e+02
1.537000000000000000e+03,1.667588500976562500e+02,1.364625549316406250e+02
1.538000000000000000e+03,1.642468872070312500e+02,1.371619415283203125e+02
1.539000000000000000e+03,1.591437835693359375e+02,1.349512176513671875e+02
1.540000000000000000e+03,1.738453369140625000e+02,1.256632843017578125e+02
1.541000000000000000e+03,1.596368865966796875e+02,1.322416381835937500e+02
1.542000000000000000e+03,1.522799224853515625e+02,1.444596557617187500e+02
1.543000000000000000e+03,1.660997772216796875e+02,1.245150070190429688e+02
1.544000000000000000e+03,1.639094085693359375e+02,1.548721313476562500e+02
1.545000000000000000e+03,1.628648376464843750e+02,1.929877624511718750e+02
1.546000000000000000e+03,1.794384613037109375e+02,1.285874328613281250e+02
1.547000000000000000e+03,1.630948486328125000e+02,1.891854095458984375e+02
1.548000000000000000e+03,1.588221588134765625e+02,1.302362670898437500e+02
1.549000000000000000e+03,1.658968505859375000e+02,2.332313995361328125e+02
1.550000000000000000e+03,1.467402954101562500e+02,1.571669616699218750e+02
1.551000000000000000e+03,1.715780487060546875e+02,1.322058258056640625e+02
1.552000000000000000e+03,1.651509552001953125e+02,1.256384353637695312e+02
1.553000000000000000e+03,1.728370361328125000e+02,1.255982284545898438e+02
1.554000000000000000e+03,1.577875213623046875e+02,3.316495971679687500e+02
1.555000000000000000e+03,1.580106658935546875e+02,1.555954589843750000e+02
1.556000000000000000e+03,1.646266937255859375e+02,1.318696746826171875e+02
1.557000000000000000e+03,1.656963195800781250e+02,1.238799819946289062e+02
1.558000000000000000e+03,1.570760955810546875e+02,2.206536865234375000e+02
1.559000000000000000e+03,1.625930786132812500e+02,2.843606567382812500e+02
1.560000000000000000e+03,1.801099090576171875e+02,1.258664627075195312e+02
1.561000000000000000e+03,1.756606597900390625e+02,1.579197845458984375e+02
1.562000000000000000e+03,1.548031921386718750e+02,1.367219238281250000e+02
1.563000000000000000e+03,1.805101623535156250e+02,1.375338287353515625e+02
1.564000000000000000e+03,1.596566925048828125e+02,1.288665924072265625e+02
1.565000000000000000e+03,1.598723602294921875e+02,2.383399353027343750e+02
1.566000000000000000e+03,1.667326507568359375e+02,1.232575836181640625e+02
1.567000000000000000e+03,1.627171020507812500e+02,1.278850173950195312e+02
1.568000000000000000e+03,1.612891235351562500e+02,1.707594757080078125e+02
1.569000000000000000e+03,1.544609375000000000e+02,1.286804351806640625e+02
1.570000000000000000e+03,1.810808410644531250e+02,1.313923950195312500e+02
1.571000000000000000e+03,1.523534851074218750e+02,1.490534362792968750e+02
1.572000000000000000e+03,1.711218719482421875e+02,1.739132995605468750e+02
1.573000000000000000e+03,1.575129394531250000e+02,2.327483673095703125e+02
1.574000000000000000e+03,1.554665222167968750e+02,1.512774353027343750e+02
1.575000000000000000e+03,1.488186340332031250e+02,1.836298370361328125e+02
1.576000000000000000e+03,1.617701568603515625e+02,1.268728713989257812e+02
1.577000000000000000e+03,1.551327209472656250e+02,2.520014495849609375e+02
1.578000000000000000e+03,1.574787750244140625e+02,1.768784637451171875e+02
1.579000000000000000e+03,1.678478088378906250e+02,2.838421936035156250e+02
1.580000000000000000e+03,1.565111999511718750e+02,3.218345031738281250e+02
1.581000000000000000e+03,1.668379516601562500e+02,1.353885040283203125e+02
1.582000000000000000e+03,1.651214447021484375e+02,1.900994110107421875e+02
1.583000000000000000e+03,1.566996154785156250e+02,1.545136871337890625e+02
1.584000000000000000e+03,1.532477111816406250e+02,2.064040374755859375e+02
1.585000000000000000e+03,1.516923065185546875e+02,1.400298767089843750e+02
1.586000000000000000e+03,1.639184875488281250e+02,1.534255218505859375e+02
1.587000000000000000e+03,1.552032623291015625e+02,1.408540649414062500e+02
1.588000000000000000e+03,1.674638214111328125e+02,1.684670715332031250e+02
1.589000000000000000e+03,1.768362884521484375e+02,1.416718292236328125e+02
1.590000000000000000e+03,1.622278137207031250e+02,3.814217529296875000e+02
1.591000000000000000e+03,1.529708862304687500e+02,1.264169845581054688e+02
1.592000000000000000e+03,1.614686584472656250e+02,1.799259490966796875e+02
1.593000000000000000e+03,1.672644195556640625e+02,1.882176208496093750e+02
1.594000000000000000e+03,1.597661132812500000e+02,3.598823242187500000e+02
1.595000000000000000e+03,1.599281616210937500e+02,2.358044738769531250e+02
1.596000000000000000e+03,1.607388763427734375e+02,1.274650955200195312e+02
1.597000000000000000e+03,1.619183959960937500e+02,1.275774002075195312e+02
1.598000000000000000e+03,1.755677642822265625e+02,1.391073608398437500e+02
1.599000000000000000e+03,1.514248352050781250e+02,2.479311828613281250e+02
1.600000000000000000e+03,1.646860504150390625e+02,1.320222930908203125e+02
1.601000000000000000e+03,1.529596099853515625e+02,1.605475463867187500e+02
1.602000000000000000e+03,1.543899383544921875e+02,2.654714965820312500e+02
1.603000000000000000e+03,1.626687469482421875e+02,1.484329528808593750e+02
1.604000000000000000e+03,1.573157958984375000e+02,1.414359283447265625e+02
1.605000000000000000e+03,1.572980804443359375e+02,3.039745788574218750e+02
1.606000000000000000e+03,1.639096374511718750e+02,1.419129486083984375e+02
1.607000000000000000e+03,1.629322967529296875e+02,2.363323974609375000e+02
1.608000000000000000e+03,1.542368469238281250e+02,5.880950317382812500e+02
1.609000000000000000e+03,1.734408721923828125e+02,1.266568069458007812e+02
1.610000000000000000e+03,1.552265014648437500e+02,1.244234161376953125e+02
1.611000000000000000e+03,1.709482269287109375e+02,4.036387634277343750e+02
1.612000000000000000e+03,1.700977935791015625e+02,1.291770019531250000e+02
1.613000000000000000e+03,1.441655578613281250e+02,1.576877899169921875e+02
1.614000000000000000e+03,1.713929443359375000e+02,1.403452148437500000e+02
1.615000000000000000e+03,1.669235534667968750e+02,1.314294281005859375e+02
1.616000000000000000e+03,1.591848144531250000e+02,1.242821960449218750e+02
1.617000000000000000e+03,1.697355041503906250e+02,1.239217376708984375e+02
1.618000000000000000e+03,1.602008514404296875e+02,1.584688720703125000e+02
1.619000000000000000e+03,1.614225311279296875e+02,1.628879241943359375e+02
1.620000000000000000e+03,1.629965362548828125e+02,2.365239868164062500e+02
1.621000000000000000e+03,1.650087738037109375e+02,4.600466003417968750e+02
1.622000000000000000e+03,1.589535675048828125e+02,1.333239593505859375e+02
1.623000000000000000e+03,1.646812896728515625e+02,1.267903213500976562e+02
1.624000000000000000e+03,1.527211151123046875e+02,3.235758666992187500e+02
1.625000000000000000e+03,1.711925048828125000e+02,1.266586990356445312e+02
1.626000000000000000e+03,1.574003295898437500e+02,1.900804901123046875e+02
1.627000000000000000e+03,1.596943969726562500e+02,1.323964996337890625e+02
1.628000000000000000e+03,1.718665771484375000e+02,1.898790588378906250e+02
1.629000000000000000e+03,1.642763824462890625e+02,1.478376922607421875e+02
1.630000000000000000e+03,1.733539428710937500e+02,1.243030395507812500e+02
1.631000000000000000e+03,1.642781677246093750e+02,2.581269226074218750e+02
1.632000000000000000e+03,1.595699005126953125e+02,1.491415100097656250e+02
1.633000000000000000e+03,1.518621063232421875e+02,2.229437561035156250e+02
1.634000000000000000e+03,1.652029724121093750e+02,1.217282867431640625e+02
1.635000000000000000e+03,1.596456298828125000e+02,1.808346710205078125e+02
1.636000000000000000e+03,1.581267852783203125e+02,1.428258361816406250e+02
1.637000000000000000e+03,1.739547271728515625e+02,1.360343170166015625e+02
1.638000000000000000e+03,1.599916229248046875e+02,4.070272216796875000e+02
1.639000000000000000e+03,1.531337280273437500e+02,2.120432739257812500e+02
1.640000000000000000e+03,1.534606933593750000e+02,1.237511367797851562e+02
1.641000000000000000e+03,1.703352661132812500e+02,1.621880035400390625e+02
1.642000000000000000e+03,1.775901489257812500e+02,2.126916046142578125e+02
1.643000000000000000e+03,1.653965759277343750e+02,1.231519546508789062e+02
1.644000000000000000e+03,1.503133850097656250e+02,1.288930816650390625e+02
1.645000000000000000e+03,1.737530517578125000e+02,2.020591430664062500e+02
1.646000000000000000e+03,1.632580566406250000e+02,1.240303573608398438e+02
1.647000000000000000e+03,1.817289428710937500e+02,1.624136810302734375e+02
1.648000000000000000e+03,1.517697753906250000e+02,1.219598236083984375e+02
1.649000000000000000e+03,1.716241607666015625e+02,1.525262298583984375e+02
1.650000000000000000e+03,1.685427856445312500e+02,4.797198791503906250e+02
1.651000000000000000e+03,1.663409729003906250e+02,1.226971130371093750e+02
1.652000000000000000e+03,1.556676635742187500e+02,2.618009643554687500e+02
1.653000000000000000e+03,1.502882843017578125e+02,1.203177413940429688e+02
1.654000000000000000e+03,1.623722839355468750e+02,1.456360626220703125e+02
1.655000000000000000e+03,1.714631958007812500e+02,1.408490753173828125e+02
1.656000000000000000e+03,1.781210784912109375e+02,1.240202484130859375e+02
1.657000000000000000e+03,1.433074645996093750e+02,1.886011505126953125e+02
1.658000000000000000e+03,1.716682739257812500e+02,1.490708770751953125e+02
1.659000000000000000e+03,1.632877349853515625e+02,4.037887268066406250e+02
1.660000000000000000e+03,1.642744750976562500e+02,1.389520874023437500e+02
1.661000000000000000e+03,1.474252319335937500e+02,1.231344909667968750e+02
1.662000000000000000e+03,1.671892547607421875e+02,1.276793594360351562e+02
1.663000000000000000e+03,1.520775146484375000e+02,1.622161407470703125e+02
1.664000000000000000e+03,1.656073150634765625e+02,1.349081878662109375e+02
1.665000000000000000e+03,1.529818115234375000e+02,2.987568054199218750e+02
1.666000000000000000e+03,1.684075775146484375e+02,2.668731994628906250e+02
1.667000000000000000e+03,1.595238952636718750e+02,1.897339172363281250e+02
1.668000000000000000e+03,1.690597534179687500e+02,1.711954650878906250e+02
1.669000000000000000e+03,1.592882995605468750e+02,1.312891540527343750e+02
1.670000000000000000e+03,1.529928436279296875e+02,1.349521026611328125e+02
1.671000000000000000e+03,1.574817352294921875e+02,1.466060485839843750e+02
1.672000000000000000e+03,1.764083862304687500e+02,1.219136581420898438e+02
1.673000000000000000e+03,1.551421203613281250e+02,2.090368652343750000e+02
1.674000000000000000e+03,1.622017517089843750e+02,2.124338684082031250e+02
1.675000000000000000e+03,1.690620574951171875e+02,1.581392517089843750e+02
1.676000000000000000e+03,1.576871795654296875e+02,1.310629425048828125e+02
1.677000000000000000e+03,1.500286254882812500e+02,1.332049102783203125e+02
1.678000000000000000e+03,1.759839630126953125e+02,1.504709167480468750e+02
1.679000000000000000e+03,1.460704803466796875e+02,3.147622985839843750e+02
1.680000000000000000e+03,1.453477935791015625e+02,2.025785522460937500e+02
1.681000000000000000e+03,1.700442657470703125e+02,1.314044342041015625e+02
1.682000000000000000e+03,1.719785919189453125e+02,1.272141418457031250e+02
1.683000000000000000e+03,1.566848602294921875e+02,1.257175140380859375e+02
1.684000000000000000e+03,1.680166168212890625e+02,1.414621887207031250e+02
1.685000000000000000e+03,1.461986236572265625e+02,1.263666992187500000e+02
1.686000000000000000e+03,1.694113464355468750e+02,1.227880859375000000e+02
1.687000000000000000e+03,1.682214660644531250e+02,1.893333740234375000e+02
1.688000000000000000e+03,1.794450531005859375e+02,1.615825347900390625e+02
1.689000000000000000e+03,1.510648651123046875e+02,1.265448455810546875e+02
1.690000000000000000e+03,1.632686309814453125e+02,4.200809326171875000e+02
1.691000000000000000e+03,1.460353240966796875e+02,2.673180541992187500e+02
1.692000000000000000e+03,1.632040557861328125e+02,3.013618469238281250e+02
1.693000000000000000e+03,1.640144653320312500e+02,3.112870788574218750e+02
1.694000000000000000e+03,1.579335021972656250e+02,1.335301361083984375e+02
1.695000000000000000e+03,1.636359710693359375e+02,2.501597595214843750e+02
1.696000000000000000e+03,1.630354614257812500e+02,2.066074218750000000e+02
1.697000000000000000e+03,1.628796539306640625e+02,1.713154754638671875e+02
1.698000000000000000e+03,1.397478637695312500e+02,3.211278381347656250e+02
1.699000000000000000e+03,1.596609802246093750e+02,3.681701965332031250e+02
1.700000000000000000e+03,1.724598846435546875e+02,2.991719360351562500e+02
1.701000000000000000e+03,1.564805603027343750e+02,4.746450805664062500e+02
1.702000000000000000e+03,1.649990844726562500e+02,1.686988525390625000e+02
1.703000000000000000e+03,1.554631347656250000e+02,1.414048919677734375e+02
1.704000000000000000e+03,1.603543090820312500e+02,1.285328216552734375e+02
1.705000000000000000e+03,1.625602416992187500e+02,1.373034362792968750e+02
1.706000000000000000e+03,1.627351531982421875e+02,2.154805297851562500e+02
1.707000000000000000e+03,1.615144958496093750e+02,1.534608764648437500e+02
1.708000000000000000e+03,1.610140686035156250e+02,3.806841125488281250e+02
1.709000000000000000e+03,1.673987426757812500e+02,1.616829376220703125e+02
1.710000000000000000e+03,1.588772583007812500e+02,1.249852752685546875e+02
1.711000000000000000e+03,1.609803619384765625e+02,2.658208007812500000e+02
1.712000000000000000e+03,1.567922210693359375e+02,1.782419586181640625e+02
1.713000000000000000e+03,1.616927337646484375e+02,1.280525360107421875e+02
1.714000000000000000e+03,1.499357299804687500e+02,1.219383392333984375e+02
1.715000000000000000e+03,1.735243835449218750e+02,2.319904022216796875e+02
1.716000000000000000e+03,1.684119567871093750e+02,1.258171691894531250e+02
1.717000000000000000e+03,1.487117309570312500e+02,5.041878051757812500e+02
1.718000000000000000e+03,1.625056304931640625e+02,1.654889068603515625e+02
1.719000000000000000e+03,1.683387908935546875e+02,1.997358551025390625e+02
1.720000000000000000e+03,1.597077636718750000e+02,2.026651916503906250e+02
1.721000000000000000e+03,1.606304168701171875e+02,1.317216949462890625e+02
1.722000000000000000e+03,1.540576324462890625e+02,1.305702056884765625e+02
1.723000000000000000e+03,1.565472717285156250e+02,2.386534118652343750e+02
1.724000000000000000e+03,1.569538269042968750e+02,1.798752746582031250e+02
1.725000000000000000e+03,1.764819641113281250e+02,1.386289367675781250e+02
1.726000000000000000e+03,1.440272369384765625e+02,1.880049743652343750e+02
1.727000000000000000e+03,1.622756347656250000e+02,3.670602416992187500e+02
1.728000000000000000e+03,1.686647644042968750e+02,1.316609039306640625e+02
1.729000000000000000e+03,1.574454650878906250e+02,1.195255432128906250e+02
1.730000000000000000e+03,1.656664123535156250e+02,1.265570831298828125e+02
1.731000000000000000e+03,1.648114013671875000e+02,1.977944183349609375e+02
1.732000000000000000e+03,1.603807525634765625e+02,1.314840545654296875e+02
1.733000000000000000e+03,1.509263458251953125e+02,1.268379135131835938e+02
1.734000000000000000e+03,1.532486572265625000e+02,1.473022308349609375e+02
1.735000000000000000e+03,1.601683654785156250e+02,1.249386825561523438e+02
1.736000000000000000e+03,1.633606719970703125e+02,1.486104431152343750e+02
1.737000000000000000e+03,1.590541076660156250e+02,3.498185119628906250e+02
1.738000000000000000e+03,1.677623138427734375e+02,1.565769653320312500e+02
1.739000000000000000e+03,1.521231994628906250e+02,1.238494873046875000e+02
1.740000000000000000e+03,1.545404357910156250e+02,1.799407806396484375e+02
1.741000000000000000e+03,1.617517547607421875e+02,1.269740524291992188e+02
1.742000000000000000e+03,1.588097534179687500e+02,2.080051269531250000e+02
1.743000000000000000e+03,1.673077239990234375e+02,1.335307769775390625e+02
1.744000000000000000e+03,1.435375823974609375e+02,1.433030090332031250e+02
1.745000000000000000e+03,1.667552795410156250e+02,1.326167602539062500e+02
1.746000000000000000e+03,1.557323760986328125e+02,1.316035003662109375e+02
1.747000000000000000e+03,1.590600891113281250e+02,1.636980743408203125e+02
1.748000000000000000e+03,1.511291503906250000e+02,2.773737487792968750e+02
1.749000000000000000e+03,1.610160217285156250e+02,2.053730926513671875e+02
1.750000000000000000e+03,1.658510742187500000e+02,1.221081161499023438e+02
1.751000000000000000e+03,1.632557983398437500e+02,1.246887893676757812e+02
1.752000000000000000e+03,1.668074340820312500e+02,1.921561889648437500e+02
1.753000000000000000e+03,1.511771697998046875e+02,1.606047515869140625e+02
1.754000000000000000e+03,1.617562866210937500e+02,2.111273498535156250e+02
1.755000000000000000e+03,1.581853790283203125e+02,1.534171295166015625e+02
1.756000000000000000e+03,1.560930938720703125e+02,1.900057983398437500e+02
1.757000000000000000e+03,1.476452026367187500e+02,1.248817672729492188e+02
1.758000000000000000e+03,1.677270965576171875e+02,1.701946868896484375e+02
1.759000000000000000e+03,1.663762817382812500e+02,1.417042694091796875e+02
1.760000000000000000e+03,1.540365142822265625e+02,2.281645660400390625e+02
1.761000000000000000e+03,1.642578277587890625e+02,1.312579345703125000e+02
1.762000000000000000e+03,1.545376739501953125e+02,1.934525451660156250e+02
1.763000000000000000e+03,1.626981658935546875e+02,2.418860015869140625e+02
1.764000000000000000e+03,1.653365631103515625e+02,1.207322616577148438e+02
1.765000000000000000e+03,1.626892089843750000e+02,1.303593292236328125e+02
1.766000000000000000e+03,1.629778900146484375e+02,1.235786209106445312e+02
1.767000000000000000e+03,1.573538818359375000e+02,1.712570800781250000e+02
1.768000000000000000e+03,1.711148986816406250e+02,1.242181549072265625e+02
1.769000000000000000e+03,1.538456268310546875e+02,1.647307128906250000e+02
1.770000000000000000e+03,1.652565460205078125e+02,1.716033477783203125e+02
1.771000000000000000e+03,1.690788116455078125e+02,2.594401855468750000e+02
1.772000000000000000e+03,1.583391571044921875e+02,1.218039855957031250e+02
1.773000000000000000e+03,1.844997406005859375e+02,1.313266754150390625e+02
1.774000000000000000e+03,1.516785888671875000e+02,3.071467590332031250e+02
1.775000000000000000e+03,1.656218719482421875e+02,1.229315032958984375e+02
1.776000000000000000e+03,1.626950683593750000e+02,1.426786193847656250e+02
1.777000000000000000e+03,1.660104217529296875e+02,2.694622497558593750e+02
1.778000000000000000e+03,1.596626739501953125e+02,1.663041076660156250e+02
1.779000000000000000e+03,1.599103240966796875e+02,2.081327514648437500e+02
1.780000000000000000e+03,1.555130615234375000e+02,1.525695037841796875e+02
1.781000000000000000e+03,1.612393798828125000e+02,2.097680511474609375e+02
1.782000000000000000e+03,1.821760864257812500e+02,1.558081665039062500e+02
1.783000000000000000e+03,1.665292358398437500e+02,1.242043838500976562e+02
1.784000000000000000e+03,1.503258666992187500e+02,1.409002532958984375e+02
1.785000000000000000e+03,1.538963317871093750e+02,1.625300445556640625e+02
1.786000000000000000e+03,1.738587493896484375e+02,1.255130767822265625e+02
1.787000000000000000e+03,1.581136169433593750e+02,1.266840362548828125e+02
1.788000000000000000e+03,1.565582275390625000e+02,1.283417510986328125e+02
1.789000000000000000e+03,1.520284729003906250e+02,1.202130432128906250e+02
1.790000000000000000e+03,1.510297393798828125e+02,5.295957641601562500e+02
1.791000000000000000e+03,1.734510955810546875e+02,1.432064361572265625e+02
1.792000000000000000e+03,1.476815032958984375e+02,1.218560638427734375e+02
1.793000000000000000e+03,1.647272949218750000e+02,1.298852691650390625e+02
1.794000000000000000e+03,1.554999389648437500e+02,1.628818359375000000e+02
1.795000000000000000e+03,1.648433990478515625e+02,1.953309478759765625e+02
1.796000000000000000e+03,1.503238525390625000e+02,1.815885009765625000e+02
1.797000000000000000e+03,1.715367126464843750e+02,1.226509323120117188e+02
1.798000000000000000e+03,1.546250762939453125e+02,2.519770660400390625e+02
1.799000000000000000e+03,1.636247711181640625e+02,1.236971054077148438e+02
1.800000000000000000e+03,1.523524322509765625e+02,1.360599212646484375e+02
1.801000000000000000e+03,1.526033325195312500e+02,1.242693023681640625e+02
1.802000000000000000e+03,1.607204589843750000e+02,2.318338165283203125e+02
1.803000000000000000e+03,1.792841644287109375e+02,1.221947174072265625e+02
1.804000000000000000e+03,1.500976257324218750e+02,2.638582763671875000e+02
1.805000000000000000e+03,1.571496582031250000e+02,1.388357391357421875e+02
1.806000000000000000e+03,1.625879058837890625e+02,2.955876464843750000e+02
1.807000000000000000e+03,1.503979797363281250e+02,1.824156494140625000e+02
1.808000000000000000e+03,1.681676177978515625e+02,1.242331161499023438e+02
1.809000000000000000e+03,1.473627624511718750e+02,1.437234497070312500e+02
1.810000000000000000e+03,1.521476287841796875e+02,1.717592926025390625e+02
1.811000000000000000e+03,1.618871307373046875e+02,1.201485671997070312e+02
1.812000000000000000e+03,1.584181213378906250e+02,1.700075378417968750e+02
