2.903000000000000000e+03,1.682235961914062500e+03,6.923707519531250000e+03
2.904000000000000000e+03,1.778335083007812500e+03,8.364423828125000000e+03
2.905000000000000000e+03,1.914083374023437500e+03,8.249602539062500000e+03
2.906000000000000000e+03,1.773363647460937500e+03,6.929768066406250000e+03
2.907000000000000000e+03,1.688095703125000000e+03,1.008653027343750000e+04
2.908000000000000000e+03,1.868769531250000000e+03,7.617925781250000000e+03
2.909000000000000000e+03,1.653241333007812500e+03,6.984022460937500000e+03
2.910000000000000000e+03,1.791331420898437500e+03,6.920202148437500000e+03
2.911000000000000000e+03,1.790036499023437500e+03,7.516910644531250000e+03
2.912000000000000000e+03,1.744382446289062500e+03,7.074876953125000000e+03
2.913000000000000000e+03,1.796504150390625000e+03,7.478707031250000000e+03
2.914000000000000000e+03,1.806094970703125000e+03,7.444532714843750000e+03
2.915000000000000000e+03,1.668048706054687500e+03,7.332205078125000000e+03
2.916000000000000000e+03,1.758928588867187500e+03,6.949574218750000000e+03
2.917000000000000000e+03,1.631698852539062500e+03,7.052649414062500000e+03
2.918000000000000000e+03,1.809857299804687500e+03,7.206475585937500000e+03
2.919000000000000000e+03,1.606746704101562500e+03,6.968798828125000000e+03
2.920000000000000000e+03,1.892537353515625000e+03,6.977727539062500000e+03
2.921000000000000000e+03,1.761054809570312500e+03,8.417315429687500000e+03
2.922000000000000000e+03,1.747923461914062500e+03,7.035506835937500000e+03
2.923000000000000000e+03,1.737396850585937500e+03,7.123852539062500000e+03
2.924000000000000000e+03,1.730191040039062500e+03,7.198887695312500000e+03
2.925000000000000000e+03,1.679015747070312500e+03,7.033142578125000000e+03
2.926000000000000000e+03,1.684123168945312500e+03,7.863180664062500000e+03
2.927000000000000000e+03,1.764330932617187500e+03,7.868640136718750000e+03
2.928000000000000000e+03,1.847201782226562500e+03,6.982608886718750000e+03
2.929000000000000000e+03,1.591891235351562500e+03,7.158667968750000000e+03
2.930000000000000000e+03,1.865043457031250000e+03,6.955057617187500000e+03
2.931000000000000000e+03,1.713257568359375000e+03,7.187457519531250000e+03
2.932000000000000000e+03,1.922476440429687500e+03,6.943816894531250000e+03
2.933000000000000000e+03,1.671944335937500000e+03,6.957100097656250000e+03
2.934000000000000000e+03,1.845193603515625000e+03,7.106375000000000000e+03
2.935000000000000000e+03,1.710891235351562500e+03,8.392104492187500000e+03
2.936000000000000000e+03,1.826141479492187500e+03,7.092989746093750000e+03
2.937000000000000000e+03,1.824547973632812500e+03,7.026085449218750000e+03
2.938000000000000000e+03,1.793138183593750000e+03,7.187588867187500000e+03
2.939000000000000000e+03,1.673534667968750000e+03,6.977541503906250000e+03
2.940000000000000000e+03,1.744410888671875000e+03,7.327460937500000000e+03
2.941000000000000000e+03,1.706638183593750000e+03,7.204518066406250000e+03
2.942000000000000000e+03,1.771604736328125000e+03,7.017752929687500000e+03
2.943000000000000000e+03,1.667385986328125000e+03,1.111902929687500000e+04
2.944000000000000000e+03,1.648296875000000000e+03,7.602195800781250000e+03
2.945000000000000000e+03,1.733282348632812500e+03,7.372773437500000000e+03
2.946000000000000000e+03,1.721005981445312500e+03,7.553322265625000000e+03
2.947000000000000000e+03,1.724450561523437500e+03,7.304609863281250000e+03
2.948000000000000000e+03,1.766208374023437500e+03,7.369680664062500000e+03
2.949000000000000000e+03,1.690308959960937500e+03,6.968567871093750000e+03
2.950000000000000000e+03,1.814127929687500000e+03,7.447932617187500000e+03
2.951000000000000000e+03,1.811395507812500000e+03,6.928843750000000000e+03
2.952000000000000000e+03,1.794134521484375000e+03,7.162623535156250000e+03
2.953000000000000000e+03,1.761091796875000000e+03,6.951227050781250000e+03
2.954000000000000000e+03,1.602135253906250000e+03,6.963093261718750000e+03
2.955000000000000000e+03,1.794878417968750000e+03,6.977748535156250000e+03
2.956000000000000000e+03,1.694587768554687500e+03,6.929307617187500000e+03
2.957000000000000000e+03,1.609254638671875000e+03,6.968156250000000000e+03
2.958000000000000000e+03,1.845575561523437500e+03,6.985150878906250000e+03
2.959000000000000000e+03,1.762858764648437500e+03,6.988672363281250000e+03
2.960000000000000000e+03,1.755109863281250000e+03,6.926491210937500000e+03
2.961000000000000000e+03,1.709688964843750000e+03,7.058189453125000000e+03
2.962000000000000000e+03,1.606882324218750000e+03,6.894590332031250000e+03
2.963000000000000000e+03,1.713180664062500000e+03,7.360444335937500000e+03
2.964000000000000000e+03,1.734342163085937500e+03,7.380055664062500000e+03
2.965000000000000000e+03,1.744410522460937500e+03,7.301968750000000000e+03
2.966000000000000000e+03,1.631415893554687500e+03,7.933502929687500000e+03
2.967000000000000000e+03,1.744011596679687500e+03,7.049731445312500000e+03
2.968000000000000000e+03,1.822761108398437500e+03,8.329977539062500000e+03
2.969000000000000000e+03,1.762353759765625000e+03,7.610719238281250000e+03
2.970000000000000000e+03,1.817995117187500000e+03,6.960454101562500000e+03
2.971000000000000000e+03,1.596773559570312500e+03,8.065531250000000000e+03
2.972000000000000000e+03,1.728927490234375000e+03,7.035554199218750000e+03
2.973000000000000000e+03,1.749825927734375000e+03,6.938085937500000000e+03
2.974000000000000000e+03,1.671708984375000000e+03,7.111979980468750000e+03
2.975000000000000000e+03,1.779207885742187500e+03,7.084710937500000000e+03
2.976000000000000000e+03,1.626139770507812500e+03,7.848991699218750000e+03
2.977000000000000000e+03,1.758002197265625000e+03,7.078001464843750000e+03
2.978000000000000000e+03,1.629904907226562500e+03,8.009585449218750000e+03
2.979000000000000000e+03,1.719442749023437500e+03,6.907333496093750000e+03
2.980000000000000000e+03,1.703862548828125000e+03,7.309710449218750000e+03
2.981000000000000000e+03,1.856666503906250000e+03,7.170172363281250000e+03
2.982000000000000000e+03,1.694312500000000000e+03,7.060090332031250000e+03
2.983000000000000000e+03,1.685764282226562500e+03,7.443266601562500000e+03
2.984000000000000000e+03,1.677907470703125000e+03,7.008178710937500000e+03
2.985000000000000000e+03,1.759525268554687500e+03,7.132851562500000000e+03
2.986000000000000000e+03,1.782286132812500000e+03,6.944529296875000000e+03
2.987000000000000000e+03,1.677994506835937500e+03,7.518304199218750000e+03
2.988000000000000000e+03,1.831689331054687500e+03,7.928096679687500000e+03
2.989000000000000000e+03,1.695685546875000000e+03,9.745407226562500000e+03
2.990000000000000000e+03,1.764049438476562500e+03,7.420330078125000000e+03
2.991000000000000000e+03,1.794017822265625000e+03,6.870812500000000000e+03
2.992000000000000000e+03,1.782225708007812500e+03,7.188789550781250000e+03
2.993000000000000000e+03,1.685560424804687500e+03,7.182823730468750000e+03
2.994000000000000000e+03,1.862916259765625000e+03,6.871764648437500000e+03
2.995000000000000000e+03,1.700981811523437500e+03,7.061697265625000000e+03
2.996000000000000000e+03,1.686368774414062500e+03,7.423028320312500000e+03
2.997000000000000000e+03,1.721430297851562500e+03,6.861636718750000000e+03
2.998000000000000000e+03,1.853045043945312500e+03,6.864950683593750000e+03
2.999000000000000000e+03,1.839811767578125000e+03,6.910970703125000000e+03
3.000000000000000000e+03,1.667250122070312500e+03,7.665498046875000000e+03
3.001000000000000000e+03,1.879493774414062500e+03,7.130629394531250000e+03
3.002000000000000000e+03,1.822618041992187500e+03,7.025184570312500000e+03
3.003000000000000000e+03,1.790179809570312500e+03,7.486604980468750000e+03
3.004000000000000000e+03,1.767876098632812500e+03,6.907865234375000000e+03
3.005000000000000000e+03,1.749062988281250000e+03,7.009001464843750000e+03
3.006000000000000000e+03,1.763473632812500000e+03,7.177377929687500000e+03
3.007000000000000000e+03,1.728297485351562500e+03,7.310705566406250000e+03
3.008000000000000000e+03,1.589244506835937500e+03,7.183720703125000000e+03
3.009000000000000000e+03,1.651188842773437500e+03,8.132932128906250000e+03
3.010000000000000000e+03,1.714078735351562500e+03,7.018380371093750000e+03
3.011000000000000000e+03,1.778574462890625000e+03,6.992964355468750000e+03
3.012000000000000000e+03,1.803540771484375000e+03,7.738255371093750000e+03
3.013000000000000000e+03,1.777233276367187500e+03,6.944571289062500000e+03
3.014000000000000000e+03,1.720790039062500000e+03,7.109508300781250000e+03
3.015000000000000000e+03,1.736510864257812500e+03,8.001595703125000000e+03
3.016000000000000000e+03,1.818387939453125000e+03,7.411557128906250000e+03
3.017000000000000000e+03,1.731547973632812500e+03,9.214212890625000000e+03
3.018000000000000000e+03,1.697649291992187500e+03,6.919490234375000000e+03
3.019000000000000000e+03,1.846482788085937500e+03,6.998063964843750000e+03
3.020000000000000000e+03,1.588105102539062500e+03,7.209878417968750000e+03
3.021000000000000000e+03,1.773122070312500000e+03,7.368627929687500000e+03
3.022000000000000000e+03,1.621388183593750000e+03,1.171496289062500000e+04
3.023000000000000000e+03,1.819818847656250000e+03,6.968458984375000000e+03
3.024000000000000000e+03,1.829146484375000000e+03,6.995273437500000000e+03
3.025000000000000000e+03,1.788322631835937500e+03,7.025544433593750000e+03
3.026000000000000000e+03,1.619210815429687500e+03,6.905075195312500000e+03
3.027000000000000000e+03,1.791797973632812500e+03,6.914140136718750000e+03
3.028000000000000000e+03,1.783982910156250000e+03,6.958325683593750000e+03
3.029000000000000000e+03,1.554932250976562500e+03,6.883104980468750000e+03
3.030000000000000000e+03,1.788062622070312500e+03,6.881477050781250000e+03
3.031000000000000000e+03,1.819189331054687500e+03,6.879571289062500000e+03
3.032000000000000000e+03,1.657400878906250000e+03,7.467363769531250000e+03
3.033000000000000000e+03,1.741937377929687500e+03,7.579536621093750000e+03
3.034000000000000000e+03,1.742945190429687500e+03,6.872878417968750000e+03
3.035000000000000000e+03,1.743231811523437500e+03,8.111374511718750000e+03
3.036000000000000000e+03,1.904637451171875000e+03,6.892428710937500000e+03
3.037000000000000000e+03,1.587084960937500000e+03,7.970425781250000000e+03
3.038000000000000000e+03,1.778018432617187500e+03,7.314851562500000000e+03
3.039000000000000000e+03,1.728139038085937500e+03,7.045126953125000000e+03
3.040000000000000000e+03,1.714087402343750000e+03,7.524730468750000000e+03
3.041000000000000000e+03,1.701841064453125000e+03,6.886338867187500000e+03
3.042000000000000000e+03,1.726836547851562500e+03,6.976647460937500000e+03
3.043000000000000000e+03,1.737774291992187500e+03,7.012636230468750000e+03
3.044000000000000000e+03,1.773290771484375000e+03,6.909852050781250000e+03
3.045000000000000000e+03,1.685071533203125000e+03,6.876197265625000000e+03
3.046000000000000000e+03,1.861007446289062500e+03,7.100742187500000000e+03
3.047000000000000000e+03,1.680904296875000000e+03,6.982050781250000000e+03
3.048000000000000000e+03,1.824635864257812500e+03,7.905598632812500000e+03
3.049000000000000000e+03,1.768819213867187500e+03,7.477417480468750000e+03
3.050000000000000000e+03,1.608883056640625000e+03,7.704503417968750000e+03
3.051000000000000000e+03,1.745241821289062500e+03,7.008528320312500000e+03
3.052000000000000000e+03,1.763201171875000000e+03,6.875366210937500000e+03
3.053000000000000000e+03,1.782115478515625000e+03,6.848004882812500000e+03
3.054000000000000000e+03,1.717464599609375000e+03,7.045854980468750000e+03
3.055000000000000000e+03,1.637888427734375000e+03,6.886041503906250000e+03
3.056000000000000000e+03,1.644146728515625000e+03,7.037005371093750000e+03
3.057000000000000000e+03,1.637602050781250000e+03,7.186127929687500000e+03
3.058000000000000000e+03,1.737603515625000000e+03,6.966049316406250000e+03
3.059000000000000000e+03,1.718395385742187500e+03,6.890184082031250000e+03
3.060000000000000000e+03,1.732531127929687500e+03,7.433452636718750000e+03
3.061000000000000000e+03,1.681687011718750000e+03,7.700954101562500000e+03
3.062000000000000000e+03,1.717838134765625000e+03,7.872299804687500000e+03
3.063000000000000000e+03,1.691382568359375000e+03,6.834834960937500000e+03
3.064000000000000000e+03,1.809112915039062500e+03,7.327075683593750000e+03
3.065000000000000000e+03,1.916866699218750000e+03,7.242802246093750000e+03
3.066000000000000000e+03,1.696142822265625000e+03,7.037429199218750000e+03
3.067000000000000000e+03,1.837032104492187500e+03,6.969751464843750000e+03
3.068000000000000000e+03,1.882114257812500000e+03,6.857939453125000000e+03
3.069000000000000000e+03,1.583614257812500000e+03,6.866135253906250000e+03
3.070000000000000000e+03,1.755024414062500000e+03,7.047904296875000000e+03
3.071000000000000000e+03,1.673350463867187500e+03,7.011636718750000000e+03
3.072000000000000000e+03,1.671052734375000000e+03,6.913696289062500000e+03
3.073000000000000000e+03,1.730166503906250000e+03,7.069810546875000000e+03
3.074000000000000000e+03,1.837089111328125000e+03,8.252253906250000000e+03
3.075000000000000000e+03,1.800117675781250000e+03,6.835167968750000000e+03
3.076000000000000000e+03,1.748138183593750000e+03,6.928270019531250000e+03
3.077000000000000000e+03,1.662500732421875000e+03,6.943220703125000000e+03
3.078000000000000000e+03,1.838647460937500000e+03,7.400858398437500000e+03
3.079000000000000000e+03,1.797010986328125000e+03,6.952207031250000000e+03
3.080000000000000000e+03,1.672296997070312500e+03,6.932830566406250000e+03
3.081000000000000000e+03,1.819150024414062500e+03,1.067738085937500000e+04
3.082000000000000000e+03,1.524492553710937500e+03,7.452888671875000000e+03
3.083000000000000000e+03,1.782976440429687500e+03,6.834940917968750000e+03
3.084000000000000000e+03,1.694036254882812500e+03,7.399019531250000000e+03
3.085000000000000000e+03,1.651002685546875000e+03,7.055643066406250000e+03
3.086000000000000000e+03,1.753745727539062500e+03,7.027386230468750000e+03
3.087000000000000000e+03,1.562512939453125000e+03,1.414757519531250000e+04
3.088000000000000000e+03,1.861008056640625000e+03,6.926088378906250000e+03
3.089000000000000000e+03,1.736386718750000000e+03,7.501005371093750000e+03
3.090000000000000000e+03,1.778034179687500000e+03,7.481797363281250000e+03
3.091000000000000000e+03,1.792433349609375000e+03,7.334986328125000000e+03
3.092000000000000000e+03,1.709679321289062500e+03,6.873676269531250000e+03
3.093000000000000000e+03,1.699781250000000000e+03,6.861537597656250000e+03
3.094000000000000000e+03,1.850893066406250000e+03,8.436436523437500000e+03
3.095000000000000000e+03,1.722998046875000000e+03,6.883488769531250000e+03
3.096000000000000000e+03,1.687832641601562500e+03,8.439050781250000000e+03
3.097000000000000000e+03,1.882252807617187500e+03,7.837639648437500000e+03
3.098000000000000000e+03,1.701873901367187500e+03,8.441553710937500000e+03
3.099000000000000000e+03,1.657284545898437500e+03,7.832418945312500000e+03
3.100000000000000000e+03,1.680146728515625000e+03,7.997356445312500000e+03
3.101000000000000000e+03,1.680296630859375000e+03,6.854300781250000000e+03
3.102000000000000000e+03,1.743736328125000000e+03,6.909073730468750000e+03
3.103000000000000000e+03,1.789989624023437500e+03,6.863115234375000000e+03
3.104000000000000000e+03,1.778323974609375000e+03,7.019075683593750000e+03
3.105000000000000000e+03,1.728634521484375000e+03,7.002863769531250000e+03
3.106000000000000000e+03,1.568915161132812500e+03,7.298945312500000000e+03
3.107000000000000000e+03,1.696521850585937500e+03,7.063137695312500000e+03
3.108000000000000000e+03,1.796416015625000000e+03,6.863196289062500000e+03
3.109000000000000000e+03,1.845740966796875000e+03,6.848375000000000000e+03
3.110000000000000000e+03,1.841377075195312500e+03,7.117852539062500000e+03
3.111000000000000000e+03,1.838754760742187500e+03,6.847408203125000000e+03
3.112000000000000000e+03,1.613013427734375000e+03,6.951893554687500000e+03
3.113000000000000000e+03,1.632295288085937500e+03,6.851710449218750000e+03
3.114000000000000000e+03,1.681919189453125000e+03,7.066584960937500000e+03
3.115000000000000000e+03,1.826903564453125000e+03,6.975633789062500000e+03
3.116000000000000000e+03,1.879698120117187500e+03,7.237937500000000000e+03
3.117000000000000000e+03,1.553453857421875000e+03,7.711835937500000000e+03
3.118000000000000000e+03,1.747499511718750000e+03,7.513432617187500000e+03
3.119000000000000000e+03,1.651722045898437500e+03,6.888959960937500000e+03
3.120000000000000000e+03,1.742898925781250000e+03,6.987462402343750000e+03
3.121000000000000000e+03,1.750361450195312500e+03,6.849475585937500000e+03
3.122000000000000000e+03,1.752850708007812500e+03,7.462106445312500000e+03
3.123000000000000000e+03,1.813656005859375000e+03,6.856970214843750000e+03
3.124000000000000000e+03,1.686270507812500000e+03,8.225856445312500000e+03
3.125000000000000000e+03,1.700628417968750000e+03,7.864139648437500000e+03
3.126000000000000000e+03,1.570070434570312500e+03,7.873537597656250000e+03
3.127000000000000000e+03,1.826291870117187500e+03,7.018011230468750000e+03
3.128000000000000000e+03,1.754625732421875000e+03,7.358258300781250000e+03
3.129000000000000000e+03,1.756091796875000000e+03,6.973641601562500000e+03
3.130000000000000000e+03,1.737056884765625000e+03,6.812219238281250000e+03
3.131000000000000000e+03,1.791552490234375000e+03,6.820463867187500000e+03
3.132000000000000000e+03,1.703440795898437500e+03,6.807226562500000000e+03
3.133000000000000000e+03,1.783846191406250000e+03,6.824891113281250000e+03
3.134000000000000000e+03,1.702088378906250000e+03,6.972067382812500000e+03
3.135000000000000000e+03,1.700701660156250000e+03,6.877679687500000000e+03
3.136000000000000000e+03,1.698577514648437500e+03,6.903170898437500000e+03
3.137000000000000000e+03,1.653282470703125000e+03,8.169224121093750000e+03
3.138000000000000000e+03,1.639872924804687500e+03,6.875963867187500000e+03
3.139000000000000000e+03,1.671702026367187500e+03,6.946078613281250000e+03
3.140000000000000000e+03,1.797933837890625000e+03,6.894199218750000000e+03
3.141000000000000000e+03,1.908432128906250000e+03,6.947527832031250000e+03
3.142000000000000000e+03,1.647460083007812500e+03,8.318352539062500000e+03
3.143000000000000000e+03,1.724018920898437500e+03,7.098563964843750000e+03
3.144000000000000000e+03,1.792997436523437500e+03,6.906279296875000000e+03
3.145000000000000000e+03,1.634892578125000000e+03,7.523858398437500000e+03
3.146000000000000000e+03,1.718170654296875000e+03,6.850586914062500000e+03
3.147000000000000000e+03,1.683635742187500000e+03,6.862167480468750000e+03
3.148000000000000000e+03,1.659122802734375000e+03,7.990697753906250000e+03
3.149000000000000000e+03,1.672741699218750000e+03,6.869700195312500000e+03
3.150000000000000000e+03,1.646227050781250000e+03,7.659703613281250000e+03
3.151000000000000000e+03,1.835179199218750000e+03,7.206480468750000000e+03
3.152000000000000000e+03,1.860866333007812500e+03,8.608250976562500000e+03
3.153000000000000000e+03,1.653307861328125000e+03,7.089701171875000000e+03
3.154000000000000000e+03,1.623446166992187500e+03,7.214169433593750000e+03
3.155000000000000000e+03,1.675751098632812500e+03,6.834708984375000000e+03
3.156000000000000000e+03,1.815231445312500000e+03,6.838572753906250000e+03
3.157000000000000000e+03,1.672263061523437500e+03,7.055141113281250000e+03
3.158000000000000000e+03,1.722564941406250000e+03,6.871398437500000000e+03
3.159000000000000000e+03,1.583896606445312500e+03,7.207750488281250000e+03
3.160000000000000000e+03,1.760808227539062500e+03,6.823254394531250000e+03
3.161000000000000000e+03,1.730511718750000000e+03,7.325296386718750000e+03
3.162000000000000000e+03,1.725528564453125000e+03,6.819697265625000000e+03
3.163000000000000000e+03,1.815766357421875000e+03,7.308501953125000000e+03
3.164000000000000000e+03,1.669531494140625000e+03,6.931120117187500000e+03
3.165000000000000000e+03,1.695293701171875000e+03,9.718828125000000000e+03
3.166000000000000000e+03,1.612608276367187500e+03,6.945702148437500000e+03
3.167000000000000000e+03,1.710493408203125000e+03,7.005054199218750000e+03
3.168000000000000000e+03,1.688542968750000000e+03,7.008691894531250000e+03
3.169000000000000000e+03,1.565811401367187500e+03,7.003535644531250000e+03
3.170000000000000000e+03,1.596754638671875000e+03,6.874888183593750000e+03
3.171000000000000000e+03,1.959028686523437500e+03,6.923091796875000000e+03
3.172000000000000000e+03,1.829809814453125000e+03,6.996362304687500000e+03
3.173000000000000000e+03,1.912499755859375000e+03,6.756017578125000000e+03
3.174000000000000000e+03,1.940923095703125000e+03,6.832687500000000000e+03
3.175000000000000000e+03,1.733222167968750000e+03,6.818010253906250000e+03
3.176000000000000000e+03,1.906284423828125000e+03,6.885942871093750000e+03
3.177000000000000000e+03,1.729127685546875000e+03,1.046580664062500000e+04
3.178000000000000000e+03,1.742922607421875000e+03,6.979533203125000000e+03
3.179000000000000000e+03,1.790560913085937500e+03,7.224338378906250000e+03
3.180000000000000000e+03,1.803855102539062500e+03,7.041625000000000000e+03
3.181000000000000000e+03,1.682464843750000000e+03,6.853595214843750000e+03
3.182000000000000000e+03,1.721134521484375000e+03,7.288038085937500000e+03
3.183000000000000000e+03,1.704006347656250000e+03,6.862220214843750000e+03
3.184000000000000000e+03,1.637653442382812500e+03,7.455376953125000000e+03
3.185000000000000000e+03,1.677819213867187500e+03,7.212774902343750000e+03
3.186000000000000000e+03,1.704553466796875000e+03,6.847641113281250000e+03
3.187000000000000000e+03,1.734401000976562500e+03,8.196620117187500000e+03
3.188000000000000000e+03,1.731537231445312500e+03,7.023463378906250000e+03
3.189000000000000000e+03,1.812398071289062500e+03,6.965742187500000000e+03
3.190000000000000000e+03,1.731573486328125000e+03,7.144552734375000000e+03
3.191000000000000000e+03,1.757906372070312500e+03,6.954194335937500000e+03
3.192000000000000000e+03,1.773722778320312500e+03,6.886510253906250000e+03
3.193000000000000000e+03,1.783715332031250000e+03,7.059006347656250000e+03
3.194000000000000000e+03,1.614756225585937500e+03,6.989987304687500000e+03
3.195000000000000000e+03,1.726054443359375000e+03,7.151112304687500000e+03
3.196000000000000000e+03,1.680814453125000000e+03,6.946617187500000000e+03
3.197000000000000000e+03,1.755101196289062500e+03,7.796481445312500000e+03
3.198000000000000000e+03,1.742065429687500000e+03,6.815218261718750000e+03
3.199000000000000000e+03,1.806003662109375000e+03,6.834004882812500000e+03
3.200000000000000000e+03,1.754252197265625000e+03,6.853984863281250000e+03
3.201000000000000000e+03,1.685723754882812500e+03,7.121174804687500000e+03
3.202000000000000000e+03,1.864840454101562500e+03,7.445126464843750000e+03
3.203000000000000000e+03,1.668762939453125000e+03,7.684830078125000000e+03
3.204000000000000000e+03,1.633790527343750000e+03,6.868088867187500000e+03
3.205000000000000000e+03,1.735813598632812500e+03,7.629931152343750000e+03
3.206000000000000000e+03,1.732683349609375000e+03,6.917096679687500000e+03
3.207000000000000000e+03,1.658796997070312500e+03,7.516218261718750000e+03
3.208000000000000000e+03,1.596797119140625000e+03,6.860827636718750000e+03
3.209000000000000000e+03,1.715713745117187500e+03,6.976243652343750000e+03
3.210000000000000000e+03,1.638576904296875000e+03,6.892968261718750000e+03
3.211000000000000000e+03,1.771602539062500000e+03,6.991566894531250000e+03
3.212000000000000000e+03,1.783001586914062500e+03,6.855888671875000000e+03
3.213000000000000000e+03,1.692924438476562500e+03,8.925994140625000000e+03
3.214000000000000000e+03,1.732454589843750000e+03,6.877549804687500000e+03
3.215000000000000000e+03,1.662889160156250000e+03,7.093663085937500000e+03
3.216000000000000000e+03,1.767868408203125000e+03,7.049020019531250000e+03
3.217000000000000000e+03,1.697749755859375000e+03,7.406419433593750000e+03
3.218000000000000000e+03,1.806544311523437500e+03,6.886092285156250000e+03
3.219000000000000000e+03,1.662453735351562500e+03,7.686012695312500000e+03
3.220000000000000000e+03,1.651542602539062500e+03,6.874226562500000000e+03
3.221000000000000000e+03,1.691140136718750000e+03,7.005406738281250000e+03
3.222000000000000000e+03,1.678573242187500000e+03,7.994491699218750000e+03
3.223000000000000000e+03,1.655077880859375000e+03,8.496408203125000000e+03
3.224000000000000000e+03,1.646733276367187500e+03,6.889121582031250000e+03
3.225000000000000000e+03,1.766614746093750000e+03,6.820646484375000000e+03
3.226000000000000000e+03,1.653457153320312500e+03,6.976708984375000000e+03
3.227000000000000000e+03,1.708764038085937500e+03,6.888657714843750000e+03
3.228000000000000000e+03,1.609999389648437500e+03,7.267114746093750000e+03
3.229000000000000000e+03,1.739552734375000000e+03,7.042956054687500000e+03
3.230000000000000000e+03,1.699540039062500000e+03,7.218066894531250000e+03
3.231000000000000000e+03,1.555222167968750000e+03,7.031861328125000000e+03
3.232000000000000000e+03,1.724605957031250000e+03,7.695906250000000000e+03
3.233000000000000000e+03,1.779104125976562500e+03,7.076613281250000000e+03
3.234000000000000000e+03,1.713304565429687500e+03,7.012710937500000000e+03
3.235000000000000000e+03,1.867095581054687500e+03,7.518981933593750000e+03
3.236000000000000000e+03,1.606604492187500000e+03,7.042034667968750000e+03
3.237000000000000000e+03,1.648909179687500000e+03,6.904541015625000000e+03
3.238000000000000000e+03,1.782668945312500000e+03,7.091526367187500000e+03
3.239000000000000000e+03,1.753537597656250000e+03,7.037934570312500000e+03
3.240000000000000000e+03,1.716457153320312500e+03,6.963252929687500000e+03
3.241000000000000000e+03,1.736928588867187500e+03,7.089062500000000000e+03
3.242000000000000000e+03,1.610972778320312500e+03,6.834160644531250000e+03
3.243000000000000000e+03,1.628341918945312500e+03,7.970250488281250000e+03
3.244000000000000000e+03,1.785750854492187500e+03,6.812047851562500000e+03
3.245000000000000000e+03,1.703159667968750000e+03,6.982203613281250000e+03
3.246000000000000000e+03,1.749228027343750000e+03,6.787245605468750000e+03
3.247000000000000000e+03,1.710019042968750000e+03,7.045570800781250000e+03
3.248000000000000000e+03,1.607550048828125000e+03,6.931602539062500000e+03
3.249000000000000000e+03,1.699580322265625000e+03,7.386154296875000000e+03
3.250000000000000000e+03,1.684661132812500000e+03,8.649626953125000000e+03
3.251000000000000000e+03,1.738131713867187500e+03,7.320818847656250000e+03
3.252000000000000000e+03,1.817747070312500000e+03,7.117322265625000000e+03
3.253000000000000000e+03,1.696086547851562500e+03,6.875898437500000000e+03
3.254000000000000000e+03,1.809578735351562500e+03,6.842425781250000000e+03
3.255000000000000000e+03,1.709016845703125000e+03,7.514802246093750000e+03
3.256000000000000000e+03,1.683176025390625000e+03,7.418963378906250000e+03
3.257000000000000000e+03,1.662610839843750000e+03,7.068884765625000000e+03
3.258000000000000000e+03,1.773425537109375000e+03,7.887630371093750000e+03
3.259000000000000000e+03,1.641246826171875000e+03,6.845934570312500000e+03
3.260000000000000000e+03,1.709197631835937500e+03,6.839915039062500000e+03
3.261000000000000000e+03,1.677871704101562500e+03,7.375194335937500000e+03
3.262000000000000000e+03,1.842943481445312500e+03,8.687556640625000000e+03
3.263000000000000000e+03,1.656800903320312500e+03,9.053234375000000000e+03
3.264000000000000000e+03,1.869387451171875000e+03,7.028507812500000000e+03
3.265000000000000000e+03,1.702918945312500000e+03,7.602678710937500000e+03
3.266000000000000000e+03,1.667647460937500000e+03,7.487542480468750000e+03
3.267000000000000000e+03,1.732915893554687500e+03,6.816687011718750000e+03
3.268000000000000000e+03,1.656646728515625000e+03,7.149888671875000000e+03
3.269000000000000000e+03,1.725425415039062500e+03,7.078511718750000000e+03
3.270000000000000000e+03,1.835369018554687500e+03,6.813065429687500000e+03
3.271000000000000000e+03,1.763027587890625000e+03,6.883617187500000000e+03
3.272000000000000000e+03,1.726000122070312500e+03,6.858687011718750000e+03
3.273000000000000000e+03,1.624410766601562500e+03,7.958150878906250000e+03
3.274000000000000000e+03,1.769764892578125000e+03,7.068781250000000000e+03
3.275000000000000000e+03,1.777966674804687500e+03,6.883195800781250000e+03
3.276000000000000000e+03,1.796601440429687500e+03,6.839562500000000000e+03
3.277000000000000000e+03,1.674015869140625000e+03,7.405797363281250000e+03
3.278000000000000000e+03,1.639282592773437500e+03,7.112243652343750000e+03
3.279000000000000000e+03,1.860366943359375000e+03,6.928583984375000000e+03
3.280000000000000000e+03,1.661267578125000000e+03,8.030022460937500000e+03
3.281000000000000000e+03,1.774172729492187500e+03,8.045777832031250000e+03
3.282000000000000000e+03,1.614976440429687500e+03,8.269500976562500000e+03
3.283000000000000000e+03,1.789188964843750000e+03,7.129369628906250000e+03
3.284000000000000000e+03,1.745998535156250000e+03,6.965270996093750000e+03
3.285000000000000000e+03,1.717799560546875000e+03,8.989835937500000000e+03
3.286000000000000000e+03,1.682065063476562500e+03,7.042575195312500000e+03
3.287000000000000000e+03,1.919642456054687500e+03,6.775251953125000000e+03
3.288000000000000000e+03,1.797527587890625000e+03,6.838403320312500000e+03
3.289000000000000000e+03,1.678847045898437500e+03,6.918792968750000000e+03
3.290000000000000000e+03,1.599945800781250000e+03,7.065722167968750000e+03
