2.871000000000000000e+03,4.789408691406250000e+03,3.771899414062500000e+02
2.872000000000000000e+03,3.944216308593750000e+03,4.190347595214843750e+02
2.873000000000000000e+03,4.581813964843750000e+03,9.338956298828125000e+02
2.874000000000000000e+03,4.793788574218750000e+03,1.995607910156250000e+02
2.875000000000000000e+03,4.223004882812500000e+03,3.240852355957031250e+02
2.876000000000000000e+03,5.140464843750000000e+03,2.913900756835937500e+02
2.877000000000000000e+03,4.248247558593750000e+03,2.229911651611328125e+02
2.878000000000000000e+03,3.691651855468750000e+03,1.915804290771484375e+02
2.879000000000000000e+03,4.551463867187500000e+03,3.380848388671875000e+02
2.880000000000000000e+03,4.280393554687500000e+03,2.789586486816406250e+02
2.881000000000000000e+03,5.099503417968750000e+03,2.297710723876953125e+02
2.882000000000000000e+03,4.470908691406250000e+03,3.457814025878906250e+02
2.883000000000000000e+03,4.388532226562500000e+03,2.448174743652343750e+02
2.884000000000000000e+03,3.607074218750000000e+03,5.483497924804687500e+02
2.885000000000000000e+03,4.927476562500000000e+03,1.641790618896484375e+02
2.886000000000000000e+03,3.047380371093750000e+03,1.421846618652343750e+02
2.887000000000000000e+03,3.985690429687500000e+03,2.171315765380859375e+02
2.888000000000000000e+03,4.473064453125000000e+03,1.442579803466796875e+02
2.889000000000000000e+03,4.297471679687500000e+03,2.642219848632812500e+02
2.890000000000000000e+03,4.271229980468750000e+03,2.361464843750000000e+02
2.891000000000000000e+03,4.247100097656250000e+03,1.425975646972656250e+02
2.892000000000000000e+03,4.931801757812500000e+03,2.005945739746093750e+02
2.893000000000000000e+03,4.345226562500000000e+03,2.365770568847656250e+02
2.894000000000000000e+03,4.597104003906250000e+03,2.012699279785156250e+02
2.895000000000000000e+03,4.593377441406250000e+03,3.025303955078125000e+02
2.896000000000000000e+03,4.489701171875000000e+03,1.374061889648437500e+02
2.897000000000000000e+03,4.160606933593750000e+03,3.504131774902343750e+02
2.898000000000000000e+03,4.366413085937500000e+03,1.580093994140625000e+02
2.899000000000000000e+03,4.913984375000000000e+03,3.883329772949218750e+02
2.900000000000000000e+03,6.627948730468750000e+03,4.349738769531250000e+02
2.901000000000000000e+03,4.631104003906250000e+03,2.761181945800781250e+02
2.902000000000000000e+03,4.694968261718750000e+03,2.973013000488281250e+02
2.903000000000000000e+03,2.871101806640625000e+03,1.213441009521484375e+02
2.904000000000000000e+03,5.011897460937500000e+03,3.392686157226562500e+02
2.905000000000000000e+03,4.826696777343750000e+03,4.557564086914062500e+02
2.906000000000000000e+03,4.335144042968750000e+03,1.795123748779296875e+02
2.907000000000000000e+03,4.783593261718750000e+03,2.716413269042968750e+02
2.908000000000000000e+03,4.052593261718750000e+03,3.275050048828125000e+02
2.909000000000000000e+03,5.104479003906250000e+03,2.435016326904296875e+02
2.910000000000000000e+03,3.742669921875000000e+03,4.352124633789062500e+02
2.911000000000000000e+03,4.455310058593750000e+03,6.198597412109375000e+02
2.912000000000000000e+03,4.183720214843750000e+03,2.018555755615234375e+02
2.913000000000000000e+03,3.184444580078125000e+03,4.298158874511718750e+02
2.914000000000000000e+03,5.318885742187500000e+03,1.680171752929687500e+03
2.915000000000000000e+03,3.654892822265625000e+03,2.297849426269531250e+02
2.916000000000000000e+03,4.339313476562500000e+03,1.975076751708984375e+02
2.917000000000000000e+03,4.672711425781250000e+03,1.649418792724609375e+02
2.918000000000000000e+03,3.865747558593750000e+03,2.798570861816406250e+02
2.919000000000000000e+03,4.541380859375000000e+03,3.793481445312500000e+02
2.920000000000000000e+03,5.034894531250000000e+03,1.765580291748046875e+02
2.921000000000000000e+03,3.960812011718750000e+03,3.171877746582031250e+02
2.922000000000000000e+03,3.963820800781250000e+03,4.234972534179687500e+02
2.923000000000000000e+03,3.950378173828125000e+03,5.330354614257812500e+02
2.924000000000000000e+03,4.674057128906250000e+03,3.399701843261718750e+02
2.925000000000000000e+03,5.203572753906250000e+03,2.616748962402343750e+02
2.926000000000000000e+03,3.125286865234375000e+03,1.408096008300781250e+02
2.927000000000000000e+03,4.650966796875000000e+03,1.606506652832031250e+02
2.928000000000000000e+03,4.365060546875000000e+03,2.535542602539062500e+02
2.929000000000000000e+03,4.304799316406250000e+03,2.807475585937500000e+02
2.930000000000000000e+03,2.402868652343750000e+03,1.589053344726562500e+02
2.931000000000000000e+03,5.715145019531250000e+03,2.550064392089843750e+02
2.932000000000000000e+03,4.658774414062500000e+03,2.973999633789062500e+02
2.933000000000000000e+03,4.273670898437500000e+03,3.610693054199218750e+02
2.934000000000000000e+03,4.853129394531250000e+03,1.810668640136718750e+02
2.935000000000000000e+03,4.483302246093750000e+03,2.477955780029296875e+02
2.936000000000000000e+03,4.920205566406250000e+03,2.806360351562500000e+03
2.937000000000000000e+03,4.593716308593750000e+03,2.413226928710937500e+02
2.938000000000000000e+03,5.101798339843750000e+03,1.975240234375000000e+03
2.939000000000000000e+03,4.209583496093750000e+03,1.858505249023437500e+02
2.940000000000000000e+03,4.383976562500000000e+03,2.212174987792968750e+02
2.941000000000000000e+03,4.275030761718750000e+03,2.068906097412109375e+02
2.942000000000000000e+03,4.280446289062500000e+03,3.542776489257812500e+02
2.943000000000000000e+03,4.561410644531250000e+03,2.135324707031250000e+02
2.944000000000000000e+03,4.016312988281250000e+03,2.275883026123046875e+02
2.945000000000000000e+03,3.471561523437500000e+03,1.485383178710937500e+03
2.946000000000000000e+03,5.323910644531250000e+03,3.681457824707031250e+02
2.947000000000000000e+03,4.857235351562500000e+03,1.547343139648437500e+02
2.948000000000000000e+03,4.396276367187500000e+03,3.568544616699218750e+02
2.949000000000000000e+03,4.492416015625000000e+03,1.610380249023437500e+02
2.950000000000000000e+03,4.411128906250000000e+03,1.804363861083984375e+02
2.951000000000000000e+03,5.600267089843750000e+03,1.635002746582031250e+02
2.952000000000000000e+03,4.128585937500000000e+03,2.459348449707031250e+02
2.953000000000000000e+03,3.541793212890625000e+03,2.935664306640625000e+03
2.954000000000000000e+03,4.966013183593750000e+03,1.941911010742187500e+02
2.955000000000000000e+03,3.789803955078125000e+03,3.627576293945312500e+02
2.956000000000000000e+03,3.355005615234375000e+03,5.053500976562500000e+02
2.957000000000000000e+03,5.202910156250000000e+03,1.587854309082031250e+02
2.958000000000000000e+03,4.951526367187500000e+03,1.923273010253906250e+02
2.959000000000000000e+03,4.055877441406250000e+03,2.302920379638671875e+02
2.960000000000000000e+03,2.269153076171875000e+03,3.662185668945312500e+02
2.961000000000000000e+03,6.672831542968750000e+03,1.733655090332031250e+02
2.962000000000000000e+03,4.693978515625000000e+03,1.795258941650390625e+02
2.963000000000000000e+03,4.624561035156250000e+03,1.997051696777343750e+02
2.964000000000000000e+03,3.959365478515625000e+03,3.095120544433593750e+02
2.965000000000000000e+03,4.533318847656250000e+03,2.289043457031250000e+03
2.966000000000000000e+03,4.712117187500000000e+03,1.509163970947265625e+02
2.967000000000000000e+03,3.928303466796875000e+03,2.894282531738281250e+02
2.968000000000000000e+03,5.027974609375000000e+03,4.894916992187500000e+02
2.969000000000000000e+03,4.515382324218750000e+03,3.720003967285156250e+02
2.970000000000000000e+03,4.729381835937500000e+03,9.719505004882812500e+02
2.971000000000000000e+03,4.847532714843750000e+03,2.044425506591796875e+02
2.972000000000000000e+03,4.477596191406250000e+03,1.695301055908203125e+02
2.973000000000000000e+03,3.753965576171875000e+03,2.931231689453125000e+02
2.974000000000000000e+03,4.228943359375000000e+03,4.379832763671875000e+02
2.975000000000000000e+03,5.137931152343750000e+03,2.077336914062500000e+03
2.976000000000000000e+03,3.762140136718750000e+03,1.529863586425781250e+02
2.977000000000000000e+03,3.711545898437500000e+03,1.516255187988281250e+02
2.978000000000000000e+03,3.615947998046875000e+03,1.314611083984375000e+03
2.979000000000000000e+03,4.401686523437500000e+03,2.967440490722656250e+02
2.980000000000000000e+03,4.221174804687500000e+03,1.556981811523437500e+02
2.981000000000000000e+03,4.068785644531250000e+03,2.426419219970703125e+02
2.982000000000000000e+03,3.234156250000000000e+03,1.956125793457031250e+02
2.983000000000000000e+03,4.424720703125000000e+03,3.273730773925781250e+02
2.984000000000000000e+03,4.106168945312500000e+03,2.760308532714843750e+02
2.985000000000000000e+03,5.340768066406250000e+03,2.133834838867187500e+02
2.986000000000000000e+03,4.859710937500000000e+03,3.805846862792968750e+02
2.987000000000000000e+03,5.127416015625000000e+03,2.832747802734375000e+02
2.988000000000000000e+03,4.163231933593750000e+03,6.738932495117187500e+02
2.989000000000000000e+03,3.758340576171875000e+03,6.808991088867187500e+02
2.990000000000000000e+03,5.977410156250000000e+03,1.753910064697265625e+02
2.991000000000000000e+03,5.041491699218750000e+03,1.629732208251953125e+02
2.992000000000000000e+03,5.532451660156250000e+03,2.055691375732421875e+02
2.993000000000000000e+03,4.506624023437500000e+03,1.704107360839843750e+02
2.994000000000000000e+03,4.540753906250000000e+03,1.416789703369140625e+02
2.995000000000000000e+03,4.627692382812500000e+03,1.455099792480468750e+02
2.996000000000000000e+03,4.303142578125000000e+03,2.742565917968750000e+02
2.997000000000000000e+03,3.057247558593750000e+03,1.272971343994140625e+02
2.998000000000000000e+03,5.260662109375000000e+03,2.475774078369140625e+02
2.999000000000000000e+03,4.839726074218750000e+03,2.177478332519531250e+02
3.000000000000000000e+03,4.043814697265625000e+03,1.133597564697265625e+02
3.001000000000000000e+03,3.430280761718750000e+03,1.534685211181640625e+02
3.002000000000000000e+03,4.472189453125000000e+03,2.612625122070312500e+02
3.003000000000000000e+03,4.600003906250000000e+03,3.673074951171875000e+02
3.004000000000000000e+03,4.345568359375000000e+03,3.122754211425781250e+02
3.005000000000000000e+03,4.679420410156250000e+03,1.267756195068359375e+02
3.006000000000000000e+03,4.717461425781250000e+03,1.750851593017578125e+02
3.007000000000000000e+03,5.115266113281250000e+03,1.397040557861328125e+02
3.008000000000000000e+03,4.677127441406250000e+03,1.899191528320312500e+03
3.009000000000000000e+03,4.566641601562500000e+03,1.769406280517578125e+02
3.010000000000000000e+03,4.788138671875000000e+03,2.038148040771484375e+02
3.011000000000000000e+03,2.754683105468750000e+03,1.149075851440429688e+02
3.012000000000000000e+03,6.079531738281250000e+03,3.331005859375000000e+02
3.013000000000000000e+03,4.599508789062500000e+03,1.747385711669921875e+02
3.014000000000000000e+03,5.202040527343750000e+03,1.337801361083984375e+02
3.015000000000000000e+03,5.009005859375000000e+03,2.003028808593750000e+03
3.016000000000000000e+03,4.730424316406250000e+03,1.579515533447265625e+02
3.017000000000000000e+03,4.409367187500000000e+03,1.602761993408203125e+02
3.018000000000000000e+03,3.990403320312500000e+03,4.761935729980468750e+02
3.019000000000000000e+03,4.434592773437500000e+03,1.910248718261718750e+02
3.020000000000000000e+03,4.456291503906250000e+03,4.756218872070312500e+02
3.021000000000000000e+03,4.799018066406250000e+03,1.367453002929687500e+02
3.022000000000000000e+03,3.984057617187500000e+03,1.239888534545898438e+02
3.023000000000000000e+03,4.821783203125000000e+03,2.847947387695312500e+02
3.024000000000000000e+03,4.218171875000000000e+03,4.164378967285156250e+02
3.025000000000000000e+03,5.125285156250000000e+03,1.388679504394531250e+02
3.026000000000000000e+03,3.101894042968750000e+03,1.322859619140625000e+03
3.027000000000000000e+03,4.461586425781250000e+03,1.452714233398437500e+02
3.028000000000000000e+03,5.957498046875000000e+03,9.011420898437500000e+02
3.029000000000000000e+03,5.165907714843750000e+03,1.534247131347656250e+02
3.030000000000000000e+03,4.216185058593750000e+03,1.778611297607421875e+02
3.031000000000000000e+03,4.120623535156250000e+03,1.588117675781250000e+02
3.032000000000000000e+03,4.011599365234375000e+03,3.908951416015625000e+02
3.033000000000000000e+03,5.703252441406250000e+03,1.291482238769531250e+02
3.034000000000000000e+03,3.955000000000000000e+03,1.912226409912109375e+02
3.035000000000000000e+03,5.033073730468750000e+03,2.694713134765625000e+02
3.036000000000000000e+03,4.876144531250000000e+03,2.678348083496093750e+02
3.037000000000000000e+03,3.614900878906250000e+03,1.571196289062500000e+02
3.038000000000000000e+03,4.236774902343750000e+03,2.128965301513671875e+02
3.039000000000000000e+03,4.600206054687500000e+03,2.620847778320312500e+02
3.040000000000000000e+03,5.001154296875000000e+03,1.860389251708984375e+02
3.041000000000000000e+03,3.850100097656250000e+03,2.520213928222656250e+02
3.042000000000000000e+03,3.673740234375000000e+03,1.174050979614257812e+02
3.043000000000000000e+03,4.779253906250000000e+03,2.497405395507812500e+02
3.044000000000000000e+03,4.351915039062500000e+03,1.980412902832031250e+02
3.045000000000000000e+03,4.399722167968750000e+03,6.866797485351562500e+02
3.046000000000000000e+03,4.177171875000000000e+03,1.618650970458984375e+02
3.047000000000000000e+03,5.010861816406250000e+03,1.474801940917968750e+02
3.048000000000000000e+03,4.570538085937500000e+03,1.406598358154296875e+02
3.049000000000000000e+03,4.352243652343750000e+03,3.645868652343750000e+03
3.050000000000000000e+03,4.205424804687500000e+03,3.036119384765625000e+03
3.051000000000000000e+03,4.562573242187500000e+03,1.645211181640625000e+02
3.052000000000000000e+03,4.745467773437500000e+03,2.247843933105468750e+02
3.053000000000000000e+03,3.991795166015625000e+03,1.708204498291015625e+02
3.054000000000000000e+03,4.200420898437500000e+03,1.653230895996093750e+02
3.055000000000000000e+03,4.737284179687500000e+03,1.640982666015625000e+02
3.056000000000000000e+03,5.049892089843750000e+03,4.089228820800781250e+02
3.057000000000000000e+03,3.535267822265625000e+03,2.361310272216796875e+02
3.058000000000000000e+03,4.865008300781250000e+03,4.414810180664062500e+02
3.059000000000000000e+03,4.776658203125000000e+03,1.552865600585937500e+02
3.060000000000000000e+03,4.007115966796875000e+03,4.273893737792968750e+02
3.061000000000000000e+03,4.775351562500000000e+03,9.557568359375000000e+02
3.062000000000000000e+03,4.381278808593750000e+03,1.430299987792968750e+02
3.063000000000000000e+03,4.418262207031250000e+03,1.556598052978515625e+02
3.064000000000000000e+03,4.007262207031250000e+03,1.796270599365234375e+02
3.065000000000000000e+03,3.852281005859375000e+03,1.393606719970703125e+02
3.066000000000000000e+03,3.958029052734375000e+03,3.515175476074218750e+02
3.067000000000000000e+03,4.111300292968750000e+03,2.768601074218750000e+02
3.068000000000000000e+03,4.188916015625000000e+03,2.412978515625000000e+02
3.069000000000000000e+03,4.619886718750000000e+03,1.314429809570312500e+03
3.070000000000000000e+03,4.074645019531250000e+03,1.779070892333984375e+02
3.071000000000000000e+03,3.154881835937500000e+03,2.365320739746093750e+02
3.072000000000000000e+03,5.528155761718750000e+03,3.186535034179687500e+02
3.073000000000000000e+03,5.723578613281250000e+03,1.893409118652343750e+02
3.074000000000000000e+03,5.719831054687500000e+03,1.998036499023437500e+02
3.075000000000000000e+03,2.493665771484375000e+03,1.403858398437500000e+03
3.076000000000000000e+03,6.362966796875000000e+03,1.927212829589843750e+02
3.077000000000000000e+03,5.251573730468750000e+03,1.639365081787109375e+02
3.078000000000000000e+03,4.574496582031250000e+03,1.720532531738281250e+02
3.079000000000000000e+03,5.101916503906250000e+03,1.878330078125000000e+02
3.080000000000000000e+03,4.452493652343750000e+03,2.384237823486328125e+02
3.081000000000000000e+03,5.200358886718750000e+03,2.240248107910156250e+02
3.082000000000000000e+03,4.609070312500000000e+03,3.933738708496093750e+02
3.083000000000000000e+03,5.034312500000000000e+03,2.514804077148437500e+02
3.084000000000000000e+03,4.848285156250000000e+03,1.737580718994140625e+02
3.085000000000000000e+03,4.518594238281250000e+03,2.091400756835937500e+02
3.086000000000000000e+03,4.591500000000000000e+03,2.373686218261718750e+02
3.087000000000000000e+03,4.149741699218750000e+03,2.651818237304687500e+02
3.088000000000000000e+03,3.181061279296875000e+03,2.202129974365234375e+02
3.089000000000000000e+03,4.551250976562500000e+03,1.469794006347656250e+02
3.090000000000000000e+03,4.500438476562500000e+03,1.566056823730468750e+02
3.091000000000000000e+03,4.654383300781250000e+03,1.700175659179687500e+03
3.092000000000000000e+03,4.230766113281250000e+03,1.797278442382812500e+02
3.093000000000000000e+03,4.549865234375000000e+03,2.800880126953125000e+03
3.094000000000000000e+03,3.750082519531250000e+03,1.399107055664062500e+02
3.095000000000000000e+03,5.137328125000000000e+03,1.918479766845703125e+02
3.096000000000000000e+03,4.100809082031250000e+03,2.797663269042968750e+02
3.097000000000000000e+03,3.911412841796875000e+03,4.062276916503906250e+02
3.098000000000000000e+03,4.818799316406250000e+03,1.846310729980468750e+02
3.099000000000000000e+03,3.952406494140625000e+03,6.342123413085937500e+02
3.100000000000000000e+03,3.717416259765625000e+03,2.222059936523437500e+02
3.101000000000000000e+03,4.591279296875000000e+03,3.399253540039062500e+02
3.102000000000000000e+03,4.664554687500000000e+03,1.665811004638671875e+02
3.103000000000000000e+03,4.489414062500000000e+03,1.672343750000000000e+02
3.104000000000000000e+03,4.651089355468750000e+03,1.737147064208984375e+02
3.105000000000000000e+03,4.920406738281250000e+03,1.636648712158203125e+02
3.106000000000000000e+03,5.020253417968750000e+03,1.982343597412109375e+02
3.107000000000000000e+03,4.512363281250000000e+03,1.328159484863281250e+02
3.108000000000000000e+03,4.310037597656250000e+03,2.199205017089843750e+02
3.109000000000000000e+03,4.615947265625000000e+03,2.626579284667968750e+02
3.110000000000000000e+03,4.084210205078125000e+03,2.358539123535156250e+02
3.111000000000000000e+03,5.687377929687500000e+03,1.072234863281250000e+03
3.112000000000000000e+03,5.898757812500000000e+03,1.905400848388671875e+02
3.113000000000000000e+03,4.307140625000000000e+03,1.940297241210937500e+02
3.114000000000000000e+03,4.605878906250000000e+03,1.941560058593750000e+02
3.115000000000000000e+03,4.267210449218750000e+03,1.479530639648437500e+02
3.116000000000000000e+03,4.850648925781250000e+03,1.445918579101562500e+02
3.117000000000000000e+03,4.493759765625000000e+03,1.587760162353515625e+02
3.118000000000000000e+03,5.506371582031250000e+03,2.061734313964843750e+02
3.119000000000000000e+03,4.779049804687500000e+03,1.501039886474609375e+02
3.120000000000000000e+03,2.250129150390625000e+03,1.443334655761718750e+02
3.121000000000000000e+03,4.658648925781250000e+03,1.920995635986328125e+02
3.122000000000000000e+03,4.568125976562500000e+03,1.597223815917968750e+02
3.123000000000000000e+03,4.031588134765625000e+03,3.359846191406250000e+02
3.124000000000000000e+03,3.752489990234375000e+03,2.194196472167968750e+02
3.125000000000000000e+03,4.523255371093750000e+03,2.350989532470703125e+02
3.126000000000000000e+03,4.917667480468750000e+03,1.395169525146484375e+02
3.127000000000000000e+03,4.235039062500000000e+03,2.046736755371093750e+02
3.128000000000000000e+03,5.139058105468750000e+03,1.665267944335937500e+02
3.129000000000000000e+03,4.666356933593750000e+03,1.030405151367187500e+03
3.130000000000000000e+03,5.041024902343750000e+03,1.945048950195312500e+03
3.131000000000000000e+03,4.069037109375000000e+03,1.228005676269531250e+02
3.132000000000000000e+03,4.686450683593750000e+03,2.871745605468750000e+02
3.133000000000000000e+03,4.862266113281250000e+03,1.692284088134765625e+02
3.134000000000000000e+03,4.568915039062500000e+03,1.729879608154296875e+02
3.135000000000000000e+03,4.235915527343750000e+03,2.320480041503906250e+02
3.136000000000000000e+03,4.693128906250000000e+03,1.524892425537109375e+02
3.137000000000000000e+03,4.358300781250000000e+03,1.335505981445312500e+02
3.138000000000000000e+03,4.492466308593750000e+03,3.011197509765625000e+02
3.139000000000000000e+03,4.211107910156250000e+03,2.152439880371093750e+02
3.140000000000000000e+03,4.787230957031250000e+03,1.456063690185546875e+02
3.141000000000000000e+03,4.029763671875000000e+03,3.889868164062500000e+02
3.142000000000000000e+03,4.359438476562500000e+03,1.461501159667968750e+02
3.143000000000000000e+03,4.619852539062500000e+03,1.848974609375000000e+02
3.144000000000000000e+03,4.219529785156250000e+03,2.234255218505859375e+02
3.145000000000000000e+03,5.242250488281250000e+03,2.142003326416015625e+02
3.146000000000000000e+03,4.178147460937500000e+03,5.714999389648437500e+02
3.147000000000000000e+03,4.000863281250000000e+03,2.638025207519531250e+02
3.148000000000000000e+03,4.696117187500000000e+03,1.426797790527343750e+02
3.149000000000000000e+03,4.059643798828125000e+03,3.653367675781250000e+03
3.150000000000000000e+03,4.004644531250000000e+03,1.589972534179687500e+02
3.151000000000000000e+03,4.511986816406250000e+03,1.941384124755859375e+02
3.152000000000000000e+03,4.151033691406250000e+03,2.455456848144531250e+02
3.153000000000000000e+03,4.142655273437500000e+03,1.585691528320312500e+02
3.154000000000000000e+03,4.746738769531250000e+03,2.611375122070312500e+02
3.155000000000000000e+03,4.129862792968750000e+03,2.763660278320312500e+02
3.156000000000000000e+03,3.568088867187500000e+03,2.982913513183593750e+02
3.157000000000000000e+03,4.651157226562500000e+03,2.147533569335937500e+02
3.158000000000000000e+03,4.839440917968750000e+03,4.655554809570312500e+02
3.159000000000000000e+03,3.915282958984375000e+03,1.831568298339843750e+02
3.160000000000000000e+03,4.263219238281250000e+03,1.635553894042968750e+02
3.161000000000000000e+03,4.397797851562500000e+03,1.840710296630859375e+02
3.162000000000000000e+03,4.279748046875000000e+03,2.100415802001953125e+02
3.163000000000000000e+03,4.506068847656250000e+03,2.487940521240234375e+02
3.164000000000000000e+03,4.329571289062500000e+03,2.134295349121093750e+02
3.165000000000000000e+03,3.799179687500000000e+03,1.841796722412109375e+02
3.166000000000000000e+03,3.726625244140625000e+03,3.129836425781250000e+02
3.167000000000000000e+03,4.609211425781250000e+03,2.280935363769531250e+02
3.168000000000000000e+03,3.870289306640625000e+03,2.322657165527343750e+02
3.169000000000000000e+03,3.576954833984375000e+03,2.042471771240234375e+02
3.170000000000000000e+03,4.059634277343750000e+03,1.671841430664062500e+02
3.171000000000000000e+03,3.417404785156250000e+03,3.802856201171875000e+03
3.172000000000000000e+03,4.799759765625000000e+03,1.700341186523437500e+02
3.173000000000000000e+03,4.010400634765625000e+03,1.717217407226562500e+03
3.174000000000000000e+03,4.717409667968750000e+03,1.617768859863281250e+02
3.175000000000000000e+03,4.396852050781250000e+03,1.486923217773437500e+02
3.176000000000000000e+03,4.874327148437500000e+03,1.309324798583984375e+02
3.177000000000000000e+03,4.656905761718750000e+03,2.638965759277343750e+02
3.178000000000000000e+03,4.577687011718750000e+03,1.540913391113281250e+02
3.179000000000000000e+03,4.521446289062500000e+03,1.550010681152343750e+02
3.180000000000000000e+03,4.521528808593750000e+03,1.628522644042968750e+02
3.181000000000000000e+03,4.614349121093750000e+03,6.376948852539062500e+02
3.182000000000000000e+03,4.126191406250000000e+03,1.510610656738281250e+02
3.183000000000000000e+03,4.188908203125000000e+03,1.761477661132812500e+02
3.184000000000000000e+03,3.933275878906250000e+03,4.309063720703125000e+02
3.185000000000000000e+03,5.005301269531250000e+03,2.303158416748046875e+02
3.186000000000000000e+03,5.040833496093750000e+03,2.711274719238281250e+02
3.187000000000000000e+03,4.110301269531250000e+03,3.849015869140625000e+03
3.188000000000000000e+03,4.694454101562500000e+03,4.649585876464843750e+02
3.189000000000000000e+03,4.170966796875000000e+03,1.110067871093750000e+03
3.190000000000000000e+03,4.309180175781250000e+03,1.741889038085937500e+02
3.191000000000000000e+03,4.627674316406250000e+03,2.249136718750000000e+03
3.192000000000000000e+03,3.814808837890625000e+03,1.357249450683593750e+02
3.193000000000000000e+03,4.070508544921875000e+03,4.461196899414062500e+02
3.194000000000000000e+03,4.682564941406250000e+03,1.656180725097656250e+02
3.195000000000000000e+03,4.697379394531250000e+03,7.364586791992187500e+02
3.196000000000000000e+03,4.636258300781250000e+03,1.885189514160156250e+02
3.197000000000000000e+03,4.223854980468750000e+03,1.532206573486328125e+02
3.198000000000000000e+03,3.735156250000000000e+03,2.970707702636718750e+02
3.199000000000000000e+03,4.029326171875000000e+03,2.130602722167968750e+02
3.200000000000000000e+03,3.780892578125000000e+03,1.424098052978515625e+02
3.201000000000000000e+03,3.739749755859375000e+03,1.171535491943359375e+02
3.202000000000000000e+03,4.713309570312500000e+03,2.190241699218750000e+02
3.203000000000000000e+03,4.282662109375000000e+03,2.774338378906250000e+02
3.204000000000000000e+03,3.371629882812500000e+03,2.039681854248046875e+02
3.205000000000000000e+03,4.784240722656250000e+03,1.840003662109375000e+02
3.206000000000000000e+03,4.071910644531250000e+03,1.434360046386718750e+02
3.207000000000000000e+03,4.399193359375000000e+03,1.672912292480468750e+02
3.208000000000000000e+03,3.930197509765625000e+03,4.219736938476562500e+02
3.209000000000000000e+03,4.070163085937500000e+03,2.416952056884765625e+02
3.210000000000000000e+03,4.624598144531250000e+03,2.035628509521484375e+02
3.211000000000000000e+03,5.571349609375000000e+03,2.407605743408203125e+02
3.212000000000000000e+03,4.647834472656250000e+03,1.581907806396484375e+02
3.213000000000000000e+03,4.677663574218750000e+03,1.581577758789062500e+02
3.214000000000000000e+03,4.318308105468750000e+03,1.546238098144531250e+02
3.215000000000000000e+03,4.352884765625000000e+03,2.817210083007812500e+02
3.216000000000000000e+03,3.413421386718750000e+03,8.442878417968750000e+02
3.217000000000000000e+03,5.078537597656250000e+03,2.664362792968750000e+02
3.218000000000000000e+03,4.570431152343750000e+03,1.628569793701171875e+02
3.219000000000000000e+03,5.225103515625000000e+03,2.307311401367187500e+02
3.220000000000000000e+03,4.295391601562500000e+03,2.202083282470703125e+02
3.221000000000000000e+03,4.499689453125000000e+03,1.768134155273437500e+02
3.222000000000000000e+03,4.867899902343750000e+03,1.294905548095703125e+02
3.223000000000000000e+03,4.889112304687500000e+03,6.945071411132812500e+02
3.224000000000000000e+03,4.075690185546875000e+03,2.228044281005859375e+02
3.225000000000000000e+03,4.478857910156250000e+03,1.317276367187500000e+03
3.226000000000000000e+03,4.252155273437500000e+03,1.646157073974609375e+02
3.227000000000000000e+03,3.593502441406250000e+03,2.149885559082031250e+02
3.228000000000000000e+03,4.890713867187500000e+03,1.182202682495117188e+02
3.229000000000000000e+03,4.141716308593750000e+03,1.811575317382812500e+02
3.230000000000000000e+03,4.258677734375000000e+03,1.601810913085937500e+02
3.231000000000000000e+03,3.512328613281250000e+03,2.342528839111328125e+02
3.232000000000000000e+03,4.599675292968750000e+03,3.001131896972656250e+02
3.233000000000000000e+03,4.343704101562500000e+03,1.845577239990234375e+02
3.234000000000000000e+03,4.922644531250000000e+03,1.690425262451171875e+02
3.235000000000000000e+03,5.229929199218750000e+03,5.967357788085937500e+02
3.236000000000000000e+03,4.332507812500000000e+03,4.251300659179687500e+02
3.237000000000000000e+03,3.950094970703125000e+03,1.873381958007812500e+02
3.238000000000000000e+03,4.734144531250000000e+03,1.672587127685546875e+02
3.239000000000000000e+03,4.242772460937500000e+03,2.084610839843750000e+03
3.240000000000000000e+03,5.236978027343750000e+03,2.732928161621093750e+02
3.241000000000000000e+03,2.776477294921875000e+03,2.576743469238281250e+02
3.242000000000000000e+03,4.828299804687500000e+03,2.857582397460937500e+02
3.243000000000000000e+03,4.074652343750000000e+03,2.336514282226562500e+02
3.244000000000000000e+03,3.867908935546875000e+03,2.409493255615234375e+02
3.245000000000000000e+03,4.538438476562500000e+03,2.308462677001953125e+02
3.246000000000000000e+03,4.128359375000000000e+03,2.235531250000000000e+03
3.247000000000000000e+03,4.327980468750000000e+03,2.169828491210937500e+02
3.248000000000000000e+03,4.360405761718750000e+03,2.090373535156250000e+02
3.249000000000000000e+03,3.642577148437500000e+03,9.472261962890625000e+02
3.250000000000000000e+03,3.209547607421875000e+03,1.794816131591796875e+02
3.251000000000000000e+03,4.463554687500000000e+03,5.105597229003906250e+02
3.252000000000000000e+03,3.922460937500000000e+03,1.822204284667968750e+02
3.253000000000000000e+03,3.978343994140625000e+03,2.346574707031250000e+02
3.254000000000000000e+03,3.307080078125000000e+03,5.234254150390625000e+02
3.255000000000000000e+03,4.707264160156250000e+03,1.825214996337890625e+02
3.256000000000000000e+03,4.191380859375000000e+03,1.516090850830078125e+02
3.257000000000000000e+03,4.132706054687500000e+03,1.754744720458984375e+02
3.258000000000000000e+03,2.533104736328125000e+03,3.104930725097656250e+02
