1.976000000000000000e+03,1.663146057128906250e+02,2.804859008789062500e+02
1.977000000000000000e+03,1.557665863037109375e+02,2.199981842041015625e+02
1.978000000000000000e+03,1.682975006103515625e+02,2.340676422119140625e+02
1.979000000000000000e+03,1.815987091064453125e+02,3.243374633789062500e+02
1.980000000000000000e+03,1.659554443359375000e+02,2.265037384033203125e+02
1.981000000000000000e+03,1.668072357177734375e+02,2.558788452148437500e+02
1.982000000000000000e+03,1.702131347656250000e+02,2.567132263183593750e+02
1.983000000000000000e+03,1.706994171142578125e+02,2.994508361816406250e+02
1.984000000000000000e+03,1.647189941406250000e+02,2.340822448730468750e+02
1.985000000000000000e+03,1.605856781005859375e+02,2.570516357421875000e+02
1.986000000000000000e+03,1.644529724121093750e+02,2.308705444335937500e+02
1.987000000000000000e+03,1.722929687500000000e+02,2.602448425292968750e+02
1.988000000000000000e+03,1.701703643798828125e+02,2.299110717773437500e+02
1.989000000000000000e+03,1.687615356445312500e+02,2.208245697021484375e+02
1.990000000000000000e+03,2.098968963623046875e+02,2.322569885253906250e+02
1.991000000000000000e+03,1.859055175781250000e+02,3.819413146972656250e+02
1.992000000000000000e+03,1.920628662109375000e+02,4.294635009765625000e+02
1.993000000000000000e+03,1.704696655273437500e+02,2.490896301269531250e+02
1.994000000000000000e+03,1.777830657958984375e+02,2.942080383300781250e+02
1.995000000000000000e+03,1.680759735107421875e+02,2.638509521484375000e+02
1.996000000000000000e+03,1.630846710205078125e+02,2.387089233398437500e+02
1.997000000000000000e+03,1.873703308105468750e+02,2.819738159179687500e+02
1.998000000000000000e+03,1.711883697509765625e+02,4.035340576171875000e+02
1.999000000000000000e+03,1.833935699462890625e+02,2.808457641601562500e+02
2.000000000000000000e+03,1.640843811035156250e+02,2.400359649658203125e+02
2.001000000000000000e+03,1.638478240966796875e+02,2.309463958740234375e+02
2.002000000000000000e+03,1.627865905761718750e+02,4.433057861328125000e+02
2.003000000000000000e+03,1.582440490722656250e+02,2.236090240478515625e+02
2.004000000000000000e+03,1.686740875244140625e+02,2.374901428222656250e+02
2.005000000000000000e+03,1.594203796386718750e+02,2.316871032714843750e+02
2.006000000000000000e+03,1.570079956054687500e+02,3.081065673828125000e+02
2.007000000000000000e+03,1.661033782958984375e+02,2.467457427978515625e+02
2.008000000000000000e+03,2.010445251464843750e+02,2.340802154541015625e+02
2.009000000000000000e+03,1.721320648193359375e+02,3.378901672363281250e+02
2.010000000000000000e+03,1.660690612792968750e+02,2.528816680908203125e+02
2.011000000000000000e+03,1.668503875732421875e+02,2.309486694335937500e+02
2.012000000000000000e+03,1.844184570312500000e+02,5.515590820312500000e+02
2.013000000000000000e+03,2.102357330322265625e+02,2.539812011718750000e+02
2.014000000000000000e+03,1.657515258789062500e+02,2.352205505371093750e+02
2.015000000000000000e+03,1.849185791015625000e+02,2.982720336914062500e+02
2.016000000000000000e+03,1.685688934326171875e+02,2.665084533691406250e+02
2.017000000000000000e+03,1.710081481933593750e+02,2.948097839355468750e+02
2.018000000000000000e+03,1.622657928466796875e+02,2.480613861083984375e+02
2.019000000000000000e+03,1.746727905273437500e+02,3.770047302246093750e+02
2.020000000000000000e+03,1.785636901855468750e+02,2.905050354003906250e+02
2.021000000000000000e+03,1.908937988281250000e+02,2.889117736816406250e+02
2.022000000000000000e+03,1.587526092529296875e+02,4.459617309570312500e+02
2.023000000000000000e+03,1.635979003906250000e+02,2.269848480224609375e+02
2.024000000000000000e+03,1.774698486328125000e+02,2.237926483154296875e+02
2.025000000000000000e+03,1.674752807617187500e+02,2.640566101074218750e+02
2.026000000000000000e+03,1.710101928710937500e+02,2.570044250488281250e+02
2.027000000000000000e+03,1.729149932861328125e+02,2.459558105468750000e+02
2.028000000000000000e+03,1.611259155273437500e+02,2.241663208007812500e+02
2.029000000000000000e+03,1.818480224609375000e+02,2.289771423339843750e+02
2.030000000000000000e+03,1.600545196533203125e+02,2.353116607666015625e+02
2.031000000000000000e+03,1.949515228271484375e+02,2.445899505615234375e+02
2.032000000000000000e+03,1.615127410888671875e+02,2.516354675292968750e+02
2.033000000000000000e+03,1.671193389892578125e+02,2.426397094726562500e+02
2.034000000000000000e+03,1.676944885253906250e+02,2.317168579101562500e+02
2.035000000000000000e+03,1.527748718261718750e+02,2.173009185791015625e+02
2.036000000000000000e+03,1.650967102050781250e+02,2.686690979003906250e+02
2.037000000000000000e+03,1.776358184814453125e+02,2.317992553710937500e+02
2.038000000000000000e+03,1.755131072998046875e+02,3.100100402832031250e+02
2.039000000000000000e+03,1.705888977050781250e+02,3.192089538574218750e+02
2.040000000000000000e+03,1.677036895751953125e+02,2.609019470214843750e+02
2.041000000000000000e+03,1.691720428466796875e+02,3.105743713378906250e+02
2.042000000000000000e+03,1.646665344238281250e+02,3.174884948730468750e+02
2.043000000000000000e+03,1.879076843261718750e+02,2.304344177246093750e+02
2.044000000000000000e+03,1.522398223876953125e+02,3.112335205078125000e+02
2.045000000000000000e+03,1.688572845458984375e+02,2.163330230712890625e+02
2.046000000000000000e+03,1.593795776367187500e+02,2.225191040039062500e+02
2.047000000000000000e+03,1.707625885009765625e+02,2.479344177246093750e+02
2.048000000000000000e+03,1.676583099365234375e+02,3.411477966308593750e+02
2.049000000000000000e+03,1.547120971679687500e+02,2.513299713134765625e+02
2.050000000000000000e+03,1.732026824951171875e+02,3.168592224121093750e+02
2.051000000000000000e+03,1.596531066894531250e+02,2.645444946289062500e+02
2.052000000000000000e+03,1.507672271728515625e+02,3.014601135253906250e+02
2.053000000000000000e+03,1.739243164062500000e+02,3.176898193359375000e+02
2.054000000000000000e+03,1.565780639648437500e+02,2.454356994628906250e+02
2.055000000000000000e+03,1.786475982666015625e+02,2.410833129882812500e+02
2.056000000000000000e+03,1.698298950195312500e+02,3.649703674316406250e+02
2.057000000000000000e+03,1.744378204345703125e+02,2.209567871093750000e+02
2.058000000000000000e+03,1.476794128417968750e+02,3.720419616699218750e+02
2.059000000000000000e+03,1.649693450927734375e+02,4.431098937988281250e+02
2.060000000000000000e+03,1.686340637207031250e+02,2.663741455078125000e+02
2.061000000000000000e+03,1.650726623535156250e+02,2.465636291503906250e+02
2.062000000000000000e+03,1.756184844970703125e+02,2.927162475585937500e+02
2.063000000000000000e+03,1.682182464599609375e+02,2.543976287841796875e+02
2.064000000000000000e+03,1.610137329101562500e+02,2.231807708740234375e+02
2.065000000000000000e+03,1.857657623291015625e+02,2.981890258789062500e+02
2.066000000000000000e+03,1.612958374023437500e+02,2.431997222900390625e+02
2.067000000000000000e+03,1.663973236083984375e+02,4.209736633300781250e+02
2.068000000000000000e+03,1.723187103271484375e+02,3.481753540039062500e+02
2.069000000000000000e+03,1.641019287109375000e+02,2.391502227783203125e+02
2.070000000000000000e+03,1.576144561767578125e+02,2.322239074707031250e+02
2.071000000000000000e+03,1.645415191650390625e+02,2.658475036621093750e+02
2.072000000000000000e+03,1.756338195800781250e+02,2.397601776123046875e+02
2.073000000000000000e+03,1.649841003417968750e+02,2.553160095214843750e+02
2.074000000000000000e+03,1.778514556884765625e+02,2.240888824462890625e+02
2.075000000000000000e+03,1.780030517578125000e+02,2.197869415283203125e+02
2.076000000000000000e+03,1.672180938720703125e+02,3.402368774414062500e+02
2.077000000000000000e+03,1.688848266601562500e+02,2.989566040039062500e+02
2.078000000000000000e+03,1.757674407958984375e+02,2.936801757812500000e+02
2.079000000000000000e+03,1.589726562500000000e+02,2.674449768066406250e+02
2.080000000000000000e+03,1.641539764404296875e+02,2.150523681640625000e+02
2.081000000000000000e+03,1.736687622070312500e+02,2.356763610839843750e+02
2.082000000000000000e+03,1.631711273193359375e+02,2.297083129882812500e+02
2.083000000000000000e+03,1.693434295654296875e+02,2.498076782226562500e+02
2.084000000000000000e+03,1.564705963134765625e+02,2.282156066894531250e+02
2.085000000000000000e+03,1.827486114501953125e+02,2.304169769287109375e+02
2.086000000000000000e+03,1.643968353271484375e+02,2.514629058837890625e+02
2.087000000000000000e+03,1.671361236572265625e+02,2.702640075683593750e+02
2.088000000000000000e+03,1.542097473144531250e+02,2.734619445800781250e+02
2.089000000000000000e+03,1.553965454101562500e+02,2.458613433837890625e+02
2.090000000000000000e+03,1.562785949707031250e+02,4.134201049804687500e+02
2.091000000000000000e+03,1.755439910888671875e+02,2.453573760986328125e+02
2.092000000000000000e+03,2.115355987548828125e+02,2.419443511962890625e+02
2.093000000000000000e+03,1.919038391113281250e+02,2.365633087158203125e+02
2.094000000000000000e+03,1.757727508544921875e+02,5.865852661132812500e+02
2.095000000000000000e+03,1.839455871582031250e+02,2.314139251708984375e+02
2.096000000000000000e+03,1.592129516601562500e+02,3.069774169921875000e+02
2.097000000000000000e+03,1.750644683837890625e+02,2.782926330566406250e+02
2.098000000000000000e+03,1.668571929931640625e+02,2.760000305175781250e+02
2.099000000000000000e+03,1.634434509277343750e+02,2.666816101074218750e+02
2.100000000000000000e+03,1.643273468017578125e+02,2.349187011718750000e+02
2.101000000000000000e+03,1.765851593017578125e+02,2.292117767333984375e+02
2.102000000000000000e+03,1.755607147216796875e+02,2.340660095214843750e+02
2.103000000000000000e+03,1.790820922851562500e+02,4.017814331054687500e+02
2.104000000000000000e+03,1.711223907470703125e+02,4.705252990722656250e+02
2.105000000000000000e+03,1.736514282226562500e+02,2.319102020263671875e+02
2.106000000000000000e+03,1.512164611816406250e+02,2.215012969970703125e+02
2.107000000000000000e+03,1.695741577148437500e+02,2.829246215820312500e+02
2.108000000000000000e+03,1.856937103271484375e+02,2.422255401611328125e+02
2.109000000000000000e+03,1.674527130126953125e+02,3.367505493164062500e+02
2.110000000000000000e+03,1.621537017822265625e+02,2.179664459228515625e+02
2.111000000000000000e+03,1.714969940185546875e+02,2.850759887695312500e+02
2.112000000000000000e+03,1.630797729492187500e+02,2.659888916015625000e+02
2.113000000000000000e+03,1.658004455566406250e+02,2.801190185546875000e+02
2.114000000000000000e+03,1.696728668212890625e+02,2.672712097167968750e+02
2.115000000000000000e+03,1.796715087890625000e+02,2.292146301269531250e+02
2.116000000000000000e+03,1.806830596923828125e+02,2.375303802490234375e+02
2.117000000000000000e+03,1.924100646972656250e+02,2.840378417968750000e+02
2.118000000000000000e+03,1.819554443359375000e+02,2.492162170410156250e+02
2.119000000000000000e+03,1.553576965332031250e+02,4.125482177734375000e+02
2.120000000000000000e+03,1.689871978759765625e+02,2.579689025878906250e+02
2.121000000000000000e+03,1.682201080322265625e+02,2.357026519775390625e+02
2.122000000000000000e+03,1.619304199218750000e+02,2.425051574707031250e+02
2.123000000000000000e+03,1.679948272705078125e+02,2.248283233642578125e+02
2.124000000000000000e+03,1.560030517578125000e+02,2.615834350585937500e+02
2.125000000000000000e+03,1.969701995849609375e+02,2.198645782470703125e+02
2.126000000000000000e+03,1.524788055419921875e+02,4.327470092773437500e+02
2.127000000000000000e+03,1.575995178222656250e+02,2.637237548828125000e+02
2.128000000000000000e+03,1.567777099609375000e+02,2.472855834960937500e+02
2.129000000000000000e+03,1.678965454101562500e+02,3.054273986816406250e+02
2.130000000000000000e+03,1.762858886718750000e+02,2.567221679687500000e+02
2.131000000000000000e+03,1.778935699462890625e+02,2.504417572021484375e+02
2.132000000000000000e+03,1.573665618896484375e+02,2.483709564208984375e+02
2.133000000000000000e+03,1.840648803710937500e+02,2.358815155029296875e+02
2.134000000000000000e+03,1.681015777587890625e+02,2.451609344482421875e+02
2.135000000000000000e+03,1.844989471435546875e+02,3.228235778808593750e+02
2.136000000000000000e+03,1.722113342285156250e+02,2.866292419433593750e+02
2.137000000000000000e+03,1.722228546142578125e+02,2.558915100097656250e+02
2.138000000000000000e+03,1.511884307861328125e+02,2.203415832519531250e+02
2.139000000000000000e+03,1.887020416259765625e+02,2.278439941406250000e+02
2.140000000000000000e+03,1.632383117675781250e+02,2.271617431640625000e+02
2.141000000000000000e+03,1.739769287109375000e+02,2.398245697021484375e+02
2.142000000000000000e+03,1.705481414794921875e+02,2.479184417724609375e+02
2.143000000000000000e+03,1.629876708984375000e+02,2.189401702880859375e+02
2.144000000000000000e+03,1.568480529785156250e+02,3.501485595703125000e+02
2.145000000000000000e+03,1.658887329101562500e+02,2.325674743652343750e+02
2.146000000000000000e+03,1.611071472167968750e+02,2.495608673095703125e+02
2.147000000000000000e+03,1.621857299804687500e+02,2.955942993164062500e+02
2.148000000000000000e+03,1.711363220214843750e+02,2.471976165771484375e+02
2.149000000000000000e+03,1.626755828857421875e+02,2.590425415039062500e+02
2.150000000000000000e+03,1.962721557617187500e+02,3.164623107910156250e+02
2.151000000000000000e+03,1.916042022705078125e+02,5.127575683593750000e+02
2.152000000000000000e+03,1.951816711425781250e+02,5.109139404296875000e+02
2.153000000000000000e+03,1.885396575927734375e+02,2.484398498535156250e+02
2.154000000000000000e+03,1.852455139160156250e+02,2.391375427246093750e+02
2.155000000000000000e+03,1.538722686767578125e+02,2.771563720703125000e+02
2.156000000000000000e+03,1.678101196289062500e+02,2.249302520751953125e+02
2.157000000000000000e+03,1.791875915527343750e+02,2.512594146728515625e+02
2.158000000000000000e+03,1.813974304199218750e+02,4.807997741699218750e+02
2.159000000000000000e+03,1.950558776855468750e+02,2.784124145507812500e+02
2.160000000000000000e+03,1.785208129882812500e+02,2.480164489746093750e+02
2.161000000000000000e+03,1.783443145751953125e+02,2.187027282714843750e+02
2.162000000000000000e+03,2.010628509521484375e+02,2.795297851562500000e+02
2.163000000000000000e+03,1.671372222900390625e+02,2.357542724609375000e+02
2.164000000000000000e+03,1.606248321533203125e+02,2.347104797363281250e+02
2.165000000000000000e+03,1.707006530761718750e+02,2.460211639404296875e+02
2.166000000000000000e+03,1.604436035156250000e+02,2.250547485351562500e+02
2.167000000000000000e+03,1.691418151855468750e+02,2.955943908691406250e+02
2.168000000000000000e+03,1.607071685791015625e+02,2.254934844970703125e+02
2.169000000000000000e+03,1.670489196777343750e+02,2.448521270751953125e+02
2.170000000000000000e+03,1.665700531005859375e+02,2.639252624511718750e+02
2.171000000000000000e+03,1.728659973144531250e+02,2.168681488037109375e+02
2.172000000000000000e+03,1.693682250976562500e+02,2.293524932861328125e+02
2.173000000000000000e+03,1.815722503662109375e+02,2.445045776367187500e+02
2.174000000000000000e+03,1.940285034179687500e+02,2.565220947265625000e+02
2.175000000000000000e+03,1.593381652832031250e+02,2.546087188720703125e+02
2.176000000000000000e+03,1.639625701904296875e+02,2.359542541503906250e+02
2.177000000000000000e+03,1.711980438232421875e+02,2.334321594238281250e+02
2.178000000000000000e+03,1.919241638183593750e+02,2.486714019775390625e+02
2.179000000000000000e+03,1.623118133544921875e+02,2.242539520263671875e+02
2.180000000000000000e+03,1.654267272949218750e+02,2.440236968994140625e+02
2.181000000000000000e+03,1.645091857910156250e+02,2.254425201416015625e+02
2.182000000000000000e+03,1.726995849609375000e+02,2.517792968750000000e+02
2.183000000000000000e+03,1.524340057373046875e+02,2.911713562011718750e+02
2.184000000000000000e+03,1.724103851318359375e+02,2.314845886230468750e+02
2.185000000000000000e+03,1.686362915039062500e+02,2.249543151855468750e+02
2.186000000000000000e+03,1.620545959472656250e+02,3.300358276367187500e+02
2.187000000000000000e+03,1.608625793457031250e+02,2.151223754882812500e+02
2.188000000000000000e+03,1.617321777343750000e+02,2.295903472900390625e+02
2.189000000000000000e+03,1.578830108642578125e+02,3.969137268066406250e+02
2.190000000000000000e+03,1.745906829833984375e+02,2.222902984619140625e+02
2.191000000000000000e+03,1.615382080078125000e+02,2.278830871582031250e+02
2.192000000000000000e+03,1.654199829101562500e+02,2.496349182128906250e+02
2.193000000000000000e+03,1.534775085449218750e+02,2.545391082763671875e+02
2.194000000000000000e+03,1.603613891601562500e+02,2.937735595703125000e+02
2.195000000000000000e+03,1.779385375976562500e+02,2.505572204589843750e+02
2.196000000000000000e+03,1.650663146972656250e+02,2.531922760009765625e+02
2.197000000000000000e+03,1.814010162353515625e+02,2.279430541992187500e+02
2.198000000000000000e+03,1.718126068115234375e+02,2.963570556640625000e+02
2.199000000000000000e+03,1.878227996826171875e+02,2.133856353759765625e+02
2.200000000000000000e+03,1.688769226074218750e+02,2.198479003906250000e+02
2.201000000000000000e+03,1.677710266113281250e+02,2.213458099365234375e+02
2.202000000000000000e+03,1.684006195068359375e+02,2.207710876464843750e+02
2.203000000000000000e+03,1.688719177246093750e+02,2.300112609863281250e+02
2.204000000000000000e+03,1.654280090332031250e+02,3.150357971191406250e+02
2.205000000000000000e+03,1.653228912353515625e+02,2.384472656250000000e+02
2.206000000000000000e+03,1.711337280273437500e+02,2.253338775634765625e+02
2.207000000000000000e+03,1.786231536865234375e+02,2.316607208251953125e+02
2.208000000000000000e+03,1.748472137451171875e+02,2.536149291992187500e+02
2.209000000000000000e+03,1.556210021972656250e+02,2.322840881347656250e+02
2.210000000000000000e+03,1.717284088134765625e+02,2.411027832031250000e+02
2.211000000000000000e+03,1.611779022216796875e+02,2.325852050781250000e+02
2.212000000000000000e+03,1.740035400390625000e+02,2.265692901611328125e+02
2.213000000000000000e+03,1.607591552734375000e+02,3.272894287109375000e+02
2.214000000000000000e+03,1.873752441406250000e+02,2.870725402832031250e+02
2.215000000000000000e+03,1.665858764648437500e+02,2.785026855468750000e+02
2.216000000000000000e+03,1.681426849365234375e+02,2.786492614746093750e+02
2.217000000000000000e+03,1.595873260498046875e+02,2.499253540039062500e+02
2.218000000000000000e+03,1.695224456787109375e+02,2.531484832763671875e+02
2.219000000000000000e+03,1.607146148681640625e+02,2.477297363281250000e+02
2.220000000000000000e+03,1.686966857910156250e+02,2.748036804199218750e+02
2.221000000000000000e+03,1.744284973144531250e+02,2.459669952392578125e+02
2.222000000000000000e+03,1.816222991943359375e+02,3.151527099609375000e+02
2.223000000000000000e+03,1.541407623291015625e+02,2.932663269042968750e+02
2.224000000000000000e+03,1.783533325195312500e+02,2.211730194091796875e+02
2.225000000000000000e+03,1.601504821777343750e+02,2.597751159667968750e+02
2.226000000000000000e+03,1.546687164306640625e+02,2.304579925537109375e+02
2.227000000000000000e+03,1.748571777343750000e+02,2.354200897216796875e+02
2.228000000000000000e+03,1.607143859863281250e+02,4.447096252441406250e+02
2.229000000000000000e+03,1.602403869628906250e+02,2.325800628662109375e+02
2.230000000000000000e+03,1.698264007568359375e+02,3.028691101074218750e+02
2.231000000000000000e+03,1.734488220214843750e+02,2.471528625488281250e+02
2.232000000000000000e+03,1.716452026367187500e+02,2.619614257812500000e+02
2.233000000000000000e+03,1.639880065917968750e+02,2.287016754150390625e+02
2.234000000000000000e+03,1.619653625488281250e+02,2.563493652343750000e+02
2.235000000000000000e+03,1.687821044921875000e+02,2.442494964599609375e+02
2.236000000000000000e+03,1.740932159423828125e+02,2.424504394531250000e+02
2.237000000000000000e+03,1.674917907714843750e+02,2.317080230712890625e+02
2.238000000000000000e+03,1.769052581787109375e+02,2.254388732910156250e+02
2.239000000000000000e+03,1.567111663818359375e+02,2.274980010986328125e+02
2.240000000000000000e+03,1.653656005859375000e+02,2.599834899902343750e+02
2.241000000000000000e+03,1.669453430175781250e+02,3.695431518554687500e+02
2.242000000000000000e+03,1.728257141113281250e+02,2.457374572753906250e+02
2.243000000000000000e+03,1.715133514404296875e+02,3.075444030761718750e+02
2.244000000000000000e+03,1.581949462890625000e+02,2.370048370361328125e+02
2.245000000000000000e+03,1.674482116699218750e+02,2.213755493164062500e+02
2.246000000000000000e+03,1.625726776123046875e+02,2.631432800292968750e+02
2.247000000000000000e+03,1.666824340820312500e+02,2.348381347656250000e+02
2.248000000000000000e+03,1.589489746093750000e+02,2.376658782958984375e+02
2.249000000000000000e+03,1.879548034667968750e+02,2.177923431396484375e+02
2.250000000000000000e+03,1.554239044189453125e+02,2.385486297607421875e+02
2.251000000000000000e+03,1.642328796386718750e+02,2.508519744873046875e+02
2.252000000000000000e+03,1.704314880371093750e+02,2.156953582763671875e+02
2.253000000000000000e+03,1.543403625488281250e+02,2.269067993164062500e+02
2.254000000000000000e+03,1.625062866210937500e+02,5.010654907226562500e+02
2.255000000000000000e+03,1.659013824462890625e+02,2.450752105712890625e+02
2.256000000000000000e+03,1.900144653320312500e+02,2.450649566650390625e+02
2.257000000000000000e+03,1.657835540771484375e+02,2.992542419433593750e+02
2.258000000000000000e+03,1.714359893798828125e+02,2.357965240478515625e+02
2.259000000000000000e+03,1.733753051757812500e+02,2.402926177978515625e+02
2.260000000000000000e+03,1.724183197021484375e+02,2.432188415527343750e+02
2.261000000000000000e+03,1.586982116699218750e+02,3.343715820312500000e+02
2.262000000000000000e+03,1.670608673095703125e+02,2.364503631591796875e+02
2.263000000000000000e+03,1.792813415527343750e+02,2.627570495605468750e+02
2.264000000000000000e+03,1.638573455810546875e+02,3.158246459960937500e+02
2.265000000000000000e+03,1.600338287353515625e+02,2.982177429199218750e+02
2.266000000000000000e+03,1.792776947021484375e+02,3.456445007324218750e+02
2.267000000000000000e+03,1.647615661621093750e+02,2.235064086914062500e+02
2.268000000000000000e+03,1.561349639892578125e+02,3.294846496582031250e+02
2.269000000000000000e+03,1.534527282714843750e+02,2.386957092285156250e+02
2.270000000000000000e+03,1.686035919189453125e+02,3.093302307128906250e+02
2.271000000000000000e+03,1.745016326904296875e+02,2.414249572753906250e+02
2.272000000000000000e+03,1.668282623291015625e+02,2.095034484863281250e+02
2.273000000000000000e+03,1.503498535156250000e+02,2.723056030273437500e+02
2.274000000000000000e+03,1.847444610595703125e+02,2.659639282226562500e+02
2.275000000000000000e+03,1.632324829101562500e+02,3.576410217285156250e+02
2.276000000000000000e+03,1.976000518798828125e+02,2.984657897949218750e+02
2.277000000000000000e+03,1.705648803710937500e+02,4.076155090332031250e+02
2.278000000000000000e+03,1.702184143066406250e+02,3.159342041015625000e+02
2.279000000000000000e+03,1.725427703857421875e+02,2.576051330566406250e+02
2.280000000000000000e+03,1.685035095214843750e+02,2.292201385498046875e+02
2.281000000000000000e+03,1.767813873291015625e+02,2.250444488525390625e+02
2.282000000000000000e+03,1.725164184570312500e+02,2.360926208496093750e+02
2.283000000000000000e+03,2.022217254638671875e+02,2.291556396484375000e+02
2.284000000000000000e+03,1.549527893066406250e+02,2.458665161132812500e+02
2.285000000000000000e+03,1.715060577392578125e+02,2.211132659912109375e+02
2.286000000000000000e+03,1.499306793212890625e+02,2.114689025878906250e+02
2.287000000000000000e+03,1.702053070068359375e+02,2.614941711425781250e+02
2.288000000000000000e+03,1.584302978515625000e+02,2.197628326416015625e+02
2.289000000000000000e+03,1.568468627929687500e+02,2.570028686523437500e+02
2.290000000000000000e+03,1.644899139404296875e+02,2.665653686523437500e+02
2.291000000000000000e+03,1.739508972167968750e+02,2.675498657226562500e+02
2.292000000000000000e+03,1.687395629882812500e+02,2.867059631347656250e+02
2.293000000000000000e+03,1.619462738037109375e+02,2.541830139160156250e+02
2.294000000000000000e+03,1.938607177734375000e+02,2.501743469238281250e+02
2.295000000000000000e+03,1.741930084228515625e+02,2.227581329345703125e+02
2.296000000000000000e+03,1.937612762451171875e+02,2.440267791748046875e+02
2.297000000000000000e+03,1.683312683105468750e+02,2.299465332031250000e+02
2.298000000000000000e+03,1.696491394042968750e+02,2.758153991699218750e+02
2.299000000000000000e+03,1.614363250732421875e+02,2.165069732666015625e+02
2.300000000000000000e+03,1.667951202392578125e+02,4.028575134277343750e+02
2.301000000000000000e+03,1.500277862548828125e+02,2.379566192626953125e+02
2.302000000000000000e+03,1.748736572265625000e+02,2.187096099853515625e+02
2.303000000000000000e+03,1.565913696289062500e+02,2.342908630371093750e+02
2.304000000000000000e+03,1.773234558105468750e+02,2.278918151855468750e+02
2.305000000000000000e+03,1.623955383300781250e+02,2.392562713623046875e+02
2.306000000000000000e+03,1.699030761718750000e+02,2.599078369140625000e+02
2.307000000000000000e+03,1.664845733642578125e+02,2.298676605224609375e+02
2.308000000000000000e+03,1.740089874267578125e+02,2.446662139892578125e+02
2.309000000000000000e+03,1.832842559814453125e+02,2.391150207519531250e+02
2.310000000000000000e+03,1.548820037841796875e+02,2.163270416259765625e+02
2.311000000000000000e+03,1.633944549560546875e+02,2.205672149658203125e+02
2.312000000000000000e+03,1.602911224365234375e+02,2.333156738281250000e+02
2.313000000000000000e+03,1.666699371337890625e+02,3.155476379394531250e+02
2.314000000000000000e+03,1.752901458740234375e+02,2.355520172119140625e+02
2.315000000000000000e+03,1.657625122070312500e+02,2.354452667236328125e+02
2.316000000000000000e+03,1.635850372314453125e+02,2.753431701660156250e+02
2.317000000000000000e+03,1.759432525634765625e+02,2.291028442382812500e+02
2.318000000000000000e+03,1.819957427978515625e+02,2.508320312500000000e+02
2.319000000000000000e+03,1.867330780029296875e+02,2.398580474853515625e+02
2.320000000000000000e+03,1.860813446044921875e+02,2.240841522216796875e+02
2.321000000000000000e+03,1.799644927978515625e+02,2.100299682617187500e+02
2.322000000000000000e+03,1.551037597656250000e+02,2.593066711425781250e+02
2.323000000000000000e+03,1.660619812011718750e+02,2.386343383789062500e+02
2.324000000000000000e+03,1.748620758056640625e+02,3.071267395019531250e+02
2.325000000000000000e+03,1.553077850341796875e+02,2.441330108642578125e+02
2.326000000000000000e+03,1.690563964843750000e+02,2.442973785400390625e+02
2.327000000000000000e+03,1.721690063476562500e+02,4.366756591796875000e+02
2.328000000000000000e+03,1.815446624755859375e+02,2.405049438476562500e+02
2.329000000000000000e+03,1.594762420654296875e+02,2.247378540039062500e+02
2.330000000000000000e+03,1.734296722412109375e+02,2.242968292236328125e+02
2.331000000000000000e+03,1.668412017822265625e+02,2.354442749023437500e+02
2.332000000000000000e+03,1.697272338867187500e+02,2.295105438232421875e+02
2.333000000000000000e+03,1.646334838867187500e+02,2.618733520507812500e+02
2.334000000000000000e+03,1.672193603515625000e+02,2.390811462402343750e+02
2.335000000000000000e+03,1.683476867675781250e+02,2.343872375488281250e+02
2.336000000000000000e+03,1.960281219482421875e+02,4.006571655273437500e+02
2.337000000000000000e+03,1.921697540283203125e+02,2.523460693359375000e+02
2.338000000000000000e+03,1.874988403320312500e+02,3.078280029296875000e+02
2.339000000000000000e+03,1.830831451416015625e+02,2.713188476562500000e+02
2.340000000000000000e+03,1.814964141845703125e+02,4.120310668945312500e+02
2.341000000000000000e+03,1.647818450927734375e+02,2.452579803466796875e+02
2.342000000000000000e+03,1.823264923095703125e+02,2.101600494384765625e+02
2.343000000000000000e+03,1.618903961181640625e+02,2.106077880859375000e+02
2.344000000000000000e+03,1.657913360595703125e+02,2.525258178710937500e+02
2.345000000000000000e+03,1.769457702636718750e+02,2.491480407714843750e+02
2.346000000000000000e+03,1.918772735595703125e+02,2.402769927978515625e+02
2.347000000000000000e+03,1.715987548828125000e+02,2.606146850585937500e+02
2.348000000000000000e+03,1.469960021972656250e+02,2.556417694091796875e+02
2.349000000000000000e+03,1.719601135253906250e+02,2.506993560791015625e+02
2.350000000000000000e+03,1.740920562744140625e+02,2.280632171630859375e+02
2.351000000000000000e+03,1.718096466064453125e+02,2.255655364990234375e+02
2.352000000000000000e+03,1.737137145996093750e+02,2.251978302001953125e+02
2.353000000000000000e+03,1.670739898681640625e+02,2.566925659179687500e+02
2.354000000000000000e+03,1.619993133544921875e+02,2.088109130859375000e+02
2.355000000000000000e+03,1.539804077148437500e+02,2.679779663085937500e+02
2.356000000000000000e+03,1.748237915039062500e+02,2.353655395507812500e+02
2.357000000000000000e+03,1.751408081054687500e+02,3.255378417968750000e+02
2.358000000000000000e+03,1.670629577636718750e+02,4.377682189941406250e+02
2.359000000000000000e+03,1.592456054687500000e+02,3.553146362304687500e+02
2.360000000000000000e+03,1.811155700683593750e+02,2.206982269287109375e+02
2.361000000000000000e+03,1.576001434326171875e+02,2.750992736816406250e+02
2.362000000000000000e+03,1.700841674804687500e+02,2.842504272460937500e+02
2.363000000000000000e+03,1.624414825439453125e+02,2.455042572021484375e+02
