4.558000000000000000e+03,2.402994384765625000e+02,2.626729125976562500e+02
4.559000000000000000e+03,2.198580017089843750e+02,1.883328552246093750e+02
4.560000000000000000e+03,2.258671112060546875e+02,1.873013916015625000e+02
4.561000000000000000e+03,2.513756103515625000e+02,6.387864379882812500e+02
4.562000000000000000e+03,2.232940826416015625e+02,1.840786437988281250e+02
4.563000000000000000e+03,2.414665679931640625e+02,4.136033020019531250e+02
4.564000000000000000e+03,2.311600036621093750e+02,2.178346862792968750e+02
4.565000000000000000e+03,2.142235107421875000e+02,1.865964202880859375e+02
4.566000000000000000e+03,2.382730865478515625e+02,2.608544921875000000e+02
4.567000000000000000e+03,2.184910125732421875e+02,6.680717163085937500e+02
4.568000000000000000e+03,2.209729003906250000e+02,1.980203094482421875e+02
4.569000000000000000e+03,2.365727539062500000e+02,1.913506774902343750e+02
4.570000000000000000e+03,2.296094818115234375e+02,2.639608764648437500e+02
4.571000000000000000e+03,2.159373474121093750e+02,4.067655029296875000e+02
4.572000000000000000e+03,2.338803253173828125e+02,2.649442749023437500e+02
4.573000000000000000e+03,2.147290344238281250e+02,2.521995697021484375e+02
4.574000000000000000e+03,2.255267486572265625e+02,2.153303527832031250e+02
4.575000000000000000e+03,2.257686309814453125e+02,3.553145751953125000e+02
4.576000000000000000e+03,2.465288848876953125e+02,1.858282318115234375e+02
4.577000000000000000e+03,2.289422302246093750e+02,3.274810180664062500e+02
4.578000000000000000e+03,2.172346191406250000e+02,3.148148803710937500e+02
4.579000000000000000e+03,2.278305206298828125e+02,5.164069824218750000e+02
4.580000000000000000e+03,2.465242919921875000e+02,2.231385040283203125e+02
4.581000000000000000e+03,2.389341583251953125e+02,1.897272796630859375e+02
4.582000000000000000e+03,2.235038299560546875e+02,2.002959899902343750e+02
4.583000000000000000e+03,2.161570281982421875e+02,1.882371673583984375e+02
4.584000000000000000e+03,2.537720794677734375e+02,3.034481506347656250e+02
4.585000000000000000e+03,2.292845916748046875e+02,2.094932556152343750e+02
4.586000000000000000e+03,2.316929473876953125e+02,4.370145263671875000e+02
4.587000000000000000e+03,2.477457275390625000e+02,1.961407623291015625e+02
4.588000000000000000e+03,2.114332275390625000e+02,6.037314453125000000e+02
4.589000000000000000e+03,2.392146606445312500e+02,2.035068359375000000e+02
4.590000000000000000e+03,2.222184448242187500e+02,2.464956817626953125e+02
4.591000000000000000e+03,2.355967559814453125e+02,6.252216796875000000e+02
4.592000000000000000e+03,2.568672180175781250e+02,1.872608489990234375e+02
4.593000000000000000e+03,2.266870117187500000e+02,2.053418884277343750e+02
4.594000000000000000e+03,2.180326080322265625e+02,2.630512084960937500e+02
4.595000000000000000e+03,2.128374633789062500e+02,2.262005920410156250e+02
4.596000000000000000e+03,2.122462463378906250e+02,1.935386352539062500e+02
4.597000000000000000e+03,2.283602142333984375e+02,3.216199951171875000e+02
4.598000000000000000e+03,2.371693267822265625e+02,2.257296600341796875e+02
4.599000000000000000e+03,2.402878417968750000e+02,3.965377197265625000e+02
4.600000000000000000e+03,2.284387969970703125e+02,3.386504211425781250e+02
4.601000000000000000e+03,2.387300720214843750e+02,2.128456420898437500e+02
4.602000000000000000e+03,2.412405700683593750e+02,2.753262023925781250e+02
4.603000000000000000e+03,2.216203155517578125e+02,2.832568359375000000e+02
4.604000000000000000e+03,2.454059753417968750e+02,4.468910217285156250e+02
4.605000000000000000e+03,2.288610992431640625e+02,3.504119873046875000e+02
4.606000000000000000e+03,2.440652008056640625e+02,4.116097106933593750e+02
4.607000000000000000e+03,2.415861358642578125e+02,1.875372619628906250e+02
4.608000000000000000e+03,2.197082214355468750e+02,1.880598449707031250e+02
4.609000000000000000e+03,2.273580780029296875e+02,6.735839233398437500e+02
4.610000000000000000e+03,2.349291839599609375e+02,2.294869384765625000e+02
4.611000000000000000e+03,2.327492218017578125e+02,3.856181945800781250e+02
4.612000000000000000e+03,2.381363677978515625e+02,2.362067565917968750e+02
4.613000000000000000e+03,2.379633331298828125e+02,2.678150939941406250e+02
4.614000000000000000e+03,2.110856781005859375e+02,1.821093139648437500e+02
4.615000000000000000e+03,2.360112762451171875e+02,2.069123840332031250e+02
4.616000000000000000e+03,2.319924621582031250e+02,5.771480712890625000e+02
4.617000000000000000e+03,2.326583862304687500e+02,2.527611694335937500e+02
4.618000000000000000e+03,2.217014770507812500e+02,1.859513397216796875e+02
4.619000000000000000e+03,2.134641571044921875e+02,2.006937255859375000e+02
4.620000000000000000e+03,2.398131866455078125e+02,2.118034973144531250e+02
4.621000000000000000e+03,2.100150299072265625e+02,3.051499328613281250e+02
4.622000000000000000e+03,2.343610992431640625e+02,1.820897827148437500e+02
4.623000000000000000e+03,2.330405120849609375e+02,1.981693725585937500e+02
4.624000000000000000e+03,2.383674468994140625e+02,1.831136322021484375e+02
4.625000000000000000e+03,2.221956634521484375e+02,1.834283905029296875e+02
4.626000000000000000e+03,2.333175964355468750e+02,2.038800201416015625e+02
4.627000000000000000e+03,2.316737213134765625e+02,5.647392578125000000e+02
4.628000000000000000e+03,2.103865661621093750e+02,2.927413635253906250e+02
4.629000000000000000e+03,2.225343627929687500e+02,2.788831481933593750e+02
4.630000000000000000e+03,2.269042358398437500e+02,2.198895416259765625e+02
4.631000000000000000e+03,2.396307067871093750e+02,1.873817443847656250e+02
4.632000000000000000e+03,2.344154357910156250e+02,2.147268371582031250e+02
4.633000000000000000e+03,2.346690673828125000e+02,2.596699523925781250e+02
4.634000000000000000e+03,2.236627197265625000e+02,2.279005584716796875e+02
4.635000000000000000e+03,2.265959777832031250e+02,1.880869750976562500e+02
4.636000000000000000e+03,2.264178314208984375e+02,1.851952056884765625e+02
4.637000000000000000e+03,2.238611602783203125e+02,2.382261047363281250e+02
4.638000000000000000e+03,2.236451568603515625e+02,1.844371948242187500e+02
4.639000000000000000e+03,2.461203613281250000e+02,2.458461303710937500e+02
4.640000000000000000e+03,2.210827789306640625e+02,1.915775146484375000e+02
4.641000000000000000e+03,2.226525878906250000e+02,1.853117675781250000e+02
4.642000000000000000e+03,2.356339874267578125e+02,2.279896240234375000e+02
4.643000000000000000e+03,2.212619476318359375e+02,2.374385223388671875e+02
4.644000000000000000e+03,2.376642608642578125e+02,2.998782348632812500e+02
4.645000000000000000e+03,2.239557647705078125e+02,3.351001586914062500e+02
4.646000000000000000e+03,2.163663940429687500e+02,2.130480041503906250e+02
4.647000000000000000e+03,2.248650054931640625e+02,2.607271118164062500e+02
4.648000000000000000e+03,2.513832244873046875e+02,5.733308105468750000e+02
4.649000000000000000e+03,2.331343994140625000e+02,2.184673156738281250e+02
4.650000000000000000e+03,2.188868865966796875e+02,2.009538574218750000e+02
4.651000000000000000e+03,2.200596313476562500e+02,2.351603698730468750e+02
4.652000000000000000e+03,2.081140136718750000e+02,2.003162994384765625e+02
4.653000000000000000e+03,2.359912567138671875e+02,2.688315734863281250e+02
4.654000000000000000e+03,2.373878479003906250e+02,1.973261871337890625e+02
4.655000000000000000e+03,2.319342193603515625e+02,2.542329864501953125e+02
4.656000000000000000e+03,2.277542724609375000e+02,1.957910003662109375e+02
4.657000000000000000e+03,2.352785339355468750e+02,2.602908020019531250e+02
4.658000000000000000e+03,2.307242431640625000e+02,2.076824493408203125e+02
4.659000000000000000e+03,2.306583709716796875e+02,1.907732849121093750e+02
4.660000000000000000e+03,2.369668884277343750e+02,2.248582916259765625e+02
4.661000000000000000e+03,2.501209411621093750e+02,1.856227874755859375e+02
4.662000000000000000e+03,2.309014892578125000e+02,3.376091003417968750e+02
4.663000000000000000e+03,2.292856597900390625e+02,3.633782348632812500e+02
4.664000000000000000e+03,2.273341827392578125e+02,1.899609985351562500e+02
4.665000000000000000e+03,2.248112335205078125e+02,1.856830444335937500e+02
4.666000000000000000e+03,2.403934478759765625e+02,1.826550598144531250e+02
4.667000000000000000e+03,2.114886169433593750e+02,1.816091156005859375e+02
4.668000000000000000e+03,2.185574035644531250e+02,3.530803222656250000e+02
4.669000000000000000e+03,2.393343811035156250e+02,3.192294616699218750e+02
4.670000000000000000e+03,2.407351684570312500e+02,1.824096374511718750e+02
4.671000000000000000e+03,2.347031250000000000e+02,2.771710205078125000e+02
4.672000000000000000e+03,2.268169860839843750e+02,1.873796844482421875e+02
4.673000000000000000e+03,2.468529052734375000e+02,3.320971069335937500e+02
4.674000000000000000e+03,2.293479309082031250e+02,2.138207092285156250e+02
4.675000000000000000e+03,2.053631134033203125e+02,4.925669555664062500e+02
4.676000000000000000e+03,2.124451446533203125e+02,3.244505310058593750e+02
4.677000000000000000e+03,2.353955535888671875e+02,2.260518493652343750e+02
4.678000000000000000e+03,2.407412872314453125e+02,1.909154357910156250e+02
4.679000000000000000e+03,2.214769744873046875e+02,1.917436828613281250e+02
4.680000000000000000e+03,2.417866516113281250e+02,2.204187774658203125e+02
4.681000000000000000e+03,2.214496307373046875e+02,1.827106781005859375e+02
4.682000000000000000e+03,2.335997772216796875e+02,2.397965698242187500e+02
4.683000000000000000e+03,2.234247741699218750e+02,2.118096771240234375e+02
4.684000000000000000e+03,2.085935058593750000e+02,2.385843963623046875e+02
4.685000000000000000e+03,2.430098266601562500e+02,2.282636260986328125e+02
4.686000000000000000e+03,2.288534851074218750e+02,1.911511535644531250e+02
4.687000000000000000e+03,2.357544708251953125e+02,2.010074462890625000e+02
4.688000000000000000e+03,2.325740814208984375e+02,1.906444396972656250e+02
4.689000000000000000e+03,2.258737945556640625e+02,1.939485168457031250e+02
4.690000000000000000e+03,2.361483764648437500e+02,2.889941711425781250e+02
4.691000000000000000e+03,2.210104980468750000e+02,2.524506683349609375e+02
4.692000000000000000e+03,2.291901245117187500e+02,2.076063079833984375e+02
4.693000000000000000e+03,2.276278076171875000e+02,2.332763061523437500e+02
4.694000000000000000e+03,2.150786285400390625e+02,1.868846130371093750e+02
4.695000000000000000e+03,2.195412597656250000e+02,1.967506103515625000e+02
4.696000000000000000e+03,2.358777313232421875e+02,3.678042602539062500e+02
4.697000000000000000e+03,2.389120788574218750e+02,1.962486114501953125e+02
4.698000000000000000e+03,2.530795440673828125e+02,4.636628417968750000e+02
4.699000000000000000e+03,2.292175750732421875e+02,1.843025970458984375e+02
4.700000000000000000e+03,2.298834075927734375e+02,2.178151245117187500e+02
4.701000000000000000e+03,2.347400512695312500e+02,3.467630310058593750e+02
4.702000000000000000e+03,2.281642913818359375e+02,1.955442657470703125e+02
4.703000000000000000e+03,2.092600402832031250e+02,2.108886718750000000e+02
4.704000000000000000e+03,2.389774780273437500e+02,2.155115661621093750e+02
4.705000000000000000e+03,2.249267730712890625e+02,3.128305053710937500e+02
4.706000000000000000e+03,2.273824005126953125e+02,1.904841308593750000e+02
4.707000000000000000e+03,2.350684661865234375e+02,1.928363494873046875e+02
4.708000000000000000e+03,2.241009368896484375e+02,2.254109344482421875e+02
4.709000000000000000e+03,2.238090972900390625e+02,2.377322692871093750e+02
4.710000000000000000e+03,2.303034210205078125e+02,5.715335083007812500e+02
4.711000000000000000e+03,2.259417114257812500e+02,2.264732666015625000e+02
4.712000000000000000e+03,2.331897125244140625e+02,2.161143493652343750e+02
4.713000000000000000e+03,2.434615936279296875e+02,1.855488281250000000e+02
4.714000000000000000e+03,2.123239135742187500e+02,2.656348571777343750e+02
4.715000000000000000e+03,2.276121978759765625e+02,1.981832733154296875e+02
4.716000000000000000e+03,2.545816345214843750e+02,2.877841491699218750e+02
4.717000000000000000e+03,2.310073852539062500e+02,1.955761108398437500e+02
4.718000000000000000e+03,2.267412719726562500e+02,2.514319458007812500e+02
4.719000000000000000e+03,2.389440612792968750e+02,2.761253356933593750e+02
4.720000000000000000e+03,2.261391296386718750e+02,2.034751739501953125e+02
4.721000000000000000e+03,2.192682342529296875e+02,1.969469451904296875e+02
4.722000000000000000e+03,2.225228576660156250e+02,1.819393768310546875e+02
4.723000000000000000e+03,2.195593566894531250e+02,2.718694152832031250e+02
4.724000000000000000e+03,2.150324096679687500e+02,4.471024780273437500e+02
4.725000000000000000e+03,2.307787322998046875e+02,2.735263671875000000e+02
4.726000000000000000e+03,2.367887878417968750e+02,1.868498077392578125e+02
4.727000000000000000e+03,2.310479736328125000e+02,2.127890777587890625e+02
4.728000000000000000e+03,2.191962738037109375e+02,3.190259094238281250e+02
4.729000000000000000e+03,2.076057739257812500e+02,3.013928527832031250e+02
4.730000000000000000e+03,2.461222076416015625e+02,2.797854919433593750e+02
4.731000000000000000e+03,2.144264526367187500e+02,2.647069091796875000e+02
4.732000000000000000e+03,2.298807983398437500e+02,2.325326538085937500e+02
4.733000000000000000e+03,2.520395507812500000e+02,1.989665832519531250e+02
4.734000000000000000e+03,2.242081451416015625e+02,3.790491027832031250e+02
4.735000000000000000e+03,2.343385467529296875e+02,2.009846191406250000e+02
4.736000000000000000e+03,2.392555084228515625e+02,2.026268005371093750e+02
4.737000000000000000e+03,2.402904968261718750e+02,2.713338928222656250e+02
4.738000000000000000e+03,2.209337310791015625e+02,1.869870452880859375e+02
4.739000000000000000e+03,2.331259307861328125e+02,2.462212677001953125e+02
4.740000000000000000e+03,2.349707183837890625e+02,1.848205566406250000e+02
4.741000000000000000e+03,2.498950195312500000e+02,2.721698303222656250e+02
4.742000000000000000e+03,2.142906646728515625e+02,1.959661865234375000e+02
4.743000000000000000e+03,2.181634979248046875e+02,2.809636840820312500e+02
4.744000000000000000e+03,2.244531097412109375e+02,2.263967590332031250e+02
4.745000000000000000e+03,2.529998474121093750e+02,2.393243560791015625e+02
4.746000000000000000e+03,2.264938659667968750e+02,2.383034057617187500e+02
4.747000000000000000e+03,2.412101745605468750e+02,1.819235687255859375e+02
4.748000000000000000e+03,2.192966461181640625e+02,2.727260131835937500e+02
4.749000000000000000e+03,2.304087066650390625e+02,7.291420288085937500e+02
4.750000000000000000e+03,2.336808624267578125e+02,3.551842956542968750e+02
4.751000000000000000e+03,2.191176147460937500e+02,5.929312744140625000e+02
4.752000000000000000e+03,2.300430297851562500e+02,1.860062255859375000e+02
4.753000000000000000e+03,2.331019287109375000e+02,2.313497161865234375e+02
4.754000000000000000e+03,2.305360565185546875e+02,1.842424926757812500e+02
4.755000000000000000e+03,2.143955230712890625e+02,6.080776367187500000e+02
4.756000000000000000e+03,2.312280273437500000e+02,1.899055938720703125e+02
4.757000000000000000e+03,2.349864196777343750e+02,1.938942260742187500e+02
4.758000000000000000e+03,2.391262054443359375e+02,3.291351623535156250e+02
4.759000000000000000e+03,2.493037872314453125e+02,1.900865631103515625e+02
4.760000000000000000e+03,2.299713592529296875e+02,4.310999145507812500e+02
4.761000000000000000e+03,2.185909576416015625e+02,2.164090118408203125e+02
4.762000000000000000e+03,2.275437469482421875e+02,1.920212097167968750e+02
4.763000000000000000e+03,2.362895812988281250e+02,2.394128723144531250e+02
4.764000000000000000e+03,2.154357452392578125e+02,1.819016265869140625e+02
4.765000000000000000e+03,2.403707733154296875e+02,1.918680114746093750e+02
4.766000000000000000e+03,2.259092254638671875e+02,2.236186218261718750e+02
4.767000000000000000e+03,2.205363464355468750e+02,2.207035827636718750e+02
4.768000000000000000e+03,2.143502807617187500e+02,2.760857543945312500e+02
4.769000000000000000e+03,2.005208892822265625e+02,2.080186462402343750e+02
4.770000000000000000e+03,2.423963470458984375e+02,2.226414489746093750e+02
4.771000000000000000e+03,2.223254089355468750e+02,1.852935333251953125e+02
4.772000000000000000e+03,2.355049896240234375e+02,2.342438812255859375e+02
4.773000000000000000e+03,2.167696228027343750e+02,1.829487609863281250e+02
4.774000000000000000e+03,2.543446044921875000e+02,1.845675506591796875e+02
4.775000000000000000e+03,2.088190917968750000e+02,3.220388183593750000e+02
4.776000000000000000e+03,2.171292724609375000e+02,3.294355773925781250e+02
4.777000000000000000e+03,2.287026977539062500e+02,2.582178955078125000e+02
4.778000000000000000e+03,2.446825714111328125e+02,1.835478515625000000e+02
4.779000000000000000e+03,2.290235290527343750e+02,3.194486694335937500e+02
4.780000000000000000e+03,2.371321868896484375e+02,2.181194610595703125e+02
4.781000000000000000e+03,2.472513275146484375e+02,3.193475952148437500e+02
4.782000000000000000e+03,2.246008148193359375e+02,2.281126251220703125e+02
4.783000000000000000e+03,2.368439788818359375e+02,2.137618255615234375e+02
4.784000000000000000e+03,2.232457275390625000e+02,9.543157958984375000e+02
4.785000000000000000e+03,2.107955169677734375e+02,1.901346740722656250e+02
4.786000000000000000e+03,2.207476806640625000e+02,1.844460144042968750e+02
4.787000000000000000e+03,2.401276245117187500e+02,2.900352783203125000e+02
4.788000000000000000e+03,2.167164611816406250e+02,1.907144317626953125e+02
4.789000000000000000e+03,2.343678436279296875e+02,2.099232025146484375e+02
4.790000000000000000e+03,2.323999328613281250e+02,2.198495483398437500e+02
4.791000000000000000e+03,2.354782409667968750e+02,2.765474243164062500e+02
4.792000000000000000e+03,2.386047973632812500e+02,3.023921508789062500e+02
4.793000000000000000e+03,2.045789794921875000e+02,2.941035461425781250e+02
4.794000000000000000e+03,2.420640106201171875e+02,3.052724304199218750e+02
4.795000000000000000e+03,2.262068481445312500e+02,5.536411743164062500e+02
4.796000000000000000e+03,2.323985443115234375e+02,2.273990631103515625e+02
4.797000000000000000e+03,2.198496093750000000e+02,1.829472503662109375e+02
4.798000000000000000e+03,2.593381958007812500e+02,1.827237396240234375e+02
4.799000000000000000e+03,2.140285186767578125e+02,2.806984252929687500e+02
4.800000000000000000e+03,2.260751495361328125e+02,5.538386230468750000e+02
4.801000000000000000e+03,2.310120697021484375e+02,2.990161132812500000e+02
4.802000000000000000e+03,2.236227874755859375e+02,1.826988525390625000e+02
4.803000000000000000e+03,2.408567352294921875e+02,1.970238952636718750e+02
4.804000000000000000e+03,2.318111572265625000e+02,3.604755554199218750e+02
4.805000000000000000e+03,2.307428436279296875e+02,2.417823791503906250e+02
4.806000000000000000e+03,2.198158874511718750e+02,3.661330261230468750e+02
4.807000000000000000e+03,2.221838531494140625e+02,1.818804016113281250e+02
4.808000000000000000e+03,2.380673370361328125e+02,4.514112548828125000e+02
4.809000000000000000e+03,2.302263641357421875e+02,1.111141967773437500e+03
4.810000000000000000e+03,2.486661834716796875e+02,1.898285217285156250e+02
4.811000000000000000e+03,2.167097473144531250e+02,1.936873474121093750e+02
4.812000000000000000e+03,2.292502441406250000e+02,2.454787902832031250e+02
4.813000000000000000e+03,2.209407501220703125e+02,1.975764923095703125e+02
4.814000000000000000e+03,2.169288940429687500e+02,1.959339904785156250e+02
4.815000000000000000e+03,2.342809906005859375e+02,7.234511718750000000e+02
4.816000000000000000e+03,2.289647674560546875e+02,2.447756347656250000e+02
4.817000000000000000e+03,2.358176879882812500e+02,1.995173187255859375e+02
4.818000000000000000e+03,2.276352691650390625e+02,3.434188842773437500e+02
4.819000000000000000e+03,2.193433532714843750e+02,1.892970428466796875e+02
4.820000000000000000e+03,2.307259979248046875e+02,1.999599456787109375e+02
4.821000000000000000e+03,2.242803497314453125e+02,2.117151947021484375e+02
4.822000000000000000e+03,2.267119445800781250e+02,3.010528564453125000e+02
4.823000000000000000e+03,2.355898132324218750e+02,2.489407348632812500e+02
4.824000000000000000e+03,2.268090057373046875e+02,2.464829711914062500e+02
4.825000000000000000e+03,2.415072174072265625e+02,1.834523468017578125e+02
4.826000000000000000e+03,2.454080505371093750e+02,2.257695922851562500e+02
4.827000000000000000e+03,2.170993499755859375e+02,1.820988769531250000e+02
4.828000000000000000e+03,2.357919158935546875e+02,1.931492767333984375e+02
4.829000000000000000e+03,2.175890197753906250e+02,5.529631958007812500e+02
4.830000000000000000e+03,2.294945831298828125e+02,2.185199890136718750e+02
4.831000000000000000e+03,2.395203094482421875e+02,3.132874450683593750e+02
4.832000000000000000e+03,2.416896972656250000e+02,3.286734313964843750e+02
4.833000000000000000e+03,2.309581451416015625e+02,1.881580505371093750e+02
4.834000000000000000e+03,2.281336669921875000e+02,2.084515380859375000e+02
4.835000000000000000e+03,2.374767150878906250e+02,5.179305419921875000e+02
4.836000000000000000e+03,2.195530395507812500e+02,1.891679687500000000e+02
4.837000000000000000e+03,2.311251068115234375e+02,1.847597656250000000e+02
4.838000000000000000e+03,2.143303833007812500e+02,4.593013305664062500e+02
4.839000000000000000e+03,2.206271972656250000e+02,1.979345703125000000e+02
4.840000000000000000e+03,2.214099273681640625e+02,1.953904571533203125e+02
4.841000000000000000e+03,2.401199951171875000e+02,1.823233947753906250e+02
4.842000000000000000e+03,2.351096191406250000e+02,2.687900085449218750e+02
4.843000000000000000e+03,2.172330474853515625e+02,1.992149047851562500e+02
4.844000000000000000e+03,2.299609069824218750e+02,1.893240051269531250e+02
4.845000000000000000e+03,2.292689361572265625e+02,1.833242645263671875e+02
4.846000000000000000e+03,2.295042724609375000e+02,1.890455474853515625e+02
4.847000000000000000e+03,2.199942321777343750e+02,2.759677734375000000e+02
4.848000000000000000e+03,2.361518554687500000e+02,1.952223052978515625e+02
4.849000000000000000e+03,2.449462280273437500e+02,3.003416137695312500e+02
4.850000000000000000e+03,2.111445922851562500e+02,2.680116271972656250e+02
4.851000000000000000e+03,2.400339355468750000e+02,2.958892517089843750e+02
4.852000000000000000e+03,2.301576080322265625e+02,1.929758453369140625e+02
4.853000000000000000e+03,2.153004455566406250e+02,1.931749572753906250e+02
4.854000000000000000e+03,2.385584411621093750e+02,2.016383056640625000e+02
4.855000000000000000e+03,2.224450073242187500e+02,1.854559020996093750e+02
4.856000000000000000e+03,2.315429382324218750e+02,1.973733978271484375e+02
4.857000000000000000e+03,2.309709777832031250e+02,1.905291290283203125e+02
4.858000000000000000e+03,2.350653076171875000e+02,1.958190307617187500e+02
4.859000000000000000e+03,2.287058410644531250e+02,1.936800994873046875e+02
4.860000000000000000e+03,2.203800354003906250e+02,3.059461975097656250e+02
4.861000000000000000e+03,2.150470428466796875e+02,2.395282745361328125e+02
4.862000000000000000e+03,2.382548675537109375e+02,2.560795898437500000e+02
4.863000000000000000e+03,2.344303741455078125e+02,3.142241821289062500e+02
4.864000000000000000e+03,2.263639678955078125e+02,6.770508422851562500e+02
4.865000000000000000e+03,2.379765472412109375e+02,2.900115051269531250e+02
4.866000000000000000e+03,2.093237152099609375e+02,1.838474884033203125e+02
4.867000000000000000e+03,2.360648803710937500e+02,2.246260681152343750e+02
4.868000000000000000e+03,2.321895446777343750e+02,1.850863647460937500e+02
4.869000000000000000e+03,2.421525726318359375e+02,1.822112121582031250e+02
4.870000000000000000e+03,2.210084381103515625e+02,2.716332397460937500e+02
4.871000000000000000e+03,2.324307403564453125e+02,2.690821228027343750e+02
4.872000000000000000e+03,2.129751434326171875e+02,2.759123229980468750e+02
4.873000000000000000e+03,2.408674926757812500e+02,2.631643981933593750e+02
4.874000000000000000e+03,2.193043365478515625e+02,2.291543579101562500e+02
4.875000000000000000e+03,2.174174652099609375e+02,5.401123046875000000e+02
4.876000000000000000e+03,2.300418395996093750e+02,4.586755065917968750e+02
4.877000000000000000e+03,2.279368896484375000e+02,2.219477386474609375e+02
4.878000000000000000e+03,2.369723052978515625e+02,1.878589630126953125e+02
4.879000000000000000e+03,2.347831878662109375e+02,2.456131439208984375e+02
4.880000000000000000e+03,2.078328704833984375e+02,2.801536560058593750e+02
4.881000000000000000e+03,2.450396270751953125e+02,3.200508117675781250e+02
4.882000000000000000e+03,2.295277099609375000e+02,4.246565856933593750e+02
4.883000000000000000e+03,2.241317291259765625e+02,2.432774505615234375e+02
4.884000000000000000e+03,2.198050537109375000e+02,2.232216186523437500e+02
4.885000000000000000e+03,2.205631103515625000e+02,1.999122467041015625e+02
4.886000000000000000e+03,2.338379058837890625e+02,1.859780426025390625e+02
4.887000000000000000e+03,2.404879302978515625e+02,2.297839660644531250e+02
4.888000000000000000e+03,2.271391754150390625e+02,3.910423583984375000e+02
4.889000000000000000e+03,2.480461883544921875e+02,1.916211395263671875e+02
4.890000000000000000e+03,2.195290527343750000e+02,2.018311920166015625e+02
4.891000000000000000e+03,2.220366516113281250e+02,2.049671936035156250e+02
4.892000000000000000e+03,2.222492980957031250e+02,1.935859527587890625e+02
4.893000000000000000e+03,2.252364807128906250e+02,1.834479370117187500e+02
4.894000000000000000e+03,2.342480316162109375e+02,1.892103729248046875e+02
4.895000000000000000e+03,2.298281250000000000e+02,2.227028656005859375e+02
4.896000000000000000e+03,2.098115997314453125e+02,3.049079895019531250e+02
4.897000000000000000e+03,2.256851043701171875e+02,1.823969421386718750e+02
4.898000000000000000e+03,2.145076141357421875e+02,2.251869354248046875e+02
4.899000000000000000e+03,2.209926147460937500e+02,2.937783508300781250e+02
4.900000000000000000e+03,2.407101898193359375e+02,2.183813171386718750e+02
4.901000000000000000e+03,2.237819366455078125e+02,2.967528991699218750e+02
4.902000000000000000e+03,2.355089111328125000e+02,2.075608520507812500e+02
4.903000000000000000e+03,2.179118499755859375e+02,1.883619995117187500e+02
4.904000000000000000e+03,2.140309448242187500e+02,2.207443389892578125e+02
4.905000000000000000e+03,2.196084289550781250e+02,1.858597869873046875e+02
4.906000000000000000e+03,2.325600280761718750e+02,6.997092895507812500e+02
4.907000000000000000e+03,2.243697662353515625e+02,2.217681884765625000e+02
4.908000000000000000e+03,2.443831329345703125e+02,5.548549194335937500e+02
4.909000000000000000e+03,2.148356170654296875e+02,4.259550781250000000e+02
4.910000000000000000e+03,2.397839508056640625e+02,2.005635223388671875e+02
4.911000000000000000e+03,2.236631927490234375e+02,3.099316711425781250e+02
4.912000000000000000e+03,2.252301025390625000e+02,2.301615447998046875e+02
4.913000000000000000e+03,2.069435272216796875e+02,1.831416625976562500e+02
4.914000000000000000e+03,2.238639068603515625e+02,1.912981109619140625e+02
4.915000000000000000e+03,2.069136352539062500e+02,2.105825958251953125e+02
4.916000000000000000e+03,2.376733703613281250e+02,1.912055969238281250e+02
4.917000000000000000e+03,2.159102935791015625e+02,2.512862701416015625e+02
4.918000000000000000e+03,2.378331604003906250e+02,2.164589996337890625e+02
4.919000000000000000e+03,2.241508789062500000e+02,1.851844787597656250e+02
4.920000000000000000e+03,2.183058776855468750e+02,3.046703186035156250e+02
4.921000000000000000e+03,2.216575317382812500e+02,1.818142700195312500e+02
4.922000000000000000e+03,2.211514739990234375e+02,7.484874877929687500e+02
4.923000000000000000e+03,2.335285186767578125e+02,1.883778839111328125e+02
4.924000000000000000e+03,2.310113677978515625e+02,2.516697845458984375e+02
4.925000000000000000e+03,2.412524566650390625e+02,3.196813964843750000e+02
4.926000000000000000e+03,2.205310821533203125e+02,2.421820373535156250e+02
4.927000000000000000e+03,2.383029022216796875e+02,2.485391082763671875e+02
4.928000000000000000e+03,2.107157135009765625e+02,2.478913421630859375e+02
4.929000000000000000e+03,2.198874969482421875e+02,3.462648925781250000e+02
4.930000000000000000e+03,2.201791534423828125e+02,3.709882507324218750e+02
4.931000000000000000e+03,2.294539794921875000e+02,2.200491333007812500e+02
4.932000000000000000e+03,2.338521881103515625e+02,1.918557128906250000e+02
4.933000000000000000e+03,2.422834472656250000e+02,3.836069030761718750e+02
4.934000000000000000e+03,2.159077911376953125e+02,1.939726715087890625e+02
4.935000000000000000e+03,2.361233825683593750e+02,6.929768066406250000e+02
4.936000000000000000e+03,2.255493621826171875e+02,3.717691040039062500e+02
4.937000000000000000e+03,2.167289428710937500e+02,1.936818847656250000e+02
4.938000000000000000e+03,2.488973846435546875e+02,2.052140197753906250e+02
4.939000000000000000e+03,2.262408447265625000e+02,2.634176330566406250e+02
4.940000000000000000e+03,2.484855346679687500e+02,4.295306396484375000e+02
4.941000000000000000e+03,2.357722167968750000e+02,2.561029968261718750e+02
4.942000000000000000e+03,2.198400268554687500e+02,2.097361145019531250e+02
4.943000000000000000e+03,2.313675231933593750e+02,3.643048095703125000e+02
4.944000000000000000e+03,2.224031677246093750e+02,2.979348754882812500e+02
4.945000000000000000e+03,2.177713317871093750e+02,1.955254364013671875e+02
